7.04181	43.7294	0.165017	56.2842
7.04335	43.8119	0.0825083	56.2842
7.06683	43.8944	0	56.2842
7.08672	43.8944	0	56.8306
7.0893	43.9356	0.0825083	56.8306
7.09252	44.0182	0	56.8306
7.09302	44.0182	0.165017	56.8306
7.09417	44.1007	0.0825083	56.8306
7.09418	44.1419	0.165017	56.8306
7.09437	44.2244	0.0825083	56.8306
7.10013	44.3069	0	56.8306
7.10068	44.3069	0.165017	56.8306
7.10142	44.3894	0.0825083	56.8306
7.10392	44.4719	0	56.8306
7.10821	44.4719	0	57.1038
7.10925	44.5132	0.0825083	57.1038
7.1121	44.5957	0	57.1038
7.11574	44.637	0.0825083	57.1038
7.12237	44.7195	0	57.1038
7.12441	44.7607	0.0825083	57.1038
7.13691	44.8432	0	57.1038
7.13706	44.8845	0.0825083	57.1038
7.13959	44.967	0	57.1038
7.13989	44.967	0.165017	57.1038
7.1409	45.0495	0.0825083	57.1038
7.14542	45.132	0	57.1038
7.14564	45.1733	0.0825083	57.1038
7.16393	45.2558	0	57.1038
7.18194	45.2558	0	57.377
7.18199	45.297	0.0825083	57.377
7.1836	45.3795	0	57.377
7.18478	45.3795	0.0825083	57.377
7.19815	45.462	0	57.377
7.20281	45.5033	0.0825083	57.377
7.2301	45.5858	0	57.377
7.23137	45.5858	0.165017	57.377
7.23437	45.6683	0.0825083	57.377
7.28401	45.7508	0	57.377
7.28509	45.7921	0.0825083	57.377
7.29761	45.8746	0	57.377
7.29879	45.8746	0	57.6503
7.29885	45.8746	0.0825083	57.6503
7.3113	45.9571	0	57.6503
7.31498	45.9983	0.0825083	57.6503
7.34263	46.0809	0	57.6503
7.34335	46.1221	0.0825083	57.6503
7.34666	46.2046	0	57.6503
7.34667	46.2459	0.0825083	57.6503
7.35635	46.3284	0	57.6503
7.35647	46.3696	0.0825083	57.6503
7.35984	46.4521	0	57.6503
7.43308	46.4521	0	58.1967
7.43634	46.4521	0	58.7432
7.43811	46.4934	0.0825083	58.7432
7.44062	46.5759	0	58.7432
7.44216	46.6172	0.0825083	58.7432
7.44392	46.6997	0	58.7432
7.4443	46.7409	0.0825083	58.7432
7.45857	46.8234	0	58.7432
7.46214	46.8234	0	59.2896
7.46235	46.8234	0.165017	59.2896
7.46787	46.9059	0.0825083	59.2896
7.4999	46.9884	0	59.2896
7.55595	46.9884	0	59.8361
7.55829	46.9884	0	60.3825
7.56515	46.9884	0	60.929
7.56902	46.9884	0.0825083	60.929
7.58269	47.071	0	60.929
7.59292	47.071	0.0825083	60.929
7.5948	47.1535	0	60.929
7.60205	47.1535	0	61.4754
7.60227	47.1535	0.165017	61.4754
7.60651	47.236	0.0825083	61.4754
7.61644	47.3185	0	61.4754
7.62115	47.3185	0	61.7486
7.63481	47.3185	0	62.0219
7.63504	47.3597	0.0825083	62.0219
7.66837	47.4422	0	62.0219
7.66868	47.4422	0.165017	62.0219
7.66905	47.5248	0.0825083	62.0219
7.68319	47.6073	0	62.0219
7.68436	47.6485	0.0825083	62.0219
7.69492	47.731	0	62.0219
7.69846	47.7723	0.0825083	62.0219
7.73279	47.8548	0	62.0219
7.73568	47.896	0.0825083	62.0219
7.73597	47.9373	0.165017	62.0219
7.73618	48.0198	0.0825083	62.0219
7.75552	48.1023	0	62.0219
7.78796	48.1023	0	62.2951
7.78891	48.1023	0.165017	62.2951
7.79243	48.1848	0.0825083	62.2951
7.80408	48.2673	0	62.2951
7.83804	48.2673	0	62.5683
7.86949	48.2673	0	62.8415
7.86995	48.2673	0.165017	62.8415
7.87032	48.3498	0.0825083	62.8415
7.89029	48.4323	0	62.8415
7.89032	48.4323	0.0825083	62.8415
7.89138	48.4736	0.165017	62.8415
7.89339	48.5561	0.0825083	62.8415
7.89536	48.6386	0	62.8415
7.89838	48.6386	0.0825083	62.8415
7.92581	48.7211	0	62.8415
7.92888	48.7211	0.0825083	62.8415
7.93504	48.8036	0	62.8415
7.93639	48.8036	0.165017	62.8415
7.9371	48.8861	0.0825083	62.8415
7.95582	48.9686	0	62.8415
7.95802	48.9686	0.0825083	62.8415
7.96715	49.0512	0	62.8415
7.96872	49.0512	0.0825083	62.8415
7.9807	49.1337	0	62.8415
7.98121	49.1749	0.0825083	62.8415
7.99762	49.2574	0	62.8415
7.99777	49.2987	0.0825083	62.8415
8.00226	49.3812	0	62.8415
8.00351	49.3812	0.0825083	62.8415
8.00518	49.4637	0	62.8415
8.00726	49.505	0.0825083	62.8415
8.03116	49.5875	0	62.8415
8.0316	49.5875	0.0825083	62.8415
8.04315	49.67	0	62.8415
8.06415	49.67	0	63.388
8.06999	49.7112	0.0825083	63.388
8.0769	49.7937	0	63.388
8.0772	49.7937	0.165017	63.388
8.07726	49.7937	0.330033	63.388
8.07853	49.8762	0.247525	63.388
8.07917	49.9587	0.165017	63.388
8.07998	50.0413	0.0825083	63.388
8.08587	50.1238	0	63.388
8.08658	50.1238	0.0825083	63.388
8.1182	50.2063	0	63.388
8.12294	50.2063	0.0825083	63.388
8.1711	50.2888	0	63.388
8.17338	50.33	0.0825083	63.388
8.18619	50.4125	0	63.388
8.19013	50.4538	0.0825083	63.388
8.21156	50.5363	0	63.388
8.21616	50.5363	0	63.9344
8.21727	50.5363	0.165017	63.9344
8.21759	50.6188	0.0825083	63.9344
8.22752	50.7013	0	63.9344
8.22818	50.7013	0.165017	63.9344
8.22932	50.7838	0.0825083	63.9344
8.23554	50.8663	0	63.9344
8.23711	50.9076	0.0825083	63.9344
8.24441	50.9901	0	63.9344
8.24444	51.0314	0.0825083	63.9344
8.24508	51.0726	0.165017	63.9344
8.24881	51.1551	0.0825083	63.9344
8.26581	51.2376	0	63.9344
8.26734	51.2789	0.0825083	63.9344
8.27274	51.3614	0	63.9344
8.27292	51.4026	0.0825083	63.9344
8.2817	51.4851	0	63.9344
8.30359	51.4851	0	64.2076
8.30375	51.4851	0.165017	64.2076
8.30666	51.5677	0.0825083	64.2076
8.30809	51.5677	0.165017	64.2076
8.30952	51.6502	0.0825083	64.2076
8.3315	51.7327	0	64.2076
8.33164	51.7739	0.0825083	64.2076
8.34129	51.8564	0	64.2076
8.34217	51.8564	0.0825083	64.2076
8.34375	51.8564	0.0825083	64.7541
8.35392	51.9389	0	64.7541
8.35531	51.9389	0.0825083	64.7541
8.3563	52.0215	0	64.7541
8.35908	52.0627	0.0825083	64.7541
8.3742	52.1452	0	64.7541
8.37627	52.1865	0.0825083	64.7541
8.37755	52.269	0	64.7541
8.3782	52.3102	0.0825083	64.7541
8.40108	52.3927	0	64.7541
8.40241	52.3927	0	65.0273
8.41636	52.3927	0	65.5738
8.41853	52.3927	0.0825083	65.5738
8.43523	52.4752	0	65.5738
8.43524	52.4752	0.165017	65.5738
8.43937	52.5578	0.0825083	65.5738
8.44469	52.6403	0	65.5738
8.44523	52.6815	0.0825083	65.5738
8.45461	52.764	0	65.5738
8.45534	52.8053	0.0825083	65.5738
8.45551	52.8053	0.247525	65.5738
8.45607	52.8878	0.165017	65.5738
8.45634	52.8878	0.165017	66.1202
8.45797	52.9703	0.0825083	66.1202
8.45885	53.0528	0	66.1202
8.45969	53.0528	0.0825083	66.1202
8.49173	53.1353	0	66.1202
8.49502	53.1353	0.0825083	66.1202
8.50916	53.2178	0	66.1202
8.51185	53.2591	0.0825083	66.1202
8.52695	53.3416	0	66.1202
8.52715	53.3828	0.0825083	66.1202
8.58814	53.4653	0	66.1202
8.59173	53.5066	0.0825083	66.1202
8.60111	53.5891	0	66.1202
8.61288	53.5891	0	66.3934
8.61457	53.6304	0.0825083	66.3934
8.63466	53.7129	0	66.3934
8.63578	53.7541	0.0825083	66.3934
8.6435	53.8366	0	66.3934
8.64393	53.8779	0.0825083	66.3934
8.65095	53.9604	0	66.3934
8.6516	54.0017	0.0825083	66.3934
8.65181	54.0842	0	66.3934
8.6533	54.0842	0.0825083	66.3934
8.66839	54.1667	0	66.3934
8.6692	54.2079	0.0825083	66.3934
8.68228	54.2904	0	66.3934
8.68743	54.2904	0	66.6667
8.68815	54.3317	0.0825083	66.6667
8.69027	54.4142	0	66.6667
8.69099	54.4554	0.0825083	66.6667
8.69388	54.538	0	66.6667
8.71036	54.538	0	67.2131
8.71045	54.5792	0.0825083	67.2131
8.71253	54.5792	0.0825083	67.4863
8.75844	54.6617	0	67.4863
8.75851	54.703	0.0825083	67.4863
8.76889	54.7855	0	67.4863
8.77123	54.8267	0.0825083	67.4863
8.77485	54.9092	0	67.4863
8.79627	54.9092	0	68.0328
8.80007	54.9505	0.0825083	68.0328
8.82794	55.033	0	68.0328
8.82901	55.033	0.165017	68.0328
8.83184	55.1155	0.0825083	68.0328
8.83221	55.1568	0.165017	68.0328
8.83276	55.2393	0.0825083	68.0328
8.87885	55.3218	0	68.0328
8.88044	55.3218	0	68.0328
8.88743	55.3218	0	68.5792
8.89964	55.3218	0	69.1257
8.90204	55.363	0.0825083	69.1257
8.92723	55.4455	0	69.1257
8.92807	55.4868	0.0825083	69.1257
9.01954	55.5693	0	69.1257
9.02426	55.5693	0.0825083	69.1257
9.02664	55.6106	0.165017	69.1257
9.02834	55.6931	0.0825083	69.1257
9.03129	55.7756	0	69.1257
9.03271	55.8168	0.0825083	69.1257
9.03619	55.8993	0	69.1257
9.03726	55.9406	0.0825083	69.1257
9.05383	56.0231	0	69.1257
9.06269	56.0231	0	69.6721
9.06325	56.0231	0.165017	69.6721
9.06419	56.1056	0.0825083	69.6721
9.08963	56.1881	0	69.6721
9.09066	56.1881	0.0825083	69.6721
9.13849	56.2706	0	69.6721
9.19882	56.2706	0	69.9454
9.2201	56.2706	0	70.2186
9.22103	56.3119	0.0825083	70.2186
9.22503	56.3944	0	70.2186
9.22504	56.4356	0.0825083	70.2186
9.24675	56.5182	0	70.2186
9.24923	56.5594	0.0825083	70.2186
9.32058	56.6419	0	70.2186
9.32108	56.6832	0.0825083	70.2186
9.32594	56.7657	0	70.2186
9.32774	56.8069	0.0825083	70.2186
9.32894	56.8894	0	70.2186
9.33011	56.9307	0.0825083	70.2186
9.33288	57.0132	0	70.2186
9.34455	57.0132	0	70.4918
9.35396	57.0132	0	70.765
9.37407	57.0132	0	71.0383
9.37433	57.0545	0.0825083	71.0383
9.41353	57.137	0	71.0383
9.41597	57.137	0.0825083	71.0383
9.50453	57.2195	0	71.0383
9.52366	57.2195	0	71.3115
9.53052	57.2195	0	71.5847
9.53356	57.2607	0.0825083	71.5847
9.53398	57.2607	0.0825083	71.8579
9.55264	57.3432	0	71.8579
9.61448	57.3432	0	72.1311
9.67935	57.3432	0	72.6776
9.68026	57.3845	0.0825083	72.6776
9.69527	57.467	0	72.6776
9.71464	57.467	0	73.224
9.71484	57.5083	0.0825083	73.224
9.73895	57.5908	0	73.224
9.73942	57.5908	0.165017	73.224
9.74235	57.6733	0.0825083	73.224
9.76134	57.7558	0	73.224
9.76204	57.7558	0.165017	73.224
9.76524	57.8383	0.0825083	73.224
9.769	57.9208	0	73.224
9.81054	57.9208	0	73.4973
9.97765	57.9208	0	74.0437
9.97802	57.962	0.0825083	74.0437
9.98503	58.0446	0	74.0437
9.99007	58.0858	0.0825083	74.0437
9.99439	58.1683	0	74.0437
9.99657	58.2096	0.0825083	74.0437
10.0176	58.2921	0	74.0437
10.0177	58.3333	0.0825083	74.0437
10.0178	58.3746	0.165017	74.0437
10.0181	58.4158	0.247525	74.0437
10.0186	58.4983	0.165017	74.0437
10.02	58.5809	0.0825083	74.0437
10.0204	58.6221	0.165017	74.0437
10.0208	58.6221	0.165017	74.5902
10.0247	58.7046	0.0825083	74.5902
10.0486	58.7871	0	74.5902
10.0505	58.8284	0.0825083	74.5902
10.1479	58.9109	0	74.5902
10.1666	58.9109	0	74.8634
10.1673	58.9109	0.165017	74.8634
10.169	58.9934	0.0825083	74.8634
10.2221	59.0759	0	74.8634
10.2222	59.1172	0.0825083	74.8634
10.2331	59.1997	0	74.8634
10.2334	59.2409	0.0825083	74.8634
10.272	59.3234	0	74.8634
10.3823	59.3234	0	75.4098
10.3836	59.3234	0.0825083	75.4098
10.3993	59.4059	0	75.4098
10.4352	59.4059	0	75.6831
10.4444	59.4059	0	75.9563
10.4456	59.4059	0.0825083	75.9563
10.4804	59.4884	0	75.9563
10.5158	59.4884	0	76.5027
10.519	59.4884	0	76.776
10.5199	59.5297	0.0825083	76.776
10.5211	59.6122	0	76.776
10.523	59.6122	0.0825083	76.776
10.5314	59.6947	0	76.776
10.5341	59.6947	0.165017	76.776
10.5373	59.7772	0.0825083	76.776
10.5972	59.8597	0	76.776
10.5978	59.901	0.0825083	76.776
10.6174	59.9835	0	76.776
10.6222	59.9835	0	77.3224
10.6245	59.9835	0.0825083	77.3224
10.6636	60.066	0	77.3224
10.6685	60.1073	0.0825083	77.3224
10.6843	60.1898	0	77.3224
10.7019	60.1898	0	77.8689
10.7289	60.1898	0	78.4153
10.7301	60.1898	0.0825083	78.4153
10.7694	60.2723	0	78.4153
10.7698	60.3135	0.0825083	78.4153
10.7956	60.396	0	78.4153
10.8072	60.396	0	78.9617
10.8075	60.4373	0.0825083	78.9617
10.8111	60.5198	0	78.9617
10.8378	60.5198	0	79.5082
10.8524	60.5198	0	80.0546
10.8538	60.5198	0.0825083	80.0546
10.8723	60.6023	0	80.0546
10.8725	60.6023	0.165017	80.0546
10.8739	60.6848	0.0825083	80.0546
10.9006	60.7673	0	80.0546
10.9032	60.8086	0.0825083	80.0546
11.0252	60.8911	0	80.0546
11.0276	60.8911	0	80.6011
11.0278	60.9323	0.0825083	80.6011
11.0278	60.9736	0.165017	80.6011
11.0308	61.0561	0.0825083	80.6011
11.0337	61.1386	0	80.6011
11.0422	61.1386	0	81.1475
11.048	61.1799	0.0825083	81.1475
11.0501	61.2624	0	81.1475
11.0503	61.2624	0.165017	81.1475
11.0505	61.3449	0.0825083	81.1475
11.0948	61.4274	0	81.1475
11.1016	61.4686	0.0825083	81.1475
11.102	61.5512	0	81.1475
11.1032	61.5924	0.0825083	81.1475
11.1176	61.6749	0	81.1475
11.1259	61.7162	0.0825083	81.1475
11.1368	61.7987	0	81.1475
11.1371	61.7987	0.165017	81.1475
11.1377	61.8812	0.0825083	81.1475
11.2263	61.9637	0	81.1475
11.2286	61.9637	0.0825083	81.1475
11.2292	62.005	0.165017	81.1475
11.2299	62.0875	0.0825083	81.1475
11.31	62.17	0	81.1475
11.3116	62.2112	0.0825083	81.1475
11.3122	62.2937	0	81.1475
11.3124	62.2937	0.165017	81.1475
11.3127	62.3762	0.0825083	81.1475
11.3495	62.4587	0	81.1475
11.3512	62.5	0.0825083	81.1475
11.3594	62.5825	0	81.1475
11.3596	62.5825	0.0825083	81.1475
11.3722	62.665	0	81.1475
11.4072	62.665	0	81.4208
11.4092	62.7063	0.0825083	81.4208
11.4098	62.7888	0	81.4208
11.41	62.7888	0.165017	81.4208
11.416	62.8713	0.0825083	81.4208
11.4441	62.9538	0	81.4208
11.4442	62.995	0.0825083	81.4208
11.5285	63.0776	0	81.4208
11.5294	63.1188	0.0825083	81.4208
11.5564	63.2013	0	81.4208
11.5567	63.2013	0.165017	81.4208
11.5574	63.2838	0.0825083	81.4208
11.572	63.3663	0	81.4208
11.591	63.3663	0	81.9672
11.6189	63.3663	0	82.2404
11.6198	63.3663	0.0825083	82.2404
11.6477	63.4488	0	82.2404
11.6511	63.4901	0.0825083	82.2404
11.6644	63.5726	0	82.2404
11.6648	63.6139	0.0825083	82.2404
11.6664	63.6964	0	82.2404
11.6689	63.6964	0	82.7869
11.6693	63.6964	0.165017	82.7869
11.6729	63.7789	0.0825083	82.7869
11.6937	63.8614	0	82.7869
11.7303	63.8614	0	83.3333
11.7355	63.9026	0.0825083	83.3333
11.8623	63.9851	0	83.3333
11.8653	64.0264	0.0825083	83.3333
11.907	64.1089	0	83.3333
11.9072	64.1502	0.0825083	83.3333
11.917	64.2327	0	83.3333
11.9197	64.2327	0	83.8798
11.922	64.2327	0.165017	83.8798
11.9235	64.3152	0.0825083	83.8798
11.9539	64.3977	0	83.8798
11.9542	64.3977	0.165017	83.8798
11.9584	64.4802	0.0825083	83.8798
11.9598	64.4802	0.0825083	84.4262
11.9601	64.5627	0	84.4262
11.9606	64.5627	0.165017	84.4262
11.9675	64.6452	0.0825083	84.4262
11.9817	64.7277	0	84.4262
11.9839	64.769	0.0825083	84.4262
12.0278	64.8515	0	84.4262
12.0279	64.8927	0.0825083	84.4262
12.0402	64.9753	0	84.4262
12.0984	64.9753	0	84.9727
12.1016	65.0165	0.0825083	84.9727
12.1856	65.099	0	84.9727
12.1865	65.1403	0.0825083	84.9727
12.2466	65.2228	0	84.9727
12.2488	65.264	0.0825083	84.9727
12.2642	65.3465	0	84.9727
12.2651	65.3465	0.165017	84.9727
12.2665	65.429	0.0825083	84.9727
12.2684	65.5116	0	84.9727
12.2709	65.5116	0.0825083	84.9727
12.2975	65.5941	0	84.9727
12.2992	65.5941	0.165017	84.9727
12.3006	65.6766	0.0825083	84.9727
12.3171	65.7591	0	84.9727
12.3183	65.8003	0.0825083	84.9727
12.3803	65.8828	0	84.9727
12.3841	65.8828	0.165017	84.9727
12.3852	65.9653	0.0825083	84.9727
12.4026	66.0479	0	84.9727
12.4284	66.0479	0	85.5191
12.4307	66.0891	0.0825083	85.5191
12.4336	66.1716	0	85.5191
12.437	66.2129	0.0825083	85.5191
12.4803	66.2954	0	85.5191
12.4805	66.3366	0.0825083	85.5191
12.4865	66.4191	0	85.5191
12.4878	66.4604	0.0825083	85.5191
12.5008	66.5429	0	85.5191
12.501	66.5429	0.165017	85.5191
12.5012	66.6254	0.0825083	85.5191
12.5278	66.7079	0	85.5191
12.5289	66.7079	0.165017	85.5191
12.5324	66.7904	0.0825083	85.5191
12.5615	66.8729	0	85.5191
12.5651	66.9142	0.0825083	85.5191
12.6386	66.9967	0	85.5191
12.6397	67.038	0.0825083	85.5191
12.6475	67.1205	0	85.5191
12.6761	67.1205	0	86.0656
12.6767	67.1617	0.0825083	86.0656
12.7319	67.2442	0	86.0656
12.7342	67.2442	0.165017	86.0656
12.7371	67.3267	0.0825083	86.0656
12.7993	67.4092	0	86.0656
12.8002	67.4505	0.0825083	86.0656
12.923	67.533	0	86.0656
12.934	67.533	0	86.612
12.9362	67.5743	0.0825083	86.612
12.9457	67.6568	0	86.612
12.9471	67.6568	0.0825083	86.612
13.0194	67.7393	0	86.612
13.0212	67.7805	0.0825083	86.612
13.0582	67.863	0	86.612
13.0594	67.9043	0.0825083	86.612
13.0647	67.9868	0	86.612
13.0704	68.0281	0.0825083	86.612
13.0704	68.0693	0.165017	86.612
13.0804	68.1518	0.0825083	86.612
13.0945	68.2343	0	86.612
13.0956	68.2756	0.0825083	86.612
13.2016	68.3581	0	86.612
13.2017	68.3581	0.165017	86.612
13.2024	68.4406	0.0825083	86.612
13.2142	68.5231	0	86.612
13.216	68.5644	0.0825083	86.612
13.3997	68.6469	0	86.612
13.3998	68.6469	0	87.1585
13.4001	68.6469	0.165017	87.1585
13.403	68.7294	0.0825083	87.1585
13.4283	68.8119	0	87.1585
13.4284	68.8119	0.165017	87.1585
13.4303	68.8944	0.0825083	87.1585
13.4503	68.9769	0	87.1585
13.4531	68.9769	0	87.4317
13.4532	69.0182	0.0825083	87.4317
13.4741	69.1007	0	87.4317
13.4758	69.1419	0.0825083	87.4317
13.5025	69.2244	0	87.4317
13.5065	69.2657	0.0825083	87.4317
13.541	69.3482	0	87.4317
13.5412	69.3482	0.165017	87.4317
13.5414	69.4307	0.0825083	87.4317
13.5794	69.5132	0	87.4317
13.5808	69.5132	0.0825083	87.4317
13.5825	69.5957	0	87.4317
13.6655	69.5957	0	87.9781
13.6656	69.637	0.0825083	87.9781
13.7312	69.7195	0	87.9781
13.7314	69.7195	0.0825083	87.9781
13.7356	69.802	0	87.9781
13.7365	69.802	0.165017	87.9781
13.7387	69.8845	0.0825083	87.9781
13.8014	69.967	0	87.9781
13.8025	70.0082	0.0825083	87.9781
13.8257	70.0908	0	87.9781
13.9142	70.0908	0	88.2514
13.9153	70.0908	0.0825083	88.2514
13.9639	70.1733	0	88.2514
13.9671	70.1733	0.165017	88.2514
13.9676	70.2558	0.0825083	88.2514
14.0194	70.3383	0	88.2514
14.043	70.3383	0	88.7978
14.0436	70.3795	0.0825083	88.7978
14.0713	70.462	0	88.7978
14.0715	70.5033	0.0825083	88.7978
14.0861	70.5858	0	88.7978
14.0921	70.6271	0.0825083	88.7978
14.0949	70.7096	0	88.7978
14.1497	70.7096	0	89.3443
14.1516	70.7508	0.0825083	89.3443
14.1569	70.8333	0	89.3443
14.1597	70.8746	0.0825083	89.3443
14.1614	70.9158	0.165017	89.3443
14.1645	70.9984	0.0825083	89.3443
14.2736	71.0809	0	89.3443
14.2738	71.0809	0.0825083	89.3443
14.3053	71.1634	0	89.3443
14.3162	71.1634	0	89.8907
14.32	71.2046	0.0825083	89.8907
14.368	71.2871	0	89.8907
14.3682	71.2871	0.165017	89.8907
14.3702	71.3696	0.0825083	89.8907
14.4934	71.4521	0	89.8907
14.4943	71.4934	0.0825083	89.8907
14.5784	71.5759	0	89.8907
14.582	71.6172	0.0825083	89.8907
14.5882	71.6997	0	89.8907
14.5894	71.6997	0.165017	89.8907
14.5944	71.7822	0.0825083	89.8907
14.5989	71.8647	0	89.8907
14.6007	71.9059	0.0825083	89.8907
14.6018	71.9884	0	89.8907
14.6021	71.9884	0.165017	89.8907
14.6057	72.071	0.0825083	89.8907
14.8088	72.1535	0	89.8907
14.8088	72.1535	0.0825083	89.8907
14.9288	72.236	0	89.8907
14.9301	72.236	0.0825083	89.8907
15.0078	72.3185	0	89.8907
15.0088	72.3597	0.0825083	89.8907
15.0526	72.4422	0	89.8907
15.056	72.4835	0.0825083	89.8907
15.1234	72.566	0	89.8907
15.1273	72.566	0.0825083	89.8907
15.1685	72.6485	0	89.8907
15.1699	72.6898	0.0825083	89.8907
15.196	72.7723	0	89.8907
15.1967	72.7723	0.165017	89.8907
15.1996	72.8548	0.0825083	89.8907
15.2248	72.9373	0	89.8907
15.2833	72.9373	0	90.4372
15.2838	72.9785	0.0825083	90.4372
15.2839	72.9785	0.247525	90.4372
15.2863	73.0611	0.165017	90.4372
15.2904	73.1436	0.0825083	90.4372
15.3116	73.2261	0	90.4372
15.3156	73.2673	0.0825083	90.4372
15.3318	73.3498	0	90.4372
15.3335	73.3911	0.0825083	90.4372
15.418	73.4736	0	90.4372
15.4207	73.5149	0.0825083	90.4372
15.4267	73.5974	0	90.4372
15.4412	73.5974	0	90.9836
15.4417	73.6386	0.0825083	90.9836
15.4579	73.7211	0	90.9836
15.462	73.7211	0.165017	90.9836
15.4629	73.8036	0.0825083	90.9836
15.4638	73.8449	0.165017	90.9836
15.4685	73.9274	0.0825083	90.9836
15.5882	74.0099	0	90.9836
15.6548	74.0099	0	91.5301
15.7492	74.0099	0	92.0765
15.75	74.0512	0.0825083	92.0765
15.7503	74.0512	0.247525	92.0765
15.7545	74.1337	0.165017	92.0765
15.7554	74.1337	0.330033	92.0765
15.7554	74.2162	0.247525	92.0765
15.757	74.2987	0.165017	92.0765
15.7604	74.3812	0.0825083	92.0765
15.8292	74.4637	0	92.0765
15.8406	74.505	0.0825083	92.0765
15.8611	74.5875	0	92.0765
15.8615	74.5875	0.165017	92.0765
15.862	74.67	0.0825083	92.0765
15.8958	74.7525	0	92.0765
15.8979	74.7937	0.0825083	92.0765
15.8993	74.8762	0	92.0765
15.9018	74.9175	0.0825083	92.0765
16.0193	75	0	92.0765
16.0215	75	0.165017	92.0765
16.0219	75.0825	0.0825083	92.0765
16.1147	75.165	0	92.0765
16.1222	75.165	0	92.6229
16.1233	75.2063	0.0825083	92.6229
16.1384	75.2888	0	92.6229
16.1386	75.2888	0.0825083	92.6229
16.1419	75.3713	0	92.6229
16.143	75.3713	0.0825083	92.6229
16.2197	75.4538	0	92.6229
16.2206	75.495	0.0825083	92.6229
16.2215	75.5776	0	92.6229
16.2223	75.6188	0.0825083	92.6229
16.2624	75.7013	0	92.6229
16.2995	75.7013	0	93.1694
16.3029	75.7426	0.0825083	93.1694
16.3691	75.8251	0	93.1694
16.3939	75.8251	0	93.7158
16.4079	75.8251	0	93.9891
16.4081	75.8663	0.0825083	93.9891
16.5297	75.9488	0	93.9891
16.5299	75.9901	0.0825083	93.9891
16.5576	76.0726	0	93.9891
16.56	76.0726	0.165017	93.9891
16.5608	76.1551	0.0825083	93.9891
16.5617	76.1964	0.165017	93.9891
16.5645	76.2789	0.0825083	93.9891
16.5938	76.3614	0	93.9891
16.594	76.4026	0.0825083	93.9891
16.6905	76.4851	0	93.9891
16.6908	76.4851	0.165017	93.9891
16.6943	76.5677	0.0825083	93.9891
16.7188	76.6502	0	93.9891
16.72	76.6914	0.0825083	93.9891
16.7353	76.7739	0	93.9891
16.7396	76.7739	0	94.5355
16.7704	76.7739	0	95.082
16.7705	76.7739	0.165017	95.082
16.7756	76.8564	0.0825083	95.082
16.8843	76.9389	0	95.082
16.8856	76.9802	0.0825083	95.082
16.897	77.0627	0	95.082
16.8988	77.104	0.0825083	95.082
17.0054	77.1865	0	95.082
17.0111	77.2277	0.0825083	95.082
17.0389	77.3102	0	95.082
17.039	77.3102	0.165017	95.082
17.0395	77.3927	0.0825083	95.082
17.0737	77.4753	0	95.082
17.0785	77.5165	0.0825083	95.082
17.1735	77.599	0	95.082
17.1742	77.6403	0.0825083	95.082
17.2671	77.7228	0	95.082
17.268	77.7228	0.165017	95.082
17.2701	77.8053	0.0825083	95.082
17.3271	77.8878	0	95.082
17.3952	77.8878	0	95.6284
17.3983	77.8878	0.0825083	95.6284
17.4742	77.9703	0	95.6284
17.4763	77.9703	0.165017	95.6284
17.482	78.0528	0.0825083	95.6284
17.4855	78.1353	0	95.6284
17.4864	78.1766	0.0825083	95.6284
17.5541	78.2591	0	95.6284
17.5549	78.2591	0.0825083	95.6284
17.555	78.3003	0.165017	95.6284
17.5568	78.3828	0.0825083	95.6284
17.5794	78.4653	0	95.6284
17.5794	78.5066	0.0825083	95.6284
17.5944	78.5891	0	95.6284
17.5948	78.5891	0.165017	95.6284
17.5954	78.6716	0.0825083	95.6284
17.6228	78.7541	0	95.6284
17.6236	78.7954	0.0825083	95.6284
17.6931	78.8779	0	95.6284
17.7011	78.9191	0.0825083	95.6284
17.7104	79.0016	0	95.6284
17.711	79.0429	0.0825083	95.6284
17.7318	79.1254	0	95.6284
17.7321	79.1254	0.0825083	95.6284
17.8666	79.2079	0	95.6284
17.8674	79.2079	0.165017	95.6284
17.8679	79.2904	0.0825083	95.6284
17.9165	79.3729	0	95.6284
17.9177	79.3729	0.165017	95.6284
17.918	79.4554	0.0825083	95.6284
17.9501	79.538	0	95.6284
17.9504	79.538	0.0825083	95.6284
18.0053	79.6205	0	95.6284
18.0072	79.6205	0.165017	95.6284
18.0089	79.703	0.0825083	95.6284
18.0906	79.7855	0	95.6284
18.1529	79.7855	0	96.1749
18.1532	79.8267	0.0825083	96.1749
18.2074	79.9092	0	96.1749
18.2081	79.9092	0.165017	96.1749
18.2093	79.9918	0.0825083	96.1749
18.3121	80.0743	0	96.1749
18.3135	80.1155	0.0825083	96.1749
18.3188	80.198	0	96.1749
18.319	80.2393	0.0825083	96.1749
18.3372	80.3218	0	96.1749
18.3444	80.363	0.0825083	96.1749
18.5133	80.4455	0	96.1749
18.5138	80.4868	0.0825083	96.1749
18.594	80.5693	0	96.1749
18.5942	80.6106	0.0825083	96.1749
18.6144	80.6931	0	96.1749
18.6187	80.6931	0.0825083	96.1749
18.8954	80.7756	0	96.1749
18.8961	80.8168	0.0825083	96.1749
18.9285	80.8993	0	96.1749
18.9289	80.8993	0.165017	96.1749
18.931	80.9818	0.0825083	96.1749
18.9336	81.0644	0	96.1749
18.9365	81.1056	0.0825083	96.1749
