5.03013	36.885	0.0276396	31.4832
5.03013	36.885	0.0829187	31.4832
5.03019	36.9127	0.0552792	31.4832
5.03019	36.9403	0.0276396	31.4832
5.03021	36.9403	0.0276396	31.4832
5.03021	36.9679	0	31.4832
5.03694	36.9679	0	31.4832
5.03938	36.9679	0	31.5742
5.04018	36.9679	0	31.5742
5.04018	36.9818	0.0276396	31.5742
5.04131	37.0094	0	31.5742
5.04211	37.0094	0	31.5742
5.0439	37.0094	0.0276396	31.5742
5.04409	37.0094	0.0552792	31.5742
5.04474	37.0094	0.0829187	31.5742
5.04478	37.0232	0.110558	31.5742
5.04478	37.0509	0.0829187	31.5742
5.0448	37.0785	0.0552792	31.5742
5.04481	37.1061	0.0276396	31.5742
5.04483	37.1061	0.0276396	31.5742
5.04484	37.1338	0	31.5742
5.05786	37.1338	0	31.5742
5.05875	37.1338	0	31.5742
5.06042	37.1338	0	31.6652
5.06053	37.1476	0.0276396	31.6652
5.06203	37.1752	0	31.6652
5.06428	37.1752	0	31.7561
5.06451	37.1752	0	31.7561
5.06455	37.1752	0.0552792	31.7561
5.06455	37.2029	0.0276396	31.7561
5.0663	37.2305	0	31.7561
5.07499	37.2305	0	31.7561
5.07505	37.2305	0	31.7561
5.07505	37.2305	0.0276396	31.7561
5.07537	37.2305	0.0552792	31.7561
5.07538	37.2305	0.0829187	31.7561
5.07539	37.2582	0.0552792	31.7561
5.0754	37.2858	0.0276396	31.7561
5.0775	37.3134	0	31.7561
5.07792	37.3134	0	31.7561
5.07794	37.3134	0.0552792	31.7561
5.07795	37.3411	0.0276396	31.7561
5.08289	37.3687	0	31.7561
5.09739	37.3687	0	31.8471
5.09911	37.3687	0	31.9381
5.09998	37.3687	0	32.0291
5.10182	37.3687	0	32.2111
5.10306	37.3687	0	32.2111
5.10311	37.3825	0.0276396	32.2111
5.11204	37.4102	0	32.2111
5.1127	37.4102	0	32.2111
5.11347	37.4102	0.0276396	32.2111
5.11418	37.4102	0.0552792	32.2111
5.11424	37.4102	0.0829187	32.2111
5.11485	37.4102	0.110558	32.2111
5.11505	37.4102	0.138198	32.2111
5.11634	37.4102	0.165837	32.2111
5.11783	37.4102	0.193477	32.2111
5.11859	37.4102	0.221117	32.2111
5.11862	37.4102	0.248756	32.2111
5.11868	37.4378	0.221117	32.2111
5.11872	37.4378	0.248756	32.2111
5.11925	37.4655	0.221117	32.2111
5.11932	37.4655	0.248756	32.2111
5.11946	37.4931	0.221117	32.2111
5.1195	37.4931	0.248756	32.2111
5.11951	37.5207	0.221117	32.2111
5.11957	37.5207	0.221117	32.2111
5.12005	37.5207	0.221117	32.2111
5.12009	37.5207	0.248756	32.2111
5.12046	37.5484	0.221117	32.2111
5.12052	37.5484	0.248756	32.2111
5.12063	37.576	0.221117	32.2111
5.12064	37.576	0.248756	32.2111
5.1208	37.6036	0.221117	32.2111
5.12085	37.6036	0.248756	32.2111
5.12277	37.6313	0.221117	32.2111
5.12279	37.6313	0.248756	32.2111
5.12387	37.6589	0.221117	32.2111
5.1239	37.6589	0.248756	32.2111
5.12421	37.6866	0.221117	32.2111
5.12422	37.6866	0.248756	32.2111
5.12443	37.7142	0.221117	32.2111
5.12679	37.7142	0.221117	32.3021
5.12681	37.7142	0.248756	32.3021
5.12681	37.7418	0.221117	32.3021
5.12682	37.7695	0.193477	32.3021
5.12684	37.7971	0.165837	32.3021
5.12684	37.8248	0.138198	32.3021
5.12684	37.8524	0.110558	32.3021
5.12685	37.8524	0.110558	32.3021
5.12686	37.88	0.0829187	32.3021
5.12686	37.9077	0.0552792	32.3021
5.12687	37.9353	0.0276396	32.3021
5.12689	37.9353	0.0276396	32.3021
5.12695	37.9353	0.0276396	32.3021
5.12695	37.963	0	32.3021
5.1305	37.963	0	32.3021
5.14167	37.963	0	32.3931
5.14505	37.963	0	32.5751
5.14579	37.963	0	32.7571
5.15601	37.963	0	32.848
5.15637	37.963	0	32.848
5.15668	37.963	0.0276396	32.848
5.15671	37.9768	0.0552792	32.848
5.15683	38.0044	0.0276396	32.848
5.16194	38.0321	0	32.848
5.16251	38.0321	0	32.848
5.16277	38.0321	0	32.848
5.16282	38.0459	0.0276396	32.848
5.16316	38.0735	0	32.848
5.16321	38.0873	0.0276396	32.848
5.17458	38.115	0	32.848
5.17787	38.115	0	33.03
5.17874	38.115	0	33.121
5.17912	38.115	0	33.121
5.17927	38.1288	0.0276396	33.121
5.19548	38.1564	0	33.121
5.1956	38.1564	0	33.121
5.19562	38.1703	0.0276396	33.121
5.19582	38.1979	0	33.121
5.19598	38.1979	0	33.121
5.19615	38.1979	0.0276396	33.121
5.20185	38.2255	0	33.121
5.2019	38.2255	0	33.121
5.20192	38.2255	0.0552792	33.121
5.20201	38.2532	0.0276396	33.121
5.20954	38.2808	0	33.121
5.20975	38.2808	0	33.121
5.20979	38.2946	0.0276396	33.121
5.20986	38.3223	0	33.121
5.21001	38.3223	0	33.121
5.21027	38.3223	0.0276396	33.121
5.21028	38.3223	0.0829187	33.121
5.21036	38.3499	0.0552792	33.121
5.21047	38.3776	0.0276396	33.121
5.21286	38.4052	0	33.121
5.22072	38.4052	0	33.121
5.22089	38.4052	0	33.121
5.22091	38.4052	0.0552792	33.121
5.22093	38.4328	0.0276396	33.121
5.23421	38.4605	0	33.121
5.23432	38.4605	0	33.121
5.23434	38.4743	0.0276396	33.121
5.2365	38.5019	0	33.121
5.23662	38.5019	0	33.121
5.23666	38.5158	0.0276396	33.121
5.23702	38.5434	0	33.121
5.23762	38.5434	0	33.212
5.2422	38.5434	0	33.394
5.24264	38.5434	0	33.576
5.24476	38.5434	0	33.667
5.25329	38.5434	0	33.758
5.25406	38.5434	0	33.758
5.2541	38.5572	0.0276396	33.758
5.25893	38.5849	0	33.758
5.27132	38.5849	0	33.758
5.274	38.5849	0	33.9399
5.27401	38.5849	0	33.9399
5.27411	38.5987	0.0276396	33.9399
5.27412	38.6263	0	33.9399
5.27608	38.6263	0	33.9399
5.27658	38.6263	0	33.9399
5.27697	38.6263	0.0276396	33.9399
5.27698	38.6401	0.0552792	33.9399
5.27699	38.6678	0.0276396	33.9399
5.27879	38.6954	0	33.9399
5.27964	38.6954	0	33.9399
5.28791	38.6954	0	34.1219
5.28844	38.6954	0	34.1219
5.28844	38.7092	0.0276396	34.1219
5.3016	38.7369	0	34.1219
5.30164	38.7369	0	34.1219
5.30166	38.7507	0.0276396	34.1219
5.31229	38.7783	0	34.1219
5.31361	38.7783	0	34.1219
5.322	38.7783	0	34.3039
5.32505	38.7783	0	34.3949
5.32529	38.7783	0	34.3949
5.32546	38.7922	0.0276396	34.3949
5.32546	38.8198	0	34.3949
5.32729	38.8198	0	34.3949
5.34265	38.8198	0	34.4859
5.34584	38.8198	0	34.6679
5.34675	38.8198	0	34.8499
5.34705	38.8198	0	34.8499
5.34706	38.8336	0.0276396	34.8499
5.34962	38.8612	0	34.8499
5.36152	38.8612	0	35.0318
5.36158	38.8612	0	35.0318
5.36159	38.8751	0.0276396	35.0318
5.36295	38.9027	0	35.0318
5.37094	38.9027	0	35.1228
5.3721	38.9027	0	35.1228
5.3722	38.9165	0.0276396	35.1228
5.37249	38.9442	0	35.1228
5.37742	38.9442	0	35.2138
5.37769	38.9442	0	35.2138
5.37773	38.958	0.0276396	35.2138
5.37917	38.9856	0	35.2138
5.38022	38.9856	0	35.2138
5.38024	38.9856	0.0552792	35.2138
5.38031	39.0133	0.0276396	35.2138
5.38045	39.0409	0	35.2138
5.38888	39.0409	0	35.3958
5.38931	39.0409	0	35.3958
5.39006	39.0409	0.0276396	35.3958
5.39032	39.0409	0.0552792	35.3958
5.39051	39.0409	0.0829187	35.3958
5.39062	39.0409	0.110558	35.3958
5.39074	39.0409	0.138198	35.3958
5.39177	39.0409	0.165837	35.3958
5.39244	39.0409	0.193477	35.3958
5.39257	39.0409	0.221117	35.3958
5.39258	39.0409	0.248756	35.3958
5.3929	39.0685	0.221117	35.3958
5.39299	39.0685	0.248756	35.3958
5.39299	39.0962	0.221117	35.3958
5.39305	39.0962	0.248756	35.3958
5.3934	39.1238	0.221117	35.3958
5.39343	39.1238	0.248756	35.3958
5.39355	39.1515	0.221117	35.3958
5.39356	39.1515	0.248756	35.3958
5.39358	39.1653	0.276396	35.3958
5.39358	39.1929	0.248756	35.3958
5.39359	39.2206	0.221117	35.3958
5.39361	39.2482	0.193477	35.3958
5.39362	39.2758	0.165837	35.3958
5.39363	39.3035	0.138198	35.3958
5.39364	39.3311	0.110558	35.3958
5.39366	39.3588	0.0829187	35.3958
5.39371	39.3864	0.0552792	35.3958
5.39374	39.414	0.0276396	35.3958
5.40011	39.4417	0	35.3958
5.40024	39.4417	0	35.3958
5.40026	39.4417	0.0552792	35.3958
5.40029	39.4693	0.0276396	35.3958
5.40565	39.497	0	35.3958
5.40611	39.497	0	35.3958
5.40617	39.497	0.0276396	35.3958
5.40621	39.5108	0.0552792	35.3958
5.40625	39.5384	0.0276396	35.3958
5.40795	39.5661	0	35.3958
5.42189	39.5661	0	35.5778
5.42289	39.5661	0	35.5778
5.42294	39.5799	0.0276396	35.5778
5.4254	39.6075	0	35.5778
5.42783	39.6075	0	35.7598
5.42866	39.6075	0	35.7598
5.42869	39.6075	0.0552792	35.7598
5.42874	39.6352	0.0276396	35.7598
5.42969	39.6628	0	35.7598
5.4303	39.6628	0	35.7598
5.43088	39.6628	0.0276396	35.7598
5.43089	39.6766	0.0552792	35.7598
5.43093	39.7043	0.0276396	35.7598
5.44227	39.7319	0	35.7598
5.44547	39.7319	0	35.8508
5.44862	39.7319	0	35.8508
5.44868	39.7457	0.0276396	35.8508
5.46643	39.7734	0	35.8508
5.48571	39.7734	0	35.9418
5.48829	39.7734	0	36.1237
5.48923	39.7734	0	36.1237
5.48924	39.7872	0.0276396	36.1237
5.50576	39.8148	0	36.1237
5.50906	39.8148	0	36.3057
5.51316	39.8148	0	36.4877
5.51763	39.8148	0	36.6697
5.51911	39.8148	0	36.6697
5.51918	39.8148	0.0276396	36.6697
5.51919	39.8286	0.0552792	36.6697
5.51931	39.8563	0.0276396	36.6697
5.5195	39.8839	0	36.6697
5.51972	39.8839	0	36.6697
5.51973	39.8977	0.0276396	36.6697
5.52169	39.9254	0	36.6697
5.52172	39.9254	0	36.6697
5.52185	39.9254	0	36.6697
5.52193	39.9392	0.0276396	36.6697
5.52268	39.9668	0	36.6697
5.52273	39.9807	0.0276396	36.6697
5.52994	40.0083	0	36.6697
5.53001	40.0083	0	36.6697
5.53209	40.0083	0.0276396	36.6697
5.53209	40.0221	0.0552792	36.6697
5.53212	40.0498	0.0276396	36.6697
5.53215	40.0498	0.0276396	36.6697
5.53643	40.0774	0	36.6697
5.53774	40.0774	0	36.8517
5.53807	40.0774	0	36.8517
5.5381	40.0912	0.0276396	36.8517
5.54035	40.1189	0	36.8517
5.54048	40.1189	0	36.8517
5.5405	40.1327	0.0276396	36.8517
5.54275	40.1603	0	36.8517
5.54633	40.1603	0	36.9427
5.54886	40.1603	0	37.0337
5.55469	40.1603	0	37.2157
5.55788	40.1603	0	37.3976
5.56347	40.1603	0	37.4886
5.56424	40.1603	0	37.4886
5.56432	40.1741	0.0276396	37.4886
5.56435	40.2018	0	37.4886
5.56555	40.2018	0	37.4886
5.57662	40.2018	0	37.5796
5.58159	40.2018	0	37.5796
5.58166	40.2018	0	37.5796
5.58175	40.2156	0.0276396	37.5796
5.59205	40.2432	0	37.5796
5.59265	40.2432	0	37.5796
5.59276	40.257	0.0276396	37.5796
5.59813	40.2847	0	37.5796
5.60613	40.2847	0	37.7616
5.60742	40.2847	0	37.8526
5.60748	40.2847	0	37.8526
5.60748	40.2985	0.0276396	37.8526
5.60919	40.3261	0	37.8526
5.61516	40.3261	0	38.0346
5.61538	40.3261	0	38.0346
5.61539	40.34	0.0276396	38.0346
5.64146	40.3676	0	38.0346
5.6463	40.3676	0	38.2166
5.64647	40.3676	0	38.2166
5.64652	40.3676	0.0552792	38.2166
5.64653	40.3952	0.0276396	38.2166
5.6513	40.4229	0	38.2166
5.65293	40.4229	0	38.3985
5.65318	40.4229	0	38.3985
5.6532	40.4367	0.0276396	38.3985
5.65382	40.4643	0	38.3985
5.65395	40.4643	0	38.3985
5.65404	40.4782	0.0276396	38.3985
5.65442	40.5058	0	38.3985
5.65476	40.5058	0	38.4895
5.65652	40.5058	0	38.6715
5.67102	40.5058	0	38.8535
5.6717	40.5058	0	38.8535
5.67214	40.5058	0.0276396	38.8535
5.67215	40.5196	0.0552792	38.8535
5.6723	40.5473	0.0276396	38.8535
5.70146	40.5749	0	38.8535
5.70516	40.5749	0	38.9445
5.70569	40.5749	0	38.9445
5.70661	40.5749	0	39.1265
5.70672	40.5887	0.0276396	39.1265
5.71548	40.6164	0	39.1265
5.716	40.6164	0	39.1265
5.71745	40.6164	0.0276396	39.1265
5.71748	40.6302	0.0552792	39.1265
5.7175	40.6578	0.0276396	39.1265
5.71972	40.6855	0	39.1265
5.72999	40.6855	0	39.3085
5.73048	40.6855	0	39.3085
5.73092	40.6855	0	39.3085
5.73093	40.6855	0.0552792	39.3085
5.73102	40.7131	0.0276396	39.3085
5.73194	40.7407	0	39.3085
5.74471	40.7407	0	39.4904
5.74655	40.7407	0	39.5814
5.75669	40.7407	0	39.7634
5.76079	40.7407	0	39.8544
5.76104	40.7407	0	39.8544
5.76106	40.7546	0.0276396	39.8544
5.76587	40.7822	0	39.8544
5.77268	40.7822	0	39.9454
5.77699	40.7822	0	40.0364
5.7771	40.7822	0	40.0364
5.77713	40.7822	0.0552792	40.0364
5.77733	40.8098	0.0276396	40.0364
5.77764	40.8375	0	40.0364
5.77791	40.8375	0	40.0364
5.77792	40.8513	0.0276396	40.0364
5.78454	40.8789	0	40.0364
5.78483	40.8789	0	40.0364
5.78615	40.8789	0.0276396	40.0364
5.7862	40.8928	0.0552792	40.0364
5.78625	40.9204	0.0276396	40.0364
5.81116	40.948	0	40.0364
5.82734	40.948	0	40.1274
5.83014	40.948	0	40.3094
5.83024	40.948	0	40.3094
5.83255	40.948	0.0276396	40.3094
5.83256	40.948	0.0552792	40.3094
5.83259	40.9757	0.0276396	40.3094
5.84067	41.0033	0	40.3094
5.84134	41.0033	0	40.4004
5.84235	41.0033	0	40.4914
5.8426	41.0033	0	40.4914
5.84306	41.0033	0.0276396	40.4914
5.84331	41.0033	0.0552792	40.4914
5.84333	41.0033	0.0829187	40.4914
5.84388	41.0033	0.110558	40.4914
5.84407	41.0033	0.138198	40.4914
5.84407	41.0171	0.165837	40.4914
5.84408	41.0448	0.138198	40.4914
5.8441	41.0724	0.110558	40.4914
5.84413	41.1001	0.0829187	40.4914
5.84419	41.1277	0.0552792	40.4914
5.84425	41.1553	0.0276396	40.4914
5.84576	41.183	0	40.4914
5.86063	41.183	0	40.5823
5.86128	41.183	0	40.5823
5.86173	41.183	0.0276396	40.5823
5.86194	41.183	0.0552792	40.5823
5.86198	41.183	0.0829187	40.5823
5.86202	41.1968	0.110558	40.5823
5.86202	41.2244	0.0829187	40.5823
5.86203	41.2521	0.0552792	40.5823
5.86223	41.2797	0.0276396	40.5823
5.87101	41.3074	0	40.5823
5.87311	41.3074	0	40.5823
5.87315	41.3074	0.0552792	40.5823
5.87318	41.335	0.0276396	40.5823
5.8802	41.3626	0	40.5823
5.89745	41.3626	0	40.7643
5.89992	41.3626	0	40.9463
5.90812	41.3626	0	41.1283
5.91226	41.3626	0	41.3103
5.91265	41.3626	0	41.3103
5.91307	41.3626	0	41.4923
5.91431	41.3626	0	41.4923
5.91443	41.3765	0.0276396	41.4923
5.92454	41.4041	0	41.4923
5.92456	41.4041	0	41.4923
5.9246	41.4041	0.0552792	41.4923
5.92463	41.4317	0.0276396	41.4923
5.92969	41.4594	0	41.4923
5.95383	41.4594	0	41.5833
5.95399	41.4594	0	41.5833
5.95406	41.4732	0.0276396	41.5833
5.95463	41.5008	0	41.5833
5.96198	41.5008	0	41.7652
5.96275	41.5008	0	41.7652
5.96281	41.5146	0.0276396	41.7652
5.97117	41.5423	0	41.7652
5.97239	41.5423	0	41.7652
5.97242	41.5423	0.0552792	41.7652
5.97255	41.5699	0.0276396	41.7652
5.9899	41.5976	0	41.7652
5.99006	41.5976	0	41.8562
5.99017	41.5976	0	41.8562
5.99153	41.5976	0.0276396	41.8562
5.99177	41.5976	0.0552792	41.8562
5.99206	41.5976	0.0829187	41.8562
5.99341	41.5976	0.110558	41.8562
5.99341	41.6114	0.138198	41.8562
5.99342	41.639	0.110558	41.8562
5.99344	41.6667	0.0829187	41.8562
5.99345	41.6943	0.0552792	41.8562
5.99347	41.7219	0.0276396	41.8562
5.99896	41.7496	0	41.8562
6.0006	41.7496	0	41.9472
6.00168	41.7496	0	41.9472
6.00178	41.7634	0.0276396	41.9472
6.00633	41.791	0	41.9472
6.0083	41.791	0	42.0382
6.00994	41.791	0	42.1292
6.01007	41.791	0	42.1292
6.01009	41.8049	0.0276396	42.1292
6.01847	41.8325	0	42.1292
6.03595	41.8325	0	42.3112
6.03672	41.8325	0	42.3112
6.03678	41.8325	0.0552792	42.3112
6.03685	41.8601	0.0276396	42.3112
6.04087	41.8878	0	42.3112
6.04363	41.8878	0	42.4932
6.04393	41.8878	0	42.4932
6.04406	41.9016	0.0276396	42.4932
6.05058	41.9292	0	42.4932
6.06297	41.9292	0	42.6752
6.06337	41.9292	0	42.6752
6.0634	41.9431	0.0276396	42.6752
6.06659	41.9707	0	42.6752
6.0667	41.9707	0	42.6752
6.06681	41.9845	0.0276396	42.6752
6.08209	42.0122	0	42.6752
6.08209	42.0122	0	42.6752
6.0821	42.026	0.0276396	42.6752
6.08395	42.0536	0	42.6752
6.08436	42.0536	0	42.6752
6.08437	42.0674	0.0276396	42.6752
6.09727	42.0951	0	42.6752
6.12324	42.0951	0	42.7662
6.1236	42.0951	0	42.7662
6.12367	42.0951	0.0276396	42.7662
6.12554	42.1227	0	42.7662
6.12569	42.1227	0	42.7662
6.12571	42.1365	0.0276396	42.7662
6.12971	42.1642	0	42.7662
6.12978	42.1642	0	42.7662
6.12985	42.178	0.0276396	42.7662
6.13172	42.2056	0	42.7662
6.132	42.2056	0	42.7662
6.13209	42.2056	0	42.7662
6.1322	42.2195	0.0276396	42.7662
6.1322	42.2333	0.0552792	42.7662
6.13229	42.2609	0.0276396	42.7662
6.14207	42.2886	0	42.7662
6.14246	42.2886	0	42.7662
6.14256	42.3024	0.0276396	42.7662
6.1427	42.33	0	42.7662
6.14472	42.33	0	42.7662
6.14473	42.33	0.0552792	42.7662
6.14478	42.3577	0.0276396	42.7662
6.15043	42.3853	0	42.7662
6.15309	42.3853	0	42.7662
6.15361	42.3853	0	42.7662
6.15367	42.3991	0.0276396	42.7662
6.15761	42.4268	0	42.7662
6.1631	42.4268	0	42.7662
6.16913	42.4268	0	42.9481
6.16989	42.4268	0	42.9481
6.16994	42.4268	0.0276396	42.9481
6.16997	42.4406	0.0552792	42.9481
6.17002	42.4682	0.0276396	42.9481
6.17253	42.4959	0	42.9481
6.17301	42.4959	0	42.9481
6.17477	42.4959	0.0276396	42.9481
6.17477	42.5097	0.0552792	42.9481
6.17482	42.5373	0.0276396	42.9481
6.17598	42.565	0	42.9481
6.17639	42.565	0	42.9481
6.17674	42.565	0	42.9481
6.17674	42.5788	0.0276396	42.9481
6.1768	42.6064	0	42.9481
6.17721	42.6064	0.0276396	42.9481
6.17727	42.6202	0.0552792	42.9481
6.17735	42.6479	0.0276396	42.9481
6.17794	42.6755	0	42.9481
6.17802	42.6755	0	42.9481
6.17803	42.6893	0.0276396	42.9481
6.1863	42.717	0	42.9481
6.20155	42.717	0	43.0391
6.20226	42.717	0	43.0391
6.20309	42.717	0	43.2211
6.2031	42.717	0.0552792	43.2211
6.20311	42.7446	0.0276396	43.2211
6.20346	42.7722	0	43.2211
6.20513	42.7722	0	43.2211
6.20516	42.7861	0.0276396	43.2211
6.21387	42.8137	0	43.2211
6.2141	42.8137	0	43.2211
6.21413	42.8275	0.0276396	43.2211
6.21482	42.8552	0	43.2211
6.21499	42.8552	0	43.2211
6.21499	42.869	0.0276396	43.2211
6.21747	42.8966	0	43.2211
6.21767	42.8966	0	43.2211
6.21768	42.8966	0.0552792	43.2211
6.21768	42.9243	0.0276396	43.2211
6.22206	42.9519	0	43.2211
6.22292	42.9519	0	43.2211
6.22301	42.9657	0.0276396	43.2211
6.24293	42.9934	0	43.2211
6.24905	42.9934	0	43.2211
6.2596	42.9934	0	43.3121
6.26003	42.9934	0	43.3121
6.26052	42.9934	0.0276396	43.3121
6.26052	42.9934	0.0829187	43.3121
6.26055	43.021	0.0552792	43.3121
6.26056	43.0486	0.0276396	43.3121
6.26093	43.0763	0	43.3121
6.26122	43.0763	0	43.3121
6.26125	43.0901	0.0276396	43.3121
6.27056	43.1177	0	43.3121
6.27393	43.1177	0	43.4941
6.27478	43.1177	0	43.5851
6.27536	43.1177	0	43.5851
6.27537	43.1316	0.0276396	43.5851
6.2755	43.1592	0	43.5851
6.27668	43.1592	0	43.5851
6.27672	43.1592	0	43.5851
6.27689	43.1592	0.0276396	43.5851
6.27693	43.173	0.0552792	43.5851
6.27701	43.2007	0.0276396	43.5851
6.28094	43.2283	0	43.5851
6.2859	43.2283	0	43.7671
6.29516	43.2283	0	43.949
6.29618	43.2283	0	43.949
6.29628	43.2421	0.0276396	43.949
6.29797	43.2698	0	43.949
6.29813	43.2698	0	43.949
6.29835	43.2698	0.0276396	43.949
6.29907	43.2698	0.0552792	43.949
6.30067	43.2698	0.0829187	43.949
6.30113	43.2698	0.0829187	44.04
6.3028	43.2698	0.110558	44.04
6.30345	43.2698	0.138198	44.04
6.30422	43.2698	0.138198	44.222
6.30433	43.2698	0.165837	44.222
6.30449	43.2698	0.165837	44.313
6.3045	43.2698	0.193477	44.313
6.30451	43.2698	0.221117	44.313
6.30452	43.2698	0.248756	44.313
6.30502	43.2974	0.221117	44.313
6.30517	43.2974	0.248756	44.313
6.30518	43.325	0.221117	44.313
6.30521	43.325	0.248756	44.313
6.30547	43.3527	0.221117	44.313
6.30554	43.3527	0.248756	44.313
6.30568	43.3803	0.221117	44.313
6.30572	43.3803	0.248756	44.313
6.30593	43.408	0.221117	44.313
6.30593	43.4218	0.248756	44.313
6.30593	43.4494	0.221117	44.313
6.30594	43.4771	0.193477	44.313
6.30595	43.5047	0.165837	44.313
6.30595	43.5323	0.138198	44.313
6.30596	43.56	0.110558	44.313
6.30599	43.5876	0.0829187	44.313
6.306	43.6153	0.0552792	44.313
6.30604	43.6429	0.0276396	44.313
6.3067	43.6705	0	44.313
6.30703	43.6705	0	44.313
6.30707	43.6844	0.0276396	44.313
6.32069	43.712	0	44.313
6.32156	43.712	0	44.313
6.32159	43.712	0.0276396	44.313
6.32161	43.7258	0.0552792	44.313
6.32163	43.7535	0.0276396	44.313
6.33526	43.7811	0	44.313
6.33812	43.7811	0	44.495
6.34846	43.7811	0	44.495
6.3583	43.7811	0	44.677
6.37238	43.7811	0	44.859
6.3724	43.7811	0	44.859
6.3724	43.7949	0.0276396	44.859
6.37967	43.8226	0	44.859
6.38633	43.8226	0	44.95
6.38705	43.8226	0	44.95
6.38707	43.8364	0.0276396	44.95
6.38909	43.864	0	44.95
6.3891	43.864	0	44.95
6.3891	43.864	0.0552792	44.95
6.38914	43.8917	0.0276396	44.95
6.38966	43.9193	0	44.95
6.38988	43.9193	0	44.95
6.38997	43.9331	0.0276396	44.95
6.40905	43.9608	0	44.95
6.40909	43.9608	0	44.95
6.4091	43.9746	0.0276396	44.95
6.43014	44.0022	0	44.95
6.43157	44.0022	0	44.95
6.43159	44.016	0.0276396	44.95
6.43206	44.0437	0	44.95
6.4324	44.0437	0	44.95
6.43242	44.0437	0.0552792	44.95
6.43245	44.0713	0.0276396	44.95
6.43771	44.0989	0	44.95
6.43797	44.0989	0	44.95
6.43798	44.0989	0.0552792	44.95
6.43799	44.1266	0.0276396	44.95
6.43916	44.1542	0	44.95
6.43951	44.1542	0	44.95
6.44015	44.1542	0.0276396	44.95
6.4409	44.1542	0.0552792	44.95
6.4409	44.168	0.0829187	44.95
6.4409	44.1957	0.0552792	44.95
6.44093	44.2233	0.0276396	44.95
6.44258	44.251	0	44.95
6.44266	44.251	0	44.95
6.44276	44.2648	0.0276396	44.95
6.44407	44.2924	0	44.95
6.44449	44.2924	0	44.95
6.44451	44.3062	0.0276396	44.95
6.45259	44.3339	0	44.95
6.45356	44.3339	0	44.95
6.45379	44.3477	0.0276396	44.95
6.4656	44.3753	0	44.95
6.46602	44.3753	0	44.95
6.46602	44.3892	0.0276396	44.95
6.46664	44.4168	0	44.95
6.47034	44.4168	0	45.1319
6.47065	44.4168	0	45.1319
6.47066	44.4306	0.0276396	45.1319
6.48658	44.4583	0	45.1319
6.48919	44.4583	0	45.2229
6.48987	44.4583	0	45.2229
6.48988	44.4721	0.0276396	45.2229
6.4912	44.4997	0	45.2229
6.49126	44.4997	0	45.2229
6.49129	44.5135	0.0276396	45.2229
6.49417	44.5412	0	45.2229
6.49422	44.5412	0	45.2229
6.49424	44.555	0.0276396	45.2229
6.49432	44.555	0.0276396	45.2229
6.50246	44.5826	0	45.2229
6.50251	44.5826	0	45.2229
6.50332	44.5826	0.0276396	45.2229
6.50347	44.5826	0.0552792	45.2229
6.50382	44.5826	0.0829187	45.2229
6.50383	44.5965	0.110558	45.2229
6.50386	44.6241	0.0829187	45.2229
6.50388	44.6517	0.0552792	45.2229
6.50389	44.6794	0.0276396	45.2229
6.50407	44.707	0	45.2229
6.50549	44.707	0	45.2229
6.50552	44.7208	0.0276396	45.2229
6.52372	44.7485	0	45.2229
6.52429	44.7485	0	45.2229
6.52435	44.7485	0.0552792	45.2229
6.52452	44.7761	0.0276396	45.2229
6.52619	44.8038	0	45.2229
6.52688	44.8038	0	45.2229
6.52692	44.8176	0.0276396	45.2229
6.53845	44.8452	0	45.2229
6.53908	44.8452	0	45.3139
6.54529	44.8452	0	45.3139
6.55256	44.8452	0	45.4049
6.55385	44.8452	0	45.4959
6.55438	44.8452	0	45.4959
6.55467	44.8452	0.0276396	45.4959
6.55467	44.859	0.0552792	45.4959
6.5547	44.8867	0.0276396	45.4959
6.55605	44.9143	0	45.4959
6.55624	44.9143	0	45.4959
6.55643	44.9143	0.0276396	45.4959
6.55646	44.9281	0.0552792	45.4959
6.55648	44.9558	0.0276396	45.4959
6.5755	44.9834	0	45.4959
6.57888	44.9834	0	45.6779
6.60431	44.9834	0	45.7689
6.60445	44.9834	0	45.7689
6.60445	44.9834	0.0552792	45.7689
6.60457	45.0111	0.0276396	45.7689
6.61341	45.0387	0	45.7689
6.61452	45.0387	0	45.7689
6.61453	45.0387	0.0552792	45.7689
6.61453	45.0663	0.0276396	45.7689
6.61613	45.094	0	45.7689
6.61716	45.094	0	45.7689
6.61717	45.094	0.0552792	45.7689
6.61722	45.1216	0.0276396	45.7689
6.62405	45.1493	0	45.7689
6.65334	45.1493	0	45.8599
6.65422	45.1493	0	45.8599
6.65425	45.1631	0.0276396	45.8599
6.65724	45.1907	0	45.8599
6.65779	45.1907	0	45.8599
6.65781	45.2045	0.0276396	45.8599
6.66259	45.2322	0	45.8599
6.66281	45.2322	0	45.8599
6.66282	45.2322	0.0276396	45.8599
6.66286	45.246	0.0552792	45.8599
6.66287	45.2736	0.0276396	45.8599
6.66609	45.3013	0	45.8599
6.67074	45.3013	0	45.9509
6.67927	45.3013	0	46.0419
6.67929	45.3013	0	46.0419
6.67939	45.3151	0.0276396	46.0419
6.69014	45.3427	0	46.0419
6.70553	45.3427	0	46.2238
6.71582	45.3427	0	46.4058
6.73105	45.3427	0	46.5878
6.73121	45.3427	0	46.5878
6.73125	45.3566	0.0276396	46.5878
6.73451	45.3842	0	46.5878
6.73522	45.3842	0	46.5878
