5.88942	35.7103	0.0552792	42.8571
5.88943	35.738	0.0276396	42.8571
5.90928	35.7656	0	42.8571
5.91837	35.7656	0	42.9481
5.91846	35.7656	0	42.9481
5.91979	35.7656	0.0276396	42.9481
5.91981	35.7794	0.0552792	42.9481
5.91982	35.8071	0.0276396	42.9481
5.92838	35.8347	0	42.9481
5.93165	35.8347	0	43.1301
5.93172	35.8347	0	43.1301
5.93174	35.8485	0.0276396	43.1301
5.94057	35.8762	0	43.1301
5.94096	35.8762	0	43.1301
5.94097	35.8762	0.0552792	43.1301
5.94098	35.9038	0.0276396	43.1301
5.95798	35.9315	0	43.1301
5.95799	35.9315	0	43.1301
5.958	35.9453	0.0276396	43.1301
5.95847	35.9729	0	43.1301
5.95851	35.9729	0	43.1301
5.95852	35.9867	0.0276396	43.1301
5.95883	36.0144	0	43.1301
5.9597	36.0144	0	43.1301
5.95971	36.0144	0.0552792	43.1301
5.95972	36.042	0.0276396	43.1301
5.96274	36.0697	0	43.1301
5.96621	36.0697	0	43.2211
5.96667	36.0697	0	43.2211
5.96719	36.0697	0.0276396	43.2211
5.9672	36.0835	0.0552792	43.2211
5.9672	36.1111	0.0276396	43.2211
5.9672	36.1388	0	43.2211
5.98417	36.1388	0	43.2211
5.98753	36.1388	0	43.3121
5.98764	36.1388	0	43.3121
5.98766	36.1388	0.0552792	43.3121
5.98769	36.1664	0.0276396	43.3121
5.99076	36.194	0	43.3121
5.99149	36.194	0	43.3121
5.99149	36.194	0.0552792	43.3121
5.9915	36.2217	0.0276396	43.3121
5.99589	36.2493	0	43.3121
5.99609	36.2493	0	43.3121
5.99616	36.2631	0.0276396	43.3121
6.00473	36.2908	0	43.3121
6.00521	36.2908	0	43.3121
6.00521	36.3046	0.0276396	43.3121
6.00784	36.3322	0	43.3121
6.00838	36.3322	0	43.4031
6.00934	36.3322	0	43.4941
6.00971	36.3322	0	43.5851
6.01337	36.3322	0	43.7671
6.01344	36.3322	0	43.7671
6.01371	36.3322	0.0276396	43.7671
6.01377	36.3322	0.0552792	43.7671
6.01377	36.346	0.0829187	43.7671
6.01377	36.3737	0.0552792	43.7671
6.01378	36.4013	0.0276396	43.7671
6.01905	36.429	0	43.7671
6.01934	36.429	0	43.7671
6.01967	36.429	0.0276396	43.7671
6.01977	36.429	0.0552792	43.7671
6.01978	36.4428	0.0829187	43.7671
6.0198	36.4704	0.0552792	43.7671
6.01983	36.4981	0.0276396	43.7671
6.02819	36.5257	0	43.7671
6.02843	36.5257	0	43.7671
6.02845	36.5395	0.0276396	43.7671
6.02885	36.5672	0	43.7671
6.03734	36.5672	0	43.949
6.03938	36.5672	0	43.949
6.03938	36.581	0.0276396	43.949
6.04719	36.6086	0	43.949
6.04812	36.6086	0	43.949
6.04812	36.6086	0.0552792	43.949
6.04822	36.6363	0.0276396	43.949
6.06082	36.6639	0	43.949
6.06125	36.6639	0	43.949
6.06159	36.6639	0.0276396	43.949
6.06161	36.6639	0.0552792	43.949
6.0623	36.6639	0.0829187	43.949
6.06337	36.6639	0.110558	43.949
6.06422	36.6639	0.138198	43.949
6.06579	36.6639	0.165837	43.949
6.0658	36.6777	0.193477	43.949
6.0658	36.7054	0.165837	43.949
6.06581	36.733	0.138198	43.949
6.06583	36.7606	0.110558	43.949
6.06583	36.7883	0.0829187	43.949
6.06584	36.8159	0.0552792	43.949
6.06584	36.8436	0.0276396	43.949
6.08649	36.8712	0	43.949
6.08757	36.8712	0	44.04
6.0876	36.8712	0	44.04
6.08777	36.8712	0	44.04
6.08777	36.8712	0.0552792	44.04
6.08781	36.8988	0.0276396	44.04
6.08841	36.9265	0	44.04
6.08841	36.9265	0.0552792	44.04
6.08844	36.9541	0.0276396	44.04
6.1067	36.9818	0	44.04
6.12123	36.9818	0	44.222
6.1214	36.9818	0	44.222
6.12143	36.9956	0.0276396	44.222
6.13087	37.0232	0	44.222
6.13111	37.0232	0	44.222
6.13113	37.037	0.0276396	44.222
6.13115	37.037	0.0276396	44.222
6.1349	37.0647	0	44.222
6.13658	37.0647	0	44.313
6.13761	37.0647	0	44.313
6.13764	37.0785	0.0276396	44.313
6.14372	37.1061	0	44.313
6.14446	37.1061	0	44.313
6.14472	37.1061	0.0276396	44.313
6.14473	37.12	0.0552792	44.313
6.14473	37.1476	0.0276396	44.313
6.14619	37.1752	0	44.313
6.14858	37.1752	0	44.313
6.14859	37.1752	0.0552792	44.313
6.14867	37.2029	0.0276396	44.313
6.15237	37.2305	0	44.313
6.15373	37.2305	0	44.313
6.15485	37.2305	0.0276396	44.313
6.1555	37.2305	0.0276396	44.495
6.15551	37.2443	0.0552792	44.495
6.15551	37.272	0.0276396	44.495
6.15554	37.272	0.0276396	44.495
6.15844	37.2996	0	44.495
6.16717	37.2996	0	44.677
6.16718	37.2996	0	44.677
6.1672	37.3134	0.0276396	44.677
6.17511	37.3411	0	44.677
6.17555	37.3411	0	44.677
6.1767	37.3411	0.0276396	44.677
6.17671	37.3549	0.0552792	44.677
6.17671	37.3825	0.0276396	44.677
6.18178	37.4102	0	44.677
6.18205	37.4102	0	44.677
6.18209	37.4102	0.0552792	44.677
6.18213	37.4378	0.0276396	44.677
6.19069	37.4655	0	44.677
6.19228	37.4655	0	44.677
6.19229	37.4655	0.0552792	44.677
6.19236	37.4931	0.0276396	44.677
6.19832	37.5207	0	44.677
6.2062	37.5207	0	44.859
6.20679	37.5207	0	44.859
6.2068	37.5207	0	44.859
6.20681	37.5345	0.0276396	44.859
6.2084	37.5622	0	44.859
6.20874	37.5622	0.0276396	44.859
6.20875	37.576	0.0552792	44.859
6.20882	37.6036	0.0276396	44.859
6.21099	37.6313	0	44.859
6.212	37.6313	0	44.859
6.21207	37.6313	0.0276396	44.859
6.21207	37.6451	0.0552792	44.859
6.21211	37.6727	0.0276396	44.859
6.21281	37.7004	0	44.859
6.21324	37.7004	0	44.859
6.21326	37.7142	0.0276396	44.859
6.21676	37.7418	0	44.859
6.22033	37.7418	0	44.95
6.22703	37.7418	0	44.95
6.22774	37.7418	0	44.95
6.22777	37.7557	0.0276396	44.95
6.22998	37.7833	0	44.95
6.23157	37.7833	0	44.95
6.23159	37.7971	0.0276396	44.95
6.25527	37.8248	0	44.95
6.25875	37.8248	0	45.0409
6.26	37.8248	0	45.0409
6.26003	37.8386	0.0276396	45.0409
6.26386	37.8662	0	45.0409
6.26387	37.8662	0	45.1319
6.26728	37.8662	0	45.1319
6.26971	37.8662	0	45.2229
6.26976	37.8662	0	45.2229
6.26976	37.88	0.0276396	45.2229
6.26995	37.9077	0	45.2229
6.27044	37.9077	0	45.2229
6.27159	37.9077	0.0276396	45.2229
6.27159	37.9215	0.0552792	45.2229
6.27168	37.9491	0.0276396	45.2229
6.27171	37.9768	0	45.2229
6.28593	37.9768	0	45.2229
6.28994	37.9768	0	45.3139
6.29015	37.9768	0	45.3139
6.29016	37.9768	0.0552792	45.3139
6.29018	38.0044	0.0276396	45.3139
6.29149	38.0321	0	45.3139
6.30656	38.0321	0	45.4959
6.30679	38.0321	0	45.4959
6.30683	38.0321	0.0276396	45.4959
6.30683	38.0459	0.0552792	45.4959
6.30684	38.0735	0.0276396	45.4959
6.32567	38.1012	0	45.4959
6.32577	38.1012	0	45.4959
6.32578	38.115	0.0276396	45.4959
6.32887	38.1426	0	45.4959
6.329	38.1426	0	45.4959
6.32904	38.1564	0.0276396	45.4959
6.33426	38.1841	0	45.4959
6.33451	38.1841	0	45.4959
6.33451	38.1979	0.0276396	45.4959
6.35396	38.2255	0	45.4959
6.3544	38.2255	0	45.4959
6.35468	38.2255	0.0276396	45.4959
6.35488	38.2255	0.0552792	45.4959
6.35489	38.2255	0.0829187	45.4959
6.35491	38.2532	0.0552792	45.4959
6.35496	38.2808	0.0276396	45.4959
6.35827	38.3085	0	45.4959
6.35943	38.3085	0	45.4959
6.35945	38.3223	0.0276396	45.4959
6.37014	38.3499	0	45.4959
6.37479	38.3499	0	45.5869
6.38881	38.3499	0	45.7689
6.39904	38.3499	0	45.8599
6.40162	38.3499	0	46.0419
6.40238	38.3499	0	46.0419
6.40239	38.3637	0.0276396	46.0419
6.40433	38.3914	0	46.0419
6.40439	38.3914	0	46.0419
6.40439	38.4052	0.0276396	46.0419
6.41058	38.4328	0	46.0419
6.41832	38.4328	0	46.2238
6.41857	38.4328	0	46.2238
6.41865	38.4467	0.0276396	46.2238
6.41868	38.4743	0	46.2238
6.42007	38.4743	0	46.2238
6.42084	38.4743	0	46.2238
6.42088	38.4881	0.0276396	46.2238
6.42175	38.5158	0	46.2238
6.44268	38.5158	0	46.4058
6.44277	38.5158	0	46.4058
6.44278	38.5296	0.0276396	46.4058
6.44963	38.5572	0	46.4058
6.44978	38.5572	0	46.4058
6.44978	38.5572	0.0552792	46.4058
6.44985	38.5849	0.0276396	46.4058
6.45077	38.6125	0	46.4058
6.45134	38.6125	0	46.4058
6.45201	38.6125	0.0276396	46.4058
6.45202	38.6263	0.0552792	46.4058
6.45206	38.654	0.0276396	46.4058
6.46091	38.6816	0	46.4058
6.46112	38.6816	0	46.4058
6.46117	38.6954	0.0276396	46.4058
6.47766	38.7231	0	46.4058
6.47773	38.7231	0	46.4058
6.4778	38.7369	0.0276396	46.4058
6.49105	38.7645	0	46.4058
6.49122	38.7645	0	46.4058
6.49122	38.7645	0.0552792	46.4058
6.49125	38.7922	0.0276396	46.4058
6.49395	38.8198	0	46.4058
6.49405	38.8198	0	46.4058
6.49411	38.8198	0.0552792	46.4058
6.49413	38.8474	0.0276396	46.4058
6.50325	38.8751	0	46.4058
6.51183	38.8751	0	46.4968
6.51204	38.8751	0	46.4968
6.51204	38.8889	0.0276396	46.4968
6.52097	38.9165	0	46.4968
6.52634	38.9165	0	46.4968
6.52709	38.9165	0	46.4968
6.52722	38.9303	0.0276396	46.4968
6.53831	38.958	0	46.4968
6.5394	38.958	0	46.4968
6.53956	38.958	0.0276396	46.4968
6.5397	38.958	0.0276396	46.4968
6.53988	38.958	0.0552792	46.4968
6.53988	38.9718	0.0829187	46.4968
6.53989	38.9994	0.0552792	46.4968
6.5399	38.9994	0.110558	46.4968
6.53995	39.0271	0.0829187	46.4968
6.54	39.0547	0.0552792	46.4968
6.54	39.0824	0.0276396	46.4968
6.54627	39.11	0	46.4968
6.5465	39.11	0	46.4968
6.54736	39.11	0	46.5878
6.54737	39.1238	0.0276396	46.5878
6.55508	39.1515	0	46.5878
6.55627	39.1515	0	46.5878
6.55635	39.1515	0.0276396	46.5878
6.55635	39.1653	0.0552792	46.5878
6.55637	39.1929	0.0276396	46.5878
6.55789	39.2206	0	46.5878
6.5581	39.2206	0	46.5878
6.55883	39.2206	0.0276396	46.5878
6.55884	39.2344	0.0552792	46.5878
6.55887	39.262	0.0276396	46.5878
6.56961	39.2897	0	46.5878
6.56982	39.2897	0	46.5878
6.56983	39.3035	0.0276396	46.5878
6.56985	39.3035	0.0276396	46.5878
6.56987	39.3035	0.0276396	46.5878
6.5799	39.3311	0	46.5878
6.5821	39.3311	0	46.6788
6.58685	39.3311	0	46.7698
6.58777	39.3311	0	46.7698
6.58778	39.3449	0.0276396	46.7698
6.60953	39.3726	0	46.7698
6.61534	39.3726	0	46.9518
6.61564	39.3726	0	46.9518
6.61567	39.3864	0.0276396	46.9518
6.62303	39.414	0	46.9518
6.6231	39.414	0	46.9518
6.62317	39.4279	0.0276396	46.9518
6.64693	39.4555	0	46.9518
6.64897	39.4555	0	46.9518
6.64954	39.4555	0.0276396	46.9518
6.64956	39.4693	0.0552792	46.9518
6.64959	39.497	0.0276396	46.9518
6.68133	39.5246	0	46.9518
6.68686	39.5246	0	47.1338
6.68696	39.5246	0	47.1338
6.68745	39.5246	0	47.2247
6.68765	39.5246	0.0276396	47.2247
6.68765	39.5384	0.0552792	47.2247
6.68782	39.5661	0.0276396	47.2247
6.69309	39.5937	0	47.2247
6.69333	39.5937	0	47.2247
6.69336	39.5937	0.0552792	47.2247
6.69343	39.6213	0.0276396	47.2247
6.70048	39.649	0	47.2247
6.7024	39.649	0	47.3157
6.71328	39.649	0	47.4977
6.7133	39.649	0	47.6797
6.71331	39.649	0	47.8617
6.71491	39.649	0	47.8617
6.7217	39.649	0	48.0437
6.72213	39.649	0	48.0437
6.72224	39.649	0.0552792	48.0437
6.72227	39.6766	0.0276396	48.0437
6.7299	39.7043	0	48.0437
6.73	39.7043	0	48.0437
6.73001	39.7181	0.0276396	48.0437
6.7301	39.7457	0	48.0437
6.73098	39.7457	0	48.0437
6.73099	39.7595	0.0276396	48.0437
6.73446	39.7872	0	48.0437
6.73451	39.7872	0	48.0437
6.73471	39.7872	0.0276396	48.0437
6.73472	39.801	0.0552792	48.0437
6.73481	39.8286	0.0276396	48.0437
6.73666	39.8563	0	48.0437
6.73691	39.8563	0	48.0437
6.7377	39.8563	0.0276396	48.0437
6.73774	39.8701	0.0552792	48.0437
6.73775	39.8977	0.0276396	48.0437
6.74701	39.9254	0	48.0437
6.75064	39.9254	0	48.1347
6.76234	39.9254	0	48.1347
6.76253	39.9254	0	48.1347
6.76254	39.9392	0.0276396	48.1347
6.77224	39.9668	0	48.1347
6.78829	39.9668	0	48.3167
6.78962	39.9668	0	48.4076
6.79036	39.9668	0	48.4076
6.79042	39.9807	0.0276396	48.4076
6.81968	40.0083	0	48.4076
6.82401	40.0083	0	48.4986
6.82421	40.0083	0	48.4986
6.82422	40.0221	0.0276396	48.4986
6.82813	40.0498	0	48.4986
6.82836	40.0498	0	48.4986
6.82845	40.0636	0.0276396	48.4986
6.84842	40.0912	0	48.4986
6.84884	40.0912	0	48.6806
6.84937	40.0912	0	48.8626
6.84942	40.0912	0	49.0446
6.84958	40.0912	0	49.0446
6.84958	40.105	0.0276396	49.0446
6.85751	40.1327	0	49.0446
6.85755	40.1327	0	49.0446
6.85756	40.1465	0.0276396	49.0446
6.86159	40.1741	0	49.0446
6.86547	40.1741	0	49.1356
6.86582	40.1741	0	49.3176
6.86642	40.1741	0	49.3176
6.86644	40.1879	0.0276396	49.3176
6.87291	40.2156	0	49.3176
6.87299	40.2156	0	49.3176
6.87302	40.2294	0.0276396	49.3176
6.87774	40.257	0	49.3176
6.88217	40.257	0	49.4995
6.88218	40.257	0	49.4995
6.88224	40.2709	0.0276396	49.4995
6.89014	40.2985	0	49.4995
6.89972	40.2985	0	49.6815
6.89993	40.2985	0	49.6815
6.89993	40.3123	0.0276396	49.6815
6.90194	40.34	0	49.6815
6.91853	40.34	0	49.6815
6.91888	40.34	0	49.6815
6.91898	40.3538	0.0276396	49.6815
6.93431	40.3814	0	49.6815
6.93432	40.3814	0	49.6815
6.93468	40.3814	0.0276396	49.6815
6.93469	40.3952	0.0552792	49.6815
6.93469	40.4229	0.0276396	49.6815
6.9434	40.4505	0	49.6815
6.94383	40.4505	0	49.6815
6.94554	40.4505	0.0276396	49.6815
6.94559	40.4643	0.0552792	49.6815
6.9457	40.492	0.0276396	49.6815
6.94789	40.5196	0	49.6815
6.95167	40.5196	0	49.7725
6.95332	40.5196	0	49.9545
6.95442	40.5196	0	49.9545
6.95444	40.5196	0.0552792	49.9545
6.95445	40.5473	0.0276396	49.9545
6.95492	40.5749	0	49.9545
6.9558	40.5749	0	50.1365
6.95683	40.5749	0	50.1365
6.95683	40.5887	0.0276396	50.1365
6.96252	40.6164	0	50.1365
6.96632	40.6164	0	50.1365
6.97129	40.6164	0	50.3185
6.97733	40.6164	0	50.4095
6.97757	40.6164	0	50.5914
6.97957	40.6164	0	50.5914
6.97958	40.6302	0.0276396	50.5914
6.981	40.6578	0	50.5914
6.98121	40.6578	0	50.5914
6.98174	40.6578	0	50.6824
6.98175	40.6716	0.0276396	50.6824
6.98627	40.6993	0	50.6824
6.98651	40.6993	0	50.6824
6.98654	40.7131	0.0276396	50.6824
6.9894	40.7407	0	50.6824
6.98949	40.7407	0	50.6824
6.98949	40.7407	0.0552792	50.6824
6.9895	40.7407	0.0552792	50.6824
6.98952	40.7684	0.0276396	50.6824
6.99619	40.796	0	50.6824
7.0104	40.796	0	50.8644
7.01055	40.796	0	50.8644
7.01131	40.796	0.0276396	50.8644
7.01132	40.8098	0.0552792	50.8644
7.01137	40.8375	0.0276396	50.8644
7.02337	40.8651	0	50.8644
7.02413	40.8651	0	50.8644
7.02464	40.8651	0.0276396	50.8644
7.02465	40.8789	0.0552792	50.8644
7.02465	40.9066	0.0276396	50.8644
7.02726	40.9342	0	50.8644
7.03615	40.9342	0	51.0464
7.03625	40.9342	0	51.0464
7.03637	40.948	0.0276396	51.0464
7.03642	40.9757	0	51.0464
7.03905	40.9757	0	51.0464
7.03976	40.9757	0	51.0464
7.03976	40.9895	0.0276396	51.0464
7.0852	41.0171	0	51.0464
7.08594	41.0171	0	51.0464
7.08599	41.031	0.0276396	51.0464
7.08773	41.0586	0	51.0464
7.08865	41.0586	0	51.0464
7.08892	41.0586	0.0276396	51.0464
7.08895	41.0724	0.0552792	51.0464
7.08895	41.1001	0.0276396	51.0464
7.09005	41.1277	0	51.0464
7.09026	41.1277	0	51.0464
7.09027	41.1415	0.0276396	51.0464
7.09765	41.1692	0	51.0464
7.09919	41.1692	0	51.0464
7.0992	41.1692	0.0552792	51.0464
7.0992	41.1968	0.0276396	51.0464
7.11579	41.2244	0	51.0464
7.11608	41.2244	0	51.0464
7.11608	41.2383	0.0276396	51.0464
7.11669	41.2659	0	51.0464
7.11669	41.2659	0	51.2284
7.11689	41.2659	0	51.2284
7.11699	41.2797	0.0276396	51.2284
7.12583	41.3074	0	51.2284
7.12609	41.3074	0	51.2284
7.12611	41.3212	0.0276396	51.2284
7.13656	41.3488	0	51.2284
7.1366	41.3488	0	51.2284
7.13689	41.3488	0.0276396	51.2284
7.13693	41.3626	0.0552792	51.2284
7.13694	41.3903	0.0276396	51.2284
7.14812	41.4179	0	51.2284
7.14913	41.4179	0	51.2284
7.15024	41.4179	0.0276396	51.2284
7.15024	41.4179	0.0829187	51.2284
7.15031	41.4456	0.0552792	51.2284
7.15037	41.4732	0.0276396	51.2284
7.15156	41.5008	0	51.2284
7.15175	41.5008	0	51.2284
7.15183	41.5146	0.0276396	51.2284
7.1538	41.5423	0	51.2284
7.15383	41.5423	0	51.3194
7.15451	41.5423	0	51.3194
7.15771	41.5423	0	51.5014
7.15895	41.5423	0	51.6833
7.1699	41.5423	0	51.7743
7.17024	41.5423	0	51.7743
7.17028	41.5423	0.0552792	51.7743
7.1703	41.5699	0.0276396	51.7743
7.17031	41.5976	0	51.7743
7.17815	41.5976	0	51.7743
7.1917	41.5976	0	51.9563
7.20155	41.5976	0	52.1383
7.21296	41.5976	0	52.3203
7.21297	41.5976	0	52.3203
7.21316	41.5976	0.0276396	52.3203
7.21321	41.6114	0.0552792	52.3203
7.21325	41.639	0.0276396	52.3203
7.21326	41.639	0.0276396	52.3203
7.21326	41.639	0.0276396	52.5023
7.23298	41.6667	0	52.5023
7.23316	41.6667	0	52.5023
7.23326	41.6667	0	52.5023
7.23326	41.6667	0.0552792	52.5023
7.23328	41.6943	0.0276396	52.5023
7.23477	41.7219	0	52.5023
7.23519	41.7219	0.0276396	52.5023
7.23526	41.7219	0.0552792	52.5023
7.23531	41.7219	0.0829187	52.5023
7.23531	41.7219	0.138198	52.5023
7.23533	41.7496	0.110558	52.5023
7.23534	41.7772	0.0829187	52.5023
7.23536	41.8049	0.0552792	52.5023
7.23549	41.8325	0.0276396	52.5023
7.25235	41.8601	0	52.5023
7.25425	41.8601	0	52.5023
7.2549	41.8601	0	52.5023
7.25493	41.8601	0.0552792	52.5023
7.25495	41.8878	0.0276396	52.5023
7.28368	41.9154	0	52.5023
7.28462	41.9154	0	52.5933
7.28528	41.9154	0	52.5933
7.28687	41.9154	0.0276396	52.5933
7.28689	41.9292	0.0552792	52.5933
7.28691	41.9569	0.0276396	52.5933
7.28834	41.9845	0	52.5933
7.28894	41.9845	0	52.5933
7.289	41.9845	0.0552792	52.5933
7.289	42.0122	0.0276396	52.5933
7.33309	42.0398	0	52.5933
7.33313	42.0398	0	52.5933
7.33318	42.0398	0.0276396	52.5933
7.35117	42.0674	0	52.5933
7.35172	42.0674	0	52.5933
7.35174	42.0674	0.0552792	52.5933
7.35179	42.0951	0.0276396	52.5933
7.35193	42.1227	0	52.5933
7.35214	42.1227	0	52.5933
7.35222	42.1365	0.0276396	52.5933
7.35506	42.1642	0	52.5933
7.36315	42.1642	0	52.7753
7.36439	42.1642	0	52.7753
7.36441	42.178	0.0276396	52.7753
7.36681	42.2056	0	52.7753
7.36728	42.2056	0	52.7753
7.36731	42.2195	0.0276396	52.7753
7.36754	42.2471	0	52.7753
7.37323	42.2471	0	52.7753
7.37334	42.2471	0	52.7753
7.37372	42.2471	0.0276396	52.7753
7.37375	42.2609	0.0552792	52.7753
7.37375	42.2886	0.0276396	52.7753
7.3879	42.3162	0	52.7753
7.38878	42.3162	0	52.7753
7.38971	42.3162	0	52.7753
7.38971	42.3162	0.0552792	52.7753
7.38971	42.3438	0.0276396	52.7753
7.38977	42.3715	0	52.7753
7.38989	42.3853	0.0276396	52.7753
7.40011	42.4129	0	52.7753
7.4243	42.4129	0	52.9572
7.4245	42.4129	0	52.9572
7.42481	42.4129	0.0276396	52.9572
7.4252	42.4129	0.0552792	52.9572
7.42543	42.4129	0.0552792	53.0482
7.42561	42.4129	0.0829187	53.0482
7.42562	42.4268	0.110558	53.0482
7.42564	42.4544	0.0829187	53.0482
7.42565	42.482	0.0552792	53.0482
7.42565	42.5097	0.0276396	53.0482
7.43668	42.5373	0	53.0482
7.4368	42.5373	0	53.0482
7.43686	42.5511	0.0276396	53.0482
7.43994	42.5788	0	53.0482
7.44086	42.5788	0	53.1392
7.44086	42.5788	0	53.1392
7.44104	42.5788	0.0276396	53.1392
7.44108	42.5926	0.0552792	53.1392
7.44109	42.6202	0.0276396	53.1392
7.45024	42.6479	0	53.1392
7.45063	42.6479	0	53.1392
7.45129	42.6479	0.0276396	53.1392
7.45129	42.6617	0.0552792	53.1392
7.45131	42.6893	0.0276396	53.1392
7.49722	42.717	0	53.1392
7.49799	42.717	0	53.3212
7.51269	42.717	0	53.4122
7.52438	42.717	0	53.5942
7.54849	42.717	0	53.6852
7.54876	42.717	0	53.8672
7.54881	42.717	0	53.8672
7.54993	42.717	0.0276396	53.8672
7.54994	42.717	0.0829187	53.8672
7.54999	42.7446	0.0552792	53.8672
7.55004	42.7722	0.0276396	53.8672
7.55769	42.7999	0	53.8672
7.55775	42.7999	0	53.8672
7.55778	42.8137	0.0276396	53.8672
7.57075	42.8413	0	53.8672
7.57076	42.8413	0	53.8672
7.57079	42.8552	0.0276396	53.8672
7.58851	42.8828	0	53.8672
7.58959	42.8828	0	53.8672
7.5896	42.8966	0.0276396	53.8672
7.59294	42.9243	0	53.8672
7.59317	42.9243	0	53.8672
7.59325	42.9243	0.0552792	53.8672
7.59335	42.9519	0.0276396	53.8672
7.59575	42.9795	0	53.8672
7.59617	42.9795	0	53.8672
7.59618	42.9934	0.0276396	53.8672
7.61736	43.021	0	53.8672
7.61757	43.021	0	53.8672
7.61762	43.021	0.0552792	53.8672
7.61767	43.0486	0.0276396	53.8672
7.62061	43.0763	0	53.8672
7.62408	43.0763	0	54.0491
7.62452	43.0763	0	54.0491
7.62454	43.0763	0.0552792	54.0491
7.62455	43.1039	0.0276396	54.0491
7.63587	43.1316	0	54.0491
7.63674	43.1316	0	54.0491
7.63674	43.1316	0.0552792	54.0491
7.63678	43.1592	0.0276396	54.0491
7.64068	43.1868	0	54.0491
7.64143	43.1868	0	54.0491
7.64159	43.1868	0.0276396	54.0491
7.64166	43.2007	0.0552792	54.0491
7.64174	43.2283	0.0276396	54.0491
7.64922	43.2559	0	54.0491
7.66955	43.2559	0	54.2311
7.67087	43.2559	0	54.4131
7.67122	43.2559	0	54.4131
7.67282	43.2559	0.0276396	54.4131
7.67283	43.2698	0.0552792	54.4131
7.67286	43.2974	0.0276396	54.4131
7.68475	43.325	0	54.4131
7.68483	43.325	0	54.4131
7.68486	43.3389	0.0276396	54.4131
7.68803	43.3665	0	54.4131
7.69913	43.3665	0	54.5951
7.70007	43.3665	0	54.5951
7.70024	43.3665	0.0276396	54.5951
7.70028	43.3803	0.0552792	54.5951
7.70029	43.408	0.0276396	54.5951
7.71299	43.4356	0	54.5951
7.71313	43.4356	0	54.5951
7.71384	43.4356	0.0276396	54.5951
7.71384	43.4494	0.0552792	54.5951
7.71386	43.4771	0.0276396	54.5951
7.72313	43.5047	0	54.5951
7.72362	43.5047	0	54.5951
7.72366	43.5047	0.0552792	54.5951
7.7237	43.5323	0.0276396	54.5951
7.73066	43.56	0	54.5951
7.73091	43.56	0	54.5951
7.73101	43.56	0	54.5951
7.73111	43.56	0.0276396	54.5951
7.73119	43.5738	0.0552792	54.5951
7.73197	43.6014	0.0276396	54.5951
7.73201	43.6153	0.0552792	54.5951
7.73202	43.6429	0.0276396	54.5951
7.74228	43.6705	0	54.5951
7.74248	43.6705	0	54.5951
7.7425	43.6705	0.0552792	54.5951
7.74253	43.6982	0.0276396	54.5951
7.77084	43.7258	0	54.5951
7.77088	43.7258	0	54.5951
7.77092	43.7258	0.0552792	54.5951
7.77107	43.7535	0.0276396	54.5951
7.77188	43.7811	0	54.5951
7.77205	43.7811	0	54.5951
7.77211	43.7949	0.0276396	54.5951
7.77266	43.8226	0	54.5951
7.7767	43.8226	0	54.7771
7.7778	43.8226	0	54.7771
7.77784	43.8364	0.0276396	54.7771
7.78122	43.864	0	54.7771
7.78914	43.864	0	54.9591
7.79013	43.864	0	55.05
7.8129	43.864	0	55.232
7.81739	43.864	0	55.323
7.83074	43.864	0	55.414
7.83133	43.864	0	55.414
7.83149	43.864	0.0276396	55.414
7.8315	43.8778	0.0552792	55.414
7.83155	43.9055	0.0276396	55.414
7.84314	43.9331	0	55.414
7.84399	43.9331	0	55.414
7.84412	43.9331	0	55.414
7.84415	43.9331	0.0552792	55.414
7.84433	43.9608	0.0276396	55.414
7.85371	43.9884	0	55.414
7.85373	43.9884	0	55.414
7.85376	43.9884	0.0552792	55.414
7.8538	44.016	0.0276396	55.414
7.85682	44.0437	0	55.414
7.8586	44.0437	0	55.596
7.8652	44.0437	0	55.687
7.92784	44.0437	0	55.687
7.92853	44.0437	0	55.687
7.92857	44.0437	0.0552792	55.687
7.92866	44.0713	0.0276396	55.687
7.93035	44.0989	0	55.687
7.93145	44.0989	0	55.687
7.93147	44.1128	0.0276396	55.687
7.94541	44.1404	0	55.687
7.94585	44.1404	0	55.687
7.94586	44.1404	0.0552792	55.687
7.94587	44.168	0.0276396	55.687
7.96161	44.1957	0	55.687
7.96257	44.1957	0	55.778
7.97091	44.1957	0	55.869
7.97166	44.1957	0	55.869
7.97212	44.1957	0	56.051
7.97213	44.2095	0.0276396	56.051
7.97304	44.2371	0	56.051
7.97346	44.2371	0	56.051
7.97356	44.251	0.0276396	56.051
7.97779	44.2786	0	56.051
8.00019	44.2786	0	56.2329
8.00074	44.2786	0	56.2329
8.00076	44.2924	0.0276396	56.2329
8.01004	44.3201	0	56.2329
8.01071	44.3201	0	56.2329
8.0115	44.3201	0.0276396	56.2329
8.01153	44.3201	0.0552792	56.2329
8.01153	44.3339	0.0829187	56.2329
8.01154	44.3615	0.0552792	56.2329
8.01166	44.3892	0.0276396	56.2329
8.01913	44.4168	0	56.2329
8.01956	44.4168	0	56.2329
8.01974	44.4168	0	56.2329
8.01974	44.4306	0.0276396	56.2329
8.02249	44.4583	0	56.2329
8.02249	44.4583	0.0552792	56.2329
8.0225	44.4859	0.0276396	56.2329
8.02905	44.5135	0	56.2329
8.03058	44.5135	0	56.2329
8.0306	44.5135	0.0552792	56.2329
8.03063	44.5412	0.0276396	56.2329
8.04836	44.5688	0	56.2329
8.04866	44.5688	0	56.2329
