7.50502	39.4693	0	57.4158
7.5051	39.4693	0	57.4158
7.50511	39.4693	0.0552792	57.4158
7.50514	39.497	0.0276396	57.4158
7.53304	39.5246	0	57.4158
7.53367	39.5246	0	57.4158
7.53368	39.5246	0.0552792	57.4158
7.5337	39.5522	0.0276396	57.4158
7.54572	39.5799	0	57.4158
7.54909	39.5799	0	57.5978
7.5677	39.5799	0	57.7798
7.6134	39.5799	0	57.9618
7.61497	39.5799	0	58.0528
7.61505	39.5799	0	58.0528
7.61598	39.5799	0	58.1438
7.61621	39.5799	0.0276396	58.1438
7.61624	39.5799	0.0552792	58.1438
7.61801	39.5799	0.0829187	58.1438
7.61807	39.5799	0.110558	58.1438
7.61808	39.5937	0.138198	58.1438
7.61812	39.6213	0.110558	58.1438
7.61812	39.649	0.0829187	58.1438
7.61813	39.6766	0.0552792	58.1438
7.6182	39.7043	0.0276396	58.1438
7.62071	39.7319	0	58.1438
7.62078	39.7319	0	58.2348
7.62085	39.7319	0	58.2348
7.62088	39.7457	0.0276396	58.2348
7.62127	39.7734	0	58.2348
7.62362	39.7734	0	58.3258
7.62383	39.7734	0	58.3258
7.62393	39.7872	0.0276396	58.3258
7.6313	39.8148	0	58.3258
7.63339	39.8148	0	58.5077
7.63667	39.8148	0	58.5987
7.6372	39.8148	0	58.5987
7.63754	39.8148	0.0276396	58.5987
7.63755	39.8286	0.0552792	58.5987
7.63757	39.8563	0.0276396	58.5987
7.64701	39.8839	0	58.5987
7.66092	39.8839	0	58.6897
7.661	39.8839	0	58.6897
7.661	39.8977	0.0276396	58.6897
7.66214	39.9254	0	58.6897
7.66218	39.9254	0	58.6897
7.66221	39.9392	0.0276396	58.6897
7.6667	39.9668	0	58.6897
7.67231	39.9668	0	58.8717
7.67311	39.9668	0	58.8717
7.67312	39.9668	0.0552792	58.8717
7.67315	39.9945	0.0276396	58.8717
7.70627	40.0221	0	58.8717
7.70634	40.0221	0	58.8717
7.70673	40.0221	0.0276396	58.8717
7.70729	40.0221	0.0552792	58.8717
7.7077	40.0221	0.0829187	58.8717
7.7078	40.0221	0.0829187	59.0537
7.70803	40.0221	0.110558	59.0537
7.70804	40.0221	0.138198	59.0537
7.70804	40.0498	0.110558	59.0537
7.70805	40.0774	0.0829187	59.0537
7.70809	40.105	0.0552792	59.0537
7.70813	40.1327	0.0276396	59.0537
7.71139	40.1603	0	59.0537
7.71185	40.1603	0	59.0537
7.71293	40.1603	0.0276396	59.0537
7.71298	40.1741	0.0552792	59.0537
7.713	40.2018	0.0276396	59.0537
7.7169	40.2294	0	59.0537
7.71702	40.2294	0	59.0537
7.71776	40.2294	0	59.2357
7.71778	40.2432	0.0276396	59.2357
7.71883	40.2709	0	59.2357
7.72209	40.2709	0	59.3267
7.73815	40.2709	0	59.4177
7.75235	40.2709	0	59.5086
7.78505	40.2709	0	59.6906
7.78525	40.2709	0	59.6906
7.78528	40.2709	0.0552792	59.6906
7.78529	40.2985	0.0276396	59.6906
7.7886	40.3261	0	59.6906
7.79445	40.3261	0	59.8726
7.79459	40.3261	0	59.8726
7.7946	40.3261	0.0552792	59.8726
7.79462	40.3538	0.0276396	59.8726
7.79862	40.3814	0	59.8726
7.80143	40.3814	0	59.9636
7.80153	40.3814	0	59.9636
7.80153	40.3952	0.0276396	59.9636
7.83712	40.4229	0	59.9636
7.83769	40.4229	0	59.9636
7.83775	40.4367	0.0276396	59.9636
7.85101	40.4643	0	59.9636
7.8512	40.4643	0	59.9636
7.85164	40.4643	0.0276396	59.9636
7.85164	40.4782	0.0552792	59.9636
7.85165	40.5058	0.0276396	59.9636
7.85723	40.5334	0	59.9636
7.86136	40.5334	0	60.1456
7.86191	40.5334	0	60.1456
7.86466	40.5334	0.0276396	60.1456
7.86467	40.5473	0.0552792	60.1456
7.86481	40.5749	0.0276396	60.1456
7.87462	40.6025	0	60.1456
7.87478	40.6025	0	60.1456
7.87494	40.6025	0	60.1456
7.87495	40.6025	0.0552792	60.1456
7.87495	40.6302	0.0276396	60.1456
7.87545	40.6578	0	60.1456
7.87581	40.6578	0.0276396	60.1456
7.87622	40.6578	0.0552792	60.1456
7.87623	40.6716	0.0829187	60.1456
7.87627	40.6993	0.0552792	60.1456
7.87631	40.7269	0.0276396	60.1456
7.87691	40.7546	0	60.1456
7.8817	40.7546	0	60.2366
7.89247	40.7546	0	60.4186
7.89523	40.7546	0	60.5096
7.94575	40.7546	0	60.6915
7.94661	40.7546	0	60.8735
7.9503	40.7546	0	60.9645
7.95231	40.7546	0	60.9645
7.95383	40.7546	0.0276396	60.9645
7.95384	40.7684	0.0552792	60.9645
7.95387	40.796	0.0276396	60.9645
7.95391	40.8237	0	60.9645
7.96779	40.8237	0	60.9645
7.96832	40.8237	0	60.9645
7.96832	40.8375	0.0276396	60.9645
7.98473	40.8651	0	60.9645
7.98544	40.8651	0	60.9645
7.98545	40.8789	0.0276396	60.9645
7.99481	40.9066	0	60.9645
7.99619	40.9066	0	61.1465
7.99646	40.9066	0	61.1465
7.99752	40.9066	0.0276396	61.1465
7.99754	40.9066	0.0552792	61.1465
7.99755	40.9342	0.0276396	61.1465
8.00388	40.9619	0	61.1465
8.00442	40.9619	0	61.1465
8.00446	40.9757	0.0276396	61.1465
8.00472	41.0033	0	61.1465
8.00494	41.0033	0	61.1465
8.00496	41.0171	0.0276396	61.1465
8.00961	41.0448	0	61.1465
8.01077	41.0448	0	61.1465
8.01078	41.0586	0.0276396	61.1465
8.01246	41.0862	0	61.1465
8.01262	41.0862	0	61.1465
8.01266	41.1001	0.0276396	61.1465
8.02801	41.1277	0	61.1465
8.03358	41.1277	0	61.2375
8.04465	41.1277	0	61.3285
8.04495	41.1277	0	61.3285
8.04495	41.1415	0.0276396	61.3285
8.04501	41.1692	0	61.3285
8.04548	41.1692	0	61.3285
8.0455	41.183	0.0276396	61.3285
8.04952	41.2106	0	61.3285
8.04989	41.2106	0	61.3285
8.04994	41.2244	0.0276396	61.3285
8.05746	41.2521	0	61.3285
8.07672	41.2521	0	61.5105
8.07684	41.2521	0	61.5105
8.07691	41.2659	0.0276396	61.5105
8.08655	41.2935	0	61.5105
8.0872	41.2935	0	61.5105
8.08723	41.3074	0.0276396	61.5105
8.08778	41.335	0	61.5105
8.08795	41.335	0	61.5105
8.08797	41.3488	0.0276396	61.5105
8.08943	41.3765	0	61.5105
8.09009	41.3765	0	61.5105
8.09058	41.3765	0.0276396	61.5105
8.09213	41.3765	0.0276396	61.6924
8.09214	41.3903	0.0552792	61.6924
8.09215	41.4179	0.0276396	61.6924
8.17112	41.4456	0	61.6924
8.17149	41.4456	0	61.6924
8.17151	41.4456	0.0552792	61.6924
8.17154	41.4732	0.0276396	61.6924
8.18232	41.5008	0	61.6924
8.18332	41.5008	0	61.6924
8.18347	41.5146	0.0276396	61.6924
8.18702	41.5423	0	61.6924
8.18759	41.5423	0	61.6924
8.18759	41.5423	0.0552792	61.6924
8.18759	41.5699	0.0276396	61.6924
8.19358	41.5976	0	61.6924
8.19401	41.5976	0	61.6924
8.19402	41.5976	0.0552792	61.6924
8.19404	41.6252	0.0276396	61.6924
8.20565	41.6528	0	61.6924
8.2134	41.6528	0	61.8744
8.21362	41.6528	0	61.8744
8.21364	41.6667	0.0276396	61.8744
8.21692	41.6943	0	61.8744
8.22503	41.6943	0	62.0564
8.22538	41.6943	0	62.0564
8.22541	41.6943	0.0552792	62.0564
8.22546	41.7219	0.0276396	62.0564
8.23468	41.7496	0	62.0564
8.25456	41.7496	0	62.2384
8.25458	41.7496	0	62.2384
8.2559	41.7496	0.0276396	62.2384
8.25591	41.7634	0.0552792	62.2384
8.25592	41.791	0.0276396	62.2384
8.27788	41.8187	0	62.2384
8.27795	41.8187	0	62.2384
8.27799	41.8325	0.0276396	62.2384
8.28202	41.8601	0	62.2384
8.28335	41.8601	0	62.2384
8.28378	41.8601	0.0276396	62.2384
8.28379	41.874	0.0552792	62.2384
8.28382	41.9016	0.0276396	62.2384
8.29691	41.9292	0	62.2384
8.29759	41.9292	0	62.2384
8.29835	41.9292	0.0276396	62.2384
8.29836	41.9431	0.0552792	62.2384
8.29837	41.9707	0.0276396	62.2384
8.32095	41.9983	0	62.2384
8.32119	41.9983	0	62.2384
8.3212	41.9983	0.0552792	62.2384
8.3212	42.026	0.0276396	62.2384
8.32298	42.0536	0	62.2384
8.3244	42.0536	0	62.2384
8.32441	42.0674	0.0276396	62.2384
8.32943	42.0951	0	62.2384
8.32956	42.0951	0	62.2384
8.33065	42.0951	0.0276396	62.2384
8.33066	42.1089	0.0552792	62.2384
8.33067	42.1365	0.0276396	62.2384
8.33193	42.1642	0	62.2384
8.34078	42.1642	0	62.4204
8.3415	42.1642	0	62.4204
8.34151	42.178	0.0276396	62.4204
8.3438	42.2056	0	62.4204
8.37119	42.2056	0	62.6024
8.38417	42.2056	0	62.7843
8.394	42.2056	0	62.9663
8.39463	42.2056	0	62.9663
8.39465	42.2195	0.0276396	62.9663
8.39607	42.2471	0	62.9663
8.3964	42.2471	0	62.9663
8.39642	42.2471	0.0276396	62.9663
8.39678	42.2471	0.0552792	62.9663
8.39679	42.2471	0.110558	62.9663
8.39679	42.2747	0.0829187	62.9663
8.39679	42.3024	0.0552792	62.9663
8.39683	42.33	0.0276396	62.9663
8.40082	42.3577	0	62.9663
8.43013	42.3577	0	63.0573
8.43052	42.3577	0	63.0573
8.43053	42.3715	0.0276396	63.0573
8.43067	42.3991	0	63.0573
8.4558	42.3991	0	63.2393
8.45656	42.3991	0	63.2393
8.45662	42.4129	0.0276396	63.2393
8.45792	42.4406	0	63.2393
8.45883	42.4406	0	63.2393
8.45888	42.4406	0.0276396	63.2393
8.46298	42.4682	0	63.2393
8.46368	42.4682	0	63.2393
8.46473	42.4682	0.0276396	63.2393
8.46475	42.482	0.0552792	63.2393
8.46476	42.5097	0.0276396	63.2393
8.46721	42.5373	0	63.2393
8.46728	42.5373	0	63.4213
8.46755	42.5373	0	63.4213
8.46766	42.5511	0.0276396	63.4213
8.47633	42.5788	0	63.4213
8.47639	42.5788	0	63.4213
8.47643	42.5926	0.0276396	63.4213
8.48113	42.6202	0	63.4213
8.48154	42.6202	0	63.4213
8.48157	42.6341	0.0276396	63.4213
8.49557	42.6617	0	63.4213
8.49578	42.6617	0	63.6033
8.49728	42.6617	0	63.7853
8.49737	42.6617	0	63.7853
8.49739	42.6755	0.0276396	63.7853
8.50785	42.7032	0	63.7853
8.51087	42.7032	0	63.9672
8.51179	42.7032	0	64.0582
8.51202	42.7032	0	64.0582
8.5121	42.717	0.0276396	64.0582
8.5167	42.7446	0	64.0582
8.51735	42.7446	0	64.0582
8.51777	42.7446	0.0276396	64.0582
8.51777	42.7446	0.0829187	64.0582
8.51779	42.7722	0.0552792	64.0582
8.5178	42.7999	0.0276396	64.0582
8.51782	42.8275	0	64.0582
8.51786	42.8275	0	64.0582
8.52741	42.8275	0	64.0582
8.5285	42.8275	0	64.0582
8.52973	42.8275	0.0276396	64.0582
8.52974	42.8275	0.0829187	64.0582
8.52974	42.8552	0.0552792	64.0582
8.52977	42.8828	0.0276396	64.0582
8.54296	42.9104	0	64.0582
8.56649	42.9104	0	64.2402
8.57762	42.9104	0	64.4222
8.57776	42.9104	0	64.4222
8.57777	42.9243	0.0276396	64.4222
8.61786	42.9519	0	64.4222
8.62478	42.9519	0	64.4222
8.62506	42.9519	0	64.4222
8.62507	42.9657	0.0276396	64.4222
8.62884	42.9934	0	64.4222
8.62939	42.9934	0	64.4222
8.6294	42.9934	0.0552792	64.4222
8.62946	43.021	0.0276396	64.4222
8.63278	43.0486	0	64.4222
8.63477	43.0486	0	64.6042
8.63732	43.0486	0	64.7862
8.63751	43.0486	0	64.7862
8.63761	43.0625	0.0276396	64.7862
8.64692	43.0901	0	64.7862
8.6526	43.0901	0	64.7862
8.65302	43.0901	0	64.7862
8.65308	43.1039	0.0276396	64.7862
8.66772	43.1316	0	64.7862
8.69609	43.1316	0	64.9682
8.69643	43.1316	0	64.9682
8.69643	43.1316	0.0552792	64.9682
8.69651	43.1592	0.0276396	64.9682
8.72	43.1868	0	64.9682
8.72134	43.1868	0	65.1501
8.72142	43.1868	0	65.1501
8.72143	43.2007	0.0276396	65.1501
8.72148	43.2007	0.0276396	65.1501
8.74081	43.2283	0	65.1501
8.74105	43.2283	0	65.1501
8.74109	43.2421	0.0276396	65.1501
8.75608	43.2698	0	65.1501
8.77058	43.2698	0	65.3321
8.77099	43.2698	0	65.3321
8.77104	43.2698	0.0552792	65.3321
8.77106	43.2974	0.0276396	65.3321
8.77341	43.325	0	65.3321
8.77386	43.325	0	65.3321
8.77425	43.325	0.0276396	65.3321
8.77503	43.325	0.0276396	65.5141
8.77504	43.3389	0.0552792	65.5141
8.77511	43.3665	0.0276396	65.5141
8.77541	43.3941	0	65.5141
8.77649	43.3941	0	65.5141
8.77664	43.3941	0.0276396	65.5141
8.77664	43.3941	0.0829187	65.5141
8.77667	43.4218	0.0552792	65.5141
8.77668	43.4494	0.0276396	65.5141
8.77668	43.4771	0	65.5141
8.77704	43.4771	0	65.5141
8.78658	43.4771	0	65.6961
8.78686	43.4771	0	65.6961
8.78687	43.4909	0.0276396	65.6961
8.78689	43.5185	0	65.6961
8.78748	43.5185	0	65.6961
8.788	43.5185	0.0276396	65.6961
8.78812	43.5185	0.0552792	65.6961
8.78879	43.5185	0.0829187	65.6961
8.78979	43.5185	0.110558	65.6961
8.79071	43.5185	0.138198	65.6961
8.79071	43.5185	0.165837	65.6961
8.79071	43.5462	0.138198	65.6961
8.79072	43.5738	0.110558	65.6961
8.79073	43.6014	0.0829187	65.6961
8.79074	43.6291	0.0552792	65.6961
8.79075	43.6567	0.0276396	65.6961
8.7999	43.6844	0	65.6961
8.82041	43.6844	0	65.8781
8.82132	43.6844	0	65.8781
8.82132	43.6982	0.0276396	65.8781
8.82499	43.7258	0	65.8781
8.82551	43.7258	0	65.8781
8.82556	43.7396	0.0276396	65.8781
8.83687	43.7673	0	65.8781
8.84772	43.7673	0	66.0601
8.84789	43.7673	0	66.0601
8.84851	43.7673	0.0276396	66.0601
8.84912	43.7673	0.0552792	66.0601
8.84916	43.7811	0.0829187	66.0601
8.84918	43.8087	0.0552792	66.0601
8.84924	43.8364	0.0276396	66.0601
8.84925	43.8364	0.0276396	66.0601
8.85443	43.864	0	66.0601
8.87069	43.864	0	66.242
8.87203	43.864	0	66.242
8.87206	43.864	0.0552792	66.242
8.87206	43.8917	0.0276396	66.242
8.87613	43.9193	0	66.242
8.87623	43.9193	0	66.242
8.87624	43.9331	0.0276396	66.242
8.87828	43.9608	0	66.242
8.87829	43.9608	0	66.242
8.87977	43.9608	0.0276396	66.242
8.87978	43.9746	0.0552792	66.242
8.8798	44.0022	0.0276396	66.242
8.88026	44.0299	0	66.242
8.91586	44.0299	0	66.424
8.91652	44.0299	0	66.424
8.91828	44.0299	0.0276396	66.424
8.91841	44.0299	0.0552792	66.424
8.91848	44.0299	0.0829187	66.424
8.91849	44.0437	0.110558	66.424
8.91849	44.0713	0.0829187	66.424
8.9185	44.0989	0.0552792	66.424
8.91856	44.1266	0.0276396	66.424
8.92469	44.1542	0	66.424
8.92785	44.1542	0	66.606
8.92852	44.1542	0	66.606
8.9289	44.1542	0.0276396	66.606
8.92891	44.1542	0.0552792	66.606
8.92895	44.1819	0.0276396	66.606
8.93368	44.2095	0	66.606
8.93492	44.2095	0	66.606
8.93515	44.2095	0	66.606
8.93519	44.2095	0.0276396	66.606
8.93531	44.2095	0.0552792	66.606
8.93541	44.2095	0.0829187	66.606
8.93542	44.2233	0.110558	66.606
8.93542	44.251	0.0829187	66.606
8.93544	44.2786	0.0552792	66.606
8.93545	44.3062	0.0276396	66.606
8.93556	44.3339	0	66.606
8.9356	44.3477	0.0276396	66.606
8.93612	44.3753	0	66.606
8.93633	44.3753	0	66.606
8.93635	44.3892	0.0276396	66.606
8.98075	44.4168	0	66.606
9.00355	44.4168	0	66.697
9.0041	44.4168	0	66.697
9.0041	44.4306	0.0276396	66.697
9.01929	44.4583	0	66.697
9.01944	44.4583	0	66.697
9.01946	44.4583	0.0552792	66.697
9.01946	44.4859	0.0276396	66.697
9.01946	44.5135	0	66.697
9.06524	44.5135	0	66.697
9.06551	44.5135	0	66.697
9.06556	44.5274	0.0276396	66.697
9.07696	44.555	0	66.697
9.077	44.555	0	66.697
9.07706	44.5688	0.0276396	66.697
9.08467	44.5965	0	66.697
9.11066	44.5965	0	66.879
9.11078	44.5965	0	67.061
9.11183	44.5965	0	67.2429
9.11232	44.5965	0	67.2429
9.11233	44.5965	0.0552792	67.2429
9.11233	44.6241	0.0276396	67.2429
9.12979	44.6517	0	67.2429
9.13031	44.6517	0	67.2429
9.13049	44.6517	0.0276396	67.2429
9.1305	44.6517	0.0829187	67.2429
9.1305	44.6794	0.0552792	67.2429
9.1305	44.707	0.0276396	67.2429
9.13067	44.7347	0	67.2429
9.13143	44.7347	0	67.2429
9.13145	44.7347	0.0276396	67.2429
9.13145	44.7485	0.0552792	67.2429
9.1315	44.7761	0.0276396	67.2429
9.13964	44.8038	0	67.2429
9.13997	44.8038	0	67.4249
9.14012	44.8038	0	67.4249
9.14012	44.8176	0.0276396	67.4249
9.14014	44.8452	0	67.4249
9.14014	44.8452	0	67.4249
9.1712	44.8452	0	67.4249
9.17176	44.8452	0	67.4249
9.17183	44.859	0.0276396	67.4249
9.17747	44.8867	0	67.4249
9.1778	44.8867	0	67.4249
9.17787	44.9005	0.0276396	67.4249
9.17822	44.9281	0	67.4249
9.17855	44.9281	0	67.4249
9.1805	44.9281	0.0276396	67.4249
9.18052	44.9281	0.0552792	67.4249
9.18054	44.9558	0.0276396	67.4249
9.21684	44.9834	0	67.4249
9.23889	44.9834	0	67.4249
9.23908	44.9834	0	67.4249
9.23979	44.9834	0.0276396	67.4249
9.2398	44.9972	0.0552792	67.4249
9.23987	45.0249	0.0276396	67.4249
9.24231	45.0525	0	67.4249
9.29041	45.0525	0	67.6069
9.33081	45.0525	0	67.7889
9.33107	45.0525	0	67.7889
9.33107	45.0525	0.0552792	67.7889
9.33111	45.0802	0.0276396	67.7889
9.34581	45.1078	0	67.7889
9.34604	45.1078	0	67.7889
9.34609	45.1078	0.0552792	67.7889
9.34613	45.1078	0.0552792	67.7889
9.34614	45.1354	0.0276396	67.7889
9.34658	45.1631	0	67.7889
9.34707	45.1631	0	67.9709
9.34713	45.1631	0	67.9709
9.34727	45.1769	0.0276396	67.9709
9.35474	45.2045	0	67.9709
9.37657	45.2045	0	68.1529
9.37705	45.2045	0	68.1529
9.37706	45.2045	0.0552792	68.1529
9.37713	45.2322	0.0276396	68.1529
9.38057	45.2598	0	68.1529
9.38078	45.2598	0	68.1529
9.38079	45.2598	0.0552792	68.1529
9.38079	45.2875	0.0276396	68.1529
9.38898	45.3151	0	68.1529
9.3891	45.3151	0	68.1529
9.3891	45.3289	0.0276396	68.1529
9.44632	45.3566	0	68.1529
9.44678	45.3566	0	68.1529
9.44679	45.3704	0.0276396	68.1529
9.44982	45.398	0	68.1529
9.48569	45.398	0	68.1529
9.4859	45.398	0	68.1529
9.486	45.398	0.0276396	68.1529
9.48604	45.4118	0.0552792	68.1529
9.48608	45.4395	0.0276396	68.1529
9.48619	45.4671	0	68.1529
9.48648	45.4671	0	68.1529
9.4866	45.4671	0.0276396	68.1529
9.48683	45.4671	0.0552792	68.1529
9.48684	45.4671	0.110558	68.1529
9.48684	45.4947	0.0829187	68.1529
9.48685	45.5224	0.0552792	68.1529
9.48691	45.55	0.0276396	68.1529
9.49616	45.5777	0	68.1529
9.51079	45.5777	0	68.2439
9.51111	45.5777	0	68.2439
9.5112	45.5777	0.0276396	68.2439
9.51124	45.5915	0.0552792	68.2439
9.51126	45.6191	0.0276396	68.2439
9.54303	45.6468	0	68.2439
9.5434	45.6468	0	68.2439
9.54344	45.6468	0	68.2439
9.54345	45.6606	0.0276396	68.2439
9.54554	45.6882	0	68.2439
9.54554	45.6882	0.0552792	68.2439
9.54559	45.7159	0.0276396	68.2439
9.56929	45.7435	0	68.2439
9.56939	45.7435	0	68.2439
9.56942	45.7435	0.0552792	68.2439
9.56943	45.7711	0.0276396	68.2439
9.56945	45.7711	0.0276396	68.2439
9.58388	45.7988	0	68.2439
9.6036	45.7988	0	68.4258
9.60392	45.7988	0	68.6078
9.62926	45.7988	0	68.6988
9.62931	45.7988	0	68.6988
9.62938	45.8126	0.0276396	68.6988
9.6446	45.8402	0	68.6988
9.64553	45.8402	0	68.6988
9.64555	45.8541	0.0276396	68.6988
9.65288	45.8817	0	68.6988
9.65319	45.8817	0	68.6988
9.65321	45.8817	0.0552792	68.6988
9.65323	45.9093	0.0276396	68.6988
9.65394	45.937	0	68.6988
9.65719	45.937	0	68.8808
9.65738	45.937	0	68.8808
9.65849	45.937	0.0276396	68.8808
9.65849	45.9508	0.0552792	68.8808
9.65849	45.9784	0.0276396	68.8808
9.6585	45.9784	0.0276396	68.8808
9.66256	46.0061	0	68.8808
9.66283	46.0061	0	68.8808
9.6636	46.0061	0.0276396	68.8808
9.66398	46.0061	0.0552792	68.8808
9.66398	46.0199	0.0829187	68.8808
9.66404	46.0475	0.0552792	68.8808
9.66405	46.0752	0.0276396	68.8808
9.66555	46.1028	0	68.8808
9.66598	46.1028	0	68.8808
9.66622	46.1028	0.0276396	68.8808
9.66624	46.1166	0.0552792	68.8808
9.66633	46.1443	0.0276396	68.8808
9.67018	46.1719	0	68.8808
9.67042	46.1719	0	68.8808
9.67105	46.1719	0.0276396	68.8808
9.67105	46.1857	0.0552792	68.8808
9.67111	46.2134	0.0276396	68.8808
9.67229	46.241	0	68.8808
9.67343	46.241	0	68.8808
9.67344	46.2548	0.0276396	68.8808
9.67696	46.2825	0	68.8808
9.67715	46.2825	0	68.8808
9.67793	46.2825	0.0276396	68.8808
9.67795	46.2825	0.0552792	68.8808
9.67796	46.2825	0.0829187	68.8808
9.67901	46.2825	0.110558	68.8808
9.67903	46.2963	0.138198	68.8808
9.67903	46.3239	0.110558	68.8808
9.67904	46.3516	0.0829187	68.8808
9.67912	46.3792	0.0552792	68.8808
9.67914	46.4069	0.0276396	68.8808
9.67991	46.4345	0	68.8808
9.68415	46.4345	0	68.9718
9.68534	46.4345	0	68.9718
9.68538	46.4345	0.0552792	68.9718
9.6854	46.4621	0.0276396	68.9718
9.69012	46.4898	0	68.9718
9.69124	46.4898	0	68.9718
9.69128	46.5036	0.0276396	68.9718
9.69537	46.5312	0	68.9718
9.71684	46.5312	0	69.0628
9.71718	46.5312	0	69.0628
9.71724	46.5451	0.0276396	69.0628
9.73522	46.5727	0	69.0628
9.74262	46.5727	0	69.2448
9.74286	46.5727	0	69.2448
9.74305	46.5727	0.0276396	69.2448
9.74308	46.5865	0.0552792	69.2448
9.74309	46.6142	0.0276396	69.2448
9.75845	46.6418	0	69.2448
9.76004	46.6418	0	69.4268
9.76038	46.6418	0	69.4268
9.76041	46.6556	0.0276396	69.4268
9.76709	46.6833	0	69.4268
9.76711	46.6833	0	69.4268
9.76712	46.6971	0.0276396	69.4268
9.7862	46.7247	0	69.4268
9.78639	46.7247	0	69.4268
9.7864	46.7247	0.0552792	69.4268
9.78643	46.7523	0.0276396	69.4268
9.79116	46.78	0	69.4268
9.79172	46.78	0	69.4268
9.79175	46.78	0.0552792	69.4268
9.79179	46.8076	0.0276396	69.4268
9.79955	46.8353	0	69.4268
9.8004	46.8353	0	69.4268
9.80041	46.8491	0.0276396	69.4268
9.82566	46.8767	0	69.4268
9.82648	46.8767	0	69.4268
9.82649	46.8767	0.0552792	69.4268
9.82658	46.9044	0.0276396	69.4268
9.83073	46.932	0	69.4268
9.83106	46.932	0	69.4268
9.83106	46.9458	0.0276396	69.4268
9.83959	46.9735	0	69.4268
9.83965	46.9735	0	69.4268
9.83965	46.9873	0.0276396	69.4268
9.86498	47.0149	0	69.4268
9.86589	47.0149	0	69.4268
9.86592	47.0149	0.0552792	69.4268
9.86593	47.0426	0.0276396	69.4268
9.87083	47.0702	0	69.4268
9.87108	47.0702	0	69.4268
9.87109	47.0702	0.0552792	69.4268
9.87115	47.0978	0.0276396	69.4268
9.87171	47.1255	0	69.4268
9.87336	47.1255	0	69.4268
9.87338	47.1393	0.0276396	69.4268
9.89545	47.1669	0	69.4268
9.924	47.1669	0	69.6087
9.92474	47.1669	0	69.6087
9.92496	47.1669	0	69.6087
9.92505	47.1808	0.0276396	69.6087
9.92511	47.2084	0	69.6087
9.92511	47.2084	0.0276396	69.6087
9.93096	47.236	0	69.6087
9.93831	47.236	0	69.6997
9.93834	47.236	0	69.6997
9.93847	47.2499	0.0276396	69.6997
9.94066	47.2775	0	69.6997
9.94166	47.2775	0	69.6997
9.94172	47.2913	0.0276396	69.6997
9.97858	47.319	0	69.6997
9.97861	47.319	0	69.6997
9.97862	47.3328	0.0276396	69.6997
9.97875	47.3604	0	69.6997
9.99713	47.3604	0	69.8817
9.99741	47.3604	0	69.8817
9.99744	47.3604	0	69.8817
9.9975	47.3742	0.0276396	69.8817
9.99804	47.4019	0	69.8817
9.99805	47.4157	0.0276396	69.8817
10.0024	47.4433	0	69.8817
10.0232	47.4433	0	70.0637
10.0475	47.4433	0	70.2457
10.0503	47.4433	0	70.4277
10.0508	47.4433	0	70.4277
10.0508	47.4572	0.0276396	70.4277
10.0687	47.4848	0	70.4277
10.0688	47.4848	0	70.4277
10.0688	47.4848	0.0552792	70.4277
10.0688	47.5124	0.0276396	70.4277
10.1095	47.5401	0	70.4277
10.1104	47.5401	0	70.4277
10.1105	47.5539	0.0276396	70.4277
10.1434	47.5815	0	70.4277
10.1435	47.5815	0	70.4277
10.1435	47.5954	0.0276396	70.4277
10.1453	47.623	0	70.4277
10.1457	47.623	0	70.4277
10.1457	47.623	0.0552792	70.4277
10.1458	47.6506	0.0276396	70.4277
10.1517	47.6783	0	70.4277
10.1671	47.6783	0	70.5187
10.1686	47.6783	0	70.7006
10.1687	47.6783	0	70.7006
10.1687	47.6921	0.0276396	70.7006
10.1712	47.7197	0	70.7006
10.1713	47.7197	0	70.7006
10.1713	47.7197	0.0552792	70.7006
10.1713	47.7474	0.0276396	70.7006
10.1884	47.775	0	70.7006
10.1889	47.775	0	70.7006
10.189	47.7888	0.0276396	70.7006
10.1991	47.8165	0	70.7006
10.2066	47.8165	0	70.7916
10.2072	47.8165	0	70.7916
10.2072	47.8165	0.0552792	70.7916
10.2073	47.8441	0.0276396	70.7916
10.2075	47.8718	0	70.7916
10.2206	47.8718	0	70.8826
10.2211	47.8718	0	70.8826
10.2212	47.8718	0.0552792	70.8826
10.2212	47.8994	0.0276396	70.8826
10.2438	47.927	0	70.8826
10.244	47.927	0	70.8826
10.244	47.9409	0.0276396	70.8826
10.2539	47.9685	0	70.8826
10.2735	47.9685	0	70.9736
10.2736	47.9685	0	70.9736
10.2737	47.9823	0.0276396	70.9736
10.2764	48.01	0	70.9736
10.29	48.01	0	70.9736
10.3107	48.01	0	71.0646
10.3325	48.01	0	71.1556
10.3338	48.01	0	71.1556
10.3338	48.0238	0.0276396	71.1556
10.3344	48.0514	0	71.1556
10.3346	48.0514	0	71.1556
10.3346	48.0652	0.0276396	71.1556
10.345	48.0929	0	71.1556
10.3504	48.0929	0	71.3376
10.3513	48.0929	0	71.3376
10.3513	48.0929	0.0276396	71.3376
10.3513	48.1067	0.0552792	71.3376
10.3513	48.1343	0.0276396	71.3376
10.3546	48.162	0	71.3376
10.355	48.162	0	71.3376
10.355	48.1758	0.0276396	71.3376
10.3551	48.2034	0	71.3376
10.3552	48.2034	0	71.3376
10.3552	48.2034	0.0552792	71.3376
10.3552	48.2311	0.0276396	71.3376
10.3671	48.2587	0	71.3376
10.3677	48.2587	0	71.3376
10.3677	48.2587	0.0552792	71.3376
