14.271	71.1166	0.0552792	72.8844
14.271	71.1443	0.0276396	72.8844
14.2893	71.1719	0	72.8844
14.2903	71.1719	0	72.8844
14.2904	71.1857	0.0276396	72.8844
14.2928	71.2134	0	72.8844
14.293	71.2134	0	72.8844
14.2936	71.2134	0.0276396	72.8844
14.2953	71.2134	0.0552792	72.8844
14.2962	71.2134	0.0829187	72.8844
14.2967	71.2134	0.110558	72.8844
14.2968	71.2134	0.138198	72.8844
14.2968	71.2272	0.165837	72.8844
14.2968	71.2548	0.138198	72.8844
14.2968	71.2825	0.110558	72.8844
14.2968	71.3101	0.0829187	72.8844
14.2969	71.3378	0.0552792	72.8844
14.2969	71.3654	0.0276396	72.8844
14.3043	71.393	0	72.8844
14.3076	71.393	0	73.0664
14.3081	71.393	0	73.0664
14.3081	71.393	0.0552792	73.0664
14.3082	71.4207	0.0276396	73.0664
14.3161	71.4483	0	73.0664
14.3163	71.4483	0	73.0664
14.3164	71.4483	0.0552792	73.0664
14.3164	71.476	0.0276396	73.0664
14.3175	71.5036	0	73.0664
14.3296	71.5036	0	73.1574
14.3593	71.5036	0	73.3394
14.3721	71.5036	0	73.4304
14.3744	71.5036	0	73.6124
14.3748	71.5036	0	73.6124
14.3748	71.5036	0.0552792	73.6124
14.3749	71.5312	0.0276396	73.6124
14.3801	71.5589	0	73.6124
14.3803	71.5589	0	73.6124
14.3804	71.5727	0.0276396	73.6124
14.3826	71.6003	0	73.6124
14.3972	71.6003	0	73.7034
14.3974	71.6003	0	73.7034
14.3975	71.6003	0.0552792	73.7034
14.3975	71.628	0.0276396	73.7034
14.4067	71.6556	0	73.7034
14.4163	71.6556	0	73.7944
14.4164	71.6556	0	73.7944
14.4165	71.6694	0.0276396	73.7944
14.4285	71.6971	0	73.7944
14.429	71.6971	0	73.7944
14.429	71.6971	0.0552792	73.7944
14.429	71.7247	0.0276396	73.7944
14.429	71.7523	0	73.7944
14.4559	71.7523	0	73.7944
14.4736	71.7523	0	73.9763
14.4795	71.7523	0	74.1583
14.5782	71.7523	0	74.3403
14.6005	71.7523	0	74.5223
14.601	71.7523	0	74.5223
14.6011	71.7662	0.0276396	74.5223
14.6177	71.7938	0	74.5223
14.618	71.7938	0	74.5223
14.618	71.7938	0.0276396	74.5223
14.6184	71.7938	0.0552792	74.5223
14.6184	71.7938	0.110558	74.5223
14.6184	71.8214	0.0829187	74.5223
14.6185	71.8491	0.0552792	74.5223
14.6185	71.8767	0.0276396	74.5223
14.6283	71.9044	0	74.5223
14.6285	71.9044	0	74.5223
14.6288	71.9182	0.0276396	74.5223
14.654	71.9458	0	74.5223
14.6541	71.9458	0	74.5223
14.6543	71.9458	0	74.5223
14.6543	71.9458	0.0552792	74.5223
14.6543	71.9735	0.0276396	74.5223
14.6554	72.0011	0	74.5223
14.6557	72.0149	0.0276396	74.5223
14.6561	72.0426	0	74.5223
14.6566	72.0426	0	74.5223
14.6566	72.0564	0.0276396	74.5223
14.6741	72.084	0	74.5223
14.6745	72.084	0	74.5223
14.6746	72.0978	0.0276396	74.5223
14.6994	72.1255	0	74.5223
14.7094	72.1255	0	74.7043
14.7095	72.1255	0	74.7043
14.7096	72.1393	0.0276396	74.7043
14.7141	72.1669	0	74.7043
14.7438	72.1669	0	74.8863
14.7441	72.1669	0	74.8863
14.7446	72.1669	0.0276396	74.8863
14.745	72.1669	0.0552792	74.8863
14.7457	72.1669	0.0829187	74.8863
14.7457	72.1808	0.110558	74.8863
14.7457	72.2084	0.0829187	74.8863
14.7457	72.236	0.0552792	74.8863
14.7457	72.2637	0.0276396	74.8863
14.7582	72.2913	0	74.8863
14.7584	72.2913	0	74.8863
14.7585	72.3051	0.0276396	74.8863
14.773	72.3328	0	74.8863
14.7831	72.3328	0	75.0682
14.7832	72.3328	0	75.0682
14.7833	72.3466	0.0276396	75.0682
14.8008	72.3742	0	75.0682
14.8122	72.3742	0	75.2502
14.8123	72.3742	0	75.2502
14.8123	72.3742	0.0552792	75.2502
14.8124	72.4019	0.0276396	75.2502
14.8221	72.4295	0	75.2502
14.823	72.4295	0	75.4322
14.8231	72.4295	0	75.4322
14.8231	72.4433	0.0276396	75.4322
14.8455	72.471	0	75.4322
14.8458	72.471	0	75.4322
14.8459	72.4848	0.0276396	75.4322
14.8615	72.5124	0	75.4322
14.8956	72.5124	0	75.6142
14.8966	72.5124	0	75.6142
14.8967	72.5263	0.0276396	75.6142
14.8978	72.5539	0	75.6142
14.8989	72.5539	0	75.6142
14.8989	72.5677	0.0276396	75.6142
14.9044	72.5954	0	75.6142
14.9054	72.5954	0	75.6142
14.9054	72.6092	0.0276396	75.6142
14.9064	72.6368	0	75.6142
14.9065	72.6368	0	75.6142
14.9066	72.6368	0.0552792	75.6142
14.9066	72.6645	0.0276396	75.6142
14.9348	72.6921	0	75.6142
14.935	72.6921	0	75.6142
14.935	72.7059	0.0276396	75.6142
14.9361	72.7336	0	75.6142
14.9361	72.7336	0	75.6142
14.9365	72.7336	0.0276396	75.6142
14.9372	72.7336	0.0552792	75.6142
14.9372	72.7336	0.0829187	75.6142
14.9387	72.7336	0.110558	75.6142
14.9389	72.7336	0.138198	75.6142
14.9391	72.7336	0.165837	75.6142
14.9391	72.7474	0.193477	75.6142
14.9391	72.7474	0.193477	75.6142
14.9391	72.775	0.165837	75.6142
14.9391	72.8027	0.138198	75.6142
14.9391	72.8303	0.110558	75.6142
14.9392	72.8579	0.0829187	75.6142
14.9392	72.8856	0.0552792	75.6142
14.9392	72.9132	0.0276396	75.6142
14.9522	72.9409	0	75.6142
14.9522	72.9409	0	75.6142
14.9522	72.9547	0.0276396	75.6142
14.9762	72.9823	0	75.6142
14.9764	72.9823	0	75.6142
14.9764	72.9961	0.0276396	75.6142
15.0065	73.0238	0	75.6142
15.0167	73.0238	0	75.7962
15.0168	73.0238	0	75.7962
15.0168	73.0238	0.0552792	75.7962
15.0169	73.0514	0.0276396	75.7962
15.0181	73.079	0	75.7962
15.0182	73.079	0	75.7962
15.0182	73.0929	0.0276396	75.7962
15.0327	73.1205	0	75.7962
15.0361	73.1205	0	75.9782
15.0411	73.1205	0	76.1601
15.0412	73.1205	0	76.1601
15.0418	73.1205	0	76.3421
15.0418	73.1205	0.0552792	76.3421
15.0418	73.1481	0.0276396	76.3421
15.0536	73.1758	0	76.3421
15.0761	73.1758	0	76.4331
15.0765	73.1758	0	76.4331
15.0765	73.1758	0.0552792	76.4331
15.0766	73.2034	0.0276396	76.4331
15.1197	73.2311	0	76.4331
15.1564	73.2311	0	76.6151
15.1739	73.2311	0	76.7971
15.1743	73.2311	0	76.7971
15.1749	73.2311	0.0276396	76.7971
15.1749	73.2449	0.0552792	76.7971
15.175	73.2725	0.0276396	76.7971
15.1826	73.3002	0	76.7971
15.1829	73.3002	0	76.7971
15.1844	73.3002	0.0276396	76.7971
15.1844	73.3002	0.0829187	76.7971
15.1845	73.3278	0.0552792	76.7971
15.1846	73.3554	0.0276396	76.7971
15.1851	73.3831	0	76.7971
15.1858	73.3831	0	76.7971
15.1859	73.3831	0.0552792	76.7971
15.186	73.4107	0.0276396	76.7971
15.1915	73.4384	0	76.7971
15.1922	73.4384	0	76.7971
15.1922	73.4522	0.0276396	76.7971
15.2005	73.4798	0	76.7971
15.2012	73.4798	0	76.7971
15.2014	73.4798	0.0276396	76.7971
15.2015	73.4936	0.0552792	76.7971
15.2015	73.5213	0.0276396	76.7971
15.2097	73.5489	0	76.7971
15.2225	73.5489	0	76.9791
15.2227	73.5489	0	76.9791
15.2227	73.5489	0	76.9791
15.2227	73.5627	0.0276396	76.9791
15.2232	73.5904	0	76.9791
15.2235	73.5904	0.0276396	76.9791
15.2236	73.5904	0.0829187	76.9791
15.2236	73.618	0.0552792	76.9791
15.2236	73.6457	0.0276396	76.9791
15.2323	73.6733	0	76.9791
15.2327	73.6733	0	76.9791
15.2334	73.6733	0.0276396	76.9791
15.2334	73.6871	0.0552792	76.9791
15.2334	73.7148	0.0276396	76.9791
15.2501	73.7424	0	76.9791
15.282	73.7424	0	77.1611
15.3142	73.7424	0	77.343
15.3167	73.7424	0	77.525
15.3173	73.7424	0	77.525
15.3186	73.7424	0.0276396	77.525
15.3186	73.7562	0.0552792	77.525
15.3186	73.7839	0.0276396	77.525
15.3203	73.8115	0	77.525
15.3205	73.8115	0	77.525
15.3206	73.8115	0.0552792	77.525
15.3206	73.8391	0.0276396	77.525
15.3288	73.8668	0	77.525
15.3293	73.8668	0	77.525
15.3293	73.8806	0.0276396	77.525
15.3361	73.9082	0	77.525
15.3689	73.9082	0	77.616
15.369	73.9082	0	77.616
15.369	73.9221	0.0276396	77.616
15.4179	73.9497	0	77.616
15.458	73.9497	0	77.707
15.4878	73.9497	0	77.889
15.4881	73.9497	0	77.889
15.4881	73.9497	0.0552792	77.889
15.4881	73.9773	0.0276396	77.889
15.4915	74.005	0	77.889
15.4918	74.005	0	77.889
15.4918	74.0188	0.0276396	77.889
15.536	74.0464	0	77.889
15.5565	74.0464	0	78.071
15.5581	74.0464	0	78.071
15.5591	74.0464	0.0276396	78.071
15.5591	74.0603	0.0552792	78.071
15.5591	74.0879	0.0276396	78.071
15.5649	74.1155	0	78.071
15.565	74.1155	0	78.071
15.565	74.1294	0.0276396	78.071
15.6062	74.157	0	78.071
15.6063	74.157	0	78.071
15.6063	74.1708	0.0276396	78.071
15.6366	74.1985	0	78.071
15.6371	74.1985	0	78.071
15.6371	74.2123	0.0276396	78.071
15.6415	74.2399	0	78.071
15.6536	74.2399	0	78.253
15.654	74.2399	0	78.253
15.654	74.2399	0.0552792	78.253
15.6541	74.2676	0.0276396	78.253
15.6806	74.2952	0	78.253
15.6817	74.2952	0	78.253
15.6817	74.2952	0.0552792	78.253
15.682	74.3228	0.0276396	78.253
15.6898	74.3505	0	78.253
15.7141	74.3505	0	78.4349
15.7141	74.3505	0	78.4349
15.7142	74.3505	0.0276396	78.4349
15.7143	74.3505	0.0552792	78.4349
15.7148	74.3505	0.0829187	78.4349
15.7162	74.3505	0.110558	78.4349
15.7164	74.3505	0.138198	78.4349
15.7164	74.3643	0.165837	78.4349
15.7164	74.3919	0.138198	78.4349
15.7165	74.4196	0.110558	78.4349
15.7165	74.4472	0.0829187	78.4349
15.7165	74.4748	0.0552792	78.4349
15.7166	74.5025	0.0276396	78.4349
15.8567	74.5301	0	78.4349
15.8805	74.5301	0	78.6169
15.8807	74.5301	0	78.6169
15.8808	74.5439	0.0276396	78.6169
15.987	74.5716	0	78.6169
15.9939	74.5716	0	78.7989
15.9941	74.5716	0	78.7989
15.9942	74.5716	0.0552792	78.7989
15.9943	74.5992	0.0276396	78.7989
16.0477	74.6269	0	78.7989
16.0705	74.6269	0	78.9809
16.0708	74.6269	0	78.9809
16.0708	74.6407	0.0276396	78.9809
16.1039	74.6683	0	78.9809
16.104	74.6683	0	78.9809
16.1041	74.6683	0.0276396	78.9809
16.1041	74.6683	0.0552792	78.9809
16.1041	74.696	0.0276396	78.9809
16.1196	74.7236	0	78.9809
16.1197	74.7236	0	78.9809
16.1197	74.7236	0.0552792	78.9809
16.1199	74.7512	0.0276396	78.9809
16.1401	74.7789	0	78.9809
16.15	74.7789	0	79.1629
16.15	74.7789	0	79.1629
16.1501	74.7789	0.0552792	79.1629
16.1501	74.8065	0.0276396	79.1629
16.1549	74.8342	0	79.1629
16.1549	74.8342	0	79.1629
16.155	74.8342	0.0276396	79.1629
16.1551	74.848	0.0552792	79.1629
16.1551	74.8756	0.0276396	79.1629
16.1578	74.9033	0	79.1629
16.1583	74.9033	0	79.1629
16.1583	74.9171	0.0276396	79.1629
16.1628	74.9447	0	79.1629
16.1709	74.9447	0	79.3449
16.1709	74.9447	0	79.3449
16.1721	74.9447	0.0276396	79.3449
16.1721	74.9585	0.0552792	79.3449
16.1721	74.9862	0.0276396	79.3449
16.1886	75.0138	0	79.3449
16.1889	75.0138	0	79.3449
16.1889	75.0276	0.0276396	79.3449
16.1916	75.0553	0	79.3449
16.1924	75.0553	0	79.3449
16.1924	75.0553	0.0552792	79.3449
16.1925	75.0829	0.0276396	79.3449
16.2143	75.1106	0	79.3449
16.2154	75.1106	0	79.3449
16.2154	75.1244	0.0276396	79.3449
16.2387	75.152	0	79.3449
16.26	75.152	0	79.5268
16.2778	75.152	0	79.7088
16.2779	75.152	0	79.7088
16.2782	75.1658	0.0276396	79.7088
16.2785	75.1935	0	79.7088
16.2785	75.1935	0	79.7088
16.2786	75.1935	0.0552792	79.7088
16.2786	75.2211	0.0276396	79.7088
16.2902	75.2488	0	79.7088
16.2903	75.2488	0	79.7088
16.2904	75.2488	0.0276396	79.7088
16.2905	75.2626	0.0552792	79.7088
16.2905	75.2902	0.0276396	79.7088
16.2967	75.3179	0	79.7088
16.2971	75.3179	0	79.7088
16.2971	75.3179	0.0552792	79.7088
16.2972	75.3455	0.0276396	79.7088
16.3068	75.3731	0	79.7088
16.3068	75.3731	0	79.7088
16.3069	75.3731	0	79.7088
16.3069	75.387	0.0276396	79.7088
16.308	75.4146	0	79.7088
16.3081	75.4146	0.0552792	79.7088
16.3082	75.4422	0.0276396	79.7088
16.3138	75.4699	0	79.7088
16.334	75.4699	0	79.8908
16.3346	75.4699	0	79.8908
16.3347	75.4837	0.0276396	79.8908
16.335	75.5113	0	79.8908
16.3355	75.5113	0	79.8908
16.3355	75.5113	0.0552792	79.8908
16.3356	75.539	0.0276396	79.8908
16.3505	75.5666	0	79.8908
16.3768	75.5666	0	80.0728
16.3778	75.5666	0	80.0728
16.3778	75.5804	0.0276396	80.0728
16.4004	75.6081	0	80.0728
16.4013	75.6081	0	80.0728
16.4016	75.6081	0.0276396	80.0728
16.4022	75.6081	0.0552792	80.0728
16.4022	75.6219	0.0829187	80.0728
16.4022	75.6495	0.0552792	80.0728
16.4022	75.6772	0.0276396	80.0728
16.4273	75.7048	0	80.0728
16.4319	75.7048	0	80.2548
16.4331	75.7048	0	80.2548
16.4337	75.7048	0.0276396	80.2548
16.4338	75.7186	0.0552792	80.2548
16.434	75.7463	0.0276396	80.2548
16.4369	75.7739	0	80.2548
16.4569	75.7739	0	80.4368
16.457	75.7739	0	80.4368
16.4579	75.7739	0.0276396	80.4368
16.4579	75.7877	0.0552792	80.4368
16.458	75.8154	0.0276396	80.4368
16.4791	75.843	0	80.4368
16.481	75.843	0	80.4368
16.481	75.843	0.0552792	80.4368
16.4811	75.8706	0.0276396	80.4368
16.4934	75.8983	0	80.4368
16.5419	75.8983	0	80.6187
16.543	75.8983	0	80.6187
16.5432	75.8983	0.0276396	80.6187
16.5432	75.9121	0.0552792	80.6187
16.5432	75.9397	0.0276396	80.6187
16.5719	75.9674	0	80.6187
16.6394	75.9674	0	80.8007
16.6518	75.9674	0	80.9827
16.6518	75.9674	0	80.9827
16.6519	75.9812	0.0276396	80.9827
16.6542	76.0088	0	80.9827
16.6543	76.0088	0	80.9827
16.6543	76.0088	0.0552792	80.9827
16.6543	76.0365	0.0276396	80.9827
16.6989	76.0641	0	80.9827
16.699	76.0641	0	80.9827
16.6991	76.0641	0.0552792	80.9827
16.6992	76.0918	0.0276396	80.9827
16.7088	76.1194	0	80.9827
16.7103	76.1194	0	80.9827
16.7103	76.1332	0.0276396	80.9827
16.716	76.1609	0	80.9827
16.7636	76.1609	0	81.1647
16.7637	76.1609	0	81.1647
16.7637	76.1609	0.0552792	81.1647
16.7638	76.1885	0.0276396	81.1647
16.7973	76.2161	0	81.1647
16.7985	76.2161	0	81.1647
16.7987	76.23	0.0276396	81.1647
16.8098	76.2576	0	81.1647
16.8549	76.2576	0	81.3467
16.855	76.2576	0	81.3467
16.855	76.2714	0.0276396	81.3467
16.8732	76.2991	0	81.3467
16.9282	76.2991	0	81.5287
16.9288	76.2991	0	81.5287
16.9288	76.3129	0.0276396	81.5287
16.931	76.3405	0	81.5287
16.9318	76.3405	0	81.5287
16.9318	76.3405	0.0552792	81.5287
16.9318	76.3682	0.0276396	81.5287
16.9407	76.3958	0	81.5287
16.9409	76.3958	0	81.5287
16.9409	76.3958	0.0552792	81.5287
16.941	76.4234	0.0276396	81.5287
16.9683	76.4511	0	81.5287
16.9683	76.4511	0	81.5287
16.9683	76.4511	0.0552792	81.5287
16.9685	76.4787	0.0276396	81.5287
17.0098	76.5064	0	81.5287
17.0098	76.5064	0	81.5287
17.0098	76.5064	0.0552792	81.5287
17.0098	76.534	0.0276396	81.5287
17.0343	76.5616	0	81.5287
17.0754	76.5616	0	81.7106
17.1039	76.5616	0	81.8926
17.1727	76.5616	0	82.0746
17.2097	76.5616	0	82.2566
17.2105	76.5616	0	82.2566
17.2105	76.5616	0.0552792	82.2566
17.2105	76.5893	0.0276396	82.2566
17.2505	76.6169	0	82.2566
17.251	76.6169	0	82.2566
17.2527	76.6169	0.0276396	82.2566
17.2527	76.6307	0.0552792	82.2566
17.2527	76.6584	0.0276396	82.2566
17.2546	76.686	0	82.2566
17.2599	76.686	0	82.4386
17.2599	76.686	0	82.4386
17.2601	76.6998	0.0276396	82.4386
17.2828	76.7275	0	82.4386
17.2834	76.7275	0	82.4386
17.2834	76.7413	0.0276396	82.4386
17.2935	76.7689	0	82.4386
17.294	76.7689	0	82.4386
17.2941	76.7689	0.0552792	82.4386
17.2942	76.7966	0.0276396	82.4386
17.3295	76.8242	0	82.4386
17.3468	76.8242	0	82.6206
17.3474	76.8242	0	82.6206
17.3474	76.8242	0.0552792	82.6206
17.3476	76.8519	0.0276396	82.6206
17.3577	76.8795	0	82.6206
17.3577	76.8795	0	82.6206
17.3579	76.8795	0.0276396	82.6206
17.3585	76.8795	0.0552792	82.6206
17.3591	76.8795	0.0829187	82.6206
17.3591	76.8795	0.138198	82.6206
17.3591	76.9071	0.110558	82.6206
17.3591	76.9348	0.0829187	82.6206
17.3591	76.9624	0.0552792	82.6206
17.3591	76.99	0.0276396	82.6206
17.4185	77.0177	0	82.6206
17.4541	77.0177	0	82.8025
17.4956	77.0177	0	82.9845
17.4956	77.0177	0	82.9845
17.4964	77.0177	0.0276396	82.9845
17.4965	77.0315	0.0552792	82.9845
17.4965	77.0591	0.0276396	82.9845
17.5166	77.0868	0	82.9845
17.517	77.0868	0	82.9845
17.517	77.0868	0.0276396	82.9845
17.517	77.1006	0.0552792	82.9845
17.517	77.1282	0.0276396	82.9845
17.5289	77.1559	0	82.9845
17.5384	77.1559	0	83.1665
17.5399	77.1559	0	83.1665
17.5399	77.1559	0.0552792	83.1665
17.5399	77.1835	0.0276396	83.1665
17.5472	77.2112	0	83.1665
17.5924	77.2112	0	83.3485
17.6282	77.2112	0	83.5305
17.6664	77.2112	0	83.7125
17.6681	77.2112	0	83.7125
17.6683	77.2112	0.0276396	83.7125
17.6683	77.225	0.0552792	83.7125
17.6685	77.2526	0.0276396	83.7125
17.6752	77.2803	0	83.7125
17.6752	77.2803	0	83.7125
17.6752	77.2941	0.0276396	83.7125
17.7793	77.3217	0	83.7125
17.7798	77.3217	0	83.7125
17.78	77.3355	0.0276396	83.7125
17.7892	77.3632	0	83.7125
17.8424	77.3632	0	83.8944
17.8438	77.3632	0	83.8944
17.8438	77.3632	0.0552792	83.8944
17.8438	77.3908	0.0276396	83.8944
17.8594	77.4185	0	83.8944
17.8596	77.4185	0	83.8944
17.8598	77.4323	0.0276396	83.8944
17.8757	77.4599	0	83.8944
17.8772	77.4599	0	83.8944
17.8772	77.4737	0.0276396	83.8944
17.8927	77.5014	0	83.8944
17.8936	77.5014	0	83.8944
17.8937	77.5014	0.0276396	83.8944
17.9069	77.529	0	83.8944
17.9107	77.529	0	84.0764
17.9396	77.529	0	84.2584
17.9399	77.529	0	84.2584
17.9399	77.5428	0.0276396	84.2584
17.9478	77.5705	0	84.2584
17.9511	77.5705	0	84.4404
17.9519	77.5705	0	84.4404
17.9519	77.5705	0.0552792	84.4404
17.9519	77.5981	0.0276396	84.4404
17.9789	77.6258	0	84.4404
17.9791	77.6258	0	84.4404
17.9796	77.6258	0.0276396	84.4404
17.9798	77.6258	0.0552792	84.4404
17.98	77.6258	0.0829187	84.4404
17.9807	77.6258	0.110558	84.4404
17.9824	77.6258	0.138198	84.4404
17.9827	77.6258	0.165837	84.4404
17.9836	77.6258	0.193477	84.4404
17.9838	77.6258	0.221117	84.4404
17.9838	77.6258	0.248756	84.4404
17.9843	77.6534	0.221117	84.4404
17.9843	77.6534	0.248756	84.4404
17.9844	77.681	0.221117	84.4404
17.9845	77.681	0.248756	84.4404
17.9845	77.681	0.276396	84.4404
17.9845	77.7087	0.248756	84.4404
17.9845	77.7363	0.221117	84.4404
17.9845	77.764	0.193477	84.4404
17.9845	77.7916	0.165837	84.4404
17.9845	77.8192	0.138198	84.4404
17.9845	77.8469	0.110558	84.4404
17.9846	77.8745	0.0829187	84.4404
17.9846	77.9022	0.0552792	84.4404
17.9846	77.9298	0.0276396	84.4404
17.9859	77.9574	0	84.4404
17.9994	77.9574	0	84.6224
18.0003	77.9574	0	84.6224
18.0003	77.9713	0.0276396	84.6224
18.0064	77.9989	0	84.6224
18.0069	77.9989	0	84.6224
18.007	77.9989	0.0276396	84.6224
18.007	78.0127	0.0552792	84.6224
18.007	78.0404	0.0276396	84.6224
18.0894	78.068	0	84.6224
18.1191	78.068	0	84.8044
18.1191	78.068	0	84.8044
18.1192	78.0818	0.0276396	84.8044
18.1457	78.1095	0	84.8044
18.1458	78.1095	0	84.8044
18.1458	78.1233	0.0276396	84.8044
18.1544	78.1509	0	84.8044
18.1547	78.1509	0	84.8044
18.1547	78.1509	0.0552792	84.8044
18.1547	78.1786	0.0276396	84.8044
18.1841	78.2062	0	84.8044
18.2262	78.2062	0	84.8954
18.2525	78.2062	0	84.8954
18.2702	78.2062	0	85.0773
18.2708	78.2062	0	85.0773
18.2708	78.2062	0.0552792	85.0773
18.271	78.2338	0.0276396	85.0773
18.3107	78.2615	0	85.0773
18.3115	78.2615	0	85.0773
18.3116	78.2615	0.0552792	85.0773
18.3116	78.2891	0.0276396	85.0773
18.319	78.3167	0	85.0773
18.32	78.3167	0	85.0773
18.32	78.3306	0.0276396	85.0773
18.3231	78.3582	0	85.0773
18.3248	78.3582	0	85.0773
18.3248	78.3582	0.0552792	85.0773
18.3249	78.3858	0.0276396	85.0773
18.3316	78.4135	0	85.0773
18.3318	78.4135	0	85.0773
18.3318	78.4273	0.0276396	85.0773
18.3448	78.4549	0	85.0773
18.351	78.4549	0	85.2593
18.3515	78.4549	0	85.2593
18.3516	78.4688	0.0276396	85.2593
18.3723	78.4964	0	85.2593
18.3725	78.4964	0	85.2593
18.3725	78.4964	0.0552792	85.2593
18.3725	78.524	0.0276396	85.2593
18.4098	78.5517	0	85.2593
18.4228	78.5517	0	85.4413
18.4229	78.5517	0	85.4413
18.4234	78.5517	0.0276396	85.4413
18.4234	78.5655	0.0552792	85.4413
18.4235	78.5931	0.0276396	85.4413
18.454	78.6208	0	85.4413
18.4546	78.6208	0	85.4413
18.4547	78.6208	0.0552792	85.4413
18.4547	78.6484	0.0276396	85.4413
18.4756	78.6761	0	85.4413
18.4765	78.6761	0	85.4413
18.4765	78.6761	0.0552792	85.4413
18.4765	78.7037	0.0276396	85.4413
18.4878	78.7313	0	85.4413
18.488	78.7313	0	85.4413
18.488	78.7452	0.0276396	85.4413
18.5056	78.7728	0	85.4413
18.5061	78.7728	0	85.4413
18.5062	78.7728	0.0276396	85.4413
18.5137	78.8004	0	85.4413
18.5141	78.8004	0	85.4413
18.5153	78.8004	0.0276396	85.4413
18.5154	78.8004	0.0829187	85.4413
18.5154	78.8281	0.0552792	85.4413
18.5155	78.8557	0.0276396	85.4413
18.5329	78.8834	0	85.4413
18.5411	78.8834	0	85.6233
18.5416	78.8834	0	85.6233
18.5419	78.8834	0.0276396	85.6233
18.5419	78.8972	0.0552792	85.6233
18.5419	78.9248	0.0276396	85.6233
18.6468	78.9525	0	85.6233
18.6469	78.9525	0	85.8053
18.647	78.9525	0	85.8053
18.6472	78.9663	0.0276396	85.8053
18.6651	78.9939	0	85.8053
18.6654	78.9939	0	85.8053
18.6654	78.9939	0.0552792	85.8053
18.6656	79.0216	0.0276396	85.8053
18.6729	79.0492	0	85.8053
18.6729	79.0492	0	85.8053
18.6729	79.0492	0.0276396	85.8053
18.6731	79.0492	0.0552792	85.8053
18.6734	79.0492	0.0829187	85.8053
18.6739	79.0492	0.110558	85.8053
18.6739	79.063	0.138198	85.8053
18.6739	79.0907	0.110558	85.8053
18.6739	79.1183	0.0829187	85.8053
18.6739	79.1459	0.0552792	85.8053
18.674	79.1736	0.0276396	85.8053
18.6772	79.2012	0	85.8053
18.6774	79.2012	0	85.8053
18.6774	79.2012	0.0552792	85.8053
18.6774	79.2289	0.0276396	85.8053
18.7007	79.2565	0	85.8053
18.7273	79.2565	0	85.9873
18.7276	79.2565	0	85.9873
18.7278	79.2565	0.0276396	85.9873
18.7278	79.2565	0.0829187	85.9873
18.7278	79.2841	0.0552792	85.9873
18.7279	79.3118	0.0276396	85.9873
18.8275	79.3394	0	85.9873
18.8286	79.3394	0	85.9873
18.8287	79.3532	0.0276396	85.9873
18.8366	79.3809	0	85.9873
18.8369	79.3809	0	85.9873
18.8374	79.3809	0.0276396	85.9873
18.8374	79.3947	0.0552792	85.9873
18.8374	79.4223	0.0276396	85.9873
18.9062	79.45	0	85.9873
18.9064	79.45	0	85.9873
18.9066	79.45	0.0276396	85.9873
18.9071	79.45	0.0552792	85.9873
18.9088	79.45	0.0829187	85.9873
18.9089	79.45	0.110558	85.9873
18.9103	79.45	0.138198	85.9873
18.9103	79.45	0.193477	85.9873
18.9104	79.4776	0.165837	85.9873
18.9104	79.5053	0.138198	85.9873
18.9104	79.5329	0.110558	85.9873
18.9104	79.5605	0.0829187	85.9873
18.9104	79.5882	0.0552792	85.9873
18.9105	79.6158	0.0276396	85.9873
18.9123	79.6434	0	85.9873
18.9133	79.6434	0	85.9873
18.9134	79.6434	0.0552792	85.9873
18.9135	79.6711	0.0276396	85.9873
18.9148	79.6987	0	85.9873
18.915	79.6987	0	85.9873
18.915	79.7125	0.0276396	85.9873
18.9345	79.7402	0	85.9873
18.9348	79.7402	0	85.9873
18.9349	79.754	0.0276396	85.9873
18.951	79.7816	0	85.9873
18.9512	79.7816	0	85.9873
18.9512	79.7955	0.0276396	85.9873
19.0078	79.8231	0	85.9873
19.0081	79.8231	0	85.9873
19.0082	79.8369	0.0276396	85.9873
19.0116	79.8646	0	85.9873
19.012	79.8646	0	85.9873
19.0121	79.8784	0.0276396	85.9873
19.0226	79.906	0	85.9873
19.0227	79.906	0	85.9873
19.0228	79.906	0.0276396	85.9873
19.0443	79.9337	0	85.9873
19.0445	79.9337	0	85.9873
19.0445	79.9337	0.0276396	85.9873
19.0445	79.9475	0.0552792	85.9873
19.0445	79.9751	0.0276396	85.9873
19.0608	80.0028	0	85.9873
19.083	80.0028	0	86.1692
19.0836	80.0028	0	86.1692
19.0849	80.0028	0.0276396	86.1692
19.0852	80.0028	0.0552792	86.1692
19.0858	80.0028	0.0829187	86.1692
19.0865	80.0028	0.110558	86.1692
19.0865	80.0028	0.138198	86.1692
19.0865	80.0304	0.110558	86.1692
19.0865	80.058	0.0829187	86.1692
19.0865	80.0857	0.0552792	86.1692
19.0865	80.1133	0.0276396	86.1692
19.173	80.141	0	86.1692
19.173	80.141	0	86.1692
19.173	80.141	0.0552792	86.1692
19.1731	80.1686	0.0276396	86.1692
19.2507	80.1962	0	86.1692
19.2511	80.1962	0	86.1692
19.2511	80.1962	0.0552792	86.1692
19.2512	80.2239	0.0276396	86.1692
19.2796	80.2515	0	86.1692
19.2806	80.2515	0	86.1692
19.2807	80.2653	0.0276396	86.1692
19.3922	80.293	0	86.1692
19.3923	80.293	0	86.1692
19.3923	80.3068	0.0276396	86.1692
19.4026	80.3344	0	86.1692
