6.38344	44.5545	0.0825083	47.6839
6.3971	44.637	0	47.6839
6.4205	44.637	0	47.9564
6.42063	44.637	0.0825083	47.9564
6.45017	44.7195	0	47.9564
6.45026	44.7607	0.0825083	47.9564
6.45031	44.8432	0	47.9564
6.45506	44.8845	0.0825083	47.9564
6.46247	44.967	0	47.9564
6.46348	45.0083	0.0825083	47.9564
6.47251	45.0908	0	47.9564
6.47287	45.0908	0.165017	47.9564
6.47446	45.1733	0.0825083	47.9564
6.4867	45.2558	0	47.9564
6.48793	45.297	0.0825083	47.9564
6.50527	45.3795	0	47.9564
6.50577	45.4208	0.0825083	47.9564
6.57693	45.5033	0	47.9564
6.57709	45.5446	0.0825083	47.9564
6.58964	45.6271	0	47.9564
6.59028	45.6683	0.0825083	47.9564
6.60145	45.7508	0	47.9564
6.60154	45.7508	0.0825083	47.9564
6.61982	45.8333	0	47.9564
6.62059	45.8333	0.165017	47.9564
6.62279	45.9158	0.0825083	47.9564
6.62377	45.9158	0.0825083	48.2289
6.66578	45.9983	0	48.2289
6.66876	46.0396	0.0825083	48.2289
6.73524	46.1221	0	48.2289
6.73526	46.1221	0.165017	48.2289
6.73747	46.2046	0.0825083	48.2289
6.73911	46.2871	0	48.2289
6.73928	46.2871	0.0825083	48.2289
6.74213	46.3696	0	48.2289
6.74373	46.4109	0.0825083	48.2289
6.75529	46.4934	0	48.2289
6.76095	46.4934	0	48.5014
6.76284	46.5347	0.0825083	48.5014
6.77231	46.6172	0	48.5014
6.77235	46.6172	0	49.0463
6.77244	46.6172	0.0825083	49.0463
6.78573	46.6997	0	49.0463
6.7879	46.6997	0	49.5913
6.78819	46.7409	0.0825083	49.5913
6.80161	46.8234	0	49.5913
6.80336	46.8234	0.0825083	49.5913
6.81013	46.9059	0	49.5913
6.84563	46.9059	0	49.8638
6.84623	46.9059	0.165017	49.8638
6.8464	46.9884	0.0825083	49.8638
6.84857	47.071	0	49.8638
6.8729	47.071	0	50.4087
6.87294	47.1122	0.0825083	50.4087
6.90749	47.1947	0	50.4087
6.90752	47.1947	0.165017	50.4087
6.91428	47.2772	0.0825083	50.4087
6.92433	47.3597	0	50.4087
6.92707	47.401	0.0825083	50.4087
6.92964	47.4835	0	50.4087
6.92999	47.5248	0.0825083	50.4087
6.94884	47.6073	0	50.4087
6.95154	47.6073	0	50.9537
6.95358	47.6485	0.0825083	50.9537
6.95466	47.731	0	50.9537
6.95538	47.731	0.165017	50.9537
6.95554	47.8135	0.0825083	50.9537
6.981	47.896	0	50.9537
6.99023	47.896	0	51.2262
6.9908	47.9373	0.0825083	51.2262
7.0081	48.0198	0	51.2262
7.00913	48.0198	0.0825083	51.2262
7.03038	48.1023	0	51.2262
7.03743	48.1023	0	51.4986
7.03935	48.1436	0.0825083	51.4986
7.05805	48.2261	0	51.4986
7.06141	48.2673	0.0825083	51.4986
7.06292	48.3498	0	51.4986
7.09255	48.3498	0	51.7711
7.0926	48.3911	0.0825083	51.7711
7.13186	48.4736	0	51.7711
7.13198	48.5149	0.0825083	51.7711
7.15831	48.5974	0	51.7711
7.15925	48.5974	0.0825083	51.7711
7.17596	48.6799	0	51.7711
7.22408	48.6799	0	52.0436
7.27063	48.6799	0	52.5886
7.27154	48.7211	0.0825083	52.5886
7.29256	48.8036	0	52.5886
7.31286	48.8036	0	52.861
7.31349	48.8036	0.0825083	52.861
7.31935	48.8861	0	52.861
7.35876	48.8861	0	53.1335
7.36033	48.9274	0.0825083	53.1335
7.38891	49.0099	0	53.1335
7.38931	49.0099	0.0825083	53.1335
7.41043	49.0924	0	53.1335
7.42692	49.0924	0	53.6785
7.42759	49.1337	0.0825083	53.6785
7.45357	49.2162	0	53.6785
7.51302	49.2162	0	53.951
7.51346	49.2574	0.0825083	53.951
7.52224	49.3399	0	53.951
7.52276	49.3812	0.0825083	53.951
7.57575	49.4637	0	53.951
7.57734	49.505	0.0825083	53.951
7.57778	49.505	0.165017	53.951
7.57795	49.505	0.165017	54.2234
7.57895	49.5875	0.0825083	54.2234
7.58577	49.67	0	54.2234
7.58967	49.7112	0.0825083	54.2234
7.60561	49.7937	0	54.2234
7.62212	49.7937	0	54.2234
7.62893	49.7937	0	54.7684
7.69621	49.7937	0	55.0409
7.69765	49.835	0.0825083	55.0409
7.69845	49.835	0.0825083	55.3134
7.70259	49.9175	0	55.3134
7.70861	49.9587	0.0825083	55.3134
7.72273	50.0413	0	55.3134
7.72285	50.0413	0.0825083	55.3134
7.73	50.1238	0	55.3134
7.73011	50.1238	0	55.8583
7.733	50.1238	0	56.1308
7.73557	50.1238	0.165017	56.1308
7.7401	50.2063	0.0825083	56.1308
7.7452	50.2888	0	56.1308
7.74768	50.2888	0	56.6758
7.74771	50.2888	0.0825083	56.6758
7.7768	50.3713	0	56.6758
7.77686	50.3713	0.165017	56.6758
7.7785	50.4538	0.0825083	56.6758
7.79151	50.5363	0	56.6758
7.79389	50.5776	0.0825083	56.6758
7.80659	50.6601	0	56.6758
7.82559	50.6601	0	57.2207
7.8286	50.6601	0.165017	57.2207
7.82993	50.7426	0.0825083	57.2207
7.88881	50.8251	0	57.2207
7.89292	50.8663	0.0825083	57.2207
7.89605	50.9488	0	57.2207
7.89801	50.9901	0.0825083	57.2207
7.90185	51.0726	0	57.2207
7.92817	51.0726	0	57.4932
7.94169	51.0726	0	57.7657
7.94186	51.0726	0.0825083	57.7657
7.95572	51.1551	0	57.7657
7.95604	51.1964	0.0825083	57.7657
7.96589	51.2789	0	57.7657
7.96599	51.2789	0.165017	57.7657
7.97088	51.3614	0.0825083	57.7657
7.97136	51.4026	0.165017	57.7657
7.97296	51.4851	0.0825083	57.7657
7.97832	51.5677	0	57.7657
7.97845	51.6089	0.0825083	57.7657
8.03038	51.6914	0	57.7657
8.03612	51.6914	0	58.0381
8.0363	51.7327	0.0825083	58.0381
8.04317	51.8152	0	58.0381
8.04589	51.8564	0.0825083	58.0381
8.05111	51.9389	0	58.0381
8.05343	51.9389	0.165017	58.0381
8.05682	52.0215	0.0825083	58.0381
8.13448	52.104	0	58.0381
8.13733	52.104	0.165017	58.0381
8.15207	52.1865	0.0825083	58.0381
8.18555	52.269	0	58.0381
8.18874	52.3102	0.0825083	58.0381
8.19762	52.3927	0	58.0381
8.20131	52.434	0.0825083	58.0381
8.20137	52.434	0.247525	58.0381
8.2017	52.5165	0.165017	58.0381
8.20254	52.599	0.0825083	58.0381
8.21608	52.6815	0	58.0381
8.21742	52.6815	0.0825083	58.0381
8.24958	52.764	0	58.0381
8.25037	52.764	0	58.5831
8.25484	52.8053	0.0825083	58.5831
8.28653	52.8878	0	58.5831
8.28658	52.929	0.0825083	58.5831
8.29683	53.0116	0	58.5831
8.2971	53.0528	0.0825083	58.5831
8.30104	53.1353	0	58.5831
8.31056	53.1353	0	59.1281
8.31097	53.1353	0.165017	59.1281
8.31583	53.2178	0.0825083	59.1281
8.32842	53.3003	0	59.1281
8.32877	53.3003	0.165017	59.1281
8.32891	53.3828	0.0825083	59.1281
8.33572	53.4653	0	59.1281
8.33671	53.5066	0.0825083	59.1281
8.34887	53.5891	0	59.1281
8.34902	53.5891	0.0825083	59.1281
8.35225	53.6716	0	59.1281
8.35252	53.6716	0.0825083	59.1281
8.37575	53.7541	0	59.1281
8.3768	53.7541	0.0825083	59.1281
8.38984	53.8366	0	59.1281
8.39169	53.8779	0.0825083	59.1281
8.39249	53.9191	0.165017	59.1281
8.3937	54.0017	0.0825083	59.1281
8.47268	54.0842	0	59.1281
8.47427	54.1254	0.0825083	59.1281
8.4745	54.2079	0	59.1281
8.47471	54.2492	0.0825083	59.1281
8.47572	54.3317	0	59.1281
8.47695	54.3729	0.0825083	59.1281
8.50157	54.4554	0	59.1281
8.54633	54.4554	0	59.673
8.54876	54.4554	0.0825083	59.673
8.5587	54.538	0	59.673
8.56015	54.5792	0.0825083	59.673
8.60112	54.6617	0	59.673
8.62411	54.6617	0	60.218
8.63367	54.6617	0	60.7629
8.63511	54.6617	0.0825083	60.7629
8.64436	54.7442	0	60.7629
8.7029	54.7442	0	61.0354
8.70325	54.7442	0.165017	61.0354
8.70408	54.8267	0.0825083	61.0354
8.71349	54.9092	0	61.0354
8.71451	54.9505	0.0825083	61.0354
8.73921	55.033	0	61.0354
8.73968	55.0743	0.0825083	61.0354
8.74363	55.1568	0	61.0354
8.76923	55.1568	0	61.5804
8.77099	55.198	0.0825083	61.5804
8.88622	55.2805	0	61.5804
8.88664	55.2805	0.165017	61.5804
8.88777	55.363	0.0825083	61.5804
8.90417	55.4455	0	61.5804
8.90502	55.4868	0.0825083	61.5804
8.93809	55.5693	0	61.5804
8.93902	55.5693	0	61.8529
8.95625	55.5693	0	62.1253
8.95809	55.6106	0.0825083	62.1253
9.07044	55.6931	0	62.1253
9.0726	55.7343	0.0825083	62.1253
9.07266	55.8168	0	62.1253
9.07269	55.8168	0.0825083	62.1253
9.07358	55.8993	0	62.1253
9.07606	55.9406	0.0825083	62.1253
9.08002	56.0231	0	62.1253
9.08793	56.0644	0.0825083	62.1253
9.08808	56.0644	0.0825083	62.6703
9.09622	56.1469	0	62.6703
9.09668	56.1881	0.0825083	62.6703
9.10995	56.2706	0	62.6703
9.11133	56.3119	0.0825083	62.6703
9.16124	56.3944	0	62.6703
9.16157	56.4356	0.0825083	62.6703
9.16547	56.5182	0	62.6703
9.19365	56.5182	0	62.9428
9.19411	56.5594	0.0825083	62.9428
9.20023	56.6419	0	62.9428
9.20049	56.6832	0.0825083	62.9428
9.25474	56.7657	0	62.9428
9.25608	56.8069	0.0825083	62.9428
9.2564	56.8069	0.247525	62.9428
9.25791	56.8894	0.165017	62.9428
9.25874	56.9719	0.0825083	62.9428
9.27618	57.0545	0	62.9428
9.30772	57.0545	0	63.4877
9.31206	57.0545	0.0825083	63.4877
9.31265	57.0957	0.165017	63.4877
9.31297	57.1782	0.0825083	63.4877
9.32329	57.2607	0	63.4877
9.33159	57.2607	0	64.0327
9.33193	57.2607	0.165017	64.0327
9.33342	57.3432	0.0825083	64.0327
9.37733	57.4257	0	64.0327
9.37977	57.4257	0.0825083	64.0327
9.41397	57.5083	0	64.0327
9.41661	57.5495	0.0825083	64.0327
9.42729	57.632	0	64.0327
9.4278	57.6733	0.0825083	64.0327
9.42893	57.7558	0	64.0327
9.42912	57.7558	0.165017	64.0327
9.42915	57.8383	0.0825083	64.0327
9.49225	57.9208	0	64.0327
9.52077	57.9208	0	64.3052
9.52208	57.962	0.0825083	64.3052
9.56263	58.0446	0	64.3052
9.56475	58.0446	0	64.8501
9.56521	58.0446	0.0825083	64.8501
9.58539	58.1271	0	64.8501
9.58882	58.1271	0.0825083	64.8501
9.60387	58.2096	0	64.8501
9.61206	58.2096	0	65.3951
9.61308	58.2096	0.165017	65.3951
9.6155	58.2921	0.0825083	65.3951
9.62477	58.3746	0	65.3951
9.62839	58.3746	0	65.9401
9.62877	58.3746	0.165017	65.9401
9.63115	58.4571	0.0825083	65.9401
9.63204	58.5396	0	65.9401
9.63313	58.5809	0.0825083	65.9401
9.63573	58.6634	0	65.9401
9.63664	58.6634	0.165017	65.9401
9.63797	58.6634	0.165017	66.2125
9.63944	58.7459	0.0825083	66.2125
9.72989	58.8284	0	66.2125
9.72992	58.8284	0.165017	66.2125
9.73194	58.9109	0.0825083	66.2125
9.73662	58.9934	0	66.2125
9.75389	58.9934	0	66.485
9.75442	59.0347	0.0825083	66.485
9.78584	59.1172	0	66.485
9.79168	59.1172	0.0825083	66.485
9.79317	59.1584	0.165017	66.485
9.79482	59.2409	0.0825083	66.485
9.80271	59.3234	0	66.485
9.80732	59.3234	0.0825083	66.485
9.8137	59.4059	0	66.485
9.8303	59.4059	0.0825083	66.485
9.83226	59.4884	0	66.485
9.8352	59.4884	0.165017	66.485
9.83527	59.571	0.0825083	66.485
9.9506	59.6535	0	66.485
9.96007	59.6535	0	67.03
9.96049	59.6535	0.165017	67.03
9.96098	59.736	0.0825083	67.03
9.99645	59.8185	0	67.03
10.0252	59.8185	0	67.5749
10.0612	59.8185	0	68.1199
10.0838	59.8185	0	68.6648
10.0869	59.8185	0	68.6648
10.1079	59.8185	0	68.9373
10.1097	59.8185	0.0825083	68.9373
10.111	59.8597	0.165017	68.9373
10.1126	59.9422	0.0825083	68.9373
10.1326	60.0248	0	68.9373
10.2039	60.0248	0	69.4823
10.2063	60.066	0.0825083	69.4823
10.235	60.1485	0	69.4823
10.237	60.1898	0.0825083	69.4823
10.2577	60.2723	0	69.4823
10.2589	60.3135	0.0825083	69.4823
10.283	60.396	0	69.4823
10.284	60.396	0.165017	69.4823
10.2857	60.4785	0.0825083	69.4823
10.3161	60.5611	0	69.4823
10.3175	60.6023	0.0825083	69.4823
10.352	60.6848	0	69.4823
10.357	60.7261	0.0825083	69.4823
10.374	60.8086	0	69.4823
10.3768	60.8498	0.0825083	69.4823
10.3908	60.9323	0	69.4823
10.3912	60.9323	0.0825083	69.4823
10.4608	61.0149	0	69.4823
10.4627	61.0561	0.0825083	69.4823
10.484	61.1386	0	69.4823
10.5012	61.1386	0	70.0272
10.5019	61.1799	0.0825083	70.0272
10.5361	61.2624	0	70.0272
10.5366	61.3036	0.0825083	70.0272
10.537	61.3861	0	70.0272
10.5385	61.4274	0.0825083	70.0272
10.5569	61.5099	0	70.0272
10.6016	61.5099	0	70.2997
10.6035	61.5099	0	70.8447
10.6045	61.5099	0.0825083	70.8447
10.6213	61.5924	0	70.8447
10.6222	61.5924	0.165017	70.8447
10.6231	61.6749	0.0825083	70.8447
10.6265	61.7574	0	70.8447
10.6301	61.7987	0.0825083	70.8447
10.6536	61.8812	0	70.8447
10.655	61.9224	0.0825083	70.8447
10.6842	62.005	0	70.8447
10.6904	62.0462	0.0825083	70.8447
10.7002	62.1287	0	70.8447
10.7015	62.17	0.0825083	70.8447
10.7029	62.17	0.247525	70.8447
10.7034	62.2112	0.330033	70.8447
10.7034	62.2937	0.247525	70.8447
10.7036	62.3762	0.165017	70.8447
10.71	62.4587	0.0825083	70.8447
10.7128	62.4587	0.0825083	71.3896
10.7262	62.5413	0	71.3896
10.727	62.5413	0.165017	71.3896
10.7271	62.5825	0.247525	71.3896
10.7272	62.665	0.165017	71.3896
10.7296	62.7475	0.0825083	71.3896
10.7385	62.83	0	71.3896
10.7549	62.83	0	71.9346
10.7552	62.8713	0.0825083	71.9346
10.7943	62.9538	0	71.9346
10.7946	62.9538	0.165017	71.9346
10.7952	63.0363	0.0825083	71.9346
10.7979	63.1188	0	71.9346
10.7998	63.1188	0.165017	71.9346
10.8081	63.2013	0.0825083	71.9346
10.8745	63.2838	0	71.9346
10.8925	63.2838	0	72.4796
10.8969	63.3251	0.0825083	72.4796
10.9205	63.4076	0	72.4796
10.9221	63.4076	0.0825083	72.4796
10.9244	63.4901	0	72.4796
10.9245	63.5314	0.0825083	72.4796
11.0751	63.6139	0	72.4796
11.0782	63.6139	0	73.0245
11.103	63.6139	0	73.297
11.106	63.6139	0.165017	73.297
11.1075	63.6964	0.0825083	73.297
11.1095	63.7789	0	73.297
11.1104	63.7789	0.165017	73.297
11.111	63.8614	0.0825083	73.297
11.1333	63.9439	0	73.297
11.1345	63.9851	0.0825083	73.297
11.1359	64.0677	0	73.297
11.1377	64.1089	0.0825083	73.297
11.1734	64.1914	0	73.297
11.1771	64.2327	0.0825083	73.297
11.1813	64.3152	0	73.297
11.2128	64.3152	0	73.5695
11.2138	64.3564	0.0825083	73.5695
11.2139	64.3564	0.247525	73.5695
11.2153	64.4389	0.165017	73.5695
11.2198	64.5215	0.0825083	73.5695
11.2274	64.604	0	73.5695
11.2305	64.6452	0.0825083	73.5695
11.3338	64.7277	0	73.5695
11.3354	64.769	0.0825083	73.5695
11.3359	64.8102	0.165017	73.5695
11.3362	64.8927	0.0825083	73.5695
11.3647	64.9753	0	73.5695
11.3891	64.9753	0	73.842
11.4083	64.9753	0	74.3869
11.4183	64.9753	0	74.9319
11.4195	65.0165	0.0825083	74.9319
11.4856	65.099	0	74.9319
11.4869	65.1403	0.0825083	74.9319
11.4896	65.1815	0.165017	74.9319
11.4897	65.2228	0.247525	74.9319
11.4904	65.3053	0.165017	74.9319
11.4946	65.3878	0.0825083	74.9319
11.5129	65.4703	0	74.9319
11.5182	65.5116	0.0825083	74.9319
11.5311	65.5941	0	74.9319
11.5311	65.6353	0.0825083	74.9319
11.556	65.7178	0	74.9319
11.5579	65.7591	0.0825083	74.9319
11.568	65.8416	0	74.9319
11.5708	65.8828	0.0825083	74.9319
11.6131	65.9653	0	74.9319
11.6137	66.0066	0.0825083	74.9319
11.6536	66.0891	0	74.9319
11.6538	66.1304	0.0825083	74.9319
11.6912	66.2129	0	74.9319
11.7655	66.2129	0	75.4768
11.7659	66.2541	0.0825083	75.4768
11.7814	66.3366	0	75.4768
11.7841	66.3779	0.0825083	75.4768
11.7907	66.4604	0	75.4768
11.7913	66.4604	0.165017	75.4768
11.7928	66.5429	0.0825083	75.4768
11.8676	66.6254	0	75.4768
11.8679	66.6254	0.165017	75.4768
11.8725	66.7079	0.0825083	75.4768
11.9298	66.7904	0	75.4768
11.9384	66.7904	0	76.0218
12.0672	66.7904	0	76.2943
12.0679	66.8317	0.0825083	76.2943
12.0728	66.8317	0.0825083	76.5668
12.0733	66.8729	0.165017	76.5668
12.0741	66.9554	0.0825083	76.5668
12.0776	67.038	0	76.5668
12.0828	67.038	0.0825083	76.5668
12.1075	67.1205	0	76.5668
12.1125	67.1205	0	77.1117
12.297	67.1205	0	77.3842
12.302	67.1617	0.0825083	77.3842
12.3661	67.2442	0	77.3842
12.3664	67.2442	0.165017	77.3842
12.3697	67.3267	0.0825083	77.3842
12.4334	67.4092	0	77.3842
12.4336	67.4092	0.165017	77.3842
12.4358	67.4918	0.0825083	77.3842
12.4365	67.5743	0	77.3842
12.4372	67.6155	0.0825083	77.3842
12.449	67.698	0	77.3842
12.4594	67.7393	0.0825083	77.3842
12.4609	67.8218	0	77.3842
12.4703	67.8218	0	77.6567
12.4704	67.863	0.0825083	77.6567
12.4994	67.9455	0	77.6567
12.5015	67.9455	0	78.2016
12.5019	67.9455	0.0825083	78.2016
12.5545	68.0281	0	78.2016
12.5662	68.0281	0	78.4741
12.5777	68.0281	0	78.7466
12.578	68.0281	0.165017	78.7466
12.5783	68.0281	0.247525	78.7466
12.5801	68.1106	0.165017	78.7466
12.5802	68.1931	0.0825083	78.7466
12.5946	68.2756	0	78.7466
12.6464	68.2756	0	79.0191
12.6506	68.3168	0.0825083	79.0191
12.7736	68.3993	0	79.0191
12.7758	68.4406	0.0825083	79.0191
12.7964	68.5231	0	79.0191
12.8082	68.5231	0	79.0191
12.8099	68.5644	0.0825083	79.0191
12.8103	68.6469	0	79.0191
12.8111	68.6469	0.0825083	79.0191
12.8178	68.7294	0	79.0191
12.8703	68.7294	0	79.564
12.8736	68.7706	0.0825083	79.564
12.876	68.8531	0	79.564
12.8784	68.8944	0.0825083	79.564
12.8846	68.9769	0	79.564
12.887	68.9769	0.0825083	79.564
12.9037	69.0594	0	79.564
12.9047	69.0594	0.165017	79.564
12.9091	69.1419	0.0825083	79.564
12.9186	69.2244	0	79.564
12.9189	69.2657	0.0825083	79.564
12.9334	69.3482	0	79.564
12.9341	69.3482	0.0825083	79.564
12.9394	69.4307	0	79.564
12.9401	69.4307	0.165017	79.564
12.9409	69.5132	0.0825083	79.564
12.9606	69.5957	0	79.564
12.961	69.5957	0.0825083	79.564
12.9726	69.6782	0	79.564
12.9735	69.6782	0.0825083	79.564
13.0268	69.7607	0	79.564
13.0269	69.802	0.0825083	79.564
13.0381	69.8845	0	79.564
13.0406	69.9257	0.0825083	79.564
13.0851	70.0082	0	79.564
13.0863	70.0495	0.0825083	79.564
13.0928	70.132	0	79.564
13.0934	70.132	0.165017	79.564
13.094	70.2145	0.0825083	79.564
13.1014	70.297	0	79.564
13.1016	70.3383	0.0825083	79.564
13.1113	70.4208	0	79.564
13.2296	70.4208	0	80.109
13.2415	70.4208	0	80.654
13.2427	70.462	0.0825083	80.654
13.2611	70.5446	0	80.654
13.2632	70.5446	0.165017	80.654
13.2648	70.6271	0.0825083	80.654
13.2665	70.7096	0	80.654
13.2678	70.7508	0.0825083	80.654
13.2733	70.8333	0	80.654
13.2971	70.8333	0	81.1989
13.3023	70.8746	0.0825083	81.1989
13.316	70.9571	0	81.1989
13.3181	70.9984	0.0825083	81.1989
13.3482	71.0809	0	81.1989
13.3488	71.0809	0.165017	81.1989
13.3504	71.1634	0.0825083	81.1989
13.4111	71.2459	0	81.1989
13.4296	71.2459	0	81.7439
13.4629	71.2459	0	82.0163
13.4629	71.2459	0.165017	82.0163
13.4662	71.3284	0.0825083	82.0163
13.4665	71.4109	0	82.0163
13.5271	71.4109	0	82.5613
13.5653	71.4109	0	83.1063
13.6292	71.4109	0	83.3787
13.6634	71.4109	0	83.9237
13.6638	71.4109	0.165017	83.9237
13.6641	71.4934	0.0825083	83.9237
13.7022	71.5759	0	83.9237
13.7025	71.6172	0.0825083	83.9237
13.8661	71.6997	0	83.9237
13.8677	71.7409	0.0825083	83.9237
13.9176	71.8234	0	83.9237
13.9196	71.8234	0.165017	83.9237
13.9196	71.9059	0.0825083	83.9237
13.9396	71.9884	0	83.9237
13.9407	72.0297	0.0825083	83.9237
13.945	72.1122	0	83.9237
13.9453	72.1122	0.0825083	83.9237
14.0265	72.1947	0	83.9237
14.0277	72.236	0.0825083	83.9237
14.0363	72.3185	0	83.9237
14.0381	72.3185	0.165017	83.9237
14.0382	72.3597	0.247525	83.9237
14.0393	72.4422	0.165017	83.9237
14.0405	72.4835	0.247525	83.9237
14.041	72.566	0.165017	83.9237
14.0452	72.6485	0.0825083	83.9237
14.0808	72.731	0	83.9237
14.0822	72.7723	0.0825083	83.9237
14.0966	72.8548	0	83.9237
14.0981	72.896	0.0825083	83.9237
14.1161	72.9785	0	83.9237
14.1172	73.0198	0.0825083	83.9237
14.1595	73.1023	0	83.9237
14.1614	73.1023	0.0825083	83.9237
14.165	73.1848	0	83.9237
14.1662	73.2261	0.0825083	83.9237
14.1801	73.3086	0	83.9237
14.1826	73.3498	0.0825083	83.9237
14.2176	73.4323	0	83.9237
14.22	73.4736	0.0825083	83.9237
14.2277	73.5561	0	83.9237
14.3717	73.5561	0	84.4687
14.3741	73.5974	0.0825083	84.4687
14.4399	73.6799	0	84.4687
14.5076	73.6799	0	84.7411
14.5077	73.6799	0.165017	84.7411
14.5093	73.7624	0.0825083	84.7411
14.5581	73.8449	0	84.7411
14.562	73.8449	0	85.2861
14.566	73.8861	0.0825083	85.2861
14.5847	73.9686	0	85.2861
14.588	73.9686	0.165017	85.2861
14.5883	74.0512	0.0825083	85.2861
14.6685	74.1337	0	85.2861
14.6706	74.1749	0.0825083	85.2861
14.6707	74.2162	0.165017	85.2861
14.6725	74.2987	0.0825083	85.2861
14.7193	74.3812	0	85.2861
14.7202	74.4224	0.0825083	85.2861
14.7353	74.505	0	85.2861
14.7379	74.505	0.0825083	85.2861
14.777	74.5875	0	85.2861
14.7774	74.6287	0.0825083	85.2861
14.8608	74.7112	0	85.2861
14.8728	74.7112	0	85.8311
14.8973	74.7112	0	86.1035
14.9019	74.7112	0.0825083	86.1035
14.9062	74.7937	0	86.1035
14.9093	74.835	0.0825083	86.1035
14.9718	74.9175	0	86.1035
15.0234	74.9175	0	86.376
15.026	74.9587	0.0825083	86.376
15.0284	75.0413	0	86.376
15.0287	75.0413	0	86.921
15.0309	75.0825	0.0825083	86.921
15.0727	75.165	0	86.921
15.1073	75.165	0	87.4659
15.1076	75.2063	0.0825083	87.4659
15.139	75.2888	0	87.4659
15.1469	75.33	0.0825083	87.4659
15.173	75.4125	0	87.4659
15.2811	75.4125	0	88.0109
15.2842	75.4125	0	88.5559
15.2853	75.4125	0.165017	88.5559
15.2861	75.495	0.0825083	88.5559
15.3771	75.5776	0	88.5559
15.3771	75.6188	0.0825083	88.5559
15.3813	75.7013	0	88.5559
15.3852	75.7426	0.0825083	88.5559
15.4151	75.8251	0	88.5559
15.4181	75.8663	0.0825083	88.5559
15.4243	75.9488	0	88.5559
15.4434	75.9488	0	89.1008
15.4437	75.9488	0.165017	89.1008
15.4467	76.0314	0.0825083	89.1008
15.5063	76.1139	0	89.1008
15.5079	76.1551	0.0825083	89.1008
15.5151	76.2376	0	89.1008
15.5152	76.2376	0.165017	89.1008
15.5162	76.3201	0.0825083	89.1008
15.7421	76.4026	0	89.1008
15.7457	76.4439	0.0825083	89.1008
15.7648	76.5264	0	89.1008
15.765	76.5264	0.0825083	89.1008
15.7814	76.6089	0	89.1008
15.7815	76.6089	0.165017	89.1008
15.7833	76.6914	0.0825083	89.1008
15.7897	76.7739	0	89.1008
15.792	76.7739	0.165017	89.1008
15.7946	76.8564	0.0825083	89.1008
15.8153	76.9389	0	89.1008
15.8171	76.9802	0.0825083	89.1008
15.827	77.0627	0	89.1008
15.8272	77.104	0.0825083	89.1008
15.8589	77.1865	0	89.1008
15.859	77.1865	0.165017	89.1008
15.8593	77.269	0.0825083	89.1008
15.9557	77.3515	0	89.1008
15.9558	77.3927	0.0825083	89.1008
15.995	77.4753	0	89.1008
16.0159	77.4753	0	89.6458
16.0159	77.5165	0.0825083	89.6458
16.0654	77.599	0	89.6458
16.0655	77.6403	0.0825083	89.6458
16.211	77.7228	0	89.6458
16.2125	77.7228	0.0825083	89.6458
16.2425	77.8053	0	89.6458
16.2432	77.8465	0.0825083	89.6458
16.279	77.929	0	89.6458
16.2794	77.9703	0.0825083	89.6458
16.3664	78.0528	0	89.6458
16.3667	78.0528	0.165017	89.6458
16.3692	78.1353	0.0825083	89.6458
16.3915	78.2178	0	89.6458
16.4373	78.2178	0	89.9183
16.4374	78.2591	0.0825083	89.9183
16.4619	78.3416	0	89.9183
16.4644	78.3828	0.0825083	89.9183
16.4685	78.4653	0	89.9183
16.4735	78.4653	0.0825083	89.9183
16.4823	78.5479	0	89.9183
16.4932	78.5891	0.0825083	89.9183
16.5498	78.6716	0	89.9183
16.5509	78.6716	0.165017	89.9183
16.555	78.7541	0.0825083	89.9183
16.5711	78.8366	0	89.9183
16.5726	78.8779	0.0825083	89.9183
16.6743	78.9604	0	89.9183
16.6751	79.0016	0.0825083	89.9183
16.6798	79.0842	0	89.9183
16.685	79.0842	0.0825083	89.9183
16.6867	79.1667	0	89.9183
16.6922	79.1667	0.0825083	89.9183
16.756	79.2492	0	89.9183
16.7587	79.2904	0.0825083	89.9183
16.7611	79.3729	0	89.9183
16.7617	79.3729	0.0825083	89.9183
16.7642	79.4554	0	89.9183
16.7658	79.4967	0.0825083	89.9183
16.7728	79.5792	0	89.9183
16.774	79.6205	0.0825083	89.9183
16.8583	79.703	0	89.9183
16.8594	79.703	0.0825083	89.9183
16.9244	79.7855	0	89.9183
16.9782	79.7855	0	90.4632
16.9823	79.8267	0.0825083	90.4632
17.1109	79.9092	0	90.4632
17.1127	79.9505	0.0825083	90.4632
17.116	80.033	0	90.4632
17.1182	80.033	0.0825083	90.4632
17.2431	80.1155	0	90.4632
17.3036	80.1155	0	90.7357
17.3086	80.1568	0.0825083	90.7357
17.3576	80.2393	0	90.7357
17.3584	80.2805	0.0825083	90.7357
17.539	80.363	0	90.7357
17.5404	80.363	0.0825083	90.7357
17.7234	80.4455	0	90.7357
17.7268	80.4868	0.0825083	90.7357
17.7909	80.5693	0	90.7357
17.7917	80.6106	0.0825083	90.7357
17.8014	80.6931	0	90.7357
17.8022	80.7343	0.0825083	90.7357
18.0269	80.8168	0	90.7357
18.03	80.8168	0.0825083	90.7357
18.1035	80.8993	0	90.7357
18.1038	80.8993	0.165017	90.7357
18.1039	80.9818	0.0825083	90.7357
18.2211	81.0644	0	90.7357
18.2232	81.0644	0.165017	90.7357
18.2269	81.1469	0.0825083	90.7357
