6.86277	43.6881	0	56.9482
6.86353	43.6881	0.0825083	56.9482
6.869	43.7706	0	56.9482
6.87706	43.7706	0	57.2207
6.89761	43.7706	0	57.4932
6.90055	43.8119	0.0825083	57.4932
6.90319	43.8944	0	57.4932
6.90351	43.9356	0.0825083	57.4932
6.94399	44.0182	0	57.4932
6.94516	44.0594	0.0825083	57.4932
6.94823	44.1419	0	57.4932
6.96161	44.1419	0	57.7657
6.96311	44.1832	0.0825083	57.7657
6.99759	44.2657	0	57.7657
6.99935	44.3069	0.0825083	57.7657
7.00409	44.3894	0	57.7657
7.00659	44.4307	0.0825083	57.7657
7.04041	44.5132	0	57.7657
7.10434	44.5132	0	58.0381
7.11052	44.5132	0	58.3106
7.11581	44.5545	0.0825083	58.3106
7.17475	44.637	0	58.3106
7.17942	44.6782	0.0825083	58.3106
7.18597	44.7607	0	58.3106
7.18609	44.7607	0	58.8556
7.18656	44.7607	0.165017	58.8556
7.18848	44.8432	0.0825083	58.8556
7.20432	44.9257	0	58.8556
7.20847	44.967	0.0825083	58.8556
7.24112	45.0495	0	58.8556
7.25152	45.0495	0	59.4005
7.25159	45.0908	0.0825083	59.4005
7.25437	45.0908	0.0825083	59.673
7.2549	45.132	0.165017	59.673
7.26605	45.2145	0.0825083	59.673
7.27629	45.297	0	59.673
7.2931	45.297	0	60.218
7.2957	45.297	0	60.4905
7.30849	45.297	0	60.7629
7.31199	45.297	0.0825083	60.7629
7.31315	45.3795	0	60.7629
7.31999	45.3795	0.0825083	60.7629
7.32764	45.462	0	60.7629
7.32773	45.5033	0.0825083	60.7629
7.3286	45.5858	0	60.7629
7.34796	45.5858	0	61.0354
7.39669	45.5858	0	61.3079
7.41216	45.5858	0	61.5804
7.44196	45.5858	0	61.8529
7.45744	45.5858	0	62.1253
7.45884	45.6271	0.0825083	62.1253
7.48382	45.7096	0	62.1253
7.48609	45.7508	0.0825083	62.1253
7.48636	45.8333	0	62.1253
7.48894	45.8746	0.0825083	62.1253
7.50368	45.9571	0	62.1253
7.50441	45.9983	0.0825083	62.1253
7.6058	46.0809	0	62.1253
7.60728	46.0809	0.165017	62.1253
7.60788	46.1634	0.0825083	62.1253
7.6121	46.2459	0	62.1253
7.61216	46.2459	0.165017	62.1253
7.61658	46.3284	0.0825083	62.1253
7.67091	46.4109	0	62.1253
7.67199	46.4109	0.165017	62.1253
7.67299	46.4934	0.0825083	62.1253
7.68513	46.5759	0	62.1253
7.68714	46.6172	0.0825083	62.1253
7.69013	46.6997	0	62.1253
7.69468	46.7409	0.0825083	62.1253
7.74618	46.8234	0	62.1253
7.79213	46.8234	0	62.6703
7.79909	46.8647	0.0825083	62.6703
7.79913	46.8647	0.247525	62.6703
7.79926	46.9472	0.165017	62.6703
7.80027	47.0297	0.0825083	62.6703
7.80054	47.0297	0.247525	62.6703
7.8009	47.1122	0.165017	62.6703
7.80369	47.1947	0.0825083	62.6703
7.8371	47.2772	0	62.6703
7.83756	47.2772	0.165017	62.6703
7.84019	47.3597	0.0825083	62.6703
7.92712	47.4422	0	62.6703
7.98446	47.4422	0	63.2153
7.98624	47.4422	0	63.4877
7.9956	47.4422	0	64.0327
7.99715	47.4835	0.0825083	64.0327
8.00899	47.566	0	64.0327
8.01008	47.6073	0.0825083	64.0327
8.02509	47.6898	0	64.0327
8.04122	47.6898	0	64.5777
8.04182	47.731	0.0825083	64.5777
8.06429	47.8135	0	64.5777
8.0695	47.8135	0.0825083	64.5777
8.07855	47.896	0	64.5777
8.07884	47.896	0.165017	64.5777
8.07957	47.9785	0.0825083	64.5777
8.08076	48.0611	0	64.5777
8.08309	48.1023	0.0825083	64.5777
8.09967	48.1848	0	64.5777
8.10073	48.1848	0.0825083	64.5777
8.15821	48.2673	0	64.5777
8.15991	48.3086	0.0825083	64.5777
8.16407	48.3911	0	64.5777
8.16507	48.3911	0.165017	64.5777
8.16703	48.4736	0.0825083	64.5777
8.22175	48.5561	0	64.5777
8.22219	48.5974	0.0825083	64.5777
8.29975	48.6799	0	64.5777
8.34756	48.6799	0	64.8501
8.34783	48.7211	0.0825083	64.8501
8.37111	48.8036	0	64.8501
8.39707	48.8036	0	65.3951
8.39742	48.8036	0.165017	65.3951
8.39793	48.8861	0.0825083	65.3951
8.46694	48.9686	0	65.3951
8.53685	48.9686	0	65.6676
8.53825	48.9686	0.165017	65.6676
8.53874	49.0512	0.0825083	65.6676
8.58775	49.1337	0	65.6676
8.58901	49.1337	0.0825083	65.6676
8.5953	49.2162	0	65.6676
8.59769	49.2162	0	66.2125
8.59941	49.2162	0.165017	66.2125
8.59949	49.2987	0.0825083	66.2125
8.64402	49.3812	0	66.2125
8.64469	49.3812	0.165017	66.2125
8.64603	49.4637	0.0825083	66.2125
8.66979	49.5462	0	66.2125
8.67094	49.5875	0.0825083	66.2125
8.67457	49.67	0	66.2125
8.67723	49.7112	0.0825083	66.2125
8.72814	49.7937	0	66.2125
8.72833	49.7937	0.165017	66.2125
8.73025	49.8762	0.0825083	66.2125
8.73065	49.9587	0	66.2125
8.73127	50	0.0825083	66.2125
8.74228	50.0825	0	66.2125
8.80179	50.0825	0	66.7575
8.80635	50.1238	0.0825083	66.7575
8.86698	50.2063	0	66.7575
8.86881	50.2475	0.0825083	66.7575
8.8729	50.33	0	66.7575
8.87682	50.3713	0.0825083	66.7575
8.8824	50.4538	0	66.7575
8.88265	50.4538	0.165017	66.7575
8.88542	50.5363	0.0825083	66.7575
8.89047	50.6188	0	66.7575
8.91111	50.6188	0	67.3025
8.91142	50.6188	0	67.5749
8.91387	50.6601	0.0825083	67.5749
9.01927	50.7426	0	67.5749
9.03013	50.7426	0	68.1199
9.03135	50.7838	0.0825083	68.1199
9.12621	50.8663	0	68.1199
9.12755	50.8663	0	68.6648
9.12791	50.9076	0.0825083	68.6648
9.15515	50.9901	0	68.6648
9.17765	50.9901	0	69.2098
9.18396	50.9901	0.0825083	69.2098
9.18699	51.0726	0	69.2098
9.20686	51.0726	0	69.7548
9.20717	51.1139	0.0825083	69.7548
9.21493	51.1964	0	69.7548
9.2163	51.2376	0.0825083	69.7548
9.21944	51.3201	0	69.7548
9.22101	51.3201	0.0825083	69.7548
9.23419	51.4026	0	69.7548
9.23639	51.4439	0.0825083	69.7548
9.27035	51.5264	0	69.7548
9.2709	51.5677	0.0825083	69.7548
9.28929	51.6502	0	69.7548
9.28945	51.6914	0.0825083	69.7548
9.28967	51.7739	0	69.7548
9.35226	51.7739	0	70.0272
9.35291	51.8152	0.0825083	70.0272
9.36259	51.8977	0	70.0272
9.36441	51.9389	0.0825083	70.0272
9.40374	52.0215	0	70.0272
9.40701	52.0627	0.0825083	70.0272
9.41343	52.1452	0	70.0272
9.43142	52.1452	0	70.5722
9.43618	52.1865	0.0825083	70.5722
9.46329	52.269	0	70.5722
9.46477	52.3102	0.0825083	70.5722
9.51391	52.3927	0	70.5722
9.51465	52.434	0.0825083	70.5722
9.5914	52.5165	0	70.5722
9.59402	52.5578	0.0825083	70.5722
9.68248	52.6403	0	70.5722
9.68299	52.6403	0.165017	70.5722
9.68938	52.7228	0.0825083	70.5722
9.71204	52.8053	0	70.5722
9.71263	52.8465	0.0825083	70.5722
9.74648	52.929	0	70.5722
9.75535	52.929	0.0825083	70.5722
9.80428	53.0116	0	70.5722
9.83623	53.0116	0	70.8447
9.85142	53.0116	0	71.1172
9.85177	53.0528	0.0825083	71.1172
9.86115	53.1353	0	71.1172
9.86596	53.1766	0.0825083	71.1172
9.89002	53.2591	0	71.1172
9.89059	53.2591	0	71.6621
9.89099	53.2591	0.165017	71.6621
9.89204	53.3416	0.0825083	71.6621
9.92192	53.4241	0	71.6621
9.92342	53.4241	0.0825083	71.6621
9.94627	53.5066	0	71.6621
9.94653	53.5479	0.0825083	71.6621
9.95413	53.6304	0	71.6621
9.99426	53.6304	0	71.9346
10.0097	53.6304	0	72.4796
10.0121	53.6716	0.0825083	72.4796
10.0145	53.7541	0	72.4796
10.0147	53.7541	0.165017	72.4796
10.0158	53.8366	0.0825083	72.4796
10.0448	53.9191	0	72.4796
10.0472	53.9191	0	73.0245
10.0517	53.9191	0	73.297
10.054	53.9191	0.165017	73.297
10.054	54.0017	0.0825083	73.297
10.0885	54.0842	0	73.297
10.0886	54.0842	0.0825083	73.297
10.0887	54.1254	0.165017	73.297
10.0893	54.2079	0.0825083	73.297
10.1574	54.2904	0	73.297
10.1577	54.2904	0.0825083	73.297
10.2026	54.3729	0	73.297
10.2029	54.3729	0.0825083	73.297
10.2604	54.4554	0	73.297
10.2611	54.4554	0.165017	73.297
10.2614	54.538	0.0825083	73.297
10.2687	54.6205	0	73.297
10.2739	54.6205	0.0825083	73.297
10.2832	54.703	0	73.297
10.285	54.7442	0.0825083	73.297
10.3075	54.8267	0	73.297
10.3077	54.868	0.0825083	73.297
10.3287	54.9505	0	73.297
10.3302	54.9505	0.165017	73.297
10.3306	55.033	0.0825083	73.297
10.346	55.1155	0	73.297
10.378	55.1155	0	73.5695
10.3784	55.1155	0.165017	73.5695
10.3786	55.198	0.0825083	73.5695
10.3863	55.2805	0	73.5695
10.3868	55.3218	0.0825083	73.5695
10.4109	55.4043	0	73.5695
10.4136	55.4043	0.0825083	73.5695
10.4754	55.4868	0	73.5695
10.4759	55.4868	0.165017	73.5695
10.4773	55.5693	0.0825083	73.5695
10.5129	55.6518	0	73.5695
10.5131	55.6518	0.165017	73.5695
10.5166	55.7343	0.0825083	73.5695
10.5184	55.8168	0	73.5695
10.521	55.8581	0.0825083	73.5695
10.552	55.9406	0	73.5695
10.5527	55.9406	0.165017	73.5695
10.5529	56.0231	0.0825083	73.5695
10.5593	56.1056	0	73.5695
10.5824	56.1056	0	74.1144
10.6239	56.1056	0	74.3869
10.624	56.1056	0.165017	74.3869
10.6248	56.1469	0.247525	74.3869
10.6255	56.2294	0.165017	74.3869
10.626	56.3119	0.0825083	74.3869
10.6268	56.3531	0.165017	74.3869
10.6289	56.4356	0.0825083	74.3869
10.6331	56.4356	0.0825083	74.9319
10.6684	56.5182	0	74.9319
10.6701	56.5594	0.0825083	74.9319
10.6733	56.6419	0	74.9319
10.6747	56.6832	0.0825083	74.9319
10.6749	56.6832	0.247525	74.9319
10.6752	56.7657	0.165017	74.9319
10.6756	56.8482	0.0825083	74.9319
10.6814	56.9307	0	74.9319
10.6854	56.9719	0.0825083	74.9319
10.743	57.0545	0	74.9319
10.7434	57.0957	0.0825083	74.9319
10.7804	57.1782	0	74.9319
10.784	57.2195	0.0825083	74.9319
10.7919	57.302	0	74.9319
10.7922	57.3432	0.0825083	74.9319
10.7962	57.4257	0	74.9319
10.7976	57.467	0.0825083	74.9319
10.7985	57.5083	0.165017	74.9319
10.8015	57.5908	0.0825083	74.9319
10.8638	57.6733	0	74.9319
10.8644	57.6733	0.165017	74.9319
10.8655	57.7558	0.0825083	74.9319
10.9001	57.8383	0	74.9319
10.9032	57.8795	0.0825083	74.9319
10.9345	57.962	0	74.9319
10.9367	58.0033	0.0825083	74.9319
10.9388	58.0033	0.165017	74.9319
10.9388	58.0858	0.0825083	74.9319
10.9474	58.1683	0	74.9319
10.9503	58.2096	0.0825083	74.9319
10.9614	58.2921	0	74.9319
10.9636	58.3333	0.0825083	74.9319
11.042	58.4158	0	74.9319
11.0426	58.4571	0.0825083	74.9319
11.0832	58.5396	0	74.9319
11.1156	58.5396	0	75.2044
11.1201	58.5809	0.0825083	75.2044
11.1433	58.6634	0	75.2044
11.1528	58.7046	0.0825083	75.2044
11.1603	58.7871	0	75.2044
11.1606	58.8284	0.0825083	75.2044
11.2235	58.9109	0	75.2044
11.2719	58.9109	0	75.4768
11.2722	58.9109	0.165017	75.4768
11.2815	58.9934	0.0825083	75.4768
11.2964	59.0759	0	75.4768
11.319	59.0759	0	76.0218
11.3244	59.1172	0.0825083	76.0218
11.3351	59.1997	0	76.0218
11.3362	59.2409	0.0825083	76.0218
11.3556	59.3234	0	76.0218
11.3572	59.3234	0.165017	76.0218
11.3584	59.4059	0.0825083	76.0218
11.3896	59.4884	0	76.0218
11.3904	59.5297	0.0825083	76.0218
11.4169	59.6122	0	76.0218
11.4174	59.6535	0.0825083	76.0218
11.4811	59.736	0	76.0218
11.4854	59.736	0.0825083	76.0218
11.4859	59.7772	0.165017	76.0218
11.488	59.8597	0.0825083	76.0218
11.5016	59.9422	0	76.0218
11.5019	59.9422	0.165017	76.0218
11.5023	60.0248	0.0825083	76.0218
11.5106	60.1073	0	76.0218
11.5135	60.1485	0.0825083	76.0218
11.5189	60.231	0	76.0218
11.5192	60.231	0.0825083	76.0218
11.5296	60.3135	0	76.0218
11.5368	60.3548	0.0825083	76.0218
11.5605	60.4373	0	76.0218
11.6101	60.4373	0	76.5668
11.6311	60.4373	0	77.1117
11.6601	60.4373	0	77.3842
11.6605	60.4373	0.165017	77.3842
11.6705	60.5198	0.0825083	77.3842
11.6903	60.6023	0	77.3842
11.6914	60.6023	0.0825083	77.3842
11.7635	60.6848	0	77.3842
11.7642	60.6848	0.165017	77.3842
11.7655	60.7673	0.0825083	77.3842
11.7784	60.8498	0	77.3842
11.8329	60.8498	0	77.9292
11.8341	60.8911	0.0825083	77.9292
11.8656	60.9736	0	77.9292
11.8664	60.9736	0.0825083	77.9292
11.8835	61.0561	0	77.9292
11.8844	61.0561	0.165017	77.9292
11.8863	61.1386	0.0825083	77.9292
12.0558	61.2211	0	77.9292
12.0602	61.2624	0.0825083	77.9292
12.0684	61.3449	0	77.9292
12.1206	61.3449	0	78.4741
12.1214	61.3449	0.165017	78.4741
12.1234	61.4274	0.0825083	78.4741
12.1367	61.5099	0	78.4741
12.1371	61.5099	0.165017	78.4741
12.1449	61.5924	0.0825083	78.4741
12.1838	61.6749	0	78.4741
12.186	61.6749	0.0825083	78.4741
12.2246	61.7574	0	78.4741
12.2558	61.7574	0	79.0191
12.2607	61.7987	0.0825083	79.0191
12.304	61.8812	0	79.0191
12.3057	61.8812	0	79.564
12.3075	61.9224	0.0825083	79.564
12.3316	62.005	0	79.564
12.3319	62.0462	0.0825083	79.564
12.3622	62.1287	0	79.564
12.3625	62.1287	0.165017	79.564
12.3633	62.2112	0.0825083	79.564
12.4139	62.2937	0	79.564
12.4253	62.2937	0	80.109
12.4284	62.335	0.0825083	80.109
12.444	62.4175	0	80.109
12.4463	62.4587	0.0825083	80.109
12.5387	62.5413	0	80.109
12.5398	62.5825	0.0825083	80.109
12.5608	62.665	0	80.109
12.5626	62.665	0.165017	80.109
12.5656	62.7475	0.0825083	80.109
12.5751	62.83	0	80.109
12.5762	62.83	0.0825083	80.109
12.579	62.9125	0	80.109
12.5939	62.9538	0.0825083	80.109
12.61	63.0363	0	80.109
12.6113	63.0776	0.0825083	80.109
12.6215	63.1601	0	80.109
12.7102	63.1601	0	80.654
12.7186	63.1601	0	80.9264
12.7191	63.2013	0.0825083	80.9264
12.7371	63.2838	0	80.9264
12.7375	63.2838	0.165017	80.9264
12.7375	63.3663	0.0825083	80.9264
12.7401	63.4488	0	80.9264
12.7519	63.4488	0	81.4714
12.7657	63.4488	0	81.7439
12.7697	63.4901	0.0825083	81.7439
12.7936	63.5726	0	81.7439
12.8101	63.5726	0	82.2888
12.8118	63.6139	0.0825083	82.2888
12.8247	63.6964	0	82.2888
12.8275	63.7376	0.0825083	82.2888
12.8327	63.8201	0	82.2888
12.8338	63.8201	0.0825083	82.2888
12.8343	63.9026	0	82.2888
12.8363	63.9439	0.0825083	82.2888
12.9809	64.0264	0	82.2888
12.9811	64.0677	0.0825083	82.2888
12.9953	64.1502	0	82.2888
12.9957	64.1502	0.165017	82.2888
13.0056	64.2327	0.0825083	82.2888
13.0365	64.3152	0	82.2888
13.0367	64.3152	0.165017	82.2888
13.0383	64.3977	0.0825083	82.2888
13.0389	64.4389	0.165017	82.2888
13.0389	64.4389	0.330033	82.2888
13.0393	64.5215	0.247525	82.2888
13.0396	64.604	0.165017	82.2888
13.042	64.6865	0.0825083	82.2888
13.058	64.769	0	82.2888
13.0649	64.769	0.165017	82.2888
13.0671	64.8515	0.0825083	82.2888
13.1034	64.934	0	82.2888
13.1048	64.9753	0.0825083	82.2888
13.1273	65.0578	0	82.2888
13.1287	65.099	0.0825083	82.2888
13.2262	65.1815	0	82.2888
13.2263	65.2228	0.0825083	82.2888
13.2722	65.3053	0	82.2888
13.2739	65.3465	0.0825083	82.2888
13.2747	65.429	0	82.2888
13.2758	65.4703	0.0825083	82.2888
13.2959	65.5528	0	82.2888
13.2962	65.5528	0.165017	82.2888
13.2965	65.6353	0.0825083	82.2888
13.3247	65.7178	0	82.2888
13.3828	65.7178	0	82.8338
13.3914	65.7178	0	83.3787
13.3915	65.7591	0.0825083	83.3787
13.3988	65.8416	0	83.3787
13.3988	65.8828	0.0825083	83.3787
13.4114	65.9653	0	83.3787
13.4137	66.0066	0.0825083	83.3787
13.4163	66.0479	0.165017	83.3787
13.4186	66.1304	0.0825083	83.3787
13.4505	66.2129	0	83.3787
13.4826	66.2129	0	83.6512
13.529	66.2129	0	84.1962
13.5312	66.2541	0.0825083	84.1962
13.6021	66.3366	0	84.1962
13.6292	66.3366	0	84.1962
13.6316	66.3779	0.0825083	84.1962
13.6386	66.4604	0	84.1962
13.6412	66.4604	0.0825083	84.1962
13.6414	66.5429	0	84.1962
13.6415	66.5842	0.0825083	84.1962
13.6996	66.6667	0	84.1962
13.7016	66.6667	0.0825083	84.1962
13.7924	66.7492	0	84.1962
13.818	66.7492	0	84.7411
13.8232	66.7492	0	85.2861
13.8379	66.7492	0	85.8311
13.8521	66.7492	0	86.376
13.8577	66.7904	0.0825083	86.376
13.8711	66.8729	0	86.376
13.8712	66.9142	0.0825083	86.376
13.8865	66.9967	0	86.376
13.8869	67.038	0.0825083	86.376
13.9026	67.1205	0	86.376
13.9047	67.1617	0.0825083	86.376
13.9063	67.2442	0	86.376
13.9067	67.2442	0.165017	86.376
13.9094	67.3267	0.0825083	86.376
13.9479	67.4092	0	86.376
13.9489	67.4505	0.0825083	86.376
13.9739	67.533	0	86.376
13.976	67.533	0.165017	86.376
13.9787	67.6155	0.0825083	86.376
14.0967	67.698	0	86.376
14.1002	67.7393	0.0825083	86.376
14.1317	67.8218	0	86.376
14.1909	67.8218	0	86.6485
14.1931	67.863	0.0825083	86.6485
14.1958	67.9455	0	86.6485
14.1958	67.9868	0.0825083	86.6485
14.1992	68.0693	0	86.6485
14.2029	68.0693	0	86.921
14.2071	68.0693	0.0825083	86.921
14.2106	68.1518	0	86.921
14.2923	68.1518	0	87.4659
14.2937	68.1518	0.0825083	87.4659
14.3328	68.2343	0	87.4659
14.4453	68.2343	0	88.0109
14.4464	68.2756	0.0825083	88.0109
14.4596	68.3581	0	88.0109
14.4655	68.3993	0.0825083	88.0109
14.5295	68.4818	0	88.0109
14.5434	68.4818	0	88.5559
14.5475	68.5231	0.0825083	88.5559
14.6022	68.6056	0	88.5559
14.6028	68.6056	0.165017	88.5559
14.6032	68.6881	0.0825083	88.5559
14.6927	68.7706	0	88.5559
14.6946	68.8119	0.0825083	88.5559
14.7266	68.8944	0	88.5559
14.7272	68.9356	0.0825083	88.5559
14.7283	69.0182	0	88.5559
14.74	69.0182	0	89.1008
14.7417	69.0594	0.0825083	89.1008
14.7422	69.0594	0.247525	89.1008
14.7429	69.1419	0.165017	89.1008
14.7433	69.2244	0.0825083	89.1008
14.791	69.3069	0	89.1008
14.819	69.3069	0	89.6458
14.8194	69.3069	0.0825083	89.6458
14.8784	69.3894	0	89.6458
14.8866	69.4307	0.0825083	89.6458
14.9028	69.5132	0	89.6458
14.9082	69.5545	0.0825083	89.6458
14.9422	69.637	0	89.6458
14.9455	69.6782	0.0825083	89.6458
14.9703	69.7607	0	89.6458
14.9704	69.7607	0.165017	89.6458
14.9705	69.8432	0.0825083	89.6458
15.0728	69.9257	0	89.6458
15.0748	69.967	0.0825083	89.6458
15.0927	70.0495	0	89.6458
15.0938	70.0495	0.0825083	89.6458
15.094	70.0495	0.0825083	89.6458
15.0951	70.0908	0.165017	89.6458
15.0969	70.1733	0.0825083	89.6458
15.2946	70.2558	0	89.6458
15.2981	70.297	0.0825083	89.6458
15.3033	70.3795	0	89.6458
15.3051	70.3795	0.165017	89.6458
15.3056	70.462	0.0825083	89.6458
15.3289	70.5446	0	89.6458
15.329	70.5446	0.0825083	89.6458
15.3506	70.6271	0	89.6458
15.3526	70.6271	0.165017	89.6458
15.3573	70.7096	0.0825083	89.6458
15.3985	70.7921	0	89.6458
15.4013	70.8333	0.0825083	89.6458
15.5533	70.9158	0	89.6458
15.5537	70.9571	0.0825083	89.6458
15.5651	71.0396	0	89.6458
15.568	71.0809	0.0825083	89.6458
15.5684	71.1221	0.165017	89.6458
15.569	71.2046	0.0825083	89.6458
15.6462	71.2871	0	89.6458
15.6467	71.2871	0.0825083	89.6458
15.6478	71.3284	0.165017	89.6458
15.6486	71.4109	0.0825083	89.6458
15.6531	71.4934	0	89.6458
15.6534	71.5347	0.0825083	89.6458
15.7056	71.6172	0	89.6458
15.7061	71.6172	0.165017	89.6458
15.711	71.6997	0.0825083	89.6458
15.7684	71.7822	0	89.6458
15.7684	71.7822	0.0825083	89.6458
15.7911	71.8647	0	89.6458
15.7934	71.9059	0.0825083	89.6458
15.797	71.9884	0	89.6458
15.7984	72.0297	0.0825083	89.6458
15.9371	72.1122	0	89.6458
15.9385	72.1122	0.165017	89.6458
15.9388	72.1947	0.0825083	89.6458
15.9408	72.2772	0	89.6458
15.9419	72.3185	0.0825083	89.6458
15.9662	72.401	0	89.6458
15.9667	72.401	0.165017	89.6458
15.9685	72.4835	0.0825083	89.6458
15.9709	72.566	0	89.6458
15.9758	72.6073	0.0825083	89.6458
16.003	72.6898	0	89.6458
16.0045	72.731	0.0825083	89.6458
16.0086	72.8135	0	89.6458
16.0114	72.8548	0.0825083	89.6458
16.1887	72.9373	0	89.6458
16.1897	72.9785	0.0825083	89.6458
16.3502	73.0611	0	89.6458
16.3505	73.0611	0.165017	89.6458
16.3509	73.1436	0.0825083	89.6458
16.5434	73.2261	0	89.6458
16.5438	73.2261	0.165017	89.6458
16.5449	73.3086	0.0825083	89.6458
16.5545	73.3911	0	89.6458
16.5548	73.4323	0.0825083	89.6458
16.6078	73.5149	0	89.6458
16.6131	73.5149	0.0825083	89.6458
16.6527	73.5974	0	89.6458
16.6546	73.6386	0.0825083	89.6458
16.6965	73.7211	0	89.6458
16.699	73.7624	0.0825083	89.6458
16.7118	73.8449	0	89.6458
16.7142	73.8449	0.0825083	89.6458
16.7671	73.9274	0	89.6458
16.8075	73.9274	0	90.1907
16.8081	73.9274	0.165017	90.1907
16.8082	74.0099	0.0825083	90.1907
16.835	74.0924	0	90.1907
16.8366	74.1337	0.0825083	90.1907
16.9601	74.2162	0	90.1907
16.9605	74.2574	0.0825083	90.1907
16.9797	74.3399	0	90.1907
16.9821	74.3399	0	90.7357
16.9854	74.3399	0	91.0082
16.9858	74.3812	0.0825083	91.0082
17.1068	74.4637	0	91.0082
17.1097	74.505	0.0825083	91.0082
17.1476	74.5875	0	91.0082
17.1528	74.6287	0.0825083	91.0082
17.1707	74.7112	0	91.0082
17.1722	74.7112	0.165017	91.0082
17.1729	74.7937	0.0825083	91.0082
17.1779	74.8762	0	91.0082
17.1835	74.9175	0.0825083	91.0082
17.4219	75	0	91.0082
17.4244	75.0413	0.0825083	91.0082
17.5112	75.1238	0	91.0082
17.5451	75.1238	0	91.5531
17.5484	75.165	0.0825083	91.5531
17.6444	75.2475	0	91.5531
17.6445	75.2888	0.0825083	91.5531
17.6748	75.3713	0	91.5531
17.6778	75.4125	0.0825083	91.5531
17.881	75.495	0	91.5531
17.8833	75.5363	0.0825083	91.5531
17.9373	75.6188	0	91.5531
17.9387	75.6188	0.165017	91.5531
17.9423	75.7013	0.0825083	91.5531
17.9848	75.7838	0	91.5531
17.9859	75.8251	0.0825083	91.5531
17.9866	75.8251	0.247525	91.5531
17.9873	75.9076	0.165017	91.5531
17.988	75.9901	0.0825083	91.5531
18.0503	76.0726	0	91.5531
18.0512	76.0726	0.165017	91.5531
18.0517	76.1551	0.0825083	91.5531
18.0638	76.2376	0	91.5531
18.066	76.2789	0.0825083	91.5531
18.066	76.3614	0	91.5531
18.066	76.3614	0.165017	91.5531
18.0675	76.4439	0.0825083	91.5531
18.0791	76.5264	0	91.5531
18.0894	76.5264	0	92.0981
18.0927	76.5677	0.0825083	92.0981
18.0978	76.6502	0	92.0981
18.0984	76.6502	0.165017	92.0981
18.0986	76.7327	0.0825083	92.0981
18.0995	76.8152	0	92.0981
18.3069	76.8152	0	92.6431
18.3088	76.8564	0.0825083	92.6431
18.5284	76.9389	0	92.6431
18.7126	76.9389	0	93.188
18.798	76.9389	0	93.733
18.7993	76.9389	0.165017	93.733
18.7996	77.0215	0.0825083	93.733
18.8256	77.104	0	93.733
18.8293	77.1452	0.0825083	93.733
18.8688	77.2277	0	93.733
18.9182	77.2277	0	94.2779
18.9188	77.2277	0.165017	94.2779
18.9194	77.3102	0.0825083	94.2779
18.9211	77.3927	0	94.2779
18.9215	77.434	0.0825083	94.2779
19.0065	77.5165	0	94.2779
19.0098	77.5578	0.0825083	94.2779
19.0144	77.6403	0	94.2779
19.0155	77.6403	0.0825083	94.2779
19.0533	77.7228	0	94.2779
19.0543	77.764	0.0825083	94.2779
19.0629	77.8465	0	94.2779
19.0635	77.8878	0.0825083	94.2779
19.1525	77.9703	0	94.2779
19.1538	78.0116	0.0825083	94.2779
19.3132	78.0941	0	94.2779
19.3145	78.1353	0.0825083	94.2779
19.4631	78.2178	0	94.2779
19.5773	78.2178	0	94.8229
19.5776	78.2591	0.0825083	94.8229
19.6321	78.3416	0	94.8229
19.6354	78.3828	0.0825083	94.8229
19.6357	78.4241	0.165017	94.8229
19.6378	78.4653	0.247525	94.8229
19.6385	78.5479	0.165017	94.8229
19.6389	78.6304	0.0825083	94.8229
19.6438	78.7129	0	94.8229
19.6439	78.7541	0.0825083	94.8229
19.679	78.8366	0	94.8229
19.6796	78.8366	0.0825083	94.8229
19.6801	78.8366	0.0825083	94.8229
19.7594	78.9191	0	94.8229
19.7601	78.9191	0.165017	94.8229
19.7611	79.0016	0.0825083	94.8229
19.8571	79.0842	0	94.8229
19.8577	79.1254	0.0825083	94.8229
19.9429	79.2079	0	94.8229
19.9436	79.2079	0.165017	94.8229
19.9522	79.2904	0.0825083	94.8229
20.0007	79.3729	0	94.8229
20.0126	79.3729	0	95.3678
20.0133	79.4142	0.0825083	95.3678
20.0636	79.4967	0	95.3678
20.0638	79.538	0.0825083	95.3678
20.2396	79.6205	0	95.3678
20.3263	79.6205	0	95.9128
20.3272	79.6617	0.0825083	95.9128
20.3575	79.7442	0	95.9128
20.3584	79.7442	0.165017	95.9128
20.3601	79.8267	0.0825083	95.9128
20.3643	79.9092	0	95.9128
20.3657	79.9505	0.0825083	95.9128
20.5771	80.033	0	95.9128
20.5771	80.0743	0.0825083	95.9128
20.5857	80.1568	0	95.9128
20.5877	80.1568	0.0825083	95.9128
20.6205	80.2393	0	95.9128
20.623	80.2805	0.0825083	95.9128
20.6231	80.363	0	95.9128
20.624	80.4043	0.0825083	95.9128
20.626	80.4868	0	95.9128
20.6267	80.4868	0.165017	95.9128
20.6288	80.5693	0.0825083	95.9128
20.6531	80.6518	0	95.9128
20.6536	80.6931	0.0825083	95.9128
20.7793	80.7756	0	95.9128
20.7796	80.8168	0.0825083	95.9128
20.8246	80.8993	0	95.9128
20.8248	80.9406	0.0825083	95.9128
20.9349	81.0231	0	95.9128
20.9351	81.0644	0.0825083	95.9128
21.1739	81.1469	0	95.9128
21.174	81.1469	0.165017	95.9128
21.175	81.2294	0.0825083	95.9128
21.2287	81.3119	0	95.9128
21.2291	81.3531	0.0825083	95.9128
