7.21697	44.0594	0.0825083	49.7268
7.22205	44.1419	0	49.7268
7.22262	44.1832	0.0825083	49.7268
7.22303	44.2657	0	49.7268
7.22709	44.2657	0	50
7.23417	44.2657	0	50.2732
7.23566	44.3069	0.0825083	50.2732
7.23647	44.3482	0.165017	50.2732
7.23668	44.4307	0.0825083	50.2732
7.2433	44.5132	0	50.2732
7.26498	44.5132	0	50.5464
7.27362	44.5132	0.0825083	50.5464
7.28914	44.5957	0	50.5464
7.28944	44.5957	0.165017	50.5464
7.29237	44.5957	0.165017	50.8197
7.29306	44.6782	0.0825083	50.8197
7.29646	44.7607	0	50.8197
7.30758	44.7607	0	51.0929
7.30981	44.7607	0.165017	51.0929
7.31088	44.8432	0.0825083	51.0929
7.31492	44.9257	0	51.0929
7.31527	44.967	0.0825083	51.0929
7.44556	45.0495	0	51.0929
7.44618	45.0908	0.0825083	51.0929
7.44712	45.1733	0	51.0929
7.46149	45.1733	0	51.3661
7.46258	45.1733	0.165017	51.3661
7.46483	45.2558	0.0825083	51.3661
7.48596	45.3383	0	51.3661
7.48615	45.3795	0.0825083	51.3661
7.48889	45.462	0	51.3661
7.48898	45.462	0	51.9126
7.48984	45.5033	0.0825083	51.9126
7.5164	45.5858	0	51.9126
7.53639	45.5858	0	52.459
7.53695	45.6271	0.0825083	52.459
7.53833	45.7096	0	52.459
7.54159	45.7096	0	53.0055
7.54453	45.7508	0.0825083	53.0055
7.57559	45.8333	0	53.0055
7.57587	45.8746	0.0825083	53.0055
7.57849	45.8746	0.0825083	53.5519
7.6044	45.9571	0	53.5519
7.60493	45.9571	0.165017	53.5519
7.60695	46.0396	0.0825083	53.5519
7.60822	46.0396	0.0825083	54.0984
7.61398	46.1221	0	54.0984
7.6147	46.1634	0.0825083	54.0984
7.61604	46.1634	0.0825083	54.6448
7.63087	46.2459	0	54.6448
7.63272	46.2871	0.0825083	54.6448
7.64048	46.3696	0	54.6448
7.64583	46.4109	0.0825083	54.6448
7.65891	46.4934	0	54.6448
7.66273	46.5347	0.0825083	54.6448
7.66348	46.6172	0	54.6448
7.66739	46.6584	0.0825083	54.6448
7.67542	46.7409	0	54.6448
7.67806	46.7822	0.0825083	54.6448
7.70768	46.8647	0	54.6448
7.708	46.8647	0.165017	54.6448
7.70802	46.9472	0.0825083	54.6448
7.73496	47.0297	0	54.6448
7.73556	47.071	0.0825083	54.6448
7.73564	47.071	0.0825083	55.1913
7.74379	47.1535	0	55.1913
7.74952	47.1535	0	55.4645
7.74957	47.1947	0.0825083	55.4645
7.75344	47.2772	0	55.4645
7.75635	47.2772	0.0825083	55.4645
7.77015	47.3597	0	55.4645
7.77237	47.401	0.0825083	55.4645
7.78362	47.4835	0	55.4645
7.79775	47.4835	0	55.7377
7.84276	47.4835	0	56.0109
7.84566	47.5248	0.0825083	56.0109
7.8464	47.6073	0	56.0109
7.84976	47.6073	0.0825083	56.0109
7.85365	47.6898	0	56.0109
7.85853	47.6898	0	56.2842
7.85999	47.731	0.0825083	56.2842
7.86945	47.8135	0	56.2842
7.8704	47.8135	0.0825083	56.2842
7.89264	47.896	0	56.2842
7.89299	47.9373	0.0825083	56.2842
7.91523	48.0198	0	56.2842
7.9167	48.0198	0	56.5574
7.91919	48.0198	0.0825083	56.5574
7.94212	48.1023	0	56.5574
7.94317	48.1023	0.0825083	56.5574
7.94365	48.1848	0	56.5574
7.94377	48.2261	0.0825083	56.5574
7.97202	48.3086	0	56.5574
8.05878	48.3086	0	56.8306
8.05904	48.3086	0.165017	56.8306
8.06188	48.3911	0.0825083	56.8306
8.09294	48.4736	0	56.8306
8.09724	48.4736	0	57.1038
8.10378	48.4736	0	57.1038
8.14279	48.4736	0	57.6503
8.14911	48.4736	0	57.9235
8.1497	48.4736	0.165017	57.9235
8.1514	48.5561	0.0825083	57.9235
8.15523	48.6386	0	57.9235
8.15669	48.6386	0.165017	57.9235
8.15759	48.7211	0.0825083	57.9235
8.17548	48.8036	0	57.9235
8.17953	48.8449	0.0825083	57.9235
8.19941	48.9274	0	57.9235
8.20763	48.9686	0.0825083	57.9235
8.23116	49.0512	0	57.9235
8.23558	49.0924	0.0825083	57.9235
8.25983	49.1749	0	57.9235
8.26279	49.1749	0.0825083	57.9235
8.27798	49.2574	0	57.9235
8.28128	49.2987	0.0825083	57.9235
8.28533	49.3812	0	57.9235
8.3142	49.3812	0	58.1967
8.32576	49.3812	0	58.7432
8.32853	49.3812	0	59.2896
8.32904	49.4224	0.0825083	59.2896
8.34381	49.505	0	59.2896
8.35251	49.505	0	59.5628
8.35268	49.5462	0.0825083	59.5628
8.3829	49.6287	0	59.5628
8.44314	49.6287	0	59.5628
8.45	49.67	0.0825083	59.5628
8.45468	49.7525	0	59.5628
8.46169	49.7937	0.0825083	59.5628
8.46401	49.835	0.165017	59.5628
8.4651	49.9175	0.0825083	59.5628
8.48147	50	0	59.5628
8.48236	50	0.0825083	59.5628
8.50863	50.0825	0	59.5628
8.52025	50.1238	0.0825083	59.5628
8.52923	50.2063	0	59.5628
8.52955	50.2475	0.0825083	59.5628
8.5328	50.33	0	59.5628
8.53292	50.3713	0.0825083	59.5628
8.54134	50.4538	0	59.5628
8.54194	50.495	0.0825083	59.5628
8.54436	50.5776	0	59.5628
8.5476	50.5776	0	60.1093
8.54815	50.5776	0.165017	60.1093
8.54881	50.6188	0.247525	60.1093
8.551	50.7013	0.165017	60.1093
8.55336	50.7838	0.0825083	60.1093
8.55431	50.7838	0.165017	60.1093
8.55687	50.8663	0.0825083	60.1093
8.56082	50.9488	0	60.1093
8.59591	50.9488	0	60.1093
8.59623	50.9901	0.0825083	60.1093
8.60388	51.0726	0	60.1093
8.60455	51.1139	0.0825083	60.1093
8.62131	51.1964	0	60.1093
8.65286	51.1964	0	60.3825
8.65414	51.1964	0.165017	60.3825
8.65848	51.2789	0.0825083	60.3825
8.70611	51.3614	0	60.3825
8.70885	51.4026	0.0825083	60.3825
8.72669	51.4851	0	60.3825
8.72833	51.5264	0.0825083	60.3825
8.73199	51.6089	0	60.3825
8.73459	51.6089	0.165017	60.3825
8.73694	51.6914	0.0825083	60.3825
8.77443	51.7739	0	60.3825
8.77509	51.8152	0.0825083	60.3825
8.79824	51.8977	0	60.3825
8.81024	51.8977	0	60.929
8.81103	51.8977	0.0825083	60.929
8.8184	51.9802	0	60.929
8.81965	51.9802	0.165017	60.929
8.82011	52.0627	0.0825083	60.929
8.82592	52.1452	0	60.929
8.82705	52.1452	0	61.4754
8.82994	52.1865	0.0825083	61.4754
8.87163	52.269	0	61.4754
8.8744	52.3102	0.0825083	61.4754
8.88863	52.3927	0	61.4754
8.91417	52.3927	0	61.7486
8.92032	52.3927	0	62.0219
8.92071	52.3927	0.165017	62.0219
8.92284	52.4752	0.0825083	62.0219
8.94064	52.5578	0	62.0219
8.94193	52.5578	0.165017	62.0219
8.94516	52.6403	0.0825083	62.0219
8.98473	52.7228	0	62.0219
8.98613	52.7228	0.165017	62.0219
8.99004	52.8053	0.0825083	62.0219
9.01395	52.8878	0	62.0219
9.01588	52.929	0.0825083	62.0219
9.01656	53.0116	0	62.0219
9.01961	53.0528	0.0825083	62.0219
9.05209	53.1353	0	62.0219
9.0569	53.1766	0.0825083	62.0219
9.06767	53.2591	0	62.0219
9.06888	53.3003	0.0825083	62.0219
9.0833	53.3828	0	62.0219
9.08451	53.4241	0.0825083	62.0219
9.08737	53.5066	0	62.0219
9.08757	53.5066	0.165017	62.0219
9.08767	53.5891	0.0825083	62.0219
9.08814	53.6716	0	62.0219
9.08839	53.6716	0.0825083	62.0219
9.11365	53.7541	0	62.0219
9.11491	53.7954	0.0825083	62.0219
9.11861	53.7954	0.0825083	62.5683
9.12242	53.8779	0	62.5683
9.12697	53.9191	0.0825083	62.5683
9.12768	53.9191	0.247525	62.5683
9.12779	54.0017	0.165017	62.5683
9.12898	54.0842	0.0825083	62.5683
9.12936	54.1667	0	62.5683
9.19178	54.1667	0	63.1148
9.19288	54.2079	0.0825083	63.1148
9.21281	54.2904	0	63.1148
9.21408	54.3317	0.0825083	63.1148
9.21829	54.4142	0	63.1148
9.21894	54.4142	0	63.388
9.21974	54.4142	0.0825083	63.388
9.22346	54.4967	0	63.388
9.22444	54.4967	0.165017	63.388
9.22584	54.5792	0.0825083	63.388
9.26578	54.6617	0	63.388
9.27133	54.703	0.0825083	63.388
9.27609	54.7855	0	63.388
9.2818	54.8267	0.0825083	63.388
9.29291	54.9092	0	63.388
9.29315	54.9092	0.165017	63.388
9.29587	54.9917	0.0825083	63.388
9.32345	55.0743	0	63.388
9.32844	55.0743	0	63.9344
9.3296	55.1155	0.0825083	63.9344
9.38203	55.198	0	63.9344
9.38235	55.2393	0.0825083	63.9344
9.43426	55.3218	0	63.9344
9.44119	55.363	0.0825083	63.9344
9.49189	55.4455	0	63.9344
9.49224	55.4455	0.165017	63.9344
9.49248	55.5281	0.0825083	63.9344
9.50541	55.6106	0	63.9344
9.57622	55.6106	0	64.2076
9.5934	55.6106	0	64.7541
9.59432	55.6106	0.165017	64.7541
9.59888	55.6931	0.0825083	64.7541
9.60682	55.7756	0	64.7541
9.60908	55.7756	0.0825083	64.7541
9.61342	55.8581	0	64.7541
9.61549	55.8581	0	65.3005
9.64119	55.8581	0	65.5738
9.6425	55.8993	0.0825083	65.5738
9.66415	55.9818	0	65.5738
9.66614	56.0231	0.0825083	65.5738
9.69817	56.1056	0	65.5738
9.69947	56.1469	0.0825083	65.5738
9.72337	56.2294	0	65.5738
9.72392	56.2294	0.165017	65.5738
9.72962	56.3119	0.0825083	65.5738
9.90761	56.3944	0	65.5738
9.90844	56.4356	0.0825083	65.5738
9.90911	56.5182	0	65.5738
9.92459	56.5182	0	65.847
9.92743	56.5182	0.165017	65.847
9.92824	56.5182	0.165017	66.3934
9.92913	56.6007	0.0825083	66.3934
9.95074	56.6832	0	66.3934
9.95119	56.7244	0.0825083	66.3934
9.9855	56.8069	0	66.3934
9.98594	56.8069	0.0825083	66.3934
9.99359	56.8894	0	66.3934
9.99554	56.8894	0.0825083	66.3934
10.0052	56.9719	0	66.3934
10.0075	57.0132	0.0825083	66.3934
10.0101	57.0957	0	66.3934
10.0324	57.0957	0	66.6667
10.0347	57.137	0.0825083	66.6667
10.1245	57.2195	0	66.6667
10.1303	57.2607	0.0825083	66.6667
10.2053	57.3432	0	66.6667
10.2156	57.3845	0.0825083	66.6667
10.2271	57.467	0	66.6667
10.2299	57.467	0.0825083	66.6667
10.2787	57.5495	0	66.6667
10.2823	57.5495	0.165017	66.6667
10.2849	57.632	0.0825083	66.6667
10.2869	57.632	0.247525	66.6667
10.2878	57.7145	0.165017	66.6667
10.2887	57.7145	0.330033	66.6667
10.2889	57.797	0.247525	66.6667
10.2898	57.797	0.330033	66.6667
10.2906	57.8795	0.247525	66.6667
10.2914	57.962	0.165017	66.6667
10.2929	58.0446	0.0825083	66.6667
10.3165	58.1271	0	66.6667
10.3227	58.1683	0.0825083	66.6667
10.3335	58.2508	0	66.6667
10.3345	58.2921	0.0825083	66.6667
10.342	58.3746	0	66.6667
10.3427	58.3746	0.0825083	66.6667
10.3911	58.4571	0	66.6667
10.3912	58.4983	0.0825083	66.6667
10.408	58.5809	0	66.6667
10.4095	58.6221	0.0825083	66.6667
10.4196	58.7046	0	66.6667
10.4203	58.7459	0.0825083	66.6667
10.5212	58.8284	0	66.6667
10.5241	58.8696	0.0825083	66.6667
10.5357	58.9521	0	66.6667
10.5758	58.9521	0	66.9399
10.5769	58.9521	0.0825083	66.9399
10.5878	59.0347	0	66.9399
10.5885	59.0759	0.0825083	66.9399
10.5949	59.1584	0	66.9399
10.6278	59.1584	0	67.4863
10.6294	59.1997	0.0825083	67.4863
10.6459	59.2822	0	67.4863
10.6537	59.2822	0	68.0328
10.6557	59.3234	0.0825083	68.0328
10.6638	59.4059	0	68.0328
10.6854	59.4059	0	68.5792
10.6865	59.4472	0.0825083	68.5792
10.6906	59.5297	0	68.5792
10.6927	59.571	0.0825083	68.5792
10.7169	59.6535	0	68.5792
10.7184	59.6535	0.0825083	68.5792
10.7227	59.736	0	68.5792
10.7241	59.736	0.0825083	68.5792
10.7467	59.8185	0	68.5792
10.7478	59.8597	0.0825083	68.5792
10.7663	59.9422	0	68.5792
10.7708	59.9422	0	69.1257
10.7892	59.9422	0	69.3989
10.7898	59.9835	0.0825083	69.3989
10.8242	60.066	0	69.3989
10.8256	60.066	0.165017	69.3989
10.8285	60.1485	0.0825083	69.3989
10.8327	60.231	0	69.3989
10.8333	60.2723	0.0825083	69.3989
10.8561	60.3548	0	69.3989
10.8567	60.396	0.0825083	69.3989
10.8757	60.4785	0	69.3989
10.8775	60.5198	0.0825083	69.3989
10.9537	60.6023	0	69.3989
10.9707	60.6023	0	69.9454
10.9753	60.6436	0.0825083	69.9454
10.9835	60.7261	0	69.9454
11.0316	60.7261	0	70.2186
11.0317	60.7261	0.165017	70.2186
11.0321	60.8086	0.0825083	70.2186
11.0484	60.8911	0	70.2186
11.0496	60.9323	0.0825083	70.2186
11.0877	61.0149	0	70.2186
11.0878	61.0149	0.0825083	70.2186
11.1039	61.0974	0	70.2186
11.1045	61.0974	0.165017	70.2186
11.1047	61.1799	0.0825083	70.2186
11.1198	61.2624	0	70.2186
11.1235	61.3036	0.0825083	70.2186
11.2359	61.3861	0	70.2186
11.2394	61.4274	0.0825083	70.2186
11.2528	61.5099	0	70.2186
11.2536	61.5512	0.0825083	70.2186
11.268	61.6337	0	70.2186
11.2707	61.6749	0.0825083	70.2186
11.2802	61.7574	0	70.2186
11.2808	61.7574	0.165017	70.2186
11.2822	61.8399	0.0825083	70.2186
11.3009	61.9224	0	70.2186
11.3037	61.9637	0.0825083	70.2186
11.3186	62.0462	0	70.2186
11.3309	62.0875	0.0825083	70.2186
11.3566	62.17	0	70.2186
11.3576	62.17	0.165017	70.2186
11.3606	62.2525	0.0825083	70.2186
11.407	62.335	0	70.2186
11.4149	62.335	0	70.4918
11.4155	62.3762	0.0825083	70.4918
11.438	62.4587	0	70.4918
11.4406	62.4587	0.165017	70.4918
11.442	62.5413	0.0825083	70.4918
11.444	62.6238	0	70.4918
11.4455	62.665	0.0825083	70.4918
11.4459	62.7063	0.165017	70.4918
11.4466	62.7888	0.0825083	70.4918
11.4481	62.8713	0	70.4918
11.4522	62.9125	0.0825083	70.4918
11.4566	62.995	0	70.4918
11.4623	62.995	0	71.0383
11.4637	63.0363	0.0825083	71.0383
11.5042	63.1188	0	71.0383
11.5765	63.1188	0	71.5847
11.5844	63.1601	0.0825083	71.5847
11.5857	63.2426	0	71.5847
11.588	63.2838	0.0825083	71.5847
11.5942	63.3663	0	71.5847
11.5956	63.3663	0.0825083	71.5847
11.6552	63.4488	0	71.5847
11.6979	63.4488	0	72.1311
11.702	63.4901	0.0825083	72.1311
11.7239	63.5726	0	72.1311
11.7254	63.6139	0.0825083	72.1311
11.7461	63.6964	0	72.1311
11.7469	63.6964	0.0825083	72.1311
11.8118	63.7789	0	72.1311
11.8137	63.8201	0.0825083	72.1311
11.839	63.9026	0	72.1311
11.8395	63.9026	0	72.6776
11.8427	63.9026	0.0825083	72.6776
11.8719	63.9851	0	72.6776
11.8727	64.0264	0.0825083	72.6776
11.8971	64.1089	0	72.6776
11.8994	64.1089	0.0825083	72.6776
11.914	64.1914	0	72.6776
11.9151	64.2327	0.0825083	72.6776
11.9793	64.3152	0	72.6776
11.9803	64.3564	0.0825083	72.6776
11.9825	64.4389	0	72.6776
11.9831	64.4389	0.0825083	72.6776
12.034	64.5215	0	72.6776
12.0374	64.5627	0.0825083	72.6776
12.0711	64.6452	0	72.6776
12.0719	64.6452	0.165017	72.6776
12.0724	64.7277	0.0825083	72.6776
12.105	64.8102	0	72.6776
12.1062	64.8102	0	73.224
12.1413	64.8102	0	73.7705
12.1415	64.8515	0.0825083	73.7705
12.1424	64.8515	0.247525	73.7705
12.1425	64.934	0.165017	73.7705
12.1441	65.0165	0.0825083	73.7705
12.1579	65.099	0	73.7705
12.1588	65.099	0.165017	73.7705
12.1612	65.1815	0.0825083	73.7705
12.1968	65.264	0	73.7705
12.197	65.264	0.165017	73.7705
12.2011	65.3465	0.0825083	73.7705
12.2065	65.429	0	73.7705
12.2076	65.429	0.165017	73.7705
12.2077	65.5116	0.0825083	73.7705
12.2287	65.5941	0	73.7705
12.2305	65.6353	0.0825083	73.7705
12.2527	65.7178	0	73.7705
12.2827	65.7178	0	74.0437
12.3008	65.7178	0	74.3169
12.3016	65.7178	0.165017	74.3169
12.302	65.8003	0.0825083	74.3169
12.3094	65.8828	0	74.3169
12.3102	65.8828	0.165017	74.3169
12.3115	65.9653	0.0825083	74.3169
12.3148	66.0479	0	74.3169
12.3159	66.0479	0.165017	74.3169
12.3161	66.1304	0.0825083	74.3169
12.3368	66.2129	0	74.3169
12.3374	66.2541	0.0825083	74.3169
12.3451	66.3366	0	74.3169
12.3646	66.3366	0	74.5902
12.3648	66.3366	0.0825083	74.5902
12.4825	66.4191	0	74.5902
12.488	66.4604	0.0825083	74.5902
12.4882	66.5016	0.165017	74.5902
12.4882	66.5842	0.0825083	74.5902
12.5471	66.6667	0	74.5902
12.5518	66.6667	0.0825083	74.5902
12.5661	66.7492	0	74.5902
12.5663	66.7492	0.0825083	74.5902
12.5885	66.8317	0	74.5902
12.591	66.8729	0.0825083	74.5902
12.6164	66.9554	0	74.5902
12.6293	66.9554	0	75.1366
12.68	66.9554	0	75.4098
12.6811	66.9967	0.0825083	75.4098
12.7068	67.0792	0	75.4098
12.7109	67.0792	0	75.9563
12.7125	67.0792	0.165017	75.9563
12.713	67.1617	0.0825083	75.9563
12.7324	67.2442	0	75.9563
12.7333	67.2442	0.165017	75.9563
12.7352	67.3267	0.0825083	75.9563
12.7622	67.4092	0	75.9563
12.7723	67.4092	0	76.2295
12.8037	67.4092	0	76.776
12.8043	67.4092	0.0825083	76.776
12.8402	67.4918	0	76.776
12.8413	67.4918	0.165017	76.776
12.8419	67.5743	0.0825083	76.776
12.8609	67.6568	0	76.776
12.8614	67.698	0.0825083	76.776
12.9031	67.7805	0	76.776
12.9049	67.8218	0.0825083	76.776
12.9154	67.9043	0	76.776
12.9416	67.9043	0	77.3224
12.9431	67.9455	0.0825083	77.3224
12.9855	68.0281	0	77.3224
12.9864	68.0693	0.0825083	77.3224
12.9881	68.1518	0	77.3224
12.9919	68.1518	0.0825083	77.3224
13.0246	68.2343	0	77.3224
13.0293	68.2756	0.0825083	77.3224
13.0349	68.3581	0	77.3224
13.035	68.3993	0.0825083	77.3224
13.048	68.4818	0	77.3224
13.0491	68.4818	0.0825083	77.3224
13.075	68.5644	0	77.3224
13.0815	68.5644	0	77.8689
13.0832	68.5644	0	78.4153
13.1188	68.5644	0	78.6885
13.1196	68.5644	0.165017	78.6885
13.1199	68.6469	0.0825083	78.6885
13.1502	68.7294	0	78.6885
13.1535	68.7706	0.0825083	78.6885
13.161	68.8531	0	78.6885
13.1621	68.8531	0.165017	78.6885
13.1647	68.9356	0.0825083	78.6885
13.174	69.0182	0	78.6885
13.218	69.0182	0	79.235
13.2197	69.0182	0.165017	79.235
13.2207	69.1007	0.0825083	79.235
13.2284	69.1832	0	79.235
13.2394	69.1832	0	79.5082
13.2401	69.2244	0.0825083	79.5082
13.2592	69.3069	0	79.5082
13.2655	69.3069	0	79.7814
13.271	69.3482	0.0825083	79.7814
13.2715	69.3894	0.165017	79.7814
13.2722	69.4719	0.0825083	79.7814
13.3268	69.5545	0	79.7814
13.3275	69.5957	0.0825083	79.7814
13.3295	69.5957	0.247525	79.7814
13.3301	69.6782	0.165017	79.7814
13.339	69.7607	0.0825083	79.7814
13.3778	69.8432	0	79.7814
13.3802	69.8845	0.0825083	79.7814
13.3811	69.967	0	79.7814
13.3812	69.967	0.165017	79.7814
13.3839	70.0495	0.0825083	79.7814
13.4236	70.132	0	79.7814
13.4266	70.1733	0.0825083	79.7814
13.4548	70.2558	0	79.7814
13.4591	70.297	0.0825083	79.7814
13.4595	70.3383	0.165017	79.7814
13.4597	70.3383	0.330033	79.7814
13.4597	70.4208	0.247525	79.7814
13.4616	70.5033	0.165017	79.7814
13.4626	70.5858	0.0825083	79.7814
13.4769	70.6683	0	79.7814
13.4957	70.6683	0	80.3279
13.4966	70.6683	0.165017	80.3279
13.4971	70.7508	0.0825083	80.3279
13.5112	70.8333	0	80.3279
13.5142	70.8746	0.0825083	80.3279
13.5192	70.9571	0	80.3279
13.5216	70.9571	0.165017	80.3279
13.5216	71.0396	0.0825083	80.3279
13.5366	71.1221	0	80.3279
13.5375	71.1634	0.0825083	80.3279
13.5645	71.2459	0	80.3279
13.5654	71.2871	0.0825083	80.3279
13.5662	71.2871	0.165017	80.3279
13.5768	71.3696	0.0825083	80.3279
13.577	71.3696	0.247525	80.3279
13.5788	71.4521	0.165017	80.3279
13.5807	71.5347	0.0825083	80.3279
13.588	71.6172	0	80.3279
13.6294	71.6172	0	80.8743
13.6303	71.6584	0.0825083	80.8743
13.6456	71.7409	0	80.8743
13.701	71.7409	0	81.4208
13.7132	71.7409	0	81.9672
13.7241	71.7822	0.0825083	81.9672
13.7477	71.8647	0	81.9672
13.7495	71.8647	0.165017	81.9672
13.7525	71.9472	0.0825083	81.9672
13.7531	71.9884	0.165017	81.9672
13.757	72.071	0.0825083	81.9672
13.9376	72.1535	0	81.9672
13.9379	72.1535	0	82.5137
14.0048	72.1535	0	83.0601
14.0897	72.1535	0	83.6066
14.0898	72.1535	0.165017	83.6066
14.0916	72.236	0.0825083	83.6066
14.103	72.3185	0	83.6066
14.1039	72.3597	0.0825083	83.6066
14.1044	72.401	0.165017	83.6066
14.1054	72.4835	0.0825083	83.6066
14.1265	72.566	0	83.6066
14.129	72.6073	0.0825083	83.6066
14.1414	72.6898	0	83.6066
14.1418	72.731	0.0825083	83.6066
14.1624	72.8135	0	83.6066
14.1646	72.8548	0.0825083	83.6066
14.2532	72.9373	0	83.6066
14.2538	72.9373	0.0825083	83.6066
14.2636	73.0198	0	83.6066
14.3007	73.0198	0	84.153
14.3879	73.0198	0	84.4262
14.3898	73.0611	0.0825083	84.4262
14.405	73.1436	0	84.4262
14.4052	73.1436	0.0825083	84.4262
14.4198	73.2261	0	84.4262
14.4218	73.2261	0.0825083	84.4262
14.4261	73.3086	0	84.4262
14.4274	73.3498	0.0825083	84.4262
14.4562	73.4323	0	84.4262
14.5526	73.4323	0	84.9727
14.5536	73.4736	0.0825083	84.9727
14.5597	73.5561	0	84.9727
14.56	73.5974	0.0825083	84.9727
14.5782	73.6799	0	84.9727
14.5792	73.7211	0.0825083	84.9727
14.5892	73.8036	0	84.9727
14.5904	73.8449	0.0825083	84.9727
14.7311	73.9274	0	84.9727
14.7317	73.9274	0.165017	84.9727
14.7387	74.0099	0.0825083	84.9727
14.7549	74.0924	0	84.9727
14.7564	74.0924	0.0825083	84.9727
14.7626	74.1749	0	84.9727
14.7632	74.2162	0.0825083	84.9727
14.8306	74.2987	0	84.9727
14.8312	74.3399	0.0825083	84.9727
14.8354	74.4224	0	84.9727
14.8421	74.4224	0.0825083	84.9727
14.8964	74.505	0	84.9727
14.8982	74.505	0.0825083	84.9727
14.9175	74.5875	0	84.9727
14.9208	74.5875	0.0825083	84.9727
14.9513	74.67	0	84.9727
14.9525	74.7112	0.0825083	84.9727
15.0268	74.7937	0	84.9727
15.0542	74.7937	0	85.5191
15.059	74.835	0.0825083	85.5191
15.0637	74.9175	0	85.5191
15.0646	74.9587	0.0825083	85.5191
15.1369	75.0413	0	85.5191
15.1391	75.0825	0.0825083	85.5191
15.1471	75.165	0	85.5191
15.1512	75.2063	0.0825083	85.5191
15.1536	75.2475	0.165017	85.5191
15.1542	75.33	0.0825083	85.5191
15.1677	75.4125	0	85.5191
15.1744	75.4538	0.0825083	85.5191
15.2304	75.5363	0	85.5191
15.2417	75.5363	0	85.7924
15.245	75.5776	0.0825083	85.7924
15.2898	75.6601	0	85.7924
15.3693	75.6601	0	86.0656
15.3693	75.6601	0.0825083	86.0656
15.448	75.7426	0	86.0656
15.4952	75.7426	0	86.612
15.4972	75.7838	0.0825083	86.612
15.4973	75.7838	0.247525	86.612
15.4988	75.8663	0.165017	86.612
15.5061	75.9488	0.0825083	86.612
15.547	76.0314	0	86.612
15.5477	76.0726	0.0825083	86.612
15.5491	76.0726	0.247525	86.612
15.5503	76.1551	0.165017	86.612
15.5539	76.2376	0.0825083	86.612
15.5746	76.3201	0	86.612
15.5781	76.3614	0.0825083	86.612
15.5928	76.4439	0	86.612
15.5931	76.4439	0.0825083	86.612
15.7551	76.5264	0	86.612
15.759	76.5677	0.0825083	86.612
15.7604	76.6089	0.165017	86.612
15.7606	76.6914	0.0825083	86.612
15.771	76.7739	0	86.612
15.7721	76.8152	0.0825083	86.612
15.8162	76.8977	0	86.612
15.8163	76.8977	0.165017	86.612
15.8186	76.9802	0.0825083	86.612
15.875	77.0627	0	86.612
15.8764	77.0627	0.165017	86.612
15.8772	77.104	0.247525	86.612
15.8775	77.1865	0.165017	86.612
15.8804	77.269	0.0825083	86.612
15.9353	77.3515	0	86.612
15.9365	77.3515	0.165017	86.612
15.9367	77.434	0.0825083	86.612
15.9377	77.434	0.247525	86.612
15.9389	77.5165	0.165017	86.612
15.9399	77.599	0.0825083	86.612
15.9829	77.6815	0	86.612
15.9856	77.7228	0.0825083	86.612
15.995	77.8053	0	86.612
15.9958	77.8053	0.165017	86.612
15.9969	77.8878	0.0825083	86.612
16.0053	77.9703	0	86.612
16.0215	77.9703	0	87.1585
16.0235	78.0116	0.0825083	87.1585
16.0255	78.0941	0	87.1585
16.0263	78.1353	0.0825083	87.1585
16.1104	78.2178	0	87.1585
16.1116	78.2591	0.0825083	87.1585
16.1315	78.3416	0	87.1585
16.1745	78.3416	0	87.7049
16.1771	78.3828	0.0825083	87.7049
16.2447	78.4653	0	87.7049
16.2478	78.5066	0.0825083	87.7049
16.2632	78.5891	0	87.7049
16.2635	78.5891	0.165017	87.7049
16.2648	78.6716	0.0825083	87.7049
16.265	78.7129	0.165017	87.7049
16.2678	78.7954	0.0825083	87.7049
16.3029	78.8779	0	87.7049
16.3037	78.9191	0.0825083	87.7049
16.3526	79.0016	0	87.7049
16.3697	79.0016	0	88.2514
16.3705	79.0016	0.165017	88.2514
16.3733	79.0842	0.0825083	88.2514
16.3817	79.1667	0	88.2514
16.3907	79.1667	0	88.7978
16.3909	79.1667	0.165017	88.7978
16.3917	79.2492	0.0825083	88.7978
16.4218	79.3317	0	88.7978
16.6524	79.3317	0	89.3443
16.6557	79.3729	0.0825083	89.3443
16.7099	79.4554	0	89.3443
16.712	79.4967	0.0825083	89.3443
16.7476	79.5792	0	89.3443
16.7491	79.6205	0.0825083	89.3443
16.8166	79.703	0	89.3443
16.8167	79.7442	0.0825083	89.3443
16.8446	79.8267	0	89.3443
16.8459	79.868	0.0825083	89.3443
16.8539	79.9505	0	89.3443
16.8558	79.9918	0.0825083	89.3443
16.8604	80.0743	0	89.3443
16.8622	80.1155	0.0825083	89.3443
16.9204	80.198	0	89.3443
16.9263	80.198	0.0825083	89.3443
16.956	80.2805	0	89.3443
16.9562	80.3218	0.0825083	89.3443
16.9632	80.4043	0	89.3443
16.9724	80.4043	0	89.8907
16.9733	80.4043	0.0825083	89.8907
17.1021	80.4868	0	89.8907
17.1027	80.5281	0.0825083	89.8907
17.1384	80.6106	0	89.8907
17.1435	80.6106	0.165017	89.8907
17.1449	80.6931	0.0825083	89.8907
17.1851	80.7756	0	89.8907
17.1852	80.8168	0.0825083	89.8907
17.3082	80.8993	0	89.8907
17.3337	80.8993	0	90.4372
17.339	80.9406	0.0825083	90.4372
17.376	81.0231	0	90.4372
17.3787	81.0644	0.0825083	90.4372
17.6699	81.1469	0	90.4372
