4.65594	36.4151	0.0276396	28.3894
4.65799	36.4428	0	28.3894
4.65847	36.4428	0	28.5714
4.65933	36.4428	0	28.5714
4.65979	36.4428	0.0276396	28.5714
4.65986	36.4566	0.0552792	28.5714
4.65987	36.4842	0.0276396	28.5714
4.65992	36.5119	0	28.5714
4.66914	36.5119	0	28.5714
4.66963	36.5119	0	28.5714
4.66968	36.5257	0.0276396	28.5714
4.67552	36.5533	0	28.5714
4.6757	36.5533	0	28.5714
4.67604	36.5533	0.0276396	28.5714
4.67677	36.5533	0.0552792	28.5714
4.67677	36.5672	0.0829187	28.5714
4.67678	36.5672	0.0829187	28.5714
4.6768	36.5948	0.0552792	28.5714
4.67686	36.6224	0.0276396	28.5714
4.6769	36.6501	0	28.5714
4.67839	36.6501	0	28.5714
4.67891	36.6501	0	28.5714
4.67908	36.6501	0.0276396	28.5714
4.67909	36.6639	0.0552792	28.5714
4.67932	36.6915	0.0276396	28.5714
4.68022	36.7192	0	28.5714
4.68034	36.7192	0	28.5714
4.6804	36.733	0.0276396	28.5714
4.68982	36.7606	0	28.5714
4.68983	36.7606	0	28.5714
4.68988	36.7745	0.0276396	28.5714
4.70041	36.8021	0	28.5714
4.70054	36.8021	0	28.5714
4.70066	36.8159	0.0276396	28.5714
4.70288	36.8436	0	28.5714
4.70653	36.8436	0	28.7534
4.70702	36.8436	0	28.7534
4.7075	36.8436	0	28.8444
4.70754	36.8436	0.0276396	28.8444
4.70837	36.8436	0.0552792	28.8444
4.70866	36.8436	0.0829187	28.8444
4.70928	36.8436	0.110558	28.8444
4.70928	36.8574	0.138198	28.8444
4.7093	36.885	0.110558	28.8444
4.70931	36.9127	0.0829187	28.8444
4.70936	36.9403	0.0552792	28.8444
4.70948	36.9679	0.0276396	28.8444
4.7346	36.9956	0	28.8444
4.735	36.9956	0	28.8444
4.73501	37.0094	0.0276396	28.8444
4.73734	37.037	0	28.8444
4.74048	37.037	0	29.0264
4.74587	37.037	0	29.0264
4.7459	37.037	0	29.0264
4.74602	37.0509	0.0276396	29.0264
4.75197	37.0785	0	29.0264
4.75595	37.0785	0	29.0264
4.75734	37.0785	0	29.0264
4.7574	37.0785	0	29.2084
4.75749	37.0923	0.0276396	29.2084
4.76275	37.12	0	29.2084
4.76279	37.12	0	29.2994
4.76281	37.12	0	29.4813
4.76824	37.12	0	29.4813
4.77955	37.12	0	29.5723
4.77989	37.12	0	29.5723
4.78036	37.12	0.0276396	29.5723
4.78037	37.1338	0.0552792	29.5723
4.78038	37.1614	0.0276396	29.5723
4.78178	37.1891	0	29.5723
4.78545	37.1891	0	29.6633
4.79125	37.1891	0	29.7543
4.79344	37.1891	0	29.7543
4.79382	37.1891	0	29.7543
4.79392	37.2029	0.0276396	29.7543
4.81842	37.2305	0	29.7543
4.81853	37.2305	0	29.7543
4.81935	37.2305	0.0276396	29.7543
4.81975	37.2305	0.0552792	29.7543
4.82065	37.2305	0.0829187	29.7543
4.82067	37.2443	0.110558	29.7543
4.82068	37.272	0.0829187	29.7543
4.82068	37.2996	0.0552792	29.7543
4.82093	37.3273	0.0276396	29.7543
4.82281	37.3549	0	29.7543
4.82352	37.3549	0	29.7543
4.82354	37.3549	0.0276396	29.7543
4.82366	37.3549	0.0276396	29.8453
4.82366	37.3549	0.0829187	29.8453
4.82371	37.3825	0.0552792	29.8453
4.82372	37.4102	0.0276396	29.8453
4.82391	37.4102	0.0276396	29.8453
4.82467	37.4378	0	29.8453
4.82475	37.4378	0	29.8453
4.82546	37.4378	0.0276396	29.8453
4.82548	37.4516	0.0552792	29.8453
4.82552	37.4793	0.0276396	29.8453
4.83039	37.5069	0	29.8453
4.83051	37.5069	0	29.8453
4.83058	37.5207	0.0276396	29.8453
4.83098	37.5484	0	29.8453
4.83155	37.5484	0	29.8453
4.83155	37.5622	0.0276396	29.8453
4.83414	37.5898	0	29.8453
4.83984	37.5898	0	30.0273
4.83984	37.5898	0	30.2093
4.85439	37.5898	0	30.2093
4.85563	37.5898	0	30.2093
4.85569	37.6036	0.0276396	30.2093
4.86438	37.6313	0	30.2093
4.86841	37.6313	0	30.3913
4.88498	37.6313	0	30.5732
4.88836	37.6313	0	30.7552
4.90237	37.6313	0	30.8462
4.90317	37.6313	0	30.8462
4.90336	37.6451	0.0276396	30.8462
4.90513	37.6727	0	30.8462
4.90547	37.6727	0	30.8462
4.90551	37.6866	0.0276396	30.8462
4.91071	37.7142	0	30.8462
4.91109	37.7142	0	30.8462
4.91114	37.7142	0.0552792	30.8462
4.91118	37.7418	0.0276396	30.8462
4.91661	37.7695	0	30.8462
4.9273	37.7695	0	31.0282
4.92733	37.7695	0	31.0282
4.92756	37.7833	0.0276396	31.0282
4.93391	37.8109	0	31.0282
4.93424	37.8109	0	31.0282
4.93429	37.8248	0.0276396	31.0282
4.93789	37.8524	0	31.0282
4.93801	37.8524	0	31.0282
4.93804	37.8524	0.0552792	31.0282
4.93805	37.88	0.0276396	31.0282
4.95799	37.9077	0	31.0282
4.96333	37.9077	0	31.1192
4.96406	37.9077	0	31.2102
4.97098	37.9077	0	31.2102
4.97102	37.9077	0	31.2102
4.97105	37.9215	0.0276396	31.2102
4.97726	37.9491	0	31.2102
4.97731	37.9491	0	31.2102
4.97736	37.9491	0.0276396	31.2102
4.9774	37.963	0.0552792	31.2102
4.97742	37.9906	0.0276396	31.2102
4.9845	38.0182	0	31.2102
4.99038	38.0182	0	31.3012
4.99046	38.0182	0	31.3012
4.9906	38.0321	0.0276396	31.3012
5.0017	38.0597	0	31.3012
5.00175	38.0597	0	31.3012
5.00224	38.0597	0.0276396	31.3012
5.00234	38.0735	0.0552792	31.3012
5.00235	38.1012	0.0276396	31.3012
5.00819	38.1288	0	31.3012
5.00893	38.1288	0	31.3012
5.0096	38.1288	0.0276396	31.3012
5.00965	38.1426	0.0552792	31.3012
5.00966	38.1703	0.0276396	31.3012
5.01291	38.1979	0	31.3012
5.01938	38.1979	0	31.3012
5.02439	38.1979	0	31.4832
5.02468	38.1979	0	31.4832
5.02544	38.1979	0.0276396	31.4832
5.0255	38.1979	0.0552792	31.4832
5.02576	38.1979	0.0829187	31.4832
5.02591	38.1979	0.110558	31.4832
5.0266	38.1979	0.138198	31.4832
5.02697	38.1979	0.165837	31.4832
5.02698	38.2117	0.193477	31.4832
5.02699	38.2394	0.165837	31.4832
5.027	38.267	0.138198	31.4832
5.027	38.2946	0.110558	31.4832
5.02703	38.3223	0.0829187	31.4832
5.02707	38.3499	0.0552792	31.4832
5.02711	38.3776	0.0276396	31.4832
5.02722	38.3776	0.0276396	31.4832
5.02723	38.3914	0.0552792	31.4832
5.02724	38.419	0.0276396	31.4832
5.03521	38.4467	0	31.4832
5.04998	38.4467	0	31.6652
5.05339	38.4467	0	31.7561
5.0535	38.4467	0	31.7561
5.05351	38.4605	0.0276396	31.7561
5.06055	38.4881	0	31.7561
5.06418	38.4881	0	31.9381
5.06546	38.4881	0	32.0291
5.08101	38.4881	0	32.1201
5.08601	38.4881	0	32.1201
5.08614	38.4881	0	32.1201
5.08617	38.5019	0.0276396	32.1201
5.09053	38.5296	0	32.1201
5.0924	38.5296	0	32.1201
5.09249	38.5434	0.0276396	32.1201
5.10752	38.571	0	32.1201
5.10755	38.571	0	32.1201
5.10773	38.571	0	32.1201
5.10775	38.571	0.0552792	32.1201
5.10785	38.5987	0.0276396	32.1201
5.10845	38.6263	0	32.1201
5.10907	38.6263	0	32.1201
5.10925	38.6263	0.0276396	32.1201
5.10958	38.6263	0.0552792	32.1201
5.10974	38.6263	0.0829187	32.1201
5.1098	38.6263	0.110558	32.1201
5.10981	38.6263	0.165837	32.1201
5.10983	38.654	0.138198	32.1201
5.1099	38.6816	0.110558	32.1201
5.1099	38.7092	0.0829187	32.1201
5.11002	38.7369	0.0552792	32.1201
5.11058	38.7645	0.0276396	32.1201
5.11058	38.7783	0.0552792	32.1201
5.11059	38.806	0.0276396	32.1201
5.11071	38.806	0.0276396	32.1201
5.1116	38.8336	0	32.1201
5.11162	38.8336	0.0276396	32.1201
5.11395	38.8612	0	32.1201
5.11864	38.8612	0	32.2111
5.11925	38.8612	0	32.2111
5.11945	38.8612	0.0276396	32.2111
5.11953	38.8612	0.0829187	32.2111
5.11956	38.8889	0.0552792	32.2111
5.11958	38.9165	0.0276396	32.2111
5.12482	38.9442	0	32.2111
5.1267	38.9442	0	32.2111
5.12716	38.958	0.0276396	32.2111
5.12898	38.9856	0	32.2111
5.13143	38.9856	0	32.3021
5.13381	38.9856	0	32.3021
5.13431	38.9856	0	32.3021
5.13433	38.9856	0	32.3021
5.13435	38.9856	0.0276396	32.3021
5.13436	39.0133	0	32.3021
5.13439	39.0271	0.0276396	32.3021
5.14228	39.0547	0	32.3021
5.14303	39.0547	0	32.3021
5.14303	39.0547	0.0552792	32.3021
5.14314	39.0824	0.0276396	32.3021
5.14751	39.11	0	32.3021
5.1481	39.11	0	32.3021
5.1481	39.11	0.0552792	32.3021
5.14811	39.1376	0.0276396	32.3021
5.15101	39.1653	0	32.3021
5.15132	39.1653	0	32.3021
5.15133	39.1791	0.0276396	32.3021
5.16667	39.2067	0	32.3021
5.16915	39.2067	0	32.3021
5.16944	39.2067	0	32.3021
5.16946	39.2067	0.0552792	32.3021
5.16947	39.2344	0.0276396	32.3021
5.17158	39.262	0	32.3021
5.17181	39.262	0	32.3021
5.17596	39.262	0	32.4841
5.17731	39.262	0	32.4841
5.1779	39.262	0	32.4841
5.19331	39.262	0	32.4841
5.19768	39.262	0	32.5751
5.19776	39.262	0	32.5751
5.19793	39.262	0.0276396	32.5751
5.19798	39.2758	0.0552792	32.5751
5.19798	39.3035	0.0276396	32.5751
5.20232	39.3311	0	32.5751
5.20872	39.3311	0	32.6661
5.21154	39.3311	0	32.6661
5.22039	39.3311	0	32.7571
5.22091	39.3311	0	32.7571
5.22131	39.3311	0.0276396	32.7571
5.22147	39.3311	0.0552792	32.7571
5.2224	39.3311	0.0829187	32.7571
5.22271	39.3311	0.110558	32.7571
5.22322	39.3311	0.138198	32.7571
5.2234	39.3311	0.165837	32.7571
5.22608	39.3311	0.193477	32.7571
5.22772	39.3311	0.221117	32.7571
5.2278	39.3311	0.221117	32.7571
5.22827	39.3311	0.221117	32.848
5.22836	39.3449	0.248756	32.848
5.2293	39.3726	0.221117	32.848
5.2293	39.3726	0.248756	32.848
5.22937	39.4002	0.221117	32.848
5.22959	39.4002	0.248756	32.848
5.22996	39.4279	0.221117	32.848
5.23011	39.4279	0.248756	32.848
5.23116	39.4555	0.221117	32.848
5.23124	39.4555	0.248756	32.848
5.23155	39.4831	0.221117	32.848
5.23161	39.4831	0.248756	32.848
5.23393	39.5108	0.221117	32.848
5.23393	39.5108	0.276396	32.848
5.23393	39.5384	0.248756	32.848
5.23396	39.5661	0.221117	32.848
5.23396	39.5937	0.193477	32.848
5.23398	39.6213	0.165837	32.848
5.23398	39.649	0.138198	32.848
5.23398	39.6766	0.110558	32.848
5.23398	39.7043	0.0829187	32.848
5.23405	39.7319	0.0552792	32.848
5.23432	39.7595	0.0276396	32.848
5.23975	39.7872	0	32.848
5.26591	39.7872	0	33.03
5.26746	39.7872	0	33.212
5.26748	39.7872	0	33.212
5.26845	39.7872	0.0276396	33.212
5.26851	39.801	0.0552792	33.212
5.26866	39.8286	0.0276396	33.212
5.27403	39.8563	0	33.212
5.27433	39.8563	0	33.212
5.27559	39.8563	0.0276396	33.212
5.27605	39.8563	0.0552792	33.212
5.27761	39.8563	0.0552792	33.303
5.278	39.8563	0.0552792	33.485
5.27914	39.8563	0.0829187	33.485
5.27915	39.8701	0.110558	33.485
5.27923	39.8977	0.0829187	33.485
5.27934	39.9254	0.0552792	33.485
5.27942	39.953	0.0276396	33.485
5.30409	39.9807	0	33.485
5.30688	39.9807	0	33.576
5.31783	39.9807	0	33.576
5.32312	39.9807	0	33.667
5.33637	39.9807	0	33.667
5.33646	39.9807	0	33.667
5.33659	39.9807	0.0276396	33.667
5.33662	39.9945	0.0552792	33.667
5.33693	40.0221	0.0276396	33.667
5.33867	40.0498	0	33.667
5.34322	40.0498	0	33.667
5.34754	40.0498	0	33.849
5.35595	40.0498	0	34.0309
5.35721	40.0498	0	34.0309
5.3573	40.0636	0.0276396	34.0309
5.36422	40.0912	0	34.0309
5.36422	40.0912	0	34.0309
5.36425	40.105	0.0276396	34.0309
5.38091	40.1327	0	34.0309
5.38112	40.1327	0	34.0309
5.38124	40.1465	0.0276396	34.0309
5.38845	40.1741	0	34.0309
5.38875	40.1741	0	34.0309
5.38881	40.1741	0	34.2129
5.38883	40.1879	0.0276396	34.2129
5.38924	40.2156	0	34.2129
5.38962	40.2156	0	34.2129
5.39009	40.2156	0.0276396	34.2129
5.3901	40.2294	0.0552792	34.2129
5.39015	40.257	0.0276396	34.2129
5.39211	40.2847	0	34.2129
5.39245	40.2847	0	34.2129
5.39264	40.2985	0.0276396	34.2129
5.41778	40.3261	0	34.2129
5.42429	40.3261	0	34.3039
5.42488	40.3261	0	34.3039
5.42496	40.34	0.0276396	34.3039
5.43569	40.3676	0	34.3039
5.44055	40.3676	0	34.3039
5.44303	40.3676	0	34.3949
5.44303	40.3676	0	34.3949
5.4434	40.3676	0.0276396	34.3949
5.44341	40.3814	0.0552792	34.3949
5.44342	40.4091	0.0276396	34.3949
5.44584	40.4367	0	34.3949
5.44651	40.4367	0	34.3949
5.44653	40.4367	0.0552792	34.3949
5.44659	40.4643	0.0276396	34.3949
5.45855	40.492	0	34.3949
5.45874	40.492	0	34.3949
5.45884	40.5058	0.0276396	34.3949
5.46421	40.5334	0	34.3949
5.46549	40.5334	0	34.3949
5.46588	40.5334	0.0276396	34.3949
5.46608	40.5334	0.0552792	34.3949
5.46682	40.5334	0.0829187	34.3949
5.46682	40.5334	0.110558	34.3949
5.46683	40.5611	0.0829187	34.3949
5.46683	40.5887	0.0552792	34.3949
5.46685	40.6164	0.0276396	34.3949
5.47001	40.644	0	34.3949
5.47031	40.644	0	34.4859
5.47083	40.644	0	34.4859
5.47094	40.644	0.0276396	34.4859
5.47094	40.6578	0.0552792	34.4859
5.47103	40.6855	0.0276396	34.4859
5.47237	40.7131	0	34.4859
5.47442	40.7131	0	34.5769
5.47635	40.7131	0	34.6679
5.47744	40.7131	0	34.6679
5.47755	40.7131	0.0276396	34.6679
5.47755	40.7269	0.0552792	34.6679
5.4776	40.7546	0.0276396	34.6679
5.4833	40.7822	0	34.6679
5.48333	40.7822	0	34.6679
5.48335	40.7822	0.0552792	34.6679
5.48336	40.8098	0.0276396	34.6679
5.48501	40.8375	0	34.6679
5.48957	40.8375	0	34.8499
5.49185	40.8375	0	34.9409
5.49214	40.8375	0	34.9409
5.49215	40.8513	0.0276396	34.9409
5.49687	40.8789	0	34.9409
5.50206	40.8789	0	35.1228
5.50289	40.8789	0	35.1228
5.50291	40.8789	0.0552792	35.1228
5.50311	40.9066	0.0276396	35.1228
5.50614	40.9342	0	35.1228
5.5064	40.9342	0	35.1228
5.50646	40.948	0.0276396	35.1228
5.50792	40.9757	0	35.1228
5.50831	40.9757	0	35.3048
5.52689	40.9757	0	35.4868
5.52704	40.9757	0	35.4868
5.52726	40.9757	0	35.6688
5.52728	40.9895	0.0276396	35.6688
5.53849	41.0171	0	35.6688
5.53854	41.0171	0	35.6688
5.53856	41.0171	0.0276396	35.6688
5.53864	41.031	0.0552792	35.6688
5.53883	41.0586	0.0276396	35.6688
5.53985	41.0862	0	35.6688
5.54001	41.0862	0	35.6688
5.54001	41.1001	0.0276396	35.6688
5.56703	41.1277	0	35.6688
5.57019	41.1277	0	35.8508
5.57098	41.1277	0	35.8508
5.57098	41.1277	0.0276396	35.8508
5.57099	41.1277	0.0829187	35.8508
5.57102	41.1553	0.0552792	35.8508
5.57102	41.183	0.0276396	35.8508
5.57206	41.2106	0	35.8508
5.57295	41.2106	0	36.0328
5.57302	41.2106	0	36.0328
5.57303	41.2244	0.0276396	36.0328
5.58391	41.2521	0	36.0328
5.58824	41.2521	0	36.2147
5.5887	41.2521	0	36.2147
5.58882	41.2521	0.0276396	36.2147
5.58886	41.2659	0.0552792	36.2147
5.58893	41.2935	0.0276396	36.2147
5.60872	41.3212	0	36.2147
5.60904	41.3212	0	36.2147
5.61017	41.3212	0.0276396	36.2147
5.61041	41.3212	0.0552792	36.2147
5.61055	41.3212	0.0552792	36.2147
5.61056	41.335	0.0829187	36.2147
5.61193	41.3626	0.0552792	36.2147
5.61226	41.3626	0.0829187	36.2147
5.61283	41.3626	0.110558	36.2147
5.61362	41.3626	0.138198	36.2147
5.61413	41.3626	0.165837	36.2147
5.61425	41.3626	0.193477	36.2147
5.61435	41.3626	0.221117	36.2147
5.61437	41.3626	0.248756	36.2147
5.6148	41.3903	0.221117	36.2147
5.61484	41.3903	0.248756	36.2147
5.61566	41.4179	0.221117	36.2147
5.61568	41.4179	0.248756	36.2147
5.61593	41.4456	0.221117	36.2147
5.61594	41.4456	0.248756	36.2147
5.61601	41.4732	0.221117	36.2147
5.61602	41.4732	0.248756	36.2147
5.61679	41.5008	0.221117	36.2147
5.6168	41.5008	0.276396	36.2147
5.61681	41.5285	0.248756	36.2147
5.61681	41.5561	0.221117	36.2147
5.61682	41.5837	0.193477	36.2147
5.61683	41.6114	0.165837	36.2147
5.61686	41.639	0.138198	36.2147
5.61691	41.6667	0.110558	36.2147
5.61694	41.6943	0.0829187	36.2147
5.61697	41.6943	0.0829187	36.3057
5.61698	41.7219	0.0552792	36.3057
5.61708	41.7496	0.0276396	36.3057
5.61801	41.7772	0	36.3057
5.61999	41.7772	0	36.3967
5.62211	41.7772	0	36.3967
5.62404	41.7772	0	36.5787
5.62446	41.7772	0	36.5787
5.62453	41.791	0.0276396	36.5787
5.62965	41.8187	0	36.5787
5.63101	41.8187	0	36.5787
5.63139	41.8187	0.0276396	36.5787
5.63144	41.8187	0.0829187	36.5787
5.63145	41.8463	0.0552792	36.5787
5.6315	41.874	0.0276396	36.5787
5.63339	41.9016	0	36.5787
5.63375	41.9016	0	36.5787
5.63379	41.9016	0.0276396	36.5787
5.63398	41.9016	0.0552792	36.5787
5.63515	41.9016	0.0829187	36.5787
5.63541	41.9016	0.110558	36.5787
5.63612	41.9016	0.138198	36.5787
5.63626	41.9016	0.165837	36.5787
5.63673	41.9016	0.193477	36.5787
5.63754	41.9016	0.221117	36.5787
5.63771	41.9016	0.248756	36.5787
5.63815	41.9292	0.221117	36.5787
5.63815	41.9431	0.248756	36.5787
5.63816	41.9707	0.221117	36.5787
5.63819	41.9983	0.193477	36.5787
5.63821	42.026	0.165837	36.5787
5.63822	42.0536	0.138198	36.5787
5.63823	42.0813	0.110558	36.5787
5.63824	42.1089	0.0829187	36.5787
5.63826	42.1365	0.0552792	36.5787
5.63828	42.1642	0.0276396	36.5787
5.64092	42.1918	0	36.5787
5.64382	42.1918	0	36.5787
5.64996	42.1918	0	36.5787
5.65548	42.1918	0	36.6697
5.66494	42.1918	0	36.7607
5.67517	42.1918	0	36.7607
5.67679	42.1918	0	36.7607
5.67732	42.1918	0.0276396	36.7607
5.67734	42.2056	0.0552792	36.7607
5.67734	42.2333	0.0276396	36.7607
5.67949	42.2609	0	36.7607
5.67956	42.2609	0	36.7607
5.67957	42.2747	0.0276396	36.7607
5.69013	42.3024	0	36.7607
5.69121	42.3024	0	36.8517
5.69163	42.3024	0	36.8517
5.6921	42.3024	0.0276396	36.8517
5.6921	42.3162	0.0552792	36.8517
5.69212	42.3438	0.0276396	36.8517
5.6924	42.3438	0.0276396	36.8517
5.69256	42.3715	0	36.8517
5.69349	42.3715	0	36.8517
5.69415	42.3715	0	36.8517
5.69503	42.3715	0.0276396	36.8517
5.69529	42.3715	0.0276396	37.0337
5.6953	42.3853	0.0552792	37.0337
5.69539	42.4129	0.0276396	37.0337
5.69701	42.4406	0	37.0337
5.69713	42.4406	0	37.0337
5.69715	42.4544	0.0276396	37.0337
5.69871	42.482	0	37.0337
5.69936	42.482	0	37.0337
5.69972	42.482	0.0276396	37.0337
5.70007	42.482	0.0552792	37.0337
5.70033	42.482	0.0829187	37.0337
5.70077	42.482	0.110558	37.0337
5.70122	42.482	0.138198	37.0337
5.70234	42.482	0.165837	37.0337
5.70262	42.482	0.193477	37.0337
5.70263	42.482	0.248756	37.0337
5.70264	42.5097	0.221117	37.0337
5.70264	42.5373	0.193477	37.0337
5.70266	42.565	0.165837	37.0337
5.70266	42.5926	0.138198	37.0337
5.70266	42.6202	0.110558	37.0337
5.70269	42.6479	0.0829187	37.0337
5.70271	42.6755	0.0552792	37.0337
5.70275	42.7032	0.0276396	37.0337
5.70884	42.7308	0	37.0337
5.70926	42.7308	0	37.0337
5.70956	42.7446	0.0276396	37.0337
5.7101	42.7722	0	37.0337
5.71433	42.7722	0	37.1247
5.71445	42.7722	0	37.1247
5.71463	42.7861	0.0276396	37.1247
5.71906	42.8137	0	37.1247
5.72467	42.8137	0	37.3066
5.73349	42.8137	0	37.4886
5.73363	42.8137	0	37.4886
5.73367	42.8275	0.0276396	37.4886
5.73455	42.8552	0	37.4886
5.73651	42.8552	0	37.4886
5.73656	42.8552	0.0276396	37.4886
5.73707	42.8552	0.0552792	37.4886
5.73708	42.869	0.0829187	37.4886
5.73709	42.8966	0.0552792	37.4886
5.73709	42.9243	0.0276396	37.4886
5.7439	42.9519	0	37.4886
5.75176	42.9519	0	37.5796
5.75239	42.9519	0	37.6706
5.75267	42.9519	0	37.6706
5.75278	42.9519	0.0276396	37.6706
5.7528	42.9657	0.0552792	37.6706
5.75291	42.9934	0.0276396	37.6706
5.77604	43.021	0	37.6706
5.77628	43.021	0	37.8526
5.77727	43.021	0	37.9436
5.78507	43.021	0	38.1256
5.78736	43.021	0	38.2166
5.78773	43.021	0	38.2166
5.78802	43.0348	0.0276396	38.2166
5.79075	43.0625	0	38.2166
5.80162	43.0625	0	38.3076
5.80181	43.0625	0	38.3076
5.80183	43.0763	0.0276396	38.3076
5.80774	43.1039	0	38.3076
5.81851	43.1039	0	38.4895
5.8212	43.1039	0	38.5805
5.82636	43.1039	0	38.6715
5.83027	43.1039	0	38.7625
5.83035	43.1039	0	38.7625
5.83063	43.1177	0.0276396	38.7625
5.84426	43.1454	0	38.7625
5.84557	43.1454	0	38.7625
5.84565	43.1592	0.0276396	38.7625
5.85299	43.1868	0	38.7625
5.85304	43.1868	0	38.7625
5.85316	43.2007	0.0276396	38.7625
5.8586	43.2283	0	38.7625
5.85903	43.2283	0	38.7625
5.85904	43.2283	0.0276396	38.7625
5.85994	43.2559	0	38.7625
5.86221	43.2559	0	38.9445
5.86231	43.2559	0	38.9445
5.86274	43.2559	0.0276396	38.9445
5.86277	43.2698	0.0552792	38.9445
5.8628	43.2974	0.0276396	38.9445
5.86472	43.325	0	38.9445
5.8648	43.325	0	38.9445
5.86645	43.325	0.0276396	38.9445
5.86647	43.3389	0.0552792	38.9445
5.86657	43.3665	0.0276396	38.9445
5.88354	43.3941	0	38.9445
5.88384	43.3941	0	38.9445
5.88406	43.3941	0.0276396	38.9445
5.88407	43.3941	0.0552792	38.9445
5.88409	43.408	0.0829187	38.9445
5.88413	43.4356	0.0552792	38.9445
5.88418	43.4356	0.0552792	38.9445
5.88427	43.4632	0.0276396	38.9445
5.88594	43.4909	0	38.9445
5.88601	43.4909	0	38.9445
5.88619	43.4909	0.0276396	38.9445
5.88619	43.5047	0.0552792	38.9445
5.88629	43.5323	0.0276396	38.9445
5.89427	43.56	0	38.9445
5.8948	43.56	0	38.9445
5.89481	43.56	0.0552792	38.9445
5.89481	43.5876	0.0276396	38.9445
5.89484	43.5876	0.0276396	38.9445
5.89539	43.6153	0	38.9445
5.89619	43.6153	0.0276396	38.9445
5.89646	43.6153	0.0552792	38.9445
5.89647	43.6153	0.110558	38.9445
5.89648	43.6429	0.0829187	38.9445
5.8965	43.6705	0.0552792	38.9445
5.89655	43.6982	0.0276396	38.9445
5.90246	43.7258	0	38.9445
5.90416	43.7258	0	38.9445
5.9042	43.7258	0.0276396	38.9445
5.90457	43.7258	0.0552792	38.9445
5.90458	43.7396	0.0829187	38.9445
5.90458	43.7673	0.0552792	38.9445
5.9046	43.7949	0.0276396	38.9445
5.90606	43.8226	0	38.9445
5.90681	43.8226	0	38.9445
5.90685	43.8226	0.0276396	38.9445
5.90687	43.8364	0.0552792	38.9445
5.90691	43.864	0.0276396	38.9445
5.90751	43.8917	0	38.9445
5.90837	43.8917	0	38.9445
5.90842	43.9055	0.0276396	38.9445
5.91278	43.9331	0	38.9445
5.91871	43.9331	0	39.0355
5.92201	43.9331	0	39.1265
5.92213	43.9331	0	39.1265
5.92216	43.9469	0.0276396	39.1265
5.92293	43.9746	0	39.1265
5.92307	43.9746	0	39.1265
5.92313	43.9884	0.0276396	39.1265
5.92418	44.016	0	39.1265
5.9274	44.016	0	39.2175
5.93027	44.016	0	39.3085
5.93028	44.016	0	39.3085
5.93032	44.0299	0.0276396	39.3085
5.9399	44.0575	0	39.3085
5.94003	44.0575	0	39.3085
5.94012	44.0575	0.0276396	39.3085
5.94014	44.0713	0.0552792	39.3085
5.94015	44.0989	0.0276396	39.3085
5.95909	44.1266	0	39.3085
5.95921	44.1266	0	39.3085
5.95924	44.1404	0.0276396	39.3085
5.95962	44.168	0	39.3085
5.96576	44.168	0	39.3995
5.96615	44.168	0	39.4904
5.96653	44.168	0	39.4904
5.96655	44.1819	0.0276396	39.4904
5.97442	44.2095	0	39.4904
5.98342	44.2095	0	39.4904
5.98548	44.2095	0	39.4904
5.98548	44.2233	0.0276396	39.4904
6.00725	44.251	0	39.4904
6.00831	44.251	0	39.4904
6.00837	44.2648	0.0276396	39.4904
6.00867	44.2924	0	39.4904
6.00975	44.2924	0	39.4904
6.00976	44.3062	0.0276396	39.4904
6.01262	44.3339	0	39.4904
6.01337	44.3339	0	39.4904
6.01345	44.3477	0.0276396	39.4904
6.02128	44.3753	0	39.4904
6.02687	44.3753	0	39.4904
6.03805	44.3753	0	39.6724
6.03814	44.3753	0	39.6724
6.03814	44.3753	0	39.6724
6.03819	44.3753	0.0276396	39.6724
6.03843	44.3753	0.0552792	39.6724
6.03849	44.3753	0.0829187	39.6724
6.03851	44.3892	0.110558	39.6724
6.03881	44.4168	0.0829187	39.6724
6.03941	44.4444	0.0552792	39.6724
6.03943	44.4583	0.0829187	39.6724
6.03943	44.4859	0.0552792	39.6724
6.03948	44.5135	0.0276396	39.6724
6.04642	44.5412	0	39.6724
6.04645	44.5412	0	39.6724
6.04645	44.555	0.0276396	39.6724
6.06057	44.5826	0	39.6724
6.06066	44.5826	0	39.6724
6.06082	44.5965	0.0276396	39.6724
6.06102	44.6241	0	39.6724
6.06615	44.6241	0	39.8544
6.07489	44.6241	0	39.9454
6.07506	44.6241	0	39.9454
6.07519	44.6241	0.0276396	39.9454
6.0752	44.6379	0.0552792	39.9454
6.07545	44.6656	0.0276396	39.9454
6.07698	44.6932	0	39.9454
6.09959	44.6932	0	40.1274
6.09961	44.6932	0	40.2184
6.09966	44.6932	0	40.2184
6.10776	44.6932	0	40.2184
6.10812	44.6932	0	40.2184
6.10842	44.6932	0	40.2184
6.1086	44.6932	0.0276396	40.2184
6.10861	44.7208	0	40.2184
6.10867	44.7347	0.0276396	40.2184
6.11152	44.7623	0	40.2184
6.11164	44.7623	0	40.2184
6.11189	44.7761	0.0276396	40.2184
6.12456	44.8038	0	40.2184
6.12499	44.8038	0	40.2184
6.12499	44.8038	0.0552792	40.2184
6.12504	44.8314	0.0276396	40.2184
6.12897	44.859	0	40.2184
6.12934	44.859	0	40.2184
6.12942	44.859	0	40.4004
6.12944	44.8729	0.0276396	40.4004
6.12945	44.9005	0	40.4004
6.13068	44.9005	0	40.4004
6.13244	44.9005	0	40.4914
6.13405	44.9005	0	40.6733
