6.53985	44.3069	0	53.5519
6.54094	44.3482	0.0825083	53.5519
6.55278	44.4307	0	53.5519
6.55423	44.4307	0.165017	53.5519
6.55672	44.5132	0.0825083	53.5519
6.57289	44.5957	0	53.5519
6.59046	44.5957	0	54.0984
6.62693	44.5957	0	54.3716
6.62798	44.637	0.0825083	54.3716
6.63241	44.7195	0	54.3716
6.63703	44.7195	0	54.918
6.63744	44.7607	0.0825083	54.918
6.65054	44.8432	0	54.918
6.65169	44.8432	0	55.1913
6.65253	44.8432	0.165017	55.1913
6.65688	44.9257	0.0825083	55.1913
6.66287	45.0083	0	55.1913
6.66332	45.0495	0.0825083	55.1913
6.68277	45.132	0	55.1913
6.70907	45.132	0	55.7377
6.70935	45.1733	0.0825083	55.7377
6.77418	45.2558	0	55.7377
6.77595	45.297	0.0825083	55.7377
6.83462	45.3795	0	55.7377
6.86404	45.3795	0	56.0109
6.86447	45.4208	0.0825083	56.0109
6.87714	45.5033	0	56.0109
6.9247	45.5033	0	56.5574
6.9351	45.5033	0	56.8306
6.93592	45.5446	0.0825083	56.8306
6.95557	45.6271	0	56.8306
6.97565	45.6271	0	56.8306
6.97622	45.6683	0.0825083	56.8306
6.99659	45.7508	0	56.8306
7.01071	45.7508	0	57.1038
7.01073	45.7508	0.0825083	57.1038
7.01289	45.8333	0	57.1038
7.01489	45.8333	0	57.6503
7.01808	45.8746	0.0825083	57.6503
7.02418	45.9571	0	57.6503
7.02491	45.9571	0.165017	57.6503
7.02507	46.0396	0.0825083	57.6503
7.03607	46.1221	0	57.6503
7.03964	46.1221	0.165017	57.6503
7.03992	46.2046	0.0825083	57.6503
7.04664	46.2871	0	57.6503
7.04799	46.2871	0.165017	57.6503
7.04801	46.3696	0.0825083	57.6503
7.06819	46.4521	0	57.6503
7.06985	46.4934	0.0825083	57.6503
7.09498	46.5759	0	57.6503
7.09561	46.5759	0.0825083	57.6503
7.09668	46.6172	0.165017	57.6503
7.10028	46.6997	0.0825083	57.6503
7.10639	46.7822	0	57.6503
7.11017	46.8234	0.0825083	57.6503
7.11735	46.9059	0	57.6503
7.11757	46.9059	0.0825083	57.6503
7.11799	46.9059	0.165017	57.6503
7.12023	46.9884	0.0825083	57.6503
7.12803	47.071	0	57.6503
7.12816	47.1122	0.0825083	57.6503
7.14189	47.1947	0	57.6503
7.14427	47.1947	0.0825083	57.6503
7.16086	47.2772	0	57.6503
7.16093	47.2772	0.165017	57.6503
7.16247	47.3597	0.0825083	57.6503
7.17266	47.4422	0	57.6503
7.17296	47.4835	0.0825083	57.6503
7.17351	47.4835	0.0825083	58.1967
7.17502	47.4835	0.0825083	58.4699
7.2181	47.566	0	58.4699
7.22086	47.566	0	59.0164
7.25219	47.566	0	59.2896
7.25237	47.6073	0.0825083	59.2896
7.28897	47.6898	0	59.2896
7.28983	47.731	0.0825083	59.2896
7.30229	47.8135	0	59.2896
7.32737	47.8135	0	59.2896
7.33869	47.8135	0	59.8361
7.33906	47.8135	0	60.3825
7.44535	47.8135	0	60.6557
7.44696	47.8548	0.0825083	60.6557
7.45414	47.9373	0	60.6557
7.45884	47.9785	0.0825083	60.6557
7.46411	48.0611	0	60.6557
7.46425	48.0611	0.0825083	60.6557
7.46899	48.1436	0	60.6557
7.47118	48.1848	0.0825083	60.6557
7.48453	48.2673	0	60.6557
7.48491	48.2673	0.0825083	60.6557
7.53789	48.3498	0	60.6557
7.53808	48.3911	0.0825083	60.6557
7.6654	48.4736	0	60.6557
7.67006	48.4736	0	61.2022
7.67013	48.5149	0.0825083	61.2022
7.71441	48.5974	0	61.2022
7.71657	48.5974	0.0825083	61.2022
7.72396	48.6799	0	61.2022
7.7267	48.6799	0.0825083	61.2022
7.72717	48.7624	0	61.2022
7.73493	48.8036	0.0825083	61.2022
7.73699	48.8861	0	61.2022
7.73888	48.9274	0.0825083	61.2022
7.74579	49.0099	0	61.2022
7.74624	49.0099	0.165017	61.2022
7.74652	49.0924	0.0825083	61.2022
7.75036	49.1749	0	61.2022
7.75406	49.2162	0.0825083	61.2022
7.75974	49.2987	0	61.2022
7.76928	49.2987	0	61.7486
7.76985	49.2987	0.165017	61.7486
7.77108	49.3812	0.0825083	61.7486
7.77898	49.4637	0	61.7486
7.78012	49.4637	0.165017	61.7486
7.78078	49.5462	0.0825083	61.7486
7.80742	49.6287	0	61.7486
7.80822	49.67	0.0825083	61.7486
7.83686	49.7525	0	61.7486
7.83689	49.7525	0.165017	61.7486
7.83826	49.835	0.0825083	61.7486
7.84872	49.9175	0	61.7486
7.84872	49.9175	0.165017	61.7486
7.84881	50	0.0825083	61.7486
7.87637	50.0825	0	61.7486
7.87769	50.0825	0	61.7486
7.87785	50.0825	0.165017	61.7486
7.88469	50.165	0.0825083	61.7486
7.90974	50.2475	0	61.7486
7.91279	50.2475	0.165017	61.7486
7.91804	50.33	0.0825083	61.7486
7.91835	50.3713	0.165017	61.7486
7.92315	50.4538	0.0825083	61.7486
7.92409	50.495	0.165017	61.7486
7.92791	50.5776	0.0825083	61.7486
7.94989	50.6601	0	61.7486
7.99719	50.6601	0	62.0219
8.01021	50.6601	0	62.2951
8.01024	50.7013	0.0825083	62.2951
8.01457	50.7838	0	62.2951
8.01748	50.7838	0.0825083	62.2951
8.02216	50.7838	0.0825083	62.2951
8.05653	50.8663	0	62.2951
8.05906	50.9076	0.0825083	62.2951
8.07057	50.9901	0	62.2951
8.07547	50.9901	0.0825083	62.2951
8.10527	51.0726	0	62.2951
8.11786	51.0726	0	62.8415
8.11932	51.1139	0.0825083	62.8415
8.1282	51.1964	0	62.8415
8.12959	51.2376	0.0825083	62.8415
8.16336	51.3201	0	62.8415
8.16462	51.3201	0	63.1148
8.16617	51.3614	0.0825083	63.1148
8.19055	51.4439	0	63.1148
8.19081	51.4851	0.0825083	63.1148
8.21059	51.5677	0	63.1148
8.21076	51.5677	0.0825083	63.1148
8.29	51.6502	0	63.1148
8.29171	51.6502	0	63.6612
8.33219	51.6502	0	64.2076
8.334	51.6914	0.0825083	64.2076
8.33545	51.7739	0	64.2076
8.33724	51.7739	0.165017	64.2076
8.33941	51.8564	0.0825083	64.2076
8.35982	51.9389	0	64.2076
8.36154	51.9802	0.0825083	64.2076
8.37881	52.0627	0	64.2076
8.38248	52.104	0.0825083	64.2076
8.39151	52.1865	0	64.2076
8.39453	52.2277	0.0825083	64.2076
8.4045	52.3102	0	64.2076
8.40812	52.3515	0.0825083	64.2076
8.47203	52.434	0	64.2076
8.47427	52.434	0.0825083	64.2076
8.50396	52.5165	0	64.2076
8.62537	52.5165	0	64.7541
8.62672	52.5578	0.0825083	64.7541
8.63547	52.6403	0	64.7541
8.67121	52.6403	0	65.3005
8.72135	52.6403	0	65.5738
8.72193	52.6403	0.165017	65.5738
8.72197	52.7228	0.0825083	65.5738
8.74486	52.8053	0	65.5738
8.74526	52.8053	0.165017	65.5738
8.74589	52.8878	0.0825083	65.5738
8.74692	52.9703	0	65.5738
8.74715	53.0116	0.0825083	65.5738
8.7511	53.0941	0	65.5738
8.75144	53.1353	0.0825083	65.5738
8.7818	53.2178	0	65.5738
8.78214	53.2591	0.0825083	65.5738
8.78224	53.3416	0	65.5738
8.78353	53.3416	0.165017	65.5738
8.78372	53.4241	0.0825083	65.5738
8.79718	53.5066	0	65.5738
8.79721	53.5479	0.0825083	65.5738
8.81942	53.6304	0	65.5738
8.82508	53.6716	0.0825083	65.5738
8.85189	53.7541	0	65.5738
8.85568	53.7541	0	65.847
8.85773	53.7541	0.0825083	65.847
8.86566	53.8366	0	65.847
8.86712	53.8779	0.0825083	65.847
8.94213	53.9604	0	65.847
8.94402	53.9604	0	66.3934
8.94566	53.9604	0.0825083	66.3934
8.97098	54.0429	0	66.3934
8.97322	54.0842	0.0825083	66.3934
9.01487	54.1667	0	66.3934
9.01519	54.1667	0.165017	66.3934
9.01613	54.2492	0.0825083	66.3934
9.02737	54.3317	0	66.3934
9.02818	54.3729	0.0825083	66.3934
9.06428	54.4554	0	66.3934
9.06473	54.4554	0.165017	66.3934
9.06502	54.538	0.0825083	66.3934
9.06522	54.6205	0	66.3934
9.06748	54.6617	0.0825083	66.3934
9.09733	54.7442	0	66.3934
9.099	54.7442	0.0825083	66.3934
9.13181	54.8267	0	66.3934
9.13201	54.868	0.0825083	66.3934
9.14318	54.9505	0	66.3934
9.14369	54.9505	0	66.6667
9.14633	54.9505	0	66.9399
9.1473	54.9505	0.165017	66.9399
9.1519	55.033	0.0825083	66.9399
9.16616	55.1155	0	66.9399
9.16864	55.1568	0.0825083	66.9399
9.16913	55.2393	0	66.9399
9.16923	55.2393	0.0825083	66.9399
9.18306	55.3218	0	66.9399
9.18312	55.3218	0.165017	66.9399
9.18471	55.4043	0.0825083	66.9399
9.22526	55.4868	0	66.9399
9.22625	55.4868	0.165017	66.9399
9.22724	55.5693	0.0825083	66.9399
9.25527	55.6518	0	66.9399
9.25634	55.6931	0.0825083	66.9399
9.27414	55.7756	0	66.9399
9.27431	55.7756	0.0825083	66.9399
9.34743	55.8581	0	66.9399
9.34989	55.8581	0	67.4863
9.38004	55.8581	0	68.0328
9.38685	55.8993	0.0825083	68.0328
9.42654	55.9818	0	68.0328
9.42686	55.9818	0.165017	68.0328
9.42807	56.0644	0.0825083	68.0328
9.45904	56.1469	0	68.0328
9.46116	56.1881	0.0825083	68.0328
9.4685	56.2706	0	68.0328
9.46882	56.3119	0.0825083	68.0328
9.48665	56.3944	0	68.0328
9.48677	56.4356	0.0825083	68.0328
9.52642	56.5182	0	68.0328
9.53175	56.5594	0.0825083	68.0328
9.55723	56.6419	0	68.0328
9.57235	56.6419	0	68.306
9.60233	56.6419	0	68.5792
9.60278	56.6832	0.0825083	68.5792
9.60741	56.7657	0	68.5792
9.60926	56.8069	0.0825083	68.5792
9.65389	56.8894	0	68.5792
9.65497	56.8894	0.165017	68.5792
9.6554	56.9719	0.0825083	68.5792
9.68096	57.0545	0	68.5792
9.68111	57.0957	0.0825083	68.5792
9.6918	57.1782	0	68.5792
9.69203	57.2195	0.0825083	68.5792
9.71919	57.302	0	68.5792
9.72567	57.302	0	69.1257
9.76439	57.302	0	69.3989
9.76478	57.3432	0.0825083	69.3989
9.88861	57.4257	0	69.3989
9.88866	57.467	0.0825083	69.3989
9.8962	57.5495	0	69.3989
9.89653	57.5908	0.0825083	69.3989
9.9155	57.6733	0	69.3989
9.91716	57.6733	0.0825083	69.3989
9.91778	57.7558	0	69.3989
9.922	57.7558	0	69.9454
9.95253	57.7558	0	70.2186
9.95513	57.7558	0	70.765
9.96014	57.7558	0	71.0383
9.9656	57.797	0.0825083	71.0383
9.98608	57.8795	0	71.0383
9.99508	57.9208	0.0825083	71.0383
10.0414	58.0033	0	71.0383
10.0426	58.0446	0.0825083	71.0383
10.0514	58.1271	0	71.0383
10.052	58.1683	0.0825083	71.0383
10.0828	58.2508	0	71.0383
10.1224	58.2508	0	71.5847
10.1232	58.2921	0.0825083	71.5847
10.1842	58.3746	0	71.5847
10.1845	58.3746	0.165017	71.5847
10.1846	58.4571	0.0825083	71.5847
10.1858	58.4571	0.0825083	72.1311
10.2016	58.5396	0	72.1311
10.2019	58.5396	0.165017	72.1311
10.2051	58.6221	0.0825083	72.1311
10.206	58.7046	0	72.1311
10.2086	58.7459	0.0825083	72.1311
10.2656	58.8284	0	72.1311
10.2677	58.8696	0.0825083	72.1311
10.2698	58.9521	0	72.1311
10.2698	58.9934	0.0825083	72.1311
10.2861	59.0759	0	72.1311
10.2863	59.1172	0.0825083	72.1311
10.3257	59.1997	0	72.1311
10.3289	59.2409	0.0825083	72.1311
10.3337	59.3234	0	72.1311
10.3564	59.3234	0	72.4044
10.3655	59.3234	0	72.6776
10.4253	59.3234	0	73.224
10.506	59.3234	0	73.7705
10.5381	59.3234	0	74.0437
10.5404	59.3647	0.0825083	74.0437
10.5447	59.4472	0	74.0437
10.5453	59.4884	0.0825083	74.0437
10.586	59.571	0	74.0437
10.5974	59.571	0	74.3169
10.5979	59.6122	0.0825083	74.3169
10.6293	59.6947	0	74.3169
10.6298	59.6947	0.165017	74.3169
10.6301	59.7772	0.0825083	74.3169
10.6956	59.8597	0	74.3169
10.6985	59.8597	0	74.8634
10.6993	59.8597	0.0825083	74.8634
10.7042	59.9422	0	74.8634
10.7182	59.9422	0	75.1366
10.7186	59.9835	0.0825083	75.1366
10.8166	60.066	0	75.1366
10.8174	60.1073	0.0825083	75.1366
10.8342	60.1898	0	75.1366
10.8364	60.231	0.0825083	75.1366
10.8513	60.3135	0	75.1366
10.852	60.3548	0.0825083	75.1366
10.8719	60.4373	0	75.1366
10.8786	60.4785	0.0825083	75.1366
10.9073	60.5611	0	75.1366
10.9197	60.5611	0	75.4098
10.921	60.5611	0.165017	75.4098
10.9257	60.6436	0.0825083	75.4098
10.9434	60.7261	0	75.4098
10.9454	60.7673	0.0825083	75.4098
10.9717	60.8498	0	75.4098
10.9723	60.8911	0.0825083	75.4098
11.0037	60.9736	0	75.4098
11.0037	60.9736	0.165017	75.4098
11.0039	61.0561	0.0825083	75.4098
11.0051	61.0974	0.165017	75.4098
11.0055	61.1799	0.0825083	75.4098
11.0324	61.2624	0	75.4098
11.0489	61.2624	0	75.9563
11.0498	61.3036	0.0825083	75.9563
11.1267	61.3861	0	75.9563
11.129	61.3861	0	76.5027
11.1352	61.3861	0	77.0492
11.1356	61.4274	0.0825083	77.0492
11.1506	61.5099	0	77.0492
11.1516	61.5099	0.0825083	77.0492
11.1751	61.5924	0	77.0492
11.1789	61.6337	0.0825083	77.0492
11.2126	61.7162	0	77.0492
11.2192	61.7162	0	77.5956
11.2261	61.7162	0	78.1421
11.2657	61.7162	0	78.6885
11.2657	61.7162	0.0825083	78.6885
11.2762	61.7987	0	78.6885
11.277	61.7987	0.165017	78.6885
11.2785	61.8812	0.0825083	78.6885
11.329	61.9637	0	78.6885
11.3301	61.9637	0.0825083	78.6885
11.3369	62.0462	0	78.6885
11.3383	62.0875	0.0825083	78.6885
11.4062	62.17	0	78.6885
11.4161	62.17	0	79.235
11.4165	62.2112	0.0825083	79.235
11.4777	62.2937	0	79.235
11.482	62.335	0.0825083	79.235
11.4837	62.4175	0	79.235
11.5858	62.4175	0	79.7814
11.587	62.4587	0.0825083	79.7814
11.5976	62.5413	0	79.7814
11.6014	62.5825	0.0825083	79.7814
11.6176	62.665	0	79.7814
11.618	62.665	0.165017	79.7814
11.6235	62.7475	0.0825083	79.7814
11.6309	62.83	0	79.7814
11.632	62.8713	0.0825083	79.7814
11.6444	62.9538	0	79.7814
11.6446	62.995	0.0825083	79.7814
11.6545	63.0776	0	79.7814
11.669	63.0776	0	80.3279
11.6728	63.0776	0	80.8743
11.6742	63.1188	0.0825083	80.8743
11.721	63.2013	0	80.8743
11.7211	63.2426	0.0825083	80.8743
11.7239	63.3251	0	80.8743
11.7239	63.3251	0.165017	80.8743
11.7243	63.4076	0.0825083	80.8743
11.7279	63.4901	0	80.8743
11.7733	63.4901	0	81.4208
11.7779	63.5314	0.0825083	81.4208
11.8197	63.6139	0	81.4208
11.8212	63.6551	0.0825083	81.4208
11.8686	63.7376	0	81.4208
11.8706	63.7376	0.0825083	81.4208
11.8779	63.8201	0	81.4208
11.8782	63.8201	0.165017	81.4208
11.8787	63.9026	0.0825083	81.4208
11.8846	63.9851	0	81.4208
11.8846	63.9851	0.165017	81.4208
11.8869	64.0677	0.0825083	81.4208
11.9167	64.1502	0	81.4208
11.9177	64.1502	0.165017	81.4208
11.9191	64.2327	0.0825083	81.4208
11.9217	64.2327	0.247525	81.4208
11.9226	64.3152	0.165017	81.4208
11.9237	64.3977	0.0825083	81.4208
12.0442	64.4802	0	81.4208
12.0469	64.4802	0	81.9672
12.047	64.4802	0.165017	81.9672
12.0472	64.5627	0.0825083	81.9672
12.0508	64.6452	0	81.9672
12.052	64.6452	0.0825083	81.9672
12.1473	64.7277	0	81.9672
12.1474	64.769	0.0825083	81.9672
12.1645	64.8515	0	81.9672
12.1652	64.8927	0.0825083	81.9672
12.168	64.9753	0	81.9672
12.177	65.0165	0.0825083	81.9672
12.1879	65.099	0	81.9672
12.1898	65.1403	0.0825083	81.9672
12.1959	65.2228	0	81.9672
12.1981	65.264	0.0825083	81.9672
12.2065	65.3465	0	81.9672
12.2067	65.3878	0.0825083	81.9672
12.2111	65.4703	0	81.9672
12.2114	65.4703	0.0825083	81.9672
12.2181	65.5528	0	81.9672
12.2212	65.5528	0.165017	81.9672
12.2246	65.6353	0.0825083	81.9672
12.2352	65.7178	0	81.9672
12.2406	65.7178	0	82.5137
12.2411	65.7591	0.0825083	82.5137
12.2528	65.8416	0	82.5137
12.2548	65.8828	0.0825083	82.5137
12.2563	65.9653	0	82.5137
12.2573	65.9653	0.0825083	82.5137
12.276	66.0479	0	82.5137
12.2763	66.0479	0	83.0601
12.3188	66.0479	0	83.6066
12.3198	66.0891	0.0825083	83.6066
12.3221	66.1716	0	83.6066
12.3232	66.2129	0.0825083	83.6066
12.3685	66.2954	0	83.6066
12.3717	66.3366	0.0825083	83.6066
12.3796	66.4191	0	83.6066
12.384	66.4604	0.0825083	83.6066
12.4279	66.5429	0	83.6066
12.428	66.5842	0.0825083	83.6066
12.4713	66.6667	0	83.6066
12.4744	66.6667	0.165017	83.6066
12.475	66.7492	0.0825083	83.6066
12.5562	66.8317	0	83.6066
12.5585	66.8729	0.0825083	83.6066
12.5602	66.8729	0.0825083	84.153
12.6714	66.9554	0	84.153
12.6748	66.9967	0.0825083	84.153
12.7088	67.0792	0	84.153
12.7173	67.1205	0.0825083	84.153
12.7419	67.203	0	84.153
12.7429	67.2442	0.0825083	84.153
12.7537	67.3267	0	84.153
12.754	67.3267	0.165017	84.153
12.7561	67.4092	0.0825083	84.153
12.7802	67.4918	0	84.153
12.7809	67.4918	0.0825083	84.153
12.9065	67.5743	0	84.153
12.9196	67.5743	0	84.6995
12.9277	67.5743	0	85.2459
13.0053	67.5743	0	85.7924
13.083	67.5743	0	86.3388
13.0834	67.6155	0.0825083	86.3388
13.113	67.698	0	86.3388
13.1138	67.7393	0.0825083	86.3388
13.1205	67.8218	0	86.3388
13.1221	67.8218	0	86.8852
13.1463	67.8218	0	87.4317
13.1549	67.863	0.0825083	87.4317
13.2302	67.9455	0	87.4317
13.2316	67.9868	0.0825083	87.4317
13.2563	68.0693	0	87.4317
13.2577	68.0693	0.165017	87.4317
13.2578	68.1518	0.0825083	87.4317
13.3107	68.2343	0	87.4317
13.4056	68.2343	0	87.9781
13.4068	68.2756	0.0825083	87.9781
13.4438	68.3581	0	87.9781
13.4445	68.3581	0.0825083	87.9781
13.4815	68.4406	0	87.9781
13.482	68.4406	0.165017	87.9781
13.483	68.5231	0.0825083	87.9781
13.5142	68.6056	0	87.9781
13.5143	68.6056	0.165017	87.9781
13.518	68.6881	0.0825083	87.9781
13.7404	68.7706	0	87.9781
13.743	68.8119	0.0825083	87.9781
13.8608	68.8944	0	87.9781
13.861	68.9356	0.0825083	87.9781
13.9635	69.0182	0	87.9781
13.9644	69.0182	0.165017	87.9781
13.9717	69.1007	0.0825083	87.9781
14.0647	69.1832	0	87.9781
14.0659	69.1832	0.165017	87.9781
14.0713	69.2657	0.0825083	87.9781
14.0736	69.2657	0.247525	87.9781
14.0739	69.3482	0.165017	87.9781
14.0751	69.4307	0.0825083	87.9781
14.1074	69.5132	0	87.9781
14.108	69.5545	0.0825083	87.9781
14.2005	69.637	0	87.9781
14.202	69.6782	0.0825083	87.9781
14.2486	69.7607	0	87.9781
14.25	69.7607	0.165017	87.9781
14.2534	69.8432	0.0825083	87.9781
14.2544	69.8432	0.165017	87.9781
14.2555	69.8432	0.165017	88.2514
14.2566	69.9257	0.0825083	88.2514
14.2741	70.0082	0	88.2514
14.2806	70.0495	0.0825083	88.2514
14.2876	70.132	0	88.2514
14.2881	70.1733	0.0825083	88.2514
14.2934	70.2558	0	88.2514
14.2944	70.297	0.0825083	88.2514
14.3046	70.3795	0	88.2514
14.3063	70.3795	0.0825083	88.2514
14.3592	70.462	0	88.2514
14.3595	70.462	0.165017	88.2514
14.3634	70.5446	0.0825083	88.2514
14.3804	70.6271	0	88.2514
14.3901	70.6271	0	88.5246
14.392	70.6683	0.0825083	88.5246
14.4158	70.7508	0	88.5246
14.4813	70.7508	0	89.071
14.4835	70.7508	0.0825083	89.071
14.4938	70.8333	0	89.071
14.4939	70.8333	0.165017	89.071
14.4941	70.9158	0.0825083	89.071
14.5119	70.9984	0	89.071
14.5141	70.9984	0.165017	89.071
14.5154	71.0809	0.0825083	89.071
14.525	71.1634	0	89.071
14.53	71.1634	0.0825083	89.071
14.6705	71.2459	0	89.071
14.6709	71.2871	0.0825083	89.071
14.694	71.3696	0	89.071
14.6987	71.3696	0.0825083	89.071
14.7145	71.4521	0	89.071
14.7155	71.4934	0.0825083	89.071
14.7333	71.5759	0	89.071
14.7337	71.5759	0.165017	89.071
14.7354	71.6584	0.0825083	89.071
14.7908	71.7409	0	89.071
14.7911	71.7822	0.0825083	89.071
14.7952	71.8647	0	89.071
14.797	71.9059	0.0825083	89.071
14.9199	71.9884	0	89.071
14.9217	72.0297	0.0825083	89.071
14.9489	72.1122	0	89.071
14.9915	72.1122	0	89.6175
14.9922	72.1535	0.0825083	89.6175
15.0389	72.236	0	89.6175
15.0397	72.2772	0.0825083	89.6175
15.1062	72.3597	0	89.6175
15.1063	72.401	0.0825083	89.6175
15.1198	72.4835	0	89.6175
15.1261	72.5247	0.0825083	89.6175
15.1416	72.6073	0	89.6175
15.1429	72.6485	0.0825083	89.6175
15.1489	72.731	0	89.6175
15.1503	72.7723	0.0825083	89.6175
15.2247	72.8548	0	89.6175
15.2247	72.8548	0.165017	89.6175
15.2262	72.9373	0.0825083	89.6175
15.2389	73.0198	0	89.6175
15.2811	73.0198	0	90.1639
15.3645	73.0198	0	90.7104
15.3649	73.0198	0.0825083	90.7104
15.4463	73.1023	0	90.7104
15.4472	73.1436	0.0825083	90.7104
15.5753	73.2261	0	90.7104
15.6131	73.2261	0	90.9836
15.6187	73.2261	0.0825083	90.9836
15.6294	73.3086	0	90.9836
15.6296	73.3086	0.165017	90.9836
15.6297	73.3911	0.0825083	90.9836
15.6321	73.4736	0	90.9836
15.6339	73.4736	0.165017	90.9836
15.6354	73.5561	0.0825083	90.9836
15.6418	73.6386	0	90.9836
15.6454	73.6799	0.0825083	90.9836
15.7071	73.7624	0	90.9836
15.7072	73.7624	0.165017	90.9836
15.7076	73.8449	0.0825083	90.9836
15.7324	73.9274	0	90.9836
15.7325	73.9274	0.165017	90.9836
15.7345	74.0099	0.0825083	90.9836
15.7821	74.0924	0	90.9836
15.7835	74.0924	0	91.5301
15.7839	74.1337	0.0825083	91.5301
15.8285	74.2162	0	91.5301
15.8293	74.2574	0.0825083	91.5301
15.9237	74.3399	0	91.5301
15.9298	74.3399	0	92.0765
15.9314	74.3812	0.0825083	92.0765
15.9858	74.4637	0	92.0765
16.0271	74.4637	0	92.6229
16.0278	74.4637	0.165017	92.6229
16.0297	74.5462	0.0825083	92.6229
16.0387	74.6287	0	92.6229
16.0397	74.67	0.0825083	92.6229
16.1031	74.7525	0	92.6229
16.1035	74.7525	0	93.1694
16.1098	74.7937	0.0825083	93.1694
16.1753	74.8762	0	93.1694
16.1758	74.9175	0.0825083	93.1694
16.1884	75	0	93.1694
16.1938	75	0.0825083	93.1694
16.2864	75.0825	0	93.1694
16.2886	75.1238	0.0825083	93.1694
16.411	75.2063	0	93.1694
16.4111	75.2475	0.0825083	93.1694
16.42	75.33	0	93.1694
16.4204	75.3713	0.0825083	93.1694
16.5386	75.4538	0	93.1694
16.5596	75.4538	0	93.4426
16.5605	75.4538	0.0825083	93.4426
16.688	75.5363	0	93.4426
16.6897	75.5776	0.0825083	93.4426
16.7107	75.6601	0	93.4426
16.7113	75.6601	0.165017	93.4426
16.7119	75.7426	0.0825083	93.4426
16.7258	75.8251	0	93.4426
16.7269	75.8663	0.0825083	93.4426
16.809	75.9488	0	93.4426
16.8103	75.9901	0.0825083	93.4426
16.8681	76.0726	0	93.4426
16.8701	76.1139	0.0825083	93.4426
16.8976	76.1964	0	93.4426
16.9047	76.1964	0.0825083	93.4426
17.0601	76.2789	0	93.4426
17.0601	76.2789	0.165017	93.4426
17.0612	76.3614	0.0825083	93.4426
17.0958	76.4439	0	93.4426
17.0961	76.4851	0.0825083	93.4426
17.2671	76.5677	0	93.4426
17.2673	76.5677	0.165017	93.4426
17.269	76.6502	0.0825083	93.4426
17.3509	76.7327	0	93.4426
17.3529	76.7739	0.0825083	93.4426
17.4204	76.8564	0	93.4426
17.4212	76.8977	0.0825083	93.4426
17.4306	76.9802	0	93.4426
17.4322	76.9802	0.165017	93.4426
17.4325	77.0627	0.0825083	93.4426
17.4394	77.1452	0	93.4426
17.4406	77.1865	0.0825083	93.4426
17.5291	77.269	0	93.4426
17.5302	77.3102	0.0825083	93.4426
17.664	77.3927	0	93.4426
17.6697	77.434	0.0825083	93.4426
17.7061	77.5165	0	93.4426
17.709	77.5578	0.0825083	93.4426
17.7431	77.6403	0	93.4426
17.7441	77.6815	0.0825083	93.4426
17.7493	77.764	0	93.4426
17.8071	77.764	0	93.9891
17.8078	77.8053	0.0825083	93.9891
17.9471	77.8878	0	93.9891
17.9499	77.929	0.0825083	93.9891
17.95	78.0116	0	93.9891
17.9501	78.0116	0.0825083	93.9891
18.0099	78.0941	0	93.9891
18.0118	78.1353	0.0825083	93.9891
18.036	78.2178	0	93.9891
18.0369	78.2178	0.0825083	93.9891
18.0489	78.3003	0	93.9891
18.0509	78.3416	0.0825083	93.9891
18.2553	78.4241	0	93.9891
18.2574	78.4241	0.165017	93.9891
18.258	78.5066	0.0825083	93.9891
18.4083	78.5891	0	93.9891
18.4095	78.5891	0.0825083	93.9891
18.5348	78.6716	0	93.9891
18.5371	78.6716	0.165017	93.9891
18.5383	78.7541	0.0825083	93.9891
18.7115	78.8366	0	93.9891
18.7128	78.8779	0.0825083	93.9891
18.722	78.9604	0	93.9891
18.7221	78.9604	0.0825083	93.9891
18.7479	79.0429	0	93.9891
18.7481	79.0429	0.165017	93.9891
18.7485	79.1254	0.0825083	93.9891
18.7485	79.2079	0	93.9891
18.7498	79.2492	0.0825083	93.9891
18.8173	79.3317	0	93.9891
18.8175	79.3317	0.165017	93.9891
18.822	79.4142	0.0825083	93.9891
18.8581	79.4967	0	93.9891
18.8595	79.538	0.0825083	93.9891
18.8669	79.6205	0	93.9891
18.868	79.6617	0.0825083	93.9891
18.8741	79.7442	0	93.9891
18.8764	79.7442	0.0825083	93.9891
18.9069	79.8267	0	93.9891
18.9071	79.868	0.0825083	93.9891
18.9482	79.9505	0	93.9891
18.949	79.9918	0.0825083	93.9891
19.0478	80.0743	0	93.9891
19.0529	80.0743	0	94.5355
19.0536	80.1155	0.0825083	94.5355
19.1521	80.198	0	94.5355
19.1524	80.2393	0.0825083	94.5355
19.2107	80.3218	0	94.5355
19.2116	80.363	0.0825083	94.5355
19.2478	80.4455	0	94.5355
19.2479	80.4868	0.0825083	94.5355
19.3502	80.5693	0	94.5355
19.3524	80.6106	0.0825083	94.5355
19.3816	80.6931	0	94.5355
19.463	80.6931	0	95.082
19.4633	80.6931	0.165017	95.082
19.4655	80.7756	0.0825083	95.082
19.5706	80.8581	0	95.082
19.6112	80.8581	0	95.6284
19.6132	80.8993	0.0825083	95.6284
19.6315	80.9818	0	95.6284
19.6329	80.9818	0.165017	95.6284
19.6358	81.0644	0.0825083	95.6284
19.7021	81.1469	0	95.6284
19.7048	81.1881	0.0825083	95.6284
19.705	81.2706	0	95.6284
19.7094	81.3119	0.0825083	95.6284
19.7238	81.3944	0	95.6284
19.7243	81.3944	0.0825083	95.6284
19.8682	81.4769	0	95.6284
