7.05126	44.802	0.0825083	53.2609
7.06197	44.8845	0	53.2609
7.06981	44.8845	0	53.5326
7.07206	44.8845	0	53.8043
7.07229	44.8845	0.165017	53.8043
7.0725	44.967	0.0825083	53.8043
7.08171	45.0495	0	53.8043
7.09361	45.0495	0	53.8043
7.09577	45.0495	0.0825083	53.8043
7.11932	45.132	0	53.8043
7.12281	45.1733	0.0825083	53.8043
7.16084	45.2558	0	53.8043
7.16131	45.297	0.0825083	53.8043
7.16214	45.297	0.0825083	54.3478
7.16689	45.3795	0	54.3478
7.20076	45.3795	0	54.8913
7.20163	45.4208	0.0825083	54.8913
7.20374	45.4208	0.0825083	55.4348
7.20429	45.462	0.165017	55.4348
7.20442	45.5446	0.0825083	55.4348
7.21093	45.6271	0	55.4348
7.21147	45.6271	0.0825083	55.4348
7.21175	45.6271	0.0825083	55.9783
7.22833	45.7096	0	55.9783
7.23188	45.7096	0	56.25
7.23189	45.7508	0.0825083	56.25
7.25211	45.8333	0	56.25
7.27113	45.8333	0	56.7935
7.27151	45.8746	0.0825083	56.7935
7.28039	45.9571	0	56.7935
7.28637	45.9983	0.0825083	56.7935
7.303	46.0809	0	56.7935
7.30418	46.1221	0.0825083	56.7935
7.31003	46.2046	0	56.7935
7.31602	46.2046	0	57.0652
7.31646	46.2459	0.0825083	57.0652
7.34709	46.3284	0	57.0652
7.34877	46.3284	0.0825083	57.0652
7.35421	46.4109	0	57.0652
7.35525	46.4109	0.0825083	57.0652
7.35838	46.4934	0	57.0652
7.36178	46.5347	0.0825083	57.0652
7.37836	46.6172	0	57.0652
7.38127	46.6584	0.0825083	57.0652
7.40563	46.7409	0	57.0652
7.4092	46.7409	0	57.337
7.40981	46.7409	0.0825083	57.337
7.421	46.8234	0	57.337
7.45763	46.8234	0	57.8804
7.45792	46.8234	0.165017	57.8804
7.45918	46.8647	0.247525	57.8804
7.46117	46.9472	0.165017	57.8804
7.46616	47.0297	0.0825083	57.8804
7.46796	47.0297	0.165017	57.8804
7.46903	47.1122	0.0825083	57.8804
7.47955	47.1947	0	57.8804
7.48575	47.1947	0	58.1522
7.48678	47.236	0.0825083	58.1522
7.48963	47.3185	0	58.1522
7.4936	47.3185	0	58.4239
7.4943	47.3597	0.0825083	58.4239
7.49847	47.4422	0	58.4239
7.50605	47.4422	0	58.6957
7.5089	47.4422	0	59.2391
7.51547	47.4835	0.0825083	59.2391
7.52289	47.566	0	59.2391
7.52333	47.6073	0.0825083	59.2391
7.5631	47.6898	0	59.2391
7.56503	47.731	0.0825083	59.2391
7.56599	47.8135	0	59.2391
7.56614	47.8548	0.0825083	59.2391
7.57978	47.9373	0	59.2391
7.57981	47.9373	0.165017	59.2391
7.58067	48.0198	0.0825083	59.2391
7.58891	48.1023	0	59.2391
7.58896	48.1023	0.165017	59.2391
7.58991	48.1848	0.0825083	59.2391
7.62264	48.2673	0	59.2391
7.62329	48.3086	0.0825083	59.2391
7.62946	48.3911	0	59.2391
7.62998	48.4323	0.0825083	59.2391
7.64905	48.5149	0	59.2391
7.65214	48.5149	0	59.7826
7.65711	48.5561	0.0825083	59.7826
7.7169	48.6386	0	59.7826
7.74472	48.6386	0	60.0543
7.74937	48.6386	0	60.5978
7.75268	48.6386	0.165017	60.5978
7.75602	48.7211	0.0825083	60.5978
7.76918	48.8036	0	60.5978
7.77364	48.8449	0.0825083	60.5978
7.77763	48.9274	0	60.5978
7.77787	48.9686	0.0825083	60.5978
7.84044	49.0512	0	60.5978
7.84184	49.0512	0.165017	60.5978
7.84592	49.1337	0.0825083	60.5978
7.84801	49.1337	0.0825083	61.1413
7.84873	49.1749	0.165017	61.1413
7.85156	49.2574	0.0825083	61.1413
7.85361	49.2574	0.165017	61.1413
7.85632	49.3399	0.0825083	61.1413
7.8577	49.4224	0	61.1413
7.85847	49.4637	0.0825083	61.1413
7.86797	49.5462	0	61.1413
7.89775	49.5462	0	61.413
7.89886	49.5875	0.0825083	61.413
7.90269	49.67	0	61.413
7.90328	49.7112	0.0825083	61.413
7.90817	49.7937	0	61.413
7.90933	49.7937	0.0825083	61.413
7.96824	49.8762	0	61.413
7.98255	49.8762	0	61.6848
7.99476	49.8762	0	61.9565
7.99657	49.8762	0.165017	61.9565
8.00014	49.9587	0.0825083	61.9565
8.01704	50.0413	0	61.9565
8.01938	50.0413	0.0825083	61.9565
8.0221	50.1238	0	61.9565
8.05223	50.1238	0	62.2283
8.09992	50.1238	0	62.5
8.10462	50.1238	0	62.7717
8.12246	50.1238	0	63.0435
8.12361	50.1238	0.165017	63.0435
8.12389	50.2063	0.0825083	63.0435
8.15542	50.2888	0	63.0435
8.15717	50.33	0.0825083	63.0435
8.16202	50.4125	0	63.0435
8.16329	50.4538	0.0825083	63.0435
8.17614	50.5363	0	63.0435
8.17659	50.5363	0.165017	63.0435
8.1771	50.6188	0.0825083	63.0435
8.20264	50.7013	0	63.0435
8.23093	50.7013	0	63.587
8.23274	50.7426	0.0825083	63.587
8.2371	50.8251	0	63.587
8.23787	50.8663	0.0825083	63.587
8.26841	50.9488	0	63.587
8.26986	50.9488	0.165017	63.587
8.27097	51.0314	0.0825083	63.587
8.27747	51.0314	0.0825083	63.587
8.28849	51.1139	0	63.587
8.28894	51.1139	0.165017	63.587
8.28944	51.1964	0.0825083	63.587
8.3203	51.2789	0	63.587
8.32194	51.2789	0.165017	63.587
8.32428	51.3614	0.0825083	63.587
8.32516	51.4439	0	63.587
8.32544	51.4851	0.0825083	63.587
8.35212	51.5677	0	63.587
8.35382	51.5677	0.0825083	63.587
8.36628	51.6502	0	63.587
8.36722	51.6502	0.165017	63.587
8.36758	51.6502	0.330033	63.587
8.36783	51.7327	0.247525	63.587
8.36908	51.8152	0.165017	63.587
8.37112	51.8977	0.0825083	63.587
8.37124	51.9389	0.165017	63.587
8.37424	52.0215	0.0825083	63.587
8.392	52.104	0	63.587
8.39844	52.1452	0.0825083	63.587
8.40256	52.2277	0	63.587
8.4033	52.269	0.0825083	63.587
8.44495	52.3515	0	63.587
8.44799	52.3515	0	64.1304
8.44879	52.3515	0.165017	64.1304
8.44952	52.434	0.0825083	64.1304
8.47135	52.5165	0	64.1304
8.47178	52.5578	0.0825083	64.1304
8.47956	52.6403	0	64.1304
8.48357	52.6815	0.0825083	64.1304
8.50659	52.764	0	64.1304
8.5628	52.764	0	64.6739
8.58621	52.764	0	64.9457
8.58646	52.8053	0.0825083	64.9457
8.67403	52.8878	0	64.9457
8.67838	52.8878	0.0825083	64.9457
8.67897	52.8878	0.165017	64.9457
8.67909	52.9703	0.0825083	64.9457
8.70544	53.0528	0	64.9457
8.70606	53.0941	0.0825083	64.9457
8.72106	53.1766	0	64.9457
8.72242	53.2178	0.0825083	64.9457
8.74138	53.3003	0	64.9457
8.7446	53.3416	0.0825083	64.9457
8.75731	53.4241	0	64.9457
8.77861	53.4241	0	65.2174
8.77967	53.4653	0.0825083	65.2174
8.80738	53.5479	0	65.2174
8.83359	53.5479	0	65.4891
8.83366	53.5891	0.0825083	65.4891
8.92329	53.6716	0	65.4891
8.92418	53.7129	0.0825083	65.4891
8.97236	53.7954	0	65.4891
8.97404	53.7954	0.165017	65.4891
8.97419	53.8779	0.0825083	65.4891
8.97973	53.9604	0	65.4891
8.97991	53.9604	0.0825083	65.4891
8.99499	54.0429	0	65.4891
8.99579	54.0842	0.0825083	65.4891
8.99592	54.1667	0	65.4891
8.99714	54.1667	0.0825083	65.4891
9.00057	54.2492	0	65.4891
9.00068	54.2904	0.0825083	65.4891
9.00135	54.2904	0.0825083	66.0326
9.00665	54.3729	0	66.0326
9.00761	54.3729	0.165017	66.0326
9.00807	54.4554	0.0825083	66.0326
9.02405	54.538	0	66.0326
9.02631	54.5792	0.0825083	66.0326
9.04892	54.6617	0	66.0326
9.0512	54.703	0.0825083	66.0326
9.05126	54.7855	0	66.0326
9.05153	54.7855	0	66.5761
9.05519	54.7855	0.0825083	66.5761
9.06285	54.868	0	66.5761
9.06319	54.9092	0.0825083	66.5761
9.06333	54.9505	0.165017	66.5761
9.06592	55.033	0.0825083	66.5761
9.11965	55.1155	0	66.5761
9.12147	55.1568	0.0825083	66.5761
9.16757	55.2393	0	66.5761
9.16889	55.2805	0.0825083	66.5761
9.16894	55.2805	0.247525	66.5761
9.16922	55.363	0.165017	66.5761
9.16937	55.363	0.165017	66.8478
9.16945	55.4455	0.0825083	66.8478
9.1699	55.4868	0.165017	66.8478
9.17072	55.5693	0.0825083	66.8478
9.19762	55.6518	0	66.8478
9.20261	55.6518	0.0825083	66.8478
9.20814	55.7343	0	66.8478
9.20854	55.7343	0.165017	66.8478
9.21109	55.8168	0.0825083	66.8478
9.22703	55.8993	0	66.8478
9.27729	55.8993	0	67.3913
9.27837	55.9406	0.0825083	67.3913
9.30313	56.0231	0	67.3913
9.33018	56.0231	0	67.9348
9.33044	56.0231	0.0825083	67.9348
9.33133	56.0231	0.0825083	68.4783
9.33206	56.1056	0	68.4783
9.36402	56.1056	0	68.75
9.38048	56.1056	0	69.0217
9.38164	56.1056	0.0825083	69.0217
9.44513	56.1881	0	69.0217
9.44858	56.2294	0.0825083	69.0217
9.50594	56.3119	0	69.0217
9.5071	56.3531	0.0825083	69.0217
9.52287	56.4356	0	69.0217
9.52406	56.4356	0.165017	69.0217
9.52432	56.5182	0.0825083	69.0217
9.55032	56.6007	0	69.0217
9.55127	56.6419	0.0825083	69.0217
9.57211	56.7244	0	69.0217
9.6135	56.7244	0	69.5652
9.61671	56.7657	0.0825083	69.5652
9.65694	56.8482	0	69.5652
9.65775	56.8482	0.165017	69.5652
9.66157	56.9307	0.0825083	69.5652
9.66322	56.9719	0.165017	69.5652
9.66333	56.9719	0.247525	69.5652
9.66377	57.0545	0.165017	69.5652
9.66733	57.137	0.0825083	69.5652
9.6813	57.2195	0	69.5652
9.68198	57.2195	0.0825083	69.5652
9.74963	57.302	0	69.5652
9.7685	57.302	0	70.1087
9.76988	57.3432	0.0825083	70.1087
9.78784	57.4257	0	70.1087
9.81327	57.4257	0	70.6522
9.81863	57.467	0.0825083	70.6522
9.83139	57.5495	0	70.6522
9.83628	57.5495	0.0825083	70.6522
9.86775	57.632	0	70.6522
9.87087	57.6733	0.0825083	70.6522
9.88514	57.7558	0	70.6522
9.88722	57.797	0.0825083	70.6522
9.89638	57.8795	0	70.6522
9.89701	57.9208	0.0825083	70.6522
9.92264	58.0033	0	70.6522
9.94032	58.0033	0	70.9239
9.94293	58.0446	0.0825083	70.9239
9.98806	58.1271	0	70.9239
9.9907	58.1683	0.0825083	70.9239
10.0413	58.2508	0	70.9239
10.042	58.2921	0.0825083	70.9239
10.0512	58.3746	0	70.9239
10.1138	58.3746	0	71.4674
10.1155	58.3746	0.165017	71.4674
10.1169	58.4571	0.0825083	71.4674
10.1589	58.5396	0	71.4674
10.1664	58.5396	0	71.7391
10.1911	58.5396	0	72.0109
10.2322	58.5396	0	72.2826
10.2337	58.5396	0.0825083	72.2826
10.2339	58.5396	0.247525	72.2826
10.2341	58.6221	0.165017	72.2826
10.2368	58.7046	0.0825083	72.2826
10.2478	58.7871	0	72.2826
10.2518	58.8284	0.0825083	72.2826
10.2734	58.9109	0	72.2826
10.2745	58.9521	0.0825083	72.2826
10.2876	59.0347	0	72.2826
10.2893	59.0759	0.0825083	72.2826
10.2983	59.1584	0	72.2826
10.2985	59.1997	0.0825083	72.2826
10.3265	59.2822	0	72.2826
10.3279	59.2822	0.165017	72.2826
10.328	59.3647	0.0825083	72.2826
10.3311	59.3647	0.165017	72.2826
10.3332	59.4472	0.0825083	72.2826
10.3592	59.5297	0	72.2826
10.3596	59.5297	0.0825083	72.2826
10.3608	59.5297	0.0825083	72.5543
10.3714	59.6122	0	72.5543
10.3726	59.6535	0.0825083	72.5543
10.4797	59.736	0	72.5543
10.4801	59.736	0.165017	72.5543
10.4802	59.8185	0.0825083	72.5543
10.5157	59.901	0	72.5543
10.5169	59.9422	0.0825083	72.5543
10.5589	60.0248	0	72.5543
10.5611	60.0248	0.0825083	72.5543
10.6166	60.1073	0	72.5543
10.6256	60.1073	0	73.0978
10.6264	60.1073	0.165017	73.0978
10.6269	60.1898	0.0825083	73.0978
10.6278	60.1898	0.165017	73.0978
10.6279	60.2723	0.0825083	73.0978
10.6478	60.3548	0	73.0978
10.6481	60.396	0.0825083	73.0978
10.6483	60.4373	0.165017	73.0978
10.6521	60.5198	0.0825083	73.0978
10.6821	60.6023	0	73.0978
10.6823	60.6436	0.0825083	73.0978
10.6939	60.7261	0	73.0978
10.7499	60.7261	0	73.3696
10.7515	60.7261	0.0825083	73.3696
10.7775	60.8086	0	73.3696
10.778	60.8498	0.0825083	73.3696
10.8351	60.9323	0	73.3696
10.8353	60.9323	0.0825083	73.3696
10.8556	61.0149	0	73.3696
10.8901	61.0149	0	73.913
10.8908	61.0561	0.0825083	73.913
10.9171	61.1386	0	73.913
10.9191	61.1386	0.165017	73.913
10.9193	61.2211	0.0825083	73.913
10.932	61.3036	0	73.913
10.9347	61.3449	0.0825083	73.913
10.9425	61.4274	0	73.913
10.9494	61.4274	0	74.4565
10.9512	61.4274	0.0825083	74.4565
10.9925	61.5099	0	74.4565
10.9987	61.5512	0.0825083	74.4565
11.0074	61.6337	0	74.4565
11.0095	61.6749	0.0825083	74.4565
11.0734	61.7574	0	74.4565
11.0735	61.7987	0.0825083	74.4565
11.0858	61.8812	0	74.4565
11.1426	61.8812	0	75
11.1448	61.8812	0.165017	75
11.1469	61.9637	0.0825083	75
11.1473	62.0462	0	75
11.1481	62.0462	0.165017	75
11.1486	62.1287	0.0825083	75
11.1729	62.2112	0	75
11.1731	62.2112	0.165017	75
11.1735	62.2937	0.0825083	75
11.1946	62.3762	0	75
11.1956	62.4175	0.0825083	75
11.2071	62.5	0	75
11.214	62.5	0	75.5435
11.2304	62.5	0	76.087
11.2305	62.5413	0.0825083	76.087
11.2985	62.6238	0	76.087
11.302	62.665	0.0825083	76.087
11.3031	62.665	0.247525	76.087
11.305	62.7475	0.165017	76.087
11.3063	62.83	0.0825083	76.087
11.3191	62.9125	0	76.087
11.3236	62.9538	0.0825083	76.087
11.3519	63.0363	0	76.087
11.3525	63.0776	0.0825083	76.087
11.3783	63.1601	0	76.087
11.437	63.1601	0	76.3587
11.4417	63.1601	0.165017	76.3587
11.4419	63.2426	0.0825083	76.3587
11.4847	63.3251	0	76.3587
11.4863	63.3251	0.165017	76.3587
11.4885	63.4076	0.0825083	76.3587
11.5332	63.4901	0	76.3587
11.5335	63.5314	0.0825083	76.3587
11.6248	63.6139	0	76.3587
11.6262	63.6139	0.0825083	76.3587
11.7226	63.6964	0	76.3587
11.7238	63.7376	0.0825083	76.3587
11.7673	63.8201	0	76.3587
11.7739	63.8614	0.0825083	76.3587
11.7903	63.9439	0	76.3587
11.7909	63.9439	0.0825083	76.3587
11.8286	64.0264	0	76.3587
11.8299	64.0677	0.0825083	76.3587
11.8322	64.1502	0	76.3587
11.8329	64.1914	0.0825083	76.3587
11.8483	64.2739	0	76.3587
11.8486	64.2739	0.165017	76.3587
11.8528	64.3564	0.0825083	76.3587
11.8554	64.4389	0	76.3587
11.8586	64.4389	0.0825083	76.3587
11.9085	64.5215	0	76.3587
11.918	64.5215	0	76.6304
11.9184	64.5215	0.165017	76.6304
11.9195	64.604	0.0825083	76.6304
11.9256	64.6865	0	76.6304
11.9276	64.7277	0.0825083	76.6304
12.0052	64.8102	0	76.6304
12.0071	64.8102	0.165017	76.6304
12.0075	64.8927	0.0825083	76.6304
12.0372	64.9753	0	76.6304
12.0465	64.9753	0.0825083	76.6304
12.1275	65.0578	0	76.6304
12.129	65.099	0.0825083	76.6304
12.1853	65.1815	0	76.6304
12.1856	65.2228	0.0825083	76.6304
12.2174	65.3053	0	76.6304
12.2192	65.3053	0	76.9022
12.2206	65.3053	0.0825083	76.9022
12.2364	65.3878	0	76.9022
12.2365	65.429	0.0825083	76.9022
12.2694	65.5116	0	76.9022
12.2697	65.5116	0.165017	76.9022
12.2708	65.5941	0.0825083	76.9022
12.2792	65.6766	0	76.9022
12.2884	65.6766	0	77.1739
12.2942	65.7178	0.0825083	77.1739
12.3025	65.8003	0	77.1739
12.3032	65.8416	0.0825083	77.1739
12.3035	65.9241	0	77.1739
12.3065	65.9241	0.0825083	77.1739
12.3686	66.0066	0	77.1739
12.3696	66.0066	0.165017	77.1739
12.3699	66.0891	0.0825083	77.1739
12.3838	66.1716	0	77.1739
12.3841	66.1716	0.0825083	77.1739
12.4067	66.2541	0	77.1739
12.4075	66.2541	0.165017	77.1739
12.4104	66.3366	0.0825083	77.1739
12.4385	66.4191	0	77.1739
12.4423	66.4604	0.0825083	77.1739
12.4508	66.5429	0	77.1739
12.4529	66.5842	0.0825083	77.1739
12.4888	66.6667	0	77.1739
12.4947	66.7079	0.0825083	77.1739
12.5186	66.7904	0	77.1739
12.5212	66.8317	0.0825083	77.1739
12.5436	66.9142	0	77.1739
12.5457	66.9554	0.0825083	77.1739
12.5465	67.038	0	77.1739
12.5576	67.038	0	77.4457
12.5674	67.038	0	77.7174
12.5692	67.0792	0.0825083	77.7174
12.5995	67.1617	0	77.7174
12.6038	67.1617	0	78.2609
12.6042	67.203	0.0825083	78.2609
12.6286	67.2855	0	78.2609
12.6288	67.2855	0.165017	78.2609
12.629	67.368	0.0825083	78.2609
12.6738	67.4505	0	78.2609
12.6741	67.4505	0.165017	78.2609
12.6825	67.533	0.0825083	78.2609
12.7193	67.6155	0	78.2609
12.7194	67.6568	0.0825083	78.2609
12.7427	67.7393	0	78.2609
12.7433	67.7393	0.165017	78.2609
12.7458	67.8218	0.0825083	78.2609
12.7721	67.9043	0	78.2609
12.8113	67.9043	0	78.8043
12.8198	67.9043	0	79.3478
12.82	67.9455	0.0825083	79.3478
12.8321	68.0281	0	79.3478
12.8441	68.0281	0	79.6196
12.8441	68.0693	0.0825083	79.6196
12.8792	68.1518	0	79.6196
12.8809	68.1518	0.0825083	79.6196
12.8837	68.2343	0	79.6196
12.8865	68.2756	0.0825083	79.6196
12.8961	68.3581	0	79.6196
12.8966	68.3993	0.0825083	79.6196
12.8991	68.4818	0	79.6196
12.951	68.4818	0	80.163
12.9511	68.5231	0.0825083	80.163
12.996	68.6056	0	80.163
12.9993	68.6469	0.0825083	80.163
13.0121	68.7294	0	80.163
13.0127	68.7706	0.0825083	80.163
13.0402	68.8531	0	80.163
13.0403	68.8531	0.165017	80.163
13.0415	68.9356	0.0825083	80.163
13.0507	69.0182	0	80.163
13.0511	69.0594	0.0825083	80.163
13.096	69.1419	0	80.163
13.0977	69.1419	0.165017	80.163
13.1022	69.2244	0.0825083	80.163
13.1075	69.3069	0	80.163
13.1265	69.3069	0	80.7065
13.1313	69.3069	0.0825083	80.7065
13.1368	69.3894	0	80.7065
13.1376	69.3894	0.165017	80.7065
13.1387	69.4719	0.0825083	80.7065
13.1576	69.5545	0	80.7065
13.1582	69.5957	0.0825083	80.7065
13.1729	69.6782	0	80.7065
13.1738	69.7195	0.0825083	80.7065
13.1806	69.802	0	80.7065
13.1813	69.8432	0.0825083	80.7065
13.2688	69.9257	0	80.7065
13.2713	69.967	0.0825083	80.7065
13.3226	70.0495	0	80.7065
13.3256	70.0495	0.165017	80.7065
13.3275	70.132	0.0825083	80.7065
13.3312	70.2145	0	80.7065
13.352	70.2145	0	81.25
13.3522	70.2145	0.0825083	81.25
13.4507	70.297	0	81.25
13.4509	70.3383	0.0825083	81.25
13.4519	70.3795	0.165017	81.25
13.4536	70.462	0.0825083	81.25
13.5122	70.5446	0	81.25
13.5589	70.5446	0	81.5217
13.5877	70.5446	0	82.0652
13.5921	70.5858	0.0825083	82.0652
13.6193	70.6683	0	82.0652
13.6196	70.7096	0.0825083	82.0652
13.6203	70.7508	0.165017	82.0652
13.6265	70.8333	0.0825083	82.0652
13.6421	70.9158	0	82.0652
13.667	70.9158	0	82.337
13.667	70.9571	0.0825083	82.337
13.7315	71.0396	0	82.337
13.7322	71.0809	0.0825083	82.337
13.7504	71.1634	0	82.337
13.7535	71.2046	0.0825083	82.337
13.762	71.2871	0	82.337
13.7625	71.3284	0.0825083	82.337
13.7703	71.4109	0	82.337
13.8025	71.4109	0	82.8804
13.8082	71.4521	0.0825083	82.8804
13.819	71.5347	0	82.8804
13.8203	71.5347	0.165017	82.8804
13.8231	71.6172	0.0825083	82.8804
13.8234	71.6997	0	82.8804
13.8251	71.7409	0.0825083	82.8804
13.8291	71.8234	0	82.8804
13.8313	71.8234	0.0825083	82.8804
13.8873	71.9059	0	82.8804
13.8886	71.9059	0.165017	82.8804
13.8891	71.9884	0.0825083	82.8804
13.9065	72.071	0	82.8804
13.9079	72.1122	0.0825083	82.8804
13.9121	72.1122	0.0825083	83.4239
13.9154	72.1947	0	83.4239
13.9167	72.236	0.0825083	83.4239
14.0397	72.3185	0	83.4239
14.0405	72.3597	0.0825083	83.4239
14.0924	72.4422	0	83.4239
14.0933	72.4422	0.0825083	83.4239
14.1097	72.5247	0	83.4239
14.1121	72.566	0.0825083	83.4239
14.116	72.6485	0	83.4239
14.1166	72.6485	0.165017	83.4239
14.1179	72.731	0.0825083	83.4239
14.1486	72.8135	0	83.4239
14.1509	72.8548	0.0825083	83.4239
14.2167	72.9373	0	83.4239
14.2176	72.9373	0.165017	83.4239
14.2181	73.0198	0.0825083	83.4239
14.2257	73.1023	0	83.4239
14.2267	73.1436	0.0825083	83.4239
14.2815	73.2261	0	83.4239
14.2818	73.2673	0.0825083	83.4239
14.2994	73.3498	0	83.4239
14.3004	73.3911	0.0825083	83.4239
14.382	73.4736	0	83.4239
14.3831	73.5149	0.0825083	83.4239
14.4282	73.5974	0	83.4239
14.4401	73.5974	0	83.9674
14.4589	73.5974	0	84.5109
14.4616	73.6386	0.0825083	84.5109
14.4739	73.7211	0	84.5109
14.4753	73.7624	0.0825083	84.5109
14.5246	73.8449	0	84.5109
14.5273	73.8449	0.0825083	84.5109
14.5372	73.9274	0	84.5109
14.5406	73.9686	0.0825083	84.5109
14.581	74.0512	0	84.5109
14.5812	74.0924	0.0825083	84.5109
14.6437	74.1749	0	84.5109
14.6473	74.2162	0.0825083	84.5109
14.6491	74.2987	0	84.5109
14.6516	74.3399	0.0825083	84.5109
14.708	74.4224	0	84.5109
14.7096	74.4637	0.0825083	84.5109
14.7229	74.5462	0	84.5109
14.7245	74.5875	0.0825083	84.5109
14.7561	74.67	0	84.5109
14.7564	74.67	0	84.7826
14.7578	74.7112	0.0825083	84.7826
14.7693	74.7937	0	84.7826
14.8062	74.7937	0	85.3261
14.8063	74.7937	0.165017	85.3261
14.8082	74.8762	0.0825083	85.3261
14.8396	74.9587	0	85.3261
14.8466	74.9587	0	85.8696
14.8477	75	0.0825083	85.8696
14.8897	75.0825	0	85.8696
14.891	75.1238	0.0825083	85.8696
14.9121	75.2063	0	85.8696
14.9135	75.2475	0.0825083	85.8696
14.9238	75.33	0	85.8696
14.9241	75.33	0.165017	85.8696
14.9247	75.4125	0.0825083	85.8696
14.9383	75.495	0	85.8696
14.9388	75.5363	0.0825083	85.8696
14.961	75.6188	0	85.8696
14.9622	75.6601	0.0825083	85.8696
14.9893	75.7426	0	85.8696
14.9897	75.7838	0.0825083	85.8696
15.013	75.8663	0	85.8696
15.0163	75.8663	0.165017	85.8696
15.0197	75.9488	0.0825083	85.8696
15.0866	76.0314	0	85.8696
15.0903	76.0314	0.0825083	85.8696
15.0911	76.0314	0.247525	85.8696
15.0914	76.1139	0.165017	85.8696
15.0943	76.1964	0.0825083	85.8696
15.1489	76.2789	0	85.8696
15.152	76.2789	0.165017	85.8696
15.1554	76.3614	0.0825083	85.8696
15.1886	76.4439	0	85.8696
15.1887	76.4851	0.0825083	85.8696
15.195	76.5677	0	85.8696
15.198	76.6089	0.0825083	85.8696
15.2819	76.6914	0	85.8696
15.2848	76.7327	0.0825083	85.8696
15.3061	76.8152	0	85.8696
15.5417	76.8152	0	86.1413
15.542	76.8564	0.0825083	86.1413
15.5624	76.9389	0	86.1413
15.563	76.9802	0.0825083	86.1413
15.5729	77.0627	0	86.1413
15.5731	77.0627	0.0825083	86.1413
15.6139	77.1452	0	86.1413
15.6171	77.1865	0.0825083	86.1413
15.8181	77.269	0	86.1413
15.8198	77.3102	0.0825083	86.1413
15.8755	77.3927	0	86.1413
15.8785	77.434	0.0825083	86.1413
15.8856	77.5165	0	86.1413
15.887	77.5165	0.0825083	86.1413
15.895	77.599	0	86.1413
15.9001	77.6403	0.0825083	86.1413
15.9006	77.7228	0	86.1413
15.9104	77.7228	0.0825083	86.1413
15.9676	77.8053	0	86.1413
15.9679	77.8053	0.165017	86.1413
15.9691	77.8878	0.0825083	86.1413
15.9776	77.9703	0	86.1413
15.9812	77.9703	0.165017	86.1413
15.9813	78.0528	0.0825083	86.1413
15.9975	78.1353	0	86.1413
16.0484	78.1353	0	86.413
16.0497	78.1353	0.165017	86.413
16.0506	78.2178	0.0825083	86.413
16.0578	78.3003	0	86.413
16.0593	78.3416	0.0825083	86.413
16.1136	78.4241	0	86.413
16.114	78.4241	0.165017	86.413
16.1181	78.5066	0.0825083	86.413
16.2105	78.5891	0	86.413
16.2109	78.6304	0.0825083	86.413
16.3676	78.7129	0	86.413
16.3691	78.7541	0.0825083	86.413
16.4346	78.8366	0	86.413
16.4916	78.8366	0	86.9565
16.4917	78.8366	0.0825083	86.9565
16.533	78.9191	0	86.9565
16.5356	78.9604	0.0825083	86.9565
16.6202	79.0429	0	86.9565
16.6217	79.0429	0	87.5
16.6241	79.0842	0.0825083	87.5
16.6553	79.1667	0	87.5
16.6556	79.2079	0.0825083	87.5
16.6788	79.2904	0	87.5
16.6811	79.2904	0.165017	87.5
16.6834	79.3729	0.0825083	87.5
16.6845	79.4554	0	87.5
16.6928	79.4554	0.0825083	87.5
16.7121	79.538	0	87.5
16.7643	79.538	0	87.7717
16.7644	79.538	0.165017	87.7717
16.7648	79.6205	0.0825083	87.7717
16.7995	79.703	0	87.7717
16.7997	79.7442	0.0825083	87.7717
16.806	79.8267	0	87.7717
16.8616	79.8267	0	88.3152
16.8616	79.868	0.0825083	88.3152
16.9326	79.9505	0	88.3152
16.938	79.9505	0.0825083	88.3152
16.9549	80.033	0	88.3152
16.9551	80.033	0.165017	88.3152
16.9571	80.1155	0.0825083	88.3152
16.9738	80.198	0	88.3152
16.9791	80.2393	0.0825083	88.3152
17.0425	80.3218	0	88.3152
17.0452	80.363	0.0825083	88.3152
17.1867	80.4455	0	88.3152
17.299	80.4455	0	88.8587
17.3019	80.4868	0.0825083	88.8587
17.339	80.5693	0	88.8587
17.3408	80.6106	0.0825083	88.8587
17.4321	80.6931	0	88.8587
17.4373	80.6931	0	89.1304
17.4391	80.6931	0.165017	89.1304
17.4398	80.7343	0.247525	89.1304
17.4425	80.8168	0.165017	89.1304
17.4436	80.8993	0.0825083	89.1304
17.537	80.9818	0	89.1304
17.5705	80.9818	0	89.6739
17.5724	81.0231	0.0825083	89.6739
17.8028	81.1056	0	89.6739
17.8035	81.1469	0.0825083	89.6739
17.8813	81.2294	0	89.6739
17.8822	81.2294	0.165017	89.6739
17.8845	81.3119	0.0825083	89.6739
17.9379	81.3944	0	89.6739
17.938	81.4356	0.0825083	89.6739
18.1445	81.5182	0	89.6739
18.1463	81.5594	0.0825083	89.6739
18.1807	81.6419	0	89.6739
18.1829	81.6832	0.0825083	89.6739
18.2175	81.7657	0	89.6739
18.2175	81.8069	0.0825083	89.6739
18.3943	81.8894	0	89.6739
18.3983	81.8894	0.0825083	89.6739
18.6301	81.9719	0	89.6739
18.6301	81.9719	0.165017	89.6739
18.6322	82.0545	0.0825083	89.6739
18.6373	82.137	0	89.6739
18.6386	82.1782	0.0825083	89.6739
18.6642	82.2607	0	89.6739
18.7978	82.2607	0	90.2174
