6.44393	43.0693	0	55.5858
6.44549	43.1106	0.0825083	55.5858
6.52367	43.1931	0	55.5858
6.53767	43.1931	0	56.1308
6.57294	43.1931	0	56.4033
6.57367	43.2343	0.0825083	56.4033
6.60958	43.3168	0	56.4033
6.61263	43.3581	0.0825083	56.4033
6.61977	43.4406	0	56.4033
6.62131	43.4818	0.0825083	56.4033
6.62927	43.5644	0	56.4033
6.62937	43.5644	0	56.6758
6.65619	43.5644	0	57.2207
6.66689	43.5644	0	57.4932
6.68157	43.5644	0	57.7657
6.68674	43.5644	0	58.3106
6.68885	43.6056	0.0825083	58.3106
6.70195	43.6881	0	58.3106
6.70391	43.7294	0.0825083	58.3106
6.7282	43.8119	0	58.3106
6.72978	43.8531	0.0825083	58.3106
6.74525	43.9356	0	58.3106
6.74622	43.9356	0.0825083	58.3106
6.76954	44.0182	0	58.3106
6.77429	44.0594	0.0825083	58.3106
6.77844	44.1419	0	58.3106
6.82511	44.1419	0	58.8556
6.8253	44.1419	0.165017	58.8556
6.82553	44.2244	0.0825083	58.8556
6.82786	44.2657	0.165017	58.8556
6.83364	44.3482	0.0825083	58.8556
6.84127	44.4307	0	58.8556
6.86418	44.4307	0	58.8556
6.86943	44.4307	0.0825083	58.8556
6.89032	44.5132	0	58.8556
6.89122	44.5545	0.0825083	58.8556
6.89205	44.5957	0.165017	58.8556
6.89447	44.6782	0.0825083	58.8556
6.89515	44.7607	0	58.8556
6.90283	44.7607	0	59.1281
6.90306	44.7607	0.165017	59.1281
6.90599	44.8432	0.0825083	59.1281
6.9184	44.9257	0	59.1281
6.92502	44.9257	0	59.4005
6.92531	44.967	0.0825083	59.4005
6.92583	45.0495	0	59.4005
6.92734	45.0495	0.0825083	59.4005
6.95801	45.132	0	59.4005
6.9595	45.1733	0.0825083	59.4005
6.97825	45.2558	0	59.4005
6.97857	45.297	0.0825083	59.4005
6.98868	45.3795	0	59.4005
7.00294	45.3795	0	59.673
7.03426	45.3795	0	60.218
7.03513	45.4208	0.0825083	60.218
7.04686	45.5033	0	60.218
7.04709	45.5446	0.0825083	60.218
7.06368	45.6271	0	60.218
7.06892	45.6683	0.0825083	60.218
7.07358	45.7508	0	60.218
7.07559	45.7921	0.0825083	60.218
7.1004	45.8746	0	60.218
7.10066	45.9158	0.0825083	60.218
7.11557	45.9983	0	60.218
7.11609	45.9983	0.165017	60.218
7.11761	46.0809	0.0825083	60.218
7.11795	46.1221	0.165017	60.218
7.12503	46.2046	0.0825083	60.218
7.12866	46.2871	0	60.218
7.13259	46.2871	0	60.4905
7.13687	46.3284	0.0825083	60.4905
7.15264	46.4109	0	60.4905
7.15378	46.4521	0.0825083	60.4905
7.19517	46.5347	0	60.4905
7.1952	46.5347	0.0825083	60.4905
7.22953	46.6172	0	60.4905
7.3044	46.6172	0	61.0354
7.30758	46.6172	0	61.0354
7.30775	46.6584	0.0825083	61.0354
7.31969	46.7409	0	61.0354
7.34311	46.7409	0	61.5804
7.34515	46.7409	0.165017	61.5804
7.34827	46.8234	0.0825083	61.5804
7.35639	46.9059	0	61.5804
7.35832	46.9472	0.0825083	61.5804
7.3716	47.0297	0	61.5804
7.37303	47.0297	0.0825083	61.5804
7.38524	47.1122	0	61.5804
7.38771	47.1535	0.0825083	61.5804
7.40666	47.236	0	61.5804
7.40762	47.236	0.165017	61.5804
7.41121	47.3185	0.0825083	61.5804
7.41453	47.401	0	61.5804
7.41499	47.401	0.165017	61.5804
7.41517	47.4835	0.0825083	61.5804
7.43457	47.566	0	61.5804
7.48331	47.566	0	62.1253
7.48512	47.6073	0.0825083	62.1253
7.48977	47.6898	0	62.1253
7.49106	47.731	0.0825083	62.1253
7.52588	47.8135	0	62.1253
7.53031	47.8135	0	62.6703
7.53522	47.8135	0.165017	62.6703
7.53873	47.896	0.0825083	62.6703
7.54281	47.896	0.0825083	62.9428
7.54375	47.896	0.0825083	63.2153
7.57226	47.9785	0	63.2153
7.5731	48.0198	0.0825083	63.2153
7.57895	48.1023	0	63.2153
7.58249	48.1436	0.0825083	63.2153
7.61503	48.2261	0	63.2153
7.62265	48.2673	0.0825083	63.2153
7.62763	48.3498	0	63.2153
7.63134	48.3498	0	63.4877
7.63347	48.3498	0.165017	63.4877
7.63452	48.4323	0.0825083	63.4877
7.63552	48.5149	0	63.4877
7.6561	48.5149	0	63.7602
7.65962	48.5149	0.0825083	63.7602
7.6597	48.5561	0.165017	63.7602
7.66074	48.6386	0.0825083	63.7602
7.73635	48.7211	0	63.7602
7.74054	48.7624	0.0825083	63.7602
7.75087	48.8449	0	63.7602
7.75299	48.8449	0.0825083	63.7602
7.79005	48.9274	0	63.7602
7.79072	48.9686	0.0825083	63.7602
7.79324	49.0512	0	63.7602
7.79379	49.0512	0	64.0327
7.79433	49.0512	0.165017	64.0327
7.79457	49.1337	0.0825083	64.0327
7.79593	49.2162	0	64.0327
7.79613	49.2574	0.0825083	64.0327
7.83549	49.3399	0	64.0327
7.8435	49.3399	0	64.5777
7.8458	49.3812	0.0825083	64.5777
7.86125	49.4637	0	64.5777
7.86187	49.4637	0.0825083	64.5777
7.86492	49.5462	0	64.5777
7.86565	49.5462	0.0825083	64.5777
7.87895	49.6287	0	64.5777
7.89525	49.6287	0	65.1226
7.89762	49.6287	0.165017	65.1226
7.89905	49.7112	0.0825083	65.1226
7.90796	49.7937	0	65.1226
7.90973	49.7937	0.165017	65.1226
7.91327	49.8762	0.0825083	65.1226
7.94937	49.9587	0	65.1226
7.95018	49.9587	0.165017	65.1226
7.95404	50.0413	0.0825083	65.1226
7.95532	50.0825	0.165017	65.1226
7.95674	50.165	0.0825083	65.1226
7.96698	50.2475	0	65.1226
7.97298	50.2888	0.0825083	65.1226
8.0098	50.3713	0	65.1226
8.01099	50.4125	0.0825083	65.1226
8.03149	50.495	0	65.1226
8.04298	50.495	0	65.3951
8.04414	50.5363	0.0825083	65.3951
8.04425	50.5363	0.247525	65.3951
8.04437	50.5776	0.330033	65.3951
8.04441	50.6601	0.247525	65.3951
8.04472	50.7426	0.165017	65.3951
8.04491	50.8251	0.0825083	65.3951
8.05164	50.9076	0	65.3951
8.05524	50.9488	0.0825083	65.3951
8.08592	51.0314	0	65.3951
8.09127	51.0314	0	65.6676
8.09236	51.0314	0.165017	65.6676
8.09318	51.1139	0.0825083	65.6676
8.12372	51.1964	0	65.6676
8.12423	51.2376	0.0825083	65.6676
8.13761	51.3201	0	65.6676
8.14493	51.3614	0.0825083	65.6676
8.14541	51.4439	0	65.6676
8.14561	51.4851	0.0825083	65.6676
8.14779	51.5264	0.165017	65.6676
8.14851	51.6089	0.0825083	65.6676
8.15968	51.6914	0	65.6676
8.15993	51.7327	0.0825083	65.6676
8.16383	51.8152	0	65.6676
8.16451	51.8152	0.165017	65.6676
8.16518	51.8977	0.0825083	65.6676
8.17424	51.9802	0	65.6676
8.17483	51.9802	0.0825083	65.6676
8.17513	52.0627	0	65.6676
8.17533	52.104	0.0825083	65.6676
8.19271	52.1865	0	65.6676
8.19297	52.2277	0.0825083	65.6676
8.23135	52.3102	0	65.6676
8.23165	52.3515	0.0825083	65.6676
8.26922	52.434	0	65.6676
8.26947	52.434	0	66.2125
8.30495	52.434	0	66.7575
8.30523	52.434	0.165017	66.7575
8.30776	52.5165	0.0825083	66.7575
8.31889	52.599	0	66.7575
8.31957	52.599	0.165017	66.7575
8.31985	52.6815	0.0825083	66.7575
8.3268	52.764	0	66.7575
8.33037	52.8053	0.0825083	66.7575
8.35816	52.8878	0	66.7575
8.38578	52.8878	0	67.03
8.4473	52.8878	0	67.5749
8.50067	52.8878	0	68.1199
8.50593	52.8878	0	68.6648
8.52403	52.8878	0	69.2098
8.52564	52.8878	0.0825083	69.2098
8.52618	52.8878	0.247525	69.2098
8.52655	52.9703	0.165017	69.2098
8.5269	53.0528	0.0825083	69.2098
8.55602	53.1353	0	69.2098
8.55734	53.1353	0.165017	69.2098
8.55778	53.2178	0.0825083	69.2098
8.56629	53.3003	0	69.2098
8.57443	53.3003	0	69.4823
8.57448	53.3416	0.0825083	69.4823
8.62744	53.4241	0	69.4823
8.62792	53.4653	0.0825083	69.4823
8.66965	53.5479	0	69.4823
8.67091	53.5479	0.165017	69.4823
8.67383	53.6304	0.0825083	69.4823
8.67994	53.7129	0	69.4823
8.68009	53.7129	0.165017	69.4823
8.68011	53.7954	0.0825083	69.4823
8.68805	53.8779	0	69.4823
8.68997	53.8779	0.0825083	69.4823
8.73124	53.9604	0	69.4823
8.73147	53.9604	0.165017	69.4823
8.73202	54.0429	0.0825083	69.4823
8.73411	54.1254	0	69.4823
8.75558	54.1254	0	70.0272
8.76182	54.1254	0	70.2997
8.76466	54.1667	0.0825083	70.2997
8.78819	54.2492	0	70.2997
8.78954	54.2492	0.0825083	70.2997
8.81429	54.3317	0	70.2997
8.81432	54.3317	0.165017	70.2997
8.81448	54.4142	0.0825083	70.2997
8.86024	54.4967	0	70.2997
8.86267	54.4967	0.165017	70.2997
8.8668	54.5792	0.0825083	70.2997
8.87532	54.6617	0	70.2997
8.87683	54.6617	0.0825083	70.2997
8.87774	54.7442	0	70.2997
8.8792	54.7855	0.0825083	70.2997
8.92869	54.868	0	70.2997
8.94499	54.868	0	70.5722
8.94967	54.868	0	70.8447
8.97995	54.868	0	71.3896
8.98108	54.9092	0.0825083	71.3896
8.98831	54.9917	0	71.3896
8.98918	55.033	0.0825083	71.3896
9.00906	55.1155	0	71.3896
9.0091	55.1568	0.0825083	71.3896
9.08754	55.2393	0	71.3896
9.14815	55.2393	0	71.9346
9.14875	55.2393	0.165017	71.9346
9.14975	55.3218	0.0825083	71.9346
9.17253	55.4043	0	71.9346
9.17395	55.4043	0.165017	71.9346
9.17416	55.4868	0.0825083	71.9346
9.175	55.5281	0.165017	71.9346
9.17637	55.6106	0.0825083	71.9346
9.17734	55.6931	0	71.9346
9.1779	55.7343	0.0825083	71.9346
9.19666	55.8168	0	71.9346
9.19688	55.8581	0.0825083	71.9346
9.23079	55.9406	0	71.9346
9.24274	55.9406	0	72.2071
9.24323	55.9406	0.165017	72.2071
9.24402	56.0231	0.0825083	72.2071
9.24871	56.1056	0	72.2071
9.24922	56.1469	0.0825083	72.2071
9.27292	56.2294	0	72.2071
9.27481	56.2294	0.165017	72.2071
9.28084	56.3119	0.0825083	72.2071
9.2883	56.3944	0	72.2071
9.29455	56.4356	0.0825083	72.2071
9.34121	56.5182	0	72.2071
9.34137	56.5182	0.165017	72.2071
9.3431	56.6007	0.0825083	72.2071
9.35747	56.6832	0	72.2071
9.36436	56.7244	0.0825083	72.2071
9.36485	56.7244	0.165017	72.2071
9.36489	56.8069	0.0825083	72.2071
9.36989	56.8894	0	72.2071
9.3702	56.8894	0.165017	72.2071
9.37031	56.8894	0.165017	72.2071
9.37069	56.9719	0.0825083	72.2071
9.37134	57.0545	0	72.2071
9.37208	57.0545	0.0825083	72.2071
9.40394	57.137	0	72.2071
9.40657	57.1782	0.0825083	72.2071
9.41856	57.2607	0	72.2071
9.41953	57.302	0.0825083	72.2071
9.44387	57.3845	0	72.2071
9.44568	57.4257	0.0825083	72.2071
9.45618	57.5083	0	72.2071
9.46349	57.5083	0	72.752
9.46376	57.5083	0.165017	72.752
9.46466	57.5908	0.0825083	72.752
9.47122	57.6733	0	72.752
9.49026	57.6733	0	73.0245
9.4914	57.6733	0.165017	73.0245
9.49193	57.7558	0.0825083	73.0245
9.49295	57.797	0.165017	73.0245
9.49416	57.8795	0.0825083	73.0245
9.56494	57.962	0	73.0245
9.56543	58.0033	0.0825083	73.0245
9.58874	58.0858	0	73.0245
9.60525	58.0858	0	73.297
9.60566	58.0858	0.0825083	73.297
9.61286	58.1683	0	73.297
9.64309	58.1683	0	73.5695
9.64433	58.1683	0.165017	73.5695
9.64475	58.2508	0.0825083	73.5695
9.67782	58.3333	0	73.5695
9.67874	58.3746	0.0825083	73.5695
9.69004	58.4571	0	73.5695
9.69005	58.4571	0.165017	73.5695
9.6921	58.5396	0.0825083	73.5695
9.70068	58.6221	0	73.5695
9.70199	58.6634	0.0825083	73.5695
9.7182	58.7459	0	73.5695
9.71887	58.7459	0.165017	73.5695
9.71888	58.8284	0.0825083	73.5695
9.78218	58.9109	0	73.5695
9.79059	58.9109	0	74.1144
9.79196	58.9521	0.0825083	74.1144
9.79823	59.0347	0	74.1144
9.79851	59.0759	0.0825083	74.1144
9.79982	59.1172	0.165017	74.1144
9.80016	59.1997	0.0825083	74.1144
9.84082	59.2822	0	74.1144
9.84089	59.3234	0.0825083	74.1144
9.8502	59.4059	0	74.1144
9.8528	59.4059	0.0825083	74.1144
9.85317	59.4059	0.247525	74.1144
9.85324	59.4884	0.165017	74.1144
9.85649	59.571	0.0825083	74.1144
9.86586	59.6535	0	74.1144
9.90933	59.6535	0	74.6594
9.911	59.6535	0.165017	74.6594
9.9111	59.736	0.0825083	74.6594
9.91189	59.8185	0	74.6594
9.95287	59.8185	0	74.9319
9.95524	59.8185	0.165017	74.9319
9.95726	59.901	0.0825083	74.9319
9.97627	59.9835	0	74.9319
9.97756	59.9835	0.165017	74.9319
9.978	60.066	0.0825083	74.9319
9.98771	60.1485	0	74.9319
10.0164	60.1485	0	75.2044
10.0294	60.1898	0.0825083	75.2044
10.0981	60.2723	0	75.2044
10.0981	60.2723	0.165017	75.2044
10.1013	60.3548	0.0825083	75.2044
10.1313	60.4373	0	75.2044
10.1355	60.4373	0.165017	75.2044
10.1386	60.5198	0.0825083	75.2044
10.1967	60.6023	0	75.2044
10.2223	60.6023	0	75.4768
10.224	60.6436	0.0825083	75.4768
10.256	60.7261	0	75.4768
10.2713	60.7261	0	75.7493
10.2714	60.7261	0.0825083	75.7493
10.3018	60.8086	0	75.7493
10.3023	60.8498	0.0825083	75.7493
10.3286	60.9323	0	75.7493
10.3329	60.9736	0.0825083	75.7493
10.4417	61.0561	0	75.7493
10.4439	61.0974	0.0825083	75.7493
10.4766	61.1799	0	75.7493
10.4774	61.1799	0.0825083	75.7493
10.5002	61.2624	0	75.7493
10.5013	61.3036	0.0825083	75.7493
10.5043	61.3861	0	75.7493
10.513	61.3861	0	76.2943
10.5141	61.4274	0.0825083	76.2943
10.524	61.5099	0	76.2943
10.5341	61.5512	0.0825083	76.2943
10.5943	61.6337	0	76.2943
10.5943	61.6749	0.0825083	76.2943
10.6327	61.7574	0	76.2943
10.6333	61.7987	0.0825083	76.2943
10.6462	61.8812	0	76.2943
10.6471	61.9224	0.0825083	76.2943
10.6732	62.005	0	76.2943
10.6746	62.005	0.165017	76.2943
10.6778	62.0875	0.0825083	76.2943
10.7065	62.17	0	76.2943
10.7108	62.2112	0.0825083	76.2943
10.7478	62.2937	0	76.2943
10.7503	62.2937	0	76.5668
10.7518	62.2937	0.165017	76.5668
10.7527	62.3762	0.0825083	76.5668
10.7919	62.4587	0	76.5668
10.7953	62.5	0.0825083	76.5668
10.9222	62.5825	0	76.5668
10.9858	62.5825	0	77.1117
10.9863	62.5825	0.165017	77.1117
10.9869	62.665	0.0825083	77.1117
11.0517	62.7475	0	77.1117
11.0611	62.7475	0	77.6567
11.0615	62.7475	0.165017	77.6567
11.062	62.83	0.0825083	77.6567
11.0655	62.9125	0	77.6567
11.0726	62.9125	0	78.2016
11.0727	62.9538	0.0825083	78.2016
11.0859	63.0363	0	78.2016
11.0992	63.0363	0	78.7466
11.0996	63.0776	0.0825083	78.7466
11.1453	63.1601	0	78.7466
11.1502	63.2013	0.0825083	78.7466
11.1945	63.2838	0	78.7466
11.1978	63.3251	0.0825083	78.7466
11.2482	63.4076	0	78.7466
11.2482	63.4488	0.0825083	78.7466
11.2588	63.5314	0	78.7466
11.2589	63.5314	0.0825083	78.7466
11.259	63.5726	0.165017	78.7466
11.2595	63.6139	0.247525	78.7466
11.2599	63.6964	0.165017	78.7466
11.2602	63.7789	0.0825083	78.7466
11.3109	63.8614	0	78.7466
11.3149	63.9026	0.0825083	78.7466
11.3449	63.9851	0	78.7466
11.3487	64.0264	0.0825083	78.7466
11.3835	64.1089	0	78.7466
11.3848	64.1502	0.0825083	78.7466
11.4389	64.2327	0	78.7466
11.4396	64.2327	0.165017	78.7466
11.44	64.3152	0.0825083	78.7466
11.4992	64.3977	0	78.7466
11.507	64.3977	0	79.2915
11.5074	64.4389	0.0825083	79.2915
11.5719	64.5215	0	79.2915
11.6389	64.5215	0	79.564
11.6391	64.5215	0.0825083	79.564
11.6396	64.5215	0.165017	79.564
11.6405	64.604	0.0825083	79.564
11.656	64.6865	0	79.564
11.6561	64.7277	0.0825083	79.564
11.6893	64.8102	0	79.564
11.6896	64.8102	0.165017	79.564
11.6899	64.8927	0.0825083	79.564
11.7576	64.9753	0	79.564
11.7581	65.0165	0.0825083	79.564
11.9325	65.099	0	79.564
11.9327	65.1403	0.0825083	79.564
12.0042	65.2228	0	79.564
12.0066	65.2228	0.0825083	79.564
12.0209	65.3053	0	79.564
12.0217	65.3053	0.165017	79.564
12.0227	65.3878	0.0825083	79.564
12.0838	65.4703	0	79.564
12.0898	65.5116	0.0825083	79.564
12.098	65.5941	0	79.564
12.0981	65.6353	0.0825083	79.564
12.1138	65.7178	0	79.564
12.1153	65.7591	0.0825083	79.564
12.1411	65.8416	0	79.564
12.1421	65.8828	0.0825083	79.564
12.148	65.9653	0	79.564
12.1495	66.0066	0.0825083	79.564
12.151	66.0891	0	79.564
12.1516	66.1304	0.0825083	79.564
12.3011	66.2129	0	79.564
12.3019	66.2541	0.0825083	79.564
12.3037	66.3366	0	79.564
12.3276	66.3366	0	79.8365
12.3311	66.3779	0.0825083	79.8365
12.3793	66.4604	0	79.8365
12.3864	66.5016	0.0825083	79.8365
12.4029	66.5842	0	79.8365
12.4051	66.6254	0.0825083	79.8365
12.4512	66.7079	0	79.8365
12.4519	66.7492	0.0825083	79.8365
12.4522	66.7492	0.0825083	80.3815
12.5078	66.8317	0	80.3815
12.5081	66.8317	0.165017	80.3815
12.5092	66.9142	0.0825083	80.3815
12.5204	66.9967	0	80.3815
12.5232	66.9967	0.0825083	80.3815
12.5236	67.0792	0	80.3815
12.5238	67.0792	0.165017	80.3815
12.5277	67.1617	0.0825083	80.3815
12.5729	67.2442	0	80.3815
12.5732	67.2855	0.0825083	80.3815
12.5885	67.368	0	80.3815
12.5935	67.4092	0.0825083	80.3815
12.6333	67.4918	0	80.3815
12.6372	67.4918	0	80.654
12.6405	67.533	0.0825083	80.654
12.6521	67.6155	0	80.654
12.6522	67.6155	0.165017	80.654
12.6541	67.698	0.0825083	80.654
12.6886	67.7805	0	80.654
12.6954	67.7805	0	81.1989
12.6971	67.7805	0.165017	81.1989
12.7002	67.863	0.0825083	81.1989
12.74	67.9455	0	81.1989
12.7409	67.9868	0.0825083	81.1989
12.776	68.0693	0	81.1989
12.7795	68.0693	0.165017	81.1989
12.7863	68.1518	0.0825083	81.1989
12.8327	68.2343	0	81.1989
12.8368	68.2343	0	81.7439
12.8371	68.2756	0.0825083	81.7439
12.9225	68.3581	0	81.7439
12.9241	68.3993	0.0825083	81.7439
12.965	68.4818	0	81.7439
12.9993	68.4818	0	82.2888
13.001	68.5231	0.0825083	82.2888
13.0012	68.5644	0.165017	82.2888
13.0019	68.6469	0.0825083	82.2888
13.0175	68.7294	0	82.2888
13.0773	68.7294	0	82.8338
13.088	68.7294	0	83.1063
13.0882	68.7706	0.0825083	83.1063
13.1104	68.8531	0	83.1063
13.1295	68.8531	0	83.3787
13.1313	68.8531	0.165017	83.3787
13.1316	68.9356	0.0825083	83.3787
13.171	69.0182	0	83.3787
13.172	69.0182	0.165017	83.3787
13.1721	69.1007	0.0825083	83.3787
13.1766	69.1832	0	83.3787
13.1768	69.1832	0.165017	83.3787
13.177	69.2657	0.0825083	83.3787
13.1969	69.3482	0	83.3787
13.2941	69.3482	0	83.9237
13.2953	69.3482	0.0825083	83.9237
13.306	69.4307	0	83.9237
13.3074	69.4719	0.0825083	83.9237
13.3238	69.5545	0	83.9237
13.3248	69.5545	0.165017	83.9237
13.3251	69.637	0.0825083	83.9237
13.3357	69.7195	0	83.9237
13.361	69.7195	0	84.1962
13.365	69.7195	0.0825083	84.1962
13.6111	69.802	0	84.1962
13.6159	69.8432	0.0825083	84.1962
13.6643	69.9257	0	84.1962
13.6777	69.9257	0	84.4687
13.6786	69.967	0.0825083	84.4687
13.7095	70.0495	0	84.4687
13.7163	70.0908	0.0825083	84.4687
13.7337	70.1733	0	84.4687
13.7343	70.2145	0.0825083	84.4687
13.737	70.297	0	84.4687
13.7371	70.297	0.0825083	84.4687
13.7377	70.3383	0.165017	84.4687
13.7417	70.4208	0.0825083	84.4687
13.766	70.5033	0	84.4687
13.7868	70.5033	0	85.0136
13.7872	70.5033	0.165017	85.0136
13.7886	70.5858	0.0825083	85.0136
13.846	70.6683	0	85.0136
13.8473	70.7096	0.0825083	85.0136
13.9292	70.7921	0	85.0136
13.9751	70.7921	0	85.5586
13.9755	70.7921	0.165017	85.5586
13.9803	70.8746	0.0825083	85.5586
14.0495	70.9571	0	85.5586
14.0495	70.9571	0.165017	85.5586
14.0495	71.0396	0.0825083	85.5586
14.0501	71.1221	0	85.5586
14.0528	71.1221	0.0825083	85.5586
14.0902	71.2046	0	85.5586
14.1103	71.2046	0	86.1035
14.1133	71.2046	0.0825083	86.1035
14.1426	71.2871	0	86.1035
14.2368	71.2871	0	86.6485
14.2369	71.3284	0.0825083	86.6485
14.3909	71.4109	0	86.6485
14.3913	71.4109	0.0825083	86.6485
14.5225	71.4934	0	86.6485
14.5235	71.4934	0.165017	86.6485
14.5237	71.5759	0.0825083	86.6485
14.5676	71.6584	0	86.6485
14.5677	71.6584	0.165017	86.6485
14.5678	71.7409	0.0825083	86.6485
14.5784	71.8234	0	86.6485
14.5808	71.8647	0.0825083	86.6485
14.5829	71.9472	0	86.6485
14.5844	71.9472	0.165017	86.6485
14.5847	72.0297	0.0825083	86.6485
14.586	72.071	0.165017	86.6485
14.588	72.1535	0.0825083	86.6485
14.5901	72.236	0	86.6485
14.6918	72.236	0	87.1935
14.6936	72.2772	0.0825083	87.1935
14.6939	72.3597	0	87.1935
14.6945	72.401	0.0825083	87.1935
14.7502	72.4835	0	87.1935
14.7507	72.5247	0.0825083	87.1935
14.7508	72.5247	0.165017	87.1935
14.7509	72.6073	0.0825083	87.1935
14.814	72.6898	0	87.1935
14.8172	72.731	0.0825083	87.1935
14.8175	72.8135	0	87.1935
14.8245	72.8135	0.0825083	87.1935
14.9166	72.896	0	87.1935
14.9178	72.9373	0.0825083	87.1935
14.9554	73.0198	0	87.1935
15.0551	73.0198	0	87.7384
15.0589	73.0611	0.0825083	87.7384
15.0624	73.1436	0	87.7384
15.0643	73.1848	0.0825083	87.7384
15.0805	73.2673	0	87.7384
15.1	73.2673	0	88.2834
15.1002	73.3086	0.0825083	88.2834
15.101	73.3911	0	88.2834
15.1014	73.4323	0.0825083	88.2834
15.121	73.5149	0	88.2834
15.1256	73.5149	0.165017	88.2834
15.1311	73.5974	0.0825083	88.2834
15.1386	73.6799	0	88.2834
15.139	73.6799	0.0825083	88.2834
15.1942	73.7624	0	88.2834
15.2122	73.7624	0	88.5559
15.2125	73.7624	0.0825083	88.5559
15.2651	73.8449	0	88.5559
15.3095	73.8449	0	89.1008
15.3107	73.8449	0.165017	89.1008
15.3116	73.9274	0.0825083	89.1008
15.3298	74.0099	0	89.1008
15.3846	74.0099	0	89.6458
15.3916	74.0512	0.0825083	89.6458
15.3924	74.1337	0	89.6458
15.4124	74.1337	0	90.1907
15.4163	74.1337	0.0825083	90.1907
15.448	74.2162	0	90.1907
15.4575	74.2162	0.0825083	90.1907
15.4989	74.2987	0	90.1907
15.5258	74.2987	0	90.7357
15.6086	74.2987	0	91.2807
15.6094	74.3399	0.0825083	91.2807
15.6095	74.4224	0	91.2807
15.6104	74.4637	0.0825083	91.2807
15.7351	74.5462	0	91.2807
15.7707	74.5462	0	91.8256
15.7726	74.5875	0.0825083	91.8256
15.7855	74.67	0	91.8256
15.7881	74.67	0.165017	91.8256
15.7893	74.7525	0.0825083	91.8256
15.8478	74.835	0	91.8256
15.9374	74.835	0	92.3706
15.9379	74.8762	0.0825083	92.3706
16.0351	74.9587	0	92.3706
16.0361	74.9587	0.165017	92.3706
16.0373	75.0413	0.0825083	92.3706
16.1197	75.1238	0	92.3706
16.1209	75.165	0.0825083	92.3706
16.1486	75.2475	0	92.3706
16.1492	75.2888	0.0825083	92.3706
16.1925	75.3713	0	92.3706
16.1936	75.3713	0.0825083	92.3706
16.2073	75.4538	0	92.3706
16.2103	75.495	0.0825083	92.3706
16.2174	75.5776	0	92.3706
16.2174	75.6188	0.0825083	92.3706
16.2329	75.7013	0	92.3706
16.2333	75.7426	0.0825083	92.3706
16.2552	75.8251	0	92.3706
16.2556	75.8663	0.0825083	92.3706
16.2567	75.9076	0.165017	92.3706
16.2591	75.9901	0.0825083	92.3706
16.2592	75.9901	0.247525	92.3706
16.2609	76.0726	0.165017	92.3706
16.2647	76.1551	0.0825083	92.3706
16.3892	76.2376	0	92.3706
16.3938	76.2789	0.0825083	92.3706
16.3964	76.3614	0	92.3706
16.3969	76.4026	0.0825083	92.3706
16.4172	76.4851	0	92.3706
16.4173	76.4851	0.165017	92.3706
16.4177	76.5677	0.0825083	92.3706
16.4194	76.6502	0	92.3706
16.4199	76.6502	0.165017	92.3706
16.422	76.7327	0.0825083	92.3706
16.4231	76.7739	0.165017	92.3706
16.4251	76.8564	0.0825083	92.3706
16.5126	76.9389	0	92.3706
16.513	76.9389	0.0825083	92.3706
16.5216	77.0215	0	92.3706
16.5232	77.0627	0.0825083	92.3706
16.5648	77.1452	0	92.3706
16.5667	77.1865	0.0825083	92.3706
16.5691	77.269	0	92.3706
16.6466	77.269	0	92.9155
16.6525	77.3102	0.0825083	92.9155
16.6657	77.3927	0	92.9155
16.6665	77.434	0.0825083	92.9155
16.7479	77.5165	0	92.9155
16.7521	77.5578	0.0825083	92.9155
16.787	77.6403	0	92.9155
16.7882	77.6815	0.0825083	92.9155
16.8365	77.764	0	92.9155
16.8366	77.8053	0.0825083	92.9155
16.86	77.8878	0	92.9155
16.861	77.929	0.0825083	92.9155
16.8736	78.0116	0	92.9155
16.8745	78.0528	0.0825083	92.9155
17.114	78.1353	0	92.9155
17.1163	78.1766	0.0825083	92.9155
17.2432	78.2591	0	92.9155
17.2439	78.2591	0.0825083	92.9155
17.3589	78.3416	0	92.9155
17.3601	78.3416	0.0825083	92.9155
17.4024	78.4241	0	92.9155
17.4565	78.4241	0	93.4605
17.4582	78.4653	0.0825083	93.4605
17.4652	78.5479	0	93.4605
17.4672	78.5479	0.165017	93.4605
17.47	78.6304	0.0825083	93.4605
17.4706	78.7129	0	93.4605
17.4709	78.7541	0.0825083	93.4605
17.5375	78.8366	0	93.4605
17.5379	78.8366	0.165017	93.4605
17.5415	78.9191	0.0825083	93.4605
17.669	79.0016	0	93.4605
17.6742	79.0016	0.0825083	93.4605
17.679	79.0842	0	93.4605
17.6792	79.0842	0	94.0054
17.68	79.1254	0.0825083	94.0054
17.7308	79.2079	0	94.0054
17.852	79.2079	0	94.5504
17.8534	79.2079	0.0825083	94.5504
17.9602	79.2904	0	94.5504
17.9623	79.2904	0.0825083	94.5504
17.9757	79.3729	0	94.5504
17.976	79.3729	0.0825083	94.5504
17.9816	79.4554	0	94.5504
17.9818	79.4967	0.0825083	94.5504
18.0154	79.5792	0	94.5504
18.0169	79.6205	0.0825083	94.5504
18.0351	79.703	0	94.5504
18.0391	79.7442	0.0825083	94.5504
18.0773	79.8267	0	94.5504
18.0782	79.868	0.0825083	94.5504
18.083	79.9505	0	94.5504
18.0835	79.9505	0.0825083	94.5504
18.1259	80.033	0	94.5504
18.1273	80.033	0.165017	94.5504
18.1278	80.1155	0.0825083	94.5504
