15.2267	74.613	0	78.4349
15.2267	74.6269	0.0276396	78.4349
15.2301	74.6545	0	78.4349
15.2301	74.6545	0	78.4349
15.2307	74.6545	0.0276396	78.4349
15.2307	74.6683	0.0552792	78.4349
15.2307	74.696	0.0276396	78.4349
15.2355	74.7236	0	78.4349
15.2504	74.7236	0	78.6169
15.2649	74.7236	0	78.7079
15.2705	74.7236	0	78.7989
15.2707	74.7236	0	78.7989
15.2737	74.7236	0.0276396	78.7989
15.2737	74.7374	0.0552792	78.7989
15.2738	74.7651	0.0276396	78.7989
15.2971	74.7927	0	78.7989
15.3234	74.7927	0	78.9809
15.3238	74.7927	0	78.9809
15.3238	74.8065	0.0276396	78.9809
15.3823	74.8342	0	78.9809
15.3823	74.8342	0	78.9809
15.3828	74.8342	0.0276396	78.9809
15.3828	74.848	0.0552792	78.9809
15.3829	74.8756	0.0276396	78.9809
15.4567	74.9033	0	78.9809
15.4571	74.9033	0	79.1629
15.4572	74.9033	0	79.1629
15.4589	74.9033	0.0276396	79.1629
15.4589	74.9171	0.0552792	79.1629
15.4591	74.9447	0.0276396	79.1629
15.4794	74.9724	0	79.1629
15.4795	74.9724	0	79.1629
15.4795	74.9724	0.0552792	79.1629
15.4795	75	0.0276396	79.1629
15.4991	75.0276	0	79.1629
15.4996	75.0276	0	79.1629
15.4996	75.0415	0.0276396	79.1629
15.5001	75.0691	0	79.1629
15.5003	75.0691	0	79.1629
15.5009	75.0691	0	79.3449
15.5009	75.0829	0.0276396	79.3449
15.5451	75.1106	0	79.3449
15.5453	75.1106	0	79.3449
15.5454	75.1244	0.0276396	79.3449
15.5614	75.152	0	79.3449
15.565	75.152	0	79.5268
15.5653	75.152	0	79.5268
15.566	75.152	0.0276396	79.5268
15.5662	75.152	0.0552792	79.5268
15.5662	75.1658	0.0829187	79.5268
15.5662	75.1935	0.0552792	79.5268
15.5664	75.2211	0.0276396	79.5268
15.568	75.2488	0	79.5268
15.5709	75.2488	0	79.7088
15.571	75.2488	0	79.7088
15.5711	75.2488	0.0276396	79.7088
15.5711	75.2626	0.0552792	79.7088
15.5711	75.2902	0.0276396	79.7088
15.6009	75.3179	0	79.7088
15.6015	75.3179	0	79.7088
15.6015	75.3317	0.0276396	79.7088
15.606	75.3593	0	79.7088
15.6063	75.3593	0	79.7088
15.6063	75.3731	0.0276396	79.7088
15.6113	75.4008	0	79.7088
15.6666	75.4008	0	79.8908
15.6666	75.4008	0	79.8908
15.6667	75.4008	0.0552792	79.8908
15.6667	75.4284	0.0276396	79.8908
15.6733	75.4561	0	79.8908
15.7232	75.4561	0	80.0728
15.7316	75.4561	0	80.2548
15.7404	75.4561	0	80.4368
15.7415	75.4561	0	80.4368
15.7415	75.4699	0.0276396	80.4368
15.7531	75.4975	0	80.4368
15.7531	75.4975	0	80.4368
15.7532	75.5113	0.0276396	80.4368
15.7689	75.539	0	80.4368
15.769	75.539	0	80.4368
15.769	75.539	0.0552792	80.4368
15.7691	75.5666	0.0276396	80.4368
15.8356	75.5943	0	80.4368
15.8357	75.5943	0	80.4368
15.8358	75.6081	0.0276396	80.4368
15.9165	75.6357	0	80.4368
15.9168	75.6357	0	80.4368
15.9168	75.6357	0.0552792	80.4368
15.9169	75.6633	0.0276396	80.4368
15.9593	75.691	0	80.4368
15.9634	75.691	0	80.6187
15.9635	75.691	0	80.6187
15.9635	75.7048	0.0276396	80.6187
15.9659	75.7324	0	80.6187
15.9663	75.7324	0	80.6187
15.9664	75.7463	0.0276396	80.6187
15.9709	75.7739	0	80.6187
15.9722	75.7739	0	80.6187
15.9722	75.7877	0.0276396	80.6187
15.9899	75.8154	0	80.6187
16.0196	75.8154	0	80.8007
16.0309	75.8154	0	80.8917
16.0316	75.8154	0	80.8917
16.0319	75.8154	0.0276396	80.8917
16.0319	75.8292	0.0552792	80.8917
16.032	75.8568	0.0276396	80.8917
16.055	75.8845	0	80.8917
16.0564	75.8845	0	80.8917
16.0564	75.8983	0.0276396	80.8917
16.0941	75.9259	0	80.8917
16.0955	75.9259	0	80.8917
16.0955	75.9259	0.0552792	80.8917
16.0956	75.9536	0.0276396	80.8917
16.1521	75.9812	0	80.8917
16.1523	75.9812	0	80.8917
16.1523	75.9812	0.0552792	80.8917
16.1523	76.0088	0.0276396	80.8917
16.1575	76.0365	0	80.8917
16.1576	76.0365	0	80.8917
16.1577	76.0365	0.0552792	80.8917
16.1578	76.0641	0.0276396	80.8917
16.1709	76.0918	0	80.8917
16.1835	76.0918	0	81.0737
16.2107	76.0918	0	81.2557
16.2108	76.0918	0	81.2557
16.211	76.1056	0.0276396	81.2557
16.2184	76.1332	0	81.2557
16.2191	76.1332	0	81.2557
16.2191	76.147	0.0276396	81.2557
16.2301	76.1747	0	81.2557
16.2466	76.1747	0	81.4377
16.2467	76.1747	0	81.4377
16.2467	76.1885	0.0276396	81.4377
16.2564	76.2161	0	81.4377
16.2566	76.2161	0	81.4377
16.2567	76.23	0.0276396	81.4377
16.2671	76.2576	0	81.4377
16.2674	76.2576	0	81.4377
16.2674	76.2714	0.0276396	81.4377
16.2719	76.2991	0	81.4377
16.2721	76.2991	0	81.4377
16.2721	76.2991	0.0552792	81.4377
16.2721	76.3267	0.0276396	81.4377
16.2768	76.3543	0	81.4377
16.2781	76.3543	0	81.4377
16.2795	76.3543	0.0276396	81.4377
16.2795	76.3682	0.0552792	81.4377
16.2795	76.3958	0.0276396	81.4377
16.281	76.4234	0	81.4377
16.2811	76.4234	0	81.4377
16.2811	76.4234	0.0552792	81.4377
16.2812	76.4511	0.0276396	81.4377
16.2917	76.4787	0	81.4377
16.2923	76.4787	0	81.4377
16.2923	76.4787	0.0552792	81.4377
16.2924	76.5064	0.0276396	81.4377
16.3375	76.534	0	81.4377
16.3375	76.534	0	81.4377
16.3375	76.534	0.0552792	81.4377
16.3375	76.5616	0.0276396	81.4377
16.389	76.5893	0	81.4377
16.3893	76.5893	0	81.4377
16.3893	76.5893	0.0552792	81.4377
16.3894	76.6169	0.0276396	81.4377
16.3919	76.6446	0	81.4377
16.4408	76.6446	0	81.5287
16.4418	76.6446	0	81.5287
16.4418	76.6584	0.0276396	81.5287
16.4429	76.686	0	81.5287
16.4431	76.686	0	81.5287
16.4432	76.686	0.0276396	81.5287
16.4444	76.686	0.0552792	81.5287
16.4448	76.686	0.0829187	81.5287
16.4451	76.686	0.110558	81.5287
16.4454	76.686	0.110558	81.5287
16.4455	76.686	0.165837	81.5287
16.4455	76.7137	0.138198	81.5287
16.4457	76.7413	0.110558	81.5287
16.4461	76.7413	0.138198	81.5287
16.4463	76.7413	0.165837	81.5287
16.4471	76.7413	0.193477	81.5287
16.4474	76.7413	0.221117	81.5287
16.4474	76.7551	0.248756	81.5287
16.4474	76.7828	0.221117	81.5287
16.4474	76.8104	0.193477	81.5287
16.4474	76.838	0.165837	81.5287
16.4475	76.8657	0.138198	81.5287
16.4475	76.8933	0.110558	81.5287
16.4476	76.921	0.0829187	81.5287
16.4476	76.9486	0.0552792	81.5287
16.4476	76.9762	0.0276396	81.5287
16.5142	77.0039	0	81.5287
16.5144	77.0039	0	81.5287
16.5145	77.0177	0.0276396	81.5287
16.5307	77.0453	0	81.5287
16.5409	77.0453	0	81.7106
16.557	77.0453	0	81.8016
16.5575	77.0453	0	81.8016
16.5575	77.0453	0.0552792	81.8016
16.5575	77.073	0.0276396	81.8016
16.5594	77.1006	0	81.8016
16.5598	77.1006	0	81.8016
16.5598	77.1144	0.0276396	81.8016
16.5893	77.1421	0	81.8016
16.5896	77.1421	0	81.8016
16.5896	77.1559	0.0276396	81.8016
16.5969	77.1835	0	81.8016
16.5974	77.1835	0	81.8016
16.5974	77.1973	0.0276396	81.8016
16.6144	77.225	0	81.8016
16.6157	77.225	0	81.8016
16.6157	77.225	0.0276396	81.8016
16.6157	77.2388	0.0552792	81.8016
16.6158	77.2664	0.0276396	81.8016
16.626	77.2941	0	81.8016
16.7098	77.2941	0	81.9836
16.789	77.2941	0	82.1656
16.79	77.2941	0	82.1656
16.79	77.3079	0.0276396	82.1656
16.8007	77.3355	0	82.1656
16.8007	77.3355	0	82.1656
16.8007	77.3494	0.0276396	82.1656
16.8366	77.377	0	82.1656
16.8366	77.377	0	82.1656
16.8367	77.377	0.0276396	82.1656
16.837	77.377	0.0552792	82.1656
16.837	77.3908	0.0829187	82.1656
16.837	77.4185	0.0552792	82.1656
16.8371	77.4461	0.0276396	82.1656
16.843	77.4737	0	82.1656
16.8734	77.4737	0	82.3476
16.8758	77.4737	0	82.3476
16.8762	77.4737	0.0276396	82.3476
16.8771	77.4737	0.0552792	82.3476
16.8778	77.4737	0.0829187	82.3476
16.8779	77.4737	0.110558	82.3476
16.8779	77.4737	0.138198	82.3476
16.8786	77.4737	0.165837	82.3476
16.8786	77.4876	0.193477	82.3476
16.8786	77.5152	0.165837	82.3476
16.8786	77.5428	0.138198	82.3476
16.8786	77.5705	0.110558	82.3476
16.8787	77.5981	0.0829187	82.3476
16.8787	77.6258	0.0552792	82.3476
16.8787	77.6534	0.0276396	82.3476
16.8813	77.681	0	82.3476
16.8823	77.681	0	82.3476
16.8824	77.6949	0.0276396	82.3476
16.8879	77.7225	0	82.3476
16.8879	77.7225	0	82.3476
16.8879	77.7225	0.0552792	82.3476
16.888	77.7501	0.0276396	82.3476
16.9165	77.7778	0	82.3476
16.9166	77.7778	0	82.3476
16.9167	77.7916	0.0276396	82.3476
16.9557	77.8192	0	82.3476
16.9564	77.8192	0	82.3476
16.9565	77.8192	0.0552792	82.3476
16.9565	77.8469	0.0276396	82.3476
16.9659	77.8745	0	82.3476
16.9663	77.8745	0	82.3476
16.9664	77.8745	0.0276396	82.3476
16.9664	77.8883	0.0552792	82.3476
16.9665	77.916	0.0276396	82.3476
16.9797	77.9436	0	82.3476
16.9807	77.9436	0	82.3476
16.9808	77.9574	0.0276396	82.3476
16.9895	77.9851	0	82.3476
16.9896	77.9851	0	82.3476
16.9896	77.9851	0.0552792	82.3476
16.9897	78.0127	0.0276396	82.3476
16.9918	78.0404	0	82.3476
16.9922	78.0404	0	82.3476
16.9924	78.0404	0.0276396	82.3476
16.9924	78.0542	0.0552792	82.3476
16.9924	78.0818	0.0276396	82.3476
16.9948	78.1095	0	82.3476
16.995	78.1095	0	82.3476
16.995	78.1095	0.0552792	82.3476
16.9951	78.1371	0.0276396	82.3476
17.0021	78.1647	0	82.3476
17.0387	78.1647	0	82.5296
17.0387	78.1647	0	82.5296
17.0388	78.1786	0.0276396	82.5296
17.0526	78.2062	0	82.5296
17.0729	78.2062	0	82.7116
17.1245	78.2062	0	82.8935
17.127	78.2062	0	83.0755
17.1416	78.2062	0	83.2575
17.172	78.2062	0	83.4395
17.1722	78.2062	0	83.4395
17.1722	78.22	0.0276396	83.4395
17.1994	78.2477	0	83.4395
17.2026	78.2477	0	83.4395
17.2026	78.2477	0.0276396	83.4395
17.2027	78.2615	0.0552792	83.4395
17.2027	78.2891	0.0276396	83.4395
17.2061	78.3167	0	83.4395
17.2062	78.3167	0	83.4395
17.2062	78.3167	0.0552792	83.4395
17.2062	78.3444	0.0276396	83.4395
17.2349	78.372	0	83.4395
17.235	78.372	0	83.4395
17.2352	78.372	0.0276396	83.4395
17.2352	78.3858	0.0552792	83.4395
17.2353	78.4135	0.0276396	83.4395
17.2353	78.4411	0	83.4395
17.2369	78.4411	0	83.4395
17.2371	78.4549	0.0276396	83.4395
17.2424	78.4826	0	83.4395
17.2427	78.4826	0	83.4395
17.2427	78.4964	0.0276396	83.4395
17.3104	78.524	0	83.4395
17.3107	78.524	0	83.4395
17.3107	78.524	0.0552792	83.4395
17.3108	78.5517	0.0276396	83.4395
17.3179	78.5793	0	83.4395
17.3182	78.5793	0	83.4395
17.3182	78.5931	0.0276396	83.4395
17.3254	78.6208	0	83.4395
17.3255	78.6208	0	83.4395
17.3256	78.6208	0.0276396	83.4395
17.3256	78.6346	0.0552792	83.4395
17.3256	78.6622	0.0276396	83.4395
17.3797	78.6899	0	83.4395
17.3799	78.6899	0	83.4395
17.38	78.6899	0.0552792	83.4395
17.38	78.7175	0.0276396	83.4395
17.3942	78.7452	0	83.4395
17.3946	78.7452	0	83.4395
17.3946	78.759	0.0276396	83.4395
17.4013	78.7866	0	83.4395
17.4014	78.7866	0	83.4395
17.4014	78.7866	0.0552792	83.4395
17.4015	78.8143	0.0276396	83.4395
17.4337	78.8419	0	83.4395
17.4545	78.8419	0	83.6215
17.4565	78.8419	0	83.6215
17.4568	78.8419	0.0276396	83.6215
17.4568	78.8557	0.0552792	83.6215
17.4568	78.8834	0.0276396	83.6215
17.4621	78.911	0	83.6215
17.4621	78.911	0	83.6215
17.4622	78.9248	0.0276396	83.6215
17.4766	78.9525	0	83.6215
17.4781	78.9525	0	83.6215
17.4781	78.9663	0.0276396	83.6215
17.4831	78.9939	0	83.6215
17.5223	78.9939	0	83.8035
17.5225	78.9939	0	83.8035
17.5225	78.9939	0.0552792	83.8035
17.5225	79.0216	0.0276396	83.8035
17.5342	79.0492	0	83.8035
17.5455	79.0492	0	83.9854
17.5455	79.0492	0	83.9854
17.5456	79.063	0.0276396	83.9854
17.5688	79.0907	0	83.9854
17.5784	79.0907	0	84.1674
17.6035	79.0907	0	84.3494
17.6035	79.0907	0	84.3494
17.6036	79.1045	0.0276396	84.3494
17.6599	79.1321	0	84.3494
17.6603	79.1321	0	84.3494
17.6603	79.1321	0.0552792	84.3494
17.6603	79.1598	0.0276396	84.3494
17.6902	79.1874	0	84.3494
17.6905	79.1874	0	84.3494
17.6906	79.2012	0.0276396	84.3494
17.6945	79.2289	0	84.3494
17.6946	79.2289	0	84.3494
17.6947	79.2427	0.0276396	84.3494
17.709	79.2703	0	84.3494
17.7584	79.2703	0	84.4404
17.7585	79.2703	0	84.4404
17.7586	79.2841	0.0276396	84.4404
17.7634	79.3118	0	84.4404
17.7636	79.3118	0	84.4404
17.7637	79.3256	0.0276396	84.4404
17.7858	79.3532	0	84.4404
17.7863	79.3532	0	84.4404
17.7864	79.3532	0.0552792	84.4404
17.7864	79.3809	0.0276396	84.4404
17.8028	79.4085	0	84.4404
17.8031	79.4085	0	84.4404
17.8032	79.4223	0.0276396	84.4404
17.805	79.45	0	84.4404
17.8055	79.45	0	84.4404
17.8066	79.45	0.0276396	84.4404
17.8067	79.4638	0.0552792	84.4404
17.8067	79.4914	0.0276396	84.4404
17.8234	79.5191	0	84.4404
17.8236	79.5191	0	84.4404
17.8238	79.5191	0.0276396	84.4404
17.8238	79.5329	0.0552792	84.4404
17.8239	79.5605	0.0276396	84.4404
17.828	79.5882	0	84.4404
17.8286	79.5882	0	84.4404
17.8286	79.5882	0.0552792	84.4404
17.8286	79.6158	0.0276396	84.4404
17.8648	79.6434	0	84.4404
17.8907	79.6434	0	84.6224
17.892	79.6434	0	84.6224
17.892	79.6573	0.0276396	84.6224
17.9566	79.6849	0	84.6224
18.0023	79.6849	0	84.8044
18.0028	79.6849	0	84.8044
18.0028	79.6987	0.0276396	84.8044
18.0132	79.7264	0	84.8044
18.0133	79.7264	0	84.8044
18.0134	79.7264	0	84.8044
18.0137	79.7264	0.0276396	84.8044
18.0137	79.7402	0.0552792	84.8044
18.0137	79.7678	0.0276396	84.8044
18.014	79.7955	0	84.8044
18.0141	79.8093	0.0276396	84.8044
18.0379	79.8369	0	84.8044
18.0384	79.8369	0	84.8044
18.0385	79.8507	0.0276396	84.8044
18.0588	79.8784	0	84.8044
18.0593	79.8784	0	84.8044
18.0593	79.8784	0.0552792	84.8044
18.0594	79.906	0.0276396	84.8044
18.0859	79.9337	0	84.8044
18.0863	79.9337	0	84.8044
18.087	79.9337	0.0276396	84.8044
18.087	79.9475	0.0552792	84.8044
18.0871	79.9751	0.0276396	84.8044
18.1169	80.0028	0	84.8044
18.117	80.0028	0	84.8044
18.1171	80.0166	0.0276396	84.8044
18.1465	80.0442	0	84.8044
18.1467	80.0442	0	84.8044
18.1467	80.058	0.0276396	84.8044
18.1586	80.0857	0	84.8044
18.1587	80.0857	0	84.8044
18.1588	80.0995	0.0276396	84.8044
18.1747	80.1271	0	84.8044
18.1747	80.1271	0	84.8044
18.1749	80.1271	0.0276396	84.8044
18.1749	80.1271	0.0552792	84.8044
18.175	80.1548	0.0276396	84.8044
18.2382	80.1824	0	84.8044
18.24	80.1824	0	84.8044
18.24	80.1824	0.0552792	84.8044
18.2401	80.2101	0.0276396	84.8044
18.2568	80.2377	0	84.8044
18.2874	80.2377	0	84.9864
18.2875	80.2377	0	84.9864
18.2875	80.2377	0.0552792	84.9864
18.2875	80.2653	0.0276396	84.9864
18.3259	80.293	0	84.9864
18.3513	80.293	0	85.1683
18.3516	80.293	0	85.1683
18.3516	80.293	0.0552792	85.1683
18.3517	80.3206	0.0276396	85.1683
18.3595	80.3483	0	85.1683
18.3685	80.3483	0	85.3503
18.3686	80.3483	0	85.3503
18.3688	80.3621	0.0276396	85.3503
18.3983	80.3897	0	85.3503
18.3993	80.3897	0	85.3503
18.3993	80.4035	0.0276396	85.3503
18.4866	80.4312	0	85.3503
18.487	80.4312	0	85.3503
18.4871	80.445	0.0276396	85.3503
18.5287	80.4726	0	85.3503
18.5288	80.4726	0	85.3503
18.5289	80.4726	0.0552792	85.3503
18.5289	80.5003	0.0276396	85.3503
18.5725	80.5279	0	85.3503
18.5725	80.5279	0	85.3503
18.5729	80.5279	0.0276396	85.3503
18.5731	80.5279	0.0552792	85.3503
18.5731	80.5417	0.0829187	85.3503
18.5731	80.5694	0.0552792	85.3503
18.5731	80.597	0.0276396	85.3503
18.6136	80.6247	0	85.3503
18.6831	80.6247	0	85.5323
18.685	80.6247	0	85.5323
18.685	80.6385	0.0276396	85.5323
18.7058	80.6661	0	85.5323
18.7058	80.6661	0	85.5323
18.7059	80.6799	0.0276396	85.5323
18.7395	80.7076	0	85.5323
18.7555	80.7076	0	85.7143
18.7558	80.7076	0	85.7143
18.7558	80.7076	0.0552792	85.7143
18.7559	80.7352	0.0276396	85.7143
18.8981	80.7629	0	85.7143
18.8985	80.7629	0	85.7143
18.8986	80.7767	0.0276396	85.7143
18.9422	80.8043	0	85.7143
18.9432	80.8043	0	85.7143
18.9432	80.8043	0.0552792	85.7143
18.9433	80.832	0.0276396	85.7143
18.9485	80.8596	0	85.7143
18.9492	80.8596	0	85.7143
18.9498	80.8596	0.0276396	85.7143
18.9498	80.8734	0.0552792	85.7143
18.9498	80.9011	0.0276396	85.7143
19.0123	80.9287	0	85.7143
19.0533	80.9287	0	85.8963
19.0535	80.9287	0	85.8963
19.0535	80.9425	0.0276396	85.8963
19.1242	80.9701	0	85.8963
19.1247	80.9701	0	86.0783
19.1248	80.9701	0	86.0783
19.1257	80.9701	0.0276396	86.0783
19.1268	80.9701	0.0552792	86.0783
19.127	80.9701	0.0829187	86.0783
19.127	80.9701	0.138198	86.0783
19.1271	80.9978	0.110558	86.0783
19.1271	81.0254	0.0829187	86.0783
19.1271	81.0531	0.0552792	86.0783
19.1271	81.0807	0.0276396	86.0783
19.1431	81.1083	0	86.0783
19.1442	81.1083	0	86.0783
19.1442	81.1222	0.0276396	86.0783
19.1606	81.1498	0	86.0783
19.1607	81.1498	0	86.0783
19.1608	81.1636	0.0276396	86.0783
19.2286	81.1913	0	86.0783
19.229	81.1913	0	86.0783
19.229	81.1913	0.0552792	86.0783
19.229	81.2189	0.0276396	86.0783
19.2405	81.2465	0	86.0783
19.2406	81.2465	0	86.0783
19.2406	81.2465	0.0552792	86.0783
19.2406	81.2742	0.0276396	86.0783
19.2738	81.3018	0	86.0783
19.2976	81.3018	0	86.1692
19.299	81.3018	0	86.1692
19.2992	81.3018	0.0276396	86.1692
19.2993	81.3018	0.0552792	86.1692
19.2998	81.3018	0.0829187	86.1692
19.2998	81.3018	0.110558	86.1692
19.2998	81.3018	0.138198	86.1692
19.2998	81.3295	0.110558	86.1692
19.2998	81.3571	0.0829187	86.1692
19.2999	81.3847	0.0552792	86.1692
19.2999	81.4124	0.0276396	86.1692
19.3093	81.44	0	86.1692
19.3129	81.44	0	86.1692
19.3129	81.44	0.0552792	86.1692
19.3129	81.4677	0.0276396	86.1692
19.381	81.4953	0	86.1692
19.3973	81.4953	0	86.3512
19.422	81.4953	0	86.5332
19.4223	81.4953	0	86.5332
19.4223	81.4953	0.0552792	86.5332
19.4223	81.5229	0.0276396	86.5332
19.4393	81.5506	0	86.5332
19.4735	81.5506	0	86.7152
19.4996	81.5506	0	86.8972
19.5188	81.5506	0	87.0792
19.5977	81.5506	0	87.1702
19.5988	81.5506	0	87.1702
19.5988	81.5644	0.0276396	87.1702
19.6076	81.592	0	87.1702
19.6234	81.592	0	87.3521
19.6236	81.592	0	87.3521
19.6237	81.592	0.0276396	87.3521
19.6237	81.6059	0.0552792	87.3521
19.6238	81.6335	0.0276396	87.3521
19.6615	81.6611	0	87.3521
19.7902	81.6611	0	87.5341
19.7907	81.6611	0	87.5341
19.7907	81.6611	0.0552792	87.5341
19.7908	81.6888	0.0276396	87.5341
19.8275	81.7164	0	87.5341
19.8276	81.7164	0	87.5341
19.8277	81.7302	0.0276396	87.5341
19.8596	81.7579	0	87.5341
19.8598	81.7579	0	87.5341
19.8598	81.7717	0.0276396	87.5341
19.9208	81.7993	0	87.5341
19.9228	81.7993	0	87.5341
19.9228	81.8132	0.0276396	87.5341
19.9558	81.8408	0	87.5341
19.9561	81.8408	0	87.5341
19.9561	81.8546	0.0276396	87.5341
19.9604	81.8823	0	87.5341
19.9607	81.8823	0	87.5341
19.9608	81.8961	0.0276396	87.5341
19.973	81.9237	0	87.5341
19.9807	81.9237	0	87.7161
19.9811	81.9237	0	87.7161
19.9811	81.9375	0.0276396	87.7161
20.0161	81.9652	0	87.7161
20.0161	81.9652	0	87.7161
20.0162	81.979	0.0276396	87.7161
20.0741	82.0066	0	87.7161
20.0743	82.0066	0	87.7161
20.0743	82.0205	0.0276396	87.7161
20.0857	82.0481	0	87.7161
20.0863	82.0481	0	87.7161
20.0863	82.0481	0.0552792	87.7161
20.0864	82.0757	0.0276396	87.7161
20.1015	82.1034	0	87.7161
20.1027	82.1034	0	87.7161
20.1027	82.1034	0.0552792	87.7161
20.1027	82.131	0.0276396	87.7161
20.1103	82.1587	0	87.7161
20.1116	82.1587	0	87.7161
20.1117	82.1587	0	87.7161
20.1117	82.1587	0.0552792	87.7161
20.1117	82.1863	0.0276396	87.7161
20.1119	82.2139	0	87.7161
20.112	82.2278	0.0276396	87.7161
20.1344	82.2554	0	87.7161
20.1346	82.2554	0	87.7161
20.1346	82.2692	0.0276396	87.7161
20.1491	82.2968	0	87.7161
20.1503	82.2968	0	87.7161
20.1503	82.3107	0.0276396	87.7161
20.169	82.3383	0	87.7161
20.1691	82.3383	0	87.7161
20.1694	82.3521	0.0276396	87.7161
20.2005	82.3798	0	87.7161
20.2013	82.3798	0	87.7161
20.2013	82.3936	0.0276396	87.7161
20.2504	82.4212	0	87.7161
20.2514	82.4212	0	87.7161
20.2514	82.4212	0.0552792	87.7161
20.2515	82.4489	0.0276396	87.7161
20.3499	82.4765	0	87.7161
20.3728	82.4765	0	87.8981
20.3732	82.4765	0	87.8981
20.3733	82.4903	0.0276396	87.8981
20.4434	82.518	0	87.8981
20.4519	82.518	0	88.0801
20.4526	82.518	0	88.0801
20.4527	82.5318	0.0276396	88.0801
20.4801	82.5594	0	88.0801
20.4808	82.5594	0	88.0801
20.4811	82.5594	0.0276396	88.0801
20.4811	82.5732	0.0552792	88.0801
20.4812	82.6009	0.0276396	88.0801
20.5228	82.6285	0	88.0801
20.5712	82.6285	0	88.2621
20.5967	82.6285	0	88.444
20.6008	82.6285	0	88.626
20.6015	82.6285	0	88.626
20.6016	82.6285	0.0552792	88.626
20.6016	82.6562	0.0276396	88.626
20.7036	82.6838	0	88.626
20.7036	82.6838	0	88.626
20.7037	82.6838	0.0552792	88.626
20.7037	82.7114	0.0276396	88.626
20.7323	82.7391	0	88.626
20.7329	82.7391	0	88.626
20.7339	82.7391	0.0276396	88.626
20.7342	82.7391	0.0552792	88.626
20.7344	82.7391	0.0829187	88.626
20.7349	82.7391	0.110558	88.626
20.7349	82.7529	0.138198	88.626
20.735	82.7805	0.110558	88.626
20.735	82.8082	0.0829187	88.626
20.735	82.8358	0.0552792	88.626
20.735	82.8635	0.0276396	88.626
20.7822	82.8911	0	88.626
20.7823	82.8911	0	88.626
20.7824	82.9049	0.0276396	88.626
20.783	82.9326	0	88.626
20.7891	82.9326	0	88.808
20.7892	82.9326	0	88.808
20.7892	82.9464	0.0276396	88.808
20.8386	82.974	0	88.808
20.8848	82.974	0	88.99
20.8849	82.974	0	88.99
20.8849	82.9878	0.0276396	88.99
20.8963	83.0155	0	88.99
20.9596	83.0155	0	89.172
20.9598	83.0155	0	89.172
20.9598	83.0155	0.0552792	89.172
20.9598	83.0431	0.0276396	89.172
20.9655	83.0708	0	89.172
21.0158	83.0708	0	89.354
21.0174	83.0708	0	89.354
21.0175	83.0708	0.0552792	89.354
21.0175	83.0984	0.0276396	89.354
21.0511	83.126	0	89.354
21.0511	83.126	0	89.354
21.0511	83.1399	0.0276396	89.354
21.1609	83.1675	0	89.354
21.1622	83.1675	0	89.354
21.1622	83.1675	0.0276396	89.354
21.1622	83.1813	0.0552792	89.354
21.1623	83.209	0.0276396	89.354
21.2643	83.2366	0	89.354
21.2645	83.2366	0	89.354
21.2646	83.2504	0.0276396	89.354
21.2833	83.2781	0	89.354
21.2835	83.2781	0	89.354
21.2836	83.2781	0.0552792	89.354
21.2836	83.3057	0.0276396	89.354
21.4164	83.3333	0	89.354
21.4181	83.3333	0	89.354
21.4181	83.3472	0.0276396	89.354
21.4322	83.3748	0	89.354
21.4323	83.3748	0	89.354
21.4325	83.3748	0.0276396	89.354
21.4325	83.3748	0.0552792	89.354
21.4325	83.4024	0.0276396	89.354
21.4333	83.4301	0	89.354
21.4336	83.4301	0	89.354
21.4337	83.4439	0.0276396	89.354
21.4805	83.4715	0	89.354
21.482	83.4715	0	89.354
21.4821	83.4854	0.0276396	89.354
21.5681	83.513	0	89.354
21.6934	83.513	0	89.5359
21.6934	83.513	0	89.5359
21.6937	83.5268	0.0276396	89.5359
21.7149	83.5544	0	89.5359
21.7149	83.5544	0	89.5359
21.7155	83.5544	0.0276396	89.5359
21.7155	83.5683	0.0552792	89.5359
21.7155	83.5959	0.0276396	89.5359
21.7317	83.6235	0	89.5359
21.8253	83.6235	0	89.7179
21.8257	83.6235	0	89.7179
21.8257	83.6235	0.0552792	89.7179
21.8257	83.6512	0.0276396	89.7179
21.8742	83.6788	0	89.7179
21.8745	83.6788	0	89.7179
21.8746	83.6788	0.0552792	89.7179
21.8746	83.7065	0.0276396	89.7179
21.879	83.7341	0	89.7179
21.879	83.7341	0	89.7179
21.8791	83.7479	0.0276396	89.7179
21.8864	83.7756	0	89.7179
21.8867	83.7756	0	89.7179
21.8867	83.7756	0.0552792	89.7179
21.8867	83.8032	0.0276396	89.7179
21.8951	83.8308	0	89.7179
21.8951	83.8308	0	89.8089
21.8975	83.8308	0	89.8089
21.9725	83.8308	0	89.9909
22.0024	83.8308	0	90.1729
22.0027	83.8308	0	90.1729
22.003	83.8308	0.0276396	90.1729
22.003	83.8447	0.0552792	90.1729
22.0031	83.8723	0.0276396	90.1729
22.0145	83.8999	0	90.1729
22.0148	83.8999	0	90.1729
22.0149	83.9138	0.0276396	90.1729
22.1632	83.9414	0	90.1729
22.1902	83.9414	0	90.3549
22.1906	83.9414	0	90.3549
22.1914	83.9414	0.0276396	90.3549
22.1914	83.9552	0.0552792	90.3549
22.1914	83.9829	0.0276396	90.3549
22.2196	84.0105	0	90.3549
22.2197	84.0105	0	90.3549
22.2197	84.0105	0.0552792	90.3549
22.2197	84.0381	0.0276396	90.3549
