6.27695	43.9356	0.0825083	50.4087
6.29358	44.0182	0	50.4087
6.29728	44.0594	0.0825083	50.4087
6.29773	44.1007	0.165017	50.4087
6.29973	44.1832	0.0825083	50.4087
6.32846	44.2657	0	50.4087
6.332	44.2657	0.165017	50.4087
6.33297	44.3482	0.0825083	50.4087
6.33499	44.3894	0.165017	50.4087
6.3362	44.4719	0.0825083	50.4087
6.35613	44.5545	0	50.4087
6.37073	44.5545	0	50.6812
6.38703	44.5545	0	50.9537
6.39703	44.5545	0	51.4986
6.40779	44.5545	0	51.7711
6.4092	44.5957	0.0825083	51.7711
6.43741	44.6782	0	51.7711
6.44656	44.6782	0	52.3161
6.44696	44.7195	0.0825083	52.3161
6.47523	44.802	0	52.3161
6.48962	44.802	0	52.861
6.48994	44.8432	0.0825083	52.861
6.51288	44.9257	0	52.861
6.5226	44.9257	0	53.406
6.52373	44.967	0.0825083	53.406
6.52933	45.0495	0	53.406
6.52953	45.0908	0.0825083	53.406
6.54643	45.1733	0	53.406
6.5472	45.1733	0	53.6785
6.54824	45.1733	0.165017	53.6785
6.55015	45.2558	0.0825083	53.6785
6.56268	45.3383	0	53.6785
6.56269	45.3795	0.0825083	53.6785
6.59037	45.462	0	53.6785
6.59448	45.5033	0.0825083	53.6785
6.6025	45.5858	0	53.6785
6.6028	45.6271	0.0825083	53.6785
6.60322	45.6271	0.247525	53.6785
6.60429	45.7096	0.165017	53.6785
6.60583	45.7921	0.0825083	53.6785
6.62086	45.8746	0	53.6785
6.62399	45.8746	0.0825083	53.6785
6.63102	45.9571	0	53.6785
6.63592	45.9571	0.0825083	53.6785
6.6475	46.0396	0	53.6785
6.64757	46.0809	0.0825083	53.6785
6.65388	46.1634	0	53.6785
6.66321	46.1634	0	53.951
6.66375	46.2046	0.0825083	53.951
6.66587	46.2871	0	53.951
6.67911	46.2871	0	54.2234
6.67941	46.3284	0.0825083	54.2234
6.71235	46.4109	0	54.2234
6.73892	46.4109	0	54.4959
6.76769	46.4109	0	54.7684
6.76774	46.4109	0.0825083	54.7684
6.80664	46.4934	0	54.7684
6.8101	46.5347	0.0825083	54.7684
6.84115	46.6172	0	54.7684
6.84295	46.6172	0.0825083	54.7684
6.85282	46.6997	0	54.7684
6.85452	46.7409	0.0825083	54.7684
6.85601	46.8234	0	54.7684
6.8585	46.8234	0	55.0409
6.86138	46.8647	0.0825083	55.0409
6.86234	46.8647	0.0825083	55.5858
6.90646	46.9472	0	55.5858
6.90689	46.9472	0.165017	55.5858
6.91165	47.0297	0.0825083	55.5858
6.91178	47.1122	0	55.5858
6.92537	47.1122	0	55.8583
6.92987	47.1122	0	56.4033
6.93105	47.1122	0	56.9482
6.93642	47.1122	0	57.2207
6.93903	47.1122	0	57.7657
6.94039	47.1122	0.0825083	57.7657
6.96918	47.1947	0	57.7657
6.99364	47.1947	0	58.3106
7.07178	47.1947	0	58.8556
7.08629	47.1947	0	59.1281
7.08656	47.1947	0.165017	59.1281
7.08659	47.2772	0.0825083	59.1281
7.11049	47.3597	0	59.1281
7.11107	47.3597	0.0825083	59.1281
7.12558	47.4422	0	59.1281
7.12699	47.4422	0.0825083	59.1281
7.13013	47.5248	0	59.1281
7.14077	47.5248	0	59.4005
7.14193	47.5248	0.0825083	59.4005
7.17924	47.6073	0	59.4005
7.18069	47.6073	0.0825083	59.4005
7.18116	47.6485	0.165017	59.4005
7.18467	47.731	0.0825083	59.4005
7.20171	47.8135	0	59.4005
7.20215	47.8135	0.0825083	59.4005
7.20439	47.896	0	59.4005
7.21235	47.896	0	59.673
7.27917	47.896	0	59.9455
7.27991	47.896	0.165017	59.9455
7.28017	47.9785	0.0825083	59.9455
7.31816	48.0611	0	59.9455
7.32079	48.1023	0.0825083	59.9455
7.32801	48.1848	0	59.9455
7.33075	48.2261	0.0825083	59.9455
7.3373	48.3086	0	59.9455
7.33935	48.3086	0.0825083	59.9455
7.38132	48.3911	0	59.9455
7.40905	48.3911	0	60.4905
7.41514	48.4323	0.0825083	60.4905
7.42252	48.5149	0	60.4905
7.42367	48.5149	0.0825083	60.4905
7.43914	48.5974	0	60.4905
7.4836	48.5974	0	61.0354
7.48471	48.6386	0.0825083	61.0354
7.51462	48.7211	0	61.0354
7.5155	48.7624	0.0825083	61.0354
7.5506	48.8449	0	61.0354
7.55136	48.8861	0.0825083	61.0354
7.57081	48.9686	0	61.0354
7.57275	48.9686	0.165017	61.0354
7.57514	49.0512	0.0825083	61.0354
7.57532	49.1337	0	61.0354
7.57653	49.1337	0	61.5804
7.57664	49.1337	0.0825083	61.5804
7.60065	49.2162	0	61.5804
7.60215	49.2574	0.0825083	61.5804
7.60246	49.2574	0.247525	61.5804
7.60548	49.3399	0.165017	61.5804
7.60666	49.4224	0.0825083	61.5804
7.60729	49.505	0	61.5804
7.60771	49.5462	0.0825083	61.5804
7.63577	49.6287	0	61.5804
7.6358	49.67	0.0825083	61.5804
7.64601	49.7525	0	61.5804
7.65035	49.7525	0	61.8529
7.68646	49.7525	0	62.1253
7.68781	49.7937	0.0825083	62.1253
7.69352	49.8762	0	62.1253
7.7135	49.8762	0	62.3978
7.71358	49.8762	0.165017	62.3978
7.71707	49.9587	0.0825083	62.3978
7.74959	50.0413	0	62.3978
7.75059	50.0825	0.0825083	62.3978
7.81254	50.165	0	62.3978
7.81283	50.165	0.165017	62.3978
7.81314	50.2475	0.0825083	62.3978
7.81376	50.33	0	62.3978
7.81633	50.33	0.165017	62.3978
7.81638	50.4125	0.0825083	62.3978
7.82861	50.495	0	62.3978
7.83665	50.495	0	62.6703
7.83677	50.5363	0.0825083	62.6703
7.85588	50.6188	0	62.6703
7.86378	50.6188	0	63.2153
7.86421	50.6601	0.0825083	63.2153
7.86865	50.6601	0.0825083	63.2153
7.88848	50.7426	0	63.2153
7.88881	50.7838	0.0825083	63.2153
7.93043	50.8663	0	63.2153
7.93146	50.9076	0.0825083	63.2153
7.96525	50.9901	0	63.2153
7.96953	50.9901	0	63.7602
7.97115	50.9901	0.165017	63.7602
7.97393	51.0726	0.0825083	63.7602
7.9775	51.1551	0	63.7602
7.98209	51.1551	0	64.3052
7.98237	51.1964	0.0825083	64.3052
7.98487	51.2789	0	64.3052
7.98532	51.2789	0.0825083	64.3052
7.98637	51.2789	0.247525	64.3052
7.98844	51.3614	0.165017	64.3052
7.989	51.4439	0.0825083	64.3052
8.07162	51.5264	0	64.3052
8.07433	51.5264	0.0825083	64.3052
8.08364	51.6089	0	64.3052
8.0839	51.6502	0.0825083	64.3052
8.1234	51.7327	0	64.3052
8.12635	51.7739	0.0825083	64.3052
8.20089	51.8564	0	64.3052
8.20734	51.8564	0	64.8501
8.2086	51.8977	0.0825083	64.8501
8.21025	51.9802	0	64.8501
8.21978	51.9802	0	65.3951
8.23647	51.9802	0	65.6676
8.23986	52.0215	0.0825083	65.6676
8.27622	52.104	0	65.6676
8.28787	52.104	0	66.2125
8.28944	52.104	0	66.7575
8.29113	52.104	0	67.3025
8.29217	52.104	0.165017	67.3025
8.29313	52.1865	0.0825083	67.3025
8.35802	52.269	0	67.3025
8.3625	52.3102	0.0825083	67.3025
8.4164	52.3927	0	67.3025
8.47488	52.3927	0	67.8474
8.47503	52.3927	0.165017	67.8474
8.47542	52.4752	0.0825083	67.8474
8.51126	52.5578	0	67.8474
8.5113	52.5578	0.165017	67.8474
8.51574	52.6403	0.0825083	67.8474
8.55266	52.7228	0	67.8474
8.57449	52.7228	0	68.3924
8.57623	52.764	0.0825083	68.3924
8.60083	52.8465	0	68.3924
8.60191	52.8465	0.165017	68.3924
8.60295	52.929	0.0825083	68.3924
8.61743	53.0116	0	68.3924
8.61761	53.0116	0.0825083	68.3924
8.62089	53.0941	0	68.3924
8.62215	53.0941	0	68.9373
8.62281	53.0941	0	69.2098
8.68907	53.0941	0	69.7548
8.69996	53.0941	0	70.2997
8.70139	53.0941	0.0825083	70.2997
8.71299	53.1766	0	70.2997
8.7288	53.1766	0	70.5722
8.73284	53.2178	0.0825083	70.5722
8.77869	53.3003	0	70.5722
8.77901	53.3003	0.0825083	70.5722
8.78201	53.3828	0	70.5722
8.78561	53.4241	0.0825083	70.5722
8.79114	53.5066	0	70.5722
8.7917	53.5479	0.0825083	70.5722
8.82559	53.6304	0	70.5722
8.8817	53.6304	0	71.1172
8.88503	53.6304	0	71.6621
8.89011	53.6304	0.0825083	71.6621
8.89091	53.7129	0	71.6621
8.89109	53.7129	0.165017	71.6621
8.90051	53.7954	0.0825083	71.6621
8.92462	53.8779	0	71.6621
8.9393	53.8779	0	72.2071
8.9395	53.9191	0.0825083	72.2071
8.95304	54.0017	0	72.2071
9.04767	54.0017	0	72.4796
9.04803	54.0429	0.0825083	72.4796
9.07553	54.1254	0	72.4796
9.09229	54.1254	0	73.0245
9.09728	54.1254	0	73.297
9.09731	54.1667	0.0825083	73.297
9.11926	54.2492	0	73.297
9.12129	54.2904	0.0825083	73.297
9.187	54.3729	0	73.297
9.23507	54.3729	0	73.5695
9.23542	54.4142	0.0825083	73.5695
9.24573	54.4967	0	73.5695
9.25095	54.538	0.0825083	73.5695
9.26927	54.6205	0	73.5695
9.27318	54.6617	0.0825083	73.5695
9.28209	54.7442	0	73.5695
9.35575	54.7442	0	73.842
9.35661	54.7855	0.0825083	73.842
9.36084	54.868	0	73.842
9.36808	54.868	0	74.1144
9.37719	54.868	0	74.3869
9.38045	54.868	0.0825083	74.3869
9.38348	54.9505	0	74.3869
9.38481	54.9917	0.0825083	74.3869
9.41543	55.0743	0	74.3869
9.41577	55.0743	0.165017	74.3869
9.41627	55.1568	0.0825083	74.3869
9.41651	55.2393	0	74.3869
9.42194	55.2393	0	74.6594
9.42215	55.2805	0.0825083	74.6594
9.43464	55.363	0	74.6594
9.437	55.4043	0.0825083	74.6594
9.49611	55.4868	0	74.6594
9.49752	55.4868	0.165017	74.6594
9.50284	55.5693	0.0825083	74.6594
9.54759	55.6518	0	74.6594
9.54884	55.6931	0.0825083	74.6594
9.56492	55.7756	0	74.6594
9.56692	55.8168	0.0825083	74.6594
9.65032	55.8993	0	74.6594
9.65539	55.9406	0.0825083	74.6594
9.65788	56.0231	0	74.6594
9.66069	56.0231	0.0825083	74.6594
9.66205	56.1056	0	74.6594
9.66267	56.1469	0.0825083	74.6594
9.66275	56.1881	0.165017	74.6594
9.66296	56.2706	0.0825083	74.6594
9.66336	56.3119	0.165017	74.6594
9.66414	56.3944	0.0825083	74.6594
9.70975	56.4769	0	74.6594
9.71147	56.5182	0.0825083	74.6594
9.72151	56.6007	0	74.6594
9.72381	56.6007	0.0825083	74.6594
9.73347	56.6832	0	74.6594
9.73841	56.6832	0	75.2044
9.73963	56.7244	0.0825083	75.2044
9.74917	56.8069	0	75.2044
9.75009	56.8069	0.165017	75.2044
9.75035	56.8894	0.0825083	75.2044
9.78591	56.9719	0	75.2044
9.78887	56.9719	0.0825083	75.2044
9.79166	57.0132	0.165017	75.2044
9.79325	57.0957	0.0825083	75.2044
9.79644	57.137	0.165017	75.2044
9.79683	57.2195	0.0825083	75.2044
9.91711	57.302	0	75.2044
9.94063	57.302	0	75.4768
9.96611	57.302	0	75.7493
9.97412	57.3432	0.0825083	75.7493
9.99135	57.4257	0	75.7493
9.99157	57.4257	0.165017	75.7493
9.99283	57.5083	0.0825083	75.7493
10.02	57.5908	0	75.7493
10.0376	57.5908	0	76.0218
10.0394	57.632	0.0825083	76.0218
10.0661	57.7145	0	76.0218
10.0669	57.7145	0.0825083	76.0218
10.0676	57.7145	0.247525	76.0218
10.0681	57.797	0.165017	76.0218
10.0682	57.8795	0.0825083	76.0218
10.0811	57.962	0	76.0218
10.086	57.962	0	76.2943
10.0885	58.0033	0.0825083	76.2943
10.1396	58.0858	0	76.2943
10.1402	58.1271	0.0825083	76.2943
10.1472	58.2096	0	76.2943
10.1475	58.2508	0.0825083	76.2943
10.1476	58.2921	0.165017	76.2943
10.148	58.3746	0.0825083	76.2943
10.1716	58.4571	0	76.2943
10.1733	58.4571	0.0825083	76.2943
10.2021	58.5396	0	76.2943
10.2036	58.5809	0.0825083	76.2943
10.2239	58.6634	0	76.2943
10.2493	58.6634	0	76.2943
10.2509	58.6634	0.165017	76.2943
10.2523	58.7459	0.0825083	76.2943
10.2575	58.8284	0	76.2943
10.2578	58.8284	0.165017	76.2943
10.2597	58.9109	0.0825083	76.2943
10.308	58.9934	0	76.2943
10.3085	59.0347	0.0825083	76.2943
10.3113	59.1172	0	76.2943
10.3151	59.1172	0.165017	76.2943
10.3187	59.1997	0.0825083	76.2943
10.3188	59.2409	0.165017	76.2943
10.3193	59.3234	0.0825083	76.2943
10.381	59.4059	0	76.2943
10.3812	59.4059	0.165017	76.2943
10.3829	59.4884	0.0825083	76.2943
10.385	59.571	0	76.2943
10.3928	59.6122	0.0825083	76.2943
10.3974	59.6947	0	76.2943
10.3976	59.736	0.0825083	76.2943
10.4217	59.8185	0	76.2943
10.4235	59.8597	0.0825083	76.2943
10.4695	59.9422	0	76.2943
10.4703	59.9835	0.0825083	76.2943
10.4763	60.066	0	76.2943
10.4784	60.1073	0.0825083	76.2943
10.4835	60.1898	0	76.2943
10.4846	60.231	0.0825083	76.2943
10.5003	60.3135	0	76.2943
10.513	60.3135	0	76.8392
10.5137	60.3135	0.165017	76.8392
10.5141	60.396	0.0825083	76.8392
10.5206	60.4785	0	76.8392
10.5452	60.4785	0	77.3842
10.5562	60.4785	0	77.9292
10.5568	60.5198	0.0825083	77.9292
10.5868	60.6023	0	77.9292
10.6582	60.6023	0	78.4741
10.6587	60.6436	0.0825083	78.4741
10.6824	60.7261	0	78.4741
10.6829	60.7673	0.0825083	78.4741
10.7012	60.8498	0	78.4741
10.7041	60.8911	0.0825083	78.4741
10.7053	60.9736	0	78.4741
10.7144	61.0149	0.0825083	78.4741
10.7294	61.0974	0	78.4741
10.7299	61.1386	0.0825083	78.4741
10.7357	61.2211	0	78.4741
10.7405	61.2624	0.0825083	78.4741
10.7411	61.3449	0	78.4741
10.7436	61.3861	0.0825083	78.4741
10.7735	61.4686	0	78.4741
10.7762	61.4686	0.0825083	78.4741
10.8388	61.5512	0	78.4741
10.839	61.5512	0	79.0191
10.8394	61.5512	0.0825083	79.0191
10.8444	61.6337	0	79.0191
10.8478	61.6749	0.0825083	79.0191
10.8676	61.7574	0	79.0191
10.8686	61.7987	0.0825083	79.0191
10.8843	61.8812	0	79.0191
10.8845	61.9224	0.0825083	79.0191
10.8898	62.005	0	79.0191
10.8906	62.005	0	79.564
10.9433	62.005	0	80.109
10.9434	62.0462	0.0825083	80.109
10.9461	62.1287	0	80.109
10.967	62.1287	0	80.654
10.9675	62.17	0.0825083	80.654
10.9909	62.2525	0	80.654
10.9934	62.2937	0.0825083	80.654
11.0059	62.3762	0	80.654
11.0071	62.4175	0.0825083	80.654
11.0719	62.5	0	80.654
11.0728	62.5413	0.0825083	80.654
11.1217	62.6238	0	80.654
11.1245	62.6238	0.165017	80.654
11.1253	62.7063	0.0825083	80.654
11.1363	62.7888	0	80.654
11.1374	62.7888	0.165017	80.654
11.1393	62.8713	0.0825083	80.654
11.1558	62.9538	0	80.654
11.1561	62.995	0.0825083	80.654
11.1728	63.0776	0	80.654
11.1856	63.0776	0	81.1989
11.2089	63.0776	0	81.7439
11.2092	63.1188	0.0825083	81.7439
11.2434	63.2013	0	81.7439
11.2461	63.2426	0.0825083	81.7439
11.3036	63.3251	0	81.7439
11.3071	63.3251	0	82.2888
11.3072	63.3663	0.0825083	82.2888
11.3572	63.4488	0	82.2888
11.3608	63.4901	0.0825083	82.2888
11.3672	63.5726	0	82.2888
11.3703	63.6139	0.0825083	82.2888
11.4096	63.6964	0	82.2888
11.41	63.6964	0.165017	82.2888
11.4125	63.7789	0.0825083	82.2888
11.415	63.8201	0.165017	82.2888
11.4158	63.9026	0.0825083	82.2888
11.4661	63.9851	0	82.2888
11.4671	64.0264	0.0825083	82.2888
11.4806	64.1089	0	82.2888
11.4808	64.1502	0.0825083	82.2888
11.5009	64.2327	0	82.2888
11.5015	64.2739	0.0825083	82.2888
11.5171	64.3564	0	82.2888
11.5172	64.3977	0.0825083	82.2888
11.607	64.4802	0	82.2888
11.6081	64.5215	0.0825083	82.2888
11.6469	64.604	0	82.2888
11.647	64.604	0.165017	82.2888
11.6479	64.6865	0.0825083	82.2888
11.7085	64.769	0	82.2888
11.7089	64.8102	0.0825083	82.2888
11.7355	64.8927	0	82.2888
11.7651	64.8927	0	82.8338
11.7662	64.934	0.0825083	82.8338
11.7827	65.0165	0	82.8338
11.7835	65.0165	0.165017	82.8338
11.7842	65.099	0.0825083	82.8338
11.7876	65.1815	0	82.8338
11.7996	65.1815	0	83.1063
11.802	65.2228	0.0825083	83.1063
11.81	65.3053	0	83.1063
11.8149	65.3053	0	83.6512
11.8163	65.3465	0.0825083	83.6512
11.8171	65.3878	0.165017	83.6512
11.8176	65.4703	0.0825083	83.6512
11.84	65.5528	0	83.6512
11.841	65.5941	0.0825083	83.6512
11.8628	65.6766	0	83.6512
11.8632	65.6766	0.165017	83.6512
11.8652	65.7591	0.0825083	83.6512
11.8686	65.8416	0	83.6512
11.8692	65.8416	0.165017	83.6512
11.8693	65.9241	0.0825083	83.6512
11.8789	66.0066	0	83.6512
11.8836	66.0479	0.0825083	83.6512
11.8866	66.0479	0.247525	83.6512
11.8887	66.1304	0.165017	83.6512
11.8896	66.2129	0.0825083	83.6512
11.8951	66.2954	0	83.6512
11.8974	66.3366	0.0825083	83.6512
11.913	66.4191	0	83.6512
11.9139	66.4604	0.0825083	83.6512
11.9314	66.5429	0	83.6512
11.9398	66.5429	0	83.9237
11.9432	66.5842	0.0825083	83.9237
11.9441	66.6254	0.165017	83.9237
11.9487	66.7079	0.0825083	83.9237
12.0234	66.7904	0	83.9237
12.0587	66.7904	0	84.4687
12.0611	66.8317	0.0825083	84.4687
12.0616	66.9142	0	84.4687
12.0619	66.9142	0.165017	84.4687
12.0622	66.9967	0.0825083	84.4687
12.099	67.0792	0	84.4687
12.1009	67.1205	0.0825083	84.4687
12.1795	67.203	0	84.4687
12.1828	67.2442	0.0825083	84.4687
12.2323	67.3267	0	84.4687
12.2344	67.368	0.0825083	84.4687
12.2939	67.4505	0	84.4687
12.294	67.4505	0.165017	84.4687
12.2963	67.533	0.0825083	84.4687
12.3119	67.6155	0	84.4687
12.4032	67.6155	0	85.0136
12.4059	67.6568	0.0825083	85.0136
12.5093	67.7393	0	85.0136
12.5496	67.7393	0	85.5586
12.5502	67.7805	0.0825083	85.5586
12.5582	67.863	0	85.5586
12.5595	67.863	0.165017	85.5586
12.5645	67.9455	0.0825083	85.5586
12.6199	68.0281	0	85.5586
12.6203	68.0281	0.165017	85.5586
12.6205	68.1106	0.0825083	85.5586
12.6657	68.1931	0	85.5586
12.6674	68.1931	0.165017	85.5586
12.6716	68.2756	0.0825083	85.5586
12.6861	68.3581	0	85.5586
12.6875	68.3993	0.0825083	85.5586
12.6912	68.4818	0	85.5586
12.6921	68.4818	0.165017	85.5586
12.6924	68.5644	0.0825083	85.5586
12.725	68.6469	0	85.5586
12.7441	68.6469	0	86.1035
12.7447	68.6469	0.0825083	86.1035
12.8529	68.7294	0	86.1035
12.8536	68.7706	0.0825083	86.1035
12.8748	68.8531	0	86.1035
12.8781	68.8944	0.0825083	86.1035
12.9027	68.9769	0	86.1035
12.9079	69.0182	0.0825083	86.1035
12.9124	69.0182	0.0825083	86.6485
12.9582	69.1007	0	86.6485
12.9582	69.1419	0.0825083	86.6485
12.9756	69.2244	0	86.6485
12.9781	69.2657	0.0825083	86.6485
12.9806	69.3482	0	86.6485
12.9839	69.3894	0.0825083	86.6485
13.0964	69.4719	0	86.6485
13.0995	69.5132	0.0825083	86.6485
13.1054	69.5957	0	86.6485
13.1058	69.637	0.0825083	86.6485
13.1219	69.7195	0	86.6485
13.1495	69.7195	0	87.1935
13.1511	69.7607	0.0825083	87.1935
13.1642	69.8432	0	87.1935
13.1656	69.8432	0.165017	87.1935
13.1672	69.9257	0.0825083	87.1935
13.1806	70.0082	0	87.1935
13.1814	70.0495	0.0825083	87.1935
13.2673	70.132	0	87.1935
13.2673	70.1733	0.0825083	87.1935
13.5514	70.2558	0	87.1935
13.5518	70.297	0.0825083	87.1935
13.5566	70.3795	0	87.1935
13.5576	70.4208	0.0825083	87.1935
13.5585	70.5033	0	87.1935
13.5589	70.5033	0.165017	87.1935
13.5591	70.5858	0.0825083	87.1935
13.632	70.6683	0	87.1935
13.6322	70.7096	0.0825083	87.1935
13.6565	70.7921	0	87.1935
13.6572	70.8333	0.0825083	87.1935
13.7503	70.9158	0	87.1935
13.7563	70.9571	0.0825083	87.1935
13.7792	71.0396	0	87.1935
13.7835	71.0396	0.0825083	87.1935
13.8325	71.1221	0	87.1935
13.835	71.1221	0.165017	87.1935
13.8353	71.2046	0.0825083	87.1935
13.8821	71.2871	0	87.1935
13.8843	71.2871	0.0825083	87.1935
13.9285	71.3696	0	87.1935
13.9287	71.3696	0.165017	87.1935
13.9294	71.4521	0.0825083	87.1935
13.9302	71.5347	0	87.1935
13.9304	71.5759	0.0825083	87.1935
13.9927	71.6584	0	87.1935
14	71.6584	0	87.7384
14.003	71.6997	0.0825083	87.7384
14.0096	71.7822	0	87.7384
14.0592	71.7822	0	88.2834
14.0608	71.8234	0.0825083	88.2834
14.1538	71.9059	0	88.2834
14.3108	71.9059	0	88.8283
14.3114	71.9472	0.0825083	88.8283
14.3364	72.0297	0	88.8283
14.3369	72.0297	0.165017	88.8283
14.3392	72.1122	0.0825083	88.8283
14.3466	72.1947	0	88.8283
14.3484	72.236	0.0825083	88.8283
14.3786	72.3185	0	88.8283
14.3792	72.3185	0.165017	88.8283
14.3798	72.401	0.0825083	88.8283
14.5125	72.4835	0	88.8283
14.5144	72.5247	0.0825083	88.8283
14.519	72.5247	0.0825083	89.3733
14.5951	72.6073	0	89.3733
14.7257	72.6073	0	89.9183
14.7746	72.6073	0	90.4632
14.7843	72.6485	0.0825083	90.4632
14.7857	72.6898	0.165017	90.4632
14.7885	72.7723	0.0825083	90.4632
14.789	72.8548	0	90.4632
14.7902	72.8548	0.165017	90.4632
14.7909	72.9373	0.0825083	90.4632
14.8161	73.0198	0	90.4632
14.8178	73.0611	0.0825083	90.4632
14.8486	73.1436	0	90.4632
14.8566	73.1436	0	91.0082
14.861	73.1436	0.0825083	91.0082
14.9151	73.2261	0	91.0082
14.917	73.2673	0.0825083	91.0082
14.919	73.3498	0	91.0082
15.0625	73.3498	0	91.5531
15.0626	73.3498	0.165017	91.5531
15.0628	73.4323	0.0825083	91.5531
15.1544	73.5149	0	91.5531
15.1577	73.5149	0.0825083	91.5531
15.1738	73.5974	0	91.5531
15.1786	73.6386	0.0825083	91.5531
15.4248	73.7211	0	91.5531
15.4258	73.7211	0.165017	91.5531
15.4281	73.7624	0.247525	91.5531
15.4289	73.8449	0.165017	91.5531
15.429	73.9274	0.0825083	91.5531
15.4313	74.0099	0	91.5531
15.4319	74.0512	0.0825083	91.5531
15.4799	74.1337	0	91.5531
15.564	74.1337	0	92.0981
15.5649	74.1749	0.0825083	92.0981
15.5945	74.2574	0	92.0981
15.5969	74.2987	0.0825083	92.0981
15.5973	74.2987	0.165017	92.0981
15.5977	74.3812	0.0825083	92.0981
15.6152	74.4637	0	92.0981
15.6155	74.4637	0.0825083	92.0981
15.7327	74.5462	0	92.0981
15.7337	74.5875	0.0825083	92.0981
15.7339	74.5875	0.247525	92.0981
15.7347	74.67	0.165017	92.0981
15.7348	74.7525	0.0825083	92.0981
15.7959	74.835	0	92.0981
15.7964	74.8762	0.0825083	92.0981
15.8026	74.9587	0	92.0981
15.8043	75	0.0825083	92.0981
15.8234	75.0825	0	92.0981
15.8242	75.0825	0.165017	92.0981
15.8322	75.165	0.0825083	92.0981
15.9897	75.2475	0	92.0981
16.0165	75.2475	0	92.6431
16.0192	75.2888	0.0825083	92.6431
16.0252	75.3713	0	92.6431
16.0252	75.4125	0.0825083	92.6431
16.069	75.495	0	92.6431
16.0764	75.495	0	93.188
16.0837	75.495	0	93.733
16.084	75.5363	0.0825083	93.733
16.1117	75.6188	0	93.733
16.1191	75.6188	0	94.0054
16.1211	75.6188	0.165017	94.0054
16.1213	75.7013	0.0825083	94.0054
16.2778	75.7838	0	94.0054
16.2818	75.8251	0.0825083	94.0054
16.371	75.9076	0	94.0054
16.3718	75.9076	0.165017	94.0054
16.3758	75.9901	0.0825083	94.0054
16.4422	76.0726	0	94.0054
16.4438	76.0726	0.165017	94.0054
16.446	76.1551	0.0825083	94.0054
16.5329	76.2376	0	94.0054
16.5366	76.2789	0.0825083	94.0054
16.5683	76.3614	0	94.0054
16.5707	76.4026	0.0825083	94.0054
16.576	76.4851	0	94.0054
16.5764	76.5264	0.0825083	94.0054
16.5953	76.6089	0	94.0054
16.598	76.6502	0.0825083	94.0054
16.6212	76.7327	0	94.0054
16.6217	76.7327	0.165017	94.0054
16.622	76.8152	0.0825083	94.0054
16.7302	76.8977	0	94.0054
16.731	76.8977	0.165017	94.0054
16.7332	76.9802	0.0825083	94.0054
16.8027	77.0627	0	94.0054
16.8449	77.0627	0	94.5504
16.8495	77.0627	0.0825083	94.5504
16.8601	77.1452	0	94.5504
16.862	77.1452	0.0825083	94.5504
16.9617	77.2277	0	94.5504
16.9665	77.269	0.0825083	94.5504
17.018	77.3515	0	94.5504
17.0422	77.3515	0	95.0954
17.0434	77.3927	0.0825083	95.0954
17.1011	77.4753	0	95.0954
17.1014	77.4753	0.165017	95.0954
17.1053	77.5578	0.0825083	95.0954
17.1373	77.6403	0	95.0954
17.1562	77.6403	0	95.6403
17.1562	77.6403	0.0825083	95.6403
17.2279	77.7228	0	95.6403
17.2305	77.764	0.0825083	95.6403
17.2317	77.8465	0	95.6403
17.2334	77.8878	0.0825083	95.6403
17.2462	77.9703	0	95.6403
17.2462	78.0116	0.0825083	95.6403
17.2544	78.0941	0	95.6403
17.2565	78.0941	0.0825083	95.6403
17.332	78.1766	0	95.6403
17.334	78.2178	0.0825083	95.6403
17.384	78.3003	0	95.6403
17.3852	78.3416	0.0825083	95.6403
17.6265	78.4241	0	95.6403
17.6272	78.4653	0.0825083	95.6403
17.6997	78.5479	0	95.6403
17.7008	78.5479	0.165017	95.6403
17.7069	78.6304	0.0825083	95.6403
17.7085	78.7129	0	95.6403
17.7152	78.7541	0.0825083	95.6403
17.7309	78.8366	0	95.6403
17.7327	78.8366	0.165017	95.6403
17.738	78.9191	0.0825083	95.6403
17.8135	79.0016	0	95.6403
17.8146	79.0016	0.0825083	95.6403
17.9372	79.0842	0	95.6403
17.9393	79.1254	0.0825083	95.6403
17.945	79.2079	0	95.6403
17.945	79.2079	0.0825083	95.6403
17.9797	79.2904	0	95.6403
17.9804	79.3317	0.0825083	95.6403
18.0739	79.4142	0	95.6403
18.0748	79.4554	0.0825083	95.6403
18.1164	79.538	0	95.6403
18.1164	79.5792	0.0825083	95.6403
18.1492	79.6617	0	95.6403
18.1522	79.703	0.0825083	95.6403
18.1614	79.7855	0	95.6403
18.1634	79.8267	0.0825083	95.6403
18.3837	79.9092	0	95.6403
18.3863	79.9092	0.0825083	95.6403
18.4164	79.9918	0	95.6403
18.4171	80.033	0.0825083	95.6403
18.4599	80.1155	0	95.6403
18.4604	80.1568	0.0825083	95.6403
18.4744	80.2393	0	95.6403
18.4765	80.2805	0.0825083	95.6403
18.4846	80.363	0	95.6403
18.4847	80.363	0.165017	95.6403
18.4867	80.4455	0.0825083	95.6403
18.5034	80.5281	0	95.6403
18.5039	80.5693	0.0825083	95.6403
18.6333	80.6518	0	95.6403
18.7606	80.6518	0	96.1853
18.761	80.6518	0.0825083	96.1853
18.7627	80.7343	0	96.1853
18.7633	80.7343	0.165017	96.1853
