18.8928	80.7343	0.0825083	93.75
18.9469	80.8168	0	93.75
18.9518	80.8581	0.0825083	93.75
19.0126	80.9406	0	93.75
19.0153	80.9818	0.0825083	93.75
19.0375	81.0644	0	93.75
19.0376	81.1056	0.0825083	93.75
19.075	81.1881	0	93.75
19.0755	81.2294	0.0825083	93.75
19.1306	81.3119	0	93.75
19.1335	81.3531	0.0825083	93.75
19.1605	81.4356	0	93.75
19.1611	81.4356	0.165017	93.75
19.1615	81.5182	0.0825083	93.75
19.3393	81.6007	0	93.75
19.3426	81.6007	0.165017	93.75
19.3437	81.6832	0.0825083	93.75
19.345	81.7657	0	93.75
19.3475	81.7657	0.0825083	93.75
19.4798	81.8482	0	93.75
19.5384	81.8482	0	94.2935
19.6185	81.8482	0	94.837
19.6203	81.8482	0.165017	94.837
19.6218	81.8482	0.247525	94.837
19.6223	81.9307	0.165017	94.837
19.6238	82.0132	0.0825083	94.837
19.6606	82.0957	0	94.837
19.6618	82.0957	0.165017	94.837
19.6619	82.1782	0.0825083	94.837
19.7799	82.2607	0	94.837
19.7806	82.302	0.0825083	94.837
19.7942	82.3845	0	94.837
19.7951	82.4257	0.0825083	94.837
19.8361	82.5082	0	94.837
19.8376	82.5082	0.165017	94.837
19.8381	82.5908	0.0825083	94.837
19.8782	82.6733	0	94.837
19.8801	82.6733	0.165017	94.837
19.8806	82.7558	0.0825083	94.837
20.0278	82.8383	0	94.837
20.0929	82.8383	0	95.3804
20.0939	82.8795	0.0825083	95.3804
20.1805	82.962	0	95.3804
20.1845	83.0033	0.0825083	95.3804
20.2146	83.0858	0	95.3804
20.2151	83.0858	0.165017	95.3804
20.2202	83.1683	0.0825083	95.3804
20.2607	83.2508	0	95.3804
20.2609	83.2921	0.0825083	95.3804
20.482	83.3746	0	95.3804
20.4842	83.4158	0.0825083	95.3804
20.5129	83.4984	0	95.3804
20.5136	83.4984	0.0825083	95.3804
20.6167	83.5809	0	95.3804
20.6175	83.5809	0.0825083	95.3804
20.6265	83.6634	0	95.3804
20.6265	83.6634	0.0825083	95.3804
20.7715	83.7459	0	95.3804
20.856	83.7459	0	95.9239
20.9102	83.7459	0	96.1957
20.9116	83.7871	0.0825083	96.1957
20.9259	83.8696	0	96.1957
20.9275	83.9109	0.0825083	96.1957
20.9469	83.9934	0	96.1957
20.9472	84.0347	0.0825083	96.1957
20.9481	84.0347	0.247525	96.1957
20.9485	84.1172	0.165017	96.1957
20.9568	84.1997	0.0825083	96.1957
21.0578	84.2822	0	96.1957
21.0603	84.3234	0.0825083	96.1957
21.2696	84.4059	0	96.1957
21.2713	84.4059	0.165017	96.1957
21.2737	84.4884	0.0825083	96.1957
21.3306	84.571	0	96.1957
21.3334	84.6122	0.0825083	96.1957
21.4708	84.6947	0	96.1957
21.4767	84.736	0.0825083	96.1957
21.5194	84.8185	0	96.1957
21.5223	84.8597	0.0825083	96.1957
21.5466	84.9422	0	96.1957
21.5495	84.9422	0.165017	96.1957
21.5497	85.0247	0.0825083	96.1957
21.7228	85.1073	0	96.1957
21.7361	85.1073	0	96.7391
21.7363	85.1073	0.165017	96.7391
21.7363	85.1898	0.0825083	96.7391
21.8134	85.2723	0	96.7391
21.8161	85.3135	0.0825083	96.7391
21.8886	85.396	0	96.7391
21.889	85.4373	0.0825083	96.7391
21.8997	85.5198	0	96.7391
21.9023	85.5611	0.0825083	96.7391
22.0271	85.6436	0	96.7391
22.0327	85.6436	0.0825083	96.7391
22.1324	85.7261	0	96.7391
22.1333	85.7261	0.165017	96.7391
22.138	85.8086	0.0825083	96.7391
22.1803	85.8911	0	96.7391
22.1805	85.9323	0.0825083	96.7391
22.33	86.0149	0	96.7391
22.3331	86.0149	0.0825083	96.7391
22.4199	86.0974	0	96.7391
22.4199	86.0974	0.0825083	96.7391
22.6505	86.1799	0	96.7391
22.6509	86.2211	0.0825083	96.7391
22.6533	86.3036	0	96.7391
22.6542	86.3449	0.0825083	96.7391
22.6603	86.4274	0	96.7391
22.6607	86.4686	0.0825083	96.7391
22.7684	86.5512	0	96.7391
22.769	86.5512	0.0825083	96.7391
22.7828	86.6337	0	96.7391
22.8331	86.6337	0	97.2826
22.8338	86.6749	0.0825083	97.2826
22.8423	86.7574	0	97.2826
22.8451	86.7574	0.0825083	97.2826
22.8554	86.8399	0	97.2826
22.8585	86.8812	0.0825083	97.2826
23.0475	86.9637	0	97.2826
23.0478	86.9637	0.165017	97.2826
23.0528	87.0462	0.0825083	97.2826
23.1114	87.1287	0	97.2826
23.1123	87.17	0.0825083	97.2826
23.1184	87.2525	0	97.2826
23.1211	87.2937	0.0825083	97.2826
23.2404	87.3762	0	97.2826
23.2488	87.3762	0.0825083	97.2826
23.5468	87.4587	0	97.2826
23.5477	87.5	0.0825083	97.2826
23.6152	87.5825	0	97.2826
23.6171	87.5825	0.165017	97.2826
23.618	87.665	0.0825083	97.2826
23.7956	87.7475	0	97.2826
23.7958	87.7888	0.0825083	97.2826
23.8771	87.8713	0	97.2826
23.879	87.8713	0.165017	97.2826
23.8816	87.9538	0.0825083	97.2826
23.9115	88.0363	0	97.2826
23.9119	88.0776	0.0825083	97.2826
24.0874	88.1601	0	97.2826
24.0887	88.2013	0.0825083	97.2826
24.1395	88.2838	0	97.2826
24.1404	88.2838	0.0825083	97.2826
24.2595	88.3663	0	97.2826
24.2613	88.3663	0.0825083	97.2826
24.2695	88.4488	0	97.2826
24.271	88.4901	0.0825083	97.2826
24.5023	88.5726	0	97.2826
24.5054	88.5726	0.0825083	97.2826
24.5211	88.6551	0	97.2826
24.5237	88.6964	0.0825083	97.2826
24.5266	88.7789	0	97.2826
24.5344	88.7789	0	97.8261
24.5362	88.8201	0.0825083	97.8261
24.5856	88.9026	0	97.8261
24.5856	88.9026	0.165017	97.8261
24.5878	88.9851	0.0825083	97.8261
24.6163	89.0677	0	97.8261
24.6178	89.1089	0.0825083	97.8261
24.8338	89.1914	0	97.8261
24.837	89.2327	0.0825083	97.8261
24.9445	89.3152	0	97.8261
24.9474	89.3564	0.0825083	97.8261
24.9886	89.4389	0	97.8261
24.9888	89.4802	0.0825083	97.8261
25.1165	89.5627	0	97.8261
25.1191	89.604	0.0825083	97.8261
25.1437	89.6865	0	97.8261
25.1467	89.7277	0.0825083	97.8261
25.3636	89.8102	0	97.8261
25.3769	89.8515	0.0825083	97.8261
25.8389	89.934	0	97.8261
26.0565	89.934	0	98.3696
26.0585	89.9753	0.0825083	98.3696
26.4283	90.0578	0	98.3696
26.4294	90.099	0.0825083	98.3696
26.5099	90.1815	0	98.3696
26.51	90.1815	0.165017	98.3696
26.511	90.264	0.0825083	98.3696
26.5474	90.3465	0	98.3696
26.5476	90.3878	0.0825083	98.3696
26.6333	90.4703	0	98.3696
26.634	90.4703	0.165017	98.3696
26.6353	90.5528	0.0825083	98.3696
27.0213	90.6353	0	98.3696
27.0226	90.6766	0.0825083	98.3696
27.1161	90.7591	0	98.3696
27.1163	90.8003	0.0825083	98.3696
27.1367	90.8828	0	98.3696
27.137	90.8828	0.165017	98.3696
27.1372	90.9653	0.0825083	98.3696
27.1535	91.0479	0	98.3696
27.1544	91.0891	0.0825083	98.3696
27.2496	91.1716	0	98.3696
27.2543	91.2129	0.0825083	98.3696
27.3566	91.2954	0	98.3696
27.359	91.2954	0.165017	98.3696
27.3615	91.3779	0.0825083	98.3696
27.5438	91.4604	0	98.3696
27.5454	91.4604	0	98.913
27.7312	91.4604	0	99.4565
27.7353	91.5016	0.0825083	99.4565
27.7476	91.5842	0	99.4565
27.7483	91.5842	0.165017	99.4565
27.7487	91.6667	0.0825083	99.4565
27.9643	91.7492	0	99.4565
27.9645	91.7904	0.0825083	99.4565
28.2457	91.8729	0	99.4565
28.2487	91.9142	0.0825083	99.4565
28.4556	91.9967	0	99.4565
28.4593	91.9967	0.165017	99.4565
28.4653	92.0792	0.0825083	99.4565
28.5789	92.1617	0	99.4565
28.5814	92.1617	0.165017	99.4565
28.5819	92.2442	0.0825083	99.4565
28.6185	92.3267	0	99.4565
28.6187	92.368	0.0825083	99.4565
28.6504	92.4505	0	99.4565
28.6523	92.4918	0.0825083	99.4565
29.0506	92.5743	0	99.4565
29.0507	92.5743	0.165017	99.4565
29.0513	92.6568	0.0825083	99.4565
29.3517	92.7393	0	99.4565
29.3519	92.7805	0.0825083	99.4565
29.512	92.863	0	99.4565
29.5148	92.9043	0.0825083	99.4565
29.7206	92.9868	0	99.4565
29.7228	93.0281	0.0825083	99.4565
29.798	93.1106	0	99.4565
29.7984	93.1106	0.165017	99.4565
29.8038	93.1931	0.0825083	99.4565
29.8954	93.2756	0	99.4565
29.8984	93.3168	0.0825083	99.4565
30.1947	93.3993	0	99.4565
30.1959	93.3993	0.165017	99.4565
30.1963	93.4818	0.0825083	99.4565
30.2074	93.5644	0	99.4565
30.2076	93.6056	0.0825083	99.4565
30.2818	93.6881	0	99.4565
30.2827	93.6881	0.165017	99.4565
30.2861	93.7706	0.0825083	99.4565
30.4076	93.8531	0	99.4565
30.4108	93.8944	0.0825083	99.4565
30.6948	93.9769	0	99.4565
30.6992	94.0182	0.0825083	99.4565
30.8054	94.1007	0	99.4565
30.8064	94.1007	0.165017	99.4565
30.8087	94.1832	0.0825083	99.4565
31.9845	94.2657	0	99.4565
32.0482	94.2657	0	100
32.0502	94.2657	0.0825083	100
32.5572	94.3482	0	100
32.5608	94.3482	0.0825083	100
32.6063	94.4307	0	100
32.6128	94.4719	0.0825083	100
32.8285	94.5545	0	100
32.8293	94.5957	0.0825083	100
32.9209	94.6782	0	100
32.9211	94.7195	0.0825083	100
33.9445	94.802	0	100
33.9451	94.802	0.165017	100
33.9482	94.8845	0.0825083	100
34.1069	94.967	0	100
34.1073	94.967	0.165017	100
34.1074	95.0495	0.0825083	100
34.4419	95.132	0	100
34.442	95.1733	0.0825083	100
34.7586	95.2558	0	100
34.7594	95.2558	0.0825083	100
35.2188	95.3383	0	100
35.2195	95.3795	0.0825083	100
35.3236	95.462	0	100
35.3268	95.5033	0.0825083	100
35.3789	95.5858	0	100
35.3795	95.6271	0.0825083	100
35.8018	95.7096	0	100
35.8039	95.7508	0.0825083	100
35.9672	95.8333	0	100
35.9686	95.8746	0.0825083	100
36.6536	95.9571	0	100
36.6543	95.9984	0.0825083	100
36.9675	96.0809	0	100
36.9675	96.1221	0.0825083	100
37.131	96.2046	0	100
37.1337	96.2046	0.165017	100
37.1338	96.2871	0.0825083	100
37.1376	96.3696	0	100
37.1384	96.3696	0.165017	100
37.1409	96.4521	0.0825083	100
37.295	96.5347	0	100
37.2951	96.5759	0.0825083	100
37.4435	96.6584	0	100
37.4457	96.6997	0.0825083	100
37.7811	96.7822	0	100
37.7825	96.7822	0.165017	100
37.7887	96.8647	0.0825083	100
38.3369	96.9472	0	100
38.3445	96.9884	0.0825083	100
38.3837	97.071	0	100
38.3858	97.1122	0.0825083	100
38.6087	97.1947	0	100
38.6088	97.1947	0.165017	100
38.6123	97.2772	0.0825083	100
38.7006	97.3597	0	100
38.7007	97.3597	0.165017	100
38.7018	97.4422	0.0825083	100
38.7787	97.5247	0	100
38.7795	97.566	0.0825083	100
40.5574	97.6485	0	100
40.5587	97.6485	0.165017	100
40.5593	97.731	0.0825083	100
40.7734	97.8135	0	100
40.7744	97.8135	0.165017	100
40.7748	97.896	0.0825083	100
42.0471	97.9785	0	100
42.0474	97.9785	0.165017	100
42.055	98.0611	0.0825083	100
42.3684	98.1436	0	100
42.3709	98.1848	0.0825083	100
42.9307	98.2673	0	100
42.9324	98.3086	0.0825083	100
43.1924	98.3911	0	100
43.1924	98.4323	0.0825083	100
43.5218	98.5149	0	100
43.5234	98.5561	0.0825083	100
44.0697	98.6386	0	100
44.0716	98.6799	0.0825083	100
46.2325	98.7624	0	100
46.2329	98.7624	0.165017	100
46.2332	98.8449	0.0825083	100
46.3687	98.9274	0	100
46.3694	98.9686	0.0825083	100
47.0688	99.0512	0	100
47.07	99.0924	0.0825083	100
50.5283	99.1749	0	100
50.5284	99.2162	0.0825083	100
57.7211	99.2987	0	100
57.7241	99.3399	0.0825083	100
63.2056	99.4224	0	100
63.2062	99.4224	0.165017	100
63.2065	99.505	0.0825083	100
67.159	99.5875	0	100
67.161	99.5875	0.165017	100
67.1615	99.67	0.0825083	100
67.5442	99.7525	0	100
67.5459	99.7937	0.0825083	100
87.9303	99.8762	0	100
87.9304	99.9175	0.0825083	100
