5.9408	43.2145	0.0276396	33.849
5.94084	43.2421	0	33.849
5.94084	43.2421	0	33.849
5.94466	43.2421	0	33.849
5.94806	43.2421	0	33.9399
5.94939	43.2421	0	33.9399
5.94942	43.2559	0.0276396	33.9399
5.95219	43.2836	0	33.9399
5.96393	43.2836	0	34.0309
5.96515	43.2836	0	34.1219
5.96527	43.2836	0	34.1219
5.9653	43.2974	0.0276396	34.1219
5.9688	43.325	0	34.1219
5.98348	43.325	0	34.3039
5.98577	43.325	0	34.3949
5.99024	43.325	0	34.3949
5.99058	43.325	0	34.3949
5.99065	43.325	0.0552792	34.3949
5.99067	43.3527	0.0276396	34.3949
5.99263	43.3803	0	34.3949
5.99292	43.3803	0	34.3949
5.99293	43.3941	0.0276396	34.3949
6.00397	43.4218	0	34.3949
6.00454	43.4218	0	34.3949
6.0047	43.4218	0	34.3949
6.00471	43.4356	0.0276396	34.3949
6.00502	43.4632	0	34.3949
6.00504	43.4771	0.0276396	34.3949
6.00731	43.5047	0	34.3949
6.02261	43.5047	0	34.3949
6.02341	43.5047	0	34.4859
6.02755	43.5047	0	34.6679
6.02774	43.5047	0	34.6679
6.02775	43.5185	0.0276396	34.6679
6.02862	43.5462	0	34.6679
6.02917	43.5462	0	34.7589
6.03009	43.5462	0	34.7589
6.03014	43.56	0.0276396	34.7589
6.04427	43.5876	0	34.7589
6.0444	43.5876	0	34.7589
6.04508	43.5876	0.0276396	34.7589
6.04508	43.6014	0.0552792	34.7589
6.04512	43.6291	0.0276396	34.7589
6.04734	43.6567	0	34.7589
6.04764	43.6567	0	34.7589
6.0477	43.6705	0.0276396	34.7589
6.05515	43.6982	0	34.7589
6.05565	43.6982	0	34.7589
6.05579	43.712	0.0276396	34.7589
6.05739	43.7396	0	34.7589
6.06537	43.7396	0	34.8499
6.06576	43.7396	0	34.8499
6.06582	43.7535	0.0276396	34.8499
6.07416	43.7811	0	34.8499
6.07541	43.7811	0	34.8499
6.07548	43.7949	0.0276396	34.8499
6.07867	43.8226	0	34.8499
6.07959	43.8226	0	34.8499
6.0806	43.8226	0.0276396	34.8499
6.08077	43.8226	0.0552792	34.8499
6.08077	43.8226	0.110558	34.8499
6.08079	43.8502	0.0829187	34.8499
6.08083	43.8778	0.0552792	34.8499
6.08088	43.9055	0.0276396	34.8499
6.08946	43.9331	0	34.8499
6.10578	43.9331	0	34.8499
6.12831	43.9331	0	34.8499
6.13139	43.9331	0	35.0318
6.13196	43.9331	0	35.0318
6.13228	43.9331	0.0276396	35.0318
6.13228	43.9331	0.0276396	35.1228
6.13239	43.9331	0.0276396	35.1228
6.1324	43.9469	0.0552792	35.1228
6.13241	43.9746	0.0276396	35.1228
6.13547	44.0022	0	35.1228
6.14297	44.0022	0	35.3048
6.14882	44.0022	0	35.3048
6.14923	44.0022	0	35.3048
6.14924	44.016	0.0276396	35.3048
6.15278	44.0437	0	35.3048
6.15487	44.0437	0	35.4868
6.15491	44.0437	0	35.4868
6.15493	44.0575	0.0276396	35.4868
6.16784	44.0851	0	35.4868
6.16848	44.0851	0	35.6688
6.1695	44.0851	0	35.6688
6.16962	44.0989	0.0276396	35.6688
6.1745	44.1266	0	35.6688
6.17547	44.1266	0	35.6688
6.17547	44.1266	0.0552792	35.6688
6.17548	44.1542	0.0276396	35.6688
6.17552	44.1819	0	35.6688
6.17663	44.1819	0	35.6688
6.17707	44.1819	0	35.6688
6.17708	44.1957	0.0276396	35.6688
6.18184	44.2233	0	35.6688
6.18191	44.2233	0	35.6688
6.18194	44.2371	0.0276396	35.6688
6.18204	44.2648	0	35.6688
6.18249	44.2648	0	35.8508
6.18271	44.2648	0	35.8508
6.18274	44.2648	0.0552792	35.8508
6.18276	44.2924	0.0276396	35.8508
6.19798	44.3201	0	35.8508
6.19895	44.3201	0	35.8508
6.19896	44.3339	0.0276396	35.8508
6.19936	44.3615	0	35.8508
6.20574	44.3615	0	35.8508
6.212	44.3615	0	36.0328
6.21222	44.3615	0	36.0328
6.21224	44.3753	0.0276396	36.0328
6.21287	44.403	0	36.0328
6.21455	44.403	0	36.0328
6.21511	44.403	0.0276396	36.0328
6.21518	44.4168	0.0552792	36.0328
6.21523	44.4444	0.0276396	36.0328
6.21877	44.4721	0	36.0328
6.21992	44.4721	0	36.1237
6.22029	44.4721	0	36.1237
6.2203	44.4721	0.0552792	36.1237
6.22034	44.4997	0.0276396	36.1237
6.22544	44.5274	0	36.1237
6.22567	44.5274	0	36.1237
6.2257	44.5412	0.0276396	36.1237
6.22663	44.5688	0	36.1237
6.22722	44.5688	0	36.1237
6.22724	44.5688	0.0552792	36.1237
6.22726	44.5965	0.0276396	36.1237
6.23326	44.6241	0	36.1237
6.23867	44.6241	0	36.3057
6.23938	44.6241	0	36.3057
6.23985	44.6241	0	36.3057
6.23988	44.6379	0.0276396	36.3057
6.25195	44.6656	0	36.3057
6.25218	44.6656	0	36.3057
6.2522	44.6794	0.0276396	36.3057
6.2685	44.707	0	36.3057
6.27157	44.707	0	36.3967
6.27186	44.707	0	36.3967
6.27189	44.7208	0.0276396	36.3967
6.28492	44.7485	0	36.3967
6.28515	44.7485	0	36.3967
6.28518	44.7623	0.0276396	36.3967
6.28902	44.7899	0	36.3967
6.28957	44.7899	0	36.3967
6.28959	44.8038	0.0276396	36.3967
6.30422	44.8314	0	36.3967
6.30813	44.8314	0	36.4877
6.30836	44.8314	0	36.4877
6.30842	44.8314	0.0552792	36.4877
6.30844	44.859	0.0276396	36.4877
6.31639	44.8867	0	36.4877
6.32187	44.8867	0	36.5787
6.32191	44.8867	0	36.5787
6.33039	44.8867	0	36.5787
6.33076	44.8867	0	36.5787
6.33076	44.9005	0.0276396	36.5787
6.3466	44.9281	0	36.5787
6.36462	44.9281	0	36.6697
6.36978	44.9281	0	36.7607
6.38268	44.9281	0	36.8517
6.38906	44.9281	0	37.0337
6.40199	44.9281	0	37.2157
6.40229	44.9281	0	37.2157
6.40239	44.942	0.0276396	37.2157
6.4024	44.9696	0	37.2157
6.42023	44.9696	0	37.2157
6.4223	44.9696	0	37.3976
6.42779	44.9696	0	37.4886
6.4282	44.9696	0	37.4886
6.42821	44.9834	0.0276396	37.4886
6.42831	44.9834	0.0276396	37.4886
6.42836	45.0111	0	37.4886
6.4289	45.0111	0	37.4886
6.42901	45.0249	0.0276396	37.4886
6.43208	45.0525	0	37.4886
6.43222	45.0525	0	37.4886
6.43276	45.0525	0.0276396	37.4886
6.43315	45.0525	0.0552792	37.4886
6.43315	45.0525	0.0829187	37.4886
6.43316	45.0802	0.0552792	37.4886
6.43321	45.1078	0.0276396	37.4886
6.44172	45.1354	0	37.4886
6.44725	45.1354	0	37.5796
6.44986	45.1354	0	37.6706
6.4626	45.1354	0	37.8526
6.46266	45.1354	0	37.8526
6.46271	45.1354	0.0552792	37.8526
6.46293	45.1631	0.0276396	37.8526
6.50666	45.1907	0	37.8526
6.50729	45.1907	0	37.8526
6.50732	45.2045	0.0276396	37.8526
6.50878	45.2322	0	37.8526
6.51039	45.2322	0	37.8526
6.51039	45.246	0.0276396	37.8526
6.51492	45.2736	0	37.8526
6.51498	45.2736	0	37.8526
6.51538	45.2736	0.0276396	37.8526
6.5154	45.2736	0.0552792	37.8526
6.51541	45.2736	0.110558	37.8526
6.51543	45.2736	0.110558	37.8526
6.51543	45.3013	0.0829187	37.8526
6.51544	45.3289	0.0552792	37.8526
6.51545	45.3566	0.0276396	37.8526
6.52704	45.3842	0	37.8526
6.52768	45.3842	0	37.8526
6.5277	45.398	0.0276396	37.8526
6.52871	45.4256	0	37.8526
6.53135	45.4256	0	37.8526
6.53138	45.4256	0	37.8526
6.53138	45.4256	0.0552792	37.8526
6.53141	45.4533	0.0276396	37.8526
6.53669	45.4809	0	37.8526
6.53704	45.4809	0	37.8526
6.5371	45.4809	0.0552792	37.8526
6.53717	45.5086	0.0276396	37.8526
6.54132	45.5362	0	37.8526
6.54164	45.5362	0	37.8526
6.54168	45.5362	0.0552792	37.8526
6.5417	45.5638	0.0276396	37.8526
6.55074	45.5915	0	37.8526
6.55128	45.5915	0	37.8526
6.5519	45.5915	0.0276396	37.8526
6.55244	45.5915	0.0276396	37.8526
6.55262	45.5915	0.0552792	37.8526
6.55313	45.5915	0.0829187	37.8526
6.55329	45.5915	0.110558	37.8526
6.55551	45.5915	0.138198	37.8526
6.55576	45.5915	0.138198	37.8526
6.55651	45.5915	0.165837	37.8526
6.55654	45.6053	0.193477	37.8526
6.55661	45.6329	0.165837	37.8526
6.55667	45.6606	0.138198	37.8526
6.55712	45.6606	0.165837	37.8526
6.55723	45.6606	0.193477	37.8526
6.5578	45.6606	0.221117	37.8526
6.55789	45.6606	0.248756	37.8526
6.55859	45.6882	0.221117	37.8526
6.55872	45.6882	0.248756	37.8526
6.55881	45.7159	0.221117	37.8526
6.55883	45.7159	0.248756	37.8526
6.55906	45.7435	0.221117	37.8526
6.55911	45.7435	0.248756	37.8526
6.55933	45.7711	0.221117	37.8526
6.55934	45.785	0.248756	37.8526
6.55934	45.8126	0.221117	37.8526
6.55934	45.8402	0.193477	37.8526
6.55934	45.8679	0.165837	37.8526
6.55934	45.8955	0.138198	37.8526
6.55935	45.9232	0.110558	37.8526
6.55936	45.9508	0.0829187	37.8526
6.55938	45.9784	0.0552792	37.8526
6.55938	46.0061	0.0276396	37.8526
6.56853	46.0337	0	37.8526
6.56853	46.0337	0	37.9436
6.56873	46.0337	0	37.9436
6.5688	46.0475	0.0276396	37.9436
6.57021	46.0752	0	37.9436
6.5704	46.0752	0	37.9436
6.57041	46.0752	0.0552792	37.9436
6.57042	46.1028	0.0276396	37.9436
6.57043	46.1305	0	37.9436
6.5753	46.1305	0	37.9436
6.57599	46.1305	0	37.9436
6.57652	46.1305	0.0276396	37.9436
6.57654	46.1305	0.0552792	37.9436
6.57848	46.1305	0.0829187	37.9436
6.57888	46.1305	0.110558	37.9436
6.57941	46.1305	0.138198	37.9436
6.57943	46.1305	0.165837	37.9436
6.57943	46.1305	0.221117	37.9436
6.57943	46.1581	0.193477	37.9436
6.57944	46.1857	0.165837	37.9436
6.57944	46.2134	0.138198	37.9436
6.57944	46.241	0.110558	37.9436
6.57946	46.2687	0.0829187	37.9436
6.57949	46.2687	0.0829187	37.9436
6.57953	46.2963	0.0552792	37.9436
6.57959	46.3239	0.0276396	37.9436
6.58451	46.3516	0	37.9436
6.58464	46.3516	0	37.9436
6.58467	46.3654	0.0276396	37.9436
6.5901	46.393	0	37.9436
6.5901	46.393	0	37.9436
6.59014	46.4069	0.0276396	37.9436
6.60592	46.4345	0	37.9436
6.60631	46.4345	0	37.9436
6.60703	46.4345	0	38.1256
6.60707	46.4345	0	38.1256
6.60707	46.4345	0.0276396	38.1256
6.60727	46.4621	0	38.1256
6.60731	46.476	0.0276396	38.1256
6.61369	46.5036	0	38.1256
6.61397	46.5036	0	38.1256
6.61405	46.5174	0.0276396	38.1256
6.61986	46.5451	0	38.1256
6.62277	46.5451	0	38.1256
6.63015	46.5451	0	38.2166
6.63361	46.5451	0	38.3076
6.64269	46.5451	0	38.3076
6.64497	46.5451	0	38.4895
6.64576	46.5451	0	38.4895
6.64583	46.5589	0.0276396	38.4895
6.64907	46.5865	0	38.4895
6.64913	46.5865	0	38.4895
6.64916	46.5865	0.0552792	38.4895
6.64917	46.6142	0.0276396	38.4895
6.66716	46.6418	0	38.4895
6.67513	46.6418	0	38.5805
6.67579	46.6418	0	38.5805
6.67582	46.6418	0.0552792	38.5805
6.67592	46.6694	0.0276396	38.5805
6.67611	46.6694	0.0276396	38.6715
6.68333	46.6971	0	38.6715
6.68744	46.6971	0	38.7625
6.688	46.6971	0	38.7625
6.68825	46.6971	0.0276396	38.7625
6.68825	46.7109	0.0552792	38.7625
6.68828	46.7385	0.0276396	38.7625
6.6883	46.7385	0.0276396	38.7625
6.69792	46.7662	0	38.7625
6.72657	46.7662	0	38.8535
6.73887	46.7662	0	38.9445
6.75358	46.7662	0	39.0355
6.75406	46.7662	0	39.0355
6.75407	46.78	0.0276396	39.0355
6.76124	46.8076	0	39.0355
6.76204	46.8076	0	39.0355
6.76208	46.8214	0.0276396	39.0355
6.76934	46.8491	0	39.0355
6.79037	46.8491	0	39.2175
6.79049	46.8491	0	39.2175
6.79049	46.8491	0.0276396	39.2175
6.8134	46.8767	0	39.2175
6.83349	46.8767	0	39.2175
6.83352	46.8767	0	39.2175
6.83352	46.8767	0.0552792	39.2175
6.83356	46.9044	0.0276396	39.2175
6.83358	46.932	0	39.2175
6.85299	46.932	0	39.2175
6.87202	46.932	0	39.3995
6.87207	46.932	0	39.3995
6.8722	46.932	0	39.3995
6.87221	46.9458	0.0276396	39.3995
6.87222	46.9596	0.0552792	39.3995
6.87224	46.9873	0.0276396	39.3995
6.87229	46.9873	0.0276396	39.3995
6.87322	47.0149	0	39.3995
6.88129	47.0149	0	39.5814
6.89101	47.0149	0	39.6724
6.90062	47.0149	0	39.7634
6.90072	47.0149	0	39.7634
6.90077	47.0149	0.0276396	39.7634
6.90078	47.0287	0.0552792	39.7634
6.90081	47.0564	0.0276396	39.7634
6.90407	47.084	0	39.7634
6.90463	47.084	0	39.7634
6.90481	47.084	0	39.7634
6.90486	47.084	0.0276396	39.7634
6.9049	47.0978	0.0552792	39.7634
6.9049	47.1255	0.0276396	39.7634
6.90684	47.1531	0	39.7634
6.90693	47.1531	0	39.7634
6.90764	47.1531	0.0276396	39.7634
6.9083	47.1531	0.0552792	39.7634
6.90832	47.1669	0.0829187	39.7634
6.90832	47.1946	0.0552792	39.7634
6.90839	47.2222	0.0276396	39.7634
6.91954	47.2499	0	39.7634
6.92211	47.2499	0	39.8544
6.92267	47.2499	0	39.9454
6.92306	47.2499	0	39.9454
6.92309	47.2499	0.0552792	39.9454
6.92315	47.2775	0.0276396	39.9454
6.92362	47.3051	0	39.9454
6.92834	47.3051	0	40.1274
6.92846	47.3051	0	40.1274
6.92852	47.319	0.0276396	40.1274
6.94161	47.3466	0	40.1274
6.94197	47.3466	0	40.1274
6.94198	47.3466	0.0552792	40.1274
6.94199	47.3742	0.0276396	40.1274
6.94231	47.4019	0	40.1274
6.94257	47.4019	0	40.1274
6.94259	47.4157	0.0276396	40.1274
6.96251	47.4433	0	40.1274
6.9626	47.4433	0	40.1274
6.96263	47.4572	0.0276396	40.1274
6.96512	47.4848	0	40.1274
6.97617	47.4848	0	40.3094
6.97628	47.4848	0	40.3094
6.97633	47.4986	0.0276396	40.3094
6.97819	47.5263	0	40.3094
6.97907	47.5263	0	40.4004
6.97911	47.5263	0	40.4004
6.97912	47.5263	0.0552792	40.4004
6.97916	47.5539	0.0276396	40.4004
6.97927	47.5815	0	40.4004
6.97937	47.5815	0	40.4004
6.97948	47.5815	0.0276396	40.4004
6.97968	47.5815	0.0552792	40.4004
6.97968	47.5815	0.0829187	40.4004
6.98063	47.5815	0.0829187	40.4004
6.98065	47.5954	0.110558	40.4004
6.98065	47.623	0.0829187	40.4004
6.98068	47.6506	0.0552792	40.4004
6.98069	47.6783	0.0276396	40.4004
6.98074	47.7059	0	40.4004
6.98076	47.7197	0.0276396	40.4004
6.98443	47.7474	0	40.4004
6.98484	47.7474	0	40.4004
6.98499	47.7474	0.0276396	40.4004
6.98555	47.7474	0.0276396	40.4004
6.98556	47.7474	0.0829187	40.4004
6.98562	47.775	0.0552792	40.4004
6.98593	47.8027	0.0276396	40.4004
6.98601	47.8027	0.0552792	40.4004
6.98634	47.8027	0.0829187	40.4004
6.98702	47.8027	0.110558	40.4004
6.98763	47.8027	0.138198	40.4004
6.98772	47.8027	0.165837	40.4004
6.98791	47.8027	0.193477	40.4004
6.98902	47.8027	0.221117	40.4004
6.98902	47.8165	0.248756	40.4004
6.98902	47.8441	0.221117	40.4004
6.98904	47.8718	0.193477	40.4004
6.98905	47.8994	0.165837	40.4004
6.98905	47.927	0.138198	40.4004
6.98906	47.9547	0.110558	40.4004
6.98907	47.9823	0.0829187	40.4004
6.98916	48.01	0.0552792	40.4004
6.98918	48.0376	0.0276396	40.4004
6.99362	48.0652	0	40.4004
6.99412	48.0652	0	40.4004
6.99438	48.0652	0.0276396	40.4004
6.99438	48.079	0.0552792	40.4004
6.9944	48.1067	0.0276396	40.4004
6.9997	48.1343	0	40.4004
7.00041	48.1343	0	40.4004
7.00045	48.1481	0.0276396	40.4004
7.00126	48.1758	0	40.4004
7.00416	48.1758	0	40.4914
7.00419	48.1758	0	40.4914
7.00421	48.1896	0.0276396	40.4914
7.01508	48.2172	0	40.4914
7.0161	48.2172	0	40.5823
7.01624	48.2172	0	40.5823
7.01634	48.2311	0.0276396	40.5823
7.02254	48.2587	0	40.5823
7.02343	48.2587	0	40.5823
7.02344	48.2725	0.0276396	40.5823
7.02346	48.2725	0.0276396	40.5823
7.02472	48.3002	0	40.5823
7.0248	48.3002	0	40.5823
7.02481	48.3002	0.0276396	40.5823
7.02486	48.314	0.0552792	40.5823
7.02496	48.3416	0.0276396	40.5823
7.03023	48.3693	0	40.5823
7.03644	48.3693	0	40.6733
7.03865	48.3693	0	40.8553
7.03889	48.3693	0	40.8553
7.03899	48.3693	0.0276396	40.8553
7.03905	48.3693	0.0552792	40.8553
7.03906	48.3831	0.0829187	40.8553
7.03906	48.4107	0.0552792	40.8553
7.03906	48.4384	0.0276396	40.8553
7.04062	48.466	0	40.8553
7.04195	48.466	0	40.9463
7.04195	48.466	0	41.1283
7.04633	48.466	0	41.1283
7.04925	48.466	0	41.3103
7.04949	48.466	0	41.3103
7.0495	48.466	0.0552792	41.3103
7.04957	48.4936	0.0276396	41.3103
7.06896	48.5213	0	41.3103
7.07009	48.5213	0	41.3103
7.07019	48.5351	0.0276396	41.3103
7.07156	48.5627	0	41.3103
7.07158	48.5627	0	41.4013
7.08404	48.5627	0	41.4013
7.08408	48.5627	0	41.4013
7.08409	48.5627	0.0552792	41.4013
7.08422	48.5904	0.0276396	41.4013
7.08925	48.618	0	41.4013
7.08967	48.618	0	41.4013
7.08969	48.618	0.0552792	41.4013
7.08973	48.6457	0.0276396	41.4013
7.10741	48.6733	0	41.4013
7.10743	48.6733	0	41.4013
7.10771	48.6733	0.0276396	41.4013
7.10773	48.6871	0.0552792	41.4013
7.10778	48.7148	0.0276396	41.4013
7.11162	48.7424	0	41.4013
7.11183	48.7424	0	41.4013
7.1123	48.7424	0.0276396	41.4013
7.11236	48.7562	0.0552792	41.4013
7.11237	48.7839	0.0276396	41.4013
7.11514	48.8115	0	41.4013
7.11576	48.8115	0	41.4013
7.11576	48.8253	0.0276396	41.4013
7.11876	48.853	0	41.4013
7.11882	48.853	0	41.4013
7.11886	48.853	0.0552792	41.4013
7.11895	48.8806	0.0276396	41.4013
7.13179	48.9082	0	41.4013
7.14643	48.9082	0	41.5833
7.1471	48.9082	0	41.5833
7.14713	48.9082	0.0552792	41.5833
7.14714	48.9359	0.0276396	41.5833
7.15361	48.9635	0	41.5833
7.17547	48.9635	0	41.5833
7.17716	48.9635	0	41.7652
7.18504	48.9635	0	41.9472
7.18534	48.9635	0	41.9472
7.18536	48.9635	0.0276396	41.9472
7.18541	48.9773	0.0552792	41.9472
7.18546	49.005	0.0276396	41.9472
7.1884	49.0326	0	41.9472
7.1899	49.0326	0	41.9472
7.18997	49.0464	0.0276396	41.9472
7.21052	49.0741	0	41.9472
7.21116	49.0741	0	41.9472
7.21176	49.0741	0.0276396	41.9472
7.21177	49.0879	0.0552792	41.9472
7.2118	49.1155	0.0276396	41.9472
7.22136	49.1432	0	41.9472
7.22177	49.1432	0	41.9472
7.22177	49.1432	0.0552792	41.9472
7.22185	49.1708	0.0276396	41.9472
7.24375	49.1985	0	41.9472
7.24409	49.1985	0	41.9472
7.2441	49.1985	0.0552792	41.9472
7.24422	49.2261	0.0276396	41.9472
7.26337	49.2537	0	41.9472
7.26631	49.2537	0	42.0382
7.28154	49.2537	0	42.1292
7.28168	49.2537	0	42.1292
7.28172	49.2676	0.0276396	42.1292
7.28634	49.2952	0	42.1292
7.28644	49.2952	0	42.1292
7.2865	49.309	0.0276396	42.1292
7.28986	49.3367	0	42.1292
7.29013	49.3367	0	42.1292
7.29015	49.3505	0.0276396	42.1292
7.31702	49.3781	0	42.1292
7.31759	49.3781	0	42.1292
7.31764	49.3781	0.0276396	42.1292
7.31777	49.3919	0.0552792	42.1292
7.31785	49.4196	0.0276396	42.1292
7.32344	49.4472	0	42.1292
7.32347	49.4472	0	42.1292
7.32381	49.4472	0	42.3112
7.32385	49.461	0.0276396	42.3112
7.32431	49.4887	0	42.3112
7.3319	49.4887	0	42.4022
7.3325	49.4887	0	42.4022
7.33251	49.4887	0.0552792	42.4022
7.3326	49.5163	0.0276396	42.4022
7.35235	49.5439	0	42.4022
7.37019	49.5439	0	42.4932
7.37601	49.5439	0	42.5842
7.37709	49.5439	0	42.5842
7.37711	49.5578	0.0276396	42.5842
7.39497	49.5854	0	42.5842
7.39536	49.5854	0	42.5842
7.39541	49.5992	0.0276396	42.5842
7.39679	49.6269	0	42.5842
7.39681	49.6269	0	42.5842
7.39689	49.6407	0.0276396	42.5842
7.41957	49.6683	0	42.5842
7.43102	49.6683	0	42.7662
7.43154	49.6683	0	42.7662
7.43165	49.6821	0.0276396	42.7662
7.43259	49.7098	0	42.7662
7.4365	49.7098	0	42.9481
7.43677	49.7098	0	42.9481
7.4374	49.7098	0.0276396	42.9481
7.43744	49.7236	0.0552792	42.9481
7.43749	49.7512	0.0276396	42.9481
7.44164	49.7789	0	42.9481
7.44241	49.7789	0	42.9481
7.44244	49.7789	0.0552792	42.9481
7.44246	49.8065	0.0276396	42.9481
7.44382	49.8342	0	42.9481
7.46201	49.8342	0	43.0391
7.48804	49.8342	0	43.1301
7.49384	49.8342	0	43.2211
7.49826	49.8342	0	43.3121
7.49841	49.8342	0	43.3121
7.49949	49.8342	0.0276396	43.3121
7.4995	49.8342	0.0552792	43.3121
7.49951	49.8618	0.0276396	43.3121
7.50289	49.8894	0	43.3121
7.52125	49.8894	0	43.4031
7.52179	49.8894	0	43.4031
7.52195	49.8894	0.0276396	43.4031
7.52215	49.8894	0.0276396	43.4031
7.5222	49.8894	0.0829187	43.4031
7.52221	49.9171	0.0552792	43.4031
7.52225	49.9447	0.0276396	43.4031
7.52236	49.9447	0.0276396	43.4031
7.52238	49.9447	0.0829187	43.4031
7.52239	49.9724	0.0552792	43.4031
7.52245	50	0.0276396	43.4031
7.53158	50.0276	0	43.4031
7.53216	50.0276	0	43.5851
7.53942	50.0276	0	43.6761
7.5512	50.0276	0	43.7671
7.55871	50.0276	0	43.7671
7.56185	50.0276	0	43.8581
7.58925	50.0276	0	44.04
7.59052	50.0276	0	44.222
7.59101	50.0276	0	44.222
7.59101	50.0415	0.0276396	44.222
7.59107	50.0691	0	44.222
7.59117	50.0691	0	44.222
7.59198	50.0691	0	44.404
7.59201	50.0829	0.0276396	44.404
7.59364	50.1106	0	44.404
7.60663	50.1106	0	44.586
7.60708	50.1106	0	44.586
7.60768	50.1106	0.0276396	44.586
7.60771	50.1244	0.0552792	44.586
7.60777	50.152	0.0276396	44.586
7.61668	50.1797	0	44.586
7.61683	50.1797	0	44.586
7.61685	50.1935	0.0276396	44.586
7.62154	50.2211	0	44.586
7.6216	50.2211	0	44.586
7.62164	50.2349	0.0276396	44.586
7.63562	50.2626	0	44.586
7.63579	50.2626	0	44.586
7.63582	50.2626	0.0276396	44.586
7.63585	50.2764	0.0552792	44.586
7.63588	50.304	0.0276396	44.586
7.63786	50.3317	0	44.586
7.6495	50.3317	0	44.677
7.64965	50.3317	0	44.677
7.64969	50.3455	0.0276396	44.677
7.65781	50.3731	0	44.677
7.66376	50.3731	0	44.859
7.67112	50.3731	0	45.0409
7.67175	50.3731	0	45.1319
7.6721	50.3731	0	45.1319
7.67237	50.3731	0.0276396	45.1319
7.67238	50.3731	0.0552792	45.1319
7.67252	50.3731	0.0829187	45.1319
7.67263	50.3731	0.110558	45.1319
7.67351	50.3731	0.138198	45.1319
7.67382	50.3731	0.165837	45.1319
7.67383	50.3731	0.221117	45.1319
7.67383	50.4008	0.193477	45.1319
7.67384	50.4284	0.165837	45.1319
7.67384	50.4561	0.138198	45.1319
7.67385	50.4837	0.110558	45.1319
7.67386	50.5113	0.0829187	45.1319
7.6739	50.539	0.0552792	45.1319
7.67393	50.5666	0.0276396	45.1319
7.68701	50.5943	0	45.1319
7.69025	50.5943	0	45.3139
7.69171	50.5943	0	45.3139
7.69172	50.6081	0.0276396	45.3139
7.70018	50.6357	0	45.3139
7.70949	50.6357	0	45.4049
7.72356	50.6357	0	45.5869
7.72369	50.6357	0	45.5869
7.7237	50.6357	0.0552792	45.5869
7.72375	50.6633	0.0276396	45.5869
7.72836	50.691	0	45.5869
7.73538	50.691	0	45.6779
7.73778	50.691	0	45.8599
7.7378	50.691	0	45.8599
7.73786	50.7048	0.0276396	45.8599
7.74448	50.7324	0	45.8599
7.74551	50.7324	0	45.8599
7.74555	50.7463	0.0276396	45.8599
7.7468	50.7739	0	45.8599
7.74713	50.7739	0	45.8599
7.74716	50.7877	0.0276396	45.8599
7.77469	50.8154	0	45.8599
7.77555	50.8154	0	45.8599
7.77556	50.8292	0.0276396	45.8599
7.77578	50.8568	0	45.8599
7.78073	50.8568	0	45.9509
7.78188	50.8568	0	46.1328
7.7822	50.8568	0	46.1328
7.78233	50.8706	0.0276396	46.1328
7.78784	50.8983	0	46.1328
7.79109	50.8983	0	46.3148
7.7911	50.8983	0	46.3148
7.79112	50.9121	0.0276396	46.3148
7.803	50.9397	0	46.3148
7.80513	50.9397	0	46.4058
7.80631	50.9397	0	46.4058
7.80632	50.9536	0.0276396	46.4058
7.81269	50.9812	0	46.4058
7.82166	50.9812	0	46.5878
7.82473	50.9812	0	46.7698
7.84174	50.9812	0	46.9518
7.84282	50.9812	0	46.9518
7.84282	50.995	0.0276396	46.9518
7.84837	51.0227	0	46.9518
7.84907	51.0227	0	46.9518
7.84916	51.0365	0.0276396	46.9518
7.85797	51.0641	0	46.9518
7.85799	51.0641	0	46.9518
7.85804	51.0779	0.0276396	46.9518
7.86083	51.1056	0	46.9518
7.86112	51.1056	0	46.9518
7.86122	51.1056	0.0276396	46.9518
7.86264	51.1056	0.0552792	46.9518
7.86334	51.1056	0.0829187	46.9518
7.86336	51.1194	0.110558	46.9518
7.86336	51.147	0.0829187	46.9518
7.86336	51.1747	0.0552792	46.9518
7.86339	51.2023	0.0276396	46.9518
7.86904	51.23	0	46.9518
7.86924	51.23	0	46.9518
7.86926	51.23	0	46.9518
7.86928	51.23	0.0552792	46.9518
7.86928	51.2576	0.0276396	46.9518
7.86992	51.2852	0	46.9518
7.87012	51.2852	0.0276396	46.9518
7.87013	51.2991	0.0552792	46.9518
7.87016	51.2991	0.0552792	46.9518
7.87017	51.3267	0.0276396	46.9518
7.87109	51.3543	0	46.9518
7.87113	51.3543	0	46.9518
7.88137	51.3543	0	46.9518
7.88593	51.3543	0	46.9518
7.88807	51.3543	0	47.0428
7.8891	51.3543	0	47.1338
7.88915	51.3543	0	47.1338
7.88929	51.3543	0.0276396	47.1338
7.8894	51.3543	0.0552792	47.1338
7.8897	51.3543	0.0829187	47.1338
7.88972	51.3543	0.110558	47.1338
7.88996	51.3543	0.138198	47.1338
7.88998	51.3682	0.165837	47.1338
7.88998	51.3958	0.138198	47.1338
7.88999	51.4234	0.110558	47.1338
7.88999	51.4511	0.0829187	47.1338
7.89	51.4787	0.0552792	47.1338
7.89004	51.5064	0.0276396	47.1338
7.90405	51.534	0	47.1338
7.90596	51.534	0	47.2247
7.90706	51.534	0	47.2247
7.9071	51.5478	0.0276396	47.2247
7.90825	51.5755	0	47.2247
7.90898	51.5755	0	47.3157
7.90931	51.5755	0	47.3157
7.90934	51.5755	0.0552792	47.3157
