5.16209	33.665	0.0276396	37.7616
5.16344	33.665	0.0552792	37.7616
5.16346	33.6788	0.0829187	37.7616
5.16347	33.7065	0.0552792	37.7616
5.16351	33.7341	0.0276396	37.7616
5.16797	33.7617	0	37.7616
5.16816	33.7617	0	37.9436
5.1768	33.7617	0	38.0346
5.17762	33.7617	0	38.0346
5.17767	33.7617	0.0552792	38.0346
5.17771	33.7894	0.0276396	38.0346
5.18286	33.817	0	38.0346
5.183	33.817	0	38.0346
5.18347	33.817	0.0276396	38.0346
5.18349	33.8308	0.0552792	38.0346
5.1835	33.8585	0.0276396	38.0346
5.19748	33.8861	0	38.0346
5.19919	33.8861	0	38.1256
5.2179	33.8861	0	38.3076
5.21792	33.8861	0	38.3076
5.21795	33.8999	0.0276396	38.3076
5.22185	33.9276	0	38.3076
5.2221	33.9276	0	38.3076
5.22274	33.9276	0.0276396	38.3076
5.2229	33.9276	0.0276396	38.3076
5.22291	33.9414	0.0552792	38.3076
5.22295	33.969	0.0276396	38.3076
5.22319	33.9967	0	38.3076
5.22321	34.0105	0.0276396	38.3076
5.22797	34.0381	0	38.3076
5.22857	34.0381	0	38.3076
5.22889	34.052	0.0276396	38.3076
5.23823	34.0796	0	38.3076
5.24722	34.0796	0	38.4895
5.24763	34.0796	0	38.4895
5.24764	34.0796	0.0276396	38.4895
5.24766	34.0796	0.0552792	38.4895
5.2482	34.0796	0.0829187	38.4895
5.24851	34.0796	0.110558	38.4895
5.24872	34.0796	0.110558	38.4895
5.24905	34.0796	0.138198	38.4895
5.24905	34.0934	0.165837	38.4895
5.24906	34.1211	0.138198	38.4895
5.24907	34.1487	0.110558	38.4895
5.24912	34.1763	0.0829187	38.4895
5.24915	34.204	0.0552792	38.4895
5.24922	34.2316	0.0276396	38.4895
5.26331	34.2593	0	38.4895
5.2643	34.2593	0	38.5805
5.26431	34.2593	0	38.7625
5.29157	34.2593	0	38.7625
5.29176	34.2593	0	38.7625
5.29179	34.2731	0.0276396	38.7625
5.29807	34.3007	0	38.7625
5.29841	34.3007	0	38.7625
5.29849	34.3145	0.0276396	38.7625
5.29975	34.3422	0	38.7625
5.30233	34.3422	0	38.7625
5.30282	34.3422	0	38.7625
5.30508	34.3422	0.0276396	38.7625
5.30508	34.356	0.0552792	38.7625
5.30519	34.3836	0.0276396	38.7625
5.31193	34.4113	0	38.7625
5.3283	34.4113	0	38.8535
5.32888	34.4113	0	38.8535
5.3289	34.4251	0.0276396	38.8535
5.33064	34.4527	0	38.8535
5.34038	34.4527	0	39.0355
5.34039	34.4527	0	39.0355
5.34041	34.4527	0.0552792	39.0355
5.34046	34.4804	0.0276396	39.0355
5.34237	34.508	0	39.0355
5.34366	34.508	0	39.0355
5.34372	34.5218	0.0276396	39.0355
5.34565	34.5495	0	39.0355
5.35298	34.5495	0	39.1265
5.35818	34.5495	0	39.2175
5.36333	34.5495	0	39.2175
5.36362	34.5495	0	39.2175
5.36363	34.5633	0.0276396	39.2175
5.36488	34.5909	0	39.2175
5.36492	34.5909	0	39.2175
5.36495	34.6048	0.0276396	39.2175
5.36655	34.6324	0	39.2175
5.37602	34.6324	0	39.3995
5.37763	34.6324	0	39.3995
5.37839	34.6324	0.0276396	39.3995
5.37913	34.6324	0.0276396	39.3995
5.37923	34.6324	0.0276396	39.3995
5.37959	34.6324	0.0552792	39.3995
5.37967	34.6324	0.0829187	39.3995
5.37983	34.6324	0.110558	39.3995
5.37983	34.6324	0.138198	39.3995
5.37983	34.6462	0.165837	39.3995
5.37987	34.6739	0.138198	39.3995
5.37988	34.6739	0.165837	39.3995
5.37988	34.7015	0.138198	39.3995
5.38004	34.7291	0.110558	39.3995
5.38004	34.743	0.138198	39.3995
5.38005	34.7706	0.110558	39.3995
5.38005	34.7982	0.0829187	39.3995
5.38007	34.7982	0.0829187	39.3995
5.38007	34.8259	0.0552792	39.3995
5.38009	34.8535	0.0276396	39.3995
5.39313	34.8811	0	39.3995
5.39318	34.8811	0	39.5814
5.39465	34.8811	0	39.5814
5.39502	34.8811	0	39.6724
5.39506	34.8811	0	39.6724
5.39547	34.8811	0.0276396	39.6724
5.39554	34.8811	0.0552792	39.6724
5.39752	34.8811	0.0829187	39.6724
5.39776	34.8811	0.110558	39.6724
5.39808	34.8811	0.110558	39.7634
5.39814	34.8811	0.138198	39.7634
5.39825	34.8811	0.165837	39.7634
5.39855	34.8811	0.193477	39.7634
5.39873	34.8811	0.221117	39.7634
5.39894	34.8811	0.221117	39.7634
5.39894	34.8811	0.248756	39.7634
5.39902	34.9088	0.221117	39.7634
5.39906	34.9088	0.221117	39.8544
5.39912	34.9226	0.248756	39.8544
5.39945	34.9502	0.221117	39.8544
5.3995	34.9502	0.248756	39.8544
5.39952	34.9779	0.221117	39.8544
5.39958	34.9779	0.248756	39.8544
5.39964	35.0055	0.221117	39.8544
5.39974	35.0055	0.248756	39.8544
5.4002	35.0332	0.221117	39.8544
5.40024	35.0332	0.248756	39.8544
5.40034	35.0608	0.221117	39.8544
5.40035	35.0608	0.248756	39.8544
5.40067	35.0884	0.221117	39.8544
5.40068	35.0884	0.248756	39.8544
5.40196	35.1161	0.221117	39.8544
5.40196	35.1161	0.248756	39.8544
5.40222	35.1437	0.221117	39.8544
5.40224	35.1437	0.248756	39.8544
5.40354	35.1714	0.221117	39.8544
5.40357	35.1714	0.248756	39.8544
5.40376	35.199	0.221117	39.8544
5.4038	35.199	0.248756	39.8544
5.40404	35.2266	0.221117	39.8544
5.40428	35.2266	0.248756	39.8544
5.40447	35.2543	0.221117	39.8544
5.40449	35.2543	0.248756	39.8544
5.405	35.2819	0.221117	39.8544
5.40504	35.2819	0.248756	39.8544
5.40569	35.3096	0.221117	39.8544
5.40732	35.3096	0.221117	40.0364
5.40733	35.3096	0.248756	40.0364
5.40741	35.3096	0.276396	40.0364
5.40747	35.3372	0.248756	40.0364
5.40768	35.3648	0.221117	40.0364
5.4077	35.3648	0.248756	40.0364
5.40783	35.3925	0.221117	40.0364
5.40788	35.3925	0.248756	40.0364
5.40903	35.4201	0.221117	40.0364
5.40905	35.4201	0.248756	40.0364
5.40905	35.4201	0.276396	40.0364
5.40906	35.4201	0.304035	40.0364
5.40908	35.4201	0.304035	40.0364
5.40911	35.4478	0.276396	40.0364
5.40914	35.4754	0.248756	40.0364
5.40968	35.503	0.221117	40.0364
5.4097	35.503	0.248756	40.0364
5.40985	35.5307	0.221117	40.0364
5.40992	35.5307	0.248756	40.0364
5.41005	35.5583	0.221117	40.0364
5.41005	35.5583	0.248756	40.0364
5.41087	35.586	0.221117	40.0364
5.41099	35.586	0.248756	40.0364
5.41233	35.6136	0.221117	40.0364
5.4124	35.6136	0.248756	40.0364
5.41266	35.6412	0.221117	40.0364
5.41288	35.6412	0.248756	40.0364
5.41386	35.6689	0.221117	40.0364
5.41389	35.6689	0.248756	40.0364
5.41633	35.6965	0.221117	40.0364
5.41633	35.6965	0.248756	40.0364
5.41634	35.7242	0.221117	40.0364
5.41635	35.7518	0.193477	40.0364
5.41635	35.7794	0.165837	40.0364
5.41635	35.8071	0.138198	40.0364
5.41635	35.8347	0.110558	40.0364
5.41635	35.8624	0.0829187	40.0364
5.41638	35.8624	0.0829187	40.0364
5.4164	35.89	0.0552792	40.0364
5.41643	35.9176	0.0276396	40.0364
5.4232	35.9453	0	40.0364
5.42331	35.9453	0	40.1274
5.42515	35.9453	0	40.3094
5.42582	35.9453	0	40.3094
5.42584	35.9591	0.0276396	40.3094
5.42724	35.9867	0	40.3094
5.44008	35.9867	0	40.4914
5.442	35.9867	0	40.4914
5.44207	36.0006	0.0276396	40.4914
5.44377	36.0282	0	40.4914
5.45006	36.0282	0	40.5823
5.45007	36.0282	0	40.6733
5.46143	36.0282	0	40.6733
5.4615	36.0282	0	40.6733
5.46153	36.042	0.0276396	40.6733
5.4624	36.0697	0	40.6733
5.46257	36.0697	0	40.6733
5.46258	36.0697	0.0552792	40.6733
5.4626	36.0973	0.0276396	40.6733
5.46406	36.1249	0	40.6733
5.47969	36.1249	0	40.8553
5.48003	36.1249	0	41.0373
5.48032	36.1249	0	41.0373
5.48073	36.1249	0.0276396	41.0373
5.48073	36.1388	0.0552792	41.0373
5.48076	36.1664	0.0276396	41.0373
5.48087	36.194	0	41.0373
5.49439	36.194	0	41.2193
5.49453	36.194	0	41.2193
5.49461	36.194	0.0276396	41.2193
5.49465	36.2078	0.0552792	41.2193
5.49472	36.2355	0.0276396	41.2193
5.495	36.2631	0	41.2193
5.49515	36.2631	0	41.2193
5.49515	36.2769	0.0276396	41.2193
5.49529	36.3046	0	41.2193
5.49569	36.3046	0	41.2193
5.4957	36.3046	0.0552792	41.2193
5.49572	36.3322	0.0276396	41.2193
5.49575	36.3599	0	41.2193
5.5051	36.3599	0	41.4013
5.50539	36.3599	0	41.4013
5.50548	36.3737	0.0276396	41.4013
5.51599	36.4013	0	41.4013
5.52476	36.4013	0	41.4923
5.52495	36.4013	0	41.4923
5.52497	36.4151	0.0276396	41.4923
5.53229	36.4428	0	41.4923
5.53268	36.4428	0	41.4923
5.53277	36.4428	0.0552792	41.4923
5.53277	36.4704	0.0276396	41.4923
5.56849	36.4981	0	41.4923
5.57614	36.4981	0	41.6742
5.57621	36.4981	0	41.6742
5.57633	36.4981	0.0276396	41.6742
5.57677	36.4981	0.0552792	41.6742
5.57679	36.4981	0.0552792	41.6742
5.57682	36.4981	0.0829187	41.6742
5.57688	36.4981	0.0829187	41.8562
5.57717	36.4981	0.110558	41.8562
5.57718	36.5119	0.138198	41.8562
5.57746	36.5395	0.110558	41.8562
5.57746	36.5395	0.138198	41.8562
5.57749	36.5672	0.110558	41.8562
5.5775	36.5948	0.0829187	41.8562
5.57759	36.6224	0.0552792	41.8562
5.57759	36.6501	0.0276396	41.8562
5.58483	36.6777	0	41.8562
5.58487	36.6777	0	41.8562
5.58488	36.6777	0.0552792	41.8562
5.5849	36.7054	0.0276396	41.8562
5.58749	36.733	0	41.8562
5.58773	36.733	0	41.8562
5.58774	36.733	0.0552792	41.8562
5.58779	36.7606	0.0276396	41.8562
5.59482	36.7883	0	41.8562
5.5951	36.7883	0	41.8562
5.59516	36.8021	0.0276396	41.8562
5.60197	36.8297	0	41.8562
5.60371	36.8297	0	42.0382
5.60371	36.8297	0	42.1292
5.60395	36.8297	0	42.1292
5.60593	36.8297	0	42.1292
5.60608	36.8297	0.0276396	42.1292
5.60636	36.8297	0.0552792	42.1292
5.60651	36.8297	0.0829187	42.1292
5.60653	36.8436	0.110558	42.1292
5.60655	36.8712	0.0829187	42.1292
5.60656	36.8988	0.0552792	42.1292
5.60678	36.9265	0.0276396	42.1292
5.6269	36.9541	0	42.1292
5.62946	36.9541	0	42.3112
5.62976	36.9541	0	42.3112
5.62994	36.9541	0.0276396	42.3112
5.63007	36.9541	0.0276396	42.3112
5.63008	36.9679	0.0552792	42.3112
5.63032	36.9956	0.0276396	42.3112
5.63034	37.0094	0.0552792	42.3112
5.63046	37.037	0.0276396	42.3112
5.64039	37.0647	0	42.3112
5.64059	37.0647	0	42.3112
5.64059	37.0647	0.0552792	42.3112
5.6406	37.0923	0.0276396	42.3112
5.64061	37.0923	0.0276396	42.3112
5.64062	37.12	0	42.3112
5.65318	37.12	0	42.3112
5.65325	37.12	0	42.3112
5.65329	37.1338	0.0276396	42.3112
5.65556	37.1614	0	42.3112
5.65647	37.1614	0	42.4022
5.66906	37.1614	0	42.5842
5.67371	37.1614	0	42.6752
5.67424	37.1614	0	42.6752
5.67455	37.1614	0.0276396	42.6752
5.67456	37.1614	0.0552792	42.6752
5.67461	37.1891	0.0276396	42.6752
5.67532	37.2167	0	42.6752
5.67562	37.2167	0	42.6752
5.67702	37.2167	0.0276396	42.6752
5.67706	37.2167	0.0552792	42.6752
5.67706	37.2443	0.0276396	42.6752
5.67708	37.2443	0.0276396	42.6752
5.6854	37.272	0	42.6752
5.68601	37.272	0	42.6752
5.68604	37.2858	0.0276396	42.6752
5.68859	37.3134	0	42.6752
5.69692	37.3134	0	42.8571
5.70027	37.3134	0	42.9481
5.70049	37.3134	0	42.9481
5.70049	37.3273	0.0276396	42.9481
5.70141	37.3549	0	42.9481
5.70821	37.3549	0	42.9481
5.70838	37.3549	0	43.0391
5.71059	37.3549	0	43.1301
5.71066	37.3549	0	43.1301
5.71072	37.3687	0.0276396	43.1301
5.7375	37.3964	0	43.1301
5.7377	37.3964	0	43.1301
5.7377	37.4102	0.0276396	43.1301
5.73864	37.4378	0	43.1301
5.73876	37.4378	0	43.1301
5.73917	37.4516	0.0276396	43.1301
5.74933	37.4793	0	43.1301
5.74986	37.4793	0	43.3121
5.7503	37.4793	0	43.3121
5.75032	37.4931	0.0276396	43.3121
5.75573	37.5207	0	43.3121
5.7569	37.5207	0	43.3121
5.75691	37.5207	0.0552792	43.3121
5.75695	37.5484	0.0276396	43.3121
5.76457	37.576	0	43.3121
5.76779	37.576	0	43.4031
5.76894	37.576	0	43.4941
5.76904	37.576	0	43.4941
5.7692	37.576	0.0276396	43.4941
5.76921	37.5898	0.0552792	43.4941
5.76922	37.5898	0.0552792	43.4941
5.76926	37.6175	0.0276396	43.4941
5.78318	37.6451	0	43.4941
5.79524	37.6451	0	43.6761
5.80112	37.6451	0	43.7671
5.8018	37.6451	0	43.7671
5.8025	37.6451	0	43.8581
5.80267	37.6451	0.0276396	43.8581
5.80267	37.6589	0.0552792	43.8581
5.80283	37.6866	0.0276396	43.8581
5.81039	37.7142	0	43.8581
5.82923	37.7142	0	44.04
5.82961	37.7142	0	44.04
5.82962	37.7142	0.0552792	44.04
5.82964	37.7418	0.0276396	44.04
5.83887	37.7695	0	44.04
5.84363	37.7695	0	44.222
5.84366	37.7695	0	44.222
5.84371	37.7833	0.0276396	44.222
5.86114	37.8109	0	44.222
5.86121	37.8109	0	44.222
5.86134	37.8248	0.0276396	44.222
5.87948	37.8524	0	44.222
5.88174	37.8524	0	44.222
5.90627	37.8524	0	44.313
5.90738	37.8524	0	44.313
5.9074	37.8662	0.0276396	44.313
5.90826	37.8939	0	44.313
5.90955	37.8939	0	44.313
5.90959	37.8939	0.0276396	44.313
5.90962	37.9077	0.0552792	44.313
5.90965	37.9353	0.0276396	44.313
5.91326	37.963	0	44.313
5.91397	37.963	0	44.313
5.91401	37.9768	0.0276396	44.313
5.91432	38.0044	0	44.313
5.91471	38.0044	0	44.313
5.91474	38.0182	0.0276396	44.313
5.9203	38.0459	0	44.313
5.9204	38.0459	0	44.313
5.92042	38.0597	0.0276396	44.313
5.92336	38.0873	0	44.313
5.9303	38.0873	0	44.495
5.93433	38.0873	0	44.495
5.93808	38.0873	0	44.586
5.94061	38.0873	0	44.677
5.94079	38.0873	0	44.859
5.94274	38.0873	0	45.0409
5.94331	38.0873	0	45.0409
5.94336	38.1012	0.0276396	45.0409
5.94492	38.1288	0	45.0409
5.94504	38.1288	0	45.0409
5.94505	38.1288	0	45.0409
5.94524	38.1288	0.0276396	45.0409
5.94525	38.1426	0.0552792	45.0409
5.94533	38.1426	0.0552792	45.0409
5.94563	38.1703	0.0276396	45.0409
5.94565	38.1703	0.0552792	45.0409
5.94614	38.1703	0.0829187	45.0409
5.94616	38.1703	0.110558	45.0409
5.94752	38.1703	0.138198	45.0409
5.94752	38.1703	0.165837	45.0409
5.94759	38.1703	0.193477	45.0409
5.94759	38.1841	0.221117	45.0409
5.9476	38.2117	0.193477	45.0409
5.94761	38.2394	0.165837	45.0409
5.94763	38.267	0.138198	45.0409
5.94763	38.2946	0.110558	45.0409
5.94763	38.2946	0.110558	45.0409
5.94764	38.3223	0.0829187	45.0409
5.94765	38.3499	0.0552792	45.0409
5.94766	38.3776	0.0276396	45.0409
5.94766	38.3776	0.0276396	45.0409
5.94772	38.4052	0	45.0409
5.94873	38.4052	0	45.0409
5.94887	38.4052	0	45.0409
5.94887	38.419	0.0276396	45.0409
5.95614	38.4467	0	45.0409
5.9571	38.4467	0	45.0409
5.9571	38.4467	0.0552792	45.0409
5.95712	38.4743	0.0276396	45.0409
5.96516	38.5019	0	45.0409
5.96559	38.5019	0	45.0409
5.96562	38.5158	0.0276396	45.0409
5.98518	38.5434	0	45.0409
5.98549	38.5434	0	45.0409
5.98573	38.5434	0.0276396	45.0409
5.98576	38.5572	0.0552792	45.0409
5.98576	38.5849	0.0276396	45.0409
5.98697	38.6125	0	45.0409
5.99072	38.6125	0	45.2229
5.99078	38.6125	0	45.2229
5.99203	38.6125	0.0276396	45.2229
5.99375	38.6125	0.0552792	45.2229
5.99384	38.6125	0.0829187	45.2229
5.99389	38.6125	0.0829187	45.2229
5.99404	38.6125	0.110558	45.2229
5.99416	38.6125	0.138198	45.2229
5.99446	38.6125	0.138198	45.3139
5.99458	38.6125	0.165837	45.3139
5.99461	38.6125	0.193477	45.3139
5.99462	38.6263	0.221117	45.3139
5.99462	38.654	0.193477	45.3139
5.99464	38.6816	0.165837	45.3139
5.99465	38.7092	0.138198	45.3139
5.99466	38.7369	0.110558	45.3139
5.99467	38.7645	0.0829187	45.3139
5.99468	38.7922	0.0552792	45.3139
5.99483	38.8198	0.0276396	45.3139
5.99484	38.8336	0.0552792	45.3139
5.9949	38.8612	0.0276396	45.3139
6.00221	38.8889	0	45.3139
6.00227	38.8889	0	45.3139
6.00228	38.9027	0.0276396	45.3139
6.00845	38.9303	0	45.3139
6.00863	38.9303	0	45.3139
6.00885	38.9303	0.0276396	45.3139
6.00885	38.9442	0.0552792	45.3139
6.00888	38.9718	0.0276396	45.3139
6.01827	38.9994	0	45.3139
6.02124	38.9994	0	45.4959
6.0233	38.9994	0	45.5869
6.02402	38.9994	0	45.7689
6.0366	38.9994	0	45.7689
6.0367	38.9994	0	45.7689
6.03672	39.0133	0.0276396	45.7689
6.03851	39.0409	0	45.7689
6.0388	39.0409	0	45.7689
6.03884	39.0547	0.0276396	45.7689
6.04225	39.0824	0	45.7689
6.04778	39.0824	0	45.9509
6.04789	39.0824	0	45.9509
6.04797	39.0962	0.0276396	45.9509
6.05144	39.1238	0	45.9509
6.05572	39.1238	0	46.0419
6.08288	39.1238	0	46.1328
6.08316	39.1238	0	46.1328
6.08322	39.1376	0.0276396	46.1328
6.09811	39.1653	0	46.1328
6.09871	39.1653	0	46.1328
6.09885	39.1653	0	46.1328
6.09888	39.1791	0.0276396	46.1328
6.09895	39.2067	0	46.1328
6.09904	39.2067	0.0276396	46.1328
6.0991	39.2206	0.0552792	46.1328
6.09915	39.2482	0.0276396	46.1328
6.10998	39.2758	0	46.1328
6.11147	39.2758	0	46.1328
6.11148	39.2758	0.0552792	46.1328
6.11156	39.3035	0.0276396	46.1328
6.11163	39.3311	0	46.1328
6.11204	39.3311	0	46.1328
6.11243	39.3311	0	46.2238
6.13947	39.3311	0	46.3148
6.13969	39.3311	0	46.3148
6.14029	39.3311	0.0276396	46.3148
6.14031	39.3449	0.0552792	46.3148
6.14036	39.3726	0.0276396	46.3148
6.154	39.4002	0	46.3148
6.16788	39.4002	0	46.4058
6.16921	39.4002	0	46.5878
6.18748	39.4002	0	46.7698
6.1875	39.4002	0	46.7698
6.18824	39.4002	0.0276396	46.7698
6.18929	39.4002	0.0276396	46.7698
6.18932	39.414	0.0552792	46.7698
6.18949	39.4417	0.0276396	46.7698
6.18951	39.4555	0.0552792	46.7698
6.18965	39.4831	0.0276396	46.7698
6.1904	39.5108	0	46.7698
6.19198	39.5108	0	46.9518
6.19227	39.5108	0	46.9518
6.19259	39.5246	0.0276396	46.9518
6.21272	39.5522	0	46.9518
6.21514	39.5522	0	47.0428
6.22217	39.5522	0	47.2247
6.22243	39.5522	0	47.2247
6.22249	39.5661	0.0276396	47.2247
6.2244	39.5937	0	47.2247
6.22447	39.5937	0	47.2247
6.22452	39.6075	0.0276396	47.2247
6.22737	39.6352	0	47.2247
6.24098	39.6352	0	47.3157
6.24098	39.6352	0	47.3157
6.24098	39.649	0.0276396	47.3157
6.24348	39.6766	0	47.3157
6.24495	39.6766	0	47.4977
6.25388	39.6766	0	47.6797
6.2688	39.6766	0	47.8617
6.27329	39.6766	0	48.0437
6.27371	39.6766	0	48.0437
6.27374	39.6766	0.0552792	48.0437
6.27377	39.7043	0.0276396	48.0437
6.2742	39.7319	0	48.0437
6.27637	39.7319	0	48.1347
6.27663	39.7319	0	48.1347
6.27664	39.7457	0.0276396	48.1347
6.27753	39.7734	0	48.1347
6.27776	39.7734	0	48.1347
6.27778	39.7872	0.0276396	48.1347
6.27833	39.8148	0	48.1347
6.27876	39.8148	0	48.1347
6.27876	39.8148	0.0552792	48.1347
6.27876	39.8425	0.0276396	48.1347
6.27896	39.8701	0	48.1347
6.28757	39.8701	0	48.3167
6.28792	39.8701	0	48.3167
6.2881	39.8839	0.0276396	48.3167
6.30232	39.9116	0	48.3167
6.3028	39.9116	0	48.3167
6.30284	39.9116	0.0552792	48.3167
6.30286	39.9392	0.0276396	48.3167
6.3142	39.9668	0	48.3167
6.31496	39.9668	0	48.4076
6.31515	39.9668	0	48.5896
6.31552	39.9668	0	48.5896
6.31558	39.9807	0.0276396	48.5896
6.3185	40.0083	0	48.5896
6.31952	40.0083	0	48.6806
6.32048	40.0083	0	48.6806
6.32095	40.0083	0.0276396	48.6806
6.32134	40.0083	0.0552792	48.6806
6.32136	40.0083	0.110558	48.6806
6.32136	40.0359	0.0829187	48.6806
6.3214	40.0359	0.0829187	48.6806
6.32146	40.0636	0.0552792	48.6806
6.32153	40.0912	0.0276396	48.6806
6.33341	40.1189	0	48.6806
6.36322	40.1189	0	48.8626
6.36323	40.1189	0	48.8626
6.36348	40.1189	0.0276396	48.8626
6.36352	40.1327	0.0552792	48.8626
6.36355	40.1603	0.0276396	48.8626
6.37564	40.1879	0	48.8626
6.38413	40.1879	0	48.9536
6.39393	40.1879	0	49.1356
6.39501	40.1879	0	49.1356
6.39608	40.1879	0	49.3176
6.39609	40.2018	0.0276396	49.3176
6.39826	40.2294	0	49.3176
6.40511	40.2294	0	49.4995
6.41176	40.2294	0	49.5905
6.41186	40.2294	0	49.5905
6.41246	40.2294	0.0276396	49.5905
6.41253	40.2432	0.0552792	49.5905
6.41256	40.2709	0.0276396	49.5905
6.42177	40.2985	0	49.5905
6.42179	40.2985	0	49.5905
6.42183	40.3123	0.0276396	49.5905
6.42851	40.34	0	49.5905
6.42914	40.34	0	49.5905
6.42927	40.3538	0.0276396	49.5905
6.43538	40.3814	0	49.5905
6.44432	40.3814	0	49.7725
6.44487	40.3814	0	49.7725
6.44493	40.3952	0.0276396	49.7725
6.44878	40.4229	0	49.7725
6.44942	40.4229	0	49.7725
6.44963	40.4229	0.0276396	49.7725
6.44965	40.4367	0.0552792	49.7725
6.44977	40.4643	0.0276396	49.7725
6.451	40.492	0	49.7725
6.4514	40.492	0	49.8635
6.46969	40.492	0	50.0455
6.47018	40.492	0	50.0455
6.47023	40.492	0.0552792	50.0455
6.47026	40.5196	0.0276396	50.0455
6.47953	40.5473	0	50.0455
6.47955	40.5473	0	50.0455
6.49678	40.5473	0	50.0455
6.50187	40.5473	0	50.2275
6.5029	40.5473	0	50.2275
6.50295	40.5473	0	50.2275
6.50299	40.5611	0.0276396	50.2275
6.50307	40.5887	0	50.2275
6.50307	40.5887	0.0552792	50.2275
6.5031	40.6164	0.0276396	50.2275
6.51386	40.644	0	50.2275
6.51838	40.644	0	50.3185
6.51942	40.644	0	50.3185
6.51945	40.6578	0.0276396	50.3185
6.53673	40.6855	0	50.3185
6.53675	40.6855	0	50.3185
6.5368	40.6993	0.0276396	50.3185
6.53996	40.7269	0	50.3185
6.54031	40.7269	0	50.3185
6.54052	40.7269	0.0276396	50.3185
6.54053	40.7269	0.0829187	50.3185
6.54054	40.7269	0.0829187	50.3185
6.54058	40.7546	0.0552792	50.3185
6.5406	40.7822	0.0276396	50.3185
6.55627	40.8098	0	50.3185
6.55639	40.8098	0	50.3185
6.55644	40.8237	0.0276396	50.3185
6.56721	40.8513	0	50.3185
6.56769	40.8513	0	50.3185
6.5677	40.8651	0.0276396	50.3185
6.57543	40.8928	0	50.3185
6.57551	40.8928	0	50.3185
6.57558	40.9066	0.0276396	50.3185
6.57578	40.9342	0	50.3185
6.57631	40.9342	0	50.3185
6.57793	40.9342	0	50.4095
6.57817	40.9342	0.0276396	50.4095
6.57818	40.948	0.0552792	50.4095
6.57825	40.9757	0.0276396	50.4095
6.59053	41.0033	0	50.4095
6.59059	41.0033	0	50.4095
6.59081	41.0033	0.0276396	50.4095
6.59086	41.0171	0.0552792	50.4095
6.591	41.0448	0.0276396	50.4095
6.59102	41.0724	0	50.4095
6.59133	41.0724	0	50.4095
6.59143	41.0862	0.0276396	50.4095
6.59954	41.1139	0	50.4095
6.61173	41.1139	0	50.5914
6.6123	41.1139	0	50.5914
6.61243	41.1139	0.0276396	50.5914
6.61244	41.1277	0.0552792	50.5914
6.61244	41.1553	0.0276396	50.5914
6.61295	41.183	0	50.5914
6.61354	41.183	0	50.5914
6.61356	41.1968	0.0276396	50.5914
6.6136	41.2244	0	50.5914
6.61863	41.2244	0	50.5914
6.62278	41.2244	0	50.7734
6.63014	41.2244	0	50.9554
6.63079	41.2244	0	50.9554
6.63082	41.2244	0.0552792	50.9554
6.63085	41.2521	0.0276396	50.9554
6.63115	41.2797	0	50.9554
6.6313	41.2797	0	51.1374
6.64045	41.2797	0	51.2284
6.64051	41.2797	0	51.2284
6.64069	41.2935	0.0276396	51.2284
6.64255	41.3212	0	51.2284
6.64399	41.3212	0	51.4104
6.64428	41.3212	0	51.4104
6.64429	41.335	0.0276396	51.4104
6.65586	41.3626	0	51.4104
6.66313	41.3626	0	51.5014
6.6634	41.3626	0	51.5014
6.6634	41.3765	0.0276396	51.5014
6.6674	41.4041	0	51.5014
6.66753	41.4041	0	51.5014
6.66773	41.4179	0.0276396	51.5014
6.67351	41.4456	0	51.5014
6.67697	41.4456	0	51.5924
6.68382	41.4456	0	51.6833
6.68851	41.4456	0	51.7743
6.68854	41.4456	0	51.7743
6.68883	41.4456	0.0276396	51.7743
6.68884	41.4594	0.0552792	51.7743
6.68907	41.4594	0.0552792	51.7743
6.68908	41.4732	0.0829187	51.7743
6.6891	41.5008	0.0552792	51.7743
6.68919	41.5285	0.0276396	51.7743
6.71393	41.5561	0	51.7743
6.71463	41.5561	0	51.7743
6.71466	41.5699	0.0276396	51.7743
6.7322	41.5976	0	51.7743
6.73627	41.5976	0	51.9563
6.73858	41.5976	0	52.0473
6.77319	41.5976	0	52.1383
6.78581	41.5976	0	52.2293
6.78583	41.5976	0	52.2293
6.78584	41.5976	0	52.2293
6.78606	41.5976	0.0276396	52.2293
6.78608	41.5976	0.0552792	52.2293
6.78609	41.6114	0.0829187	52.2293
6.7861	41.639	0.0552792	52.2293
6.78612	41.6667	0.0276396	52.2293
6.79271	41.6943	0	52.2293
6.7928	41.6943	0	52.2293
6.79289	41.7081	0.0276396	52.2293
6.79407	41.7358	0	52.2293
6.79483	41.7358	0	52.2293
6.79589	41.7358	0	52.4113
6.79596	41.7496	0.0276396	52.4113
6.79777	41.7772	0	52.4113
6.79854	41.7772	0	52.4113
6.79856	41.7772	0.0552792	52.4113
6.79857	41.8049	0.0276396	52.4113
6.81178	41.8325	0	52.4113
6.81859	41.8325	0	52.5933
6.81957	41.8325	0	52.6843
6.82151	41.8325	0	52.7753
6.82631	41.8325	0	52.9572
6.83459	41.8325	0	53.1392
6.85362	41.8325	0	53.2302
6.85375	41.8325	0	53.2302
6.85403	41.8325	0.0276396	53.2302
6.85406	41.8463	0.0552792	53.2302
6.85416	41.874	0.0276396	53.2302
6.8616	41.9016	0	53.2302
6.86217	41.9016	0	53.2302
6.86241	41.9016	0.0276396	53.2302
6.86242	41.9154	0.0552792	53.2302
6.86244	41.9431	0.0276396	53.2302
6.86493	41.9707	0	53.2302
