6.74553	44.8845	0.0825083	50.6812
6.75271	44.967	0	50.6812
6.75348	45.0083	0.0825083	50.6812
6.76766	45.0908	0	50.6812
6.85864	45.0908	0	50.9537
6.85979	45.0908	0.0825083	50.9537
6.86066	45.0908	0.0825083	51.2262
6.86524	45.1733	0	51.2262
6.86627	45.2145	0.0825083	51.2262
6.86656	45.2145	0.247525	51.2262
6.86658	45.297	0.165017	51.2262
6.86866	45.3795	0.0825083	51.2262
6.86927	45.3795	0.0825083	51.7711
6.88008	45.462	0	51.7711
6.88028	45.462	0.165017	51.7711
6.88221	45.5446	0.0825083	51.7711
6.88898	45.6271	0	51.7711
6.89025	45.6683	0.0825083	51.7711
6.89234	45.7508	0	51.7711
6.89362	45.7921	0.0825083	51.7711
6.89536	45.8746	0	51.7711
6.8958	45.8746	0.165017	51.7711
6.89756	45.8746	0.330033	51.7711
6.89777	45.9571	0.247525	51.7711
6.89829	46.0396	0.165017	51.7711
6.89886	46.1221	0.0825083	51.7711
6.91867	46.2046	0	51.7711
6.92126	46.2046	0.0825083	51.7711
6.93556	46.2871	0	51.7711
6.93668	46.3284	0.0825083	51.7711
6.94054	46.4109	0	51.7711
6.94121	46.4521	0.0825083	51.7711
6.94418	46.5347	0	51.7711
6.95162	46.5347	0.0825083	51.7711
6.98918	46.6172	0	51.7711
6.98927	46.6584	0.0825083	51.7711
6.99635	46.7409	0	51.7711
6.99844	46.7409	0.0825083	51.7711
7.00721	46.8234	0	51.7711
7.00918	46.8647	0.0825083	51.7711
7.01712	46.9472	0	51.7711
7.03273	46.9472	0	52.0436
7.03282	46.9472	0.165017	52.0436
7.03353	47.0297	0.0825083	52.0436
7.11807	47.1122	0	52.0436
7.13983	47.1122	0	52.3161
7.14252	47.1122	0.0825083	52.3161
7.14383	47.1122	0.0825083	52.5886
7.15045	47.1947	0	52.5886
7.15226	47.1947	0.165017	52.5886
7.15447	47.2772	0.0825083	52.5886
7.22141	47.3597	0	52.5886
7.22241	47.401	0.0825083	52.5886
7.22707	47.4835	0	52.5886
7.27068	47.4835	0	53.1335
7.27541	47.5248	0.0825083	53.1335
7.28546	47.6073	0	53.1335
7.28737	47.6485	0.0825083	53.1335
7.31668	47.731	0	53.1335
7.31726	47.731	0.165017	53.1335
7.32494	47.8135	0.0825083	53.1335
7.37015	47.896	0	53.1335
7.37032	47.896	0.0825083	53.1335
7.37852	47.9785	0	53.1335
7.38547	47.9785	0	53.6785
7.39096	47.9785	0	54.2234
7.39513	47.9785	0.0825083	54.2234
7.39588	48.0611	0	54.2234
7.39589	48.0611	0	54.7684
7.4438	48.0611	0	55.3134
7.44857	48.1023	0.0825083	55.3134
7.46481	48.1848	0	55.3134
7.47713	48.1848	0	55.5858
7.47904	48.1848	0.165017	55.5858
7.47991	48.2673	0.0825083	55.5858
7.48466	48.3498	0	55.5858
7.50992	48.3498	0	55.8583
7.51806	48.3498	0.0825083	55.8583
7.5242	48.4323	0	55.8583
7.52474	48.4736	0.0825083	55.8583
7.52656	48.5149	0.165017	55.8583
7.53021	48.5974	0.0825083	55.8583
7.54152	48.6799	0	55.8583
7.56931	48.6799	0	56.1308
7.57197	48.6799	0.165017	56.1308
7.57362	48.7624	0.0825083	56.1308
7.58671	48.8449	0	56.1308
7.59184	48.8449	0	56.6758
7.59747	48.8449	0.0825083	56.6758
7.61071	48.9274	0	56.6758
7.62635	48.9274	0	57.2207
7.62739	48.9274	0.0825083	57.2207
7.64438	49.0099	0	57.2207
7.64601	49.0512	0.0825083	57.2207
7.66571	49.1337	0	57.2207
7.66657	49.1749	0.0825083	57.2207
7.66769	49.1749	0.0825083	57.4932
7.73766	49.2574	0	57.4932
7.76661	49.2574	0	57.7657
7.77217	49.2987	0.0825083	57.7657
7.78552	49.3812	0	57.7657
7.79327	49.3812	0	58.0381
7.79348	49.3812	0.0825083	58.0381
7.80048	49.4637	0	58.0381
7.80116	49.4637	0.0825083	58.0381
7.8024	49.5462	0	58.0381
7.80356	49.5875	0.0825083	58.0381
7.82861	49.67	0	58.0381
7.83204	49.7112	0.0825083	58.0381
7.83592	49.7937	0	58.0381
7.87241	49.7937	0	58.3106
7.88638	49.7937	0	58.8556
7.88756	49.7937	0.165017	58.8556
7.89243	49.8762	0.0825083	58.8556
7.89281	49.9175	0.165017	58.8556
7.89348	50	0.0825083	58.8556
7.92198	50.0825	0	58.8556
8.03867	50.0825	0	59.1281
8.03894	50.1238	0.0825083	59.1281
8.06777	50.2063	0	59.1281
8.09364	50.2063	0	59.673
8.09529	50.2475	0.0825083	59.673
8.10865	50.33	0	59.673
8.13138	50.33	0	60.218
8.15334	50.33	0	60.4905
8.15738	50.3713	0.0825083	60.4905
8.17385	50.4538	0	60.4905
8.17563	50.495	0.0825083	60.4905
8.18093	50.5776	0	60.4905
8.18704	50.5776	0	60.7629
8.20098	50.5776	0	61.0354
8.2045	50.6188	0.0825083	61.0354
8.23945	50.7013	0	61.0354
8.24031	50.7426	0.0825083	61.0354
8.25845	50.8251	0	61.0354
8.27297	50.8251	0	61.0354
8.28422	50.8251	0	61.3079
8.28493	50.8251	0.165017	61.3079
8.28521	50.9076	0.0825083	61.3079
8.29316	50.9901	0	61.3079
8.30508	50.9901	0	61.8529
8.30771	51.0314	0.0825083	61.8529
8.30941	51.1139	0	61.8529
8.31229	51.1551	0.0825083	61.8529
8.31659	51.2376	0	61.8529
8.31804	51.2376	0	62.1253
8.33084	51.2376	0	62.3978
8.34235	51.2376	0	62.9428
8.34284	51.2789	0.0825083	62.9428
8.35254	51.3614	0	62.9428
8.35367	51.4026	0.0825083	62.9428
8.37817	51.4851	0	62.9428
8.38006	51.4851	0	63.2153
8.39361	51.4851	0	63.4877
8.39539	51.5264	0.0825083	63.4877
8.41281	51.6089	0	63.4877
8.41814	51.6089	0	63.7602
8.42203	51.6502	0.0825083	63.7602
8.43303	51.7327	0	63.7602
8.4382	51.7327	0.0825083	63.7602
8.45763	51.8152	0	63.7602
8.45795	51.8564	0.0825083	63.7602
8.46328	51.9389	0	63.7602
8.46782	51.9389	0.0825083	63.7602
8.47505	52.0215	0	63.7602
8.48	52.0627	0.0825083	63.7602
8.4903	52.1452	0	63.7602
8.51512	52.1452	0	64.0327
8.51548	52.1452	0	64.3052
8.51717	52.1865	0.0825083	64.3052
8.52763	52.269	0	64.3052
8.52776	52.3102	0.0825083	64.3052
8.55259	52.3927	0	64.3052
8.55442	52.3927	0.165017	64.3052
8.55501	52.4752	0.0825083	64.3052
8.59665	52.5578	0	64.3052
8.59686	52.599	0.0825083	64.3052
8.60891	52.6815	0	64.3052
8.60984	52.6815	0.165017	64.3052
8.61196	52.764	0.0825083	64.3052
8.62868	52.8465	0	64.3052
8.7447	52.8465	0	64.8501
8.81977	52.8465	0	65.3951
8.81995	52.8465	0.0825083	65.3951
8.83066	52.929	0	65.3951
8.87961	52.929	0	65.9401
8.88003	52.929	0.165017	65.9401
8.88023	53.0116	0.0825083	65.9401
8.88197	53.0941	0	65.9401
8.88616	53.0941	0	66.485
8.88828	53.1353	0.0825083	66.485
8.88883	53.2178	0	66.485
8.89078	53.2591	0.0825083	66.485
8.96931	53.3416	0	66.485
8.97019	53.3416	0.165017	66.485
8.97203	53.4241	0.0825083	66.485
8.97385	53.5066	0	66.485
8.97408	53.5479	0.0825083	66.485
8.98385	53.6304	0	66.485
8.98451	53.6304	0.0825083	66.485
8.98814	53.7129	0	66.485
8.99536	53.7541	0.0825083	66.485
8.99938	53.8366	0	66.485
9.00183	53.8779	0.0825083	66.485
9.03417	53.9604	0	66.485
9.10846	53.9604	0	67.03
9.10929	54.0017	0.0825083	67.03
9.14741	54.0842	0	67.03
9.16269	54.0842	0	67.5749
9.16393	54.1254	0.0825083	67.5749
9.17406	54.2079	0	67.5749
9.1747	54.2079	0.165017	67.5749
9.17503	54.2904	0.0825083	67.5749
9.18017	54.3729	0	67.5749
9.19476	54.3729	0	67.8474
9.19623	54.3729	0	68.3924
9.1965	54.4142	0.0825083	68.3924
9.27145	54.4967	0	68.3924
9.27153	54.4967	0.165017	68.3924
9.27159	54.5792	0.0825083	68.3924
9.30115	54.6617	0	68.3924
9.32049	54.6617	0	68.6648
9.32272	54.703	0.0825083	68.6648
9.33433	54.7855	0	68.6648
9.33474	54.8267	0.0825083	68.6648
9.34545	54.9092	0	68.6648
9.38667	54.9092	0	69.2098
9.38807	54.9092	0.165017	69.2098
9.38951	54.9917	0.0825083	69.2098
9.43275	55.0743	0	69.2098
9.43415	55.1155	0.0825083	69.2098
9.46495	55.198	0	69.2098
9.49888	55.198	0	69.4823
9.50105	55.2393	0.0825083	69.4823
9.55863	55.3218	0	69.4823
9.58528	55.3218	0	70.0272
9.60879	55.3218	0	70.5722
9.6095	55.3218	0.165017	70.5722
9.6115	55.4043	0.0825083	70.5722
9.61198	55.4868	0	70.5722
9.61218	55.4868	0	71.1172
9.61232	55.5281	0.0825083	71.1172
9.70064	55.6106	0	71.1172
9.75593	55.6106	0	71.3896
9.75608	55.6106	0.0825083	71.3896
9.79557	55.6931	0	71.3896
9.79602	55.7343	0.0825083	71.3896
9.81022	55.8168	0	71.3896
9.81247	55.8168	0.165017	71.3896
9.81261	55.8993	0.0825083	71.3896
9.8339	55.9818	0	71.3896
9.85116	55.9818	0	71.9346
9.85595	56.0231	0.0825083	71.9346
9.86878	56.1056	0	71.9346
9.86905	56.1469	0.0825083	71.9346
9.87225	56.2294	0	71.9346
9.87243	56.2706	0.0825083	71.9346
9.87895	56.3531	0	71.9346
9.88015	56.3944	0.0825083	71.9346
9.88197	56.4769	0	71.9346
9.88776	56.4769	0	72.4796
9.88799	56.5182	0.0825083	72.4796
9.89084	56.6007	0	72.4796
9.8962	56.6007	0.0825083	72.4796
9.91048	56.6832	0	72.4796
9.9146	56.7244	0.0825083	72.4796
9.95085	56.8069	0	72.4796
9.95153	56.8069	0.165017	72.4796
9.95267	56.8894	0.0825083	72.4796
9.9548	56.9719	0	72.4796
9.95516	56.9719	0.165017	72.4796
9.95721	57.0545	0.0825083	72.4796
9.96314	57.137	0	72.4796
9.96319	57.1782	0.0825083	72.4796
9.96837	57.2607	0	72.4796
9.96862	57.2607	0.165017	72.4796
9.97036	57.3432	0.0825083	72.4796
9.97931	57.4257	0	72.4796
9.98089	57.4257	0.165017	72.4796
9.98192	57.5083	0.0825083	72.4796
9.98436	57.5495	0.165017	72.4796
9.98588	57.632	0.0825083	72.4796
9.98894	57.7145	0	72.4796
9.99112	57.7558	0.0825083	72.4796
9.9936	57.8383	0	72.4796
9.99615	57.8383	0.0825083	72.4796
10.0093	57.9208	0	72.4796
10.0206	57.9208	0	73.0245
10.0299	57.9208	0	73.5695
10.0302	57.9208	0.165017	73.5695
10.0302	58.0033	0.0825083	73.5695
10.0663	58.0858	0	73.5695
10.0926	58.0858	0	73.842
10.0929	58.1271	0.0825083	73.842
10.1006	58.2096	0	73.842
10.1055	58.2508	0.0825083	73.842
10.1715	58.3333	0	73.842
10.1725	58.3746	0.0825083	73.842
10.1733	58.4158	0.165017	73.842
10.1746	58.4983	0.0825083	73.842
10.1769	58.5396	0.165017	73.842
10.1779	58.6221	0.0825083	73.842
10.1962	58.7046	0	73.842
10.1966	58.7459	0.0825083	73.842
10.2121	58.8284	0	73.842
10.2478	58.8284	0	74.1144
10.2494	58.8696	0.0825083	74.1144
10.2615	58.9521	0	74.1144
10.2618	58.9521	0.0825083	74.1144
10.306	59.0347	0	74.1144
10.3095	59.0759	0.0825083	74.1144
10.3567	59.1584	0	74.1144
10.3757	59.1584	0	74.1144
10.3781	59.1584	0	74.3869
10.388	59.1584	0	74.9319
10.3954	59.1997	0.0825083	74.9319
10.4085	59.2822	0	74.9319
10.4143	59.2822	0	75.4768
10.4168	59.3234	0.0825083	75.4768
10.4379	59.4059	0	75.4768
10.4405	59.4472	0.0825083	75.4768
10.4515	59.5297	0	75.4768
10.457	59.5297	0	75.7493
10.4591	59.571	0.0825083	75.7493
10.5294	59.6535	0	75.7493
10.5352	59.6535	0	76.2943
10.537	59.6947	0.0825083	76.2943
10.5389	59.736	0.165017	76.2943
10.5399	59.8185	0.0825083	76.2943
10.5432	59.901	0	76.2943
10.5735	59.901	0	76.2943
10.6046	59.901	0	76.8392
10.6077	59.901	0	77.1117
10.608	59.9422	0.0825083	77.1117
10.6261	60.0248	0	77.1117
10.6265	60.066	0.0825083	77.1117
10.6515	60.1485	0	77.1117
10.6523	60.1898	0.0825083	77.1117
10.6926	60.2723	0	77.1117
10.6966	60.3135	0.0825083	77.1117
10.7201	60.396	0	77.1117
10.7231	60.4373	0.0825083	77.1117
10.7355	60.5198	0	77.1117
10.7357	60.5198	0.165017	77.1117
10.7362	60.6023	0.0825083	77.1117
10.794	60.6848	0	77.1117
10.7969	60.7261	0.0825083	77.1117
10.7988	60.8086	0	77.1117
10.7996	60.8086	0.165017	77.1117
10.8012	60.8911	0.0825083	77.1117
10.8015	60.9736	0	77.1117
10.8025	61.0149	0.0825083	77.1117
10.8572	61.0974	0	77.1117
10.8588	61.1386	0.0825083	77.1117
10.9769	61.2211	0	77.1117
10.9776	61.2624	0.0825083	77.1117
11.1336	61.3449	0	77.1117
11.1409	61.3861	0.0825083	77.1117
11.171	61.4686	0	77.1117
11.171	61.4686	0.165017	77.1117
11.1722	61.5512	0.0825083	77.1117
11.2136	61.6337	0	77.1117
11.2143	61.6749	0.0825083	77.1117
11.2632	61.7574	0	77.1117
11.2636	61.7574	0.165017	77.1117
11.2643	61.8399	0.0825083	77.1117
11.2698	61.9224	0	77.1117
11.2724	61.9224	0.0825083	77.1117
11.2908	62.005	0	77.1117
11.2929	62.005	0.0825083	77.1117
11.3058	62.0875	0	77.1117
11.309	62.1287	0.0825083	77.1117
11.3229	62.2112	0	77.1117
11.324	62.2525	0.0825083	77.1117
11.3984	62.335	0	77.1117
11.4191	62.335	0	77.3842
11.42	62.335	0.165017	77.3842
11.4214	62.4175	0.0825083	77.3842
11.4443	62.5	0	77.3842
11.4464	62.5413	0.0825083	77.3842
11.4718	62.6238	0	77.3842
11.4726	62.665	0.0825083	77.3842
11.4872	62.7475	0	77.3842
11.4896	62.7888	0.0825083	77.3842
11.5613	62.8713	0	77.3842
11.5689	62.8713	0	77.6567
11.5704	62.9125	0.0825083	77.6567
11.5861	62.995	0	77.6567
11.5873	62.995	0.165017	77.6567
11.5877	63.0776	0.0825083	77.6567
11.6108	63.1601	0	77.6567
11.6125	63.1601	0.0825083	77.6567
11.6928	63.2426	0	77.6567
11.6988	63.2838	0.0825083	77.6567
11.7915	63.3663	0	77.6567
11.801	63.3663	0.0825083	77.6567
11.8296	63.4488	0	77.6567
11.8328	63.4901	0.0825083	77.6567
11.8772	63.5726	0	77.6567
11.8786	63.6139	0.0825083	77.6567
11.8814	63.6964	0	77.6567
11.8814	63.7376	0.0825083	77.6567
11.9128	63.8201	0	77.6567
11.9137	63.8614	0.0825083	77.6567
11.9476	63.9439	0	77.6567
11.9527	63.9851	0.0825083	77.6567
11.9812	64.0677	0	77.6567
11.9847	64.1089	0.0825083	77.6567
11.9906	64.1914	0	77.6567
11.9932	64.2327	0.0825083	77.6567
11.9941	64.3152	0	77.6567
11.9943	64.3564	0.0825083	77.6567
12.1222	64.4389	0	77.6567
12.1236	64.4802	0.0825083	77.6567
12.1524	64.5627	0	77.6567
12.197	64.5627	0	78.2016
12.1973	64.604	0.0825083	78.2016
12.207	64.6865	0	78.2016
12.2081	64.6865	0.165017	78.2016
12.2099	64.769	0.0825083	78.2016
12.2112	64.769	0.0825083	78.7466
12.2371	64.8515	0	78.7466
12.2373	64.8927	0.0825083	78.7466
12.306	64.9753	0	78.7466
12.32	64.9753	0	79.2915
12.3221	64.9753	0.0825083	79.2915
12.3351	65.0578	0	79.2915
12.3352	65.099	0.0825083	79.2915
12.3836	65.1815	0	79.2915
12.3836	65.2228	0.0825083	79.2915
12.4445	65.3053	0	79.2915
12.4618	65.3053	0	79.8365
12.4635	65.3465	0.0825083	79.8365
12.4642	65.3465	0.247525	79.8365
12.4692	65.429	0.165017	79.8365
12.4693	65.5116	0.0825083	79.8365
12.5156	65.5941	0	79.8365
12.5298	65.5941	0	80.3815
12.5314	65.6353	0.0825083	80.3815
12.5637	65.7178	0	80.3815
12.5645	65.7591	0.0825083	80.3815
12.6165	65.8416	0	80.3815
12.6207	65.8416	0	80.654
12.6219	65.8416	0.0825083	80.654
12.6222	65.9241	0	80.654
12.625	65.9241	0.165017	80.654
12.6252	66.0066	0.0825083	80.654
12.6552	66.0891	0	80.654
12.6565	66.1304	0.0825083	80.654
12.7007	66.2129	0	80.654
12.7009	66.2541	0.0825083	80.654
12.7242	66.3366	0	80.654
12.7244	66.3366	0.165017	80.654
12.7254	66.4191	0.0825083	80.654
12.7257	66.4604	0.165017	80.654
12.7275	66.5429	0.0825083	80.654
12.7372	66.6254	0	80.654
12.7381	66.6254	0.0825083	80.654
12.7408	66.7079	0	80.654
12.7796	66.7079	0	80.9264
12.8134	66.7079	0	81.4714
12.8151	66.7079	0.165017	81.4714
12.8161	66.7904	0.0825083	81.4714
12.8512	66.8729	0	81.4714
12.8535	66.8729	0.165017	81.4714
12.8586	66.9554	0.0825083	81.4714
12.8624	67.038	0	81.4714
12.8661	67.038	0.165017	81.4714
12.868	67.1205	0.0825083	81.4714
12.8832	67.203	0	81.4714
12.8848	67.2442	0.0825083	81.4714
12.9232	67.3267	0	81.4714
12.9257	67.3267	0.165017	81.4714
12.9271	67.4092	0.0825083	81.4714
12.9617	67.4918	0	81.4714
12.9648	67.533	0.0825083	81.4714
12.9658	67.533	0.0825083	82.0163
12.9929	67.6155	0	82.0163
12.996	67.6568	0.0825083	82.0163
12.9967	67.7393	0	82.0163
13.0081	67.7393	0	82.2888
13.0114	67.7805	0.0825083	82.2888
13.0538	67.863	0	82.2888
13.0555	67.9043	0.0825083	82.2888
13.1801	67.9868	0	82.2888
13.2107	67.9868	0	82.8338
13.2115	67.9868	0.0825083	82.8338
13.2983	68.0693	0	82.8338
13.2985	68.1106	0.0825083	82.8338
13.315	68.1931	0	82.8338
13.3157	68.2343	0.0825083	82.8338
13.3329	68.3168	0	82.8338
13.3337	68.3168	0.165017	82.8338
13.3341	68.3993	0.0825083	82.8338
13.3607	68.4818	0	82.8338
13.3622	68.4818	0.0825083	82.8338
13.3735	68.5644	0	82.8338
13.3742	68.5644	0.0825083	82.8338
13.4509	68.6469	0	82.8338
13.4525	68.6469	0.0825083	82.8338
13.4557	68.7294	0	82.8338
13.4961	68.7294	0	83.1063
13.4962	68.7294	0.0825083	83.1063
13.4964	68.8119	0	83.1063
13.5691	68.8119	0	83.3787
13.589	68.8119	0	83.9237
13.5916	68.8531	0.0825083	83.9237
13.6437	68.9356	0	83.9237
13.6439	68.9769	0.0825083	83.9237
13.7224	69.0594	0	83.9237
13.7917	69.0594	0	84.4687
13.7926	69.1007	0.0825083	84.4687
13.8148	69.1832	0	84.4687
13.8177	69.2244	0.0825083	84.4687
13.8214	69.3069	0	84.4687
13.8254	69.3069	0	85.0136
13.8774	69.3069	0	85.5586
13.878	69.3069	0.165017	85.5586
13.878	69.3894	0.0825083	85.5586
13.9585	69.4719	0	85.5586
13.9588	69.4719	0.165017	85.5586
13.9593	69.5545	0.0825083	85.5586
14.0223	69.637	0	85.5586
14.0224	69.637	0.0825083	85.5586
14.025	69.7195	0	85.5586
14.0251	69.7607	0.0825083	85.5586
14.1051	69.8432	0	85.5586
14.1057	69.8845	0.0825083	85.5586
14.1248	69.967	0	85.5586
14.1252	70.0082	0.0825083	85.5586
14.1307	70.0908	0	85.5586
14.1311	70.132	0.0825083	85.5586
14.1793	70.2145	0	85.5586
14.1798	70.2558	0.0825083	85.5586
14.2649	70.3383	0	85.5586
14.289	70.3383	0	86.1035
14.2933	70.3795	0.0825083	86.1035
14.3012	70.462	0	86.1035
14.3015	70.5033	0.0825083	86.1035
14.3054	70.5858	0	86.1035
14.3067	70.6271	0.0825083	86.1035
14.3208	70.7096	0	86.1035
14.3222	70.7096	0.165017	86.1035
14.3269	70.7921	0.0825083	86.1035
14.3746	70.8746	0	86.1035
14.3984	70.8746	0	86.6485
14.3994	70.9158	0.0825083	86.6485
14.4176	70.9984	0	86.6485
14.4197	71.0396	0.0825083	86.6485
14.4361	71.1221	0	86.6485
14.4367	71.1634	0.0825083	86.6485
14.4396	71.2459	0	86.6485
14.4399	71.2459	0.165017	86.6485
14.4418	71.3284	0.0825083	86.6485
14.4459	71.4109	0	86.6485
14.4473	71.4109	0.0825083	86.6485
14.4476	71.4934	0	86.6485
14.4508	71.5347	0.0825083	86.6485
14.5619	71.6172	0	86.6485
14.562	71.6172	0.165017	86.6485
14.563	71.6997	0.0825083	86.6485
14.5764	71.7822	0	86.6485
14.5765	71.7822	0.0825083	86.6485
14.6	71.8647	0	86.6485
14.6012	71.9059	0.0825083	86.6485
14.6104	71.9884	0	86.6485
14.611	71.9884	0.165017	86.6485
14.6147	72.071	0.0825083	86.6485
14.785	72.1535	0	86.6485
14.7854	72.1947	0.0825083	86.6485
14.8777	72.2772	0	86.6485
14.8778	72.2772	0.0825083	86.6485
14.9154	72.3597	0	86.6485
14.9736	72.3597	0	87.1935
14.9759	72.401	0.0825083	87.1935
14.9853	72.4835	0	87.1935
14.9856	72.4835	0.165017	87.1935
14.9874	72.566	0.0825083	87.1935
15.0106	72.6485	0	87.1935
15.0107	72.6485	0.0825083	87.1935
15.1136	72.731	0	87.1935
15.2017	72.731	0	87.7384
15.2033	72.731	0.165017	87.7384
15.2055	72.8135	0.0825083	87.7384
15.215	72.896	0	87.7384
15.2161	72.9373	0.0825083	87.7384
15.2235	73.0198	0	87.7384
15.2461	73.0198	0	88.2834
15.2469	73.0198	0.165017	88.2834
15.2493	73.1023	0.0825083	88.2834
15.366	73.1848	0	88.2834
15.3668	73.1848	0.165017	88.2834
15.3683	73.2673	0.0825083	88.2834
15.4268	73.3498	0	88.2834
15.4276	73.3911	0.0825083	88.2834
15.441	73.4736	0	88.2834
15.4412	73.4736	0.165017	88.2834
15.4428	73.5561	0.0825083	88.2834
15.4792	73.6386	0	88.2834
15.4797	73.6386	0.0825083	88.2834
15.5017	73.7211	0	88.2834
15.5035	73.7211	0.0825083	88.2834
15.6533	73.8036	0	88.2834
15.6543	73.8449	0.0825083	88.2834
15.6566	73.8861	0.165017	88.2834
15.6576	73.9686	0.0825083	88.2834
15.6649	74.0512	0	88.2834
15.6709	74.0924	0.0825083	88.2834
15.7091	74.1749	0	88.2834
15.7094	74.1749	0.165017	88.2834
15.712	74.2574	0.0825083	88.2834
15.7154	74.3399	0	88.2834
15.7181	74.3812	0.0825083	88.2834
15.8897	74.4637	0	88.2834
15.901	74.4637	0	88.8283
15.9021	74.505	0.0825083	88.8283
15.9616	74.5875	0	88.8283
15.9655	74.6287	0.0825083	88.8283
16.0729	74.7112	0	88.8283
16.0737	74.7525	0.0825083	88.8283
16.1986	74.835	0	88.8283
16.1999	74.8762	0.0825083	88.8283
16.2409	74.9587	0	88.8283
16.2415	74.9587	0.0825083	88.8283
16.3021	75.0413	0	88.8283
16.322	75.0413	0	89.3733
16.3318	75.0413	0	89.9183
16.4162	75.0413	0	90.4632
16.4186	75.0825	0.0825083	90.4632
16.4714	75.165	0	90.4632
16.4784	75.2063	0.0825083	90.4632
16.5067	75.2888	0	90.4632
16.5084	75.33	0.0825083	90.4632
16.5337	75.4125	0	90.4632
16.5366	75.4538	0.0825083	90.4632
16.6734	75.5363	0	90.4632
16.6734	75.5363	0.165017	90.4632
16.6738	75.6188	0.0825083	90.4632
16.727	75.7013	0	90.4632
16.7316	75.7426	0.0825083	90.4632
16.7615	75.8251	0	90.4632
16.7616	75.8663	0.0825083	90.4632
16.8071	75.9488	0	90.4632
16.8077	75.9488	0.165017	90.4632
16.811	76.0314	0.0825083	90.4632
17.0241	76.1139	0	90.4632
17.0247	76.1139	0.0825083	90.4632
17.0477	76.1964	0	90.4632
17.0494	76.1964	0.165017	90.4632
17.0499	76.2789	0.0825083	90.4632
17.0799	76.3614	0	90.4632
17.0805	76.3614	0.165017	90.4632
17.0849	76.4439	0.0825083	90.4632
17.1422	76.5264	0	90.4632
17.1437	76.5677	0.0825083	90.4632
17.1979	76.6502	0	90.4632
17.1994	76.6914	0.0825083	90.4632
17.2061	76.7739	0	90.4632
17.2091	76.7739	0.165017	90.4632
17.2092	76.8564	0.0825083	90.4632
17.3043	76.9389	0	90.4632
17.3252	76.9389	0	90.7357
17.3255	76.9389	0.0825083	90.7357
17.4557	77.0215	0	90.7357
17.4617	77.0627	0.0825083	90.7357
17.5626	77.1452	0	90.7357
17.5629	77.1865	0.0825083	90.7357
17.5896	77.269	0	90.7357
17.7437	77.269	0	91.0082
17.7463	77.3102	0.0825083	91.0082
17.7495	77.3927	0	91.0082
17.75	77.434	0.0825083	91.0082
17.7707	77.5165	0	91.0082
17.7713	77.5165	0.165017	91.0082
17.772	77.599	0.0825083	91.0082
17.8296	77.6815	0	91.0082
17.832	77.6815	0.0825083	91.0082
17.9066	77.764	0	91.0082
17.9073	77.764	0.165017	91.0082
17.9074	77.8465	0.0825083	91.0082
17.9285	77.929	0	91.0082
17.9297	77.9703	0.0825083	91.0082
17.936	78.0528	0	91.0082
17.9394	78.0941	0.0825083	91.0082
18.3249	78.1766	0	91.0082
18.326	78.2178	0.0825083	91.0082
18.3841	78.3003	0	91.0082
18.3844	78.3416	0.0825083	91.0082
18.4098	78.4241	0	91.0082
18.4115	78.4241	0.165017	91.0082
18.4132	78.5066	0.0825083	91.0082
18.4154	78.5479	0.165017	91.0082
18.4205	78.6304	0.0825083	91.0082
18.5384	78.7129	0	91.0082
18.6318	78.7129	0	91.5531
18.6335	78.7129	0.165017	91.5531
18.6337	78.7954	0.0825083	91.5531
18.6393	78.8779	0	91.5531
18.6402	78.9191	0.0825083	91.5531
18.6741	79.0016	0	91.5531
18.6905	79.0016	0	92.0981
18.6911	79.0429	0.0825083	92.0981
18.7571	79.1254	0	92.0981
18.7596	79.1667	0.0825083	92.0981
18.9344	79.2492	0	92.0981
18.9359	79.2904	0.0825083	92.0981
19.0214	79.3729	0	92.0981
19.0239	79.3729	0.0825083	92.0981
19.0945	79.4554	0	92.0981
19.0956	79.4554	0.0825083	92.0981
19.224	79.538	0	92.0981
19.2303	79.5792	0.0825083	92.0981
19.2392	79.6617	0	92.0981
19.2402	79.703	0.0825083	92.0981
19.2516	79.7855	0	92.0981
19.2528	79.8267	0.0825083	92.0981
19.3011	79.9092	0	92.0981
19.3028	79.9505	0.0825083	92.0981
19.4219	80.033	0	92.0981
19.4793	80.033	0	92.3706
19.481	80.033	0	92.9155
19.4813	80.033	0.0825083	92.9155
19.5965	80.1155	0	92.9155
19.5974	80.1155	0.165017	92.9155
19.5984	80.198	0.0825083	92.9155
19.687	80.2805	0	92.9155
19.7416	80.2805	0	93.4605
19.7421	80.3218	0.0825083	93.4605
19.966	80.4043	0	93.4605
19.9665	80.4455	0.0825083	93.4605
20.0228	80.5281	0	93.4605
20.0261	80.5693	0.0825083	93.4605
20.1688	80.6518	0	93.4605
20.1697	80.6931	0.0825083	93.4605
20.1724	80.7756	0	93.4605
20.5365	80.7756	0	94.0054
20.5367	80.8168	0.0825083	94.0054
20.5373	80.8168	0.247525	94.0054
20.5376	80.8993	0.165017	94.0054
20.5388	80.9818	0.0825083	94.0054
20.6763	81.0644	0	94.0054
20.6847	81.0644	0	94.5504
20.6884	81.1056	0.0825083	94.5504
20.7218	81.1881	0	94.5504
20.7226	81.2294	0.0825083	94.5504
20.8708	81.3119	0	94.5504
20.8713	81.3119	0.165017	94.5504
20.8725	81.3944	0.0825083	94.5504
20.8984	81.4769	0	94.5504
20.9003	81.4769	0.165017	94.5504
