7.58793	36.042	0	58.5077
7.58892	36.042	0	58.6897
7.62671	36.042	0	58.8717
7.62688	36.042	0	58.8717
7.62691	36.0558	0.0276396	58.8717
7.64753	36.0835	0	58.8717
7.64855	36.0835	0	58.8717
7.64862	36.0835	0.0276396	58.8717
7.64863	36.0973	0.0552792	58.8717
7.64864	36.1249	0.0276396	58.8717
7.65081	36.1526	0	58.8717
7.65091	36.1526	0	58.8717
7.65149	36.1526	0.0276396	58.8717
7.6515	36.1526	0.0829187	58.8717
7.65152	36.1802	0.0552792	58.8717
7.65153	36.2078	0.0276396	58.8717
7.65174	36.2355	0	58.8717
7.65183	36.2355	0	59.0537
7.65283	36.2355	0	59.2357
7.65306	36.2355	0	59.2357
7.6531	36.2493	0.0276396	59.2357
7.65787	36.2769	0	59.2357
7.65845	36.2769	0	59.2357
7.65849	36.2908	0.0276396	59.2357
7.68789	36.3184	0	59.2357
7.68922	36.3184	0	59.2357
7.68932	36.3322	0.0276396	59.2357
7.68946	36.3599	0	59.2357
7.69101	36.3599	0	59.2357
7.6914	36.3599	0.0276396	59.2357
7.69142	36.3737	0.0552792	59.2357
7.69143	36.4013	0.0276396	59.2357
7.6947	36.429	0	59.2357
7.69476	36.429	0	59.2357
7.69486	36.429	0.0276396	59.2357
7.69487	36.429	0.0552792	59.2357
7.69491	36.429	0.0552792	59.2357
7.69495	36.4566	0.0276396	59.2357
7.71294	36.4842	0	59.2357
7.71421	36.4842	0	59.2357
7.71485	36.4842	0.0276396	59.2357
7.71486	36.4981	0.0552792	59.2357
7.71486	36.5257	0.0276396	59.2357
7.71771	36.5533	0	59.2357
7.72517	36.5533	0	59.4177
7.72579	36.5533	0	59.4177
7.72585	36.5533	0.0276396	59.4177
7.72587	36.5672	0.0552792	59.4177
7.72592	36.5948	0.0276396	59.4177
7.73847	36.6224	0	59.4177
7.73853	36.6224	0	59.4177
7.73855	36.6224	0.0552792	59.4177
7.73858	36.6501	0.0276396	59.4177
7.74355	36.6777	0	59.4177
7.74449	36.6777	0	59.4177
7.74454	36.6915	0.0276396	59.4177
7.75484	36.7192	0	59.4177
7.75534	36.7192	0	59.4177
7.75573	36.7192	0.0276396	59.4177
7.75574	36.733	0.0552792	59.4177
7.75574	36.7606	0.0276396	59.4177
7.75803	36.7883	0	59.4177
7.75806	36.7883	0	59.4177
7.75808	36.8021	0.0276396	59.4177
7.76195	36.8297	0	59.4177
7.76241	36.8297	0	59.4177
7.76242	36.8436	0.0276396	59.4177
7.76572	36.8712	0	59.4177
7.76755	36.8712	0	59.5086
7.76761	36.8712	0	59.6906
7.77973	36.8712	0	59.8726
7.78072	36.8712	0	59.8726
7.78072	36.8712	0.0276396	59.8726
7.78073	36.885	0.0552792	59.8726
7.78074	36.9127	0.0276396	59.8726
7.80204	36.9403	0	59.8726
7.80252	36.9403	0	60.0546
7.8034	36.9403	0	60.0546
7.80347	36.9541	0.0276396	60.0546
7.80613	36.9818	0	60.0546
7.80735	36.9818	0	60.0546
7.80735	36.9818	0.0276396	60.0546
7.80745	36.9818	0.0276396	60.1456
7.80747	36.9956	0.0552792	60.1456
7.80753	37.0232	0.0276396	60.1456
7.86226	37.0509	0	60.1456
7.86278	37.0509	0	60.1456
7.8637	37.0509	0.0276396	60.1456
7.86388	37.0509	0.0552792	60.1456
7.86441	37.0509	0.0829187	60.1456
7.86441	37.0509	0.138198	60.1456
7.86444	37.0785	0.110558	60.1456
7.86445	37.1061	0.0829187	60.1456
7.86448	37.1338	0.0552792	60.1456
7.86448	37.1614	0.0276396	60.1456
7.86448	37.1614	0.0276396	60.1456
7.86451	37.1891	0	60.1456
7.87088	37.1891	0	60.1456
7.87128	37.1891	0	60.1456
7.87146	37.1891	0.0276396	60.1456
7.87147	37.2029	0.0552792	60.1456
7.87147	37.2305	0.0276396	60.1456
7.87154	37.2582	0	60.1456
7.88037	37.2582	0	60.1456
7.88837	37.2582	0	60.2366
7.89158	37.2582	0	60.2366
7.89192	37.2582	0.0276396	60.2366
7.89195	37.272	0.0552792	60.2366
7.89196	37.2996	0.0276396	60.2366
7.90055	37.3273	0	60.2366
7.90092	37.3273	0	60.2366
7.90106	37.3273	0	60.2366
7.90115	37.3411	0.0276396	60.2366
7.9019	37.3687	0	60.2366
7.9019	37.3825	0.0276396	60.2366
7.90387	37.4102	0	60.2366
7.9052	37.4102	0	60.2366
7.90522	37.424	0.0276396	60.2366
7.9114	37.4516	0	60.2366
7.91157	37.4516	0	60.2366
7.91172	37.4516	0.0276396	60.2366
7.91174	37.4655	0.0552792	60.2366
7.91175	37.4931	0.0276396	60.2366
7.94501	37.5207	0	60.2366
7.94522	37.5207	0	60.2366
7.94523	37.5345	0.0276396	60.2366
7.95186	37.5622	0	60.2366
7.95198	37.5622	0	60.2366
7.95256	37.5622	0.0276396	60.2366
7.95259	37.576	0.0552792	60.2366
7.9526	37.6036	0.0276396	60.2366
7.95556	37.6313	0	60.2366
7.95595	37.6313	0	60.2366
7.95598	37.6451	0.0276396	60.2366
7.96302	37.6727	0	60.2366
7.96397	37.6727	0	60.4186
7.96429	37.6727	0	60.6005
7.96508	37.6727	0	60.6005
7.96521	37.6727	0.0276396	60.6005
7.96524	37.6866	0.0552792	60.6005
7.96529	37.7142	0.0276396	60.6005
7.96536	37.7142	0.0276396	60.6005
7.9658	37.7418	0	60.6005
7.97851	37.7418	0	60.7825
7.97914	37.7418	0	60.7825
7.97916	37.7418	0	60.8735
7.97921	37.7557	0.0276396	60.8735
7.97973	37.7833	0	60.8735
7.98838	37.7833	0	60.8735
7.99072	37.7833	0	61.0555
7.99993	37.7833	0	61.2375
8.00064	37.7833	0	61.2375
8.00066	37.7971	0.0276396	61.2375
8.01368	37.8248	0	61.2375
8.01451	37.8248	0	61.2375
8.01459	37.8248	0.0276396	61.2375
8.01459	37.8386	0.0552792	61.2375
8.01461	37.8662	0.0276396	61.2375
8.02173	37.8939	0	61.2375
8.02742	37.8939	0	61.2375
8.02805	37.8939	0	61.2375
8.02805	37.9077	0.0276396	61.2375
8.03418	37.9353	0	61.2375
8.0349	37.9353	0	61.2375
8.03491	37.9353	0.0552792	61.2375
8.03494	37.963	0.0276396	61.2375
8.05539	37.9906	0	61.2375
8.05572	37.9906	0	61.2375
8.05579	38.0044	0.0276396	61.2375
8.05823	38.0321	0	61.2375
8.05917	38.0321	0	61.2375
8.05984	38.0321	0.0276396	61.2375
8.05984	38.0459	0.0552792	61.2375
8.05986	38.0459	0.0552792	61.2375
8.05998	38.0735	0.0276396	61.2375
8.06567	38.1012	0	61.2375
8.06641	38.1012	0	61.4195
8.06968	38.1012	0	61.4195
8.08065	38.1012	0	61.6015
8.08081	38.1012	0	61.6015
8.08086	38.115	0.0276396	61.6015
8.08174	38.1426	0	61.6015
8.0962	38.1426	0	61.7834
8.09753	38.1426	0	61.9654
8.10114	38.1426	0	61.9654
8.10134	38.1426	0	61.9654
8.10137	38.1564	0.0276396	61.9654
8.10772	38.1841	0	61.9654
8.1111	38.1841	0	61.9654
8.11191	38.1841	0	61.9654
8.11194	38.1841	0.0552792	61.9654
8.11196	38.2117	0.0276396	61.9654
8.11671	38.2394	0	61.9654
8.11671	38.2394	0	61.9654
8.11677	38.2532	0.0276396	61.9654
8.12569	38.2808	0	61.9654
8.13255	38.2808	0	62.1474
8.13265	38.2808	0	62.1474
8.1327	38.2946	0.0276396	62.1474
8.1327	38.3223	0	62.1474
8.16125	38.3223	0	62.1474
8.1616	38.3223	0	62.1474
8.16168	38.3223	0.0276396	62.1474
8.16172	38.3223	0.0552792	62.1474
8.16195	38.3223	0.0829187	62.1474
8.16254	38.3223	0.0829187	62.3294
8.16266	38.3223	0.110558	62.3294
8.16303	38.3223	0.138198	62.3294
8.16347	38.3223	0.165837	62.3294
8.16347	38.3223	0.221117	62.3294
8.16347	38.3499	0.193477	62.3294
8.16347	38.3776	0.165837	62.3294
8.16347	38.4052	0.138198	62.3294
8.16347	38.4328	0.110558	62.3294
8.16347	38.4605	0.0829187	62.3294
8.16351	38.4881	0.0552792	62.3294
8.16351	38.5158	0.0276396	62.3294
8.1672	38.5434	0	62.3294
8.16769	38.5434	0	62.3294
8.1685	38.5434	0.0276396	62.3294
8.16858	38.5572	0.0552792	62.3294
8.16859	38.5849	0.0276396	62.3294
8.17492	38.6125	0	62.3294
8.17556	38.6125	0	62.3294
8.17559	38.6263	0.0276396	62.3294
8.17861	38.654	0	62.3294
8.17963	38.654	0	62.3294
8.17978	38.6678	0.0276396	62.3294
8.19338	38.6954	0	62.3294
8.20665	38.6954	0	62.5114
8.21367	38.6954	0	62.6934
8.23082	38.6954	0	62.8753
8.2342	38.6954	0	62.8753
8.23916	38.6954	0	63.0573
8.23927	38.6954	0	63.2393
8.24792	38.6954	0	63.4213
8.24832	38.6954	0	63.6033
8.26254	38.6954	0	63.6943
8.26293	38.6954	0	63.6943
8.26294	38.7092	0.0276396	63.6943
8.26853	38.7369	0	63.6943
8.26869	38.7369	0	63.6943
8.26869	38.7507	0.0276396	63.6943
8.28856	38.7783	0	63.6943
8.29015	38.7783	0	63.7853
8.29617	38.7783	0	63.9672
8.29632	38.7783	0	63.9672
8.29632	38.7922	0.0276396	63.9672
8.31178	38.8198	0	63.9672
8.31609	38.8198	0	64.1492
8.31613	38.8198	0	64.1492
8.31639	38.8198	0.0276396	64.1492
8.31639	38.8198	0.0829187	64.1492
8.31641	38.8474	0.0552792	64.1492
8.31646	38.8751	0.0276396	64.1492
8.31716	38.9027	0	64.1492
8.31736	38.9027	0	64.1492
8.31738	38.9165	0.0276396	64.1492
8.32485	38.9442	0	64.1492
8.33268	38.9442	0	64.3312
8.33317	38.9442	0	64.3312
8.33337	38.9442	0.0276396	64.3312
8.33387	38.9442	0.0552792	64.3312
8.33431	38.9442	0.0829187	64.3312
8.33447	38.9442	0.110558	64.3312
8.33454	38.9442	0.138198	64.3312
8.33562	38.9442	0.165837	64.3312
8.33655	38.9442	0.193477	64.3312
8.3367	38.9442	0.221117	64.3312
8.33671	38.958	0.248756	64.3312
8.33671	38.9856	0.221117	64.3312
8.33671	39.0133	0.193477	64.3312
8.33671	39.0409	0.165837	64.3312
8.33672	39.0685	0.138198	64.3312
8.33672	39.0962	0.110558	64.3312
8.33675	39.1238	0.0829187	64.3312
8.33677	39.1515	0.0552792	64.3312
8.33683	39.1791	0.0276396	64.3312
8.34996	39.2067	0	64.3312
8.36908	39.2067	0	64.4222
8.37119	39.2067	0	64.5132
8.37195	39.2067	0	64.5132
8.37314	39.2067	0.0276396	64.5132
8.37317	39.2206	0.0552792	64.5132
8.37325	39.2482	0.0276396	64.5132
8.37575	39.2758	0	64.5132
8.37613	39.2758	0	64.5132
8.37614	39.2897	0.0276396	64.5132
8.38118	39.3173	0	64.5132
8.38351	39.3173	0	64.6952
8.38384	39.3173	0	64.6952
8.38388	39.3173	0.0552792	64.6952
8.38389	39.3449	0.0276396	64.6952
8.38743	39.3726	0	64.6952
8.38777	39.3726	0	64.6952
8.38781	39.3864	0.0276396	64.6952
8.4048	39.414	0	64.6952
8.43709	39.414	0	64.8772
8.43759	39.414	0	64.8772
8.43763	39.4279	0.0276396	64.8772
8.44094	39.4555	0	64.8772
8.44098	39.4555	0	64.8772
8.441	39.4693	0.0276396	64.8772
8.44859	39.497	0	64.8772
8.45294	39.497	0	65.0591
8.45322	39.497	0	65.0591
8.45323	39.497	0.0552792	65.0591
8.45325	39.5246	0.0276396	65.0591
8.45462	39.5522	0	65.0591
8.45599	39.5522	0	65.0591
8.456	39.5661	0.0276396	65.0591
8.46371	39.5937	0	65.0591
8.48162	39.5937	0	65.2411
8.48171	39.5937	0	65.2411
8.48172	39.5937	0.0276396	65.2411
8.48172	39.6075	0.0552792	65.2411
8.48172	39.6352	0.0276396	65.2411
8.49379	39.6628	0	65.2411
8.5083	39.6628	0	65.3321
8.51211	39.6628	0	65.5141
8.51932	39.6628	0	65.6051
8.51958	39.6628	0	65.7871
8.52815	39.6628	0	65.8781
8.52837	39.6628	0	65.8781
8.52842	39.6766	0.0276396	65.8781
8.52978	39.7043	0	65.8781
8.53041	39.7043	0	65.9691
8.5306	39.7043	0	65.9691
8.53071	39.7181	0.0276396	65.9691
8.53257	39.7457	0	65.9691
8.53307	39.7457	0	66.151
8.53945	39.7457	0	66.242
8.54075	39.7457	0	66.333
8.56514	39.7457	0	66.515
8.57122	39.7457	0	66.606
8.57126	39.7457	0	66.606
8.57129	39.7457	0.0552792	66.606
8.57136	39.7734	0.0276396	66.606
8.58231	39.801	0	66.606
8.58307	39.801	0	66.606
8.58409	39.801	0.0276396	66.606
8.58412	39.8148	0.0552792	66.606
8.58419	39.8425	0.0276396	66.606
8.58943	39.8701	0	66.606
8.58967	39.8701	0	66.606
8.58969	39.8701	0.0552792	66.606
8.58969	39.8977	0.0276396	66.606
8.59127	39.9254	0	66.606
8.5915	39.9254	0	66.606
8.59151	39.9392	0.0276396	66.606
8.59156	39.9392	0.0276396	66.606
8.59359	39.9668	0	66.606
8.5938	39.9668	0	66.606
8.594	39.9668	0.0276396	66.606
8.594	39.9807	0.0552792	66.606
8.59405	40.0083	0.0276396	66.606
8.60624	40.0359	0	66.606
8.60656	40.0359	0	66.606
8.60667	40.0359	0.0276396	66.606
8.60669	40.0498	0.0552792	66.606
8.60676	40.0774	0.0276396	66.606
8.64852	40.105	0	66.606
8.65573	40.105	0	66.788
8.65647	40.105	0	66.788
8.65648	40.105	0.0552792	66.788
8.65652	40.1327	0.0276396	66.788
8.66084	40.1603	0	66.788
8.66174	40.1603	0	66.788
8.66186	40.1741	0.0276396	66.788
8.66573	40.2018	0	66.788
8.66611	40.2018	0	66.788
8.66618	40.2156	0.0276396	66.788
8.68321	40.2432	0	66.788
8.68338	40.2432	0	66.788
8.68339	40.2432	0.0552792	66.788
8.68341	40.2709	0.0276396	66.788
8.69402	40.2985	0	66.788
8.71844	40.2985	0	66.97
8.71871	40.2985	0	66.97
8.7188	40.3123	0.0276396	66.97
8.72384	40.34	0	66.97
8.73202	40.34	0	67.152
8.74856	40.34	0	67.2429
8.7517	40.34	0	67.3339
8.75231	40.34	0	67.5159
8.75465	40.34	0	67.6069
8.756	40.34	0	67.6069
8.75603	40.3538	0.0276396	67.6069
8.76865	40.3814	0	67.6069
8.78678	40.3814	0	67.7889
8.78699	40.3814	0	67.7889
8.78699	40.3952	0.0276396	67.7889
8.79043	40.4229	0	67.7889
8.79078	40.4229	0	67.7889
8.79078	40.4229	0.0552792	67.7889
8.79079	40.4505	0.0276396	67.7889
8.7908	40.4505	0.0276396	67.7889
8.8028	40.4782	0	67.7889
8.80375	40.4782	0	67.7889
8.8038	40.4782	0.0552792	67.7889
8.80381	40.5058	0.0276396	67.7889
8.82153	40.5334	0	67.7889
8.82178	40.5334	0	67.7889
8.82178	40.5473	0.0276396	67.7889
8.82784	40.5749	0	67.7889
8.82827	40.5749	0	67.7889
8.82834	40.5887	0.0276396	67.7889
8.84789	40.6164	0	67.7889
8.84825	40.6164	0	67.7889
8.84828	40.6164	0.0552792	67.7889
8.84833	40.644	0.0276396	67.7889
8.86938	40.6716	0	67.7889
8.8694	40.6716	0	67.7889
8.87054	40.6716	0.0276396	67.7889
8.87056	40.6716	0.0552792	67.7889
8.87081	40.6716	0.0829187	67.7889
8.87086	40.6716	0.110558	67.7889
8.87223	40.6716	0.138198	67.7889
8.87224	40.6855	0.165837	67.7889
8.87224	40.7131	0.138198	67.7889
8.87226	40.7407	0.110558	67.7889
8.87226	40.7684	0.0829187	67.7889
8.87226	40.7684	0.0829187	67.7889
8.8723	40.796	0.0552792	67.7889
8.8723	40.8237	0.0276396	67.7889
8.88376	40.8513	0	67.7889
8.884	40.8513	0	67.7889
8.88401	40.8651	0.0276396	67.7889
8.91185	40.8928	0	67.7889
8.91322	40.8928	0	67.7889
8.91345	40.8928	0.0276396	67.7889
8.91346	40.9066	0.0552792	67.7889
8.91353	40.9342	0.0276396	67.7889
8.91716	40.9619	0	67.7889
8.91815	40.9619	0	67.7889
8.91819	40.9619	0.0276396	67.7889
8.93274	40.9895	0	67.7889
8.93278	40.9895	0	67.7889
8.93282	40.9895	0.0552792	67.7889
8.93283	41.0171	0.0276396	67.7889
8.9386	41.0448	0	67.7889
8.94047	41.0448	0	67.7889
8.94049	41.0448	0.0276396	67.7889
8.96937	41.0724	0	67.7889
8.99282	41.0724	0	67.9709
8.9932	41.0724	0	67.9709
8.99459	41.0724	0.0276396	67.9709
8.99547	41.0724	0.0552792	67.9709
8.99573	41.0724	0.0829187	67.9709
8.99604	41.0724	0.110558	67.9709
8.99604	41.0724	0.138198	67.9709
8.99605	41.0724	0.193477	67.9709
8.99605	41.1001	0.165837	67.9709
8.99606	41.1277	0.138198	67.9709
8.99608	41.1553	0.110558	67.9709
8.99609	41.183	0.0829187	67.9709
8.9961	41.2106	0.0552792	67.9709
8.99615	41.2383	0.0276396	67.9709
9.00285	41.2659	0	67.9709
9.00382	41.2659	0	67.9709
9.00382	41.2797	0.0276396	67.9709
9.01912	41.3074	0	67.9709
9.02206	41.3074	0	68.1529
9.02227	41.3074	0	68.1529
9.02228	41.3212	0.0276396	68.1529
9.02576	41.3488	0	68.1529
9.02589	41.3488	0	68.1529
9.02689	41.3488	0.0276396	68.1529
9.02691	41.3626	0.0552792	68.1529
9.02694	41.3903	0.0276396	68.1529
9.03394	41.4179	0	68.1529
9.04204	41.4179	0	68.3348
9.04858	41.4179	0	68.5168
9.04881	41.4179	0	68.5168
9.04884	41.4179	0.0552792	68.5168
9.04887	41.4456	0.0276396	68.5168
9.05177	41.4732	0	68.5168
9.07454	41.4732	0	68.6988
9.08736	41.4732	0	68.8808
9.08893	41.4732	0	68.8808
9.08941	41.4732	0.0276396	68.8808
9.09016	41.4732	0.0552792	68.8808
9.09016	41.4732	0.110558	68.8808
9.09017	41.5008	0.0829187	68.8808
9.09017	41.5285	0.0552792	68.8808
9.09017	41.5561	0.0276396	68.8808
9.09711	41.5837	0	68.8808
9.1142	41.5837	0	69.0628
9.11435	41.5837	0	69.0628
9.11438	41.5976	0.0276396	69.0628
9.11697	41.6252	0	69.0628
9.11697	41.6252	0	69.0628
9.11701	41.639	0.0276396	69.0628
9.16501	41.6667	0	69.0628
9.16581	41.6667	0	69.0628
9.16693	41.6667	0.0276396	69.0628
9.16694	41.6805	0.0552792	69.0628
9.16697	41.6805	0.0552792	69.0628
9.167	41.7081	0.0276396	69.0628
9.17793	41.7358	0	69.0628
9.17799	41.7358	0	69.0628
9.17799	41.7496	0.0276396	69.0628
9.19602	41.7772	0	69.0628
9.21778	41.7772	0	69.2448
9.21798	41.7772	0	69.2448
9.21799	41.7772	0.0552792	69.2448
9.21799	41.8049	0.0276396	69.2448
9.22467	41.8325	0	69.2448
9.22476	41.8325	0	69.2448
9.22477	41.8463	0.0276396	69.2448
9.23275	41.874	0	69.2448
9.23278	41.874	0	69.2448
9.23279	41.8878	0.0276396	69.2448
9.23946	41.9154	0	69.2448
9.2402	41.9154	0	69.2448
9.24043	41.9154	0.0276396	69.2448
9.24044	41.9292	0.0552792	69.2448
9.24044	41.9569	0.0276396	69.2448
9.243	41.9845	0	69.2448
9.24382	41.9845	0	69.3358
9.2632	41.9845	0	69.5177
9.27352	41.9845	0	69.6087
9.30248	41.9845	0	69.7907
9.30288	41.9845	0	69.7907
9.3029	41.9845	0.0552792	69.7907
9.30292	42.0122	0.0276396	69.7907
9.30292	42.0398	0	69.7907
9.3032	42.0398	0	69.7907
9.30446	42.0398	0	69.7907
9.30447	42.0398	0.0552792	69.7907
9.30452	42.0674	0.0276396	69.7907
9.30573	42.0951	0	69.7907
9.31985	42.0951	0	69.9727
9.32032	42.0951	0	69.9727
9.32036	42.1089	0.0276396	69.9727
9.32037	42.1365	0	69.9727
9.36524	42.1365	0	69.9727
9.37816	42.1365	0	70.0637
9.3783	42.1365	0	70.0637
9.37833	42.1504	0.0276396	70.0637
9.38415	42.178	0	70.0637
9.3848	42.178	0	70.0637
9.38482	42.178	0.0552792	70.0637
9.38482	42.2056	0.0276396	70.0637
9.38483	42.2333	0	70.0637
9.39271	42.2333	0	70.0637
9.39361	42.2333	0	70.0637
9.39416	42.2333	0.0276396	70.0637
9.39416	42.2333	0.0829187	70.0637
9.39418	42.2609	0.0552792	70.0637
9.39421	42.2886	0.0276396	70.0637
9.40479	42.3162	0	70.0637
9.40525	42.3162	0	70.0637
9.40528	42.33	0.0276396	70.0637
9.42225	42.3577	0	70.0637
9.42251	42.3577	0	70.0637
9.42251	42.3577	0.0552792	70.0637
9.42252	42.3853	0.0276396	70.0637
9.43292	42.4129	0	70.0637
9.43294	42.4129	0	70.0637
9.433	42.4129	0.0552792	70.0637
9.43301	42.4406	0.0276396	70.0637
9.43301	42.4682	0	70.0637
9.43598	42.4682	0	70.0637
9.43737	42.4682	0	70.0637
9.43745	42.482	0.0276396	70.0637
9.45442	42.5097	0	70.0637
9.45469	42.5097	0	70.0637
9.4547	42.5235	0.0276396	70.0637
9.45735	42.5511	0	70.0637
9.45795	42.5511	0	70.0637
9.45796	42.5511	0.0276396	70.0637
9.45797	42.5511	0.0552792	70.0637
9.45876	42.5511	0.0829187	70.0637
9.45896	42.5511	0.0829187	70.0637
9.45901	42.565	0.110558	70.0637
9.45904	42.5926	0.0829187	70.0637
9.45906	42.5926	0.110558	70.0637
9.45908	42.6202	0.0829187	70.0637
9.4591	42.6479	0.0552792	70.0637
9.45914	42.6755	0.0276396	70.0637
9.48084	42.7032	0	70.0637
9.48168	42.7032	0	70.0637
9.48169	42.717	0.0276396	70.0637
9.48183	42.7446	0	70.0637
9.48235	42.7446	0	70.0637
9.48237	42.7584	0.0276396	70.0637
9.49563	42.7861	0	70.0637
9.4957	42.7861	0	70.0637
9.49574	42.7999	0.0276396	70.0637
9.49825	42.8275	0	70.0637
9.52126	42.8275	0	70.2457
9.52137	42.8275	0	70.2457
9.52138	42.8413	0.0276396	70.2457
9.52157	42.869	0	70.2457
9.52184	42.869	0	70.2457
9.52197	42.8828	0.0276396	70.2457
9.52655	42.9104	0	70.2457
9.52668	42.9104	0	70.2457
9.52671	42.9243	0.0276396	70.2457
9.53509	42.9519	0	70.2457
9.53538	42.9519	0	70.2457
9.53598	42.9519	0.0276396	70.2457
9.53599	42.9657	0.0552792	70.2457
9.53605	42.9934	0.0276396	70.2457
9.54365	43.021	0	70.2457
9.54571	43.021	0	70.4277
9.54601	43.021	0	70.4277
9.54624	43.021	0	70.4277
9.54642	43.0348	0.0276396	70.4277
9.54648	43.0625	0	70.4277
9.54648	43.0625	0.0552792	70.4277
9.54649	43.0901	0.0276396	70.4277
9.55437	43.1177	0	70.4277
9.55841	43.1177	0	70.5187
9.56696	43.1177	0	70.7006
9.56937	43.1177	0	70.8826
9.57057	43.1177	0	70.8826
9.57063	43.1316	0.0276396	70.8826
9.58043	43.1592	0	70.8826
9.58597	43.1592	0	71.0646
9.58638	43.1592	0	71.0646
9.58658	43.1592	0	71.0646
9.5866	43.173	0.0276396	71.0646
9.58672	43.2007	0	71.0646
9.58673	43.2145	0.0276396	71.0646
9.58676	43.2145	0.0276396	71.0646
9.58716	43.2421	0	71.0646
9.58823	43.2421	0	71.0646
9.58824	43.2559	0.0276396	71.0646
9.60449	43.2836	0	71.0646
9.6065	43.2836	0	71.2466
9.60658	43.2836	0	71.2466
9.60659	43.2974	0.0276396	71.2466
9.61242	43.325	0	71.2466
9.61325	43.325	0	71.2466
9.61325	43.3389	0.0276396	71.2466
9.62233	43.3665	0	71.2466
9.63069	43.3665	0	71.3376
9.63688	43.3665	0	71.4286
9.65409	43.3665	0	71.6106
9.65441	43.3665	0	71.6106
9.65445	43.3803	0.0276396	71.6106
9.65999	43.408	0	71.6106
9.66014	43.408	0	71.6106
9.66015	43.4218	0.0276396	71.6106
9.66147	43.4494	0	71.6106
9.66564	43.4494	0	71.7925
9.68992	43.4494	0	71.8835
9.69009	43.4494	0	71.8835
9.69011	43.4632	0.0276396	71.8835
9.69622	43.4909	0	71.8835
9.69658	43.4909	0	71.9745
9.7012	43.4909	0	72.1565
9.70313	43.4909	0	72.1565
9.70366	43.4909	0.0276396	72.1565
9.70371	43.5047	0.0552792	72.1565
9.70375	43.5323	0.0276396	72.1565
9.71443	43.56	0	72.1565
9.71457	43.56	0	72.1565
9.71457	43.56	0.0552792	72.1565
9.71462	43.5876	0.0276396	72.1565
9.73682	43.6153	0	72.1565
9.77966	43.6153	0	72.3385
9.78306	43.6153	0	72.5205
9.78728	43.6153	0	72.7025
9.78763	43.6153	0	72.7025
9.78903	43.6153	0.0276396	72.7025
9.78904	43.6291	0.0552792	72.7025
9.7891	43.6567	0.0276396	72.7025
9.81585	43.6844	0	72.7025
9.82175	43.6844	0	72.7934
9.83918	43.6844	0	72.9754
9.83921	43.6844	0	72.9754
9.83926	43.6844	0.0552792	72.9754
9.83928	43.712	0.0276396	72.9754
9.84461	43.7396	0	72.9754
9.84467	43.7396	0	72.9754
9.8447	43.7396	0.0552792	72.9754
9.84471	43.7673	0.0276396	72.9754
9.85565	43.7949	0	72.9754
9.86092	43.7949	0	73.1574
9.86161	43.7949	0	73.1574
9.86224	43.7949	0.0276396	73.1574
9.86225	43.8087	0.0552792	73.1574
9.86229	43.8364	0.0276396	73.1574
9.89577	43.864	0	73.1574
9.89643	43.864	0	73.1574
9.89644	43.8778	0.0276396	73.1574
9.89774	43.9055	0	73.1574
9.89805	43.9055	0	73.1574
9.89805	43.9193	0.0276396	73.1574
9.90091	43.9469	0	73.1574
9.90113	43.9469	0	73.1574
9.90114	43.9608	0.0276396	73.1574
9.90707	43.9884	0	73.1574
9.90719	43.9884	0	73.1574
9.9072	44.0022	0.0276396	73.1574
9.91553	44.0299	0	73.1574
9.91579	44.0299	0	73.3394
9.91856	44.0299	0	73.3394
9.91856	44.0437	0.0276396	73.3394
9.92538	44.0713	0	73.3394
9.92543	44.0713	0	73.3394
9.92682	44.0713	0.0276396	73.3394
9.92684	44.0851	0.0552792	73.3394
9.92686	44.1128	0.0276396	73.3394
9.94081	44.1404	0	73.3394
9.94248	44.1404	0	73.5214
9.95171	44.1404	0	73.7034
9.96639	44.1404	0	73.8854
9.99209	44.1404	0	74.0673
10.0225	44.1404	0	74.2493
10.0225	44.1404	0	74.2493
10.0226	44.1404	0.0276396	74.2493
10.0227	44.1542	0.0552792	74.2493
10.0228	44.1819	0.0276396	74.2493
10.0344	44.2095	0	74.2493
10.0367	44.2095	0	74.4313
10.037	44.2095	0	74.4313
10.0378	44.2095	0.0276396	74.4313
10.038	44.2095	0.0552792	74.4313
10.0382	44.2095	0.0829187	74.4313
10.0387	44.2095	0.110558	74.4313
10.0391	44.2095	0.138198	74.4313
10.0403	44.2095	0.165837	74.4313
10.0409	44.2095	0.193477	74.4313
10.0418	44.2095	0.221117	74.4313
10.0418	44.2095	0.248756	74.4313
10.042	44.2371	0.221117	74.4313
10.042	44.251	0.248756	74.4313
10.042	44.2786	0.221117	74.4313
10.042	44.3062	0.193477	74.4313
10.042	44.3339	0.165837	74.4313
10.042	44.3615	0.138198	74.4313
10.042	44.3892	0.110558	74.4313
10.042	44.4168	0.0829187	74.4313
10.042	44.4444	0.0552792	74.4313
10.0421	44.4721	0.0276396	74.4313
10.0526	44.4997	0	74.4313
10.0536	44.4997	0	74.4313
10.0536	44.5135	0.0276396	74.4313
10.0547	44.5412	0	74.4313
10.0568	44.5412	0	74.4313
10.0568	44.5412	0.0276396	74.4313
10.0568	44.555	0.0552792	74.4313
10.0569	44.5826	0.0276396	74.4313
10.0784	44.6103	0	74.4313
10.0817	44.6103	0	74.6133
10.0818	44.6103	0	74.6133
10.0818	44.6103	0.0552792	74.6133
10.0818	44.6379	0.0276396	74.6133
10.0976	44.6656	0	74.6133
