19.4204	81.2706	0.0825083	95.1087
19.5505	81.3531	0	95.1087
19.5527	81.3944	0.0825083	95.1087
19.8233	81.4769	0	95.1087
19.8247	81.5182	0.0825083	95.1087
19.8541	81.6007	0	95.1087
19.8549	81.6007	0.165017	95.1087
19.8593	81.6832	0.0825083	95.1087
19.8944	81.7657	0	95.1087
19.8979	81.8069	0.0825083	95.1087
19.8999	81.8894	0	95.1087
19.9031	81.9307	0.0825083	95.1087
20.0963	82.0132	0	95.1087
20.0993	82.0545	0.0825083	95.1087
20.3641	82.137	0	95.1087
20.3651	82.1782	0.0825083	95.1087
20.5178	82.2607	0	95.1087
20.5201	82.2607	0.0825083	95.1087
20.5602	82.3432	0	95.1087
20.5746	82.3432	0	95.6522
20.5894	82.3432	0	96.1957
20.5916	82.3845	0.0825083	96.1957
20.6373	82.467	0	96.1957
20.6383	82.5082	0.0825083	96.1957
20.7901	82.5908	0	96.1957
20.7906	82.5908	0.0825083	96.1957
20.8826	82.6733	0	96.1957
20.8827	82.7145	0.0825083	96.1957
21.2015	82.797	0	96.1957
21.202	82.797	0.165017	96.1957
21.2043	82.8795	0.0825083	96.1957
21.3987	82.962	0	96.1957
21.4003	83.0033	0.0825083	96.1957
21.4218	83.0858	0	96.1957
21.4288	83.1271	0.0825083	96.1957
21.4359	83.2096	0	96.1957
21.4396	83.2508	0.0825083	96.1957
21.5189	83.3333	0	96.1957
21.5191	83.3746	0.0825083	96.1957
21.537	83.4571	0	96.1957
21.5404	83.4984	0.0825083	96.1957
21.6071	83.5809	0	96.1957
21.6075	83.6221	0.0825083	96.1957
21.7329	83.7046	0	96.1957
21.7336	83.7459	0.0825083	96.1957
21.7411	83.8284	0	96.1957
21.742	83.8284	0.0825083	96.1957
21.756	83.9109	0	96.1957
21.7564	83.9521	0.0825083	96.1957
21.7739	84.0347	0	96.1957
21.7759	84.0347	0.0825083	96.1957
21.8496	84.1172	0	96.1957
21.8502	84.1172	0.0825083	96.1957
21.9234	84.1997	0	96.1957
21.9269	84.1997	0.0825083	96.1957
21.9282	84.1997	0.0825083	96.7391
21.9574	84.2822	0	96.7391
21.959	84.2822	0.165017	96.7391
21.9622	84.3647	0.0825083	96.7391
22.0724	84.4472	0	96.7391
22.0724	84.4884	0.0825083	96.7391
22.1601	84.571	0	96.7391
22.1607	84.6122	0.0825083	96.7391
22.3955	84.6947	0	96.7391
22.4025	84.736	0.0825083	96.7391
22.5562	84.8185	0	96.7391
22.5591	84.8597	0.0825083	96.7391
22.989	84.9422	0	96.7391
22.9894	84.9422	0.165017	96.7391
22.9912	85.0247	0.0825083	96.7391
23.0169	85.1073	0	96.7391
23.0178	85.1073	0.165017	96.7391
23.0187	85.1898	0.0825083	96.7391
23.0848	85.2723	0	96.7391
23.0874	85.3135	0.0825083	96.7391
23.1026	85.396	0	96.7391
23.1036	85.4373	0.0825083	96.7391
23.3024	85.5198	0	96.7391
23.3027	85.5198	0.165017	96.7391
23.3029	85.6023	0.0825083	96.7391
23.3133	85.6848	0	96.7391
23.3135	85.6848	0.165017	96.7391
23.3156	85.7673	0.0825083	96.7391
23.3232	85.8498	0	96.7391
23.3232	85.8911	0.0825083	96.7391
23.5152	85.9736	0	96.7391
23.516	86.0149	0.0825083	96.7391
23.5815	86.0974	0	96.7391
23.5825	86.1386	0.0825083	96.7391
23.7911	86.2211	0	96.7391
23.7912	86.2211	0.165017	96.7391
23.7934	86.3036	0.0825083	96.7391
23.8867	86.3861	0	96.7391
23.8869	86.3861	0.165017	96.7391
23.8875	86.4686	0.0825083	96.7391
23.889	86.5512	0	96.7391
23.8891	86.5924	0.0825083	96.7391
24.0318	86.6749	0	96.7391
24.0331	86.7162	0.0825083	96.7391
24.0617	86.7987	0	96.7391
24.0689	86.8399	0.0825083	96.7391
24.0957	86.9224	0	96.7391
24.0966	86.9637	0.0825083	96.7391
24.1743	87.0462	0	96.7391
24.1769	87.0875	0.0825083	96.7391
24.252	87.17	0	96.7391
24.2581	87.2112	0.0825083	96.7391
24.4344	87.2937	0	96.7391
24.4351	87.335	0.0825083	96.7391
24.7659	87.4175	0	96.7391
24.7713	87.4587	0.0825083	96.7391
24.7992	87.5413	0	96.7391
24.8149	87.5413	0	97.2826
24.8158	87.5825	0.0825083	97.2826
24.9158	87.665	0	97.2826
24.9173	87.665	0.0825083	97.2826
25.0721	87.7475	0	97.2826
25.0738	87.7888	0.0825083	97.2826
25.1044	87.8713	0	97.2826
25.1054	87.9125	0.0825083	97.2826
25.55	87.995	0	97.2826
25.5501	88.0363	0.0825083	97.2826
25.6199	88.1188	0	97.2826
25.6203	88.1601	0.0825083	97.2826
25.6204	88.2426	0	97.2826
25.6223	88.2838	0.0825083	97.2826
25.8428	88.3663	0	97.2826
25.8429	88.4076	0.0825083	97.2826
26.002	88.4901	0	97.2826
26.0399	88.4901	0	97.8261
26.0428	88.5314	0.0825083	97.8261
26.2036	88.6139	0	97.8261
26.2056	88.6551	0.0825083	97.8261
26.2513	88.7376	0	97.8261
26.2516	88.7789	0.0825083	97.8261
26.3388	88.8614	0	97.8261
26.3409	88.9026	0.0825083	97.8261
26.4932	88.9851	0	97.8261
26.4944	89.0264	0.0825083	97.8261
26.6448	89.1089	0	97.8261
26.6459	89.1502	0.0825083	97.8261
26.7357	89.2327	0	97.8261
26.7375	89.2739	0.0825083	97.8261
26.8008	89.3564	0	97.8261
26.8025	89.3977	0.0825083	97.8261
26.8282	89.4802	0	97.8261
26.8305	89.4802	0.0825083	97.8261
26.9207	89.5627	0	97.8261
26.923	89.5627	0.165017	97.8261
26.9242	89.6452	0.0825083	97.8261
26.9869	89.7277	0	97.8261
26.9942	89.7277	0	98.3696
26.9947	89.769	0.0825083	98.3696
27.0742	89.8515	0	98.3696
27.0752	89.8927	0.0825083	98.3696
27.076	89.9753	0	98.3696
27.0769	89.9753	0.165017	98.3696
27.0772	90.0578	0.0825083	98.3696
27.218	90.1403	0	98.3696
27.2205	90.1815	0.0825083	98.3696
27.3197	90.264	0	98.3696
27.3203	90.3053	0.0825083	98.3696
27.4779	90.3878	0	98.3696
27.4789	90.429	0.0825083	98.3696
27.8401	90.5116	0	98.3696
27.8403	90.5116	0.0825083	98.3696
27.9912	90.5941	0	98.3696
27.9971	90.6353	0.0825083	98.3696
28.2416	90.7178	0	98.3696
28.2419	90.7591	0.0825083	98.3696
28.5848	90.8416	0	98.3696
28.5859	90.8416	0.0825083	98.3696
28.7586	90.9241	0	98.3696
28.7596	90.9241	0.165017	98.3696
28.7627	91.0066	0.0825083	98.3696
28.7809	91.0891	0	98.3696
28.7843	91.1304	0.0825083	98.3696
28.8799	91.2129	0	98.3696
28.8805	91.2541	0.0825083	98.3696
29.2416	91.3366	0	98.3696
29.2432	91.3779	0.0825083	98.3696
29.3123	91.4604	0	98.3696
29.3123	91.4604	0.165017	98.3696
29.3138	91.5429	0.0825083	98.3696
29.3543	91.6254	0	98.3696
29.3547	91.6254	0.165017	98.3696
29.3553	91.7079	0.0825083	98.3696
29.5914	91.7904	0	98.3696
29.5976	91.7904	0.0825083	98.3696
29.617	91.8729	0	98.3696
29.6202	91.9142	0.0825083	98.3696
29.7307	91.9967	0	98.3696
29.7341	92.038	0.0825083	98.3696
29.8829	92.1205	0	98.3696
29.8845	92.1617	0.0825083	98.3696
30.0749	92.2442	0	98.3696
30.188	92.2442	0	98.913
30.189	92.2442	0.165017	98.913
30.1914	92.3267	0.0825083	98.913
30.2794	92.4092	0	98.913
30.2808	92.4505	0.0825083	98.913
30.2917	92.533	0	98.913
30.292	92.5743	0.0825083	98.913
30.5325	92.6568	0	98.913
30.5328	92.6568	0.165017	98.913
30.5348	92.7393	0.0825083	98.913
30.6368	92.8218	0	98.913
30.6394	92.863	0.0825083	98.913
30.7453	92.9455	0	98.913
30.7479	92.9868	0.0825083	98.913
31.0299	93.0693	0	98.913
31.0306	93.1106	0.0825083	98.913
31.3028	93.1931	0	98.913
31.4494	93.1931	0	99.4565
31.4506	93.2343	0.0825083	99.4565
31.7316	93.3168	0	99.4565
31.7351	93.3581	0.0825083	99.4565
31.7977	93.4406	0	99.4565
31.7988	93.4406	0.165017	99.4565
31.7996	93.5231	0.0825083	99.4565
32.0567	93.6056	0	99.4565
32.0568	93.6469	0.0825083	99.4565
32.1193	93.7294	0	99.4565
32.1202	93.7706	0.0825083	99.4565
32.1306	93.8531	0	99.4565
32.131	93.8531	0.165017	99.4565
32.1355	93.9356	0.0825083	99.4565
32.5543	94.0182	0	99.4565
32.5546	94.0182	0.165017	99.4565
32.5577	94.1007	0.0825083	99.4565
32.9146	94.1832	0	99.4565
32.9218	94.2244	0.0825083	99.4565
32.943	94.3069	0	99.4565
32.9431	94.3069	0.0825083	99.4565
33.3502	94.3894	0	99.4565
33.6189	94.3894	0	100
33.6201	94.4307	0.0825083	100
33.6526	94.5132	0	100
33.6537	94.5132	0.165017	100
33.6578	94.5957	0.0825083	100
34.3325	94.6782	0	100
34.3327	94.7195	0.0825083	100
35.7019	94.802	0	100
35.7022	94.8432	0.0825083	100
35.9288	94.9257	0	100
35.9298	94.967	0.0825083	100
36.0025	95.0495	0	100
36.0086	95.0908	0.0825083	100
36.3795	95.1733	0	100
36.3849	95.1733	0.0825083	100
36.5688	95.2558	0	100
36.5724	95.297	0.0825083	100
36.9693	95.3795	0	100
36.972	95.4208	0.0825083	100
37.0128	95.5033	0	100
37.0141	95.5446	0.0825083	100
37.062	95.6271	0	100
37.0631	95.6271	0.165017	100
37.0654	95.7096	0.0825083	100
37.6661	95.7921	0	100
37.667	95.8333	0.0825083	100
37.772	95.9158	0	100
37.7733	95.9158	0.165017	100
37.7735	95.9984	0.0825083	100
37.7859	96.0809	0	100
37.7883	96.1221	0.0825083	100
38.2004	96.2046	0	100
38.2009	96.2046	0.165017	100
38.204	96.2871	0.0825083	100
38.5696	96.3696	0	100
38.5715	96.4109	0.0825083	100
39.6977	96.4934	0	100
39.6984	96.4934	0.165017	100
39.6985	96.5759	0.0825083	100
40.5616	96.6584	0	100
40.5625	96.6997	0.0825083	100
41.458	96.7822	0	100
41.4593	96.7822	0.165017	100
41.4594	96.8647	0.0825083	100
41.7161	96.9472	0	100
41.7169	96.9472	0.0825083	100
41.7225	97.0297	0	100
41.7234	97.071	0.0825083	100
42.0894	97.1535	0	100
42.0917	97.1535	0.0825083	100
42.6067	97.236	0	100
42.608	97.2772	0.0825083	100
42.7879	97.3597	0	100
42.788	97.401	0.0825083	100
42.9895	97.4835	0	100
42.9904	97.4835	0.165017	100
42.9904	97.566	0.0825083	100
45.01	97.6485	0	100
45.0134	97.6898	0.0825083	100
47.7038	97.7723	0	100
47.705	97.8135	0.0825083	100
49.7281	97.896	0	100
49.7284	97.896	0.165017	100
49.73	97.9785	0.0825083	100
52.6114	98.0611	0	100
52.6121	98.1023	0.0825083	100
52.6691	98.1848	0	100
52.6708	98.2261	0.0825083	100
52.7373	98.3086	0	100
52.738	98.3498	0.0825083	100
54.862	98.4323	0	100
54.8621	98.4323	0.165017	100
54.8626	98.5149	0.0825083	100
60.0999	98.5974	0	100
60.101	98.6386	0.0825083	100
63.6729	98.7211	0	100
63.673	98.7624	0.0825083	100
63.7481	98.8449	0	100
63.7491	98.8861	0.0825083	100
66.5177	98.9686	0	100
66.5179	99.0099	0.0825083	100
66.6205	99.0924	0	100
66.6215	99.1337	0.0825083	100
68.4999	99.2162	0	100
68.501	99.2574	0.0825083	100
68.9535	99.3399	0	100
68.9555	99.3399	0.165017	100
68.9608	99.4224	0.0825083	100
84.0893	99.505	0	100
84.0897	99.505	0.165017	100
84.0899	99.5875	0.0825083	100
85.5987	99.67	0	100
85.6034	99.67	0.165017	100
85.6037	99.7525	0.0825083	100
115.256	99.835	0	100
115.259	99.835	0.165017	100
115.263	99.9175	0.0825083	100
