6.33704	44.2657	0.0825083	52.1739
6.34004	44.2657	0.0825083	52.7174
6.34506	44.3482	0	52.7174
6.34671	44.3894	0.0825083	52.7174
6.35728	44.4719	0	52.7174
6.35898	44.4719	0.0825083	52.7174
6.37241	44.5545	0	52.7174
6.37326	44.5545	0	52.9891
6.40438	44.5545	0	52.9891
6.40529	44.5545	0.165017	52.9891
6.40717	44.637	0.0825083	52.9891
6.40857	44.7195	0	52.9891
6.40904	44.7607	0.0825083	52.9891
6.4182	44.8432	0	52.9891
6.42013	44.8432	0	53.5326
6.42026	44.8432	0	53.8043
6.44636	44.8432	0	54.3478
6.4485	44.8845	0.0825083	54.3478
6.44917	44.8845	0.0825083	54.6196
6.48242	44.967	0	54.6196
6.48456	44.967	0.165017	54.6196
6.48991	45.0495	0.0825083	54.6196
6.49469	45.132	0	54.6196
6.49545	45.1733	0.0825083	54.6196
6.5315	45.2558	0	54.6196
6.53545	45.297	0.0825083	54.6196
6.55208	45.3795	0	54.6196
6.55476	45.4208	0.0825083	54.6196
6.56575	45.5033	0	54.6196
6.56624	45.5446	0.0825083	54.6196
6.57169	45.6271	0	54.6196
6.58389	45.6271	0	55.163
6.58578	45.6271	0	55.4348
6.59033	45.6271	0.0825083	55.4348
6.59298	45.7096	0	55.4348
6.59298	45.7096	0.0825083	55.4348
6.5986	45.7921	0	55.4348
6.60273	45.8333	0.0825083	55.4348
6.61022	45.9158	0	55.4348
6.61205	45.9571	0.0825083	55.4348
6.61273	46.0396	0	55.4348
6.61631	46.0396	0	55.9783
6.61728	46.0809	0.0825083	55.9783
6.62499	46.1634	0	55.9783
6.62561	46.1634	0	56.5217
6.62563	46.1634	0.165017	56.5217
6.63338	46.2459	0.0825083	56.5217
6.63912	46.3284	0	56.5217
6.64017	46.3284	0	56.7935
6.67497	46.3284	0	57.337
6.75181	46.3284	0	57.6087
6.75365	46.3284	0.0825083	57.6087
6.75888	46.4109	0	57.6087
6.75915	46.4109	0.165017	57.6087
6.76131	46.4934	0.0825083	57.6087
6.76666	46.5759	0	57.6087
6.76756	46.6172	0.0825083	57.6087
6.76805	46.6997	0	57.6087
6.76855	46.7409	0.0825083	57.6087
6.77175	46.8234	0	57.6087
6.77285	46.8234	0.0825083	57.6087
6.80863	46.9059	0	57.6087
6.81043	46.9472	0.0825083	57.6087
6.83184	47.0297	0	57.6087
6.83248	47.071	0.0825083	57.6087
6.83261	47.071	0.247525	57.6087
6.83274	47.1535	0.165017	57.6087
6.837	47.236	0.0825083	57.6087
6.84116	47.236	0.0825083	57.8804
6.84189	47.3185	0	57.8804
6.84466	47.3597	0.0825083	57.8804
6.85182	47.4422	0	57.8804
6.85775	47.4835	0.0825083	57.8804
6.86632	47.566	0	57.8804
6.86648	47.6073	0.0825083	57.8804
6.87828	47.6898	0	57.8804
6.87847	47.6898	0.0825083	57.8804
6.88117	47.7723	0	57.8804
6.88224	47.7723	0.165017	57.8804
6.88317	47.8548	0.0825083	57.8804
6.89376	47.9373	0	57.8804
6.92296	47.9373	0	58.1522
6.92465	47.9785	0.0825083	58.1522
6.94553	48.0611	0	58.1522
6.94679	48.1023	0.0825083	58.1522
6.98793	48.1848	0	58.1522
7.01083	48.1848	0	58.6957
7.01138	48.1848	0.0825083	58.6957
7.01482	48.1848	0.0825083	59.2391
7.02123	48.2673	0	59.2391
7.02163	48.3086	0.0825083	59.2391
7.08607	48.3911	0	59.2391
7.08917	48.4323	0.0825083	59.2391
7.0952	48.5149	0	59.2391
7.09571	48.5561	0.0825083	59.2391
7.12163	48.6386	0	59.2391
7.12345	48.6799	0.0825083	59.2391
7.13317	48.7624	0	59.2391
7.13349	48.7624	0.165017	59.2391
7.1341	48.8449	0.0825083	59.2391
7.13537	48.9274	0	59.2391
7.13727	48.9686	0.0825083	59.2391
7.16502	49.0512	0	59.2391
7.16562	49.0924	0.0825083	59.2391
7.20876	49.1749	0	59.2391
7.21188	49.1749	0	59.5109
7.25991	49.1749	0	59.5109
7.26062	49.2162	0.0825083	59.5109
7.27012	49.2987	0	59.5109
7.30438	49.2987	0	59.7826
7.30818	49.2987	0	60.0543
7.31145	49.3399	0.0825083	60.0543
7.31347	49.4224	0	60.0543
7.31347	49.4637	0.0825083	60.0543
7.31451	49.5462	0	60.0543
7.31504	49.5462	0.0825083	60.0543
7.31512	49.5462	0.0825083	60.5978
7.34998	49.6287	0	60.5978
7.35047	49.67	0.0825083	60.5978
7.36501	49.7525	0	60.5978
7.36671	49.7937	0.0825083	60.5978
7.37258	49.8762	0	60.5978
7.37446	49.8762	0.0825083	60.5978
7.40765	49.9587	0	60.5978
7.41051	50	0.0825083	60.5978
7.41255	50.0825	0	60.5978
7.41319	50.1238	0.0825083	60.5978
7.44048	50.2063	0	60.5978
7.44062	50.2063	0.165017	60.5978
7.44347	50.2888	0.0825083	60.5978
7.45401	50.3713	0	60.5978
7.45481	50.3713	0.0825083	60.5978
7.45532	50.3713	0.165017	60.5978
7.45572	50.4538	0.0825083	60.5978
7.45594	50.4538	0.247525	60.5978
7.45626	50.5363	0.165017	60.5978
7.45677	50.6188	0.0825083	60.5978
7.46257	50.7013	0	60.5978
7.47004	50.7013	0	60.8696
7.47294	50.7426	0.0825083	60.8696
7.50839	50.8251	0	60.8696
7.55345	50.8251	0	61.413
7.55447	50.8251	0	61.9565
7.55448	50.8251	0.165017	61.9565
7.55777	50.9076	0.0825083	61.9565
7.5583	50.9488	0.165017	61.9565
7.55847	51.0314	0.0825083	61.9565
7.56683	51.1139	0	61.9565
7.5675	51.1551	0.0825083	61.9565
7.56886	51.2376	0	61.9565
7.57736	51.2376	0	62.2283
7.57823	51.2789	0.0825083	62.2283
7.59262	51.3614	0	62.2283
7.62103	51.3614	0	62.5
7.62355	51.4026	0.0825083	62.5
7.62974	51.4851	0	62.5
7.62975	51.4851	0.165017	62.5
7.63004	51.5677	0.0825083	62.5
7.67465	51.6502	0	62.5
7.67489	51.6914	0.0825083	62.5
7.704	51.7739	0	62.5
7.70483	51.7739	0.165017	62.5
7.70507	51.8564	0.0825083	62.5
7.74375	51.9389	0	62.5
7.74459	51.9802	0.0825083	62.5
7.74931	52.0627	0	62.5
7.74991	52.104	0.0825083	62.5
7.75902	52.1865	0	62.5
7.76092	52.2277	0.0825083	62.5
7.80115	52.3102	0	62.5
7.80584	52.3515	0.0825083	62.5
7.80842	52.434	0	62.5
7.82756	52.434	0	63.0435
7.82847	52.4752	0.0825083	63.0435
7.84893	52.5578	0	63.0435
7.85254	52.599	0.0825083	63.0435
7.85419	52.599	0.0825083	63.3152
7.87656	52.6815	0	63.3152
7.87991	52.6815	0	63.8587
7.88006	52.7228	0.0825083	63.8587
7.94916	52.8053	0	63.8587
7.95337	52.8053	0.0825083	63.8587
7.97178	52.8878	0	63.8587
7.97814	52.929	0.0825083	63.8587
8.04171	53.0116	0	63.8587
8.08646	53.0116	0	64.4022
8.08705	53.0528	0.0825083	64.4022
8.09307	53.1353	0	64.4022
8.09489	53.1766	0.0825083	64.4022
8.09918	53.2591	0	64.4022
8.10006	53.2591	0.0825083	64.4022
8.11116	53.3416	0	64.4022
8.11169	53.3828	0.0825083	64.4022
8.11313	53.4653	0	64.4022
8.11473	53.4653	0	64.9457
8.11624	53.4653	0.0825083	64.9457
8.13258	53.5479	0	64.9457
8.13352	53.5479	0.165017	64.9457
8.13419	53.6304	0.0825083	64.9457
8.1442	53.7129	0	64.9457
8.14489	53.7541	0.0825083	64.9457
8.20176	53.8366	0	64.9457
8.2026	53.8779	0.0825083	64.9457
8.24498	53.9604	0	64.9457
8.24639	54.0017	0.0825083	64.9457
8.27296	54.0842	0	64.9457
8.27446	54.0842	0.165017	64.9457
8.27791	54.1667	0.0825083	64.9457
8.28092	54.1667	0.165017	64.9457
8.2818	54.2492	0.0825083	64.9457
8.3037	54.3317	0	64.9457
8.36213	54.3317	0	65.2174
8.39001	54.3317	0	65.4891
8.42243	54.3317	0	65.7609
8.42311	54.3729	0.0825083	65.7609
8.45138	54.4554	0	65.7609
8.45147	54.4967	0.0825083	65.7609
8.48134	54.5792	0	65.7609
8.48394	54.6205	0.0825083	65.7609
8.49763	54.703	0	65.7609
8.4984	54.703	0.165017	65.7609
8.50105	54.7855	0.0825083	65.7609
8.53295	54.868	0	65.7609
8.53334	54.9092	0.0825083	65.7609
8.56082	54.9917	0	65.7609
8.56086	54.9917	0.165017	65.7609
8.56376	55.0743	0.0825083	65.7609
8.60381	55.1568	0	65.7609
8.60518	55.198	0.0825083	65.7609
8.65111	55.2805	0	65.7609
8.65192	55.3218	0.0825083	65.7609
8.65634	55.4043	0	65.7609
8.65933	55.4043	0.165017	65.7609
8.66029	55.4868	0.0825083	65.7609
8.72303	55.5693	0	65.7609
8.72416	55.5693	0.0825083	65.7609
8.76373	55.6518	0	65.7609
8.77072	55.6931	0.0825083	65.7609
8.80112	55.7756	0	65.7609
8.8017	55.7756	0.0825083	65.7609
8.80605	55.8581	0	65.7609
8.80798	55.8993	0.0825083	65.7609
8.82756	55.9818	0	65.7609
8.82812	55.9818	0.165017	65.7609
8.82882	56.0644	0.0825083	65.7609
8.83416	56.1469	0	65.7609
8.90844	56.1469	0	66.3043
8.95201	56.1469	0	66.5761
8.95469	56.1469	0	67.1196
8.95476	56.1881	0.0825083	67.1196
8.96348	56.2706	0	67.1196
8.96463	56.2706	0.0825083	67.1196
8.96787	56.3531	0	67.1196
8.9683	56.3944	0.0825083	67.1196
8.99859	56.4769	0	67.1196
8.99876	56.4769	0.165017	67.1196
9	56.5594	0.0825083	67.1196
9.02905	56.6419	0	67.1196
9.03007	56.6832	0.0825083	67.1196
9.12537	56.7657	0	67.1196
9.12553	56.8069	0.0825083	67.1196
9.13923	56.8894	0	67.1196
9.15708	56.8894	0	67.663
9.16102	56.9307	0.0825083	67.663
9.16977	57.0132	0	67.663
9.1726	57.0132	0.165017	67.663
9.18159	57.0957	0.0825083	67.663
9.20013	57.1782	0	67.663
9.20848	57.1782	0	68.2065
9.20917	57.2195	0.0825083	68.2065
9.20967	57.2195	0.247525	68.2065
9.21267	57.302	0.165017	68.2065
9.21269	57.3845	0.0825083	68.2065
9.25774	57.467	0	68.2065
9.26162	57.467	0	68.4783
9.33433	57.467	0	69.0217
9.33517	57.467	0.0825083	69.0217
9.39	57.5495	0	69.0217
9.39085	57.5495	0.165017	69.0217
9.39395	57.632	0.0825083	69.0217
9.42276	57.7145	0	69.0217
9.42325	57.7558	0.0825083	69.0217
9.44815	57.8383	0	69.0217
9.44869	57.8795	0.0825083	69.0217
9.45737	57.962	0	69.0217
9.45764	58.0033	0.0825083	69.0217
9.47632	58.0858	0	69.0217
9.47809	58.0858	0.0825083	69.0217
9.51639	58.1683	0	69.0217
9.51646	58.1683	0.0825083	69.0217
9.57004	58.2508	0	69.0217
9.57057	58.2921	0.0825083	69.0217
9.64532	58.3746	0	69.0217
9.6456	58.3746	0.165017	69.0217
9.64876	58.4571	0.0825083	69.0217
9.665	58.5396	0	69.0217
9.69276	58.5396	0	69.5652
9.69464	58.5396	0.165017	69.5652
9.69751	58.6221	0.0825083	69.5652
9.72066	58.7046	0	69.5652
9.72166	58.7459	0.0825083	69.5652
9.74018	58.8284	0	69.5652
9.7485	58.8284	0.0825083	69.5652
9.78088	58.9109	0	69.5652
9.78141	58.9521	0.0825083	69.5652
9.78388	59.0347	0	69.5652
9.78898	59.0759	0.0825083	69.5652
9.8982	59.1584	0	69.5652
9.89851	59.1584	0.165017	69.5652
9.8987	59.2409	0.0825083	69.5652
9.9008	59.3234	0	69.5652
9.90194	59.3647	0.0825083	69.5652
9.91215	59.4472	0	69.5652
9.93411	59.4472	0	70.1087
9.93447	59.4472	0.0825083	70.1087
9.93922	59.5297	0	70.1087
9.93974	59.5297	0.0825083	70.1087
9.94071	59.6122	0	70.1087
9.94133	59.6535	0.0825083	70.1087
9.94189	59.736	0	70.1087
9.94279	59.7772	0.0825083	70.1087
9.94294	59.7772	0.0825083	70.3804
9.9609	59.8597	0	70.3804
9.96145	59.901	0.0825083	70.3804
9.98417	59.9835	0	70.3804
9.98468	60.0248	0.0825083	70.3804
10.018	60.1073	0	70.3804
10.0226	60.1485	0.0825083	70.3804
10.0951	60.231	0	70.3804
10.0995	60.231	0	70.9239
10.1109	60.231	0	71.1957
10.1261	60.231	0	71.7391
10.1491	60.231	0	72.0109
10.1508	60.231	0.0825083	72.0109
10.1874	60.3135	0	72.0109
10.1919	60.3548	0.0825083	72.0109
10.1936	60.4373	0	72.0109
10.2004	60.4373	0.0825083	72.0109
10.252	60.5198	0	72.0109
10.2532	60.5611	0.0825083	72.0109
10.2712	60.6436	0	72.0109
10.2723	60.6436	0.0825083	72.0109
10.2872	60.7261	0	72.0109
10.2877	60.7673	0.0825083	72.0109
10.2883	60.8498	0	72.0109
10.2885	60.8498	0.165017	72.0109
10.2892	60.9323	0.0825083	72.0109
10.2894	60.9323	0.0825083	72.2826
10.4664	61.0149	0	72.2826
10.4665	61.0149	0.165017	72.2826
10.4678	61.0974	0.0825083	72.2826
10.47	61.1799	0	72.2826
10.4879	61.1799	0	72.8261
10.4904	61.1799	0.0825083	72.8261
10.4966	61.2624	0	72.8261
10.4978	61.2624	0	73.3696
10.4979	61.2624	0.165017	73.3696
10.5021	61.3449	0.0825083	73.3696
10.5029	61.4274	0	73.3696
10.5058	61.4686	0.0825083	73.3696
10.5248	61.5512	0	73.3696
10.525	61.5924	0.0825083	73.3696
10.5385	61.6749	0	73.3696
10.5409	61.6749	0	73.913
10.5426	61.7162	0.0825083	73.913
10.544	61.7987	0	73.913
10.5442	61.7987	0.165017	73.913
10.5494	61.8812	0.0825083	73.913
10.5577	61.9637	0	73.913
10.5798	61.9637	0	74.1848
10.5804	62.005	0.0825083	74.1848
10.5843	62.0875	0	74.1848
10.5898	62.1287	0.0825083	74.1848
10.6136	62.2112	0	74.1848
10.6158	62.2525	0.0825083	74.1848
10.6487	62.335	0	74.1848
10.6495	62.335	0.165017	74.1848
10.6532	62.4175	0.0825083	74.1848
10.6747	62.5	0	74.1848
10.6841	62.5	0	74.7283
10.6844	62.5413	0.0825083	74.7283
10.6891	62.6238	0	74.7283
10.6943	62.665	0.0825083	74.7283
10.7337	62.7475	0	74.7283
10.7348	62.7475	0	75
10.7374	62.7475	0.0825083	75
10.7768	62.83	0	75
10.7808	62.8713	0.0825083	75
10.8074	62.9538	0	75
10.8095	62.9538	0	75.2717
10.8131	62.995	0.0825083	75.2717
10.8775	63.0776	0	75.2717
10.8776	63.1188	0.0825083	75.2717
10.9004	63.2013	0	75.2717
10.9007	63.2426	0.0825083	75.2717
10.9058	63.3251	0	75.2717
10.9069	63.3251	0.165017	75.2717
10.9079	63.4076	0.0825083	75.2717
10.9113	63.4901	0	75.2717
10.9362	63.4901	0	75.5435
10.9418	63.4901	0.0825083	75.5435
10.9454	63.5726	0	75.5435
10.949	63.6139	0.0825083	75.5435
10.9491	63.6964	0	75.5435
10.9505	63.7376	0.0825083	75.5435
11.0239	63.8201	0	75.5435
11.0912	63.8201	0	76.087
11.0917	63.8201	0.0825083	76.087
11.1077	63.9026	0	76.087
11.108	63.9439	0.0825083	76.087
11.1082	63.9439	0.0825083	76.3587
11.1326	64.0264	0	76.3587
11.1341	64.0264	0.0825083	76.3587
11.1531	64.1089	0	76.3587
11.1543	64.1089	0.165017	76.3587
11.1567	64.1914	0.0825083	76.3587
11.1652	64.2739	0	76.3587
11.2073	64.2739	0	76.6304
11.2099	64.3152	0.0825083	76.6304
11.2283	64.3977	0	76.6304
11.2342	64.3977	0.0825083	76.6304
11.2344	64.4802	0	76.6304
11.2487	64.4802	0	77.1739
11.2518	64.4802	0	77.7174
11.2549	64.4802	0.0825083	77.7174
11.263	64.5627	0	77.7174
11.2659	64.604	0.0825083	77.7174
11.2716	64.6865	0	77.7174
11.2731	64.7277	0.0825083	77.7174
11.2771	64.8102	0	77.7174
11.2795	64.8102	0.165017	77.7174
11.2804	64.8927	0.0825083	77.7174
11.2825	64.9753	0	77.7174
11.2829	64.9753	0.0825083	77.7174
11.3039	65.0578	0	77.7174
11.3563	65.0578	0	77.9891
11.3566	65.099	0.0825083	77.9891
11.3694	65.1815	0	77.9891
11.3967	65.1815	0	78.2609
11.4003	65.2228	0.0825083	78.2609
11.475	65.3053	0	78.2609
11.4798	65.3465	0.0825083	78.2609
11.4848	65.429	0	78.2609
11.5133	65.429	0	78.8043
11.5301	65.429	0	79.0761
11.5302	65.4703	0.0825083	79.0761
11.5416	65.5528	0	79.0761
11.6122	65.5528	0	79.6196
11.6122	65.5528	0.165017	79.6196
11.6126	65.6353	0.0825083	79.6196
11.6909	65.7178	0	79.6196
11.7214	65.7178	0	80.163
11.722	65.7178	0.0825083	80.163
11.7526	65.8003	0	80.163
11.7535	65.8416	0.0825083	80.163
11.7813	65.9241	0	80.163
11.7835	65.9653	0.0825083	80.163
11.8149	66.0479	0	80.163
11.821	66.0891	0.0825083	80.163
11.8215	66.0891	0.165017	80.163
11.8226	66.1716	0.0825083	80.163
11.8269	66.2541	0	80.163
11.8283	66.2954	0.0825083	80.163
11.8545	66.3779	0	80.163
12.0609	66.3779	0	80.4348
12.0631	66.3779	0.165017	80.4348
12.0633	66.4604	0.0825083	80.4348
12.0633	66.4604	0.0825083	80.9783
12.0664	66.5429	0	80.9783
12.0676	66.5842	0.0825083	80.9783
12.1158	66.6667	0	80.9783
12.1175	66.6667	0.0825083	80.9783
12.1262	66.7492	0	80.9783
12.1264	66.7904	0.0825083	80.9783
12.1433	66.8729	0	80.9783
12.1438	66.8729	0.165017	80.9783
12.1439	66.9554	0.0825083	80.9783
12.1571	67.038	0	80.9783
12.1589	67.038	0.0825083	80.9783
12.194	67.1205	0	80.9783
12.2062	67.1205	0	81.25
12.2127	67.1205	0	81.5217
12.2128	67.1205	0.0825083	81.5217
12.2985	67.203	0	81.5217
12.2989	67.2442	0.0825083	81.5217
12.2989	67.2855	0.165017	81.5217
12.3004	67.368	0.0825083	81.5217
12.3256	67.4505	0	81.5217
12.3264	67.4918	0.0825083	81.5217
12.3419	67.5743	0	81.5217
12.3445	67.6155	0.0825083	81.5217
12.36	67.698	0	81.5217
12.3602	67.7393	0.0825083	81.5217
12.3959	67.8218	0	81.5217
12.3993	67.863	0.0825083	81.5217
12.4388	67.9455	0	81.5217
12.4399	67.9455	0.0825083	81.5217
12.4614	68.0281	0	81.5217
12.4616	68.0693	0.0825083	81.5217
12.514	68.1518	0	81.5217
12.5144	68.1931	0.0825083	81.5217
12.5166	68.2756	0	81.5217
12.5183	68.3168	0.0825083	81.5217
12.6033	68.3993	0	81.5217
12.6034	68.4406	0.0825083	81.5217
12.6277	68.5231	0	81.5217
12.6307	68.5644	0.0825083	81.5217
12.6342	68.6469	0	81.5217
12.6386	68.6881	0.0825083	81.5217
12.6967	68.7706	0	81.5217
12.7039	68.8119	0.0825083	81.5217
12.7555	68.8944	0	81.5217
12.7591	68.8944	0.165017	81.5217
12.7602	68.9769	0.0825083	81.5217
12.7931	69.0594	0	81.5217
12.7952	69.0594	0.0825083	81.5217
12.7997	69.1419	0	81.5217
12.8005	69.1419	0.165017	81.5217
12.8038	69.2244	0.0825083	81.5217
12.8051	69.3069	0	81.5217
12.8064	69.3069	0.165017	81.5217
12.8066	69.3894	0.0825083	81.5217
12.8343	69.4719	0	81.5217
12.8363	69.4719	0.165017	81.5217
12.838	69.5545	0.0825083	81.5217
12.8421	69.637	0	81.5217
12.8438	69.6782	0.0825083	81.5217
12.9439	69.7607	0	81.5217
12.944	69.7607	0.165017	81.5217
12.9448	69.8432	0.0825083	81.5217
12.9535	69.9257	0	81.5217
12.9553	69.9257	0.0825083	81.5217
12.9563	69.967	0.165017	81.5217
12.9597	70.0495	0.0825083	81.5217
12.9685	70.132	0	81.5217
12.9694	70.132	0.165017	81.5217
12.9705	70.2145	0.0825083	81.5217
13.0216	70.297	0	81.5217
13.0218	70.3383	0.0825083	81.5217
13.0316	70.4208	0	81.5217
13.0355	70.462	0.0825083	81.5217
13.124	70.5446	0	81.5217
13.1274	70.5446	0	82.0652
13.1776	70.5446	0	82.6087
13.2086	70.5446	0	83.1522
13.2108	70.5858	0.0825083	83.1522
13.3084	70.6683	0	83.1522
13.3087	70.7096	0.0825083	83.1522
13.3705	70.7921	0	83.1522
13.3709	70.7921	0.0825083	83.1522
13.4028	70.8746	0	83.1522
13.6283	70.8746	0	83.6957
13.6288	70.8746	0.165017	83.6957
13.637	70.9571	0.0825083	83.6957
13.6378	70.9571	0.247525	83.6957
13.6383	71.0396	0.165017	83.6957
13.6403	71.1221	0.0825083	83.6957
13.6603	71.2046	0	83.6957
13.6646	71.2046	0.165017	83.6957
13.6687	71.2871	0.0825083	83.6957
13.7406	71.3696	0	83.6957
13.8125	71.3696	0	84.2391
13.8157	71.3696	0.0825083	84.2391
13.8493	71.4521	0	84.2391
13.8525	71.4934	0.0825083	84.2391
13.8564	71.5759	0	84.2391
13.8566	71.5759	0.0825083	84.2391
13.8756	71.6584	0	84.2391
13.8765	71.6584	0.165017	84.2391
13.8781	71.7409	0.0825083	84.2391
13.9238	71.8234	0	84.2391
14.0278	71.8234	0	84.7826
14.0282	71.8647	0.0825083	84.7826
14.126	71.9472	0	84.7826
14.1281	71.9472	0.0825083	84.7826
14.1784	72.0297	0	84.7826
14.2249	72.0297	0	85.3261
14.2548	72.0297	0	85.8696
14.2561	72.0297	0.165017	85.8696
14.2567	72.1122	0.0825083	85.8696
14.2651	72.1947	0	85.8696
14.269	72.236	0.0825083	85.8696
14.2696	72.3185	0	85.8696
14.2726	72.3597	0.0825083	85.8696
14.3773	72.4422	0	85.8696
14.3935	72.4422	0	86.413
14.3948	72.4835	0.0825083	86.413
14.4439	72.566	0	86.413
14.4442	72.6073	0.0825083	86.413
14.4634	72.6898	0	86.413
14.4637	72.731	0.0825083	86.413
14.4968	72.8135	0	86.413
14.498	72.8548	0.0825083	86.413
14.5792	72.9373	0	86.413
14.5806	72.9785	0.0825083	86.413
14.6328	73.0611	0	86.413
14.6349	73.1023	0.0825083	86.413
14.6483	73.1848	0	86.413
14.6484	73.2261	0.0825083	86.413
14.6754	73.3086	0	86.413
14.6764	73.3498	0.0825083	86.413
14.6865	73.4323	0	86.413
14.6883	73.4323	0.0825083	86.413
14.7043	73.5149	0	86.413
14.7044	73.5149	0.165017	86.413
14.7064	73.5974	0.0825083	86.413
14.7136	73.6799	0	86.413
14.7205	73.6799	0	86.6848
14.7211	73.6799	0.165017	86.6848
14.7217	73.7624	0.0825083	86.6848
14.7422	73.8449	0	86.6848
14.7427	73.8861	0.0825083	86.6848
14.7549	73.9686	0	86.6848
14.7637	73.9686	0.0825083	86.6848
14.8529	74.0512	0	86.6848
14.8534	74.0512	0.165017	86.6848
14.855	74.1337	0.0825083	86.6848
14.8933	74.2162	0	86.6848
14.8954	74.2574	0.0825083	86.6848
14.9051	74.3399	0	86.6848
14.9092	74.3812	0.0825083	86.6848
14.9482	74.4637	0	86.6848
14.9612	74.4637	0	87.2283
14.9666	74.4637	0.0825083	87.2283
15.0397	74.5462	0	87.2283
15.0403	74.5875	0.0825083	87.2283
15.0632	74.67	0	87.2283
15.0662	74.67	0.0825083	87.2283
15.1543	74.7525	0	87.2283
15.1546	74.7937	0.0825083	87.2283
15.3195	74.8762	0	87.2283
15.3224	74.8762	0.165017	87.2283
15.3271	74.9587	0.0825083	87.2283
15.3571	75.0413	0	87.2283
15.3655	75.0413	0	87.7717
15.3678	75.0825	0.0825083	87.7717
15.4554	75.165	0	87.7717
15.4574	75.165	0.0825083	87.7717
15.5072	75.2475	0	87.7717
15.5137	75.2475	0	88.3152
15.5203	75.2888	0.0825083	88.3152
15.535	75.3713	0	88.3152
15.5364	75.4125	0.0825083	88.3152
15.5581	75.495	0	88.3152
15.5602	75.5363	0.0825083	88.3152
15.5607	75.6188	0	88.3152
15.5884	75.6188	0	88.8587
15.5923	75.6188	0.0825083	88.8587
15.6665	75.7013	0	88.8587
15.6671	75.7013	0.0825083	88.8587
15.6685	75.7838	0	88.8587
15.6923	75.7838	0	89.1304
15.6935	75.8251	0.0825083	89.1304
15.706	75.9076	0	89.1304
15.7074	75.9488	0.0825083	89.1304
15.7134	76.0314	0	89.1304
15.7215	76.0314	0	89.6739
15.7241	76.0726	0.0825083	89.6739
15.7431	76.1551	0	89.6739
15.7446	76.1551	0.0825083	89.6739
15.8533	76.2376	0	89.6739
15.8542	76.2789	0.0825083	89.6739
15.9792	76.3614	0	89.6739
15.9798	76.4026	0.0825083	89.6739
15.9804	76.4851	0	89.6739
16.0242	76.4851	0	90.2174
16.0246	76.4851	0.165017	90.2174
16.0248	76.5677	0.0825083	90.2174
16.0615	76.6502	0	90.2174
16.0903	76.6502	0	90.7609
16.0965	76.6914	0.0825083	90.7609
16.1491	76.7739	0	90.7609
16.1513	76.7739	0.0825083	90.7609
16.2989	76.8564	0	90.7609
16.2993	76.8977	0.0825083	90.7609
16.3835	76.9802	0	90.7609
16.4974	76.9802	0	91.3043
16.5053	77.0215	0.0825083	91.3043
16.6298	77.104	0	91.3043
16.6313	77.104	0.165017	91.3043
16.6319	77.1865	0.0825083	91.3043
16.6666	77.269	0	91.3043
16.8318	77.269	0	91.8478
16.832	77.269	0.165017	91.8478
16.8349	77.3515	0.0825083	91.8478
16.8674	77.434	0	91.8478
16.8694	77.4753	0.0825083	91.8478
16.8952	77.5578	0	91.8478
16.8956	77.599	0.0825083	91.8478
16.9775	77.6815	0	91.8478
16.9777	77.7228	0.0825083	91.8478
17.0553	77.8053	0	91.8478
17.056	77.8053	0.165017	91.8478
17.0585	77.8878	0.0825083	91.8478
17.1413	77.9703	0	91.8478
17.1421	77.9703	0.165017	91.8478
17.1435	78.0528	0.0825083	91.8478
17.1619	78.1353	0	91.8478
17.1628	78.1353	0.165017	91.8478
17.1633	78.2178	0.0825083	91.8478
17.1744	78.3003	0	91.8478
17.1762	78.3416	0.0825083	91.8478
17.2057	78.4241	0	91.8478
17.2072	78.4653	0.0825083	91.8478
17.2074	78.5066	0.165017	91.8478
17.2096	78.5891	0.0825083	91.8478
17.2212	78.6716	0	91.8478
17.2226	78.7129	0.0825083	91.8478
17.2745	78.7954	0	91.8478
17.2748	78.8366	0.0825083	91.8478
17.321	78.9191	0	91.8478
17.3211	78.9191	0.0825083	91.8478
17.3343	79.0016	0	91.8478
17.3354	79.0016	0.165017	91.8478
17.3424	79.0842	0.0825083	91.8478
17.4278	79.1667	0	91.8478
17.4279	79.2079	0.0825083	91.8478
17.5134	79.2904	0	91.8478
17.5151	79.3317	0.0825083	91.8478
17.5277	79.4142	0	91.8478
17.5295	79.4554	0.0825083	91.8478
17.5567	79.538	0	91.8478
17.5587	79.5792	0.0825083	91.8478
17.7492	79.6617	0	91.8478
17.7494	79.6617	0.165017	91.8478
17.7586	79.7442	0.0825083	91.8478
17.762	79.8267	0	91.8478
17.7644	79.868	0.0825083	91.8478
17.7872	79.9505	0	91.8478
17.7897	79.9918	0.0825083	91.8478
17.8081	80.0743	0	91.8478
17.8416	80.0743	0	92.3913
17.8439	80.0743	0.165017	92.3913
17.8467	80.1568	0.0825083	92.3913
17.8612	80.2393	0	92.3913
17.8647	80.2805	0.0825083	92.3913
17.8697	80.363	0	92.3913
17.8711	80.4043	0.0825083	92.3913
17.8753	80.4868	0	92.3913
17.8902	80.4868	0	92.663
17.8906	80.5281	0.0825083	92.663
17.9084	80.6106	0	92.663
17.9109	80.6106	0.165017	92.663
17.9118	80.6931	0.0825083	92.663
17.9126	80.7756	0	92.663
17.913	80.8168	0.0825083	92.663
17.9377	80.8993	0	92.663
17.9381	80.8993	0.165017	92.663
17.9389	80.9818	0.0825083	92.663
18.098	81.0644	0	92.663
18.0992	81.1056	0.0825083	92.663
