6.06668	45.6271	0	44.837
6.07436	45.6271	0	45.3804
6.07545	45.6271	0.165017	45.3804
6.0759	45.7096	0.0825083	45.3804
6.07717	45.7508	0.165017	45.3804
6.07807	45.8333	0.0825083	45.3804
6.08179	45.8333	0.0825083	45.6522
6.08444	45.9158	0	45.6522
6.08543	45.9158	0	45.9239
6.09385	45.9158	0	46.4674
6.09443	45.9571	0.0825083	46.4674
6.10752	46.0396	0	46.4674
6.10784	46.0809	0.0825083	46.4674
6.10801	46.1221	0.165017	46.4674
6.10805	46.2046	0.0825083	46.4674
6.12434	46.2871	0	46.4674
6.12903	46.2871	0.0825083	46.4674
6.14092	46.3696	0	46.4674
6.14199	46.3696	0.165017	46.4674
6.14357	46.4521	0.0825083	46.4674
6.14538	46.4521	0.0825083	46.4674
6.14608	46.5347	0	46.4674
6.16117	46.5347	0	46.7391
6.16117	46.5759	0.0825083	46.7391
6.20458	46.6584	0	46.7391
6.20571	46.6997	0.0825083	46.7391
6.22472	46.7822	0	46.7391
6.22549	46.7822	0.165017	46.7391
6.22635	46.8647	0.0825083	46.7391
6.22965	46.9472	0	46.7391
6.2298	46.9472	0	47.2826
6.23245	46.9884	0.0825083	47.2826
6.30732	47.071	0	47.2826
6.30843	47.1122	0.0825083	47.2826
6.33012	47.1947	0	47.2826
6.33019	47.1947	0.165017	47.2826
6.33091	47.2772	0.0825083	47.2826
6.33756	47.3597	0	47.2826
6.34764	47.3597	0	47.5543
6.34765	47.401	0.0825083	47.5543
6.37451	47.4835	0	47.5543
6.42229	47.4835	0	47.8261
6.42871	47.4835	0	48.0978
6.42882	47.5248	0.0825083	48.0978
6.45796	47.6073	0	48.0978
6.46371	47.6073	0	48.3696
6.46418	47.6073	0	48.913
6.46421	47.6485	0.0825083	48.913
6.495	47.731	0	48.913
6.5303	47.731	0	49.4565
6.53835	47.731	0	49.7283
6.5409	47.731	0.0825083	49.7283
6.55867	47.8135	0	49.7283
6.55935	47.8548	0.0825083	49.7283
6.59646	47.9373	0	49.7283
6.59757	47.9785	0.0825083	49.7283
6.61018	48.0611	0	49.7283
6.61118	48.0611	0.165017	49.7283
6.61327	48.1436	0.0825083	49.7283
6.62188	48.2261	0	49.7283
6.62446	48.2261	0.0825083	49.7283
6.62783	48.2673	0.165017	49.7283
6.6281	48.3498	0.0825083	49.7283
6.65807	48.4323	0	49.7283
6.65846	48.4323	0.0825083	49.7283
6.66888	48.5149	0	49.7283
6.67323	48.5149	0	50
6.67556	48.5149	0	50.2717
6.67733	48.5561	0.0825083	50.2717
6.67827	48.5974	0.165017	50.2717
6.67948	48.6799	0.0825083	50.2717
6.68301	48.7624	0	50.2717
6.68332	48.7624	0.165017	50.2717
6.68514	48.8449	0.0825083	50.2717
6.72352	48.9274	0	50.2717
6.72533	48.9274	0.0825083	50.2717
6.77956	49.0099	0	50.2717
6.7815	49.0512	0.0825083	50.2717
6.80519	49.1337	0	50.2717
6.80532	49.1749	0.0825083	50.2717
6.8302	49.2574	0	50.2717
6.84696	49.2574	0	50.8152
6.84944	49.2574	0	51.087
6.85686	49.2574	0	51.6304
6.8577	49.2987	0.0825083	51.6304
6.91287	49.3812	0	51.6304
6.91399	49.3812	0.165017	51.6304
6.91627	49.4637	0.0825083	51.6304
6.94844	49.5462	0	51.6304
6.94885	49.5875	0.0825083	51.6304
6.95592	49.67	0	51.6304
6.96268	49.7112	0.0825083	51.6304
6.96922	49.7937	0	51.6304
6.97668	49.7937	0	51.9022
6.97671	49.7937	0.165017	51.9022
6.98165	49.8762	0.0825083	51.9022
6.99396	49.9587	0	51.9022
6.99444	49.9587	0.165017	51.9022
6.99893	50.0413	0.0825083	51.9022
7.00253	50.1238	0	51.9022
7.00254	50.165	0.0825083	51.9022
7.0044	50.2475	0	51.9022
7.00505	50.2475	0.0825083	51.9022
7.01574	50.33	0	51.9022
7.02092	50.33	0	52.1739
7.02258	50.33	0	52.4457
7.02504	50.33	0.0825083	52.4457
7.03293	50.4125	0	52.4457
7.03366	50.4125	0.165017	52.4457
7.03493	50.495	0.0825083	52.4457
7.03504	50.5776	0	52.4457
7.03625	50.5776	0.0825083	52.4457
7.04152	50.6601	0	52.4457
7.04183	50.7013	0.0825083	52.4457
7.04233	50.7838	0	52.4457
7.04497	50.8251	0.0825083	52.4457
7.0516	50.9076	0	52.4457
7.05674	50.9076	0	52.7174
7.05766	50.9076	0.0825083	52.7174
7.05957	50.9076	0.247525	52.7174
7.06072	50.9901	0.165017	52.7174
7.06078	51.0726	0.0825083	52.7174
7.10888	51.1551	0	52.7174
7.13973	51.1551	0	52.9891
7.14014	51.1964	0.0825083	52.9891
7.14089	51.2789	0	52.9891
7.14259	51.3201	0.0825083	52.9891
7.14893	51.4026	0	52.9891
7.14915	51.4439	0.0825083	52.9891
7.16199	51.5264	0	52.9891
7.16399	51.5264	0.0825083	52.9891
7.1991	51.6089	0	52.9891
7.20064	51.6502	0.0825083	52.9891
7.23326	51.7327	0	52.9891
7.23345	51.7739	0.0825083	52.9891
7.23774	51.8564	0	52.9891
7.24118	51.8564	0.0825083	52.9891
7.2532	51.9389	0	52.9891
7.27332	51.9389	0	53.2609
7.27335	51.9389	0.0825083	53.2609
7.29396	52.0215	0	53.2609
7.29505	52.0627	0.0825083	53.2609
7.30854	52.1452	0	53.2609
7.31002	52.1452	0.0825083	53.2609
7.31227	52.2277	0	53.2609
7.31254	52.2277	0	53.5326
7.32282	52.269	0.0825083	53.5326
7.38554	52.3515	0	53.5326
7.38722	52.3515	0	54.0761
7.40135	52.3515	0	54.3478
7.42198	52.3515	0	54.8913
7.42232	52.3927	0.0825083	54.8913
7.4263	52.4752	0	54.8913
7.42738	52.4752	0.165017	54.8913
7.42839	52.5578	0.0825083	54.8913
7.4394	52.6403	0	54.8913
7.44066	52.6815	0.0825083	54.8913
7.44163	52.764	0	54.8913
7.44662	52.8053	0.0825083	54.8913
7.45845	52.8878	0	54.8913
7.45951	52.8878	0.165017	54.8913
7.45991	52.9703	0.0825083	54.8913
7.47957	53.0528	0	54.8913
7.48125	53.0528	0	55.163
7.4836	53.0941	0.0825083	55.163
7.53152	53.1766	0	55.163
7.53273	53.2178	0.0825083	55.163
7.53442	53.3003	0	55.163
7.54498	53.3416	0.0825083	55.163
7.58534	53.4241	0	55.163
7.58602	53.4653	0.0825083	55.163
7.6252	53.5479	0	55.163
7.6519	53.5479	0	55.4348
7.6524	53.5479	0.165017	55.4348
7.65259	53.6304	0.0825083	55.4348
7.70349	53.7129	0	55.4348
7.70441	53.7541	0.0825083	55.4348
7.70982	53.8366	0	55.4348
7.71969	53.8366	0	55.7065
7.72425	53.8366	0	55.9783
7.72508	53.8779	0.0825083	55.9783
7.73056	53.9604	0	55.9783
7.73102	53.9604	0.165017	55.9783
7.73143	54.0429	0.0825083	55.9783
7.73208	54.0429	0.0825083	56.5217
7.8059	54.1254	0	56.5217
7.82656	54.1254	0	56.7935
7.83845	54.1254	0	57.0652
7.84047	54.1667	0.0825083	57.0652
7.87598	54.2492	0	57.0652
7.87762	54.2492	0.165017	57.0652
7.8791	54.3317	0.0825083	57.0652
7.89763	54.4142	0	57.0652
7.97775	54.4142	0	57.6087
7.9782	54.4554	0.0825083	57.6087
7.98839	54.538	0	57.6087
7.98906	54.538	0.0825083	57.6087
7.99245	54.538	0.0825083	57.8804
7.99399	54.5792	0.165017	57.8804
7.99458	54.6617	0.0825083	57.8804
8.00516	54.7442	0	57.8804
8.01025	54.7442	0	58.1522
8.01445	54.7855	0.0825083	58.1522
8.01583	54.868	0	58.1522
8.02562	54.868	0	58.6957
8.02588	54.9092	0.0825083	58.6957
8.04763	54.9917	0	58.6957
8.04788	55.033	0.0825083	58.6957
8.05236	55.1155	0	58.6957
8.0745	55.1155	0	58.9674
8.08273	55.1155	0	59.2391
8.11257	55.1155	0	59.5109
8.11366	55.1155	0.0825083	59.5109
8.13936	55.198	0	59.5109
8.14766	55.198	0	59.7826
8.14814	55.198	0.165017	59.7826
8.14922	55.2805	0.0825083	59.7826
8.16022	55.363	0	59.7826
8.16079	55.363	0.0825083	59.7826
8.16881	55.4455	0	59.7826
8.21476	55.4455	0	60.0543
8.21543	55.4455	0.0825083	60.0543
8.21968	55.5281	0	60.0543
8.22239	55.5281	0	60.3261
8.22937	55.5281	0	60.5978
8.23262	55.5281	0.165017	60.5978
8.23345	55.5693	0.247525	60.5978
8.23561	55.6518	0.165017	60.5978
8.23745	55.7343	0.0825083	60.5978
8.26054	55.8168	0	60.5978
8.26065	55.8168	0.165017	60.5978
8.26248	55.8993	0.0825083	60.5978
8.27649	55.9818	0	60.5978
8.27859	55.9818	0	61.1413
8.27995	56.0231	0.0825083	61.1413
8.31399	56.1056	0	61.1413
8.31414	56.1469	0.0825083	61.1413
8.3351	56.2294	0	61.1413
8.38093	56.2294	0	61.1413
8.38473	56.2706	0.0825083	61.1413
8.38795	56.3531	0	61.1413
8.39068	56.3944	0.0825083	61.1413
8.41587	56.4769	0	61.1413
8.42215	56.4769	0	61.413
8.4427	56.4769	0	61.9565
8.44487	56.5182	0.0825083	61.9565
8.46209	56.6007	0	61.9565
8.46221	56.6419	0.0825083	61.9565
8.48523	56.7244	0	61.9565
8.48584	56.7657	0.0825083	61.9565
8.50539	56.8482	0	61.9565
8.51138	56.8894	0.0825083	61.9565
8.51365	56.9719	0	61.9565
8.51447	56.9719	0.165017	61.9565
8.51471	57.0545	0.0825083	61.9565
8.54818	57.137	0	61.9565
8.5527	57.1782	0.0825083	61.9565
8.55836	57.2607	0	61.9565
8.56161	57.302	0.0825083	61.9565
8.67148	57.3845	0	61.9565
8.67174	57.3845	0.165017	61.9565
8.67624	57.467	0.0825083	61.9565
8.76112	57.5495	0	61.9565
8.76241	57.5908	0.0825083	61.9565
8.80548	57.6733	0	61.9565
8.80593	57.6733	0.0825083	61.9565
8.81474	57.7558	0	61.9565
8.81532	57.797	0.0825083	61.9565
8.83942	57.8795	0	61.9565
8.83986	57.9208	0.0825083	61.9565
8.87075	58.0033	0	61.9565
8.87257	58.0033	0	62.2283
8.87462	58.0446	0.0825083	62.2283
8.88972	58.1271	0	62.2283
8.88982	58.1271	0	62.7717
8.89239	58.1683	0.0825083	62.7717
8.89876	58.2508	0	62.7717
8.90078	58.2508	0.0825083	62.7717
8.91837	58.3333	0	62.7717
8.9196	58.3333	0.165017	62.7717
8.92084	58.4158	0.0825083	62.7717
8.93995	58.4983	0	62.7717
8.94002	58.4983	0.165017	62.7717
8.94007	58.5809	0.0825083	62.7717
8.97612	58.6634	0	62.7717
8.9766	58.6634	0.165017	62.7717
8.97945	58.7459	0.0825083	62.7717
9.00467	58.8284	0	62.7717
9.00507	58.8284	0.0825083	62.7717
9.04956	58.9109	0	62.7717
9.05245	58.9521	0.0825083	62.7717
9.10631	59.0347	0	62.7717
9.11511	59.0347	0	63.0435
9.11569	59.0759	0.0825083	63.0435
9.11581	59.0759	0.0825083	63.587
9.12469	59.1584	0	63.587
9.15449	59.1584	0	63.8587
9.15695	59.1997	0.0825083	63.8587
9.15775	59.1997	0.0825083	64.4022
9.16801	59.2822	0	64.4022
9.16913	59.2822	0.0825083	64.4022
9.18076	59.3647	0	64.4022
9.21121	59.3647	0	64.6739
9.23324	59.3647	0	64.9457
9.23537	59.3647	0	65.4891
9.25421	59.3647	0	66.0326
9.26035	59.4059	0.0825083	66.0326
9.28877	59.4884	0	66.0326
9.29099	59.5297	0.0825083	66.0326
9.33985	59.6122	0	66.0326
9.34019	59.6535	0.0825083	66.0326
9.34163	59.736	0	66.0326
9.38148	59.736	0	66.3043
9.40199	59.736	0	66.5761
9.40323	59.7772	0.0825083	66.5761
9.48845	59.8597	0	66.5761
9.51096	59.8597	0	67.1196
9.51148	59.8597	0.165017	67.1196
9.51749	59.9422	0.0825083	67.1196
9.53692	60.0248	0	67.1196
9.53905	60.066	0.0825083	67.1196
9.57916	60.1485	0	67.1196
9.57957	60.1485	0.165017	67.1196
9.58441	60.231	0.0825083	67.1196
9.58555	60.3135	0	67.1196
9.58966	60.3135	0.165017	67.1196
9.58993	60.3135	0.247525	67.1196
9.59247	60.396	0.165017	67.1196
9.59805	60.4785	0.0825083	67.1196
9.60386	60.5611	0	67.1196
9.60426	60.6023	0.0825083	67.1196
9.60538	60.6848	0	67.1196
9.61084	60.6848	0	67.663
9.612	60.7261	0.0825083	67.663
9.64635	60.8086	0	67.663
9.69467	60.8086	0	67.9348
9.69523	60.8498	0.0825083	67.9348
9.72884	60.9323	0	67.9348
9.73028	60.9323	0.165017	67.9348
9.73148	61.0149	0.0825083	67.9348
9.79278	61.0974	0	67.9348
9.793	61.1386	0.0825083	67.9348
9.80143	61.2211	0	67.9348
9.80233	61.2211	0.165017	67.9348
9.80271	61.3036	0.0825083	67.9348
9.81187	61.3861	0	67.9348
9.81203	61.4274	0.0825083	67.9348
9.86054	61.5099	0	67.9348
9.86205	61.5512	0.0825083	67.9348
9.86656	61.6337	0	67.9348
9.86751	61.6749	0.0825083	67.9348
9.90092	61.7574	0	67.9348
9.90788	61.7987	0.0825083	67.9348
9.92255	61.8812	0	67.9348
9.9236	61.9224	0.0825083	67.9348
9.93596	62.005	0	67.9348
9.93712	62.0462	0.0825083	67.9348
9.93818	62.1287	0	67.9348
9.94295	62.1287	0	68.4783
9.94512	62.1287	0.0825083	68.4783
9.99635	62.2112	0	68.4783
9.99724	62.2525	0.0825083	68.4783
10.0078	62.335	0	68.4783
10.0096	62.3762	0.0825083	68.4783
10.0419	62.4587	0	68.4783
10.0456	62.5	0.0825083	68.4783
10.0509	62.5	0.0825083	68.75
10.0545	62.5413	0.165017	68.75
10.0549	62.6238	0.0825083	68.75
10.1027	62.7063	0	68.75
10.109	62.7063	0	69.0217
10.1121	62.7475	0.0825083	69.0217
10.1496	62.83	0	69.0217
10.1499	62.83	0.165017	69.0217
10.1503	62.9125	0.0825083	69.0217
10.1584	62.995	0	69.0217
10.1586	63.0363	0.0825083	69.0217
10.1837	63.1188	0	69.0217
10.1883	63.1188	0	69.5652
10.1907	63.1188	0.165017	69.5652
10.191	63.2013	0.0825083	69.5652
10.2289	63.2838	0	69.5652
10.2352	63.3251	0.0825083	69.5652
10.2693	63.4076	0	69.5652
10.2701	63.4076	0.165017	69.5652
10.2739	63.4901	0.0825083	69.5652
10.2747	63.5314	0.165017	69.5652
10.2758	63.6139	0.0825083	69.5652
10.2854	63.6964	0	69.5652
10.2856	63.7376	0.0825083	69.5652
10.2856	63.7376	0.165017	69.5652
10.2864	63.8201	0.0825083	69.5652
10.3432	63.9026	0	69.5652
10.3454	63.9439	0.0825083	69.5652
10.3566	64.0264	0	69.5652
10.3581	64.0677	0.0825083	69.5652
10.3704	64.1502	0	69.5652
10.371	64.1914	0.0825083	69.5652
10.3732	64.2739	0	69.5652
10.3776	64.3152	0.0825083	69.5652
10.3874	64.3977	0	69.5652
10.3878	64.3977	0.165017	69.5652
10.3888	64.4802	0.0825083	69.5652
10.4409	64.5627	0	69.5652
10.4463	64.5627	0	70.1087
10.4747	64.5627	0	70.6522
10.4774	64.604	0.0825083	70.6522
10.4943	64.6865	0	70.6522
10.4996	64.6865	0.165017	70.6522
10.4998	64.769	0.0825083	70.6522
10.5336	64.8515	0	70.6522
10.5372	64.8927	0.0825083	70.6522
10.5403	64.9753	0	70.6522
10.5413	65.0165	0.0825083	70.6522
10.5561	65.099	0	70.6522
10.5579	65.1403	0.0825083	70.6522
10.5762	65.2228	0	70.6522
10.5762	65.2228	0.165017	70.6522
10.5767	65.3053	0.0825083	70.6522
10.5937	65.3878	0	70.6522
10.5947	65.3878	0.0825083	70.6522
10.5954	65.4703	0	70.6522
10.5959	65.4703	0.0825083	70.6522
10.6133	65.5528	0	70.6522
10.6162	65.5941	0.0825083	70.6522
10.6362	65.6766	0	70.6522
10.6674	65.6766	0	71.1957
10.6681	65.6766	0.0825083	71.1957
10.674	65.7591	0	71.1957
10.6747	65.7591	0.165017	71.1957
10.6778	65.8416	0.0825083	71.1957
10.684	65.9241	0	71.1957
10.6845	65.9241	0.165017	71.1957
10.6871	66.0066	0.0825083	71.1957
10.7064	66.0891	0	71.1957
10.71	66.0891	0	71.7391
10.71	66.0891	0.165017	71.7391
10.7159	66.1716	0.0825083	71.7391
10.7285	66.2541	0	71.7391
10.7288	66.2541	0.0825083	71.7391
10.774	66.3366	0	71.7391
10.8059	66.3366	0	72.2826
10.8317	66.3366	0	72.5543
10.836	66.3779	0.0825083	72.5543
10.8365	66.4604	0	72.5543
10.8385	66.5016	0.0825083	72.5543
10.8401	66.5842	0	72.5543
10.8406	66.6254	0.0825083	72.5543
10.8813	66.7079	0	72.5543
10.8824	66.7079	0.0825083	72.5543
10.883	66.7079	0.165017	72.5543
10.8842	66.7904	0.0825083	72.5543
10.8858	66.8729	0	72.5543
10.8867	66.8729	0.165017	72.5543
10.888	66.9142	0.247525	72.5543
10.888	66.9967	0.165017	72.5543
10.8921	67.0792	0.0825083	72.5543
10.899	67.1617	0	72.5543
10.9113	67.1617	0	72.8261
10.913	67.203	0.0825083	72.8261
10.9678	67.2855	0	72.8261
11.0794	67.2855	0	73.0978
11.1133	67.2855	0	73.6413
11.1145	67.3267	0.0825083	73.6413
11.1299	67.4092	0	73.6413
11.1332	67.4092	0	74.1848
11.1361	67.4505	0.0825083	74.1848
11.1371	67.533	0	74.1848
11.139	67.5743	0.0825083	74.1848
11.1435	67.6568	0	74.1848
11.1641	67.6568	0	74.7283
11.1851	67.6568	0	75.2717
11.1866	67.698	0.0825083	75.2717
11.1867	67.7393	0.165017	75.2717
11.1883	67.8218	0.0825083	75.2717
11.1893	67.863	0.165017	75.2717
11.1908	67.9455	0.0825083	75.2717
11.1999	68.0281	0	75.2717
11.2011	68.0281	0	75.5435
11.2015	68.0693	0.0825083	75.5435
11.2208	68.1518	0	75.5435
11.2243	68.1518	0.165017	75.5435
11.2283	68.2343	0.0825083	75.5435
11.3073	68.3168	0	75.5435
11.3103	68.3581	0.0825083	75.5435
11.3233	68.4406	0	75.5435
11.3282	68.4406	0	76.087
11.3287	68.4406	0.165017	76.087
11.3312	68.5231	0.0825083	76.087
11.3939	68.6056	0	76.087
11.4051	68.6056	0	76.3587
11.4077	68.6469	0.0825083	76.3587
11.4186	68.7294	0	76.3587
11.4192	68.7706	0.0825083	76.3587
11.4206	68.8119	0.165017	76.3587
11.4234	68.8944	0.0825083	76.3587
11.4253	68.9769	0	76.3587
11.4524	68.9769	0	76.6304
11.4632	69.0182	0.0825083	76.6304
11.4764	69.1007	0	76.6304
11.4884	69.1007	0	76.9022
11.5649	69.1007	0	77.4457
11.5654	69.1419	0.0825083	77.4457
11.5815	69.2244	0	77.4457
11.5823	69.2244	0.165017	77.4457
11.5858	69.3069	0.0825083	77.4457
11.5884	69.3894	0	77.4457
11.589	69.3894	0.165017	77.4457
11.5906	69.4719	0.0825083	77.4457
11.5927	69.5545	0	77.4457
11.594	69.5957	0.0825083	77.4457
11.5986	69.6782	0	77.4457
11.5997	69.6782	0.165017	77.4457
11.6038	69.7607	0.0825083	77.4457
11.7352	69.8432	0	77.4457
11.737	69.8845	0.0825083	77.4457
11.7532	69.967	0	77.4457
11.7543	69.967	0.165017	77.4457
11.7545	70.0495	0.0825083	77.4457
11.8557	70.132	0	77.4457
11.8589	70.1733	0.0825083	77.4457
11.9097	70.2558	0	77.4457
11.9105	70.2558	0.165017	77.4457
11.9117	70.3383	0.0825083	77.4457
11.9189	70.4208	0	77.4457
11.9192	70.462	0.0825083	77.4457
11.9263	70.5446	0	77.4457
11.9276	70.5858	0.0825083	77.4457
12.0571	70.6683	0	77.4457
12.0579	70.7096	0.0825083	77.4457
12.147	70.7921	0	77.4457
12.1474	70.8333	0.0825083	77.4457
12.1603	70.9158	0	77.4457
12.1611	70.9158	0	77.9891
12.1621	70.9571	0.0825083	77.9891
12.1927	71.0396	0	77.9891
12.1934	71.0809	0.0825083	77.9891
12.2101	71.1634	0	77.9891
12.212	71.2046	0.0825083	77.9891
12.2205	71.2871	0	77.9891
12.2237	71.3284	0.0825083	77.9891
12.2406	71.4109	0	77.9891
12.2584	71.4109	0	78.5326
12.2593	71.4109	0.165017	78.5326
12.2596	71.4934	0.0825083	78.5326
12.2645	71.5759	0	78.5326
12.2653	71.6172	0.0825083	78.5326
12.2691	71.6997	0	78.5326
12.2693	71.7409	0.0825083	78.5326
12.2969	71.8234	0	78.5326
12.4392	71.8234	0	79.0761
12.4393	71.8647	0.0825083	79.0761
12.441	71.9059	0.165017	79.0761
12.4438	71.9884	0.0825083	79.0761
12.4441	72.071	0	79.0761
12.4459	72.1122	0.0825083	79.0761
12.4505	72.1947	0	79.0761
12.4513	72.1947	0.0825083	79.0761
12.4679	72.2772	0	79.0761
12.48	72.2772	0	79.3478
12.4829	72.3185	0.0825083	79.3478
12.4861	72.401	0	79.3478
12.4863	72.401	0.0825083	79.3478
12.4922	72.4835	0	79.3478
12.4951	72.5247	0.0825083	79.3478
12.511	72.6073	0	79.3478
12.512	72.6073	0.0825083	79.3478
12.5627	72.6898	0	79.3478
12.5713	72.6898	0	79.6196
12.5724	72.731	0.0825083	79.6196
12.582	72.8135	0	79.6196
12.5842	72.8548	0.0825083	79.6196
12.6227	72.9373	0	79.6196
12.6348	72.9373	0	79.8913
12.635	72.9785	0.0825083	79.8913
12.636	73.0611	0	79.8913
12.6652	73.0611	0	80.4348
12.6653	73.1023	0.0825083	80.4348
12.6889	73.1848	0	80.4348
12.7953	73.1848	0	80.9783
12.7954	73.2261	0.0825083	80.9783
12.8375	73.3086	0	80.9783
12.8975	73.3086	0	81.5217
12.9017	73.3086	0	82.0652
12.9605	73.3086	0	82.6087
12.9607	73.3086	0.165017	82.6087
12.9611	73.3911	0.0825083	82.6087
13.0054	73.4736	0	82.6087
13.006	73.4736	0.165017	82.6087
13.0063	73.5561	0.0825083	82.6087
13.0092	73.5974	0.165017	82.6087
13.0102	73.6799	0.0825083	82.6087
13.09	73.7624	0	82.6087
13.09	73.7624	0.165017	82.6087
13.0901	73.7624	0.330033	82.6087
13.0906	73.8449	0.247525	82.6087
13.091	73.9274	0.165017	82.6087
13.093	74.0099	0.0825083	82.6087
13.1956	74.0924	0	82.6087
13.1958	74.0924	0.0825083	82.6087
13.1977	74.1749	0	82.6087
13.1985	74.1749	0.165017	82.6087
13.199	74.2574	0.0825083	82.6087
13.3033	74.3399	0	82.6087
13.3037	74.3812	0.0825083	82.6087
13.331	74.4637	0	82.6087
13.333	74.4637	0.0825083	82.6087
13.3554	74.5462	0	82.6087
13.3584	74.5875	0.0825083	82.6087
13.3622	74.67	0	82.6087
13.4155	74.67	0	83.1522
13.4178	74.7112	0.0825083	83.1522
13.4275	74.7937	0	83.1522
13.4327	74.7937	0.0825083	83.1522
13.4366	74.8762	0	83.1522
13.4393	74.9175	0.0825083	83.1522
13.5002	75	0	83.1522
13.5016	75.0413	0.0825083	83.1522
13.5321	75.1238	0	83.1522
13.5338	75.1238	0.165017	83.1522
13.5339	75.2063	0.0825083	83.1522
13.6373	75.2888	0	83.1522
13.6387	75.33	0.0825083	83.1522
13.6502	75.4125	0	83.1522
13.6539	75.4538	0.0825083	83.1522
13.7732	75.5363	0	83.1522
13.775	75.5363	0.0825083	83.1522
13.7782	75.6188	0	83.1522
13.7792	75.6601	0.0825083	83.1522
13.7854	75.7426	0	83.1522
13.7863	75.7426	0.0825083	83.1522
13.8872	75.8251	0	83.1522
13.8957	75.8251	0	83.6957
13.8963	75.8663	0.0825083	83.6957
13.904	75.9488	0	83.6957
13.9048	75.9488	0.165017	83.6957
13.9057	76.0314	0.0825083	83.6957
13.9166	76.1139	0	83.6957
13.9167	76.1139	0.165017	83.6957
13.9175	76.1964	0.0825083	83.6957
14.0013	76.2789	0	83.6957
14.0053	76.3201	0.0825083	83.6957
14.0407	76.4026	0	83.6957
14.042	76.4026	0.165017	83.6957
14.0421	76.4851	0.0825083	83.6957
14.0514	76.5677	0	83.6957
14.0557	76.6089	0.0825083	83.6957
14.1134	76.6914	0	83.6957
14.1155	76.7327	0.0825083	83.6957
14.1267	76.8152	0	83.6957
14.1583	76.8152	0	83.9674
14.1649	76.8152	0.0825083	83.9674
14.2222	76.8977	0	83.9674
14.2224	76.9389	0.0825083	83.9674
14.2294	77.0215	0	83.9674
14.2295	77.0627	0.0825083	83.9674
14.3522	77.1452	0	83.9674
14.3522	77.1865	0.0825083	83.9674
14.3582	77.269	0	83.9674
14.362	77.269	0.0825083	83.9674
14.3882	77.3515	0	83.9674
14.3905	77.3927	0.0825083	83.9674
14.394	77.4753	0	83.9674
14.3953	77.4753	0.165017	83.9674
14.3967	77.5578	0.0825083	83.9674
14.4693	77.6403	0	83.9674
14.4814	77.6403	0	84.5109
14.4818	77.6815	0.0825083	84.5109
14.4831	77.6815	0.247525	84.5109
14.484	77.764	0.165017	84.5109
14.4841	77.8465	0.0825083	84.5109
14.4889	77.929	0	84.5109
14.5121	77.929	0	85.0543
14.5136	77.9703	0.0825083	85.0543
14.5775	78.0528	0	85.0543
14.6255	78.0528	0	85.5978
14.6258	78.0528	0.0825083	85.5978
14.7575	78.1353	0	85.5978
14.7677	78.1353	0	86.1413
14.7686	78.1766	0.0825083	86.1413
14.7876	78.2591	0	86.1413
14.7897	78.3003	0.0825083	86.1413
14.8343	78.3828	0	86.1413
14.8351	78.4241	0.0825083	86.1413
14.8557	78.5066	0	86.1413
14.8558	78.5479	0.0825083	86.1413
14.889	78.6304	0	86.1413
14.8945	78.6716	0.0825083	86.1413
14.9861	78.7541	0	86.1413
14.9861	78.7541	0.165017	86.1413
14.9882	78.8366	0.0825083	86.1413
15.0056	78.9191	0	86.1413
15.0066	78.9191	0.165017	86.1413
15.0066	79.0016	0.0825083	86.1413
15.2223	79.0842	0	86.1413
15.223	79.1254	0.0825083	86.1413
15.2347	79.2079	0	86.1413
15.4227	79.2079	0	86.6848
15.4242	79.2492	0.0825083	86.6848
15.4414	79.3317	0	86.6848
15.4823	79.3317	0	87.2283
15.4856	79.3729	0.0825083	87.2283
15.5207	79.4554	0	87.2283
15.5239	79.4554	0.165017	87.2283
15.5242	79.538	0.0825083	87.2283
15.5554	79.6205	0	87.2283
15.5563	79.6205	0.0825083	87.2283
15.591	79.703	0	87.2283
15.5915	79.7442	0.0825083	87.2283
15.6619	79.8267	0	87.2283
15.6624	79.868	0.0825083	87.2283
15.6648	79.9505	0	87.2283
15.745	79.9505	0	87.7717
15.7457	79.9505	0.0825083	87.7717
15.8365	80.033	0	87.7717
15.8366	80.0743	0.0825083	87.7717
15.9245	80.1568	0	87.7717
15.9263	80.198	0.0825083	87.7717
16.0487	80.2805	0	87.7717
16.0723	80.2805	0	88.3152
16.0743	80.3218	0.0825083	88.3152
16.1404	80.4043	0	88.3152
16.1423	80.4043	0	88.587
16.1434	80.4043	0.165017	88.587
16.1453	80.4868	0.0825083	88.587
16.1725	80.5693	0	88.587
16.1741	80.6106	0.0825083	88.587
16.1974	80.6931	0	88.587
16.1976	80.7343	0.0825083	88.587
16.2226	80.8168	0	88.587
16.2228	80.8581	0.0825083	88.587
16.2426	80.9406	0	88.587
16.3226	80.9406	0	88.8587
16.3229	80.9406	0.165017	88.8587
16.323	81.0231	0.0825083	88.8587
16.3274	81.1056	0	88.8587
16.3275	81.1056	0.165017	88.8587
16.33	81.1881	0.0825083	88.8587
16.3644	81.2706	0	88.8587
16.3686	81.3119	0.0825083	88.8587
16.4054	81.3944	0	88.8587
16.4059	81.3944	0.165017	88.8587
16.4072	81.4769	0.0825083	88.8587
16.4166	81.5594	0	88.8587
16.4166	81.6007	0.0825083	88.8587
16.4483	81.6832	0	88.8587
16.4485	81.6832	0.165017	88.8587
16.4486	81.7657	0.0825083	88.8587
16.5203	81.8482	0	88.8587
