6.96527	42.6155	0.247525	55.1913
6.96688	42.698	0.165017	55.1913
6.96941	42.7805	0.0825083	55.1913
6.98401	42.863	0	55.1913
6.9844	42.9043	0.0825083	55.1913
6.99032	42.9868	0	55.1913
7.00264	42.9868	0	55.4645
7.00762	42.9868	0	56.0109
7.02526	42.9868	0	56.2842
7.04049	42.9868	0	56.8306
7.05786	42.9868	0	57.377
7.06586	42.9868	0	57.6503
7.06667	42.9868	0.0825083	57.6503
7.08199	43.0693	0	57.6503
7.08382	43.1106	0.0825083	57.6503
7.09148	43.1931	0	57.6503
7.0946	43.2343	0.0825083	57.6503
7.1	43.2343	0.0825083	57.9235
7.16523	43.3168	0	57.9235
7.16742	43.3581	0.0825083	57.9235
7.22496	43.4406	0	57.9235
7.22757	43.4818	0.0825083	57.9235
7.24743	43.5644	0	57.9235
7.2513	43.5644	0	58.4699
7.25136	43.6056	0.0825083	58.4699
7.27194	43.6881	0	58.4699
7.3067	43.6881	0	58.4699
7.3079	43.6881	0	59.0164
7.31719	43.6881	0	59.5628
7.31745	43.7294	0.0825083	59.5628
7.32594	43.8119	0	59.5628
7.35888	43.8119	0	59.8361
7.36131	43.8531	0.0825083	59.8361
7.36573	43.9356	0	59.8361
7.36595	43.9356	0.165017	59.8361
7.36682	44.0182	0.0825083	59.8361
7.37191	44.1007	0	59.8361
7.37274	44.1419	0.0825083	59.8361
7.37593	44.2244	0	59.8361
7.37712	44.2657	0.0825083	59.8361
7.3848	44.3482	0	59.8361
7.38518	44.3482	0.0825083	59.8361
7.38987	44.4307	0	59.8361
7.39251	44.4307	0	59.8361
7.39487	44.4719	0.0825083	59.8361
7.39784	44.4719	0.0825083	60.1093
7.39812	44.5545	0	60.1093
7.40084	44.5545	0	60.3825
7.40194	44.5545	0.165017	60.3825
7.40391	44.637	0.0825083	60.3825
7.40439	44.637	0.247525	60.3825
7.40442	44.7195	0.165017	60.3825
7.4063	44.802	0.0825083	60.3825
7.41934	44.8845	0	60.3825
7.4203	44.8845	0.165017	60.3825
7.422	44.967	0.0825083	60.3825
7.42275	45.0495	0	60.3825
7.43356	45.0495	0	60.3825
7.43372	45.0495	0	60.929
7.43686	45.0495	0.0825083	60.929
7.45708	45.132	0	60.929
7.45725	45.1733	0.0825083	60.929
7.47049	45.2558	0	60.929
7.47678	45.2558	0	61.4754
7.47879	45.297	0.0825083	61.4754
7.48012	45.3795	0	61.4754
7.4809	45.4208	0.0825083	61.4754
7.4878	45.5033	0	61.4754
7.49589	45.5033	0	61.7486
7.49591	45.5033	0.0825083	61.7486
7.49878	45.5858	0	61.7486
7.50093	45.5858	0	62.0219
7.50106	45.6271	0.0825083	62.0219
7.50111	45.7096	0	62.0219
7.50196	45.7508	0.0825083	62.0219
7.52169	45.8333	0	62.0219
7.56469	45.8333	0	62.2951
7.56736	45.8746	0.0825083	62.2951
7.57694	45.9571	0	62.2951
7.57965	45.9983	0.0825083	62.2951
7.59675	46.0809	0	62.2951
7.59983	46.0809	0	62.5683
7.60026	46.0809	0.0825083	62.5683
7.61575	46.1634	0	62.5683
7.63759	46.1634	0	62.8415
7.64087	46.2046	0.0825083	62.8415
7.6427	46.2871	0	62.8415
7.65315	46.2871	0	63.1148
7.6726	46.2871	0	63.388
7.67527	46.3284	0.0825083	63.388
7.69312	46.4109	0	63.388
7.70736	46.4109	0	63.9344
7.70818	46.4521	0.0825083	63.9344
7.71372	46.5347	0	63.9344
7.71466	46.5759	0.0825083	63.9344
7.72631	46.6584	0	63.9344
7.73324	46.6584	0	64.2076
7.73438	46.6584	0.0825083	64.2076
7.74129	46.7409	0	64.2076
7.74455	46.7822	0.0825083	64.2076
7.74556	46.8234	0.165017	64.2076
7.7479	46.9059	0.0825083	64.2076
7.75125	46.9884	0	64.2076
7.76222	46.9884	0	64.4809
7.76279	46.9884	0.165017	64.4809
7.76327	47.071	0.0825083	64.4809
7.77219	47.1535	0	64.4809
7.77479	47.1947	0.0825083	64.4809
7.77923	47.2772	0	64.4809
7.7807	47.3185	0.0825083	64.4809
7.78772	47.401	0	64.4809
7.78819	47.401	0.165017	64.4809
7.78843	47.4835	0.0825083	64.4809
7.7892	47.566	0	64.4809
7.78932	47.6073	0.0825083	64.4809
7.80289	47.6898	0	64.4809
7.80359	47.6898	0.165017	64.4809
7.80563	47.7723	0.0825083	64.4809
7.85975	47.8548	0	64.4809
7.85994	47.896	0.0825083	64.4809
7.86776	47.9785	0	64.4809
7.86887	48.0198	0.0825083	64.4809
7.8948	48.1023	0	64.4809
7.96656	48.1023	0	65.0273
7.96773	48.1436	0.0825083	65.0273
7.97344	48.2261	0	65.0273
7.97374	48.2261	0.165017	65.0273
7.97434	48.3086	0.0825083	65.0273
8.04743	48.3911	0	65.0273
8.04756	48.3911	0.165017	65.0273
8.04971	48.4736	0.0825083	65.0273
8.04982	48.5149	0.165017	65.0273
8.05207	48.5974	0.0825083	65.0273
8.07634	48.6799	0	65.0273
8.07692	48.6799	0.0825083	65.0273
8.11643	48.7624	0	65.0273
8.11817	48.8036	0.0825083	65.0273
8.11984	48.8861	0	65.0273
8.13545	48.8861	0	65.5738
8.13572	48.8861	0.165017	65.5738
8.13767	48.9686	0.0825083	65.5738
8.16613	49.0512	0	65.5738
8.16626	49.0512	0.165017	65.5738
8.16795	49.1337	0.0825083	65.5738
8.18972	49.2162	0	65.5738
8.19014	49.2574	0.0825083	65.5738
8.20794	49.3399	0	65.5738
8.20821	49.3399	0.165017	65.5738
8.20864	49.4224	0.0825083	65.5738
8.20874	49.4637	0.165017	65.5738
8.21109	49.5462	0.0825083	65.5738
8.25713	49.6287	0	65.5738
8.25767	49.6287	0.165017	65.5738
8.25997	49.7112	0.0825083	65.5738
8.3084	49.7937	0	65.5738
8.34452	49.7937	0	66.1202
8.36333	49.7937	0	66.6667
8.3642	49.7937	0.165017	66.6667
8.36736	49.8762	0.0825083	66.6667
8.37038	49.9587	0	66.6667
8.37045	50	0.0825083	66.6667
8.42501	50.0825	0	66.6667
8.42602	50.1238	0.0825083	66.6667
8.44169	50.2063	0	66.6667
8.44216	50.2063	0.165017	66.6667
8.44283	50.2888	0.0825083	66.6667
8.45431	50.3713	0	66.6667
8.46656	50.3713	0	66.9399
8.46765	50.3713	0.165017	66.9399
8.46991	50.4538	0.0825083	66.9399
8.47201	50.5363	0	66.9399
8.47513	50.5363	0.0825083	66.9399
8.54316	50.6188	0	66.9399
8.54456	50.6188	0.0825083	66.9399
8.56355	50.7013	0	66.9399
8.56437	50.7013	0.165017	66.9399
8.56572	50.7838	0.0825083	66.9399
8.5687	50.8663	0	66.9399
8.57353	50.9076	0.0825083	66.9399
8.57379	50.9076	0.0825083	67.4863
8.57436	50.9901	0	67.4863
8.57448	50.9901	0.0825083	67.4863
8.57468	51.0726	0	67.4863
8.57971	51.1139	0.0825083	67.4863
8.59656	51.1964	0	67.4863
8.60104	51.1964	0	68.0328
8.60172	51.2376	0.0825083	68.0328
8.61487	51.3201	0	68.0328
8.61767	51.3201	0.0825083	68.0328
8.61936	51.3614	0.165017	68.0328
8.62132	51.4439	0.0825083	68.0328
8.63246	51.5264	0	68.0328
8.6326	51.5677	0.0825083	68.0328
8.63711	51.6502	0	68.0328
8.65867	51.6502	0	68.306
8.65933	51.6914	0.0825083	68.306
8.70081	51.7739	0	68.306
8.78219	51.7739	0	68.8525
8.79393	51.7739	0	69.3989
8.79403	51.7739	0.0825083	69.3989
8.79415	51.8152	0.165017	69.3989
8.79491	51.8977	0.0825083	69.3989
8.8793	51.9802	0	69.3989
8.87959	51.9802	0.165017	69.3989
8.87976	52.0627	0.0825083	69.3989
8.93236	52.1452	0	69.3989
8.95558	52.1452	0	69.9454
8.95755	52.1865	0.0825083	69.9454
8.97739	52.269	0	69.9454
8.97881	52.269	0	70.2186
8.97926	52.3102	0.0825083	70.2186
9.00876	52.3927	0	70.2186
9.00942	52.3927	0.0825083	70.2186
9.05242	52.4752	0	70.2186
9.05265	52.4752	0.165017	70.2186
9.05441	52.5578	0.0825083	70.2186
9.06905	52.6403	0	70.2186
9.07007	52.6815	0.0825083	70.2186
9.11327	52.764	0	70.2186
9.11828	52.8053	0.0825083	70.2186
9.13203	52.8878	0	70.2186
9.13221	52.8878	0.165017	70.2186
9.1326	52.9703	0.0825083	70.2186
9.13839	53.0528	0	70.2186
9.13842	53.0528	0.165017	70.2186
9.14167	53.1353	0.0825083	70.2186
9.14235	53.1353	0.247525	70.2186
9.14486	53.2178	0.165017	70.2186
9.15115	53.3003	0.0825083	70.2186
9.15447	53.3828	0	70.2186
9.15454	53.4241	0.0825083	70.2186
9.17082	53.5066	0	70.2186
9.19989	53.5066	0	70.4918
9.20151	53.5066	0.0825083	70.4918
9.22882	53.5891	0	70.4918
9.22905	53.6304	0.0825083	70.4918
9.22907	53.6716	0.165017	70.4918
9.22919	53.7541	0.0825083	70.4918
9.24832	53.8366	0	70.4918
9.29913	53.8366	0	70.765
9.30251	53.8366	0.0825083	70.765
9.30287	53.9191	0	70.765
9.30657	53.9191	0	71.0383
9.30663	53.9604	0.0825083	71.0383
9.36396	54.0429	0	71.0383
9.36424	54.0842	0.0825083	71.0383
9.38749	54.1667	0	71.0383
9.38822	54.2079	0.0825083	71.0383
9.40111	54.2904	0	71.0383
9.40225	54.3317	0.0825083	71.0383
9.44054	54.4142	0	71.0383
9.44245	54.4142	0.0825083	71.0383
9.45512	54.4967	0	71.0383
9.45541	54.4967	0.165017	71.0383
9.45635	54.5792	0.0825083	71.0383
9.49535	54.6617	0	71.0383
9.49541	54.703	0.0825083	71.0383
9.49972	54.7855	0	71.0383
9.50712	54.8267	0.0825083	71.0383
9.50748	54.9092	0	71.0383
9.50918	54.9092	0.165017	71.0383
9.51027	54.9917	0.0825083	71.0383
9.53851	55.0743	0	71.0383
9.5435	55.0743	0	71.5847
9.54396	55.0743	0.165017	71.5847
9.54701	55.1568	0.0825083	71.5847
9.64109	55.2393	0	71.5847
9.64123	55.2393	0.165017	71.5847
9.64443	55.3218	0.0825083	71.5847
9.64815	55.4043	0	71.5847
9.64911	55.4455	0.0825083	71.5847
9.65161	55.5281	0	71.5847
9.65279	55.5693	0.0825083	71.5847
9.6533	55.5693	0.165017	71.5847
9.65517	55.6518	0.0825083	71.5847
9.67239	55.7343	0	71.5847
9.68277	55.7343	0	72.1311
9.68363	55.7343	0	72.4044
9.68508	55.7343	0.165017	72.4044
9.68536	55.8168	0.0825083	72.4044
9.70127	55.8993	0	72.4044
9.70381	55.9406	0.0825083	72.4044
9.71977	56.0231	0	72.4044
9.74205	56.0231	0	72.9508
9.74933	56.0231	0	73.4973
9.76612	56.0231	0	73.7705
9.76649	56.0231	0.165017	73.7705
9.76752	56.1056	0.0825083	73.7705
9.77002	56.1881	0	73.7705
9.77078	56.2294	0.0825083	73.7705
9.78486	56.3119	0	73.7705
9.78523	56.3531	0.0825083	73.7705
9.81421	56.4356	0	73.7705
9.83633	56.4356	0	74.0437
9.83862	56.4769	0.0825083	74.0437
9.86926	56.5594	0	74.0437
9.87206	56.6007	0.0825083	74.0437
9.87411	56.6832	0	74.0437
9.87467	56.7244	0.0825083	74.0437
9.89692	56.8069	0	74.0437
9.89974	56.8482	0.0825083	74.0437
9.90883	56.9307	0	74.0437
9.90954	56.9307	0.165017	74.0437
9.90955	57.0132	0.0825083	74.0437
9.91329	57.0957	0	74.0437
9.93551	57.0957	0	74.3169
9.93611	57.137	0.0825083	74.3169
9.96043	57.2195	0	74.3169
9.99785	57.2195	0	74.8634
9.99865	57.2195	0.165017	74.8634
10.0046	57.302	0.0825083	74.8634
10.005	57.302	0.0825083	75.4098
10.0076	57.3845	0	75.4098
10.0078	57.3845	0.0825083	75.4098
10.0083	57.4257	0.165017	75.4098
10.0095	57.5083	0.0825083	75.4098
10.0127	57.5908	0	75.4098
10.0131	57.5908	0	75.9563
10.0137	57.5908	0.0825083	75.9563
10.0266	57.6733	0	75.9563
10.0374	57.6733	0	76.2295
10.039	57.6733	0.165017	76.2295
10.0402	57.7558	0.0825083	76.2295
10.067	57.8383	0	76.2295
10.1016	57.8383	0	76.776
10.1032	57.8383	0.0825083	76.776
10.1389	57.9208	0	76.776
10.1399	57.9208	0	77.3224
10.1583	57.9208	0	77.8689
10.1623	57.962	0.0825083	77.8689
10.2013	58.0446	0	77.8689
10.2016	58.0858	0.0825083	77.8689
10.2038	58.1683	0	77.8689
10.2377	58.1683	0	78.1421
10.2583	58.1683	0	78.6885
10.2614	58.2096	0.0825083	78.6885
10.2676	58.2921	0	78.6885
10.2705	58.3333	0.0825083	78.6885
10.279	58.4158	0	78.6885
10.2797	58.4571	0.0825083	78.6885
10.3073	58.5396	0	78.6885
10.3078	58.5809	0.0825083	78.6885
10.3093	58.6634	0	78.6885
10.3131	58.6634	0.0825083	78.6885
10.3212	58.7459	0	78.6885
10.3223	58.7871	0.0825083	78.6885
10.3414	58.8696	0	78.6885
10.3433	58.9109	0.0825083	78.6885
10.3552	58.9934	0	78.6885
10.3575	59.0347	0.0825083	78.6885
10.471	59.1172	0	78.6885
10.4719	59.1584	0.0825083	78.6885
10.4766	59.2409	0	78.6885
10.4773	59.2822	0.0825083	78.6885
10.4873	59.3647	0	78.6885
10.5002	59.3647	0	78.9617
10.5016	59.3647	0.165017	78.9617
10.5025	59.4472	0.0825083	78.9617
10.5181	59.5297	0	78.9617
10.5201	59.571	0.0825083	78.9617
10.5221	59.6535	0	78.9617
10.5632	59.6535	0	79.5082
10.564	59.6947	0.0825083	79.5082
10.597	59.7772	0	79.5082
10.5976	59.8185	0.0825083	79.5082
10.6077	59.901	0	79.5082
10.6148	59.901	0	79.7814
10.6499	59.901	0	80.3279
10.6529	59.9422	0.0825083	80.3279
10.6692	60.0248	0	80.3279
10.6699	60.0248	0.0825083	80.3279
10.6756	60.1073	0	80.3279
10.6758	60.1073	0.165017	80.3279
10.676	60.1898	0.0825083	80.3279
10.695	60.2723	0	80.3279
10.6969	60.3135	0.0825083	80.3279
10.7092	60.396	0	80.3279
10.7131	60.4373	0.0825083	80.3279
10.7363	60.5198	0	80.3279
10.7384	60.5611	0.0825083	80.3279
10.8018	60.6436	0	80.3279
10.8369	60.6436	0	80.8743
10.8369	60.6848	0.0825083	80.8743
10.8412	60.7673	0	80.8743
10.8414	60.8086	0.0825083	80.8743
10.8425	60.8086	0.165017	80.8743
10.8431	60.8911	0.0825083	80.8743
10.8538	60.9736	0	80.8743
10.8553	61.0149	0.0825083	80.8743
10.8919	61.0974	0	80.8743
10.8925	61.1386	0.0825083	80.8743
10.8998	61.2211	0	80.8743
10.9042	61.2624	0.0825083	80.8743
10.9177	61.3449	0	80.8743
10.9271	61.3449	0	81.1475
10.977	61.3449	0	81.694
10.9795	61.3861	0.0825083	81.694
10.9858	61.4686	0	81.694
10.9863	61.5099	0.0825083	81.694
11.1201	61.5924	0	81.694
11.1208	61.5924	0.165017	81.694
11.1219	61.6749	0.0825083	81.694
11.1276	61.7574	0	81.694
11.1286	61.7987	0.0825083	81.694
11.1585	61.8812	0	81.694
11.1935	61.8812	0	82.2404
11.1956	61.9224	0.0825083	82.2404
11.2358	62.005	0	82.2404
11.2392	62.0462	0.0825083	82.2404
11.2437	62.1287	0	82.2404
11.2437	62.1287	0.165017	82.2404
11.2459	62.2112	0.0825083	82.2404
11.2605	62.2937	0	82.2404
11.2615	62.2937	0.165017	82.2404
11.263	62.3762	0.0825083	82.2404
11.2667	62.4587	0	82.2404
11.2676	62.5	0.0825083	82.2404
11.2834	62.5825	0	82.2404
11.2858	62.6238	0.0825083	82.2404
11.2868	62.7063	0	82.2404
11.2893	62.7475	0.0825083	82.2404
11.3316	62.83	0	82.2404
11.3318	62.8713	0.0825083	82.2404
11.3343	62.9538	0	82.2404
11.3366	62.995	0.0825083	82.2404
11.3664	63.0776	0	82.2404
11.367	63.0776	0.165017	82.2404
11.373	63.1601	0.0825083	82.2404
11.3903	63.2426	0	82.2404
11.4787	63.2426	0	82.7869
11.4792	63.2426	0.165017	82.7869
11.4795	63.3251	0.0825083	82.7869
11.5446	63.4076	0	82.7869
11.5497	63.4488	0.0825083	82.7869
11.5538	63.5314	0	82.7869
11.5548	63.5726	0.0825083	82.7869
11.5556	63.6551	0	82.7869
11.5844	63.6551	0	83.3333
11.5856	63.6964	0.0825083	83.3333
11.6052	63.7789	0	83.3333
11.6079	63.8201	0.0825083	83.3333
11.6173	63.9026	0	83.3333
11.6178	63.9439	0.0825083	83.3333
11.6417	64.0264	0	83.3333
11.6441	64.0264	0	83.8798
11.6498	64.0677	0.0825083	83.8798
11.6821	64.1502	0	83.8798
11.684	64.1914	0.0825083	83.8798
11.6972	64.2739	0	83.8798
11.7026	64.3152	0.0825083	83.8798
11.7609	64.3977	0	83.8798
11.7777	64.3977	0	84.4262
11.7791	64.3977	0.165017	84.4262
11.783	64.4802	0.0825083	84.4262
11.8998	64.5627	0	84.4262
11.9014	64.604	0.0825083	84.4262
11.9564	64.6865	0	84.4262
11.9572	64.7277	0.0825083	84.4262
12.0294	64.8102	0	84.4262
12.0307	64.8102	0.0825083	84.4262
12.0751	64.8927	0	84.4262
12.0763	64.934	0.0825083	84.4262
12.1274	65.0165	0	84.4262
12.1286	65.0578	0.0825083	84.4262
12.1501	65.1403	0	84.4262
12.1508	65.1815	0.0825083	84.4262
12.222	65.264	0	84.4262
12.2225	65.3053	0.0825083	84.4262
12.2267	65.3878	0	84.4262
12.2267	65.3878	0.165017	84.4262
12.227	65.4703	0.0825083	84.4262
12.2474	65.5528	0	84.4262
12.2501	65.5941	0.0825083	84.4262
12.2503	65.6353	0.165017	84.4262
12.251	65.7178	0.0825083	84.4262
12.2727	65.8003	0	84.4262
12.2954	65.8003	0	84.9727
12.297	65.8416	0.0825083	84.9727
12.3701	65.9241	0	84.9727
12.3709	65.9653	0.0825083	84.9727
12.3904	66.0479	0	84.9727
12.3942	66.0891	0.0825083	84.9727
12.4453	66.1716	0	84.9727
12.4476	66.2129	0.0825083	84.9727
12.4675	66.2954	0	84.9727
12.4725	66.3366	0.0825083	84.9727
12.4922	66.4191	0	84.9727
12.4925	66.4604	0.0825083	84.9727
12.4982	66.5429	0	84.9727
12.5004	66.5429	0.165017	84.9727
12.5005	66.6254	0.0825083	84.9727
12.5243	66.7079	0	84.9727
12.5267	66.7079	0	85.5191
12.5307	66.7079	0.0825083	85.5191
12.5686	66.7904	0	85.5191
12.57	66.8317	0.0825083	85.5191
12.5735	66.9142	0	85.5191
12.5739	66.9554	0.0825083	85.5191
12.5993	67.038	0	85.5191
12.6026	67.0792	0.0825083	85.5191
12.6379	67.1617	0	85.5191
12.6413	67.1617	0.0825083	85.5191
12.6434	67.2442	0	85.5191
12.6446	67.2442	0.0825083	85.5191
12.6478	67.3267	0	85.5191
12.6825	67.3267	0	86.0656
12.6825	67.3267	0.165017	86.0656
12.6826	67.4092	0.0825083	86.0656
12.7245	67.4918	0	86.0656
12.7259	67.533	0.0825083	86.0656
12.7548	67.6155	0	86.0656
12.7563	67.6568	0.0825083	86.0656
12.7627	67.7393	0	86.0656
12.7943	67.7393	0	86.3388
12.7952	67.7805	0.0825083	86.3388
12.909	67.863	0	86.3388
12.9178	67.863	0	86.8852
12.9178	67.863	0.165017	86.8852
12.9233	67.9455	0.0825083	86.8852
12.99	68.0281	0	86.8852
12.9977	68.0281	0	87.4317
12.9984	68.0281	0.0825083	87.4317
13.0042	68.1106	0	87.4317
13.0064	68.1106	0.165017	87.4317
13.0064	68.1931	0.0825083	87.4317
13.0666	68.2756	0	87.4317
13.0666	68.3168	0.0825083	87.4317
13.0838	68.3993	0	87.4317
13.103	68.3993	0	87.9781
13.1062	68.3993	0	88.5246
13.1151	68.3993	0.0825083	88.5246
13.1768	68.4818	0	88.5246
13.1781	68.5231	0.0825083	88.5246
13.2097	68.6056	0	88.5246
13.2107	68.6469	0.0825083	88.5246
13.2183	68.7294	0	88.5246
13.2185	68.7294	0.165017	88.5246
13.2188	68.8119	0.0825083	88.5246
13.2377	68.8944	0	88.5246
13.2382	68.9356	0.0825083	88.5246
13.2679	69.0182	0	88.5246
13.286	69.0182	0	89.071
13.2876	69.0182	0.165017	89.071
13.2881	69.1007	0.0825083	89.071
13.3326	69.1832	0	89.071
13.3355	69.2244	0.0825083	89.071
13.3866	69.3069	0	89.071
13.3874	69.3069	0.0825083	89.071
13.4031	69.3894	0	89.071
13.4052	69.4307	0.0825083	89.071
13.4365	69.5132	0	89.071
13.4365	69.5545	0.0825083	89.071
13.4514	69.637	0	89.071
13.4517	69.637	0.165017	89.071
13.4589	69.7195	0.0825083	89.071
13.47	69.802	0	89.071
13.4711	69.8432	0.0825083	89.071
13.4717	69.8432	0.247525	89.071
13.4718	69.9257	0.165017	89.071
13.4728	70.0082	0.0825083	89.071
13.4872	70.0908	0	89.071
13.5799	70.0908	0	89.6175
13.6224	70.0908	0	90.1639
13.6226	70.0908	0.165017	90.1639
13.6274	70.1733	0.0825083	90.1639
13.6989	70.2558	0	90.1639
13.7002	70.297	0.0825083	90.1639
13.7138	70.3795	0	90.1639
13.7144	70.4208	0.0825083	90.1639
13.7193	70.5033	0	90.1639
13.7216	70.5033	0.0825083	90.1639
13.7726	70.5858	0	90.1639
13.7739	70.6271	0.0825083	90.1639
13.78	70.7096	0	90.1639
13.7802	70.7508	0.0825083	90.1639
13.7826	70.8333	0	90.1639
13.7826	70.8746	0.0825083	90.1639
13.7872	70.9571	0	90.1639
13.7872	70.9984	0.0825083	90.1639
13.7961	71.0809	0	90.1639
13.8303	71.0809	0	90.7104
13.8347	71.1221	0.0825083	90.7104
13.8937	71.2046	0	90.7104
13.896	71.2459	0.0825083	90.7104
13.9049	71.3284	0	90.7104
13.91	71.3696	0.0825083	90.7104
13.9387	71.4521	0	90.7104
13.9392	71.4934	0.0825083	90.7104
13.9454	71.5759	0	90.7104
13.9461	71.5759	0.165017	90.7104
13.9468	71.6584	0.0825083	90.7104
13.9628	71.7409	0	90.7104
13.9632	71.7409	0.165017	90.7104
13.9632	71.8234	0.0825083	90.7104
13.9635	71.9059	0	90.7104
13.9692	71.9472	0.0825083	90.7104
14.0954	72.0297	0	90.7104
14.0954	72.071	0.0825083	90.7104
14.1529	72.1535	0	90.7104
14.1549	72.1535	0.165017	90.7104
14.1554	72.236	0.0825083	90.7104
14.2224	72.3185	0	90.7104
14.2264	72.3597	0.0825083	90.7104
14.2555	72.4422	0	90.7104
14.2562	72.4835	0.0825083	90.7104
14.2756	72.566	0	90.7104
14.2756	72.566	0.165017	90.7104
14.2777	72.6485	0.0825083	90.7104
14.3015	72.731	0	90.7104
14.3044	72.7723	0.0825083	90.7104
14.4359	72.8548	0	90.7104
14.4375	72.8548	0.165017	90.7104
14.4401	72.9373	0.0825083	90.7104
14.54	73.0198	0	90.7104
14.5979	73.0198	0	91.2568
14.5988	73.0611	0.0825083	91.2568
14.6753	73.1436	0	91.2568
14.6759	73.1436	0.165017	91.2568
14.6767	73.2261	0.0825083	91.2568
14.7357	73.3086	0	91.2568
14.7364	73.3498	0.0825083	91.2568
14.7492	73.4323	0	91.2568
14.7494	73.4323	0.165017	91.2568
14.7498	73.5149	0.0825083	91.2568
14.7831	73.5974	0	91.2568
14.7842	73.6386	0.0825083	91.2568
14.7858	73.6386	0.247525	91.2568
14.7858	73.7211	0.165017	91.2568
14.7897	73.8036	0.0825083	91.2568
14.8088	73.8861	0	91.2568
14.8095	73.9274	0.0825083	91.2568
14.8312	74.0099	0	91.2568
14.8341	74.0512	0.0825083	91.2568
14.892	74.1337	0	91.2568
14.8974	74.1749	0.0825083	91.2568
14.9618	74.2574	0	91.2568
14.9627	74.2987	0.0825083	91.2568
14.9934	74.3812	0	91.2568
14.9941	74.3812	0.0825083	91.2568
15.0133	74.4637	0	91.2568
15.0172	74.505	0.0825083	91.2568
15.095	74.5875	0	91.2568
15.0993	74.5875	0	91.8033
15.1038	74.6287	0.0825083	91.8033
15.126	74.7112	0	91.8033
15.1288	74.7525	0.0825083	91.8033
15.2146	74.835	0	91.8033
15.2162	74.835	0.165017	91.8033
15.2167	74.9175	0.0825083	91.8033
15.2324	75	0	91.8033
15.2362	75.0413	0.0825083	91.8033
15.2362	75.0825	0.165017	91.8033
15.2363	75.165	0.0825083	91.8033
15.259	75.2475	0	91.8033
15.2664	75.2888	0.0825083	91.8033
15.2666	75.2888	0.0825083	92.3497
15.2729	75.3713	0	92.3497
15.2801	75.3713	0	92.8962
15.4308	75.3713	0	93.1694
15.4313	75.4125	0.0825083	93.1694
15.4832	75.495	0	93.1694
15.485	75.495	0.0825083	93.1694
15.495	75.5776	0	93.1694
15.4986	75.5776	0.0825083	93.1694
15.5005	75.6601	0	93.1694
15.5033	75.6601	0.165017	93.1694
15.5057	75.7426	0.0825083	93.1694
15.5097	75.8251	0	93.1694
15.5135	75.8663	0.0825083	93.1694
15.5337	75.9488	0	93.1694
15.5384	75.9901	0.0825083	93.1694
15.6091	76.0726	0	93.1694
15.6092	76.1139	0.0825083	93.1694
15.6181	76.1964	0	93.1694
15.6188	76.1964	0.165017	93.1694
15.6193	76.2789	0.0825083	93.1694
15.6295	76.3614	0	93.1694
15.6314	76.4026	0.0825083	93.1694
15.6368	76.4851	0	93.1694
15.7061	76.4851	0	93.7158
15.7065	76.5264	0.0825083	93.7158
15.7873	76.6089	0	93.7158
15.8031	76.6089	0	93.9891
15.8037	76.6502	0.0825083	93.9891
15.8074	76.7327	0	93.9891
15.8094	76.7739	0.0825083	93.9891
15.8189	76.8564	0	93.9891
15.902	76.8564	0	94.5355
15.9022	76.8564	0.165017	94.5355
15.9051	76.9389	0.0825083	94.5355
15.9791	77.0215	0	94.5355
15.9793	77.0627	0.0825083	94.5355
16.0179	77.1452	0	94.5355
16.0183	77.1865	0.0825083	94.5355
16.1134	77.269	0	94.5355
16.1167	77.3102	0.0825083	94.5355
16.2448	77.3927	0	94.5355
16.2488	77.3927	0.165017	94.5355
16.2489	77.4753	0.0825083	94.5355
16.3151	77.5578	0	94.5355
16.3166	77.599	0.0825083	94.5355
16.326	77.6815	0	94.5355
16.3279	77.6815	0.0825083	94.5355
16.6089	77.764	0	94.5355
16.61	77.8053	0.0825083	94.5355
16.6451	77.8878	0	94.5355
16.6452	77.929	0.0825083	94.5355
16.649	78.0116	0	94.5355
16.65	78.0528	0.0825083	94.5355
16.7485	78.1353	0	94.5355
16.784	78.1353	0	95.082
16.7869	78.1353	0.0825083	95.082
16.8084	78.2178	0	95.082
16.809	78.2178	0.165017	95.082
16.8111	78.3003	0.0825083	95.082
16.8412	78.3828	0	95.082
16.8431	78.3828	0.0825083	95.082
16.851	78.4653	0	95.082
16.8516	78.4653	0.0825083	95.082
16.8694	78.5479	0	95.082
16.8716	78.5891	0.0825083	95.082
17.0042	78.6716	0	95.082
17.0043	78.6716	0.165017	95.082
17.0044	78.7541	0.0825083	95.082
17.1814	78.8366	0	95.082
17.1816	78.8779	0.0825083	95.082
17.2438	78.9604	0	95.082
17.2439	78.9604	0.165017	95.082
17.2442	79.0429	0.0825083	95.082
17.2592	79.1254	0	95.082
17.2619	79.1667	0.0825083	95.082
17.2644	79.2492	0	95.082
17.2658	79.2904	0.0825083	95.082
17.3111	79.3729	0	95.082
17.315	79.4142	0.0825083	95.082
17.3294	79.4967	0	95.082
17.3306	79.538	0.0825083	95.082
17.4152	79.6205	0	95.082
17.4153	79.6617	0.0825083	95.082
17.4839	79.7442	0	95.082
17.4842	79.7442	0.165017	95.082
17.4847	79.8267	0.0825083	95.082
17.5267	79.9092	0	95.082
17.5323	79.9505	0.0825083	95.082
17.5426	80.033	0	95.082
17.5433	80.0743	0.0825083	95.082
17.5797	80.1568	0	95.082
17.5808	80.1568	0.165017	95.082
17.5809	80.2393	0.0825083	95.082
17.6246	80.3218	0	95.082
