6.1084	43.4818	0	44.837
6.10844	43.4818	0.165017	44.837
6.11058	43.5644	0.0825083	44.837
6.14127	43.6469	0	44.837
6.14142	43.6469	0.165017	44.837
6.1424	43.7294	0.0825083	44.837
6.14668	43.8119	0	44.837
6.18841	43.8119	0	45.1087
6.18844	43.8119	0.165017	45.1087
6.18967	43.8944	0.0825083	45.1087
6.19792	43.9769	0	45.1087
6.19865	43.9769	0	45.3804
6.19925	43.9769	0.165017	45.3804
6.20101	44.0594	0.0825083	45.3804
6.20532	44.1419	0	45.3804
6.21694	44.1419	0	45.9239
6.21802	44.1419	0.165017	45.9239
6.21971	44.2244	0.0825083	45.9239
6.2463	44.3069	0	45.9239
6.25138	44.3069	0	46.1957
6.25244	44.3482	0.0825083	46.1957
6.28256	44.4307	0	46.1957
6.28486	44.4719	0.0825083	46.1957
6.2856	44.5545	0	46.1957
6.29055	44.5545	0.165017	46.1957
6.2908	44.637	0.0825083	46.1957
6.29274	44.7195	0	46.1957
6.29672	44.7195	0	46.4674
6.32655	44.7195	0	46.7391
6.32867	44.7607	0.0825083	46.7391
6.33218	44.8432	0	46.7391
6.3359	44.8845	0.0825083	46.7391
6.37041	44.967	0	46.7391
6.37051	44.967	0.165017	46.7391
6.37186	45.0495	0.0825083	46.7391
6.37725	45.132	0	46.7391
6.38182	45.1733	0.0825083	46.7391
6.38827	45.2558	0	46.7391
6.39111	45.2558	0	47.0109
6.39689	45.2558	0	47.2826
6.44691	45.2558	0	47.8261
6.44785	45.297	0.0825083	47.8261
6.44922	45.3795	0	47.8261
6.46516	45.3795	0	48.0978
6.48016	45.3795	0	48.6413
6.48023	45.3795	0.165017	48.6413
6.48997	45.462	0.0825083	48.6413
6.50694	45.5446	0	48.6413
6.50808	45.5446	0.0825083	48.6413
6.5223	45.6271	0	48.6413
6.5229	45.6271	0.165017	48.6413
6.52566	45.7096	0.0825083	48.6413
6.53936	45.7921	0	48.6413
6.58404	45.7921	0	49.1848
6.59174	45.7921	0	49.4565
6.59397	45.7921	0.165017	49.4565
6.5975	45.7921	0.165017	49.7283
6.60306	45.8746	0.0825083	49.7283
6.6377	45.9571	0	49.7283
6.63954	45.9571	0.165017	49.7283
6.64045	46.0396	0.0825083	49.7283
6.64099	46.0396	0.0825083	50.2717
6.64791	46.1221	0	50.2717
6.64793	46.1221	0.165017	50.2717
6.6499	46.2046	0.0825083	50.2717
6.65653	46.2871	0	50.2717
6.65913	46.3284	0.0825083	50.2717
6.67347	46.4109	0	50.2717
6.67366	46.4521	0.0825083	50.2717
6.6758	46.5347	0	50.2717
6.67754	46.5347	0.165017	50.2717
6.67989	46.6172	0.0825083	50.2717
6.69888	46.6997	0	50.2717
6.69943	46.6997	0.165017	50.2717
6.69988	46.7822	0.0825083	50.2717
6.74919	46.8647	0	50.2717
6.75	46.8647	0.0825083	50.2717
6.75359	46.9472	0	50.2717
6.75629	46.9472	0	50.8152
6.8089	46.9472	0	51.087
6.81096	46.9884	0.0825083	51.087
6.81226	47.071	0	51.087
6.81289	47.1122	0.0825083	51.087
6.82124	47.1947	0	51.087
6.82409	47.236	0.0825083	51.087
6.82718	47.3185	0	51.087
6.82815	47.3185	0.0825083	51.087
6.8629	47.401	0	51.087
6.87941	47.401	0	51.6304
6.88094	47.4422	0.0825083	51.6304
6.88786	47.5248	0	51.6304
6.88825	47.566	0.0825083	51.6304
6.91193	47.6485	0	51.6304
6.91294	47.6485	0	52.1739
6.91442	47.6485	0.0825083	52.1739
6.91861	47.731	0	52.1739
6.91896	47.731	0.165017	52.1739
6.91904	47.8135	0.0825083	52.1739
6.92933	47.896	0	52.1739
6.92948	47.9373	0.0825083	52.1739
6.93901	48.0198	0	52.1739
6.96664	48.0198	0	52.7174
6.96922	48.0198	0.165017	52.7174
6.97086	48.1023	0.0825083	52.7174
6.97921	48.1848	0	52.7174
6.9809	48.2261	0.0825083	52.7174
6.9911	48.3086	0	52.7174
6.99625	48.3498	0.0825083	52.7174
7.01238	48.4323	0	52.7174
7.01443	48.4323	0	52.9891
7.03038	48.4323	0	53.5326
7.03131	48.4323	0.165017	53.5326
7.0341	48.5149	0.0825083	53.5326
7.04204	48.5974	0	53.5326
7.04623	48.6386	0.0825083	53.5326
7.05076	48.7211	0	53.5326
7.05708	48.7624	0.0825083	53.5326
7.05774	48.7624	0.165017	53.5326
7.05824	48.8449	0.0825083	53.5326
7.06472	48.9274	0	53.5326
7.06676	48.9686	0.0825083	53.5326
7.1902	49.0512	0	53.5326
7.19072	49.0924	0.0825083	53.5326
7.20144	49.1749	0	53.5326
7.20734	49.2162	0.0825083	53.5326
7.21142	49.2162	0.0825083	54.0761
7.21305	49.2162	0.247525	54.0761
7.21607	49.2987	0.165017	54.0761
7.21772	49.3812	0.0825083	54.0761
7.22264	49.4637	0	54.0761
7.22288	49.4637	0	54.6196
7.24848	49.4637	0	54.8913
7.24944	49.4637	0.165017	54.8913
7.24952	49.505	0.247525	54.8913
7.24973	49.5875	0.165017	54.8913
7.25171	49.67	0.0825083	54.8913
7.25435	49.7525	0	54.8913
7.26798	49.7525	0	55.163
7.26948	49.7937	0.0825083	55.163
7.28831	49.8762	0	55.163
7.29417	49.8762	0.0825083	55.163
7.30524	49.9587	0	55.163
7.30615	50	0.0825083	55.163
7.34809	50.0825	0	55.163
7.34887	50.0825	0.165017	55.163
7.35024	50.165	0.0825083	55.163
7.35324	50.2475	0	55.163
7.3556	50.2475	0	55.4348
7.35625	50.2475	0.165017	55.4348
7.36143	50.33	0.0825083	55.4348
7.36243	50.4125	0	55.4348
7.36578	50.4538	0.0825083	55.4348
7.36588	50.495	0.165017	55.4348
7.36761	50.5776	0.0825083	55.4348
7.39762	50.6601	0	55.4348
7.39775	50.7013	0.0825083	55.4348
7.40844	50.7838	0	55.4348
7.41101	50.7838	0.165017	55.4348
7.41317	50.8663	0.0825083	55.4348
7.43726	50.9488	0	55.4348
7.43997	50.9901	0.0825083	55.4348
7.44213	51.0726	0	55.4348
7.44408	51.1139	0.0825083	55.4348
7.45461	51.1964	0	55.4348
7.45511	51.1964	0.165017	55.4348
7.45571	51.2789	0.0825083	55.4348
7.47867	51.3614	0	55.4348
7.48525	51.4026	0.0825083	55.4348
7.48547	51.4026	0.0825083	55.7065
7.48861	51.4851	0	55.7065
7.49083	51.5264	0.0825083	55.7065
7.50893	51.6089	0	55.7065
7.51032	51.6502	0.0825083	55.7065
7.51472	51.7327	0	55.7065
7.51656	51.7327	0.0825083	55.7065
7.51822	51.8152	0	55.7065
7.51822	51.8152	0.165017	55.7065
7.51945	51.8977	0.0825083	55.7065
7.55422	51.9802	0	55.7065
7.55751	51.9802	0	55.9783
7.55956	52.0215	0.0825083	55.9783
7.5733	52.104	0	55.9783
7.57448	52.1452	0.0825083	55.9783
7.59141	52.2277	0	55.9783
7.59274	52.269	0.0825083	55.9783
7.60156	52.3515	0	55.9783
7.60744	52.3927	0.0825083	55.9783
7.62247	52.4752	0	55.9783
7.65271	52.4752	0	56.5217
7.65479	52.4752	0.165017	56.5217
7.65678	52.5578	0.0825083	56.5217
7.66628	52.6403	0	56.5217
7.66766	52.6403	0.165017	56.5217
7.66793	52.6403	0.330033	56.5217
7.66828	52.7228	0.247525	56.5217
7.66981	52.8053	0.165017	56.5217
7.67438	52.8878	0.0825083	56.5217
7.68425	52.9703	0	56.5217
7.68548	52.9703	0.165017	56.5217
7.68583	53.0116	0.247525	56.5217
7.68664	53.0941	0.165017	56.5217
7.68744	53.1766	0.0825083	56.5217
7.78416	53.2591	0	56.5217
7.78454	53.3003	0.0825083	56.5217
7.78797	53.3828	0	56.5217
7.7887	53.4241	0.0825083	56.5217
7.78922	53.5066	0	56.5217
7.79914	53.5066	0	56.7935
7.80578	53.5479	0.0825083	56.7935
7.8266	53.6304	0	56.7935
7.82695	53.6716	0.0825083	56.7935
7.82897	53.7541	0	56.7935
7.85114	53.7541	0	57.337
7.85143	53.7541	0.0825083	57.337
7.89345	53.8366	0	57.337
7.89353	53.8366	0.165017	57.337
7.89594	53.9191	0.0825083	57.337
7.89656	53.9191	0.247525	57.337
7.89753	54.0017	0.165017	57.337
7.89756	54.0842	0.0825083	57.337
7.91451	54.1667	0	57.337
7.91456	54.1667	0.165017	57.337
7.91469	54.2492	0.0825083	57.337
7.92434	54.3317	0	57.337
7.9297	54.3317	0	57.8804
7.94877	54.3317	0	58.1522
7.95597	54.3729	0.0825083	58.1522
7.96077	54.4554	0	58.1522
7.96129	54.4554	0.0825083	58.1522
7.97975	54.538	0	58.1522
7.9914	54.538	0	58.6957
7.99168	54.5792	0.0825083	58.6957
8.00854	54.6617	0	58.6957
8.01256	54.6617	0	59.2391
8.01274	54.703	0.0825083	59.2391
8.02248	54.7855	0	59.2391
8.02357	54.7855	0.0825083	59.2391
8.02675	54.868	0	59.2391
8.02728	54.9092	0.0825083	59.2391
8.04066	54.9917	0	59.2391
8.04253	55.033	0.0825083	59.2391
8.04287	55.033	0.247525	59.2391
8.04636	55.1155	0.165017	59.2391
8.04757	55.198	0.0825083	59.2391
8.04787	55.198	0.165017	59.2391
8.04827	55.2805	0.0825083	59.2391
8.05725	55.363	0	59.2391
8.05732	55.363	0.165017	59.2391
8.05949	55.4455	0.0825083	59.2391
8.09477	55.5281	0	59.2391
8.09641	55.5693	0.0825083	59.2391
8.09695	55.5693	0.247525	59.2391
8.0981	55.6518	0.165017	59.2391
8.0982	55.7343	0.0825083	59.2391
8.10648	55.8168	0	59.2391
8.10831	55.8581	0.0825083	59.2391
8.10875	55.8993	0.165017	59.2391
8.1104	55.9818	0.0825083	59.2391
8.11646	56.0644	0	59.2391
8.1199	56.0644	0	59.5109
8.13484	56.0644	0	59.7826
8.13579	56.0644	0	60.0543
8.13654	56.1056	0.0825083	60.0543
8.15578	56.1881	0	60.0543
8.15677	56.2294	0.0825083	60.0543
8.196	56.3119	0	60.0543
8.19727	56.3119	0.0825083	60.0543
8.21679	56.3944	0	60.0543
8.21881	56.4356	0.0825083	60.0543
8.2305	56.5182	0	60.0543
8.23358	56.5182	0	60.5978
8.23474	56.5182	0.165017	60.5978
8.2365	56.6007	0.0825083	60.5978
8.24557	56.6832	0	60.5978
8.24644	56.6832	0.165017	60.5978
8.248	56.7657	0.0825083	60.5978
8.25845	56.8482	0	60.5978
8.26114	56.8894	0.0825083	60.5978
8.27955	56.9719	0	60.5978
8.28498	57.0132	0.0825083	60.5978
8.29599	57.0957	0	60.5978
8.29855	57.0957	0.165017	60.5978
8.29866	57.1782	0.0825083	60.5978
8.30657	57.2607	0	60.5978
8.30845	57.302	0.0825083	60.5978
8.31616	57.3845	0	60.5978
8.31784	57.3845	0.0825083	60.5978
8.32285	57.467	0	60.5978
8.32387	57.5083	0.0825083	60.5978
8.334	57.5908	0	60.5978
8.33646	57.632	0.0825083	60.5978
8.35231	57.7145	0	60.5978
8.3536	57.7145	0.165017	60.5978
8.35504	57.797	0.0825083	60.5978
8.35554	57.8383	0.165017	60.5978
8.35658	57.9208	0.0825083	60.5978
8.42905	58.0033	0	60.5978
8.42983	58.0033	0.165017	60.5978
8.43127	58.0858	0.0825083	60.5978
8.43411	58.1683	0	60.5978
8.43438	58.1683	0.165017	60.5978
8.43505	58.2508	0.0825083	60.5978
8.4476	58.3333	0	60.5978
8.45226	58.3333	0	61.1413
8.4558	58.3746	0.0825083	61.1413
8.46142	58.4571	0	61.1413
8.46255	58.4571	0.165017	61.1413
8.46721	58.5396	0.0825083	61.1413
8.47575	58.6221	0	61.1413
8.47848	58.6634	0.0825083	61.1413
8.48757	58.7459	0	61.1413
8.48757	58.7871	0.0825083	61.1413
8.50262	58.8696	0	61.1413
8.50335	58.8696	0.165017	61.1413
8.50363	58.9521	0.0825083	61.1413
8.50835	59.0347	0	61.1413
8.50922	59.0347	0.0825083	61.1413
8.51663	59.1172	0	61.1413
8.52198	59.1584	0.0825083	61.1413
8.55181	59.2409	0	61.1413
8.65528	59.2409	0	61.413
8.66579	59.2409	0	61.9565
8.68595	59.2409	0	62.2283
8.70914	59.2409	0	62.5
8.71043	59.2822	0.0825083	62.5
8.71153	59.3647	0	62.5
8.71296	59.3647	0	62.7717
8.71312	59.4059	0.0825083	62.7717
8.72783	59.4884	0	62.7717
8.72861	59.4884	0	63.0435
8.72892	59.5297	0.0825083	63.0435
8.73477	59.6122	0	63.0435
8.73746	59.6122	0	63.3152
8.73944	59.6122	0.165017	63.3152
8.74079	59.6947	0.0825083	63.3152
8.7426	59.6947	0.0825083	63.8587
8.75171	59.7772	0	63.8587
8.75371	59.7772	0.0825083	63.8587
8.7762	59.8597	0	63.8587
8.77913	59.901	0.0825083	63.8587
8.81118	59.9835	0	63.8587
8.81352	60.0248	0.0825083	63.8587
8.81466	60.0248	0.247525	63.8587
8.81513	60.1073	0.165017	63.8587
8.81677	60.1898	0.0825083	63.8587
8.85077	60.2723	0	63.8587
8.8576	60.3135	0.0825083	63.8587
8.87857	60.396	0	63.8587
8.87869	60.4373	0.0825083	63.8587
8.89666	60.5198	0	63.8587
8.89742	60.5611	0.0825083	63.8587
8.91897	60.6436	0	63.8587
8.91935	60.6436	0	64.4022
8.92008	60.6436	0.165017	64.4022
8.92116	60.7261	0.0825083	64.4022
8.92181	60.8086	0	64.4022
8.92961	60.8086	0	64.9457
8.96469	60.8086	0	65.2174
8.96756	60.8086	0.0825083	65.2174
8.97011	60.8911	0	65.2174
8.97119	60.9323	0.0825083	65.2174
9.00239	61.0149	0	65.2174
9.00326	61.0561	0.0825083	65.2174
9.00881	61.1386	0	65.2174
9.01145	61.1799	0.0825083	65.2174
9.03023	61.2624	0	65.2174
9.03229	61.3036	0.0825083	65.2174
9.07089	61.3861	0	65.2174
9.07192	61.4274	0.0825083	65.2174
9.07284	61.4686	0.165017	65.2174
9.07497	61.5512	0.0825083	65.2174
9.08428	61.6337	0	65.2174
9.10061	61.6337	0	65.2174
9.10094	61.6337	0.165017	65.2174
9.10173	61.6749	0.247525	65.2174
9.10374	61.7574	0.165017	65.2174
9.10467	61.8399	0.0825083	65.2174
9.18489	61.9224	0	65.2174
9.18574	61.9224	0.165017	65.2174
9.18763	62.005	0.0825083	65.2174
9.20381	62.0875	0	65.2174
9.21605	62.0875	0	65.7609
9.21705	62.1287	0.0825083	65.7609
9.25822	62.2112	0	65.7609
9.28246	62.2112	0	66.0326
9.28605	62.2112	0	66.3043
9.29441	62.2525	0.0825083	66.3043
9.34307	62.335	0	66.3043
9.36561	62.335	0	66.5761
9.37065	62.335	0	66.8478
9.37243	62.335	0.0825083	66.8478
9.38222	62.4175	0	66.8478
9.39454	62.4587	0.0825083	66.8478
9.46629	62.5413	0	66.8478
9.46729	62.5413	0.165017	66.8478
9.46737	62.6238	0.0825083	66.8478
9.46952	62.7063	0	66.8478
9.46991	62.7475	0.0825083	66.8478
9.47719	62.83	0	66.8478
9.48107	62.8713	0.0825083	66.8478
9.48495	62.9538	0	66.8478
9.50834	62.9538	0	67.3913
9.51001	62.9538	0	67.663
9.51039	62.9538	0.165017	67.663
9.5104	63.0363	0.0825083	67.663
9.53532	63.1188	0	67.663
9.53958	63.1601	0.0825083	67.663
9.54895	63.2426	0	67.663
9.55035	63.2838	0.0825083	67.663
9.55136	63.3663	0	67.663
9.55297	63.3663	0.0825083	67.663
9.5611	63.4488	0	67.663
9.56166	63.4901	0.0825083	67.663
9.57832	63.5726	0	67.663
9.66761	63.5726	0	68.2065
9.69968	63.5726	0	68.4783
9.72625	63.5726	0	68.75
9.72675	63.5726	0.165017	68.75
9.72746	63.6551	0.0825083	68.75
9.7278	63.6964	0.165017	68.75
9.73203	63.7789	0.0825083	68.75
9.75856	63.8614	0	68.75
9.75911	63.9026	0.0825083	68.75
9.7881	63.9851	0	68.75
9.78841	64.0264	0.0825083	68.75
9.80778	64.1089	0	68.75
9.81101	64.1089	0.0825083	68.75
9.85896	64.1914	0	68.75
9.86309	64.1914	0.0825083	68.75
9.8632	64.2739	0	68.75
9.88214	64.2739	0	69.0217
9.88331	64.3152	0.0825083	69.0217
9.95535	64.3977	0	69.0217
9.95723	64.4389	0.0825083	69.0217
9.97705	64.5215	0	69.0217
9.97714	64.5215	0.0825083	69.0217
10.0029	64.604	0	69.0217
10.0039	64.6452	0.0825083	69.0217
10.0078	64.7277	0	69.0217
10.0111	64.769	0.0825083	69.0217
10.0155	64.8515	0	69.0217
10.0175	64.8927	0.0825083	69.0217
10.036	64.9753	0	69.0217
10.0379	64.9753	0	69.5652
10.076	64.9753	0	70.1087
10.1588	64.9753	0	70.3804
10.159	64.9753	0.165017	70.3804
10.1598	65.0578	0.0825083	70.3804
10.2105	65.1403	0	70.3804
10.2607	65.1403	0	70.6522
10.2607	65.1815	0.0825083	70.6522
10.2775	65.264	0	70.6522
10.2832	65.264	0	71.1957
10.2866	65.3053	0.0825083	71.1957
10.2876	65.3878	0	71.1957
10.2902	65.429	0.0825083	71.1957
10.3333	65.5116	0	71.1957
10.3489	65.5116	0	71.4674
10.3537	65.5528	0.0825083	71.4674
10.355	65.6353	0	71.4674
10.3556	65.6766	0.0825083	71.4674
10.3591	65.7591	0	71.4674
10.3673	65.7591	0	72.0109
10.3683	65.7591	0.0825083	72.0109
10.3839	65.8416	0	72.0109
10.3911	65.8828	0.0825083	72.0109
10.4564	65.9653	0	72.0109
10.4574	65.9653	0.0825083	72.0109
10.4833	66.0479	0	72.0109
10.5164	66.0479	0	72.5543
10.517	66.0479	0.0825083	72.5543
10.5776	66.1304	0	72.5543
10.5782	66.1716	0.0825083	72.5543
10.5837	66.2541	0	72.5543
10.5903	66.2954	0.0825083	72.5543
10.6397	66.3779	0	72.5543
10.6847	66.3779	0	73.0978
10.6854	66.3779	0.165017	73.0978
10.6865	66.4604	0.0825083	73.0978
10.726	66.5429	0	73.0978
10.7273	66.5429	0	73.6413
10.728	66.5842	0.0825083	73.6413
10.8068	66.6667	0	73.6413
10.8071	66.7079	0.0825083	73.6413
10.8212	66.7904	0	73.6413
10.8212	66.7904	0.0825083	73.6413
10.8459	66.8729	0	73.6413
10.8559	66.8729	0	73.913
10.8682	66.8729	0	74.1848
10.8682	66.9142	0.0825083	74.1848
10.8693	66.9554	0.165017	74.1848
10.8702	67.038	0.0825083	74.1848
10.903	67.1205	0	74.1848
10.9096	67.1617	0.0825083	74.1848
10.9148	67.2442	0	74.1848
10.9241	67.2442	0	74.4565
10.972	67.2442	0	75
10.9735	67.2442	0.0825083	75
10.9828	67.3267	0	75
10.9834	67.368	0.0825083	75
11.036	67.4505	0	75
11.0369	67.4918	0.0825083	75
11.0466	67.5743	0	75
11.0515	67.6155	0.0825083	75
11.1194	67.698	0	75
11.1198	67.698	0.0825083	75
11.1493	67.7805	0	75
11.2123	67.7805	0	75.5435
11.2124	67.8218	0.0825083	75.5435
11.2169	67.9043	0	75.5435
11.2183	67.9043	0.0825083	75.5435
11.2505	67.9868	0	75.5435
11.2538	67.9868	0.0825083	75.5435
11.3245	68.0693	0	75.5435
11.3853	68.0693	0	76.087
11.386	68.0693	0.165017	76.087
11.3872	68.1518	0.0825083	76.087
11.4528	68.2343	0	76.087
11.46	68.2343	0	76.6304
11.4634	68.2343	0	76.9022
11.4749	68.2343	0	77.4457
11.475	68.2756	0.0825083	77.4457
11.517	68.3581	0	77.4457
11.5186	68.3993	0.0825083	77.4457
11.5477	68.4818	0	77.4457
11.5489	68.4818	0.0825083	77.4457
11.6293	68.5644	0	77.4457
11.6317	68.6056	0.0825083	77.4457
11.6372	68.6056	0.0825083	77.9891
11.6465	68.6881	0	77.9891
11.651	68.7294	0.0825083	77.9891
11.6618	68.8119	0	77.9891
11.6626	68.8531	0.0825083	77.9891
11.6877	68.9356	0	77.9891
11.688	68.9769	0.0825083	77.9891
11.7705	69.0594	0	77.9891
11.7735	69.1007	0.0825083	77.9891
11.7737	69.1832	0	77.9891
11.7759	69.2244	0.0825083	77.9891
11.7817	69.3069	0	77.9891
11.7822	69.3069	0.165017	77.9891
11.7838	69.3894	0.0825083	77.9891
11.8136	69.4719	0	77.9891
11.8144	69.5132	0.0825083	77.9891
11.8192	69.5957	0	77.9891
11.8204	69.637	0.0825083	77.9891
11.87	69.7195	0	77.9891
11.8702	69.7607	0.0825083	77.9891
11.8852	69.8432	0	77.9891
11.8936	69.8432	0	78.5326
11.8939	69.8845	0.0825083	78.5326
11.8966	69.967	0	78.5326
11.9162	69.967	0	79.0761
11.9321	69.967	0	79.3478
11.9869	69.967	0	79.8913
11.9882	69.967	0.165017	79.8913
11.989	70.0495	0.0825083	79.8913
12.0336	70.132	0	79.8913
12.0338	70.1733	0.0825083	79.8913
12.0588	70.2558	0	79.8913
12.0593	70.2558	0.165017	79.8913
12.0619	70.3383	0.0825083	79.8913
12.0632	70.4208	0	79.8913
12.0643	70.462	0.0825083	79.8913
12.0947	70.5446	0	79.8913
12.1294	70.5446	0	80.4348
12.1303	70.5858	0.0825083	80.4348
12.1582	70.6683	0	80.4348
12.1667	70.6683	0	80.9783
12.17	70.7096	0.0825083	80.9783
12.1934	70.7921	0	80.9783
12.1936	70.8333	0.0825083	80.9783
12.2252	70.9158	0	80.9783
12.2269	70.9571	0.0825083	80.9783
12.2694	71.0396	0	80.9783
12.2703	71.0396	0	81.5217
12.271	71.0396	0.165017	81.5217
12.271	71.1221	0.0825083	81.5217
12.4071	71.2046	0	81.5217
12.4118	71.2459	0.0825083	81.5217
12.4398	71.3284	0	81.5217
12.4409	71.3696	0.0825083	81.5217
12.4673	71.4521	0	81.5217
12.4696	71.4934	0.0825083	81.5217
12.5196	71.5759	0	81.5217
12.5221	71.6172	0.0825083	81.5217
12.5339	71.6997	0	81.5217
12.5349	71.6997	0.165017	81.5217
12.5353	71.7822	0.0825083	81.5217
12.625	71.8647	0	81.5217
12.6272	71.9059	0.0825083	81.5217
12.6407	71.9884	0	81.5217
12.6485	72.0297	0.0825083	81.5217
12.6661	72.1122	0	81.5217
12.6666	72.1535	0.0825083	81.5217
12.6968	72.236	0	81.5217
12.6978	72.2772	0.0825083	81.5217
12.7012	72.3597	0	81.5217
12.7016	72.401	0.0825083	81.5217
12.7104	72.4835	0	81.5217
12.7106	72.5247	0.0825083	81.5217
12.7418	72.6073	0	81.5217
12.7621	72.6073	0	82.0652
12.7659	72.6073	0.165017	82.0652
12.7662	72.6898	0.0825083	82.0652
12.8719	72.7723	0	82.0652
12.8741	72.8135	0.0825083	82.0652
12.9726	72.896	0	82.0652
12.9727	72.896	0.165017	82.0652
12.9753	72.9785	0.0825083	82.0652
13.0542	73.0611	0	82.0652
13.0547	73.0611	0.165017	82.0652
13.0557	73.1436	0.0825083	82.0652
13.0569	73.1848	0.165017	82.0652
13.0599	73.2673	0.0825083	82.0652
13.0829	73.3498	0	82.0652
13.0911	73.3498	0	82.6087
13.1412	73.3498	0	83.1522
13.1449	73.3911	0.0825083	83.1522
13.185	73.4736	0	83.1522
13.1864	73.5149	0.0825083	83.1522
13.1867	73.5149	0.247525	83.1522
13.1877	73.5974	0.165017	83.1522
13.188	73.6799	0.0825083	83.1522
13.1965	73.7624	0	83.1522
13.1977	73.8036	0.0825083	83.1522
13.1987	73.8449	0.165017	83.1522
13.1997	73.9274	0.0825083	83.1522
13.2759	74.0099	0	83.1522
13.2796	74.0099	0.165017	83.1522
13.283	74.0924	0.0825083	83.1522
13.3345	74.1749	0	83.1522
13.3352	74.2162	0.0825083	83.1522
13.3693	74.2987	0	83.1522
13.379	74.3399	0.0825083	83.1522
13.417	74.4224	0	83.1522
13.4201	74.4637	0.0825083	83.1522
13.4288	74.5462	0	83.1522
13.4388	74.5875	0.0825083	83.1522
13.4523	74.67	0	83.1522
13.4541	74.7112	0.0825083	83.1522
13.6183	74.7937	0	83.1522
13.6201	74.835	0.0825083	83.1522
13.6591	74.9175	0	83.1522
13.6859	74.9175	0	83.6957
13.6896	74.9587	0.0825083	83.6957
13.7134	75.0413	0	83.6957
13.7175	75.0825	0.0825083	83.6957
13.7245	75.165	0	83.6957
13.733	75.2063	0.0825083	83.6957
13.7357	75.2063	0.0825083	83.9674
13.7529	75.2888	0	83.9674
13.7547	75.33	0.0825083	83.9674
13.9164	75.4125	0	83.9674
13.9186	75.4125	0.0825083	83.9674
14.0139	75.495	0	83.9674
14.0144	75.495	0.165017	83.9674
14.0164	75.5776	0.0825083	83.9674
14.1644	75.6601	0	83.9674
14.1651	75.6601	0.165017	83.9674
14.1667	75.7426	0.0825083	83.9674
14.1834	75.8251	0	83.9674
14.1849	75.8251	0	84.2391
14.1885	75.8663	0.0825083	84.2391
14.2027	75.9488	0	84.2391
14.211	75.9488	0.0825083	84.2391
14.2343	76.0314	0	84.2391
14.2345	76.0726	0.0825083	84.2391
14.2667	76.1551	0	84.2391
14.2669	76.1964	0.0825083	84.2391
14.2693	76.2789	0	84.2391
14.2776	76.3201	0.0825083	84.2391
14.3136	76.4026	0	84.2391
14.357	76.4026	0	84.7826
14.3579	76.4026	0.0825083	84.7826
14.4214	76.4851	0	84.7826
14.4285	76.4851	0	85.3261
14.4287	76.4851	0.0825083	85.3261
14.4293	76.5677	0	85.3261
14.4306	76.6089	0.0825083	85.3261
14.4318	76.6502	0.165017	85.3261
14.4375	76.7327	0.0825083	85.3261
14.5015	76.8152	0	85.3261
14.5044	76.8152	0	85.8696
14.5048	76.8564	0.0825083	85.8696
14.5678	76.9389	0	85.8696
14.5685	76.9389	0.165017	85.8696
14.5687	77.0215	0.0825083	85.8696
14.6303	77.104	0	85.8696
14.6968	77.104	0	86.413
14.6971	77.1452	0.0825083	86.413
14.8764	77.2277	0	86.413
14.8767	77.269	0.0825083	86.413
14.8835	77.3515	0	86.413
14.8853	77.3515	0.165017	86.413
14.8865	77.434	0.0825083	86.413
14.998	77.5165	0	86.413
15.0025	77.5578	0.0825083	86.413
15.2407	77.6403	0	86.413
15.306	77.6403	0	86.6848
15.3079	77.6815	0.0825083	86.6848
15.3101	77.764	0	86.6848
15.3118	77.8053	0.0825083	86.6848
15.5499	77.8878	0	86.6848
15.5531	77.929	0.0825083	86.6848
15.5983	78.0116	0	86.6848
15.6237	78.0116	0	87.2283
15.6238	78.0116	0.165017	87.2283
15.6248	78.0941	0.0825083	87.2283
15.6505	78.1766	0	87.2283
15.6506	78.1766	0.165017	87.2283
15.6513	78.2591	0.0825083	87.2283
15.683	78.3416	0	87.2283
15.6839	78.3828	0.0825083	87.2283
15.8784	78.4653	0	87.2283
15.8786	78.5066	0.0825083	87.2283
15.9611	78.5891	0	87.2283
15.9622	78.5891	0.165017	87.2283
15.9627	78.6716	0.0825083	87.2283
16.0513	78.7541	0	87.2283
16.0541	78.7954	0.0825083	87.2283
16.0959	78.8779	0	87.2283
16.099	78.9191	0.0825083	87.2283
16.1419	79.0016	0	87.2283
16.142	79.0016	0.0825083	87.2283
16.1543	79.0842	0	87.2283
16.1573	79.1254	0.0825083	87.2283
16.2015	79.2079	0	87.2283
16.2034	79.2079	0.0825083	87.2283
16.2204	79.2904	0	87.2283
16.221	79.3317	0.0825083	87.2283
16.2913	79.4142	0	87.2283
16.2923	79.4554	0.0825083	87.2283
16.3565	79.538	0	87.2283
16.3575	79.538	0.165017	87.2283
16.3588	79.6205	0.0825083	87.2283
16.3928	79.703	0	87.2283
16.3979	79.7442	0.0825083	87.2283
16.4003	79.8267	0	87.2283
16.4356	79.8267	0	87.7717
16.4362	79.868	0.0825083	87.7717
16.5262	79.9505	0	87.7717
16.5306	79.9918	0.0825083	87.7717
16.5467	80.0743	0	87.7717
16.5481	80.1155	0.0825083	87.7717
16.592	80.198	0	87.7717
16.5925	80.198	0.165017	87.7717
16.5937	80.2805	0.0825083	87.7717
16.6994	80.363	0	87.7717
16.6996	80.4043	0.0825083	87.7717
16.7516	80.4868	0	87.7717
16.7526	80.4868	0.0825083	87.7717
