8.42028	39.8286	0	59.7816
8.42044	39.8286	0	59.7816
8.42044	39.8425	0.0276396	59.7816
8.4291	39.8701	0	59.7816
8.4301	39.8701	0	59.7816
8.43097	39.8701	0.0276396	59.7816
8.43097	39.8839	0.0552792	59.7816
8.43098	39.9116	0.0276396	59.7816
8.43734	39.9392	0	59.7816
8.43734	39.9392	0	59.7816
8.43743	39.9392	0.0276396	59.7816
8.43743	39.953	0.0552792	59.7816
8.43751	39.9807	0.0276396	59.7816
8.43756	40.0083	0	59.7816
8.43942	40.0083	0	59.7816
8.44154	40.0083	0	59.9636
8.45662	40.0083	0	60.1456
8.47597	40.0083	0	60.2366
8.4767	40.0083	0	60.2366
8.4768	40.0083	0.0276396	60.2366
8.47684	40.0221	0.0552792	60.2366
8.47687	40.0498	0.0276396	60.2366
8.47721	40.0774	0	60.2366
8.47808	40.0774	0	60.2366
8.47813	40.0774	0.0276396	60.2366
8.47821	40.0774	0.0552792	60.2366
8.47852	40.0774	0.0829187	60.2366
8.47892	40.0774	0.110558	60.2366
8.47943	40.0774	0.110558	60.2366
8.47953	40.0912	0.138198	60.2366
8.48009	40.1189	0.110558	60.2366
8.4801	40.1327	0.138198	60.2366
8.4801	40.1603	0.110558	60.2366
8.48012	40.1879	0.0829187	60.2366
8.48013	40.2156	0.0552792	60.2366
8.48022	40.2432	0.0276396	60.2366
8.50343	40.2709	0	60.2366
8.5041	40.2709	0	60.2366
8.50413	40.2847	0.0276396	60.2366
8.52287	40.3123	0	60.2366
8.52302	40.3123	0	60.2366
8.52376	40.3123	0.0276396	60.2366
8.52378	40.3261	0.0552792	60.2366
8.52383	40.3538	0.0276396	60.2366
8.53083	40.3814	0	60.2366
8.53168	40.3814	0	60.2366
8.53174	40.3952	0.0276396	60.2366
8.53178	40.3952	0.0276396	60.2366
8.5331	40.4229	0	60.2366
8.53324	40.4229	0	60.2366
8.53435	40.4229	0.0276396	60.2366
8.53435	40.4229	0.0829187	60.2366
8.53436	40.4505	0.0552792	60.2366
8.53444	40.4782	0.0276396	60.2366
8.55098	40.5058	0	60.2366
8.55155	40.5058	0	60.2366
8.55157	40.5058	0.0552792	60.2366
8.55161	40.5334	0.0276396	60.2366
8.55567	40.5611	0	60.2366
8.55583	40.5611	0	60.2366
8.55587	40.5749	0.0276396	60.2366
8.55729	40.6025	0	60.2366
8.55752	40.6025	0	60.2366
8.55753	40.6164	0.0276396	60.2366
8.56466	40.644	0	60.2366
8.56575	40.644	0	60.2366
8.56581	40.6578	0.0276396	60.2366
8.58056	40.6855	0	60.2366
8.58089	40.6855	0	60.2366
8.58102	40.6993	0.0276396	60.2366
8.59024	40.7269	0	60.2366
8.59086	40.7269	0	60.2366
8.59102	40.7407	0.0276396	60.2366
8.59372	40.7684	0	60.2366
8.59372	40.7684	0	60.2366
8.59373	40.7822	0.0276396	60.2366
8.59399	40.8098	0	60.2366
8.59887	40.8098	0	60.3276
8.59922	40.8098	0	60.3276
8.59927	40.8237	0.0276396	60.3276
8.60294	40.8513	0	60.3276
8.61348	40.8513	0	60.5096
8.61404	40.8513	0	60.5096
8.61407	40.8513	0.0552792	60.5096
8.61409	40.8789	0.0276396	60.5096
8.62008	40.9066	0	60.5096
8.62616	40.9066	0	60.6005
8.62621	40.9066	0	60.6005
8.62624	40.9066	0.0276396	60.6005
8.6471	40.9342	0	60.6005
8.65382	40.9342	0	60.7825
8.6541	40.9342	0	60.7825
8.6541	40.948	0.0276396	60.7825
8.65737	40.9757	0	60.7825
8.65846	40.9757	0	60.7825
8.65849	40.9895	0.0276396	60.7825
8.66569	41.0171	0	60.7825
8.66595	41.0171	0	60.7825
8.66596	41.031	0.0276396	60.7825
8.66691	41.0586	0	60.7825
8.6698	41.0586	0	60.8735
8.6705	41.0586	0	60.8735
8.67052	41.0586	0.0552792	60.8735
8.67061	41.0862	0.0276396	60.8735
8.67325	41.1139	0	60.8735
8.67976	41.1139	0	61.0555
8.67989	41.1139	0	61.0555
8.67992	41.1277	0.0276396	61.0555
8.68629	41.1553	0	61.0555
8.68638	41.1553	0	61.0555
8.68643	41.1692	0.0276396	61.0555
8.69917	41.1968	0	61.0555
8.69931	41.1968	0	61.0555
8.69934	41.2106	0.0276396	61.0555
8.70549	41.2383	0	61.0555
8.70551	41.2383	0	61.1465
8.71461	41.2383	0	61.1465
8.71479	41.2383	0	61.1465
8.71484	41.2521	0.0276396	61.1465
8.72252	41.2797	0	61.1465
8.72307	41.2797	0	61.1465
8.72348	41.2797	0.0276396	61.1465
8.72355	41.2935	0.0552792	61.1465
8.72359	41.3212	0.0276396	61.1465
8.72458	41.3488	0	61.1465
8.72801	41.3488	0	61.3285
8.72839	41.3488	0	61.3285
8.72899	41.3488	0.0276396	61.3285
8.72942	41.3488	0.0276396	61.4195
8.73017	41.3488	0.0552792	61.4195
8.73018	41.3488	0.0829187	61.4195
8.73037	41.3488	0.110558	61.4195
8.73038	41.3626	0.138198	61.4195
8.73038	41.3903	0.110558	61.4195
8.73041	41.4179	0.0829187	61.4195
8.73045	41.4456	0.0552792	61.4195
8.73046	41.4732	0.0276396	61.4195
8.73428	41.5008	0	61.4195
8.73511	41.5008	0	61.4195
8.73512	41.5146	0.0276396	61.4195
8.7368	41.5423	0	61.4195
8.73721	41.5423	0	61.4195
8.73722	41.5561	0.0276396	61.4195
8.73888	41.5837	0	61.4195
8.74125	41.5837	0	61.6015
8.74154	41.5837	0	61.6015
8.74157	41.5976	0.0276396	61.6015
8.74646	41.6252	0	61.6015
8.74926	41.6252	0	61.7834
8.75817	41.6252	0	61.9654
8.76262	41.6252	0	62.0564
8.77051	41.6252	0	62.2384
8.77056	41.6252	0	62.4204
8.77067	41.6252	0	62.4204
8.7707	41.639	0.0276396	62.4204
8.77384	41.6667	0	62.4204
8.77541	41.6667	0	62.5114
8.77582	41.6667	0	62.5114
8.77644	41.6667	0.0276396	62.5114
8.77646	41.6805	0.0552792	62.5114
8.77655	41.7081	0.0276396	62.5114
8.78523	41.7358	0	62.5114
8.78566	41.7358	0	62.5114
8.78572	41.7496	0.0276396	62.5114
8.79964	41.7772	0	62.5114
8.80007	41.7772	0	62.5114
8.80055	41.7772	0.0276396	62.5114
8.80061	41.7772	0.0552792	62.5114
8.80063	41.791	0.0829187	62.5114
8.8007	41.8187	0.0552792	62.5114
8.80071	41.8463	0.0276396	62.5114
8.80313	41.874	0	62.5114
8.80314	41.874	0	62.5114
8.80456	41.874	0.0276396	62.5114
8.80458	41.8878	0.0552792	62.5114
8.80467	41.9154	0.0276396	62.5114
8.81287	41.9431	0	62.5114
8.81359	41.9431	0	62.5114
8.81418	41.9431	0.0276396	62.5114
8.81451	41.9431	0.0552792	62.5114
8.81463	41.9431	0.0829187	62.5114
8.81515	41.9431	0.110558	62.5114
8.81602	41.9431	0.138198	62.5114
8.8163	41.9431	0.165837	62.5114
8.81678	41.9431	0.193477	62.5114
8.81691	41.9431	0.221117	62.5114
8.81709	41.9431	0.248756	62.5114
8.81786	41.9707	0.221117	62.5114
8.818	41.9707	0.248756	62.5114
8.81869	41.9983	0.221117	62.5114
8.81871	41.9983	0.248756	62.5114
8.81874	42.026	0.221117	62.5114
8.81877	42.026	0.248756	62.5114
8.81888	42.0536	0.221117	62.5114
8.81897	42.0536	0.248756	62.5114
8.81897	42.0536	0.276396	62.5114
8.81897	42.0813	0.248756	62.5114
8.81898	42.1089	0.221117	62.5114
8.81898	42.1365	0.193477	62.5114
8.81899	42.1642	0.165837	62.5114
8.81899	42.1918	0.138198	62.5114
8.81901	42.2195	0.110558	62.5114
8.81901	42.2471	0.0829187	62.5114
8.81904	42.2747	0.0552792	62.5114
8.81911	42.3024	0.0276396	62.5114
8.82828	42.33	0	62.5114
8.82828	42.33	0	62.6024
8.82909	42.33	0	62.6024
8.82937	42.33	0	62.6024
8.82937	42.3438	0.0276396	62.6024
8.83732	42.3715	0	62.6024
8.86767	42.3715	0	62.6934
8.87355	42.3715	0	62.8753
8.87384	42.3715	0	62.8753
8.87447	42.3715	0.0276396	62.8753
8.87448	42.3853	0.0552792	62.8753
8.8745	42.4129	0.0276396	62.8753
8.8905	42.4406	0	62.8753
8.8968	42.4406	0	63.0573
8.89815	42.4406	0	63.0573
8.89823	42.4544	0.0276396	63.0573
8.91071	42.482	0	63.0573
8.91079	42.482	0	63.0573
8.91098	42.482	0.0276396	63.0573
8.91101	42.4959	0.0552792	63.0573
8.9111	42.5235	0.0276396	63.0573
8.91685	42.5511	0	63.0573
8.91789	42.5511	0	63.0573
8.91791	42.5511	0.0552792	63.0573
8.91805	42.5788	0.0276396	63.0573
8.92279	42.6064	0	63.0573
8.92307	42.6064	0	63.0573
8.92308	42.6202	0.0276396	63.0573
8.93041	42.6479	0	63.0573
8.93559	42.6479	0	63.2393
8.93595	42.6479	0	63.2393
8.93595	42.6617	0.0276396	63.2393
8.9527	42.6893	0	63.2393
8.95308	42.6893	0	63.2393
8.9531	42.6893	0.0552792	63.2393
8.95317	42.717	0.0276396	63.2393
8.95361	42.7446	0	63.2393
8.96425	42.7446	0	63.4213
8.96774	42.7446	0	63.6033
8.96884	42.7446	0	63.6033
8.96891	42.7446	0.0276396	63.6033
8.96944	42.7722	0	63.6033
8.9697	42.7722	0	63.6033
8.96989	42.7722	0	63.6033
8.96998	42.7861	0.0276396	63.6033
8.98323	42.8137	0	63.6033
8.98379	42.8137	0	63.6033
8.98381	42.8137	0.0552792	63.6033
8.98382	42.8413	0.0276396	63.6033
8.99397	42.869	0	63.6033
8.99404	42.869	0	63.6033
8.99405	42.869	0.0552792	63.6033
8.99408	42.8966	0.0276396	63.6033
9.00332	42.9243	0	63.6033
9.00357	42.9243	0	63.6033
9.00397	42.9243	0.0276396	63.6033
9.004	42.9381	0.0552792	63.6033
9.00404	42.9657	0.0276396	63.6033
9.02394	42.9934	0	63.6033
9.03571	42.9934	0	63.6943
9.05178	42.9934	0	63.7853
9.05179	42.9934	0	63.7853
9.05235	42.9934	0.0276396	63.7853
9.05235	43.0072	0.0552792	63.7853
9.05236	43.0348	0.0276396	63.7853
9.0862	43.0625	0	63.7853
9.08703	43.0625	0	63.7853
9.08764	43.0625	0.0276396	63.7853
9.08766	43.0763	0.0552792	63.7853
9.08776	43.1039	0.0276396	63.7853
9.08931	43.1316	0	63.7853
9.08939	43.1316	0	63.7853
9.08941	43.1316	0.0552792	63.7853
9.08954	43.1592	0.0276396	63.7853
9.09421	43.1868	0	63.7853
9.09489	43.1868	0	63.7853
9.09499	43.2007	0.0276396	63.7853
9.09589	43.2283	0	63.7853
9.10289	43.2283	0	63.9672
9.1034	43.2283	0	63.9672
9.1034	43.2421	0.0276396	63.9672
9.10463	43.2698	0	63.9672
9.12656	43.2698	0	64.0582
9.1338	43.2698	0	64.0582
9.13676	43.2698	0	64.1492
9.13727	43.2698	0	64.1492
9.13732	43.2698	0.0276396	64.1492
9.13739	43.2698	0.0276396	64.1492
9.13765	43.2698	0.0552792	64.1492
9.13766	43.2698	0.0829187	64.1492
9.13766	43.2698	0.110558	64.1492
9.13768	43.2836	0.138198	64.1492
9.13783	43.3112	0.110558	64.1492
9.13831	43.3112	0.138198	64.1492
9.1389	43.3112	0.165837	64.1492
9.1389	43.3112	0.221117	64.1492
9.13891	43.3389	0.193477	64.1492
9.13891	43.3665	0.165837	64.1492
9.13892	43.3941	0.138198	64.1492
9.13892	43.4218	0.110558	64.1492
9.13892	43.4494	0.0829187	64.1492
9.13902	43.4771	0.0552792	64.1492
9.13925	43.5047	0.0276396	64.1492
9.15963	43.5323	0	64.1492
9.17637	43.5323	0	64.3312
9.17688	43.5323	0	64.3312
9.1769	43.5462	0.0276396	64.3312
9.18291	43.5738	0	64.3312
9.22451	43.5738	0	64.4222
9.22492	43.5738	0	64.4222
9.22497	43.5876	0.0276396	64.4222
9.22561	43.6153	0	64.4222
9.25888	43.6153	0	64.5132
9.25899	43.6153	0	64.5132
9.25931	43.6153	0.0276396	64.5132
9.25931	43.6291	0.0552792	64.5132
9.25939	43.6567	0.0276396	64.5132
9.27957	43.6844	0	64.5132
9.28046	43.6844	0	64.5132
9.2817	43.6844	0.0276396	64.5132
9.28174	43.6982	0.0552792	64.5132
9.28192	43.7258	0.0276396	64.5132
9.28256	43.7535	0	64.5132
9.28344	43.7535	0	64.5132
9.28345	43.7673	0.0276396	64.5132
9.28574	43.7949	0	64.5132
9.28605	43.7949	0	64.5132
9.28614	43.7949	0.0276396	64.5132
9.28615	43.8087	0.0552792	64.5132
9.28621	43.8364	0.0276396	64.5132
9.29765	43.864	0	64.5132
9.30097	43.864	0	64.6952
9.30101	43.864	0	64.6952
9.30152	43.864	0.0276396	64.6952
9.30155	43.8778	0.0552792	64.6952
9.30161	43.9055	0.0276396	64.6952
9.31638	43.9331	0	64.6952
9.31663	43.9331	0	64.6952
9.31689	43.9331	0.0276396	64.6952
9.31692	43.9469	0.0552792	64.6952
9.31695	43.9746	0.0276396	64.6952
9.33068	44.0022	0	64.6952
9.33078	44.0022	0	64.6952
9.33081	44.016	0.0276396	64.6952
9.33235	44.0437	0	64.6952
9.33272	44.0437	0	64.6952
9.33279	44.0437	0.0276396	64.6952
9.33298	44.0437	0.0552792	64.6952
9.33367	44.0437	0.0829187	64.6952
9.3337	44.0575	0.110558	64.6952
9.3337	44.0851	0.0829187	64.6952
9.33374	44.1128	0.0552792	64.6952
9.33377	44.1404	0.0276396	64.6952
9.33495	44.168	0	64.6952
9.33778	44.168	0	64.7862
9.3385	44.168	0	64.9682
9.33882	44.168	0	64.9682
9.33884	44.168	0.0552792	64.9682
9.33886	44.1957	0.0276396	64.9682
9.3456	44.2233	0	64.9682
9.34893	44.2233	0	65.0591
9.34971	44.2233	0	65.0591
9.34982	44.2371	0.0276396	65.0591
9.35641	44.2648	0	65.0591
9.35642	44.2648	0	65.0591
9.35656	44.2786	0.0276396	65.0591
9.36864	44.3062	0	65.0591
9.36898	44.3062	0	65.0591
9.36934	44.3062	0	65.0591
9.36955	44.3062	0.0276396	65.0591
9.36956	44.3062	0.0829187	65.0591
9.36957	44.3339	0.0552792	65.0591
9.37011	44.3615	0.0276396	65.0591
9.37014	44.3753	0.0552792	65.0591
9.37015	44.403	0.0276396	65.0591
9.37479	44.4306	0	65.0591
9.3748	44.4306	0	65.2411
9.37596	44.4306	0	65.2411
9.37728	44.4306	0.0276396	65.2411
9.3773	44.4444	0.0552792	65.2411
9.3773	44.4721	0.0276396	65.2411
9.39306	44.4997	0	65.2411
9.39376	44.4997	0	65.2411
9.39381	44.5135	0.0276396	65.2411
9.39877	44.5412	0	65.2411
9.39932	44.5412	0	65.2411
9.39936	44.555	0.0276396	65.2411
9.40916	44.5826	0	65.2411
9.40986	44.5826	0	65.2411
9.40987	44.5826	0.0552792	65.2411
9.41002	44.6103	0.0276396	65.2411
9.42712	44.6379	0	65.2411
9.44952	44.6379	0	65.3321
9.45275	44.6379	0	65.3321
9.45281	44.6379	0.0276396	65.3321
9.4619	44.6656	0	65.3321
9.46251	44.6656	0	65.3321
9.46262	44.6794	0.0276396	65.3321
9.48373	44.707	0	65.3321
9.4924	44.707	0	65.4231
9.50147	44.707	0	65.6051
9.50161	44.707	0	65.6051
9.50391	44.707	0.0276396	65.6051
9.50391	44.7208	0.0552792	65.6051
9.50397	44.7485	0.0276396	65.6051
9.50872	44.7761	0	65.6051
9.51537	44.7761	0	65.7871
9.51625	44.7761	0	65.7871
9.51627	44.7899	0.0276396	65.7871
9.52978	44.8176	0	65.7871
9.54243	44.8176	0	65.9691
9.54294	44.8176	0	65.9691
9.54298	44.8176	0.0552792	65.9691
9.543	44.8452	0.0276396	65.9691
9.54754	44.8729	0	65.9691
9.54776	44.8729	0	65.9691
9.54845	44.8729	0.0276396	65.9691
9.54862	44.8729	0.0552792	65.9691
9.54909	44.8729	0.0829187	65.9691
9.54977	44.8729	0.110558	65.9691
9.55018	44.8729	0.138198	65.9691
9.55021	44.8867	0.165837	65.9691
9.55023	44.9143	0.138198	65.9691
9.55025	44.942	0.110558	65.9691
9.55028	44.9696	0.0829187	65.9691
9.55032	44.9972	0.0552792	65.9691
9.55032	45.0249	0.0276396	65.9691
9.55363	45.0525	0	65.9691
9.55368	45.0525	0	65.9691
9.55369	45.0663	0.0276396	65.9691
9.56704	45.094	0	65.9691
9.56707	45.094	0	65.9691
9.56723	45.1078	0.0276396	65.9691
9.56902	45.1354	0	65.9691
9.56969	45.1354	0	65.9691
9.56991	45.1493	0.0276396	65.9691
9.57127	45.1769	0	65.9691
9.57133	45.1769	0	65.9691
9.57134	45.1769	0.0552792	65.9691
9.57138	45.2045	0.0276396	65.9691
9.58797	45.2322	0	65.9691
9.58834	45.2322	0	65.9691
9.58835	45.2322	0.0552792	65.9691
9.58838	45.2598	0.0276396	65.9691
9.58846	45.2875	0	65.9691
9.59054	45.2875	0	65.9691
9.59099	45.2875	0	66.0601
9.62098	45.2875	0	66.242
9.62245	45.2875	0	66.424
9.62291	45.2875	0	66.424
9.62291	45.2875	0.0552792	66.424
9.62292	45.3151	0.0276396	66.424
9.6484	45.3427	0	66.424
9.64841	45.3427	0	66.424
9.64843	45.3566	0.0276396	66.424
9.64913	45.3842	0	66.424
9.65244	45.3842	0	66.606
9.66019	45.3842	0	66.788
9.66824	45.3842	0	66.97
9.69267	45.3842	0	67.152
9.69281	45.3842	0	67.152
9.69285	45.398	0.0276396	67.152
9.69512	45.4256	0	67.152
9.71137	45.4256	0	67.3339
9.71146	45.4256	0	67.3339
9.71219	45.4256	0.0276396	67.3339
9.71311	45.4256	0.0552792	67.3339
9.7133	45.4256	0.0829187	67.3339
9.71331	45.4256	0.138198	67.3339
9.71331	45.4533	0.110558	67.3339
9.71331	45.4809	0.0829187	67.3339
9.71334	45.5086	0.0552792	67.3339
9.71337	45.5362	0.0276396	67.3339
9.71804	45.5638	0	67.3339
9.71888	45.5638	0	67.3339
9.71889	45.5777	0.0276396	67.3339
9.72101	45.6053	0	67.3339
9.7674	45.6053	0	67.4249
9.76776	45.6053	0	67.4249
9.7678	45.6191	0.0276396	67.4249
9.7717	45.6468	0	67.4249
9.77175	45.6468	0	67.4249
9.77176	45.6606	0.0276396	67.4249
9.78366	45.6882	0	67.4249
9.79851	45.6882	0	67.6069
9.80363	45.6882	0	67.7889
9.80438	45.6882	0	67.7889
9.80439	45.6882	0.0552792	67.7889
9.80443	45.7159	0.0276396	67.7889
9.81164	45.7435	0	67.7889
9.81292	45.7435	0	67.8799
9.81335	45.7435	0	67.8799
9.81336	45.7573	0.0276396	67.8799
9.83262	45.785	0	67.8799
9.83341	45.785	0	67.8799
9.83343	45.785	0.0552792	67.8799
9.83345	45.8126	0.0276396	67.8799
9.8348	45.8402	0	67.8799
9.83505	45.8402	0	67.8799
9.83505	45.8402	0.0276396	67.8799
9.8581	45.8679	0	67.8799
9.85874	45.8679	0	68.0619
9.89294	45.8679	0	68.2439
9.89392	45.8679	0	68.3348
9.89425	45.8679	0	68.3348
9.89427	45.8679	0.0552792	68.3348
9.89435	45.8955	0.0276396	68.3348
9.89455	45.9232	0	68.3348
9.89467	45.9232	0	68.3348
9.89468	45.9232	0.0276396	68.3348
9.89469	45.937	0.0552792	68.3348
9.89473	45.9646	0.0276396	68.3348
9.90694	45.9923	0	68.3348
9.90694	45.9923	0	68.3348
9.90694	46.0061	0.0276396	68.3348
9.9154	46.0337	0	68.3348
9.91555	46.0337	0	68.3348
9.91568	46.0475	0.0276396	68.3348
9.92249	46.0752	0	68.3348
9.92277	46.0752	0	68.5168
9.92328	46.0752	0	68.5168
9.92334	46.089	0.0276396	68.5168
9.93135	46.1166	0	68.5168
9.93142	46.1166	0	68.5168
9.93144	46.1166	0.0552792	68.5168
9.93147	46.1443	0.0276396	68.5168
9.95616	46.1719	0	68.5168
9.99138	46.1719	0	68.6988
10.0005	46.1719	0	68.7898
10.008	46.1719	0	68.7898
10.0154	46.1719	0	68.8808
10.0156	46.1719	0	68.8808
10.0156	46.1857	0.0276396	68.8808
10.0166	46.2134	0	68.8808
10.0168	46.2134	0	68.8808
10.0168	46.2134	0.0552792	68.8808
10.0169	46.241	0.0276396	68.8808
10.0375	46.2687	0	68.8808
10.0384	46.2687	0	68.8808
10.0384	46.2687	0.0552792	68.8808
10.0385	46.2963	0.0276396	68.8808
10.0491	46.3239	0	68.8808
10.0563	46.3239	0	69.0628
10.0564	46.3239	0	69.0628
10.0565	46.3378	0.0276396	69.0628
10.0684	46.3654	0	69.0628
10.0688	46.3654	0	69.0628
10.0688	46.3654	0.0276396	69.0628
10.0723	46.3654	0.0552792	69.0628
10.0727	46.3654	0.0829187	69.0628
10.0728	46.3654	0.110558	69.0628
10.0728	46.3792	0.138198	69.0628
10.0728	46.4069	0.110558	69.0628
10.0728	46.4345	0.0829187	69.0628
10.0728	46.4621	0.0552792	69.0628
10.0728	46.4898	0.0276396	69.0628
10.0729	46.4898	0.0276396	69.0628
10.0743	46.5174	0	69.0628
10.0745	46.5174	0	69.0628
10.0745	46.5312	0.0276396	69.0628
10.0755	46.5589	0	69.0628
10.0761	46.5589	0	69.0628
10.0762	46.5727	0.0276396	69.0628
10.0769	46.6003	0	69.0628
10.0772	46.6003	0	69.0628
10.0773	46.6003	0.0276396	69.0628
10.0773	46.6142	0.0552792	69.0628
10.0774	46.6418	0.0276396	69.0628
10.078	46.6694	0	69.0628
10.0781	46.6694	0	69.0628
10.0796	46.6694	0.0276396	69.0628
10.0796	46.6833	0.0552792	69.0628
10.0797	46.7109	0.0276396	69.0628
10.0816	46.7385	0	69.0628
10.082	46.7385	0	69.0628
10.0823	46.7385	0	69.0628
10.0825	46.7523	0.0276396	69.0628
10.084	46.78	0	69.0628
10.0846	46.78	0.0276396	69.0628
10.0846	46.7938	0.0552792	69.0628
10.0847	46.8214	0.0276396	69.0628
10.0942	46.8491	0	69.0628
10.0946	46.8491	0	69.0628
10.0946	46.8629	0.0276396	69.0628
10.0977	46.8905	0	69.0628
10.0979	46.8905	0	69.0628
10.0979	46.8905	0.0552792	69.0628
10.0979	46.9182	0.0276396	69.0628
10.1171	46.9458	0	69.0628
10.1173	46.9458	0	69.0628
10.1173	46.9596	0.0276396	69.0628
10.1228	46.9873	0	69.0628
10.1229	46.9873	0	69.0628
10.1229	46.9873	0.0552792	69.0628
10.123	47.0149	0.0276396	69.0628
10.1475	47.0426	0	69.0628
10.1478	47.0426	0	69.0628
10.148	47.0426	0.0276396	69.0628
10.1484	47.0426	0.0552792	69.0628
10.1484	47.0426	0.0829187	69.0628
10.1484	47.0702	0.0552792	69.0628
10.1485	47.0978	0.0276396	69.0628
10.1505	47.1255	0	69.0628
10.1507	47.1255	0	69.0628
10.1508	47.1393	0.0276396	69.0628
10.1518	47.1669	0	69.0628
10.1528	47.1669	0	69.0628
10.1529	47.1808	0.0276396	69.0628
10.1541	47.2084	0	69.0628
10.1553	47.2084	0	69.0628
10.1554	47.2222	0.0276396	69.0628
10.1561	47.2499	0	69.0628
10.1565	47.2499	0	69.0628
10.1571	47.2499	0.0276396	69.0628
10.1571	47.2499	0.0552792	69.0628
10.1573	47.2775	0.0276396	69.0628
10.1685	47.3051	0	69.0628
10.1705	47.3051	0	69.0628
10.1705	47.3051	0.0552792	69.0628
10.1706	47.3328	0.0276396	69.0628
10.1914	47.3604	0	69.0628
10.1915	47.3604	0	69.0628
10.1915	47.3604	0.0552792	69.0628
10.1916	47.3881	0.0276396	69.0628
10.193	47.4157	0	69.0628
10.1932	47.4157	0	69.0628
10.1933	47.4295	0.0276396	69.0628
10.2048	47.4572	0	69.0628
10.2051	47.4572	0	69.0628
10.2052	47.4572	0.0552792	69.0628
10.2052	47.4848	0.0276396	69.0628
10.2116	47.5124	0	69.0628
10.2118	47.5124	0	69.0628
10.2118	47.5124	0.0276396	69.0628
10.2119	47.5263	0.0552792	69.0628
10.2119	47.5539	0.0276396	69.0628
10.214	47.5815	0	69.0628
10.2151	47.5815	0	69.0628
10.2153	47.5815	0.0276396	69.0628
10.2154	47.5954	0.0552792	69.0628
10.2155	47.623	0.0276396	69.0628
10.2203	47.6506	0	69.0628
10.2208	47.6506	0	69.0628
10.2209	47.6645	0.0276396	69.0628
10.2243	47.6921	0	69.0628
10.2248	47.6921	0	69.0628
10.2249	47.7059	0.0276396	69.0628
10.2422	47.7336	0	69.0628
10.2422	47.7336	0	69.0628
10.2424	47.7336	0	69.0628
10.2427	47.7336	0.0276396	69.0628
10.2428	47.7474	0.0552792	69.0628
10.2434	47.775	0.0276396	69.0628
10.2434	47.775	0.0552792	69.0628
10.2434	47.775	0.0829187	69.0628
10.2434	47.775	0.138198	69.0628
10.2435	47.8027	0.110558	69.0628
10.2435	47.8027	0.110558	69.0628
10.2435	47.8303	0.0829187	69.0628
10.2435	47.8579	0.0552792	69.0628
10.2435	47.8856	0.0276396	69.0628
10.2582	47.9132	0	69.0628
10.2604	47.9132	0	69.2448
10.2615	47.9132	0	69.2448
10.2615	47.927	0.0276396	69.2448
10.2647	47.9547	0	69.2448
10.2651	47.9547	0	69.2448
10.2654	47.9547	0.0276396	69.2448
10.2655	47.9685	0.0552792	69.2448
10.2655	47.9961	0.0276396	69.2448
10.2662	48.0238	0	69.2448
10.2668	48.0238	0	69.2448
10.2668	48.0376	0.0276396	69.2448
10.2744	48.0652	0	69.2448
10.2807	48.0652	0	69.3358
10.2813	48.0652	0	69.4268
10.2817	48.0652	0	69.4268
10.2817	48.0652	0.0552792	69.4268
10.2817	48.0929	0.0276396	69.4268
10.2875	48.1205	0	69.4268
10.2877	48.1205	0	69.4268
10.2877	48.1343	0.0276396	69.4268
10.2913	48.162	0	69.4268
10.2914	48.162	0	69.4268
10.2915	48.1758	0.0276396	69.4268
10.2997	48.2034	0	69.4268
10.3096	48.2034	0	69.6087
10.3098	48.2034	0	69.7907
10.3114	48.2034	0	69.7907
10.3114	48.2034	0.0552792	69.7907
10.3115	48.2311	0.0276396	69.7907
10.3486	48.2587	0	69.7907
10.3497	48.2587	0	69.7907
10.3508	48.2587	0.0276396	69.7907
10.3519	48.2587	0.0552792	69.7907
10.352	48.2587	0.0829187	69.7907
10.3524	48.2587	0.110558	69.7907
10.3524	48.2725	0.138198	69.7907
10.3524	48.3002	0.110558	69.7907
10.3525	48.3278	0.0829187	69.7907
10.3526	48.3554	0.0552792	69.7907
10.3526	48.3831	0.0276396	69.7907
10.3528	48.4107	0	69.7907
10.3532	48.4107	0	69.7907
10.3532	48.4107	0.0552792	69.7907
10.3532	48.4384	0.0276396	69.7907
10.3616	48.466	0	69.7907
10.3655	48.466	0	69.9727
10.3662	48.466	0	69.9727
10.3663	48.4798	0.0276396	69.9727
10.3767	48.5075	0	69.9727
10.3768	48.5075	0	69.9727
10.3768	48.5213	0.0276396	69.9727
10.3805	48.5489	0	69.9727
10.3807	48.5489	0	69.9727
10.3809	48.5489	0.0276396	69.9727
10.3809	48.5627	0.0552792	69.9727
10.3809	48.5904	0.0276396	69.9727
10.405	48.618	0	69.9727
10.4056	48.618	0	69.9727
10.4058	48.618	0.0276396	69.9727
10.4058	48.6318	0.0552792	69.9727
10.4059	48.6595	0.0276396	69.9727
10.4141	48.6871	0	69.9727
10.4323	48.6871	0	70.0637
10.4337	48.6871	0	70.0637
10.4337	48.7009	0.0276396	70.0637
10.4372	48.7286	0	70.0637
10.4373	48.7286	0	70.0637
10.4373	48.7286	0.0552792	70.0637
10.4374	48.7562	0.0276396	70.0637
10.4538	48.7839	0	70.0637
10.4547	48.7839	0	70.0637
10.4547	48.7839	0.0552792	70.0637
10.4547	48.8115	0.0276396	70.0637
10.5121	48.8391	0	70.0637
10.5122	48.8391	0	70.0637
10.5125	48.853	0.0276396	70.0637
10.5229	48.8806	0	70.0637
10.524	48.8806	0	70.0637
10.524	48.8806	0.0552792	70.0637
