7.20569	44.5957	0.0825083	55.4348
7.22051	44.6782	0	55.4348
7.2215	44.6782	0.165017	55.4348
7.22403	44.7607	0.0825083	55.4348
7.2345	44.8432	0	55.4348
7.23532	44.8432	0.0825083	55.4348
7.24759	44.9257	0	55.4348
7.2594	44.9257	0	55.9783
7.29316	44.9257	0	56.25
7.30892	44.9257	0	56.5217
7.30909	44.967	0.0825083	56.5217
7.33123	45.0495	0	56.5217
7.33274	45.0908	0.0825083	56.5217
7.34828	45.1733	0	56.5217
7.34948	45.1733	0.165017	56.5217
7.35016	45.2558	0.0825083	56.5217
7.35799	45.3383	0	56.5217
7.35876	45.3383	0.165017	56.5217
7.35912	45.4208	0.0825083	56.5217
7.42716	45.5033	0	56.5217
7.42723	45.5446	0.0825083	56.5217
7.42844	45.5446	0.247525	56.5217
7.43084	45.6271	0.165017	56.5217
7.43881	45.7096	0.0825083	56.5217
7.44782	45.7921	0	56.5217
7.4483	45.8333	0.0825083	56.5217
7.49158	45.9158	0	56.5217
7.4928	45.9158	0.0825083	56.5217
7.49537	45.9983	0	56.5217
7.49559	46.0396	0.0825083	56.5217
7.50829	46.1221	0	56.5217
7.50965	46.1634	0.0825083	56.5217
7.53798	46.2459	0	56.5217
7.53816	46.2871	0.0825083	56.5217
7.53893	46.3696	0	56.5217
7.54061	46.4109	0.0825083	56.5217
7.54205	46.4934	0	56.5217
7.54436	46.5347	0.0825083	56.5217
7.54861	46.6172	0	56.5217
7.58598	46.6172	0	56.7935
7.60278	46.6172	0	57.0652
7.60283	46.6172	0.0825083	57.0652
7.61434	46.6997	0	57.0652
7.61865	46.7409	0.0825083	57.0652
7.62079	46.8234	0	57.0652
7.62147	46.8647	0.0825083	57.0652
7.6326	46.9472	0	57.0652
7.64611	46.9472	0	57.337
7.65855	46.9472	0	57.6087
7.66137	46.9884	0.0825083	57.6087
7.66242	47.071	0	57.6087
7.68114	47.071	0	57.8804
7.68549	47.1122	0.0825083	57.8804
7.68846	47.1947	0	57.8804
7.69009	47.236	0.0825083	57.8804
7.81871	47.3185	0	57.8804
7.84242	47.3185	0	58.4239
7.89793	47.3185	0	58.6957
7.89884	47.3597	0.0825083	58.6957
7.89903	47.401	0.165017	58.6957
7.89993	47.4835	0.0825083	58.6957
7.90887	47.566	0	58.6957
7.91699	47.566	0	58.9674
7.92563	47.6073	0.0825083	58.9674
7.94518	47.6898	0	58.9674
7.98398	47.6898	0	59.5109
7.98438	47.731	0.0825083	59.5109
7.99514	47.8135	0	59.5109
7.99674	47.8548	0.0825083	59.5109
7.99861	47.9373	0	59.5109
8.02171	47.9373	0	59.7826
8.02518	47.9785	0.0825083	59.7826
8.03639	48.0611	0	59.7826
8.03901	48.0611	0	60.0543
8.04286	48.1023	0.0825083	60.0543
8.06561	48.1848	0	60.0543
8.07301	48.1848	0	60.3261
8.07495	48.1848	0.0825083	60.3261
8.08484	48.2673	0	60.3261
8.08631	48.3086	0.0825083	60.3261
8.08745	48.3086	0.0825083	60.8696
8.0944	48.3911	0	60.8696
8.09949	48.4323	0.0825083	60.8696
8.12647	48.5149	0	60.8696
8.12777	48.5149	0.165017	60.8696
8.13343	48.5974	0.0825083	60.8696
8.15758	48.6799	0	60.8696
8.15906	48.6799	0.165017	60.8696
8.16036	48.7624	0.0825083	60.8696
8.18743	48.8449	0	60.8696
8.18747	48.8861	0.0825083	60.8696
8.19438	48.9686	0	60.8696
8.20182	48.9686	0	61.1413
8.21178	48.9686	0	61.413
8.21406	49.0099	0.0825083	61.413
8.21876	49.0099	0.0825083	61.9565
8.24238	49.0924	0	61.9565
8.24306	49.1337	0.0825083	61.9565
8.26325	49.2162	0	61.9565
8.26374	49.2162	0.0825083	61.9565
8.26391	49.2987	0	61.9565
8.33063	49.2987	0	61.9565
8.33686	49.3399	0.0825083	61.9565
8.33962	49.4224	0	61.9565
8.34318	49.4637	0.0825083	61.9565
8.37176	49.5462	0	61.9565
8.37216	49.5875	0.0825083	61.9565
8.38726	49.67	0	61.9565
8.38759	49.7112	0.0825083	61.9565
8.41178	49.7937	0	61.9565
8.43217	49.7937	0	62.2283
8.43435	49.835	0.0825083	62.2283
8.43484	49.9175	0	62.2283
8.43551	49.9587	0.0825083	62.2283
8.45857	50.0413	0	62.2283
8.46065	50.0413	0.165017	62.2283
8.46087	50.1238	0.0825083	62.2283
8.46115	50.2063	0	62.2283
8.46486	50.2063	0.0825083	62.2283
8.48438	50.2888	0	62.2283
8.48577	50.2888	0.0825083	62.2283
8.53773	50.3713	0	62.2283
8.54228	50.4125	0.0825083	62.2283
8.59709	50.495	0	62.2283
8.64831	50.495	0	62.5
8.64859	50.5363	0.0825083	62.5
8.65065	50.6188	0	62.5
8.65182	50.6601	0.0825083	62.5
8.67292	50.7426	0	62.5
8.67454	50.7426	0.165017	62.5
8.67729	50.8251	0.0825083	62.5
8.68128	50.9076	0	62.5
8.6831	50.9076	0	63.0435
8.68379	50.9076	0.165017	63.0435
8.68707	50.9901	0.0825083	63.0435
8.72886	51.0726	0	63.0435
8.73731	51.0726	0	63.3152
8.73825	51.0726	0.165017	63.3152
8.73906	51.1551	0.0825083	63.3152
8.74377	51.2376	0	63.3152
8.74402	51.2789	0.0825083	63.3152
8.77691	51.3614	0	63.3152
8.77708	51.4026	0.0825083	63.3152
8.78755	51.4851	0	63.3152
8.78948	51.5264	0.0825083	63.3152
8.79198	51.6089	0	63.3152
8.79436	51.6089	0.165017	63.3152
8.80148	51.6914	0.0825083	63.3152
8.81676	51.7739	0	63.3152
8.81895	51.8152	0.0825083	63.3152
8.85504	51.8977	0	63.3152
8.85591	51.8977	0	63.8587
8.85958	51.8977	0	64.4022
8.8598	51.8977	0.0825083	64.4022
8.87552	51.9802	0	64.4022
8.8928	51.9802	0	64.6739
8.89477	51.9802	0	64.9457
8.9073	51.9802	0	65.2174
8.90765	52.0215	0.0825083	65.2174
8.94619	52.104	0	65.2174
8.96005	52.104	0	65.7609
8.96247	52.1452	0.0825083	65.7609
8.97091	52.2277	0	65.7609
8.97184	52.2277	0.0825083	65.7609
9.03863	52.3102	0	65.7609
9.06305	52.3102	0	66.3043
9.06596	52.3515	0.0825083	66.3043
9.0794	52.434	0	66.3043
9.07951	52.4752	0.0825083	66.3043
9.08782	52.5578	0	66.3043
9.08797	52.599	0.0825083	66.3043
9.12914	52.6815	0	66.3043
9.12936	52.6815	0.165017	66.3043
9.13108	52.764	0.0825083	66.3043
9.17363	52.8465	0	66.3043
9.1754	52.8465	0.165017	66.3043
9.17563	52.929	0.0825083	66.3043
9.21531	53.0116	0	66.3043
9.2218	53.0116	0	66.5761
9.22205	53.0116	0.165017	66.5761
9.22377	53.0528	0.247525	66.5761
9.22385	53.1353	0.165017	66.5761
9.2295	53.2178	0.0825083	66.5761
9.2489	53.3003	0	66.5761
9.25114	53.3003	0	66.8478
9.25156	53.3416	0.0825083	66.8478
9.29526	53.4241	0	66.8478
9.3002	53.4653	0.0825083	66.8478
9.31267	53.5479	0	66.8478
9.31502	53.5479	0.0825083	66.8478
9.31958	53.6304	0	66.8478
9.341	53.6304	0	67.3913
9.3427	53.6716	0.0825083	67.3913
9.34789	53.7541	0	67.3913
9.35191	53.7954	0.0825083	67.3913
9.35881	53.8779	0	67.3913
9.36024	53.8779	0.0825083	67.3913
9.38785	53.9604	0	67.3913
9.38957	54.0017	0.0825083	67.3913
9.43262	54.0842	0	67.3913
9.43461	54.0842	0.0825083	67.3913
9.48532	54.1667	0	67.3913
9.4854	54.2079	0.0825083	67.3913
9.52326	54.2904	0	67.3913
9.55789	54.2904	0	67.663
9.56128	54.3317	0.0825083	67.663
9.56693	54.4142	0	67.663
9.58121	54.4142	0	68.2065
9.58178	54.4554	0.0825083	68.2065
9.58782	54.538	0	68.2065
9.59137	54.5792	0.0825083	68.2065
9.59266	54.6617	0	68.2065
9.59282	54.703	0.0825083	68.2065
9.6039	54.7855	0	68.2065
9.70173	54.7855	0	68.2065
9.75653	54.7855	0	68.75
9.76148	54.7855	0.0825083	68.75
9.82096	54.868	0	68.75
9.82425	54.9092	0.0825083	68.75
9.88048	54.9917	0	68.75
9.88628	55.033	0.0825083	68.75
9.91876	55.1155	0	68.75
9.91983	55.1155	0.165017	68.75
9.92017	55.198	0.0825083	68.75
9.96807	55.2805	0	68.75
9.99395	55.2805	0	69.0217
10.0455	55.2805	0	69.2935
10.0482	55.3218	0.0825083	69.2935
10.0539	55.4043	0	69.2935
10.0587	55.4455	0.0825083	69.2935
10.087	55.5281	0	69.2935
10.089	55.5281	0.0825083	69.2935
10.1064	55.6106	0	69.2935
10.1078	55.6106	0.0825083	69.2935
10.1103	55.6931	0	69.2935
10.1109	55.7343	0.0825083	69.2935
10.1142	55.8168	0	69.2935
10.1351	55.8168	0	69.5652
10.1357	55.8168	0.165017	69.5652
10.1382	55.8993	0.0825083	69.5652
10.2237	55.9818	0	69.5652
10.2238	56.0231	0.0825083	69.5652
10.2273	56.1056	0	69.5652
10.2284	56.1056	0.0825083	69.5652
10.2395	56.1881	0	69.5652
10.2401	56.1881	0.165017	69.5652
10.2402	56.2706	0.0825083	69.5652
10.2835	56.3531	0	69.5652
10.293	56.3531	0	70.1087
10.2933	56.3944	0.0825083	70.1087
10.299	56.4769	0	70.1087
10.3006	56.4769	0.165017	70.1087
10.3021	56.5594	0.0825083	70.1087
10.3383	56.6419	0	70.1087
10.339	56.6832	0.0825083	70.1087
10.3547	56.7657	0	70.1087
10.355	56.7657	0	70.3804
10.3554	56.8069	0.0825083	70.3804
10.3871	56.8894	0	70.3804
10.3879	56.9307	0.0825083	70.3804
10.4113	57.0132	0	70.3804
10.4158	57.0545	0.0825083	70.3804
10.4205	57.137	0	70.3804
10.4207	57.137	0.0825083	70.3804
10.4552	57.2195	0	70.3804
10.4576	57.2607	0.0825083	70.3804
10.4586	57.3432	0	70.3804
10.4599	57.3432	0.0825083	70.3804
10.4982	57.4257	0	70.3804
10.499	57.4257	0.165017	70.3804
10.5001	57.5083	0.0825083	70.3804
10.5096	57.5908	0	70.3804
10.5292	57.5908	0	70.9239
10.5295	57.5908	0.165017	70.9239
10.5328	57.6733	0.0825083	70.9239
10.5525	57.7558	0	70.9239
10.5544	57.797	0.0825083	70.9239
10.5606	57.8795	0	70.9239
10.5966	57.8795	0	71.4674
10.5968	57.9208	0.0825083	71.4674
10.6008	57.9208	0.0825083	71.7391
10.6074	58.0033	0	71.7391
10.6128	58.0033	0	72.0109
10.6152	58.0446	0.0825083	72.0109
10.6216	58.1271	0	72.0109
10.6242	58.1683	0.0825083	72.0109
10.6312	58.2508	0	72.0109
10.6728	58.2508	0	72.5543
10.6733	58.2921	0.0825083	72.5543
10.7051	58.3746	0	72.5543
10.7052	58.3746	0.165017	72.5543
10.7093	58.4571	0.0825083	72.5543
10.7241	58.5396	0	72.5543
10.7253	58.5809	0.0825083	72.5543
10.7685	58.6634	0	72.5543
10.7704	58.7046	0.0825083	72.5543
10.7762	58.7871	0	72.5543
10.7766	58.8284	0.0825083	72.5543
10.7816	58.9109	0	72.5543
10.782	58.9521	0.0825083	72.5543
10.8046	59.0347	0	72.5543
10.805	59.0759	0.0825083	72.5543
10.8571	59.1584	0	72.5543
10.8576	59.1997	0.0825083	72.5543
10.8605	59.2822	0	72.5543
10.8696	59.3234	0.0825083	72.5543
10.8769	59.4059	0	72.5543
10.8775	59.4059	0.0825083	72.5543
10.9183	59.4884	0	72.5543
10.9202	59.4884	0.165017	72.5543
10.9246	59.571	0.0825083	72.5543
10.927	59.571	0.165017	72.5543
10.9272	59.6535	0.0825083	72.5543
10.9473	59.736	0	72.5543
10.952	59.736	0.165017	72.5543
10.9532	59.8185	0.0825083	72.5543
10.9955	59.901	0	72.5543
10.996	59.9422	0.0825083	72.5543
11.0006	60.0248	0	72.5543
11.001	60.066	0.0825083	72.5543
11.0123	60.1485	0	72.5543
11.0132	60.1898	0.0825083	72.5543
11.042	60.2723	0	72.5543
11.0798	60.2723	0	73.0978
11.1148	60.2723	0	73.6413
11.1162	60.3135	0.0825083	73.6413
11.1395	60.396	0	73.6413
11.1399	60.4373	0.0825083	73.6413
11.216	60.5198	0	73.6413
11.219	60.5611	0.0825083	73.6413
11.2475	60.6436	0	73.6413
11.2475	60.6848	0.0825083	73.6413
11.2632	60.7673	0	73.6413
11.2634	60.7673	0.165017	73.6413
11.2639	60.8498	0.0825083	73.6413
11.2868	60.9323	0	73.6413
11.2876	60.9323	0.165017	73.6413
11.2877	61.0149	0.0825083	73.6413
11.3261	61.0974	0	73.6413
11.344	61.0974	0	74.1848
11.3884	61.0974	0	74.7283
11.3888	61.1386	0.0825083	74.7283
11.3889	61.2211	0	74.7283
11.3891	61.2211	0.0825083	74.7283
11.4036	61.3036	0	74.7283
11.404	61.3036	0.165017	74.7283
11.4144	61.3861	0.0825083	74.7283
11.4265	61.4686	0	74.7283
11.4902	61.4686	0	75
11.4912	61.4686	0.165017	75
11.4921	61.5512	0.0825083	75
11.5258	61.6337	0	75
11.5273	61.6749	0.0825083	75
11.5518	61.7574	0	75
11.5518	61.7987	0.0825083	75
11.5639	61.8812	0	75
11.5639	61.8812	0.0825083	75
11.5834	61.9637	0	75
11.5834	62.005	0.0825083	75
11.6074	62.0875	0	75
11.6092	62.1287	0.0825083	75
11.6551	62.2112	0	75
11.6559	62.2112	0.165017	75
11.6567	62.2937	0.0825083	75
11.752	62.3762	0	75
11.7563	62.4175	0.0825083	75
11.8158	62.5	0	75
11.825	62.5	0	75.5435
11.8397	62.5	0	76.087
11.8415	62.5413	0.0825083	76.087
11.8641	62.6238	0	76.087
11.8644	62.6238	0.165017	76.087
11.8694	62.7063	0.0825083	76.087
11.9067	62.7888	0	76.087
11.9076	62.83	0.0825083	76.087
11.9079	62.8713	0.165017	76.087
11.9137	62.9538	0.0825083	76.087
11.917	63.0363	0	76.087
11.9523	63.0363	0	76.6304
11.9536	63.0363	0.0825083	76.6304
11.9607	63.1188	0	76.6304
11.9608	63.1188	0.0825083	76.6304
11.9883	63.2013	0	76.6304
11.9946	63.2013	0	76.9022
12.0026	63.2013	0	77.1739
12.0026	63.2013	0.0825083	77.1739
12.0445	63.2838	0	77.1739
12.0462	63.3251	0.0825083	77.1739
12.0464	63.3663	0.165017	77.1739
12.0484	63.4488	0.0825083	77.1739
12.0603	63.5314	0	77.1739
12.0603	63.5726	0.0825083	77.1739
12.0957	63.6551	0	77.1739
12.096	63.6551	0.165017	77.1739
12.0984	63.7376	0.0825083	77.1739
12.1482	63.8201	0	77.1739
12.1506	63.8614	0.0825083	77.1739
12.3318	63.9439	0	77.1739
12.3395	63.9439	0	77.4457
12.3398	63.9851	0.0825083	77.4457
12.3476	64.0677	0	77.4457
12.348	64.0677	0.0825083	77.4457
12.3899	64.1502	0	77.4457
12.3913	64.1914	0.0825083	77.4457
12.4079	64.2739	0	77.4457
12.4105	64.3152	0.0825083	77.4457
12.4237	64.3977	0	77.4457
12.4244	64.3977	0.0825083	77.4457
12.4293	64.4802	0	77.4457
12.453	64.4802	0	77.9891
12.4698	64.4802	0	78.5326
12.4807	64.4802	0	79.0761
12.5228	64.4802	0	79.6196
12.5267	64.5215	0.0825083	79.6196
12.61	64.604	0	79.6196
12.6102	64.604	0.165017	79.6196
12.6109	64.6865	0.0825083	79.6196
12.6592	64.769	0	79.6196
12.6606	64.769	0.165017	79.6196
12.6609	64.8515	0.0825083	79.6196
12.6688	64.934	0	79.6196
12.6693	64.9753	0.0825083	79.6196
12.6696	65.0165	0.165017	79.6196
12.6698	65.099	0.0825083	79.6196
12.7796	65.1815	0	79.6196
12.7798	65.2228	0.0825083	79.6196
12.7935	65.3053	0	79.6196
12.797	65.3053	0.165017	79.6196
12.7979	65.3878	0.0825083	79.6196
12.8549	65.4703	0	79.6196
12.8671	65.4703	0	79.8913
12.8676	65.5116	0.0825083	79.8913
12.8687	65.5941	0	79.8913
12.9043	65.5941	0	80.163
12.9277	65.5941	0	80.7065
12.955	65.5941	0	80.9783
12.9591	65.6353	0.0825083	80.9783
12.9598	65.6766	0.165017	80.9783
12.9625	65.7591	0.0825083	80.9783
12.9749	65.8416	0	80.9783
12.9761	65.8416	0.0825083	80.9783
13.0006	65.9241	0	80.9783
13.0031	65.9653	0.0825083	80.9783
13.0097	66.0479	0	80.9783
13.0118	66.0891	0.0825083	80.9783
13.0125	66.1716	0	80.9783
13.0136	66.2129	0.0825083	80.9783
13.0244	66.2954	0	80.9783
13.0252	66.3366	0.0825083	80.9783
13.0324	66.4191	0	80.9783
13.0328	66.4604	0.0825083	80.9783
13.0381	66.5429	0	80.9783
13.0483	66.5429	0	81.5217
13.0526	66.5842	0.0825083	81.5217
13.1062	66.6667	0	81.5217
13.1062	66.7079	0.0825083	81.5217
13.1074	66.7079	0.0825083	82.0652
13.1382	66.7904	0	82.0652
13.1471	66.7904	0	82.6087
13.1479	66.7904	0.165017	82.6087
13.1488	66.8729	0.0825083	82.6087
13.1744	66.9554	0	82.6087
13.1756	66.9554	0.165017	82.6087
13.1766	67.038	0.0825083	82.6087
13.186	67.1205	0	82.6087
13.1903	67.1617	0.0825083	82.6087
13.2372	67.2442	0	82.6087
13.2378	67.2855	0.0825083	82.6087
13.2859	67.368	0	82.6087
13.2865	67.368	0.165017	82.6087
13.2885	67.4505	0.0825083	82.6087
13.3031	67.533	0	82.6087
13.3033	67.5743	0.0825083	82.6087
13.3488	67.6568	0	82.6087
13.404	67.6568	0	82.8804
13.4052	67.698	0.0825083	82.8804
13.4123	67.7805	0	82.8804
13.4125	67.7805	0.165017	82.8804
13.4193	67.863	0.0825083	82.8804
13.4195	67.9043	0.165017	82.8804
13.4209	67.9868	0.0825083	82.8804
13.4349	68.0693	0	82.8804
13.4365	68.0693	0.165017	82.8804
13.4366	68.1518	0.0825083	82.8804
13.4396	68.2343	0	82.8804
13.4865	68.2343	0	83.4239
13.497	68.2343	0	83.9674
13.4989	68.2756	0.0825083	83.9674
13.5554	68.3581	0	83.9674
13.5555	68.3993	0.0825083	83.9674
13.6541	68.4818	0	83.9674
13.6584	68.4818	0.0825083	83.9674
13.6993	68.5644	0	83.9674
13.6996	68.5644	0.165017	83.9674
13.7006	68.6469	0.0825083	83.9674
13.7091	68.7294	0	83.9674
13.7097	68.7294	0.165017	83.9674
13.7102	68.8119	0.0825083	83.9674
13.7452	68.8944	0	83.9674
13.7458	68.8944	0.165017	83.9674
13.7459	68.9769	0.0825083	83.9674
13.7495	69.0594	0	83.9674
13.7504	69.1007	0.0825083	83.9674
13.8123	69.1832	0	83.9674
13.8832	69.1832	0	84.5109
13.8882	69.2244	0.0825083	84.5109
13.8889	69.3069	0	84.5109
13.8906	69.3069	0.165017	84.5109
13.8929	69.3894	0.0825083	84.5109
13.8933	69.4307	0.165017	84.5109
13.8958	69.5132	0.0825083	84.5109
14.0642	69.5957	0	84.5109
14.0778	69.5957	0	85.0543
14.0925	69.5957	0	85.5978
14.1447	69.5957	0	85.8696
14.1485	69.637	0.0825083	85.8696
14.2068	69.7195	0	85.8696
14.2069	69.7607	0.0825083	85.8696
14.2522	69.8432	0	85.8696
14.2537	69.8845	0.0825083	85.8696
14.3343	69.967	0	85.8696
14.3344	70.0082	0.0825083	85.8696
14.3695	70.0908	0	85.8696
14.3701	70.132	0.0825083	85.8696
14.4345	70.2145	0	85.8696
14.437	70.2145	0.0825083	85.8696
14.4472	70.297	0	85.8696
14.4492	70.3383	0.0825083	85.8696
14.4504	70.4208	0	85.8696
14.4527	70.4208	0.0825083	85.8696
14.5284	70.5033	0	85.8696
14.5291	70.5033	0.0825083	85.8696
14.5428	70.5858	0	85.8696
14.5988	70.5858	0	86.413
14.6003	70.6271	0.0825083	86.413
14.6037	70.7096	0	86.413
14.6042	70.7096	0.165017	86.413
14.6047	70.7921	0.0825083	86.413
14.6081	70.8746	0	86.413
14.6092	70.8746	0.0825083	86.413
14.6247	70.9571	0	86.413
14.6248	70.9984	0.0825083	86.413
14.6958	71.0809	0	86.413
14.6963	71.0809	0.165017	86.413
14.6989	71.1634	0.0825083	86.413
14.7224	71.2459	0	86.413
14.7396	71.2459	0	86.9565
14.7412	71.2871	0.0825083	86.9565
14.7641	71.3696	0	86.9565
14.7663	71.4109	0.0825083	86.9565
14.7671	71.4109	0.165017	86.9565
14.7686	71.4934	0.0825083	86.9565
14.7786	71.5759	0	86.9565
14.7791	71.5759	0.165017	86.9565
14.7803	71.6584	0.0825083	86.9565
15.0575	71.7409	0	86.9565
15.0577	71.7409	0.165017	86.9565
15.0599	71.8234	0.0825083	86.9565
15.0726	71.9059	0	86.9565
15.0726	71.9472	0.0825083	86.9565
15.0901	72.0297	0	86.9565
15.0927	72.071	0.0825083	86.9565
15.1497	72.1535	0	86.9565
15.1502	72.1947	0.0825083	86.9565
15.3447	72.2772	0	86.9565
15.3468	72.3185	0.0825083	86.9565
15.5019	72.401	0	86.9565
15.5117	72.4422	0.0825083	86.9565
15.5118	72.5247	0	86.9565
15.5145	72.5247	0.0825083	86.9565
15.5244	72.6073	0	86.9565
15.5244	72.6073	0.165017	86.9565
15.5256	72.6898	0.0825083	86.9565
15.5649	72.7723	0	86.9565
15.5656	72.8135	0.0825083	86.9565
15.6263	72.896	0	86.9565
15.6934	72.896	0	87.2283
15.6972	72.9373	0.0825083	87.2283
15.7092	73.0198	0	87.2283
15.7123	73.0611	0.0825083	87.2283
15.7401	73.1436	0	87.2283
15.8048	73.1436	0	87.7717
15.8062	73.1848	0.0825083	87.7717
15.8092	73.2673	0	87.7717
15.8235	73.2673	0	88.3152
15.9012	73.2673	0	88.8587
15.9159	73.2673	0	89.4022
15.9163	73.2673	0.165017	89.4022
15.9209	73.3498	0.0825083	89.4022
15.921	73.3911	0.165017	89.4022
15.9244	73.4736	0.0825083	89.4022
16.038	73.5561	0	89.4022
16.0408	73.5974	0.0825083	89.4022
16.0483	73.6799	0	89.4022
16.0523	73.7211	0.0825083	89.4022
16.1067	73.8036	0	89.4022
16.1082	73.8036	0.165017	89.4022
16.1102	73.8861	0.0825083	89.4022
16.1932	73.9686	0	89.4022
16.1935	74.0099	0.0825083	89.4022
16.2418	74.0924	0	89.4022
16.243	74.0924	0.0825083	89.4022
16.2668	74.1749	0	89.4022
16.2685	74.1749	0.0825083	89.4022
16.3604	74.2574	0	89.4022
16.3887	74.2574	0	89.9457
16.3891	74.2987	0.0825083	89.9457
16.4329	74.3812	0	89.9457
16.4329	74.4224	0.0825083	89.9457
16.4505	74.505	0	89.9457
16.5665	74.505	0	90.4891
16.6092	74.505	0	91.0326
16.6124	74.5462	0.0825083	91.0326
16.6155	74.6287	0	91.0326
16.6527	74.6287	0	91.5761
16.6534	74.67	0.0825083	91.5761
16.7441	74.7525	0	91.5761
16.7446	74.7525	0.165017	91.5761
16.7453	74.835	0.0825083	91.5761
16.7578	74.9175	0	91.5761
16.7579	74.9175	0.165017	91.5761
16.7582	75	0.0825083	91.5761
16.7586	75.0413	0.165017	91.5761
16.7602	75.1238	0.0825083	91.5761
16.8051	75.2063	0	91.5761
16.8058	75.2063	0.0825083	91.5761
16.8708	75.2888	0	91.5761
16.8745	75.2888	0.0825083	91.5761
16.9259	75.3713	0	91.5761
16.9264	75.3713	0.165017	91.5761
16.9268	75.4538	0.0825083	91.5761
17.0172	75.5363	0	91.5761
17.0181	75.5363	0.165017	91.5761
17.019	75.6188	0.0825083	91.5761
17.0453	75.7013	0	91.5761
17.0486	75.7013	0.0825083	91.5761
17.1136	75.7838	0	91.5761
17.1215	75.8251	0.0825083	91.5761
17.1311	75.9076	0	91.5761
17.1314	75.9076	0.0825083	91.5761
17.1564	75.9901	0	91.5761
17.1566	75.9901	0.165017	91.5761
17.1567	76.0726	0.0825083	91.5761
17.2235	76.1551	0	91.5761
17.2249	76.1551	0.165017	91.5761
17.2259	76.2376	0.0825083	91.5761
17.2337	76.3201	0	91.5761
17.234	76.3201	0.165017	91.5761
17.2342	76.4026	0.0825083	91.5761
17.2485	76.4851	0	91.5761
17.249	76.5264	0.0825083	91.5761
17.2596	76.6089	0	91.5761
17.2604	76.6502	0.0825083	91.5761
17.261	76.7327	0	91.5761
17.3378	76.7327	0	92.1196
17.3385	76.7327	0.165017	92.1196
17.3393	76.8152	0.0825083	92.1196
17.3747	76.8977	0	92.1196
17.3777	76.8977	0.0825083	92.1196
17.4752	76.9802	0	92.1196
17.4755	76.9802	0.165017	92.1196
17.477	77.0627	0.0825083	92.1196
17.5779	77.1452	0	92.1196
17.5824	77.1865	0.0825083	92.1196
17.6034	77.269	0	92.1196
17.6056	77.3102	0.0825083	92.1196
17.6348	77.3927	0	92.1196
17.6357	77.434	0.0825083	92.1196
17.6423	77.5165	0	92.1196
17.6454	77.5578	0.0825083	92.1196
17.7461	77.6403	0	92.1196
17.7479	77.6815	0.0825083	92.1196
17.8137	77.764	0	92.1196
17.8165	77.8053	0.0825083	92.1196
17.9194	77.8878	0	92.1196
17.9195	77.8878	0.0825083	92.1196
17.9666	77.9703	0	92.1196
17.969	78.0116	0.0825083	92.1196
17.9913	78.0941	0	92.1196
17.995	78.0941	0.0825083	92.1196
18.0561	78.1766	0	92.1196
18.0585	78.2178	0.0825083	92.1196
18.1084	78.3003	0	92.1196
18.113	78.3416	0.0825083	92.1196
18.2592	78.4241	0	92.1196
18.2597	78.4241	0.0825083	92.1196
18.4494	78.5066	0	92.1196
18.4496	78.5066	0.165017	92.1196
18.4502	78.5891	0.0825083	92.1196
18.5203	78.6716	0	92.1196
18.6067	78.6716	0	92.663
18.6085	78.7129	0.0825083	92.663
18.6129	78.7954	0	92.663
18.618	78.7954	0.0825083	92.663
18.6234	78.8779	0	92.663
18.6239	78.9191	0.0825083	92.663
18.6247	79.0016	0	92.663
18.6277	79.0429	0.0825083	92.663
18.67	79.1254	0	92.663
18.6718	79.1254	0.165017	92.663
18.6748	79.2079	0.0825083	92.663
18.7212	79.2904	0	92.663
18.7213	79.2904	0.165017	92.663
18.7301	79.3729	0.0825083	92.663
18.7869	79.4554	0	92.663
18.787	79.4554	0.165017	92.663
18.7887	79.538	0.0825083	92.663
18.8097	79.6205	0	92.663
18.813	79.6205	0.0825083	92.663
18.8814	79.703	0	92.663
18.8862	79.703	0	93.2065
18.8865	79.7442	0.0825083	93.2065
18.9824	79.8267	0	93.2065
18.9868	79.868	0.0825083	93.2065
19.0077	79.9505	0	93.2065
19.0118	79.9505	0.0825083	93.2065
19.0333	80.033	0	93.2065
19.0375	80.0743	0.0825083	93.2065
19.1244	80.1568	0	93.2065
19.1247	80.1568	0.0825083	93.2065
19.1423	80.2393	0	93.2065
19.1434	80.2805	0.0825083	93.2065
19.1561	80.363	0	93.2065
19.1581	80.363	0	93.75
19.1629	80.4043	0.0825083	93.75
19.271	80.4868	0	93.75
19.2714	80.5281	0.0825083	93.75
19.3938	80.6106	0	93.75
19.3943	80.6518	0.0825083	93.75
19.4743	80.7343	0	93.75
19.4782	80.7756	0.0825083	93.75
19.5232	80.8581	0	93.75
19.5287	80.8993	0.0825083	93.75
19.5649	80.9818	0	93.75
19.6837	80.9818	0	94.2935
19.8399	80.9818	0	94.837
19.8419	81.0231	0.0825083	94.837
19.8494	81.1056	0	94.837
19.8517	81.1469	0.0825083	94.837
19.9254	81.2294	0	94.837
19.9272	81.2706	0.0825083	94.837
19.9542	81.3531	0	94.837
19.9554	81.3531	0.165017	94.837
19.9574	81.4356	0.0825083	94.837
19.965	81.5182	0	94.837
19.9661	81.5182	0.165017	94.837
19.9676	81.6007	0.0825083	94.837
19.968	81.6832	0	94.837
19.9726	81.6832	0.0825083	94.837
20.0636	81.7657	0	94.837
20.1457	81.7657	0	95.3804
20.1469	81.8069	0.0825083	95.3804
20.2111	81.8894	0	95.3804
20.2112	81.8894	0.0825083	95.3804
20.4378	81.9719	0	95.3804
