19.2214	81.6419	0.0825083	93.4426
19.3179	81.7244	0	93.4426
19.3213	81.7657	0.0825083	93.4426
19.3233	81.8482	0	93.4426
19.3244	81.8894	0.0825083	93.4426
19.3726	81.9719	0	93.4426
19.3728	81.9719	0.0825083	93.4426
19.3938	82.0545	0	93.4426
19.3944	82.0957	0.0825083	93.4426
19.5324	82.1782	0	93.4426
19.5356	82.2195	0.0825083	93.4426
19.5521	82.302	0	93.4426
19.5529	82.302	0.0825083	93.4426
19.675	82.3845	0	93.4426
19.6759	82.4257	0.0825083	93.4426
19.7148	82.5082	0	93.4426
19.7158	82.5495	0.0825083	93.4426
19.9688	82.632	0	93.4426
19.9688	82.6733	0.0825083	93.4426
20.147	82.7558	0	93.4426
20.1474	82.797	0.0825083	93.4426
20.4172	82.8795	0	93.4426
20.4196	82.9208	0.0825083	93.4426
20.6083	83.0033	0	93.4426
20.6243	83.0033	0	93.9891
20.6329	83.0446	0.0825083	93.9891
20.698	83.1271	0	93.9891
20.7048	83.1683	0.0825083	93.9891
21.0947	83.2508	0	93.9891
21.0971	83.2508	0.165017	93.9891
21.0979	83.3333	0.0825083	93.9891
21.2875	83.4158	0	93.9891
21.2886	83.4571	0.0825083	93.9891
21.3599	83.5396	0	93.9891
21.3605	83.5396	0.0825083	93.9891
21.5106	83.6221	0	93.9891
21.5124	83.6221	0.165017	93.9891
21.5125	83.7046	0.0825083	93.9891
21.5125	83.7046	0.165017	93.9891
21.515	83.7871	0.0825083	93.9891
21.5262	83.8696	0	93.9891
21.5266	83.8696	0.165017	93.9891
21.5268	83.9521	0.0825083	93.9891
21.5318	84.0347	0	93.9891
21.5323	84.0347	0.165017	93.9891
21.5365	84.1172	0.0825083	93.9891
21.6352	84.1997	0	93.9891
21.6397	84.2409	0.0825083	93.9891
21.9149	84.3234	0	93.9891
21.9152	84.3234	0.165017	93.9891
21.9247	84.4059	0.0825083	93.9891
22.0372	84.4884	0	93.9891
22.0386	84.5297	0.0825083	93.9891
22.2936	84.6122	0	93.9891
22.4326	84.6122	0	94.5355
22.4934	84.6122	0	95.082
22.4947	84.6535	0.0825083	95.082
22.5542	84.736	0	95.082
22.5552	84.7772	0.0825083	95.082
22.6464	84.8597	0	95.082
22.6539	84.901	0.0825083	95.082
22.7882	84.9835	0	95.082
22.7883	84.9835	0.165017	95.082
22.7893	85.066	0.0825083	95.082
22.7939	85.1485	0	95.082
22.7943	85.1898	0.0825083	95.082
22.8935	85.2723	0	95.082
22.8944	85.3135	0.0825083	95.082
23.0054	85.396	0	95.082
23.0056	85.396	0.165017	95.082
23.0069	85.4785	0.0825083	95.082
23.0564	85.5611	0	95.082
23.0565	85.5611	0.165017	95.082
23.0616	85.6436	0.0825083	95.082
23.191	85.7261	0	95.082
23.193	85.7673	0.0825083	95.082
23.2807	85.8498	0	95.082
23.2809	85.8911	0.0825083	95.082
23.4331	85.9736	0	95.082
23.434	86.0149	0.0825083	95.082
23.4518	86.0974	0	95.082
23.5799	86.0974	0	95.6284
23.58	86.1386	0.0825083	95.6284
23.589	86.2211	0	95.6284
23.5893	86.2211	0.0825083	95.6284
23.8208	86.3036	0	95.6284
24.037	86.3036	0	96.1749
24.0381	86.3449	0.0825083	96.1749
24.0581	86.4274	0	96.1749
24.0603	86.4686	0.0825083	96.1749
24.1554	86.5512	0	96.1749
24.1582	86.5924	0.0825083	96.1749
24.1732	86.6749	0	96.1749
24.1734	86.7162	0.0825083	96.1749
24.2625	86.7987	0	96.1749
24.2808	86.7987	0	96.7213
24.2812	86.8399	0.0825083	96.7213
24.4803	86.9224	0	96.7213
24.4804	86.9637	0.0825083	96.7213
24.5254	87.0462	0	96.7213
24.5256	87.0875	0.0825083	96.7213
24.6655	87.17	0	96.7213
24.6693	87.17	0.0825083	96.7213
24.8224	87.2525	0	96.7213
24.8225	87.2525	0.165017	96.7213
24.8249	87.335	0.0825083	96.7213
24.9616	87.4175	0	96.7213
25.0717	87.4175	0	97.2678
25.0728	87.4587	0.0825083	97.2678
25.1466	87.5413	0	97.2678
25.1468	87.5825	0.0825083	97.2678
25.9185	87.665	0	97.2678
25.9193	87.7063	0.0825083	97.2678
26.0571	87.7888	0	97.2678
26.0608	87.83	0.0825083	97.2678
26.0666	87.9125	0	97.2678
26.0871	87.9125	0	97.8142
26.1582	87.9125	0	98.3607
26.1586	87.9125	0.165017	98.3607
26.1623	87.995	0.0825083	98.3607
26.2714	88.0776	0	98.3607
26.2721	88.1188	0.0825083	98.3607
26.3798	88.2013	0	98.3607
26.3875	88.2013	0.0825083	98.3607
26.4403	88.2838	0	98.3607
26.4426	88.3251	0.0825083	98.3607
26.5742	88.4076	0	98.3607
26.5806	88.4488	0.0825083	98.3607
26.586	88.5314	0	98.3607
26.5869	88.5726	0.0825083	98.3607
26.7324	88.6551	0	98.3607
26.7337	88.6964	0.0825083	98.3607
26.7778	88.7789	0	98.3607
26.7778	88.8201	0.0825083	98.3607
26.8847	88.9026	0	98.3607
26.8865	88.9026	0.165017	98.3607
26.8923	88.9851	0.0825083	98.3607
27.065	89.0677	0	98.3607
27.069	89.1089	0.0825083	98.3607
27.1521	89.1914	0	98.3607
27.1524	89.2327	0.0825083	98.3607
27.6066	89.3152	0	98.3607
27.6077	89.3152	0.165017	98.3607
27.608	89.3977	0.0825083	98.3607
28.2123	89.4802	0	98.3607
28.2159	89.5215	0.0825083	98.3607
28.3246	89.604	0	98.3607
28.325	89.6452	0.0825083	98.3607
28.3256	89.7277	0	98.3607
28.3299	89.769	0.0825083	98.3607
28.6374	89.8515	0	98.3607
28.6404	89.8927	0.0825083	98.3607
28.8384	89.9753	0	98.3607
28.8401	89.9753	0.165017	98.3607
28.8402	90.0578	0.0825083	98.3607
28.8508	90.1403	0	98.3607
28.8511	90.1815	0.0825083	98.3607
29.2168	90.264	0	98.3607
29.2175	90.264	0.165017	98.3607
29.2192	90.3465	0.0825083	98.3607
29.4252	90.429	0	98.3607
29.426	90.4703	0.0825083	98.3607
29.8063	90.5528	0	98.3607
29.807	90.5941	0.0825083	98.3607
29.8432	90.6766	0	98.3607
29.882	90.6766	0	98.9071
29.8824	90.6766	0.165017	98.9071
29.884	90.7591	0.0825083	98.9071
29.9759	90.8416	0	98.9071
29.9766	90.8416	0.165017	98.9071
29.9771	90.9241	0.0825083	98.9071
30.3016	91.0066	0	98.9071
30.3043	91.0479	0.0825083	98.9071
30.3951	91.1304	0	98.9071
30.3951	91.1716	0.0825083	98.9071
30.4099	91.2541	0	98.9071
30.413	91.2954	0.0825083	98.9071
31.0438	91.3779	0	98.9071
31.0443	91.4191	0.0825083	98.9071
31.5338	91.5016	0	98.9071
31.5342	91.5429	0.0825083	98.9071
31.6992	91.6254	0	98.9071
31.6992	91.6667	0.0825083	98.9071
31.7073	91.7492	0	98.9071
31.7089	91.7492	0.0825083	98.9071
31.9607	91.8317	0	98.9071
31.9608	91.8317	0.165017	98.9071
31.9617	91.9142	0.0825083	98.9071
31.9925	91.9967	0	98.9071
31.9972	91.9967	0.0825083	98.9071
32.0667	92.0792	0	98.9071
32.0706	92.1205	0.0825083	98.9071
32.0882	92.203	0	98.9071
32.0892	92.203	0.165017	98.9071
32.0902	92.2855	0.0825083	98.9071
32.1513	92.368	0	98.9071
32.1513	92.368	0.165017	98.9071
32.1538	92.4505	0.0825083	98.9071
32.2222	92.533	0	98.9071
32.2236	92.5743	0.0825083	98.9071
32.3965	92.6568	0	98.9071
32.3967	92.698	0.0825083	98.9071
32.9071	92.7805	0	98.9071
32.9077	92.8218	0.0825083	98.9071
32.9842	92.9043	0	98.9071
32.9844	92.9043	0.165017	98.9071
32.986	92.9868	0.0825083	98.9071
33.0028	93.0693	0	98.9071
33.0127	93.1106	0.0825083	98.9071
33.0681	93.1931	0	98.9071
33.0684	93.2343	0.0825083	98.9071
33.0828	93.3168	0	98.9071
33.0833	93.3581	0.0825083	98.9071
33.154	93.4406	0	98.9071
33.1567	93.4818	0.0825083	98.9071
34.0613	93.5644	0	98.9071
34.0645	93.6056	0.0825083	98.9071
34.3783	93.6881	0	98.9071
34.3832	93.6881	0.0825083	98.9071
34.8103	93.7706	0	98.9071
34.8786	93.7706	0	99.4536
34.8806	93.8119	0.0825083	99.4536
35.13	93.8944	0	99.4536
35.1308	93.9356	0.0825083	99.4536
35.5714	94.0182	0	99.4536
35.5721	94.0594	0.0825083	99.4536
35.6692	94.1419	0	99.4536
35.67	94.1832	0.0825083	99.4536
36.2731	94.2657	0	99.4536
36.2734	94.2657	0.0825083	99.4536
36.7856	94.3482	0	99.4536
36.7868	94.3482	0.165017	99.4536
36.7879	94.4307	0.0825083	99.4536
36.8493	94.5132	0	99.4536
36.8501	94.5132	0.165017	99.4536
36.8533	94.5957	0.0825083	99.4536
37.3898	94.6782	0	99.4536
37.3937	94.7195	0.0825083	99.4536
37.4016	94.802	0	99.4536
37.4032	94.802	0.165017	99.4536
37.4055	94.8845	0.0825083	99.4536
38.1838	94.967	0	99.4536
38.188	94.967	0.0825083	99.4536
38.3982	95.0495	0	99.4536
38.3982	95.0495	0.0825083	99.4536
38.7251	95.132	0	99.4536
38.7258	95.132	0.165017	99.4536
38.7258	95.2145	0.0825083	99.4536
39.3903	95.297	0	99.4536
39.3915	95.3383	0.0825083	99.4536
39.4425	95.4208	0	99.4536
39.4434	95.462	0.0825083	99.4536
39.6999	95.5446	0	99.4536
39.7014	95.5446	0.165017	99.4536
39.7032	95.6271	0.0825083	99.4536
40.0397	95.7096	0	99.4536
40.0446	95.7508	0.0825083	99.4536
40.4041	95.8333	0	99.4536
40.4046	95.8746	0.0825083	99.4536
40.6501	95.9571	0	99.4536
40.8177	95.9571	0	100
40.8179	95.9984	0.0825083	100
40.953	96.0809	0	100
40.957	96.1221	0.0825083	100
41.2892	96.2046	0	100
41.291	96.2046	0.165017	100
41.2928	96.2871	0.0825083	100
41.4901	96.3696	0	100
41.4906	96.4109	0.0825083	100
41.5413	96.4934	0	100
41.5425	96.4934	0.0825083	100
42.124	96.5759	0	100
42.1283	96.6172	0.0825083	100
42.2667	96.6997	0	100
42.2721	96.7409	0.0825083	100
42.4485	96.8234	0	100
42.449	96.8647	0.0825083	100
42.6891	96.9472	0	100
42.6905	96.9884	0.0825083	100
44.1429	97.071	0	100
44.1436	97.071	0.0825083	100
44.2662	97.1535	0	100
44.2666	97.1947	0.0825083	100
44.4075	97.2772	0	100
44.4076	97.3185	0.0825083	100
44.6419	97.401	0	100
44.6454	97.4422	0.0825083	100
45.8142	97.5247	0	100
45.8151	97.5247	0.0825083	100
46.135	97.6073	0	100
46.1379	97.6073	0.0825083	100
46.8257	97.6898	0	100
46.8265	97.731	0.0825083	100
47.8417	97.8135	0	100
47.8419	97.8135	0.0825083	100
48.3364	97.896	0	100
48.3372	97.896	0.165017	100
48.3424	97.9785	0.0825083	100
49.0079	98.0611	0	100
49.0167	98.1023	0.0825083	100
49.9245	98.1848	0	100
49.9245	98.1848	0.165017	100
49.9311	98.2673	0.0825083	100
50.089	98.3498	0	100
50.0897	98.3911	0.0825083	100
51.2876	98.4736	0	100
51.288	98.4736	0.165017	100
51.2881	98.5561	0.0825083	100
51.5065	98.6386	0	100
51.5067	98.6799	0.0825083	100
51.6588	98.7624	0	100
51.6602	98.7624	0.165017	100
51.6623	98.8449	0.0825083	100
52.0592	98.9274	0	100
52.0594	98.9686	0.0825083	100
53.153	99.0512	0	100
53.1532	99.0924	0.0825083	100
56.3747	99.1749	0	100
56.3749	99.2162	0.0825083	100
56.9043	99.2987	0	100
56.9043	99.2987	0.165017	100
56.9049	99.3812	0.0825083	100
65.5689	99.4637	0	100
65.5746	99.505	0.0825083	100
66.8019	99.5875	0	100
66.8019	99.6287	0.0825083	100
68.2762	99.7112	0	100
68.2808	99.7525	0.0825083	100
70.0316	99.835	0	100
70.0322	99.835	0.165017	100
70.0354	99.9175	0.0825083	100
