6.04367	42.7393	0.0825083	46.1957
6.04749	42.8218	0	46.1957
6.05234	42.863	0.0825083	46.1957
6.18002	42.9455	0	46.1957
6.18422	42.9868	0.0825083	46.1957
6.189	42.9868	0.0825083	46.4674
6.22316	43.0693	0	46.4674
6.25055	43.0693	0	46.7391
6.25401	43.0693	0	47.2826
6.25452	43.0693	0.165017	47.2826
6.2552	43.1518	0.0825083	47.2826
6.25785	43.2343	0	47.2826
6.29128	43.2343	0	47.5543
6.29184	43.2756	0.0825083	47.5543
6.2936	43.3168	0.165017	47.5543
6.29398	43.3993	0.0825083	47.5543
6.29537	43.3993	0.0825083	47.8261
6.31493	43.4818	0	47.8261
6.31629	43.5231	0.0825083	47.8261
6.32209	43.6056	0	47.8261
6.32211	43.6056	0.165017	47.8261
6.32239	43.6056	0.165017	48.3696
6.32278	43.6056	0.330033	48.3696
6.32302	43.6881	0.247525	48.3696
6.32593	43.7706	0.165017	48.3696
6.32599	43.8531	0.0825083	48.3696
6.37849	43.9356	0	48.3696
6.3791	43.9356	0	48.913
6.37996	43.9356	0	49.1848
6.38014	43.9356	0.0825083	49.1848
6.38788	44.0182	0	49.1848
6.38932	44.0182	0	49.4565
6.46569	44.0182	0	50
6.46739	44.0594	0.0825083	50
6.48665	44.1419	0	50
6.49023	44.1832	0.0825083	50
6.49203	44.2657	0	50
6.49227	44.2657	0.0825083	50
6.49272	44.3069	0.165017	50
6.49332	44.3894	0.0825083	50
6.49617	44.4719	0	50
6.49665	44.4719	0.165017	50
6.49812	44.5545	0.0825083	50
6.50628	44.637	0	50
6.50704	44.6782	0.0825083	50
6.50777	44.7607	0	50
6.50814	44.802	0.0825083	50
6.51992	44.8845	0	50
6.52032	44.8845	0	50.2717
6.52069	44.9257	0.0825083	50.2717
6.52683	45.0083	0	50.2717
6.52973	45.0083	0.0825083	50.2717
6.5299	45.0083	0.165017	50.2717
6.53474	45.0908	0.0825083	50.2717
6.55018	45.1733	0	50.2717
6.55143	45.2145	0.0825083	50.2717
6.55476	45.297	0	50.2717
6.55713	45.3383	0.0825083	50.2717
6.57722	45.4208	0	50.2717
6.57724	45.4208	0.165017	50.2717
6.58062	45.5033	0.0825083	50.2717
6.59886	45.5858	0	50.2717
6.59905	45.6271	0.0825083	50.2717
6.60294	45.7096	0	50.2717
6.60682	45.7508	0.0825083	50.2717
6.61895	45.8333	0	50.2717
6.62187	45.8746	0.0825083	50.2717
6.62285	45.9571	0	50.2717
6.64034	45.9571	0	50.5435
6.69056	45.9571	0	50.8152
6.73333	45.9571	0	51.087
6.73596	45.9983	0.0825083	51.087
6.73782	46.0809	0	51.087
6.73816	46.1221	0.0825083	51.087
6.75962	46.2046	0	51.087
6.76039	46.2046	0.165017	51.087
6.76169	46.2871	0.0825083	51.087
6.76906	46.3696	0	51.087
6.77395	46.4109	0.0825083	51.087
6.79173	46.4934	0	51.087
6.79446	46.4934	0	51.6304
6.83528	46.4934	0	51.9022
6.89334	46.4934	0	52.1739
6.92386	46.4934	0	52.4457
6.92403	46.5347	0.0825083	52.4457
6.95089	46.6172	0	52.4457
6.95254	46.6172	0.165017	52.4457
6.95381	46.6997	0.0825083	52.4457
6.95865	46.7822	0	52.4457
6.95891	46.8234	0.0825083	52.4457
6.95952	46.9059	0	52.4457
6.9667	46.9059	0	52.7174
6.97853	46.9059	0	52.9891
6.97935	46.9472	0.0825083	52.9891
6.97971	46.9472	0.0825083	53.5326
6.99221	47.0297	0	53.5326
7.01516	47.0297	0	53.8043
7.01574	47.071	0.0825083	53.8043
7.02402	47.1535	0	53.8043
7.02837	47.1947	0.0825083	53.8043
7.02856	47.2772	0	53.8043
7.0302	47.2772	0.165017	53.8043
7.03113	47.3597	0.0825083	53.8043
7.03398	47.4422	0	53.8043
7.04917	47.4422	0	54.0761
7.05056	47.4422	0.0825083	54.0761
7.07345	47.5248	0	54.0761
7.07346	47.566	0.0825083	54.0761
7.07657	47.6485	0	54.0761
7.07782	47.6898	0.0825083	54.0761
7.1083	47.7723	0	54.0761
7.1384	47.7723	0	54.3478
7.15578	47.7723	0	54.8913
7.16135	47.8135	0.0825083	54.8913
7.16156	47.896	0	54.8913
7.16223	47.896	0.165017	54.8913
7.16235	47.9785	0.0825083	54.8913
7.25162	48.0611	0	54.8913
7.25251	48.0611	0	55.4348
7.2539	48.0611	0.165017	55.4348
7.25541	48.1436	0.0825083	55.4348
7.25863	48.2261	0	55.4348
7.26207	48.2673	0.0825083	55.4348
7.27142	48.3498	0	55.4348
7.27292	48.3911	0.0825083	55.4348
7.30067	48.4736	0	55.4348
7.33449	48.4736	0	55.7065
7.33458	48.5149	0.0825083	55.7065
7.35968	48.5974	0	55.7065
7.36101	48.5974	0.0825083	55.7065
7.37127	48.6799	0	55.7065
7.37516	48.7211	0.0825083	55.7065
7.38633	48.8036	0	55.7065
7.39441	48.8036	0	56.25
7.39655	48.8449	0.0825083	56.25
7.41639	48.9274	0	56.25
7.4207	48.9274	0.165017	56.25
7.42348	49.0099	0.0825083	56.25
7.43166	49.0924	0	56.25
7.43761	49.1337	0.0825083	56.25
7.45154	49.2162	0	56.25
7.48945	49.2162	0	56.7935
7.49084	49.2162	0	57.337
7.49496	49.2574	0.0825083	57.337
7.50635	49.3399	0	57.337
7.50976	49.3399	0	57.6087
7.51205	49.3399	0.165017	57.6087
7.51345	49.4224	0.0825083	57.6087
7.53564	49.505	0	57.6087
7.53842	49.505	0	57.8804
7.53925	49.505	0	58.4239
7.53926	49.5462	0.0825083	58.4239
7.59957	49.6287	0	58.4239
7.60054	49.6287	0.165017	58.4239
7.60185	49.7112	0.0825083	58.4239
7.61422	49.7937	0	58.4239
7.61423	49.835	0.0825083	58.4239
7.63233	49.9175	0	58.4239
7.63402	49.9587	0.0825083	58.4239
7.7129	50.0413	0	58.4239
7.71326	50.0825	0.0825083	58.4239
7.78715	50.165	0	58.4239
7.79723	50.165	0	58.9674
7.80392	50.165	0	59.2391
7.80527	50.2063	0.0825083	59.2391
7.82477	50.2888	0	59.2391
7.82492	50.2888	0.165017	59.2391
7.82672	50.3713	0.0825083	59.2391
7.82763	50.4538	0	59.2391
7.82888	50.495	0.0825083	59.2391
7.97932	50.5776	0	59.2391
7.98009	50.6188	0.0825083	59.2391
7.98974	50.7013	0	59.2391
7.99206	50.7013	0	59.5109
8.0069	50.7013	0	60.0543
8.00727	50.7426	0.0825083	60.0543
8.00821	50.7426	0.247525	60.0543
8.00905	50.7838	0.330033	60.0543
8.00933	50.8663	0.247525	60.0543
8.01064	50.9488	0.165017	60.0543
8.0114	51.0314	0.0825083	60.0543
8.02179	51.1139	0	60.0543
8.02327	51.1139	0	60.5978
8.05713	51.1139	0	61.1413
8.05947	51.1551	0.0825083	61.1413
8.06111	51.2376	0	61.1413
8.07807	51.2376	0	61.413
8.07853	51.2789	0.0825083	61.413
8.12352	51.3614	0	61.413
8.12375	51.3614	0	61.6848
8.12433	51.4026	0.0825083	61.6848
8.12439	51.4439	0.165017	61.6848
8.12881	51.5264	0.0825083	61.6848
8.13205	51.6089	0	61.6848
8.13765	51.6089	0	62.2283
8.17367	51.6089	0	62.5
8.18944	51.6089	0	63.0435
8.1905	51.6502	0.0825083	63.0435
8.25707	51.7327	0	63.0435
8.25713	51.7739	0.0825083	63.0435
8.28331	51.8564	0	63.0435
8.28349	51.8564	0.165017	63.0435
8.28394	51.9389	0.0825083	63.0435
8.2877	52.0215	0	63.0435
8.29104	52.0627	0.0825083	63.0435
8.29957	52.1452	0	63.0435
8.30028	52.1865	0.0825083	63.0435
8.32896	52.269	0	63.0435
8.32957	52.3102	0.0825083	63.0435
8.33619	52.3927	0	63.0435
8.33662	52.434	0.0825083	63.0435
8.3527	52.5165	0	63.0435
8.35332	52.5165	0.165017	63.0435
8.35514	52.599	0.0825083	63.0435
8.3567	52.6815	0	63.0435
8.35736	52.6815	0	63.3152
8.35968	52.7228	0.0825083	63.3152
8.3611	52.8053	0	63.3152
8.36141	52.8053	0.0825083	63.3152
8.36279	52.8878	0	63.3152
8.36319	52.929	0.0825083	63.3152
8.37731	53.0116	0	63.3152
8.37855	53.0528	0.0825083	63.3152
8.45275	53.1353	0	63.3152
8.48904	53.1353	0	63.8587
8.5182	53.1353	0	64.1304
8.51845	53.1353	0.165017	64.1304
8.52201	53.2178	0.0825083	64.1304
8.5392	53.3003	0	64.1304
8.53944	53.3416	0.0825083	64.1304
8.54709	53.4241	0	64.1304
8.54886	53.4653	0.0825083	64.1304
8.55158	53.5479	0	64.1304
8.55319	53.5891	0.0825083	64.1304
8.55446	53.6716	0	64.1304
8.58393	53.6716	0	64.4022
8.58571	53.6716	0.165017	64.4022
8.58923	53.7541	0.0825083	64.4022
8.60425	53.8366	0	64.4022
8.62563	53.8366	0	64.6739
8.62646	53.8366	0.165017	64.6739
8.62672	53.9191	0.0825083	64.6739
8.6368	54.0017	0	64.6739
8.64398	54.0017	0.0825083	64.6739
8.66207	54.0842	0	64.6739
8.66216	54.1254	0.0825083	64.6739
8.68426	54.2079	0	64.6739
8.72859	54.2079	0	65.2174
8.73643	54.2492	0.0825083	65.2174
8.75447	54.3317	0	65.2174
8.75496	54.3729	0.0825083	65.2174
8.76051	54.4554	0	65.2174
8.76071	54.4554	0.165017	65.2174
8.76223	54.538	0.0825083	65.2174
8.76779	54.6205	0	65.2174
8.76821	54.6205	0.165017	65.2174
8.7729	54.703	0.0825083	65.2174
8.81386	54.7855	0	65.2174
8.81591	54.8267	0.0825083	65.2174
8.82916	54.9092	0	65.2174
8.82956	54.9092	0.165017	65.2174
8.82988	54.9917	0.0825083	65.2174
8.83253	55.0743	0	65.2174
8.83254	55.1155	0.0825083	65.2174
8.83462	55.198	0	65.2174
8.83818	55.2393	0.0825083	65.2174
8.84091	55.3218	0	65.2174
8.84299	55.3218	0.0825083	65.2174
8.85922	55.4043	0	65.2174
8.86211	55.4455	0.0825083	65.2174
8.86737	55.5281	0	65.2174
8.87018	55.5693	0.0825083	65.2174
8.87319	55.6518	0	65.2174
8.87412	55.6518	0.0825083	65.2174
8.87762	55.7343	0	65.2174
8.88049	55.7343	0.0825083	65.2174
8.91685	55.8168	0	65.2174
8.95078	55.8168	0	65.7609
8.95196	55.8168	0.165017	65.7609
8.95448	55.8993	0.0825083	65.7609
8.96026	55.9818	0	65.7609
8.96342	56.0231	0.0825083	65.7609
8.97996	56.1056	0	65.7609
8.98082	56.1056	0.165017	65.7609
8.98248	56.1881	0.0825083	65.7609
8.98997	56.2706	0	65.7609
8.99343	56.2706	0.0825083	65.7609
9.01946	56.3531	0	65.7609
9.02832	56.3531	0	66.3043
9.03117	56.3944	0.0825083	66.3043
9.03758	56.4769	0	66.3043
9.03986	56.4769	0	66.8478
9.04595	56.5182	0.0825083	66.8478
9.04658	56.5182	0.247525	66.8478
9.04722	56.5594	0.330033	66.8478
9.04749	56.6419	0.247525	66.8478
9.04815	56.7244	0.165017	66.8478
9.0489	56.8069	0.0825083	66.8478
9.05894	56.8894	0	66.8478
9.07883	56.8894	0	67.3913
9.07915	56.9307	0.0825083	67.3913
9.09054	57.0132	0	67.3913
9.1296	57.0132	0	67.3913
9.13245	57.0132	0.0825083	67.3913
9.13279	57.0957	0	67.3913
9.13322	57.137	0.0825083	67.3913
9.15344	57.2195	0	67.3913
9.21452	57.2195	0	67.9348
9.21646	57.2607	0.0825083	67.9348
9.21891	57.3432	0	67.9348
9.21911	57.3845	0.0825083	67.9348
9.22215	57.4257	0.165017	67.9348
9.23305	57.5083	0.0825083	67.9348
9.23802	57.5908	0	67.9348
9.23821	57.632	0.0825083	67.9348
9.24811	57.7145	0	67.9348
9.24883	57.7145	0.165017	67.9348
9.24957	57.797	0.0825083	67.9348
9.25302	57.8795	0	67.9348
9.28176	57.8795	0	68.2065
9.31723	57.8795	0	68.4783
9.32115	57.9208	0.0825083	68.4783
9.32346	58.0033	0	68.4783
9.3318	58.0033	0	68.75
9.33197	58.0033	0.0825083	68.75
9.34002	58.0858	0	68.75
9.34047	58.1271	0.0825083	68.75
9.39111	58.2096	0	68.75
9.39188	58.2096	0.0825083	68.75
9.3968	58.2921	0	68.75
9.42246	58.2921	0	69.0217
9.42356	58.3333	0.0825083	69.0217
9.42648	58.4158	0	69.0217
9.42656	58.4571	0.0825083	69.0217
9.42717	58.4571	0.247525	69.0217
9.42739	58.5396	0.165017	69.0217
9.42875	58.6221	0.0825083	69.0217
9.43956	58.7046	0	69.0217
9.45289	58.7046	0	69.2935
9.45902	58.7459	0.0825083	69.2935
9.46051	58.8284	0	69.2935
9.46165	58.8696	0.0825083	69.2935
9.4883	58.9521	0	69.2935
9.59334	58.9521	0	69.837
9.59443	58.9521	0.165017	69.837
9.59565	59.0347	0.0825083	69.837
9.68164	59.1172	0	69.837
9.68182	59.1172	0.165017	69.837
9.68212	59.1997	0.0825083	69.837
9.68387	59.2822	0	69.837
9.68553	59.2822	0.165017	69.837
9.68872	59.3647	0.0825083	69.837
9.69168	59.4472	0	69.837
9.69302	59.4472	0.165017	69.837
9.69556	59.5297	0.0825083	69.837
9.73343	59.6122	0	69.837
9.73723	59.6122	0	70.1087
9.73779	59.6122	0.165017	70.1087
9.73887	59.6947	0.0825083	70.1087
9.74205	59.7772	0	70.1087
9.74355	59.8185	0.0825083	70.1087
9.77635	59.901	0	70.1087
9.77981	59.901	0	70.6522
9.78019	59.901	0	71.1957
9.78067	59.901	0.0825083	71.1957
9.78626	59.9835	0	71.1957
9.78725	59.9835	0.0825083	71.1957
9.82826	60.066	0	71.1957
9.82867	60.066	0.165017	71.1957
9.83039	60.1485	0.0825083	71.1957
9.88404	60.231	0	71.1957
9.8937	60.231	0	71.7391
9.90697	60.231	0	72.2826
9.91421	60.231	0	72.8261
9.92118	60.231	0	73.0978
9.92306	60.2723	0.0825083	73.0978
9.92825	60.3548	0	73.0978
9.9286	60.3548	0.165017	73.0978
9.92889	60.4373	0.0825083	73.0978
9.94715	60.5198	0	73.0978
9.94725	60.5198	0.165017	73.0978
9.94751	60.6023	0.0825083	73.0978
9.95011	60.6848	0	73.0978
9.95045	60.7261	0.0825083	73.0978
9.96414	60.8086	0	73.0978
9.9657	60.8498	0.0825083	73.0978
10.0014	60.9323	0	73.0978
10.0029	60.9736	0.0825083	73.0978
10.0074	61.0561	0	73.0978
10.0084	61.0561	0.165017	73.0978
10.014	61.1386	0.0825083	73.0978
10.0746	61.2211	0	73.0978
10.0763	61.2624	0.0825083	73.0978
10.098	61.3449	0	73.0978
10.0984	61.3861	0.0825083	73.0978
10.1211	61.4686	0	73.0978
10.1282	61.4686	0	73.6413
10.1783	61.4686	0	74.1848
10.1812	61.4686	0.0825083	74.1848
10.1979	61.5512	0	74.1848
10.1998	61.5924	0.0825083	74.1848
10.2371	61.6749	0	74.1848
10.2408	61.6749	0	74.4565
10.242	61.6749	0	74.7283
10.25	61.6749	0	75.2717
10.2505	61.7162	0.0825083	75.2717
10.2669	61.7987	0	75.2717
10.2695	61.7987	0.165017	75.2717
10.2702	61.8812	0.0825083	75.2717
10.3675	61.9637	0	75.2717
10.3685	61.9637	0.165017	75.2717
10.369	62.0462	0.0825083	75.2717
10.4003	62.1287	0	75.2717
10.4033	62.1287	0.165017	75.2717
10.4053	62.2112	0.0825083	75.2717
10.4166	62.2937	0	75.2717
10.4196	62.335	0.0825083	75.2717
10.4877	62.4175	0	75.2717
10.4929	62.4587	0.0825083	75.2717
10.5302	62.5413	0	75.2717
10.5306	62.5413	0.165017	75.2717
10.5307	62.6238	0.0825083	75.2717
10.5525	62.7063	0	75.2717
10.5526	62.7475	0.0825083	75.2717
10.5972	62.83	0	75.2717
10.611	62.83	0	75.8152
10.6252	62.83	0	76.087
10.6649	62.83	0	76.6304
10.6672	62.8713	0.0825083	76.6304
10.7267	62.9538	0	76.6304
10.7309	62.9538	0	76.9022
10.7944	62.9538	0	77.4457
10.7967	62.995	0.0825083	77.4457
10.7971	63.0363	0.165017	77.4457
10.7985	63.1188	0.0825083	77.4457
10.7994	63.1601	0.165017	77.4457
10.8032	63.2426	0.0825083	77.4457
10.8711	63.3251	0	77.4457
10.8714	63.3663	0.0825083	77.4457
10.9054	63.4488	0	77.4457
10.9056	63.4488	0.165017	77.4457
10.9061	63.5314	0.0825083	77.4457
10.9103	63.6139	0	77.4457
10.911	63.6139	0.0825083	77.4457
10.949	63.6964	0	77.4457
10.9536	63.7376	0.0825083	77.4457
10.9974	63.8201	0	77.4457
11.0032	63.8201	0.0825083	77.4457
11.01	63.9026	0	77.4457
11.0111	63.9439	0.0825083	77.4457
11.0511	64.0264	0	77.4457
11.0554	64.0677	0.0825083	77.4457
11.0844	64.1502	0	77.4457
11.0849	64.1502	0.165017	77.4457
11.0865	64.2327	0.0825083	77.4457
11.209	64.3152	0	77.4457
11.2094	64.3152	0.165017	77.4457
11.2113	64.3977	0.0825083	77.4457
11.2782	64.4802	0	77.4457
11.2849	64.4802	0.0825083	77.4457
11.3687	64.5627	0	77.4457
11.3688	64.5627	0.165017	77.4457
11.3697	64.6452	0.0825083	77.4457
11.37	64.7277	0	77.4457
11.3718	64.769	0.0825083	77.4457
11.3802	64.8515	0	77.4457
11.3827	64.8927	0.0825083	77.4457
11.386	64.9753	0	77.4457
11.387	65.0165	0.0825083	77.4457
11.4044	65.099	0	77.4457
11.405	65.099	0.165017	77.4457
11.4089	65.1815	0.0825083	77.4457
11.476	65.264	0	77.4457
11.4774	65.264	0.165017	77.4457
11.4783	65.3465	0.0825083	77.4457
11.4844	65.429	0	77.4457
11.4851	65.4703	0.0825083	77.4457
11.4959	65.5528	0	77.4457
11.4982	65.5941	0.0825083	77.4457
11.4999	65.6766	0	77.4457
11.5019	65.7178	0.0825083	77.4457
11.5163	65.8003	0	77.4457
11.5201	65.8003	0.0825083	77.4457
11.5446	65.8828	0	77.4457
11.5455	65.8828	0.0825083	77.4457
11.5551	65.9653	0	77.4457
11.5555	66.0066	0.0825083	77.4457
11.6072	66.0891	0	77.4457
11.6176	66.0891	0	77.9891
11.6209	66.1304	0.0825083	77.9891
11.6856	66.2129	0	77.9891
11.6867	66.2129	0.165017	77.9891
11.6878	66.2954	0.0825083	77.9891
11.6881	66.3366	0.165017	77.9891
11.6897	66.4191	0.0825083	77.9891
11.6955	66.5016	0	77.9891
11.6967	66.5429	0.0825083	77.9891
11.6968	66.6254	0	77.9891
11.7053	66.6254	0	78.5326
11.7062	66.6254	0.165017	78.5326
11.7079	66.6254	0.247525	78.5326
11.7085	66.7079	0.165017	78.5326
11.7087	66.7904	0.0825083	78.5326
11.7626	66.8729	0	78.5326
11.7631	66.8729	0.165017	78.5326
11.7641	66.9554	0.0825083	78.5326
11.7884	67.038	0	78.5326
11.791	67.0792	0.0825083	78.5326
11.802	67.1617	0	78.5326
11.809	67.1617	0.0825083	78.5326
11.825	67.2442	0	78.5326
11.8251	67.2855	0.0825083	78.5326
11.8444	67.368	0	78.5326
11.8457	67.4092	0.0825083	78.5326
11.8475	67.4918	0	78.5326
11.8475	67.4918	0.165017	78.5326
11.8498	67.5743	0.0825083	78.5326
11.8583	67.6568	0	78.5326
11.9478	67.6568	0	79.0761
11.9483	67.6568	0.165017	79.0761
11.9525	67.7393	0.0825083	79.0761
11.9543	67.7393	0.0825083	79.6196
11.9809	67.8218	0	79.6196
11.9813	67.863	0.0825083	79.6196
11.9913	67.9455	0	79.6196
11.992	67.9868	0.0825083	79.6196
12	68.0693	0	79.6196
12.0001	68.1106	0.0825083	79.6196
12.0003	68.1518	0.165017	79.6196
12.0032	68.2343	0.0825083	79.6196
12.0045	68.3168	0	79.6196
12.0054	68.3168	0	80.163
12.0083	68.3168	0	80.4348
12.0331	68.3168	0	80.9783
12.0368	68.3168	0.0825083	80.9783
12.1249	68.3993	0	80.9783
12.2746	68.3993	0	81.5217
12.281	68.3993	0	82.0652
12.2842	68.4406	0.0825083	82.0652
12.2965	68.5231	0	82.0652
12.3021	68.5231	0	82.6087
12.3063	68.5644	0.0825083	82.6087
12.3208	68.6469	0	82.6087
12.3221	68.6469	0.0825083	82.6087
12.3245	68.7294	0	82.6087
12.3252	68.7706	0.0825083	82.6087
12.3428	68.8531	0	82.6087
12.3543	68.8531	0	82.8804
12.4033	68.8531	0	83.1522
12.4042	68.8531	0.165017	83.1522
12.4059	68.9356	0.0825083	83.1522
12.4163	69.0182	0	83.1522
12.4166	69.0594	0.0825083	83.1522
12.4577	69.1419	0	83.1522
12.4627	69.1419	0.165017	83.1522
12.4645	69.2244	0.0825083	83.1522
12.4709	69.2657	0.165017	83.1522
12.4748	69.3482	0.0825083	83.1522
12.481	69.4307	0	83.1522
12.4817	69.4719	0.0825083	83.1522
12.5318	69.5545	0	83.1522
12.532	69.5545	0.165017	83.1522
12.5358	69.637	0.0825083	83.1522
12.5619	69.7195	0	83.1522
12.564	69.7607	0.0825083	83.1522
12.5842	69.8432	0	83.1522
12.5916	69.8845	0.0825083	83.1522
12.6123	69.967	0	83.1522
12.6293	69.967	0	83.6957
12.6324	70.0082	0.0825083	83.6957
12.6572	70.0908	0	83.6957
12.6657	70.0908	0.0825083	83.6957
12.6766	70.1733	0	83.6957
12.6768	70.1733	0.165017	83.6957
12.6791	70.2558	0.0825083	83.6957
12.7521	70.3383	0	83.6957
12.7549	70.3795	0.0825083	83.6957
12.7787	70.462	0	83.6957
12.7798	70.5033	0.0825083	83.6957
12.804	70.5858	0	83.6957
12.8131	70.5858	0	84.2391
12.8143	70.6271	0.0825083	84.2391
12.8303	70.7096	0	84.2391
12.8313	70.7096	0.165017	84.2391
12.8348	70.7921	0.0825083	84.2391
12.8505	70.8746	0	84.2391
12.8527	70.8746	0.0825083	84.2391
12.8562	70.9571	0	84.2391
12.8581	70.9984	0.0825083	84.2391
12.8752	71.0809	0	84.2391
12.8765	71.1221	0.0825083	84.2391
12.8841	71.2046	0	84.2391
12.8842	71.2046	0.165017	84.2391
12.887	71.2871	0.0825083	84.2391
12.8923	71.3696	0	84.2391
12.8927	71.4109	0.0825083	84.2391
12.9521	71.4934	0	84.2391
12.96	71.4934	0	84.7826
12.9617	71.5347	0.0825083	84.7826
13.0076	71.6172	0	84.7826
13.0099	71.6584	0.0825083	84.7826
13.0354	71.7409	0	84.7826
13.0356	71.7822	0.0825083	84.7826
13.0486	71.8647	0	84.7826
13.0495	71.8647	0.0825083	84.7826
13.0611	71.9472	0	84.7826
13.0657	71.9472	0.0825083	84.7826
13.0973	72.0297	0	84.7826
13.0973	72.071	0.0825083	84.7826
13.1098	72.1535	0	84.7826
13.1102	72.1947	0.0825083	84.7826
13.118	72.2772	0	84.7826
13.1385	72.2772	0	85.0543
13.1591	72.2772	0	85.5978
13.3091	72.2772	0	86.1413
13.3095	72.3185	0.0825083	86.1413
13.3169	72.401	0	86.1413
13.3189	72.401	0.165017	86.1413
13.3224	72.4835	0.0825083	86.1413
13.3271	72.566	0	86.1413
13.3272	72.566	0.165017	86.1413
13.3297	72.6485	0.0825083	86.1413
13.3313	72.731	0	86.1413
13.3322	72.7723	0.0825083	86.1413
13.425	72.8548	0	86.1413
13.4261	72.896	0.0825083	86.1413
13.4272	72.9373	0.165017	86.1413
13.4274	73.0198	0.0825083	86.1413
13.5198	73.1023	0	86.1413
13.5226	73.1023	0.0825083	86.1413
13.5614	73.1848	0	86.1413
13.5621	73.2261	0.0825083	86.1413
13.5761	73.3086	0	86.1413
13.58	73.3498	0.0825083	86.1413
13.6516	73.4323	0	86.1413
13.658	73.4736	0.0825083	86.1413
13.6618	73.5561	0	86.1413
13.6624	73.5974	0.0825083	86.1413
13.8792	73.6799	0	86.1413
13.8795	73.7211	0.0825083	86.1413
13.9239	73.8036	0	86.1413
13.9279	73.8036	0.0825083	86.1413
13.9568	73.8861	0	86.1413
13.9578	73.8861	0.0825083	86.1413
13.9612	73.9686	0	86.1413
13.9621	74.0099	0.0825083	86.1413
14.0073	74.0924	0	86.1413
14.0106	74.1337	0.0825083	86.1413
14.0464	74.2162	0	86.1413
14.0473	74.2162	0.165017	86.1413
14.0485	74.2987	0.0825083	86.1413
14.0767	74.3812	0	86.1413
14.0772	74.3812	0.165017	86.1413
14.0774	74.4637	0.0825083	86.1413
14.1194	74.5462	0	86.1413
14.1196	74.5462	0.165017	86.1413
14.1204	74.6287	0.0825083	86.1413
14.1402	74.7112	0	86.1413
14.141	74.7525	0.0825083	86.1413
14.1521	74.835	0	86.1413
14.1534	74.8762	0.0825083	86.1413
14.1996	74.9587	0	86.1413
14.2004	75	0.0825083	86.1413
14.2029	75.0825	0	86.1413
14.2107	75.1238	0.0825083	86.1413
14.2218	75.2063	0	86.1413
14.2306	75.2063	0	86.413
14.2307	75.2475	0.0825083	86.413
14.232	75.33	0	86.413
14.2348	75.3713	0.0825083	86.413
14.3107	75.4538	0	86.413
14.3188	75.4538	0	86.6848
14.3206	75.495	0.0825083	86.6848
14.3299	75.5776	0	86.6848
14.3319	75.6188	0.0825083	86.6848
14.3572	75.7013	0	86.6848
14.3574	75.7426	0.0825083	86.6848
14.5695	75.8251	0	86.6848
14.5702	75.8251	0.165017	86.6848
14.5707	75.9076	0.0825083	86.6848
14.5724	75.9076	0.247525	86.6848
14.5743	75.9901	0.165017	86.6848
14.5746	76.0726	0.0825083	86.6848
14.5749	76.1551	0	86.6848
14.5852	76.1964	0.0825083	86.6848
14.8128	76.2789	0	86.6848
14.813	76.3201	0.0825083	86.6848
14.8273	76.4026	0	86.6848
14.8324	76.4439	0.0825083	86.6848
14.9032	76.5264	0	86.6848
14.9035	76.5677	0.0825083	86.6848
15.0607	76.6502	0	86.6848
15.0625	76.6914	0.0825083	86.6848
15.0636	76.7739	0	86.6848
15.0716	76.7739	0	87.2283
15.072	76.7739	0.165017	87.2283
15.0732	76.8564	0.0825083	87.2283
15.2989	76.9389	0	87.2283
15.3018	76.9389	0.165017	87.2283
15.3023	77.0215	0.0825083	87.2283
15.3691	77.104	0	87.2283
15.3725	77.1452	0.0825083	87.2283
15.5175	77.2277	0	87.2283
15.5191	77.269	0.0825083	87.2283
15.608	77.3515	0	87.2283
15.638	77.3515	0	87.7717
15.6386	77.3515	0.165017	87.7717
15.6391	77.434	0.0825083	87.7717
15.7049	77.5165	0	87.7717
15.7057	77.5165	0.165017	87.7717
15.706	77.599	0.0825083	87.7717
15.7073	77.599	0.165017	87.7717
15.7093	77.6815	0.0825083	87.7717
15.734	77.764	0	87.7717
15.7857	77.764	0	88.3152
15.7921	77.764	0.0825083	88.3152
15.8067	77.8465	0	88.3152
15.8072	77.8465	0.165017	88.3152
15.8077	77.929	0.0825083	88.3152
15.8818	78.0116	0	88.3152
15.8818	78.0528	0.0825083	88.3152
15.9268	78.1353	0	88.3152
15.9272	78.1353	0.165017	88.3152
15.9295	78.2178	0.0825083	88.3152
15.9326	78.3003	0	88.3152
15.9361	78.3416	0.0825083	88.3152
15.9704	78.4241	0	88.3152
15.9742	78.4653	0.0825083	88.3152
15.9812	78.5479	0	88.3152
16.0067	78.5479	0	88.8587
16.008	78.5891	0.0825083	88.8587
16.0324	78.6716	0	88.8587
16.0334	78.7129	0.0825083	88.8587
16.2132	78.7954	0	88.8587
16.214	78.8366	0.0825083	88.8587
16.2203	78.9191	0	88.8587
16.2213	78.9604	0.0825083	88.8587
16.3037	79.0429	0	88.8587
16.3105	79.0842	0.0825083	88.8587
16.3998	79.1667	0	88.8587
16.4033	79.2079	0.0825083	88.8587
16.4034	79.2079	0.247525	88.8587
16.4039	79.2904	0.165017	88.8587
16.4044	79.3729	0.0825083	88.8587
16.4526	79.4554	0	88.8587
16.4547	79.4554	0.165017	88.8587
16.4551	79.538	0.0825083	88.8587
16.4747	79.6205	0	88.8587
16.4856	79.6205	0	89.1304
16.49	79.6205	0.0825083	89.1304
16.4928	79.6617	0.165017	89.1304
