6.7936	38.9165	0	52.6843
6.79576	38.9165	0	52.8662
6.79662	38.9165	0	52.8662
6.79663	38.9165	0.0552792	52.8662
6.79663	38.9165	0.0552792	52.8662
6.79663	38.9442	0.0276396	52.8662
6.81266	38.9718	0	52.8662
6.85413	38.9718	0	53.0482
6.8542	38.9718	0	53.0482
6.85451	38.9718	0.0276396	53.0482
6.85463	38.9718	0.0552792	53.0482
6.85604	38.9718	0.0829187	53.0482
6.85606	38.9718	0.110558	53.0482
6.85607	38.9718	0.138198	53.0482
6.85625	38.9718	0.165837	53.0482
6.85655	38.9718	0.193477	53.0482
6.85742	38.9718	0.221117	53.0482
6.85775	38.9718	0.221117	53.1392
6.85777	38.9718	0.276396	53.1392
6.85777	38.9718	0.276396	53.1392
6.85778	38.9994	0.248756	53.1392
6.85778	39.0271	0.221117	53.1392
6.85778	39.0547	0.193477	53.1392
6.85779	39.0824	0.165837	53.1392
6.8578	39.11	0.138198	53.1392
6.85784	39.1376	0.110558	53.1392
6.85786	39.1653	0.0829187	53.1392
6.8579	39.1929	0.0552792	53.1392
6.85791	39.2206	0.0276396	53.1392
6.85899	39.2482	0	53.1392
6.85944	39.2482	0	53.1392
6.86017	39.2482	0.0276396	53.1392
6.86072	39.2482	0.0552792	53.1392
6.86454	39.2482	0.0829187	53.1392
6.86478	39.2482	0.110558	53.1392
6.86478	39.262	0.138198	53.1392
6.86478	39.262	0.138198	53.1392
6.86479	39.2897	0.110558	53.1392
6.86482	39.3173	0.0829187	53.1392
6.86487	39.3449	0.0552792	53.1392
6.86488	39.3726	0.0276396	53.1392
6.86545	39.4002	0	53.1392
6.8656	39.4002	0.0276396	53.1392
6.86561	39.414	0.0552792	53.1392
6.86565	39.4417	0.0276396	53.1392
6.89437	39.4693	0	53.1392
6.90508	39.4693	0	53.2302
6.90509	39.4693	0	53.2302
6.90542	39.4693	0.0276396	53.2302
6.90543	39.4831	0.0552792	53.2302
6.90544	39.5108	0.0276396	53.2302
6.90741	39.5384	0	53.2302
6.90979	39.5384	0	53.3212
6.90984	39.5384	0	53.3212
6.90986	39.5384	0.0276396	53.3212
6.91016	39.5384	0.0552792	53.3212
6.91039	39.5384	0.0552792	53.3212
6.91045	39.5522	0.0829187	53.3212
6.91096	39.5799	0.0552792	53.3212
6.91097	39.5937	0.0829187	53.3212
6.91098	39.6213	0.0552792	53.3212
6.91098	39.649	0.0276396	53.3212
6.91239	39.6766	0	53.3212
6.91314	39.6766	0	53.3212
6.91315	39.6904	0.0276396	53.3212
6.91398	39.7181	0	53.3212
6.91539	39.7181	0	53.3212
6.91575	39.7181	0	53.3212
6.91584	39.7319	0.0276396	53.3212
6.91805	39.7595	0	53.3212
6.91806	39.7595	0	53.3212
6.91808	39.7734	0.0276396	53.3212
6.92372	39.801	0	53.3212
6.92377	39.801	0	53.3212
6.92381	39.8148	0.0276396	53.3212
6.92484	39.8425	0	53.3212
6.92529	39.8425	0	53.3212
6.9253	39.8563	0.0276396	53.3212
6.93659	39.8839	0	53.3212
6.93711	39.8839	0	53.3212
6.93711	39.8977	0.0276396	53.3212
6.94852	39.9254	0	53.3212
6.96079	39.9254	0	53.5032
6.96184	39.9254	0	53.5032
6.96201	39.9254	0.0276396	53.5032
6.96202	39.9254	0.0552792	53.5032
6.96265	39.9254	0.0829187	53.5032
6.96287	39.9254	0.110558	53.5032
6.96293	39.9254	0.138198	53.5032
6.96294	39.9254	0.165837	53.5032
6.96337	39.9254	0.193477	53.5032
6.96454	39.9254	0.221117	53.5032
6.96454	39.9254	0.248756	53.5032
6.96473	39.953	0.221117	53.5032
6.96473	39.953	0.248756	53.5032
6.9655	39.9807	0.221117	53.5032
6.96554	39.9807	0.248756	53.5032
6.9657	40.0083	0.221117	53.5032
6.9657	40.0083	0.248756	53.5032
6.96765	40.0359	0.221117	53.5032
6.96772	40.0359	0.248756	53.5032
6.96816	40.0636	0.221117	53.5032
6.96825	40.0636	0.248756	53.5032
6.96829	40.0912	0.221117	53.5032
6.96846	40.0912	0.248756	53.5032
6.96896	40.1189	0.221117	53.5032
6.96897	40.1189	0.248756	53.5032
6.96996	40.1465	0.221117	53.5032
6.97006	40.1465	0.248756	53.5032
6.97006	40.1465	0.276396	53.5032
6.97006	40.1741	0.248756	53.5032
6.97014	40.2018	0.221117	53.5032
6.97014	40.2156	0.248756	53.5032
6.97014	40.2432	0.221117	53.5032
6.9702	40.2709	0.193477	53.5032
6.9702	40.2985	0.165837	53.5032
6.9702	40.3261	0.138198	53.5032
6.97023	40.3538	0.110558	53.5032
6.97027	40.3814	0.0829187	53.5032
6.9703	40.4091	0.0552792	53.5032
6.97032	40.4367	0.0276396	53.5032
6.97523	40.4643	0	53.5032
6.97575	40.4643	0	53.5032
6.9758	40.4643	0.0276396	53.5032
6.97588	40.4782	0.0552792	53.5032
6.97598	40.5058	0.0276396	53.5032
6.98522	40.5334	0	53.5032
6.98538	40.5334	0	53.5032
6.9854	40.5334	0.0552792	53.5032
6.98543	40.5611	0.0276396	53.5032
6.99288	40.5887	0	53.5032
6.99338	40.5887	0	53.5942
6.99345	40.5887	0	53.5942
6.99347	40.5887	0.0552792	53.5942
6.99354	40.6164	0.0276396	53.5942
6.99355	40.6164	0.0276396	53.5942
6.99357	40.6164	0.0276396	53.5942
6.99359	40.6164	0.0276396	53.5942
7.00706	40.644	0	53.5942
7.02553	40.644	0	53.7762
7.0328	40.644	0	53.8672
7.03316	40.644	0	53.8672
7.03323	40.6578	0.0276396	53.8672
7.05432	40.6855	0	53.8672
7.05545	40.6855	0	53.8672
7.05575	40.6855	0.0276396	53.8672
7.05577	40.6993	0.0552792	53.8672
7.05585	40.7269	0.0276396	53.8672
7.05757	40.7546	0	53.8672
7.06614	40.7546	0	53.8672
7.06688	40.7546	0	53.8672
7.06688	40.7684	0.0276396	53.8672
7.07604	40.796	0	53.8672
7.08077	40.796	0	53.9581
7.08798	40.796	0	54.0491
7.10086	40.796	0	54.1401
7.1081	40.796	0	54.2311
7.11733	40.796	0	54.4131
7.11736	40.796	0	54.4131
7.13015	40.796	0	54.5041
7.13531	40.796	0	54.5951
7.13594	40.796	0	54.5951
7.13779	40.796	0.0276396	54.5951
7.13817	40.796	0.0552792	54.5951
7.13831	40.796	0.0829187	54.5951
7.13841	40.796	0.110558	54.5951
7.13953	40.796	0.138198	54.5951
7.13954	40.8098	0.165837	54.5951
7.13955	40.8375	0.138198	54.5951
7.13955	40.8651	0.110558	54.5951
7.13956	40.8928	0.0829187	54.5951
7.13957	40.9204	0.0552792	54.5951
7.13966	40.948	0.0276396	54.5951
7.15499	40.9757	0	54.5951
7.15754	40.9757	0	54.6861
7.15789	40.9757	0	54.6861
7.158	40.9757	0.0276396	54.6861
7.15817	40.9757	0.0552792	54.6861
7.15841	40.9757	0.0829187	54.6861
7.15841	40.9895	0.110558	54.6861
7.15841	40.9895	0.110558	54.6861
7.15842	40.9895	0.110558	54.6861
7.15842	41.0171	0.0829187	54.6861
7.15842	41.0448	0.0552792	54.6861
7.15847	41.0724	0.0276396	54.6861
7.15848	41.0724	0.0276396	54.6861
7.15899	41.1001	0	54.6861
7.15947	41.1001	0	54.6861
7.15954	41.1001	0.0552792	54.6861
7.15969	41.1277	0.0276396	54.6861
7.16064	41.1553	0	54.6861
7.16075	41.1692	0.0276396	54.6861
7.16875	41.1968	0	54.6861
7.16877	41.1968	0	54.6861
7.16878	41.1968	0.0552792	54.6861
7.16891	41.2244	0.0276396	54.6861
7.17427	41.2521	0	54.6861
7.17486	41.2521	0	54.6861
7.17489	41.2521	0.0552792	54.6861
7.1749	41.2521	0.0552792	54.6861
7.1749	41.2797	0.0276396	54.6861
7.175	41.2797	0.0276396	54.6861
7.175	41.3074	0	54.6861
7.17943	41.3074	0	54.6861
7.1818	41.3074	0	54.6861
7.18229	41.3074	0	54.6861
7.18233	41.3212	0.0276396	54.6861
7.19046	41.3488	0	54.6861
7.19054	41.3488	0	54.6861
7.19055	41.3626	0.0276396	54.6861
7.19056	41.3903	0	54.6861
7.19179	41.3903	0	54.6861
7.19341	41.3903	0	54.6861
7.19343	41.4041	0.0276396	54.6861
7.19932	41.4317	0	54.6861
7.19969	41.4317	0	54.6861
7.20022	41.4317	0.0276396	54.6861
7.20023	41.4317	0.0552792	54.6861
7.20024	41.4594	0.0276396	54.6861
7.20749	41.487	0	54.6861
7.20752	41.487	0	54.6861
7.20755	41.5008	0.0276396	54.6861
7.21381	41.5285	0	54.6861
7.2143	41.5285	0	54.6861
7.21436	41.5423	0.0276396	54.6861
7.22662	41.5699	0	54.6861
7.22712	41.5699	0	54.6861
7.22744	41.5699	0.0276396	54.6861
7.22745	41.5837	0.0552792	54.6861
7.22751	41.6114	0.0276396	54.6861
7.22813	41.639	0	54.6861
7.22877	41.639	0	54.7771
7.23575	41.639	0	54.7771
7.23612	41.639	0	54.7771
7.23616	41.6528	0.0276396	54.7771
7.2448	41.6805	0	54.7771
7.2544	41.6805	0	54.9591
7.25461	41.6805	0	54.9591
7.25466	41.6943	0.0276396	54.9591
7.25928	41.7219	0	54.9591
7.263	41.7219	0	55.141
7.26322	41.7219	0	55.141
7.26323	41.7358	0.0276396	55.141
7.26545	41.7634	0	55.141
7.26648	41.7634	0	55.141
7.26652	41.7772	0.0276396	55.141
7.2696	41.8049	0	55.141
7.2772	41.8049	0	55.323
7.2776	41.8049	0	55.323
7.27768	41.8187	0.0276396	55.323
7.28881	41.8463	0	55.323
7.29896	41.8463	0	55.505
7.30574	41.8463	0	55.596
7.30577	41.8463	0	55.596
7.30578	41.8463	0.0552792	55.596
7.30584	41.874	0.0276396	55.596
7.31071	41.9016	0	55.596
7.31097	41.9016	0	55.596
7.31112	41.9016	0.0276396	55.596
7.31113	41.9154	0.0552792	55.596
7.31115	41.9431	0.0276396	55.596
7.31327	41.9707	0	55.596
7.31766	41.9707	0	55.778
7.32178	41.9707	0	55.869
7.32238	41.9707	0	55.869
7.32244	41.9707	0	55.869
7.32255	41.9845	0.0276396	55.869
7.32312	42.0122	0	55.869
7.32314	42.026	0.0276396	55.869
7.32452	42.0536	0	55.869
7.33318	42.0536	0	56.051
7.33351	42.0536	0	56.1419
7.33509	42.0536	0	56.1419
7.33513	42.0674	0.0276396	56.1419
7.33558	42.0951	0	56.1419
7.34435	42.0951	0	56.2329
7.34986	42.0951	0	56.4149
7.3505	42.0951	0	56.4149
7.35066	42.1089	0.0276396	56.4149
7.35724	42.1365	0	56.4149
7.35805	42.1365	0	56.4149
7.35813	42.1504	0.0276396	56.4149
7.36293	42.178	0	56.4149
7.36297	42.178	0	56.4149
7.36348	42.178	0.0276396	56.4149
7.36348	42.178	0.0829187	56.4149
7.36351	42.2056	0.0552792	56.4149
7.36366	42.2333	0.0276396	56.4149
7.37456	42.2609	0	56.4149
7.37506	42.2609	0	56.4149
7.3753	42.2609	0.0276396	56.4149
7.37534	42.2747	0.0552792	56.4149
7.37538	42.3024	0.0276396	56.4149
7.37551	42.3024	0.0276396	56.4149
7.37588	42.33	0	56.4149
7.38075	42.33	0	56.5969
7.38084	42.33	0	56.5969
7.38085	42.33	0.0552792	56.5969
7.38088	42.3577	0.0276396	56.5969
7.38901	42.3853	0	56.5969
7.39043	42.3853	0	56.5969
7.39048	42.3991	0.0276396	56.5969
7.39623	42.4268	0	56.5969
7.39728	42.4268	0	56.5969
7.39798	42.4268	0	56.5969
7.39806	42.4406	0.0276396	56.5969
7.42835	42.4682	0	56.5969
7.42905	42.4682	0	56.5969
7.42907	42.4682	0.0552792	56.5969
7.42908	42.4959	0.0276396	56.5969
7.43232	42.5235	0	56.5969
7.4325	42.5235	0	56.5969
7.43255	42.5373	0.0276396	56.5969
7.44082	42.565	0	56.5969
7.44157	42.565	0	56.5969
7.44157	42.565	0.0552792	56.5969
7.44159	42.5926	0.0276396	56.5969
7.44728	42.6202	0	56.5969
7.45512	42.6202	0	56.7789
7.46008	42.6202	0	56.8699
7.46017	42.6202	0	56.8699
7.46023	42.6202	0.0552792	56.8699
7.46023	42.6479	0.0276396	56.8699
7.46127	42.6755	0	56.8699
7.4613	42.6755	0	56.8699
7.46139	42.6755	0.0276396	56.8699
7.46205	42.6755	0.0552792	56.8699
7.46206	42.6755	0.0829187	56.8699
7.46207	42.7032	0.0552792	56.8699
7.46208	42.7308	0.0276396	56.8699
7.47322	42.7584	0	56.8699
7.47346	42.7584	0	56.8699
7.47347	42.7584	0.0552792	56.8699
7.47357	42.7861	0.0276396	56.8699
7.4782	42.8137	0	56.8699
7.49885	42.8137	0	57.0519
7.49923	42.8137	0	57.0519
7.49925	42.8275	0.0276396	57.0519
7.49976	42.8552	0	57.0519
7.50016	42.8552	0	57.0519
7.50088	42.8552	0.0276396	57.0519
7.50097	42.8552	0.0829187	57.0519
7.50098	42.8828	0.0552792	57.0519
7.50098	42.9104	0.0276396	57.0519
7.50109	42.9104	0.0276396	57.0519
7.50314	42.9381	0	57.0519
7.50663	42.9381	0	57.1429
7.52012	42.9381	0	57.3248
7.52106	42.9381	0	57.3248
7.52108	42.9519	0.0276396	57.3248
7.52768	42.9795	0	57.3248
7.53248	42.9795	0	57.5068
7.5325	42.9795	0	57.5068
7.53266	42.9795	0.0276396	57.5068
7.53267	42.9934	0.0552792	57.5068
7.53273	43.021	0.0276396	57.5068
7.54869	43.0486	0	57.5068
7.54884	43.0486	0	57.5068
7.54898	43.0486	0.0276396	57.5068
7.54899	43.0486	0.0552792	57.5068
7.54899	43.0486	0.110558	57.5068
7.549	43.0486	0.110558	57.5068
7.54902	43.0763	0.0829187	57.5068
7.54904	43.1039	0.0552792	57.5068
7.54907	43.1316	0.0276396	57.5068
7.54912	43.1316	0.0276396	57.5068
7.54914	43.1592	0	57.5068
7.54915	43.1592	0	57.5068
7.55375	43.1592	0	57.5068
7.5705	43.1592	0	57.6888
7.57074	43.1592	0	57.6888
7.57079	43.1592	0.0276396	57.6888
7.57084	43.173	0.0552792	57.6888
7.57098	43.2007	0.0276396	57.6888
7.57658	43.2283	0	57.6888
7.57664	43.2283	0	57.6888
7.57664	43.2283	0.0552792	57.6888
7.57667	43.2559	0.0276396	57.6888
7.57671	43.2559	0.0276396	57.6888
7.5882	43.2836	0	57.6888
7.5887	43.2836	0	57.6888
7.58897	43.2836	0.0276396	57.6888
7.58935	43.2836	0.0552792	57.6888
7.58955	43.2836	0.0829187	57.6888
7.58988	43.2836	0.110558	57.6888
7.58988	43.2974	0.138198	57.6888
7.58988	43.325	0.110558	57.6888
7.58989	43.3527	0.0829187	57.6888
7.58992	43.3803	0.0552792	57.6888
7.59007	43.408	0.0276396	57.6888
7.59208	43.4356	0	57.6888
7.59764	43.4356	0	57.8708
7.59816	43.4356	0	57.8708
7.59832	43.4494	0.0276396	57.8708
7.61164	43.4771	0	57.8708
7.61211	43.4771	0	58.0528
7.61296	43.4771	0	58.0528
7.61298	43.4909	0.0276396	58.0528
7.61556	43.5185	0	58.0528
7.6169	43.5185	0	58.2348
7.61704	43.5185	0	58.2348
7.61706	43.5323	0.0276396	58.2348
7.63394	43.56	0	58.2348
7.63411	43.56	0	58.2348
7.63417	43.5738	0.0276396	58.2348
7.63836	43.6014	0	58.2348
7.63848	43.6014	0	58.2348
7.63851	43.6153	0.0276396	58.2348
7.64368	43.6429	0	58.2348
7.6503	43.6429	0	58.3258
7.65036	43.6429	0	58.3258
7.65038	43.6429	0.0552792	58.3258
7.65047	43.6705	0.0276396	58.3258
7.65501	43.6982	0	58.3258
7.65715	43.6982	0	58.3258
7.65759	43.6982	0	58.3258
7.65761	43.712	0.0276396	58.3258
7.66338	43.7396	0	58.3258
7.66339	43.7396	0	58.3258
7.66342	43.7535	0.0276396	58.3258
7.66933	43.7811	0	58.3258
7.68216	43.7811	0	58.5077
7.68284	43.7811	0	58.6897
7.70425	43.7811	0	58.8717
7.70787	43.7811	0	59.0537
7.71609	43.7811	0	59.2357
7.71629	43.7811	0	59.2357
7.71632	43.7949	0.0276396	59.2357
7.74157	43.8226	0	59.2357
7.74157	43.8226	0	59.4177
7.76319	43.8226	0	59.4177
7.76334	43.8226	0	59.4177
7.76336	43.8364	0.0276396	59.4177
7.76673	43.864	0	59.4177
7.76792	43.864	0	59.4177
7.76796	43.8778	0.0276396	59.4177
7.76798	43.9055	0	59.4177
7.76856	43.9055	0	59.4177
7.769	43.9055	0.0276396	59.4177
7.76901	43.9193	0.0552792	59.4177
7.76905	43.9193	0.0552792	59.4177
7.76915	43.9469	0.0276396	59.4177
7.78006	43.9746	0	59.4177
7.78066	43.9746	0	59.4177
7.78107	43.9746	0.0276396	59.4177
7.78111	43.9884	0.0552792	59.4177
7.7812	44.016	0.0276396	59.4177
7.78122	44.0437	0	59.4177
7.794	44.0437	0	59.4177
7.79443	44.0437	0	59.4177
7.79459	44.0575	0.0276396	59.4177
7.80103	44.0851	0	59.4177
7.80104	44.0851	0	59.4177
7.80113	44.0989	0.0276396	59.4177
7.80146	44.1266	0	59.4177
7.81129	44.1266	0	59.5996
7.81204	44.1266	0	59.5996
7.81207	44.1404	0.0276396	59.5996
7.81291	44.168	0	59.5996
7.82532	44.168	0	59.7816
7.83273	44.168	0	59.9636
7.84401	44.168	0	60.1456
7.85624	44.168	0	60.2366
7.85848	44.168	0	60.4186
7.87801	44.168	0	60.5096
7.87831	44.168	0	60.5096
7.87833	44.168	0.0552792	60.5096
7.87837	44.1957	0.0276396	60.5096
7.88858	44.2233	0	60.5096
7.88866	44.2233	0	60.5096
7.88921	44.2233	0.0276396	60.5096
7.88961	44.2233	0.0552792	60.5096
7.88967	44.2233	0.0829187	60.5096
7.88976	44.2233	0.110558	60.5096
7.8904	44.2233	0.138198	60.5096
7.89069	44.2233	0.165837	60.5096
7.8907	44.2233	0.193477	60.5096
7.89071	44.251	0.165837	60.5096
7.89073	44.2786	0.138198	60.5096
7.89073	44.3062	0.110558	60.5096
7.89074	44.3339	0.0829187	60.5096
7.89077	44.3615	0.0552792	60.5096
7.89081	44.3892	0.0276396	60.5096
7.92546	44.4168	0	60.5096
7.92701	44.4168	0	60.5096
7.92703	44.4306	0.0276396	60.5096
7.95002	44.4583	0	60.5096
7.9509	44.4583	0	60.5096
7.95097	44.4721	0.0276396	60.5096
7.95508	44.4997	0	60.5096
7.95529	44.4997	0	60.5096
7.95529	44.5135	0.0276396	60.5096
7.95735	44.5412	0	60.5096
7.96917	44.5412	0	60.6915
7.98927	44.5412	0	60.7825
7.99094	44.5412	0	60.7825
7.99099	44.555	0.0276396	60.7825
8.00675	44.5826	0	60.7825
8.0073	44.5826	0	60.7825
8.0073	44.5965	0.0276396	60.7825
8.01106	44.6241	0	60.7825
8.01132	44.6241	0	60.7825
8.0116	44.6241	0.0276396	60.7825
8.01161	44.6379	0.0552792	60.7825
8.0117	44.6656	0.0276396	60.7825
8.02215	44.6932	0	60.7825
8.02273	44.6932	0	60.7825
8.02273	44.707	0.0276396	60.7825
8.02724	44.7347	0	60.7825
8.04799	44.7347	0	60.9645
8.04869	44.7347	0	60.9645
8.0487	44.7485	0.0276396	60.9645
8.06026	44.7761	0	60.9645
8.06093	44.7761	0	60.9645
8.06094	44.7899	0.0276396	60.9645
8.06625	44.8176	0	60.9645
8.06649	44.8176	0	60.9645
8.06651	44.8176	0.0552792	60.9645
8.06651	44.8452	0.0276396	60.9645
8.06652	44.8452	0.0276396	60.9645
8.06804	44.8729	0	60.9645
8.07034	44.8729	0	60.9645
8.0738	44.8729	0	61.0555
8.09819	44.8729	0	61.1465
8.09937	44.8729	0	61.1465
8.09947	44.8729	0.0276396	61.1465
8.09971	44.8729	0.0552792	61.1465
8.09971	44.8867	0.0829187	61.1465
8.09974	44.9143	0.0552792	61.1465
8.09975	44.942	0.0276396	61.1465
8.10083	44.9696	0	61.1465
8.1259	44.9696	0	61.3285
8.13048	44.9696	0	61.5105
8.13056	44.9696	0	61.5105
8.13065	44.9696	0.0276396	61.5105
8.13076	44.9696	0.0552792	61.5105
8.13109	44.9696	0.0829187	61.5105
8.13119	44.9696	0.110558	61.5105
8.13124	44.9696	0.138198	61.5105
8.13144	44.9696	0.165837	61.5105
8.13163	44.9696	0.193477	61.5105
8.13298	44.9696	0.221117	61.5105
8.13305	44.9696	0.248756	61.5105
8.13335	44.9972	0.221117	61.5105
8.13343	44.9972	0.248756	61.5105
8.1344	45.0249	0.221117	61.5105
8.13441	45.0249	0.248756	61.5105
8.13474	45.0525	0.221117	61.5105
8.13475	45.0525	0.248756	61.5105
8.13621	45.0802	0.221117	61.5105
8.13622	45.0802	0.248756	61.5105
8.13738	45.1078	0.221117	61.5105
8.13741	45.1078	0.248756	61.5105
8.13828	45.1354	0.221117	61.5105
8.13829	45.1354	0.248756	61.5105
8.13902	45.1631	0.221117	61.5105
8.13917	45.1631	0.248756	61.5105
8.1398	45.1907	0.221117	61.5105
8.13984	45.1907	0.248756	61.5105
8.14123	45.2184	0.221117	61.5105
8.14136	45.2184	0.248756	61.5105
8.14144	45.246	0.221117	61.5105
8.14145	45.2598	0.248756	61.5105
8.14145	45.2875	0.221117	61.5105
8.14146	45.3151	0.193477	61.5105
8.14147	45.3427	0.165837	61.5105
8.14147	45.3704	0.138198	61.5105
8.14149	45.398	0.110558	61.5105
8.14155	45.4256	0.0829187	61.5105
8.14157	45.4533	0.0552792	61.5105
8.14165	45.4809	0.0276396	61.5105
8.14165	45.4809	0.0276396	61.5105
8.1451	45.5086	0	61.5105
8.15548	45.5086	0	61.6015
8.15554	45.5086	0	61.6015
8.15556	45.5086	0.0552792	61.6015
8.15562	45.5362	0.0276396	61.6015
8.17237	45.5638	0	61.6015
8.19506	45.5638	0	61.7834
8.19537	45.5638	0	61.7834
8.19538	45.5777	0.0276396	61.7834
8.20705	45.6053	0	61.7834
8.21376	45.6053	0	61.8744
8.21396	45.6053	0	61.8744
8.21414	45.6053	0.0276396	61.8744
8.21417	45.6191	0.0552792	61.8744
8.2143	45.6468	0.0276396	61.8744
8.22469	45.6744	0	61.8744
8.22478	45.6744	0	61.8744
8.2248	45.6744	0.0552792	61.8744
8.22483	45.702	0.0276396	61.8744
8.23237	45.7297	0	61.8744
8.23313	45.7297	0	61.9654
8.24969	45.7297	0	62.0564
8.24993	45.7297	0	62.0564
8.24995	45.7435	0.0276396	62.0564
8.25019	45.7711	0	62.0564
8.25095	45.7711	0	62.0564
8.25098	45.785	0.0276396	62.0564
8.26456	45.8126	0	62.0564
8.26517	45.8126	0	62.0564
8.26588	45.8126	0.0276396	62.0564
8.26589	45.8264	0.0552792	62.0564
8.26592	45.8541	0.0276396	62.0564
8.29731	45.8817	0	62.0564
8.30489	45.8817	0	62.2384
8.30542	45.8817	0	62.2384
8.30547	45.8817	0.0552792	62.2384
8.3056	45.9093	0.0276396	62.2384
8.31121	45.937	0	62.2384
8.32377	45.937	0	62.3294
8.32411	45.937	0	62.3294
8.32412	45.9508	0.0276396	62.3294
8.32503	45.9784	0	62.3294
8.3255	45.9784	0	62.3294
8.32559	45.9784	0.0276396	62.3294
8.3256	45.9923	0.0552792	62.3294
8.32567	46.0199	0.0276396	62.3294
8.3416	46.0475	0	62.3294
8.34235	46.0475	0	62.5114
8.34242	46.0475	0	62.5114
8.34246	46.0614	0.0276396	62.5114
8.34669	46.089	0	62.5114
8.35404	46.089	0	62.6934
8.35531	46.089	0	62.6934
8.35534	46.1028	0.0276396	62.6934
8.36599	46.1305	0	62.6934
8.36683	46.1305	0	62.6934
8.36734	46.1305	0.0276396	62.6934
8.36736	46.1443	0.0552792	62.6934
8.36737	46.1719	0.0276396	62.6934
8.36776	46.1996	0	62.6934
8.36778	46.1996	0	62.6934
8.36779	46.1996	0.0552792	62.6934
8.36785	46.2272	0.0276396	62.6934
8.3933	46.2548	0	62.6934
8.39357	46.2548	0	62.8753
8.39385	46.2548	0	62.9663
8.39413	46.2548	0	62.9663
8.39415	46.2687	0.0276396	62.9663
8.39423	46.2687	0.0276396	63.1483
8.39521	46.2963	0	63.1483
8.39774	46.2963	0	63.1483
8.39775	46.3101	0.0276396	63.1483
8.39776	46.3378	0	63.1483
8.39789	46.3378	0	63.1483
8.39789	46.3378	0.0552792	63.1483
8.39791	46.3654	0.0276396	63.1483
8.41274	46.393	0	63.1483
8.41384	46.393	0	63.1483
8.41422	46.393	0.0276396	63.1483
8.41428	46.4069	0.0552792	63.1483
8.41433	46.4069	0.0552792	63.1483
8.41433	46.4345	0.0276396	63.1483
8.4179	46.4621	0	63.1483
8.41819	46.4621	0	63.1483
8.4202	46.4621	0.0276396	63.1483
8.42024	46.476	0.0552792	63.1483
8.42029	46.5036	0.0276396	63.1483
8.44905	46.5312	0	63.1483
8.44978	46.5312	0	63.3303
8.46372	46.5312	0	63.4213
8.46953	46.5312	0	63.6033
8.47024	46.5312	0	63.7853
8.47046	46.5312	0	63.7853
8.47046	46.5312	0.0552792	63.7853
8.47051	46.5589	0.0276396	63.7853
8.48428	46.5865	0	63.7853
8.49141	46.5865	0	63.8763
8.49141	46.5865	0	63.8763
8.49243	46.5865	0	63.9672
8.49243	46.6003	0.0276396	63.9672
8.52484	46.628	0	63.9672
8.5256	46.628	0	63.9672
8.52591	46.628	0.0276396	63.9672
8.52594	46.6418	0.0552792	63.9672
8.52614	46.6694	0.0276396	63.9672
8.53042	46.6971	0	63.9672
8.53098	46.6971	0	63.9672
8.53144	46.6971	0.0276396	63.9672
8.53145	46.7109	0.0552792	63.9672
8.53158	46.7385	0.0276396	63.9672
8.54512	46.7662	0	63.9672
8.54607	46.7662	0	63.9672
8.54607	46.78	0.0276396	63.9672
8.55125	46.8076	0	63.9672
8.55141	46.8076	0	63.9672
8.55144	46.8214	0.0276396	63.9672
8.55465	46.8491	0	63.9672
8.55558	46.8491	0	63.9672
8.55561	46.8491	0.0276396	63.9672
8.56589	46.8767	0	63.9672
8.56601	46.8767	0	63.9672
8.56602	46.8905	0.0276396	63.9672
8.57512	46.9182	0	63.9672
8.57571	46.9182	0	63.9672
8.57575	46.932	0.0276396	63.9672
8.5809	46.9596	0	63.9672
8.58126	46.9596	0	63.9672
8.5822	46.9596	0.0276396	63.9672
8.58222	46.9596	0.0829187	63.9672
8.5823	46.9873	0.0552792	63.9672
8.58235	47.0149	0.0276396	63.9672
8.59503	47.0426	0	63.9672
8.59624	47.0426	0	63.9672
8.59635	47.0426	0.0276396	63.9672
8.59775	47.0426	0.0552792	63.9672
8.59777	47.0564	0.0829187	63.9672
8.59778	47.084	0.0552792	63.9672
8.59782	47.1117	0.0276396	63.9672
8.5979	47.1117	0.0276396	63.9672
8.59799	47.1393	0	63.9672
8.6021	47.1393	0	63.9672
8.60253	47.1393	0	63.9672
8.6027	47.1393	0.0276396	63.9672
8.60271	47.1531	0.0552792	63.9672
8.60274	47.1808	0.0276396	63.9672
8.63535	47.2084	0	63.9672
8.63575	47.2084	0	63.9672
8.63576	47.2222	0.0276396	63.9672
8.64182	47.2499	0	63.9672
8.65793	47.2499	0	64.0582
8.65807	47.2499	0	64.0582
8.6581	47.2637	0.0276396	64.0582
8.68118	47.2913	0	64.0582
8.68185	47.2913	0	64.0582
8.68232	47.2913	0.0276396	64.0582
8.68232	47.2913	0.0829187	64.0582
8.68232	47.319	0.0552792	64.0582
8.68238	47.3466	0.0276396	64.0582
8.68909	47.3742	0	64.0582
8.69038	47.3742	0	64.0582
8.69041	47.3742	0.0552792	64.0582
8.69044	47.4019	0.0276396	64.0582
8.69096	47.4295	0	64.0582
8.69128	47.4295	0	64.0582
8.69136	47.4433	0.0276396	64.0582
8.70439	47.471	0	64.0582
8.70441	47.471	0	64.0582
8.70492	47.471	0.0276396	64.0582
8.70497	47.4848	0.0552792	64.0582
8.70501	47.5124	0.0276396	64.0582
8.70981	47.5401	0	64.0582
8.71023	47.5401	0	64.0582
8.71029	47.5401	0.0276396	64.0582
