5985.62	48.0238	0	53.1392
5986.49	48.0238	0	53.1392
5986.51	48.0376	0.0276396	53.1392
5995.67	48.0652	0	53.1392
5996.07	48.0652	0	53.1392
5996.1	48.0652	0.0276396	53.1392
6020.28	48.0929	0	53.1392
6035.86	48.0929	0	53.3212
6035.96	48.0929	0	53.3212
6036	48.1067	0.0276396	53.3212
6040.34	48.1343	0	53.3212
6050.74	48.1343	0	53.4122
6050.74	48.1343	0	53.4122
6050.75	48.1343	0	53.4122
6085.51	48.1343	0	53.4122
6086.63	48.1343	0	53.5942
6088.22	48.1343	0	53.5942
6091.95	48.1343	0	53.6852
6092.44	48.1343	0	53.6852
6092.45	48.1481	0.0276396	53.6852
6119.1	48.1758	0	53.6852
6149.77	48.1758	0	53.7762
6150.04	48.1758	0	53.7762
6150.05	48.1758	0.0276396	53.7762
6152.44	48.2034	0	53.7762
6161.55	48.2034	0	53.9581
6161.91	48.2034	0	53.9581
6161.93	48.2034	0.0552792	53.9581
6161.93	48.2311	0.0276396	53.9581
6179.36	48.2587	0	53.9581
6179.51	48.2587	0	53.9581
6179.53	48.2725	0.0276396	53.9581
6179.66	48.2725	0.0276396	53.9581
6180.24	48.2725	0.0276396	53.9581
6180.26	48.2725	0.0552792	53.9581
6180.27	48.3002	0.0276396	53.9581
6180.31	48.3002	0.0276396	53.9581
6181.3	48.3278	0	53.9581
6181.53	48.3278	0	53.9581
6181.53	48.3416	0.0276396	53.9581
6182.19	48.3693	0	53.9581
6189.99	48.3693	0	54.0491
6190.6	48.3693	0	54.0491
6190.6	48.3831	0.0276396	54.0491
6204.22	48.4107	0	54.0491
6211.95	48.4107	0	54.1401
6212.7	48.4107	0	54.1401
6212.74	48.4245	0.0276396	54.1401
6224.63	48.4522	0	54.1401
6225.39	48.4522	0	54.1401
6225.4	48.4522	0.0552792	54.1401
6225.51	48.4798	0.0276396	54.1401
6232.65	48.5075	0	54.1401
6253.14	48.5075	0	54.3221
6253.33	48.5075	0	54.3221
6253.4	48.5213	0.0276396	54.3221
6256.41	48.5489	0	54.3221
6256.87	48.5489	0	54.3221
6256.87	48.5489	0.0276396	54.3221
6260.96	48.5766	0	54.3221
6266.63	48.5766	0	54.4131
6267.2	48.5766	0	54.4131
6267.26	48.5904	0.0276396	54.4131
6268.17	48.618	0	54.4131
6268.26	48.618	0	54.4131
6268.28	48.6318	0.0276396	54.4131
6268.49	48.6595	0	54.4131
6274.57	48.6595	0	54.4131
6276.6	48.6595	0	54.4131
6276.63	48.6733	0.0276396	54.4131
6279.32	48.7009	0	54.4131
6279.8	48.7009	0	54.4131
6279.8	48.7148	0.0276396	54.4131
6282.54	48.7424	0	54.4131
6282.78	48.7424	0	54.4131
6282.8	48.7562	0.0276396	54.4131
6283.69	48.7839	0	54.4131
6284.3	48.7839	0	54.4131
6284.46	48.7839	0.0276396	54.4131
6287.11	48.8115	0	54.4131
6287.13	48.8115	0	54.4131
6287.99	48.8115	0	54.4131
6292.12	48.8115	0	54.5041
6292.26	48.8115	0	54.5041
6292.3	48.8253	0.0276396	54.5041
6295.2	48.853	0	54.5041
6307.36	48.853	0	54.5041
6313.18	48.853	0	54.6861
6313.55	48.853	0	54.6861
6313.57	48.853	0.0276396	54.6861
6337.17	48.8806	0	54.6861
6337.23	48.8806	0	54.6861
6337.26	48.8944	0.0276396	54.6861
6340.23	48.9221	0	54.6861
6340.66	48.9221	0	54.6861
6340.69	48.9359	0.0276396	54.6861
6358.46	48.9635	0	54.6861
6358.73	48.9635	0	54.6861
6358.74	48.9635	0.0552792	54.6861
6358.78	48.9912	0.0276396	54.6861
6374.33	49.0188	0	54.6861
6379.45	49.0188	0	54.7771
6380.15	49.0188	0	54.7771
6380.22	49.0188	0.0276396	54.7771
6380.24	49.0464	0	54.7771
6382.01	49.0464	0	54.7771
6382.67	49.0464	0	54.7771
6382.67	49.0603	0.0276396	54.7771
6382.7	49.0879	0	54.7771
6404.66	49.0879	0	54.7771
6404.94	49.0879	0	54.7771
6404.95	49.1017	0.0276396	54.7771
6443.26	49.1294	0	54.7771
6443.27	49.1294	0	54.9591
6448.76	49.1294	0	54.9591
6449.35	49.1294	0	54.9591
6449.38	49.1294	0.0276396	54.9591
6455.36	49.157	0	54.9591
6487.21	49.157	0	55.05
6488.45	49.157	0	55.141
6500.67	49.157	0	55.232
6505.4	49.157	0	55.414
6518.22	49.157	0	55.596
6519	49.157	0	55.596
6519	49.1708	0.0276396	55.596
6541.94	49.1985	0	55.596
6542.29	49.1985	0	55.596
6542.35	49.1985	0	55.596
6542.37	49.2123	0.0276396	55.596
6557.26	49.2399	0	55.596
6562.99	49.2399	0	55.687
6563.54	49.2399	0	55.687
6563.65	49.2537	0.0276396	55.687
6581.85	49.2814	0	55.687
6582.69	49.2814	0	55.687
6582.74	49.2952	0.0276396	55.687
6589.62	49.3228	0	55.687
6593.85	49.3228	0	55.687
6627.83	49.3228	0	55.687
6627.95	49.3228	0	55.778
6637.92	49.3228	0	55.778
6637.99	49.3228	0	55.778
6638.03	49.3367	0.0276396	55.778
6644.57	49.3643	0	55.778
6648.25	49.3643	0	55.778
6652.25	49.3643	0	55.96
6652.29	49.3643	0	55.96
6652.39	49.3781	0.0276396	55.96
6666.93	49.4057	0	55.96
6666.95	49.4057	0	55.96
6666.96	49.4057	0	55.96
6677.99	49.4057	0	55.96
6678.09	49.4057	0	55.96
6678.17	49.4057	0.0276396	55.96
6680.66	49.4334	0	55.96
6680.7	49.4334	0	55.96
6680.75	49.4472	0.0276396	55.96
6681.24	49.4748	0	55.96
6682.43	49.4748	0	55.96
6682.43	49.4748	0.0276396	55.96
6692.02	49.5025	0	55.96
6692.18	49.5025	0	55.96
6692.19	49.5025	0.0276396	55.96
6693.58	49.5301	0	55.96
6710.74	49.5301	0	56.051
6710.82	49.5301	0	56.051
6710.87	49.5439	0.0276396	56.051
6720.19	49.5716	0	56.051
6722.97	49.5716	0	56.1419
6723.09	49.5716	0	56.1419
6723.17	49.5716	0.0276396	56.1419
6732.14	49.5992	0	56.1419
6732.16	49.5992	0	56.1419
6732.17	49.5992	0.0276396	56.1419
6732.17	49.613	0.0552792	56.1419
6732.18	49.6407	0.0276396	56.1419
6732.44	49.6683	0	56.1419
6733.94	49.6683	0	56.1419
6733.95	49.6683	0.0276396	56.1419
6734.96	49.696	0	56.1419
6735.17	49.696	0	56.1419
6735.17	49.7098	0.0276396	56.1419
6783.38	49.7374	0	56.1419
6785.3	49.7374	0	56.1419
6785.32	49.7374	0.0276396	56.1419
6799.49	49.7651	0	56.1419
6800.29	49.7651	0	56.1419
6800.38	49.7789	0.0276396	56.1419
6801.04	49.8065	0	56.1419
6803.44	49.8065	0	56.2329
6804.49	49.8065	0	56.2329
6804.55	49.8065	0.0552792	56.2329
6804.67	49.8342	0.0276396	56.2329
6810.98	49.8618	0	56.2329
6811.31	49.8618	0	56.2329
6811.34	49.8756	0.0276396	56.2329
6812.63	49.9033	0	56.2329
6813.31	49.9033	0	56.2329
6813.34	49.9171	0.0276396	56.2329
6819.65	49.9447	0	56.2329
6820.17	49.9447	0	56.2329
6820.17	49.9447	0.0276396	56.2329
6849.69	49.9724	0	56.2329
6852.81	49.9724	0	56.4149
6853.79	49.9724	0	56.4149
6853.79	49.9862	0.0276396	56.4149
6866.43	50.0138	0	56.4149
6867.77	50.0138	0	56.5969
6869.76	50.0138	0	56.6879
6871.01	50.0138	0	56.8699
6886.37	50.0138	0	56.9609
6887.48	50.0138	0	56.9609
6909.3	50.0138	0	57.0519
6909.47	50.0138	0	57.0519
6909.49	50.0138	0.0552792	57.0519
6909.52	50.0415	0.0276396	57.0519
6948.57	50.0691	0	57.0519
6948.74	50.0691	0	57.0519
6948.77	50.0829	0.0276396	57.0519
6951.46	50.1106	0	57.0519
6951.87	50.1106	0	57.0519
6951.9	50.1244	0.0276396	57.0519
6957.68	50.152	0	57.0519
6958.4	50.152	0	57.0519
6958.41	50.152	0.0276396	57.0519
6970.22	50.1797	0	57.0519
6980.42	50.1797	0	57.2338
6980.8	50.1797	0	57.2338
6980.83	50.1797	0.0276396	57.2338
6980.84	50.2073	0	57.2338
6981.16	50.2073	0	57.2338
6981.31	50.2073	0	57.2338
6981.32	50.2073	0.0276396	57.2338
6986.12	50.2349	0	57.2338
6986.33	50.2349	0	57.2338
6986.33	50.2349	0.0276396	57.2338
6988.16	50.2626	0	57.2338
6992.38	50.2626	0	57.4158
6993.5	50.2626	0	57.4158
6993.54	50.2764	0.0276396	57.4158
7004.33	50.304	0	57.4158
7004.44	50.304	0	57.4158
7004.45	50.304	0.0276396	57.4158
7004.47	50.3317	0	57.4158
7010.16	50.3317	0	57.4158
7025.79	50.3317	0	57.5068
7025.81	50.3317	0	57.5068
7035.21	50.3317	0	57.5068
7035.23	50.3317	0	57.5068
7035.23	50.3317	0.0552792	57.5068
7035.28	50.3593	0.0276396	57.5068
7040.63	50.387	0	57.5068
7041.6	50.387	0	57.5068
7042.79	50.387	0	57.5068
7042.8	50.387	0.0552792	57.5068
7042.82	50.4146	0.0276396	57.5068
7042.84	50.4146	0.0276396	57.5068
7064.87	50.4422	0	57.5068
7066.47	50.4422	0	57.5068
7066.48	50.4422	0.0276396	57.5068
7109.43	50.4699	0	57.5068
7110.06	50.4699	0	57.6888
7110.37	50.4699	0	57.6888
7110.41	50.4699	0.0276396	57.6888
7114.31	50.4975	0	57.6888
7114.59	50.4975	0	57.6888
7114.6	50.5113	0.0276396	57.6888
7115.56	50.539	0	57.6888
7115.84	50.539	0	57.6888
7115.84	50.539	0.0552792	57.6888
7116.07	50.5666	0.0276396	57.6888
7117.25	50.5943	0	57.6888
7117.31	50.5943	0	57.6888
7117.35	50.5943	0.0276396	57.6888
7118.79	50.6219	0	57.6888
7119.37	50.6219	0	57.6888
7119.37	50.6357	0.0276396	57.6888
7119.39	50.6633	0	57.6888
7119.56	50.6633	0	57.6888
7119.62	50.6772	0.0276396	57.6888
7120.49	50.7048	0	57.6888
7120.85	50.7048	0	57.6888
7120.85	50.7186	0.0276396	57.6888
7127.56	50.7463	0	57.6888
7129.39	50.7463	0	57.7798
7129.42	50.7463	0	57.7798
7129.45	50.7463	0.0552792	57.7798
7129.55	50.7739	0.0276396	57.7798
7140.01	50.8015	0	57.7798
7145.5	50.8015	0	57.8708
7146.81	50.8015	0	57.8708
7146.83	50.8015	0.0276396	57.8708
7146.85	50.8015	0.0276396	57.8708
7155.22	50.8292	0	57.8708
7155.86	50.8292	0	57.8708
7155.87	50.843	0.0276396	57.8708
7155.9	50.843	0.0276396	57.8708
7170.38	50.8706	0	57.8708
7171.64	50.8706	0	57.8708
7171.64	50.8845	0.0276396	57.8708
7171.65	50.9121	0	57.8708
7171.65	50.9121	0	57.8708
7171.65	50.9121	0	57.8708
7171.66	50.9121	0	57.8708
7171.69	50.9121	0	57.8708
7174.4	50.9121	0	57.8708
7174.77	50.9121	0	57.8708
7174.79	50.9121	0.0552792	57.8708
7174.82	50.9397	0.0276396	57.8708
7205.58	50.9674	0	57.8708
7205.97	50.9674	0	57.8708
7206.02	50.9674	0.0276396	57.8708
7213.25	50.995	0	57.8708
7213.29	50.995	0	57.8708
7213.3	50.995	0.0276396	57.8708
7215.7	51.0227	0	57.8708
7217.02	51.0227	0	57.8708
7217.05	51.0227	0.0276396	57.8708
7219.29	51.0503	0	57.8708
7220.31	51.0503	0	57.8708
7220.44	51.0641	0.0276396	57.8708
7220.48	51.0918	0	57.8708
7227.06	51.0918	0	57.8708
7227.75	51.0918	0	57.8708
7227.8	51.1056	0.0276396	57.8708
7238.2	51.1332	0	57.8708
7239.45	51.1332	0	58.0528
7250.84	51.1332	0	58.1438
7251.26	51.1332	0	58.2348
7276.24	51.1332	0	58.4167
7276.38	51.1332	0	58.4167
7276.4	51.1332	0.0276396	58.4167
7299.15	51.1609	0	58.4167
7299.35	51.1609	0	58.4167
7299.38	51.1747	0.0276396	58.4167
7338.23	51.2023	0	58.4167
7338.44	51.2023	0	58.4167
7338.46	51.2023	0.0276396	58.4167
7341.28	51.23	0	58.4167
7341.68	51.23	0	58.4167
7341.71	51.23	0.0276396	58.4167
7353.83	51.2576	0	58.4167
7375.59	51.2576	0	58.5987
7375.61	51.2576	0	58.5987
7383.27	51.2576	0	58.5987
7399.84	51.2576	0	58.6897
7399.91	51.2576	0	58.6897
7399.94	51.2576	0.0276396	58.6897
7404.36	51.2852	0	58.6897
7404.82	51.2852	0	58.6897
7404.83	51.2852	0.0276396	58.6897
7405.24	51.3129	0	58.6897
7405.27	51.3129	0	58.6897
7405.29	51.3267	0.0276396	58.6897
7408.67	51.3543	0	58.6897
7408.85	51.3543	0	58.6897
7408.93	51.3543	0.0276396	58.6897
7416.12	51.382	0	58.6897
7418.02	51.382	0	58.7807
7435.75	51.382	0	58.8717
7439.84	51.382	0	58.9627
7440.99	51.382	0	58.9627
7441.01	51.3958	0.0276396	58.9627
7458.87	51.4234	0	58.9627
7458.91	51.4234	0	58.9627
7458.92	51.4234	0.0552792	58.9627
7458.92	51.4511	0.0276396	58.9627
7465.08	51.4787	0	58.9627
7466.1	51.4787	0	58.9627
7466.21	51.4925	0.0276396	58.9627
7476.72	51.5202	0	58.9627
7476.93	51.5202	0	58.9627
7476.94	51.534	0.0276396	58.9627
7484.25	51.5616	0	58.9627
7484.6	51.5616	0	58.9627
7485.43	51.5616	0	58.9627
7485.59	51.5755	0.0276396	58.9627
7500.41	51.6031	0	58.9627
7500.87	51.6031	0	58.9627
7500.9	51.6031	0.0552792	58.9627
7500.98	51.6307	0.0276396	58.9627
7505.56	51.6584	0	58.9627
7505.71	51.6584	0	58.9627
7505.74	51.6722	0.0276396	58.9627
7521.19	51.6998	0	58.9627
7521.96	51.6998	0	58.9627
7522	51.7137	0.0276396	58.9627
7533.39	51.7413	0	58.9627
7542.59	51.7413	0	59.0537
7542.89	51.7413	0	59.0537
7542.95	51.7413	0.0276396	59.0537
7551.27	51.7689	0	59.0537
7551.33	51.7689	0	59.0537
7551.42	51.7828	0.0276396	59.0537
7553.44	51.8104	0	59.0537
7554.02	51.8104	0	59.0537
7554.06	51.8104	0.0552792	59.0537
7554.17	51.838	0.0276396	59.0537
7611.25	51.8657	0	59.0537
7612.1	51.8657	0	59.0537
7612.13	51.8657	0.0276396	59.0537
7648.08	51.8933	0	59.0537
7648.42	51.8933	0	59.0537
7648.48	51.9071	0.0276396	59.0537
7673.3	51.9348	0	59.0537
7674.15	51.9348	0	59.1447
7701.25	51.9348	0	59.3267
7701.28	51.9348	0	59.3267
7701.32	51.9348	0.0276396	59.3267
7706.76	51.9624	0	59.3267
7715.3	51.9624	0	59.5086
7715.62	51.9624	0	59.5086
7715.62	51.9762	0.0276396	59.5086
7727.18	52.0039	0	59.5086
7727.9	52.0039	0	59.5086
7727.91	52.0039	0.0276396	59.5086
7743.82	52.0315	0	59.5086
7744.89	52.0315	0	59.5086
7744.96	52.0453	0.0276396	59.5086
7745.88	52.073	0	59.5086
7747.94	52.073	0	59.5086
7748	52.0868	0.0276396	59.5086
7779.74	52.1144	0	59.5086
7790.03	52.1144	0	59.5086
7790.1	52.1144	0	59.5086
7790.12	52.1282	0.0276396	59.5086
7793.2	52.1559	0	59.5086
7793.83	52.1559	0	59.5086
7793.87	52.1559	0	59.5086
7793.95	52.1559	0.0276396	59.5086
7798.88	52.1835	0	59.5086
7798.94	52.1835	0	59.5086
7798.96	52.1973	0.0276396	59.5086
7800.87	52.225	0	59.5086
7822.01	52.225	0	59.5996
7822.33	52.225	0	59.5996
7829.66	52.225	0	59.7816
7830.02	52.225	0	59.7816
7830.04	52.2388	0.0276396	59.7816
7845.37	52.2664	0	59.7816
7848.09	52.2664	0	59.9636
7848.3	52.2664	0	59.9636
7848.32	52.2664	0	59.9636
7848.37	52.2803	0.0276396	59.9636
7849.86	52.3079	0	59.9636
7850.29	52.3079	0	59.9636
7850.43	52.3217	0.0276396	59.9636
7858.8	52.3494	0	59.9636
7859.46	52.3494	0	59.9636
7859.48	52.3632	0.0276396	59.9636
7887.84	52.3908	0	59.9636
7888.94	52.3908	0	59.9636
7889.01	52.4046	0.0276396	59.9636
7901.44	52.4323	0	59.9636
7902.03	52.4323	0	59.9636
7902.82	52.4323	0	59.9636
7904.12	52.4323	0	60.1456
7904.82	52.4323	0	60.1456
7904.83	52.4323	0.0552792	60.1456
7904.84	52.4599	0.0276396	60.1456
7908.6	52.4876	0	60.1456
7909.12	52.4876	0	60.1456
7909.15	52.5014	0.0276396	60.1456
7922.01	52.529	0	60.1456
7923.68	52.529	0	60.2366
7924.2	52.529	0	60.4186
7926.1	52.529	0	60.5096
7926.14	52.529	0	60.5096
7926.15	52.529	0.0552792	60.5096
7926.21	52.5567	0.0276396	60.5096
7928.14	52.5843	0	60.5096
7930.55	52.5843	0	60.5096
7930.55	52.5843	0.0276396	60.5096
7935.87	52.6119	0	60.5096
7939.49	52.6119	0	60.6005
7941.14	52.6119	0	60.6005
7941.16	52.6258	0.0276396	60.6005
7941.29	52.6534	0	60.6005
7941.35	52.6534	0	60.6005
7941.36	52.6672	0.0276396	60.6005
7941.37	52.6672	0.0276396	60.6005
7952.77	52.6949	0	60.6005
7953.33	52.6949	0	60.6005
7953.35	52.7087	0.0276396	60.6005
7962.14	52.7363	0	60.6005
7979.17	52.7363	0	60.6005
8020.61	52.7363	0	60.7825
8020.77	52.7363	0	60.7825
8020.78	52.7363	0.0552792	60.7825
8020.83	52.764	0.0276396	60.7825
8020.84	52.7916	0	60.7825
8037.31	52.7916	0	60.7825
8042.69	52.7916	0	60.9645
8043.56	52.7916	0	61.0555
8044.11	52.7916	0	61.0555
8044.13	52.7916	0.0552792	61.0555
8044.13	52.8192	0.0276396	61.0555
8049.87	52.8469	0	61.0555
8052.95	52.8469	0	61.2375
8053.15	52.8469	0	61.2375
8066.52	52.8469	0	61.4195
8066.52	52.8469	0	61.4195
8066.58	52.8607	0.0276396	61.4195
8070.02	52.8883	0	61.4195
8082.7	52.8883	0	61.6015
8082.94	52.8883	0	61.6015
8083	52.8883	0.0276396	61.6015
8086.92	52.916	0	61.6015
8115.36	52.916	0	61.7834
8115.48	52.916	0	61.7834
8115.48	52.9298	0.0276396	61.7834
8127.04	52.9574	0	61.7834
8131.61	52.9574	0	61.9654
8132.03	52.9574	0	61.9654
8132.14	52.9713	0.0276396	61.9654
8144.93	52.9989	0	61.9654
8145.08	52.9989	0	61.9654
8145.22	53.0127	0.0276396	61.9654
8187.18	53.0404	0	61.9654
8187.68	53.0404	0	61.9654
8187.75	53.0542	0.0276396	61.9654
8191.1	53.0818	0	61.9654
8202.33	53.0818	0	62.0564
8203.25	53.0818	0	62.0564
8203.27	53.0956	0.0276396	62.0564
8204.94	53.1233	0	62.0564
8205.18	53.1233	0	62.0564
8205.19	53.1233	0.0552792	62.0564
8205.22	53.1509	0.0276396	62.0564
8210.08	53.1786	0	62.0564
8210.17	53.1786	0	62.0564
8210.19	53.1786	0.0276396	62.0564
8211.83	53.2062	0	62.0564
8211.87	53.2062	0	62.0564
8211.94	53.2062	0.0276396	62.0564
8211.94	53.2338	0	62.0564
8212.95	53.2338	0	62.0564
8213	53.2338	0	62.0564
8213.02	53.2338	0.0552792	62.0564
8213.17	53.2615	0.0276396	62.0564
8213.45	53.2891	0	62.0564
8218.15	53.2891	0	62.1474
8218.56	53.2891	0	62.1474
8218.58	53.2891	0.0276396	62.1474
8241.43	53.3167	0	62.1474
8241.97	53.3167	0	62.1474
8242.05	53.3306	0.0276396	62.1474
8251.03	53.3582	0	62.1474
8257.55	53.3582	0	62.2384
8260.24	53.3582	0	62.4204
8260.41	53.3582	0	62.4204
8260.48	53.3582	0.0276396	62.4204
8270.18	53.3858	0	62.4204
8270.51	53.3858	0	62.4204
8270.53	53.3858	0.0552792	62.4204
8270.61	53.4135	0.0276396	62.4204
8277.5	53.4411	0	62.4204
8283.81	53.4411	0	62.6024
8283.97	53.4411	0	62.6024
8283.99	53.4411	0.0276396	62.6024
8288.55	53.4688	0	62.6024
8289.77	53.4688	0	62.6024
8289.84	53.4688	0.0276396	62.6024
8290.12	53.4964	0	62.6024
8290.33	53.4964	0	62.6024
8290.34	53.5102	0.0276396	62.6024
8290.58	53.5379	0	62.6024
8300.32	53.5379	0	62.6934
8300.37	53.5379	0	62.6934
8300.38	53.5379	0.0276396	62.6934
8307.43	53.5655	0	62.6934
8327.89	53.5655	0	62.8753
8327.93	53.5655	0	62.8753
8327.96	53.5655	0.0552792	62.8753
8327.97	53.5931	0.0276396	62.8753
8327.97	53.6208	0	62.8753
8327.98	53.6208	0	62.8753
8333.21	53.6208	0	62.8753
8333.33	53.6208	0	62.8753
8333.34	53.6346	0.0276396	62.8753
8338.62	53.6622	0	62.8753
8339.2	53.6622	0	62.8753
8339.2	53.6761	0.0276396	62.8753
8348.78	53.7037	0	62.8753
8359.22	53.7037	0	62.9663
8359.68	53.7037	0	62.9663
8359.68	53.7037	0.0276396	62.9663
8364.73	53.7313	0	62.9663
8375.86	53.7313	0	63.0573
8376.29	53.7313	0	63.1483
8381.85	53.7313	0	63.2393
8411.44	53.7313	0	63.3303
8413.85	53.7313	0	63.5123
8414.73	53.7313	0	63.5123
8414.77	53.7313	0.0276396	63.5123
8439.47	53.759	0	63.5123
8446.68	53.759	0	63.6943
8447.91	53.759	0	63.6943
8448.03	53.7728	0.0276396	63.6943
8452.19	53.8004	0	63.6943
8454.05	53.8004	0	63.8763
8455.52	53.8004	0	63.8763
8455.52	53.8004	0.0276396	63.8763
8457.36	53.8281	0	63.8763
8457.58	53.8281	0	63.8763
8457.59	53.8419	0.0276396	63.8763
8468.74	53.8695	0	63.8763
8469.74	53.8695	0	63.8763
8469.75	53.8834	0.0276396	63.8763
8493.47	53.911	0	63.8763
8508.3	53.911	0	64.0582
8509.91	53.911	0	64.0582
8509.98	53.911	0.0276396	64.0582
8510.33	53.9386	0	64.0582
8517.39	53.9386	0	64.2402
8519.86	53.9386	0	64.4222
8536.96	53.9386	0	64.6042
8537.3	53.9386	0	64.6042
8537.34	53.9386	0.0276396	64.6042
8560.77	53.9663	0	64.6042
8560.94	53.9663	0	64.6042
8561.05	53.9663	0.0276396	64.6042
8562.89	53.9939	0	64.6042
8563.49	53.9939	0	64.6042
8563.53	53.9939	0.0552792	64.6042
8563.56	54.0216	0.0276396	64.6042
8566.94	54.0492	0	64.6042
8567.02	54.0492	0	64.6042
8567.03	54.0492	0.0276396	64.6042
8576.35	54.0768	0	64.6042
8576.44	54.0768	0	64.6042
8576.48	54.0907	0.0276396	64.6042
8576.56	54.1183	0	64.6042
8577.23	54.1183	0	64.6042
8578.49	54.1183	0	64.6042
8578.55	54.1183	0.0276396	64.6042
8592.52	54.1459	0	64.6042
8603.39	54.1459	0	64.7862
8603.76	54.1459	0	64.7862
8603.94	54.1598	0.0276396	64.7862
8615.85	54.1874	0	64.7862
8616.19	54.1874	0	64.7862
8617.63	54.1874	0	64.7862
8617.65	54.2012	0.0276396	64.7862
8622.32	54.2289	0	64.7862
8622.6	54.2289	0	64.7862
8622.65	54.2289	0.0276396	64.7862
8624.53	54.2565	0	64.7862
8624.64	54.2565	0	64.7862
8624.67	54.2565	0.0276396	64.7862
8642.49	54.2841	0	64.7862
8642.64	54.2841	0	64.7862
8642.64	54.298	0.0276396	64.7862
8649.32	54.3256	0	64.7862
8654.81	54.3256	0	64.9682
8655.16	54.3256	0	64.9682
8655.17	54.3394	0.0276396	64.9682
8681.73	54.3671	0	64.9682
8681.9	54.3671	0	64.9682
8681.91	54.3671	0.0552792	64.9682
8681.95	54.3947	0.0276396	64.9682
8682.87	54.4223	0	64.9682
8683.7	54.4223	0	64.9682
8683.71	54.4223	0.0552792	64.9682
8683.92	54.45	0.0276396	64.9682
8684.95	54.4776	0	64.9682
8687.61	54.4776	0	64.9682
8687.66	54.4914	0.0276396	64.9682
8693.32	54.5191	0	64.9682
8701.46	54.5191	0	65.1501
8701.59	54.5191	0	65.1501
8701.6	54.5329	0.0276396	65.1501
8701.66	54.5605	0	65.1501
8701.69	54.5605	0	65.1501
8734.7	54.5605	0	65.1501
8760.36	54.5605	0	65.3321
8763.48	54.5605	0	65.5141
8763.53	54.5605	0	65.5141
8763.55	54.5744	0.0276396	65.5141
8767.14	54.602	0	65.5141
8767.69	54.602	0	65.5141
8767.73	54.602	0.0276396	65.5141
8770.72	54.6296	0	65.5141
8771.15	54.6296	0	65.5141
8771.2	54.6434	0.0276396	65.5141
8795.24	54.6711	0	65.5141
8795.37	54.6711	0	65.5141
8795.38	54.6711	0.0552792	65.5141
8795.39	54.6987	0.0276396	65.5141
8815.35	54.7264	0	65.5141
8818.63	54.7264	0	65.6961
8818.69	54.7264	0	65.6961
8818.69	54.7402	0.0276396	65.6961
8844.31	54.7678	0	65.6961
8844.72	54.7678	0	65.6961
8844.72	54.7678	0.0276396	65.6961
8857.66	54.7955	0	65.6961
8857.85	54.7955	0	65.6961
8857.89	54.7955	0.0552792	65.6961
8857.95	54.8231	0.0276396	65.6961
8864.15	54.8507	0	65.6961
8864.53	54.8507	0	65.6961
8864.53	54.8507	0.0276396	65.6961
8868.25	54.8784	0	65.6961
8868.39	54.8784	0	65.6961
8868.41	54.8922	0.0276396	65.6961
8913	54.9198	0	65.6961
8913.75	54.9198	0	65.6961
8913.84	54.9198	0.0276396	65.6961
8913.85	54.9475	0	65.6961
8915.39	54.9475	0	65.6961
8916.71	54.9475	0	65.7871
8917.09	54.9475	0	65.7871
8917.13	54.9475	0.0276396	65.7871
8924.71	54.9751	0	65.7871
8940.01	54.9751	0	65.9691
8940.16	54.9751	0	65.9691
8940.19	54.9751	0.0276396	65.9691
8966.09	55.0028	0	65.9691
8966.13	55.0028	0	65.9691
8966.17	55.0028	0.0276396	65.9691
8967.28	55.0304	0	65.9691
8967.45	55.0304	0	65.9691
8967.48	55.0304	0.0552792	65.9691
8967.49	55.058	0.0276396	65.9691
8981.32	55.0857	0	65.9691
8988.18	55.0857	0	66.151
8988.91	55.0857	0	66.151
8988.97	55.0995	0.0276396	66.151
9000.88	55.1271	0	66.151
9007.04	55.1271	0	66.151
9008.45	55.1271	0	66.151
9008.51	55.141	0.0276396	66.151
9013.34	55.1686	0	66.151
9013.69	55.1686	0	66.151
9013.72	55.1686	0.0552792	66.151
9013.74	55.1962	0.0276396	66.151
9048.83	55.2239	0	66.151
9053.21	55.2239	0	66.333
9053.47	55.2239	0	66.333
9053.48	55.2239	0.0276396	66.333
9055.94	55.2515	0	66.333
9061.07	55.2515	0	66.515
9061.29	55.2515	0	66.515
9061.33	55.2515	0.0276396	66.515
9065.43	55.2792	0	66.515
9065.51	55.2792	0	66.515
9065.52	55.293	0.0276396	66.515
9074.8	55.3206	0	66.515
9075	55.3206	0	66.515
9075.15	55.3206	0.0276396	66.515
9129.53	55.3483	0	66.515
9129.61	55.3483	0	66.515
9129.72	55.3483	0.0276396	66.515
9137.82	55.3759	0	66.515
9148.91	55.3759	0	66.697
9149.46	55.3759	0	66.697
9149.47	55.3759	0.0276396	66.697
9151.9	55.4035	0	66.697
9152.18	55.4035	0	66.697
9152.22	55.4174	0.0276396	66.697
9156.36	55.445	0	66.697
9157.24	55.445	0	66.697
9157.37	55.445	0.0276396	66.697
9178.73	55.4726	0	66.697
9179.07	55.4726	0	66.697
9179.18	55.4865	0.0276396	66.697
9189.13	55.5141	0	66.697
9201.56	55.5141	0	66.879
9201.95	55.5141	0	66.879
9201.95	55.5141	0.0552792	66.879
9202.08	55.5417	0.0276396	66.879
9214.79	55.5694	0	66.879
9215.65	55.5694	0	66.97
9215.68	55.5694	0	66.97
9215.7	55.5694	0.0552792	66.97
9215.82	55.597	0.0276396	66.97
9232.42	55.6247	0	66.97
9232.53	55.6247	0	66.97
