5886.1	46.3792	0	53.4122
5886.22	46.3792	0	53.4122
5886.28	46.3792	0.0276396	53.4122
5887.75	46.4069	0	53.4122
5887.89	46.4069	0	53.4122
5887.93	46.4207	0.0276396	53.4122
5892.91	46.4483	0	53.4122
5902.32	46.4483	0	53.5942
5914.92	46.4483	0	53.7762
5916.1	46.4483	0	53.7762
5916.11	46.4483	0.0276396	53.7762
5922.37	46.476	0	53.7762
5922.51	46.476	0	53.7762
5922.51	46.4898	0.0276396	53.7762
5926.42	46.5174	0	53.7762
5926.6	46.5174	0	53.7762
5926.73	46.5312	0.0276396	53.7762
5927.52	46.5589	0	53.7762
5927.74	46.5589	0	53.7762
5927.82	46.5727	0.0276396	53.7762
5937.5	46.6003	0	53.7762
5937.51	46.6003	0	53.8672
5938.26	46.6003	0	53.8672
5938.91	46.6003	0	53.8672
5938.93	46.6003	0.0276396	53.8672
5943.08	46.628	0	53.8672
5943.55	46.628	0	53.9581
5943.58	46.628	0	53.9581
5943.59	46.628	0	54.0491
5943.59	46.628	0.0276396	54.0491
5951.68	46.6556	0	54.0491
5951.78	46.6556	0	54.0491
5951.84	46.6694	0.0276396	54.0491
5956.91	46.6971	0	54.0491
6008.62	46.6971	0	54.1401
6022.82	46.6971	0	54.2311
6022.86	46.6971	0	54.2311
6022.9	46.6971	0.0552792	54.2311
6022.94	46.7247	0.0276396	54.2311
6027.05	46.7523	0	54.2311
6034.96	46.7523	0	54.3221
6048.63	46.7523	0	54.4131
6048.88	46.7523	0	54.5951
6049.17	46.7523	0	54.5951
6049.18	46.7662	0.0276396	54.5951
6066.98	46.7938	0	54.5951
6069.65	46.7938	0	54.7771
6071.05	46.7938	0	54.7771
6071.07	46.8076	0.0276396	54.7771
6071.11	46.8353	0	54.7771
6076.68	46.8353	0	54.7771
6076.83	46.8353	0	54.7771
6076.84	46.8491	0.0276396	54.7771
6094.53	46.8767	0	54.7771
6095.45	46.8767	0	54.7771
6095.52	46.8905	0.0276396	54.7771
6099.39	46.9182	0	54.7771
6099.88	46.9182	0	54.7771
6099.88	46.932	0.0276396	54.7771
6103.87	46.9596	0	54.7771
6104.13	46.9596	0	54.7771
6104.14	46.9735	0.0276396	54.7771
6123.56	47.0011	0	54.7771
6125.4	47.0011	0	54.7771
6125.41	47.0149	0.0276396	54.7771
6140.77	47.0426	0	54.7771
6141.88	47.0426	0	54.7771
6141.88	47.0564	0.0276396	54.7771
6159.47	47.084	0	54.7771
6159.97	47.084	0	54.7771
6159.98	47.084	0.0552792	54.7771
6160.02	47.1117	0.0276396	54.7771
6160.04	47.1117	0.0276396	54.7771
6169.58	47.1393	0	54.7771
6170.31	47.1393	0	54.8681
6181.76	47.1393	0	55.05
6181.95	47.1393	0	55.05
6181.97	47.1393	0.0276396	55.05
6185.51	47.1669	0	55.05
6186.3	47.1669	0	55.05
6186.38	47.1808	0.0276396	55.05
6186.49	47.2084	0	55.05
6207.55	47.2084	0	55.232
6209.64	47.2084	0	55.323
6218.56	47.2084	0	55.505
6219.31	47.2084	0	55.505
6219.32	47.2222	0.0276396	55.505
6225.86	47.2499	0	55.505
6225.88	47.2499	0	55.505
6225.9	47.2499	0.0276396	55.505
6247.52	47.2775	0	55.505
6247.99	47.2775	0	55.505
6247.99	47.2775	0.0276396	55.505
6259.76	47.3051	0	55.505
6260.02	47.3051	0	55.505
6260.55	47.3051	0	55.505
6261.08	47.3051	0	55.505
6261.14	47.319	0.0276396	55.505
6273.54	47.3466	0	55.505
6273.61	47.3466	0	55.505
6273.65	47.3466	0	55.505
6274.48	47.3466	0	55.505
6274.52	47.3604	0.0276396	55.505
6294.88	47.3881	0	55.505
6294.92	47.3881	0	55.505
6294.94	47.4019	0.0276396	55.505
6298.06	47.4295	0	55.505
6298.78	47.4295	0	55.505
6298.81	47.4295	0.0276396	55.505
6305.68	47.4572	0	55.505
6325.46	47.4572	0	55.596
6326.17	47.4572	0	55.687
6326.29	47.4572	0	55.687
6326.32	47.471	0.0276396	55.687
6333.55	47.4986	0	55.687
6335.69	47.4986	0	55.687
6335.71	47.4986	0	55.778
6350.16	47.4986	0	55.778
6351.48	47.4986	0	55.96
6351.86	47.4986	0	55.96
6351.91	47.4986	0.0276396	55.96
6352.26	47.5263	0	55.96
6352.38	47.5263	0	55.96
6352.41	47.5401	0.0276396	55.96
6352.44	47.5677	0	55.96
6367.43	47.5677	0	55.96
6367.93	47.5677	0	55.96
6367.99	47.5677	0.0276396	55.96
6370.12	47.5954	0	55.96
6370.76	47.5954	0	56.1419
6370.87	47.5954	0	56.3239
6371.25	47.5954	0	56.3239
6371.32	47.6092	0.0276396	56.3239
6372	47.6368	0	56.3239
6372.99	47.6368	0	56.3239
6372.99	47.6368	0.0552792	56.3239
6373	47.6645	0.0276396	56.3239
6419.45	47.6921	0	56.3239
6430.94	47.6921	0	56.4149
6431.1	47.6921	0	56.4149
6431.27	47.6921	0.0276396	56.4149
6437.17	47.7197	0	56.4149
6453.96	47.7197	0	56.4149
6454.54	47.7197	0	56.4149
6454.55	47.7336	0.0276396	56.4149
6454.61	47.7612	0	56.4149
6463.56	47.7612	0	56.4149
6463.59	47.7612	0	56.5059
6473.43	47.7612	0	56.5059
6473.67	47.7612	0	56.5059
6473.67	47.775	0.0276396	56.5059
6473.68	47.8027	0	56.5059
6473.69	47.8027	0	56.5059
6473.71	47.8027	0	56.5059
6480.42	47.8027	0	56.5059
6480.57	47.8027	0	56.5059
6480.57	47.8027	0.0276396	56.5059
6492.21	47.8303	0	56.5059
6493.14	47.8303	0	56.5059
6493.33	47.8441	0.0276396	56.5059
6507.17	47.8718	0	56.5059
6507.3	47.8718	0	56.5059
6507.31	47.8718	0.0552792	56.5059
6507.36	47.8994	0.0276396	56.5059
6508.34	47.927	0	56.5059
6508.9	47.927	0	56.5059
6508.91	47.927	0.0276396	56.5059
6516.96	47.9547	0	56.5059
6517.8	47.9547	0	56.5059
6517.81	47.9547	0.0552792	56.5059
6517.87	47.9823	0.0276396	56.5059
6530.29	48.01	0	56.5059
6533.45	48.01	0	56.5059
6534.41	48.01	0	56.5059
6534.45	48.0238	0.0276396	56.5059
6547.43	48.0514	0	56.5059
6548.94	48.0514	0	56.5059
6549.21	48.0652	0.0276396	56.5059
6575.31	48.0929	0	56.5059
6578.55	48.0929	0	56.5059
6585.18	48.0929	0	56.6879
6597.45	48.0929	0	56.7789
6598.92	48.0929	0	56.7789
6598.97	48.0929	0.0276396	56.7789
6610.65	48.1205	0	56.7789
6611.02	48.1205	0	56.7789
6611.04	48.1205	0.0276396	56.7789
6611.06	48.1481	0	56.7789
6625.86	48.1481	0	56.7789
6625.87	48.1481	0	56.7789
6625.93	48.1481	0.0276396	56.7789
6625.97	48.1481	0.0829187	56.7789
6625.98	48.1758	0.0552792	56.7789
6626	48.2034	0.0276396	56.7789
6626.06	48.2034	0.0276396	56.7789
6626.19	48.2034	0.0276396	56.7789
6635.67	48.2311	0	56.7789
6636.8	48.2311	0	56.7789
6636.85	48.2449	0.0276396	56.7789
6637.61	48.2725	0	56.7789
6637.72	48.2725	0	56.7789
6637.73	48.2863	0.0276396	56.7789
6660.66	48.314	0	56.7789
6660.74	48.314	0	56.7789
6660.76	48.3278	0.0276396	56.7789
6693.61	48.3554	0	56.7789
6693.82	48.3554	0	56.7789
6693.83	48.3693	0.0276396	56.7789
6712	48.3969	0	56.7789
6712.26	48.3969	0	56.7789
6712.29	48.4107	0.0276396	56.7789
6726.13	48.4384	0	56.7789
6726.28	48.4384	0	56.7789
6726.38	48.4384	0.0276396	56.7789
6730.83	48.466	0	56.7789
6737.9	48.466	0	56.7789
6743.21	48.466	0	56.8699
6743.52	48.466	0	56.8699
6746.73	48.466	0	57.0519
6761.39	48.466	0	57.2338
6763.46	48.466	0	57.2338
6763.46	48.4798	0.0276396	57.2338
6778.67	48.5075	0	57.2338
6778.69	48.5075	0	57.2338
6800.26	48.5075	0	57.2338
6800.5	48.5075	0	57.2338
6800.52	48.5213	0.0276396	57.2338
6816.87	48.5489	0	57.2338
6818.21	48.5489	0	57.2338
6818.24	48.5489	0.0276396	57.2338
6819.08	48.5766	0	57.2338
6819.12	48.5766	0	57.3248
6820.77	48.5766	0	57.3248
6830.74	48.5766	0	57.4158
6830.99	48.5766	0	57.4158
6831.02	48.5904	0.0276396	57.4158
6833.38	48.618	0	57.4158
6835.47	48.618	0	57.4158
6835.48	48.618	0.0276396	57.4158
6844.83	48.6457	0	57.4158
6845.27	48.6457	0	57.4158
6845.28	48.6595	0.0276396	57.4158
6845.3	48.6871	0	57.4158
6845.32	48.6871	0	57.4158
6859.66	48.6871	0	57.4158
6866.58	48.6871	0	57.5068
6866.63	48.6871	0	57.5068
6866.63	48.6871	0.0276396	57.5068
6872.74	48.7148	0	57.5068
6874.45	48.7148	0	57.5068
6874.46	48.7286	0.0276396	57.5068
6876.6	48.7562	0	57.5068
6876.7	48.7562	0	57.5068
6876.86	48.7562	0.0276396	57.5068
6876.87	48.7839	0	57.5068
6881	48.7839	0	57.5068
6883.81	48.7839	0	57.6888
6883.81	48.7839	0	57.6888
6883.83	48.7839	0.0552792	57.6888
6883.84	48.8115	0.0276396	57.6888
6893.53	48.8391	0	57.6888
6893.66	48.8391	0	57.6888
6893.68	48.8391	0.0276396	57.6888
6907.34	48.8668	0	57.6888
6907.4	48.8668	0	57.6888
6907.48	48.8668	0.0276396	57.6888
6911.46	48.8944	0	57.6888
6918.69	48.8944	0	57.7798
6919.59	48.8944	0	57.7798
6919.67	48.9082	0.0276396	57.7798
6926.82	48.9359	0	57.7798
6951.93	48.9359	0	57.8708
6957.89	48.9359	0	57.9618
6957.98	48.9359	0	58.1438
6960.79	48.9359	0	58.2348
6960.88	48.9359	0	58.2348
6960.91	48.9359	0.0276396	58.2348
6960.91	48.9359	0.0276396	58.2348
6960.94	48.9359	0.0276396	58.2348
6964.28	48.9635	0	58.2348
6964.32	48.9635	0	58.2348
6964.38	48.9635	0.0552792	58.2348
6964.41	48.9912	0.0276396	58.2348
6968.56	49.0188	0	58.2348
6968.95	49.0188	0	58.2348
6968.98	49.0326	0.0276396	58.2348
6984.22	49.0603	0	58.2348
6987.75	49.0603	0	58.4167
7002.81	49.0603	0	58.5077
7008.3	49.0603	0	58.5987
7008.7	49.0603	0	58.5987
7008.73	49.0741	0.0276396	58.5987
7009.31	49.1017	0	58.5987
7010.36	49.1017	0	58.7807
7019.04	49.1017	0	58.8717
7023.65	49.1017	0	59.0537
7023.68	49.1017	0	59.0537
7023.72	49.1017	0.0276396	59.0537
7023.81	49.1017	0.0829187	59.0537
7023.81	49.1294	0.0552792	59.0537
7023.95	49.157	0.0276396	59.0537
7040.77	49.1846	0	59.0537
7049.48	49.1846	0	59.2357
7055.28	49.1846	0	59.2357
7065.76	49.1846	0	59.3267
7083.44	49.1846	0	59.4177
7083.54	49.1846	0	59.4177
7083.65	49.1985	0.0276396	59.4177
7088.75	49.2261	0	59.4177
7107.79	49.2261	0	59.5086
7111.72	49.2261	0	59.6906
7111.78	49.2261	0	59.6906
7111.84	49.2261	0.0552792	59.6906
7111.88	49.2537	0.0276396	59.6906
7115.48	49.2814	0	59.6906
7133.73	49.2814	0	59.6906
7133.77	49.2814	0	59.6906
7133.77	49.2814	0.0552792	59.6906
7133.86	49.309	0.0276396	59.6906
7141.67	49.3367	0	59.6906
7141.67	49.3367	0	59.6906
7141.82	49.3367	0.0276396	59.6906
7141.83	49.3505	0.0552792	59.6906
7141.86	49.3781	0.0276396	59.6906
7157.24	49.4057	0	59.6906
7162.08	49.4057	0	59.8726
7162.4	49.4057	0	59.8726
7162.42	49.4057	0.0276396	59.8726
7162.97	49.4334	0	59.8726
7163.15	49.4334	0	59.8726
7163.23	49.4472	0.0276396	59.8726
7165.25	49.4748	0	59.8726
7165.76	49.4748	0	59.8726
7165.79	49.4887	0.0276396	59.8726
7178.86	49.5163	0	59.8726
7179.56	49.5163	0	59.8726
7179.57	49.5301	0.0276396	59.8726
7187.09	49.5578	0	59.8726
7187.29	49.5578	0	59.8726
7187.36	49.5716	0.0276396	59.8726
7191.85	49.5992	0	59.8726
7193.64	49.5992	0	60.0546
7193.76	49.5992	0	60.0546
7193.82	49.613	0.0276396	60.0546
7193.83	49.6407	0	60.0546
7193.85	49.6407	0	60.0546
7201.18	49.6407	0	60.0546
7201.37	49.6407	0	60.0546
7201.4	49.6407	0.0276396	60.0546
7202.4	49.6683	0	60.0546
7203.91	49.6683	0	60.0546
7203.92	49.6821	0.0276396	60.0546
7207.32	49.7098	0	60.0546
7207.38	49.7098	0	60.0546
7207.38	49.7098	0.0276396	60.0546
7209.23	49.7374	0	60.0546
7209.74	49.7374	0	60.0546
7209.79	49.7512	0.0276396	60.0546
7214.82	49.7789	0	60.0546
7216.21	49.7789	0	60.0546
7216.21	49.7927	0.0276396	60.0546
7216.86	49.8203	0	60.0546
7216.93	49.8203	0	60.0546
7216.98	49.8342	0.0276396	60.0546
7218.37	49.8618	0	60.0546
7218.62	49.8618	0	60.0546
7218.62	49.8618	0.0276396	60.0546
7218.66	49.8894	0	60.0546
7218.78	49.8894	0	60.0546
7218.79	49.9033	0.0276396	60.0546
7218.87	49.9033	0.0276396	60.0546
7229.34	49.9309	0	60.0546
7279.13	49.9309	0	60.2366
7279.25	49.9309	0	60.2366
7279.27	49.9309	0.0552792	60.2366
7279.32	49.9585	0.0276396	60.2366
7300.82	49.9862	0	60.2366
7302.95	49.9862	0	60.3276
7303.85	49.9862	0	60.3276
7303.93	49.9862	0.0276396	60.3276
7315.67	50.0138	0	60.3276
7316.13	50.0138	0	60.3276
7316.13	50.0138	0.0552792	60.3276
7316.19	50.0415	0.0276396	60.3276
7316.19	50.0691	0	60.3276
7326.55	50.0691	0	60.3276
7332.29	50.0691	0	60.4186
7332.36	50.0691	0	60.4186
7332.37	50.0691	0.0276396	60.4186
7332.41	50.0691	0.0276396	60.4186
7337.62	50.0967	0	60.4186
7337.81	50.0967	0	60.4186
7337.82	50.1106	0.0276396	60.4186
7340.22	50.1382	0	60.4186
7359.48	50.1382	0	60.5096
7360.19	50.1382	0	60.5096
7360.23	50.152	0.0276396	60.5096
7383.36	50.1797	0	60.5096
7384.74	50.1797	0	60.6005
7401.33	50.1797	0	60.7825
7411.88	50.1797	0	60.8735
7412.17	50.1797	0	60.8735
7413.69	50.1797	0	60.8735
7413.76	50.1797	0.0276396	60.8735
7413.99	50.2073	0	60.8735
7430.91	50.2073	0	61.0555
7431.15	50.2073	0	61.0555
7431.24	50.2073	0.0276396	61.0555
7433.44	50.2349	0	61.0555
7441.69	50.2349	0	61.2375
7445.94	50.2349	0	61.3285
7446.02	50.2349	0	61.4195
7446.68	50.2349	0	61.4195
7455.41	50.2349	0	61.5105
7455.65	50.2349	0	61.5105
7455.68	50.2349	0.0276396	61.5105
7456.77	50.2626	0	61.5105
7470.17	50.2626	0	61.6015
7470.5	50.2626	0	61.6015
7470.5	50.2626	0.0276396	61.6015
7470.67	50.2902	0	61.6015
7472.86	50.2902	0	61.6015
7472.94	50.304	0.0276396	61.6015
7492.85	50.3317	0	61.6015
7493.11	50.3317	0	61.6015
7493.14	50.3317	0.0552792	61.6015
7493.19	50.3593	0.0276396	61.6015
7498.09	50.387	0	61.6015
7500.09	50.387	0	61.7834
7502.96	50.387	0	61.7834
7502.96	50.387	0.0276396	61.7834
7513.56	50.4146	0	61.7834
7513.83	50.4146	0	61.7834
7513.86	50.4146	0.0276396	61.7834
7518.1	50.4422	0	61.7834
7518.49	50.4422	0	61.7834
7518.51	50.4422	0.0552792	61.7834
7518.54	50.4699	0.0276396	61.7834
7528.46	50.4975	0	61.7834
7538.1	50.4975	0	61.9654
7546.17	50.4975	0	62.1474
7559.86	50.4975	0	62.2384
7559.99	50.4975	0	62.2384
7559.99	50.5113	0.0276396	62.2384
7571.04	50.539	0	62.2384
7597.2	50.539	0	62.3294
7597.24	50.539	0	62.3294
7597.24	50.539	0.0552792	62.3294
7597.35	50.5666	0.0276396	62.3294
7608.44	50.5943	0	62.3294
7609.57	50.5943	0	62.3294
7609.59	50.5943	0.0276396	62.3294
7625.89	50.6219	0	62.3294
7627.23	50.6219	0	62.3294
7627.26	50.6357	0.0276396	62.3294
7660.28	50.6633	0	62.3294
7660.79	50.6633	0	62.3294
7660.82	50.6772	0.0276396	62.3294
7676.75	50.7048	0	62.3294
7687.18	50.7048	0	62.5114
7687.31	50.7048	0	62.5114
7687.37	50.7048	0.0276396	62.5114
7692.22	50.7324	0	62.5114
7740.55	50.7324	0	62.6934
7741.55	50.7324	0	62.6934
7741.55	50.7324	0.0552792	62.6934
7741.56	50.7601	0.0276396	62.6934
7752.75	50.7877	0	62.6934
7753.71	50.7877	0	62.6934
7753.78	50.7877	0	62.6934
7753.82	50.7877	0.0276396	62.6934
7757.56	50.8154	0	62.6934
7758.23	50.8154	0	62.6934
7758.29	50.8292	0.0276396	62.6934
7780.87	50.8568	0	62.6934
7783	50.8568	0	62.7843
7783.51	50.8568	0	62.7843
7783.63	50.8568	0.0552792	62.7843
7783.68	50.8845	0.0276396	62.7843
7787.77	50.9121	0	62.7843
7788.35	50.9121	0	62.7843
7788.36	50.9259	0.0276396	62.7843
7789.39	50.9536	0	62.7843
7789.77	50.9536	0	62.7843
7789.84	50.9674	0.0276396	62.7843
7791.85	50.995	0	62.7843
7794.65	50.995	0	62.8753
7794.87	50.995	0	62.8753
7794.88	51.0088	0.0276396	62.8753
7796.12	51.0365	0	62.8753
7818.73	51.0365	0	62.9663
7818.74	51.0365	0	62.9663
7819.23	51.0365	0.0276396	62.9663
7819.24	51.0365	0.0829187	62.9663
7819.24	51.0641	0.0552792	62.9663
7819.28	51.0918	0.0276396	62.9663
7819.46	51.1194	0	62.9663
7819.61	51.1194	0	62.9663
7819.66	51.1332	0.0276396	62.9663
7825.31	51.1609	0	62.9663
7825.44	51.1609	0	62.9663
7825.47	51.1747	0.0276396	62.9663
7850.42	51.2023	0	62.9663
7882.18	51.2023	0	63.1483
7882.58	51.2023	0	63.1483
7882.6	51.2023	0.0552792	63.1483
7882.64	51.23	0.0276396	63.1483
7883.77	51.2576	0	63.1483
7885.22	51.2576	0	63.1483
7886.25	51.2576	0	63.1483
7886.28	51.2576	0.0276396	63.1483
7912.23	51.2852	0	63.1483
7912.33	51.2852	0	63.1483
7912.35	51.2852	0.0552792	63.1483
7912.36	51.3129	0.0276396	63.1483
7920.89	51.3405	0	63.1483
7920.95	51.3405	0	63.1483
7921	51.3405	0.0276396	63.1483
7944.65	51.3682	0	63.1483
7944.65	51.3682	0	63.1483
7944.65	51.382	0.0276396	63.1483
7955.84	51.4096	0	63.1483
7956.18	51.4096	0	63.1483
7956.19	51.4234	0.0276396	63.1483
7962.86	51.4511	0	63.1483
7970.39	51.4511	0	63.3303
7982.36	51.4511	0	63.4213
7982.55	51.4511	0	63.4213
7982.59	51.4649	0.0276396	63.4213
8011.82	51.4925	0	63.4213
8012.19	51.4925	0	63.4213
8012.31	51.5064	0.0276396	63.4213
8027.96	51.534	0	63.4213
8028.04	51.534	0	63.4213
8028.05	51.534	0.0552792	63.4213
8028.1	51.5616	0.0276396	63.4213
8034.12	51.5893	0	63.4213
8043.45	51.5893	0	63.6033
8044.89	51.5893	0	63.6943
8067.41	51.5893	0	63.7853
8067.6	51.5893	0	63.7853
8067.64	51.6031	0.0276396	63.7853
8073.59	51.6307	0	63.7853
8074.25	51.6307	0	63.7853
8074.38	51.6307	0	63.7853
8074.52	51.6446	0.0276396	63.7853
8075.73	51.6722	0	63.7853
8076.37	51.6722	0	63.7853
8076.44	51.6722	0.0276396	63.7853
8076.46	51.6998	0	63.7853
8076.51	51.6998	0	63.7853
8077.08	51.6998	0	63.7853
8077.09	51.7137	0.0276396	63.7853
8096.93	51.7413	0	63.7853
8097.55	51.7413	0	63.7853
8097.61	51.7551	0.0276396	63.7853
8097.74	51.7828	0	63.7853
8103.66	51.7828	0	63.8763
8131.14	51.7828	0	63.8763
8131.54	51.7828	0	63.8763
8139.06	51.7828	0	64.0582
8139.56	51.7828	0	64.0582
8139.66	51.7966	0.0276396	64.0582
8145.96	51.8242	0	64.0582
8146.06	51.8242	0	64.0582
8146.15	51.838	0.0276396	64.0582
8146.2	51.8657	0	64.0582
8153.64	51.8657	0	64.0582
8168.2	51.8657	0	64.2402
8171	51.8657	0	64.4222
8171.61	51.8657	0	64.4222
8171.62	51.8657	0.0276396	64.4222
8171.71	51.8657	0.0276396	64.4222
8172.87	51.8933	0	64.4222
8173.19	51.8933	0	64.4222
8173.2	51.9071	0.0276396	64.4222
8180.25	51.9348	0	64.4222
8190.02	51.9348	0	64.6042
8197.12	51.9348	0	64.7862
8199.96	51.9348	0	64.8772
8210.01	51.9348	0	64.9682
8221.29	51.9348	0	65.0591
8221.73	51.9348	0	65.0591
8221.81	51.9486	0.0276396	65.0591
8234.15	51.9762	0	65.0591
8238.48	51.9762	0	65.1501
8238.51	51.9762	0	65.1501
8238.62	51.99	0.0276396	65.1501
8277.5	52.0177	0	65.1501
8277.57	52.0177	0	65.1501
8278.53	52.0177	0	65.1501
8278.54	52.0177	0.0552792	65.1501
8278.64	52.0177	0.0552792	65.1501
8278.76	52.0453	0.0276396	65.1501
8287.28	52.073	0	65.1501
8302.49	52.073	0	65.3321
8304.01	52.073	0	65.3321
8304.47	52.073	0	65.3321
8304.48	52.073	0.0276396	65.3321
8309.31	52.1006	0	65.3321
8312.29	52.1006	0	65.5141
8313.85	52.1006	0	65.5141
8313.88	52.1006	0.0276396	65.5141
8323.84	52.1282	0	65.5141
8327.79	52.1282	0	65.6961
8331.27	52.1282	0	65.8781
8336.79	52.1282	0	65.9691
8337.55	52.1282	0	65.9691
8337.55	52.1282	0.0276396	65.9691
8338.73	52.1559	0	65.9691
8355.35	52.1559	0	66.151
8356.36	52.1559	0	66.151
8356.37	52.1697	0.0276396	66.151
8365.88	52.1973	0	66.151
8366.44	52.1973	0	66.151
8366.48	52.2112	0.0276396	66.151
8370.35	52.2388	0	66.151
8370.37	52.2388	0	66.151
8370.38	52.2526	0.0276396	66.151
8370.41	52.2526	0.0276396	66.151
8372.01	52.2803	0	66.151
8373.42	52.2803	0	66.151
8373.44	52.2803	0.0276396	66.151
8373.48	52.2803	0.0276396	66.151
8374.48	52.3079	0	66.151
8375.09	52.3079	0	66.151
8376.22	52.3079	0	66.151
8376.28	52.3079	0.0276396	66.151
8394.23	52.3355	0	66.151
8394.31	52.3355	0	66.151
8394.32	52.3355	0.0552792	66.151
8394.42	52.3632	0.0276396	66.151
8398.3	52.3908	0	66.151
8398.58	52.3908	0	66.151
8398.58	52.4046	0.0276396	66.151
8412.11	52.4323	0	66.151
8412.12	52.4323	0	66.151
8412.29	52.4323	0.0276396	66.151
8412.29	52.4323	0.0552792	66.151
8412.29	52.4599	0.0276396	66.151
8416.16	52.4876	0	66.151
8416.43	52.4876	0	66.151
8416.45	52.5014	0.0276396	66.151
8419.97	52.529	0	66.151
8425.89	52.529	0	66.242
8425.91	52.529	0	66.333
8425.93	52.529	0	66.333
8430.53	52.529	0	66.333
8431.3	52.529	0	66.333
8431.34	52.529	0.0276396	66.333
8435.1	52.5567	0	66.333
8445.2	52.5567	0	66.515
8449.56	52.5567	0	66.606
8485.46	52.5567	0	66.697
8485.63	52.5567	0	66.697
8485.63	52.5567	0.0552792	66.697
8485.63	52.5843	0.0276396	66.697
8490.19	52.6119	0	66.697
8490.57	52.6119	0	66.697
8490.61	52.6258	0.0276396	66.697
8490.62	52.6258	0.0276396	66.697
8490.68	52.6534	0	66.697
8490.68	52.6534	0	66.697
8497.74	52.6534	0	66.697
8497.98	52.6534	0	66.697
8498.01	52.6672	0.0276396	66.697
8500.16	52.6949	0	66.697
8500.39	52.6949	0	66.697
8500.44	52.7087	0.0276396	66.697
8500.88	52.7363	0	66.697
8501.1	52.7363	0	66.697
8501.1	52.7363	0.0276396	66.697
8501.31	52.764	0	66.697
8502.05	52.764	0	66.697
8502.21	52.7778	0.0276396	66.697
8550.26	52.8054	0	66.697
8556.67	52.8054	0	66.879
8556.68	52.8054	0	66.879
8557.27	52.8054	0.0276396	66.879
8557.27	52.8192	0.0552792	66.879
8557.31	52.8469	0.0276396	66.879
8557.31	52.8745	0	66.879
8557.33	52.8745	0	66.879
8558.79	52.8745	0	66.879
8563.91	52.8745	0	67.061
8564.54	52.8745	0	67.061
8564.58	52.8883	0.0276396	67.061
8567.97	52.916	0	67.061
8567.99	52.916	0	67.061
8568	52.916	0.0552792	67.061
8568.01	52.9436	0.0276396	67.061
8568.07	52.9436	0.0276396	67.061
8601.1	52.9713	0	67.061
8601.34	52.9713	0	67.061
8601.35	52.9851	0.0276396	67.061
8617.7	53.0127	0	67.061
8617.84	53.0127	0	67.061
8617.93	53.0265	0.0276396	67.061
8619.32	53.0542	0	67.061
8640.65	53.0542	0	67.2429
8640.8	53.0542	0	67.2429
8640.8	53.068	0.0276396	67.2429
8649.72	53.0956	0	67.2429
8650.01	53.0956	0	67.2429
8650.02	53.0956	0.0276396	67.2429
8671.35	53.1233	0	67.2429
8672.68	53.1233	0	67.4249
8691.32	53.1233	0	67.6069
8723.79	53.1233	0	67.7889
8725.18	53.1233	0	67.7889
8725.2	53.1233	0.0276396	67.7889
8762.24	53.1509	0	67.7889
8775.94	53.1509	0	67.9709
8776.09	53.1509	0	67.9709
8776.12	53.1647	0.0276396	67.9709
8784.45	53.1924	0	67.9709
8784.94	53.1924	0	67.9709
8784.96	53.2062	0.0276396	67.9709
8788.72	53.2338	0	67.9709
8793.8	53.2338	0	68.0619
8793.87	53.2338	0	68.0619
8793.92	53.2477	0.0276396	68.0619
8803.15	53.2753	0	68.0619
8807.78	53.2753	0	68.2439
8808.62	53.2753	0	68.2439
8808.63	53.2753	0.0276396	68.2439
8822.17	53.3029	0	68.2439
8822.35	53.3029	0	68.2439
8822.36	53.3167	0.0276396	68.2439
8825.98	53.3444	0	68.2439
8826.07	53.3444	0	68.2439
8826.07	53.3444	0.0276396	68.2439
8826.64	53.372	0	68.2439
8836.41	53.372	0	68.4258
8836.61	53.372	0	68.4258
8836.64	53.372	0.0276396	68.4258
8848.53	53.3997	0	68.4258
8848.9	53.3997	0	68.4258
8848.91	53.3997	0.0276396	68.4258
8850.55	53.4273	0	68.4258
8850.68	53.4273	0	68.4258
8850.78	53.4411	0.0276396	68.4258
8866.04	53.4688	0	68.4258
8866.94	53.4688	0	68.4258
8866.97	53.4826	0.0276396	68.4258
8869.21	53.5102	0	68.4258
8869.38	53.5102	0	68.4258
8869.38	53.5102	0.0552792	68.4258
8869.39	53.5379	0.0276396	68.4258
8871.7	53.5655	0	68.4258
8871.9	53.5655	0	68.4258
8871.96	53.5655	0.0276396	68.4258
8881.36	53.5931	0	68.4258
8881.9	53.5931	0	68.4258
8881.91	53.5931	0.0552792	68.4258
8881.96	53.6208	0.0276396	68.4258
8887.33	53.6484	0	68.4258
8887.67	53.6484	0	68.4258
8887.72	53.6484	0.0552792	68.4258
8887.74	53.6761	0.0276396	68.4258
8899.22	53.7037	0	68.4258
8899.36	53.7037	0	68.4258
8899.37	53.7037	0.0552792	68.4258
8899.42	53.7313	0.0276396	68.4258
8909.06	53.759	0	68.4258
8923.5	53.759	0	68.5168
8925.05	53.759	0	68.5168
8925.05	53.7728	0.0276396	68.5168
8925.06	53.8004	0	68.5168
8928.26	53.8004	0	68.5168
8934.15	53.8004	0	68.6988
8934.27	53.8004	0	68.6988
8934.3	53.8004	0.0276396	68.6988
8948.18	53.8281	0	68.6988
8948.45	53.8281	0	68.6988
8948.54	53.8419	0.0276396	68.6988
8961.47	53.8695	0	68.6988
8973.39	53.8695	0	68.8808
8973.67	53.8695	0	68.8808
8973.73	53.8834	0.0276396	68.8808
