3787.53	39.6075	0	45.4959
3787.54	39.6213	0.0276396	45.4959
3789.76	39.649	0	45.4959
3796.56	39.649	0	45.5869
3798.36	39.649	0	45.6779
3798.53	39.649	0	45.6779
3798.56	39.6628	0.0276396	45.6779
3814.58	39.6904	0	45.6779
3814.59	39.6904	0	45.6779
3814.62	39.7043	0.0276396	45.6779
3814.62	39.7319	0	45.6779
3819.57	39.7319	0	45.6779
3821.84	39.7319	0	45.7689
3822.27	39.7319	0	45.7689
3822.31	39.7457	0.0276396	45.7689
3823.75	39.7734	0	45.7689
3823.77	39.7734	0	45.7689
3823.78	39.7734	0.0276396	45.7689
3823.78	39.7872	0.0552792	45.7689
3823.86	39.8148	0.0276396	45.7689
3830.14	39.8425	0	45.7689
3831.56	39.8425	0	45.7689
3831.8	39.8425	0	45.7689
3831.8	39.8425	0.0276396	45.7689
3846.25	39.8701	0	45.7689
3847.87	39.8701	0	45.7689
3848.4	39.8701	0	45.7689
3848.44	39.8701	0.0552792	45.7689
3848.45	39.8977	0.0276396	45.7689
3852.28	39.9254	0	45.7689
3853.14	39.9254	0	45.8599
3866.98	39.9254	0	46.0419
3872.91	39.9254	0	46.1328
3877.97	39.9254	0	46.2238
3888.97	39.9254	0	46.4058
3895.28	39.9254	0	46.5878
3895.64	39.9254	0	46.5878
3895.71	39.9392	0.0276396	46.5878
3906.64	39.9668	0	46.5878
3906.65	39.9668	0	46.6788
3926.87	39.9668	0	46.6788
3930.47	39.9668	0	46.7698
3930.6	39.9668	0	46.7698
3930.61	39.9668	0.0276396	46.7698
3934.64	39.9945	0	46.7698
3934.76	39.9945	0	46.7698
3934.77	40.0083	0.0276396	46.7698
3969.11	40.0359	0	46.7698
3969.13	40.0359	0	46.7698
3969.19	40.0359	0	46.7698
3969.25	40.0359	0.0276396	46.7698
3972.12	40.0636	0	46.7698
3975.31	40.0636	0	46.7698
3984.73	40.0636	0	46.8608
3988.19	40.0636	0	46.9518
4003.81	40.0636	0	47.1338
4007.99	40.0636	0	47.2247
4008	40.0636	0	47.3157
4008	40.0636	0	47.3157
4014.86	40.0636	0	47.3157
4018.88	40.0636	0	47.4977
4020.47	40.0636	0	47.5887
4020.65	40.0636	0	47.5887
4020.66	40.0774	0.0276396	47.5887
4046.95	40.105	0	47.5887
4054.09	40.105	0	47.6797
4085.74	40.105	0	47.8617
4091.22	40.105	0	47.9527
4092.57	40.105	0	48.0437
4093.25	40.105	0	48.0437
4093.27	40.105	0.0276396	48.0437
4096.66	40.1327	0	48.0437
4098.19	40.1327	0	48.0437
4098.21	40.1465	0.0276396	48.0437
4100.11	40.1741	0	48.0437
4100.72	40.1741	0	48.0437
4148.22	40.1741	0	48.1347
4149.03	40.1741	0	48.1347
4149.16	40.1741	0.0276396	48.1347
4151.66	40.2018	0	48.1347
4171.56	40.2018	0	48.1347
4171.95	40.2018	0	48.1347
4172.01	40.2018	0.0276396	48.1347
4172.01	40.2294	0	48.1347
4177.83	40.2294	0	48.1347
4177.95	40.2294	0	48.1347
4177.95	40.2432	0.0276396	48.1347
4181.21	40.2709	0	48.1347
4217.97	40.2709	0	48.2257
4226.04	40.2709	0	48.3167
4227.72	40.2709	0	48.3167
4227.73	40.2847	0.0276396	48.3167
4247.91	40.3123	0	48.3167
4248.72	40.3123	0	48.4076
4249.32	40.3123	0	48.4986
4259.98	40.3123	0	48.6806
4260.89	40.3123	0	48.6806
4260.89	40.3261	0.0276396	48.6806
4260.92	40.3538	0	48.6806
4269.78	40.3538	0	48.6806
4270.07	40.3538	0	48.6806
4270.09	40.3538	0.0276396	48.6806
4278.95	40.3814	0	48.6806
4280.21	40.3814	0	48.7716
4280.89	40.3814	0	48.7716
4280.91	40.3814	0.0552792	48.7716
4281.15	40.4091	0.0276396	48.7716
4294.46	40.4367	0	48.7716
4299.44	40.4367	0	48.7716
4322.42	40.4367	0	48.9536
4322.66	40.4367	0	48.9536
4322.66	40.4367	0.0276396	48.9536
4332.73	40.4643	0	48.9536
4332.74	40.4643	0	48.9536
4332.8	40.4782	0.0276396	48.9536
4333.5	40.5058	0	48.9536
4335.88	40.5058	0	49.0446
4336.17	40.5058	0	49.0446
4336.18	40.5058	0.0552792	49.0446
4336.19	40.5334	0.0276396	49.0446
4336.21	40.5334	0.0276396	49.0446
4340.96	40.5611	0	49.0446
4341.28	40.5611	0	49.2266
4342.2	40.5611	0	49.2266
4342.28	40.5611	0.0276396	49.2266
4346.45	40.5887	0	49.2266
4369.36	40.5887	0	49.3176
4371.78	40.5887	0	49.4995
4378.3	40.5887	0	49.5905
4382.44	40.5887	0	49.6815
4383.13	40.5887	0	49.8635
4384.25	40.5887	0	49.9545
4386.25	40.5887	0	49.9545
4386.59	40.5887	0	49.9545
4386.63	40.5887	0.0276396	49.9545
4386.7	40.6164	0	49.9545
4388.36	40.6164	0	49.9545
4426.7	40.6164	0	50.0455
4437.46	40.6164	0	50.1365
4446	40.6164	0	50.2275
4447.52	40.6164	0	50.2275
4447.57	40.6164	0	50.2275
4447.58	40.6302	0.0276396	50.2275
4449.01	40.6578	0	50.2275
4449.06	40.6578	0	50.2275
4457.6	40.6578	0	50.2275
4462.69	40.6578	0	50.3185
4462.85	40.6578	0	50.3185
4462.89	40.6716	0.0276396	50.3185
4462.93	40.6993	0	50.3185
4473.44	40.6993	0	50.3185
4473.72	40.6993	0	50.3185
4473.73	40.6993	0.0276396	50.3185
4485.65	40.7269	0	50.3185
4501.09	40.7269	0	50.4095
4501.86	40.7269	0	50.4095
4501.89	40.7407	0.0276396	50.4095
4504.03	40.7684	0	50.4095
4504.16	40.7684	0	50.4095
4504.18	40.7684	0.0276396	50.4095
4505.87	40.796	0	50.4095
4507.01	40.796	0	50.5005
4517.4	40.796	0	50.5914
4519.22	40.796	0	50.5914
4519.24	40.796	0.0276396	50.5914
4519.29	40.8237	0	50.5914
4519.31	40.8237	0	50.5914
4520.1	40.8237	0	50.5914
4521.39	40.8237	0	50.5914
4521.39	40.8237	0.0552792	50.5914
4521.43	40.8513	0.0276396	50.5914
4522.19	40.8789	0	50.5914
4522.25	40.8789	0	50.5914
4522.25	40.8928	0.0276396	50.5914
4526.85	40.9204	0	50.5914
4527.94	40.9204	0	50.6824
4554.09	40.9204	0	50.7734
4554.1	40.9204	0	50.7734
4554.16	40.9204	0.0276396	50.7734
4554.18	40.9342	0.0552792	50.7734
4554.24	40.9619	0.0276396	50.7734
4564.69	40.9895	0	50.7734
4564.7	40.9895	0	50.7734
4564.71	40.9895	0	50.7734
4570.5	40.9895	0	50.7734
4583.59	40.9895	0	50.8644
4583.81	40.9895	0	50.8644
4583.92	41.0033	0.0276396	50.8644
4600.3	41.031	0	50.8644
4600.32	41.031	0	50.9554
4600.34	41.031	0	50.9554
4600.36	41.031	0	50.9554
4600.49	41.031	0	50.9554
4611.83	41.031	0	50.9554
4611.88	41.031	0	50.9554
4611.89	41.0448	0.0276396	50.9554
4639.38	41.0724	0	50.9554
4655.17	41.0724	0	51.0464
4655.26	41.0724	0	51.0464
4655.27	41.0724	0.0552792	51.0464
4655.34	41.1001	0.0276396	51.0464
4666.19	41.1277	0	51.0464
4671.1	41.1277	0	51.2284
4671.15	41.1277	0	51.2284
4671.16	41.1415	0.0276396	51.2284
4680.95	41.1692	0	51.2284
4681.15	41.1692	0	51.2284
4681.16	41.183	0.0276396	51.2284
4706.7	41.2106	0	51.2284
4708.56	41.2106	0	51.4104
4709.44	41.2106	0	51.4104
4709.48	41.2244	0.0276396	51.4104
4711.49	41.2521	0	51.4104
4711.87	41.2521	0	51.4104
4711.97	41.2659	0.0276396	51.4104
4722.92	41.2935	0	51.4104
4731.22	41.2935	0	51.4104
4738.9	41.2935	0	51.5014
4739.07	41.2935	0	51.5014
4739.1	41.2935	0.0276396	51.5014
4749.3	41.3212	0	51.5014
4750.29	41.3212	0	51.5014
4750.31	41.335	0.0276396	51.5014
4753.9	41.3626	0	51.5014
4754.77	41.3626	0	51.5014
4754.82	41.3626	0	51.5924
4770.09	41.3626	0	51.7743
4771.1	41.3626	0	51.7743
4771.16	41.3626	0.0552792	51.7743
4771.41	41.3626	0.0552792	51.7743
4771.43	41.3626	0.0829187	51.7743
4771.45	41.3903	0.0552792	51.7743
4771.47	41.4179	0.0276396	51.7743
4781.16	41.4456	0	51.7743
4781.18	41.4456	0	51.7743
4781.19	41.4594	0.0276396	51.7743
4789.97	41.487	0	51.7743
4790.1	41.487	0	51.7743
4790.13	41.5008	0.0276396	51.7743
4808.19	41.5285	0	51.7743
4815.53	41.5285	0	51.8653
4816.18	41.5285	0	51.8653
4816.28	41.5423	0.0276396	51.8653
4817.65	41.5699	0	51.8653
4818.41	41.5699	0	51.8653
4818.48	41.5699	0.0276396	51.8653
4824.5	41.5976	0	51.8653
4825.7	41.5976	0	51.8653
4825.81	41.5976	0.0276396	51.8653
4838.92	41.6252	0	51.8653
4848.98	41.6252	0	51.8653
4849.08	41.6252	0	51.8653
4849.13	41.6252	0.0552792	51.8653
4849.13	41.6528	0.0276396	51.8653
4849.15	41.6805	0	51.8653
4855.13	41.6805	0	51.8653
4855.55	41.6805	0	51.8653
4855.59	41.6943	0.0276396	51.8653
4861.44	41.7219	0	51.8653
4861.75	41.7219	0	51.8653
4861.78	41.7219	0.0276396	51.8653
4887.84	41.7496	0	51.8653
4897.12	41.7496	0	51.9563
4899.11	41.7496	0	51.9563
4899.14	41.7634	0.0276396	51.9563
4902.1	41.791	0	51.9563
4920.89	41.791	0	52.0473
4921.41	41.791	0	52.0473
4921.43	41.8049	0.0276396	52.0473
4921.43	41.8325	0	52.0473
4960.88	41.8325	0	52.0473
4960.91	41.8325	0	52.0473
5003.71	41.8325	0	52.0473
5003.89	41.8325	0	52.0473
5003.95	41.8325	0.0276396	52.0473
5004.03	41.8601	0	52.0473
5005.05	41.8601	0	52.0473
5015.71	41.8601	0	52.1383
5015.89	41.8601	0	52.1383
5016	41.874	0.0276396	52.1383
5019.44	41.9016	0	52.1383
5019.49	41.9016	0	52.1383
5024.24	41.9016	0	52.1383
5029.58	41.9016	0	52.2293
5035.91	41.9016	0	52.3203
5059.6	41.9016	0	52.5023
5066.69	41.9016	0	52.5933
5067.27	41.9016	0	52.5933
5067.27	41.9016	0.0276396	52.5933
5068.7	41.9292	0	52.5933
5071.95	41.9292	0	52.7753
5093.76	41.9292	0	52.9572
5094.52	41.9292	0	52.9572
5094.56	41.9431	0.0276396	52.9572
5119.67	41.9707	0	52.9572
5119.78	41.9707	0	52.9572
5119.88	41.9845	0.0276396	52.9572
5126.74	42.0122	0	52.9572
5127.98	42.0122	0	52.9572
5128.02	42.0122	0	52.9572
5128.06	42.0122	0.0276396	52.9572
5135.76	42.0398	0	52.9572
5136.08	42.0398	0	52.9572
5136.17	42.0398	0.0276396	52.9572
5137.55	42.0674	0	52.9572
5141.58	42.0674	0	53.0482
5141.96	42.0674	0	53.1392
5141.96	42.0674	0	53.1392
5143.58	42.0674	0.0276396	53.1392
5143.62	42.0674	0.0552792	53.1392
5143.66	42.0951	0.0276396	53.1392
5152.8	42.1227	0	53.1392
5153.34	42.1227	0	53.1392
5153.37	42.1365	0.0276396	53.1392
5159.82	42.1642	0	53.1392
5159.99	42.1642	0	53.1392
5160.02	42.1642	0.0276396	53.1392
5162.17	42.1918	0	53.1392
5162.53	42.1918	0	53.1392
5162.54	42.1918	0.0552792	53.1392
5162.56	42.2195	0.0276396	53.1392
5162.57	42.2471	0	53.1392
5162.61	42.2471	0	53.1392
5162.62	42.2471	0	53.1392
5168.43	42.2471	0	53.1392
5169.25	42.2471	0	53.1392
5169.27	42.2609	0.0276396	53.1392
5169.34	42.2886	0	53.1392
5172.66	42.2886	0	53.1392
5174.75	42.2886	0	53.3212
5174.77	42.2886	0	53.3212
5174.89	42.2886	0.0276396	53.3212
5174.93	42.2886	0.0552792	53.3212
5174.93	42.3162	0.0276396	53.3212
5174.99	42.3438	0	53.3212
5183.93	42.3438	0	53.3212
5183.94	42.3438	0	53.3212
5185.53	42.3438	0	53.3212
5187.66	42.3438	0	53.4122
5191.57	42.3438	0	53.5032
5191.83	42.3438	0	53.5032
5192.03	42.3577	0.0276396	53.5032
5192.37	42.3853	0	53.5032
5193.4	42.3853	0	53.5032
5193.48	42.3991	0.0276396	53.5032
5205.19	42.4268	0	53.5032
5206.9	42.4268	0	53.5032
5206.92	42.4268	0.0276396	53.5032
5206.93	42.4544	0	53.5032
5206.93	42.4544	0	53.5032
5206.95	42.4544	0	53.5032
5206.95	42.4544	0	53.5032
5206.97	42.4544	0	53.5032
5208.06	42.4544	0	53.5032
5208.79	42.4544	0	53.5032
5208.82	42.4544	0.0552792	53.5032
5208.92	42.482	0.0276396	53.5032
5218.81	42.5097	0	53.5032
5244.37	42.5097	0	53.5942
5245.08	42.5097	0	53.5942
5245.08	42.5235	0.0276396	53.5942
5252.44	42.5511	0	53.5942
5256.43	42.5511	0	53.6852
5256.94	42.5511	0	53.6852
5256.94	42.5511	0.0552792	53.6852
5256.99	42.5788	0.0276396	53.6852
5268.07	42.6064	0	53.6852
5268.98	42.6064	0	53.6852
5269.05	42.6064	0.0276396	53.6852
5280	42.6341	0	53.6852
5285.81	42.6341	0	53.8672
5290.05	42.6341	0	53.8672
5290.18	42.6341	0	53.8672
5290.2	42.6479	0.0276396	53.8672
5302.04	42.6755	0	53.8672
5302.13	42.6755	0	53.9581
5337.63	42.6755	0	54.1401
5337.8	42.6755	0	54.1401
5337.81	42.6755	0.0552792	54.1401
5337.82	42.7032	0.0276396	54.1401
5337.84	42.7308	0	54.1401
5340.82	42.7308	0	54.1401
5341.06	42.7308	0	54.1401
5341.07	42.7308	0.0276396	54.1401
5348.48	42.7584	0	54.1401
5348.55	42.7584	0	54.1401
5348.7	42.7722	0.0276396	54.1401
5369.55	42.7999	0	54.1401
5371.12	42.7999	0	54.1401
5371.15	42.8137	0.0276396	54.1401
5372.29	42.8413	0	54.1401
5378.13	42.8413	0	54.3221
5378.75	42.8413	0	54.3221
5378.76	42.8413	0.0276396	54.3221
5378.78	42.869	0	54.3221
5378.79	42.869	0	54.4131
5388.02	42.869	0	54.4131
5389.64	42.869	0	54.4131
5411.1	42.869	0	54.5951
5411.96	42.869	0	54.6861
5412.01	42.869	0	54.6861
5412.21	42.869	0	54.6861
5412.22	42.869	0.0276396	54.6861
5424.86	42.8966	0	54.6861
5424.94	42.8966	0	54.6861
5424.95	42.8966	0.0552792	54.6861
5424.97	42.9243	0.0276396	54.6861
5425.97	42.9519	0	54.6861
5450.57	42.9519	0	54.7771
5451.58	42.9519	0	54.7771
5451.67	42.9657	0.0276396	54.7771
5457.29	42.9934	0	54.7771
5458.44	42.9934	0	54.7771
5458.46	42.9934	0.0276396	54.7771
5465.16	43.021	0	54.7771
5472.42	43.021	0	54.9591
5473.94	43.021	0	55.05
5473.95	43.021	0	55.05
5474.85	43.021	0.0276396	55.05
5474.87	43.021	0.0552792	55.05
5474.89	43.0486	0.0276396	55.05
5497.48	43.0763	0	55.05
5501.99	43.0763	0	55.141
5502	43.0763	0	55.323
5513.28	43.0763	0	55.323
5517.49	43.0763	0	55.414
5521.55	43.0763	0	55.596
5521.85	43.0763	0	55.596
5521.88	43.0901	0.0276396	55.596
5521.93	43.1177	0	55.596
5535.76	43.1177	0	55.596
5536.79	43.1177	0	55.596
5536.79	43.1316	0.0276396	55.596
5542.07	43.1592	0	55.596
5542.55	43.1592	0	55.596
5542.57	43.173	0.0276396	55.596
5542.57	43.2007	0	55.596
5547	43.2007	0	55.596
5547.98	43.2007	0	55.596
5548.11	43.2007	0	55.687
5548.14	43.2007	0	55.687
5548.15	43.2007	0	55.687
5548.19	43.2007	0	55.687
5551.69	43.2007	0	55.687
5552.05	43.2007	0	55.687
5552.08	43.2145	0.0276396	55.687
5567.01	43.2421	0	55.687
5568.1	43.2421	0	55.778
5569.17	43.2421	0	55.869
5576.73	43.2421	0	55.869
5579.17	43.2421	0	56.051
5579.24	43.2421	0	56.1419
5579.25	43.2421	0	56.1419
5579.62	43.2421	0.0276396	56.1419
5579.63	43.2559	0.0552792	56.1419
5579.65	43.2836	0.0276396	56.1419
5579.67	43.2836	0.0276396	56.1419
5601.43	43.3112	0	56.1419
5608.53	43.3112	0	56.3239
5619.63	43.3112	0	56.5059
5620.58	43.3112	0	56.5059
5620.62	43.3112	0.0552792	56.5059
5620.64	43.3389	0.0276396	56.5059
5627.75	43.3665	0	56.5059
5628.44	43.3665	0	56.5059
5628.57	43.3803	0.0276396	56.5059
5642.98	43.408	0	56.5059
5652.53	43.408	0	56.5969
5652.6	43.408	0	56.5969
5652.69	43.4218	0.0276396	56.5969
5667.7	43.4494	0	56.5969
5667.79	43.4494	0	56.5969
5667.81	43.4632	0.0276396	56.5969
5667.82	43.4909	0	56.5969
5673.9	43.4909	0	56.5969
5674	43.4909	0	56.5969
5674.01	43.4909	0.0552792	56.5969
5674.04	43.5185	0.0276396	56.5969
5682.98	43.5462	0	56.5969
5684.56	43.5462	0	56.5969
5684.68	43.5462	0	56.5969
5684.7	43.56	0.0276396	56.5969
5684.73	43.5876	0	56.5969
5690.49	43.5876	0	56.5969
5700.7	43.5876	0	56.7789
5716.24	43.5876	0	56.8699
5727.6	43.5876	0	57.0519
5727.77	43.5876	0	57.0519
5727.78	43.6014	0.0276396	57.0519
5769.96	43.6291	0	57.0519
5770.69	43.6291	0	57.0519
5770.72	43.6291	0.0552792	57.0519
5770.73	43.6567	0.0276396	57.0519
5775.43	43.6844	0	57.0519
5776.97	43.6844	0	57.0519
5777.06	43.6982	0.0276396	57.0519
5779.51	43.7258	0	57.0519
5779.92	43.7258	0	57.0519
5779.93	43.7396	0.0276396	57.0519
5790.08	43.7673	0	57.0519
5796.41	43.7673	0	57.0519
5796.56	43.7673	0	57.0519
5796.61	43.7811	0.0276396	57.0519
5799.19	43.8087	0	57.0519
5803.54	43.8087	0	57.1429
5803.95	43.8087	0	57.1429
5803.96	43.8226	0.0276396	57.1429
5804.03	43.8226	0.0276396	57.1429
5813.19	43.8502	0	57.1429
5814.58	43.8502	0	57.1429
5814.61	43.864	0.0276396	57.1429
5823.96	43.8917	0	57.1429
5824.28	43.8917	0	57.1429
5824.32	43.8917	0.0276396	57.1429
5852.06	43.9193	0	57.1429
5852.17	43.9193	0	57.1429
5852.24	43.9331	0.0276396	57.1429
5859.85	43.9608	0	57.1429
5860.6	43.9608	0	57.1429
5860.64	43.9746	0.0276396	57.1429
5861.25	44.0022	0	57.1429
5861.27	44.0022	0	57.3248
5861.27	44.0022	0	57.3248
5861.29	44.0022	0	57.3248
5868.24	44.0022	0	57.3248
5881.16	44.0022	0	57.4158
5881.48	44.0022	0	57.4158
5893.34	44.0022	0	57.5068
5893.41	44.0022	0	57.5068
5893.44	44.0022	0.0276396	57.5068
5903.67	44.0299	0	57.5068
5905.49	44.0299	0	57.5068
5905.49	44.0299	0.0276396	57.5068
5908.18	44.0575	0	57.5068
5908.58	44.0575	0	57.5068
5908.96	44.0575	0	57.5068
5909	44.0713	0.0276396	57.5068
5909	44.0989	0	57.5068
5909.02	44.0989	0	57.5068
5919.6	44.0989	0	57.5068
5919.62	44.0989	0	57.6888
5919.65	44.0989	0	57.6888
5923.36	44.0989	0	57.8708
5923.39	44.0989	0	57.8708
5923.39	44.1128	0.0276396	57.8708
5923.39	44.1128	0.0276396	57.8708
5923.54	44.1404	0	57.8708
5928.46	44.1404	0	57.8708
5928.74	44.1404	0	57.8708
5928.75	44.1404	0.0276396	57.8708
5928.84	44.168	0	57.8708
5940.28	44.168	0	57.8708
5940.31	44.168	0	57.8708
5940.75	44.168	0.0276396	57.8708
5940.75	44.168	0.0552792	57.8708
5940.82	44.1957	0.0276396	57.8708
5942.53	44.2233	0	57.8708
5942.61	44.2233	0	57.8708
5942.62	44.2233	0.0276396	57.8708
5959.92	44.251	0	57.8708
5960.48	44.251	0	57.8708
5960.53	44.2648	0.0276396	57.8708
5960.54	44.2924	0	57.8708
5966.83	44.2924	0	57.8708
5967.98	44.2924	0	57.9618
5968.03	44.2924	0	57.9618
5968.03	44.2924	0.0552792	57.9618
5968.03	44.3201	0.0276396	57.9618
5972.6	44.3477	0	57.9618
5973.04	44.3477	0	57.9618
5973.07	44.3615	0.0276396	57.9618
5974.29	44.3892	0	57.9618
5977.89	44.3892	0	58.1438
5979	44.3892	0	58.3258
5983.93	44.3892	0	58.5077
5987.55	44.3892	0	58.6897
5992.8	44.3892	0	58.8717
6002.3	44.3892	0	58.9627
6002.31	44.3892	0	58.9627
6003.38	44.3892	0.0276396	58.9627
6003.39	44.403	0.0552792	58.9627
6003.42	44.4306	0.0276396	58.9627
6003.82	44.4583	0	58.9627
6004.91	44.4583	0	58.9627
6004.96	44.4721	0.0276396	58.9627
6011.03	44.4997	0	58.9627
6014.73	44.4997	0	59.0537
6015.59	44.4997	0	59.0537
6015.64	44.5135	0.0276396	59.0537
6021.3	44.5412	0	59.0537
6022.67	44.5412	0	59.2357
6033.9	44.5412	0	59.4177
6034.07	44.5412	0	59.5996
6054.66	44.5412	0	59.7816
6061.59	44.5412	0	59.9636
6061.61	44.5412	0	59.9636
6084.69	44.5412	0	59.9636
6085.15	44.5412	0	59.9636
6085.17	44.555	0.0276396	59.9636
6088.7	44.5826	0	59.9636
6088.7	44.5826	0	60.1456
6093.78	44.5826	0	60.1456
6118.04	44.5826	0	60.2366
6119.38	44.5826	0	60.2366
6119.39	44.5965	0.0276396	60.2366
6119.41	44.6241	0	60.2366
6133.83	44.6241	0	60.2366
6134.36	44.6241	0	60.2366
6134.38	44.6241	0.0552792	60.2366
6134.4	44.6517	0.0276396	60.2366
6135.95	44.6794	0	60.2366
6136.91	44.6794	0	60.2366
6136.91	44.6794	0.0276396	60.2366
6147.96	44.707	0	60.2366
6148.69	44.707	0	60.2366
6148.69	44.707	0.0276396	60.2366
6197.76	44.7347	0	60.2366
6197.77	44.7347	0	60.2366
6197.78	44.7485	0.0276396	60.2366
6201.72	44.7761	0	60.2366
6229.3	44.7761	0	60.3276
6230.28	44.7761	0	60.3276
6230.3	44.7899	0.0276396	60.3276
6235.96	44.8176	0	60.3276
6248.96	44.8176	0	60.5096
6249.05	44.8176	0	60.5096
6249.15	44.8176	0.0276396	60.5096
6257.87	44.8452	0	60.5096
6276.61	44.8452	0	60.5096
6276.81	44.8452	0	60.5096
6276.87	44.859	0.0276396	60.5096
6277.74	44.8867	0	60.5096
6278.41	44.8867	0	60.5096
6278.52	44.9005	0.0276396	60.5096
6282.23	44.9281	0	60.5096
6283.11	44.9281	0	60.6005
6291.03	44.9281	0	60.6915
6291.17	44.9281	0	60.6915
6291.2	44.9281	0.0552792	60.6915
6291.2	44.9558	0.0276396	60.6915
6291.21	44.9834	0	60.6915
6316.04	44.9834	0	60.6915
6316.07	44.9834	0	60.6915
6317.4	44.9834	0	60.8735
6317.55	44.9834	0	60.8735
6318.56	44.9834	0	60.8735
6318.57	44.9972	0.0276396	60.8735
6322.42	45.0249	0	60.8735
6323.27	45.0249	0	60.8735
6323.28	45.0249	0.0552792	60.8735
6323.3	45.0525	0.0276396	60.8735
6323.35	45.0802	0	60.8735
6328.86	45.0802	0	60.8735
6328.93	45.0802	0	60.8735
6339.64	45.0802	0	61.0555
6347.76	45.0802	0	61.2375
6348.1	45.0802	0	61.2375
6348.13	45.094	0.0276396	61.2375
6364.22	45.1216	0	61.2375
6364.24	45.1216	0	61.2375
6364.77	45.1216	0.0276396	61.2375
6364.77	45.1216	0.0552792	61.2375
6364.83	45.1493	0.0276396	61.2375
6375.3	45.1769	0	61.2375
6375.42	45.1769	0	61.2375
6375.44	45.1769	0.0276396	61.2375
6375.46	45.1769	0.0276396	61.2375
6375.54	45.1769	0.0276396	61.2375
6395.77	45.2045	0	61.2375
6395.95	45.2045	0	61.3285
6401	45.2045	0	61.4195
6401.43	45.2045	0	61.4195
6401.47	45.2045	0	61.4195
6401.48	45.2184	0.0276396	61.4195
6402.97	45.246	0	61.4195
6408.31	45.246	0	61.5105
6424.94	45.246	0	61.6924
6439.09	45.246	0	61.8744
6439.16	45.246	0	61.8744
6439.16	45.246	0.0552792	61.8744
6439.19	45.2736	0.0276396	61.8744
6449.47	45.3013	0	61.8744
6449.56	45.3013	0	61.8744
6449.56	45.3013	0.0552792	61.8744
6449.58	45.3013	0.0552792	61.8744
6449.7	45.3289	0.0276396	61.8744
6450.25	45.3566	0	61.8744
6450.57	45.3566	0	61.8744
6450.79	45.3566	0	61.8744
6450.84	45.3566	0.0276396	61.8744
6454.61	45.3842	0	61.8744
6458.37	45.3842	0	62.0564
6458.49	45.3842	0	62.0564
6458.61	45.3842	0.0276396	62.0564
6458.62	45.4118	0	62.0564
6470.06	45.4118	0	62.0564
6470.11	45.4118	0	62.0564
6470.13	45.4118	0.0276396	62.0564
6470.14	45.4395	0	62.0564
6470.14	45.4395	0	62.0564
6476.27	45.4395	0	62.0564
6484.07	45.4395	0	62.2384
6484.58	45.4395	0	62.2384
6484.72	45.4395	0.0276396	62.2384
6484.75	45.4671	0	62.2384
6495.53	45.4671	0	62.2384
6507.6	45.4671	0	62.2384
6516.51	45.4671	0	62.3294
6516.87	45.4671	0	62.3294
6516.9	45.4671	0.0552792	62.3294
6516.92	45.4947	0.0276396	62.3294
6522.76	45.5224	0	62.3294
6523.39	45.5224	0	62.3294
6523.41	45.5224	0.0552792	62.3294
6523.42	45.55	0.0276396	62.3294
6523.43	45.5777	0	62.3294
6527.72	45.5777	0	62.3294
6528.34	45.5777	0	62.3294
6528.34	45.5777	0.0552792	62.3294
6528.36	45.6053	0.0276396	62.3294
6565.45	45.6329	0	62.3294
6579.88	45.6329	0	62.4204
6579.95	45.6329	0	62.4204
6579.96	45.6329	0.0276396	62.4204
6589.63	45.6606	0	62.4204
6589.82	45.6606	0	62.4204
6589.83	45.6606	0.0276396	62.4204
6589.88	45.6606	0.0276396	62.4204
6613.71	45.6882	0	62.4204
6614.08	45.6882	0	62.4204
6614.53	45.6882	0	62.4204
6614.57	45.702	0.0276396	62.4204
6620.05	45.7297	0	62.4204
6629.87	45.7297	0	62.4204
6629.97	45.7297	0	62.4204
6630.09	45.7297	0.0276396	62.4204
6631.79	45.7573	0	62.4204
6631.81	45.7573	0	62.4204
6631.82	45.7711	0.0276396	62.4204
6645.62	45.7988	0	62.4204
6649.15	45.7988	0	62.6024
6650.12	45.7988	0	62.6024
6650.15	45.8126	0.0276396	62.6024
6653.83	45.8402	0	62.6024
6662.42	45.8402	0	62.6934
6666.25	45.8402	0	62.8753
6688.48	45.8402	0	62.9663
6735.71	45.8402	0	63.1483
6736.37	45.8402	0	63.3303
6736.59	45.8402	0	63.3303
6736.63	45.8402	0.0552792	63.3303
6736.67	45.8679	0.0276396	63.3303
6736.75	45.8955	0	63.3303
6739.59	45.8955	0	63.3303
6739.66	45.8955	0	63.3303
6739.74	45.9093	0.0276396	63.3303
6749.07	45.937	0	63.3303
6755.94	45.937	0	63.4213
6774.12	45.937	0	63.6033
6777.07	45.937	0	63.6033
6777.75	45.937	0	63.6033
6777.76	45.9508	0.0276396	63.6033
6777.77	45.9784	0	63.6033
6786.49	45.9784	0	63.6033
6786.61	45.9784	0	63.6033
6786.67	45.9923	0.0276396	63.6033
6795.74	46.0199	0	63.6033
6795.76	46.0199	0	63.6033
6795.82	46.0337	0.0276396	63.6033
6808.79	46.0614	0	63.6033
6808.97	46.0614	0	63.6033
6808.99	46.0614	0.0276396	63.6033
6813.21	46.089	0	63.6033
6813.32	46.089	0	63.6033
6813.32	46.1028	0.0276396	63.6033
6818.58	46.1305	0	63.6033
6818.61	46.1305	0	63.6033
6819.32	46.1305	0	63.6033
6819.39	46.1443	0.0276396	63.6033
6819.88	46.1719	0	63.6033
6840.5	46.1719	0	63.6943
