5094.56	44.3892	0.0276396	51.9563
5094.59	44.3892	0.0276396	51.9563
5096.71	44.4168	0	51.9563
5096.78	44.4168	0	51.9563
5096.8	44.4168	0.0552792	51.9563
5096.8	44.4444	0.0276396	51.9563
5112.57	44.4721	0	51.9563
5112.6	44.4721	0	51.9563
5112.63	44.4721	0.0276396	51.9563
5112.64	44.4997	0	51.9563
5112.83	44.4997	0	51.9563
5112.86	44.4997	0	51.9563
5112.87	44.4997	0.0552792	51.9563
5112.87	44.5274	0.0276396	51.9563
5113.2	44.555	0	51.9563
5128.16	44.555	0	52.0473
5134.4	44.555	0	52.0473
5135.41	44.555	0	52.0473
5135.42	44.555	0.0276396	52.0473
5135.43	44.5826	0	52.0473
5144.64	44.5826	0	52.0473
5147.96	44.5826	0	52.0473
5158.96	44.5826	0	52.2293
5159.2	44.5826	0	52.2293
5159.21	44.5826	0.0552792	52.2293
5159.24	44.6103	0.0276396	52.2293
5159.26	44.6379	0	52.2293
5163.62	44.6379	0	52.2293
5163.7	44.6379	0	52.2293
5163.76	44.6517	0.0276396	52.2293
5187.27	44.6794	0	52.2293
5200.78	44.6794	0	52.4113
5201.06	44.6794	0	52.4113
5201.1	44.6794	0.0276396	52.4113
5201.61	44.707	0	52.4113
5201.81	44.707	0	52.5023
5202.53	44.707	0	52.5023
5202.54	44.707	0.0276396	52.5023
5202.8	44.7347	0	52.5023
5204.06	44.7347	0	52.5023
5204.07	44.7485	0.0276396	52.5023
5204.09	44.7761	0	52.5023
5204.09	44.7761	0	52.5023
5217.93	44.7761	0	52.5023
5218.18	44.7761	0	52.5023
5218.19	44.7761	0.0276396	52.5023
5231.7	44.8038	0	52.5023
5231.76	44.8038	0	52.5023
5231.84	44.8038	0.0276396	52.5023
5231.92	44.8314	0	52.5023
5231.94	44.8314	0	52.5023
5234.48	44.8314	0	52.5023
5234.53	44.8314	0	52.5023
5236.18	44.8314	0	52.5023
5236.23	44.8314	0.0276396	52.5023
5239.11	44.859	0	52.5023
5239.25	44.859	0	52.5023
5239.25	44.859	0.0552792	52.5023
5239.26	44.8867	0.0276396	52.5023
5239.31	44.9143	0	52.5023
5239.32	44.9143	0	52.5023
5243.49	44.9143	0	52.5023
5244.11	44.9143	0	52.5023
5244.93	44.9143	0	52.5023
5244.93	44.9281	0.0276396	52.5023
5245	44.9558	0	52.5023
5254.33	44.9558	0	52.5023
5254.43	44.9558	0	52.5023
5254.45	44.9558	0.0552792	52.5023
5254.46	44.9834	0.0276396	52.5023
5264.45	45.0111	0	52.5023
5276.84	45.0111	0	52.5933
5279.35	45.0111	0	52.6843
5280.64	45.0111	0	52.6843
5280.76	45.0111	0	52.8662
5298.92	45.0111	0	52.8662
5299.07	45.0111	0	52.8662
5299.11	45.0249	0.0276396	52.8662
5308.38	45.0525	0	52.8662
5308.8	45.0525	0	52.8662
5308.82	45.0525	0.0276396	52.8662
5314.79	45.0802	0	52.8662
5315.03	45.0802	0	52.8662
5315.08	45.0802	0.0276396	52.8662
5319.86	45.1078	0	52.8662
5320.52	45.1078	0	52.8662
5320.54	45.1216	0.0276396	52.8662
5338.72	45.1493	0	52.8662
5338.78	45.1493	0	52.8662
5338.78	45.1493	0.0552792	52.8662
5338.82	45.1769	0.0276396	52.8662
5338.84	45.1769	0.0276396	52.8662
5338.86	45.2045	0	52.8662
5338.87	45.2045	0	52.8662
5342.75	45.2045	0	52.8662
5346.13	45.2045	0	53.0482
5346.47	45.2045	0	53.0482
5346.47	45.2045	0.0276396	53.0482
5346.81	45.2322	0	53.0482
5347.17	45.2322	0	53.0482
5347.19	45.246	0.0276396	53.0482
5348.28	45.2736	0	53.0482
5350.73	45.2736	0	53.2302
5351.19	45.2736	0	53.2302
5351.2	45.2875	0.0276396	53.2302
5355.33	45.3151	0	53.2302
5355.34	45.3151	0	53.2302
5355.34	45.3151	0.0552792	53.2302
5355.42	45.3427	0.0276396	53.2302
5361.97	45.3704	0	53.2302
5370.74	45.3704	0	53.3212
5370.75	45.3704	0	53.5032
5374.92	45.3704	0	53.5032
5375.58	45.3704	0	53.5032
5375.68	45.3704	0.0276396	53.5032
5379.38	45.398	0	53.5032
5379.7	45.398	0	53.5032
5379.73	45.398	0.0276396	53.5032
5383.78	45.4256	0	53.5032
5384.58	45.4256	0	53.5032
5384.6	45.4395	0.0276396	53.5032
5384.62	45.4395	0.0276396	53.5032
5390.04	45.4671	0	53.5032
5390.06	45.4671	0	53.5032
5390.09	45.4671	0.0552792	53.5032
5390.09	45.4947	0.0276396	53.5032
5390.1	45.4947	0.0276396	53.5032
5390.22	45.4947	0.0276396	53.5032
5393.38	45.5224	0	53.5032
5393.55	45.5224	0	53.5032
5393.57	45.5224	0.0276396	53.5032
5393.57	45.55	0	53.5032
5399.68	45.55	0	53.5032
5400.62	45.55	0	53.6852
5413.59	45.55	0	53.8672
5417.1	45.55	0	53.9581
5418.59	45.55	0	54.0491
5427	45.55	0	54.0491
5434.59	45.55	0	54.0491
5434.96	45.55	0	54.0491
5434.96	45.55	0.0276396	54.0491
5434.96	45.5777	0	54.0491
5434.97	45.5777	0	54.0491
5443.21	45.5777	0	54.0491
5444.81	45.5777	0	54.0491
5444.83	45.5915	0.0276396	54.0491
5444.84	45.6191	0	54.0491
5469.16	45.6191	0	54.0491
5472.01	45.6191	0	54.0491
5472.03	45.6191	0.0276396	54.0491
5475.28	45.6468	0	54.0491
5476.04	45.6468	0	54.0491
5476.07	45.6468	0.0276396	54.0491
5478.22	45.6744	0	54.0491
5480.61	45.6744	0	54.1401
5492.9	45.6744	0	54.2311
5493.49	45.6744	0	54.2311
5493.51	45.6882	0.0276396	54.2311
5493.57	45.7159	0	54.2311
5501.45	45.7159	0	54.2311
5502.03	45.7159	0	54.2311
5503.12	45.7159	0	54.2311
5503.14	45.7297	0.0276396	54.2311
5506.13	45.7573	0	54.2311
5506.28	45.7573	0	54.2311
5506.3	45.7711	0.0276396	54.2311
5518.41	45.7988	0	54.2311
5518.92	45.7988	0	54.2311
5518.97	45.8126	0.0276396	54.2311
5521.01	45.8402	0	54.2311
5521.08	45.8402	0	54.2311
5521.09	45.8541	0.0276396	54.2311
5543.53	45.8817	0	54.2311
5549.01	45.8817	0	54.4131
5563.83	45.8817	0	54.5041
5563.84	45.8817	0	54.5041
5575.53	45.8817	0	54.5041
5575.66	45.8817	0	54.5041
5575.66	45.8817	0.0276396	54.5041
5575.7	45.9093	0	54.5041
5587.85	45.9093	0	54.5041
5588.37	45.9093	0	54.5041
5588.42	45.9232	0.0276396	54.5041
5625.26	45.9508	0	54.5041
5625.33	45.9508	0	54.5041
5625.37	45.9508	0.0276396	54.5041
5634.5	45.9784	0	54.5041
5634.53	45.9784	0	54.5041
5634.58	45.9784	0	54.5041
5635.2	45.9784	0	54.5041
5639.63	45.9784	0	54.5951
5640.84	45.9784	0	54.6861
5643.11	45.9784	0	54.8681
5643.34	45.9784	0	54.8681
5643.36	45.9923	0.0276396	54.8681
5643.47	46.0199	0	54.8681
5643.47	46.0199	0	54.8681
5643.47	46.0337	0.0276396	54.8681
5646.59	46.0614	0	54.8681
5649.43	46.0614	0	54.8681
5649.43	46.0614	0.0552792	54.8681
5649.44	46.089	0.0276396	54.8681
5649.46	46.1166	0	54.8681
5655.19	46.1166	0	54.8681
5662.95	46.1166	0	54.8681
5668.03	46.1166	0	55.05
5668.36	46.1166	0	55.05
5668.38	46.1305	0.0276396	55.05
5672.29	46.1581	0	55.05
5673.68	46.1581	0	55.05
5673.71	46.1719	0.0276396	55.05
5674.26	46.1996	0	55.05
5674.62	46.1996	0	55.141
5674.89	46.1996	0	55.141
5674.97	46.2134	0.0276396	55.141
5678.1	46.241	0	55.141
5679.25	46.241	0	55.141
5679.26	46.2548	0.0276396	55.141
5683.48	46.2825	0	55.141
5696.14	46.2825	0	55.232
5696.27	46.2825	0	55.232
5696.28	46.2963	0.0276396	55.232
5705.02	46.3239	0	55.232
5705.63	46.3239	0	55.232
5705.63	46.3239	0.0276396	55.232
5705.65	46.3239	0.0276396	55.232
5711.23	46.3516	0	55.232
5712.39	46.3516	0	55.232
5712.48	46.3654	0.0276396	55.232
5730.06	46.393	0	55.232
5730.27	46.393	0	55.232
5730.29	46.393	0.0552792	55.232
5730.31	46.4207	0.0276396	55.232
5742.33	46.4483	0	55.232
5744.14	46.4483	0	55.232
5744.16	46.4621	0.0276396	55.232
5744.2	46.4898	0	55.232
5756.03	46.4898	0	55.323
5758.08	46.4898	0	55.323
5758.08	46.4898	0.0276396	55.323
5758.09	46.5174	0	55.323
5765.11	46.5174	0	55.323
5770.01	46.5174	0	55.414
5783.24	46.5174	0	55.596
5783.32	46.5174	0	55.596
5783.33	46.5174	0.0276396	55.596
5790.72	46.5451	0	55.596
5790.93	46.5451	0	55.596
5790.95	46.5589	0.0276396	55.596
5806.98	46.5865	0	55.596
5824.29	46.5865	0	55.596
5825.39	46.5865	0	55.596
5825.4	46.5865	0.0552792	55.596
5825.46	46.6142	0.0276396	55.596
5856.75	46.6418	0	55.596
5858.44	46.6418	0	55.596
5874.04	46.6418	0	55.687
5874.28	46.6418	0	55.687
5874.31	46.6418	0.0552792	55.687
5874.36	46.6694	0.0276396	55.687
5889.54	46.6971	0	55.687
5892.9	46.6971	0	55.778
5893.56	46.6971	0	55.778
5893.57	46.6971	0.0552792	55.778
5893.58	46.7247	0.0276396	55.778
5901.09	46.7523	0	55.778
5902.28	46.7523	0	55.778
5902.28	46.7523	0.0276396	55.778
5914.43	46.78	0	55.778
5915.94	46.78	0	55.778
5915.97	46.7938	0.0276396	55.778
5953.09	46.8214	0	55.778
5953.89	46.8214	0	55.778
5953.91	46.8214	0.0276396	55.778
5955.88	46.8491	0	55.778
5956.98	46.8491	0	55.778
5957	46.8629	0.0276396	55.778
5957.83	46.8905	0	55.778
6009.93	46.8905	0	55.869
6024.19	46.8905	0	56.051
6031.53	46.8905	0	56.2329
6036.7	46.8905	0	56.4149
6036.85	46.8905	0	56.4149
6036.89	46.9044	0.0276396	56.4149
6052.37	46.932	0	56.4149
6053.11	46.932	0	56.4149
6053.13	46.932	0.0276396	56.4149
6056.09	46.9596	0	56.4149
6069.53	46.9596	0	56.5969
6069.65	46.9596	0	56.5969
6069.77	46.9596	0.0276396	56.5969
6069.8	46.9873	0	56.5969
6094.66	46.9873	0	56.5969
6094.68	46.9873	0	56.6879
6094.68	46.9873	0	56.6879
6094.69	46.9873	0	56.6879
6094.73	46.9873	0	56.6879
6102.64	46.9873	0	56.6879
6103.45	46.9873	0	56.6879
6103.45	46.9873	0.0552792	56.6879
6103.46	47.0149	0.0276396	56.6879
6106.92	47.0426	0	56.6879
6107.91	47.0426	0	56.6879
6107.91	47.0564	0.0276396	56.6879
6109.59	47.084	0	56.6879
6109.74	47.084	0	56.6879
6109.75	47.0978	0.0276396	56.6879
6109.77	47.1255	0	56.6879
6110.33	47.1255	0	56.6879
6111.08	47.1255	0	56.6879
6111.08	47.1393	0.0276396	56.6879
6138.44	47.1669	0	56.6879
6138.82	47.1669	0	56.6879
6138.9	47.1808	0.0276396	56.6879
6138.92	47.2084	0	56.6879
6141.19	47.2084	0	56.7789
6141.27	47.2084	0	56.7789
6141.3	47.2084	0.0276396	56.7789
6155.28	47.236	0	56.7789
6156.12	47.236	0	56.7789
6156.13	47.236	0.0552792	56.7789
6156.27	47.2637	0.0276396	56.7789
6162.82	47.2913	0	56.7789
6162.98	47.2913	0	56.7789
6163.09	47.3051	0.0276396	56.7789
6166.34	47.3328	0	56.7789
6166.83	47.3328	0	56.7789
6166.85	47.3328	0.0276396	56.7789
6173.49	47.3604	0	56.7789
6201.77	47.3604	0	56.9609
6204.8	47.3604	0	57.0519
6212.67	47.3604	0	57.1429
6213.36	47.3604	0	57.1429
6213.38	47.3742	0.0276396	57.1429
6222.95	47.4019	0	57.1429
6223.7	47.4019	0	57.1429
6223.75	47.4157	0.0276396	57.1429
6225.6	47.4433	0	57.1429
6226.48	47.4433	0	57.1429
6226.49	47.4572	0.0276396	57.1429
6226.49	47.4848	0	57.1429
6228.03	47.4848	0	57.1429
6228.04	47.4986	0.0276396	57.1429
6236.64	47.5263	0	57.1429
6240.46	47.5263	0	57.2338
6240.82	47.5263	0	57.3248
6241	47.5263	0	57.3248
6241.01	47.5263	0.0276396	57.3248
6250.64	47.5539	0	57.3248
6268.12	47.5539	0	57.5068
6274.99	47.5539	0	57.6888
6294.15	47.5539	0	57.8708
6295.46	47.5539	0	57.8708
6295.46	47.5539	0.0552792	57.8708
6295.57	47.5815	0.0276396	57.8708
6295.85	47.6092	0	57.8708
6296.53	47.6092	0	57.8708
6296.58	47.623	0.0276396	57.8708
6307.07	47.6506	0	57.8708
6307.49	47.6506	0	58.0528
6318.28	47.6506	0	58.1438
6321.45	47.6506	0	58.3258
6321.65	47.6506	0	58.3258
6321.66	47.6645	0.0276396	58.3258
6324.88	47.6921	0	58.3258
6328.76	47.6921	0	58.5077
6337.28	47.6921	0	58.5987
6338.2	47.6921	0	58.5987
6338.3	47.7059	0.0276396	58.5987
6341.14	47.7336	0	58.5987
6341.54	47.7336	0	58.5987
6341.6	47.7474	0.0276396	58.5987
6342.56	47.775	0	58.5987
6356.05	47.775	0	58.7807
6378.66	47.775	0	58.8717
6389.23	47.775	0	59.0537
6389.81	47.775	0	59.0537
6389.83	47.775	0.0552792	59.0537
6389.86	47.8027	0.0276396	59.0537
6405.68	47.8303	0	59.0537
6406.26	47.8303	0	59.0537
6406.27	47.8303	0.0276396	59.0537
6410.99	47.8579	0	59.0537
6416.86	47.8579	0	59.2357
6420.52	47.8579	0	59.3267
6421.06	47.8579	0	59.3267
6421.06	47.8579	0.0552792	59.3267
6421.1	47.8856	0.0276396	59.3267
6424.27	47.9132	0	59.3267
6425.55	47.9132	0	59.3267
6425.66	47.9132	0.0276396	59.3267
6431.1	47.9409	0	59.3267
6432.03	47.9409	0	59.3267
6432.04	47.9409	0.0552792	59.3267
6432.05	47.9685	0.0276396	59.3267
6436.45	47.9961	0	59.3267
6439.92	47.9961	0	59.5086
6447.56	47.9961	0	59.5086
6485.58	47.9961	0	59.5996
6486.09	47.9961	0	59.5996
6486.09	47.9961	0.0276396	59.5996
6487.14	48.0238	0	59.5996
6487.41	48.0238	0	59.5996
6487.43	48.0376	0.0276396	59.5996
6502.43	48.0652	0	59.5996
6502.8	48.0652	0	59.5996
6502.81	48.0652	0.0552792	59.5996
6502.82	48.0929	0.0276396	59.5996
6502.83	48.0929	0.0276396	59.5996
6507.99	48.1205	0	59.5996
6518.98	48.1205	0	59.6906
6519.82	48.1205	0	59.6906
6519.86	48.1205	0.0276396	59.6906
6520.41	48.1481	0	59.6906
6520.67	48.1481	0	59.6906
6520.72	48.162	0.0276396	59.6906
6520.73	48.162	0.0276396	59.6906
6520.73	48.162	0.0276396	59.6906
6522.04	48.1896	0	59.6906
6524.74	48.1896	0	59.7816
6525.73	48.1896	0	59.7816
6525.73	48.2034	0.0276396	59.7816
6527.88	48.2311	0	59.7816
6528.8	48.2311	0	59.7816
6528.83	48.2311	0.0276396	59.7816
6536.44	48.2587	0	59.7816
6541.05	48.2587	0	59.9636
6547.33	48.2587	0	59.9636
6548.24	48.2587	0	59.9636
6548.25	48.2725	0.0276396	59.9636
6552.29	48.3002	0	59.9636
6570.03	48.3002	0	60.1456
6570.22	48.3002	0	60.1456
6570.23	48.3002	0.0276396	60.1456
6580.43	48.3278	0	60.1456
6587.8	48.3278	0	60.3276
6588.22	48.3278	0	60.3276
6588.22	48.3278	0.0276396	60.3276
6589.69	48.3554	0	60.3276
6591.23	48.3554	0	60.3276
6591.24	48.3554	0.0276396	60.3276
6603.31	48.3831	0	60.3276
6603.68	48.3831	0	60.3276
6603.69	48.3831	0.0276396	60.3276
6608.23	48.4107	0	60.3276
6608.75	48.4107	0	60.3276
6608.79	48.4107	0.0276396	60.3276
6608.79	48.4384	0	60.3276
6608.8	48.4384	0	60.3276
6618.83	48.4384	0	60.3276
6618.96	48.4384	0	60.3276
6619.01	48.4384	0.0276396	60.3276
6628.56	48.466	0	60.3276
6628.6	48.466	0	60.3276
6628.62	48.4798	0.0276396	60.3276
6630.28	48.5075	0	60.3276
6642.11	48.5075	0	60.5096
6642.62	48.5075	0	60.5096
6642.62	48.5213	0.0276396	60.5096
6659.35	48.5489	0	60.5096
6659.37	48.5489	0	60.5096
6659.37	48.5489	0.0276396	60.5096
6659.38	48.5627	0.0552792	60.5096
6659.39	48.5904	0.0276396	60.5096
6659.4	48.618	0	60.5096
6661.27	48.618	0	60.5096
6662.48	48.618	0	60.5096
6662.56	48.618	0.0276396	60.5096
6665.9	48.6457	0	60.5096
6666.79	48.6457	0	60.6915
6666.81	48.6457	0	60.6915
6666.83	48.6457	0.0276396	60.6915
6687.15	48.6733	0	60.6915
6687.98	48.6733	0	60.7825
6688.27	48.6733	0	60.7825
6688.38	48.6733	0	60.7825
6688.41	48.6733	0.0552792	60.7825
6688.51	48.7009	0.0276396	60.7825
6695.38	48.7286	0	60.7825
6696	48.7286	0	60.9645
6696.4	48.7286	0	61.0555
6696.47	48.7286	0	61.0555
6696.48	48.7286	0.0276396	61.0555
6696.49	48.7286	0.0276396	61.0555
6715.56	48.7562	0	61.0555
6715.94	48.7562	0	61.0555
6715.99	48.7562	0.0552792	61.0555
6716.01	48.7839	0.0276396	61.0555
6717.07	48.8115	0	61.0555
6717.08	48.8115	0	61.0555
6717.15	48.8253	0.0276396	61.0555
6720.49	48.853	0	61.0555
6729.01	48.853	0	61.2375
6729.49	48.853	0	61.2375
6729.51	48.853	0.0276396	61.2375
6745.08	48.8806	0	61.2375
6745.4	48.8806	0	61.2375
6745.44	48.8944	0.0276396	61.2375
6763.31	48.9221	0	61.2375
6763.61	48.9221	0	61.3285
6764.44	48.9221	0	61.3285
6764.45	48.9359	0.0276396	61.3285
6764.45	48.9359	0.0276396	61.3285
6780.07	48.9635	0	61.3285
6790.12	48.9635	0	61.5105
6794.07	48.9635	0	61.6015
6794.47	48.9635	0	61.6015
6794.5	48.9635	0.0276396	61.6015
6805.47	48.9912	0	61.6015
6806.04	48.9912	0	61.6015
6806.07	48.9912	0.0552792	61.6015
6806.12	49.0188	0.0276396	61.6015
6823.52	49.0464	0	61.6015
6831.97	49.0464	0	61.6015
6833.22	49.0464	0	61.6015
6833.22	49.0603	0.0276396	61.6015
6836.53	49.0879	0	61.6015
6838.65	49.0879	0	61.7834
6853.04	49.0879	0	61.9654
6854.22	49.0879	0	61.9654
6854.25	49.1017	0.0276396	61.9654
6855.38	49.1294	0	61.9654
6855.7	49.1294	0	61.9654
6855.7	49.1432	0.0276396	61.9654
6863.77	49.1708	0	61.9654
6864.02	49.1708	0	61.9654
6864.02	49.1708	0.0276396	61.9654
6866.79	49.1985	0	61.9654
6867.01	49.1985	0	61.9654
6867.01	49.1985	0.0552792	61.9654
6867.17	49.2261	0.0276396	61.9654
6867.24	49.2537	0	61.9654
6867.63	49.2537	0	61.9654
6867.64	49.2537	0.0276396	61.9654
6899.42	49.2814	0	61.9654
6900.09	49.2814	0	61.9654
6900.12	49.2952	0.0276396	61.9654
6910.83	49.3228	0	61.9654
6912.14	49.3228	0	61.9654
6912.2	49.3228	0.0276396	61.9654
6916.74	49.3505	0	61.9654
6925.49	49.3505	0	62.0564
6936.65	49.3505	0	62.1474
6936.86	49.3505	0	62.1474
6936.87	49.3643	0.0276396	62.1474
6936.9	49.3919	0	62.1474
6952.84	49.3919	0	62.1474
6952.96	49.3919	0	62.1474
6953.06	49.4057	0.0276396	62.1474
6954.16	49.4334	0	62.1474
6955.13	49.4334	0	62.2384
6960.54	49.4334	0	62.3294
6960.56	49.4334	0	62.3294
6960.57	49.4334	0.0552792	62.3294
6960.58	49.461	0.0276396	62.3294
6963.48	49.4887	0	62.3294
6973.86	49.4887	0	62.3294
6974.1	49.4887	0	62.3294
6974.13	49.5025	0.0276396	62.3294
7018.5	49.5301	0	62.3294
7022.94	49.5301	0	62.5114
7024.07	49.5301	0	62.5114
7024.09	49.5439	0.0276396	62.5114
7033.66	49.5716	0	62.5114
7034.31	49.5716	0	62.5114
7034.33	49.5854	0.0276396	62.5114
7035.57	49.613	0	62.5114
7035.7	49.613	0	62.5114
7035.79	49.6269	0.0276396	62.5114
7045.2	49.6545	0	62.5114
7051.13	49.6545	0	62.6024
7051.14	49.6545	0	62.6024
7051.34	49.6545	0.0276396	62.6024
7051.35	49.6683	0.0552792	62.6024
7051.36	49.696	0.0276396	62.6024
7054.47	49.7236	0	62.6024
7055.24	49.7236	0	62.6934
7055.84	49.7236	0	62.6934
7055.85	49.7236	0.0552792	62.6934
7055.89	49.7512	0.0276396	62.6934
7057.16	49.7789	0	62.6934
7057.2	49.7789	0	62.6934
7057.44	49.7789	0.0276396	62.6934
7062.3	49.8065	0	62.6934
7062.52	49.8065	0	62.6934
7062.53	49.8203	0.0276396	62.6934
7062.54	49.848	0	62.6934
7067.72	49.848	0	62.6934
7067.75	49.848	0	62.7843
7083.25	49.848	0	62.7843
7086.43	49.848	0	62.9663
7086.81	49.848	0	62.9663
7086.83	49.848	0.0276396	62.9663
7087.12	49.8756	0	62.9663
7092.11	49.8756	0	63.0573
7103.29	49.8756	0	63.2393
7107.37	49.8756	0	63.3303
7107.42	49.8756	0	63.3303
7107.46	49.8756	0.0552792	63.3303
7107.49	49.9033	0.0276396	63.3303
7121	49.9309	0	63.3303
7121.13	49.9309	0	63.3303
7121.17	49.9309	0.0276396	63.3303
7121.22	49.9585	0	63.3303
7121.68	49.9585	0	63.3303
7121.71	49.9585	0.0276396	63.3303
7139.1	49.9862	0	63.3303
7163.83	49.9862	0	63.4213
7164.1	49.9862	0	63.4213
7164.1	49.9862	0.0276396	63.4213
7164.58	50.0138	0	63.4213
7165.71	50.0138	0	63.4213
7165.74	50.0276	0.0276396	63.4213
7166.55	50.0553	0	63.4213
7167.23	50.0553	0	63.4213
7167.42	50.0691	0.0276396	63.4213
7173.31	50.0967	0	63.4213
7173.43	50.0967	0	63.4213
7173.44	50.1106	0.0276396	63.4213
7173.77	50.1382	0	63.4213
7185.04	50.1382	0	63.6033
7185.37	50.1382	0	63.6033
7185.39	50.152	0.0276396	63.6033
7193.83	50.1797	0	63.6033
7193.97	50.1797	0	63.6033
7193.97	50.1797	0.0276396	63.6033
7203.77	50.2073	0	63.6033
7221.42	50.2073	0	63.7853
7221.54	50.2073	0	63.7853
7221.57	50.2073	0.0276396	63.7853
7228.9	50.2349	0	63.7853
7230.7	50.2349	0	63.7853
7230.75	50.2488	0.0276396	63.7853
7230.76	50.2764	0	63.7853
7241.2	50.2764	0	63.7853
7242.64	50.2764	0	63.7853
7242.71	50.2902	0.0276396	63.7853
7242.72	50.2902	0.0276396	63.7853
7258.16	50.3179	0	63.7853
7258.71	50.3179	0	63.7853
7258.71	50.3179	0.0552792	63.7853
7258.72	50.3455	0.0276396	63.7853
7262.93	50.3731	0	63.7853
7262.95	50.3731	0	63.7853
7262.97	50.3731	0.0552792	63.7853
7262.98	50.4008	0.0276396	63.7853
7272.46	50.4284	0	63.7853
7272.63	50.4284	0	63.7853
7272.63	50.4284	0.0276396	63.7853
7278.56	50.4561	0	63.7853
7281.34	50.4561	0	63.7853
7281.62	50.4561	0	63.7853
7281.67	50.4561	0.0276396	63.7853
7300.13	50.4837	0	63.7853
7301.24	50.4837	0	63.7853
7301.28	50.4975	0.0276396	63.7853
7309	50.5252	0	63.7853
7310.97	50.5252	0	63.7853
7310.97	50.539	0.0276396	63.7853
7311.58	50.5666	0	63.7853
7311.92	50.5666	0	63.7853
7312.01	50.5804	0.0276396	63.7853
7325.53	50.6081	0	63.7853
7325.55	50.6081	0	63.7853
7360.41	50.6081	0	63.7853
7360.7	50.6081	0	63.7853
7360.85	50.6219	0.0276396	63.7853
7368.93	50.6495	0	63.7853
7369.32	50.6495	0	63.7853
7369.36	50.6495	0.0276396	63.7853
7371.76	50.6772	0	63.7853
7371.87	50.6772	0	63.7853
7371.95	50.6772	0.0276396	63.7853
7375.72	50.7048	0	63.7853
7377.29	50.7048	0	63.7853
7377.29	50.7048	0.0276396	63.7853
7393.92	50.7324	0	63.7853
7393.96	50.7324	0	63.7853
7394.39	50.7324	0.0276396	63.7853
7394.39	50.7324	0.0552792	63.7853
7394.4	50.7601	0.0276396	63.7853
7394.6	50.7877	0	63.7853
7408.94	50.7877	0	63.8763
7408.97	50.7877	0	63.8763
7409.11	50.7877	0.0276396	63.8763
7412.97	50.8154	0	63.8763
7413.01	50.8154	0	63.8763
7413.01	50.8292	0.0276396	63.8763
7424.51	50.8568	0	63.8763
7434.85	50.8568	0	64.0582
7445.61	50.8568	0	64.2402
7447.07	50.8568	0	64.2402
7447.07	50.8568	0.0276396	64.2402
7459.83	50.8845	0	64.2402
7460.41	50.8845	0	64.2402
7460.44	50.8983	0.0276396	64.2402
7460.61	50.9259	0	64.2402
7462.34	50.9259	0	64.2402
7462.34	50.9259	0.0276396	64.2402
7478.95	50.9536	0	64.2402
7478.98	50.9536	0	64.2402
7479.06	50.9536	0.0276396	64.2402
7483.17	50.9812	0	64.2402
7532.74	50.9812	0	64.2402
7533.04	50.9812	0	64.2402
7533.04	50.9812	0.0552792	64.2402
7533.11	51.0088	0.0276396	64.2402
7540.35	51.0365	0	64.2402
7540.78	51.0365	0	64.2402
7540.79	51.0365	0.0552792	64.2402
7540.85	51.0641	0.0276396	64.2402
7546.94	51.0918	0	64.2402
7548	51.0918	0	64.2402
7548.01	51.0918	0.0276396	64.2402
7552.06	51.1194	0	64.2402
7557.64	51.1194	0	64.2402
7562.62	51.1194	0	64.4222
7562.62	51.1194	0	64.4222
7562.65	51.1332	0.0276396	64.4222
7562.66	51.1609	0	64.4222
7565.19	51.1609	0	64.4222
7565.38	51.1609	0	64.4222
7565.42	51.1747	0.0276396	64.4222
7588.61	51.2023	0	64.4222
7590.98	51.2023	0	64.6042
7595.18	51.2023	0	64.7862
7595.61	51.2023	0	64.7862
7595.65	51.2023	0.0276396	64.7862
7595.69	51.23	0	64.7862
7606.74	51.23	0	64.7862
7607.11	51.23	0	64.7862
7607.12	51.23	0.0552792	64.7862
7607.13	51.2576	0.0276396	64.7862
7610.14	51.2852	0	64.7862
7610.29	51.2852	0	64.7862
7610.31	51.2991	0.0276396	64.7862
7628.55	51.3267	0	64.7862
7628.56	51.3267	0	64.7862
7628.65	51.3267	0.0276396	64.7862
7628.69	51.3267	0.0552792	64.7862
7628.7	51.3543	0.0276396	64.7862
7641.29	51.382	0	64.7862
7641.51	51.382	0	64.7862
7641.55	51.3958	0.0276396	64.7862
7650.49	51.4234	0	64.7862
7650.68	51.4234	0	64.7862
7650.69	51.4234	0.0276396	64.7862
7656.6	51.4511	0	64.7862
7657.24	51.4511	0	64.7862
7657.25	51.4511	0.0276396	64.7862
7658.94	51.4787	0	64.7862
7658.99	51.4787	0	64.7862
7659.01	51.4787	0.0552792	64.7862
7659.03	51.5064	0.0276396	64.7862
7660.4	51.534	0	64.7862
7660.63	51.534	0	64.7862
7660.63	51.5478	0.0276396	64.7862
7670.44	51.5755	0	64.7862
7671.42	51.5755	0	64.7862
7671.45	51.5755	0.0276396	64.7862
7672.23	51.6031	0	64.7862
7685.78	51.6031	0	64.9682
7687.04	51.6031	0	64.9682
7687.1	51.6169	0.0276396	64.9682
7703.82	51.6446	0	64.9682
7711.77	51.6446	0	65.0591
7712.85	51.6446	0	65.2411
7715.37	51.6446	0	65.2411
7715.4	51.6446	0	65.2411
7715.4	51.6446	0.0276396	65.2411
7716.2	51.6722	0	65.2411
7716.57	51.6722	0	65.2411
7716.65	51.686	0.0276396	65.2411
7743.84	51.7137	0	65.2411
7749.97	51.7137	0	65.4231
7795.18	51.7137	0	65.6051
7825.84	51.7137	0	65.7871
