5951.13	41.031	0	64.5132
5952.52	41.031	0	64.5132
5952.54	41.031	0.0276396	64.5132
5952.55	41.0586	0	64.5132
5958.6	41.0586	0	64.5132
5958.69	41.0586	0	64.5132
5958.72	41.0724	0.0276396	64.5132
5958.72	41.1001	0	64.5132
5969.89	41.1001	0	64.5132
5969.89	41.1001	0	64.6042
5976.67	41.1001	0	64.6042
5987.43	41.1001	0	64.7862
5987.7	41.1001	0	64.7862
5987.71	41.1139	0.0276396	64.7862
6005.55	41.1415	0	64.7862
6034.4	41.1415	0	64.8772
6045.96	41.1415	0	65.0591
6046.31	41.1415	0	65.0591
6046.31	41.1415	0.0552792	65.0591
6046.31	41.1692	0.0276396	65.0591
6122.32	41.1968	0	65.0591
6123.25	41.1968	0	65.0591
6123.38	41.2106	0.0276396	65.0591
6125.7	41.2383	0	65.0591
6125.74	41.2383	0	65.0591
6125.76	41.2383	0.0552792	65.0591
6125.78	41.2659	0.0276396	65.0591
6142.17	41.2935	0	65.0591
6142.93	41.2935	0	65.0591
6142.95	41.2935	0.0276396	65.0591
6142.98	41.3212	0	65.0591
6146.56	41.3212	0	65.0591
6146.59	41.3212	0	65.1501
6146.59	41.3212	0	65.1501
6148.32	41.3212	0	65.1501
6149.96	41.3212	0	65.1501
6150.07	41.3212	0.0276396	65.1501
6162.38	41.3488	0	65.1501
6163.98	41.3488	0	65.1501
6163.98	41.3626	0.0276396	65.1501
6180.25	41.3903	0	65.1501
6199.19	41.3903	0	65.3321
6199.9	41.3903	0	65.3321
6200.06	41.3903	0.0276396	65.3321
6207.83	41.4179	0	65.3321
6209.31	41.4179	0	65.3321
6209.32	41.4179	0.0276396	65.3321
6209.33	41.4456	0	65.3321
6224.3	41.4456	0	65.3321
6236.19	41.4456	0	65.5141
6236.89	41.4456	0	65.6961
6241.42	41.4456	0	65.7871
6242.13	41.4456	0	65.7871
6242.16	41.4594	0.0276396	65.7871
6242.19	41.4594	0.0276396	65.7871
6242.26	41.4594	0.0276396	65.7871
6248.54	41.487	0	65.7871
6249.89	41.487	0	65.7871
6249.9	41.5008	0.0276396	65.7871
6301.82	41.5285	0	65.7871
6301.91	41.5285	0	65.7871
6301.92	41.5285	0.0276396	65.7871
6307.26	41.5561	0	65.7871
6308.21	41.5561	0	65.7871
6308.24	41.5699	0.0276396	65.7871
6309.08	41.5976	0	65.7871
6314.66	41.5976	0	65.9691
6314.88	41.5976	0	65.9691
6315	41.6114	0.0276396	65.9691
6337.46	41.639	0	65.9691
6392.43	41.639	0	66.151
6413.93	41.639	0	66.333
6418.34	41.639	0	66.515
6418.57	41.639	0	66.515
6418.62	41.639	0.0276396	66.515
6429.06	41.6667	0	66.515
6440.02	41.6667	0	66.697
6440.04	41.6667	0	66.697
6440.14	41.6805	0.0276396	66.697
6469.55	41.7081	0	66.697
6469.67	41.7081	0	66.697
6469.95	41.7219	0.0276396	66.697
6472.25	41.7496	0	66.697
6488.1	41.7496	0	66.788
6493.33	41.7496	0	66.97
6493.73	41.7496	0	67.152
6493.98	41.7496	0	67.152
6494.06	41.7496	0.0276396	67.152
6515.72	41.7772	0	67.152
6515.86	41.7772	0	67.152
6515.88	41.7772	0.0276396	67.152
6525.37	41.8049	0	67.152
6526.02	41.8049	0	67.152
6526.02	41.8049	0.0276396	67.152
6526.83	41.8325	0	67.152
6541.29	41.8325	0	67.2429
6541.68	41.8325	0	67.2429
6541.76	41.8463	0.0276396	67.2429
6580.25	41.874	0	67.2429
6580.73	41.874	0	67.2429
6580.75	41.8878	0.0276396	67.2429
6617.79	41.9154	0	67.2429
6618.59	41.9154	0	67.2429
6618.6	41.9154	0.0276396	67.2429
6670.23	41.9431	0	67.2429
6670.24	41.9431	0	67.2429
6670.28	41.9569	0.0276396	67.2429
6672.73	41.9845	0	67.2429
6682.17	41.9845	0	67.3339
6683.59	41.9845	0	67.4249
6685.63	41.9845	0	67.5159
6685.78	41.9845	0	67.5159
6685.8	41.9845	0.0276396	67.5159
6687.52	42.0122	0	67.5159
6687.69	42.0122	0	67.5159
6687.7	42.026	0.0276396	67.5159
6690.91	42.0536	0	67.5159
6690.93	42.0536	0	67.5159
6690.95	42.0536	0.0552792	67.5159
6690.99	42.0813	0.0276396	67.5159
6700.33	42.1089	0	67.5159
6700.45	42.1089	0	67.5159
6700.78	42.1227	0.0276396	67.5159
6700.84	42.1227	0.0276396	67.5159
6704.22	42.1504	0	67.5159
6705.57	42.1504	0	67.5159
6705.65	42.1642	0.0276396	67.5159
6710.75	42.1918	0	67.5159
6711.26	42.1918	0	67.5159
6711.33	42.1918	0.0276396	67.5159
6714.6	42.2195	0	67.5159
6714.84	42.2195	0	67.5159
6714.84	42.2195	0.0276396	67.5159
6731.07	42.2471	0	67.5159
6731.15	42.2471	0	67.5159
6731.17	42.2471	0.0276396	67.5159
6731.2	42.2747	0	67.5159
6740.94	42.2747	0	67.5159
6741.01	42.2747	0	67.6979
6757.54	42.2747	0	67.6979
6782.91	42.2747	0	67.7889
6783.52	42.2747	0	67.7889
6783.64	42.2886	0.0276396	67.7889
6786.39	42.3162	0	67.7889
6787.03	42.3162	0	67.7889
6787.07	42.3162	0.0552792	67.7889
6787.09	42.3438	0.0276396	67.7889
6794.34	42.3715	0	67.7889
6794.35	42.3715	0	67.9709
6804.28	42.3715	0	67.9709
6804.82	42.3715	0	67.9709
6804.89	42.3715	0.0276396	67.9709
6819.85	42.3991	0	67.9709
6819.87	42.3991	0	67.9709
6820.74	42.3991	0.0276396	67.9709
6820.75	42.3991	0.0552792	67.9709
6820.75	42.3991	0.0552792	67.9709
6820.85	42.4268	0.0276396	67.9709
6820.87	42.4544	0	67.9709
6847.83	42.4544	0	67.9709
6847.86	42.4544	0	67.9709
6847.87	42.4544	0.0552792	67.9709
6847.93	42.482	0.0276396	67.9709
6850.06	42.5097	0	67.9709
6866.11	42.5097	0	68.1529
6873.56	42.5097	0	68.2439
6875.82	42.5097	0	68.4258
6877.44	42.5097	0	68.4258
6877.52	42.5235	0.0276396	68.4258
6879.42	42.5511	0	68.4258
6885.09	42.5511	0	68.6078
6885.17	42.5511	0	68.6078
6885.18	42.5511	0.0276396	68.6078
6886.32	42.5788	0	68.6078
6886.79	42.5788	0	68.6078
6886.88	42.5788	0.0276396	68.6078
6886.88	42.6064	0	68.6078
6891.73	42.6064	0	68.6078
6895.67	42.6064	0	68.6988
6896.73	42.6064	0	68.6988
6896.75	42.6064	0.0552792	68.6988
6896.76	42.6341	0.0276396	68.6988
6909.69	42.6617	0	68.6988
6909.71	42.6617	0	68.6988
6909.76	42.6755	0.0276396	68.6988
6909.76	42.7032	0	68.6988
6910.61	42.7032	0	68.6988
6911.59	42.7032	0	68.6988
6911.71	42.717	0.0276396	68.6988
6913.97	42.7446	0	68.6988
6914.37	42.7446	0	68.6988
6914.39	42.7446	0.0276396	68.6988
6914.39	42.7722	0	68.6988
6939.02	42.7722	0	68.6988
6939.03	42.7722	0	68.6988
6939.05	42.7722	0.0552792	68.6988
6939.11	42.7999	0.0276396	68.6988
6963.75	42.8275	0	68.6988
6964.4	42.8275	0	68.6988
6964.43	42.8275	0.0276396	68.6988
6987.5	42.8552	0	68.6988
6993.98	42.8552	0	68.7898
6994	42.8552	0	68.7898
6994.09	42.8552	0.0276396	68.7898
6994.09	42.869	0.0552792	68.7898
6994.19	42.8966	0.0276396	68.7898
6998.43	42.9243	0	68.7898
7020.37	42.9243	0	68.8808
7020.56	42.9243	0	68.8808
7020.58	42.9381	0.0276396	68.8808
7036.64	42.9657	0	68.8808
7037.39	42.9657	0	68.8808
7037.49	42.9795	0.0276396	68.8808
7037.49	43.0072	0	68.8808
7038.75	43.0072	0	68.8808
7038.75	43.0072	0	68.8808
7038.79	43.021	0.0276396	68.8808
7038.81	43.021	0.0276396	68.8808
7040.72	43.0486	0	68.8808
7049.24	43.0486	0	69.0628
7049.49	43.0486	0	69.0628
7049.5	43.0625	0.0276396	69.0628
7072.67	43.0901	0	69.0628
7073.1	43.0901	0	69.0628
7073.13	43.1039	0.0276396	69.0628
7073.94	43.1316	0	69.0628
7074.77	43.1316	0	69.0628
7074.83	43.1454	0.0276396	69.0628
7089.65	43.173	0	69.0628
7089.8	43.173	0	69.0628
7089.9	43.1868	0.0276396	69.0628
7092.57	43.2145	0	69.0628
7099.15	43.2145	0	69.1538
7100.74	43.2145	0	69.1538
7100.81	43.2283	0.0276396	69.1538
7109.18	43.2559	0	69.1538
7110.45	43.2559	0	69.3358
7111.04	43.2559	0	69.3358
7111.05	43.2559	0.0276396	69.3358
7115.52	43.2836	0	69.3358
7116.83	43.2836	0	69.3358
7116.89	43.2974	0.0276396	69.3358
7119.55	43.325	0	69.3358
7121.51	43.325	0	69.4268
7121.7	43.325	0	69.4268
7121.73	43.3389	0.0276396	69.4268
7124.09	43.3665	0	69.4268
7128.35	43.3665	0	69.4268
7132.72	43.3665	0	69.6087
7133.11	43.3665	0	69.6087
7133.2	43.3665	0.0276396	69.6087
7138.22	43.3941	0	69.6087
7144.54	43.3941	0	69.7907
7145.14	43.3941	0	69.7907
7145.17	43.408	0.0276396	69.7907
7157.6	43.4356	0	69.7907
7157.69	43.4356	0	69.7907
7157.7	43.4494	0.0276396	69.7907
7157.72	43.4494	0.0276396	69.7907
7157.77	43.4494	0.0276396	69.7907
7158.29	43.4771	0	69.7907
7158.32	43.4771	0	69.7907
7158.35	43.4771	0.0276396	69.7907
7160.32	43.5047	0	69.7907
7178.32	43.5047	0	69.9727
7178.49	43.5047	0	69.9727
7178.51	43.5185	0.0276396	69.9727
7178.52	43.5185	0.0276396	69.9727
7180.5	43.5462	0	69.9727
7185.97	43.5462	0	70.1547
7186.15	43.5462	0	70.1547
7186.15	43.56	0.0276396	70.1547
7187.74	43.5876	0	70.1547
7200.38	43.5876	0	70.2457
7201.2	43.5876	0	70.2457
7201.39	43.5876	0.0276396	70.2457
7218.5	43.6153	0	70.2457
7218.78	43.6153	0	70.2457
7218.83	43.6153	0.0552792	70.2457
7218.83	43.6429	0.0276396	70.2457
7223.47	43.6705	0	70.2457
7223.53	43.6705	0	70.2457
7223.54	43.6705	0.0552792	70.2457
7223.55	43.6982	0.0276396	70.2457
7226.35	43.7258	0	70.2457
7226.65	43.7258	0	70.2457
7226.71	43.7396	0.0276396	70.2457
7231.94	43.7673	0	70.2457
7235.9	43.7673	0	70.3367
7236.09	43.7673	0	70.3367
7236.31	43.7811	0.0276396	70.3367
7237.53	43.8087	0	70.3367
7237.58	43.8087	0	70.3367
7237.66	43.8226	0.0276396	70.3367
7242.5	43.8502	0	70.3367
7253.9	43.8502	0	70.5187
7261.26	43.8502	0	70.6096
7261.8	43.8502	0	70.7916
7262.63	43.8502	0	70.7916
7262.71	43.864	0.0276396	70.7916
7269.37	43.8917	0	70.7916
7273.13	43.8917	0	70.7916
7275.91	43.8917	0	70.9736
7276.4	43.8917	0	70.9736
7276.41	43.8917	0.0552792	70.9736
7276.41	43.8917	0.0552792	70.9736
7276.47	43.9193	0.0276396	70.9736
7276.63	43.9469	0	70.9736
7288.34	43.9469	0	71.0646
7288.61	43.9469	0	71.0646
7288.64	43.9608	0.0276396	71.0646
7288.64	43.9884	0	71.0646
7289.74	43.9884	0	71.0646
7306.58	43.9884	0	71.1556
7342.81	43.9884	0	71.3376
7342.89	43.9884	0	71.3376
7342.95	44.0022	0.0276396	71.3376
7343.03	44.0299	0	71.3376
7355.23	44.0299	0	71.3376
7355.74	44.0299	0	71.3376
7355.74	44.0437	0.0276396	71.3376
7355.77	44.0713	0	71.3376
7355.85	44.0713	0	71.3376
7375.21	44.0713	0	71.5196
7375.42	44.0713	0	71.5196
7375.57	44.0713	0	71.5196
7375.58	44.0713	0.0276396	71.5196
7383.52	44.0989	0	71.5196
7383.67	44.0989	0	71.5196
7383.7	44.1128	0.0276396	71.5196
7384.17	44.1404	0	71.5196
7384.18	44.1404	0	71.5196
7384.93	44.1404	0.0276396	71.5196
7385.05	44.1404	0.0276396	71.6106
7387.61	44.168	0	71.6106
7387.99	44.168	0	71.6106
7388.05	44.168	0.0276396	71.6106
7395.71	44.1957	0	71.6106
7397.48	44.1957	0	71.6106
7397.6	44.2095	0.0276396	71.6106
7397.91	44.2371	0	71.6106
7398.07	44.2371	0	71.6106
7398.08	44.251	0.0276396	71.6106
7411.99	44.2786	0	71.6106
7413.82	44.2786	0	71.6106
7413.83	44.2786	0.0552792	71.6106
7413.85	44.3062	0.0276396	71.6106
7436.46	44.3339	0	71.6106
7436.51	44.3339	0	71.6106
7436.55	44.3339	0.0276396	71.6106
7438.83	44.3615	0	71.6106
7474.55	44.3615	0	71.7925
7481.91	44.3615	0	71.9745
7492.62	44.3615	0	72.0655
7492.63	44.3615	0	72.0655
7492.65	44.3753	0.0276396	72.0655
7499.41	44.403	0	72.0655
7504.28	44.403	0	72.1565
7504.33	44.403	0	72.1565
7504.34	44.4168	0.0276396	72.1565
7507.93	44.4444	0	72.1565
7508.28	44.4444	0	72.1565
7508.37	44.4444	0.0552792	72.1565
7508.57	44.4721	0.0276396	72.1565
7514.62	44.4997	0	72.1565
7515.35	44.4997	0	72.1565
7515.38	44.4997	0.0552792	72.1565
7515.46	44.5274	0.0276396	72.1565
7516.85	44.555	0	72.1565
7517.66	44.555	0	72.1565
7517.79	44.5688	0.0276396	72.1565
7518.74	44.5965	0	72.1565
7519.22	44.5965	0	72.1565
7519.23	44.6103	0.0276396	72.1565
7519.32	44.6103	0.0276396	72.1565
7523.07	44.6379	0	72.1565
7523.37	44.6379	0	72.1565
7523.37	44.6379	0.0276396	72.1565
7526.61	44.6656	0	72.1565
7527.07	44.6656	0	72.1565
7527.11	44.6794	0.0276396	72.1565
7529.67	44.707	0	72.1565
7529.9	44.707	0	72.1565
7529.96	44.7208	0.0276396	72.1565
7529.98	44.7485	0	72.1565
7529.99	44.7485	0	72.1565
7537.9	44.7485	0	72.1565
7549.99	44.7485	0	72.3385
7551.36	44.7485	0	72.4295
7551.98	44.7485	0	72.4295
7552	44.7623	0.0276396	72.4295
7559.18	44.7899	0	72.4295
7560.01	44.7899	0	72.4295
7560.04	44.8038	0.0276396	72.4295
7611.35	44.8314	0	72.4295
7611.95	44.8314	0	72.6115
7612.01	44.8314	0	72.6115
7612.01	44.8314	0.0552792	72.6115
7612.03	44.8314	0.0552792	72.7934
7612.04	44.859	0.0276396	72.7934
7624.74	44.8867	0	72.7934
7625.24	44.8867	0	72.7934
7625.31	44.9005	0.0276396	72.7934
7636.23	44.9281	0	72.7934
7656.53	44.9281	0	72.9754
7656.53	44.9281	0	72.9754
7656.72	44.942	0.0276396	72.9754
7659.3	44.9696	0	72.9754
7659.36	44.9696	0	72.9754
7659.65	44.9696	0.0276396	72.9754
7662.36	44.9972	0	72.9754
7662.46	44.9972	0	72.9754
7662.47	44.9972	0.0276396	72.9754
7662.51	44.9972	0.0276396	72.9754
7662.53	44.9972	0.0276396	72.9754
7666.52	45.0249	0	72.9754
7667.19	45.0249	0	72.9754
7667.37	45.0249	0.0276396	72.9754
7680.39	45.0525	0	72.9754
7680.4	45.0525	0	72.9754
7680.41	45.0663	0.0276396	72.9754
7680.86	45.094	0	72.9754
7681.58	45.094	0	73.1574
7697.74	45.094	0	73.2484
7698.03	45.094	0	73.2484
7698.04	45.094	0.0552792	73.2484
7698.35	45.1216	0.0276396	73.2484
7699.48	45.1493	0	73.2484
7699.82	45.1493	0	73.2484
7699.93	45.1493	0.0276396	73.2484
7702.13	45.1769	0	73.2484
7716.37	45.1769	0	73.4304
7716.65	45.1769	0	73.4304
7716.69	45.1907	0.0276396	73.4304
7741.08	45.2184	0	73.4304
7750.29	45.2184	0	73.6124
7750.54	45.2184	0	73.6124
7750.56	45.2322	0.0276396	73.6124
7750.71	45.2598	0	73.6124
7756.21	45.2598	0	73.6124
7767.02	45.2598	0	73.7944
7767.14	45.2598	0	73.7944
7767.33	45.2736	0.0276396	73.7944
7803.28	45.3013	0	73.7944
7804.51	45.3013	0	73.7944
7804.53	45.3013	0.0276396	73.7944
7819.38	45.3289	0	73.7944
7881.64	45.3289	0	73.9763
7884.72	45.3289	0	74.1583
7900.15	45.3289	0	74.3403
7900.2	45.3289	0	74.5223
7900.2	45.3289	0	74.5223
7908.54	45.3289	0	74.5223
7909.11	45.3289	0	74.5223
7909.13	45.3289	0.0276396	74.5223
7946.39	45.3566	0	74.5223
7957.77	45.3566	0	74.7043
7957.97	45.3566	0	74.7043
7958.02	45.3566	0.0276396	74.7043
7963.73	45.3842	0	74.7043
7964.32	45.3842	0	74.7043
7964.33	45.398	0.0276396	74.7043
7980.31	45.4256	0	74.7043
7982.46	45.4256	0	74.8863
7982.94	45.4256	0	74.8863
7983.04	45.4256	0.0276396	74.8863
8003.48	45.4533	0	74.8863
8004.09	45.4533	0	74.8863
8004.12	45.4533	0.0276396	74.8863
8023.17	45.4809	0	74.8863
8023.7	45.4809	0	74.8863
8023.71	45.4809	0.0552792	74.8863
8023.73	45.5086	0.0276396	74.8863
8033.42	45.5362	0	74.8863
8035.34	45.5362	0	75.0682
8068.79	45.5362	0	75.1592
8071.38	45.5362	0	75.1592
8071.4	45.55	0.0276396	75.1592
8102.74	45.5777	0	75.1592
8103.99	45.5777	0	75.1592
8104.01	45.5777	0.0552792	75.1592
8104.03	45.6053	0.0276396	75.1592
8127.46	45.6329	0	75.1592
8148.08	45.6329	0	75.3412
8148.73	45.6329	0	75.3412
8148.99	45.6329	0.0276396	75.3412
8161.72	45.6606	0	75.3412
8161.79	45.6606	0	75.4322
8162.04	45.6606	0	75.4322
8162.06	45.6606	0.0276396	75.4322
8181.02	45.6882	0	75.4322
8181.75	45.6882	0	75.4322
8181.87	45.6882	0.0276396	75.4322
8193.97	45.7159	0	75.4322
8194.08	45.7159	0	75.4322
8194.09	45.7159	0.0552792	75.4322
8194.13	45.7435	0.0276396	75.4322
8204.6	45.7711	0	75.4322
8206.15	45.7711	0	75.4322
8206.15	45.785	0.0276396	75.4322
8240.67	45.8126	0	75.4322
8241.15	45.8126	0	75.4322
8241.22	45.8126	0.0276396	75.4322
8246.6	45.8402	0	75.4322
8246.91	45.8402	0	75.6142
8247.18	45.8402	0	75.6142
8247.34	45.8541	0.0276396	75.6142
8249.11	45.8817	0	75.6142
8249.37	45.8817	0	75.6142
8249.37	45.8955	0.0276396	75.6142
8262.74	45.9232	0	75.6142
8263.37	45.9232	0	75.6142
8263.39	45.937	0.0276396	75.6142
8263.47	45.9646	0	75.6142
8284.12	45.9646	0	75.6142
8296.54	45.9646	0	75.7962
8301.98	45.9646	0	75.9782
8302.5	45.9646	0	75.9782
8302.54	45.9784	0.0276396	75.9782
8313.21	46.0061	0	75.9782
8321	46.0061	0	76.1601
8321.56	46.0061	0	76.1601
8321.59	46.0199	0.0276396	76.1601
8321.72	46.0199	0.0276396	76.1601
8327.39	46.0475	0	76.1601
8327.47	46.0475	0	76.1601
8327.49	46.0614	0.0276396	76.1601
8327.53	46.089	0	76.1601
8327.58	46.089	0	76.1601
8329.55	46.089	0	76.1601
8343.11	46.089	0	76.3421
8343.48	46.089	0	76.3421
8343.48	46.1028	0.0276396	76.3421
8344.97	46.1305	0	76.3421
8345.3	46.1305	0	76.3421
8365.23	46.1305	0	76.4331
8366.2	46.1305	0	76.4331
8366.22	46.1305	0.0552792	76.4331
8366.27	46.1581	0.0276396	76.4331
8411.89	46.1857	0	76.4331
8411.94	46.1857	0	76.4331
8411.95	46.1996	0.0276396	76.4331
8425.7	46.2272	0	76.4331
8425.86	46.2272	0	76.4331
8425.86	46.2272	0.0276396	76.4331
8425.97	46.2548	0	76.4331
8426.48	46.2548	0	76.4331
8426.48	46.2548	0.0552792	76.4331
8426.5	46.2825	0.0276396	76.4331
8427.26	46.3101	0	76.4331
8428.09	46.3101	0	76.4331
8428.22	46.3239	0.0276396	76.4331
8430.75	46.3516	0	76.4331
8461.18	46.3516	0	76.6151
8462.19	46.3516	0	76.6151
8462.28	46.3654	0.0276396	76.6151
8485.4	46.393	0	76.6151
8485.45	46.393	0	76.6151
8485.49	46.4069	0.0276396	76.6151
8541.09	46.4345	0	76.6151
8556.31	46.4345	0	76.7971
8556.82	46.4345	0	76.7971
8556.83	46.4345	0.0552792	76.7971
8556.89	46.4621	0.0276396	76.7971
8561.72	46.4898	0	76.7971
8561.77	46.4898	0	76.7971
8561.79	46.4898	0.0552792	76.7971
8561.79	46.5174	0.0276396	76.7971
8561.8	46.5451	0	76.7971
8568.27	46.5451	0	76.7971
8587.91	46.5451	0	76.9791
8597.99	46.5451	0	77.1611
8613.61	46.5451	0	77.343
8614.51	46.5451	0	77.343
8614.59	46.5589	0.0276396	77.343
8627.08	46.5865	0	77.343
8627.69	46.5865	0	77.343
8627.71	46.6003	0.0276396	77.343
8649.07	46.628	0	77.343
8650.14	46.628	0	77.343
8650.18	46.6418	0.0276396	77.343
8662.05	46.6694	0	77.343
8677.42	46.6694	0	77.525
8681.48	46.6694	0	77.616
8681.51	46.6694	0	77.616
8682.45	46.6694	0.0276396	77.616
8682.45	46.6694	0.0552792	77.616
8682.48	46.6971	0.0276396	77.616
8688.77	46.7247	0	77.616
8688.91	46.7247	0	77.616
8691.7	46.7247	0	77.798
8692.96	46.7247	0	77.798
8693.03	46.7247	0	77.889
8707.63	46.7247	0	77.889
8707.83	46.7247	0	77.889
8707.92	46.7385	0.0276396	77.889
8719.39	46.7662	0	77.889
8720.4	46.7662	0	77.889
8720.41	46.7662	0.0552792	77.889
8720.41	46.7938	0.0276396	77.889
8721.44	46.8214	0	77.889
8722.47	46.8214	0	77.889
8722.52	46.8214	0.0552792	77.889
8722.52	46.8491	0.0276396	77.889
8747.76	46.8767	0	77.889
8748.16	46.8767	0	77.889
8748.18	46.8767	0.0276396	77.889
8755.13	46.9044	0	77.889
8763.75	46.9044	0	78.071
8763.79	46.9044	0	78.071
8763.81	46.9182	0.0276396	78.071
8773.45	46.9458	0	78.071
8774.56	46.9458	0	78.071
8774.57	46.9458	0.0276396	78.071
8774.57	46.9735	0	78.071
8800.96	46.9735	0	78.071
8803.44	46.9735	0	78.253
8803.71	46.9735	0	78.253
8803.74	46.9735	0.0276396	78.253
8827.36	47.0011	0	78.253
8827.85	47.0011	0	78.253
8827.86	47.0149	0.0276396	78.253
8849.86	47.0426	0	78.253
8850.09	47.0426	0	78.253
8850.17	47.0564	0.0276396	78.253
8860.7	47.084	0	78.253
8863.26	47.084	0	78.3439
8874.83	47.084	0	78.5259
8891.84	47.084	0	78.7079
8892.65	47.084	0	78.7079
8892.67	47.0978	0.0276396	78.7079
8892.69	47.0978	0.0276396	78.7079
8894.78	47.1255	0	78.7079
8894.86	47.1255	0	78.7079
8894.86	47.1393	0.0276396	78.7079
8896.17	47.1669	0	78.7079
8897.81	47.1669	0	78.7079
8897.81	47.1808	0.0276396	78.7079
8900.82	47.2084	0	78.7079
8921.52	47.2084	0	78.8899
8922.69	47.2084	0	78.8899
8922.83	47.2222	0.0276396	78.8899
8929.13	47.2499	0	78.8899
8929.86	47.2499	0	78.8899
8929.93	47.2637	0.0276396	78.8899
8942.55	47.2913	0	78.8899
8943.32	47.2913	0	78.8899
8943.33	47.3051	0.0276396	78.8899
8967.58	47.3328	0	78.8899
8967.8	47.3328	0	78.8899
8967.91	47.3466	0.0276396	78.8899
8975.35	47.3742	0	78.8899
8975.94	47.3742	0	78.8899
8976.18	47.3742	0	78.8899
8976.24	47.3881	0.0276396	78.8899
8985.91	47.4157	0	78.8899
8987.07	47.4157	0	78.8899
8987.09	47.4157	0.0276396	78.8899
8991.75	47.4433	0	78.8899
8992.69	47.4433	0	78.8899
8992.74	47.4433	0.0276396	78.8899
8993.9	47.471	0	78.8899
8994.71	47.471	0	79.0719
8994.78	47.471	0	79.0719
8994.94	47.4848	0.0276396	79.0719
9007.58	47.5124	0	79.0719
9007.62	47.5124	0	79.0719
9007.76	47.5263	0.0276396	79.0719
9015.76	47.5539	0	79.0719
9037.75	47.5539	0	79.1629
9037.8	47.5539	0	79.1629
9037.88	47.5539	0.0276396	79.1629
9040.27	47.5815	0	79.1629
9040.74	47.5815	0	79.1629
9040.75	47.5815	0.0552792	79.1629
9040.86	47.6092	0.0276396	79.1629
9041.37	47.6368	0	79.1629
9042.3	47.6368	0	79.1629
9042.31	47.6506	0.0276396	79.1629
9061.76	47.6783	0	79.1629
9062.96	47.6783	0	79.1629
9062.99	47.6783	0.0276396	79.1629
9064.03	47.7059	0	79.1629
9064.3	47.7059	0	79.1629
9064.31	47.7059	0.0552792	79.1629
9064.33	47.7336	0.0276396	79.1629
9071.61	47.7612	0	79.1629
9072.09	47.7612	0	79.1629
9072.17	47.775	0.0276396	79.1629
9075.39	47.8027	0	79.1629
9075.48	47.8027	0	79.1629
9075.52	47.8165	0.0276396	79.1629
9075.52	47.8441	0	79.1629
9075.58	47.8441	0	79.1629
9075.63	47.8441	0.0276396	79.1629
9076.52	47.8718	0	79.1629
9086.66	47.8718	0	79.3449
9131.55	47.8718	0	79.4359
9132.47	47.8718	0	79.4359
9132.51	47.8718	0.0276396	79.4359
9133.56	47.8994	0	79.4359
9133.63	47.8994	0	79.6178
9140.69	47.8994	0	79.6178
9141.11	47.8994	0	79.6178
9141.13	47.8994	0.0552792	79.6178
9141.26	47.927	0.0276396	79.6178
9158.19	47.9547	0	79.6178
9158.21	47.9547	0	79.6178
9158.24	47.9685	0.0276396	79.6178
9167.8	47.9961	0	79.6178
9177.15	47.9961	0	79.7088
9178.43	47.9961	0	79.7998
9178.77	47.9961	0	79.7998
9178.8	47.9961	0.0276396	79.7998
9180.02	48.0238	0	79.7998
9195.12	48.0238	0	79.9818
9195.25	48.0238	0	79.9818
9195.33	48.0238	0.0276396	79.9818
9208.38	48.0514	0	79.9818
9208.47	48.0514	0	79.9818
9208.55	48.0514	0.0276396	79.9818
9218.44	48.079	0	79.9818
9218.62	48.079	0	79.9818
9218.65	48.0929	0.0276396	79.9818
9257.96	48.1205	0	79.9818
9268.26	48.1205	0	80.0728
9268.33	48.1205	0	80.0728
9268.39	48.1343	0.0276396	80.0728
9292.4	48.162	0	80.0728
9292.59	48.162	0	80.2548
9293.76	48.162	0	80.2548
9293.78	48.162	0.0276396	80.2548
9350.52	48.1896	0	80.2548
9354.77	48.1896	0	80.4368
9355.76	48.1896	0	80.4368
9355.76	48.1896	0.0276396	80.4368
9357.11	48.2172	0	80.4368
9358.19	48.2172	0	80.4368
9358.28	48.2311	0.0276396	80.4368
9380.59	48.2587	0	80.4368
9387.21	48.2587	0	80.6187
9394.82	48.2587	0	80.8007
9394.88	48.2587	0	80.8007
9394.89	48.2587	0.0276396	80.8007
9403.89	48.2863	0	80.8007
9404	48.2863	0	80.8007
9404	48.2863	0.0276396	80.8007
9407.15	48.314	0	80.8007
9407.27	48.314	0	80.8007
9407.29	48.3278	0.0276396	80.8007
9411.18	48.3554	0	80.8007
9421.7	48.3554	0	80.9827
9446.67	48.3554	0	81.1647
9448.25	48.3554	0	81.1647
9448.32	48.3693	0.0276396	81.1647
9451.05	48.3969	0	81.1647
9451.66	48.3969	0	81.1647
9451.7	48.4107	0.0276396	81.1647
9465.48	48.4384	0	81.1647
9465.66	48.4384	0	81.1647
9465.67	48.4384	0.0552792	81.1647
9465.68	48.466	0.0276396	81.1647
9476.41	48.4936	0	81.1647
9480.5	48.4936	0	81.1647
9480.75	48.4936	0	81.3467
9481.09	48.4936	0	81.3467
9481.12	48.4936	0.0552792	81.3467
9481.21	48.5213	0.0276396	81.3467
9483.96	48.5489	0	81.3467
9493.56	48.5489	0	81.4377
9493.93	48.5489	0	81.4377
9493.94	48.5627	0.0276396	81.4377
9493.95	48.5627	0.0276396	81.4377
9500.97	48.5904	0	81.4377
9535.92	48.5904	0	81.5287
9537.38	48.5904	0	81.5287
