4588.81	42.2471	0	51.7743
4589.33	42.2471	0	51.7743
4601.23	42.2471	0	51.8653
4601.34	42.2471	0	51.8653
4601.42	42.2609	0.0276396	51.8653
4605.39	42.2886	0	51.8653
4605.88	42.2886	0	51.8653
4605.93	42.2886	0.0276396	51.8653
4612.11	42.3162	0	51.8653
4612.57	42.3162	0	51.8653
4612.65	42.33	0.0276396	51.8653
4624.95	42.3577	0	51.8653
4625.37	42.3577	0	51.8653
4625.39	42.3715	0.0276396	51.8653
4638.35	42.3991	0	51.8653
4638.49	42.3991	0	51.8653
4638.52	42.4129	0.0276396	51.8653
4643.18	42.4406	0	51.8653
4658.18	42.4406	0	51.9563
4658.82	42.4406	0	51.9563
4658.85	42.4544	0.0276396	51.9563
4676.36	42.482	0	51.9563
4676.6	42.482	0	51.9563
4676.62	42.4959	0.0276396	51.9563
4679.89	42.5235	0	51.9563
4680.27	42.5235	0	51.9563
4680.42	42.5373	0.0276396	51.9563
4695.75	42.565	0	51.9563
4695.82	42.565	0	51.9563
4695.84	42.565	0.0276396	51.9563
4701.71	42.5926	0	51.9563
4702.01	42.5926	0	51.9563
4702.05	42.5926	0.0552792	51.9563
4702.12	42.6202	0.0276396	51.9563
4709.24	42.6479	0	51.9563
4709.91	42.6479	0	52.0473
4709.97	42.6479	0	52.0473
4710.02	42.6479	0.0276396	52.0473
4715.53	42.6755	0	52.0473
4722.98	42.6755	0	52.0473
4725.53	42.6755	0	52.2293
4725.73	42.6755	0	52.2293
4725.76	42.6755	0.0552792	52.2293
4725.78	42.7032	0.0276396	52.2293
4727.18	42.7308	0	52.2293
4727.26	42.7308	0	52.2293
4727.27	42.7308	0.0276396	52.2293
4735.29	42.7584	0	52.2293
4787.45	42.7584	0	52.4113
4787.52	42.7584	0	52.4113
4787.58	42.7584	0.0552792	52.4113
4787.59	42.7861	0.0276396	52.4113
4790.39	42.8137	0	52.4113
4790.84	42.8137	0	52.4113
4790.88	42.8275	0.0276396	52.4113
4796.57	42.8552	0	52.4113
4797.3	42.8552	0	52.4113
4802.18	42.8552	0	52.5023
4802.89	42.8552	0	52.5023
4803.01	42.869	0.0276396	52.5023
4813.99	42.8966	0	52.5023
4814.12	42.8966	0	52.5933
4814.29	42.8966	0	52.5933
4814.34	42.9104	0.0276396	52.5933
4820.95	42.9381	0	52.5933
4821.08	42.9381	0	52.5933
4821.11	42.9381	0.0276396	52.5933
4838.94	42.9657	0	52.5933
4838.99	42.9657	0	52.5933
4839.02	42.9657	0.0276396	52.5933
4843.18	42.9934	0	52.5933
4858.65	42.9934	0	52.6843
4867.03	42.9934	0	52.7753
4870.36	42.9934	0	52.9572
4876.85	42.9934	0	53.1392
4877.36	42.9934	0	53.1392
4877.37	42.9934	0.0276396	53.1392
4877.41	43.021	0	53.1392
4882.69	43.021	0	53.1392
4883.21	43.021	0	53.1392
4883.23	43.021	0.0276396	53.1392
4898.94	43.0486	0	53.1392
4899.24	43.0486	0	53.1392
4899.43	43.0486	0.0276396	53.1392
4900.32	43.0763	0	53.1392
4926.48	43.0763	0	53.2302
4926.96	43.0763	0	53.2302
4926.98	43.0901	0.0276396	53.2302
4928.75	43.1177	0	53.2302
4929.44	43.1177	0	53.2302
4929.45	43.1316	0.0276396	53.2302
4942.05	43.1592	0	53.2302
4946.68	43.1592	0	53.2302
4946.7	43.1592	0	53.4122
4946.71	43.1592	0	53.4122
4949.09	43.1592	0	53.4122
4949.81	43.1592	0	53.4122
4949.82	43.173	0.0276396	53.4122
4949.84	43.173	0.0276396	53.4122
4960.12	43.2007	0	53.4122
4960.77	43.2007	0	53.4122
4960.8	43.2007	0.0276396	53.4122
4962.18	43.2283	0	53.4122
4962.67	43.2283	0	53.5942
4962.81	43.2283	0	53.5942
4962.82	43.2421	0.0276396	53.5942
4971.07	43.2698	0	53.5942
4971.44	43.2698	0	53.5942
4971.45	43.2836	0.0276396	53.5942
4971.5	43.3112	0	53.5942
4991.48	43.3112	0	53.5942
4992.33	43.3112	0	53.6852
4996.15	43.3112	0	53.7762
4996.36	43.3112	0	53.7762
4996.39	43.325	0.0276396	53.7762
5007.9	43.3527	0	53.7762
5008.48	43.3527	0	53.8672
5008.92	43.3527	0	53.9581
5014.57	43.3527	0	54.1401
5017.94	43.3527	0	54.3221
5037.34	43.3527	0	54.4131
5044.17	43.3527	0	54.5951
5044.31	43.3527	0	54.5951
5044.36	43.3665	0.0276396	54.5951
5049.22	43.3941	0	54.5951
5050.01	43.3941	0	54.5951
5050.03	43.408	0.0276396	54.5951
5050.75	43.4356	0	54.5951
5050.91	43.4356	0	54.5951
5050.91	43.4356	0.0276396	54.5951
5052.62	43.4632	0	54.5951
5053.29	43.4632	0	54.6861
5055.07	43.4632	0	54.7771
5055.83	43.4632	0	54.7771
5055.96	43.4771	0.0276396	54.7771
5056.02	43.5047	0	54.7771
5056.59	43.5047	0	54.8681
5056.61	43.5047	0	54.8681
5057.1	43.5047	0.0276396	54.8681
5057.26	43.5185	0.0552792	54.8681
5057.27	43.5462	0.0276396	54.8681
5057.31	43.5462	0.0276396	54.8681
5069.22	43.5738	0	54.8681
5069.42	43.5738	0	54.8681
5069.46	43.5876	0.0276396	54.8681
5091.28	43.6153	0	54.8681
5091.47	43.6153	0	54.8681
5091.48	43.6291	0.0276396	54.8681
5103.13	43.6567	0	54.8681
5104.47	43.6567	0	54.8681
5104.59	43.6705	0.0276396	54.8681
5111.31	43.6982	0	54.8681
5111.72	43.6982	0	54.8681
5111.72	43.712	0.0276396	54.8681
5131.05	43.7396	0	54.8681
5132.04	43.7396	0	55.05
5132.13	43.7396	0	55.05
5132.13	43.7535	0.0276396	55.05
5134.84	43.7811	0	55.05
5134.99	43.7811	0	55.05
5135.03	43.7949	0.0276396	55.05
5135.31	43.8226	0	55.05
5136.29	43.8226	0	55.05
5136.31	43.8364	0.0276396	55.05
5142.39	43.864	0	55.05
5142.55	43.864	0	55.05
5142.58	43.8778	0.0276396	55.05
5142.69	43.8778	0.0276396	55.05
5147.64	43.9055	0	55.05
5151.9	43.9055	0	55.232
5152.09	43.9055	0	55.232
5152.1	43.9193	0.0276396	55.232
5169.51	43.9469	0	55.232
5169.7	43.9469	0	55.232
5169.72	43.9469	0.0276396	55.232
5195.02	43.9746	0	55.232
5195.69	43.9746	0	55.232
5195.69	43.9746	0.0276396	55.232
5202.44	44.0022	0	55.232
5202.55	44.0022	0	55.232
5202.59	44.016	0.0276396	55.232
5209.76	44.0437	0	55.232
5209.99	44.0437	0	55.232
5210.01	44.0575	0.0276396	55.232
5213.75	44.0851	0	55.232
5214.75	44.0851	0	55.232
5214.78	44.0851	0.0552792	55.232
5214.9	44.1128	0.0276396	55.232
5224.48	44.1404	0	55.232
5243.95	44.1404	0	55.414
5246.63	44.1404	0	55.414
5246.69	44.1542	0.0276396	55.414
5273.22	44.1819	0	55.414
5273.61	44.1819	0	55.414
5273.66	44.1819	0.0276396	55.414
5275.68	44.2095	0	55.414
5275.89	44.2095	0	55.414
5275.95	44.2233	0.0276396	55.414
5276.17	44.2233	0.0276396	55.414
5276.22	44.2371	0.0552792	55.414
5276.28	44.2648	0.0276396	55.414
5292.54	44.2924	0	55.414
5293.22	44.2924	0	55.414
5293.22	44.2924	0.0552792	55.414
5293.25	44.3201	0.0276396	55.414
5293.77	44.3477	0	55.414
5294.65	44.3477	0	55.596
5328.9	44.3477	0	55.596
5328.91	44.3477	0	55.596
5328.92	44.3477	0.0276396	55.596
5329	44.3615	0.0552792	55.596
5329.17	44.3892	0.0276396	55.596
5335.59	44.4168	0	55.596
5335.71	44.4168	0	55.596
5335.84	44.4168	0.0276396	55.596
5358.46	44.4444	0	55.596
5359.35	44.4444	0	55.596
5359.35	44.4444	0.0552792	55.596
5359.43	44.4721	0.0276396	55.596
5389.14	44.4997	0	55.596
5390.24	44.4997	0	55.687
5390.43	44.4997	0	55.687
5390.51	44.5135	0.0276396	55.687
5390.51	44.5412	0	55.687
5391.34	44.5412	0	55.687
5391.61	44.5412	0	55.687
5391.68	44.555	0.0276396	55.687
5392.91	44.5826	0	55.687
5393.06	44.5826	0	55.687
5393.08	44.5826	0.0552792	55.687
5393.08	44.6103	0.0276396	55.687
5403.48	44.6379	0	55.687
5421.75	44.6379	0	55.778
5431.19	44.6379	0	55.869
5432.75	44.6379	0	55.96
5442.42	44.6379	0	56.1419
5442.8	44.6379	0	56.1419
5442.9	44.6517	0.0276396	56.1419
5458.35	44.6794	0	56.1419
5458.58	44.6794	0	56.1419
5458.58	44.6932	0.0276396	56.1419
5459.36	44.7208	0	56.1419
5459.65	44.7208	0	56.1419
5459.69	44.7347	0.0276396	56.1419
5465.71	44.7623	0	56.1419
5466.15	44.7623	0	56.1419
5466.21	44.7623	0.0276396	56.1419
5469.31	44.7899	0	56.1419
5469.49	44.7899	0	56.1419
5469.54	44.8038	0.0276396	56.1419
5485.43	44.8314	0	56.1419
5487.48	44.8314	0	56.2329
5502.57	44.8314	0	56.4149
5506.49	44.8314	0	56.5059
5506.66	44.8314	0	56.5059
5506.66	44.8314	0.0276396	56.5059
5506.72	44.8314	0.0276396	56.5059
5506.74	44.8314	0.0276396	56.5059
5506.75	44.859	0	56.5059
5506.75	44.859	0	56.5059
5508.21	44.859	0	56.5059
5508.59	44.859	0	56.5059
5508.6	44.8729	0.0276396	56.5059
5509.09	44.9005	0	56.5059
5509.69	44.9005	0	56.5059
5509.7	44.9143	0.0276396	56.5059
5512.29	44.942	0	56.5059
5512.3	44.942	0	56.5059
5513.03	44.942	0	56.5969
5513.03	44.942	0.0276396	56.5969
5516.23	44.9696	0	56.5969
5516.41	44.9696	0	56.5969
5516.43	44.9696	0.0276396	56.5969
5534.58	44.9972	0	56.5969
5545.22	44.9972	0	56.5969
5545.36	44.9972	0	56.5969
5545.38	45.0111	0.0276396	56.5969
5553.57	45.0387	0	56.5969
5554	45.0387	0	56.5969
5554.02	45.0387	0.0276396	56.5969
5563.3	45.0663	0	56.5969
5563.44	45.0663	0	56.5969
5563.45	45.0663	0.0552792	56.5969
5563.45	45.094	0.0276396	56.5969
5563.57	45.1216	0	56.5969
5580.37	45.1216	0	56.5969
5583.14	45.1216	0	56.6879
5583.23	45.1216	0	56.6879
5583.32	45.1354	0.0276396	56.6879
5594.17	45.1631	0	56.6879
5594.35	45.1631	0	56.6879
5594.37	45.1769	0.0276396	56.6879
5595.39	45.2045	0	56.6879
5596.22	45.2045	0	56.7789
5596.75	45.2045	0	56.7789
5596.81	45.2045	0.0276396	56.7789
5608.57	45.2322	0	56.7789
5608.98	45.2322	0	56.7789
5609.06	45.246	0.0276396	56.7789
5609.54	45.2736	0	56.7789
5610.04	45.2736	0	56.7789
5610.05	45.2875	0.0276396	56.7789
5625.17	45.3151	0	56.7789
5625.44	45.3151	0	56.7789
5625.49	45.3289	0.0276396	56.7789
5631.75	45.3566	0	56.7789
5631.78	45.3566	0	56.7789
5631.81	45.3704	0.0276396	56.7789
5631.81	45.398	0	56.7789
5633.02	45.398	0	56.7789
5633.03	45.398	0	56.7789
5633.11	45.4118	0.0276396	56.7789
5636.02	45.4395	0	56.7789
5637.53	45.4395	0	56.7789
5637.55	45.4533	0.0276396	56.7789
5639.89	45.4809	0	56.7789
5639.97	45.4809	0	56.7789
5640.03	45.4809	0.0276396	56.7789
5640.64	45.5086	0	56.7789
5640.85	45.5086	0	56.7789
5640.88	45.5086	0.0276396	56.7789
5651.01	45.5362	0	56.7789
5651.47	45.5362	0	56.7789
5651.51	45.5362	0.0276396	56.7789
5657.68	45.5638	0	56.7789
5662.89	45.5638	0	56.9609
5663.03	45.5638	0	56.9609
5663.03	45.5638	0.0552792	56.9609
5663.21	45.5915	0.0276396	56.9609
5687.18	45.6191	0	56.9609
5687.31	45.6191	0	56.9609
5687.35	45.6329	0.0276396	56.9609
5688.42	45.6606	0	56.9609
5697.27	45.6606	0	57.0519
5697.88	45.6606	0	57.0519
5697.96	45.6744	0.0276396	57.0519
5710.63	45.702	0	57.0519
5710.66	45.702	0	57.1429
5722.9	45.702	0	57.1429
5724.81	45.702	0	57.2338
5724.93	45.702	0	57.2338
5725.06	45.7159	0.0276396	57.2338
5730.44	45.7435	0	57.2338
5739.71	45.7435	0	57.4158
5740.2	45.7435	0	57.4158
5740.27	45.7573	0.0276396	57.4158
5765.96	45.785	0	57.4158
5769.55	45.785	0	57.5068
5769.76	45.785	0	57.5068
5769.77	45.7988	0.0276396	57.5068
5771.79	45.8264	0	57.5068
5771.8	45.8264	0	57.5068
5772.99	45.8264	0	57.5978
5773.02	45.8264	0.0552792	57.5978
5773.02	45.8541	0.0276396	57.5978
5773.08	45.8541	0.0276396	57.5978
5786.83	45.8817	0	57.5978
5793.14	45.8817	0	57.7798
5794.74	45.8817	0	57.9618
5816.86	45.8817	0	58.1438
5818.58	45.8817	0	58.1438
5818.7	45.8955	0.0276396	58.1438
5836.6	45.9232	0	58.1438
5837.31	45.9232	0	58.1438
5837.36	45.9232	0.0552792	58.1438
5837.41	45.9508	0.0276396	58.1438
5837.41	45.9784	0	58.1438
5837.42	45.9784	0	58.1438
5842.5	45.9784	0	58.1438
5842.6	45.9784	0	58.1438
5842.6	45.9784	0.0552792	58.1438
5842.66	46.0061	0.0276396	58.1438
5842.68	46.0337	0	58.1438
5846.67	46.0337	0	58.1438
5846.86	46.0337	0	58.1438
5846.87	46.0475	0.0276396	58.1438
5853.9	46.0752	0	58.1438
5864.8	46.0752	0	58.2348
5864.85	46.0752	0	58.2348
5864.97	46.0752	0.0276396	58.2348
5872.14	46.1028	0	58.2348
5872.43	46.1028	0	58.2348
5872.51	46.1166	0.0276396	58.2348
5885.83	46.1443	0	58.2348
5886.9	46.1443	0	58.2348
5886.97	46.1581	0.0276396	58.2348
5898.93	46.1857	0	58.2348
5899.56	46.1857	0	58.2348
5899.6	46.1996	0.0276396	58.2348
5901.95	46.2272	0	58.2348
5902.89	46.2272	0	58.2348
5903.06	46.2272	0.0276396	58.2348
5909.85	46.2548	0	58.2348
5928.29	46.2548	0	58.3258
5928.5	46.2548	0	58.3258
5928.56	46.2548	0.0276396	58.3258
5928.6	46.2825	0	58.3258
5936.66	46.2825	0	58.3258
5936.88	46.2825	0	58.3258
5936.94	46.2963	0.0276396	58.3258
5940.97	46.3239	0	58.3258
5941.03	46.3239	0	58.3258
5941.05	46.3239	0.0552792	58.3258
5941.06	46.3516	0.0276396	58.3258
5945.78	46.3792	0	58.3258
5945.79	46.3792	0	58.3258
5945.84	46.393	0.0276396	58.3258
5946.28	46.4207	0	58.3258
5946.31	46.4207	0	58.3258
5946.44	46.4345	0.0276396	58.3258
5951.8	46.4621	0	58.3258
5951.88	46.4621	0	58.3258
5951.96	46.476	0.0276396	58.3258
5955.82	46.5036	0	58.3258
5960.67	46.5036	0	58.4167
5967.52	46.5036	0	58.5987
5967.85	46.5036	0	58.5987
5967.85	46.5174	0.0276396	58.5987
5977.19	46.5451	0	58.5987
5977.23	46.5451	0	58.5987
5977.28	46.5589	0.0276396	58.5987
6006.92	46.5865	0	58.5987
6008.03	46.5865	0	58.5987
6008.26	46.5865	0	58.5987
6008.27	46.6003	0.0276396	58.5987
6021.37	46.628	0	58.5987
6021.99	46.628	0	58.5987
6021.99	46.6418	0.0276396	58.5987
6023.81	46.6694	0	58.5987
6023.89	46.6694	0	58.5987
6023.96	46.6833	0.0276396	58.5987
6026.82	46.7109	0	58.5987
6027.29	46.7109	0	58.5987
6027.4	46.7247	0.0276396	58.5987
6030.72	46.7523	0	58.5987
6031.61	46.7523	0	58.5987
6031.61	46.7523	0.0276396	58.5987
6034.3	46.78	0	58.5987
6041.52	46.78	0	58.7807
6046.07	46.78	0	58.9627
6046.36	46.78	0	58.9627
6046.41	46.7938	0.0276396	58.9627
6046.7	46.8214	0	58.9627
6047.56	46.8214	0	58.9627
6047.58	46.8353	0.0276396	58.9627
6055.71	46.8629	0	58.9627
6062.93	46.8629	0	59.0537
6062.96	46.8629	0	59.0537
6063	46.8629	0.0276396	59.0537
6090.75	46.8905	0	59.0537
6105.31	46.8905	0	59.1447
6105.38	46.8905	0	59.1447
6105.39	46.9044	0.0276396	59.1447
6106.29	46.932	0	59.1447
6137.37	46.932	0	59.2357
6137.79	46.932	0	59.2357
6137.81	46.932	0.0276396	59.2357
6145.98	46.9596	0	59.2357
6146.9	46.9596	0	59.2357
6146.94	46.9596	0.0276396	59.2357
6169.36	46.9873	0	59.2357
6169.37	46.9873	0	59.2357
6169.37	46.9873	0.0552792	59.2357
6169.44	47.0149	0.0276396	59.2357
6169.45	47.0426	0	59.2357
6169.47	47.0426	0	59.2357
6210.06	47.0426	0	59.2357
6211.16	47.0426	0	59.2357
6211.16	47.0426	0.0276396	59.2357
6223.67	47.0702	0	59.2357
6223.69	47.0702	0	59.2357
6224.97	47.0702	0.0276396	59.2357
6225	47.084	0.0552792	59.2357
6225.02	47.1117	0.0276396	59.2357
6245.46	47.1393	0	59.2357
6250.41	47.1393	0	59.4177
6250.84	47.1393	0	59.4177
6250.96	47.1393	0.0552792	59.4177
6251.16	47.1669	0.0276396	59.4177
6251.92	47.1946	0	59.4177
6252.8	47.1946	0	59.4177
6252.99	47.1946	0	59.4177
6253.03	47.2084	0.0276396	59.4177
6264.02	47.236	0	59.4177
6265.1	47.236	0	59.5086
6275.34	47.236	0	59.5996
6275.43	47.236	0	59.6906
6276.34	47.236	0	59.6906
6276.36	47.236	0.0552792	59.6906
6276.45	47.2637	0.0276396	59.6906
6276.75	47.2913	0	59.6906
6278.51	47.2913	0	59.6906
6278.55	47.2913	0.0276396	59.6906
6285.36	47.319	0	59.6906
6287.19	47.319	0	59.7816
6294.95	47.319	0	59.7816
6295.17	47.319	0	59.7816
6295.29	47.319	0.0276396	59.7816
6319.23	47.3466	0	59.7816
6320.98	47.3466	0	59.7816
6321.07	47.3466	0.0276396	59.7816
6346.52	47.3742	0	59.7816
6346.88	47.3742	0	59.7816
6346.92	47.3742	0.0552792	59.7816
6346.93	47.4019	0.0276396	59.7816
6357.87	47.4295	0	59.7816
6358.53	47.4295	0	59.7816
6358.56	47.4295	0.0276396	59.7816
6365.82	47.4572	0	59.7816
6366.05	47.4572	0	59.7816
6366.09	47.471	0.0276396	59.7816
6371.87	47.4986	0	59.7816
6375.39	47.4986	0	59.7816
6375.47	47.4986	0	59.9636
6391.16	47.4986	0	59.9636
6391.62	47.4986	0	59.9636
6391.66	47.5124	0.0276396	59.9636
6411.88	47.5401	0	59.9636
6411.99	47.5401	0	59.9636
6412.92	47.5401	0	59.9636
6413.01	47.5539	0.0276396	59.9636
6422.13	47.5815	0	59.9636
6422.14	47.5815	0	60.0546
6427.32	47.5815	0	60.0546
6428.9	47.5815	0	60.0546
6428.94	47.5815	0.0276396	60.0546
6432.55	47.6092	0	60.0546
6432.68	47.6092	0	60.0546
6432.69	47.6092	0.0276396	60.0546
6433.83	47.6368	0	60.0546
6434.24	47.6368	0	60.0546
6434.32	47.6506	0.0276396	60.0546
6438.73	47.6783	0	60.0546
6440.62	47.6783	0	60.0546
6440.84	47.6783	0.0276396	60.0546
6443.38	47.7059	0	60.0546
6445.92	47.7059	0	60.0546
6446.06	47.7197	0.0276396	60.0546
6469.77	47.7474	0	60.0546
6469.82	47.7474	0	60.0546
6469.83	47.7612	0.0276396	60.0546
6477.04	47.7888	0	60.0546
6489.65	47.7888	0	60.2366
6490.51	47.7888	0	60.2366
6490.57	47.7888	0.0276396	60.2366
6504.48	47.8165	0	60.2366
6504.62	47.8165	0	60.2366
6504.64	47.8303	0.0276396	60.2366
6507.67	47.8579	0	60.2366
6507.72	47.8579	0	60.2366
6507.75	47.8579	0.0552792	60.2366
6507.83	47.8856	0.0276396	60.2366
6507.86	47.9132	0	60.2366
6513.46	47.9132	0	60.2366
6531.87	47.9132	0	60.3276
6537.4	47.9132	0	60.4186
6556.02	47.9132	0	60.5096
6564.3	47.9132	0	60.6005
6568.58	47.9132	0	60.6915
6587.57	47.9132	0	60.8735
6595.27	47.9132	0	61.0555
6595.46	47.9132	0	61.0555
6595.47	47.9132	0.0552792	61.0555
6595.49	47.9409	0.0276396	61.0555
6609.76	47.9685	0	61.0555
6610.07	47.9685	0	61.0555
6610.32	47.9823	0.0276396	61.0555
6615.49	48.01	0	61.0555
6621.76	48.01	0	61.1465
6622.32	48.01	0	61.1465
6622.44	48.0238	0.0276396	61.1465
6635.18	48.0514	0	61.1465
6639.22	48.0514	0	61.2375
6639.66	48.0514	0	61.2375
6639.7	48.0652	0.0276396	61.2375
6639.75	48.0929	0	61.2375
6648.46	48.0929	0	61.2375
6648.48	48.0929	0	61.4195
6656.94	48.0929	0	61.4195
6660.44	48.0929	0	61.6015
6660.93	48.0929	0	61.6015
6660.94	48.0929	0.0552792	61.6015
6660.95	48.1205	0.0276396	61.6015
6661.09	48.1205	0.0276396	61.6015
6677.26	48.1481	0	61.6015
6703.15	48.1481	0	61.7834
6706.71	48.1481	0	61.9654
6745.8	48.1481	0	62.1474
6745.87	48.1481	0	62.1474
6745.92	48.1481	0.0276396	62.1474
6763.43	48.1758	0	62.1474
6766.96	48.1758	0	62.2384
6767.16	48.1758	0	62.2384
6767.21	48.1896	0.0276396	62.2384
6769.06	48.2172	0	62.2384
6769.39	48.2172	0	62.2384
6769.48	48.2311	0.0276396	62.2384
6769.78	48.2587	0	62.2384
6787.39	48.2587	0	62.2384
6805.12	48.2587	0	62.2384
6805.24	48.2587	0	62.2384
6805.45	48.2725	0.0276396	62.2384
6808.6	48.3002	0	62.2384
6809.28	48.3002	0	62.2384
6809.32	48.3002	0.0552792	62.2384
6809.45	48.3278	0.0276396	62.2384
6812.16	48.3554	0	62.2384
6812.25	48.3554	0	62.2384
6812.47	48.3554	0.0276396	62.2384
6813.78	48.3831	0	62.2384
6814.82	48.3831	0	62.2384
6814.96	48.3969	0.0276396	62.2384
6816.85	48.4245	0	62.2384
6817.76	48.4245	0	62.4204
6817.99	48.4245	0	62.4204
6818.02	48.4245	0.0276396	62.4204
6823.3	48.4522	0	62.4204
6827.52	48.4522	0	62.5114
6827.59	48.4522	0	62.5114
6827.59	48.466	0.0276396	62.5114
6827.59	48.4936	0	62.5114
6829.31	48.4936	0	62.5114
6857.54	48.4936	0	62.6024
6858.31	48.4936	0	62.6024
6858.36	48.5075	0.0276396	62.6024
6885.42	48.5351	0	62.6024
6887.93	48.5351	0	62.6934
6888.45	48.5351	0	62.6934
6888.47	48.5351	0.0552792	62.6934
6888.51	48.5627	0.0276396	62.6934
6895.64	48.5904	0	62.6934
6896.53	48.5904	0	62.6934
6896.56	48.6042	0.0276396	62.6934
6904.41	48.6318	0	62.6934
6904.56	48.6318	0	62.6934
6904.59	48.6457	0.0276396	62.6934
6904.85	48.6733	0	62.6934
6906.17	48.6733	0	62.6934
6906.19	48.6871	0.0276396	62.6934
6906.8	48.7148	0	62.6934
6907.78	48.7148	0	62.6934
6907.88	48.7148	0.0552792	62.6934
6907.91	48.7424	0.0276396	62.6934
6909.45	48.77	0	62.6934
6910.52	48.77	0	62.6934
6910.53	48.77	0.0276396	62.6934
6910.54	48.77	0.0276396	62.6934
6916.28	48.7977	0	62.6934
6916.49	48.7977	0	62.6934
6916.62	48.7977	0	62.6934
6916.65	48.8115	0.0276396	62.6934
6919.21	48.8391	0	62.6934
6919.64	48.8391	0	62.6934
6919.69	48.8391	0.0276396	62.6934
6932.31	48.8668	0	62.6934
6932.54	48.8668	0	62.6934
6932.55	48.8668	0.0552792	62.6934
6932.56	48.8944	0.0276396	62.6934
6942.33	48.9221	0	62.6934
6942.5	48.9221	0	62.6934
6942.51	48.9221	0.0552792	62.6934
6942.57	48.9497	0.0276396	62.6934
6954.24	48.9773	0	62.6934
6954.26	48.9773	0	62.6934
6954.26	48.9773	0.0552792	62.6934
6954.28	49.005	0.0276396	62.6934
6954.29	49.005	0.0276396	62.6934
6954.33	49.005	0.0276396	62.6934
6954.33	49.0326	0	62.6934
6954.36	49.0326	0	62.6934
6957.44	49.0326	0	62.6934
6969.32	49.0326	0	62.8753
6991.45	49.0326	0	62.9663
6999.37	49.0326	0	63.1483
6999.76	49.0326	0	63.1483
6999.77	49.0326	0.0276396	63.1483
6999.77	49.0326	0.0276396	63.1483
7001.69	49.0603	0	63.1483
7015.21	49.0603	0	63.2393
7015.43	49.0603	0	63.2393
7015.45	49.0741	0.0276396	63.2393
7015.46	49.1017	0	63.2393
7023.6	49.1017	0	63.2393
7024.76	49.1017	0	63.2393
7024.8	49.1155	0.0276396	63.2393
7057.52	49.1432	0	63.2393
7058.34	49.1432	0	63.2393
7058.35	49.1432	0.0276396	63.2393
7067.13	49.1708	0	63.2393
7077.51	49.1708	0	63.4213
7077.73	49.1708	0	63.4213
7077.73	49.1708	0.0552792	63.4213
7077.82	49.1985	0.0276396	63.4213
7084.15	49.2261	0	63.4213
7084.49	49.2261	0	63.4213
7084.56	49.2261	0.0276396	63.4213
7084.73	49.2537	0	63.4213
7091.07	49.2537	0	63.6033
7091.88	49.2537	0	63.6033
7091.9	49.2676	0.0276396	63.6033
7103.35	49.2952	0	63.6033
7103.95	49.2952	0	63.6033
7103.95	49.309	0.0276396	63.6033
7106.14	49.3367	0	63.6033
7111.03	49.3367	0	63.7853
7117.6	49.3367	0	63.8763
7119.47	49.3367	0	63.8763
7119.48	49.3367	0.0552792	63.8763
7119.59	49.3643	0.0276396	63.8763
7119.76	49.3919	0	63.8763
7126.65	49.3919	0	64.0582
7127	49.3919	0	64.0582
7127.02	49.4057	0.0276396	64.0582
7132.98	49.4334	0	64.0582
7133.15	49.4334	0	64.0582
7133.16	49.4334	0.0276396	64.0582
7133.21	49.461	0	64.0582
7137.52	49.461	0	64.0582
7137.75	49.461	0	64.0582
7137.77	49.461	0.0276396	64.0582
7140.37	49.4887	0	64.0582
7140.77	49.4887	0	64.0582
7140.86	49.4887	0.0276396	64.0582
7146.05	49.5163	0	64.0582
7146.2	49.5163	0	64.0582
7146.21	49.5163	0.0552792	64.0582
7146.31	49.5439	0.0276396	64.0582
7156.05	49.5716	0	64.0582
7156.48	49.5716	0	64.0582
7156.59	49.5854	0.0276396	64.0582
7158.41	49.613	0	64.0582
7158.83	49.613	0	64.0582
7158.85	49.6269	0.0276396	64.0582
7167.67	49.6545	0	64.0582
7167.69	49.6545	0	64.0582
7167.7	49.6545	0.0276396	64.0582
7167.87	49.6821	0	64.0582
7167.92	49.6821	0	64.0582
7168.04	49.696	0.0276396	64.0582
7168.38	49.7236	0	64.0582
7168.41	49.7236	0	64.0582
7168.41	49.7374	0.0276396	64.0582
7175.39	49.7651	0	64.0582
7175.55	49.7651	0	64.0582
7175.56	49.7789	0.0276396	64.0582
7175.66	49.7789	0.0276396	64.0582
7192.99	49.8065	0	64.0582
7193.05	49.8065	0	64.0582
7193.07	49.8203	0.0276396	64.0582
7196.61	49.848	0	64.0582
7213.26	49.848	0	64.1492
7220.03	49.848	0	64.3312
7251.31	49.848	0	64.5132
7252.39	49.848	0	64.5132
7252.42	49.848	0.0552792	64.5132
7252.49	49.8756	0.0276396	64.5132
7252.99	49.9033	0	64.5132
7264.59	49.9033	0	64.6042
7269.58	49.9033	0	64.6952
7276.93	49.9033	0	64.8772
7277.02	49.9033	0	64.8772
7277.11	49.9033	0.0276396	64.8772
7294.53	49.9309	0	64.8772
7298.04	49.9309	0	65.0591
7298.37	49.9309	0	65.0591
7298.37	49.9309	0.0552792	65.0591
7298.38	49.9585	0.0276396	65.0591
7313.11	49.9862	0	65.0591
7338.09	49.9862	0	65.1501
7338.19	49.9862	0	65.1501
7338.28	50	0.0276396	65.1501
7343.18	50.0276	0	65.1501
7350.7	50.0276	0	65.3321
7350.89	50.0276	0	65.3321
7350.97	50.0276	0	65.5141
7357.39	50.0276	0	65.6961
