3056.81	35.3925	0	42.8571
3056.83	35.3925	0	42.9481
3063.78	35.3925	0	42.9481
3064.37	35.3925	0	42.9481
3064.41	35.4063	0.0276396	42.9481
3064.45	35.4063	0.0276396	42.9481
3064.48	35.4339	0	42.9481
3064.59	35.4339	0	42.9481
3068.76	35.4339	0	43.1301
3068.86	35.4339	0	43.2211
3068.92	35.4339	0	43.2211
3069.01	35.4339	0.0276396	43.2211
3079.91	35.4616	0	43.2211
3081.5	35.4616	0	43.2211
3081.5	35.4616	0.0276396	43.2211
3081.57	35.4616	0.0276396	43.2211
3082.74	35.4892	0	43.2211
3083.69	35.4892	0	43.3121
3083.82	35.4892	0	43.4031
3108.22	35.4892	0	43.4031
3110.83	35.4892	0	43.4031
3111.09	35.4892	0	43.4031
3111.09	35.4892	0.0552792	43.4031
3111.14	35.5169	0.0276396	43.4031
3122.46	35.5445	0	43.4031
3123.07	35.5445	0	43.4031
3123.09	35.5445	0.0552792	43.4031
3123.23	35.5721	0.0276396	43.4031
3126.8	35.5998	0	43.4031
3130.66	35.5998	0	43.4031
3130.79	35.5998	0	43.4031
3130.85	35.5998	0.0552792	43.4031
3130.87	35.6274	0.0276396	43.4031
3130.92	35.6274	0.0276396	43.4031
3135.03	35.6551	0	43.4031
3138.89	35.6551	0	43.4941
3139.69	35.6551	0	43.4941
3139.87	35.6551	0.0276396	43.4941
3152.61	35.6827	0	43.4941
3169.17	35.6827	0	43.5851
3171.58	35.6827	0	43.5851
3173.43	35.6827	0	43.6761
3192.74	35.6827	0	43.7671
3192.99	35.6827	0	43.7671
3193	35.6827	0.0276396	43.7671
3201.92	35.7103	0	43.7671
3202.42	35.7103	0	43.7671
3202.46	35.7242	0.0276396	43.7671
3212.92	35.7518	0	43.7671
3234.65	35.7518	0	43.8581
3236.91	35.7518	0	43.949
3243.99	35.7518	0	44.131
3244.37	35.7518	0	44.131
3244.44	35.7518	0.0552792	44.131
3244.47	35.7794	0.0276396	44.131
3244.53	35.8071	0	44.131
3247.8	35.8071	0	44.131
3249.82	35.8071	0	44.131
3249.92	35.8071	0.0276396	44.131
3254.1	35.8347	0	44.131
3254.12	35.8347	0	44.131
3256.76	35.8347	0.0276396	44.131
3256.77	35.8485	0.0552792	44.131
3256.87	35.8762	0.0276396	44.131
3258.38	35.9038	0	44.131
3258.58	35.9038	0	44.131
3258.62	35.9176	0.0276396	44.131
3270.81	35.9453	0	44.131
3270.95	35.9453	0	44.131
3270.96	35.9591	0.0276396	44.131
3271.24	35.9591	0.0276396	44.131
3278.75	35.9867	0	44.131
3292.98	35.9867	0	44.131
3293.15	35.9867	0	44.131
3293.22	35.9867	0.0276396	44.131
3307.97	36.0144	0	44.131
3309.27	36.0144	0	44.131
3309.44	36.0144	0.0276396	44.131
3319.31	36.042	0	44.131
3319.32	36.042	0	44.222
3319.33	36.042	0	44.222
3328.36	36.042	0	44.222
3328.43	36.042	0	44.222
3328.49	36.042	0	44.222
3330.01	36.042	0	44.222
3335.79	36.042	0	44.222
3361.49	36.042	0	44.313
3368	36.042	0	44.313
3368.05	36.042	0	44.313
3368.08	36.042	0.0276396	44.313
3369.09	36.0697	0	44.313
3372.98	36.0697	0	44.404
3373.12	36.0697	0	44.404
3373.18	36.0697	0.0276396	44.404
3373.59	36.0973	0	44.404
3373.61	36.0973	0	44.495
3374.69	36.0973	0	44.495
3388.85	36.0973	0	44.586
3411.94	36.0973	0	44.677
3411.98	36.0973	0	44.677
3412	36.1111	0.0276396	44.677
3412.36	36.1388	0	44.677
3438.1	36.1388	0	44.859
3439.23	36.1388	0	44.859
3439.38	36.1388	0.0276396	44.859
3445	36.1664	0	44.859
3461.79	36.1664	0	44.859
3472.75	36.1664	0	44.95
3473.01	36.1664	0	44.95
3473.11	36.1664	0.0276396	44.95
3473.13	36.194	0	44.95
3473.84	36.194	0	44.95
3477.47	36.194	0	45.0409
3478.67	36.194	0	45.1319
3478.91	36.194	0	45.1319
3478.91	36.194	0.0552792	45.1319
3478.93	36.2217	0.0276396	45.1319
3478.99	36.2493	0	45.1319
3481.5	36.2493	0	45.1319
3482.11	36.2493	0	45.1319
3482.13	36.2493	0.0276396	45.1319
3482.17	36.2769	0	45.1319
3482.17	36.2769	0	45.1319
3482.21	36.2769	0	45.1319
3483.37	36.2769	0	45.1319
3488.15	36.2769	0	45.2229
3503.37	36.2769	0	45.3139
3525.68	36.2769	0	45.3139
3527.37	36.2769	0	45.4049
3527.5	36.2769	0	45.4049
3527.55	36.2908	0.0276396	45.4049
3529.43	36.3184	0	45.4049
3553.65	36.3184	0	45.5869
3556.74	36.3184	0	45.7689
3569.07	36.3184	0	45.8599
3569.45	36.3184	0	45.8599
3569.47	36.3184	0.0276396	45.8599
3575.88	36.346	0	45.8599
3576.25	36.346	0	45.8599
3576.28	36.346	0.0276396	45.8599
3578.35	36.3737	0	45.8599
3578.8	36.3737	0	45.8599
3578.8	36.3737	0.0552792	45.8599
3578.82	36.4013	0.0276396	45.8599
3578.83	36.4013	0.0276396	45.8599
3582.93	36.429	0	45.8599
3584.42	36.429	0	45.8599
3584.43	36.4428	0.0276396	45.8599
3585.95	36.4704	0	45.8599
3598.24	36.4704	0	45.9509
3605.17	36.4704	0	46.0419
3605.75	36.4704	0	46.0419
3605.75	36.4842	0.0276396	46.0419
3605.87	36.5119	0	46.0419
3606.11	36.5119	0	46.0419
3629.17	36.5119	0	46.0419
3634.97	36.5119	0	46.0419
3635.02	36.5119	0	46.0419
3635.03	36.5119	0	46.0419
3635.14	36.5119	0	46.0419
3635.17	36.5119	0	46.0419
3639.25	36.5119	0	46.0419
3663.48	36.5119	0	46.2238
3674.12	36.5119	0	46.3148
3674.12	36.5119	0	46.4968
3674.15	36.5119	0	46.4968
3680.36	36.5119	0	46.4968
3681.13	36.5119	0	46.4968
3681.14	36.5257	0.0276396	46.4968
3681.57	36.5533	0	46.4968
3682.02	36.5533	0	46.4968
3682.08	36.5672	0.0276396	46.4968
3700.75	36.5948	0	46.4968
3705.14	36.5948	0	46.6788
3707.04	36.5948	0	46.8608
3715.72	36.5948	0	46.8608
3716.52	36.5948	0	46.8608
3716.53	36.6086	0.0276396	46.8608
3732.38	36.6363	0	46.8608
3734.16	36.6363	0	46.9518
3734.49	36.6363	0	46.9518
3734.49	36.6363	0.0552792	46.9518
3734.49	36.6363	0.0552792	46.9518
3734.52	36.6363	0.0552792	46.9518
3734.53	36.6639	0.0276396	46.9518
3737.47	36.6915	0	46.9518
3738.64	36.6915	0	46.9518
3738.7	36.7054	0.0276396	46.9518
3738.72	36.733	0	46.9518
3740.96	36.733	0	46.9518
3751.66	36.733	0	47.0428
3756.82	36.733	0	47.1338
3757.44	36.733	0	47.1338
3757.47	36.733	0.0276396	47.1338
3764.19	36.7606	0	47.1338
3774.71	36.7606	0	47.2247
3776.29	36.7606	0	47.2247
3782.86	36.7606	0	47.3157
3792.35	36.7606	0	47.4977
3792.67	36.7606	0	47.4977
3792.68	36.7606	0.0276396	47.4977
3800.56	36.7883	0	47.4977
3809.7	36.7883	0	47.6797
3809.72	36.7883	0	47.6797
3809.74	36.8021	0.0276396	47.6797
3827.16	36.8297	0	47.6797
3841.08	36.8297	0	47.6797
3841.38	36.8297	0	47.6797
3842.97	36.8297	0	47.7707
3843.59	36.8297	0	47.8617
3844.57	36.8297	0	47.8617
3844.58	36.8436	0.0276396	47.8617
3844.65	36.8712	0	47.8617
3845.02	36.8712	0	47.8617
3845.04	36.885	0.0276396	47.8617
3846.39	36.9127	0	47.8617
3894.26	36.9127	0	47.8617
3910.6	36.9127	0	47.9527
3910.78	36.9127	0	47.9527
3910.78	36.9127	0.0552792	47.9527
3910.8	36.9127	0.0552792	47.9527
3910.85	36.9403	0.0276396	47.9527
3913.81	36.9679	0	47.9527
3914.04	36.9679	0	47.9527
3914.04	36.9818	0.0276396	47.9527
3922.95	37.0094	0	47.9527
3924.96	37.0094	0	48.0437
3929.26	37.0094	0	48.1347
3929.87	37.0094	0	48.1347
3929.88	37.0094	0.0276396	48.1347
3932.31	37.037	0	48.1347
3932.65	37.037	0	48.1347
3932.65	37.037	0.0276396	48.1347
3948.72	37.0647	0	48.1347
3949.16	37.0647	0	48.1347
3949.17	37.0647	0.0552792	48.1347
3949.2	37.0923	0.0276396	48.1347
3978.21	37.12	0	48.1347
3986.47	37.12	0	48.2257
3986.66	37.12	0	48.2257
3986.72	37.12	0.0552792	48.2257
3986.73	37.1476	0.0276396	48.2257
3991.43	37.1752	0	48.2257
3991.52	37.1752	0	48.2257
3991.53	37.1752	0.0276396	48.2257
3991.6	37.2029	0	48.2257
3993.89	37.2029	0	48.2257
4004.74	37.2029	0	48.3167
4004.79	37.2029	0	48.3167
4004.79	37.2167	0.0276396	48.3167
4035.77	37.2443	0	48.3167
4036.28	37.2443	0	48.3167
4036.34	37.2443	0.0276396	48.3167
4054.23	37.272	0	48.3167
4054.66	37.272	0	48.3167
4054.69	37.272	0.0276396	48.3167
4058.56	37.2996	0	48.3167
4072.5	37.2996	0	48.4076
4073.25	37.2996	0	48.4076
4073.3	37.2996	0.0276396	48.4076
4079.45	37.3273	0	48.4076
4080.62	37.3273	0	48.4986
4081.11	37.3273	0	48.4986
4081.19	37.3411	0.0276396	48.4986
4081.24	37.3687	0	48.4986
4086.03	37.3687	0	48.4986
4100.56	37.3687	0	48.5896
4100.66	37.3687	0	48.5896
4107.82	37.3687	0	48.5896
4121.01	37.3687	0	48.6806
4133.29	37.3687	0	48.7716
4133.61	37.3687	0	48.7716
4133.63	37.3687	0.0276396	48.7716
4149.63	37.3964	0	48.7716
4176.06	37.3964	0	48.7716
4181.2	37.3964	0	48.7716
4192.48	37.3964	0	48.8626
4192.87	37.3964	0	48.8626
4192.89	37.3964	0.0276396	48.8626
4194.85	37.424	0	48.8626
4194.87	37.424	0	48.8626
4194.87	37.424	0.0552792	48.8626
4194.9	37.4516	0.0276396	48.8626
4194.95	37.4793	0	48.8626
4194.96	37.4793	0	48.8626
4194.96	37.4793	0	48.8626
4195.93	37.4793	0	48.8626
4196.28	37.4793	0	48.8626
4196.29	37.4931	0.0276396	48.8626
4203.1	37.5207	0	48.8626
4205.78	37.5207	0	48.9536
4212.79	37.5207	0	49.0446
4213.03	37.5207	0	49.0446
4213.12	37.5207	0.0276396	49.0446
4228.72	37.5484	0	49.0446
4228.99	37.5484	0	49.0446
4229	37.5622	0.0276396	49.0446
4244.51	37.5898	0	49.0446
4253.3	37.5898	0	49.1356
4254.38	37.5898	0	49.1356
4254.42	37.6036	0.0276396	49.1356
4262.51	37.6313	0	49.1356
4277.41	37.6313	0	49.3176
4277.96	37.6313	0	49.3176
4277.96	37.6313	0.0552792	49.3176
4277.96	37.6589	0.0276396	49.3176
4281.33	37.6866	0	49.3176
4282.02	37.6866	0	49.3176
4282.05	37.6866	0.0276396	49.3176
4284.37	37.7142	0	49.3176
4284.74	37.7142	0	49.3176
4284.76	37.728	0.0276396	49.3176
4321.29	37.7557	0	49.3176
4321.69	37.7557	0	49.3176
4321.7	37.7557	0.0276396	49.3176
4333.22	37.7833	0	49.3176
4333.5	37.7833	0	49.3176
4333.74	37.7833	0	49.3176
4333.85	37.7833	0.0276396	49.3176
4334.4	37.8109	0	49.3176
4338.64	37.8109	0	49.3176
4338.67	37.8109	0	49.3176
4338.71	37.8109	0	49.3176
4349.89	37.8109	0	49.3176
4350.61	37.8109	0	49.4086
4350.78	37.8109	0	49.4086
4350.82	37.8248	0.0276396	49.4086
4358.37	37.8524	0	49.4086
4372.33	37.8524	0	49.4995
4379.35	37.8524	0	49.5905
4383.81	37.8524	0	49.6815
4386.28	37.8524	0	49.7725
4399.14	37.8524	0	49.9545
4401.35	37.8524	0	49.9545
4402.97	37.8524	0	49.9545
4403	37.8524	0.0552792	49.9545
4403.01	37.88	0.0276396	49.9545
4403.06	37.9077	0	49.9545
4406.37	37.9077	0	49.9545
4406.84	37.9077	0	49.9545
4406.98	37.9077	0.0276396	49.9545
4406.98	37.9353	0	49.9545
4406.99	37.9353	0	49.9545
4410.56	37.9353	0	49.9545
4410.71	37.9353	0	49.9545
4410.76	37.9353	0.0552792	49.9545
4410.83	37.963	0.0276396	49.9545
4418.41	37.9906	0	49.9545
4424.07	37.9906	0	49.9545
4424.32	37.9906	0	49.9545
4424.46	38.0044	0.0276396	49.9545
4433.19	38.0321	0	49.9545
4433.79	38.0321	0	49.9545
4433.84	38.0459	0.0276396	49.9545
4441.79	38.0735	0	49.9545
4444.14	38.0735	0	49.9545
4444.18	38.0735	0.0276396	49.9545
4479.42	38.1012	0	49.9545
4479.59	38.1012	0	49.9545
4482.11	38.1012	0	49.9545
4483.21	38.1012	0	50.0455
4483.26	38.1012	0	50.0455
4483.35	38.1012	0.0276396	50.0455
4507.95	38.1288	0	50.0455
4509.02	38.1288	0	50.0455
4509.12	38.1288	0.0276396	50.0455
4517.2	38.1564	0	50.0455
4531.84	38.1564	0	50.1365
4531.89	38.1564	0	50.1365
4531.89	38.1564	0.0552792	50.1365
4531.93	38.1841	0.0276396	50.1365
4532	38.2117	0	50.1365
4540.31	38.2117	0	50.1365
4540.51	38.2117	0	50.1365
4540.51	38.2255	0.0276396	50.1365
4544.06	38.2532	0	50.1365
4551.58	38.2532	0	50.3185
4552.28	38.2532	0	50.3185
4552.29	38.2532	0.0552792	50.3185
4552.45	38.2808	0.0276396	50.3185
4558.49	38.3085	0	50.3185
4567.03	38.3085	0	50.4095
4567.36	38.3085	0	50.4095
4567.37	38.3085	0.0276396	50.4095
4578.15	38.3361	0	50.4095
4578.21	38.3361	0	50.4095
4578.28	38.3361	0.0276396	50.4095
4582.24	38.3637	0	50.4095
4582.26	38.3637	0	50.4095
4585.88	38.3637	0	50.4095
4601.95	38.3637	0	50.5005
4602.45	38.3637	0	50.5005
4602.45	38.3776	0.0276396	50.5005
4608.03	38.4052	0	50.5005
4612.24	38.4052	0	50.6824
4617.14	38.4052	0	50.7734
4630.17	38.4052	0	50.8644
4632.52	38.4052	0	51.0464
4632.88	38.4052	0	51.0464
4638.88	38.4052	0	51.2284
4641.19	38.4052	0	51.4104
4652.11	38.4052	0	51.5924
4652.11	38.4052	0	51.5924
4652.11	38.4052	0.0552792	51.5924
4652.15	38.4328	0.0276396	51.5924
4652.16	38.4605	0	51.5924
4663.42	38.4605	0	51.5924
4663.71	38.4605	0	51.5924
4663.76	38.4605	0.0276396	51.5924
4673.31	38.4881	0	51.5924
4673.45	38.4881	0	51.5924
4673.59	38.4881	0.0552792	51.5924
4673.59	38.5158	0.0276396	51.5924
4690.56	38.5434	0	51.5924
4732.99	38.5434	0	51.7743
4737.41	38.5434	0	51.9563
4751.14	38.5434	0	52.0473
4751.2	38.5434	0	52.1383
4762.4	38.5434	0	52.1383
4762.45	38.5434	0	52.1383
4762.53	38.5434	0.0552792	52.1383
4762.63	38.571	0.0276396	52.1383
4767.47	38.5987	0	52.1383
4778.85	38.5987	0	52.1383
4785.34	38.5987	0	52.3203
4805.23	38.5987	0	52.5023
4805.69	38.5987	0	52.5933
4806.86	38.5987	0	52.5933
4806.94	38.6125	0.0276396	52.5933
4824.9	38.6401	0	52.5933
4825.15	38.6401	0	52.5933
4825.15	38.6401	0.0552792	52.5933
4825.18	38.6678	0.0276396	52.5933
4825.19	38.6954	0	52.5933
4827.52	38.6954	0	52.5933
4828.43	38.6954	0	52.5933
4828.47	38.6954	0.0276396	52.5933
4830.26	38.7231	0	52.5933
4836.84	38.7231	0	52.6843
4838.07	38.7231	0	52.7753
4838.07	38.7231	0	52.7753
4838.15	38.7369	0.0276396	52.7753
4851.68	38.7645	0	52.7753
4851.73	38.7645	0	52.7753
4851.79	38.7783	0.0276396	52.7753
4855.08	38.806	0	52.7753
4856.32	38.806	0	52.9572
4856.37	38.806	0	53.0482
4856.42	38.806	0	53.0482
4861.99	38.806	0	53.0482
4862.27	38.806	0	53.0482
4862.27	38.806	0.0552792	53.0482
4862.29	38.8336	0.0276396	53.0482
4873.05	38.8612	0	53.0482
4879.29	38.8612	0	53.1392
4885.8	38.8612	0	53.3212
4885.82	38.8612	0	53.5032
4901.38	38.8612	0	53.5032
4901.51	38.8612	0	53.5032
4901.53	38.8751	0.0276396	53.5032
4901.55	38.9027	0	53.5032
4918.72	38.9027	0	53.5032
4921.13	38.9027	0	53.5942
4921.41	38.9027	0	53.7762
4921.83	38.9027	0	53.7762
4921.89	38.9165	0.0276396	53.7762
4933.49	38.9442	0	53.7762
4934.19	38.9442	0	53.7762
4934.2	38.9442	0.0276396	53.7762
4934.29	38.9718	0	53.7762
4944.98	38.9718	0	53.7762
4945.18	38.9718	0	53.7762
4945.39	38.9718	0.0276396	53.7762
4971.01	38.9994	0	53.7762
4972.68	38.9994	0	53.7762
4972.71	38.9994	0.0276396	53.7762
4973.43	39.0271	0	53.7762
4973.67	39.0271	0	53.7762
4973.72	39.0409	0.0276396	53.7762
4980.61	39.0685	0	53.7762
4984.99	39.0685	0	53.9581
4985.49	39.0685	0	53.9581
4985.58	39.0685	0.0276396	53.9581
4990.17	39.0962	0	53.9581
5001.52	39.0962	0	54.0491
5015.39	39.0962	0	54.1401
5018.36	39.0962	0	54.2311
5020.16	39.0962	0	54.2311
5020.17	39.0962	0.0552792	54.2311
5020.2	39.1238	0.0276396	54.2311
5021.23	39.1515	0	54.2311
5021.95	39.1515	0	54.2311
5021.98	39.1653	0.0276396	54.2311
5033.24	39.1929	0	54.2311
5033.41	39.1929	0	54.2311
5033.42	39.1929	0.0276396	54.2311
5033.42	39.2206	0	54.2311
5039.97	39.2206	0	54.2311
5040.07	39.2206	0	54.2311
5040.08	39.2206	0.0276396	54.2311
5040.12	39.2482	0	54.2311
5049.56	39.2482	0	54.2311
5049.82	39.2482	0	54.4131
5055.99	39.2482	0	54.5951
5082.77	39.2482	0	54.7771
5082.88	39.2482	0	54.8681
5088.92	39.2482	0	54.9591
5089.14	39.2482	0	54.9591
5089.17	39.2482	0.0276396	54.9591
5090.85	39.2758	0	54.9591
5110.82	39.2758	0	55.05
5111.48	39.2758	0	55.05
5111.5	39.2897	0.0276396	55.05
5131.83	39.3173	0	55.05
5132.11	39.3173	0	55.05
5132.17	39.3311	0.0276396	55.05
5145.79	39.3588	0	55.05
5150	39.3588	0	55.141
5151.81	39.3588	0	55.323
5151.99	39.3588	0	55.323
5152.09	39.3588	0.0276396	55.323
5162.51	39.3864	0	55.323
5165.31	39.3864	0	55.323
5165.32	39.4002	0.0276396	55.323
5165.89	39.4279	0	55.323
5177.03	39.4279	0	55.505
5177.03	39.4279	0	55.505
5177.23	39.4279	0.0276396	55.505
5177.23	39.4417	0.0552792	55.505
5177.24	39.4693	0.0276396	55.505
5177.24	39.497	0	55.505
5181.65	39.497	0	55.505
5181.82	39.497	0	55.505
5181.96	39.5108	0.0276396	55.505
5181.97	39.5384	0	55.505
5181.97	39.5384	0	55.505
5190.55	39.5384	0	55.505
5194.13	39.5384	0	55.596
5206.23	39.5384	0	55.687
5206.26	39.5384	0	55.687
5206.35	39.5522	0.0276396	55.687
5213.22	39.5799	0	55.687
5215.63	39.5799	0	55.778
5232.83	39.5799	0	55.96
5234.07	39.5799	0	55.96
5234.07	39.5799	0.0276396	55.96
5235.4	39.6075	0	55.96
5235.42	39.6075	0	55.96
5235.42	39.6213	0.0276396	55.96
5243.5	39.649	0	55.96
5244	39.649	0	55.96
5244.01	39.649	0.0552792	55.96
5244.02	39.6766	0.0276396	55.96
5244.13	39.6766	0.0276396	55.96
5252.06	39.7043	0	55.96
5252.15	39.7043	0	55.96
5252.19	39.7043	0.0276396	55.96
5256.88	39.7319	0	55.96
5257.76	39.7319	0	56.051
5257.8	39.7319	0	56.1419
5268.96	39.7319	0	56.1419
5279.92	39.7319	0	56.2329
5280.12	39.7319	0	56.2329
5280.13	39.7319	0.0276396	56.2329
5288.98	39.7595	0	56.2329
5289.02	39.7595	0	56.2329
5289.04	39.7595	0.0276396	56.2329
5300.34	39.7872	0	56.2329
5300.68	39.7872	0	56.2329
5300.72	39.801	0.0276396	56.2329
5315.24	39.8286	0	56.2329
5327.49	39.8286	0	56.4149
5327.8	39.8286	0	56.4149
5327.85	39.8425	0.0276396	56.4149
5357.57	39.8701	0	56.4149
5358.04	39.8701	0	56.4149
5358.04	39.8701	0.0552792	56.4149
5358.05	39.8977	0.0276396	56.4149
5362.27	39.9254	0	56.4149
5362.64	39.9254	0	56.4149
5362.69	39.9254	0.0552792	56.4149
5362.69	39.953	0.0276396	56.4149
5373.66	39.9807	0	56.4149
5373.92	39.9807	0	56.4149
5373.94	39.9807	0.0276396	56.4149
5375.85	40.0083	0	56.4149
5382.16	40.0083	0	56.5059
5386.5	40.0083	0	56.6879
5387.12	40.0083	0	56.6879
5387.13	40.0083	0.0552792	56.6879
5387.14	40.0083	0.0552792	56.6879
5387.28	40.0359	0.0276396	56.6879
5387.28	40.0636	0	56.6879
5408.9	40.0636	0	56.6879
5409.15	40.0636	0	56.6879
5409.18	40.0636	0.0552792	56.6879
5409.49	40.0912	0.0276396	56.6879
5411.06	40.1189	0	56.6879
5425.64	40.1189	0	56.8699
5427.33	40.1189	0	56.8699
5427.34	40.1189	0.0552792	56.8699
5427.36	40.1465	0.0276396	56.8699
5427.39	40.1741	0	56.8699
5435.17	40.1741	0	56.8699
5464.64	40.1741	0	56.8699
5465.99	40.1741	0	56.8699
5465.99	40.1879	0.0276396	56.8699
5469.14	40.2156	0	56.8699
5472.72	40.2156	0	56.9609
5473.9	40.2156	0	56.9609
5473.9	40.2294	0.0276396	56.9609
5482.68	40.257	0	56.9609
5487.58	40.257	0	56.9609
5496.65	40.257	0	57.0519
5497.25	40.257	0	57.0519
5497.25	40.257	0.0552792	57.0519
5497.27	40.2847	0.0276396	57.0519
5497.27	40.3123	0	57.0519
5497.27	40.3123	0	57.0519
5497.34	40.3123	0	57.0519
5497.42	40.3123	0	57.0519
5497.42	40.3123	0	57.0519
5506.07	40.3123	0	57.0519
5506.48	40.3123	0	57.0519
5506.5	40.3261	0.0276396	57.0519
5512.85	40.3538	0	57.0519
5512.96	40.3538	0	57.0519
5512.98	40.3538	0.0276396	57.0519
5518.57	40.3814	0	57.0519
5521.72	40.3814	0	57.1429
5539.81	40.3814	0	57.1429
5547.55	40.3814	0	57.3248
5548.14	40.3814	0	57.3248
5548.15	40.3952	0.0276396	57.3248
5562.26	40.4229	0	57.3248
5562.52	40.4229	0	57.3248
5562.53	40.4229	0.0276396	57.3248
5572.88	40.4505	0	57.3248
5578.34	40.4505	0	57.5068
5578.39	40.4505	0	57.5068
5578.41	40.4643	0.0276396	57.5068
5592.83	40.492	0	57.5068
5602.74	40.492	0	57.6888
5609.93	40.492	0	57.6888
5614.95	40.492	0	57.8708
5617.18	40.492	0	57.8708
5617.25	40.492	0	57.8708
5617.27	40.492	0.0276396	57.8708
5617.28	40.5196	0	57.8708
5617.3	40.5196	0	57.8708
5619.1	40.5196	0	57.8708
5620.08	40.5196	0	57.8708
5620.11	40.5196	0.0552792	57.8708
5620.11	40.5473	0.0276396	57.8708
5620.16	40.5749	0	57.8708
5642.15	40.5749	0	57.8708
5642.46	40.5749	0	57.8708
5642.46	40.5749	0.0552792	57.8708
5642.5	40.6025	0.0276396	57.8708
5642.5	40.6302	0	57.8708
5671.12	40.6302	0	57.8708
5674.03	40.6302	0	58.0528
5674.2	40.6302	0	58.0528
5674.22	40.644	0.0276396	58.0528
5674.24	40.6716	0	58.0528
5674.31	40.6716	0	58.0528
5674.32	40.6716	0	58.0528
5674.33	40.6716	0	58.0528
5684.21	40.6716	0	58.0528
5684.24	40.6716	0	58.0528
5684.28	40.6855	0.0276396	58.0528
5719.49	40.7131	0	58.0528
5719.5	40.7131	0	58.0528
5719.6	40.7269	0.0276396	58.0528
5733.99	40.7546	0	58.0528
5739.07	40.7546	0	58.1438
5739.32	40.7546	0	58.1438
5739.46	40.7684	0.0276396	58.1438
5742.56	40.796	0	58.1438
5743.13	40.796	0	58.1438
5743.15	40.796	0.0276396	58.1438
5750.34	40.8237	0	58.1438
5765.22	40.8237	0	58.1438
5780.66	40.8237	0	58.1438
5805.89	40.8237	0	58.1438
5806.1	40.8237	0	58.1438
5806.22	40.8375	0.0276396	58.1438
5813.95	40.8651	0	58.1438
5816.7	40.8651	0	58.3258
5818.07	40.8651	0	58.3258
5818.08	40.8651	0.0276396	58.3258
5818.11	40.8651	0.0276396	58.3258
5818.12	40.8928	0	58.3258
5831.13	40.8928	0	58.3258
5831.36	40.8928	0	58.3258
5831.36	40.9066	0.0276396	58.3258
5839	40.9342	0	58.3258
5839.2	40.9342	0	58.3258
5877.4	40.9342	0	58.5077
5890.02	40.9342	0	58.5987
5893.03	40.9342	0	58.7807
5909.53	40.9342	0	58.9627
5909.54	40.9342	0	58.9627
5909.57	40.9342	0	59.0537
5909.79	40.948	0.0276396	59.0537
5911.6	40.9757	0	59.0537
5918.22	40.9757	0	59.2357
5931.52	40.9757	0	59.2357
5942.43	40.9757	0	59.3267
5942.52	40.9757	0	59.3267
5942.56	40.9895	0.0276396	59.3267
5944.22	41.0171	0	59.3267
5944.71	41.0171	0	59.3267
5944.72	41.0171	0.0552792	59.3267
5944.74	41.0448	0.0276396	59.3267
5951.23	41.0724	0	59.3267
5951.47	41.0724	0	59.3267
5951.51	41.0724	0.0552792	59.3267
5951.55	41.1001	0.0276396	59.3267
5955.01	41.1277	0	59.3267
5955.13	41.1277	0	59.3267
5955.15	41.1277	0.0276396	59.3267
5990.57	41.1553	0	59.3267
6024.94	41.1553	0	59.4177
6025.59	41.1553	0	59.4177
6025.59	41.1553	0.0552792	59.4177
6025.62	41.183	0.0276396	59.4177
6039.53	41.2106	0	59.4177
6039.65	41.2106	0	59.4177
6039.72	41.2244	0.0276396	59.4177
6042.91	41.2521	0	59.4177
6043.64	41.2521	0	59.5086
6054.02	41.2521	0	59.5996
6063.29	41.2521	0	59.7816
6073.34	41.2521	0	59.9636
6073.83	41.2521	0	59.9636
6073.84	41.2659	0.0276396	59.9636
6073.9	41.2659	0.0276396	59.9636
6076.26	41.2935	0	59.9636
6076.28	41.2935	0	59.9636
6086.27	41.2935	0	59.9636
6086.77	41.2935	0	59.9636
6086.8	41.2935	0.0276396	59.9636
6088.17	41.3212	0	59.9636
6091.67	41.3212	0	60.1456
6091.72	41.3212	0	60.1456
6091.74	41.3212	0.0276396	60.1456
6104.9	41.3488	0	60.1456
6109.78	41.3488	0	60.3276
6110.54	41.3488	0	60.3276
6110.55	41.3626	0.0276396	60.3276
6110.56	41.3626	0.0276396	60.3276
6111.59	41.3903	0	60.3276
6112.42	41.3903	0	60.3276
6112.53	41.4041	0.0276396	60.3276
6115.88	41.4317	0	60.3276
6117.71	41.4317	0	60.3276
6117.74	41.4317	0.0276396	60.3276
6147.75	41.4594	0	60.3276
6148.34	41.4594	0	60.3276
6148.42	41.4732	0.0276396	60.3276
6148.61	41.5008	0	60.3276
6164.47	41.5008	0	60.5096
6165.13	41.5008	0	60.6915
6190.17	41.5008	0	60.7825
6191.65	41.5008	0	60.8735
6209.67	41.5008	0	60.9645
6212.88	41.5008	0	61.0555
6262.9	41.5008	0	61.1465
6263.34	41.5008	0	61.1465
6263.53	41.5008	0.0276396	61.1465
6263.63	41.5285	0	61.1465
6264.52	41.5285	0	61.1465
6264.68	41.5423	0.0276396	61.1465
6265.26	41.5699	0	61.1465
6272.9	41.5699	0	61.2375
6273.09	41.5699	0	61.2375
6273.1	41.5699	0.0552792	61.2375
6273.11	41.5976	0.0276396	61.2375
6273.17	41.6252	0	61.2375
6289.37	41.6252	0	61.2375
6295.52	41.6252	0	61.4195
6295.87	41.6252	0	61.4195
6296.01	41.639	0.0276396	61.4195
6305.75	41.6667	0	61.4195
6306.4	41.6667	0	61.4195
