6036.7	44.4997	0	55.323
6037.3	44.4997	0	55.323
6037.36	44.5135	0.0276396	55.323
6058.69	44.5412	0	55.323
6059.06	44.5412	0	55.323
6059.08	44.555	0.0276396	55.323
6071.52	44.5826	0	55.323
6072.39	44.5826	0	55.323
6072.47	44.5965	0.0276396	55.323
6082.82	44.6241	0	55.323
6084.64	44.6241	0	55.505
6084.84	44.6241	0	55.505
6084.85	44.6241	0.0552792	55.505
6084.88	44.6517	0.0276396	55.505
6089.91	44.6794	0	55.505
6090.11	44.6794	0	55.505
6090.14	44.6794	0.0276396	55.505
6090.6	44.707	0	55.505
6090.7	44.707	0	55.505
6090.74	44.707	0.0552792	55.505
6090.86	44.7347	0.0276396	55.505
6097.31	44.7623	0	55.505
6099.02	44.7623	0	55.505
6099.06	44.7761	0.0276396	55.505
6099.07	44.8038	0	55.505
6103.76	44.8038	0	55.505
6108.35	44.8038	0	55.505
6108.96	44.8038	0	55.505
6108.98	44.8176	0.0276396	55.505
6154.24	44.8452	0	55.505
6155.09	44.8452	0	55.505
6155.09	44.859	0.0276396	55.505
6159.64	44.8867	0	55.505
6222.48	44.8867	0	55.596
6222.63	44.8867	0	55.596
6222.64	44.8867	0.0276396	55.596
6222.68	44.9143	0	55.596
6225.54	44.9143	0	55.596
6230.7	44.9143	0	55.596
6231.04	44.9143	0	55.596
6231.14	44.9281	0.0276396	55.596
6235.04	44.9558	0	55.596
6236.6	44.9558	0	55.778
6236.68	44.9558	0	55.778
6236.72	44.9558	0.0276396	55.778
6251.3	44.9834	0	55.778
6251.57	44.9834	0	55.778
6251.59	44.9972	0.0276396	55.778
6256.78	45.0249	0	55.778
6256.84	45.0249	0	55.778
6256.84	45.0249	0.0276396	55.778
6266.08	45.0525	0	55.778
6266.8	45.0525	0	55.778
6266.87	45.0663	0.0276396	55.778
6267.34	45.094	0	55.778
6267.48	45.094	0	55.778
6270.01	45.094	0	55.778
6270.13	45.094	0	55.778
6270.18	45.1078	0.0276396	55.778
6276.79	45.1354	0	55.778
6278.19	45.1354	0	55.778
6283.4	45.1354	0	55.96
6284.03	45.1354	0	55.96
6284.2	45.1354	0	55.96
6284.22	45.1354	0.0552792	55.96
6284.25	45.1631	0.0276396	55.96
6301.39	45.1907	0	55.96
6305.86	45.1907	0	56.051
6305.86	45.1907	0	56.1419
6305.88	45.1907	0	56.1419
6305.9	45.1907	0	56.1419
6305.91	45.1907	0	56.1419
6305.92	45.1907	0	56.1419
6305.94	45.1907	0	56.1419
6310.17	45.1907	0	56.1419
6311.18	45.1907	0	56.3239
6312.25	45.1907	0	56.3239
6312.9	45.1907	0	56.3239
6318.98	45.1907	0	56.4149
6319.24	45.1907	0	56.4149
6319.26	45.2045	0.0276396	56.4149
6320.39	45.2322	0	56.4149
6322.83	45.2322	0	56.5059
6323.33	45.2322	0	56.5059
6323.33	45.246	0.0276396	56.5059
6325	45.2736	0	56.5059
6325.02	45.2736	0	56.5059
6325.06	45.2875	0.0276396	56.5059
6335.84	45.3151	0	56.5059
6340.87	45.3151	0	56.5969
6341.08	45.3151	0	56.5969
6341.1	45.3289	0.0276396	56.5969
6342.63	45.3566	0	56.5969
6342.87	45.3566	0	56.5969
6342.89	45.3704	0.0276396	56.5969
6366.45	45.398	0	56.5969
6376.58	45.398	0	56.7789
6404.79	45.398	0	56.9609
6418.2	45.398	0	57.0519
6419.86	45.398	0	57.0519
6419.87	45.398	0.0276396	57.0519
6440.04	45.4256	0	57.0519
6441.64	45.4256	0	57.0519
6441.66	45.4256	0.0276396	57.0519
6447.14	45.4533	0	57.0519
6447.95	45.4533	0	57.0519
6447.96	45.4533	0.0276396	57.0519
6449.64	45.4809	0	57.0519
6450	45.4809	0	57.0519
6450.01	45.4947	0.0276396	57.0519
6471.34	45.5224	0	57.0519
6471.6	45.5224	0	57.0519
6471.65	45.5362	0.0276396	57.0519
6473.42	45.5638	0	57.0519
6473.43	45.5638	0	57.0519
6473.53	45.5638	0.0276396	57.0519
6537.57	45.5915	0	57.0519
6545.26	45.5915	0	57.1429
6545.7	45.5915	0	57.1429
6545.71	45.5915	0.0276396	57.1429
6547.24	45.6191	0	57.1429
6547.25	45.6191	0	57.2338
6553.51	45.6191	0	57.2338
6554.85	45.6191	0	57.4158
6575.01	45.6191	0	57.5978
6576.21	45.6191	0	57.5978
6576.25	45.6191	0.0276396	57.5978
6576.33	45.6191	0.0276396	57.5978
6590.34	45.6468	0	57.5978
6592.25	45.6468	0	57.5978
6602.77	45.6468	0	57.5978
6602.97	45.6468	0	57.5978
6603	45.6606	0.0276396	57.5978
6610.24	45.6882	0	57.5978
6610.24	45.6882	0	57.5978
6610.24	45.6882	0.0552792	57.5978
6610.29	45.7159	0.0276396	57.5978
6613.65	45.7435	0	57.5978
6614.67	45.7435	0	57.5978
6614.68	45.7573	0.0276396	57.5978
6619.76	45.785	0	57.5978
6628.59	45.785	0	57.6888
6636.77	45.785	0	57.8708
6649.17	45.785	0	58.0528
6649.96	45.785	0	58.0528
6649.98	45.785	0.0276396	58.0528
6650.91	45.8126	0	58.0528
6651.31	45.8126	0	58.0528
6651.39	45.8126	0.0276396	58.0528
6660.95	45.8402	0	58.0528
6661.2	45.8402	0	58.0528
6661.33	45.8402	0.0276396	58.0528
6667.86	45.8679	0	58.0528
6681.92	45.8679	0	58.2348
6682.07	45.8679	0	58.2348
6682.08	45.8817	0.0276396	58.2348
6686.41	45.9093	0	58.2348
6686.68	45.9093	0	58.2348
6686.76	45.9232	0.0276396	58.2348
6686.79	45.9508	0	58.2348
6688.94	45.9508	0	58.2348
6694.77	45.9508	0	58.3258
6726.69	45.9508	0	58.3258
6727.04	45.9508	0	58.3258
6727.1	45.9646	0.0276396	58.3258
6746.52	45.9923	0	58.3258
6760.16	45.9923	0	58.5077
6761.41	45.9923	0	58.5077
6761.43	45.9923	0.0276396	58.5077
6774.07	46.0199	0	58.5077
6774.19	46.0199	0	58.5077
6774.24	46.0199	0.0276396	58.5077
6791.06	46.0475	0	58.5077
6806.68	46.0475	0	58.6897
6812.47	46.0475	0	58.7807
6831.45	46.0475	0	58.9627
6845.48	46.0475	0	59.0537
6856.07	46.0475	0	59.1447
6862.92	46.0475	0	59.3267
6877.27	46.0475	0	59.4177
6881.03	46.0475	0	59.5086
6881.37	46.0475	0	59.5086
6881.4	46.0475	0.0276396	59.5086
6901.74	46.0752	0	59.5086
6902.03	46.0752	0	59.5086
6902.04	46.0752	0.0552792	59.5086
6902.08	46.1028	0.0276396	59.5086
6902.83	46.1305	0	59.5086
6906.14	46.1305	0	59.5996
6907.99	46.1305	0	59.5996
6908.06	46.1443	0.0276396	59.5996
6909.6	46.1719	0	59.5996
6911.13	46.1719	0	59.5996
6911.14	46.1719	0.0276396	59.5996
6911.96	46.1996	0	59.5996
6912.07	46.1996	0	59.5996
6912.08	46.1996	0.0276396	59.5996
6929.84	46.2272	0	59.5996
6934.34	46.2272	0	59.7816
6934.42	46.2272	0	59.9636
6934.72	46.2272	0	59.9636
6934.72	46.2272	0.0552792	59.9636
6934.76	46.2548	0.0276396	59.9636
6955.19	46.2825	0	59.9636
6955.26	46.2825	0	59.9636
6955.28	46.2825	0.0552792	59.9636
6955.41	46.3101	0.0276396	59.9636
6957.77	46.3378	0	59.9636
6958.17	46.3378	0	59.9636
6958.17	46.3378	0.0552792	59.9636
6958.24	46.3654	0.0276396	59.9636
6961.68	46.393	0	59.9636
6961.78	46.393	0	59.9636
6961.83	46.4069	0.0276396	59.9636
6962.09	46.4345	0	59.9636
6962.65	46.4345	0	59.9636
6962.77	46.4345	0.0276396	59.9636
6972.7	46.4621	0	59.9636
6973.24	46.4621	0	59.9636
6973.26	46.476	0.0276396	59.9636
6973.37	46.5036	0	59.9636
6993.41	46.5036	0	59.9636
6993.48	46.5036	0	59.9636
6993.55	46.5036	0.0276396	59.9636
6994.78	46.5312	0	59.9636
7000.93	46.5312	0	60.1456
7001.1	46.5312	0	60.1456
7001.1	46.5312	0.0276396	60.1456
7020.87	46.5589	0	60.1456
7034.83	46.5589	0	60.3276
7035.66	46.5589	0	60.3276
7035.68	46.5589	0.0276396	60.3276
7053.91	46.5865	0	60.3276
7070.65	46.5865	0	60.3276
7070.96	46.5865	0	60.3276
7071.06	46.6003	0.0276396	60.3276
7074.54	46.628	0	60.3276
7075.07	46.628	0	60.4186
7075.59	46.628	0	60.4186
7075.61	46.628	0.0276396	60.4186
7075.88	46.6556	0	60.4186
7076.71	46.6556	0	60.4186
7076.78	46.6694	0.0276396	60.4186
7076.98	46.6971	0	60.4186
7078.24	46.6971	0	60.4186
7078.25	46.7109	0.0276396	60.4186
7080.81	46.7385	0	60.4186
7081.18	46.7385	0	60.4186
7081.19	46.7523	0.0276396	60.4186
7089.59	46.78	0	60.4186
7090.31	46.78	0	60.4186
7090.32	46.78	0.0276396	60.4186
7097.08	46.8076	0	60.4186
7097.52	46.8076	0	60.4186
7097.55	46.8076	0.0276396	60.4186
7100.34	46.8353	0	60.4186
7100.44	46.8353	0	60.4186
7100.47	46.8353	0.0552792	60.4186
7100.48	46.8629	0.0276396	60.4186
7102.12	46.8905	0	60.4186
7102.24	46.8905	0	60.4186
7102.25	46.8905	0.0276396	60.4186
7102.28	46.9182	0	60.4186
7102.82	46.9182	0	60.4186
7103.1	46.9182	0	60.6005
7103.37	46.9182	0	60.6005
7103.46	46.932	0.0276396	60.6005
7144	46.9596	0	60.6005
7153.16	46.9596	0	60.7825
7157.62	46.9596	0	60.8735
7158.71	46.9596	0	60.8735
7158.74	46.9596	0.0276396	60.8735
7199.08	46.9873	0	60.8735
7199.1	46.9873	0	60.8735
7199.11	47.0011	0.0276396	60.8735
7202.07	47.0287	0	60.8735
7216.1	47.0287	0	60.9645
7216.77	47.0287	0	61.0555
7234.77	47.0287	0	61.2375
7240.09	47.0287	0	61.3285
7248.38	47.0287	0	61.4195
7248.56	47.0287	0	61.4195
7248.58	47.0287	0.0552792	61.4195
7248.71	47.0564	0.0276396	61.4195
7256.44	47.084	0	61.4195
7256.81	47.084	0	61.4195
7256.83	47.0978	0.0276396	61.4195
7276.67	47.1255	0	61.4195
7295.34	47.1255	0	61.5105
7296.5	47.1255	0	61.5105
7296.53	47.1393	0.0276396	61.5105
7307.3	47.1669	0	61.5105
7308.06	47.1669	0	61.5105
7308.06	47.1808	0.0276396	61.5105
7308.77	47.2084	0	61.5105
7313.09	47.2084	0	61.6924
7314.65	47.2084	0	61.6924
7314.67	47.2222	0.0276396	61.6924
7321.34	47.2499	0	61.6924
7321.62	47.2499	0	61.6924
7321.63	47.2637	0.0276396	61.6924
7333.82	47.2913	0	61.6924
7354.5	47.2913	0	61.8744
7356.62	47.2913	0	61.8744
7356.64	47.2913	0	61.8744
7356.65	47.2913	0.0552792	61.8744
7356.65	47.319	0.0276396	61.8744
7376.39	47.3466	0	61.8744
7376.55	47.3466	0	61.8744
7376.59	47.3466	0.0276396	61.8744
7397.66	47.3742	0	61.8744
7402.55	47.3742	0	61.9654
7402.87	47.3742	0	61.9654
7402.88	47.3742	0.0552792	61.9654
7402.91	47.4019	0.0276396	61.9654
7408.85	47.4295	0	61.9654
7409.27	47.4295	0	62.0564
7409.68	47.4295	0	62.0564
7409.69	47.4433	0.0276396	62.0564
7411.35	47.471	0	62.0564
7411.36	47.471	0	62.0564
7411.38	47.4848	0.0276396	62.0564
7432.56	47.5124	0	62.0564
7433.01	47.5124	0	62.0564
7433.06	47.5124	0.0276396	62.0564
7436.21	47.5401	0	62.0564
7436.51	47.5401	0	62.0564
7436.53	47.5401	0.0552792	62.0564
7436.57	47.5677	0.0276396	62.0564
7440.8	47.5954	0	62.0564
7441.12	47.5954	0	62.0564
7441.19	47.5954	0.0276396	62.0564
7455.96	47.623	0	62.0564
7458.69	47.623	0	62.1474
7459.09	47.623	0	62.1474
7459.11	47.623	0.0276396	62.1474
7485.25	47.6506	0	62.1474
7485.27	47.6506	0	62.1474
7485.27	47.6645	0.0276396	62.1474
7485.28	47.6921	0	62.1474
7485.74	47.6921	0	62.1474
7488.77	47.6921	0	62.2384
7489.24	47.6921	0	62.2384
7489.31	47.6921	0.0276396	62.2384
7489.34	47.7197	0	62.2384
7494.22	47.7197	0	62.2384
7494.58	47.7197	0	62.2384
7495.29	47.7197	0	62.2384
7495.32	47.7197	0.0552792	62.2384
7495.32	47.7474	0.0276396	62.2384
7507.78	47.775	0	62.2384
7507.84	47.775	0	62.2384
7507.93	47.7888	0.0276396	62.2384
7510.55	47.8165	0	62.2384
7512.69	47.8165	0	62.4204
7525.18	47.8165	0	62.5114
7532.33	47.8165	0	62.6024
7532.51	47.8165	0	62.6024
7532.53	47.8165	0.0552792	62.6024
7532.53	47.8441	0.0276396	62.6024
7532.53	47.8441	0.0276396	62.6024
7532.53	47.8718	0	62.6024
7540.25	47.8718	0	62.6024
7540.54	47.8718	0	62.6024
7540.55	47.8856	0.0276396	62.6024
7540.61	47.9132	0	62.6024
7551.38	47.9132	0	62.6024
7554.17	47.9132	0	62.6024
7554.2	47.927	0.0276396	62.6024
7558.84	47.9547	0	62.6024
7559.33	47.9547	0	62.6024
7559.37	47.9547	0.0276396	62.6024
7570.65	47.9823	0	62.6024
7571.08	47.9823	0	62.6024
7571.09	47.9823	0.0552792	62.6024
7571.12	48.01	0.0276396	62.6024
7571.72	48.0376	0	62.6024
7571.9	48.0376	0	62.6024
7571.92	48.0514	0.0276396	62.6024
7573.85	48.079	0	62.6024
7579.9	48.079	0	62.7843
7581.5	48.079	0	62.7843
7581.54	48.079	0.0276396	62.7843
7584.6	48.1067	0	62.7843
7584.62	48.1067	0	62.7843
7584.63	48.1205	0.0276396	62.7843
7623.81	48.1481	0	62.7843
7624.24	48.1481	0	62.7843
7624.31	48.1481	0.0276396	62.7843
7631.85	48.1758	0	62.7843
7632.17	48.1758	0	62.7843
7632.26	48.1896	0.0276396	62.7843
7633.13	48.2172	0	62.7843
7633.28	48.2172	0	62.7843
7633.28	48.2172	0.0552792	62.7843
7633.33	48.2449	0.0276396	62.7843
7674.66	48.2725	0	62.7843
7681.74	48.2725	0	62.9663
7682.2	48.2725	0	62.9663
7682.21	48.2725	0.0276396	62.9663
7682.23	48.3002	0	62.9663
7682.8	48.3002	0	62.9663
7699.52	48.3002	0	63.0573
7700.02	48.3002	0	63.0573
7700.04	48.314	0.0276396	63.0573
7701.2	48.3416	0	63.0573
7701.22	48.3416	0	63.1483
7709.56	48.3416	0	63.1483
7710.05	48.3416	0	63.1483
7710.08	48.3554	0.0276396	63.1483
7712.45	48.3831	0	63.1483
7712.47	48.3831	0	63.1483
7712.49	48.3831	0.0552792	63.1483
7712.49	48.4107	0.0276396	63.1483
7712.49	48.4107	0.0276396	63.1483
7714.14	48.4384	0	63.1483
7715.03	48.4384	0	63.1483
7715.04	48.4384	0.0552792	63.1483
7715.11	48.466	0.0276396	63.1483
7715.16	48.4936	0	63.1483
7715.19	48.4936	0	63.1483
7720.42	48.4936	0	63.1483
7720.44	48.4936	0	63.1483
7720.44	48.4936	0.0552792	63.1483
7720.45	48.5213	0.0276396	63.1483
7728.9	48.5489	0	63.1483
7728.95	48.5489	0	63.1483
7728.97	48.5627	0.0276396	63.1483
7759.11	48.5904	0	63.1483
7768.47	48.5904	0	63.2393
7768.93	48.5904	0	63.2393
7768.93	48.5904	0.0276396	63.2393
7769.61	48.618	0	63.2393
7772.88	48.618	0	63.2393
7773.87	48.618	0	63.2393
7773.89	48.618	0.0276396	63.2393
7801.75	48.6457	0	63.2393
7803.51	48.6457	0	63.3303
7814.85	48.6457	0	63.3303
7821.04	48.6457	0	63.5123
7821.16	48.6457	0	63.5123
7821.16	48.6457	0.0552792	63.5123
7821.21	48.6733	0.0276396	63.5123
7825.24	48.7009	0	63.5123
7836.64	48.7009	0	63.6943
7837.86	48.7009	0	63.6943
7837.93	48.7009	0.0552792	63.6943
7837.96	48.7286	0.0276396	63.6943
7849.74	48.7562	0	63.6943
7849.86	48.7562	0	63.6943
7849.87	48.77	0.0276396	63.6943
7853.08	48.7977	0	63.6943
7853.2	48.7977	0	63.6943
7853.2	48.8115	0.0276396	63.6943
7873.14	48.8391	0	63.6943
7873.15	48.8391	0	63.7853
7873.23	48.8391	0	63.7853
7873.73	48.8391	0	63.7853
7874.07	48.8391	0	63.7853
7874.08	48.8391	0.0552792	63.7853
7874.13	48.8668	0.0276396	63.7853
7898.77	48.8944	0	63.7853
7899.03	48.8944	0	63.7853
7899.04	48.8944	0.0276396	63.7853
7914.85	48.9221	0	63.7853
7927.86	48.9221	0	63.8763
7928.77	48.9221	0	63.8763
7928.78	48.9221	0.0276396	63.8763
7928.97	48.9497	0	63.8763
7929.29	48.9497	0	63.8763
7929.34	48.9635	0.0276396	63.8763
7929.34	48.9912	0	63.8763
7929.35	48.9912	0	63.8763
7943.69	48.9912	0	63.8763
7944.28	48.9912	0	63.8763
7944.31	49.005	0.0276396	63.8763
7946.84	49.0326	0	63.8763
7955.46	49.0326	0	63.9672
7988.04	49.0326	0	64.1492
8001.27	49.0326	0	64.3312
8001.29	49.0326	0	64.3312
8001.32	49.0464	0.0276396	64.3312
8013.67	49.0741	0	64.3312
8017.08	49.0741	0	64.3312
8017.09	49.0741	0.0552792	64.3312
8017.11	49.1017	0.0276396	64.3312
8021.38	49.1294	0	64.3312
8021.55	49.1294	0	64.3312
8021.55	49.1294	0.0552792	64.3312
8021.57	49.157	0.0276396	64.3312
8021.64	49.1846	0	64.3312
8039.26	49.1846	0	64.3312
8052.45	49.1846	0	64.4222
8053.04	49.1846	0	64.4222
8053.04	49.1985	0.0276396	64.4222
8053.62	49.2261	0	64.4222
8053.8	49.2261	0	64.4222
8053.82	49.2261	0.0276396	64.4222
8056.71	49.2537	0	64.4222
8057.44	49.2537	0	64.4222
8057.46	49.2537	0.0276396	64.4222
8072.93	49.2814	0	64.4222
8073.24	49.2814	0	64.4222
8073.25	49.2814	0.0276396	64.4222
8078.25	49.309	0	64.4222
8078.34	49.309	0	64.4222
8078.34	49.309	0.0276396	64.4222
8085.69	49.3367	0	64.4222
8088.57	49.3367	0	64.4222
8088.74	49.3367	0	64.4222
8088.74	49.3367	0.0276396	64.4222
8094.56	49.3643	0	64.4222
8110.06	49.3643	0	64.5132
8110.27	49.3643	0	64.5132
8110.29	49.3643	0.0552792	64.5132
8110.42	49.3919	0.0276396	64.5132
8120.46	49.4196	0	64.5132
8120.77	49.4196	0	64.5132
8120.81	49.4196	0.0276396	64.5132
8131.43	49.4472	0	64.5132
8149.44	49.4472	0	64.6952
8152.29	49.4472	0	64.8772
8154.85	49.4472	0	65.0591
8154.87	49.4472	0	65.1501
8154.89	49.4472	0	65.1501
8159.24	49.4472	0	65.1501
8182.98	49.4472	0	65.3321
8182.98	49.4472	0	65.3321
8183.74	49.4472	0	65.3321
8183.74	49.4472	0.0552792	65.3321
8183.77	49.4748	0.0276396	65.3321
8204.83	49.5025	0	65.3321
8223.99	49.5025	0	65.5141
8224.09	49.5025	0	65.5141
8224.11	49.5163	0.0276396	65.5141
8224.5	49.5439	0	65.5141
8224.85	49.5439	0	65.5141
8224.91	49.5578	0.0276396	65.5141
8230.73	49.5854	0	65.5141
8231.52	49.5854	0	65.5141
8231.54	49.5992	0.0276396	65.5141
8237.9	49.6269	0	65.5141
8238.28	49.6269	0	65.5141
8238.3	49.6269	0.0552792	65.5141
8238.31	49.6545	0.0276396	65.5141
8239.51	49.6821	0	65.5141
8240.17	49.6821	0	65.5141
8240.17	49.696	0.0276396	65.5141
8240.19	49.696	0.0276396	65.5141
8248.85	49.7236	0	65.5141
8248.89	49.7236	0	65.5141
8248.91	49.7374	0.0276396	65.5141
8250.55	49.7651	0	65.5141
8250.84	49.7651	0	65.5141
8250.85	49.7651	0.0552792	65.5141
8250.9	49.7927	0.0276396	65.5141
8262.53	49.8203	0	65.5141
8262.93	49.8203	0	65.5141
8262.94	49.8203	0.0276396	65.5141
8263.34	49.848	0	65.5141
8263.38	49.848	0	65.5141
8263.4	49.8618	0.0276396	65.5141
8263.41	49.8894	0	65.5141
8285.92	49.8894	0	65.5141
8308.2	49.8894	0	65.6961
8312.13	49.8894	0	65.7871
8312.47	49.8894	0	65.7871
8312.48	49.9033	0.0276396	65.7871
8313.48	49.9309	0	65.7871
8320.58	49.9309	0	65.8781
8321.03	49.9309	0	65.8781
8321.07	49.9447	0.0276396	65.8781
8336.11	49.9724	0	65.8781
8351.4	49.9724	0	66.0601
8353.75	49.9724	0	66.242
8353.93	49.9724	0	66.242
8353.96	49.9724	0.0276396	66.242
8357.83	50	0	66.242
8359.11	50	0	66.242
8359.14	50	0.0276396	66.242
8370.5	50.0276	0	66.242
8451.8	50.0276	0	66.333
8451.91	50.0276	0	66.333
8451.91	50.0276	0.0552792	66.333
8451.92	50.0553	0.0276396	66.333
8465.79	50.0829	0	66.333
8465.91	50.0829	0	66.333
8465.96	50.0829	0.0276396	66.333
8473.33	50.1106	0	66.333
8486.78	50.1106	0	66.424
8487.51	50.1106	0	66.424
8487.54	50.1244	0.0276396	66.424
8500.02	50.152	0	66.424
8500.08	50.152	0	66.424
8500.11	50.1658	0.0276396	66.424
8502.68	50.1935	0	66.424
8544.5	50.1935	0	66.606
8544.98	50.1935	0	66.606
8545.01	50.2073	0.0276396	66.606
8545.97	50.2349	0	66.606
8546.32	50.2349	0	66.606
8546.35	50.2349	0.0276396	66.606
8551.48	50.2626	0	66.606
8567.3	50.2626	0	66.788
8568.98	50.2626	0	66.788
8568.98	50.2626	0.0552792	66.788
8569.03	50.2902	0.0276396	66.788
8582.12	50.3179	0	66.788
8585.81	50.3179	0	66.879
8586.61	50.3179	0	66.879
8586.63	50.3317	0.0276396	66.879
8594.56	50.3593	0	66.879
8595.08	50.3593	0	66.879
8595.13	50.3731	0.0276396	66.879
8599.46	50.4008	0	66.879
8599.91	50.4008	0	66.879
8599.92	50.4008	0.0276396	66.879
8604.63	50.4284	0	66.879
8604.96	50.4284	0	66.879
8605.01	50.4422	0.0276396	66.879
8624.94	50.4699	0	66.879
8625.05	50.4699	0	66.879
8625.05	50.4699	0.0276396	66.879
8627.26	50.4975	0	66.879
8644.4	50.4975	0	67.061
8660.76	50.4975	0	67.152
8684.39	50.4975	0	67.3339
8685.34	50.4975	0	67.3339
8685.37	50.5113	0.0276396	67.3339
8689.56	50.539	0	67.3339
8689.75	50.539	0	67.3339
8689.77	50.5528	0.0276396	67.3339
8691.12	50.5804	0	67.3339
8691.24	50.5804	0	67.3339
8691.29	50.5943	0.0276396	67.3339
8700.2	50.6219	0	67.3339
8700.94	50.6219	0	67.3339
8701.14	50.6219	0.0276396	67.3339
8711.83	50.6495	0	67.3339
8716.29	50.6495	0	67.5159
8716.61	50.6495	0	67.5159
8716.66	50.6495	0.0276396	67.5159
8718.6	50.6772	0	67.5159
8733.19	50.6772	0	67.6069
8733.63	50.6772	0	67.6069
8733.63	50.691	0.0276396	67.6069
8743.21	50.7186	0	67.6069
8743.32	50.7186	0	67.6069
8743.36	50.7186	0.0276396	67.6069
8751.22	50.7463	0	67.6069
8751.89	50.7463	0	67.7889
8759.79	50.7463	0	67.8799
8788.72	50.7463	0	67.9709
8789.02	50.7463	0	67.9709
8789.03	50.7463	0.0276396	67.9709
8820.53	50.7739	0	67.9709
8820.84	50.7739	0	67.9709
8820.88	50.7877	0.0276396	67.9709
8844.53	50.8154	0	67.9709
8854.81	50.8154	0	68.1529
8854.84	50.8154	0	68.1529
8854.9	50.8292	0.0276396	68.1529
8860.01	50.8568	0	68.1529
8860.16	50.8568	0	68.1529
8860.16	50.8568	0.0276396	68.1529
8870.13	50.8845	0	68.1529
8870.2	50.8845	0	68.1529
8870.21	50.8845	0.0276396	68.1529
8875.47	50.9121	0	68.1529
8875.54	50.9121	0	68.1529
8875.56	50.9121	0.0276396	68.1529
8929.64	50.9397	0	68.1529
8929.89	50.9397	0	68.1529
8929.9	50.9536	0.0276396	68.1529
8929.9	50.9812	0	68.1529
8929.91	50.9812	0	68.1529
8936.08	50.9812	0	68.1529
8938.21	50.9812	0	68.3348
8938.97	50.9812	0	68.3348
8938.99	50.995	0.0276396	68.3348
8941.99	51.0227	0	68.3348
8942.08	51.0227	0	68.3348
8942.1	51.0365	0.0276396	68.3348
8979.37	51.0641	0	68.3348
8979.43	51.0641	0	68.3348
8979.45	51.0641	0.0552792	68.3348
8979.48	51.0918	0.0276396	68.3348
8993.1	51.1194	0	68.3348
8993.11	51.1194	0	68.3348
8993.36	51.1194	0.0276396	68.3348
8993.36	51.1332	0.0552792	68.3348
8993.37	51.1332	0.0552792	68.3348
8993.38	51.1609	0.0276396	68.3348
9009.24	51.1885	0	68.3348
9037.74	51.1885	0	68.4258
9038.91	51.1885	0	68.4258
9038.92	51.1885	0.0276396	68.4258
9061.33	51.2161	0	68.4258
9074.56	51.2161	0	68.6078
9075.66	51.2161	0	68.7898
9108.68	51.2161	0	68.9718
9110.4	51.2161	0	68.9718
9110.4	51.23	0.0276396	68.9718
9120.6	51.2576	0	68.9718
9153.72	51.2576	0	69.1538
9156.51	51.2576	0	69.1538
9157.68	51.2576	0	69.2448
9158.13	51.2576	0	69.2448
9158.23	51.2714	0.0276396	69.2448
9172.74	51.2991	0	69.2448
9180.36	51.2991	0	69.4268
9181.22	51.2991	0	69.4268
9181.29	51.2991	0.0276396	69.4268
9186.11	51.3267	0	69.4268
9187.71	51.3267	0	69.4268
9187.74	51.3405	0.0276396	69.4268
9197.65	51.3682	0	69.4268
9197.73	51.3682	0	69.4268
9197.73	51.382	0.0276396	69.4268
9197.81	51.382	0.0276396	69.4268
9207.8	51.4096	0	69.4268
9208.39	51.4096	0	69.4268
9208.42	51.4096	0.0552792	69.4268
9208.45	51.4373	0.0276396	69.4268
9259.96	51.4649	0	69.4268
9260.87	51.4649	0	69.4268
9260.9	51.4787	0.0276396	69.4268
9264.38	51.5064	0	69.4268
9264.55	51.5064	0	69.4268
9264.58	51.5202	0.0276396	69.4268
9277.51	51.5478	0	69.4268
9297.67	51.5478	0	69.6087
9297.68	51.5478	0	69.6087
9297.69	51.5616	0.0276396	69.6087
9301.8	51.5893	0	69.6087
9302.12	51.5893	0	69.6087
9302.19	51.5893	0.0276396	69.6087
9313.54	51.6169	0	69.6087
9314.38	51.6169	0	69.6087
9314.39	51.6169	0.0552792	69.6087
9314.42	51.6446	0.0276396	69.6087
9315.61	51.6722	0	69.6087
9318.83	51.6722	0	69.7907
9329.76	51.6722	0	69.8817
9329.84	51.6722	0	69.8817
9329.84	51.6722	0.0552792	69.8817
9329.84	51.6998	0.0276396	69.8817
9331.81	51.7275	0	69.8817
9332.1	51.7275	0	69.8817
9332.1	51.7413	0.0276396	69.8817
9352.86	51.7689	0	69.8817
9353.05	51.7689	0	69.8817
9353.09	51.7689	0.0276396	69.8817
9363.72	51.7966	0	69.8817
9363.92	51.7966	0	69.8817
9363.93	51.7966	0.0552792	69.8817
9363.93	51.8242	0.0276396	69.8817
9367.52	51.8519	0	69.8817
9367.85	51.8519	0	69.8817
9367.87	51.8519	0.0276396	69.8817
9412.93	51.8795	0	69.8817
9415.5	51.8795	0	69.9727
9421.65	51.8795	0	70.0637
9421.67	51.8795	0	70.0637
9421.69	51.8795	0.0552792	70.0637
9421.74	51.9071	0.0276396	70.0637
9425.43	51.9348	0	70.0637
9429.63	51.9348	0	70.2457
9429.82	51.9348	0	70.2457
9429.84	51.9348	0.0552792	70.2457
9429.88	51.9624	0.0276396	70.2457
9446.67	51.99	0	70.2457
9446.67	51.99	0	70.3367
9458.11	51.99	0	70.3367
9466.35	51.99	0	70.4277
9477.88	51.99	0	70.5187
9483.02	51.99	0	70.6096
9487.92	51.99	0	70.7916
9527.06	51.99	0	70.9736
9528.34	51.99	0	70.9736
9528.39	51.99	0.0276396	70.9736
