4631.98	38.7369	0.0276396	49.3176
4632.8	38.7645	0	49.3176
4632.88	38.7645	0	49.3176
4632.95	38.7783	0.0276396	49.3176
4632.97	38.806	0	49.3176
4634.74	38.806	0	49.3176
4646.03	38.806	0	49.4086
4646.05	38.806	0	49.4995
4656.91	38.806	0	49.5905
4660.64	38.806	0	49.6815
4660.72	38.806	0	49.6815
4660.96	38.8198	0.0276396	49.6815
4660.97	38.8474	0	49.6815
4661.04	38.8474	0	49.6815
4661.41	38.8474	0	49.6815
4662.45	38.8474	0	49.6815
4662.46	38.8612	0.0276396	49.6815
4665.05	38.8889	0	49.6815
4665.62	38.8889	0	49.6815
4665.67	38.8889	0.0276396	49.6815
4671.31	38.9165	0	49.6815
4677	38.9165	0	49.6815
4677.22	38.9165	0	49.7725
4678.24	38.9165	0	49.7725
4722.75	38.9165	0	49.9545
4743.5	38.9165	0	50.0455
4756.85	38.9165	0	50.0455
4757.44	38.9165	0	50.0455
4757.44	38.9165	0.0276396	50.0455
4786.5	38.9442	0	50.0455
4792.93	38.9442	0	50.1365
4793.49	38.9442	0	50.1365
4793.49	38.958	0.0276396	50.1365
4799.06	38.9856	0	50.1365
4801.33	38.9856	0	50.2275
4801.34	38.9856	0	50.2275
4802.5	38.9856	0.0276396	50.2275
4802.5	38.9856	0.0552792	50.2275
4802.51	39.0133	0.0276396	50.2275
4806.56	39.0409	0	50.2275
4830.52	39.0409	0	50.3185
4832.88	39.0409	0	50.5005
4833.5	39.0409	0	50.5005
4833.54	39.0547	0.0276396	50.5005
4842.73	39.0824	0	50.5005
4843.25	39.0824	0	50.5005
4843.27	39.0962	0.0276396	50.5005
4849.42	39.1238	0	50.5005
4849.59	39.1238	0	50.5005
4849.94	39.1238	0	50.5005
4850	39.1238	0.0276396	50.5005
4854.1	39.1515	0	50.5005
4854.48	39.1515	0	50.5005
4854.5	39.1653	0.0276396	50.5005
4854.5	39.1929	0	50.5005
4856.03	39.1929	0	50.5005
4870.36	39.1929	0	50.6824
4870.37	39.1929	0	50.8644
4904.65	39.1929	0	50.8644
4904.78	39.1929	0	50.8644
4904.78	39.1929	0.0552792	50.8644
4904.79	39.1929	0.0552792	50.8644
4904.8	39.2206	0.0276396	50.8644
4913.49	39.2482	0	50.8644
4915.01	39.2482	0	50.8644
4915.46	39.2482	0	50.8644
4915.5	39.2482	0.0276396	50.8644
4919.95	39.2758	0	50.8644
4920.62	39.2758	0	50.8644
4920.87	39.2897	0.0276396	50.8644
4925.32	39.3173	0	50.8644
4940.23	39.3173	0	50.9554
4940.47	39.3173	0	50.9554
4940.5	39.3173	0.0552792	50.9554
4940.55	39.3449	0.0276396	50.9554
4952.97	39.3726	0	50.9554
4966.81	39.3726	0	51.0464
4966.96	39.3726	0	51.0464
4966.96	39.3726	0.0276396	51.0464
4971.54	39.4002	0	51.0464
4971.96	39.4002	0	51.0464
4972	39.414	0.0276396	51.0464
4979.19	39.4417	0	51.0464
4979.24	39.4417	0	51.0464
4979.28	39.4555	0.0276396	51.0464
4998.44	39.4831	0	51.0464
4998.53	39.4831	0	51.2284
5006.32	39.4831	0	51.3194
5017.04	39.4831	0	51.5014
5017.07	39.4831	0	51.5014
5020.36	39.4831	0	51.5014
5020.38	39.4831	0	51.5014
5020.41	39.497	0.0276396	51.5014
5021.83	39.5246	0	51.5014
5023.29	39.5246	0	51.5014
5023.29	39.5384	0.0276396	51.5014
5023.31	39.5384	0.0276396	51.5014
5023.35	39.5384	0.0276396	51.5014
5033.2	39.5661	0	51.5014
5034.01	39.5661	0	51.5014
5034.06	39.5799	0.0276396	51.5014
5046.55	39.6075	0	51.5014
5047.15	39.6075	0	51.5014
5047.17	39.6075	0.0276396	51.5014
5056.11	39.6352	0	51.5014
5056.25	39.6352	0	51.5014
5056.31	39.649	0.0276396	51.5014
5082.45	39.6766	0	51.5014
5082.59	39.6766	0	51.5014
5082.63	39.6766	0.0276396	51.5014
5088.58	39.7043	0	51.5014
5102.06	39.7043	0	51.6833
5102.28	39.7043	0	51.6833
5102.36	39.7043	0.0552792	51.6833
5102.38	39.7319	0.0276396	51.6833
5107.36	39.7595	0	51.6833
5121.56	39.7595	0	51.6833
5122.28	39.7595	0	51.6833
5122.29	39.7734	0.0276396	51.6833
5145.77	39.801	0	51.6833
5157.24	39.801	0	51.7743
5157.48	39.801	0	51.7743
5170.62	39.801	0	51.7743
5170.66	39.801	0	51.7743
5170.67	39.801	0.0552792	51.7743
5170.67	39.8286	0.0276396	51.7743
5170.76	39.8563	0	51.7743
5172.91	39.8563	0	51.7743
5174.79	39.8563	0	51.7743
5174.79	39.8701	0.0276396	51.7743
5174.95	39.8701	0.0276396	51.7743
5176.36	39.8977	0	51.7743
5176.49	39.8977	0	51.7743
5176.53	39.8977	0.0276396	51.7743
5177.35	39.9254	0	51.7743
5178.22	39.9254	0	51.7743
5178.28	39.9392	0.0276396	51.7743
5179.84	39.9668	0	51.7743
5183.43	39.9668	0	51.8653
5187.99	39.9668	0	51.8653
5189.54	39.9668	0	51.8653
5189.58	39.9807	0.0276396	51.8653
5197.82	40.0083	0	51.8653
5214.81	40.0083	0	51.9563
5222.59	40.0083	0	52.1383
5223.4	40.0083	0	52.1383
5223.42	40.0083	0.0276396	52.1383
5224.77	40.0359	0	52.1383
5225.13	40.0359	0	52.1383
5225.2	40.0498	0.0276396	52.1383
5228.75	40.0774	0	52.1383
5228.77	40.0774	0	52.1383
5228.91	40.0774	0.0276396	52.1383
5228.98	40.0774	0.0552792	52.1383
5229.01	40.105	0.0276396	52.1383
5235.3	40.1327	0	52.1383
5235.96	40.1327	0	52.1383
5236.04	40.1465	0.0276396	52.1383
5242.27	40.1741	0	52.1383
5242.55	40.1741	0	52.1383
5242.55	40.1741	0	52.1383
5251.28	40.1741	0	52.1383
5259.69	40.1741	0	52.3203
5267.51	40.1741	0	52.4113
5277.46	40.1741	0	52.5023
5280.47	40.1741	0	52.5023
5281.69	40.1741	0	52.5933
5295.24	40.1741	0	52.6843
5324.86	40.1741	0	52.7753
5324.95	40.1741	0	52.7753
5324.99	40.1741	0.0276396	52.7753
5325.01	40.2018	0	52.7753
5333.2	40.2018	0	52.7753
5339.06	40.2018	0	52.7753
5339.21	40.2018	0	52.7753
5339.22	40.2156	0.0276396	52.7753
5341.76	40.2432	0	52.7753
5345.93	40.2432	0	52.8662
5357.51	40.2432	0	52.8662
5361.81	40.2432	0	52.9572
5369.37	40.2432	0	53.0482
5379.81	40.2432	0	53.0482
5380.28	40.2432	0	53.0482
5380.39	40.2432	0.0276396	53.0482
5388.69	40.2709	0	53.0482
5392.77	40.2709	0	53.0482
5403.28	40.2709	0	53.2302
5403.54	40.2709	0	53.2302
5403.57	40.2709	0.0552792	53.2302
5403.6	40.2985	0.0276396	53.2302
5407.23	40.3261	0	53.2302
5407.26	40.3261	0	53.3212
5415.05	40.3261	0	53.5032
5416.72	40.3261	0	53.5942
5417.03	40.3261	0	53.5942
5417.06	40.34	0.0276396	53.5942
5417.24	40.3676	0	53.5942
5417.59	40.3676	0	53.5942
5417.64	40.3814	0.0276396	53.5942
5446.49	40.4091	0	53.5942
5449.96	40.4091	0	53.7762
5450.86	40.4091	0	53.8672
5459.12	40.4091	0	54.0491
5459.55	40.4091	0	54.0491
5459.6	40.4091	0.0276396	54.0491
5463.46	40.4367	0	54.0491
5463.67	40.4367	0	54.0491
5463.71	40.4505	0.0276396	54.0491
5491.1	40.4782	0	54.0491
5491.24	40.4782	0	54.0491
5499.58	40.4782	0	54.0491
5499.64	40.4782	0	54.1401
5506.1	40.4782	0	54.1401
5506.35	40.4782	0	54.1401
5506.39	40.492	0.0276396	54.1401
5506.39	40.492	0.0276396	54.1401
5506.77	40.5196	0	54.1401
5506.89	40.5196	0	54.1401
5506.91	40.5334	0.0276396	54.1401
5509.28	40.5611	0	54.1401
5509.33	40.5611	0	54.1401
5509.38	40.5749	0.0276396	54.1401
5518.82	40.6025	0	54.1401
5519.38	40.6025	0	54.1401
5519.38	40.6025	0.0552792	54.1401
5519.38	40.6302	0.0276396	54.1401
5528.37	40.6578	0	54.1401
5528.91	40.6578	0	54.1401
5528.95	40.6578	0.0276396	54.1401
5528.95	40.6855	0	54.1401
5548.78	40.6855	0	54.1401
5549.97	40.6855	0	54.2311
5563.27	40.6855	0	54.2311
5577.17	40.6855	0	54.4131
5588.43	40.6855	0	54.5951
5592.19	40.6855	0	54.7771
5592.43	40.6855	0	54.7771
5592.44	40.6993	0.0276396	54.7771
5616.3	40.7269	0	54.7771
5623.57	40.7269	0	54.9591
5634.72	40.7269	0	55.141
5634.76	40.7269	0	55.141
5634.77	40.7407	0.0276396	55.141
5641.07	40.7684	0	55.141
5656.04	40.7684	0	55.323
5657.85	40.7684	0	55.323
5659.01	40.7684	0	55.505
5663.46	40.7684	0	55.596
5663.83	40.7684	0	55.596
5663.86	40.7822	0.0276396	55.596
5674.94	40.8098	0	55.596
5688.16	40.8098	0	55.687
5693.65	40.8098	0	55.687
5693.65	40.8098	0	55.778
5693.66	40.8098	0	55.778
5693.8	40.8098	0	55.778
5699.24	40.8098	0	55.778
5699.86	40.8098	0	55.778
5699.94	40.8237	0.0276396	55.778
5700.08	40.8513	0	55.778
5700.22	40.8513	0	55.778
5700.32	40.8651	0.0276396	55.778
5704.92	40.8928	0	55.778
5705.64	40.8928	0	55.778
5705.65	40.9066	0.0276396	55.778
5705.65	40.9342	0	55.778
5714.94	40.9342	0	55.778
5715.75	40.9342	0	55.778
5715.76	40.948	0.0276396	55.778
5715.81	40.948	0.0276396	55.778
5729.86	40.9757	0	55.778
5729.86	40.9757	0	55.869
5729.91	40.9757	0	55.869
5736.87	40.9757	0	55.869
5737.26	40.9757	0	55.869
5737.3	40.9757	0.0276396	55.869
5748.57	41.0033	0	55.869
5748.73	41.0033	0	55.869
5748.77	41.0171	0.0276396	55.869
5748.83	41.0171	0.0276396	55.869
5770.4	41.0448	0	55.869
5770.45	41.0448	0	55.869
5770.47	41.0586	0.0276396	55.869
5770.52	41.0862	0	55.869
5771.97	41.0862	0	55.869
5780.75	41.0862	0	55.869
5780.77	41.0862	0	55.869
5780.81	41.1001	0.0276396	55.869
5797.61	41.1277	0	55.869
5800	41.1277	0	55.869
5800	41.1415	0.0276396	55.869
5804.72	41.1692	0	55.869
5815.12	41.1692	0	55.96
5822.96	41.1692	0	56.051
5823.51	41.1692	0	56.051
5823.79	41.1692	0	56.051
5823.85	41.183	0.0276396	56.051
5829.11	41.2106	0	56.051
5829.13	41.2106	0	56.051
5841.9	41.2106	0	56.051
5848.56	41.2106	0	56.2329
5853.65	41.2106	0	56.4149
5853.77	41.2106	0	56.4149
5853.77	41.2106	0.0276396	56.4149
5854.78	41.2383	0	56.4149
5855.95	41.2383	0	56.4149
5855.97	41.2383	0.0552792	56.4149
5855.98	41.2659	0.0276396	56.4149
5855.98	41.2659	0.0276396	56.4149
5858.85	41.2935	0	56.4149
5877.87	41.2935	0	56.5969
5877.9	41.2935	0	56.5969
5877.91	41.3074	0.0276396	56.5969
5877.92	41.3074	0.0276396	56.5969
5877.92	41.3074	0.0276396	56.5969
5877.93	41.335	0	56.5969
5902.71	41.335	0	56.5969
5944.79	41.335	0	56.6879
5945.05	41.335	0	56.6879
5945.05	41.335	0.0276396	56.6879
5945.07	41.3626	0	56.6879
5961.33	41.3626	0	56.6879
5965.15	41.3626	0	56.7789
5970.31	41.3626	0	56.8699
5984.33	41.3626	0	57.0519
5984.89	41.3626	0	57.0519
5984.94	41.3626	0.0276396	57.0519
5984.94	41.3903	0	57.0519
5991.62	41.3903	0	57.0519
6030.75	41.3903	0	57.2338
6030.98	41.3903	0	57.2338
6031.01	41.3903	0.0276396	57.2338
6042.21	41.4179	0	57.2338
6043.05	41.4179	0	57.2338
6043.05	41.4179	0.0552792	57.2338
6043.07	41.4456	0.0276396	57.2338
6043.09	41.4732	0	57.2338
6052.03	41.4732	0	57.2338
6052.41	41.4732	0	57.2338
6052.46	41.487	0.0276396	57.2338
6055.72	41.5146	0	57.2338
6060.61	41.5146	0	57.3248
6062.76	41.5146	0	57.4158
6072.37	41.5146	0	57.4158
6072.44	41.5146	0	57.4158
6072.45	41.5146	0.0552792	57.4158
6072.49	41.5423	0.0276396	57.4158
6072.95	41.5699	0	57.4158
6073.1	41.5699	0	57.4158
6073.11	41.5837	0.0276396	57.4158
6075.87	41.6114	0	57.4158
6080.55	41.6114	0	57.5068
6080.7	41.6114	0	57.5068
6080.72	41.6114	0.0552792	57.5068
6080.72	41.639	0.0276396	57.5068
6087.16	41.6667	0	57.5068
6087.31	41.6667	0	57.5068
6087.32	41.6667	0.0276396	57.5068
6087.48	41.6667	0.0276396	57.5068
6096.71	41.6943	0	57.5068
6105.93	41.6943	0	57.5068
6106.43	41.6943	0	57.5068
6106.48	41.7081	0.0276396	57.5068
6118.12	41.7358	0	57.5068
6129.3	41.7358	0	57.6888
6131.36	41.7358	0	57.8708
6138.78	41.7358	0	58.0528
6166.11	41.7358	0	58.2348
6168.06	41.7358	0	58.2348
6168.27	41.7358	0	58.2348
6168.35	41.7496	0.0276396	58.2348
6168.36	41.7772	0	58.2348
6171	41.7772	0	58.2348
6174.67	41.7772	0	58.3258
6175.62	41.7772	0	58.3258
6175.63	41.7772	0.0552792	58.3258
6175.64	41.8049	0.0276396	58.3258
6226.41	41.8325	0	58.3258
6226.48	41.8325	0	58.3258
6226.48	41.8463	0.0276396	58.3258
6242.8	41.874	0	58.3258
6242.83	41.874	0	58.3258
6242.85	41.8878	0.0276396	58.3258
6246.41	41.9154	0	58.3258
6247.65	41.9154	0	58.3258
6247.75	41.9292	0.0276396	58.3258
6247.76	41.9569	0	58.3258
6264.8	41.9569	0	58.3258
6265.26	41.9569	0	58.3258
6265.58	41.9569	0	58.3258
6265.58	41.9569	0.0552792	58.3258
6265.62	41.9845	0.0276396	58.3258
6265.65	42.0122	0	58.3258
6266.28	42.0122	0	58.3258
6266.65	42.0122	0	58.3258
6266.7	42.0122	0.0276396	58.3258
6275.15	42.0398	0	58.3258
6275.67	42.0398	0	58.3258
6275.68	42.0536	0.0276396	58.3258
6275.68	42.0536	0.0276396	58.3258
6282.58	42.0813	0	58.3258
6292.45	42.0813	0	58.4167
6292.82	42.0813	0	58.4167
6292.89	42.0813	0.0276396	58.4167
6294.19	42.1089	0	58.4167
6294.81	42.1089	0	58.5987
6334.59	42.1089	0	58.6897
6335.66	42.1089	0	58.6897
6335.78	42.1227	0.0276396	58.6897
6337.14	42.1504	0	58.6897
6343.06	42.1504	0	58.6897
6348.21	42.1504	0	58.8717
6348.67	42.1504	0	58.8717
6348.7	42.1504	0.0552792	58.8717
6348.92	42.178	0.0276396	58.8717
6356.79	42.2056	0	58.8717
6363.34	42.2056	0	58.9627
6364.42	42.2056	0	58.9627
6364.44	42.2195	0.0276396	58.9627
6383.76	42.2471	0	58.9627
6385.92	42.2471	0	59.0537
6389.52	42.2471	0	59.1447
6389.62	42.2471	0	59.1447
6389.68	42.2471	0.0276396	59.1447
6407.91	42.2747	0	59.1447
6432.64	42.2747	0	59.2357
6439.89	42.2747	0	59.2357
6440.61	42.2747	0	59.2357
6440.62	42.2747	0.0552792	59.2357
6440.65	42.3024	0.0276396	59.2357
6456.91	42.33	0	59.2357
6457.35	42.33	0	59.2357
6457.36	42.3438	0.0276396	59.2357
6465.89	42.3715	0	59.2357
6465.91	42.3715	0	59.3267
6465.94	42.3715	0	59.3267
6465.94	42.3715	0	59.3267
6471.49	42.3715	0	59.3267
6475.86	42.3715	0	59.4177
6476.12	42.3715	0	59.4177
6476.17	42.3853	0.0276396	59.4177
6498.33	42.4129	0	59.4177
6509.25	42.4129	0	59.5996
6533.04	42.4129	0	59.6906
6533.91	42.4129	0	59.6906
6533.92	42.4129	0.0552792	59.6906
6533.97	42.4406	0.0276396	59.6906
6534.06	42.4406	0.0276396	59.6906
6541.36	42.4682	0	59.6906
6541.36	42.4682	0	59.6906
6541.37	42.4682	0.0552792	59.6906
6541.42	42.4959	0.0276396	59.6906
6541.44	42.5235	0	59.6906
6543.64	42.5235	0	59.6906
6544.74	42.5235	0	59.7816
6545.13	42.5235	0	59.7816
6545.14	42.5235	0.0276396	59.7816
6545.19	42.5235	0.0276396	59.7816
6545.81	42.5511	0	59.7816
6546.15	42.5511	0	59.7816
6546.19	42.5511	0.0276396	59.7816
6547.57	42.5788	0	59.7816
6552.03	42.5788	0	59.9636
6552.04	42.5788	0	59.9636
6552.44	42.5788	0.0276396	59.9636
6552.45	42.5926	0.0552792	59.9636
6552.48	42.6202	0.0276396	59.9636
6560.39	42.6479	0	59.9636
6574.32	42.6479	0	60.1456
6574.48	42.6479	0	60.1456
6574.53	42.6479	0.0276396	60.1456
6582.42	42.6755	0	60.1456
6582.9	42.6755	0	60.1456
6582.92	42.6755	0.0276396	60.1456
6610.59	42.7032	0	60.1456
6611.21	42.7032	0	60.1456
6611.22	42.717	0.0276396	60.1456
6616.28	42.7446	0	60.1456
6620.53	42.7446	0	60.2366
6630.84	42.7446	0	60.2366
6633.56	42.7446	0	60.4186
6633.71	42.7446	0	60.4186
6633.72	42.7446	0.0276396	60.4186
6633.77	42.7446	0.0276396	60.4186
6646.19	42.7722	0	60.4186
6656.85	42.7722	0	60.6005
6656.95	42.7722	0	60.6005
6656.98	42.7722	0.0276396	60.6005
6681.73	42.7999	0	60.6005
6683.41	42.7999	0	60.6005
6683.43	42.8137	0.0276396	60.6005
6688.82	42.8413	0	60.6005
6689.13	42.8413	0	60.7825
6691.56	42.8413	0	60.8735
6691.91	42.8413	0	60.8735
6692.3	42.8413	0	60.8735
6692.32	42.8552	0.0276396	60.8735
6706.16	42.8828	0	60.8735
6706.28	42.8828	0	60.8735
6706.45	42.8828	0.0276396	60.8735
6707.57	42.9104	0	60.8735
6708.03	42.9104	0	60.8735
6708.03	42.9104	0.0276396	60.8735
6712.69	42.9381	0	60.8735
6729.43	42.9381	0	60.9645
6752.13	42.9381	0	61.1465
6753.08	42.9381	0	61.1465
6753.08	42.9381	0.0276396	61.1465
6753.66	42.9657	0	61.1465
6753.66	42.9657	0	61.1465
6753.74	42.9795	0.0276396	61.1465
6763.25	43.0072	0	61.1465
6790.77	43.0072	0	61.3285
6791.97	43.0072	0	61.5105
6792.35	43.0072	0	61.5105
6792.37	43.021	0.0276396	61.5105
6802.4	43.0486	0	61.5105
6802.68	43.0486	0	61.5105
6802.7	43.0625	0.0276396	61.5105
6815.85	43.0901	0	61.5105
6817.32	43.0901	0	61.5105
6817.33	43.1039	0.0276396	61.5105
6821.81	43.1316	0	61.5105
6821.82	43.1316	0	61.6924
6821.83	43.1316	0	61.6924
6823.65	43.1316	0	61.6924
6823.67	43.1316	0	61.7834
6833.7	43.1316	0	61.7834
6841.15	43.1316	0	61.7834
6841.24	43.1316	0	61.7834
6841.25	43.1316	0.0276396	61.7834
6841.31	43.1316	0.0276396	61.7834
6845.8	43.1592	0	61.7834
6846.34	43.1592	0	61.7834
6876.31	43.1592	0	61.7834
6876.45	43.1592	0	61.7834
6876.52	43.1592	0.0276396	61.7834
6881.12	43.1868	0	61.7834
6881.15	43.1868	0	61.7834
6881.19	43.1868	0.0276396	61.7834
6881.67	43.2145	0	61.7834
6881.81	43.2145	0	61.7834
6881.81	43.2283	0.0276396	61.7834
6881.84	43.2559	0	61.7834
6882.95	43.2559	0	61.7834
6887.67	43.2559	0	61.9654
6887.72	43.2559	0	61.9654
6887.72	43.2698	0.0276396	61.9654
6891.39	43.2974	0	61.9654
6891.7	43.2974	0	61.9654
6891.72	43.3112	0.0276396	61.9654
6892.03	43.3389	0	61.9654
6893.01	43.3389	0	61.9654
6893.02	43.3527	0.0276396	61.9654
6899.08	43.3803	0	61.9654
6899.25	43.3803	0	61.9654
6899.29	43.3941	0.0276396	61.9654
6913.96	43.4218	0	61.9654
6925.41	43.4218	0	62.0564
6957.07	43.4218	0	62.1474
6957.23	43.4218	0	62.1474
6957.23	43.4356	0.0276396	62.1474
6957.3	43.4632	0	62.1474
6977.96	43.4632	0	62.1474
6978.82	43.4632	0	62.1474
6978.85	43.4771	0.0276396	62.1474
6987.69	43.5047	0	62.1474
6987.75	43.5047	0	62.1474
6987.76	43.5185	0.0276396	62.1474
6996.08	43.5462	0	62.1474
6999.98	43.5462	0	62.2384
7000.23	43.5462	0	62.2384
7000.25	43.5462	0.0276396	62.2384
7006.02	43.5738	0	62.2384
7006.74	43.5738	0	62.2384
7006.79	43.5738	0.0276396	62.2384
7022.8	43.6014	0	62.2384
7023.79	43.6014	0	62.2384
7023.86	43.6014	0.0552792	62.2384
7023.92	43.6291	0.0276396	62.2384
7042.77	43.6567	0	62.2384
7048.26	43.6567	0	62.4204
7084.56	43.6567	0	62.6024
7086.49	43.6567	0	62.6934
7086.65	43.6567	0	62.6934
7086.73	43.6705	0.0276396	62.6934
7094.24	43.6982	0	62.6934
7094.27	43.6982	0	62.6934
7094.29	43.712	0.0276396	62.6934
7094.32	43.712	0.0276396	62.6934
7103.61	43.7396	0	62.6934
7103.61	43.7396	0	62.8753
7104.93	43.7396	0	62.8753
7106	43.7396	0	62.9663
7106.45	43.7396	0	62.9663
7106.46	43.7535	0.0276396	62.9663
7129.17	43.7811	0	62.9663
7133.74	43.7811	0	63.0573
7160.24	43.7811	0	63.1483
7160.62	43.7811	0	63.1483
7160.63	43.7949	0.0276396	63.1483
7160.7	43.7949	0.0276396	63.1483
7163.05	43.8226	0	63.1483
7172.46	43.8226	0	63.1483
7183.57	43.8226	0	63.1483
7203.16	43.8226	0	63.2393
7203.22	43.8226	0	63.2393
7203.25	43.8226	0.0276396	63.2393
7216.21	43.8502	0	63.2393
7216.23	43.8502	0	63.4213
7216.25	43.8502	0	63.4213
7233.5	43.8502	0	63.5123
7243.34	43.8502	0	63.6943
7243.63	43.8502	0	63.6943
7243.68	43.864	0.0276396	63.6943
7250.51	43.8917	0	63.6943
7252.95	43.8917	0	63.8763
7253.43	43.8917	0	63.8763
7253.49	43.9055	0.0276396	63.8763
7253.76	43.9331	0	63.8763
7275.81	43.9331	0	63.9672
7276.06	43.9331	0	64.1492
7276.47	43.9331	0	64.1492
7276.48	43.9331	0.0276396	64.1492
7282.67	43.9608	0	64.1492
7282.75	43.9608	0	64.1492
7282.79	43.9608	0.0276396	64.1492
7282.8	43.9884	0	64.1492
7284.92	43.9884	0	64.1492
7284.98	43.9884	0	64.1492
7290.66	43.9884	0	64.1492
7293.89	43.9884	0	64.2402
7298.37	43.9884	0	64.4222
7299.01	43.9884	0	64.4222
7299.05	44.0022	0.0276396	64.4222
7304.94	44.0299	0	64.4222
7318.81	44.0299	0	64.4222
7318.99	44.0299	0	64.4222
7319	44.0299	0.0276396	64.4222
7340.48	44.0575	0	64.4222
7341.72	44.0575	0	64.5132
7341.72	44.0575	0	64.6042
7380.1	44.0575	0	64.6042
7380.42	44.0575	0	64.6042
7380.44	44.0713	0.0276396	64.6042
7407.02	44.0989	0	64.6042
7422.7	44.0989	0	64.6952
7422.9	44.0989	0	64.6952
7422.91	44.0989	0.0552792	64.6952
7422.98	44.1266	0.0276396	64.6952
7428.66	44.1542	0	64.6952
7429.22	44.1542	0	64.6952
7429.22	44.168	0.0276396	64.6952
7448.83	44.1957	0	64.6952
7462.96	44.1957	0	64.8772
7473.46	44.1957	0	65.0591
7473.48	44.1957	0	65.0591
7473.56	44.2095	0.0276396	65.0591
7474.77	44.2371	0	65.0591
7475.42	44.2371	0	65.0591
7475.5	44.251	0.0276396	65.0591
7483.15	44.2786	0	65.0591
7484.75	44.2786	0	65.2411
7484.98	44.2786	0	65.2411
7484.99	44.2786	0.0552792	65.2411
7485.07	44.3062	0.0276396	65.2411
7494.59	44.3339	0	65.2411
7494.88	44.3339	0	65.2411
7494.91	44.3339	0.0276396	65.2411
7504.96	44.3615	0	65.2411
7524.28	44.3615	0	65.4231
7524.33	44.3615	0	65.4231
7524.36	44.3615	0.0552792	65.4231
7524.41	44.3892	0.0276396	65.4231
7524.47	44.3892	0.0276396	65.4231
7524.48	44.4168	0	65.4231
7528.37	44.4168	0	65.4231
7537.46	44.4168	0	65.5141
7537.97	44.4168	0	65.6961
7538.44	44.4168	0	65.6961
7538.48	44.4306	0.0276396	65.6961
7542.32	44.4583	0	65.6961
7548.88	44.4583	0	65.7871
7549.25	44.4583	0	65.7871
7549.32	44.4721	0.0276396	65.7871
7574.56	44.4997	0	65.7871
7575.56	44.4997	0	65.7871
7577.9	44.4997	0	65.8781
7577.91	44.4997	0	65.8781
7577.93	44.5135	0.0276396	65.8781
7577.95	44.5412	0	65.8781
7580.19	44.5412	0	65.8781
7584.16	44.5412	0	66.0601
7594.52	44.5412	0	66.242
7594.65	44.5412	0	66.242
7594.68	44.555	0.0276396	66.242
7607.14	44.5826	0	66.242
7614.47	44.5826	0	66.424
7614.57	44.5826	0	66.424
7614.59	44.5965	0.0276396	66.424
7614.75	44.5965	0.0276396	66.424
7629.19	44.6241	0	66.424
7629.23	44.6241	0	66.424
7629.25	44.6379	0.0276396	66.424
7644.66	44.6656	0	66.424
7644.87	44.6656	0	66.424
7644.87	44.6656	0.0276396	66.424
7674.79	44.6932	0	66.424
7675.12	44.6932	0	66.424
7675.13	44.707	0.0276396	66.424
7675.14	44.707	0.0276396	66.424
7686.05	44.7347	0	66.424
7686.4	44.7347	0	66.424
7686.4	44.7485	0.0276396	66.424
7686.4	44.7761	0	66.424
7687.13	44.7761	0	66.424
7687.5	44.7761	0	66.606
7697.85	44.7761	0	66.606
7714.15	44.7761	0	66.697
7714.18	44.7761	0	66.697
7714.23	44.7899	0.0276396	66.697
7728.69	44.8176	0	66.697
7734.84	44.8176	0	66.788
7734.91	44.8176	0	66.879
7740.56	44.8176	0	66.879
7740.65	44.8176	0	66.879
7740.67	44.8314	0.0276396	66.879
7740.69	44.859	0	66.879
7740.7	44.859	0	66.879
7740.83	44.859	0	66.879
7751.54	44.859	0	66.879
7751.58	44.859	0	66.879
7751.62	44.859	0.0276396	66.879
7757.61	44.8867	0	66.879
7758.56	44.8867	0	66.879
7758.56	44.8867	0.0552792	66.879
7758.57	44.9143	0.0276396	66.879
7759.02	44.942	0	66.879
7769.76	44.942	0	67.061
7769.76	44.942	0	67.061
7770.28	44.942	0.0276396	67.061
7770.33	44.942	0.0552792	67.061
7770.34	44.9696	0.0276396	67.061
7783.98	44.9972	0	67.061
7784.7	44.9972	0	67.061
7784.7	45.0111	0.0276396	67.061
7784.71	45.0387	0	67.061
7806.13	45.0387	0	67.061
7806.67	45.0387	0	67.061
7806.68	45.0387	0.0276396	67.061
7807.65	45.0663	0	67.061
7809.13	45.0663	0	67.061
7809.14	45.0802	0.0276396	67.061
7809.16	45.1078	0	67.061
7835.93	45.1078	0	67.061
7837.16	45.1078	0	67.061
7837.17	45.1216	0.0276396	67.061
7843.77	45.1493	0	67.061
7844.02	45.1493	0	67.152
7844.29	45.1493	0	67.152
7844.35	45.1631	0.0276396	67.152
7849.49	45.1907	0	67.152
7849.7	45.1907	0	67.152
7849.75	45.2045	0.0276396	67.152
7850.51	45.2322	0	67.152
7851.45	45.2322	0	67.152
7851.49	45.2322	0.0276396	67.152
7851.49	45.2598	0	67.152
7927.96	45.2598	0	67.152
7933.29	45.2598	0	67.2429
7934.14	45.2598	0	67.2429
7934.3	45.2736	0.0276396	67.2429
7934.83	45.3013	0	67.2429
7940.57	45.3013	0	67.4249
7941.32	45.3013	0	67.4249
7941.32	45.3013	0.0552792	67.4249
7941.36	45.3289	0.0276396	67.4249
7963.25	45.3566	0	67.4249
7963.37	45.3566	0	67.4249
7963.4	45.3704	0.0276396	67.4249
7986.97	45.398	0	67.4249
7992.92	45.398	0	67.6069
7994.19	45.398	0	67.6069
7994.21	45.4118	0.0276396	67.6069
