4507.09	44.0989	0	43.8581
4517.4	44.0989	0	43.949
4517.51	44.0989	0	43.949
4517.53	44.0989	0.0276396	43.949
4525.88	44.1266	0	43.949
4537.92	44.1266	0	44.131
4538.18	44.1266	0	44.131
4538.2	44.1404	0.0276396	44.131
4538.2	44.1404	0.0276396	44.131
4540.17	44.168	0	44.131
4542.88	44.168	0	44.131
4543.07	44.168	0	44.131
4543.14	44.1819	0.0276396	44.131
4555.51	44.2095	0	44.131
4557.55	44.2095	0	44.222
4557.55	44.2095	0	44.222
4558.41	44.2095	0.0276396	44.222
4558.45	44.2233	0.0552792	44.222
4558.56	44.251	0.0276396	44.222
4562.74	44.2786	0	44.222
4572.96	44.2786	0	44.404
4579.75	44.2786	0	44.495
4579.79	44.2786	0	44.495
4579.81	44.2924	0.0276396	44.495
4580.81	44.3201	0	44.495
4580.84	44.3201	0	44.586
4587.87	44.3201	0	44.586
4594.4	44.3201	0	44.586
4594.6	44.3201	0	44.586
4594.62	44.3201	0.0552792	44.586
4594.65	44.3477	0.0276396	44.586
4594.66	44.3477	0.0276396	44.586
4594.72	44.3477	0.0276396	44.586
4621.98	44.3753	0	44.586
4632.44	44.3753	0	44.677
4633.63	44.3753	0	44.768
4639.48	44.3753	0	44.859
4646.99	44.3753	0	44.95
4647.54	44.3753	0	44.95
4647.57	44.3753	0.0552792	44.95
4647.62	44.403	0.0276396	44.95
4650.77	44.4306	0	44.95
4651.17	44.4306	0	44.95
4651.21	44.4306	0.0276396	44.95
4651.23	44.4583	0	44.95
4651.51	44.4583	0	44.95
4660.57	44.4583	0	45.1319
4660.71	44.4583	0	45.1319
4660.72	44.4721	0.0276396	45.1319
4666.62	44.4997	0	45.1319
4682.5	44.4997	0	45.2229
4688.95	44.4997	0	45.3139
4689.23	44.4997	0	45.3139
4689.33	44.5135	0.0276396	45.3139
4694.34	44.5412	0	45.3139
4694.44	44.5412	0	45.4049
4694.44	44.5412	0	45.4049
4694.46	44.5412	0	45.4049
4697.66	44.5412	0	45.4049
4698.81	44.5412	0	45.4049
4698.99	44.5412	0.0276396	45.4049
4707.74	44.5688	0	45.4049
4708.4	44.5688	0	45.4049
4708.45	44.5688	0.0276396	45.4049
4713.39	44.5965	0	45.4049
4713.44	44.5965	0	45.4049
4713.6	44.6103	0.0276396	45.4049
4726.14	44.6379	0	45.4049
4726.21	44.6379	0	45.4959
4726.29	44.6379	0	45.4959
4726.41	44.6517	0.0276396	45.4959
4729.39	44.6794	0	45.4959
4729.65	44.6794	0	45.4959
4730.05	44.6794	0	45.4959
4730.1	44.6932	0.0276396	45.4959
4741.11	44.7208	0	45.4959
4741.46	44.7208	0	45.4959
4741.46	44.7347	0.0276396	45.4959
4749.3	44.7623	0	45.4959
4757.2	44.7623	0	45.5869
4757.22	44.7623	0	45.5869
4772.48	44.7623	0	45.5869
4773.49	44.7623	0	45.5869
4773.5	44.7623	0	45.5869
4774.8	44.7623	0.0276396	45.5869
4774.83	44.7761	0.0552792	45.5869
4774.87	44.8038	0.0276396	45.5869
4774.91	44.8314	0	45.5869
4788.49	44.8314	0	45.5869
4789.02	44.8314	0	45.5869
4789.03	44.8314	0.0552792	45.5869
4789.05	44.859	0.0276396	45.5869
4793.83	44.8867	0	45.5869
4795.26	44.8867	0	45.5869
4795.27	44.8867	0.0552792	45.5869
4795.47	44.9143	0.0276396	45.5869
4797.9	44.942	0	45.5869
4798.45	44.942	0	45.5869
4798.45	44.942	0.0552792	45.5869
4798.46	44.9696	0.0276396	45.5869
4806.37	44.9972	0	45.5869
4809.58	44.9972	0	45.6779
4810.49	44.9972	0	45.6779
4810.49	44.9972	0.0552792	45.6779
4810.49	45.0249	0.0276396	45.6779
4817.48	45.0525	0	45.6779
4817.69	45.0525	0	45.7689
4821.09	45.0525	0	45.7689
4821.33	45.0525	0	45.7689
4821.42	45.0663	0.0276396	45.7689
4832.86	45.094	0	45.7689
4832.91	45.094	0	45.7689
4832.94	45.1078	0.0276396	45.7689
4841.24	45.1354	0	45.7689
4841.32	45.1354	0	45.7689
4841.48	45.1354	0.0276396	45.7689
4843.52	45.1631	0	45.7689
4843.61	45.1631	0	45.7689
4843.73	45.1769	0.0276396	45.7689
4846.87	45.2045	0	45.7689
4847.55	45.2045	0	45.7689
4847.61	45.2045	0	45.7689
4847.73	45.2184	0.0276396	45.7689
4856.11	45.246	0	45.7689
4856.37	45.246	0	45.7689
4856.41	45.2598	0.0276396	45.7689
4856.41	45.2875	0	45.7689
4863.61	45.2875	0	45.7689
4864.75	45.2875	0	45.7689
4864.75	45.2875	0.0552792	45.7689
4864.77	45.3151	0.0276396	45.7689
4865.62	45.3427	0	45.7689
4875.64	45.3427	0	45.7689
4875.66	45.3427	0	45.8599
4893.86	45.3427	0	45.8599
4897.63	45.3427	0	45.9509
4898.34	45.3427	0	45.9509
4898.34	45.3566	0.0276396	45.9509
4906.34	45.3842	0	45.9509
4906.44	45.3842	0	45.9509
4906.47	45.3842	0.0552792	45.9509
4906.7	45.4118	0.0276396	45.9509
4916.73	45.4395	0	45.9509
4916.8	45.4395	0	45.9509
4916.89	45.4533	0.0276396	45.9509
4917.71	45.4809	0	45.9509
4918.07	45.4809	0	45.9509
4918.14	45.4809	0	46.1328
4924.87	45.4809	0	46.1328
4925.37	45.4809	0	46.1328
4925.58	45.4947	0.0276396	46.1328
4930.6	45.5224	0	46.1328
4930.69	45.5224	0	46.1328
4930.71	45.5224	0.0276396	46.1328
4943.92	45.55	0	46.1328
4944.91	45.55	0	46.1328
4944.93	45.55	0.0552792	46.1328
4944.98	45.5777	0.0276396	46.1328
4954.3	45.6053	0	46.1328
4956.14	45.6053	0	46.1328
4956.26	45.6191	0.0276396	46.1328
4960.97	45.6468	0	46.1328
4960.98	45.6468	0	46.1328
4960.98	45.6606	0.0276396	46.1328
4964.4	45.6882	0	46.1328
4964.49	45.6882	0	46.1328
4964.79	45.6882	0	46.1328
4964.86	45.6882	0.0276396	46.1328
4966.38	45.7159	0	46.1328
4973.47	45.7159	0	46.2238
4975.83	45.7159	0	46.3148
4976.08	45.7159	0	46.3148
4976.18	45.7159	0.0276396	46.3148
4976.81	45.7435	0	46.3148
4976.87	45.7435	0	46.3148
4976.87	45.7435	0.0276396	46.3148
4994.51	45.7711	0	46.3148
4994.75	45.7711	0	46.3148
4994.81	45.785	0.0276396	46.3148
5001.04	45.8126	0	46.3148
5001.39	45.8126	0	46.3148
5001.4	45.8126	0.0552792	46.3148
5001.49	45.8402	0.0276396	46.3148
5008.19	45.8679	0	46.3148
5008.52	45.8679	0	46.3148
5008.56	45.8679	0.0276396	46.3148
5008.61	45.8679	0.0276396	46.3148
5012.97	45.8955	0	46.3148
5013.56	45.8955	0	46.3148
5013.65	45.8955	0.0552792	46.3148
5013.66	45.9232	0.0276396	46.3148
5019.13	45.9508	0	46.3148
5019.76	45.9508	0	46.3148
5019.77	45.9508	0.0276396	46.3148
5019.78	45.9784	0	46.3148
5032.84	45.9784	0	46.3148
5035.17	45.9784	0	46.4058
5035.5	45.9784	0	46.4058
5035.51	45.9923	0.0276396	46.4058
5041.41	46.0199	0	46.4058
5042.28	46.0199	0	46.4058
5042.4	46.0199	0.0276396	46.4058
5045.13	46.0475	0	46.4058
5045.49	46.0475	0	46.4968
5046.4	46.0475	0	46.6788
5046.48	46.0475	0	46.6788
5046.5	46.0475	0.0276396	46.6788
5056.13	46.0752	0	46.6788
5062.9	46.0752	0	46.7698
5064.01	46.0752	0	46.8608
5064.07	46.0752	0	46.8608
5064.15	46.089	0.0276396	46.8608
5076.14	46.1166	0	46.8608
5076.48	46.1166	0	46.8608
5076.64	46.1305	0.0276396	46.8608
5090.33	46.1581	0	46.8608
5090.43	46.1581	0	46.8608
5090.44	46.1581	0.0552792	46.8608
5090.51	46.1857	0.0276396	46.8608
5094.94	46.2134	0	46.8608
5150.27	46.2134	0	47.0428
5151.29	46.2134	0	47.0428
5151.3	46.2272	0.0276396	47.0428
5177.99	46.2548	0	47.0428
5178.14	46.2548	0	47.0428
5178.18	46.2687	0.0276396	47.0428
5183.68	46.2963	0	47.0428
5183.78	46.2963	0	47.0428
5183.8	46.2963	0.0552792	47.0428
5183.81	46.3239	0.0276396	47.0428
5183.82	46.3516	0	47.0428
5184.8	46.3516	0	47.0428
5184.96	46.3516	0	47.0428
5184.96	46.3654	0.0276396	47.0428
5185.01	46.3654	0.0276396	47.0428
5190.15	46.393	0	47.0428
5209.62	46.393	0	47.1338
5218.34	46.393	0	47.2247
5218.96	46.393	0	47.2247
5218.96	46.393	0.0552792	47.2247
5218.98	46.4207	0.0276396	47.2247
5232.46	46.4483	0	47.2247
5238.51	46.4483	0	47.3157
5239.52	46.4483	0	47.3157
5241.79	46.4483	0	47.4067
5241.95	46.4483	0	47.4067
5241.96	46.4483	0	47.4067
5241.96	46.4621	0.0276396	47.4067
5242.04	46.4621	0.0276396	47.4067
5246.2	46.4898	0	47.4067
5246.21	46.4898	0	47.4977
5246.39	46.4898	0	47.4977
5246.49	46.4898	0	47.4977
5246.53	46.5036	0.0276396	47.4977
5249.74	46.5312	0	47.4977
5251.16	46.5312	0	47.4977
5251.17	46.5312	0.0276396	47.4977
5259.63	46.5589	0	47.4977
5272.66	46.5589	0	47.5887
5273.41	46.5589	0	47.5887
5273.47	46.5589	0.0276396	47.5887
5278.84	46.5865	0	47.5887
5282.45	46.5865	0	47.5887
5292.66	46.5865	0	47.5887
5292.93	46.5865	0	47.5887
5293.03	46.5865	0.0276396	47.5887
5293.04	46.6142	0	47.5887
5300.67	46.6142	0	47.5887
5313.1	46.6142	0	47.6797
5313.52	46.6142	0	47.6797
5313.52	46.6142	0.0276396	47.6797
5322.8	46.6418	0	47.6797
5337.27	46.6418	0	47.7707
5349.89	46.6418	0	47.8617
5349.96	46.6418	0	47.8617
5349.98	46.6556	0.0276396	47.8617
5350.58	46.6833	0	47.8617
5359.99	46.6833	0	48.0437
5360.52	46.6833	0	48.0437
5360.7	46.6833	0.0276396	48.0437
5360.78	46.7109	0	48.0437
5363.81	46.7109	0	48.0437
5369.58	46.7109	0	48.0437
5388.86	46.7109	0	48.1347
5388.93	46.7109	0	48.1347
5388.93	46.7109	0.0276396	48.1347
5404.22	46.7385	0	48.1347
5404.91	46.7385	0	48.1347
5404.92	46.7385	0.0552792	48.1347
5404.94	46.7662	0.0276396	48.1347
5407.63	46.7938	0	48.1347
5435.54	46.7938	0	48.2257
5435.82	46.7938	0	48.2257
5437.3	46.7938	0	48.2257
5437.31	46.7938	0.0552792	48.2257
5437.34	46.8214	0.0276396	48.2257
5439.37	46.8491	0	48.2257
5444.22	46.8491	0	48.3167
5445.53	46.8491	0	48.4076
5445.63	46.8491	0	48.4076
5445.63	46.8491	0.0276396	48.4076
5445.68	46.8491	0.0276396	48.4076
5449.9	46.8767	0	48.4076
5451.71	46.8767	0	48.4076
5452.89	46.8767	0	48.4076
5452.91	46.8767	0.0276396	48.4076
5456.6	46.9044	0	48.4076
5458.39	46.9044	0	48.4076
5460.25	46.9044	0	48.4076
5460.31	46.9182	0.0276396	48.4076
5478.09	46.9458	0	48.4076
5509.08	46.9458	0	48.4986
5509.2	46.9458	0	48.4986
5509.21	46.9458	0.0276396	48.4986
5516.7	46.9735	0	48.4986
5517.23	46.9735	0	48.4986
5517.26	46.9735	0.0276396	48.4986
5521.08	47.0011	0	48.4986
5521.28	47.0011	0	48.4986
5521.35	47.0011	0.0552792	48.4986
5521.38	47.0287	0.0276396	48.4986
5522.24	47.0564	0	48.4986
5545.47	47.0564	0	48.6806
5546.08	47.0564	0	48.6806
5553.82	47.0564	0	48.8626
5554.04	47.0564	0	48.8626
5554.21	47.0564	0.0276396	48.8626
5557.85	47.084	0	48.8626
5562.56	47.084	0	49.0446
5562.93	47.084	0	49.0446
5562.96	47.0978	0.0276396	49.0446
5568.03	47.1255	0	49.0446
5568.06	47.1255	0	49.0446
5568.07	47.1393	0.0276396	49.0446
5569.52	47.1669	0	49.0446
5569.89	47.1669	0	49.0446
5569.9	47.1669	0.0276396	49.0446
5586.57	47.1946	0	49.0446
5587.24	47.1946	0	49.0446
5587.38	47.1946	0.0276396	49.0446
5587.66	47.2222	0	49.0446
5608.62	47.2222	0	49.0446
5625.86	47.2222	0	49.1356
5627.37	47.2222	0	49.1356
5627.86	47.2222	0	49.1356
5627.87	47.236	0.0276396	49.1356
5628.54	47.2637	0	49.1356
5637.89	47.2637	0	49.1356
5638.03	47.2637	0	49.1356
5638.12	47.2637	0.0552792	49.1356
5638.14	47.2913	0.0276396	49.1356
5653.79	47.319	0	49.1356
5654.64	47.319	0	49.3176
5665.63	47.319	0	49.4086
5665.66	47.319	0	49.4086
5665.67	47.3328	0.0276396	49.4086
5666.02	47.3604	0	49.4086
5666.36	47.3604	0	49.4086
5666.39	47.3604	0.0276396	49.4086
5671.38	47.3881	0	49.4086
5671.41	47.3881	0	49.4995
5672.45	47.3881	0	49.4995
5673.42	47.3881	0	49.4995
5673.45	47.4019	0.0276396	49.4995
5674.93	47.4295	0	49.4995
5675.39	47.4295	0	49.4995
5675.41	47.4295	0.0552792	49.4995
5675.5	47.4572	0.0276396	49.4995
5676.96	47.4848	0	49.4995
5676.99	47.4848	0	49.4995
5677.02	47.4848	0.0552792	49.4995
5677.03	47.5124	0.0276396	49.4995
5683.5	47.5401	0	49.4995
5683.69	47.5401	0	49.4995
5683.78	47.5401	0.0276396	49.4995
5710.96	47.5677	0	49.4995
5711.35	47.5677	0	49.4995
5711.53	47.5677	0.0276396	49.4995
5716.56	47.5954	0	49.4995
5735.24	47.5954	0	49.5905
5747.81	47.5954	0	49.7725
5748.43	47.5954	0	49.7725
5748.48	47.6092	0.0276396	49.7725
5756.23	47.6368	0	49.7725
5756.39	47.6368	0	49.7725
5756.4	47.6368	0.0552792	49.7725
5756.48	47.6645	0.0276396	49.7725
5756.64	47.6921	0	49.7725
5756.73	47.6921	0	49.7725
5756.86	47.7059	0.0276396	49.7725
5761.76	47.7336	0	49.7725
5766.85	47.7336	0	49.8635
5767.09	47.7336	0	49.8635
5767.11	47.7474	0.0276396	49.8635
5772.65	47.775	0	49.8635
5774.63	47.775	0	50.0455
5775.12	47.775	0	50.0455
5775.17	47.775	0.0276396	50.0455
5806.33	47.8027	0	50.0455
5806.48	47.8027	0	50.0455
5806.49	47.8027	0.0276396	50.0455
5814.92	47.8303	0	50.0455
5815.02	47.8303	0	50.0455
5815.15	47.8303	0.0276396	50.0455
5818.01	47.8579	0	50.0455
5831.78	47.8579	0	50.2275
5832.52	47.8579	0	50.2275
5832.53	47.8579	0.0276396	50.2275
5832.57	47.8856	0	50.2275
5835.7	47.8856	0	50.2275
5836.78	47.8856	0	50.2275
5836.94	47.8994	0.0276396	50.2275
5842.3	47.927	0	50.2275
5842.74	47.927	0	50.2275
5842.75	47.927	0.0552792	50.2275
5842.77	47.9547	0.0276396	50.2275
5843.73	47.9823	0	50.2275
5847.55	47.9823	0	50.3185
5851.58	47.9823	0	50.5005
5852.53	47.9823	0	50.5914
5857.93	47.9823	0	50.6824
5857.93	47.9823	0	50.6824
5858.12	47.9961	0.0276396	50.6824
5867.43	48.0238	0	50.6824
5868.13	48.0238	0	50.6824
5868.25	48.0376	0.0276396	50.6824
5888.32	48.0652	0	50.6824
5914.23	48.0652	0	50.7734
5917.65	48.0652	0	50.8644
5917.97	48.0652	0	50.8644
5918	48.0652	0.0276396	50.8644
5922.34	48.0929	0	50.8644
5928.61	48.0929	0	50.9554
5928.65	48.0929	0	50.9554
5929.03	48.0929	0.0276396	50.9554
5932.52	48.1205	0	50.9554
5937.76	48.1205	0	51.0464
5938.07	48.1205	0	51.0464
5938.16	48.1205	0.0276396	51.0464
5939.79	48.1481	0	51.0464
5940.78	48.1481	0	51.0464
5941.08	48.1481	0	51.0464
5941.38	48.1481	0	51.0464
5941.4	48.1481	0.0276396	51.0464
5946.41	48.1758	0	51.0464
5946.44	48.1758	0	51.0464
5946.5	48.1758	0.0276396	51.0464
5946.53	48.2034	0	51.0464
5946.53	48.2034	0	51.0464
5953.3	48.2034	0	51.0464
5953.3	48.2034	0	51.0464
5954.63	48.2034	0	51.0464
5959.19	48.2034	0	51.1374
5961.94	48.2034	0	51.2284
5961.96	48.2034	0	51.2284
5961.96	48.2034	0.0276396	51.2284
5995.72	48.2311	0	51.2284
5996.22	48.2311	0	51.2284
5996.32	48.2449	0.0276396	51.2284
6009.52	48.2725	0	51.2284
6009.67	48.2725	0	51.2284
6010.04	48.2863	0.0276396	51.2284
6013.22	48.314	0	51.2284
6043.96	48.314	0	51.3194
6045.36	48.314	0	51.4104
6045.76	48.314	0	51.4104
6046.93	48.314	0	51.5924
6049.71	48.314	0	51.7743
6049.72	48.314	0	51.8653
6052.02	48.314	0	51.8653
6052.57	48.314	0	51.8653
6052.57	48.314	0.0276396	51.8653
6069.13	48.3416	0	51.8653
6069.82	48.3416	0	51.8653
6069.86	48.3554	0.0276396	51.8653
6084.54	48.3831	0	51.8653
6085.05	48.3831	0	51.8653
6085.09	48.3969	0.0276396	51.8653
6097.78	48.4245	0	51.8653
6097.88	48.4245	0	51.8653
6097.96	48.4384	0.0276396	51.8653
6098.44	48.466	0	51.8653
6098.87	48.466	0	51.8653
6098.88	48.466	0.0276396	51.8653
6109.04	48.4936	0	51.8653
6109.11	48.4936	0	51.8653
6109.15	48.5075	0.0276396	51.8653
6113.82	48.5351	0	51.8653
6153.9	48.5351	0	51.8653
6160.31	48.5351	0	51.8653
6161.06	48.5351	0	51.8653
6161.1	48.5351	0.0276396	51.8653
6183.78	48.5627	0	51.8653
6184.14	48.5627	0	51.8653
6184.15	48.5627	0.0276396	51.8653
6195.6	48.5904	0	51.8653
6214.67	48.5904	0	51.9563
6215.51	48.5904	0	52.1383
6228.3	48.5904	0	52.2293
6233.42	48.5904	0	52.4113
6234.78	48.5904	0	52.4113
6243.85	48.5904	0	52.4113
6244.47	48.5904	0	52.4113
6244.68	48.5904	0.0276396	52.4113
6261.99	48.618	0	52.4113
6264.19	48.618	0	52.4113
6264.41	48.618	0	52.4113
6264.45	48.6318	0.0276396	52.4113
6264.47	48.6595	0	52.4113
6264.5	48.6595	0	52.4113
6269.32	48.6595	0	52.4113
6269.8	48.6595	0	52.4113
6269.8	48.6733	0.0276396	52.4113
6269.81	48.6733	0.0276396	52.4113
6272.67	48.7009	0	52.4113
6272.77	48.7009	0	52.4113
6272.85	48.7009	0.0276396	52.4113
6274.63	48.7286	0	52.4113
6280.01	48.7286	0	52.5023
6280.62	48.7286	0	52.5023
6280.77	48.7286	0.0276396	52.5023
6281.63	48.7562	0	52.5023
6286.2	48.7562	0	52.5933
6286.41	48.7562	0	52.5933
6286.42	48.7562	0.0276396	52.5933
6286.43	48.7562	0.0276396	52.5933
6286.49	48.7839	0	52.5933
6286.5	48.7839	0	52.5933
6287.02	48.7839	0	52.5933
6287.36	48.7839	0	52.5933
6287.36	48.7839	0.0552792	52.5933
6287.36	48.8115	0.0276396	52.5933
6289.4	48.8391	0	52.5933
6292.12	48.8391	0	52.6843
6311.13	48.8391	0	52.7753
6321.44	48.8391	0	52.7753
6321.55	48.8391	0	52.7753
6321.56	48.8391	0.0276396	52.7753
6327.36	48.8668	0	52.7753
6327.98	48.8668	0	52.7753
6328.01	48.8668	0.0276396	52.7753
6328.02	48.8668	0.0276396	52.7753
6328.17	48.8944	0	52.7753
6329.42	48.8944	0	52.9572
6329.48	48.8944	0	52.9572
6329.49	48.8944	0.0552792	52.9572
6329.6	48.9221	0.0276396	52.9572
6349.97	48.9497	0	52.9572
6350.05	48.9497	0	52.9572
6350.07	48.9497	0.0276396	52.9572
6350.08	48.9773	0	52.9572
6363.29	48.9773	0	52.9572
6363.31	48.9773	0	52.9572
6363.56	48.9773	0.0276396	52.9572
6363.64	48.9773	0.0552792	52.9572
6363.66	49.005	0.0276396	52.9572
6373.45	49.0326	0	52.9572
6373.7	49.0326	0	52.9572
6373.7	49.0326	0.0552792	52.9572
6373.86	49.0603	0.0276396	52.9572
6373.96	49.0879	0	52.9572
6374.18	49.0879	0	52.9572
6374.82	49.0879	0	53.1392
6379.52	49.0879	0	53.2302
6379.57	49.0879	0	53.2302
6379.6	49.0879	0.0276396	53.2302
6383.32	49.1155	0	53.2302
6409.58	49.1155	0	53.3212
6410.02	49.1155	0	53.3212
6410.14	49.1294	0.0276396	53.3212
6431.94	49.157	0	53.3212
6436.05	49.157	0	53.4122
6436.52	49.157	0	53.4122
6436.59	49.1708	0.0276396	53.4122
6440.6	49.1985	0	53.4122
6440.88	49.1985	0	53.4122
6440.89	49.1985	0.0552792	53.4122
6440.92	49.2261	0.0276396	53.4122
6441.08	49.2537	0	53.4122
6441.3	49.2537	0	53.4122
6441.31	49.2676	0.0276396	53.4122
6444.09	49.2952	0	53.4122
6445.23	49.2952	0	53.4122
6445.3	49.2952	0.0276396	53.4122
6451.85	49.3228	0	53.4122
6452	49.3228	0	53.4122
6452.07	49.3228	0.0552792	53.4122
6452.16	49.3505	0.0276396	53.4122
6455.51	49.3781	0	53.4122
6455.54	49.3781	0	53.4122
6455.6	49.3781	0.0276396	53.4122
6463.91	49.4057	0	53.4122
6466.21	49.4057	0	53.4122
6479.99	49.4057	0	53.5032
6480.51	49.4057	0	53.5032
6480.62	49.4196	0.0276396	53.5032
6515.91	49.4472	0	53.5032
6516.38	49.4472	0	53.5032
6522.24	49.4472	0	53.5032
6522.38	49.4472	0	53.5032
6522.45	49.4472	0.0276396	53.5032
6531.73	49.4748	0	53.5032
6551.39	49.4748	0	53.6852
6552.89	49.4748	0	53.8672
6552.95	49.4748	0	53.8672
6553.06	49.4748	0.0552792	53.8672
6553.32	49.5025	0.0276396	53.8672
6557.11	49.5301	0	53.8672
6561.38	49.5301	0	54.0491
6561.51	49.5301	0	54.0491
6561.54	49.5439	0.0276396	54.0491
6570.47	49.5716	0	54.0491
6570.48	49.5716	0	54.0491
6570.81	49.5716	0.0276396	54.0491
6570.85	49.5854	0.0552792	54.0491
6570.87	49.613	0.0276396	54.0491
6574.04	49.6407	0	54.0491
6574.56	49.6407	0	54.0491
6574.59	49.6545	0.0276396	54.0491
6581.34	49.6821	0	54.0491
6581.94	49.6821	0	54.0491
6581.95	49.696	0.0276396	54.0491
6591.63	49.7236	0	54.0491
6591.94	49.7236	0	54.0491
6591.95	49.7374	0.0276396	54.0491
6591.96	49.7651	0	54.0491
6596.78	49.7651	0	54.0491
6598.47	49.7651	0	54.0491
6598.51	49.7789	0.0276396	54.0491
6598.54	49.8065	0	54.0491
6606.23	49.8065	0	54.0491
6606.27	49.8065	0	54.0491
6606.27	49.8065	0.0276396	54.0491
6622.03	49.8342	0	54.0491
6622.5	49.8342	0	54.0491
6622.53	49.8342	0.0276396	54.0491
6623.26	49.8618	0	54.0491
6623.79	49.8618	0	54.0491
6623.81	49.8618	0.0276396	54.0491
6623.84	49.8894	0	54.0491
6631.19	49.8894	0	54.0491
6631.71	49.8894	0	54.1401
6632.2	49.8894	0	54.1401
6632.34	49.9033	0.0276396	54.1401
6656.86	49.9309	0	54.1401
6657.38	49.9309	0	54.1401
6657.4	49.9309	0	54.1401
6657.94	49.9309	0.0276396	54.1401
6657.96	49.9447	0.0552792	54.1401
6658.02	49.9724	0.0276396	54.1401
6674.22	50	0	54.1401
6674.6	50	0	54.3221
6675.21	50	0	54.3221
6675.24	50.0138	0.0276396	54.3221
6675.3	50.0415	0	54.3221
6677.6	50.0415	0	54.3221
6677.76	50.0415	0	54.4131
6686.77	50.0415	0	54.5951
6687.1	50.0415	0	54.5951
6687.12	50.0553	0.0276396	54.5951
6687.61	50.0829	0	54.5951
6688.48	50.0829	0	54.5951
6688.51	50.0829	0.0552792	54.5951
6688.69	50.1106	0.0276396	54.5951
6694.25	50.1382	0	54.5951
6694.47	50.1382	0	54.5951
6694.48	50.152	0.0276396	54.5951
6696.44	50.1797	0	54.5951
6697.62	50.1797	0	54.7771
6701.75	50.1797	0	54.8681
6705.48	50.1797	0	55.05
6705.98	50.1797	0	55.05
6706.03	50.1797	0.0276396	55.05
6709.12	50.2073	0	55.05
6709.55	50.2073	0	55.05
6709.59	50.2073	0.0552792	55.05
6709.61	50.2349	0.0276396	55.05
6709.66	50.2349	0.0276396	55.05
6726.82	50.2626	0	55.05
6726.9	50.2626	0	55.05
6726.92	50.2626	0.0276396	55.05
6727.16	50.2902	0	55.05
6727.25	50.2902	0	55.05
6728.01	50.2902	0	55.05
6728.08	50.304	0.0276396	55.05
6740.28	50.3317	0	55.05
6741.98	50.3317	0	55.05
6743.68	50.3317	0	55.232
6751.81	50.3317	0	55.414
6751.84	50.3317	0	55.414
6752.61	50.3317	0.0276396	55.414
6752.63	50.3317	0.0552792	55.414
6752.66	50.3593	0.0276396	55.414
6752.74	50.3593	0.0276396	55.414
6752.75	50.3593	0.0276396	55.414
6765.86	50.387	0	55.414
6765.88	50.387	0	55.414
6765.89	50.4008	0.0276396	55.414
6765.98	50.4284	0	55.414
6765.99	50.4284	0	55.414
6766.61	50.4284	0	55.414
6785.88	50.4284	0	55.505
6792.18	50.4284	0	55.687
6792.48	50.4284	0	55.687
6792.56	50.4284	0.0276396	55.687
6802.44	50.4561	0	55.687
6806.54	50.4561	0	55.869
6806.66	50.4561	0	55.869
6806.68	50.4561	0.0276396	55.869
6806.68	50.4561	0.0276396	55.869
6806.7	50.4837	0	55.869
6806.87	50.4837	0	55.869
6807.08	50.4837	0	55.869
6807.15	50.4837	0.0276396	55.869
6811.97	50.5113	0	55.869
6814.19	50.5113	0	55.96
6815.89	50.5113	0	55.96
6816.05	50.5113	0.0276396	55.96
6826.04	50.539	0	55.96
6826.38	50.539	0	55.96
6826.47	50.539	0.0276396	55.96
6829.24	50.5666	0	55.96
6840.32	50.5666	0	56.051
6841.08	50.5666	0	56.051
6841.09	50.5666	0.0552792	56.051
6841.1	50.5943	0.0276396	56.051
6844.76	50.6219	0	56.051
6844.77	50.6219	0	56.1419
6844.87	50.6219	0	56.1419
6845.01	50.6219	0	56.1419
6845.11	50.6357	0.0276396	56.1419
6848.27	50.6633	0	56.1419
6848.43	50.6633	0	56.1419
6848.43	50.6772	0.0276396	56.1419
6860.91	50.7048	0	56.1419
6862.38	50.7048	0	56.1419
6862.47	50.7048	0.0276396	56.1419
6881.54	50.7324	0	56.1419
6881.64	50.7324	0	56.1419
6881.64	50.7463	0.0276396	56.1419
6881.68	50.7739	0	56.1419
6881.86	50.7739	0	56.1419
6881.95	50.7739	0.0276396	56.1419
6883.2	50.8015	0	56.1419
6896.08	50.8015	0	56.2329
6896.13	50.8015	0	56.2329
6896.23	50.8015	0	56.2329
6896.26	50.8154	0.0276396	56.2329
6904.8	50.843	0	56.2329
6906.93	50.843	0	56.3239
6907.01	50.843	0	56.3239
6907.03	50.843	0.0276396	56.3239
6908.99	50.8706	0	56.3239
6909.1	50.8706	0	56.3239
6909.12	50.8706	0.0276396	56.3239
6929.11	50.8983	0	56.3239
6940.65	50.8983	0	56.4149
6940.9	50.8983	0	56.4149
6949.75	50.8983	0	56.5969
6950.09	50.8983	0	56.6879
6953.33	50.8983	0	56.8699
6954.15	50.8983	0	56.8699
6954.29	50.8983	0.0276396	56.8699
6954.89	50.9259	0	56.8699
6954.94	50.9259	0	56.9609
6959.68	50.9259	0	56.9609
6959.92	50.9259	0	56.9609
6959.99	50.9397	0.0276396	56.9609
6972.09	50.9674	0	56.9609
6993.96	50.9674	0	57.0519
6999.51	50.9674	0	57.0519
7000.26	50.9674	0	57.0519
7000.31	50.9674	0.0276396	57.0519
7019.71	50.995	0	57.0519
7022.88	50.995	0	57.2338
7023.75	50.995	0	57.2338
7023.76	50.995	0.0552792	57.2338
7023.92	51.0227	0.0276396	57.2338
7025.67	51.0503	0	57.2338
