2594.14	35.9038	0	40.0364
2594.16	35.9038	0	40.0364
2594.33	35.9176	0.0276396	40.0364
2606.11	35.9453	0	40.0364
2606.16	35.9453	0	40.0364
2606.17	35.9591	0.0276396	40.0364
2606.2	35.9591	0.0276396	40.0364
2606.3	35.9591	0.0276396	40.0364
2607.12	35.9867	0	40.0364
2607.44	35.9867	0	40.0364
2607.45	36.0006	0.0276396	40.0364
2617.84	36.0282	0	40.0364
2632.37	36.0282	0	40.0364
2634.22	36.0282	0	40.0364
2636.39	36.0282	0	40.0364
2657.06	36.0282	0	40.1274
2682.63	36.0282	0	40.2184
2683.57	36.0282	0	40.2184
2683.63	36.0282	0	40.2184
2683.69	36.042	0.0276396	40.2184
2683.69	36.0697	0	40.2184
2688.28	36.0697	0	40.2184
2689.56	36.0697	0	40.4004
2690.61	36.0697	0	40.4004
2690.63	36.0835	0.0276396	40.4004
2693.76	36.1111	0	40.4004
2694.09	36.1111	0	40.4004
2694.1	36.1111	0.0276396	40.4004
2694.83	36.1388	0	40.4004
2695	36.1388	0	40.5823
2711.61	36.1388	0	40.6733
2712.28	36.1388	0	40.6733
2712.36	36.1388	0.0552792	40.6733
2712.42	36.1664	0.0276396	40.6733
2713.15	36.194	0	40.6733
2719.2	36.194	0	40.7643
2719.48	36.194	0	40.7643
2719.5	36.2078	0.0276396	40.7643
2725.06	36.2355	0	40.7643
2740.39	36.2355	0	40.7643
2741.07	36.2355	0	40.7643
2741.08	36.2493	0.0276396	40.7643
2748.21	36.2769	0	40.7643
2748.22	36.2769	0	40.9463
2748.68	36.2769	0	40.9463
2748.69	36.2769	0.0276396	40.9463
2759.11	36.3046	0	40.9463
2759.29	36.3046	0	40.9463
2759.3	36.3046	0.0552792	40.9463
2759.33	36.3322	0.0276396	40.9463
2759.46	36.3599	0	40.9463
2761.31	36.3599	0	41.0373
2764.43	36.3599	0	41.1283
2764.68	36.3599	0	41.1283
2764.86	36.3737	0.0276396	41.1283
2772.95	36.4013	0	41.1283
2773.61	36.4013	0	41.1283
2773.67	36.4151	0.0276396	41.1283
2777.53	36.4428	0	41.1283
2783.51	36.4428	0	41.3103
2788.22	36.4428	0	41.3103
2788.46	36.4428	0	41.3103
2788.51	36.4428	0.0552792	41.3103
2788.61	36.4704	0.0276396	41.3103
2791.98	36.4981	0	41.3103
2792.13	36.4981	0	41.3103
2792.27	36.4981	0.0276396	41.3103
2792.78	36.5257	0	41.3103
2792.78	36.5257	0	41.3103
2793.68	36.5257	0	41.3103
2813.8	36.5257	0	41.4013
2814.04	36.5257	0	41.4013
2814.2	36.5257	0.0276396	41.4013
2814.52	36.5533	0	41.4013
2823.27	36.5533	0	41.4923
2828.35	36.5533	0	41.4923
2828.48	36.5533	0	41.4923
2831.77	36.5533	0	41.5833
2831.95	36.5533	0	41.5833
2831.97	36.5672	0.0276396	41.5833
2834.89	36.5948	0	41.5833
2845.16	36.5948	0	41.6742
2856.81	36.5948	0	41.7652
2857.24	36.5948	0	41.7652
2878.82	36.5948	0	41.8562
2880.73	36.5948	0	41.8562
2880.74	36.5948	0.0552792	41.8562
2880.79	36.6224	0.0276396	41.8562
2883.63	36.6501	0	41.8562
2884.08	36.6501	0	41.8562
2884.12	36.6501	0.0276396	41.8562
2884.22	36.6777	0	41.8562
2889.3	36.6777	0	41.8562
2889.33	36.6777	0	41.8562
2889.39	36.6777	0.0276396	41.8562
2892.44	36.7054	0	41.8562
2892.46	36.7054	0	41.9472
2892.52	36.7054	0	41.9472
2892.53	36.7192	0.0276396	41.9472
2904.13	36.7468	0	41.9472
2904.28	36.7468	0	41.9472
2904.38	36.7468	0.0276396	41.9472
2908.04	36.7745	0	41.9472
2915.77	36.7745	0	42.0382
2929.01	36.7745	0	42.1292
2929.19	36.7745	0	42.1292
2929.19	36.7745	0.0552792	42.1292
2929.2	36.8021	0.0276396	42.1292
2940.98	36.8297	0	42.1292
2966.21	36.8297	0	42.1292
2966.44	36.8297	0	42.2202
2967.55	36.8297	0	42.3112
2969.09	36.8297	0	42.3112
2969.12	36.8297	0.0276396	42.3112
2969.21	36.8574	0	42.3112
2969.24	36.8574	0	42.3112
2973.4	36.8574	0	42.3112
2976.78	36.8574	0	42.4022
2976.96	36.8574	0	42.4022
2977.03	36.8712	0.0276396	42.4022
2983.25	36.8988	0	42.4022
2986.98	36.8988	0	42.4022
2990.65	36.8988	0	42.4022
2998.67	36.8988	0	42.4932
3004.53	36.8988	0	42.5842
3004.97	36.8988	0	42.5842
3005	36.9127	0.0276396	42.5842
3007.05	36.9403	0	42.5842
3008.81	36.9403	0	42.5842
3008.87	36.9403	0.0552792	42.5842
3009.03	36.9679	0.0276396	42.5842
3013.43	36.9956	0	42.5842
3013.8	36.9956	0	42.5842
3013.83	36.9956	0.0552792	42.5842
3013.85	37.0232	0.0276396	42.5842
3013.88	37.0509	0	42.5842
3013.88	37.0509	0	42.5842
3015.81	37.0509	0	42.5842
3016.12	37.0509	0	42.5842
3016.14	37.0509	0.0552792	42.5842
3016.16	37.0785	0.0276396	42.5842
3017.85	37.1061	0	42.5842
3036.93	37.1061	0	42.5842
3037.09	37.1061	0	42.5842
3037.13	37.1061	0.0276396	42.5842
3065.88	37.1338	0	42.5842
3067.32	37.1338	0	42.5842
3067.32	37.1338	0.0276396	42.5842
3070.49	37.1614	0	42.5842
3072.27	37.1614	0	42.6752
3073.95	37.1614	0	42.7662
3073.95	37.1614	0	42.8571
3075.14	37.1614	0	42.8571
3077.69	37.1614	0	43.0391
3081.7	37.1614	0	43.1301
3083.66	37.1614	0	43.1301
3083.73	37.1614	0.0276396	43.1301
3083.73	37.1891	0	43.1301
3083.76	37.1891	0	43.1301
3085.96	37.1891	0	43.1301
3086.76	37.1891	0	43.1301
3086.77	37.2029	0.0276396	43.1301
3086.85	37.2305	0	43.1301
3086.86	37.2305	0	43.1301
3091.9	37.2305	0	43.1301
3092.04	37.2305	0	43.1301
3092.1	37.2305	0.0552792	43.1301
3092.11	37.2582	0.0276396	43.1301
3092.11	37.2858	0	43.1301
3094.63	37.2858	0	43.1301
3094.84	37.2858	0	43.1301
3094.88	37.2858	0.0276396	43.1301
3104.84	37.3134	0	43.1301
3136.04	37.3134	0	43.2211
3139.54	37.3134	0	43.3121
3139.55	37.3134	0	43.3121
3139.57	37.3273	0.0276396	43.3121
3139.63	37.3273	0.0276396	43.3121
3151.05	37.3549	0	43.3121
3151.36	37.3549	0	43.3121
3151.38	37.3687	0.0276396	43.3121
3151.42	37.3964	0	43.3121
3151.43	37.3964	0	43.3121
3154.1	37.3964	0	43.3121
3167.95	37.3964	0	43.4031
3168.14	37.3964	0	43.4031
3168.16	37.4102	0.0276396	43.4031
3208.95	37.4378	0	43.4031
3209.23	37.4378	0	43.4031
3209.31	37.4378	0.0276396	43.4031
3215.64	37.4655	0	43.4031
3230.38	37.4655	0	43.5851
3233.49	37.4655	0	43.6761
3233.92	37.4655	0	43.7671
3237.87	37.4655	0	43.8581
3238.79	37.4655	0	43.8581
3238.79	37.4655	0.0276396	43.8581
3238.87	37.4931	0	43.8581
3258.53	37.4931	0	43.8581
3261.77	37.4931	0	43.8581
3261.87	37.4931	0	43.8581
3261.98	37.5069	0.0276396	43.8581
3263.09	37.5345	0	43.8581
3264.59	37.5345	0	43.949
3267.22	37.5345	0	43.949
3268.08	37.5345	0	44.04
3275.63	37.5345	0	44.131
3275.77	37.5345	0	44.131
3275.79	37.5345	0.0552792	44.131
3275.81	37.5622	0.0276396	44.131
3275.82	37.5898	0	44.131
3275.94	37.5898	0	44.131
3278.06	37.5898	0	44.131
3279.4	37.5898	0	44.131
3279.41	37.5898	0	44.131
3279.48	37.5898	0	44.131
3303.2	37.5898	0	44.131
3303.23	37.5898	0	44.131
3303.3	37.5898	0.0276396	44.131
3303.3	37.5898	0.0552792	44.131
3303.39	37.6175	0.0276396	44.131
3309.53	37.6451	0	44.131
3324.07	37.6451	0	44.131
3324.36	37.6451	0	44.131
3324.41	37.6451	0.0276396	44.131
3337.03	37.6727	0	44.131
3348.86	37.6727	0	44.222
3351.44	37.6727	0	44.313
3354.7	37.6727	0	44.404
3356.01	37.6727	0	44.495
3360.24	37.6727	0	44.495
3360.33	37.6727	0	44.495
3360.35	37.6727	0.0276396	44.495
3363.57	37.7004	0	44.495
3382.1	37.7004	0	44.586
3391.48	37.7004	0	44.768
3394.75	37.7004	0	44.859
3395.16	37.7004	0	44.859
3401.89	37.7004	0	44.95
3402.23	37.7004	0	44.95
3402.24	37.7142	0.0276396	44.95
3403.04	37.7418	0	44.95
3403.33	37.7418	0	44.95
3403.4	37.7418	0.0276396	44.95
3405.17	37.7695	0	44.95
3412.06	37.7695	0	45.0409
3412.13	37.7695	0	45.0409
3412.25	37.7833	0.0276396	45.0409
3415.9	37.8109	0	45.0409
3418.71	37.8109	0	45.2229
3441.33	37.8109	0	45.3139
3442.88	37.8109	0	45.3139
3449.59	37.8109	0	45.4049
3452.06	37.8109	0	45.4959
3459.4	37.8109	0	45.5869
3459.43	37.8109	0	45.5869
3459.61	37.8248	0.0276396	45.5869
3474.85	37.8524	0	45.5869
3475.65	37.8524	0	45.5869
3475.69	37.8662	0.0276396	45.5869
3475.7	37.8939	0	45.5869
3485.66	37.8939	0	45.5869
3500.52	37.8939	0	45.7689
3501.33	37.8939	0	45.7689
3501.4	37.9077	0.0276396	45.7689
3503.73	37.9353	0	45.7689
3503.89	37.9353	0	45.7689
3504.08	37.9353	0.0276396	45.7689
3508.28	37.963	0	45.7689
3520.06	37.963	0	45.8599
3520.36	37.963	0	45.8599
3520.38	37.9768	0.0276396	45.8599
3527.01	38.0044	0	45.8599
3527.12	38.0044	0	45.8599
3527.12	38.0044	0.0276396	45.8599
3542.06	38.0321	0	45.8599
3542.38	38.0321	0	45.8599
3542.39	38.0459	0.0276396	45.8599
3546.78	38.0735	0	45.8599
3547.18	38.0735	0	45.8599
3547.2	38.0873	0.0276396	45.8599
3554.82	38.115	0	45.8599
3554.94	38.115	0	45.8599
3554.94	38.115	0.0276396	45.8599
3555.54	38.1426	0	45.8599
3555.59	38.1426	0	45.9509
3556.22	38.1426	0	45.9509
3560.8	38.1426	0	46.1328
3570.39	38.1426	0	46.2238
3574.03	38.1426	0	46.4058
3574.14	38.1426	0	46.4058
3574.15	38.1426	0.0552792	46.4058
3574.17	38.1703	0.0276396	46.4058
3577.22	38.1979	0	46.4058
3579.69	38.1979	0	46.4058
3582.91	38.1979	0	46.4968
3583.85	38.1979	0	46.5878
3584.29	38.1979	0	46.5878
3584.84	38.1979	0	46.5878
3584.87	38.2117	0.0276396	46.5878
3585.68	38.2394	0	46.5878
3585.87	38.2394	0	46.5878
3585.87	38.2532	0.0276396	46.5878
3592.67	38.2808	0	46.5878
3592.73	38.2808	0	46.5878
3592.77	38.2808	0.0276396	46.5878
3601.04	38.3085	0	46.5878
3605.17	38.3085	0	46.6788
3605.25	38.3085	0	46.6788
3609	38.3085	0	46.6788
3609.72	38.3085	0	46.6788
3610.01	38.3223	0.0276396	46.6788
3620.17	38.3499	0	46.6788
3621.06	38.3499	0	46.6788
3621.14	38.3637	0.0276396	46.6788
3623.76	38.3914	0	46.6788
3623.76	38.3914	0	46.7698
3646.83	38.3914	0	46.7698
3661.36	38.3914	0	46.8608
3665.54	38.3914	0	47.0428
3669.93	38.3914	0	47.2247
3684.62	38.3914	0	47.2247
3692.84	38.3914	0	47.4067
3693.45	38.3914	0	47.4067
3693.5	38.3914	0.0276396	47.4067
3695.54	38.419	0	47.4067
3702.07	38.419	0	47.4977
3702.2	38.419	0	47.4977
3702.2	38.4328	0.0276396	47.4977
3703.3	38.4605	0	47.4977
3736.47	38.4605	0	47.5887
3736.94	38.4605	0	47.5887
3736.97	38.4605	0.0276396	47.5887
3752.97	38.4881	0	47.5887
3753.91	38.4881	0	47.5887
3754.07	38.5019	0.0276396	47.5887
3787.08	38.5296	0	47.5887
3787.35	38.5296	0	47.5887
3787.37	38.5296	0.0552792	47.5887
3787.37	38.5572	0.0276396	47.5887
3787.38	38.5849	0	47.5887
3787.74	38.5849	0	47.5887
3789.36	38.5849	0	47.5887
3789.39	38.5849	0.0276396	47.5887
3793.99	38.6125	0	47.5887
3794.41	38.6125	0	47.5887
3794.42	38.6263	0.0276396	47.5887
3794.46	38.6263	0.0276396	47.5887
3794.5	38.654	0	47.5887
3800.3	38.654	0	47.5887
3800.39	38.654	0	47.5887
3800.5	38.6678	0.0276396	47.5887
3803.5	38.6954	0	47.5887
3811.18	38.6954	0	47.6797
3811.95	38.6954	0	47.6797
3812	38.7092	0.0276396	47.6797
3819.14	38.7369	0	47.6797
3819.62	38.7369	0	47.7707
3819.75	38.7369	0	47.7707
3819.86	38.7507	0.0276396	47.7707
3820.1	38.7783	0	47.7707
3821.19	38.7783	0	47.7707
3821.27	38.7922	0.0276396	47.7707
3830.67	38.8198	0	47.7707
3830.75	38.8198	0	47.9527
3835.4	38.8198	0	47.9527
3835.44	38.8198	0	47.9527
3835.47	38.8336	0.0276396	47.9527
3840.47	38.8612	0	47.9527
3860.64	38.8612	0	47.9527
3860.8	38.8612	0	47.9527
3860.84	38.8751	0.0276396	47.9527
3862.21	38.9027	0	47.9527
3863.42	38.9027	0	47.9527
3863.46	38.9165	0.0276396	47.9527
3876.51	38.9442	0	47.9527
3889.97	38.9442	0	48.0437
3894.05	38.9442	0	48.1347
3894.68	38.9442	0	48.1347
3894.74	38.9442	0.0276396	48.1347
3895.15	38.9718	0	48.1347
3895.15	38.9718	0	48.1347
3895.45	38.9718	0	48.1347
3895.45	38.9718	0.0552792	48.1347
3895.48	38.9994	0.0276396	48.1347
3895.64	38.9994	0.0276396	48.1347
3895.65	39.0271	0	48.1347
3915.79	39.0271	0	48.1347
3928.3	39.0271	0	48.2257
3928.84	39.0271	0	48.2257
3928.91	39.0271	0.0276396	48.2257
3945.98	39.0547	0	48.2257
3946.63	39.0547	0	48.4076
3947.18	39.0547	0	48.4076
3947.21	39.0547	0.0552792	48.4076
3947.25	39.0824	0.0276396	48.4076
3955.39	39.11	0	48.4076
3955.96	39.11	0	48.4076
3956.08	39.11	0.0276396	48.4076
3956.16	39.1376	0	48.4076
3958.6	39.1376	0	48.4076
3959.05	39.1376	0	48.4076
3959.06	39.1515	0.0276396	48.4076
3963.26	39.1791	0	48.4076
3963.32	39.1791	0	48.4076
3963.35	39.1791	0.0276396	48.4076
3997.01	39.2067	0	48.4076
3997.08	39.2067	0	48.4076
3997.08	39.2067	0.0552792	48.4076
3997.14	39.2344	0.0276396	48.4076
4009.78	39.262	0	48.4076
4009.94	39.262	0	48.4076
4010	39.2758	0.0276396	48.4076
4012.63	39.3035	0	48.4076
4014.3	39.3035	0	48.4076
4014.39	39.3035	0	48.4076
4014.39	39.3035	0.0552792	48.4076
4014.41	39.3311	0.0276396	48.4076
4016.1	39.3588	0	48.4076
4016.16	39.3588	0	48.4076
4016.58	39.3726	0.0276396	48.4076
4021.43	39.4002	0	48.4076
4029.28	39.4002	0	48.4986
4029.76	39.4002	0	48.4986
4029.77	39.4002	0.0276396	48.4986
4032.04	39.4279	0	48.4986
4032.35	39.4279	0	48.4986
4032.36	39.4279	0.0552792	48.4986
4032.37	39.4279	0.0552792	48.4986
4032.48	39.4555	0.0276396	48.4986
4045.53	39.4831	0	48.4986
4048.7	39.4831	0	48.5896
4048.99	39.4831	0	48.5896
4049.06	39.497	0.0276396	48.5896
4050.76	39.5246	0	48.5896
4050.82	39.5246	0	48.5896
4050.83	39.5246	0.0552792	48.5896
4050.85	39.5522	0.0276396	48.5896
4052.24	39.5799	0	48.5896
4052.24	39.5799	0	48.5896
4052.27	39.5937	0.0276396	48.5896
4054.4	39.6213	0	48.5896
4054.92	39.6213	0	48.5896
4054.93	39.6213	0.0552792	48.5896
4054.99	39.649	0.0276396	48.5896
4056.41	39.6766	0	48.5896
4056.87	39.6766	0	48.5896
4056.9	39.6766	0.0276396	48.5896
4056.98	39.7043	0	48.5896
4079	39.7043	0	48.5896
4079.34	39.7043	0	48.5896
4079.37	39.7043	0.0276396	48.5896
4089.16	39.7319	0	48.5896
4090.04	39.7319	0	48.5896
4090.11	39.7319	0	48.5896
4090.13	39.7319	0.0276396	48.5896
4096.68	39.7595	0	48.5896
4096.81	39.7595	0	48.5896
4096.81	39.7595	0.0276396	48.5896
4096.91	39.7872	0	48.5896
4102.84	39.7872	0	48.5896
4102.9	39.7872	0	48.5896
4102.91	39.801	0.0276396	48.5896
4104.75	39.8286	0	48.5896
4106.52	39.8286	0	48.6806
4107.33	39.8286	0	48.6806
4107.41	39.8286	0.0276396	48.6806
4108.66	39.8563	0	48.6806
4108.97	39.8563	0	48.6806
4109.07	39.8701	0.0276396	48.6806
4111.61	39.8977	0	48.6806
4111.7	39.8977	0	48.6806
4111.82	39.8977	0.0276396	48.6806
4111.84	39.9254	0	48.6806
4131.39	39.9254	0	48.6806
4131.49	39.9254	0	48.6806
4131.52	39.9392	0.0276396	48.6806
4148.96	39.9668	0	48.6806
4158.77	39.9668	0	48.8626
4170.56	39.9668	0	48.9536
4171.17	39.9668	0	48.9536
4196.69	39.9668	0	49.0446
4197.59	39.9668	0	49.0446
4197.73	39.9668	0.0276396	49.0446
4202.43	39.9945	0	49.0446
4202.75	39.9945	0	49.0446
4202.76	40.0083	0.0276396	49.0446
4214.82	40.0359	0	49.0446
4214.87	40.0359	0	49.0446
4214.96	40.0498	0.0276396	49.0446
4218.63	40.0774	0	49.0446
4225.99	40.0774	0	49.2266
4226.08	40.0774	0	49.2266
4226.16	40.0912	0.0276396	49.2266
4228.71	40.1189	0	49.2266
4229.67	40.1189	0	49.2266
4229.69	40.1327	0.0276396	49.2266
4230.31	40.1603	0	49.2266
4230.74	40.1603	0	49.2266
4230.85	40.1603	0.0276396	49.2266
4231.23	40.1879	0	49.2266
4231.83	40.1879	0	49.2266
4231.86	40.1879	0.0552792	49.2266
4231.87	40.2156	0.0276396	49.2266
4232.85	40.2432	0	49.2266
4233.02	40.2432	0	49.2266
4233.02	40.257	0.0276396	49.2266
4233.69	40.2847	0	49.2266
4234	40.2847	0	49.2266
4234.1	40.2847	0.0276396	49.2266
4257.05	40.3123	0	49.2266
4257.17	40.3123	0	49.2266
4257.34	40.3261	0.0276396	49.2266
4262.16	40.3538	0	49.2266
4263.39	40.3538	0	49.2266
4263.5	40.3538	0.0276396	49.2266
4276.45	40.3814	0	49.2266
4276.55	40.3814	0	49.2266
4276.58	40.3814	0	49.4086
4277	40.3814	0	49.4086
4308.97	40.3814	0	49.4995
4309.91	40.3814	0	49.4995
4309.98	40.3814	0.0552792	49.4995
4310.07	40.4091	0.0276396	49.4995
4310.07	40.4367	0	49.4995
4337.77	40.4367	0	49.4995
4338.89	40.4367	0	49.5905
4339.17	40.4367	0	49.5905
4339.18	40.4367	0.0276396	49.5905
4344.73	40.4643	0	49.5905
4353.42	40.4643	0	49.5905
4353.43	40.4643	0	49.5905
4353.45	40.4782	0.0276396	49.5905
4357.51	40.5058	0	49.5905
4357.52	40.5058	0	49.5905
4357.54	40.5058	0.0552792	49.5905
4357.59	40.5334	0.0276396	49.5905
4357.59	40.5611	0	49.5905
4357.96	40.5611	0	49.5905
4358.11	40.5611	0	49.5905
4358.25	40.5749	0.0276396	49.5905
4362.24	40.6025	0	49.5905
4362.26	40.6025	0	49.5905
4362.27	40.6164	0.0276396	49.5905
4362.3	40.644	0	49.5905
4364.86	40.644	0	49.5905
4365.03	40.644	0	49.5905
4374.73	40.644	0	49.7725
4374.85	40.644	0	49.7725
4374.95	40.644	0.0276396	49.7725
4375.69	40.6716	0	49.7725
4375.69	40.6716	0	49.7725
4375.71	40.6716	0	49.7725
4375.8	40.6855	0.0276396	49.7725
4375.88	40.7131	0	49.7725
4400.86	40.7131	0	49.7725
4435	40.7131	0	49.8635
4448.59	40.7131	0	49.8635
4456.43	40.7131	0	49.9545
4459.4	40.7131	0	50.1365
4459.72	40.7131	0	50.1365
4459.74	40.7269	0.0276396	50.1365
4465.51	40.7546	0	50.1365
4466.61	40.7546	0	50.1365
4466.63	40.7546	0.0552792	50.1365
4466.68	40.7822	0.0276396	50.1365
4466.76	40.8098	0	50.1365
4469.25	40.8098	0	50.1365
4472.2	40.8098	0	50.2275
4472.36	40.8098	0	50.3185
4478.47	40.8098	0	50.4095
4478.77	40.8098	0	50.4095
4478.77	40.8098	0.0276396	50.4095
4506.85	40.8375	0	50.4095
4514.42	40.8375	0	50.5005
4515.35	40.8375	0	50.5005
4515.5	40.8375	0.0276396	50.5005
4525.23	40.8651	0	50.5005
4527.08	40.8651	0	50.5005
4527.59	40.8651	0	50.5005
4527.63	40.8651	0.0552792	50.5005
4527.71	40.8928	0.0276396	50.5005
4530.37	40.9204	0	50.5005
4538.84	40.9204	0	50.5005
4539.13	40.9204	0	50.5005
4539.17	40.9204	0.0552792	50.5005
4539.24	40.948	0.0276396	50.5005
4541.79	40.9757	0	50.5005
4554.78	40.9757	0	50.5914
4569.08	40.9757	0	50.6824
4569.16	40.9757	0	50.6824
4569.22	40.9757	0.0276396	50.6824
4586.89	41.0033	0	50.6824
4587.83	41.0033	0	50.6824
4587.9	41.0171	0.0276396	50.6824
4592.24	41.0448	0	50.6824
4596.1	41.0448	0	50.6824
4596.12	41.0586	0.0276396	50.6824
4596.19	41.0586	0.0276396	50.6824
4596.19	41.0586	0.0276396	50.6824
4601.75	41.0862	0	50.6824
4603.93	41.0862	0	50.7734
4614.36	41.0862	0	50.8644
4619.06	41.0862	0	50.9554
4623.95	41.0862	0	51.0464
4624.82	41.0862	0	51.0464
4624.98	41.0862	0	51.0464
4624.99	41.0862	0.0552792	51.0464
4625.09	41.1139	0.0276396	51.0464
4625.58	41.1415	0	51.0464
4632.43	41.1415	0	51.0464
4632.72	41.1415	0	51.0464
4632.83	41.1553	0.0276396	51.0464
4634.11	41.183	0	51.0464
4634.16	41.183	0	51.1374
4650.81	41.183	0	51.1374
4650.82	41.183	0	51.1374
4651.4	41.183	0.0276396	51.1374
4651.43	41.183	0.0552792	51.1374
4651.57	41.2106	0.0276396	51.1374
4658.83	41.2383	0	51.1374
4659.81	41.2383	0	51.1374
4659.82	41.2521	0.0276396	51.1374
4659.88	41.2797	0	51.1374
4659.97	41.2797	0	51.1374
4660.98	41.2797	0	51.2284
4661.47	41.2797	0	51.2284
4676.41	41.2797	0	51.4104
4683.53	41.2797	0	51.5924
4693.97	41.2797	0	51.7743
4694.43	41.2797	0	51.7743
4694.44	41.2797	0.0552792	51.7743
4694.49	41.3074	0.0276396	51.7743
4725.92	41.335	0	51.7743
4726.27	41.335	0	51.7743
4726.3	41.3488	0.0276396	51.7743
4735.64	41.3765	0	51.7743
4747.84	41.3765	0	51.9563
4751.69	41.3765	0	52.0473
4752.31	41.3765	0	52.0473
4752.37	41.3903	0.0276396	52.0473
4754.35	41.4179	0	52.0473
4754.36	41.4179	0	52.0473
4755.53	41.4179	0.0276396	52.0473
4755.57	41.4179	0.0552792	52.0473
4755.58	41.4456	0.0276396	52.0473
4775.71	41.4732	0	52.0473
4776.04	41.4732	0	52.0473
4776.05	41.4732	0.0552792	52.0473
4776.28	41.5008	0.0276396	52.0473
4776.76	41.5285	0	52.0473
4778.16	41.5285	0	52.0473
4778.29	41.5285	0.0276396	52.0473
4779.19	41.5285	0.0276396	52.0473
4779.24	41.5423	0.0552792	52.0473
4779.34	41.5699	0.0276396	52.0473
4783.26	41.5976	0	52.0473
4784.03	41.5976	0	52.2293
4785.12	41.5976	0	52.2293
4785.14	41.5976	0.0276396	52.2293
4786.91	41.6252	0	52.2293
4801.39	41.6252	0	52.3203
4817.45	41.6252	0	52.4113
4818.46	41.6252	0	52.4113
4818.49	41.639	0.0276396	52.4113
4821.57	41.6667	0	52.4113
4822.85	41.6667	0	52.4113
4823.09	41.6667	0	52.4113
4823.18	41.6667	0.0276396	52.4113
4828.89	41.6943	0	52.4113
4829.12	41.6943	0	52.4113
4829.2	41.6943	0.0276396	52.4113
4829.21	41.7219	0	52.4113
4830.72	41.7219	0	52.4113
4832.99	41.7219	0	52.5933
4833.04	41.7219	0	52.5933
4833.04	41.7219	0.0276396	52.5933
4833.09	41.7496	0	52.5933
4835.17	41.7496	0	52.5933
4859.56	41.7496	0	52.6843
4859.73	41.7496	0	52.6843
4859.73	41.7496	0.0552792	52.6843
4859.81	41.7772	0.0276396	52.6843
4872.08	41.8049	0	52.6843
4872.18	41.8049	0	52.6843
4872.21	41.8187	0.0276396	52.6843
4885.24	41.8463	0	52.6843
4886.88	41.8463	0	52.7753
4886.91	41.8463	0	52.8662
4893.33	41.8463	0	52.8662
4894.06	41.8463	0	52.8662
4894.1	41.8601	0.0276396	52.8662
4901.04	41.8878	0	52.8662
4901.16	41.8878	0	52.8662
4901.23	41.8878	0.0276396	52.8662
4901.24	41.9154	0	52.8662
4902.75	41.9154	0	52.8662
4902.99	41.9154	0	53.0482
4903.63	41.9154	0	53.0482
4903.72	41.9292	0.0276396	53.0482
4930.23	41.9569	0	53.0482
4934.51	41.9569	0	53.0482
4934.82	41.9569	0	53.0482
4934.83	41.9569	0.0276396	53.0482
4935.14	41.9845	0	53.0482
4935.44	41.9845	0	53.0482
4935.52	41.9983	0.0276396	53.0482
4943.24	42.026	0	53.0482
4947.07	42.026	0	53.1392
4947.63	42.026	0	53.1392
4947.66	42.0398	0.0276396	53.1392
4978.5	42.0674	0	53.1392
4989.45	42.0674	0	53.3212
4989.75	42.0674	0	53.3212
4989.81	42.0813	0.0276396	53.3212
5021.4	42.1089	0	53.3212
5021.42	42.1089	0	53.3212
5021.76	42.1089	0	53.3212
5021.77	42.1089	0.0276396	53.3212
5021.78	42.1089	0.0276396	53.3212
5021.8	42.1089	0.0276396	53.3212
5021.8	42.1365	0	53.3212
5051.78	42.1365	0	53.3212
5051.88	42.1365	0	53.3212
5052.02	42.1504	0.0276396	53.3212
5068.29	42.178	0	53.3212
5073.6	42.178	0	53.3212
5081.82	42.178	0	53.5032
5082.24	42.178	0	53.5032
5082.35	42.1918	0.0276396	53.5032
5082.48	42.2195	0	53.5032
5082.6	42.2195	0	53.5032
5082.68	42.2333	0.0276396	53.5032
5094.38	42.2609	0	53.5032
5098.92	42.2609	0	53.5942
5099.14	42.2609	0	53.5942
5099.19	42.2609	0.0552792	53.5942
5099.21	42.2886	0.0276396	53.5942
5104.37	42.3162	0	53.5942
5111.86	42.3162	0	53.6852
5112.1	42.3162	0	53.6852
5112.21	42.33	0.0276396	53.6852
5121.18	42.3577	0	53.6852
5121.19	42.3577	0	53.8672
5121.2	42.3577	0	53.8672
5121.28	42.3715	0.0276396	53.8672
5122.78	42.3991	0	53.8672
5123.27	42.3991	0	53.8672
5123.35	42.4129	0.0276396	53.8672
5125.78	42.4406	0	53.8672
5126.9	42.4406	0	53.9581
5127.74	42.4406	0	54.1401
5127.88	42.4406	0	54.1401
5127.88	42.4406	0.0276396	54.1401
5132.16	42.4682	0	54.1401
5132.87	42.4682	0	54.1401
5132.88	42.4682	0.0552792	54.1401
5132.96	42.4959	0.0276396	54.1401
5138.45	42.5235	0	54.1401
5139.19	42.5235	0	54.2311
5143.64	42.5235	0	54.4131
5144.06	42.5235	0	54.4131
5144.29	42.5373	0.0276396	54.4131
5192.21	42.565	0	54.4131
5194.5	42.565	0	54.5041
5194.8	42.565	0	54.5041
5194.88	42.5788	0.0276396	54.5041
5194.93	42.6064	0	54.5041
5203.96	42.6064	0	54.5041
5214	42.6064	0	54.6861
5224.99	42.6064	0	54.7771
5232.96	42.6064	0	54.7771
5244.41	42.6064	0	54.9591
5261.4	42.6064	0	55.141
5261.88	42.6064	0	55.141
5261.96	42.6202	0.0276396	55.141
5264.66	42.6479	0	55.141
5267.97	42.6479	0	55.141
5268.22	42.6479	0	55.141
