2283.04	36.0973	0	36.6697
2283.12	36.1111	0.0276396	36.6697
2283.13	36.1388	0	36.6697
2284.91	36.1388	0	36.6697
2284.91	36.1388	0	36.6697
2284.95	36.1526	0.0276396	36.6697
2284.99	36.1802	0	36.6697
2286.28	36.1802	0	36.6697
2286.28	36.1802	0	36.6697
2286.43	36.194	0.0276396	36.6697
2288.05	36.2217	0	36.6697
2290.98	36.2217	0	36.8517
2291.96	36.2217	0	36.8517
2291.96	36.2217	0.0552792	36.8517
2291.97	36.2493	0.0276396	36.8517
2300.31	36.2769	0	36.8517
2302.12	36.2769	0	36.8517
2302.22	36.2908	0.0276396	36.8517
2306.07	36.3184	0	36.8517
2307.51	36.3184	0	36.8517
2307.55	36.3184	0.0276396	36.8517
2307.57	36.346	0	36.8517
2319.34	36.346	0	36.8517
2320.68	36.346	0	36.8517
2320.69	36.3599	0.0276396	36.8517
2321.4	36.3875	0	36.8517
2325.14	36.3875	0	36.8517
2325.28	36.3875	0	36.8517
2325.54	36.3875	0	36.8517
2325.56	36.3875	0.0276396	36.8517
2333.19	36.4151	0	36.8517
2334.79	36.4151	0	36.8517
2337.93	36.4151	0	36.9427
2339.16	36.4151	0	36.9427
2339.17	36.429	0.0276396	36.9427
2339.17	36.429	0.0276396	36.9427
2339.24	36.4566	0	36.9427
2344.9	36.4566	0	36.9427
2352.53	36.4566	0	37.0337
2355.08	36.4566	0	37.0337
2355.1	36.4566	0	37.0337
2355.27	36.4566	0	37.0337
2355.37	36.4566	0.0276396	37.0337
2357.26	36.4842	0	37.0337
2357.87	36.4842	0	37.0337
2358.13	36.4981	0.0276396	37.0337
2361.44	36.5257	0	37.0337
2361.49	36.5257	0	37.0337
2361.5	36.5395	0.0276396	37.0337
2376.55	36.5672	0	37.0337
2377.11	36.5672	0	37.0337
2377.12	36.5672	0.0552792	37.0337
2377.2	36.5948	0.0276396	37.0337
2383.42	36.6224	0	37.0337
2383.7	36.6224	0	37.0337
2383.72	36.6224	0.0276396	37.0337
2386.01	36.6501	0	37.0337
2387.51	36.6501	0	37.1247
2389.89	36.6501	0	37.1247
2391.3	36.6501	0	37.2157
2392.84	36.6501	0	37.3066
2414.31	36.6501	0	37.3976
2436.77	36.6501	0	37.3976
2452.8	36.6501	0	37.3976
2453.22	36.6501	0	37.3976
2453.26	36.6501	0.0276396	37.3976
2453.41	36.6777	0	37.3976
2453.47	36.6777	0	37.3976
2457.14	36.6777	0	37.4886
2457.15	36.6777	0	37.4886
2457.16	36.6915	0.0276396	37.4886
2457.2	36.7192	0	37.4886
2457.23	36.7192	0	37.4886
2463.44	36.7192	0	37.4886
2463.45	36.7192	0	37.4886
2463.59	36.7192	0.0276396	37.4886
2463.63	36.7192	0.0552792	37.4886
2463.69	36.7468	0.0276396	37.4886
2468.08	36.7745	0	37.4886
2468.77	36.7745	0	37.4886
2468.79	36.7745	0.0276396	37.4886
2487.32	36.8021	0	37.4886
2491.57	36.8021	0	37.5796
2492.2	36.8021	0	37.5796
2492.26	36.8021	0.0276396	37.5796
2493.45	36.8297	0	37.5796
2494.87	36.8297	0	37.5796
2495.2	36.8297	0	37.5796
2495.26	36.8436	0.0276396	37.5796
2508.04	36.8712	0	37.5796
2509.23	36.8712	0	37.5796
2509.26	36.8712	0.0276396	37.5796
2509.29	36.8712	0.0276396	37.5796
2511.39	36.8988	0	37.5796
2511.49	36.8988	0	37.5796
2511.57	36.8988	0.0276396	37.5796
2513.08	36.9265	0	37.5796
2519	36.9265	0	37.5796
2519.84	36.9265	0	37.5796
2519.86	36.9403	0.0276396	37.5796
2554.63	36.9679	0	37.5796
2555.33	36.9679	0	37.5796
2555.38	36.9679	0.0276396	37.5796
2559.73	36.9956	0	37.5796
2560.58	36.9956	0	37.5796
2560.63	36.9956	0.0552792	37.5796
2560.64	37.0232	0.0276396	37.5796
2560.68	37.0509	0	37.5796
2572.71	37.0509	0	37.5796
2572.89	37.0509	0	37.5796
2572.9	37.0509	0.0276396	37.5796
2584.31	37.0785	0	37.5796
2584.36	37.0785	0	37.5796
2608.84	37.0785	0	37.5796
2609.15	37.0785	0	37.5796
2609.51	37.0785	0	37.5796
2612.4	37.0785	0	37.7616
2612.68	37.0785	0	37.7616
2612.73	37.0785	0.0276396	37.7616
2613.26	37.1061	0	37.7616
2614.87	37.1061	0	37.8526
2615.02	37.1061	0	37.8526
2615.03	37.12	0.0276396	37.8526
2621.76	37.1476	0	37.8526
2621.83	37.1476	0	37.8526
2624.74	37.1476	0	37.9436
2625.9	37.1476	0	37.9436
2625.91	37.1476	0.0276396	37.9436
2627.08	37.1752	0	37.9436
2634.46	37.1752	0	38.0346
2637.17	37.1752	0	38.0346
2638.74	37.1752	0	38.1256
2639.48	37.1752	0	38.1256
2639.49	37.1752	0.0552792	38.1256
2639.5	37.1752	0.0552792	38.1256
2639.53	37.2029	0.0276396	38.1256
2647.57	37.2305	0	38.1256
2648.63	37.2305	0	38.1256
2648.69	37.2443	0.0276396	38.1256
2650.87	37.272	0	38.1256
2653.83	37.272	0	38.2166
2661.32	37.272	0	38.2166
2665.76	37.272	0	38.3076
2665.86	37.272	0	38.3076
2665.88	37.272	0.0552792	38.3076
2665.98	37.2996	0.0276396	38.3076
2668.05	37.3273	0	38.3076
2679.67	37.3273	0	38.3985
2680.66	37.3273	0	38.3985
2680.66	37.3411	0.0276396	38.3985
2680.77	37.3411	0.0276396	38.3985
2687.68	37.3687	0	38.3985
2693.05	37.3687	0	38.3985
2693.1	37.3687	0	38.5805
2693.28	37.3687	0	38.5805
2693.3	37.3825	0.0276396	38.5805
2693.3	37.4102	0	38.5805
2693.36	37.4102	0	38.5805
2700.71	37.4102	0	38.5805
2700.9	37.4102	0	38.5805
2700.9	37.424	0.0276396	38.5805
2701.63	37.4516	0	38.5805
2702.24	37.4516	0	38.5805
2702.43	37.4516	0.0276396	38.5805
2703.66	37.4793	0	38.5805
2710.08	37.4793	0	38.6715
2721.08	37.4793	0	38.7625
2731.64	37.4793	0	38.8535
2732.25	37.4793	0	38.8535
2732.3	37.4931	0.0276396	38.8535
2736.68	37.5207	0	38.8535
2736.78	37.5207	0	38.9445
2741.98	37.5207	0	38.9445
2742.06	37.5207	0	38.9445
2742.07	37.5207	0	38.9445
2742.08	37.5207	0	38.9445
2746.65	37.5207	0	38.9445
2747.28	37.5207	0	38.9445
2747.3	37.5345	0.0276396	38.9445
2756.54	37.5622	0	38.9445
2772.92	37.5622	0	38.9445
2772.94	37.5622	0	38.9445
2772.98	37.5622	0	38.9445
2772.98	37.5622	0	38.9445
2773	37.5622	0	38.9445
2773.02	37.5622	0	38.9445
2773.03	37.5622	0	38.9445
2777.63	37.5622	0	38.9445
2778.87	37.5622	0	38.9445
2778.88	37.5622	0.0276396	38.9445
2784.21	37.5898	0	38.9445
2785.99	37.5898	0	39.0355
2786	37.5898	0	39.0355
2786.18	37.5898	0.0276396	39.0355
2786.18	37.5898	0.0552792	39.0355
2786.18	37.6175	0.0276396	39.0355
2786.52	37.6451	0	39.0355
2789.22	37.6451	0	39.0355
2796.28	37.6451	0	39.0355
2797.27	37.6451	0	39.0355
2797.28	37.6451	0.0276396	39.0355
2799.02	37.6727	0	39.0355
2812.81	37.6727	0	39.1265
2827.34	37.6727	0	39.1265
2827.91	37.6727	0	39.1265
2827.92	37.6866	0.0276396	39.1265
2836.99	37.7142	0	39.1265
2853.54	37.7142	0	39.3085
2853.66	37.7142	0	39.3085
2853.67	37.728	0.0276396	39.3085
2853.88	37.7557	0	39.3085
2854.1	37.7557	0	39.3085
2854.11	37.7557	0.0276396	39.3085
2854.13	37.7557	0.0276396	39.3085
2865.18	37.7833	0	39.3085
2865.54	37.7833	0	39.3085
2865.55	37.7971	0.0276396	39.3085
2865.56	37.8248	0	39.3085
2865.58	37.8248	0	39.3085
2867.7	37.8248	0	39.3085
2877.65	37.8248	0	39.3995
2877.68	37.8248	0	39.3995
2877.85	37.8386	0.0276396	39.3995
2888.61	37.8662	0	39.3995
2888.77	37.8662	0	39.3995
2891.6	37.8662	0	39.4904
2891.61	37.8662	0	39.4904
2891.62	37.8662	0.0276396	39.4904
2891.64	37.8662	0.0276396	39.4904
2891.83	37.8662	0.0276396	39.4904
2892.77	37.8939	0	39.4904
2894.23	37.8939	0	39.4904
2894.41	37.8939	0	39.4904
2894.46	37.9077	0.0276396	39.4904
2895.27	37.9353	0	39.4904
2895.37	37.9353	0	39.4904
2895.42	37.9353	0.0276396	39.4904
2895.45	37.963	0	39.4904
2923.44	37.963	0	39.4904
2924.07	37.963	0	39.4904
2924.14	37.963	0.0276396	39.4904
2924.18	37.963	0.0276396	39.4904
2936.23	37.9906	0	39.4904
2936.4	37.9906	0	39.4904
2936.46	38.0044	0.0276396	39.4904
2936.51	38.0321	0	39.4904
2937.18	38.0321	0	39.4904
2937.29	38.0321	0	39.4904
2937.33	38.0321	0.0276396	39.4904
2937.33	38.0597	0	39.4904
2937.98	38.0597	0	39.4904
2938.24	38.0597	0	39.4904
2938.35	38.0735	0.0276396	39.4904
2942.81	38.1012	0	39.4904
2950.18	38.1012	0	39.5814
2950.92	38.1012	0	39.5814
2951.03	38.1012	0.0276396	39.5814
2951.07	38.1012	0.0276396	39.5814
2951.65	38.1288	0	39.5814
2951.76	38.1288	0	39.5814
2974.41	38.1288	0	39.6724
2976.71	38.1288	0	39.6724
2977.16	38.1288	0	39.7634
2977.18	38.1288	0	39.8544
2996.17	38.1288	0	39.8544
2996.2	38.1288	0	39.9454
3000.12	38.1288	0	39.9454
3005.55	38.1288	0	40.0364
3005.97	38.1288	0	40.1274
3005.98	38.1288	0	40.1274
3006.02	38.1426	0.0276396	40.1274
3006.74	38.1703	0	40.1274
3007.37	38.1703	0	40.1274
3007.45	38.1841	0.0276396	40.1274
3014.7	38.2117	0	40.1274
3015.44	38.2117	0	40.3094
3015.49	38.2117	0	40.4004
3018.21	38.2117	0	40.4004
3018.66	38.2117	0	40.4004
3018.66	38.2117	0.0276396	40.4004
3018.73	38.2394	0	40.4004
3026.51	38.2394	0	40.4004
3026.97	38.2394	0	40.5823
3029.62	38.2394	0	40.5823
3051.63	38.2394	0	40.6733
3051.73	38.2394	0	40.6733
3051.75	38.2394	0.0276396	40.6733
3057.38	38.267	0	40.6733
3058.27	38.267	0	40.8553
3058.48	38.267	0	40.8553
3058.54	38.267	0.0276396	40.8553
3059.2	38.2946	0	40.8553
3061.84	38.2946	0	40.9463
3062.55	38.2946	0	40.9463
3062.59	38.2946	0.0276396	40.9463
3067.54	38.3223	0	40.9463
3067.54	38.3223	0	40.9463
3067.64	38.3361	0.0276396	40.9463
3089.62	38.3637	0	40.9463
3091.86	38.3637	0	41.0373
3093.25	38.3637	0	41.1283
3093.95	38.3637	0	41.2193
3095.85	38.3637	0	41.2193
3095.91	38.3776	0.0276396	41.2193
3097	38.4052	0	41.2193
3097.43	38.4052	0	41.2193
3097.53	38.4052	0.0276396	41.2193
3098.4	38.4328	0	41.2193
3100.21	38.4328	0	41.2193
3100.23	38.4328	0.0552792	41.2193
3100.38	38.4605	0.0276396	41.2193
3102.59	38.4881	0	41.2193
3102.97	38.4881	0	41.2193
3103.01	38.5019	0.0276396	41.2193
3103.14	38.5296	0	41.2193
3106.53	38.5296	0	41.2193
3113.06	38.5296	0	41.2193
3113.34	38.5296	0	41.2193
3113.4	38.5296	0.0552792	41.2193
3113.41	38.5572	0.0276396	41.2193
3116.67	38.5849	0	41.2193
3116.95	38.5849	0	41.2193
3116.99	38.5849	0.0276396	41.2193
3122.88	38.6125	0	41.2193
3123.02	38.6125	0	41.2193
3123.08	38.6263	0.0276396	41.2193
3123.14	38.654	0	41.2193
3123.18	38.654	0	41.2193
3123.4	38.654	0	41.2193
3170.76	38.654	0	41.2193
3172.47	38.654	0	41.2193
3172.49	38.6678	0.0276396	41.2193
3183.7	38.6954	0	41.2193
3184.9	38.6954	0	41.3103
3194.63	38.6954	0	41.3103
3194.91	38.6954	0	41.3103
3194.94	38.6954	0.0552792	41.3103
3195.04	38.7231	0.0276396	41.3103
3197.66	38.7507	0	41.3103
3197.66	38.7507	0	41.4013
3198.42	38.7507	0	41.4013
3198.85	38.7507	0	41.4013
3198.88	38.7507	0.0276396	41.4013
3200.23	38.7783	0	41.4013
3202.37	38.7783	0	41.4923
3203.12	38.7783	0	41.4923
3203.15	38.7783	0.0276396	41.4923
3205.31	38.806	0	41.4923
3233.7	38.806	0	41.4923
3240.23	38.806	0	41.4923
3251.15	38.806	0	41.4923
3251.18	38.806	0	41.4923
3252.22	38.806	0	41.4923
3252.59	38.806	0	41.4923
3252.59	38.806	0.0276396	41.4923
3253.41	38.8336	0	41.4923
3254.42	38.8336	0	41.5833
3254.43	38.8336	0	41.5833
3254.46	38.8336	0	41.5833
3254.46	38.8336	0	41.5833
3254.48	38.8336	0	41.5833
3254.51	38.8336	0	41.5833
3254.51	38.8336	0	41.5833
3265.21	38.8336	0	41.5833
3265.32	38.8336	0	41.5833
3265.33	38.8474	0.0276396	41.5833
3266.3	38.8751	0	41.5833
3266.96	38.8751	0	41.5833
3266.97	38.8889	0.0276396	41.5833
3267.02	38.9165	0	41.5833
3275.63	38.9165	0	41.5833
3276.49	38.9165	0	41.5833
3296.9	38.9165	0	41.5833
3297.25	38.9165	0	41.5833
3297.27	38.9165	0.0276396	41.5833
3297.28	38.9442	0	41.5833
3304.8	38.9442	0	41.5833
3305.03	38.9442	0	41.5833
3305.08	38.958	0.0276396	41.5833
3306.1	38.9856	0	41.5833
3309.99	38.9856	0	41.7652
3311.04	38.9856	0	41.7652
3311.05	38.9856	0	41.7652
3311.08	38.9856	0	41.7652
3312.49	38.9856	0	41.7652
3312.89	38.9856	0	41.7652
3317.64	38.9856	0	41.8562
3318.67	38.9856	0	41.8562
3318.81	38.9856	0	41.8562
3318.87	38.9856	0.0276396	41.8562
3325.12	39.0133	0	41.8562
3326.4	39.0133	0	41.8562
3326.41	39.0271	0.0276396	41.8562
3328.9	39.0547	0	41.8562
3341.45	39.0547	0	42.0382
3341.46	39.0547	0	42.0382
3341.96	39.0547	0	42.0382
3341.98	39.0685	0.0276396	42.0382
3344.44	39.0962	0	42.0382
3345.22	39.0962	0	42.0382
3345.22	39.0962	0.0552792	42.0382
3345.25	39.1238	0.0276396	42.0382
3348.2	39.1515	0	42.0382
3348.45	39.1515	0	42.0382
3348.49	39.1653	0.0276396	42.0382
3349.97	39.1929	0	42.0382
3350.05	39.1929	0	42.2202
3350.21	39.1929	0	42.2202
3350.25	39.2067	0.0276396	42.2202
3350.29	39.2344	0	42.2202
3361.48	39.2344	0	42.2202
3370.5	39.2344	0	42.2202
3370.56	39.2344	0	42.2202
3370.56	39.2482	0.0276396	42.2202
3370.57	39.2758	0	42.2202
3376.36	39.2758	0	42.2202
3376.72	39.2758	0	42.2202
3376.74	39.2897	0.0276396	42.2202
3383.19	39.3173	0	42.2202
3385.37	39.3173	0	42.3112
3385.74	39.3173	0	42.3112
3385.74	39.3173	0.0552792	42.3112
3385.79	39.3173	0.0552792	42.3112
3385.86	39.3449	0.0276396	42.3112
3389.9	39.3726	0	42.3112
3390.01	39.3726	0	42.3112
3390.5	39.3726	0	42.3112
3390.51	39.3864	0.0276396	42.3112
3390.51	39.3864	0.0276396	42.3112
3390.54	39.3864	0.0276396	42.3112
3390.54	39.3864	0.0276396	42.3112
3390.54	39.414	0	42.3112
3390.58	39.414	0	42.3112
3390.59	39.414	0	42.3112
3390.62	39.414	0	42.3112
3393.03	39.414	0	42.3112
3393.94	39.414	0	42.3112
3393.96	39.414	0.0552792	42.3112
3394.32	39.4417	0.0276396	42.3112
3394.54	39.4693	0	42.3112
3395.7	39.4693	0	42.3112
3395.79	39.4693	0.0276396	42.3112
3410.12	39.497	0	42.3112
3410.64	39.497	0	42.3112
3410.67	39.497	0.0276396	42.3112
3413.41	39.5246	0	42.3112
3414.44	39.5246	0	42.3112
3414.6	39.5246	0	42.3112
3414.91	39.5246	0	42.3112
3414.96	39.5384	0.0276396	42.3112
3420.14	39.5661	0	42.3112
3428.28	39.5661	0	42.4022
3430.64	39.5661	0	42.4022
3430.66	39.5661	0	42.4022
3430.67	39.5661	0.0552792	42.4022
3430.71	39.5937	0.0276396	42.4022
3431.12	39.6213	0	42.4022
3431.39	39.6213	0	42.4022
3431.41	39.6213	0.0276396	42.4022
3435.41	39.649	0	42.4022
3436.03	39.649	0	42.4022
3436.19	39.6628	0.0276396	42.4022
3436.55	39.6904	0	42.4022
3436.58	39.6904	0	42.4022
3436.59	39.7043	0.0276396	42.4022
3436.59	39.7319	0	42.4022
3436.92	39.7319	0	42.4022
3437.42	39.7319	0	42.4022
3437.57	39.7457	0.0276396	42.4022
3440.77	39.7734	0	42.4022
3441.34	39.7734	0	42.4932
3441.57	39.7734	0	42.5842
3441.76	39.7734	0	42.6752
3444.49	39.7734	0	42.6752
3445.09	39.7734	0	42.6752
3445.1	39.7872	0.0276396	42.6752
3462.32	39.8148	0	42.6752
3462.95	39.8148	0	42.6752
3466.71	39.8148	0	42.7662
3469.93	39.8148	0	42.7662
3487.08	39.8148	0	42.7662
3487.24	39.8148	0	42.7662
3496.78	39.8148	0	42.7662
3499.15	39.8148	0	42.7662
3503.43	39.8148	0	42.9481
3504.67	39.8148	0	43.0391
3510.75	39.8148	0	43.1301
3511.94	39.8148	0	43.3121
3512.31	39.8148	0	43.4031
3512.83	39.8148	0	43.4031
3512.85	39.8148	0.0276396	43.4031
3515.94	39.8425	0	43.4031
3515.96	39.8425	0	43.4941
3516	39.8425	0	43.4941
3516.01	39.8425	0	43.4941
3524.4	39.8425	0	43.4941
3533.13	39.8425	0	43.5851
3533.16	39.8425	0	43.5851
3533.17	39.8563	0.0276396	43.5851
3543.49	39.8839	0	43.5851
3544.69	39.8839	0	43.5851
3544.71	39.8839	0.0552792	43.5851
3544.71	39.9116	0.0276396	43.5851
3546.1	39.9392	0	43.5851
3548.73	39.9392	0	43.7671
3550.85	39.9392	0	43.949
3551.42	39.9392	0	43.949
3551.42	39.953	0.0276396	43.949
3572.78	39.9807	0	43.949
3578.72	39.9807	0	44.131
3585.19	39.9807	0	44.222
3585.2	39.9807	0	44.222
3585.28	39.9807	0.0276396	44.222
3585.29	39.9945	0.0552792	44.222
3585.32	39.9945	0.0552792	44.222
3585.34	39.9945	0.0552792	44.222
3585.37	40.0221	0.0276396	44.222
3590.83	40.0498	0	44.222
3591.75	40.0498	0	44.222
3591.76	40.0498	0.0552792	44.222
3591.77	40.0774	0.0276396	44.222
3591.96	40.105	0	44.222
3595.39	40.105	0	44.313
3597.91	40.105	0	44.404
3604.19	40.105	0	44.586
3605.78	40.105	0	44.586
3605.94	40.1189	0.0276396	44.586
3606.17	40.1465	0	44.586
3636.8	40.1465	0	44.586
3636.99	40.1465	0	44.586
3637	40.1465	0.0276396	44.586
3637.49	40.1741	0	44.586
3637.5	40.1741	0	44.677
3639.37	40.1741	0	44.859
3639.61	40.1741	0	44.859
3639.61	40.1879	0.0276396	44.859
3649.43	40.2156	0	44.859
3649.94	40.2156	0	44.859
3649.94	40.2156	0.0276396	44.859
3649.95	40.2432	0	44.859
3650.01	40.2432	0	44.859
3652.11	40.2432	0	44.859
3653.55	40.2432	0	44.95
3679.78	40.2432	0	44.95
3680.34	40.2432	0	44.95
3686.18	40.2432	0	45.1319
3686.22	40.2432	0	45.1319
3686.28	40.257	0.0276396	45.1319
3695.05	40.2847	0	45.1319
3695.55	40.2847	0	45.1319
3695.56	40.2847	0.0276396	45.1319
3701.73	40.3123	0	45.1319
3701.89	40.3123	0	45.1319
3701.92	40.3261	0.0276396	45.1319
3701.94	40.3538	0	45.1319
3705.68	40.3538	0	45.1319
3706.06	40.3538	0	45.1319
3706.15	40.3538	0.0276396	45.1319
3707.09	40.3814	0	45.1319
3710.21	40.3814	0	45.2229
3715.08	40.3814	0	45.3139
3720.46	40.3814	0	45.4049
3726.47	40.3814	0	45.4049
3726.63	40.3814	0	45.4049
3726.69	40.3814	0.0276396	45.4049
3731.91	40.4091	0	45.4049
3732.98	40.4091	0	45.4049
3733	40.4091	0.0552792	45.4049
3733.02	40.4367	0.0276396	45.4049
3733.09	40.4643	0	45.4049
3746.53	40.4643	0	45.4049
3748.59	40.4643	0	45.4959
3748.96	40.4643	0	45.4959
3748.99	40.4643	0.0552792	45.4959
3749.02	40.492	0.0276396	45.4959
3752.41	40.5196	0	45.4959
3752.67	40.5196	0	45.4959
3752.73	40.5334	0.0276396	45.4959
3755.52	40.5611	0	45.4959
3772.58	40.5611	0	45.5869
3778.16	40.5611	0	45.5869
3779.6	40.5611	0	45.5869
3779.81	40.5611	0	45.5869
3779.81	40.5611	0.0276396	45.5869
3779.96	40.5611	0.0276396	45.5869
3800.52	40.5887	0	45.5869
3800.53	40.5887	0	45.5869
3801.39	40.5887	0	45.5869
3801.41	40.6025	0.0276396	45.5869
3801.45	40.6025	0.0276396	45.5869
3802.67	40.6302	0	45.5869
3809.04	40.6302	0	45.5869
3809.28	40.6302	0	45.5869
3809.32	40.644	0.0276396	45.5869
3812.11	40.6716	0	45.5869
3812.22	40.6716	0	45.5869
3812.26	40.6855	0.0276396	45.5869
3817.5	40.7131	0	45.5869
3823.33	40.7131	0	45.6779
3831.43	40.7131	0	45.6779
3832.03	40.7131	0	45.6779
3832.07	40.7131	0.0276396	45.6779
3842.73	40.7407	0	45.6779
3842.93	40.7407	0	45.6779
3843.12	40.7546	0.0276396	45.6779
3852.41	40.7822	0	45.6779
3858.7	40.7822	0	45.7689
3859.45	40.7822	0	45.7689
3859.45	40.7822	0.0276396	45.7689
3859.46	40.7822	0.0276396	45.7689
3863.61	40.8098	0	45.7689
3863.62	40.8098	0	45.8599
3870.01	40.8098	0	45.8599
3872.81	40.8098	0	45.9509
3876.09	40.8098	0	46.1328
3876.68	40.8098	0	46.3148
3876.84	40.8098	0	46.4058
3876.91	40.8098	0	46.4058
3876.97	40.8237	0.0276396	46.4058
3877.59	40.8513	0	46.4058
3879.32	40.8513	0	46.4058
3879.36	40.8651	0.0276396	46.4058
3886.71	40.8928	0	46.4058
3902.66	40.8928	0	46.4058
3902.71	40.8928	0	46.4058
3902.74	40.8928	0.0552792	46.4058
3902.75	40.8928	0.0552792	46.4058
3902.77	40.9204	0.0276396	46.4058
3923.87	40.948	0	46.4058
3923.88	40.948	0	46.4968
3924.77	40.948	0	46.4968
3924.86	40.948	0	46.4968
3924.9	40.9619	0.0276396	46.4968
3925.9	40.9895	0	46.4968
3926.19	40.9895	0	46.4968
3926.22	41.0033	0.0276396	46.4968
3927	41.031	0	46.4968
3927.12	41.031	0	46.4968
3927.13	41.031	0.0276396	46.4968
3931.66	41.0586	0	46.4968
3938.61	41.0586	0	46.6788
3938.72	41.0586	0	46.6788
3938.81	41.0586	0.0276396	46.6788
3943.9	41.0862	0	46.6788
3945.52	41.0862	0	46.6788
3945.6	41.1001	0.0276396	46.6788
3945.8	41.1277	0	46.6788
3950.18	41.1277	0	46.8608
3950.2	41.1277	0	46.9518
3954.68	41.1277	0	47.0428
3954.97	41.1277	0	47.0428
3954.99	41.1277	0.0276396	47.0428
3960.85	41.1553	0	47.0428
3967.42	41.1553	0	47.0428
3967.87	41.1553	0	47.0428
3967.9	41.1692	0.0276396	47.0428
3972.9	41.1968	0	47.0428
3973.71	41.1968	0	47.1338
3975.27	41.1968	0	47.1338
3975.27	41.2106	0.0276396	47.1338
3981.22	41.2383	0	47.1338
3982.26	41.2383	0	47.1338
3982.27	41.2383	0.0552792	47.1338
3982.28	41.2659	0.0276396	47.1338
3982.29	41.2659	0.0276396	47.1338
3982.33	41.2935	0	47.1338
3983.55	41.2935	0	47.1338
3983.81	41.2935	0	47.1338
3983.82	41.3074	0.0276396	47.1338
3990.42	41.335	0	47.1338
3990.74	41.335	0	47.1338
3990.77	41.335	0.0276396	47.1338
3992.61	41.3626	0	47.1338
3992.64	41.3626	0	47.1338
3992.64	41.3765	0.0276396	47.1338
3997.07	41.4041	0	47.1338
3997.44	41.4041	0	47.1338
4004.14	41.4041	0	47.2247
4004.5	41.4041	0	47.2247
4004.52	41.4041	0.0276396	47.2247
4012.16	41.4317	0	47.2247
4015.59	41.4317	0	47.3157
4015.99	41.4317	0	47.4067
4017.59	41.4317	0	47.4067
4018.55	41.4317	0	47.4067
4018.68	41.4456	0.0276396	47.4067
4021.74	41.4732	0	47.4067
4022.83	41.4732	0	47.4067
4022.91	41.487	0.0276396	47.4067
4022.97	41.5146	0	47.4067
4023	41.5146	0	47.4067
4024.29	41.5146	0	47.4067
4024.3	41.5146	0.0552792	47.4067
4024.34	41.5423	0.0276396	47.4067
4029.17	41.5699	0	47.4067
4036.07	41.5699	0	47.4977
4036.2	41.5699	0	47.4977
4036.21	41.5699	0.0276396	47.4977
4037.61	41.5976	0	47.4977
4038.84	41.5976	0	47.4977
4038.86	41.6114	0.0276396	47.4977
4044.94	41.639	0	47.4977
4055.9	41.639	0	47.6797
4056.78	41.639	0	47.6797
4056.79	41.6528	0.0276396	47.6797
4059.58	41.6805	0	47.6797
4059.6	41.6805	0	47.6797
4060.5	41.6805	0.0276396	47.6797
4060.53	41.6943	0.0552792	47.6797
4060.54	41.7219	0.0276396	47.6797
4060.6	41.7496	0	47.6797
4065.35	41.7496	0	47.6797
4065.91	41.7496	0	47.6797
4065.95	41.7634	0.0276396	47.6797
4072.98	41.791	0	47.6797
4084.78	41.791	0	47.7707
4088.52	41.791	0	47.9527
4088.65	41.791	0	47.9527
4088.66	41.791	0.0552792	47.9527
4088.8	41.8187	0.0276396	47.9527
4089.26	41.8463	0	47.9527
4094.13	41.8463	0	48.1347
4094.57	41.8463	0	48.1347
4094.57	41.8463	0.0276396	48.1347
4101.33	41.874	0	48.1347
4116.05	41.874	0	48.3167
4128.95	41.874	0	48.4986
4129.73	41.874	0	48.4986
4130.21	41.874	0	48.4986
4130.3	41.8878	0.0276396	48.4986
4133.24	41.9154	0	48.4986
4133.93	41.9154	0	48.4986
4134	41.9154	0.0276396	48.4986
4134.22	41.9431	0	48.4986
4134.22	41.9431	0	48.4986
4134.28	41.9569	0.0276396	48.4986
4137.42	41.9845	0	48.4986
4143.34	41.9845	0	48.5896
4144.5	41.9845	0	48.5896
4144.54	41.9983	0.0276396	48.5896
4148.96	42.026	0	48.5896
4149.52	42.026	0	48.5896
4149.53	42.026	0.0552792	48.5896
4149.54	42.0536	0.0276396	48.5896
4161.77	42.0813	0	48.5896
4163.23	42.0813	0	48.6806
4163.49	42.0813	0	48.6806
4163.55	42.0951	0.0276396	48.6806
4163.79	42.1227	0	48.6806
4163.86	42.1227	0	48.6806
4163.91	42.1227	0.0552792	48.6806
4163.92	42.1504	0.0276396	48.6806
4163.96	42.1504	0.0276396	48.6806
4163.96	42.1504	0.0276396	48.6806
4174	42.178	0	48.6806
4174.38	42.178	0	48.6806
4174.39	42.1918	0.0276396	48.6806
4175.31	42.2195	0	48.6806
4175.38	42.2195	0	48.6806
4175.38	42.2195	0.0276396	48.6806
4181.62	42.2471	0	48.6806
4182.2	42.2471	0	48.6806
4182.23	42.2609	0.0276396	48.6806
4182.94	42.2886	0	48.6806
4190.1	42.2886	0	48.7716
4195.21	42.2886	0	48.9536
4195.73	42.2886	0	48.9536
4195.76	42.3024	0.0276396	48.9536
4195.85	42.33	0	48.9536
4196.37	42.33	0	48.9536
4196.37	42.3438	0.0276396	48.9536
4200	42.3715	0	48.9536
4203.79	42.3715	0	49.1356
4204.87	42.3715	0	49.1356
4204.94	42.3853	0.0276396	49.1356
4215.67	42.4129	0	49.1356
4216.44	42.4129	0	49.2266
4216.69	42.4129	0	49.2266
4218.33	42.4129	0	49.2266
4233.3	42.4129	0	49.3176
4234.04	42.4129	0	49.4086
4234.1	42.4129	0	49.4086
