3042.43	35.1714	0	42.8571
3042.47	35.1714	0	42.9481
3042.52	35.1714	0	42.9481
3055.77	35.1714	0	42.9481
3056.83	35.1714	0	43.0391
3063.93	35.1714	0	43.0391
3066.69	35.1714	0	43.1301
3067.24	35.1714	0	43.1301
3067.43	35.1714	0.0276396	43.1301
3070.62	35.199	0	43.1301
3072.36	35.199	0	43.2211
3090.34	35.199	0	43.4031
3129.35	35.199	0	43.4941
3131.04	35.199	0	43.4941
3131.04	35.199	0.0276396	43.4941
3132.39	35.2266	0	43.4941
3141.94	35.2266	0	43.5851
3158.36	35.2266	0	43.6761
3158.41	35.2266	0	43.6761
3158.46	35.2266	0.0276396	43.6761
3166.48	35.2543	0	43.6761
3167.24	35.2543	0	43.6761
3167.31	35.2681	0.0276396	43.6761
3184.16	35.2957	0	43.6761
3184.39	35.2957	0	43.6761
3185.76	35.2957	0	43.6761
3185.79	35.2957	0.0276396	43.6761
3191.1	35.3234	0	43.6761
3194.23	35.3234	0	43.7671
3195.11	35.3234	0	43.8581
3226.14	35.3234	0	43.949
3229.35	35.3234	0	44.04
3229.66	35.3234	0	44.04
3229.67	35.3234	0.0552792	44.04
3229.67	35.351	0.0276396	44.04
3229.69	35.351	0.0276396	44.04
3248.84	35.3787	0	44.04
3250.1	35.3787	0	44.131
3250.72	35.3787	0	44.131
3250.77	35.3925	0.0276396	44.131
3268.14	35.4201	0	44.131
3269.21	35.4201	0	44.131
3269.23	35.4201	0	44.131
3274.63	35.4201	0	44.131
3280	35.4201	0	44.222
3280.03	35.4201	0	44.222
3280.29	35.4201	0	44.222
3280.34	35.4339	0.0276396	44.222
3284.72	35.4616	0	44.222
3295.64	35.4616	0	44.313
3298.74	35.4616	0	44.404
3298.82	35.4616	0	44.404
3298.82	35.4754	0.0276396	44.404
3302.45	35.503	0	44.404
3309.47	35.503	0	44.495
3309.71	35.503	0	44.495
3309.72	35.5169	0.0276396	44.495
3309.73	35.5445	0	44.495
3309.95	35.5445	0	44.495
3309.97	35.5445	0.0276396	44.495
3314.11	35.5721	0	44.495
3314.86	35.5721	0	44.495
3314.87	35.586	0.0276396	44.495
3319.92	35.6136	0	44.495
3320	35.6136	0	44.586
3331.62	35.6136	0	44.586
3334.24	35.6136	0	44.677
3335.15	35.6136	0	44.677
3335.2	35.6136	0.0552792	44.677
3335.21	35.6412	0.0276396	44.677
3338.12	35.6689	0	44.677
3358.82	35.6689	0	44.768
3358.83	35.6689	0	44.768
3360.77	35.6689	0	44.768
3360.88	35.6689	0	44.768
3360.93	35.6689	0.0276396	44.768
3362.39	35.6965	0	44.768
3366.34	35.6965	0	44.859
3375.32	35.6965	0	44.95
3379.73	35.6965	0	45.0409
3391.04	35.6965	0	45.1319
3401.26	35.6965	0	45.2229
3404.37	35.6965	0	45.4049
3405.49	35.6965	0	45.4049
3425.4	35.6965	0	45.4959
3430.6	35.6965	0	45.5869
3432.03	35.6965	0	45.5869
3432.11	35.6965	0.0276396	45.5869
3433.82	35.7242	0	45.5869
3434.68	35.7242	0	45.5869
3434.69	35.7242	0.0276396	45.5869
3450.78	35.7518	0	45.5869
3463.8	35.7518	0	45.6779
3463.82	35.7518	0	45.7689
3466.84	35.7518	0	45.7689
3467.46	35.7518	0	45.9509
3484.89	35.7518	0	45.9509
3484.93	35.7518	0	45.9509
3488.56	35.7518	0	45.9509
3491.41	35.7518	0	46.1328
3491.46	35.7518	0	46.3148
3494.57	35.7518	0	46.3148
3496.18	35.7518	0	46.4968
3497.69	35.7518	0	46.4968
3501.94	35.7518	0	46.6788
3520.32	35.7518	0	46.7698
3521.26	35.7518	0	46.7698
3521.3	35.7518	0.0276396	46.7698
3522.27	35.7794	0	46.7698
3522.54	35.7794	0	46.7698
3522.57	35.7933	0.0276396	46.7698
3530.66	35.8209	0	46.7698
3534.13	35.8209	0	46.9518
3534.94	35.8209	0	47.1338
3534.96	35.8209	0	47.1338
3535.4	35.8209	0.0276396	47.1338
3535.41	35.8209	0.0829187	47.1338
3535.41	35.8485	0.0552792	47.1338
3535.46	35.8762	0.0276396	47.1338
3545.05	35.9038	0	47.1338
3545.3	35.9038	0	47.1338
3545.32	35.9038	0.0276396	47.1338
3545.33	35.9315	0	47.1338
3558.92	35.9315	0	47.1338
3568.59	35.9315	0	47.3157
3568.83	35.9315	0	47.4067
3578.18	35.9315	0	47.4977
3586.36	35.9315	0	47.5887
3587.13	35.9315	0	47.6797
3597.54	35.9315	0	47.8617
3598.3	35.9315	0	47.8617
3598.31	35.9315	0.0276396	47.8617
3598.35	35.9591	0	47.8617
3604.39	35.9591	0	47.8617
3605.81	35.9591	0	47.8617
3605.82	35.9729	0.0276396	47.8617
3605.82	36.0006	0	47.8617
3605.85	36.0006	0	47.8617
3608.85	36.0006	0	47.8617
3609.54	36.0006	0	47.8617
3609.76	36.0006	0.0276396	47.8617
3615.11	36.0282	0	47.8617
3627.13	36.0282	0	47.9527
3633.73	36.0282	0	48.1347
3634	36.0282	0	48.1347
3634.01	36.0282	0.0552792	48.1347
3634.04	36.0558	0.0276396	48.1347
3645.32	36.0835	0	48.1347
3645.47	36.0835	0	48.1347
3645.51	36.0835	0.0552792	48.1347
3645.52	36.1111	0.0276396	48.1347
3647.08	36.1388	0	48.1347
3647.09	36.1388	0	48.3167
3649.06	36.1388	0	48.3167
3649.15	36.1388	0	48.4986
3650.21	36.1388	0	48.6806
3662.41	36.1388	0	48.7716
3664.96	36.1388	0	48.8626
3666.87	36.1388	0	48.9536
3667.99	36.1388	0	48.9536
3668.12	36.1388	0.0276396	48.9536
3696.55	36.1664	0	48.9536
3700.47	36.1664	0	48.9536
3700.7	36.1664	0	48.9536
3700.73	36.1664	0.0276396	48.9536
3705.18	36.194	0	48.9536
3706.24	36.194	0	49.0446
3706.8	36.194	0	49.0446
3706.82	36.194	0.0552792	49.0446
3706.86	36.2217	0.0276396	49.0446
3709.66	36.2493	0	49.0446
3730.21	36.2493	0	49.0446
3735.66	36.2493	0	49.0446
3742.69	36.2493	0	49.1356
3743.06	36.2493	0	49.1356
3743.22	36.2493	0.0276396	49.1356
3743.24	36.2493	0.0276396	49.3176
3755.16	36.2769	0	49.3176
3755.99	36.2769	0	49.3176
3756	36.2769	0.0552792	49.3176
3756.04	36.3046	0.0276396	49.3176
3758.96	36.3322	0	49.3176
3774.09	36.3322	0	49.4086
3791.41	36.3322	0	49.4995
3791.88	36.3322	0	49.4995
3791.93	36.346	0.0276396	49.4995
3792.22	36.3737	0	49.4995
3792.61	36.3737	0	49.4995
3792.61	36.3737	0.0552792	49.4995
3792.67	36.4013	0.0276396	49.4995
3811.15	36.429	0	49.4995
3811.45	36.429	0	49.4995
3811.51	36.429	0.0276396	49.4995
3816.49	36.4566	0	49.4995
3816.5	36.4566	0	49.5905
3826.1	36.4566	0	49.5905
3826.6	36.4566	0	49.5905
3826.61	36.4566	0.0276396	49.5905
3826.62	36.4566	0.0276396	49.5905
3844.78	36.4842	0	49.5905
3849.11	36.4842	0	49.6815
3859.6	36.4842	0	49.6815
3859.63	36.4842	0	49.6815
3859.76	36.4842	0	49.6815
3865.29	36.4842	0	49.6815
3865.79	36.4842	0	49.6815
3865.82	36.4981	0.0276396	49.6815
3865.86	36.5257	0	49.6815
3871.08	36.5257	0	49.6815
3885.26	36.5257	0	49.6815
3885.43	36.5257	0	49.6815
3885.46	36.5395	0.0276396	49.6815
3886.13	36.5672	0	49.6815
3891.98	36.5672	0	49.8635
3909.17	36.5672	0	49.9545
3909.31	36.5672	0	49.9545
3909.33	36.5672	0.0276396	49.9545
3911.62	36.5948	0	49.9545
3920.55	36.5948	0	49.9545
3920.56	36.5948	0	50.1365
3927.27	36.5948	0	50.1365
3931.08	36.5948	0	50.3185
3931.17	36.5948	0	50.4095
3931.6	36.5948	0	50.4095
3931.66	36.5948	0.0276396	50.4095
3931.92	36.6224	0	50.4095
3932.42	36.6224	0	50.4095
3932.52	36.6363	0.0276396	50.4095
3937.27	36.6639	0	50.4095
3937.74	36.6639	0	50.5005
3938.13	36.6639	0	50.5005
3938.13	36.6777	0.0276396	50.5005
3940.97	36.7054	0	50.5005
3942.01	36.7054	0	50.5005
3942.04	36.7054	0.0276396	50.5005
3942.06	36.733	0	50.5005
3942.28	36.733	0	50.5005
3942.58	36.733	0	50.5914
3948.87	36.733	0	50.6824
3950.21	36.733	0	50.7734
3950.22	36.733	0	50.7734
3950.23	36.733	0.0552792	50.7734
3950.23	36.7606	0.0276396	50.7734
3950.23	36.7606	0.0276396	50.7734
3950.23	36.7606	0.0276396	50.7734
3959.94	36.7883	0	50.7734
3974.41	36.7883	0	50.8644
3979.02	36.7883	0	50.9554
3979.7	36.7883	0	51.1374
3981.97	36.7883	0	51.3194
3982.39	36.7883	0	51.3194
3982.41	36.8021	0.0276396	51.3194
3986.98	36.8297	0	51.3194
3991.33	36.8297	0	51.3194
3993.39	36.8297	0	51.4104
3999	36.8297	0	51.5924
3999.29	36.8297	0	51.5924
3999.36	36.8436	0.0276396	51.5924
4005.6	36.8712	0	51.5924
4005.67	36.8712	0	51.5924
4005.68	36.885	0.0276396	51.5924
4005.71	36.9127	0	51.5924
4005.71	36.9127	0	51.5924
4037.42	36.9127	0	51.5924
4037.51	36.9127	0	51.5924
4037.51	36.9127	0.0552792	51.5924
4037.6	36.9403	0.0276396	51.5924
4037.61	36.9679	0	51.5924
4052.05	36.9679	0	51.7743
4052.65	36.9679	0	51.7743
4052.69	36.9679	0.0276396	51.7743
4055.36	36.9956	0	51.7743
4067.36	36.9956	0	51.8653
4068.08	36.9956	0	51.9563
4068.28	36.9956	0	51.9563
4068.3	36.9956	0.0276396	51.9563
4080.6	37.0232	0	51.9563
4080.87	37.0232	0	52.0473
4085.14	37.0232	0	52.2293
4086.27	37.0232	0	52.4113
4086.46	37.0232	0	52.5933
4091.3	37.0232	0	52.6843
4094.47	37.0232	0	52.6843
4094.68	37.0232	0	52.6843
4094.7	37.037	0.0276396	52.6843
4100.5	37.0647	0	52.6843
4113.67	37.0647	0	52.7753
4114.36	37.0647	0	52.7753
4114.39	37.0647	0.0276396	52.7753
4114.6	37.0923	0	52.7753
4127.47	37.0923	0	52.9572
4127.51	37.0923	0	52.9572
4127.55	37.1061	0.0276396	52.9572
4132.31	37.1338	0	52.9572
4132.69	37.1338	0	52.9572
4132.7	37.1476	0.0276396	52.9572
4133.84	37.1752	0	52.9572
4134.79	37.1752	0	52.9572
4134.83	37.1891	0.0276396	52.9572
4152.1	37.2167	0	52.9572
4165.67	37.2167	0	52.9572
4167.51	37.2167	0	53.0482
4168.36	37.2167	0	53.0482
4168.36	37.2167	0.0276396	53.0482
4168.78	37.2443	0	53.0482
4168.8	37.2443	0	53.1392
4171.25	37.2443	0	53.1392
4175.09	37.2443	0	53.3212
4201.75	37.2443	0	53.4122
4202.54	37.2443	0	53.4122
4202.55	37.2443	0.0276396	53.4122
4204.47	37.272	0	53.4122
4205.14	37.272	0	53.4122
4205.14	37.2858	0.0276396	53.4122
4208.8	37.3134	0	53.4122
4209.39	37.3134	0	53.4122
4209.43	37.3134	0.0552792	53.4122
4209.53	37.3411	0.0276396	53.4122
4268.33	37.3687	0	53.4122
4271.77	37.3687	0	53.4122
4276.07	37.3687	0	53.4122
4279.82	37.3687	0	53.5942
4287.69	37.3687	0	53.6852
4288.22	37.3687	0	53.8672
4288.29	37.3687	0	53.8672
4288.33	37.3825	0.0276396	53.8672
4293.51	37.4102	0	53.8672
4293.75	37.4102	0	53.8672
4293.81	37.4102	0.0276396	53.8672
4307.43	37.4378	0	53.8672
4310.83	37.4378	0	53.9581
4311.65	37.4378	0	53.9581
4311.66	37.4378	0.0276396	53.9581
4316.59	37.4655	0	53.9581
4322.51	37.4655	0	54.1401
4322.72	37.4655	0	54.1401
4322.73	37.4655	0.0552792	54.1401
4322.73	37.4931	0.0276396	54.1401
4322.78	37.4931	0.0276396	54.1401
4322.83	37.4931	0.0276396	54.1401
4328.81	37.5207	0	54.1401
4335.37	37.5207	0	54.3221
4335.4	37.5207	0	54.3221
4335.41	37.5345	0.0276396	54.3221
4342.15	37.5622	0	54.3221
4342.51	37.5622	0	54.3221
4342.51	37.576	0.0276396	54.3221
4349.29	37.6036	0	54.3221
4362.94	37.6036	0	54.5041
4363.21	37.6036	0	54.5041
4363.23	37.6175	0.0276396	54.5041
4375.81	37.6451	0	54.5041
4375.84	37.6451	0	54.5041
4375.87	37.6589	0.0276396	54.5041
4376.79	37.6866	0	54.5041
4377.25	37.6866	0	54.5041
4377.3	37.6866	0.0276396	54.5041
4383.19	37.7142	0	54.5041
4389.08	37.7142	0	54.5951
4389.11	37.7142	0	54.5951
4389.11	37.7142	0.0276396	54.5951
4389.16	37.7418	0	54.5951
4389.17	37.7418	0	54.5951
4389.82	37.7418	0	54.5951
4390.52	37.7418	0	54.5951
4390.53	37.7557	0.0276396	54.5951
4406.4	37.7833	0	54.5951
4406.41	37.7833	0	54.6861
4412.82	37.7833	0	54.6861
4430.91	37.7833	0	54.7771
4440.35	37.7833	0	54.8681
4441.36	37.7833	0	54.9591
4449.43	37.7833	0	54.9591
4450.02	37.7833	0	54.9591
4450.05	37.7833	0.0552792	54.9591
4450.12	37.8109	0.0276396	54.9591
4455.77	37.8386	0	54.9591
4470.9	37.8386	0	55.05
4493.09	37.8386	0	55.141
4493.42	37.8386	0	55.141
4493.43	37.8386	0.0276396	55.141
4494.53	37.8662	0	55.141
4508.36	37.8662	0	55.232
4514.84	37.8662	0	55.414
4520.13	37.8662	0	55.596
4520.16	37.8662	0	55.596
4520.93	37.8662	0	55.687
4520.97	37.8662	0.0552792	55.687
4521.13	37.8939	0.0276396	55.687
4521.63	37.9215	0	55.687
4521.97	37.9215	0	55.687
4521.99	37.9353	0.0276396	55.687
4521.99	37.9353	0.0276396	55.687
4522.09	37.9353	0.0276396	55.687
4522.4	37.963	0	55.687
4522.83	37.963	0	55.687
4523	37.9768	0.0276396	55.687
4533.65	38.0044	0	55.687
4533.98	38.0044	0	55.687
4533.98	38.0182	0.0276396	55.687
4533.99	38.0182	0.0276396	55.687
4554.53	38.0459	0	55.687
4554.78	38.0459	0	55.687
4554.8	38.0459	0.0276396	55.687
4559.01	38.0735	0	55.687
4560.24	38.0735	0	55.687
4560.25	38.0873	0.0276396	55.687
4571.2	38.115	0	55.687
4572.95	38.115	0	55.687
4572.99	38.115	0.0552792	55.687
4573	38.1426	0.0276396	55.687
4573.01	38.1703	0	55.687
4574.15	38.1703	0	55.687
4595.12	38.1703	0	55.778
4597.65	38.1703	0	55.869
4601.35	38.1703	0	56.051
4601.99	38.1703	0	56.051
4602.11	38.1841	0.0276396	56.051
4602.47	38.2117	0	56.051
4604.29	38.2117	0	56.051
4604.31	38.2117	0.0276396	56.051
4606.03	38.2394	0	56.051
4606.22	38.2394	0	56.051
4606.25	38.2532	0.0276396	56.051
4618.08	38.2808	0	56.051
4630.51	38.2808	0	56.2329
4633.42	38.2808	0	56.2329
4634.72	38.2808	0	56.2329
4634.84	38.2808	0.0276396	56.2329
4639.7	38.3085	0	56.2329
4640.31	38.3085	0	56.2329
4640.34	38.3223	0.0276396	56.2329
4642.71	38.3499	0	56.2329
4642.92	38.3499	0	56.2329
4642.98	38.3637	0.0276396	56.2329
4650.61	38.3914	0	56.2329
4662	38.3914	0	56.4149
4668.76	38.3914	0	56.5059
4669.72	38.3914	0	56.5969
4670.42	38.3914	0	56.5969
4688.17	38.3914	0	56.6879
4689.35	38.3914	0	56.6879
4689.37	38.3914	0.0276396	56.6879
4690.42	38.419	0	56.6879
4690.45	38.419	0	56.6879
4690.47	38.4328	0.0276396	56.6879
4696.86	38.4605	0	56.6879
4704.33	38.4605	0	56.8699
4706.28	38.4605	0	57.0519
4706.4	38.4605	0	57.1429
4707.25	38.4605	0	57.1429
4707.29	38.4605	0.0276396	57.1429
4742.5	38.4881	0	57.1429
4742.98	38.4881	0	57.1429
4744.73	38.4881	0	57.1429
4744.85	38.4881	0	57.1429
4744.85	38.4881	0.0552792	57.1429
4744.87	38.5158	0.0276396	57.1429
4750.88	38.5434	0	57.1429
4763.45	38.5434	0	57.3248
4763.76	38.5434	0	57.3248
4763.78	38.5572	0.0276396	57.3248
4768.98	38.5849	0	57.3248
4769.04	38.5849	0	57.3248
4769.05	38.5849	0.0552792	57.3248
4769.1	38.6125	0.0276396	57.3248
4774.58	38.6401	0	57.3248
4775.94	38.6401	0	57.4158
4776.5	38.6401	0	57.4158
4776.55	38.6401	0.0276396	57.4158
4788.36	38.6678	0	57.4158
4790.38	38.6678	0	57.5978
4803.8	38.6678	0	57.6888
4811.17	38.6678	0	57.8708
4812.3	38.6678	0	57.8708
4812.31	38.6816	0.0276396	57.8708
4813.1	38.7092	0	57.8708
4815.64	38.7092	0	58.0528
4823.79	38.7092	0	58.2348
4824	38.7092	0	58.2348
4824.03	38.7092	0.0276396	58.2348
4824.09	38.7092	0.0276396	58.2348
4827.05	38.7369	0	58.2348
4827.09	38.7369	0	58.4167
4840.54	38.7369	0	58.4167
4840.57	38.7369	0	58.5077
4843.94	38.7369	0	58.5077
4844.19	38.7369	0	58.5077
4844.22	38.7369	0.0276396	58.5077
4848.91	38.7645	0	58.5077
4849.72	38.7645	0	58.5077
4849.72	38.7645	0.0276396	58.5077
4852.03	38.7922	0	58.5077
4852.29	38.7922	0	58.5077
4852.29	38.7922	0.0276396	58.5077
4861.61	38.8198	0	58.5077
4862.84	38.8198	0	58.5077
4862.88	38.8336	0.0276396	58.5077
4862.96	38.8612	0	58.5077
4866.63	38.8612	0	58.5077
4866.8	38.8612	0	58.5077
4866.82	38.8612	0.0276396	58.5077
4874.35	38.8889	0	58.5077
4874.8	38.8889	0	58.5077
4874.81	38.9027	0.0276396	58.5077
4896.13	38.9303	0	58.5077
4903.79	38.9303	0	58.6897
4904.28	38.9303	0	58.6897
4904.3	38.9442	0.0276396	58.6897
4910.5	38.9718	0	58.6897
4910.63	38.9718	0	58.6897
4910.65	38.9856	0.0276396	58.6897
4918.24	39.0133	0	58.6897
4918.27	39.0133	0	58.7807
4949.48	39.0133	0	58.7807
4949.99	39.0133	0	58.7807
4950	39.0271	0.0276396	58.7807
4950.09	39.0547	0	58.7807
4950.13	39.0547	0	58.7807
4950.15	39.0685	0.0276396	58.7807
4950.51	39.0962	0	58.7807
4950.71	39.0962	0	58.7807
4950.73	39.11	0.0276396	58.7807
4950.87	39.1376	0	58.7807
4962.24	39.1376	0	58.8717
4963.53	39.1376	0	58.8717
4963.55	39.1376	0.0276396	58.8717
4978.82	39.1653	0	58.8717
4980.81	39.1653	0	59.0537
4983.3	39.1653	0	59.2357
4984.52	39.1653	0	59.4177
4986.58	39.1653	0	59.5086
4987.35	39.1653	0	59.5086
4987.49	39.1791	0.0276396	59.5086
4995.09	39.2067	0	59.5086
4995.13	39.2067	0	59.5086
4995.14	39.2206	0.0276396	59.5086
4995.14	39.2482	0	59.5086
5001.66	39.2482	0	59.5086
5001.95	39.2482	0	59.5086
5002.11	39.2482	0	59.5086
5002.13	39.262	0.0276396	59.5086
5005.4	39.2897	0	59.5086
5006.19	39.2897	0	59.5086
5006.27	39.2897	0.0276396	59.5086
5032.02	39.3173	0	59.5086
5046.5	39.3173	0	59.5996
5046.5	39.3173	0	59.5996
5047.03	39.3173	0.0276396	59.5996
5047.03	39.3311	0.0552792	59.5996
5047.05	39.3311	0.0552792	59.5996
5047.07	39.3311	0.0552792	59.5996
5047.08	39.3588	0.0276396	59.5996
5047.1	39.3588	0.0276396	59.5996
5071.26	39.3864	0	59.5996
5072.58	39.3864	0	59.7816
5073.75	39.3864	0	59.9636
5075.91	39.3864	0	59.9636
5075.96	39.4002	0.0276396	59.9636
5080.16	39.4279	0	59.9636
5083.9	39.4279	0	60.1456
5087.25	39.4279	0	60.3276
5098.08	39.4279	0	60.5096
5098.11	39.4279	0	60.6005
5105.91	39.4279	0	60.6005
5106.24	39.4279	0	60.6005
5106.35	39.4417	0.0276396	60.6005
5108.85	39.4693	0	60.6005
5119.69	39.4693	0	60.7825
5119.83	39.4693	0	60.8735
5143.6	39.4693	0	60.8735
5146.43	39.4693	0	61.0555
5148.23	39.4693	0	61.2375
5148.75	39.4693	0	61.2375
5148.76	39.4693	0.0276396	61.2375
5150.11	39.497	0	61.2375
5150.17	39.497	0	61.2375
5151.76	39.497	0	61.2375
5151.76	39.497	0.0276396	61.2375
5158.02	39.5246	0	61.2375
5158.37	39.5246	0	61.2375
5158.38	39.5384	0.0276396	61.2375
5158.41	39.5661	0	61.2375
5162.11	39.5661	0	61.2375
5167.99	39.5661	0	61.2375
5195.32	39.5661	0	61.4195
5199.95	39.5661	0	61.6015
5199.99	39.5661	0	61.6015
5200	39.5661	0.0552792	61.6015
5200.02	39.5937	0.0276396	61.6015
5202.77	39.6213	0	61.6015
5203.22	39.6213	0	61.6015
5203.24	39.6213	0.0276396	61.6015
5215.28	39.649	0	61.6015
5223.44	39.649	0	61.7834
5224.25	39.649	0	61.7834
5224.27	39.649	0.0276396	61.7834
5224.27	39.6766	0	61.7834
5225.12	39.6766	0	61.7834
5225.56	39.6766	0	61.7834
5225.6	39.6904	0.0276396	61.7834
5250.59	39.7181	0	61.7834
5250.69	39.7181	0	61.7834
5250.7	39.7181	0.0276396	61.7834
5259.13	39.7457	0	61.7834
5259.3	39.7457	0	61.7834
5259.31	39.7595	0.0276396	61.7834
5267.67	39.7872	0	61.7834
5267.76	39.7872	0	61.7834
5267.79	39.801	0.0276396	61.7834
5303.26	39.8286	0	61.7834
5309.32	39.8286	0	61.8744
5309.33	39.8286	0	62.0564
5309.37	39.8286	0	62.0564
5340.23	39.8286	0	62.0564
5375.87	39.8286	0	62.1474
5377.39	39.8286	0	62.3294
5378.26	39.8286	0	62.3294
5378.28	39.8286	0.0276396	62.3294
5378.29	39.8563	0	62.3294
5382.32	39.8563	0	62.3294
5382.76	39.8563	0	62.3294
5382.78	39.8563	0.0276396	62.3294
5382.82	39.8839	0	62.3294
5392.41	39.8839	0	62.3294
5392.62	39.8839	0	62.3294
5392.63	39.8839	0.0276396	62.3294
5392.88	39.9116	0	62.3294
5392.89	39.9116	0	62.3294
5392.9	39.9116	0.0552792	62.3294
5392.91	39.9116	0.0552792	62.3294
5392.91	39.9116	0.0552792	62.3294
5392.92	39.9392	0.0276396	62.3294
5392.93	39.9668	0	62.3294
5392.94	39.9668	0	62.3294
5392.97	39.9668	0	62.3294
5398.8	39.9668	0	62.3294
5399.39	39.9668	0	62.3294
5399.4	39.9668	0.0276396	62.3294
5399.41	39.9945	0	62.3294
5404.93	39.9945	0	62.3294
5406.89	39.9945	0	62.5114
5423.91	39.9945	0	62.6934
5423.92	39.9945	0	62.7843
5449.02	39.9945	0	62.7843
5449.16	39.9945	0	62.7843
5449.18	39.9945	0.0276396	62.7843
5449.33	40.0221	0	62.7843
5452.42	40.0221	0	62.7843
5466.06	40.0221	0	62.9663
5466.09	40.0221	0	62.9663
5466.11	40.0221	0.0276396	62.9663
5479.51	40.0498	0	62.9663
5500.35	40.0498	0	63.0573
5500.71	40.0498	0	63.0573
5500.72	40.0636	0.0276396	63.0573
5508.73	40.0912	0	63.0573
5510.09	40.0912	0	63.0573
5510.11	40.105	0.0276396	63.0573
5510.98	40.1327	0	63.0573
5511.27	40.1327	0	63.0573
5514.54	40.1327	0	63.1483
5515.02	40.1327	0	63.1483
5515.04	40.1327	0.0276396	63.1483
5515.06	40.1603	0	63.1483
5519.46	40.1603	0	63.1483
5534.65	40.1603	0	63.2393
5537.98	40.1603	0	63.4213
5538.34	40.1603	0	63.4213
5538.36	40.1603	0.0552792	63.4213
5538.41	40.1879	0.0276396	63.4213
5543.06	40.2156	0	63.4213
5548.23	40.2156	0	63.5123
5548.64	40.2156	0	63.5123
5548.65	40.2294	0.0276396	63.5123
5569.21	40.257	0	63.5123
5569.57	40.257	0	63.5123
5569.58	40.257	0.0276396	63.5123
5578.65	40.2847	0	63.5123
5624.49	40.2847	0	63.6943
5635.12	40.2847	0	63.7853
5636.85	40.2847	0	63.9672
5657.29	40.2847	0	64.1492
5658.58	40.2847	0	64.1492
5658.61	40.2985	0.0276396	64.1492
5681.85	40.3261	0	64.1492
5681.85	40.3261	0	64.3312
5681.85	40.3261	0	64.3312
5681.89	40.3261	0	64.3312
5689.22	40.3261	0	64.3312
5689.77	40.3261	0	64.3312
5689.78	40.34	0.0276396	64.3312
5701.2	40.3676	0	64.3312
5717.8	40.3676	0	64.5132
5718.02	40.3676	0	64.5132
5718.02	40.3676	0.0276396	64.5132
5732.1	40.3952	0	64.5132
5733.32	40.3952	0	64.5132
5733.37	40.3952	0.0276396	64.5132
5734.02	40.4229	0	64.5132
5744	40.4229	0	64.5132
5744.45	40.4229	0	64.5132
5745.34	40.4229	0	64.5132
5745.46	40.4367	0.0276396	64.5132
5748.95	40.4643	0	64.5132
5749.48	40.4643	0	64.5132
5749.5	40.4782	0.0276396	64.5132
5761.75	40.5058	0	64.5132
5761.99	40.5058	0	64.5132
5762.02	40.5058	0.0276396	64.5132
5763.14	40.5334	0	64.5132
5768.39	40.5334	0	64.6042
5768.44	40.5334	0	64.6042
5768.5	40.5473	0.0276396	64.6042
5769.99	40.5749	0	64.6042
5770.86	40.5749	0	64.6042
5770.86	40.5749	0.0276396	64.6042
5770.89	40.6025	0	64.6042
5773.71	40.6025	0	64.6042
5774.67	40.6025	0	64.6042
5774.72	40.6025	0.0276396	64.6042
5817.16	40.6302	0	64.6042
5817.39	40.6302	0	64.6042
5817.44	40.6302	0.0552792	64.6042
5817.48	40.6578	0.0276396	64.6042
5819.04	40.6855	0	64.6042
5819.13	40.6855	0	64.6042
5819.13	40.6855	0.0276396	64.6042
5821.28	40.7131	0	64.6042
5847.35	40.7131	0	64.7862
5847.38	40.7131	0	64.7862
5850.22	40.7131	0	64.7862
5850.31	40.7131	0	64.7862
5850.31	40.7131	0.0552792	64.7862
5850.32	40.7407	0.0276396	64.7862
5853.84	40.7684	0	64.7862
5854.24	40.7684	0	64.7862
5854.25	40.7822	0.0276396	64.7862
5854.26	40.8098	0	64.7862
5864.71	40.8098	0	64.7862
5864.78	40.8098	0	64.7862
5864.81	40.8098	0.0276396	64.7862
5893.55	40.8375	0	64.7862
5893.83	40.8375	0	64.7862
5893.87	40.8513	0.0276396	64.7862
5901.73	40.8789	0	64.7862
5902.28	40.8789	0	64.7862
5902.29	40.8928	0.0276396	64.7862
5902.34	40.8928	0.0276396	64.7862
5902.34	40.9204	0	64.7862
5902.35	40.9204	0	64.7862
5905.32	40.9204	0	64.7862
5905.87	40.9204	0	64.7862
5906	40.9342	0.0276396	64.7862
5910.73	40.9619	0	64.7862
5910.73	40.9619	0	64.8772
5913.98	40.9619	0	64.8772
5914.06	40.9619	0	64.8772
5924.37	40.9619	0	65.0591
5927.6	40.9619	0	65.2411
5927.94	40.9619	0	65.2411
5927.96	40.9619	0.0276396	65.2411
5928.07	40.9895	0	65.2411
5929.09	40.9895	0	65.2411
5929.09	41.0033	0.0276396	65.2411
5929.18	41.0033	0.0276396	65.2411
5929.23	41.031	0	65.2411
5978.2	41.031	0	65.2411
5978.65	41.031	0	65.2411
5978.71	41.031	0.0276396	65.2411
5979.76	41.0586	0	65.2411
5979.76	41.0586	0	65.3321
5999.5	41.0586	0	65.3321
6004.62	41.0586	0	65.4231
6013.81	41.0586	0	65.5141
6025.8	41.0586	0	65.5141
6047.33	41.0586	0	65.6961
6047.46	41.0586	0	65.6961
6047.48	41.0724	0.0276396	65.6961
6060.98	41.1001	0	65.6961
6061.37	41.1001	0	65.6961
6061.45	41.1139	0.0276396	65.6961
6065.36	41.1415	0	65.6961
6065.68	41.1415	0	65.6961
6065.69	41.1415	0.0552792	65.6961
6065.7	41.1692	0.0276396	65.6961
