5469.76	40.4367	0	53.2302
5470.04	40.4367	0	53.2302
5470.13	40.4505	0.0276396	53.2302
5474.27	40.4782	0	53.2302
5476.37	40.4782	0	53.2302
5481.06	40.4782	0	53.4122
5504.79	40.4782	0	53.5942
5505.06	40.4782	0	53.5942
5506.04	40.4782	0	53.5942
5507.73	40.4782	0	53.5942
5507.83	40.4782	0.0276396	53.5942
5513.55	40.5058	0	53.5942
5557.47	40.5058	0	53.5942
5558.08	40.5058	0	53.5942
5558.09	40.5058	0.0276396	53.5942
5568.14	40.5334	0	53.5942
5568.15	40.5334	0	53.7762
5582.43	40.5334	0	53.7762
5582.49	40.5334	0	53.7762
5582.51	40.5473	0.0276396	53.7762
5587.13	40.5749	0	53.7762
5588.89	40.5749	0	53.9581
5590.95	40.5749	0	54.0491
5595.38	40.5749	0	54.1401
5606.3	40.5749	0	54.1401
5621.2	40.5749	0	54.3221
5626.86	40.5749	0	54.4131
5629.89	40.5749	0	54.5951
5630.73	40.5749	0	54.5951
5630.78	40.5749	0	54.7771
5630.79	40.5749	0	54.7771
5645.11	40.5749	0	54.7771
5645.41	40.5749	0	54.7771
5645.43	40.5887	0.0276396	54.7771
5646.25	40.6164	0	54.7771
5646.96	40.6164	0	54.7771
5646.97	40.6164	0.0276396	54.7771
5650.54	40.644	0	54.7771
5651.83	40.644	0	54.7771
5651.92	40.644	0.0552792	54.7771
5651.92	40.6716	0.0276396	54.7771
5656.33	40.6993	0	54.7771
5656.42	40.6993	0	54.7771
5656.46	40.6993	0.0276396	54.7771
5665.45	40.7269	0	54.7771
5670.19	40.7269	0	54.8681
5676.09	40.7269	0	54.9591
5676.1	40.7269	0	55.05
5676.17	40.7269	0	55.05
5709.63	40.7269	0	55.05
5713.69	40.7269	0	55.141
5720.66	40.7269	0	55.141
5720.77	40.7269	0	55.232
5721.58	40.7269	0	55.323
5721.6	40.7269	0	55.505
5721.6	40.7269	0	55.505
5728.46	40.7269	0	55.505
5728.47	40.7269	0	55.505
5728.49	40.7269	0	55.505
5734.65	40.7269	0	55.505
5734.81	40.7269	0	55.505
5734.84	40.7407	0.0276396	55.505
5766.1	40.7684	0	55.505
5766.35	40.7684	0	55.505
5766.38	40.7822	0.0276396	55.505
5774.68	40.8098	0	55.505
5775.37	40.8098	0	55.505
5775.38	40.8237	0.0276396	55.505
5789.49	40.8513	0	55.505
5789.54	40.8513	0	55.505
5789.56	40.8513	0.0552792	55.505
5789.57	40.8789	0.0276396	55.505
5798.88	40.9066	0	55.505
5798.91	40.9066	0	55.505
5813.06	40.9066	0	55.505
5813.26	40.9066	0	55.505
5813.29	40.9204	0.0276396	55.505
5818.2	40.948	0	55.505
5818.37	40.948	0	55.505
5818.39	40.9619	0.0276396	55.505
5820.9	40.9895	0	55.505
5837.22	40.9895	0	55.687
5837.23	40.9895	0	55.778
5837.23	40.9895	0	55.778
5837.29	40.9895	0	55.778
5842.35	40.9895	0	55.778
5842.42	40.9895	0	55.778
5842.43	41.0033	0.0276396	55.778
5871.59	41.031	0	55.778
5872	41.031	0	55.778
5872.01	41.0448	0.0276396	55.778
5872.02	41.0724	0	55.778
5872.91	41.0724	0	55.778
5873.08	41.0724	0	55.778
5874.46	41.0724	0	55.778
5874.49	41.0862	0.0276396	55.778
5877.04	41.1139	0	55.778
5877.24	41.1139	0	55.778
5877.25	41.1139	0.0276396	55.778
5882.85	41.1415	0	55.778
5885.7	41.1415	0	55.96
5897.68	41.1415	0	56.051
5899.03	41.1415	0	56.1419
5906.76	41.1415	0	56.2329
5907.09	41.1415	0	56.2329
5907.11	41.1553	0.0276396	56.2329
5909.1	41.183	0	56.2329
5909.17	41.183	0	56.2329
5909.19	41.1968	0.0276396	56.2329
5911.51	41.2244	0	56.2329
5934.86	41.2244	0	56.2329
5936.17	41.2244	0	56.2329
5936.18	41.2244	0.0276396	56.2329
5937.97	41.2521	0	56.2329
5938.55	41.2521	0	56.4149
5941.17	41.2521	0	56.5969
5942.41	41.2521	0	56.5969
5942.44	41.2659	0.0276396	56.5969
5948.47	41.2935	0	56.5969
5948.68	41.2935	0	56.5969
5948.69	41.3074	0.0276396	56.5969
5949.85	41.335	0	56.5969
5950.06	41.335	0	56.5969
5950.07	41.335	0.0276396	56.5969
5950.09	41.335	0.0276396	56.5969
5956.76	41.3626	0	56.5969
5956.77	41.3626	0	56.5969
5956.78	41.3765	0.0276396	56.5969
5958.83	41.4041	0	56.5969
5962.1	41.4041	0	56.7789
5969.57	41.4041	0	56.8699
5969.65	41.4041	0	56.8699
5969.67	41.4179	0.0276396	56.8699
5973.06	41.4456	0	56.8699
5974.64	41.4456	0	56.8699
5974.7	41.4456	0.0276396	56.8699
5990.17	41.4732	0	56.8699
5990.59	41.4732	0	56.8699
5990.64	41.487	0.0276396	56.8699
6000.23	41.5146	0	56.8699
6000.37	41.5146	0	56.8699
6000.41	41.5285	0.0276396	56.8699
6012.23	41.5561	0	56.8699
6012.29	41.5561	0	56.9609
6021.81	41.5561	0	57.0519
6037.39	41.5561	0	57.1429
6038.94	41.5561	0	57.1429
6038.95	41.5699	0.0276396	57.1429
6043.09	41.5976	0	57.1429
6043.86	41.5976	0	57.1429
6043.9	41.5976	0.0552792	57.1429
6043.91	41.6252	0.0276396	57.1429
6077.54	41.6528	0	57.1429
6077.91	41.6528	0	57.1429
6077.93	41.6528	0.0276396	57.1429
6085.97	41.6805	0	57.1429
6087.79	41.6805	0	57.1429
6088.65	41.6805	0	57.2338
6103.01	41.6805	0	57.4158
6103.22	41.6805	0	57.4158
6103.23	41.6943	0.0276396	57.4158
6103.58	41.7219	0	57.4158
6103.82	41.7219	0	57.4158
6103.89	41.7219	0.0552792	57.4158
6103.97	41.7496	0.0276396	57.4158
6131.37	41.7772	0	57.4158
6135.66	41.7772	0	57.4158
6143.46	41.7772	0	57.5978
6149.95	41.7772	0	57.6888
6150.37	41.7772	0	57.6888
6150.48	41.7772	0.0276396	57.6888
6169.4	41.8049	0	57.6888
6169.69	41.8049	0	57.6888
6169.74	41.8049	0.0276396	57.6888
6169.85	41.8325	0	57.6888
6187.3	41.8325	0	57.7798
6197.36	41.8325	0	57.9618
6208.12	41.8325	0	58.1438
6208.48	41.8325	0	58.1438
6208.49	41.8463	0.0276396	58.1438
6208.68	41.874	0	58.1438
6209.38	41.874	0	58.1438
6209.93	41.874	0	58.1438
6210.01	41.8878	0.0276396	58.1438
6212.74	41.9154	0	58.1438
6221.94	41.9154	0	58.2348
6222.6	41.9154	0	58.2348
6222.72	41.9292	0.0276396	58.2348
6224.45	41.9569	0	58.2348
6224.64	41.9569	0	58.2348
6224.66	41.9569	0.0552792	58.2348
6224.67	41.9845	0.0276396	58.2348
6224.69	42.0122	0	58.2348
6224.74	42.0122	0	58.3258
6234.14	42.0122	0	58.3258
6236.87	42.0122	0	58.3258
6236.9	42.026	0.0276396	58.3258
6240.6	42.0536	0	58.3258
6248.69	42.0536	0	58.5077
6277.06	42.0536	0	58.5987
6297.71	42.0536	0	58.5987
6297.74	42.0536	0	58.5987
6297.76	42.0536	0.0552792	58.5987
6297.79	42.0813	0.0276396	58.5987
6297.81	42.1089	0	58.5987
6310.75	42.1089	0	58.5987
6310.89	42.1089	0	58.5987
6310.91	42.1089	0.0276396	58.5987
6310.92	42.1365	0	58.5987
6310.94	42.1365	0	58.5987
6313.33	42.1365	0	58.5987
6315.56	42.1365	0	58.6897
6315.68	42.1365	0	58.6897
6315.69	42.1504	0.0276396	58.6897
6319.72	42.178	0	58.6897
6330.41	42.178	0	58.8717
6338.15	42.178	0	58.9627
6351.21	42.178	0	59.1447
6351.3	42.178	0	59.1447
6351.37	42.1918	0.0276396	59.1447
6361.05	42.2195	0	59.1447
6371.59	42.2195	0	59.2357
6373.18	42.2195	0	59.4177
6373.53	42.2195	0	59.4177
6373.56	42.2333	0.0276396	59.4177
6373.59	42.2609	0	59.4177
6379.56	42.2609	0	59.4177
6379.61	42.2609	0	59.4177
6379.64	42.2609	0.0276396	59.4177
6385.31	42.2886	0	59.4177
6385.36	42.2886	0	59.4177
6385.36	42.3024	0.0276396	59.4177
6390.04	42.33	0	59.4177
6407.08	42.33	0	59.5996
6407.35	42.33	0	59.5996
6407.44	42.3438	0.0276396	59.5996
6417.88	42.3715	0	59.5996
6425.92	42.3715	0	59.6906
6426.25	42.3715	0	59.6906
6426.25	42.3715	0.0276396	59.6906
6426.27	42.3991	0	59.6906
6433.56	42.3991	0	59.6906
6438.18	42.3991	0	59.7816
6438.19	42.3991	0	59.7816
6438.38	42.3991	0.0276396	59.7816
6438.41	42.3991	0.0552792	59.7816
6438.46	42.4268	0.0276396	59.7816
6454.83	42.4544	0	59.7816
6455.17	42.4544	0	59.7816
6455.17	42.4544	0.0276396	59.7816
6491.1	42.482	0	59.7816
6491.37	42.482	0	59.7816
6491.4	42.4959	0.0276396	59.7816
6491.68	42.5235	0	59.7816
6492.24	42.5235	0	59.9636
6492.35	42.5235	0	59.9636
6492.41	42.5235	0.0276396	59.9636
6497.2	42.5511	0	59.9636
6497.37	42.5511	0	59.9636
6497.46	42.565	0.0276396	59.9636
6504.03	42.5926	0	59.9636
6504.12	42.5926	0	59.9636
6504.16	42.6064	0.0276396	59.9636
6505.47	42.6341	0	59.9636
6539.61	42.6341	0	59.9636
6539.72	42.6341	0	59.9636
6539.75	42.6341	0.0276396	59.9636
6562.54	42.6617	0	59.9636
6562.93	42.6617	0	59.9636
6562.98	42.6617	0.0276396	59.9636
6570.97	42.6893	0	59.9636
6588.92	42.6893	0	60.1456
6591.3	42.6893	0	60.3276
6591.63	42.6893	0	60.4186
6591.86	42.6893	0	60.4186
6591.87	42.7032	0.0276396	60.4186
6603.43	42.7308	0	60.4186
6604.68	42.7308	0	60.6005
6624.57	42.7308	0	60.7825
6626.15	42.7308	0	60.8735
6681.08	42.7308	0	60.9645
6681.13	42.7308	0	60.9645
6681.13	42.7308	0.0552792	60.9645
6681.25	42.7584	0.0276396	60.9645
6691.41	42.7861	0	60.9645
6693.02	42.7861	0	61.1465
6702.5	42.7861	0	61.2375
6704.24	42.7861	0	61.2375
6704.33	42.7999	0.0276396	61.2375
6716.26	42.8275	0	61.2375
6718.34	42.8275	0	61.2375
6718.67	42.8275	0	61.2375
6718.68	42.8275	0.0276396	61.2375
6718.72	42.8552	0	61.2375
6724.93	42.8552	0	61.2375
6725.44	42.8552	0	61.2375
6725.45	42.869	0.0276396	61.2375
6749.89	42.8966	0	61.2375
6750.15	42.8966	0	61.2375
6750.24	42.8966	0.0276396	61.2375
6759.79	42.9243	0	61.2375
6768.75	42.9243	0	61.4195
6769.83	42.9243	0	61.4195
6769.85	42.9381	0.0276396	61.4195
6772.96	42.9657	0	61.4195
6773.63	42.9657	0	61.6015
6773.71	42.9657	0	61.6015
6773.73	42.9795	0.0276396	61.6015
6776.65	43.0072	0	61.6015
6789.12	43.0072	0	61.6924
6813.36	43.0072	0	61.7834
6813.87	43.0072	0	61.7834
6813.87	43.0072	0.0276396	61.7834
6819.1	43.0348	0	61.7834
6819.94	43.0348	0	61.7834
6819.97	43.0486	0.0276396	61.7834
6820	43.0763	0	61.7834
6820.49	43.0763	0	61.7834
6820.55	43.0763	0.0276396	61.7834
6820.57	43.1039	0	61.7834
6827.41	43.1039	0	61.7834
6827.56	43.1039	0	61.7834
6827.66	43.1177	0.0276396	61.7834
6833.4	43.1454	0	61.7834
6833.41	43.1454	0	61.8744
6833.42	43.1454	0	61.8744
6834.8	43.1454	0	61.8744
6843.27	43.1454	0	61.9654
6880.63	43.1454	0	62.0564
6880.64	43.1454	0	62.0564
6880.81	43.1592	0.0276396	62.0564
6883.33	43.1868	0	62.0564
6883.38	43.1868	0	62.0564
6883.39	43.2007	0.0276396	62.0564
6893.18	43.2283	0	62.0564
6893.37	43.2283	0	62.0564
6893.43	43.2283	0.0276396	62.0564
6898.97	43.2559	0	62.0564
6898.97	43.2559	0	62.0564
6898.98	43.2559	0.0552792	62.0564
6899.03	43.2836	0.0276396	62.0564
6900.65	43.3112	0	62.0564
6909.1	43.3112	0	62.1474
6938.15	43.3112	0	62.2384
6942.95	43.3112	0	62.3294
6946.8	43.3112	0	62.4204
6947.47	43.3112	0	62.4204
6947.49	43.3112	0.0276396	62.4204
6957.48	43.3389	0	62.4204
6957.51	43.3389	0	62.4204
6957.51	43.3389	0.0552792	62.4204
6957.58	43.3665	0.0276396	62.4204
6983.74	43.3941	0	62.4204
6984.68	43.3941	0	62.4204
6984.69	43.3941	0.0276396	62.4204
6984.9	43.4218	0	62.4204
6985.26	43.4218	0	62.4204
6985.27	43.4218	0	62.4204
6985.29	43.4218	0.0552792	62.4204
6985.32	43.4494	0.0276396	62.4204
7015.24	43.4771	0	62.4204
7015.51	43.4771	0	62.4204
7015.56	43.4771	0.0552792	62.4204
7015.57	43.5047	0.0276396	62.4204
7024.43	43.5323	0	62.4204
7040.28	43.5323	0	62.6024
7040.54	43.5323	0	62.6024
7040.55	43.5462	0.0276396	62.6024
7041.13	43.5738	0	62.6024
7041.21	43.5738	0	62.6024
7041.26	43.5738	0.0276396	62.6024
7041.3	43.6014	0	62.6024
7054.6	43.6014	0	62.6024
7054.99	43.6014	0	62.6024
7055.08	43.6153	0.0276396	62.6024
7071.46	43.6429	0	62.6024
7071.79	43.6429	0	62.6024
7071.81	43.6567	0.0276396	62.6024
7071.82	43.6844	0	62.6024
7104.55	43.6844	0	62.6024
7106.04	43.6844	0	62.6934
7109.97	43.6844	0	62.8753
7111.16	43.6844	0	62.8753
7111.16	43.6844	0.0552792	62.8753
7111.19	43.712	0.0276396	62.8753
7113.3	43.7396	0	62.8753
7114.4	43.7396	0	63.0573
7115.87	43.7396	0	63.2393
7122.61	43.7396	0	63.4213
7122.66	43.7396	0	63.4213
7122.77	43.7396	0.0276396	63.4213
7138.38	43.7673	0	63.4213
7138.88	43.7673	0	63.4213
7138.91	43.7673	0.0276396	63.4213
7148.59	43.7949	0	63.4213
7152.57	43.7949	0	63.6033
7152.57	43.7949	0	63.6033
7153.9	43.7949	0.0276396	63.6033
7153.92	43.7949	0.0552792	63.6033
7153.98	43.8226	0.0276396	63.6033
7180.19	43.8502	0	63.6033
7180.27	43.8502	0	63.6033
7180.27	43.8502	0.0552792	63.6033
7180.28	43.8778	0.0276396	63.6033
7192.29	43.9055	0	63.6033
7192.51	43.9055	0	63.6033
7192.57	43.9055	0.0276396	63.6033
7196.16	43.9331	0	63.6033
7196.37	43.9331	0	63.6033
7196.45	43.9469	0.0276396	63.6033
7203.53	43.9746	0	63.6033
7203.64	43.9746	0	63.6033
7203.64	43.9746	0.0276396	63.6033
7212.63	44.0022	0	63.6033
7212.66	44.0022	0	63.6033
7212.67	44.0022	0	63.6033
7213.22	44.0022	0.0276396	63.6033
7213.25	44.0022	0.0552792	63.6033
7213.28	44.0299	0.0276396	63.6033
7214.14	44.0575	0	63.6033
7225.8	44.0575	0	63.6943
7243.11	44.0575	0	63.8763
7267.87	44.0575	0	64.0582
7268.23	44.0575	0	64.0582
7268.24	44.0713	0.0276396	64.0582
7276.23	44.0989	0	64.0582
7276.81	44.0989	0	64.0582
7276.86	44.1128	0.0276396	64.0582
7284.24	44.1404	0	64.0582
7291.58	44.1404	0	64.1492
7302.24	44.1404	0	64.2402
7309.5	44.1404	0	64.3312
7310	44.1404	0	64.3312
7310.02	44.1542	0.0276396	64.3312
7377.01	44.1819	0	64.3312
7392.8	44.1819	0	64.5132
7393.4	44.1819	0	64.5132
7393.42	44.1819	0.0276396	64.5132
7398.86	44.2095	0	64.5132
7399.52	44.2095	0	64.5132
7399.55	44.2233	0.0276396	64.5132
7430.53	44.251	0	64.5132
7431.06	44.251	0	64.5132
7431.08	44.2648	0.0276396	64.5132
7438.27	44.2924	0	64.5132
7438.33	44.2924	0	64.5132
7438.37	44.2924	0.0276396	64.5132
7439.7	44.3201	0	64.5132
7440.15	44.3201	0	64.5132
7440.33	44.3339	0.0276396	64.5132
7443.38	44.3615	0	64.5132
7446.12	44.3615	0	64.6952
7446.97	44.3615	0	64.6952
7446.97	44.3753	0.0276396	64.6952
7446.98	44.403	0	64.6952
7474.08	44.403	0	64.6952
7474.15	44.403	0	64.6952
7474.19	44.403	0.0552792	64.6952
7474.2	44.4306	0.0276396	64.6952
7474.22	44.4306	0.0276396	64.6952
7474.23	44.4583	0	64.6952
7474.23	44.4583	0	64.6952
7474.78	44.4583	0	64.6952
7474.86	44.4583	0	64.6952
7474.93	44.4583	0.0276396	64.6952
7479.28	44.4859	0	64.6952
7479.57	44.4859	0	64.6952
7479.59	44.4859	0.0276396	64.6952
7486.26	44.5135	0	64.6952
7486.27	44.5135	0	64.6952
7486.27	44.5274	0.0276396	64.6952
7499.52	44.555	0	64.6952
7544.39	44.555	0	64.7862
7545.41	44.555	0	64.9682
7546.37	44.555	0	64.9682
7546.37	44.555	0.0276396	64.9682
7580.55	44.5826	0	64.9682
7584.43	44.5826	0	65.0591
7584.67	44.5826	0	65.0591
7584.7	44.5965	0.0276396	65.0591
7592.91	44.6241	0	65.0591
7592.99	44.6241	0	65.0591
7593.02	44.6241	0.0276396	65.0591
7594.67	44.6517	0	65.0591
7595.08	44.6517	0	65.0591
7595.12	44.6517	0.0276396	65.0591
7595.34	44.6794	0	65.0591
7606.86	44.6794	0	65.2411
7612.44	44.6794	0	65.3321
7619.72	44.6794	0	65.5141
7619.75	44.6794	0	65.5141
7619.79	44.6932	0.0276396	65.5141
7627.87	44.7208	0	65.5141
7630.67	44.7208	0	65.6051
7642.23	44.7208	0	65.7871
7642.8	44.7208	0	65.8781
7642.91	44.7208	0	65.8781
7642.95	44.7347	0.0276396	65.8781
7649.44	44.7623	0	65.8781
7649.78	44.7623	0	65.8781
7649.81	44.7761	0.0276396	65.8781
7652.8	44.8038	0	65.8781
7652.91	44.8038	0	65.8781
7652.94	44.8176	0.0276396	65.8781
7656.99	44.8452	0	65.8781
7680.22	44.8452	0	65.9691
7681.06	44.8452	0	65.9691
7681.07	44.8452	0.0276396	65.9691
7703.72	44.8729	0	65.9691
7703.99	44.8729	0	65.9691
7704	44.8867	0.0276396	65.9691
7732.57	44.9143	0	65.9691
7732.78	44.9143	0	65.9691
7732.79	44.9143	0.0276396	65.9691
7740.27	44.942	0	65.9691
7740.31	44.942	0	65.9691
7740.35	44.9558	0.0276396	65.9691
7754.2	44.9834	0	65.9691
7754.55	44.9834	0	65.9691
7754.6	44.9834	0.0276396	65.9691
7774.45	45.0111	0	65.9691
7774.61	45.0111	0	66.151
7774.72	45.0111	0	66.151
7774.75	45.0111	0.0552792	66.151
7774.75	45.0387	0.0276396	66.151
7774.8	45.0387	0.0276396	66.151
7784.18	45.0663	0	66.151
7784.21	45.0663	0	66.151
7784.24	45.0802	0.0276396	66.151
7787.46	45.1078	0	66.151
7792.83	45.1078	0	66.242
7816.17	45.1078	0	66.242
7816.19	45.1078	0	66.242
7816.25	45.1216	0.0276396	66.242
7836.46	45.1493	0	66.242
7836.53	45.1493	0	66.242
7836.58	45.1631	0.0276396	66.242
7839.19	45.1907	0	66.242
7839.45	45.1907	0	66.242
7839.48	45.1907	0.0276396	66.242
7848.45	45.2184	0	66.242
7853.9	45.2184	0	66.333
7858.29	45.2184	0	66.515
7858.76	45.2184	0	66.515
7858.78	45.2184	0.0552792	66.515
7858.81	45.246	0.0276396	66.515
7881.12	45.2736	0	66.515
7881.62	45.2736	0	66.515
7881.67	45.2875	0.0276396	66.515
7885.77	45.3151	0	66.515
7898.01	45.3151	0	66.697
7898.14	45.3151	0	66.697
7898.15	45.3289	0.0276396	66.697
7906.42	45.3566	0	66.697
7907.74	45.3566	0	66.788
7949.05	45.3566	0	66.879
7949.11	45.3566	0	66.879
7949.14	45.3704	0.0276396	66.879
7963.59	45.398	0	66.879
7965.32	45.398	0	66.879
7965.34	45.4118	0.0276396	66.879
8022.72	45.4395	0	66.879
8029.41	45.4395	0	66.97
8044.38	45.4395	0	67.152
8044.49	45.4395	0	67.152
8044.5	45.4533	0.0276396	67.152
8051.17	45.4809	0	67.152
8051.67	45.4809	0	67.152
8051.68	45.4809	0.0552792	67.152
8051.68	45.5086	0.0276396	67.152
8053.58	45.5362	0	67.152
8053.58	45.5362	0	67.2429
8067.02	45.5362	0	67.2429
8068.04	45.5362	0	67.2429
8068.06	45.55	0.0276396	67.2429
8073.26	45.5777	0	67.2429
8073.41	45.5777	0	67.4249
8079.66	45.5777	0	67.6069
8085.92	45.5777	0	67.6979
8086.4	45.5777	0	67.6979
8086.4	45.5777	0.0552792	67.6979
8086.42	45.6053	0.0276396	67.6979
8104.14	45.6329	0	67.6979
8186.26	45.6329	0	67.7889
8186.56	45.6329	0	67.7889
8186.59	45.6329	0.0276396	67.7889
8204.81	45.6606	0	67.7889
8209.35	45.6606	0	67.8799
8209.73	45.6606	0	67.8799
8209.74	45.6744	0.0276396	67.8799
8213.11	45.702	0	67.8799
8213.99	45.702	0	67.8799
8214.06	45.702	0.0276396	67.8799
8219.79	45.7297	0	67.8799
8225.45	45.7297	0	67.9709
8243.25	45.7297	0	68.0619
8243.67	45.7297	0	68.0619
8243.75	45.7297	0.0276396	68.0619
8256.85	45.7573	0	68.0619
8275.32	45.7573	0	68.1529
8292.87	45.7573	0	68.3348
8337.09	45.7573	0	68.4258
8344.36	45.7573	0	68.6078
8344.38	45.7573	0	68.6078
8344.46	45.7711	0.0276396	68.6078
8345.47	45.7988	0	68.6078
8345.51	45.7988	0	68.6078
8345.51	45.8126	0.0276396	68.6078
8353.59	45.8402	0	68.6078
8353.75	45.8402	0	68.6078
8353.77	45.8541	0.0276396	68.6078
8358.42	45.8817	0	68.6078
8365.89	45.8817	0	68.6988
8366.1	45.8817	0	68.6988
8366.21	45.8955	0.0276396	68.6988
8391.79	45.9232	0	68.6988
8391.93	45.9232	0	68.6988
8391.96	45.937	0.0276396	68.6988
8408.95	45.9646	0	68.6988
8427.5	45.9646	0	68.7898
8427.53	45.9646	0	68.8808
8484.47	45.9646	0	69.0628
8484.61	45.9646	0	69.0628
8484.63	45.9784	0.0276396	69.0628
8501.11	46.0061	0	69.0628
8505.82	46.0061	0	69.1538
8505.91	46.0061	0	69.1538
8505.93	46.0199	0.0276396	69.1538
8508.16	46.0475	0	69.1538
8510.87	46.0475	0	69.3358
8520.6	46.0475	0	69.5177
8521	46.0475	0	69.5177
8521.04	46.0614	0.0276396	69.5177
8558.23	46.089	0	69.5177
8559.35	46.089	0	69.5177
8559.35	46.1028	0.0276396	69.5177
8559.37	46.1028	0.0276396	69.5177
8572.95	46.1305	0	69.5177
8595.21	46.1305	0	69.6997
8607.06	46.1305	0	69.8817
8619.73	46.1305	0	70.0637
8620.59	46.1305	0	70.0637
8620.61	46.1305	0.0552792	70.0637
8620.61	46.1581	0.0276396	70.0637
8620.64	46.1581	0.0276396	70.0637
8620.68	46.1581	0.0276396	70.0637
8623.28	46.1857	0	70.0637
8625.3	46.1857	0	70.0637
8625.39	46.1996	0.0276396	70.0637
8634.23	46.2272	0	70.0637
8640.09	46.2272	0	70.2457
8654.33	46.2272	0	70.4277
8666.57	46.2272	0	70.5187
8685.62	46.2272	0	70.7006
8686.09	46.2272	0	70.7006
8686.11	46.241	0.0276396	70.7006
8690.25	46.2687	0	70.7006
8691.04	46.2687	0	70.7006
8691.04	46.2687	0.0552792	70.7006
8691.06	46.2687	0.0552792	70.7006
8691.08	46.2963	0.0276396	70.7006
8693.89	46.3239	0	70.7006
8699.5	46.3239	0	70.8826
8704.05	46.3239	0	71.0646
8704.07	46.3239	0	71.0646
8704.16	46.3239	0.0276396	71.0646
8716.59	46.3516	0	71.0646
8716.69	46.3516	0	71.0646
8716.72	46.3516	0.0552792	71.0646
8716.77	46.3792	0.0276396	71.0646
8726.39	46.4069	0	71.0646
8744.74	46.4069	0	71.1556
8745.32	46.4069	0	71.1556
8745.49	46.4207	0.0276396	71.1556
8761.88	46.4483	0	71.1556
8764.63	46.4483	0	71.3376
8764.8	46.4483	0	71.3376
8765	46.4621	0.0276396	71.3376
8784.41	46.4898	0	71.3376
8784.73	46.4898	0	71.3376
8794.12	46.4898	0	71.5196
8794.15	46.4898	0	71.5196
8794.46	46.4898	0.0276396	71.5196
8794.46	46.5036	0.0552792	71.5196
8794.47	46.5312	0.0276396	71.5196
8803.73	46.5589	0	71.5196
8803.82	46.5589	0	71.5196
8803.83	46.5589	0.0552792	71.5196
8803.85	46.5865	0.0276396	71.5196
8809.44	46.6142	0	71.5196
8811.49	46.6142	0	71.6106
8823.83	46.6142	0	71.7015
8835.38	46.6142	0	71.8835
8836.56	46.6142	0	72.0655
8836.66	46.6142	0	72.0655
8836.66	46.628	0.0276396	72.0655
8839.83	46.6556	0	72.0655
8877.06	46.6556	0	72.2475
8917.92	46.6556	0	72.3385
8937.06	46.6556	0	72.4295
8954.12	46.6556	0	72.6115
8955.53	46.6556	0	72.6115
8955.58	46.6556	0.0276396	72.6115
8968.86	46.6833	0	72.6115
8989.87	46.6833	0	72.7934
8990.5	46.6833	0	72.7934
8990.54	46.6971	0.0276396	72.7934
9016.54	46.7247	0	72.7934
9018.19	46.7247	0	72.7934
9018.2	46.7247	0.0276396	72.7934
9025.26	46.7523	0	72.7934
9027.66	46.7523	0	72.7934
9104.98	46.7523	0	72.9754
9106.85	46.7523	0	72.9754
9107.06	46.7523	0.0276396	72.9754
9109.52	46.78	0	72.9754
9110.91	46.78	0	72.9754
9110.91	46.7938	0.0276396	72.9754
9110.95	46.7938	0.0276396	72.9754
9112.58	46.8214	0	72.9754
9112.89	46.8214	0	72.9754
9140.56	46.8214	0	73.0664
9141.14	46.8214	0	73.0664
9141.15	46.8353	0.0276396	73.0664
9141.16	46.8353	0.0276396	73.0664
9141.17	46.8629	0	73.0664
9144.69	46.8629	0	73.0664
9151.68	46.8629	0	73.1574
9151.86	46.8629	0	73.1574
9151.9	46.8629	0.0276396	73.1574
9161.67	46.8905	0	73.1574
9167.83	46.8905	0	73.2484
9167.83	46.8905	0	73.2484
9167.93	46.8905	0	73.2484
9167.97	46.8905	0.0276396	73.2484
9169.21	46.9182	0	73.2484
9169.22	46.9182	0	73.2484
9169.26	46.9182	0.0552792	73.2484
9169.27	46.9458	0.0276396	73.2484
9174.5	46.9735	0	73.2484
9174.55	46.9735	0	73.2484
9174.56	46.9735	0.0276396	73.2484
9183.62	47.0011	0	73.2484
9185.48	47.0011	0	73.4304
9185.5	47.0011	0	73.4304
9185.51	47.0011	0.0276396	73.4304
9185.53	47.0149	0.0552792	73.4304
9185.56	47.0426	0.0276396	73.4304
9185.66	47.0426	0.0276396	73.4304
9188.37	47.0702	0	73.4304
9188.85	47.0702	0	73.4304
9189.05	47.0702	0.0276396	73.4304
9212.86	47.0978	0	73.4304
9223.07	47.0978	0	73.6124
9223.82	47.0978	0	73.6124
9223.84	47.0978	0.0276396	73.6124
9239.46	47.1255	0	73.6124
9241.49	47.1255	0	73.7034
9275.44	47.1255	0	73.8854
9277.95	47.1255	0	73.8854
9278.03	47.1255	0.0276396	73.8854
9286.76	47.1531	0	73.8854
9287.57	47.1531	0	73.8854
9287.67	47.1669	0.0276396	73.8854
9314.94	47.1946	0	73.8854
9315.09	47.1946	0	73.8854
9315.09	47.1946	0.0276396	73.8854
9333.68	47.2222	0	73.8854
9333.85	47.2222	0	73.8854
9333.89	47.236	0.0276396	73.8854
9342.72	47.2637	0	73.8854
9343.04	47.2637	0	73.8854
9343.07	47.2775	0.0276396	73.8854
9358.02	47.3051	0	73.8854
9358.22	47.3051	0	73.8854
9358.24	47.319	0.0276396	73.8854
9364.05	47.3466	0	73.8854
9373.46	47.3466	0	73.9763
9400.03	47.3466	0	74.1583
9404.56	47.3466	0	74.1583
9405.08	47.3466	0	74.1583
9405.09	47.3466	0.0552792	74.1583
