7356.12	45.3566	0.0276396	62.6024
7383.01	45.3842	0	62.6024
7383.08	45.3842	0	62.6024
7383.08	45.398	0.0276396	62.6024
7394.84	45.4256	0	62.6024
7401.29	45.4256	0	62.6934
7401.81	45.4256	0	62.7843
7401.88	45.4256	0	62.7843
7402.04	45.4256	0.0276396	62.7843
7408.15	45.4533	0	62.7843
7408.24	45.4533	0	62.7843
7408.31	45.4671	0.0276396	62.7843
7421.89	45.4947	0	62.7843
7424.31	45.4947	0	62.7843
7424.33	45.4947	0.0276396	62.7843
7425.7	45.5224	0	62.7843
7428.77	45.5224	0	62.7843
7428.82	45.5224	0.0552792	62.7843
7428.87	45.55	0.0276396	62.7843
7434.22	45.5777	0	62.7843
7434.45	45.5777	0	62.7843
7434.62	45.5777	0.0276396	62.7843
7442.22	45.6053	0	62.7843
7442.49	45.6053	0	62.7843
7442.52	45.6053	0.0276396	62.7843
7442.56	45.6329	0	62.7843
7442.58	45.6329	0	62.7843
7450.15	45.6329	0	62.7843
7455.67	45.6329	0	62.8753
7455.91	45.6329	0	62.8753
7455.92	45.6468	0.0276396	62.8753
7458.44	45.6744	0	62.8753
7458.71	45.6744	0	62.8753
7458.74	45.6744	0.0276396	62.8753
7470.74	45.702	0	62.8753
7470.96	45.702	0	62.8753
7470.99	45.702	0.0276396	62.8753
7480.76	45.7297	0	62.8753
7481.83	45.7297	0	63.0573
7482.18	45.7297	0	63.0573
7482.19	45.7297	0.0276396	63.0573
7485.03	45.7573	0	63.0573
7490.87	45.7573	0	63.1483
7490.9	45.7573	0	63.1483
7490.9	45.7573	0.0276396	63.1483
7490.91	45.7573	0.0276396	63.1483
7493.65	45.785	0	63.1483
7494.48	45.785	0	63.1483
7494.48	45.785	0.0276396	63.1483
7512.67	45.8126	0	63.1483
7512.89	45.8126	0	63.1483
7512.89	45.8126	0.0552792	63.1483
7512.93	45.8402	0.0276396	63.1483
7522.2	45.8679	0	63.1483
7522.74	45.8679	0	63.1483
7522.79	45.8679	0.0276396	63.1483
7523.44	45.8955	0	63.1483
7523.78	45.8955	0	63.2393
7523.94	45.8955	0	63.2393
7523.97	45.9093	0.0276396	63.2393
7559.11	45.937	0	63.2393
7559.69	45.937	0	63.2393
7559.71	45.937	0.0276396	63.2393
7560.24	45.9646	0	63.2393
7560.41	45.9646	0	63.4213
7562.81	45.9646	0	63.5123
7575.51	45.9646	0	63.6033
7583.15	45.9646	0	63.7853
7591.58	45.9646	0	63.9672
7592.23	45.9646	0	64.1492
7592.86	45.9646	0	64.1492
7592.86	45.9784	0.0276396	64.1492
7593.5	46.0061	0	64.1492
7593.55	46.0061	0	64.1492
7593.57	46.0199	0.0276396	64.1492
7594.72	46.0475	0	64.1492
7605.39	46.0475	0	64.2402
7608.84	46.0475	0	64.4222
7610	46.0475	0	64.6042
7611.71	46.0475	0	64.6952
7612.43	46.0475	0	64.6952
7612.44	46.0475	0.0276396	64.6952
7620.81	46.0752	0	64.6952
7626.82	46.0752	0	64.8772
7627.15	46.0752	0	64.8772
7627.17	46.089	0.0276396	64.8772
7628.33	46.1166	0	64.8772
7629.5	46.1166	0	64.8772
7629.53	46.1166	0.0552792	64.8772
7629.54	46.1443	0.0276396	64.8772
7629.56	46.1719	0	64.8772
7631.44	46.1719	0	64.8772
7632.42	46.1719	0	64.8772
7632.42	46.1719	0.0276396	64.8772
7635.02	46.1996	0	64.8772
7643.7	46.1996	0	64.9682
7678.02	46.1996	0	65.0591
7678.43	46.1996	0	65.0591
7678.47	46.1996	0.0276396	65.0591
7686.44	46.2272	0	65.0591
7686.68	46.2272	0	65.0591
7686.85	46.2272	0	65.0591
7686.87	46.2272	0.0276396	65.0591
7686.89	46.2272	0.0276396	65.1501
7686.98	46.2548	0	65.1501
7686.99	46.2548	0	65.1501
7687.23	46.2548	0.0276396	65.1501
7687.23	46.2687	0.0552792	65.1501
7687.24	46.2687	0.0552792	65.1501
7687.27	46.2687	0.0552792	65.1501
7687.32	46.2963	0.0276396	65.1501
7726.62	46.3239	0	65.1501
7732.82	46.3239	0	65.3321
7733.32	46.3239	0	65.3321
7733.32	46.3378	0.0276396	65.3321
7742.79	46.3654	0	65.3321
7742.9	46.3654	0	65.3321
7742.9	46.3792	0.0276396	65.3321
7769.81	46.4069	0	65.3321
7779.83	46.4069	0	65.4231
7780.38	46.4069	0	65.4231
7780.42	46.4207	0.0276396	65.4231
7780.42	46.4483	0	65.4231
7781.13	46.4483	0	65.4231
7781.3	46.4483	0	65.4231
7781.33	46.4621	0.0276396	65.4231
7786.78	46.4898	0	65.4231
7787.02	46.4898	0	65.4231
7787.04	46.5036	0.0276396	65.4231
7795.1	46.5312	0	65.4231
7795.36	46.5312	0	65.4231
7795.38	46.5312	0.0276396	65.4231
7814.14	46.5589	0	65.4231
7814.21	46.5589	0	65.4231
7814.22	46.5727	0.0276396	65.4231
7821.2	46.6003	0	65.4231
7821.3	46.6003	0	65.4231
7821.31	46.6003	0.0276396	65.4231
7828.6	46.628	0	65.4231
7835.15	46.628	0	65.5141
7836.2	46.628	0	65.6961
7836.32	46.628	0	65.6961
7836.34	46.6418	0.0276396	65.6961
7836.54	46.6694	0	65.6961
7838.17	46.6694	0	65.6961
7838.18	46.6694	0.0276396	65.6961
7841.64	46.6971	0	65.6961
7843.41	46.6971	0	65.6961
7843.41	46.7109	0.0276396	65.6961
7854.03	46.7385	0	65.6961
7867.7	46.7385	0	65.7871
7870.81	46.7385	0	65.7871
7882.7	46.7385	0	65.7871
7882.75	46.7385	0	65.9691
7882.83	46.7385	0	66.0601
7888.28	46.7385	0	66.242
7888.45	46.7385	0	66.242
7888.45	46.7385	0.0552792	66.242
7888.46	46.7662	0.0276396	66.242
7888.46	46.7938	0	66.242
7888.46	46.7938	0	66.242
7905.58	46.7938	0	66.242
7907.29	46.7938	0	66.242
7907.31	46.8076	0.0276396	66.242
7945.79	46.8353	0	66.242
7945.99	46.8353	0	66.242
7946.03	46.8491	0.0276396	66.242
7990.17	46.8767	0	66.242
7990.34	46.8767	0	66.242
7990.35	46.8905	0.0276396	66.242
7990.42	46.9182	0	66.242
7990.98	46.9182	0	66.242
8009.96	46.9182	0	66.242
8012.61	46.9182	0	66.424
8012.7	46.9182	0	66.424
8012.72	46.932	0.0276396	66.424
8017.36	46.9596	0	66.424
8017.4	46.9596	0	66.424
8017.4	46.9735	0.0276396	66.424
8018.74	47.0011	0	66.424
8020.87	47.0011	0	66.515
8069.72	47.0011	0	66.697
8070.19	47.0011	0	66.697
8070.19	47.0011	0.0276396	66.697
8080.27	47.0287	0	66.697
8100.61	47.0287	0	66.879
8110.3	47.0287	0	67.061
8110.58	47.0287	0	67.061
8110.64	47.0426	0.0276396	67.061
8117.31	47.0702	0	67.061
8130.14	47.0702	0	67.2429
8130.17	47.0702	0	67.4249
8130.6	47.0702	0	67.4249
8138.09	47.0702	0	67.5159
8140.12	47.0702	0	67.5159
8140.13	47.0702	0.0276396	67.5159
8156.21	47.0978	0	67.5159
8156.34	47.0978	0	67.5159
8156.36	47.1117	0.0276396	67.5159
8169.56	47.1393	0	67.5159
8171.37	47.1393	0	67.6069
8171.59	47.1393	0	67.6069
8171.62	47.1393	0.0276396	67.6069
8171.73	47.1669	0	67.6069
8172.15	47.1669	0	67.6069
8172.16	47.1808	0.0276396	67.6069
8176.74	47.2084	0	67.6069
8176.84	47.2084	0	67.6069
8176.88	47.2222	0.0276396	67.6069
8177.24	47.2499	0	67.6069
8179.02	47.2499	0	67.6069
8179.89	47.2499	0	67.6069
8179.89	47.2637	0.0276396	67.6069
8179.9	47.2913	0	67.6069
8192.31	47.2913	0	67.6069
8199.22	47.2913	0	67.6979
8201.18	47.2913	0	67.6979
8201.18	47.3051	0.0276396	67.6979
8211.71	47.3328	0	67.6979
8212	47.3328	0	67.6979
8212.07	47.3328	0.0552792	67.6979
8212.08	47.3604	0.0276396	67.6979
8218.35	47.3881	0	67.6979
8219.13	47.3881	0	67.6979
8219.15	47.3881	0.0276396	67.6979
8243.01	47.4157	0	67.6979
8243.35	47.4157	0	67.6979
8243.44	47.4157	0	67.6979
8243.49	47.4295	0.0276396	67.6979
8243.54	47.4572	0	67.6979
8291	47.4572	0	67.6979
8326.46	47.4572	0	67.8799
8326.74	47.4572	0	67.8799
8326.75	47.4572	0.0276396	67.8799
8335.2	47.4848	0	67.8799
8335.36	47.4848	0	67.8799
8335.37	47.4986	0.0276396	67.8799
8347.91	47.5263	0	67.8799
8348.36	47.5263	0	67.8799
8348.39	47.5263	0.0276396	67.8799
8350.35	47.5539	0	67.8799
8350.57	47.5539	0	67.8799
8350.59	47.5539	0.0552792	67.8799
8350.61	47.5815	0.0276396	67.8799
8350.62	47.6092	0	67.8799
8419.81	47.6092	0	67.8799
8424.85	47.6092	0	68.0619
8430.58	47.6092	0	68.1529
8430.95	47.6092	0	68.1529
8430.96	47.6092	0.0276396	68.1529
8461.92	47.6368	0	68.1529
8462.18	47.6368	0	68.1529
8462.2	47.6506	0.0276396	68.1529
8463.32	47.6783	0	68.1529
8463.7	47.6783	0	68.1529
8463.73	47.6921	0.0276396	68.1529
8472.53	47.7197	0	68.1529
8475.31	47.7197	0	68.3348
8475.47	47.7197	0	68.3348
8475.5	47.7336	0.0276396	68.3348
8475.52	47.7612	0	68.3348
8480.42	47.7612	0	68.3348
8480.92	47.7612	0	68.3348
8480.92	47.775	0.0276396	68.3348
8506.81	47.8027	0	68.3348
8507.54	47.8027	0	68.3348
8507.54	47.8165	0.0276396	68.3348
8542	47.8441	0	68.3348
8542.45	47.8441	0	68.3348
8542.48	47.8579	0.0276396	68.3348
8570.63	47.8856	0	68.3348
8571.22	47.8856	0	68.3348
8571.22	47.8856	0.0552792	68.3348
8571.24	47.9132	0.0276396	68.3348
8578	47.9409	0	68.3348
8578.07	47.9409	0	68.3348
8578.08	47.9409	0.0276396	68.3348
8624.07	47.9685	0	68.3348
8624.3	47.9685	0	68.3348
8624.31	47.9685	0.0276396	68.3348
8646.2	47.9961	0	68.3348
8646.24	47.9961	0	68.3348
8646.24	48.01	0.0276396	68.3348
8655.98	48.0376	0	68.3348
8664.38	48.0376	0	68.5168
8664.49	48.0376	0	68.5168
8664.49	48.0514	0.0276396	68.5168
8670.66	48.079	0	68.5168
8684.23	48.079	0	68.6988
8684.41	48.079	0	68.6988
8684.47	48.079	0.0276396	68.6988
8703.02	48.1067	0	68.6988
8703.26	48.1067	0	68.6988
8703.27	48.1205	0.0276396	68.6988
8706.88	48.1481	0	68.6988
8707.54	48.1481	0	68.6988
8707.7	48.162	0.0276396	68.6988
8707.92	48.1896	0	68.6988
8708	48.1896	0	68.6988
8708.03	48.1896	0.0552792	68.6988
8708.06	48.2172	0.0276396	68.6988
8710.89	48.2449	0	68.6988
8711.04	48.2449	0	68.6988
8711.05	48.2587	0.0276396	68.6988
8711.24	48.2863	0	68.6988
8711.63	48.2863	0	68.7898
8711.7	48.2863	0	68.7898
8711.74	48.2863	0.0276396	68.7898
8714.5	48.314	0	68.7898
8714.5	48.314	0	68.9718
8714.51	48.314	0	68.9718
8754.07	48.314	0	68.9718
8754.12	48.314	0	68.9718
8754.12	48.314	0.0552792	68.9718
8754.13	48.3416	0.0276396	68.9718
8758.05	48.3693	0	68.9718
8758.89	48.3693	0	68.9718
8758.9	48.3831	0.0276396	68.9718
8765.23	48.4107	0	68.9718
8765.37	48.4107	0	68.9718
8765.37	48.4107	0.0276396	68.9718
8785.43	48.4384	0	68.9718
8785.82	48.4384	0	68.9718
8785.82	48.4384	0.0552792	68.9718
8785.86	48.466	0.0276396	68.9718
8789.76	48.4936	0	68.9718
8797.49	48.4936	0	69.1538
8804.86	48.4936	0	69.3358
8811.33	48.4936	0	69.4268
8838.8	48.4936	0	69.5177
8839.27	48.4936	0	69.5177
8839.3	48.5075	0.0276396	69.5177
8855.37	48.5351	0	69.5177
8855.59	48.5351	0	69.5177
8855.6	48.5351	0.0276396	69.5177
8865.7	48.5627	0	69.5177
8865.99	48.5627	0	69.5177
8866	48.5766	0.0276396	69.5177
8885.6	48.6042	0	69.5177
8887.06	48.6042	0	69.6087
8887.49	48.6042	0	69.6087
8887.49	48.6042	0.0276396	69.6087
8908.02	48.6318	0	69.6087
8908.63	48.6318	0	69.6087
8908.66	48.6318	0.0276396	69.6087
8919.33	48.6595	0	69.6087
8919.51	48.6595	0	69.6087
8919.51	48.6733	0.0276396	69.6087
8920.89	48.7009	0	69.6087
8920.99	48.7009	0	69.6087
8921.03	48.7148	0.0276396	69.6087
8931.06	48.7424	0	69.6087
8931.09	48.7424	0	69.6087
8931.1	48.7424	0.0276396	69.6087
8931.11	48.77	0	69.6087
8931.13	48.77	0	69.6087
8931.15	48.77	0	69.6087
8941.13	48.77	0	69.6087
8941.86	48.77	0	69.6087
8941.88	48.7839	0.0276396	69.6087
8949.75	48.8115	0	69.6087
8950.15	48.8115	0	69.7907
8950.44	48.8115	0	69.7907
8950.5	48.8115	0.0276396	69.7907
8972.03	48.8391	0	69.7907
8972.88	48.8391	0	69.7907
8973.67	48.8391	0	69.7907
8973.81	48.853	0.0276396	69.7907
8984.17	48.8806	0	69.7907
8984.2	48.8806	0	69.8817
8984.22	48.8806	0	69.8817
8987.76	48.8806	0	69.8817
8990.96	48.8806	0	70.0637
8999.77	48.8806	0	70.2457
9005.89	48.8806	0	70.4277
9006.07	48.8806	0	70.4277
9006.11	48.8944	0.0276396	70.4277
9023.82	48.9221	0	70.4277
9023.83	48.9221	0	70.4277
9023.97	48.9221	0.0276396	70.4277
9024	48.9221	0.0552792	70.4277
9024.02	48.9497	0.0276396	70.4277
9033.52	48.9773	0	70.4277
9033.65	48.9773	0	70.4277
9033.65	48.9773	0.0552792	70.4277
9033.67	49.005	0.0276396	70.4277
9042.24	49.0326	0	70.4277
9056.07	49.0326	0	70.6096
9060.72	49.0326	0	70.7006
9060.87	49.0326	0	70.7006
9060.91	49.0464	0.0276396	70.7006
9068.53	49.0741	0	70.7006
9082.8	49.0741	0	70.7916
9083.56	49.0741	0	70.8826
9084.22	49.0741	0	70.8826
9084.26	49.0879	0.0276396	70.8826
9121.9	49.1155	0	70.8826
9122.05	49.1155	0	70.8826
9122.09	49.1294	0.0276396	70.8826
9122.17	49.1294	0.0276396	70.8826
9156.52	49.157	0	70.8826
9156.74	49.157	0	70.8826
9156.79	49.1708	0.0276396	70.8826
9176.88	49.1985	0	70.8826
9177.01	49.1985	0	70.8826
9177.04	49.2123	0.0276396	70.8826
9178.76	49.2399	0	70.8826
9178.97	49.2399	0	70.8826
9179.01	49.2399	0.0276396	70.8826
9190.29	49.2676	0	70.8826
9190.71	49.2676	0	71.0646
9190.87	49.2676	0	71.0646
9190.94	49.2814	0.0276396	71.0646
9191.01	49.2814	0.0276396	71.0646
9198.83	49.309	0	71.0646
9199.8	49.309	0	71.0646
9199.82	49.309	0.0552792	71.0646
9199.86	49.3367	0.0276396	71.0646
9199.96	49.3643	0	71.0646
9208.65	49.3643	0	71.0646
9273.81	49.3643	0	71.2466
9275.93	49.3643	0	71.4286
9286.18	49.3643	0	71.5196
9286.31	49.3643	0	71.5196
9286.43	49.3781	0.0276396	71.5196
9302.56	49.4057	0	71.5196
9304.4	49.4057	0	71.7015
9314.8	49.4057	0	71.7015
9315.71	49.4057	0	71.7015
9315.71	49.4057	0.0552792	71.7015
9315.75	49.4334	0.0276396	71.7015
9319.25	49.461	0	71.7015
9320.49	49.461	0	71.7015
9320.53	49.4748	0.0276396	71.7015
9323.11	49.5025	0	71.7015
9323.45	49.5025	0	71.7015
9323.49	49.5025	0.0276396	71.7015
9333.31	49.5301	0	71.7015
9334.5	49.5301	0	71.7015
9334.56	49.5301	0.0276396	71.7015
9354.06	49.5578	0	71.7015
9354.22	49.5578	0	71.7015
9354.25	49.5716	0.0276396	71.7015
9376.93	49.5992	0	71.7015
9377.21	49.5992	0	71.7925
9377.35	49.5992	0	71.7925
9377.41	49.613	0.0276396	71.7925
9390.99	49.6407	0	71.7925
9391.33	49.6407	0	71.7925
9391.38	49.6545	0.0276396	71.7925
9429.84	49.6821	0	71.7925
9430.04	49.6821	0	71.7925
9430.08	49.6821	0.0276396	71.7925
9430.08	49.7098	0	71.7925
9430.18	49.7098	0	71.7925
9450.74	49.7098	0	71.7925
9461.12	49.7098	0	71.8835
9461.43	49.7098	0	71.8835
9461.45	49.7236	0.0276396	71.8835
9471.28	49.7512	0	71.8835
9471.96	49.7512	0	71.8835
9472	49.7512	0.0276396	71.8835
9472.04	49.7789	0	71.8835
9494.99	49.7789	0	71.8835
9496.25	49.7789	0	71.8835
9496.28	49.7927	0.0276396	71.8835
9503.31	49.8203	0	71.8835
9507.09	49.8203	0	72.0655
9507.83	49.8203	0	72.0655
9507.84	49.8203	0.0276396	72.0655
9509.21	49.848	0	72.0655
9518.96	49.848	0	72.2475
9520.21	49.848	0	72.3385
9520.36	49.848	0	72.3385
9520.36	49.848	0.0552792	72.3385
9520.37	49.8756	0.0276396	72.3385
9542.92	49.9033	0	72.3385
9543.9	49.9033	0	72.3385
9544.04	49.9171	0.0276396	72.3385
9552.4	49.9447	0	72.3385
9601.88	49.9447	0	72.5205
9602.55	49.9447	0	72.5205
9602.56	49.9585	0.0276396	72.5205
9602.59	49.9862	0	72.5205
9618.11	49.9862	0	72.5205
9618.43	49.9862	0	72.5205
9618.49	49.9862	0.0276396	72.5205
9635.49	50.0138	0	72.5205
9636.72	50.0138	0	72.5205
9636.79	50.0276	0.0276396	72.5205
9645.22	50.0553	0	72.5205
9645.98	50.0553	0	72.5205
9646.01	50.0691	0.0276396	72.5205
9651.33	50.0967	0	72.5205
9651.41	50.0967	0	72.7025
9652.02	50.0967	0	72.7025
9652.08	50.0967	0.0276396	72.7025
9672.27	50.1244	0	72.7025
9672.3	50.1244	0	72.7934
9673.09	50.1244	0	72.7934
9673.1	50.1382	0.0276396	72.7934
9691.85	50.1658	0	72.7934
9692.11	50.1658	0	72.7934
9692.25	50.1797	0.0276396	72.7934
9692.26	50.2073	0	72.7934
9700.81	50.2073	0	72.7934
9700.83	50.2073	0	72.9754
9701.95	50.2073	0	72.9754
9705.91	50.2073	0	73.0664
9706.56	50.2073	0	73.0664
9706.64	50.2211	0.0276396	73.0664
9715.79	50.2488	0	73.0664
9726.59	50.2488	0	73.2484
9726.72	50.2488	0	73.2484
9726.73	50.2488	0.0552792	73.2484
9726.74	50.2764	0.0276396	73.2484
9763.37	50.304	0	73.2484
9764.87	50.304	0	73.4304
9782.91	50.304	0	73.5214
9783.42	50.304	0	73.5214
9783.52	50.304	0.0276396	73.5214
9823.82	50.3317	0	73.5214
9826.46	50.3317	0	73.7034
9827.3	50.3317	0	73.8854
9827.68	50.3317	0	73.8854
9827.72	50.3455	0.0276396	73.8854
9828.42	50.3731	0	73.8854
9828.61	50.3731	0	73.8854
9828.65	50.3731	0.0276396	73.8854
9856.37	50.4008	0	73.8854
9866.29	50.4008	0	73.9763
9866.44	50.4008	0	73.9763
9866.45	50.4008	0.0552792	73.9763
9866.45	50.4284	0.0276396	73.9763
9866.52	50.4561	0	73.9763
9873.66	50.4561	0	73.9763
9874.36	50.4561	0	73.9763
9874.37	50.4699	0.0276396	73.9763
9908.94	50.4975	0	73.9763
9909.37	50.4975	0	73.9763
9909.4	50.4975	0.0276396	73.9763
9929.7	50.5252	0	73.9763
9929.93	50.5252	0	73.9763
9929.99	50.5252	0.0276396	73.9763
9933.08	50.5528	0	73.9763
9962.98	50.5528	0	74.1583
9963.22	50.5528	0	74.1583
9963.28	50.5666	0.0276396	74.1583
9965.12	50.5943	0	74.1583
9965.64	50.5943	0	74.1583
9965.64	50.5943	0.0552792	74.1583
9965.69	50.6219	0.0276396	74.1583
9980.44	50.6495	0	74.1583
9981.31	50.6495	0	74.1583
9981.31	50.6495	0.0276396	74.1583
9983.65	50.6772	0	74.1583
9990.81	50.6772	0	74.3403
9990.96	50.6772	0	74.3403
9991.01	50.691	0.0276396	74.3403
9991.93	50.7186	0	74.3403
9991.95	50.7186	0	74.3403
9991.95	50.7324	0.0276396	74.3403
9997.43	50.7601	0	74.3403
10011.9	50.7601	0	74.4313
10013.5	50.7601	0	74.6133
10013.8	50.7601	0	74.6133
10013.9	50.7739	0.0276396	74.6133
10021.6	50.8015	0	74.6133
10021.8	50.8015	0	74.6133
10021.9	50.8154	0.0276396	74.6133
10031.9	50.843	0	74.6133
10032.8	50.843	0	74.6133
10032.9	50.843	0.0552792	74.6133
10032.9	50.8706	0.0276396	74.6133
10080.1	50.8983	0	74.6133
10080.2	50.8983	0	74.6133
10080.2	50.9121	0.0276396	74.6133
10082.6	50.9397	0	74.6133
10082.6	50.9397	0	74.6133
10082.9	50.9397	0	74.7043
10083	50.9536	0.0276396	74.7043
10084.1	50.9812	0	74.7043
10084.4	50.9812	0	74.7043
10084.6	50.995	0.0276396	74.7043
10091.1	51.0227	0	74.7043
10094.1	51.0227	0	74.7043
10094.1	51.0227	0.0276396	74.7043
10104.8	51.0503	0	74.7043
10118.2	51.0503	0	74.7043
10118.9	51.0503	0	74.7043
10118.9	51.0503	0.0276396	74.7043
10130.7	51.0779	0	74.7043
10133.8	51.0779	0	74.7043
10133.8	51.0918	0.0276396	74.7043
10151.8	51.1194	0	74.7043
10152.1	51.1194	0	74.7043
10152.2	51.1332	0.0276396	74.7043
10188	51.1609	0	74.7043
10188.2	51.1609	0	74.7043
10188.2	51.1609	0.0276396	74.7043
10195.9	51.1885	0	74.7043
10205.3	51.1885	0	74.7953
10208.9	51.1885	0	74.9773
10209.1	51.1885	0	74.9773
10209.2	51.2023	0.0276396	74.9773
10209.2	51.23	0	74.9773
10224.3	51.23	0	74.9773
10224.3	51.23	0	74.9773
10224.3	51.23	0.0552792	74.9773
10224.3	51.2576	0.0276396	74.9773
10224.3	51.2576	0.0276396	74.9773
10228.1	51.2852	0	74.9773
10244.8	51.2852	0	75.1592
10245.1	51.2852	0	75.1592
10245.2	51.2991	0.0276396	75.1592
10287.8	51.3267	0	75.1592
10288.9	51.3267	0	75.1592
10288.9	51.3405	0.0276396	75.1592
10311.3	51.3682	0	75.1592
10311.6	51.3682	0	75.1592
10311.7	51.382	0.0276396	75.1592
10333.5	51.4096	0	75.1592
10333.7	51.4096	0	75.1592
10333.7	51.4234	0.0276396	75.1592
10343.4	51.4511	0	75.1592
10343.5	51.4511	0	75.1592
10343.5	51.4511	0.0276396	75.1592
10352	51.4787	0	75.1592
10352.7	51.4787	0	75.1592
10352.8	51.4925	0.0276396	75.1592
10357.9	51.5202	0	75.1592
10358	51.5202	0	75.1592
10358	51.534	0.0276396	75.1592
10359.6	51.5616	0	75.1592
10376.9	51.5616	0	75.3412
10377.3	51.5616	0	75.3412
10377.4	51.5616	0.0276396	75.3412
10384	51.5893	0	75.3412
10413.4	51.5893	0	75.5232
10413.9	51.5893	0	75.5232
10413.9	51.5893	0.0276396	75.5232
10417.6	51.6169	0	75.5232
10436.6	51.6169	0	75.7052
10437.2	51.6169	0	75.7052
10437.5	51.6169	0	75.7052
10437.5	51.6307	0.0276396	75.7052
10457.2	51.6584	0	75.7052
10475.7	51.6584	0	75.7962
10476.2	51.6584	0	75.7962
10476.2	51.6584	0.0276396	75.7962
10490.5	51.686	0	75.7962
10532.1	51.686	0	75.8872
10532.4	51.686	0	75.8872
10532.5	51.6998	0.0276396	75.8872
10556.6	51.7275	0	75.8872
10567.9	51.7275	0	75.9782
10568	51.7275	0	75.9782
10568	51.7275	0.0552792	75.9782
10568.1	51.7551	0.0276396	75.9782
10587.6	51.7828	0	75.9782
10588.4	51.7828	0	75.9782
10588.4	51.7828	0.0552792	75.9782
10588.5	51.8104	0.0276396	75.9782
10592.5	51.838	0	75.9782
10624.2	51.838	0	76.1601
10639	51.838	0	76.3421
10639.4	51.838	0	76.3421
10639.4	51.8519	0.0276396	76.3421
10651.5	51.8795	0	76.3421
10652.9	51.8795	0	76.3421
10652.9	51.8795	0.0552792	76.3421
10652.9	51.9071	0.0276396	76.3421
10675.5	51.9348	0	76.3421
10676.8	51.9348	0	76.3421
10677.3	51.9348	0	76.3421
10677.3	51.9348	0.0276396	76.3421
10677.3	51.9624	0	76.3421
10677.3	51.9624	0	76.3421
10677.8	51.9624	0	76.3421
10678.3	51.9624	0	76.3421
10678.3	51.9762	0.0276396	76.3421
10690.2	52.0039	0	76.3421
10708.5	52.0039	0	76.4331
10709.1	52.0039	0	76.4331
10709.1	52.0039	0.0276396	76.4331
10714.3	52.0315	0	76.4331
10764.6	52.0315	0	76.6151
10766.4	52.0315	0	76.6151
10766.5	52.0453	0.0276396	76.6151
10771.7	52.073	0	76.6151
10772	52.073	0	76.6151
10772	52.073	0.0276396	76.6151
10792.3	52.1006	0	76.6151
10796.7	52.1006	0	76.7971
10797.4	52.1006	0	76.7971
10797.4	52.1006	0.0276396	76.7971
10805.1	52.1282	0	76.7971
10805.9	52.1282	0	76.7971
10805.9	52.1421	0.0276396	76.7971
10836.7	52.1697	0	76.7971
10836.8	52.1697	0	76.7971
10836.8	52.1697	0.0276396	76.7971
10836.8	52.1973	0	76.7971
10836.9	52.1973	0	76.7971
10837.8	52.1973	0	76.7971
10837.9	52.1973	0	76.7971
10837.9	52.1973	0.0552792	76.7971
10837.9	52.225	0.0276396	76.7971
10838.3	52.2526	0	76.7971
10839.6	52.2526	0	76.7971
10839.6	52.2526	0.0552792	76.7971
10839.6	52.2803	0.0276396	76.7971
10841.7	52.3079	0	76.7971
10842.6	52.3079	0	76.7971
10842.6	52.3217	0.0276396	76.7971
10847.5	52.3494	0	76.7971
10848	52.3494	0	76.7971
10848	52.3632	0.0276396	76.7971
10866.3	52.3908	0	76.7971
10866.6	52.3908	0	76.7971
10866.6	52.4046	0.0276396	76.7971
10913	52.4323	0	76.7971
10913.2	52.4323	0	76.7971
10913.2	52.4323	0.0276396	76.7971
10915.9	52.4599	0	76.7971
10916.3	52.4599	0	76.7971
10916.3	52.4599	0.0552792	76.7971
10916.4	52.4876	0.0276396	76.7971
10931.1	52.5152	0	76.7971
10932.6	52.5152	0	76.7971
10932.6	52.5152	0.0552792	76.7971
10932.6	52.5428	0.0276396	76.7971
10961.5	52.5705	0	76.7971
10966.9	52.5705	0	76.9791
11019.7	52.5705	0	77.1611
11020.5	52.5705	0	77.1611
11020.5	52.5843	0.0276396	77.1611
11038	52.6119	0	77.1611
11038.9	52.6119	0	77.1611
11039	52.6258	0.0276396	77.1611
11041.6	52.6534	0	77.1611
11042	52.6534	0	77.1611
11042	52.6672	0.0276396	77.1611
11042.2	52.6949	0	77.1611
11043.7	52.6949	0	77.1611
11043.8	52.6949	0.0276396	77.1611
11053.6	52.7225	0	77.1611
11057.5	52.7225	0	77.343
11057.7	52.7225	0	77.343
11057.7	52.7363	0.0276396	77.343
11077.4	52.764	0	77.343
11079	52.764	0	77.343
11079	52.7778	0.0276396	77.343
11120.4	52.8054	0	77.343
11135.3	52.8054	0	77.525
11135.7	52.8054	0	77.525
11135.7	52.8054	0.0552792	77.525
11135.7	52.8331	0.0276396	77.525
11135.8	52.8607	0	77.525
11138.4	52.8607	0	77.525
11138.4	52.8607	0	77.525
11138.7	52.8607	0	77.707
11138.7	52.8607	0.0276396	77.707
11150.8	52.8883	0	77.707
11150.8	52.8883	0	77.707
11150.9	52.9022	0.0276396	77.707
11159.3	52.9298	0	77.707
11159.9	52.9298	0	77.707
11160	52.9436	0.0276396	77.707
11194.9	52.9713	0	77.707
11195.7	52.9713	0	77.707
11195.8	52.9713	0.0552792	77.707
11195.8	52.9989	0.0276396	77.707
11209.6	53.0265	0	77.707
11217.5	53.0265	0	77.889
11236	53.0265	0	78.071
11248	53.0265	0	78.162
11248.1	53.0265	0	78.253
11249.5	53.0265	0	78.253
11250	53.0265	0	78.253
