2498.53	36.4981	0	37.4886
2508.56	36.4981	0	37.5796
2508.57	36.4981	0	37.5796
2509.95	36.4981	0	37.5796
2509.97	36.4981	0	37.6706
2528.25	36.4981	0	37.7616
2531.06	36.4981	0	37.8526
2531.1	36.4981	0	37.8526
2536.93	36.4981	0	37.8526
2536.93	36.4981	0	37.9436
2542.07	36.4981	0	37.9436
2542.18	36.4981	0	37.9436
2549.81	36.4981	0	37.9436
2558.51	36.4981	0	38.0346
2558.6	36.4981	0	38.1256
2558.62	36.4981	0	38.1256
2558.63	36.4981	0	38.1256
2560.61	36.4981	0	38.1256
2560.64	36.4981	0	38.1256
2560.76	36.4981	0	38.1256
2565.13	36.4981	0	38.1256
2570.02	36.4981	0	38.2166
2580.85	36.4981	0	38.2166
2581.14	36.4981	0	38.2166
2581.14	36.5119	0.0276396	38.2166
2581.19	36.5119	0.0276396	38.2166
2582.75	36.5395	0	38.2166
2586.92	36.5395	0	38.3985
2587.09	36.5395	0	38.3985
2587.12	36.5395	0.0276396	38.3985
2587.41	36.5672	0	38.3985
2596.2	36.5672	0	38.5805
2600.45	36.5672	0	38.7625
2600.72	36.5672	0	38.7625
2600.73	36.5672	0.0276396	38.7625
2614.72	36.5948	0	38.7625
2620.42	36.5948	0	38.8535
2620.43	36.5948	0	38.8535
2620.51	36.6086	0.0276396	38.8535
2623.05	36.6363	0	38.8535
2623.88	36.6363	0	38.8535
2623.99	36.6501	0.0276396	38.8535
2629.08	36.6777	0	38.8535
2629.83	36.6777	0	38.8535
2630.1	36.6915	0.0276396	38.8535
2643.37	36.7192	0	38.8535
2669.1	36.7192	0	38.9445
2673.09	36.7192	0	39.0355
2673.14	36.7192	0	39.0355
2673.14	36.7192	0	39.0355
2673.17	36.7192	0	39.0355
2673.32	36.7192	0	39.0355
2673.36	36.7192	0	39.0355
2674.57	36.7192	0	39.0355
2675.84	36.7192	0	39.0355
2675.85	36.7192	0.0276396	39.0355
2678.36	36.7468	0	39.0355
2678.72	36.7468	0	39.0355
2678.75	36.7606	0.0276396	39.0355
2682.3	36.7883	0	39.0355
2683.46	36.7883	0	39.2175
2684.02	36.7883	0	39.2175
2684.8	36.7883	0	39.3085
2685.21	36.7883	0	39.3085
2685.21	36.7883	0.0276396	39.3085
2687.41	36.8159	0	39.3085
2695.76	36.8159	0	39.3995
2702.83	36.8159	0	39.5814
2705.46	36.8159	0	39.5814
2706.09	36.8159	0	39.5814
2706.09	36.8297	0.0276396	39.5814
2706.1	36.8574	0	39.5814
2706.14	36.8574	0	39.5814
2706.14	36.8574	0	39.5814
2706.15	36.8574	0	39.5814
2706.18	36.8574	0	39.5814
2712.69	36.8574	0	39.5814
2712.78	36.8574	0	39.5814
2712.81	36.8574	0.0552792	39.5814
2712.81	36.885	0.0276396	39.5814
2712.85	36.885	0.0276396	39.5814
2714.07	36.9127	0	39.5814
2714.2	36.9127	0	39.5814
2714.27	36.9265	0.0276396	39.5814
2714.29	36.9541	0	39.5814
2715.46	36.9541	0	39.5814
2721.84	36.9541	0	39.6724
2722.13	36.9541	0	39.7634
2725.45	36.9541	0	39.8544
2725.46	36.9541	0	39.8544
2725.46	36.9679	0.0276396	39.8544
2725.47	36.9956	0	39.8544
2728.64	36.9956	0	39.8544
2729.08	36.9956	0	39.8544
2729.09	37.0094	0.0276396	39.8544
2736.98	37.037	0	39.8544
2741.03	37.037	0	40.0364
2742.79	37.037	0	40.1274
2743.05	37.037	0	40.1274
2743.07	37.0509	0.0276396	40.1274
2746.84	37.0785	0	40.1274
2747	37.0785	0	40.1274
2748.78	37.0785	0	40.1274
2750.89	37.0785	0	40.2184
2751.18	37.0785	0	40.2184
2751.21	37.0785	0.0276396	40.2184
2751.26	37.1061	0	40.2184
2762.12	37.1061	0	40.2184
2762.63	37.1061	0	40.2184
2762.63	37.1061	0.0552792	40.2184
2762.65	37.1061	0.0552792	40.2184
2762.65	37.1338	0.0276396	40.2184
2766.46	37.1614	0	40.2184
2769.66	37.1614	0	40.3094
2774.98	37.1614	0	40.4004
2775.03	37.1614	0	40.4004
2775.04	37.1614	0	40.4004
2775.56	37.1614	0	40.4004
2793.9	37.1614	0	40.4004
2794.91	37.1614	0	40.4004
2794.93	37.1614	0.0276396	40.4004
2796.42	37.1891	0	40.4004
2796.76	37.1891	0	40.4004
2796.92	37.2029	0.0276396	40.4004
2797.8	37.2305	0	40.4004
2798.24	37.2305	0	40.4004
2815	37.2305	0	40.4914
2822.95	37.2305	0	40.5823
2830.07	37.2305	0	40.5823
2832.82	37.2305	0	40.6733
2832.88	37.2305	0	40.6733
2832.89	37.2305	0.0276396	40.6733
2843.55	37.2582	0	40.6733
2843.57	37.2582	0	40.7643
2843.61	37.2582	0	40.7643
2847.98	37.2582	0	40.7643
2852.08	37.2582	0	40.7643
2857.87	37.2582	0	40.7643
2858.5	37.2582	0	40.7643
2858.5	37.272	0.0276396	40.7643
2858.52	37.272	0.0276396	40.7643
2861.36	37.2996	0	40.7643
2861.45	37.2996	0	40.7643
2861.49	37.3134	0.0276396	40.7643
2865.34	37.3411	0	40.7643
2878.65	37.3411	0	40.8553
2878.97	37.3411	0	40.9463
2886.25	37.3411	0	40.9463
2888.81	37.3411	0	40.9463
2888.81	37.3549	0.0276396	40.9463
2890.8	37.3825	0	40.9463
2891.64	37.3825	0	40.9463
2891.85	37.3825	0	40.9463
2891.89	37.3964	0.0276396	40.9463
2891.9	37.424	0	40.9463
2891.92	37.424	0	40.9463
2891.95	37.424	0	40.9463
2893.47	37.424	0	40.9463
2893.48	37.424	0	40.9463
2893.5	37.424	0.0552792	40.9463
2893.51	37.4516	0.0276396	40.9463
2893.52	37.4516	0.0276396	40.9463
2893.53	37.4516	0.0276396	40.9463
2893.53	37.4793	0	40.9463
2896.09	37.4793	0	40.9463
2896.15	37.4793	0	40.9463
2896.96	37.4793	0	40.9463
2900.29	37.4793	0	40.9463
2909.69	37.4793	0	41.0373
2911.23	37.4793	0	41.0373
2911.37	37.4793	0	41.0373
2911.37	37.4793	0.0552792	41.0373
2911.42	37.5069	0.0276396	41.0373
2919.24	37.5345	0	41.0373
2920.86	37.5345	0	41.0373
2920.95	37.5484	0.0276396	41.0373
2927.53	37.576	0	41.0373
2927.6	37.576	0	41.0373
2927.71	37.576	0.0276396	41.0373
2955.74	37.6036	0	41.0373
2955.88	37.6036	0	41.0373
2955.91	37.6175	0.0276396	41.0373
2961	37.6451	0	41.0373
2961.01	37.6451	0	41.0373
2962.53	37.6451	0	41.0373
2962.99	37.6451	0	41.2193
2963.01	37.6451	0	41.2193
2963.06	37.6451	0.0276396	41.2193
2963.1	37.6589	0.0552792	41.2193
2963.11	37.6866	0.0276396	41.2193
2963.15	37.7142	0	41.2193
2968.23	37.7142	0	41.2193
2968.8	37.7142	0	41.2193
2968.81	37.7142	0.0276396	41.2193
2969.77	37.7418	0	41.2193
2977.81	37.7418	0	41.4013
2984.69	37.7418	0	41.4013
2984.83	37.7418	0	41.4013
2984.85	37.7557	0.0276396	41.4013
2989.94	37.7833	0	41.4013
2989.95	37.7833	0	41.5833
2992.49	37.7833	0	41.5833
2992.72	37.7833	0	41.5833
2992.92	37.7833	0	41.5833
2992.92	37.7833	0.0276396	41.5833
3002.42	37.8109	0	41.5833
3006.65	37.8109	0	41.6742
3010.98	37.8109	0	41.7652
3015.61	37.8109	0	41.8562
3022.82	37.8109	0	41.8562
3030.56	37.8109	0	41.8562
3031.68	37.8109	0	41.8562
3031.7	37.8248	0.0276396	41.8562
3035.06	37.8524	0	41.8562
3035.91	37.8524	0	41.8562
3035.91	37.8524	0	41.8562
3035.93	37.8524	0	41.8562
3040.64	37.8524	0	41.8562
3048.28	37.8524	0	41.9472
3048.29	37.8524	0	41.9472
3048.46	37.8662	0.0276396	41.9472
3051.04	37.8939	0	41.9472
3056.08	37.8939	0	42.0382
3056.1	37.8939	0	42.1292
3061.85	37.8939	0	42.1292
3061.86	37.8939	0	42.1292
3061.88	37.9077	0.0276396	42.1292
3065.43	37.9353	0	42.1292
3066.04	37.9353	0	42.1292
3066.04	37.9491	0.0276396	42.1292
3069.22	37.9768	0	42.1292
3069.26	37.9768	0	42.1292
3069.28	37.9768	0.0552792	42.1292
3069.36	38.0044	0.0276396	42.1292
3069.36	38.0321	0	42.1292
3069.4	38.0321	0	42.1292
3069.45	38.0321	0	42.1292
3069.48	38.0321	0	42.1292
3069.51	38.0321	0	42.1292
3069.52	38.0321	0	42.1292
3069.56	38.0321	0	42.1292
3075.21	38.0321	0	42.1292
3075.48	38.0321	0	42.1292
3075.49	38.0321	0.0276396	42.1292
3078.22	38.0597	0	42.1292
3079.13	38.0597	0	42.1292
3079.15	38.0597	0.0552792	42.1292
3079.23	38.0873	0.0276396	42.1292
3079.23	38.0873	0.0276396	42.1292
3082.23	38.115	0	42.1292
3082.49	38.115	0	42.1292
3082.51	38.115	0.0552792	42.1292
3082.54	38.1426	0.0276396	42.1292
3084.35	38.1703	0	42.1292
3084.8	38.1703	0	42.1292
3084.86	38.1841	0.0276396	42.1292
3116.67	38.2117	0	42.1292
3118.07	38.2117	0	42.1292
3118.1	38.2255	0.0276396	42.1292
3121.81	38.2532	0	42.1292
3121.82	38.2532	0	42.2202
3121.83	38.2532	0	42.2202
3125.65	38.2532	0	42.2202
3125.66	38.2532	0	42.3112
3128.8	38.2532	0	42.3112
3128.99	38.2532	0	42.3112
3129.11	38.2532	0.0276396	42.3112
3130.01	38.2808	0	42.3112
3130.67	38.2808	0	42.3112
3130.72	38.2946	0.0276396	42.3112
3130.72	38.3223	0	42.3112
3131.29	38.3223	0	42.3112
3131.54	38.3223	0	42.3112
3131.56	38.3361	0.0276396	42.3112
3131.57	38.3637	0	42.3112
3131.62	38.3637	0	42.3112
3132.1	38.3637	0	42.3112
3132.4	38.3637	0	42.3112
3132.4	38.3637	0.0276396	42.3112
3134.86	38.3914	0	42.3112
3142.82	38.3914	0	42.4932
3148.73	38.3914	0	42.5842
3151.12	38.3914	0	42.6752
3156.06	38.3914	0	42.8571
3156.77	38.3914	0	42.8571
3156.83	38.4052	0.0276396	42.8571
3161.5	38.4328	0	42.8571
3165.97	38.4328	0	42.8571
3166.03	38.4328	0	42.9481
3166.41	38.4328	0	42.9481
3166.89	38.4328	0	42.9481
3166.92	38.4467	0.0276396	42.9481
3168.9	38.4743	0	42.9481
3169.64	38.4743	0	42.9481
3170.87	38.4743	0	42.9481
3170.96	38.4743	0	42.9481
3171.03	38.4881	0.0276396	42.9481
3181.78	38.5158	0	42.9481
3182.07	38.5158	0	42.9481
3182.17	38.5158	0.0276396	42.9481
3186.39	38.5434	0	42.9481
3187.17	38.5434	0	42.9481
3187.17	38.5572	0.0276396	42.9481
3187.19	38.5849	0	42.9481
3192.54	38.5849	0	42.9481
3192.71	38.5849	0	42.9481
3192.72	38.5849	0.0276396	42.9481
3201.99	38.6125	0	42.9481
3210.42	38.6125	0	43.1301
3210.68	38.6125	0	43.1301
3210.69	38.6125	0.0276396	43.1301
3213.18	38.6401	0	43.1301
3213.19	38.6401	0	43.1301
3213.35	38.6401	0.0276396	43.1301
3213.35	38.654	0.0552792	43.1301
3213.36	38.6816	0.0276396	43.1301
3217.61	38.7092	0	43.1301
3217.7	38.7092	0	43.1301
3217.7	38.7092	0.0552792	43.1301
3217.73	38.7369	0.0276396	43.1301
3220.02	38.7645	0	43.1301
3220.48	38.7645	0	43.1301
3220.48	38.7783	0.0276396	43.1301
3232.52	38.806	0	43.1301
3234.48	38.806	0	43.3121
3234.7	38.806	0	43.4941
3235.21	38.806	0	43.4941
3246.37	38.806	0	43.4941
3246.62	38.806	0	43.4941
3246.62	38.8198	0.0276396	43.4941
3246.62	38.8474	0	43.4941
3252.75	38.8474	0	43.4941
3263.29	38.8474	0	43.5851
3275.33	38.8474	0	43.6761
3276.52	38.8474	0	43.6761
3276.54	38.8474	0.0276396	43.6761
3278.54	38.8751	0	43.6761
3278.58	38.8751	0	43.6761
3281.54	38.8751	0	43.6761
3281.55	38.8751	0	43.7671
3281.6	38.8751	0	43.7671
3282.02	38.8751	0	43.7671
3283.57	38.8751	0	43.7671
3283.57	38.8889	0.0276396	43.7671
3285.09	38.9165	0	43.7671
3285.17	38.9165	0	43.7671
3285.18	38.9165	0.0276396	43.7671
3289.07	38.9442	0	43.7671
3289.38	38.9442	0	43.7671
3289.39	38.9442	0.0552792	43.7671
3289.45	38.9718	0.0276396	43.7671
3291.33	38.9994	0	43.7671
3294.11	38.9994	0	43.7671
3294.39	38.9994	0	43.7671
3294.44	39.0133	0.0276396	43.7671
3295.75	39.0409	0	43.7671
3304.45	39.0409	0	43.7671
3311.6	39.0409	0	43.7671
3311.77	39.0409	0	43.8581
3312.09	39.0409	0	43.8581
3312.1	39.0409	0.0276396	43.8581
3314.54	39.0685	0	43.8581
3314.85	39.0685	0	43.8581
3315.43	39.0685	0	43.8581
3315.47	39.0824	0.0276396	43.8581
3317.17	39.11	0	43.8581
3319.28	39.11	0	43.8581
3319.3	39.11	0.0276396	43.8581
3321.65	39.1376	0	43.8581
3321.85	39.1376	0	43.8581
3321.99	39.1376	0.0276396	43.8581
3322	39.1653	0	43.8581
3322.5	39.1653	0	43.8581
3336.64	39.1653	0	43.8581
3337.93	39.1653	0	43.8581
3337.94	39.1653	0.0552792	43.8581
3337.97	39.1929	0.0276396	43.8581
3339.2	39.2206	0	43.8581
3340.22	39.2206	0	43.8581
3340.3	39.2344	0.0276396	43.8581
3343.95	39.262	0	43.8581
3344.36	39.262	0	43.8581
3344.36	39.262	0.0276396	43.8581
3355.14	39.2897	0	43.8581
3361.07	39.2897	0	43.949
3363.08	39.2897	0	44.04
3363.29	39.2897	0	44.04
3363.9	39.2897	0	44.04
3363.91	39.2897	0.0552792	44.04
3363.91	39.3173	0.0276396	44.04
3363.96	39.3449	0	44.04
3372.35	39.3449	0	44.04
3372.38	39.3449	0	44.04
3372.39	39.3588	0.0276396	44.04
3380.47	39.3864	0	44.04
3381.21	39.3864	0	44.04
3381.22	39.3864	0.0276396	44.04
3385.69	39.414	0	44.04
3385.73	39.414	0	44.04
3385.74	39.414	0.0276396	44.04
3392.08	39.4417	0	44.04
3395.29	39.4417	0	44.222
3395.39	39.4417	0	44.222
3395.4	39.4555	0.0276396	44.222
3400.83	39.4831	0	44.222
3400.94	39.4831	0	44.222
3400.99	39.497	0.0276396	44.222
3401.01	39.5246	0	44.222
3405.07	39.5246	0	44.222
3405.5	39.5246	0	44.404
3405.5	39.5246	0	44.404
3405.51	39.5246	0	44.404
3405.55	39.5246	0	44.404
3411.23	39.5246	0	44.404
3411.83	39.5246	0	44.404
3411.84	39.5384	0.0276396	44.404
3418.95	39.5661	0	44.404
3426.84	39.5661	0	44.495
3427.8	39.5661	0	44.495
3427.8	39.5799	0.0276396	44.495
3427.86	39.6075	0	44.495
3427.9	39.6075	0	44.495
3430.29	39.6075	0	44.586
3433.53	39.6075	0	44.677
3436.47	39.6075	0	44.768
3437.99	39.6075	0	44.768
3438	39.6075	0.0552792	44.768
3438.11	39.6352	0.0276396	44.768
3440.79	39.6628	0	44.768
3441.21	39.6628	0	44.768
3441.22	39.6628	0.0552792	44.768
3441.23	39.6628	0.0552792	44.768
3441.25	39.6904	0.0276396	44.768
3447.77	39.7181	0	44.768
3448.74	39.7181	0	44.768
3448.76	39.7181	0.0276396	44.768
3449.66	39.7457	0	44.768
3454.18	39.7457	0	44.768
3454.5	39.7457	0	44.768
3454.53	39.7595	0.0276396	44.768
3457.53	39.7872	0	44.768
3457.79	39.7872	0	44.768
3457.79	39.801	0.0276396	44.768
3464.4	39.8286	0	44.768
3465.19	39.8286	0	44.768
3465.23	39.8425	0.0276396	44.768
3465.92	39.8701	0	44.768
3478.18	39.8701	0	44.859
3478.71	39.8701	0	44.859
3478.75	39.8839	0.0276396	44.859
3478.84	39.9116	0	44.859
3479.39	39.9116	0	44.859
3479.39	39.9116	0.0552792	44.859
3479.39	39.9392	0.0276396	44.859
3486.78	39.9668	0	44.859
3487.6	39.9668	0	44.859
3487.62	39.9668	0	44.859
3487.62	39.9807	0.0276396	44.859
3502.17	40.0083	0	44.859
3502.22	40.0083	0	44.859
3502.57	40.0083	0	44.95
3503.06	40.0083	0	44.95
3503.1	40.0083	0.0276396	44.95
3504.63	40.0359	0	44.95
3505.22	40.0359	0	44.95
3505.23	40.0498	0.0276396	44.95
3506.83	40.0774	0	44.95
3519.29	40.0774	0	44.95
3519.68	40.0774	0	44.95
3519.72	40.0774	0.0276396	44.95
3519.8	40.0774	0.0276396	44.95
3534.75	40.105	0	44.95
3535.45	40.105	0	44.95
3535.52	40.105	0.0276396	44.95
3536.73	40.1327	0	44.95
3537.07	40.1327	0	44.95
3537.08	40.1327	0.0276396	44.95
3555.64	40.1603	0	44.95
3564.49	40.1603	0	44.95
3565.07	40.1603	0	44.95
3565.13	40.1741	0.0276396	44.95
3568.82	40.2018	0	44.95
3575.24	40.2018	0	45.0409
3580.82	40.2018	0	45.1319
3580.88	40.2018	0	45.1319
3580.92	40.2018	0.0276396	45.1319
3580.95	40.2294	0	45.1319
3581.59	40.2294	0	45.1319
3582.37	40.2294	0	45.1319
3582.38	40.2432	0.0276396	45.1319
3582.53	40.2709	0	45.1319
3582.55	40.2709	0	45.1319
3582.78	40.2709	0.0276396	45.1319
3582.81	40.2709	0.0552792	45.1319
3582.83	40.2985	0.0276396	45.1319
3583.21	40.3261	0	45.1319
3583.95	40.3261	0	45.1319
3584	40.34	0.0276396	45.1319
3584.24	40.3676	0	45.1319
3584.32	40.3676	0	45.1319
3584.36	40.3676	0.0276396	45.1319
3587.94	40.3952	0	45.1319
3604.89	40.3952	0	45.1319
3615.5	40.3952	0	45.2229
3620.54	40.3952	0	45.3139
3620.56	40.3952	0	45.4049
3637.67	40.3952	0	45.4049
3637.78	40.3952	0	45.4049
3637.79	40.3952	0.0276396	45.4049
3653.93	40.4229	0	45.4049
3655.19	40.4229	0	45.4049
3655.4	40.4229	0.0276396	45.4049
3677.36	40.4505	0	45.4049
3677.4	40.4505	0	45.4049
3677.41	40.4643	0.0276396	45.4049
3679.02	40.492	0	45.4049
3679.2	40.492	0	45.4049
3679.21	40.5058	0.0276396	45.4049
3680.36	40.5334	0	45.4049
3688.7	40.5334	0	45.4049
3689.06	40.5334	0	45.4049
3689.09	40.5334	0.0276396	45.4049
3694.61	40.5611	0	45.4049
3694.88	40.5611	0	45.4049
3694.95	40.5611	0.0276396	45.4049
3695.02	40.5887	0	45.4049
3695.15	40.5887	0	45.4959
3706.24	40.5887	0	45.4959
3706.75	40.5887	0	45.4959
3706.8	40.5887	0.0276396	45.4959
3708.31	40.6164	0	45.4959
3708.39	40.6164	0	45.4959
3708.41	40.6164	0.0552792	45.4959
3708.44	40.644	0.0276396	45.4959
3740.84	40.6716	0	45.4959
3741.21	40.6716	0	45.4959
3741.27	40.6716	0.0276396	45.4959
3747.39	40.6993	0	45.4959
3747.55	40.6993	0	45.4959
3747.57	40.7131	0.0276396	45.4959
3758.22	40.7407	0	45.4959
3771.75	40.7407	0	45.4959
3775.22	40.7407	0	45.5869
3777.1	40.7407	0	45.5869
3777.35	40.7407	0	45.5869
3777.36	40.7407	0.0276396	45.5869
3780.12	40.7684	0	45.5869
3780.18	40.7684	0	45.5869
3781.03	40.7684	0	45.5869
3781.07	40.7684	0	45.6779
3782.18	40.7684	0	45.6779
3782.47	40.7684	0	45.6779
3782.49	40.7822	0.0276396	45.6779
3783.47	40.8098	0	45.6779
3783.49	40.8098	0	45.6779
3783.49	40.8237	0.0276396	45.6779
3788.29	40.8513	0	45.6779
3798.73	40.8513	0	45.6779
3799.16	40.8513	0	45.6779
3799.19	40.8513	0.0552792	45.6779
3799.21	40.8789	0.0276396	45.6779
3806.31	40.9066	0	45.6779
3807.15	40.9066	0	45.6779
3807.16	40.9204	0.0276396	45.6779
3818.45	40.948	0	45.6779
3828.94	40.948	0	45.7689
3829.44	40.948	0	45.7689
3829.5	40.948	0.0276396	45.7689
3835.5	40.9757	0	45.7689
3844.64	40.9757	0	45.8599
3844.99	40.9757	0	45.8599
3845.18	40.9895	0.0276396	45.8599
3845.94	41.0171	0	45.8599
3846.27	41.0171	0	45.8599
3846.3	41.0171	0.0276396	45.8599
3846.31	41.0448	0	45.8599
3852.12	41.0448	0	45.8599
3872.74	41.0448	0	45.9509
3873.39	41.0448	0	45.9509
3873.44	41.0448	0.0276396	45.9509
3877.38	41.0724	0	45.9509
3877.81	41.0724	0	45.9509
3877.82	41.0862	0.0276396	45.9509
3889.66	41.1139	0	45.9509
3890.17	41.1139	0	45.9509
3890.19	41.1139	0.0276396	45.9509
3890.2	41.1415	0	45.9509
3893.02	41.1415	0	45.9509
3893.31	41.1415	0	45.9509
3893.36	41.1415	0.0276396	45.9509
3894.13	41.1692	0	45.9509
3894.55	41.1692	0	46.0419
3908.65	41.1692	0	46.2238
3908.74	41.1692	0	46.2238
3908.74	41.1692	0.0552792	46.2238
3908.76	41.1968	0.0276396	46.2238
3918.12	41.2244	0	46.2238
3918.16	41.2244	0	46.2238
3918.23	41.2244	0.0276396	46.2238
3923.5	41.2521	0	46.2238
3931.2	41.2521	0	46.3148
3932.51	41.2521	0	46.3148
3932.58	41.2521	0.0552792	46.3148
3932.62	41.2797	0.0276396	46.3148
3944.45	41.3074	0	46.3148
3964.33	41.3074	0	46.4058
3964.35	41.3074	0	46.4058
3972.52	41.3074	0	46.4058
3972.9	41.3074	0	46.5878
3972.95	41.3074	0	46.5878
3972.96	41.3212	0.0276396	46.5878
3973	41.3212	0.0276396	46.5878
3996.49	41.3488	0	46.5878
3996.5	41.3488	0	46.6788
4023.75	41.3488	0	46.6788
4031.69	41.3488	0	46.7698
4036.74	41.3488	0	46.9518
4039.66	41.3488	0	46.9518
4040.21	41.3488	0	46.9518
4040.3	41.3488	0.0276396	46.9518
4043.26	41.3765	0	46.9518
4043.72	41.3765	0	46.9518
4043.74	41.3765	0.0276396	46.9518
4068.81	41.4041	0	46.9518
4068.97	41.4041	0	47.1338
4074.44	41.4041	0	47.2247
4077.33	41.4041	0	47.3157
4077.37	41.4041	0	47.3157
4077.38	41.4179	0.0276396	47.3157
4077.56	41.4456	0	47.3157
4091.91	41.4456	0	47.3157
4093.4	41.4456	0	47.3157
4094.2	41.4456	0	47.3157
4094.23	41.4456	0.0276396	47.3157
4113.94	41.4732	0	47.3157
4114.58	41.4732	0	47.3157
4114.63	41.4732	0.0276396	47.3157
4116.73	41.5008	0	47.3157
4117.02	41.5008	0	47.3157
4117.02	41.5008	0.0552792	47.3157
4117.19	41.5285	0.0276396	47.3157
4121.51	41.5561	0	47.3157
4135.49	41.5561	0	47.3157
4135.67	41.5561	0	47.3157
4135.68	41.5699	0.0276396	47.3157
4141.21	41.5976	0	47.3157
4141.67	41.5976	0	47.3157
4141.69	41.6114	0.0276396	47.3157
4154.19	41.639	0	47.3157
4158.57	41.639	0	47.3157
4162.98	41.639	0	47.3157
4163	41.639	0	47.3157
4163.03	41.639	0.0552792	47.3157
4163.03	41.6667	0.0276396	47.3157
4163.05	41.6667	0.0276396	47.3157
4181.76	41.6943	0	47.3157
4197.7	41.6943	0	47.3157
4198.48	41.6943	0	47.3157
4198.48	41.7081	0.0276396	47.3157
4198.48	41.7358	0	47.3157
4210.82	41.7358	0	47.3157
4231.74	41.7358	0	47.4067
4236.75	41.7358	0	47.5887
4248.66	41.7358	0	47.6797
4248.67	41.7358	0	47.6797
4248.73	41.7358	0.0276396	47.6797
4256.27	41.7634	0	47.6797
4259.78	41.7634	0	47.6797
4261.79	41.7634	0	47.7707
4262.16	41.7634	0	47.7707
4262.17	41.7772	0.0276396	47.7707
4262.19	41.7772	0.0276396	47.7707
4275.23	41.8049	0	47.7707
4301.85	41.8049	0	47.9527
4309.82	41.8049	0	48.0437
4313.23	41.8049	0	48.2257
4313.53	41.8049	0	48.2257
4313.54	41.8187	0.0276396	48.2257
4313.56	41.8463	0	48.2257
4313.56	41.8463	0	48.2257
4316.81	41.8463	0	48.2257
4316.82	41.8463	0	48.4076
4327.05	41.8463	0	48.4076
4327.81	41.8463	0	48.4076
4327.86	41.8601	0.0276396	48.4076
4340.95	41.8878	0	48.4076
4341.32	41.8878	0	48.4076
4341.37	41.8878	0.0552792	48.4076
4341.39	41.9154	0.0276396	48.4076
4341.98	41.9431	0	48.4076
4350.39	41.9431	0	48.4986
4350.44	41.9431	0	48.4986
4352.13	41.9431	0	48.4986
4362.78	41.9431	0	48.6806
4363.25	41.9431	0	48.6806
4363.26	41.9431	0.0276396	48.6806
4366.47	41.9707	0	48.6806
4369.2	41.9707	0	48.8626
4380.76	41.9707	0	48.9536
4381	41.9707	0	48.9536
4381.03	41.9845	0.0276396	48.9536
4381.08	42.0122	0	48.9536
4382.66	42.0122	0	48.9536
4399	42.0122	0	49.1356
4399.77	42.0122	0	49.1356
4399.8	42.0122	0.0276396	49.1356
4399.93	42.0398	0	49.1356
4403.29	42.0398	0	49.1356
4403.38	42.0398	0	49.1356
4403.39	42.0536	0.0276396	49.1356
4409.31	42.0813	0	49.1356
4409.94	42.0813	0	49.1356
4409.95	42.0951	0.0276396	49.1356
4409.96	42.1227	0	49.1356
4413.74	42.1227	0	49.1356
4414.24	42.1227	0	49.1356
4414.29	42.1227	0.0276396	49.1356
4414.71	42.1504	0	49.1356
4415.02	42.1504	0	49.1356
4415.05	42.1642	0.0276396	49.1356
4415.12	42.1642	0.0276396	49.1356
4416.82	42.1918	0	49.1356
4417.07	42.1918	0	49.1356
4417.2	42.2056	0.0276396	49.1356
4421.79	42.2333	0	49.1356
4421.91	42.2333	0	49.1356
4421.96	42.2471	0.0276396	49.1356
4424.81	42.2747	0	49.1356
4428.41	42.2747	0	49.3176
4466.47	42.2747	0	49.4086
4467.02	42.2747	0	49.4086
4467.05	42.2747	0.0276396	49.4086
4471.05	42.3024	0	49.4086
4478.09	42.3024	0	49.4995
4492.94	42.3024	0	49.5905
4493.07	42.3024	0	49.5905
4493.1	42.3162	0.0276396	49.5905
4510.95	42.3438	0	49.5905
4512	42.3438	0	49.5905
4512.01	42.3438	0.0276396	49.5905
4512.28	42.3715	0	49.5905
4512.76	42.3715	0	49.5905
4512.82	42.3715	0.0276396	49.5905
4513.29	42.3991	0	49.5905
4513.46	42.3991	0	49.5905
4513.5	42.3991	0.0552792	49.5905
4513.56	42.4268	0.0276396	49.5905
4536.42	42.4544	0	49.5905
4537.2	42.4544	0	49.5905
4537.22	42.4682	0.0276396	49.5905
4540.27	42.4959	0	49.5905
4541.02	42.4959	0	49.6815
4541.22	42.4959	0	49.6815
4541.24	42.5097	0.0276396	49.6815
4541.71	42.5373	0	49.6815
4543.05	42.5373	0	49.6815
4543.06	42.5511	0.0276396	49.6815
4561.59	42.5788	0	49.6815
4561.63	42.5788	0	49.6815
4561.64	42.5788	0.0552792	49.6815
4561.66	42.6064	0.0276396	49.6815
4590.7	42.6341	0	49.6815
4591.02	42.6341	0	49.6815
4591.08	42.6341	0.0276396	49.6815
4604.93	42.6617	0	49.6815
4611.21	42.6617	0	49.7725
4611.65	42.6617	0	49.8635
4612.41	42.6617	0	49.8635
4612.46	42.6617	0.0276396	49.8635
4619.13	42.6893	0	49.8635
4619.66	42.6893	0	49.8635
4619.76	42.7032	0.0276396	49.8635
4621.76	42.7308	0	49.8635
4621.91	42.7308	0	49.8635
4622.01	42.7446	0.0276396	49.8635
4622.03	42.7722	0	49.8635
4622.97	42.7722	0	49.8635
4622.98	42.7861	0.0276396	49.8635
4625.18	42.8137	0	49.8635
4625.18	42.8137	0	49.8635
4625.22	42.8275	0.0276396	49.8635
4626.13	42.8552	0	49.8635
4632.57	42.8552	0	50.0455
4636.25	42.8552	0	50.2275
4640.82	42.8552	0	50.3185
