4743.75	41.9154	0.0276396	50.5914
4756	41.9431	0	50.5914
4756.04	41.9431	0	50.5914
4756.06	41.9431	0.0276396	50.5914
4777.47	41.9707	0	50.5914
4779.29	41.9707	0	50.7734
4779.48	41.9707	0	50.7734
4779.5	41.9845	0.0276396	50.7734
4779.8	42.0122	0	50.7734
4781.04	42.0122	0	50.7734
4781.15	42.026	0.0276396	50.7734
4787.75	42.0536	0	50.7734
4803.14	42.0536	0	50.8644
4813.64	42.0536	0	50.8644
4813.79	42.0536	0	50.8644
4813.83	42.0536	0.0276396	50.8644
4813.84	42.0813	0	50.8644
4813.84	42.0813	0	50.8644
4818.07	42.0813	0	50.8644
4842.49	42.0813	0	51.0464
4843.23	42.0813	0	51.0464
4843.24	42.0813	0.0276396	51.0464
4843.24	42.1089	0	51.0464
4843.45	42.1089	0	51.0464
4849.76	42.1089	0	51.0464
4850.7	42.1089	0	51.0464
4850.7	42.1089	0.0276396	51.0464
4852.2	42.1365	0	51.0464
4852.98	42.1365	0	51.0464
4853.04	42.1365	0.0276396	51.0464
4858.38	42.1642	0	51.0464
4858.6	42.1642	0	51.0464
4860.69	42.1642	0	51.2284
4860.8	42.1642	0	51.2284
4860.81	42.178	0.0276396	51.2284
4865.16	42.2056	0	51.2284
4870.03	42.2056	0	51.2284
4870.21	42.2056	0	51.2284
4870.23	42.2056	0.0276396	51.2284
4870.73	42.2333	0	51.2284
4871	42.2333	0	51.2284
4871.03	42.2471	0.0276396	51.2284
4875.95	42.2747	0	51.2284
4880.53	42.2747	0	51.4104
4880.89	42.2747	0	51.4104
4880.95	42.2886	0.0276396	51.4104
4886.4	42.3162	0	51.4104
4886.69	42.3162	0	51.4104
4886.77	42.33	0.0276396	51.4104
4897.94	42.3577	0	51.4104
4898.01	42.3577	0	51.5014
4907.67	42.3577	0	51.5014
4908.27	42.3577	0	51.5014
4908.27	42.3715	0.0276396	51.5014
4908.28	42.3715	0.0276396	51.5014
4908.32	42.3991	0	51.5014
4908.32	42.3991	0	51.6833
4908.4	42.3991	0	51.6833
4908.45	42.3991	0	51.6833
4913.79	42.3991	0	51.6833
4914.9	42.3991	0	51.6833
4914.93	42.4129	0.0276396	51.6833
4921.34	42.4406	0	51.6833
4940.86	42.4406	0	51.7743
4942.27	42.4406	0	51.7743
4942.34	42.4544	0.0276396	51.7743
4950.23	42.482	0	51.7743
4956.17	42.482	0	51.8653
4959.9	42.482	0	52.0473
4960.17	42.482	0	52.0473
4960.23	42.4959	0.0276396	52.0473
4979.86	42.5235	0	52.0473
4980.25	42.5235	0	52.0473
4980.25	42.5235	0.0552792	52.0473
4980.31	42.5511	0.0276396	52.0473
5000.97	42.5788	0	52.0473
5003.57	42.5788	0	52.0473
5003.62	42.5788	0	52.0473
5003.62	42.5788	0.0276396	52.0473
5011.86	42.6064	0	52.0473
5013.16	42.6064	0	52.0473
5013.18	42.6064	0.0552792	52.0473
5013.23	42.6341	0.0276396	52.0473
5016.17	42.6617	0	52.0473
5016.34	42.6617	0	52.0473
5016.35	42.6755	0.0276396	52.0473
5016.35	42.7032	0	52.0473
5017.33	42.7032	0	52.0473
5017.38	42.7032	0	52.0473
5017.42	42.7032	0.0552792	52.0473
5017.43	42.7308	0.0276396	52.0473
5017.44	42.7308	0.0276396	52.0473
5017.53	42.7308	0.0276396	52.0473
5020.55	42.7584	0	52.0473
5028.04	42.7584	0	52.0473
5029.02	42.7584	0	52.0473
5029.05	42.7722	0.0276396	52.0473
5047.68	42.7999	0	52.0473
5047.97	42.7999	0	52.0473
5048	42.7999	0.0552792	52.0473
5048.03	42.8275	0.0276396	52.0473
5054.02	42.8552	0	52.0473
5070.35	42.8552	0	52.1383
5073.42	42.8552	0	52.2293
5073.95	42.8552	0	52.2293
5073.95	42.869	0.0276396	52.2293
5095.32	42.8966	0	52.2293
5095.7	42.8966	0	52.2293
5095.71	42.9104	0.0276396	52.2293
5107.12	42.9381	0	52.2293
5116.3	42.9381	0	52.3203
5123.35	42.9381	0	52.4113
5124.46	42.9381	0	52.5023
5128.77	42.9381	0	52.5933
5129.16	42.9381	0	52.5933
5129.19	42.9519	0.0276396	52.5933
5131.12	42.9795	0	52.5933
5158.85	42.9795	0	52.7753
5173.59	42.9795	0	52.7753
5174.45	42.9795	0	52.8662
5204.91	42.9795	0	52.9572
5206.88	42.9795	0	53.0482
5215.7	42.9795	0	53.1392
5216.62	42.9795	0	53.1392
5216.77	42.9795	0.0276396	53.1392
5220.68	43.0072	0	53.1392
5221.29	43.0072	0	53.1392
5221.3	43.0072	0.0552792	53.1392
5221.32	43.0348	0.0276396	53.1392
5236.39	43.0625	0	53.1392
5247.41	43.0625	0	53.3212
5247.95	43.0625	0	53.3212
5247.97	43.0625	0.0552792	53.3212
5248.02	43.0901	0.0276396	53.3212
5248.04	43.1177	0	53.3212
5253.36	43.1177	0	53.3212
5253.71	43.1177	0	53.3212
5253.76	43.1316	0.0276396	53.3212
5265.72	43.1592	0	53.3212
5266.58	43.1592	0	53.3212
5266.63	43.1592	0.0552792	53.3212
5266.63	43.1868	0.0276396	53.3212
5269.26	43.2145	0	53.3212
5270.12	43.2145	0	53.3212
5270.14	43.2145	0.0276396	53.3212
5270.17	43.2421	0	53.3212
5279.35	43.2421	0	53.3212
5280.05	43.2421	0	53.3212
5280.06	43.2421	0.0276396	53.3212
5314.09	43.2698	0	53.3212
5314.32	43.2698	0	53.3212
5314.38	43.2836	0.0276396	53.3212
5315.47	43.3112	0	53.3212
5315.74	43.3112	0	53.3212
5315.74	43.325	0.0276396	53.3212
5347.88	43.3527	0	53.3212
5350.92	43.3527	0	53.4122
5370.15	43.3527	0	53.5032
5370.22	43.3527	0	53.5032
5370.24	43.3527	0.0276396	53.5032
5391.45	43.3803	0	53.5032
5398.04	43.3803	0	53.6852
5398.24	43.3803	0	53.6852
5398.27	43.3941	0.0276396	53.6852
5400.01	43.4218	0	53.6852
5412.39	43.4218	0	53.7762
5421.39	43.4218	0	53.7762
5424.13	43.4218	0	53.9581
5424.22	43.4218	0	53.9581
5424.34	43.4356	0.0276396	53.9581
5436.58	43.4632	0	53.9581
5436.83	43.4632	0	53.9581
5436.84	43.4632	0.0276396	53.9581
5441.36	43.4909	0	53.9581
5442.32	43.4909	0	53.9581
5442.36	43.4909	0.0552792	53.9581
5442.37	43.5185	0.0276396	53.9581
5442.37	43.5462	0	53.9581
5442.44	43.5462	0	53.9581
5451.08	43.5462	0	53.9581
5452.65	43.5462	0	53.9581
5452.66	43.56	0.0276396	53.9581
5452.8	43.56	0.0276396	53.9581
5453.95	43.5876	0	53.9581
5455.44	43.5876	0	53.9581
5455.44	43.6014	0.0276396	53.9581
5455.44	43.6014	0.0276396	53.9581
5455.47	43.6291	0	53.9581
5460.12	43.6291	0	53.9581
5469.55	43.6291	0	54.1401
5469.67	43.6291	0	54.1401
5469.68	43.6291	0.0276396	54.1401
5473.6	43.6567	0	54.1401
5480.52	43.6567	0	54.2311
5484.56	43.6567	0	54.3221
5485.14	43.6567	0	54.3221
5485.24	43.6567	0.0276396	54.3221
5492.96	43.6844	0	54.3221
5492.96	43.6844	0	54.3221
5493	43.6844	0	54.3221
5493.07	43.6982	0.0276396	54.3221
5501.35	43.7258	0	54.3221
5502.86	43.7258	0	54.3221
5502.88	43.7396	0.0276396	54.3221
5504.36	43.7673	0	54.3221
5504.41	43.7673	0	54.3221
5504.41	43.7673	0.0552792	54.3221
5504.5	43.7949	0.0276396	54.3221
5506.33	43.8226	0	54.3221
5527.95	43.8226	0	54.4131
5528.85	43.8226	0	54.4131
5528.86	43.8226	0.0276396	54.4131
5550.63	43.8502	0	54.4131
5560.84	43.8502	0	54.5041
5561.84	43.8502	0	54.5041
5561.85	43.864	0.0276396	54.5041
5582.26	43.8917	0	54.5041
5582.34	43.8917	0	54.5951
5610.84	43.8917	0	54.5951
5611.4	43.8917	0	54.5951
5611.49	43.9055	0.0276396	54.5951
5616.16	43.9331	0	54.5951
5646.76	43.9331	0	54.6861
5649.73	43.9331	0	54.7771
5649.85	43.9331	0	54.7771
5649.86	43.9331	0.0276396	54.7771
5649.91	43.9331	0.0276396	54.7771
5654.17	43.9608	0	54.7771
5654.22	43.9608	0	54.7771
5654.24	43.9608	0.0276396	54.7771
5659.89	43.9884	0	54.7771
5659.92	43.9884	0	54.7771
5659.98	44.0022	0.0276396	54.7771
5664.31	44.0299	0	54.7771
5664.42	44.0299	0	54.7771
5664.46	44.0299	0.0276396	54.7771
5670.13	44.0575	0	54.7771
5671.04	44.0575	0	54.9591
5674.42	44.0575	0	55.05
5675.18	44.0575	0	55.05
5675.29	44.0575	0.0276396	55.05
5685.98	44.0851	0	55.05
5699.12	44.0851	0	55.141
5699.31	44.0851	0	55.232
5699.37	44.0851	0	55.232
5699.38	44.0989	0.0276396	55.232
5699.46	44.1266	0	55.232
5713.23	44.1266	0	55.232
5713.87	44.1266	0	55.232
5714.51	44.1266	0	55.232
5714.55	44.1404	0.0276396	55.232
5719.27	44.168	0	55.232
5726.79	44.168	0	55.323
5738.95	44.168	0	55.505
5739.5	44.168	0	55.505
5739.51	44.168	0.0276396	55.505
5763.59	44.1957	0	55.505
5763.74	44.1957	0	55.596
5764.27	44.1957	0	55.596
5764.57	44.1957	0	55.596
5764.6	44.1957	0.0276396	55.596
5775.42	44.2233	0	55.596
5776.12	44.2233	0	55.687
5777.52	44.2233	0	55.687
5777.54	44.2371	0.0276396	55.687
5786.38	44.2648	0	55.687
5786.67	44.2648	0	55.687
5786.82	44.2786	0.0276396	55.687
5795.46	44.3062	0	55.687
5796.26	44.3062	0	55.687
5796.27	44.3062	0.0276396	55.687
5796.83	44.3339	0	55.687
5796.89	44.3339	0	55.687
5796.91	44.3339	0.0276396	55.687
5796.97	44.3615	0	55.687
5799.16	44.3615	0	55.687
5803.29	44.3615	0	55.869
5813.62	44.3615	0	55.869
5813.64	44.3615	0	55.869
5828.68	44.3615	0	55.869
5828.92	44.3615	0	55.869
5828.97	44.3615	0.0276396	55.869
5832.01	44.3892	0	55.869
5833.34	44.3892	0	55.869
5833.37	44.3892	0.0276396	55.869
5888.2	44.4168	0	55.869
5900.6	44.4168	0	55.96
5900.88	44.4168	0	55.96
5900.89	44.4168	0.0276396	55.96
5907.05	44.4444	0	55.96
5907.05	44.4444	0	55.96
5907.05	44.4583	0.0276396	55.96
5913.08	44.4859	0	55.96
5915.31	44.4859	0	56.1419
5915.68	44.4859	0	56.1419
5915.7	44.4859	0.0276396	56.1419
5915.71	44.4859	0.0276396	56.1419
5915.74	44.5135	0	56.1419
5927.95	44.5135	0	56.1419
5928.8	44.5135	0	56.1419
5928.82	44.5274	0.0276396	56.1419
5934.13	44.555	0	56.1419
5934.2	44.555	0	56.1419
5934.22	44.5688	0.0276396	56.1419
5934.22	44.5688	0.0276396	56.1419
5934.22	44.5965	0	56.1419
5940.83	44.5965	0	56.1419
5941.42	44.5965	0	56.2329
5942.46	44.5965	0	56.2329
5942.5	44.6103	0.0276396	56.2329
5943.96	44.6379	0	56.2329
5944.58	44.6379	0	56.2329
5944.6	44.6517	0.0276396	56.2329
5952.1	44.6794	0	56.2329
5952.32	44.6794	0	56.2329
5952.37	44.6932	0.0276396	56.2329
5952.38	44.7208	0	56.2329
5958.1	44.7208	0	56.2329
5991.82	44.7208	0	56.4149
5999.86	44.7208	0	56.5059
6000.16	44.7208	0	56.5059
6000.25	44.7208	0.0276396	56.5059
6039.76	44.7485	0	56.5059
6050.45	44.7485	0	56.6879
6050.5	44.7485	0	56.6879
6050.51	44.7485	0.0552792	56.6879
6050.52	44.7761	0.0276396	56.6879
6050.52	44.8038	0	56.6879
6056.64	44.8038	0	56.6879
6057.05	44.8038	0	56.6879
6057.05	44.8038	0.0276396	56.6879
6072.69	44.8314	0	56.6879
6073.24	44.8314	0	56.6879
6073.24	44.8452	0.0276396	56.6879
6082.33	44.8729	0	56.6879
6082.37	44.8729	0	56.6879
6082.49	44.8729	0.0276396	56.6879
6082.5	44.8729	0.0829187	56.6879
6082.51	44.8729	0.0829187	56.6879
6082.52	44.8729	0.0829187	56.6879
6082.61	44.9005	0.0552792	56.6879
6082.62	44.9281	0.0276396	56.6879
6091.73	44.9558	0	56.6879
6092.13	44.9558	0	56.6879
6092.18	44.9696	0.0276396	56.6879
6092.22	44.9972	0	56.6879
6104.5	44.9972	0	56.6879
6104.5	44.9972	0	56.6879
6104.56	45.0111	0.0276396	56.6879
6106.01	45.0387	0	56.6879
6106.09	45.0387	0	56.6879
6106.18	45.0387	0.0276396	56.6879
6113.1	45.0663	0	56.6879
6113.54	45.0663	0	56.6879
6113.58	45.0802	0.0276396	56.6879
6116.4	45.1078	0	56.6879
6116.67	45.1078	0	56.6879
6116.74	45.1078	0.0276396	56.6879
6124.66	45.1354	0	56.6879
6124.72	45.1354	0	56.6879
6124.75	45.1354	0.0276396	56.6879
6130.17	45.1631	0	56.6879
6130.31	45.1631	0	56.6879
6130.35	45.1769	0.0276396	56.6879
6130.38	45.2045	0	56.6879
6130.41	45.2045	0	56.6879
6155.84	45.2045	0	56.6879
6155.86	45.2045	0	56.6879
6155.92	45.2045	0.0276396	56.6879
6155.96	45.2045	0.0552792	56.6879
6156.08	45.2322	0.0276396	56.6879
6167.18	45.2598	0	56.6879
6167.47	45.2598	0	56.6879
6167.54	45.2736	0.0276396	56.6879
6170.95	45.3013	0	56.6879
6170.98	45.3013	0	56.6879
6170.99	45.3013	0	56.6879
6171	45.3013	0	56.6879
6171.01	45.3013	0	56.6879
6171.02	45.3013	0	56.6879
6171.02	45.3013	0	56.6879
6171.03	45.3013	0	56.6879
6172.02	45.3013	0	56.6879
6180.64	45.3013	0	56.7789
6181.37	45.3013	0	56.7789
6181.41	45.3013	0.0552792	56.7789
6181.63	45.3289	0.0276396	56.7789
6181.65	45.3566	0	56.7789
6195.5	45.3566	0	56.7789
6195.91	45.3566	0	56.7789
6197.17	45.3566	0	56.8699
6209.63	45.3566	0	57.0519
6209.78	45.3566	0	57.0519
6209.81	45.3566	0.0276396	57.0519
6214.08	45.3842	0	57.0519
6216.33	45.3842	0	57.2338
6216.62	45.3842	0	57.2338
6216.63	45.3842	0.0552792	57.2338
6216.64	45.4118	0.0276396	57.2338
6228.93	45.4395	0	57.2338
6229	45.4395	0	57.2338
6229	45.4395	0.0552792	57.2338
6229.12	45.4671	0.0276396	57.2338
6232.73	45.4947	0	57.2338
6233.54	45.4947	0	57.2338
6233.55	45.4947	0.0552792	57.2338
6233.55	45.5224	0.0276396	57.2338
6248.37	45.55	0	57.2338
6248.57	45.55	0	57.2338
6248.6	45.5638	0.0276396	57.2338
6250.08	45.5915	0	57.2338
6262.48	45.5915	0	57.2338
6263.25	45.5915	0	57.2338
6263.32	45.5915	0.0276396	57.2338
6270.13	45.6191	0	57.2338
6279.92	45.6191	0	57.2338
6280.18	45.6191	0	57.2338
6283.13	45.6191	0	57.3248
6283.48	45.6191	0	57.3248
6283.52	45.6191	0.0276396	57.3248
6296.46	45.6468	0	57.3248
6301.33	45.6468	0	57.5068
6301.38	45.6468	0	57.5068
6301.4	45.6606	0.0276396	57.5068
6302.09	45.6882	0	57.5068
6308.9	45.6882	0	57.5068
6309.39	45.6882	0	57.5068
6309.43	45.702	0.0276396	57.5068
6319.16	45.7297	0	57.5068
6328.51	45.7297	0	57.5978
6328.78	45.7297	0	57.5978
6328.84	45.7297	0.0276396	57.5978
6330.04	45.7573	0	57.5978
6330.17	45.7573	0	57.5978
6330.23	45.7573	0.0276396	57.5978
6346.57	45.785	0	57.5978
6346.59	45.785	0	57.5978
6346.68	45.7988	0.0276396	57.5978
6373.94	45.8264	0	57.5978
6383.46	45.8264	0	57.6888
6383.49	45.8264	0	57.6888
6402.36	45.8264	0	57.7798
6403.54	45.8264	0	57.8708
6403.86	45.8264	0	57.8708
6403.86	45.8264	0.0552792	57.8708
6403.87	45.8541	0.0276396	57.8708
6414.97	45.8817	0	57.8708
6462.61	45.8817	0	57.9618
6462.64	45.8817	0	57.9618
6462.72	45.8955	0.0276396	57.9618
6476.67	45.9232	0	57.9618
6477.83	45.9232	0	57.9618
6500.98	45.9232	0	58.0528
6501	45.9232	0	58.1438
6501.01	45.9232	0	58.1438
6519.34	45.9232	0	58.1438
6519.41	45.9232	0	58.1438
6519.42	45.9232	0	58.1438
6521.79	45.9232	0	58.1438
6521.97	45.9232	0	58.1438
6521.99	45.937	0.0276396	58.1438
6538.64	45.9646	0	58.1438
6539.07	45.9646	0	58.1438
6539.09	45.9784	0.0276396	58.1438
6546.32	46.0061	0	58.1438
6547.67	46.0061	0	58.3258
6548.21	46.0061	0	58.5077
6548.67	46.0061	0	58.5077
6548.94	46.0061	0	58.5077
6548.97	46.0061	0.0276396	58.5077
6549.82	46.0337	0	58.5077
6549.92	46.0337	0	58.5077
6549.92	46.0475	0.0276396	58.5077
6556.17	46.0752	0	58.5077
6556.76	46.0752	0	58.5077
6556.78	46.089	0.0276396	58.5077
6559.68	46.1166	0	58.5077
6560.11	46.1166	0	58.5077
6560.11	46.1305	0.0276396	58.5077
6572.21	46.1581	0	58.5077
6573.91	46.1581	0	58.6897
6573.95	46.1581	0	58.6897
6574.04	46.1581	0.0276396	58.6897
6574.05	46.1857	0	58.6897
6574.07	46.1857	0	58.6897
6589.68	46.1857	0	58.6897
6594.7	46.1857	0	58.6897
6595.04	46.1857	0	58.6897
6595.05	46.1996	0.0276396	58.6897
6606.48	46.2272	0	58.6897
6614.27	46.2272	0	58.8717
6614.48	46.2272	0	58.8717
6614.48	46.2272	0.0552792	58.8717
6614.52	46.2548	0.0276396	58.8717
6633.33	46.2825	0	58.8717
6634.17	46.2825	0	59.0537
6634.83	46.2825	0	59.0537
6634.9	46.2963	0.0276396	59.0537
6639.79	46.3239	0	59.0537
6640.43	46.3239	0	59.2357
6645.31	46.3239	0	59.3267
6645.56	46.3239	0	59.3267
6645.57	46.3378	0.0276396	59.3267
6645.58	46.3654	0	59.3267
6647.12	46.3654	0	59.3267
6647.39	46.3654	0	59.3267
6647.46	46.3654	0.0276396	59.3267
6663.06	46.393	0	59.3267
6669.07	46.393	0	59.4177
6669.67	46.393	0	59.4177
6669.67	46.393	0.0552792	59.4177
6669.72	46.4207	0.0276396	59.4177
6679.53	46.4483	0	59.4177
6683.68	46.4483	0	59.5086
6696.86	46.4483	0	59.6906
6697.1	46.4483	0	59.6906
6697.2	46.4621	0.0276396	59.6906
6702.62	46.4898	0	59.6906
6704.67	46.4898	0	59.7816
6730.39	46.4898	0	59.8726
6734.1	46.4898	0	60.0546
6736.09	46.4898	0	60.0546
6736.15	46.5036	0.0276396	60.0546
6743.75	46.5312	0	60.0546
6743.88	46.5312	0	60.0546
6743.89	46.5451	0.0276396	60.0546
6752.76	46.5727	0	60.0546
6756.64	46.5727	0	60.1456
6775.7	46.5727	0	60.2366
6775.77	46.5727	0	60.2366
6775.99	46.5865	0.0276396	60.2366
6786.8	46.6142	0	60.2366
6787.36	46.6142	0	60.2366
6787.44	46.628	0.0276396	60.2366
6790.25	46.6556	0	60.2366
6790.75	46.6556	0	60.2366
6790.78	46.6556	0.0276396	60.2366
6792.84	46.6833	0	60.2366
6799.38	46.6833	0	60.3276
6799.82	46.6833	0	60.3276
6799.92	46.6971	0.0276396	60.3276
6805.45	46.7247	0	60.3276
6811.94	46.7247	0	60.4186
6831.02	46.7247	0	60.5096
6832.64	46.7247	0	60.5096
6832.68	46.7247	0.0552792	60.5096
6832.69	46.7523	0.0276396	60.5096
6832.7	46.78	0	60.5096
6844.72	46.78	0	60.5096
6845.46	46.78	0	60.5096
6845.47	46.7938	0.0276396	60.5096
6859.22	46.8214	0	60.5096
6859.22	46.8214	0	60.5096
6859.27	46.8353	0.0276396	60.5096
6869.53	46.8629	0	60.5096
6872.04	46.8629	0	60.6005
6872.4	46.8629	0	60.6005
6872.62	46.8629	0	60.6005
6872.72	46.8629	0.0276396	60.6005
6872.96	46.8905	0	60.6005
6873.07	46.8905	0	60.6005
6873.1	46.9044	0.0276396	60.6005
6875.27	46.932	0	60.6005
6880.91	46.932	0	60.7825
6881.31	46.932	0	60.7825
6881.38	46.932	0.0276396	60.7825
6899.95	46.9596	0	60.7825
6899.98	46.9596	0	60.7825
6900.05	46.9735	0.0276396	60.7825
6900.1	47.0011	0	60.7825
6910.02	47.0011	0	60.7825
6910.53	47.0011	0	60.8735
6910.83	47.0011	0	60.8735
6910.83	47.0011	0.0552792	60.8735
6910.84	47.0287	0.0276396	60.8735
6926.06	47.0564	0	60.8735
6926.92	47.0564	0	60.8735
6952.94	47.0564	0	61.0555
6953.45	47.0564	0	61.0555
6953.45	47.0702	0.0276396	61.0555
6967.84	47.0978	0	61.0555
6968.05	47.0978	0	61.0555
6968.09	47.0978	0.0552792	61.0555
6968.1	47.1255	0.0276396	61.0555
6968.16	47.1255	0.0276396	61.2375
6976.11	47.1531	0	61.2375
6976.12	47.1531	0	61.2375
6977.24	47.1531	0.0276396	61.2375
6977.31	47.1669	0.0552792	61.2375
6977.33	47.1946	0.0276396	61.2375
6978.89	47.2222	0	61.2375
7008.89	47.2222	0	61.4195
7009.18	47.2222	0	61.4195
7009.18	47.2222	0.0552792	61.4195
7009.19	47.2499	0.0276396	61.4195
7010.44	47.2775	0	61.4195
7010.45	47.2775	0	61.4195
7010.48	47.2913	0.0276396	61.4195
7022.28	47.319	0	61.4195
7026.13	47.319	0	61.6015
7026.51	47.319	0	61.6015
7026.54	47.319	0.0276396	61.6015
7028.51	47.3466	0	61.6015
7028.61	47.3466	0	61.6015
7028.64	47.3604	0.0276396	61.6015
7045.27	47.3881	0	61.6015
7045.35	47.3881	0	61.6015
7045.4	47.4019	0.0276396	61.6015
7063.23	47.4295	0	61.6015
7063.91	47.4295	0	61.6015
7064	47.4433	0.0276396	61.6015
7072.33	47.471	0	61.6015
7072.52	47.471	0	61.6015
7072.55	47.471	0.0276396	61.6015
7096.2	47.4986	0	61.6015
7111.46	47.4986	0	61.6924
7116.26	47.4986	0	61.8744
7119.08	47.4986	0	61.9654
7151.33	47.4986	0	62.0564
7151.72	47.4986	0	62.0564
7151.82	47.4986	0.0552792	62.0564
7151.89	47.5263	0.0276396	62.0564
7184.1	47.5539	0	62.0564
7184.53	47.5539	0	62.0564
7184.53	47.5677	0.0276396	62.0564
7190.13	47.5954	0	62.0564
7236.44	47.5954	0	62.2384
7236.55	47.5954	0	62.2384
7236.57	47.5954	0.0552792	62.2384
7236.57	47.5954	0.0552792	62.2384
7236.59	47.623	0.0276396	62.2384
7246.68	47.6506	0	62.2384
7247.92	47.6506	0	62.4204
7250.48	47.6506	0	62.6024
7250.77	47.6506	0	62.6024
7250.78	47.6645	0.0276396	62.6024
7262.9	47.6921	0	62.6024
7287.98	47.6921	0	62.7843
7290.47	47.6921	0	62.8753
7290.53	47.6921	0	62.8753
7290.57	47.7059	0.0276396	62.8753
7291.04	47.7336	0	62.8753
7306.71	47.7336	0	63.0573
7306.82	47.7336	0	63.0573
7306.91	47.7336	0.0276396	63.0573
7333.54	47.7612	0	63.0573
7337.74	47.7612	0	63.2393
7338.11	47.7612	0	63.2393
7338.17	47.7612	0.0552792	63.2393
7338.19	47.7888	0.0276396	63.2393
7338.2	47.8165	0	63.2393
7340.43	47.8165	0	63.2393
7341.45	47.8165	0	63.2393
7341.47	47.8303	0.0276396	63.2393
7350.09	47.8579	0	63.2393
7366.81	47.8579	0	63.3303
7366.98	47.8579	0	63.4213
7367.41	47.8579	0	63.5123
7369.79	47.8579	0	63.6943
7377.79	47.8579	0	63.8763
7384.94	47.8579	0	63.9672
7386.09	47.8579	0	63.9672
7386.13	47.8718	0.0276396	63.9672
7389.99	47.8994	0	63.9672
7390.61	47.8994	0	63.9672
7390.64	47.9132	0.0276396	63.9672
7394.05	47.9409	0	63.9672
7394.13	47.9409	0	63.9672
7394.26	47.9409	0.0276396	63.9672
7394.81	47.9685	0	63.9672
7395.93	47.9685	0	63.9672
7395.93	47.9685	0.0552792	63.9672
7396.02	47.9961	0.0276396	63.9672
7405.55	48.0238	0	63.9672
7405.89	48.0238	0	63.9672
7406.02	48.0238	0.0276396	63.9672
7416.78	48.0514	0	63.9672
7417.88	48.0514	0	63.9672
7417.94	48.0652	0.0276396	63.9672
7422.71	48.0929	0	63.9672
7433.22	48.0929	0	64.0582
7433.57	48.0929	0	64.0582
7433.65	48.1067	0.0276396	64.0582
7434	48.1343	0	64.0582
7442.44	48.1343	0	64.2402
7442.64	48.1343	0	64.2402
7442.67	48.1343	0.0276396	64.2402
7446.8	48.162	0	64.2402
7447.51	48.162	0	64.2402
7447.52	48.162	0.0276396	64.2402
7447.55	48.1896	0	64.2402
7448.85	48.1896	0	64.2402
7449.11	48.1896	0	64.2402
7449.12	48.2034	0.0276396	64.2402
7455.09	48.2311	0	64.2402
7455.38	48.2311	0	64.3312
7455.4	48.2311	0	64.3312
7457.51	48.2311	0	64.5132
7464.39	48.2311	0	64.6042
7466.39	48.2311	0	64.6952
7468.3	48.2311	0	64.7862
7468.46	48.2311	0	64.7862
7468.46	48.2311	0.0276396	64.7862
7468.48	48.2311	0.0276396	64.7862
7476.08	48.2587	0	64.7862
7476.21	48.2587	0	64.7862
7508.34	48.2587	0	64.8772
7513.16	48.2587	0	64.8772
7522.49	48.2587	0	65.0591
7523.38	48.2587	0	65.0591
7523.39	48.2587	0.0552792	65.0591
7523.43	48.2863	0.0276396	65.0591
7533.44	48.314	0	65.0591
7534.73	48.314	0	65.2411
7535.11	48.314	0	65.2411
7535.14	48.3278	0.0276396	65.2411
7550.61	48.3554	0	65.2411
7558.42	48.3554	0	65.4231
7564.57	48.3554	0	65.6051
7576.03	48.3554	0	65.6961
7576.31	48.3554	0	65.6961
7576.32	48.3554	0.0276396	65.6961
7578.34	48.3831	0	65.6961
7591.96	48.3831	0	65.8781
7592.19	48.3831	0	65.8781
7592.21	48.3969	0.0276396	65.8781
7599.64	48.4245	0	65.8781
7599.89	48.4245	0	65.8781
7599.9	48.4245	0.0552792	65.8781
7599.96	48.4522	0.0276396	65.8781
7643.39	48.4798	0	65.8781
7659.02	48.4798	0	65.8781
7659.12	48.4798	0	65.8781
7659.15	48.4798	0.0276396	65.8781
7669.52	48.5075	0	65.8781
7669.9	48.5075	0	65.8781
7669.92	48.5075	0.0552792	65.8781
7669.94	48.5351	0.0276396	65.8781
7679.51	48.5627	0	65.8781
7679.86	48.5627	0	65.8781
7679.89	48.5766	0.0276396	65.8781
7683.5	48.6042	0	65.8781
7684.12	48.6042	0	65.8781
7684.12	48.6042	0.0552792	65.8781
7684.16	48.6318	0.0276396	65.8781
7684.34	48.6595	0	65.8781
7699.68	48.6595	0	66.0601
7701.16	48.6595	0	66.0601
7701.2	48.6733	0.0276396	66.0601
7704.34	48.7009	0	66.0601
7705.52	48.7009	0	66.0601
7705.6	48.7148	0.0276396	66.0601
7719.98	48.7424	0	66.0601
7719.99	48.7424	0	66.0601
7720	48.7424	0.0276396	66.0601
7742.23	48.77	0	66.0601
7742.64	48.77	0	66.0601
7742.71	48.77	0.0276396	66.0601
7752.84	48.7977	0	66.0601
7752.96	48.7977	0	66.0601
7752.97	48.7977	0.0276396	66.0601
7764.34	48.8253	0	66.0601
7764.69	48.8253	0	66.0601
7764.71	48.8253	0.0276396	66.0601
7773.41	48.853	0	66.0601
7773.97	48.853	0	66.0601
7774.07	48.853	0.0276396	66.0601
7811.2	48.8806	0	66.0601
7811.22	48.8806	0	66.0601
7811.24	48.8944	0.0276396	66.0601
7812.65	48.9221	0	66.0601
7813.06	48.9221	0	66.0601
7813.07	48.9359	0.0276396	66.0601
7843.76	48.9635	0	66.0601
7849.82	48.9635	0	66.151
7850.84	48.9635	0	66.151
7850.84	48.9635	0.0276396	66.151
