3715.98	39.1238	0.0276396	44.131
3715.99	39.1238	0.0552792	44.131
3715.99	39.1238	0.0552792	44.131
3716	39.1515	0.0276396	44.131
3720.86	39.1791	0	44.131
3721.06	39.1791	0	44.131
3721.06	39.1929	0.0276396	44.131
3721.07	39.2206	0	44.131
3726.28	39.2206	0	44.131
3728.35	39.2206	0	44.222
3728.88	39.2206	0	44.222
3728.89	39.2206	0.0276396	44.222
3734.76	39.2482	0	44.222
3734.85	39.2482	0	44.222
3734.85	39.262	0.0276396	44.222
3737.28	39.2897	0	44.222
3737.82	39.2897	0	44.222
3737.88	39.2897	0.0276396	44.222
3748.4	39.3173	0	44.222
3749.26	39.3173	0	44.313
3749.3	39.3173	0	44.313
3749.32	39.3311	0.0276396	44.313
3764.75	39.3588	0	44.313
3774.94	39.3588	0	44.313
3775.59	39.3588	0	44.313
3775.59	39.3588	0.0276396	44.313
3784.98	39.3864	0	44.313
3789.5	39.3864	0	44.495
3808.37	39.3864	0	44.586
3808.7	39.3864	0	44.586
3808.75	39.3864	0.0276396	44.586
3814.71	39.414	0	44.586
3814.88	39.414	0	44.586
3817.63	39.414	0	44.677
3826.6	39.414	0	44.768
3832.8	39.414	0	44.859
3832.97	39.414	0	44.859
3832.98	39.4279	0.0276396	44.859
3836.25	39.4555	0	44.859
3837.19	39.4555	0	44.859
3837.34	39.4555	0	44.859
3837.38	39.4693	0.0276396	44.859
3851.92	39.497	0	44.859
3852.05	39.497	0	44.859
3852.06	39.497	0.0276396	44.859
3855.77	39.5246	0	44.859
3856.44	39.5246	0	44.859
3856.46	39.5246	0.0552792	44.859
3856.5	39.5522	0.0276396	44.859
3858.21	39.5799	0	44.859
3858.22	39.5799	0	44.859
3858.22	39.5799	0.0552792	44.859
3858.23	39.5799	0.0552792	44.859
3858.23	39.5799	0.0552792	44.859
3858.23	39.6075	0.0276396	44.859
3858.24	39.6075	0.0276396	44.859
3858.35	39.6352	0	44.859
3863.08	39.6352	0	44.859
3863.31	39.6352	0	44.95
3869.31	39.6352	0	44.95
3876.02	39.6352	0	45.1319
3876.43	39.6352	0	45.1319
3876.46	39.6352	0.0552792	45.1319
3876.48	39.6628	0.0276396	45.1319
3877.31	39.6904	0	45.1319
3878.18	39.6904	0	45.1319
3878.2	39.7043	0.0276396	45.1319
3878.22	39.7043	0.0276396	45.1319
3880.92	39.7319	0	45.1319
3893.41	39.7319	0	45.3139
3893.54	39.7319	0	45.3139
3893.55	39.7319	0.0276396	45.3139
3893.57	39.7319	0.0276396	45.3139
3902.06	39.7595	0	45.3139
3902.63	39.7595	0	45.3139
3902.63	39.7595	0.0552792	45.3139
3902.68	39.7872	0.0276396	45.3139
3903.08	39.8148	0	45.3139
3903.11	39.8148	0	45.3139
3903.12	39.8286	0.0276396	45.3139
3903.14	39.8286	0.0276396	45.3139
3919.35	39.8563	0	45.3139
3919.35	39.8563	0	45.3139
3919.4	39.8701	0.0276396	45.3139
3930.71	39.8977	0	45.3139
3942.67	39.8977	0	45.4049
3945	39.8977	0	45.4049
3945.52	39.8977	0	45.4049
3945.53	39.9116	0.0276396	45.4049
3952.68	39.9392	0	45.4049
3954.53	39.9392	0	45.5869
3954.53	39.9392	0	45.5869
3956.34	39.9392	0	45.5869
3957.55	39.9392	0	45.5869
3957.59	39.9392	0.0276396	45.5869
3964.66	39.9668	0	45.5869
3965.07	39.9668	0	45.5869
3965.1	39.9807	0.0276396	45.5869
3967.04	40.0083	0	45.5869
3967.32	40.0083	0	45.5869
3967.4	40.0221	0.0276396	45.5869
3967.45	40.0498	0	45.5869
3998.67	40.0498	0	45.5869
4006.37	40.0498	0	45.7689
4006.37	40.0498	0	45.7689
4006.37	40.0498	0.0552792	45.7689
4006.38	40.0774	0.0276396	45.7689
4006.57	40.0774	0.0276396	45.7689
4012.5	40.105	0	45.7689
4014.82	40.105	0	45.8599
4014.87	40.105	0	45.8599
4014.93	40.105	0.0276396	45.8599
4018.21	40.1327	0	45.8599
4018.42	40.1327	0	45.8599
4018.45	40.1327	0.0276396	45.8599
4019.13	40.1603	0	45.8599
4020.54	40.1603	0	46.0419
4020.83	40.1603	0	46.0419
4020.84	40.1741	0.0276396	46.0419
4020.85	40.2018	0	46.0419
4020.86	40.2018	0	46.0419
4021.47	40.2018	0	46.0419
4024.89	40.2018	0	46.0419
4024.89	40.2156	0.0276396	46.0419
4038.63	40.2432	0	46.0419
4038.86	40.2432	0	46.0419
4038.9	40.2432	0.0276396	46.0419
4041.09	40.2709	0	46.0419
4041.27	40.2709	0	46.0419
4041.27	40.2709	0.0276396	46.0419
4041.34	40.2709	0.0276396	46.0419
4051.76	40.2985	0	46.0419
4052.35	40.2985	0	46.2238
4061.77	40.2985	0	46.3148
4062.56	40.2985	0	46.3148
4062.62	40.2985	0.0552792	46.3148
4062.65	40.3261	0.0276396	46.3148
4075.69	40.3538	0	46.3148
4075.74	40.3538	0	46.3148
4075.86	40.3676	0.0276396	46.3148
4083.92	40.3952	0	46.3148
4084.09	40.3952	0	46.3148
4084.13	40.3952	0.0276396	46.3148
4105.19	40.4229	0	46.3148
4105.84	40.4229	0	46.3148
4105.85	40.4367	0.0276396	46.3148
4109.05	40.4643	0	46.3148
4124.18	40.4643	0	46.4968
4124.2	40.4643	0	46.4968
4124.2	40.4782	0.0276396	46.4968
4124.23	40.5058	0	46.4968
4136.68	40.5058	0	46.4968
4136.73	40.5058	0	46.4968
4136.74	40.5196	0.0276396	46.4968
4140.34	40.5473	0	46.4968
4157.2	40.5473	0	46.5878
4160.34	40.5473	0	46.5878
4160.37	40.5473	0	46.5878
4160.38	40.5473	0.0552792	46.5878
4160.38	40.5749	0.0276396	46.5878
4160.41	40.6025	0	46.5878
4165.29	40.6025	0	46.5878
4165.35	40.6025	0	46.5878
4165.38	40.6164	0.0276396	46.5878
4165.42	40.6164	0.0276396	46.5878
4168.5	40.644	0	46.5878
4168.55	40.644	0	46.5878
4195.2	40.644	0	46.5878
4195.61	40.644	0	46.5878
4195.64	40.6578	0.0276396	46.5878
4195.69	40.6855	0	46.5878
4201.17	40.6855	0	46.5878
4205.27	40.6855	0	46.7698
4205.34	40.6855	0	46.7698
4205.41	40.6855	0.0276396	46.7698
4208.36	40.7131	0	46.7698
4209.19	40.7131	0	46.9518
4209.26	40.7131	0	46.9518
4209.28	40.7269	0.0276396	46.9518
4218.83	40.7546	0	46.9518
4219.53	40.7546	0	47.1338
4219.7	40.7546	0	47.1338
4232.04	40.7546	0	47.1338
4256.34	40.7546	0	47.2247
4256.83	40.7546	0	47.2247
4256.97	40.7684	0.0276396	47.2247
4264.84	40.796	0	47.2247
4265.15	40.796	0	47.2247
4265.16	40.796	0.0552792	47.2247
4265.21	40.8237	0.0276396	47.2247
4265.22	40.8513	0	47.2247
4265.26	40.8513	0	47.2247
4265.28	40.8513	0	47.2247
4265.29	40.8513	0	47.2247
4265.66	40.8513	0	47.2247
4312.09	40.8513	0	47.4067
4321.12	40.8513	0	47.5887
4322.75	40.8513	0	47.7707
4323.11	40.8513	0	47.7707
4323.17	40.8651	0.0276396	47.7707
4332.5	40.8928	0	47.7707
4333.49	40.8928	0	47.7707
4333.58	40.8928	0	47.9527
4337.75	40.8928	0	47.9527
4341.84	40.8928	0	47.9527
4342.09	40.8928	0	47.9527
4342.09	40.8928	0.0552792	47.9527
4342.19	40.9204	0.0276396	47.9527
4346.39	40.948	0	47.9527
4364.34	40.948	0	47.9527
4375.89	40.948	0	48.0437
4376.47	40.948	0	48.1347
4377.26	40.948	0	48.1347
4377.28	40.9619	0.0276396	48.1347
4388.85	40.9895	0	48.1347
4402.39	40.9895	0	48.1347
4402.47	40.9895	0	48.1347
4402.57	40.9895	0.0276396	48.1347
4404.52	41.0171	0	48.1347
4404.73	41.0171	0	48.1347
4404.86	41.0171	0.0276396	48.1347
4411	41.0448	0	48.1347
4411.33	41.0448	0	48.1347
4411.35	41.0448	0.0276396	48.1347
4412.17	41.0724	0	48.1347
4412.48	41.0724	0	48.1347
4412.52	41.0724	0.0276396	48.1347
4412.52	41.1001	0	48.1347
4414.93	41.1001	0	48.1347
4415.51	41.1001	0	48.1347
4415.52	41.1001	0.0276396	48.1347
4443.1	41.1277	0	48.1347
4444.72	41.1277	0	48.2257
4446.34	41.1277	0	48.3167
4446.35	41.1277	0	48.3167
4446.46	41.1415	0.0276396	48.3167
4475.91	41.1692	0	48.3167
4477.4	41.1692	0	48.4076
4477.54	41.1692	0	48.4986
4478.03	41.1692	0	48.6806
4478.07	41.1692	0	48.6806
4478.08	41.183	0.0276396	48.6806
4493.27	41.2106	0	48.6806
4493.62	41.2106	0	48.6806
4493.63	41.2244	0.0276396	48.6806
4493.64	41.2521	0	48.6806
4496.47	41.2521	0	48.6806
4497.53	41.2521	0	48.6806
4497.62	41.2659	0.0276396	48.6806
4506.07	41.2935	0	48.6806
4506.63	41.2935	0	48.7716
4508.36	41.2935	0	48.9536
4508.72	41.2935	0	48.9536
4508.72	41.3074	0.0276396	48.9536
4523.89	41.335	0	48.9536
4524.15	41.335	0	48.9536
4524.17	41.3488	0.0276396	48.9536
4526.18	41.3765	0	48.9536
4542.42	41.3765	0	49.0446
4542.44	41.3765	0	49.0446
4542.6	41.3903	0.0276396	49.0446
4549.25	41.4179	0	49.0446
4550.49	41.4179	0	49.2266
4550.55	41.4179	0	49.2266
4550.59	41.4317	0.0276396	49.2266
4553.1	41.4594	0	49.2266
4553.47	41.4594	0	49.2266
4553.52	41.4732	0.0276396	49.2266
4572.37	41.5008	0	49.2266
4591.87	41.5008	0	49.2266
4592.87	41.5008	0	49.2266
4592.87	41.5008	0.0552792	49.2266
4592.93	41.5285	0.0276396	49.2266
4595.18	41.5561	0	49.2266
4596.09	41.5561	0	49.2266
4596.13	41.5699	0.0276396	49.2266
4596.6	41.5976	0	49.2266
4597.62	41.5976	0	49.2266
4597.64	41.6114	0.0276396	49.2266
4602.91	41.639	0	49.2266
4603	41.639	0	49.2266
4607.4	41.639	0	49.2266
4608.32	41.639	0	49.3176
4625.39	41.639	0	49.4086
4628.7	41.639	0	49.4086
4631.28	41.639	0	49.5905
4631.96	41.639	0	49.6815
4632.79	41.639	0	49.6815
4632.84	41.639	0.0276396	49.6815
4634.13	41.6667	0	49.6815
4645.9	41.6667	0	49.7725
4646.3	41.6667	0	49.7725
4646.37	41.6667	0.0276396	49.7725
4650.48	41.6943	0	49.7725
4650.48	41.6943	0	49.7725
4650.6	41.6943	0.0276396	49.7725
4650.66	41.6943	0.0276396	49.8635
4658.79	41.7219	0	49.8635
4659.27	41.7219	0	49.8635
4659.29	41.7358	0.0276396	49.8635
4660.68	41.7634	0	49.8635
4661.98	41.7634	0	49.8635
4662.09	41.7772	0.0276396	49.8635
4682.23	41.8049	0	49.8635
4687.86	41.8049	0	50.0455
4688.41	41.8049	0	50.0455
4688.56	41.8187	0.0276396	50.0455
4720.55	41.8463	0	50.0455
4720.61	41.8463	0	50.0455
4720.71	41.8601	0.0276396	50.0455
4759.9	41.8878	0	50.0455
4760.34	41.8878	0	50.0455
4765.53	41.8878	0	50.0455
4766.17	41.8878	0	50.1365
4766.3	41.8878	0	50.1365
4766.3	41.9016	0.0276396	50.1365
4788.87	41.9292	0	50.1365
4789.48	41.9292	0	50.1365
4789.51	41.9292	0.0276396	50.1365
4816.04	41.9569	0	50.1365
4816.05	41.9569	0	50.2275
4824.24	41.9569	0	50.2275
4824.53	41.9569	0	50.2275
4824.55	41.9569	0.0276396	50.2275
4824.55	41.9845	0	50.2275
4826.16	41.9845	0	50.2275
4826.89	41.9845	0	50.2275
4826.96	41.9845	0.0276396	50.2275
4829.98	42.0122	0	50.2275
4830.27	42.0122	0	50.2275
4830.29	42.0122	0.0276396	50.2275
4830.3	42.0122	0.0276396	50.2275
4834.82	42.0398	0	50.2275
4838.35	42.0398	0	50.3185
4838.52	42.0398	0	50.3185
4838.56	42.0398	0.0276396	50.3185
4840.64	42.0674	0	50.3185
4841.16	42.0674	0	50.4095
4841.17	42.0674	0	50.4095
4841.43	42.0674	0.0276396	50.4095
4841.45	42.0674	0.0552792	50.4095
4841.49	42.0951	0.0276396	50.4095
4845.63	42.1227	0	50.4095
4845.71	42.1227	0	50.4095
4846.03	42.1227	0	50.4095
4846.07	42.1365	0.0276396	50.4095
4847.67	42.1642	0	50.4095
4850.41	42.1642	0	50.5914
4872.2	42.1642	0	50.7734
4872.35	42.1642	0	50.7734
4872.37	42.1642	0.0276396	50.7734
4872.38	42.1918	0	50.7734
4893.05	42.1918	0	50.7734
4896.42	42.1918	0	50.9554
4896.53	42.1918	0	51.1374
4902.42	42.1918	0	51.3194
4938.09	42.1918	0	51.4104
4938.16	42.1918	0	51.5014
4944.32	42.1918	0	51.5014
4948.31	42.1918	0	51.6833
4948.37	42.1918	0	51.6833
4948.39	42.2056	0.0276396	51.6833
4955	42.2333	0	51.6833
4962.59	42.2333	0	51.8653
4962.69	42.2333	0	51.8653
4962.7	42.2333	0.0552792	51.8653
4962.7	42.2609	0.0276396	51.8653
4992.61	42.2886	0	51.8653
4992.82	42.2886	0	52.0473
4994.39	42.2886	0	52.0473
4994.42	42.2886	0.0276396	52.0473
4999.46	42.3162	0	52.0473
5007.01	42.3162	0	52.2293
5007.99	42.3162	0	52.2293
5008	42.3162	0.0276396	52.2293
5018.9	42.3438	0	52.2293
5018.93	42.3438	0	52.2293
5018.93	42.3438	0.0276396	52.2293
5029.44	42.3715	0	52.2293
5029.8	42.3715	0	52.2293
5048.13	42.3715	0	52.3203
5048.14	42.3715	0	52.4113
5056.49	42.3715	0	52.4113
5057.53	42.3715	0	52.5023
5062.75	42.3715	0	52.5933
5071.31	42.3715	0	52.6843
5128.34	42.3715	0	52.7753
5128.41	42.3715	0	52.7753
5128.46	42.3715	0.0276396	52.7753
5130	42.3991	0	52.7753
5130.15	42.3991	0	52.7753
5143.22	42.3991	0	52.8662
5143.53	42.3991	0	52.8662
5143.55	42.3991	0.0552792	52.8662
5143.55	42.4268	0.0276396	52.8662
5143.63	42.4544	0	52.8662
5153.33	42.4544	0	52.8662
5170.87	42.4544	0	52.9572
5172.46	42.4544	0	53.0482
5172.8	42.4544	0	53.2302
5173.74	42.4544	0	53.2302
5173.74	42.4682	0.0276396	53.2302
5179.72	42.4959	0	53.2302
5179.73	42.4959	0	53.2302
5179.75	42.5097	0.0276396	53.2302
5197.69	42.5373	0	53.2302
5198.48	42.5373	0	53.2302
5198.5	42.5373	0.0276396	53.2302
5202.58	42.565	0	53.2302
5202.84	42.565	0	53.2302
5202.86	42.5788	0.0276396	53.2302
5215.51	42.6064	0	53.2302
5215.96	42.6064	0	53.2302
5215.97	42.6064	0.0552792	53.2302
5216	42.6341	0.0276396	53.2302
5216.21	42.6341	0.0276396	53.2302
5230.84	42.6617	0	53.2302
5231.63	42.6617	0	53.2302
5231.67	42.6755	0.0276396	53.2302
5238.62	42.7032	0	53.2302
5238.84	42.7032	0	53.2302
5242.42	42.7032	0	53.2302
5242.53	42.7032	0	53.2302
5242.55	42.7032	0.0552792	53.2302
5242.57	42.7308	0.0276396	53.2302
5243.24	42.7584	0	53.2302
5245.56	42.7584	0	53.2302
5245.57	42.7584	0.0552792	53.2302
5245.59	42.7861	0.0276396	53.2302
5252.5	42.8137	0	53.2302
5252.96	42.8137	0	53.2302
5252.96	42.8275	0.0276396	53.2302
5256.75	42.8552	0	53.2302
5256.83	42.8552	0	53.3212
5260.7	42.8552	0	53.3212
5261.01	42.8552	0	53.3212
5261.11	42.869	0.0276396	53.3212
5267.4	42.8966	0	53.3212
5268.09	42.8966	0	53.3212
5268.14	42.8966	0.0276396	53.3212
5306.1	42.9243	0	53.3212
5306.73	42.9243	0	53.3212
5306.76	42.9381	0.0276396	53.3212
5306.77	42.9657	0	53.3212
5371.07	42.9657	0	53.5032
5371.17	42.9657	0	53.5032
5371.21	42.9657	0.0276396	53.5032
5371.22	42.9934	0	53.5032
5386.28	42.9934	0	53.5032
5386.62	42.9934	0	53.5032
5386.65	43.0072	0.0276396	53.5032
5386.67	43.0348	0	53.5032
5389.68	43.0348	0	53.5032
5390.09	43.0348	0	53.5032
5390.09	43.0486	0.0276396	53.5032
5407.47	43.0763	0	53.5032
5407.62	43.0763	0	53.5032
5407.71	43.0901	0.0276396	53.5032
5407.76	43.1177	0	53.5032
5408.94	43.1177	0	53.5032
5409.66	43.1177	0	53.5032
5409.67	43.1316	0.0276396	53.5032
5412.89	43.1592	0	53.5032
5413.41	43.1592	0	53.5032
5413.46	43.173	0.0276396	53.5032
5418.67	43.2007	0	53.5032
5419.07	43.2007	0	53.5032
5419.08	43.2145	0.0276396	53.5032
5419.31	43.2421	0	53.5032
5437.24	43.2421	0	53.6852
5437.4	43.2421	0	53.6852
5437.44	43.2559	0.0276396	53.6852
5439.56	43.2836	0	53.6852
5439.87	43.2836	0	53.6852
5440.57	43.2836	0	53.6852
5440.6	43.2974	0.0276396	53.6852
5440.63	43.325	0	53.6852
5445.02	43.325	0	53.6852
5445.21	43.325	0	53.6852
5445.24	43.325	0.0276396	53.6852
5445.59	43.3527	0	53.6852
5453.89	43.3527	0	53.7762
5454.21	43.3527	0	53.7762
5454.23	43.3665	0.0276396	53.7762
5454.23	43.3941	0	53.7762
5460.29	43.3941	0	53.7762
5460.45	43.3941	0	53.7762
5460.46	43.408	0.0276396	53.7762
5472.47	43.4356	0	53.7762
5486.47	43.4356	0	53.9581
5486.6	43.4356	0	53.9581
5486.67	43.4356	0.0276396	53.9581
5486.9	43.4632	0	53.9581
5487.01	43.4632	0	53.9581
5487.1	43.4771	0.0276396	53.9581
5490.99	43.5047	0	53.9581
5491.03	43.5047	0	53.9581
5492.57	43.5047	0	54.1401
5492.67	43.5047	0	54.1401
5492.76	43.5185	0.0276396	54.1401
5514.9	43.5462	0	54.1401
5515.03	43.5462	0	54.1401
5515.07	43.5462	0.0276396	54.1401
5515.09	43.5462	0.0276396	54.1401
5523.22	43.5738	0	54.1401
5528.31	43.5738	0	54.1401
5528.88	43.5738	0	54.1401
5528.89	43.5738	0.0276396	54.1401
5529.36	43.6014	0	54.1401
5529.46	43.6014	0	54.1401
5529.52	43.6153	0.0276396	54.1401
5529.58	43.6429	0	54.1401
5540.24	43.6429	0	54.1401
5543.56	43.6429	0	54.2311
5548.3	43.6429	0	54.3221
5548.51	43.6429	0	54.3221
5548.62	43.6429	0.0276396	54.3221
5550.62	43.6705	0	54.3221
5551.34	43.6705	0	54.3221
5551.35	43.6844	0.0276396	54.3221
5561.19	43.712	0	54.3221
5561.24	43.712	0	54.3221
5561.26	43.7258	0.0276396	54.3221
5561.26	43.7535	0	54.3221
5561.26	43.7535	0	54.3221
5562.68	43.7535	0	54.3221
5577.39	43.7535	0	54.4131
5577.43	43.7535	0	54.4131
5577.45	43.7535	0.0276396	54.4131
5584.31	43.7811	0	54.4131
5595.98	43.7811	0	54.5041
5596.29	43.7811	0	54.5041
5596.34	43.7811	0.0276396	54.5041
5596.38	43.8087	0	54.5041
5603.52	43.8087	0	54.5041
5608.92	43.8087	0	54.5951
5609.07	43.8087	0	54.5951
5609.07	43.8087	0.0276396	54.5951
5611.22	43.8364	0	54.5951
5611.26	43.8364	0	54.5951
5611.34	43.8502	0.0276396	54.5951
5625.97	43.8778	0	54.5951
5627.95	43.8778	0	54.6861
5637.3	43.8778	0	54.7771
5637.82	43.8778	0	54.7771
5637.87	43.8917	0.0276396	54.7771
5643	43.9193	0	54.7771
5646.1	43.9193	0	54.9591
5646.31	43.9193	0	54.9591
5646.31	43.9331	0.0276396	54.9591
5646.32	43.9331	0.0276396	54.9591
5649.94	43.9608	0	54.9591
5674.31	43.9608	0	55.141
5674.84	43.9608	0	55.141
5674.89	43.9746	0.0276396	55.141
5690.04	44.0022	0	55.141
5704.99	44.0022	0	55.232
5705.36	44.0022	0	55.414
5705.68	44.0022	0	55.414
5705.77	44.016	0.0276396	55.414
5711.28	44.0437	0	55.414
5712.33	44.0437	0	55.414
5712.35	44.0575	0.0276396	55.414
5735.11	44.0851	0	55.414
5735.13	44.0851	0	55.414
5735.18	44.0989	0.0276396	55.414
5744.19	44.1266	0	55.414
5744.29	44.1266	0	55.414
5744.32	44.1404	0.0276396	55.414
5751.57	44.168	0	55.414
5751.59	44.168	0	55.505
5762.22	44.168	0	55.505
5762.28	44.168	0	55.505
5762.32	44.1819	0.0276396	55.505
5781.05	44.2095	0	55.505
5787.57	44.2095	0	55.687
5815.06	44.2095	0	55.778
5815.2	44.2095	0	55.96
5815.99	44.2095	0	55.96
5816.01	44.2095	0.0276396	55.96
5827.01	44.2371	0	55.96
5827.02	44.2371	0	56.051
5832.1	44.2371	0	56.051
5832.25	44.2371	0	56.051
5832.26	44.2371	0.0276396	56.051
5833.64	44.2648	0	56.051
5840.44	44.2648	0	56.1419
5840.97	44.2648	0	56.1419
5840.97	44.2648	0.0552792	56.1419
5841	44.2924	0.0276396	56.1419
5842.26	44.3201	0	56.1419
5865.52	44.3201	0	56.2329
5866.83	44.3201	0	56.2329
5866.88	44.3339	0.0276396	56.2329
5893.69	44.3615	0	56.2329
5896.3	44.3615	0	56.2329
5897.23	44.3615	0	56.2329
5897.57	44.3615	0	56.2329
5897.61	44.3615	0	56.2329
5897.63	44.3753	0.0276396	56.2329
5908.46	44.403	0	56.2329
5908.79	44.403	0	56.2329
5909.29	44.403	0	56.2329
5909.3	44.4168	0.0276396	56.2329
5921.79	44.4444	0	56.2329
5926.74	44.4444	0	56.3239
5941.95	44.4444	0	56.4149
5941.99	44.4444	0	56.5969
5942	44.4444	0	56.5969
5946.14	44.4444	0	56.5969
5950.69	44.4444	0	56.7789
5950.81	44.4444	0	56.7789
5950.82	44.4583	0.0276396	56.7789
5951.63	44.4859	0	56.7789
5951.74	44.4859	0	56.7789
5951.77	44.4997	0.0276396	56.7789
5963.4	44.5274	0	56.7789
5963.65	44.5274	0	56.7789
5963.68	44.5412	0.0276396	56.7789
5965.58	44.5688	0	56.7789
5975.37	44.5688	0	56.9609
5975.73	44.5688	0	56.9609
5975.73	44.5688	0.0552792	56.9609
5975.78	44.5965	0.0276396	56.9609
5997.97	44.6241	0	56.9609
5997.99	44.6241	0	56.9609
5998	44.6379	0.0276396	56.9609
6018.85	44.6656	0	56.9609
6019.13	44.6656	0	56.9609
6019.14	44.6656	0.0276396	56.9609
6019.19	44.6932	0	56.9609
6028.75	44.6932	0	56.9609
6029.2	44.6932	0	56.9609
6029.22	44.707	0.0276396	56.9609
6046.7	44.7347	0	56.9609
6047.74	44.7347	0	56.9609
6047.78	44.7485	0.0276396	56.9609
6048.06	44.7761	0	56.9609
6048.08	44.7761	0	56.9609
6048.35	44.7761	0.0276396	56.9609
6048.37	44.7899	0.0552792	56.9609
6048.44	44.8176	0.0276396	56.9609
6068.37	44.8452	0	56.9609
6068.52	44.8452	0	56.9609
6068.54	44.859	0.0276396	56.9609
6068.55	44.8867	0	56.9609
6081.04	44.8867	0	56.9609
6081.28	44.8867	0	56.9609
6081.28	44.8867	0.0276396	56.9609
6082.81	44.9143	0	56.9609
6083.13	44.9143	0	56.9609
6083.15	44.9281	0.0276396	56.9609
6085.53	44.9558	0	56.9609
6094.45	44.9558	0	57.1429
6096.02	44.9558	0	57.1429
6096.04	44.9696	0.0276396	57.1429
6127.02	44.9972	0	57.1429
6127.7	44.9972	0	57.1429
6127.7	44.9972	0.0552792	57.1429
6127.74	45.0249	0.0276396	57.1429
6130.24	45.0525	0	57.1429
6130.6	45.0525	0	57.1429
6130.62	45.0525	0.0276396	57.1429
6140.42	45.0802	0	57.1429
6147.52	45.0802	0	57.3248
6147.8	45.0802	0	57.3248
6147.81	45.094	0.0276396	57.3248
6147.82	45.1216	0	57.3248
6166.04	45.1216	0	57.3248
6170.23	45.1216	0	57.5068
6170.85	45.1216	0	57.5068
6170.87	45.1216	0.0276396	57.5068
6179.78	45.1493	0	57.5068
6232.89	45.1493	0	57.6888
6241.87	45.1493	0	57.6888
6242.86	45.1493	0	57.6888
6242.87	45.1493	0.0276396	57.6888
6242.88	45.1769	0	57.6888
6242.99	45.1769	0	57.6888
6280.95	45.1769	0	57.6888
6281.49	45.1769	0	57.6888
6281.51	45.1907	0.0276396	57.6888
6289.48	45.2184	0	57.6888
6289.97	45.2184	0	57.6888
6290.02	45.2184	0.0276396	57.6888
6305.5	45.246	0	57.6888
6316	45.246	0	57.7798
6325.39	45.246	0	57.9618
6326.39	45.246	0	57.9618
6326.41	45.2598	0.0276396	57.9618
6334.21	45.2875	0	57.9618
6334.62	45.2875	0	57.9618
6334.63	45.3013	0.0276396	57.9618
6335.08	45.3289	0	57.9618
6341.17	45.3289	0	57.9618
6341.4	45.3289	0	57.9618
6341.4	45.3289	0.0552792	57.9618
6341.48	45.3566	0.0276396	57.9618
6360.17	45.3842	0	57.9618
6361.19	45.3842	0	57.9618
6361.19	45.3842	0.0552792	57.9618
6361.31	45.4118	0.0276396	57.9618
6370.27	45.4395	0	57.9618
6378.74	45.4395	0	58.0528
6378.98	45.4395	0	58.0528
6378.99	45.4533	0.0276396	58.0528
6380.93	45.4809	0	58.0528
6385.62	45.4809	0	58.0528
6398.21	45.4809	0	58.1438
6398.24	45.4809	0	58.1438
6398.3	45.4947	0.0276396	58.1438
6400.31	45.5224	0	58.1438
6422.02	45.5224	0	58.2348
6422.17	45.5224	0	58.2348
6422.18	45.5224	0.0276396	58.2348
6429.41	45.55	0	58.2348
6431.24	45.55	0	58.2348
6431.25	45.5638	0.0276396	58.2348
6442.02	45.5915	0	58.2348
6451.66	45.5915	0	58.2348
6451.8	45.5915	0	58.2348
6451.86	45.5915	0.0276396	58.2348
6451.87	45.6191	0	58.2348
6452.85	45.6191	0	58.2348
6453.46	45.6191	0	58.3258
6453.67	45.6191	0	58.4167
6454	45.6191	0	58.4167
6454.03	45.6329	0.0276396	58.4167
6456.79	45.6606	0	58.4167
6458.64	45.6606	0	58.5987
6458.76	45.6606	0	58.5987
6458.76	45.6606	0.0276396	58.5987
6462	45.6882	0	58.5987
6466.81	45.6882	0	58.6897
6482.05	45.6882	0	58.8717
6488.92	45.6882	0	59.0537
6490	45.6882	0	59.0537
6490.07	45.702	0.0276396	59.0537
6491.87	45.7297	0	59.0537
6494.34	45.7297	0	59.1447
6501.92	45.7297	0	59.2357
6502.23	45.7297	0	59.2357
6502.33	45.7297	0.0552792	59.2357
6502.35	45.7573	0.0276396	59.2357
6502.36	45.785	0	59.2357
6510.04	45.785	0	59.2357
6511.07	45.785	0	59.2357
6511.09	45.785	0.0276396	59.2357
6523.26	45.8126	0	59.2357
6539.05	45.8126	0	59.2357
6542.01	45.8126	0	59.4177
6542.02	45.8126	0	59.4177
6564.59	45.8126	0	59.4177
6586.73	45.8126	0	59.5086
6603.75	45.8126	0	59.5996
6605.8	45.8126	0	59.5996
6605.91	45.8126	0.0276396	59.5996
6621	45.8402	0	59.5996
6644.7	45.8402	0	59.6906
6646.3	45.8402	0	59.6906
6646.31	45.8402	0.0276396	59.6906
6647.39	45.8679	0	59.6906
6647.96	45.8679	0	59.6906
6647.96	45.8817	0.0276396	59.6906
6652.1	45.9093	0	59.6906
6652.12	45.9093	0	59.6906
6652.12	45.9093	0.0552792	59.6906
6652.13	45.9093	0.0552792	59.6906
6652.24	45.937	0.0276396	59.6906
6654.5	45.9646	0	59.6906
6654.5	45.9646	0	59.6906
6655.24	45.9646	0.0276396	59.6906
6655.24	45.9646	0.0276396	59.7816
6655.26	45.9923	0	59.7816
6655.27	45.9923	0	59.7816
6665.93	45.9923	0	59.7816
6668.79	45.9923	0	59.8726
6669.44	45.9923	0	59.8726
6669.53	45.9923	0	59.8726
6669.54	46.0061	0.0276396	59.8726
6692.82	46.0337	0	59.8726
6693.27	46.0337	0	59.8726
