5555.95	44.1542	0	54.7771
5555.99	44.1542	0.0276396	54.7771
5558.18	44.1819	0	54.7771
5563.69	44.1819	0	54.9591
5564.13	44.1819	0	54.9591
5564.14	44.1957	0.0276396	54.9591
5564.14	44.2233	0	54.9591
5578.47	44.2233	0	54.9591
5585.76	44.2233	0	55.05
5586.39	44.2233	0	55.05
5586.4	44.2233	0.0276396	55.05
5604.25	44.251	0	55.05
5607.44	44.251	0	55.141
5607.7	44.251	0	55.141
5607.73	44.251	0.0276396	55.141
5614.43	44.2786	0	55.141
5635.71	44.2786	0	55.323
5637.97	44.2786	0	55.414
5638.72	44.2786	0	55.414
5638.76	44.2786	0.0276396	55.414
5643.15	44.3062	0	55.414
5644.77	44.3062	0	55.596
5645.69	44.3062	0	55.596
5645.7	44.3201	0.0276396	55.596
5645.85	44.3477	0	55.596
5645.93	44.3477	0	55.687
5649.7	44.3477	0	55.869
5653.55	44.3477	0	56.051
5655.57	44.3477	0	56.051
5655.58	44.3477	0.0552792	56.051
5655.58	44.3753	0.0276396	56.051
5656.5	44.403	0	56.051
5656.68	44.403	0	56.051
5656.71	44.4168	0.0276396	56.051
5660.49	44.4444	0	56.051
5661.2	44.4444	0	56.2329
5665.94	44.4444	0	56.3239
5714.88	44.4444	0	56.5059
5716.41	44.4444	0	56.5059
5716.46	44.4444	0.0276396	56.5059
5728.04	44.4721	0	56.5059
5728.48	44.4721	0	56.5059
5728.49	44.4859	0.0276396	56.5059
5735.36	44.5135	0	56.5059
5735.82	44.5135	0	56.5059
5735.87	44.5135	0.0276396	56.5059
5753.78	44.5412	0	56.5059
5763.09	44.5412	0	56.5969
5763.16	44.5412	0	56.5969
5763.16	44.5412	0	56.5969
5763.17	44.5412	0.0276396	56.5969
5768.99	44.5688	0	56.5969
5769.03	44.5688	0	56.5969
5770.07	44.5688	0	56.5969
5770.88	44.5688	0	56.5969
5770.88	44.5826	0.0276396	56.5969
5781.79	44.6103	0	56.5969
5782.07	44.6103	0	56.5969
5782.08	44.6241	0.0276396	56.5969
5782.42	44.6517	0	56.5969
5782.89	44.6517	0	56.5969
5782.96	44.6517	0.0276396	56.5969
5785.18	44.6794	0	56.5969
5785.23	44.6794	0	56.5969
5785.25	44.6794	0.0552792	56.5969
5785.25	44.707	0.0276396	56.5969
5791.56	44.7347	0	56.5969
5792.25	44.7347	0	56.5969
5792.3	44.7485	0.0276396	56.5969
5793.27	44.7761	0	56.5969
5796.32	44.7761	0	56.6879
5796.79	44.7761	0	56.6879
5796.82	44.7899	0.0276396	56.6879
5815.3	44.8176	0	56.6879
5824.21	44.8176	0	56.6879
5831.68	44.8176	0	56.8699
5842.79	44.8176	0	56.9609
5843.1	44.8176	0	56.9609
5843.17	44.8314	0.0276396	56.9609
5855.5	44.859	0	56.9609
5887.89	44.859	0	57.0519
5890.41	44.859	0	57.0519
5890.42	44.859	0.0276396	57.0519
5894.13	44.8867	0	57.0519
5894.31	44.8867	0	57.0519
5894.31	44.9005	0.0276396	57.0519
5903.93	44.9281	0	57.0519
5904.05	44.9281	0	57.0519
5904.11	44.9281	0.0276396	57.0519
5912.84	44.9558	0	57.0519
5913.96	44.9558	0	57.0519
5913.98	44.9696	0.0276396	57.0519
5936.69	44.9972	0	57.0519
5936.9	44.9972	0	57.0519
5936.91	45.0111	0.0276396	57.0519
5949.2	45.0387	0	57.0519
5951.6	45.0387	0	57.0519
5951.69	45.0387	0	57.0519
5951.73	45.0387	0.0276396	57.0519
5958.75	45.0663	0	57.0519
5959.78	45.0663	0	57.0519
5959.83	45.0663	0.0276396	57.0519
5961.39	45.094	0	57.0519
5969.77	45.094	0	57.2338
5969.87	45.094	0	57.2338
5969.88	45.1078	0.0276396	57.2338
5983.51	45.1354	0	57.2338
5988.95	45.1354	0	57.3248
6003.89	45.1354	0	57.4158
6006.03	45.1354	0	57.5978
6006.04	45.1354	0	57.5978
6006.58	45.1354	0.0276396	57.5978
6006.65	45.1493	0.0552792	57.5978
6006.67	45.1769	0.0276396	57.5978
6008.93	45.2045	0	57.5978
6012.99	45.2045	0	57.7798
6032.22	45.2045	0	57.8708
6032.48	45.2045	0	57.8708
6032.5	45.2184	0.0276396	57.8708
6033.31	45.246	0	57.8708
6044.11	45.246	0	58.0528
6044.24	45.246	0	58.0528
6044.26	45.2598	0.0276396	58.0528
6053.15	45.2875	0	58.0528
6053.88	45.2875	0	58.1438
6054.83	45.2875	0	58.1438
6054.83	45.3013	0.0276396	58.1438
6058.8	45.3289	0	58.1438
6071.2	45.3289	0	58.1438
6071.3	45.3289	0	58.1438
6071.36	45.3427	0.0276396	58.1438
6071.4	45.3704	0	58.1438
6077.29	45.3704	0	58.1438
6083.64	45.3704	0	58.2348
6083.65	45.3704	0	58.3258
6084.41	45.3704	0	58.3258
6084.45	45.3704	0	58.3258
6084.47	45.3704	0.0276396	58.3258
6096.01	45.398	0	58.3258
6099.04	45.398	0	58.5077
6101.44	45.398	0	58.5077
6113.11	45.398	0	58.6897
6115.02	45.398	0	58.8717
6115.51	45.398	0	59.0537
6121.34	45.398	0	59.2357
6122.11	45.398	0	59.2357
6122.12	45.4118	0.0276396	59.2357
6146.45	45.4395	0	59.2357
6148.51	45.4395	0	59.2357
6149.07	45.4395	0	59.2357
6149.07	45.4533	0.0276396	59.2357
6159.81	45.4809	0	59.2357
6160.47	45.4809	0	59.2357
6160.57	45.4809	0.0276396	59.2357
6163.19	45.5086	0	59.2357
6165.16	45.5086	0	59.3267
6169.37	45.5086	0	59.4177
6192.39	45.5086	0	59.5086
6193.32	45.5086	0	59.5086
6193.34	45.5224	0.0276396	59.5086
6193.34	45.55	0	59.5086
6198.15	45.55	0	59.5086
6198.2	45.55	0	59.5086
6198.33	45.5638	0.0276396	59.5086
6203.03	45.5915	0	59.5086
6203.52	45.5915	0	59.5086
6203.53	45.5915	0.0276396	59.5086
6216.1	45.6191	0	59.5086
6216.12	45.6191	0	59.5086
6216.12	45.6329	0.0276396	59.5086
6218.41	45.6606	0	59.5086
6227.04	45.6606	0	59.6906
6227.24	45.6606	0	59.6906
6227.25	45.6606	0.0276396	59.6906
6237.03	45.6882	0	59.6906
6237.06	45.6882	0	59.6906
6237.21	45.702	0.0276396	59.6906
6242.59	45.7297	0	59.6906
6242.93	45.7297	0	59.6906
6242.93	45.7297	0.0552792	59.6906
6242.95	45.7573	0.0276396	59.6906
6242.96	45.785	0	59.6906
6254.98	45.785	0	59.6906
6255.3	45.785	0	59.6906
6255.34	45.785	0.0276396	59.6906
6255.56	45.8126	0	59.6906
6256.84	45.8126	0	59.6906
6256.88	45.8264	0.0276396	59.6906
6263.3	45.8541	0	59.6906
6263.57	45.8541	0	59.6906
6263.57	45.8541	0.0276396	59.6906
6265.36	45.8817	0	59.6906
6265.36	45.8817	0	59.7816
6281.28	45.8817	0	59.7816
6290.63	45.8817	0	59.8726
6314.06	45.8817	0	60.0546
6314.51	45.8817	0	60.0546
6314.57	45.8817	0.0552792	60.0546
6314.61	45.9093	0.0276396	60.0546
6318.58	45.937	0	60.0546
6348	45.937	0	60.1456
6348.5	45.937	0	60.1456
6348.53	45.9508	0.0276396	60.1456
6354.79	45.9784	0	60.1456
6355.92	45.9784	0	60.1456
6355.92	45.9923	0.0276396	60.1456
6380.16	46.0199	0	60.1456
6388.89	46.0199	0	60.3276
6390.07	46.0199	0	60.5096
6390.37	46.0199	0	60.5096
6390.41	46.0337	0.0276396	60.5096
6395	46.0614	0	60.5096
6395.01	46.0614	0	60.5096
6395.14	46.0614	0.0276396	60.5096
6395.17	46.0614	0.0552792	60.5096
6395.21	46.089	0.0276396	60.5096
6398.21	46.1166	0	60.5096
6398.97	46.1166	0	60.5096
6398.97	46.1166	0.0552792	60.5096
6399.03	46.1443	0.0276396	60.5096
6401.16	46.1719	0	60.5096
6401.94	46.1719	0	60.5096
6401.96	46.1719	0.0276396	60.5096
6402.47	46.1996	0	60.5096
6403.09	46.1996	0	60.5096
6403.09	46.1996	0.0276396	60.5096
6411.09	46.2272	0	60.5096
6411.22	46.2272	0	60.5096
6411.24	46.241	0.0276396	60.5096
6436.38	46.2687	0	60.5096
6436.38	46.2687	0	60.6915
6446.72	46.2687	0	60.6915
6446.96	46.2687	0	60.6915
6447.07	46.2687	0.0276396	60.6915
6449.02	46.2963	0	60.6915
6449.34	46.2963	0	60.6915
6449.36	46.2963	0.0276396	60.6915
6454.66	46.3239	0	60.6915
6478.9	46.3239	0	60.7825
6485.36	46.3239	0	60.9645
6485.99	46.3239	0	60.9645
6486.01	46.3378	0.0276396	60.9645
6508.2	46.3654	0	60.9645
6508.26	46.3654	0	60.9645
6508.3	46.3792	0.0276396	60.9645
6516.69	46.4069	0	60.9645
6518.14	46.4069	0	61.0555
6543.39	46.4069	0	61.1465
6544.1	46.4069	0	61.1465
6544.11	46.4207	0.0276396	61.1465
6545.59	46.4483	0	61.1465
6558.38	46.4483	0	61.3285
6558.58	46.4483	0	61.3285
6558.63	46.4483	0.0276396	61.3285
6565.98	46.476	0	61.3285
6570.79	46.476	0	61.5105
6577.34	46.476	0	61.6015
6588.49	46.476	0	61.6924
6588.51	46.476	0	61.6924
6588.58	46.476	0.0276396	61.6924
6588.62	46.4898	0.0552792	61.6924
6588.65	46.5174	0.0276396	61.6924
6597.08	46.5451	0	61.6924
6597.22	46.5451	0	61.6924
6597.23	46.5451	0.0552792	61.6924
6597.23	46.5727	0.0276396	61.6924
6634.02	46.6003	0	61.6924
6634.29	46.6003	0	61.6924
6634.32	46.6003	0.0276396	61.6924
6636.69	46.628	0	61.6924
6637.01	46.628	0	61.6924
6637.04	46.628	0.0276396	61.6924
6637.07	46.6556	0	61.6924
6642.42	46.6556	0	61.6924
6642.6	46.6556	0	61.6924
6642.66	46.6556	0.0552792	61.6924
6642.66	46.6833	0.0276396	61.6924
6642.72	46.7109	0	61.6924
6655.64	46.7109	0	61.6924
6655.67	46.7109	0	61.6924
6655.71	46.7247	0.0276396	61.6924
6671.53	46.7523	0	61.6924
6706.11	46.7523	0	61.7834
6706.17	46.7523	0	61.7834
6706.18	46.7662	0.0276396	61.7834
6711	46.7938	0	61.7834
6711.37	46.7938	0	61.7834
6711.39	46.7938	0.0552792	61.7834
6711.43	46.8214	0.0276396	61.7834
6711.43	46.8491	0	61.7834
6712.95	46.8491	0	61.7834
6713.02	46.8491	0	61.7834
6713.03	46.8491	0.0552792	61.7834
6713.07	46.8767	0.0276396	61.7834
6713.42	46.9044	0	61.7834
6716.32	46.9044	0	61.7834
6716.34	46.9182	0.0276396	61.7834
6733.6	46.9458	0	61.7834
6733.73	46.9458	0	61.7834
6733.76	46.9458	0.0276396	61.7834
6739.38	46.9735	0	61.7834
6739.52	46.9735	0	61.7834
6739.53	46.9873	0.0276396	61.7834
6747.76	47.0149	0	61.7834
6749.65	47.0149	0	61.8744
6749.85	47.0149	0	61.8744
6749.86	47.0149	0.0276396	61.8744
6752.4	47.0426	0	61.8744
6753.11	47.0426	0	61.8744
6753.12	47.0426	0.0552792	61.8744
6753.13	47.0702	0.0276396	61.8744
6754.74	47.0978	0	61.8744
6757.45	47.0978	0	62.0564
6760.9	47.0978	0	62.1474
6761.38	47.0978	0	62.1474
6761.46	47.0978	0.0276396	62.1474
6768.23	47.1255	0	62.1474
6769.02	47.1255	0	62.3294
6771.32	47.1255	0	62.3294
6771.58	47.1255	0	62.3294
6771.61	47.1255	0.0552792	62.3294
6771.62	47.1531	0.0276396	62.3294
6772	47.1808	0	62.3294
6789.6	47.1808	0	62.5114
6793.51	47.1808	0	62.6934
6793.53	47.1808	0	62.6934
6793.53	47.1946	0.0276396	62.6934
6796.63	47.2222	0	62.6934
6796.82	47.2222	0	62.6934
6796.86	47.236	0.0276396	62.6934
6803.77	47.2637	0	62.6934
6804.7	47.2637	0	62.6934
6804.75	47.2775	0.0276396	62.6934
6808.91	47.3051	0	62.6934
6817.22	47.3051	0	62.8753
6829.96	47.3051	0	63.0573
6830.19	47.3051	0	63.1483
6830.33	47.3051	0	63.1483
6830.4	47.319	0.0276396	63.1483
6840.59	47.3466	0	63.1483
6840.79	47.3466	0	63.3303
6855.42	47.3466	0	63.5123
6855.44	47.3466	0	63.5123
6855.77	47.3466	0.0276396	63.5123
6855.79	47.3604	0.0552792	63.5123
6855.82	47.3881	0.0276396	63.5123
6864.15	47.4157	0	63.5123
6864.54	47.4157	0	63.5123
6864.55	47.4157	0.0552792	63.5123
6864.56	47.4433	0.0276396	63.5123
6864.68	47.471	0	63.5123
6870.4	47.471	0	63.5123
6870.6	47.471	0	63.5123
6870.61	47.4848	0.0276396	63.5123
6870.66	47.4848	0.0276396	63.5123
6880.56	47.5124	0	63.5123
6881.02	47.5124	0	63.5123
6881.1	47.5124	0.0276396	63.5123
6882.66	47.5401	0	63.5123
6883.54	47.5401	0	63.5123
6883.6	47.5401	0.0552792	63.5123
6883.63	47.5677	0.0276396	63.5123
6896.43	47.5954	0	63.5123
6904.61	47.5954	0	63.6033
6923.27	47.5954	0	63.7853
6923.56	47.5954	0	63.7853
6923.57	47.6092	0.0276396	63.7853
6935.03	47.6368	0	63.7853
6938.24	47.6368	0	63.7853
6938.57	47.6368	0	63.7853
6938.72	47.6368	0.0276396	63.7853
6944.91	47.6645	0	63.7853
6948.05	47.6645	0	63.9672
6948.08	47.6645	0	63.9672
6948.08	47.6645	0.0552792	63.9672
6948.09	47.6921	0.0276396	63.9672
6949.01	47.7197	0	63.9672
6951.52	47.7197	0	64.1492
6952.21	47.7197	0	64.1492
6952.23	47.7336	0.0276396	64.1492
6954.48	47.7612	0	64.1492
6963.07	47.7612	0	64.3312
6963.9	47.7612	0	64.3312
6963.92	47.7612	0.0276396	64.3312
6976.99	47.7888	0	64.3312
6977.81	47.7888	0	64.5132
6978.46	47.7888	0	64.5132
6978.53	47.8027	0.0276396	64.5132
6979.75	47.8303	0	64.5132
6984.81	47.8303	0	64.6952
6985.11	47.8303	0	64.6952
6985.13	47.8303	0.0276396	64.6952
6990.2	47.8579	0	64.6952
6990.33	47.8579	0	64.6952
6990.34	47.8718	0.0276396	64.6952
7017.01	47.8994	0	64.6952
7042.97	47.8994	0	64.6952
7049.23	47.8994	0	64.8772
7049.5	47.8994	0	64.8772
7049.59	47.8994	0.0276396	64.8772
7085.95	47.927	0	64.8772
7088.39	47.927	0	64.8772
7088.85	47.927	0	64.8772
7088.86	47.927	0.0276396	64.8772
7109.06	47.9547	0	64.8772
7109.12	47.9547	0	64.8772
7109.14	47.9547	0.0276396	64.8772
7112.56	47.9823	0	64.8772
7112.56	47.9823	0	65.0591
7112.64	47.9823	0	65.0591
7115.96	47.9823	0	65.0591
7116.19	47.9823	0	65.0591
7116.24	47.9823	0.0276396	65.0591
7134.17	48.01	0	65.0591
7134.5	48.01	0	65.0591
7134.51	48.0238	0.0276396	65.0591
7152.81	48.0514	0	65.0591
7154.42	48.0514	0	65.2411
7155.3	48.0514	0	65.2411
7155.31	48.0652	0.0276396	65.2411
7155.33	48.0652	0.0276396	65.2411
7156.61	48.0929	0	65.2411
7158.7	48.0929	0	65.2411
7158.71	48.0929	0.0276396	65.2411
7199.48	48.1205	0	65.2411
7206.19	48.1205	0	65.4231
7206.8	48.1205	0	65.4231
7206.81	48.1205	0.0276396	65.4231
7217.44	48.1481	0	65.4231
7218	48.1481	0	65.4231
7218.02	48.162	0.0276396	65.4231
7241.75	48.1896	0	65.4231
7242.15	48.1896	0	65.4231
7242.2	48.2034	0.0276396	65.4231
7244.63	48.2311	0	65.4231
7244.63	48.2311	0	65.4231
7244.63	48.2449	0.0276396	65.4231
7259.53	48.2725	0	65.4231
7260.58	48.2725	0	65.4231
7260.59	48.2725	0.0552792	65.4231
7260.64	48.3002	0.0276396	65.4231
7260.64	48.3278	0	65.4231
7262.71	48.3278	0	65.4231
7281.09	48.3278	0	65.6051
7281.22	48.3278	0	65.6961
7281.27	48.3278	0	65.6961
7282.25	48.3278	0	65.6961
7282.25	48.3278	0.0276396	65.6961
7282.32	48.3554	0	65.6961
7284.8	48.3554	0	65.6961
7285.15	48.3554	0	65.6961
7285.16	48.3554	0.0276396	65.6961
7288	48.3831	0	65.6961
7288.19	48.3831	0	65.6961
7288.24	48.3831	0.0276396	65.6961
7296.37	48.4107	0	65.6961
7297.32	48.4107	0	65.6961
7297.37	48.4107	0.0276396	65.6961
7301.64	48.4384	0	65.6961
7301.74	48.4384	0	65.6961
7301.76	48.4384	0.0276396	65.6961
7303.92	48.466	0	65.6961
7304.4	48.466	0	65.6961
7304.41	48.466	0.0276396	65.6961
7320.47	48.4936	0	65.6961
7320.65	48.4936	0	65.6961
7320.76	48.5075	0.0276396	65.6961
7324.37	48.5351	0	65.6961
7324.68	48.5351	0	65.6961
7324.71	48.5351	0.0552792	65.6961
7324.75	48.5627	0.0276396	65.6961
7353.58	48.5904	0	65.6961
7354.03	48.5904	0	65.6961
7354.03	48.5904	0.0276396	65.6961
7364.89	48.618	0	65.6961
7364.97	48.618	0	65.8781
7365.53	48.618	0	65.8781
7366.92	48.618	0	65.8781
7366.95	48.618	0.0276396	65.8781
7372.09	48.6457	0	65.8781
7373.01	48.6457	0	65.8781
7373.03	48.6457	0.0276396	65.8781
7378.77	48.6733	0	65.8781
7378.94	48.6733	0	65.8781
7389.24	48.6733	0	66.0601
7406.24	48.6733	0	66.151
7406.27	48.6733	0	66.151
7406.28	48.6733	0.0552792	66.151
7406.29	48.7009	0.0276396	66.151
7424.72	48.7286	0	66.151
7446.48	48.7286	0	66.151
7446.51	48.7286	0	66.151
7446.62	48.7424	0.0276396	66.151
7460.26	48.77	0	66.151
7460.31	48.77	0	66.151
7460.33	48.77	0.0276396	66.151
7466.24	48.7977	0	66.151
7468.98	48.7977	0	66.242
7469.73	48.7977	0	66.242
7469.73	48.7977	0.0276396	66.242
7472	48.8253	0	66.242
7472.06	48.8253	0	66.242
7472.06	48.8253	0.0276396	66.242
7472.24	48.853	0	66.242
7478.96	48.853	0	66.242
7480.33	48.853	0	66.242
7480.34	48.8668	0.0276396	66.242
7523.42	48.8944	0	66.242
7523.69	48.8944	0	66.242
7523.77	48.9082	0.0276396	66.242
7536.7	48.9359	0	66.242
7560.32	48.9359	0	66.424
7560.53	48.9359	0	66.424
7560.54	48.9497	0.0276396	66.424
7569.39	48.9773	0	66.424
7569.9	48.9773	0	66.424
7569.94	48.9912	0.0276396	66.424
7581.99	49.0188	0	66.424
7582.05	49.0188	0	66.424
7582.08	49.0188	0.0552792	66.424
7582.09	49.0464	0.0276396	66.424
7587.99	49.0741	0	66.424
7588.2	49.0741	0	66.424
7588.26	49.0741	0	66.424
7588.28	49.0741	0.0276396	66.424
7600.27	49.1017	0	66.424
7607.51	49.1017	0	66.515
7608.61	49.1017	0	66.515
7608.63	49.1017	0.0276396	66.515
7611.07	49.1294	0	66.515
7611.49	49.1294	0	66.515
7611.5	49.1294	0.0276396	66.515
7627.21	49.157	0	66.515
7628.11	49.157	0	66.515
7628.12	49.1708	0.0276396	66.515
7639.1	49.1985	0	66.515
7639.13	49.1985	0	66.515
7639.42	49.1985	0.0276396	66.515
7639.48	49.1985	0.0276396	66.697
7648.47	49.2261	0	66.697
7649.22	49.2261	0	66.697
7649.23	49.2261	0.0276396	66.697
7652.28	49.2537	0	66.697
7655.35	49.2537	0	66.788
7655.45	49.2537	0	66.788
7655.53	49.2537	0.0276396	66.788
7656.42	49.2814	0	66.788
7658.98	49.2814	0	66.97
7659.15	49.2814	0	66.97
7659.18	49.2952	0.0276396	66.97
7668.29	49.3228	0	66.97
7668.4	49.3228	0	66.97
7668.42	49.3228	0.0276396	66.97
7668.44	49.3505	0	66.97
7669.19	49.3505	0	66.97
7669.54	49.3505	0	66.97
7669.56	49.3505	0.0276396	66.97
7716.47	49.3781	0	66.97
7727.16	49.3781	0	67.152
7728.86	49.3781	0	67.152
7728.88	49.3781	0.0552792	67.152
7728.96	49.4057	0.0276396	67.152
7776.63	49.4334	0	67.152
7776.82	49.4334	0	67.152
7776.84	49.4472	0.0276396	67.152
7784.62	49.4748	0	67.152
7793.71	49.4748	0	67.3339
7820.88	49.4748	0	67.4249
7821.11	49.4748	0	67.4249
7821.15	49.4887	0.0276396	67.4249
7858.66	49.5163	0	67.4249
7858.91	49.5163	0	67.6069
7868.5	49.5163	0	67.6979
7868.65	49.5163	0	67.6979
7868.73	49.5301	0.0276396	67.6979
7884.91	49.5578	0	67.6979
7885.25	49.5578	0	67.6979
7885.26	49.5578	0.0276396	67.6979
7885.68	49.5854	0	67.6979
7899.14	49.5854	0	67.7889
7919.31	49.5854	0	67.8799
7925.49	49.5854	0	67.9709
7954.48	49.5854	0	68.1529
7955.95	49.5854	0	68.1529
7955.98	49.5854	0.0552792	68.1529
7956.01	49.613	0.0276396	68.1529
7956.02	49.6407	0	68.1529
7964.89	49.6407	0	68.1529
7964.9	49.6407	0	68.1529
7964.92	49.6545	0.0276396	68.1529
7965.72	49.6821	0	68.1529
8005.73	49.6821	0	68.3348
8010.38	49.6821	0	68.5168
8010.4	49.6821	0	68.5168
8010.46	49.6821	0.0552792	68.5168
8010.48	49.7098	0.0276396	68.5168
8011.38	49.7374	0	68.5168
8011.71	49.7374	0	68.5168
8011.72	49.7374	0.0276396	68.5168
8015.29	49.7651	0	68.5168
8016.88	49.7651	0	68.6078
8027.69	49.7651	0	68.7898
8027.79	49.7651	0	68.7898
8027.82	49.7789	0.0276396	68.7898
8033.63	49.8065	0	68.7898
8034.98	49.8065	0	68.7898
8034.98	49.8065	0.0276396	68.7898
8042.39	49.8342	0	68.7898
8042.53	49.8342	0	68.7898
8042.58	49.8342	0.0276396	68.7898
8047.58	49.8618	0	68.7898
8047.73	49.8618	0	68.7898
8047.76	49.8618	0.0276396	68.7898
8051.62	49.8894	0	68.7898
8053.03	49.8894	0	68.7898
8053.03	49.8894	0.0276396	68.7898
8079.5	49.9171	0	68.7898
8087.54	49.9171	0	68.9718
8141.09	49.9171	0	69.1538
8156.08	49.9171	0	69.3358
8156.15	49.9171	0	69.3358
8156.16	49.9309	0.0276396	69.3358
8156.2	49.9585	0	69.3358
8162.42	49.9585	0	69.3358
8162.55	49.9585	0	69.3358
8162.58	49.9724	0.0276396	69.3358
8187.09	50	0	69.3358
8220.13	50	0	69.5177
8220.34	50	0	69.5177
8220.35	50.0138	0.0276396	69.5177
8224.84	50.0415	0	69.5177
8225.18	50.0415	0	69.5177
8225.22	50.0553	0.0276396	69.5177
8263.12	50.0829	0	69.5177
8281.14	50.0829	0	69.6997
8281.62	50.0829	0	69.6997
8281.66	50.0967	0.0276396	69.6997
8296.59	50.1244	0	69.6997
8300.98	50.1244	0	69.7907
8322.44	50.1244	0	69.8817
8326.66	50.1244	0	69.9727
8326.73	50.1244	0	69.9727
8326.74	50.1382	0.0276396	69.9727
8327.43	50.1658	0	69.9727
8338	50.1658	0	70.0637
8338.37	50.1658	0	70.0637
8338.42	50.1658	0.0276396	70.0637
8355.72	50.1935	0	70.0637
8356.64	50.1935	0	70.0637
8356.64	50.2073	0.0276396	70.0637
8358.11	50.2349	0	70.0637
8364.9	50.2349	0	70.2457
8369.23	50.2349	0	70.3367
8369.42	50.2349	0	70.3367
8369.43	50.2349	0.0276396	70.3367
8375.43	50.2626	0	70.3367
8377.86	50.2626	0	70.4277
8378.9	50.2626	0	70.4277
8378.92	50.2626	0.0552792	70.4277
8378.93	50.2902	0.0276396	70.4277
8382.43	50.3179	0	70.4277
8386.95	50.3179	0	70.6096
8387.08	50.3179	0	70.6096
8387.12	50.3317	0.0276396	70.6096
8395.77	50.3593	0	70.6096
8396.9	50.3593	0	70.6096
8396.93	50.3731	0.0276396	70.6096
8424.62	50.4008	0	70.6096
8424.78	50.4008	0	70.6096
8424.86	50.4146	0.0276396	70.6096
8438.14	50.4422	0	70.6096
8438.69	50.4422	0	70.6096
8438.7	50.4561	0.0276396	70.6096
8441.08	50.4837	0	70.6096
8441.2	50.4837	0	70.6096
8441.21	50.4837	0.0276396	70.6096
8441.26	50.5113	0	70.6096
8454.15	50.5113	0	70.6096
8454.53	50.5113	0	70.6096
8454.56	50.5252	0.0276396	70.6096
8454.63	50.5528	0	70.6096
8456.52	50.5528	0	70.7006
8457.81	50.5528	0	70.7006
8457.82	50.5528	0.0276396	70.7006
8470.64	50.5804	0	70.7006
8478.02	50.5804	0	70.8826
8486.88	50.5804	0	71.0646
8494.2	50.5804	0	71.1556
8494.96	50.5804	0	71.1556
8495	50.5943	0.0276396	71.1556
8514.26	50.6219	0	71.1556
8514.65	50.6219	0	71.1556
8514.68	50.6219	0.0276396	71.1556
8525.48	50.6495	0	71.1556
8525.5	50.6495	0	71.1556
8525.52	50.6495	0.0276396	71.1556
8525.55	50.6772	0	71.1556
8529.42	50.6772	0	71.1556
8530.31	50.6772	0	71.3376
8530.39	50.6772	0	71.3376
8530.41	50.6772	0.0276396	71.3376
8533.7	50.7048	0	71.3376
8536.82	50.7048	0	71.4286
8543.09	50.7048	0	71.5196
8544.4	50.7048	0	71.7015
8554.22	50.7048	0	71.7015
8554.83	50.7048	0	71.7015
8554.96	50.7186	0.0276396	71.7015
8576.83	50.7463	0	71.7015
8589.79	50.7463	0	71.8835
8590.05	50.7463	0	71.8835
8590.1	50.7463	0.0276396	71.8835
8609.4	50.7739	0	71.8835
8623.36	50.7739	0	72.0655
8623.39	50.7739	0	72.0655
8623.42	50.7739	0.0276396	72.0655
8628.65	50.8015	0	72.0655
8633.18	50.8015	0	72.2475
8633.33	50.8015	0	72.2475
8633.35	50.8015	0.0276396	72.2475
8638.48	50.8292	0	72.2475
8639.3	50.8292	0	72.2475
8639.31	50.8292	0.0276396	72.2475
8677.44	50.8568	0	72.2475
8677.55	50.8568	0	72.2475
8677.56	50.8568	0.0276396	72.2475
8679.11	50.8845	0	72.2475
8679.11	50.8845	0	72.2475
8679.12	50.8983	0.0276396	72.2475
8689.71	50.9259	0	72.2475
8707.38	50.9259	0	72.4295
8708.71	50.9259	0	72.4295
8708.73	50.9397	0.0276396	72.4295
8715.97	50.9674	0	72.4295
8716.45	50.9674	0	72.4295
8716.45	50.9812	0.0276396	72.4295
8725.66	51.0088	0	72.4295
8725.96	51.0088	0	72.4295
8725.99	51.0227	0.0276396	72.4295
8727.8	51.0503	0	72.4295
8727.91	51.0503	0	72.6115
8739.74	51.0503	0	72.6115
8740.04	51.0503	0	72.6115
8740.05	51.0503	0.0276396	72.6115
8741.03	51.0779	0	72.6115
8749.92	51.0779	0	72.7025
8750.19	51.0779	0	72.7025
8750.23	51.0918	0.0276396	72.7025
8762.38	51.1194	0	72.7025
8762.9	51.1194	0	72.7025
8762.92	51.1194	0.0276396	72.7025
8762.93	51.147	0	72.7025
8762.95	51.147	0	72.7025
8773.75	51.147	0	72.7025
8774.7	51.147	0	72.7025
8774.71	51.1609	0.0276396	72.7025
8784.64	51.1885	0	72.7025
8816.58	51.1885	0	72.8844
8817.35	51.1885	0	72.8844
8817.4	51.1885	0.0552792	72.8844
8817.42	51.2161	0.0276396	72.8844
8818.04	51.2438	0	72.8844
8843.57	51.2438	0	72.9754
8911.21	51.2438	0	73.1574
8911.87	51.2438	0	73.1574
8911.91	51.2576	0.0276396	73.1574
8917.58	51.2852	0	73.1574
8917.64	51.2852	0	73.1574
8917.67	51.2852	0.0276396	73.1574
8919.56	51.3129	0	73.1574
8927.27	51.3129	0	73.3394
8930.17	51.3129	0	73.5214
8931.27	51.3129	0	73.5214
8931.27	51.3267	0.0276396	73.5214
8947.96	51.3543	0	73.5214
8947.96	51.3543	0	73.7034
8947.96	51.3543	0	73.7034
8953.28	51.3543	0	73.7034
8953.81	51.3543	0	73.7034
8953.84	51.3543	0.0276396	73.7034
8958.26	51.382	0	73.7034
8959.17	51.382	0	73.7034
8959.19	51.382	0.0276396	73.7034
