21751	76.8104	0	92.5387
21780.1	76.8104	0	92.7207
21780.8	76.8104	0	92.7207
21780.8	76.8104	0.0552792	92.7207
21780.8	76.838	0.0276396	92.7207
21823.6	76.8657	0	92.7207
21824.5	76.8657	0	92.7207
21824.7	76.8657	0.0276396	92.7207
21828.1	76.8933	0	92.7207
21828.3	76.8933	0	92.7207
21828.3	76.9071	0.0276396	92.7207
21879.6	76.9348	0	92.7207
21879.7	76.9348	0	92.7207
21879.7	76.9486	0.0276396	92.7207
21916	76.9762	0	92.7207
21916.9	76.9762	0	92.7207
21917	76.99	0.0276396	92.7207
21957.6	77.0177	0	92.7207
21958.4	77.0177	0	92.7207
21958.4	77.0177	0.0552792	92.7207
21958.4	77.0453	0.0276396	92.7207
21966.5	77.073	0	92.7207
21975.1	77.073	0	92.9026
21975.4	77.073	0	92.9026
21975.4	77.073	0.0552792	92.9026
21975.5	77.1006	0.0276396	92.9026
21999.9	77.1282	0	92.9026
22000.2	77.1282	0	92.9026
22000.2	77.1282	0.0276396	92.9026
22030.5	77.1559	0	92.9026
22031.2	77.1559	0	92.9026
22031.2	77.1697	0.0276396	92.9026
22060.5	77.1973	0	92.9026
22060.8	77.1973	0	92.9026
22060.8	77.2112	0.0276396	92.9026
22178.1	77.2388	0	92.9026
22178.4	77.2388	0	92.9026
22178.4	77.2388	0.0276396	92.9026
22186.7	77.2664	0	92.9026
22186.8	77.2664	0	92.9026
22186.8	77.2803	0.0276396	92.9026
22188.7	77.3079	0	92.9026
22195.2	77.3079	0	93.0846
22195.5	77.3079	0	93.0846
22195.5	77.3217	0.0276396	93.0846
22210.1	77.3494	0	93.0846
22210.2	77.3494	0	93.0846
22210.2	77.3632	0.0276396	93.0846
22210.6	77.3908	0	93.0846
22210.7	77.3908	0	93.0846
22210.7	77.4046	0.0276396	93.0846
22217.1	77.4323	0	93.0846
22312.2	77.4323	0	93.2666
22312.6	77.4323	0	93.2666
22312.7	77.4461	0.0276396	93.2666
22314.6	77.4737	0	93.2666
22314.8	77.4737	0	93.2666
22314.8	77.4737	0.0276396	93.2666
22345.7	77.5014	0	93.2666
22345.7	77.5014	0	93.2666
22345.7	77.5152	0.0276396	93.2666
22487.3	77.5428	0	93.2666
22489.2	77.5428	0	93.2666
22489.2	77.5567	0.0276396	93.2666
22514.8	77.5843	0	93.2666
22514.9	77.5843	0	93.2666
22515	77.5981	0.0276396	93.2666
22569.3	77.6258	0	93.2666
22569.4	77.6258	0	93.2666
22569.4	77.6396	0.0276396	93.2666
22573.5	77.6672	0	93.2666
22612.4	77.6672	0	93.4486
22612.4	77.6672	0	93.4486
22612.5	77.681	0.0276396	93.4486
22619.4	77.7087	0	93.4486
22619.5	77.7087	0	93.4486
22619.6	77.7225	0.0276396	93.4486
22623.6	77.7501	0	93.4486
22625.5	77.7501	0	93.4486
22625.7	77.764	0.0276396	93.4486
22665.5	77.7916	0	93.4486
22665.6	77.7916	0	93.4486
22665.7	77.7916	0.0552792	93.4486
22665.7	77.8192	0.0276396	93.4486
22738.9	77.8469	0	93.4486
22739.5	77.8469	0	93.4486
22739.5	77.8607	0.0276396	93.4486
22749.7	77.8883	0	93.4486
22750	77.8883	0	93.4486
22750	77.9022	0.0276396	93.4486
22770.7	77.9298	0	93.4486
22771	77.9298	0	93.4486
22771.1	77.9436	0.0276396	93.4486
22911.9	77.9713	0	93.4486
22918.5	77.9713	0	93.6306
22918.9	77.9713	0	93.6306
22919	77.9713	0.0276396	93.6306
23051.6	77.9989	0	93.6306
23082.7	77.9989	0	93.8126
23083.5	77.9989	0	93.8126
23083.6	78.0127	0.0276396	93.8126
23114.4	78.0404	0	93.8126
23114.4	78.0404	0	93.8126
23114.5	78.0404	0.0552792	93.8126
23114.5	78.068	0.0276396	93.8126
23115.8	78.0956	0	93.8126
23115.9	78.0956	0	93.8126
23115.9	78.1095	0.0276396	93.8126
23125.8	78.1371	0	93.8126
23135.2	78.1371	0	93.9945
23135.6	78.1371	0	93.9945
23135.7	78.1509	0.0276396	93.9945
23142.3	78.1786	0	93.9945
23142.4	78.1786	0	93.9945
23142.5	78.1924	0.0276396	93.9945
23177.2	78.22	0	93.9945
23201.6	78.22	0	94.1765
23204.5	78.22	0	94.1765
23204.5	78.22	0.0276396	94.1765
23223.2	78.2477	0	94.1765
23224.1	78.2477	0	94.1765
23224.2	78.2477	0.0552792	94.1765
23224.3	78.2753	0.0276396	94.1765
23224.8	78.3029	0	94.1765
23224.9	78.3029	0	94.1765
23224.9	78.3167	0.0276396	94.1765
23238.8	78.3444	0	94.1765
23239.3	78.3444	0	94.1765
23239.4	78.3582	0.0276396	94.1765
23254.7	78.3858	0	94.1765
23254.9	78.3858	0	94.1765
23254.9	78.3997	0.0276396	94.1765
23279	78.4273	0	94.1765
23279.3	78.4273	0	94.1765
23279.4	78.4273	0.0276396	94.1765
23290	78.4549	0	94.1765
23290.4	78.4549	0	94.1765
23290.4	78.4549	0.0276396	94.1765
23290.4	78.4826	0	94.1765
23292.2	78.4826	0	94.1765
23292.8	78.4826	0	94.1765
23292.8	78.4826	0.0552792	94.1765
23292.8	78.5102	0.0276396	94.1765
23305.9	78.5379	0	94.1765
23306.6	78.5379	0	94.1765
23306.6	78.5379	0.0276396	94.1765
23312.6	78.5655	0	94.1765
23313.2	78.5655	0	94.1765
23313.2	78.5655	0.0276396	94.1765
23420.6	78.5931	0	94.1765
23421.1	78.5931	0	94.1765
23421.1	78.5931	0.0276396	94.1765
23510.3	78.6208	0	94.1765
23510.4	78.6208	0	94.1765
23510.4	78.6208	0.0276396	94.1765
23542.8	78.6484	0	94.1765
23542.9	78.6484	0	94.1765
23542.9	78.6484	0.0276396	94.1765
23545.2	78.6761	0	94.1765
23546.3	78.6761	0	94.1765
23546.3	78.6761	0.0276396	94.1765
23562.7	78.7037	0	94.1765
23563.2	78.7037	0	94.1765
23563.4	78.7175	0.0276396	94.1765
23598.5	78.7452	0	94.1765
23598.9	78.7452	0	94.1765
23599	78.759	0.0276396	94.1765
23641.9	78.7866	0	94.1765
23642.8	78.7866	0	94.1765
23643	78.8004	0.0276396	94.1765
23650.4	78.8281	0	94.1765
23650.9	78.8281	0	94.1765
23650.9	78.8281	0.0552792	94.1765
23650.9	78.8557	0.0276396	94.1765
23685.7	78.8834	0	94.1765
23685.9	78.8834	0	94.1765
23686	78.8834	0.0552792	94.1765
23686.1	78.911	0.0276396	94.1765
23737.2	78.9386	0	94.1765
23744.5	78.9386	0	94.3585
23744.7	78.9386	0	94.3585
23744.7	78.9386	0.0552792	94.3585
23744.7	78.9663	0.0276396	94.3585
23769.5	78.9939	0	94.3585
23770.4	78.9939	0	94.3585
23770.4	78.9939	0.0552792	94.3585
23770.4	79.0216	0.0276396	94.3585
23770.4	79.0216	0.0276396	94.3585
23792.6	79.0492	0	94.3585
23794.6	79.0492	0	94.3585
23794.8	79.063	0.0276396	94.3585
23794.9	79.0907	0	94.3585
23844.2	79.0907	0	94.5405
23844.4	79.0907	0	94.5405
23844.4	79.0907	0.0552792	94.5405
23844.5	79.1183	0.0276396	94.5405
23928.2	79.1459	0	94.5405
23928.6	79.1459	0	94.5405
23928.7	79.1459	0.0552792	94.5405
23928.7	79.1736	0.0276396	94.5405
23980.3	79.2012	0	94.5405
23981.3	79.2012	0	94.5405
23981.7	79.2012	0	94.5405
23981.8	79.2012	0.0276396	94.5405
23981.8	79.2012	0.0276396	94.5405
23982.9	79.2289	0	94.5405
23983.7	79.2289	0	94.5405
23983.9	79.2289	0.0276396	94.5405
24020.4	79.2565	0	94.5405
24020.6	79.2565	0	94.5405
24020.6	79.2565	0.0552792	94.5405
24020.6	79.2841	0.0276396	94.5405
24023	79.3118	0	94.5405
24023.1	79.3118	0	94.5405
24023.4	79.3256	0.0276396	94.5405
24091.1	79.3532	0	94.5405
24091.2	79.3532	0	94.5405
24091.2	79.3532	0.0276396	94.5405
24120	79.3809	0	94.5405
24121.9	79.3809	0	94.6315
24122.2	79.3809	0	94.6315
24122.2	79.3809	0.0552792	94.6315
24122.3	79.4085	0.0276396	94.6315
24149.9	79.4362	0	94.6315
24150.1	79.4362	0	94.6315
24150.2	79.4362	0.0552792	94.6315
24150.2	79.4638	0.0276396	94.6315
24152.3	79.4914	0	94.6315
24213.5	79.4914	0	94.8135
24216.3	79.4914	0	94.8135
24216.4	79.4914	0.0276396	94.8135
24232	79.5191	0	94.8135
24232.4	79.5191	0	94.8135
24232.4	79.5191	0.0552792	94.8135
24232.4	79.5467	0.0276396	94.8135
24240.2	79.5744	0	94.8135
24240.2	79.5744	0	94.8135
24240.2	79.5744	0.0276396	94.8135
24248	79.602	0	94.8135
24255	79.602	0	94.9955
24255.2	79.602	0	94.9955
24255.6	79.602	0	94.9955
24255.7	79.602	0.0276396	94.9955
24255.8	79.6296	0	94.9955
24261.9	79.6296	0	94.9955
24262	79.6296	0	94.9955
24262	79.6434	0.0276396	94.9955
24279.6	79.6711	0	94.9955
24280.7	79.6711	0	94.9955
24280.7	79.6849	0.0276396	94.9955
24280.7	79.7125	0	94.9955
24287.4	79.7125	0	94.9955
24287.5	79.7125	0	94.9955
24287.5	79.7264	0.0276396	94.9955
24352.6	79.754	0	94.9955
24352.7	79.754	0	94.9955
24352.9	79.7678	0.0276396	94.9955
24374.9	79.7955	0	94.9955
24375	79.7955	0	94.9955
24375	79.7955	0.0276396	94.9955
24387	79.8231	0	94.9955
24387.3	79.8231	0	94.9955
24387.4	79.8231	0.0552792	94.9955
24387.4	79.8507	0.0276396	94.9955
24460.3	79.8784	0	94.9955
24460.3	79.8784	0	94.9955
24460.3	79.8784	0.0276396	94.9955
24508.4	79.906	0	94.9955
24508.8	79.906	0	94.9955
24508.8	79.906	0.0552792	94.9955
24508.8	79.9337	0.0276396	94.9955
24516.4	79.9613	0	94.9955
24517.4	79.9613	0	94.9955
24517.5	79.9613	0.0276396	94.9955
24583	79.9889	0	94.9955
24583.2	79.9889	0	94.9955
24583.2	80.0028	0.0276396	94.9955
24585.4	80.0304	0	94.9955
24585.7	80.0304	0	94.9955
24585.7	80.0442	0.0276396	94.9955
24625	80.0719	0	94.9955
24625.6	80.0719	0	94.9955
24625.6	80.0857	0.0276396	94.9955
24697.8	80.1133	0	94.9955
24697.9	80.1133	0	94.9955
24697.9	80.1133	0.0276396	94.9955
24711	80.141	0	94.9955
24711.6	80.141	0	94.9955
24711.7	80.1548	0.0276396	94.9955
24721.9	80.1824	0	94.9955
24749.8	80.1824	0	95.1774
24751.1	80.1824	0	95.1774
24751.2	80.1962	0.0276396	95.1774
24751.3	80.2239	0	95.1774
24766.9	80.2239	0	95.1774
24773.6	80.2239	0	95.3594
24935.8	80.2239	0	95.4504
24935.9	80.2239	0	95.4504
24935.9	80.2377	0.0276396	95.4504
24935.9	80.2653	0	95.4504
25046.1	80.2653	0	95.4504
25046.4	80.2653	0	95.4504
25046.5	80.2653	0.0552792	95.4504
25046.5	80.293	0.0276396	95.4504
25101.7	80.3206	0	95.4504
25102	80.3206	0	95.4504
25102	80.3344	0.0276396	95.4504
25102	80.3621	0	95.4504
25120.9	80.3621	0	95.4504
25121.6	80.3621	0	95.4504
25121.6	80.3759	0.0276396	95.4504
25127.4	80.4035	0	95.4504
25128	80.4035	0	95.4504
25128	80.4035	0.0552792	95.4504
25128.1	80.4312	0.0276396	95.4504
25137.1	80.4588	0	95.4504
25144.3	80.4588	0	95.6324
25144.4	80.4588	0	95.6324
25144.4	80.4588	0.0552792	95.6324
25144.5	80.4865	0.0276396	95.6324
25173.2	80.5141	0	95.6324
25173.6	80.5141	0	95.6324
25173.6	80.5279	0.0276396	95.6324
25174.3	80.5556	0	95.6324
25175.5	80.5556	0	95.6324
25175.5	80.5694	0.0276396	95.6324
25211.2	80.597	0	95.6324
25211.3	80.597	0	95.6324
25211.4	80.597	0.0276396	95.6324
25295.6	80.6247	0	95.6324
25295.7	80.6247	0	95.6324
25296.1	80.6247	0	95.6324
25296.2	80.6247	0.0276396	95.6324
25340.3	80.6523	0	95.6324
25341.9	80.6523	0	95.6324
25342.1	80.6523	0.0276396	95.6324
25409.4	80.6799	0	95.6324
25409.9	80.6799	0	95.6324
25409.9	80.6799	0.0552792	95.6324
25410	80.7076	0.0276396	95.6324
25412.1	80.7352	0	95.6324
25413.2	80.7352	0	95.6324
25413.2	80.749	0.0276396	95.6324
25439.6	80.7767	0	95.6324
25456.2	80.7767	0	95.8144
25456.3	80.7767	0	95.8144
25456.3	80.7905	0.0276396	95.8144
25463.4	80.8181	0	95.8144
25463.7	80.8181	0	95.8144
25463.7	80.8181	0.0276396	95.8144
25521.2	80.8458	0	95.8144
25521.5	80.8458	0	95.8144
25521.5	80.8458	0.0552792	95.8144
25521.6	80.8734	0.0276396	95.8144
25545.3	80.9011	0	95.8144
25545.7	80.9011	0	95.8144
25545.7	80.9011	0.0552792	95.8144
25545.7	80.9287	0.0276396	95.8144
25545.7	80.9287	0.0276396	95.8144
25609.7	80.9563	0	95.8144
25610.1	80.9563	0	95.8144
25610.2	80.9563	0.0276396	95.8144
25620.2	80.984	0	95.8144
25620.9	80.984	0	95.8144
25620.9	80.984	0.0276396	95.8144
25631.2	81.0116	0	95.8144
25631.4	81.0116	0	95.8144
25631.4	81.0116	0.0276396	95.8144
25681.4	81.0392	0	95.8144
25682.9	81.0392	0	95.8144
25683	81.0531	0.0276396	95.8144
25686.1	81.0807	0	95.8144
25686.9	81.0807	0	95.8144
25687	81.0945	0.0276396	95.8144
25732.6	81.1222	0	95.8144
25733.7	81.1222	0	95.8144
25733.7	81.136	0.0276396	95.8144
25735.8	81.1636	0	95.8144
25793	81.1636	0	95.9964
25793	81.1636	0	95.9964
25793	81.1636	0.0552792	95.9964
25793	81.1913	0.0276396	95.9964
25818.5	81.2189	0	95.9964
25820.5	81.2189	0	95.9964
25820.5	81.2189	0.0276396	95.9964
25972	81.2465	0	95.9964
26044.4	81.2465	0	96.1783
26044.8	81.2465	0	96.1783
26044.8	81.2604	0.0276396	96.1783
26116.8	81.288	0	96.1783
26122.3	81.288	0	96.3603
26122.4	81.288	0	96.3603
26122.5	81.3018	0.0276396	96.3603
26193.3	81.3295	0	96.3603
26193.9	81.3295	0	96.3603
26194	81.3295	0.0552792	96.3603
26194	81.3571	0.0276396	96.3603
26288.6	81.3847	0	96.3603
26290.1	81.3847	0	96.3603
26290.1	81.3986	0.0276396	96.3603
26302.9	81.4262	0	96.3603
26302.9	81.4262	0	96.3603
26303	81.44	0.0276396	96.3603
26324.5	81.4677	0	96.3603
26325	81.4677	0	96.3603
26325.1	81.4815	0.0276396	96.3603
26351.9	81.5091	0	96.3603
26352.3	81.5091	0	96.3603
26352.3	81.5091	0.0552792	96.3603
26352.4	81.5368	0.0276396	96.3603
26584.7	81.5644	0	96.3603
26584.9	81.5644	0	96.3603
26585	81.5782	0.0276396	96.3603
26678.6	81.6059	0	96.3603
26679.2	81.6059	0	96.3603
26679.2	81.6197	0.0276396	96.3603
26703.4	81.6473	0	96.3603
26703.8	81.6473	0	96.3603
26704.1	81.6473	0.0276396	96.3603
26708.5	81.675	0	96.3603
26708.8	81.675	0	96.3603
26708.8	81.6888	0.0276396	96.3603
26782.3	81.7164	0	96.3603
26782.5	81.7164	0	96.3603
26782.5	81.7302	0.0276396	96.3603
26782.6	81.7302	0.0276396	96.3603
26799.8	81.7579	0	96.3603
26800.1	81.7579	0	96.3603
26800.1	81.7717	0.0276396	96.3603
26825.4	81.7993	0	96.3603
26826.2	81.7993	0	96.3603
26826.2	81.8132	0.0276396	96.3603
26830.7	81.8408	0	96.3603
26830.7	81.8408	0	96.3603
26830.8	81.8546	0.0276396	96.3603
26862.5	81.8823	0	96.3603
26862.6	81.8823	0	96.3603
26862.7	81.8961	0.0276396	96.3603
26882.7	81.9237	0	96.3603
26883.5	81.9237	0	96.3603
26883.5	81.9237	0.0552792	96.3603
26883.5	81.9514	0.0276396	96.3603
26891.8	81.979	0	96.3603
26892.2	81.979	0	96.3603
26892.2	81.9928	0.0276396	96.3603
26919.3	82.0205	0	96.3603
26920.9	82.0205	0	96.3603
26920.9	82.0205	0.0552792	96.3603
26920.9	82.0481	0.0276396	96.3603
26969.4	82.0757	0	96.3603
27101.6	82.0757	0	96.5423
27102.2	82.0757	0	96.5423
27102.2	82.0896	0.0276396	96.5423
27142.4	82.1172	0	96.5423
27142.7	82.1172	0	96.5423
27142.9	82.1172	0.0276396	96.5423
27142.9	82.1448	0	96.5423
27228.8	82.1448	0	96.5423
27228.9	82.1448	0	96.5423
27228.9	82.1587	0.0276396	96.5423
27301.8	82.1863	0	96.5423
27302.4	82.1863	0	96.5423
27302.5	82.2001	0.0276396	96.5423
27372.2	82.2278	0	96.5423
27372.3	82.2278	0	96.5423
27372.3	82.2278	0.0276396	96.5423
27425.9	82.2554	0	96.5423
27426	82.2554	0	96.5423
27426	82.2554	0.0276396	96.5423
27432	82.283	0	96.5423
27432.1	82.283	0	96.5423
27432.2	82.2968	0.0276396	96.5423
27560.3	82.3245	0	96.5423
27607.2	82.3245	0	96.7243
27607.4	82.3245	0	96.7243
27607.4	82.3383	0.0276396	96.7243
27686	82.3659	0	96.7243
27711	82.3659	0	96.9063
27711.6	82.3659	0	96.9063
27711.6	82.3659	0.0552792	96.9063
27711.7	82.3936	0.0276396	96.9063
27764.8	82.4212	0	96.9063
27765.7	82.4212	0	96.9063
27765.7	82.435	0.0276396	96.9063
27813.2	82.4627	0	96.9063
27814.4	82.4627	0	96.9063
27814.4	82.4627	0.0552792	96.9063
27814.4	82.4903	0.0276396	96.9063
27818.5	82.518	0	96.9063
27819.2	82.518	0	96.9063
27819.2	82.5318	0.0276396	96.9063
27843.4	82.5594	0	96.9063
27843.8	82.5594	0	96.9063
27843.8	82.5594	0.0276396	96.9063
27846.9	82.5871	0	96.9063
27847	82.5871	0	96.9063
27847.1	82.6009	0.0276396	96.9063
27881.2	82.6285	0	96.9063
27881.9	82.6285	0	96.9063
27881.9	82.6285	0.0552792	96.9063
27881.9	82.6562	0.0276396	96.9063
27977.4	82.6838	0	96.9063
27977.5	82.6838	0	96.9063
27977.5	82.6976	0.0276396	96.9063
28111.5	82.7253	0	96.9063
28168	82.7253	0	97.0883
28168.1	82.7253	0	97.0883
28168.1	82.7391	0.0276396	97.0883
28176	82.7667	0	97.0883
28176.2	82.7667	0	97.0883
28176.3	82.7667	0.0276396	97.0883
28248.9	82.7944	0	97.0883
28249	82.7944	0	97.0883
28249.1	82.7944	0.0276396	97.0883
28322	82.822	0	97.0883
28322.1	82.822	0	97.0883
28322.2	82.8358	0.0276396	97.0883
28333.2	82.8635	0	97.0883
28333.3	82.8635	0	97.0883
28333.3	82.8635	0.0552792	97.0883
28333.3	82.8911	0.0276396	97.0883
28340.2	82.9187	0	97.0883
28341	82.9187	0	97.0883
28341.2	82.9326	0.0276396	97.0883
28377.3	82.9602	0	97.0883
28377.9	82.9602	0	97.0883
28377.9	82.974	0.0276396	97.0883
28434.1	83.0017	0	97.0883
28434.6	83.0017	0	97.0883
28434.6	83.0155	0.0276396	97.0883
28440.5	83.0431	0	97.0883
28441.6	83.0431	0	97.0883
28441.6	83.0431	0.0552792	97.0883
28441.7	83.0708	0.0276396	97.0883
28488.6	83.0984	0	97.0883
28488.9	83.0984	0	97.0883
28488.9	83.0984	0.0552792	97.0883
28489	83.126	0.0276396	97.0883
28540.6	83.1537	0	97.0883
28540.7	83.1537	0	97.0883
28540.7	83.1537	0.0276396	97.0883
28608.4	83.1813	0	97.0883
28608.5	83.1813	0	97.0883
28608.6	83.1813	0.0276396	97.0883
28615.8	83.209	0	97.0883
28616	83.209	0	97.0883
28616	83.209	0.0552792	97.0883
28616	83.2366	0.0276396	97.0883
28695.2	83.2642	0	97.0883
28695.4	83.2642	0	97.0883
28695.4	83.2781	0.0276396	97.0883
28794.9	83.3057	0	97.0883
28795.7	83.3057	0	97.0883
28795.8	83.3195	0.0276396	97.0883
28846.3	83.3472	0	97.0883
28846.8	83.3472	0	97.0883
28846.8	83.361	0.0276396	97.0883
28904.9	83.3886	0	97.0883
28906	83.3886	0	97.0883
28906	83.3886	0.0552792	97.0883
28906	83.4163	0.0276396	97.0883
28933.2	83.4439	0	97.0883
28933.3	83.4439	0	97.0883
28933.3	83.4439	0.0552792	97.0883
28933.4	83.4715	0.0276396	97.0883
29026.9	83.4992	0	97.0883
29029.7	83.4992	0	97.2702
29030.5	83.4992	0	97.2702
29030.5	83.4992	0.0276396	97.2702
29032.5	83.5268	0	97.2702
29033.1	83.5268	0	97.2702
29033.2	83.5406	0.0276396	97.2702
29087.1	83.5683	0	97.2702
29087.3	83.5683	0	97.2702
29087.4	83.5683	0.0552792	97.2702
29087.4	83.5959	0.0276396	97.2702
29087.7	83.6235	0	97.2702
29088.2	83.6235	0	97.2702
29088.3	83.6235	0.0276396	97.2702
29111.9	83.6512	0	97.2702
29112.4	83.6512	0	97.2702
29112.5	83.665	0.0276396	97.2702
29132.3	83.6926	0	97.2702
29132.4	83.6926	0	97.2702
29132.5	83.7065	0.0276396	97.2702
29184.7	83.7341	0	97.2702
29185.6	83.7341	0	97.2702
29185.7	83.7479	0.0276396	97.2702
29234.4	83.7756	0	97.2702
29236.7	83.7756	0	97.2702
29236.7	83.7894	0.0276396	97.2702
29239.1	83.817	0	97.2702
29240	83.817	0	97.2702
29240.2	83.8308	0.0276396	97.2702
29273.5	83.8585	0	97.2702
29274.4	83.8585	0	97.2702
29274.5	83.8723	0.0276396	97.2702
29307.4	83.8999	0	97.2702
29308.4	83.8999	0	97.2702
29308.4	83.8999	0.0552792	97.2702
29308.4	83.9276	0.0276396	97.2702
29367.6	83.9552	0	97.2702
29369.8	83.9552	0	97.2702
29369.8	83.9552	0.0552792	97.2702
29369.9	83.9829	0.0276396	97.2702
29483.9	84.0105	0	97.2702
29483.9	84.0105	0	97.2702
29484.1	84.0105	0.0276396	97.2702
29484.1	84.0105	0.0829187	97.2702
29484.1	84.0381	0.0552792	97.2702
29484.2	84.0658	0.0276396	97.2702
29529.6	84.0934	0	97.2702
29530	84.0934	0	97.2702
29530	84.0934	0.0276396	97.2702
29537.7	84.1211	0	97.2702
29537.9	84.1211	0	97.2702
29538	84.1211	0.0552792	97.2702
29538	84.1487	0.0276396	97.2702
29601.9	84.1763	0	97.2702
29601.9	84.1763	0	97.2702
29602	84.1902	0.0276396	97.2702
29603.6	84.2178	0	97.2702
29603.7	84.2178	0	97.2702
29603.7	84.2316	0.0276396	97.2702
29716.5	84.2593	0	97.2702
29716.7	84.2593	0	97.2702
29716.7	84.2593	0.0276396	97.2702
29811.3	84.2869	0	97.2702
29811.9	84.2869	0	97.2702
29812	84.3007	0.0276396	97.2702
29820.3	84.3284	0	97.2702
29821.8	84.3284	0	97.2702
29821.8	84.3422	0.0276396	97.2702
29847.5	84.3698	0	97.2702
29847.7	84.3698	0	97.2702
29847.8	84.3836	0.0276396	97.2702
29850.8	84.4113	0	97.2702
29851.8	84.4113	0	97.2702
29851.9	84.4113	0.0276396	97.2702
29964.4	84.4389	0	97.2702
29965.4	84.4389	0	97.2702
29965.4	84.4389	0.0276396	97.2702
29966.7	84.4666	0	97.2702
29967	84.4666	0	97.2702
29967	84.4666	0.0552792	97.2702
29967.1	84.4942	0.0276396	97.2702
29985.2	84.5218	0	97.2702
29985.5	84.5218	0	97.2702
29985.6	84.5218	0.0276396	97.2702
29986.1	84.5495	0	97.2702
29986.2	84.5495	0	97.2702
29986.3	84.5495	0.0276396	97.2702
30068.2	84.5771	0	97.2702
30068.3	84.5771	0	97.2702
30068.4	84.5771	0.0552792	97.2702
30068.4	84.6048	0.0276396	97.2702
30121.5	84.6324	0	97.2702
30122.3	84.6324	0	97.2702
30122.3	84.6462	0.0276396	97.2702
30128.7	84.6739	0	97.2702
30129.2	84.6739	0	97.2702
30129.2	84.6877	0.0276396	97.2702
30161.6	84.7153	0	97.2702
30161.7	84.7153	0	97.2702
30161.7	84.7291	0.0276396	97.2702
30245.1	84.7568	0	97.2702
30245.5	84.7568	0	97.2702
30245.5	84.7568	0.0552792	97.2702
30245.6	84.7844	0.0276396	97.2702
30255.5	84.8121	0	97.2702
30256.4	84.8121	0	97.2702
30256.6	84.8121	0.0276396	97.2702
30360.3	84.8397	0	97.2702
30360.5	84.8397	0	97.2702
30360.6	84.8397	0.0276396	97.2702
30368.3	84.8673	0	97.2702
30369.2	84.8673	0	97.2702
30369.3	84.8673	0.0276396	97.2702
30396.9	84.895	0	97.2702
30397.3	84.895	0	97.2702
30397.4	84.895	0.0276396	97.2702
30437.2	84.9226	0	97.2702
30438.4	84.9226	0	97.2702
30438.4	84.9226	0.0552792	97.2702
30438.4	84.9502	0.0276396	97.2702
30438.4	84.9779	0	97.2702
30499.2	84.9779	0	97.2702
30499.2	84.9779	0	97.2702
30499.3	84.9779	0.0552792	97.2702
30499.3	85.0055	0.0276396	97.2702
30551.2	85.0332	0	97.2702
30552.6	85.0332	0	97.2702
30552.6	85.0332	0.0552792	97.2702
30552.6	85.0608	0.0276396	97.2702
30603.5	85.0884	0	97.2702
30603.7	85.0884	0	97.2702
30603.7	85.1023	0.0276396	97.2702
30670.9	85.1299	0	97.2702
30670.9	85.1299	0	97.2702
30671	85.1299	0.0276396	97.2702
30676.8	85.1575	0	97.2702
30706.2	85.1575	0	97.4522
30707.8	85.1575	0	97.4522
30707.8	85.1575	0.0552792	97.4522
30707.9	85.1852	0.0276396	97.4522
30715.9	85.2128	0	97.4522
30715.9	85.2128	0	97.4522
30715.9	85.2128	0.0552792	97.4522
30715.9	85.2405	0.0276396	97.4522
30785.5	85.2681	0	97.4522
30785.8	85.2681	0	97.4522
30785.8	85.2819	0.0276396	97.4522
30800.8	85.3096	0	97.4522
30801	85.3096	0	97.4522
30801	85.3096	0.0552792	97.4522
30801.1	85.3372	0.0276396	97.4522
30816.7	85.3648	0	97.4522
30817.2	85.3648	0	97.4522
30817.2	85.3787	0.0276396	97.4522
30876.5	85.4063	0	97.4522
30876.8	85.4063	0	97.4522
30876.9	85.4201	0.0276396	97.4522
31017.1	85.4478	0	97.4522
31017.1	85.4478	0	97.4522
31018.4	85.4478	0.0276396	97.4522
31018.4	85.4616	0.0552792	97.4522
31018.4	85.4892	0.0276396	97.4522
31067.4	85.5169	0	97.4522
31068.7	85.5169	0	97.4522
31068.7	85.5307	0.0276396	97.4522
31083	85.5583	0	97.4522
31083.6	85.5583	0	97.4522
31083.6	85.5583	0.0552792	97.4522
31083.8	85.586	0.0276396	97.4522
31112.3	85.6136	0	97.4522
31112.7	85.6136	0	97.4522
31112.7	85.6136	0.0552792	97.4522
31112.8	85.6412	0.0276396	97.4522
31135.9	85.6689	0	97.4522
31135.9	85.6689	0	97.4522
31136	85.6689	0.0552792	97.4522
31136.1	85.6965	0.0276396	97.4522
31170.4	85.7242	0	97.4522
31208.3	85.7242	0	97.6342
31208.3	85.7242	0	97.6342
31208.4	85.738	0.0276396	97.6342
31373.1	85.7656	0	97.6342
31373.2	85.7656	0	97.6342
31373.3	85.7656	0.0276396	97.6342
31373.3	85.7656	0.0552792	97.6342
31373.3	85.7933	0.0276396	97.6342
31380.6	85.8209	0	97.6342
31382.2	85.8209	0	97.6342
31382.4	85.8347	0.0276396	97.6342
31382.4	85.8624	0	97.6342
31382.6	85.8624	0	97.6342
31382.6	85.8624	0.0552792	97.6342
31382.6	85.89	0.0276396	97.6342
31465.8	85.9176	0	97.6342
31466.3	85.9176	0	97.6342
31466.3	85.9315	0.0276396	97.6342
31526.9	85.9591	0	97.6342
31528	85.9591	0	97.6342
31528	85.9729	0.0276396	97.6342
31568.7	86.0006	0	97.6342
31568.8	86.0006	0	97.6342
31568.8	86.0144	0.0276396	97.6342
31625.6	86.042	0	97.6342
31625.6	86.042	0	97.6342
