5471.13	41.5561	0	51.8653
5474.69	41.5561	0	51.9563
5474.79	41.5561	0	51.9563
5474.8	41.5699	0.0276396	51.9563
5476.05	41.5976	0	51.9563
5476.41	41.5976	0	51.9563
5476.47	41.6114	0.0276396	51.9563
5479.5	41.639	0	51.9563
5495.25	41.639	0	51.9563
5495.79	41.639	0	51.9563
5495.79	41.639	0.0552792	51.9563
5495.8	41.6667	0.0276396	51.9563
5497.93	41.6943	0	51.9563
5498.05	41.6943	0	51.9563
5498.12	41.7081	0.0276396	51.9563
5498.16	41.7358	0	51.9563
5498.18	41.7358	0	51.9563
5504.35	41.7358	0	51.9563
5504.9	41.7358	0	52.0473
5527.39	41.7358	0	52.2293
5527.5	41.7358	0	52.2293
5527.51	41.7358	0.0552792	52.2293
5527.54	41.7634	0.0276396	52.2293
5534.55	41.791	0	52.2293
5535.07	41.791	0	52.2293
5535.08	41.8049	0.0276396	52.2293
5554.62	41.8325	0	52.2293
5555.17	41.8325	0	52.2293
5555.19	41.8325	0.0552792	52.2293
5555.2	41.8601	0.0276396	52.2293
5555.32	41.8878	0	52.2293
5555.44	41.8878	0	52.4113
5556.05	41.8878	0	52.4113
5556.08	41.9016	0.0276396	52.4113
5556.1	41.9292	0	52.4113
5556.27	41.9292	0	52.4113
5557.42	41.9292	0	52.4113
5557.44	41.9431	0.0276396	52.4113
5563.44	41.9707	0	52.4113
5565.44	41.9707	0	52.4113
5565.46	41.9845	0.0276396	52.4113
5567.2	42.0122	0	52.4113
5571.78	42.0122	0	52.5023
5572.14	42.0122	0	52.5023
5572.29	42.026	0.0276396	52.5023
5578.67	42.0536	0	52.5023
5578.71	42.0536	0	52.5023
5578.71	42.0674	0.0276396	52.5023
5578.71	42.0674	0.0276396	52.5023
5581.17	42.0951	0	52.5023
5628.15	42.0951	0	52.6843
5628.61	42.0951	0	52.6843
5628.64	42.1089	0.0276396	52.6843
5635.68	42.1365	0	52.6843
5636.39	42.1365	0	52.6843
5636.4	42.1365	0.0552792	52.6843
5636.43	42.1642	0.0276396	52.6843
5645.86	42.1918	0	52.6843
5646.68	42.1918	0	52.6843
5646.7	42.2056	0.0276396	52.6843
5661.65	42.2333	0	52.6843
5662.57	42.2333	0	52.6843
5662.59	42.2333	0.0276396	52.6843
5662.61	42.2609	0	52.6843
5677.58	42.2609	0	52.6843
5677.82	42.2609	0	52.6843
5677.89	42.2747	0.0276396	52.6843
5687.03	42.3024	0	52.6843
5687.41	42.3024	0	52.6843
5687.46	42.3024	0.0276396	52.6843
5687.46	42.33	0	52.6843
5691.04	42.33	0	52.6843
5695.3	42.33	0	52.8662
5695.96	42.33	0	52.8662
5695.97	42.33	0.0552792	52.8662
5696.11	42.3577	0.0276396	52.8662
5697.08	42.3853	0	52.8662
5697.09	42.3853	0	53.0482
5697.1	42.3853	0	53.0482
5732.73	42.3853	0	53.0482
5732.84	42.3853	0	53.0482
5732.89	42.3853	0.0276396	53.0482
5732.91	42.4129	0	53.0482
5733.64	42.4129	0	53.0482
5733.95	42.4129	0	53.0482
5733.98	42.4129	0.0276396	53.0482
5751.89	42.4406	0	53.0482
5752.11	42.4406	0	53.0482
5752.12	42.4406	0.0276396	53.0482
5754.81	42.4682	0	53.0482
5769.86	42.4682	0	53.0482
5770.89	42.4682	0	53.0482
5770.95	42.482	0.0276396	53.0482
5773.83	42.5097	0	53.0482
5813.2	42.5097	0	53.1392
5815.74	42.5097	0	53.3212
5816.06	42.5097	0	53.3212
5816.07	42.5097	0.0276396	53.3212
5820.13	42.5373	0	53.3212
5821.62	42.5373	0	53.4122
5822.07	42.5373	0	53.4122
5822.07	42.5511	0.0276396	53.4122
5827.81	42.5788	0	53.4122
5828.15	42.5788	0	53.4122
5828.15	42.5788	0.0552792	53.4122
5828.16	42.6064	0.0276396	53.4122
5828.21	42.6341	0	53.4122
5846.49	42.6341	0	53.4122
5846.65	42.6341	0	53.4122
5847.19	42.6341	0	53.4122
5847.24	42.6341	0.0276396	53.4122
5847.26	42.6617	0	53.4122
5877.86	42.6617	0	53.4122
5886.75	42.6617	0	53.5942
5888.1	42.6617	0	53.5942
5888.11	42.6755	0.0276396	53.5942
5889.3	42.7032	0	53.5942
5890.07	42.7032	0	53.5942
5890.21	42.7032	0.0276396	53.5942
5894.33	42.7308	0	53.5942
5894.79	42.7308	0	53.5942
5894.8	42.7446	0.0276396	53.5942
5894.81	42.7722	0	53.5942
5894.97	42.7722	0	53.5942
5895.22	42.7722	0	53.5942
5895.22	42.7722	0.0276396	53.5942
5895.28	42.7999	0	53.5942
5903.99	42.7999	0	53.5942
5904.21	42.7999	0	53.5942
5904.24	42.7999	0.0276396	53.5942
5910.35	42.8275	0	53.5942
5910.57	42.8275	0	53.5942
5910.64	42.8413	0.0276396	53.5942
5919.07	42.869	0	53.5942
5919.66	42.869	0	53.5942
5919.67	42.869	0.0552792	53.5942
5919.75	42.8966	0.0276396	53.5942
5920.39	42.9243	0	53.5942
5921.37	42.9243	0	53.5942
5921.4	42.9381	0.0276396	53.5942
5964.27	42.9657	0	53.5942
5964.82	42.9657	0	53.5942
5964.83	42.9795	0.0276396	53.5942
5968.34	43.0072	0	53.5942
5968.36	43.0072	0	53.5942
5968.4	43.021	0.0276396	53.5942
5972.9	43.0486	0	53.5942
5976.28	43.0486	0	53.6852
5977.98	43.0486	0	53.6852
5978	43.0625	0.0276396	53.6852
5988.63	43.0901	0	53.6852
5989.01	43.0901	0	53.6852
5989.07	43.1039	0.0276396	53.6852
5993.12	43.1316	0	53.6852
5993.64	43.1316	0	53.7762
5996.31	43.1316	0	53.9581
6005.17	43.1316	0	54.0491
6005.23	43.1316	0	54.0491
6005.23	43.1454	0.0276396	54.0491
6005.28	43.173	0	54.0491
6006.61	43.173	0	54.0491
6013.73	43.173	0	54.2311
6013.85	43.173	0	54.2311
6013.86	43.173	0.0276396	54.2311
6016.35	43.2007	0	54.2311
6030.18	43.2007	0	54.3221
6030.55	43.2007	0	54.3221
6030.55	43.2007	0	54.4131
6030.7	43.2007	0	54.4131
6032.23	43.2007	0	54.4131
6032.3	43.2007	0	54.4131
6032.34	43.2007	0.0276396	54.4131
6032.36	43.2283	0	54.4131
6037.64	43.2283	0	54.4131
6037.65	43.2283	0	54.4131
6037.65	43.2421	0.0276396	54.4131
6039.35	43.2698	0	54.4131
6039.51	43.2698	0	54.5951
6039.73	43.2698	0	54.5951
6039.85	43.2698	0.0276396	54.5951
6046.35	43.2974	0	54.5951
6052.82	43.2974	0	54.7771
6054.33	43.2974	0	54.7771
6054.41	43.3112	0.0276396	54.7771
6072.31	43.3389	0	54.7771
6072.67	43.3389	0	54.7771
6072.69	43.3527	0.0276396	54.7771
6078.46	43.3803	0	54.7771
6078.5	43.3803	0	54.7771
6078.51	43.3803	0.0552792	54.7771
6078.53	43.408	0.0276396	54.7771
6080.04	43.4356	0	54.7771
6087.81	43.4356	0	54.8681
6088.19	43.4356	0	54.8681
6088.2	43.4356	0.0276396	54.8681
6091.26	43.4632	0	54.8681
6092.1	43.4632	0	55.05
6092.13	43.4632	0	55.05
6092.15	43.4632	0.0276396	55.05
6100	43.4909	0	55.05
6101.14	43.4909	0	55.05
6101.15	43.5047	0.0276396	55.05
6110.31	43.5323	0	55.05
6127.23	43.5323	0	55.141
6135.64	43.5323	0	55.232
6137.54	43.5323	0	55.232
6137.55	43.5462	0.0276396	55.232
6147.31	43.5738	0	55.232
6147.32	43.5738	0	55.232
6147.34	43.5876	0.0276396	55.232
6150.22	43.6153	0	55.232
6184.16	43.6153	0	55.232
6194.8	43.6153	0	55.232
6205.72	43.6153	0	55.232
6206.2	43.6153	0	55.232
6206.24	43.6291	0.0276396	55.232
6209.94	43.6567	0	55.232
6222.08	43.6567	0	55.232
6224.48	43.6567	0	55.232
6224.52	43.6567	0.0276396	55.232
6230.99	43.6844	0	55.232
6231.08	43.6844	0	55.232
6231.16	43.6844	0.0552792	55.232
6231.18	43.712	0.0276396	55.232
6243.87	43.7396	0	55.232
6244.29	43.7396	0	55.232
6244.31	43.7535	0.0276396	55.232
6260.99	43.7811	0	55.232
6262	43.7811	0	55.232
6262.04	43.7811	0.0552792	55.232
6262.18	43.8087	0.0276396	55.232
6288.87	43.8364	0	55.232
6288.92	43.8364	0	55.232
6288.96	43.8364	0.0276396	55.232
6291.33	43.864	0	55.232
6291.57	43.864	0	55.232
6291.57	43.8778	0.0276396	55.232
6298.45	43.9055	0	55.232
6298.5	43.9055	0	55.232
6298.58	43.9055	0.0276396	55.232
6309.68	43.9331	0	55.232
6321.31	43.9331	0	55.414
6321.32	43.9331	0	55.414
6321.33	43.9469	0.0276396	55.414
6325.78	43.9746	0	55.414
6327.01	43.9746	0	55.414
6327.03	43.9746	0.0276396	55.414
6329.1	44.0022	0	55.414
6329.79	44.0022	0	55.414
6330.02	44.0022	0	55.414
6330.06	44.0022	0.0276396	55.414
6331.72	44.0299	0	55.414
6332.65	44.0299	0	55.414
6332.66	44.0299	0.0276396	55.414
6332.66	44.0575	0	55.414
6333.2	44.0575	0	55.414
6334.35	44.0575	0	55.505
6335.71	44.0575	0	55.505
6335.74	44.0575	0.0276396	55.505
6340.34	44.0851	0	55.505
6340.37	44.0851	0	55.505
6340.41	44.0851	0.0552792	55.505
6340.41	44.1128	0.0276396	55.505
6355.65	44.1404	0	55.505
6360.13	44.1404	0	55.596
6369.76	44.1404	0	55.778
6369.77	44.1404	0	55.778
6369.87	44.1404	0	55.778
6369.89	44.1404	0.0276396	55.778
6375.34	44.168	0	55.778
6375.51	44.168	0	55.96
6377.13	44.168	0	55.96
6377.15	44.168	0.0552792	55.96
6377.22	44.1957	0.0276396	55.96
6390.35	44.2233	0	55.96
6390.67	44.2233	0	55.96
6390.68	44.2371	0.0276396	55.96
6401.99	44.2648	0	55.96
6408.41	44.2648	0	56.051
6408.57	44.2648	0	56.051
6408.58	44.2786	0.0276396	56.051
6412.13	44.3062	0	56.051
6412.35	44.3062	0	56.051
6412.36	44.3062	0.0552792	56.051
6412.39	44.3339	0.0276396	56.051
6417.3	44.3615	0	56.051
6434.59	44.3615	0	56.2329
6434.59	44.3615	0	56.2329
6434.6	44.3615	0.0552792	56.2329
6434.61	44.3892	0.0276396	56.2329
6444.43	44.4168	0	56.2329
6444.61	44.4168	0	56.4149
6451.79	44.4168	0	56.5969
6452.88	44.4168	0	56.5969
6453.12	44.4168	0	56.5969
6453.19	44.4168	0.0276396	56.5969
6484.02	44.4444	0	56.5969
6484.04	44.4444	0	56.5969
6484.14	44.4444	0.0276396	56.5969
6484.15	44.4583	0.0552792	56.5969
6484.16	44.4859	0.0276396	56.5969
6484.16	44.5135	0	56.5969
6484.16	44.5135	0	56.5969
6484.23	44.5135	0	56.5969
6488.67	44.5135	0	56.5969
6502.26	44.5135	0	56.7789
6502.31	44.5135	0	56.7789
6502.38	44.5274	0.0276396	56.7789
6510.85	44.555	0	56.7789
6511.08	44.555	0	56.7789
6511.12	44.5688	0.0276396	56.7789
6514.76	44.5965	0	56.7789
6515.22	44.5965	0	56.7789
6515.23	44.5965	0.0552792	56.7789
6515.35	44.6241	0.0276396	56.7789
6515.41	44.6517	0	56.7789
6524.38	44.6517	0	56.7789
6524.87	44.6517	0	56.7789
6524.88	44.6656	0.0276396	56.7789
6525.56	44.6932	0	56.7789
6533.81	44.6932	0	56.9609
6546.87	44.6932	0	57.1429
6546.88	44.6932	0	57.2338
6547.5	44.6932	0	57.2338
6547.5	44.6932	0	57.4158
6547.57	44.6932	0	57.4158
6571.93	44.6932	0	57.4158
6572.38	44.6932	0	57.4158
6572.38	44.707	0.0276396	57.4158
6574.39	44.7347	0	57.4158
6574.9	44.7347	0	57.4158
6574.9	44.7347	0.0276396	57.4158
6581.21	44.7623	0	57.4158
6581.29	44.7623	0	57.4158
6581.31	44.7623	0.0276396	57.4158
6583.15	44.7899	0	57.4158
6590.03	44.7899	0	57.5978
6590.8	44.7899	0	57.7798
6590.81	44.7899	0	57.7798
6590.84	44.7899	0.0552792	57.7798
6590.94	44.8176	0.0276396	57.7798
6598.71	44.8452	0	57.7798
6634.88	44.8452	0	57.9618
6635.18	44.8452	0	57.9618
6635.19	44.859	0.0276396	57.9618
6635.38	44.8867	0	57.9618
6639.9	44.8867	0	58.1438
6649.78	44.8867	0	58.3258
6657.11	44.8867	0	58.4167
6657.38	44.8867	0	58.4167
6657.42	44.9005	0.0276396	58.4167
6671.25	44.9281	0	58.4167
6672.33	44.9281	0	58.5987
6689.27	44.9281	0	58.6897
6708.23	44.9281	0	58.8717
6711.42	44.9281	0	59.0537
6718.49	44.9281	0	59.1447
6743.09	44.9281	0	59.3267
6743.35	44.9281	0	59.4177
6743.75	44.9281	0	59.4177
6743.77	44.942	0.0276396	59.4177
6752.88	44.9696	0	59.4177
6752.94	44.9696	0	59.4177
6753.01	44.9834	0.0276396	59.4177
6763.47	45.0111	0	59.4177
6768.56	45.0111	0	59.5996
6768.74	45.0111	0	59.5996
6768.79	45.0249	0.0276396	59.5996
6769.81	45.0525	0	59.5996
6769.99	45.0525	0	59.5996
6770.01	45.0525	0.0552792	59.5996
6770.03	45.0802	0.0276396	59.5996
6777.37	45.1078	0	59.5996
6777.55	45.1078	0	59.5996
6777.62	45.1216	0.0276396	59.5996
6777.94	45.1493	0	59.5996
6780.65	45.1493	0	59.6906
6781.35	45.1493	0	59.6906
6781.37	45.1493	0.0276396	59.6906
6784.62	45.1769	0	59.6906
6801.94	45.1769	0	59.7816
6806.6	45.1769	0	59.8726
6837.07	45.1769	0	59.9636
6855.15	45.1769	0	60.1456
6855.82	45.1769	0	60.1456
6855.87	45.1907	0.0276396	60.1456
6865.21	45.2184	0	60.1456
6868.73	45.2184	0	60.3276
6869.23	45.2184	0	60.3276
6869.23	45.2184	0.0552792	60.3276
6869.31	45.246	0.0276396	60.3276
6869.46	45.2736	0	60.3276
6889.56	45.2736	0	60.5096
6892.67	45.2736	0	60.6005
6893.87	45.2736	0	60.6005
6893.89	45.2875	0.0276396	60.6005
6922.17	45.3151	0	60.6005
6922.61	45.3151	0	60.6915
6922.68	45.3151	0	60.6915
6922.74	45.3289	0.0276396	60.6915
6923.61	45.3566	0	60.6915
6923.9	45.3566	0	60.6915
6923.92	45.3704	0.0276396	60.6915
6926.99	45.398	0	60.6915
6940.95	45.398	0	60.7825
6943.67	45.398	0	60.8735
6962.75	45.398	0	60.9645
6962.83	45.398	0	60.9645
6962.83	45.398	0	61.0555
6965.45	45.398	0	61.0555
6965.53	45.398	0	61.0555
6965.61	45.4118	0.0276396	61.0555
6972.51	45.4395	0	61.0555
6972.97	45.4395	0	61.0555
6973.02	45.4395	0.0276396	61.0555
6974.51	45.4671	0	61.0555
6974.76	45.4671	0	61.0555
6974.93	45.4809	0.0276396	61.0555
6976.16	45.5086	0	61.0555
6988.65	45.5086	0	61.2375
6989.01	45.5086	0	61.2375
6989.02	45.5086	0.0276396	61.2375
6998.57	45.5362	0	61.2375
6998.73	45.5362	0	61.2375
6998.88	45.55	0.0276396	61.2375
7001.5	45.5777	0	61.2375
7012.44	45.5777	0	61.3285
7058.76	45.5777	0	61.5105
7058.88	45.5777	0	61.5105
7058.89	45.5777	0.0552792	61.5105
7058.91	45.6053	0.0276396	61.5105
7077.52	45.6329	0	61.5105
7078.42	45.6329	0	61.5105
7078.5	45.6468	0.0276396	61.5105
7095.35	45.6744	0	61.5105
7095.44	45.6744	0	61.5105
7095.52	45.6882	0.0276396	61.5105
7101.35	45.7159	0	61.5105
7127.39	45.7159	0	61.6015
7127.68	45.7159	0	61.6015
7127.7	45.7297	0.0276396	61.6015
7129.86	45.7573	0	61.6015
7132.61	45.7573	0	61.6924
7134.31	45.7573	0	61.6924
7134.35	45.7711	0.0276396	61.6924
7146.84	45.7988	0	61.6924
7147.12	45.7988	0	61.6924
7147.23	45.7988	0.0276396	61.6924
7152.08	45.8264	0	61.6924
7156.71	45.8264	0	61.8744
7165.18	45.8264	0	62.0564
7192.74	45.8264	0	62.1474
7193	45.8264	0	62.1474
7193.01	45.8402	0.0276396	62.1474
7195.53	45.8679	0	62.1474
7195.93	45.8679	0	62.1474
7196.04	45.8817	0.0276396	62.1474
7197.59	45.9093	0	62.1474
7200.05	45.9093	0	62.2384
7215.09	45.9093	0	62.2384
7215.13	45.9093	0	62.4204
7221.08	45.9093	0	62.4204
7221.37	45.9093	0	62.4204
7221.43	45.9093	0.0276396	62.4204
7226.01	45.937	0	62.4204
7226.02	45.937	0	62.4204
7226.03	45.937	0	62.4204
7226.88	45.937	0	62.4204
7226.88	45.937	0	62.4204
7227.06	45.9508	0.0276396	62.4204
7231.08	45.9784	0	62.4204
7243.81	45.9784	0	62.6024
7244.05	45.9784	0	62.7843
7244.08	45.9784	0	62.9663
7253.59	45.9784	0	62.9663
7255.68	45.9784	0	63.0573
7256.35	45.9784	0	63.0573
7256.36	45.9784	0.0552792	63.0573
7256.42	46.0061	0.0276396	63.0573
7264.41	46.0337	0	63.0573
7264.52	46.0337	0	63.0573
7264.54	46.0337	0.0276396	63.0573
7267.17	46.0614	0	63.0573
7267.59	46.0614	0	63.0573
7267.59	46.0752	0.0276396	63.0573
7290.98	46.1028	0	63.0573
7291.07	46.1028	0	63.0573
7291.09	46.1166	0.0276396	63.0573
7291.15	46.1443	0	63.0573
7301.17	46.1443	0	63.2393
7301.38	46.1443	0	63.2393
7301.4	46.1581	0.0276396	63.2393
7302.41	46.1857	0	63.2393
7303.18	46.1857	0	63.2393
7303.32	46.1857	0.0276396	63.2393
7365.7	46.2134	0	63.2393
7366.04	46.2134	0	63.2393
7366.04	46.2272	0.0276396	63.2393
7372.97	46.2548	0	63.2393
7373.85	46.2548	0	63.4213
7379	46.2548	0	63.5123
7379.08	46.2548	0	63.5123
7379.24	46.2548	0.0276396	63.5123
7379.54	46.2825	0	63.5123
7380.64	46.2825	0	63.5123
7381.04	46.2825	0	63.5123
7381.06	46.2825	0.0276396	63.5123
7381.09	46.2825	0.0276396	63.5123
7382.57	46.3101	0	63.5123
7386.31	46.3101	0	63.6943
7393.69	46.3101	0	63.8763
7393.86	46.3101	0	63.8763
7393.89	46.3101	0.0552792	63.8763
7393.97	46.3378	0.0276396	63.8763
7399.91	46.3654	0	63.8763
7400.3	46.3654	0	63.8763
7400.31	46.3654	0.0552792	63.8763
7400.36	46.393	0.0276396	63.8763
7408.37	46.4207	0	63.8763
7409.57	46.4207	0	63.9672
7410.62	46.4207	0	63.9672
7410.77	46.4207	0.0276396	63.9672
7419.32	46.4483	0	63.9672
7420.4	46.4483	0	63.9672
7420.88	46.4483	0	63.9672
7420.89	46.4483	0.0552792	63.9672
7420.93	46.476	0.0276396	63.9672
7440.63	46.5036	0	63.9672
7441.58	46.5036	0	63.9672
7441.72	46.5036	0.0276396	63.9672
7485.91	46.5312	0	63.9672
7509.41	46.5312	0	63.9672
7511.86	46.5312	0	64.1492
7523.19	46.5312	0	64.3312
7523.87	46.5312	0	64.3312
7523.9	46.5451	0.0276396	64.3312
7535.55	46.5727	0	64.3312
7536.27	46.5727	0	64.5132
7538.29	46.5727	0	64.6042
7538.38	46.5727	0	64.6042
7538.38	46.5865	0.0276396	64.6042
7549.09	46.6142	0	64.6042
7554.09	46.6142	0	64.6952
7554.24	46.6142	0	64.6952
7554.32	46.628	0.0276396	64.6952
7561.66	46.6556	0	64.6952
7572.18	46.6556	0	64.8772
7572.18	46.6556	0	64.8772
7573.15	46.6556	0.0276396	64.8772
7573.17	46.6694	0.0552792	64.8772
7573.17	46.6971	0.0276396	64.8772
7580.67	46.7247	0	64.8772
7597.29	46.7247	0	65.0591
7597.8	46.7247	0	65.0591
7597.84	46.7385	0.0276396	65.0591
7604.6	46.7662	0	65.0591
7604.9	46.7662	0	65.0591
7604.94	46.7662	0.0276396	65.0591
7605	46.7938	0	65.0591
7612.33	46.7938	0	65.0591
7613.1	46.7938	0	65.0591
7613.1	46.7938	0.0276396	65.0591
7613.11	46.8214	0	65.0591
7613.15	46.8214	0	65.0591
7621.82	46.8214	0	65.0591
7634.65	46.8214	0	65.1501
7641.1	46.8214	0	65.1501
7652.29	46.8214	0	65.1501
7652.71	46.8214	0	65.1501
7652.83	46.8214	0.0276396	65.1501
7653.63	46.8491	0	65.1501
7653.83	46.8491	0	65.1501
7653.85	46.8491	0.0552792	65.1501
7653.85	46.8767	0.0276396	65.1501
7658.25	46.9044	0	65.1501
7673.01	46.9044	0	65.2411
7673.47	46.9044	0	65.2411
7673.47	46.9182	0.0276396	65.2411
7674.12	46.9458	0	65.2411
7674.18	46.9458	0	65.2411
7674.2	46.9458	0.0552792	65.2411
7674.21	46.9735	0.0276396	65.2411
7679.74	47.0011	0	65.2411
7680.92	47.0011	0	65.2411
7680.92	47.0011	0.0276396	65.2411
7702.66	47.0287	0	65.2411
7703.33	47.0287	0	65.2411
7703.34	47.0287	0.0276396	65.2411
7703.38	47.0287	0.0276396	65.3321
7714.33	47.0564	0	65.3321
7714.64	47.0564	0	65.3321
7714.64	47.0564	0.0276396	65.3321
7723.03	47.084	0	65.3321
7731.05	47.084	0	65.5141
7731.2	47.084	0	65.5141
7731.23	47.0978	0.0276396	65.5141
7748.68	47.1255	0	65.5141
7749.56	47.1255	0	65.5141
7749.56	47.1255	0.0552792	65.5141
7749.57	47.1531	0.0276396	65.5141
7756	47.1808	0	65.5141
7797.05	47.1808	0	65.6051
7797.48	47.1808	0	65.6051
7797.5	47.1808	0.0552792	65.6051
7797.55	47.2084	0.0276396	65.6051
7817.31	47.236	0	65.6051
7817.35	47.236	0	65.7871
7817.36	47.236	0	65.7871
7821.43	47.236	0	65.7871
7821.45	47.236	0	65.7871
7821.78	47.236	0.0276396	65.7871
7821.78	47.2499	0.0552792	65.7871
7821.83	47.2775	0.0276396	65.7871
7827.31	47.3051	0	65.7871
7834.85	47.3051	0	65.9691
7835.03	47.3051	0	65.9691
7835.04	47.3051	0.0276396	65.9691
7839.27	47.3328	0	65.9691
7840.09	47.3328	0	65.9691
7840.13	47.3328	0.0276396	65.9691
7851.46	47.3604	0	65.9691
7851.76	47.3604	0	65.9691
7851.77	47.3742	0.0276396	65.9691
7863.08	47.4019	0	65.9691
7863.59	47.4019	0	65.9691
7863.6	47.4019	0.0552792	65.9691
7863.6	47.4295	0.0276396	65.9691
7872.1	47.4572	0	65.9691
7872.61	47.4572	0	65.9691
7872.67	47.471	0.0276396	65.9691
7884.65	47.4986	0	65.9691
7885.71	47.4986	0	65.9691
7885.76	47.4986	0.0276396	65.9691
7898.91	47.5263	0	65.9691
7899.28	47.5263	0	65.9691
7899.54	47.5263	0.0276396	65.9691
7915.7	47.5539	0	65.9691
7924.12	47.5539	0	66.151
7925.8	47.5539	0	66.242
7926.13	47.5539	0	66.242
7926.19	47.5677	0.0276396	66.242
7929.6	47.5954	0	66.242
7931.14	47.5954	0	66.242
7931.16	47.5954	0.0276396	66.242
7955.2	47.623	0	66.242
7955.27	47.623	0	66.242
7955.33	47.623	0.0276396	66.242
7959.81	47.6506	0	66.242
7960.13	47.6506	0	66.242
7960.16	47.6506	0.0276396	66.242
7960.22	47.6506	0.0276396	66.242
7960.45	47.6783	0	66.242
7961.91	47.6783	0	66.242
7962.09	47.6783	0.0276396	66.242
7981.67	47.7059	0	66.242
7982.78	47.7059	0	66.242
7986.41	47.7059	0	66.242
7986.42	47.7197	0.0276396	66.242
8003.4	47.7474	0	66.242
8016.63	47.7474	0	66.333
8016.76	47.7474	0	66.333
8016.77	47.7474	0.0552792	66.333
8016.82	47.775	0.0276396	66.333
8034.86	47.8027	0	66.333
8034.9	47.8027	0	66.333
8034.95	47.8027	0.0552792	66.333
8034.98	47.8303	0.0276396	66.333
8057.96	47.8579	0	66.333
8058.26	47.8579	0	66.333
8058.38	47.8579	0.0276396	66.333
8058.38	47.8856	0	66.333
8060.08	47.8856	0	66.333
8060.11	47.8856	0	66.333
8060.14	47.8994	0.0276396	66.333
8062.23	47.927	0	66.333
8081.59	47.927	0	66.515
8082.44	47.927	0	66.697
8091.78	47.927	0	66.697
8091.98	47.927	0	66.697
8091.99	47.927	0.0552792	66.697
8092	47.9547	0.0276396	66.697
8093.19	47.9823	0	66.697
8108.88	47.9823	0	66.788
8120.45	47.9823	0	66.97
8133.48	47.9823	0	67.061
8164.96	47.9823	0	67.2429
8169.73	47.9823	0	67.4249
8170.38	47.9823	0	67.5159
8171.43	47.9823	0	67.5159
8171.51	47.9961	0.0276396	67.5159
8192.9	48.0238	0	67.5159
8196.27	48.0238	0	67.6069
8197.29	48.0238	0	67.6069
8197.36	48.0238	0.0276396	67.6069
8200.44	48.0514	0	67.6069
8200.61	48.0514	0	67.6069
8200.7	48.0514	0	67.6069
8200.72	48.0514	0.0552792	67.6069
8200.77	48.079	0.0276396	67.6069
8205.77	48.1067	0	67.6069
8205.91	48.1067	0	67.6069
8205.91	48.1205	0.0276396	67.6069
8214.45	48.1481	0	67.6069
8214.84	48.1481	0	67.6069
8214.85	48.1481	0.0552792	67.6069
8214.85	48.1758	0.0276396	67.6069
8266.72	48.2034	0	67.6069
8267.91	48.2034	0	67.6069
8267.97	48.2172	0.0276396	67.6069
8290.41	48.2449	0	67.6069
8308.02	48.2449	0	67.7889
8308.17	48.2449	0	67.7889
8308.17	48.2587	0.0276396	67.7889
8350.11	48.2863	0	67.7889
8350.48	48.2863	0	67.7889
8350.51	48.3002	0.0276396	67.7889
8350.53	48.3278	0	67.7889
8370.01	48.3278	0	67.7889
8370.17	48.3278	0	67.7889
8370.17	48.3278	0.0552792	67.7889
8370.21	48.3554	0.0276396	67.7889
8372.51	48.3831	0	67.7889
8377.61	48.3831	0	67.9709
8378.62	48.3831	0	68.1529
8380.15	48.3831	0	68.1529
8380.15	48.3831	0.0552792	68.1529
8380.16	48.4107	0.0276396	68.1529
8380.26	48.4384	0	68.1529
8380.28	48.4384	0	68.1529
8381.27	48.4384	0	68.1529
8381.27	48.4522	0.0276396	68.1529
8381.29	48.4798	0	68.1529
8402.05	48.4798	0	68.1529
8409.91	48.4798	0	68.3348
8410.01	48.4798	0	68.3348
8410.01	48.4936	0.0276396	68.3348
8418.22	48.5213	0	68.3348
8418.4	48.5213	0	68.3348
8455.99	48.5213	0	68.4258
8467.4	48.5213	0	68.6078
8467.95	48.5213	0	68.6988
8497.68	48.5213	0	68.7898
8497.83	48.5213	0	68.7898
8497.85	48.5351	0.0276396	68.7898
8512.89	48.5627	0	68.7898
8530.41	48.5627	0	68.9718
8530.55	48.5627	0	68.9718
8530.61	48.5627	0.0276396	68.9718
8572.34	48.5904	0	68.9718
8573.64	48.5904	0	68.9718
8573.64	48.6042	0.0276396	68.9718
8615.75	48.6318	0	68.9718
8622.68	48.6318	0	69.1538
8622.83	48.6318	0	69.1538
8622.84	48.6318	0.0276396	69.1538
8623.5	48.6595	0	69.1538
8623.77	48.6595	0	69.1538
8623.81	48.6733	0.0276396	69.1538
8643.36	48.7009	0	69.1538
8643.51	48.7009	0	69.1538
8643.58	48.7009	0.0276396	69.1538
8660.87	48.7286	0	69.1538
8661.06	48.7286	0	69.1538
8661.08	48.7286	0.0276396	69.1538
8661.13	48.7562	0	69.1538
8666.9	48.7562	0	69.2448
8693.86	48.7562	0	69.3358
8694.68	48.7562	0	69.3358
8694.7	48.77	0.0276396	69.3358
8695	48.7977	0	69.3358
8695.16	48.7977	0	69.3358
8695.21	48.8115	0.0276396	69.3358
8743.43	48.8391	0	69.3358
8756.92	48.8391	0	69.5177
8757.09	48.8391	0	69.5177
8757.1	48.8391	0.0276396	69.5177
8782.22	48.8668	0	69.5177
8782.8	48.8668	0	69.5177
8782.8	48.8806	0.0276396	69.5177
8784.22	48.9082	0	69.5177
8784.31	48.9082	0	69.5177
8784.33	48.9082	0.0276396	69.5177
8801.7	48.9359	0	69.5177
