3891.46	41.2244	0	47.6797
3905.31	41.2244	0	47.7707
3915.57	41.2244	0	47.8617
3915.73	41.2244	0	47.8617
3921.4	41.2244	0	47.9527
3921.65	41.2244	0	47.9527
3921.66	41.2244	0.0276396	47.9527
3921.7	41.2521	0	47.9527
3921.75	41.2521	0	47.9527
3921.83	41.2521	0	47.9527
3922.28	41.2521	0	47.9527
3922.29	41.2521	0	48.0437
3930.02	41.2521	0	48.0437
3934.55	41.2521	0	48.0437
3934.81	41.2521	0	48.0437
3934.85	41.2521	0.0276396	48.0437
3934.89	41.2797	0	48.0437
3948.56	41.2797	0	48.0437
3965.57	41.2797	0	48.1347
3965.58	41.2797	0	48.2257
3966.37	41.2797	0	48.2257
3969.71	41.2797	0	48.3167
3971.43	41.2797	0	48.4076
3975.2	41.2797	0	48.5896
3975.24	41.2797	0	48.7716
3982.93	41.2797	0	48.7716
3984.37	41.2797	0	48.9536
3984.62	41.2797	0	48.9536
3984.64	41.2935	0.0276396	48.9536
3985.56	41.3212	0	48.9536
3985.81	41.3212	0	48.9536
3985.85	41.335	0.0276396	48.9536
3993.28	41.3626	0	48.9536
3993.31	41.3626	0	49.1356
4002.18	41.3626	0	49.1356
4002.61	41.3626	0	49.1356
4015.14	41.3626	0	49.3176
4015.19	41.3626	0	49.3176
4015.24	41.3626	0.0276396	49.3176
4029.56	41.3903	0	49.3176
4029.7	41.3903	0	49.3176
4029.85	41.3903	0.0276396	49.3176
4033.39	41.4179	0	49.3176
4039.68	41.4179	0	49.4086
4040.22	41.4179	0	49.4086
4040.24	41.4179	0.0552792	49.4086
4040.26	41.4456	0.0276396	49.4086
4040.33	41.4456	0.0276396	49.4086
4045.37	41.4732	0	49.4086
4045.48	41.4732	0	49.4086
4045.48	41.4732	0.0552792	49.4086
4045.56	41.5008	0.0276396	49.4086
4047.72	41.5285	0	49.4086
4048.06	41.5285	0	49.4086
4048.06	41.5423	0.0276396	49.4086
4058.93	41.5699	0	49.4086
4072.01	41.5699	0	49.4995
4072.18	41.5699	0	49.4995
4072.37	41.5837	0.0276396	49.4995
4083.5	41.6114	0	49.4995
4083.56	41.6114	0	49.4995
4083.56	41.6114	0.0276396	49.4995
4099.22	41.639	0	49.4995
4099.51	41.639	0	49.4995
4099.71	41.639	0.0276396	49.4995
4103.25	41.6667	0	49.4995
4108.55	41.6667	0	49.5905
4109.22	41.6667	0	49.5905
4109.39	41.6805	0.0276396	49.5905
4110.23	41.7081	0	49.5905
4117.92	41.7081	0	49.6815
4118.23	41.7081	0	49.6815
4118.29	41.7219	0.0276396	49.6815
4127.13	41.7496	0	49.6815
4127.81	41.7496	0	49.6815
4127.92	41.7634	0.0276396	49.6815
4154.97	41.791	0	49.6815
4158.84	41.791	0	49.6815
4159.45	41.791	0	49.6815
4159.46	41.791	0.0552792	49.6815
4159.58	41.8187	0.0276396	49.6815
4159.6	41.8463	0	49.6815
4159.63	41.8463	0	49.6815
4159.67	41.8463	0	49.6815
4169.65	41.8463	0	49.6815
4172.75	41.8463	0	49.7725
4173.06	41.8463	0	49.7725
4173.07	41.8463	0.0276396	49.7725
4173.18	41.8463	0.0276396	49.7725
4173.32	41.874	0	49.7725
4180.6	41.874	0	49.9545
4181	41.874	0	49.9545
4181.08	41.8878	0.0276396	49.9545
4185.69	41.9154	0	49.9545
4185.73	41.9154	0	50.0455
4185.86	41.9154	0	50.0455
4185.88	41.9154	0.0276396	50.0455
4185.9	41.9154	0.0276396	50.2275
4193.45	41.9431	0	50.2275
4193.5	41.9431	0	50.3185
4214.34	41.9431	0	50.3185
4214.44	41.9431	0	50.3185
4214.55	41.9431	0.0276396	50.3185
4227.02	41.9707	0	50.3185
4227.54	41.9707	0	50.3185
4227.65	41.9845	0.0276396	50.3185
4233.91	42.0122	0	50.3185
4242.84	42.0122	0	50.4095
4243.7	42.0122	0	50.5005
4244	42.0122	0	50.6824
4245.74	42.0122	0	50.6824
4260.85	42.0122	0	50.7734
4261.56	42.0122	0	50.7734
4261.75	42.026	0.0276396	50.7734
4261.75	42.0536	0	50.7734
4268.54	42.0536	0	50.7734
4272.39	42.0536	0	50.9554
4272.47	42.0536	0	50.9554
4272.5	42.0674	0.0276396	50.9554
4274.85	42.0951	0	50.9554
4275.18	42.0951	0	50.9554
4275.25	42.0951	0.0276396	50.9554
4276.95	42.1227	0	50.9554
4276.99	42.1227	0	50.9554
4277	42.1365	0.0276396	50.9554
4280.39	42.1642	0	50.9554
4305.91	42.1642	0	50.9554
4328.76	42.1642	0	51.1374
4329.3	42.1642	0	51.1374
4329.36	42.178	0.0276396	51.1374
4346.52	42.2056	0	51.1374
4346.52	42.2056	0	51.1374
4346.66	42.2195	0.0276396	51.1374
4351.64	42.2471	0	51.1374
4351.96	42.2471	0	51.1374
4352.03	42.2609	0.0276396	51.1374
4355.18	42.2886	0	51.1374
4355.27	42.2886	0	51.1374
4355.43	42.3024	0.0276396	51.1374
4362	42.33	0	51.1374
4362.74	42.33	0	51.1374
4362.79	42.33	0.0276396	51.1374
4363.87	42.3577	0	51.1374
4364.36	42.3577	0	51.1374
4364.41	42.3715	0.0276396	51.1374
4365.61	42.3991	0	51.1374
4366.01	42.3991	0	51.1374
4366.08	42.4129	0.0276396	51.1374
4366.81	42.4406	0	51.1374
4366.96	42.4406	0	51.1374
4366.98	42.4544	0.0276396	51.1374
4369.87	42.482	0	51.1374
4370.17	42.482	0	51.1374
4370.24	42.4959	0.0276396	51.1374
4385.22	42.5235	0	51.1374
4385.48	42.5235	0	51.1374
4385.52	42.5235	0.0276396	51.1374
4385.97	42.5511	0	51.1374
4386.88	42.5511	0	51.1374
4386.96	42.5511	0.0276396	51.1374
4393.08	42.5788	0	51.1374
4393.69	42.5788	0	51.1374
4393.7	42.5788	0.0552792	51.1374
4393.77	42.6064	0.0276396	51.1374
4401.18	42.6341	0	51.1374
4401.78	42.6341	0	51.1374
4401.8	42.6341	0.0276396	51.1374
4405.25	42.6617	0	51.1374
4405.42	42.6617	0	51.1374
4405.46	42.6755	0.0276396	51.1374
4413.97	42.7032	0	51.1374
4414.31	42.7032	0	51.1374
4414.83	42.7032	0	51.1374
4414.84	42.7032	0.0552792	51.1374
4414.85	42.7308	0.0276396	51.1374
4414.86	42.7308	0.0276396	51.1374
4430.17	42.7584	0	51.1374
4430.72	42.7584	0	51.1374
4430.76	42.7584	0.0276396	51.1374
4434.87	42.7861	0	51.1374
4435.08	42.7861	0	51.1374
4435.76	42.7861	0	51.1374
4435.79	42.7999	0.0276396	51.1374
4446.42	42.8275	0	51.1374
4446.57	42.8275	0	51.1374
4446.8	42.8413	0.0276396	51.1374
4454.89	42.869	0	51.1374
4462.68	42.869	0	51.2284
4466.55	42.869	0	51.3194
4466.69	42.869	0	51.3194
4466.73	42.8828	0.0276396	51.3194
4468.44	42.9104	0	51.3194
4485.69	42.9104	0	51.4104
4485.73	42.9104	0	51.4104
4485.77	42.9243	0.0276396	51.4104
4485.81	42.9519	0	51.4104
4508.09	42.9519	0	51.4104
4512.07	42.9519	0	51.4104
4514.9	42.9519	0	51.5014
4515.28	42.9519	0	51.5014
4515.28	42.9657	0.0276396	51.5014
4520.2	42.9934	0	51.5014
4520.66	42.9934	0	51.5014
4520.67	42.9934	0.0276396	51.5014
4525.76	43.021	0	51.5014
4526.54	43.021	0	51.5014
4526.7	43.0348	0.0276396	51.5014
4537.43	43.0625	0	51.5014
4537.84	43.0625	0	51.5014
4537.85	43.0763	0.0276396	51.5014
4539.17	43.1039	0	51.5014
4549.39	43.1039	0	51.5924
4559.88	43.1039	0	51.6833
4562.02	43.1039	0	51.7743
4562.09	43.1039	0	51.7743
4562.1	43.1039	0.0552792	51.7743
4562.14	43.1316	0.0276396	51.7743
4574.78	43.1592	0	51.7743
4592.62	43.1592	0	51.8653
4592.63	43.1592	0	52.0473
4592.67	43.1592	0	52.0473
4592.7	43.1592	0	52.0473
4592.77	43.1592	0	52.0473
4600.06	43.1592	0	52.0473
4622.3	43.1592	0	52.1383
4623.14	43.1592	0	52.1383
4623.15	43.173	0.0276396	52.1383
4623.15	43.2007	0	52.1383
4634.09	43.2007	0	52.1383
4634.49	43.2007	0	52.1383
4645.1	43.2007	0	52.1383
4651.9	43.2007	0	52.2293
4664.45	43.2007	0	52.3203
4677.86	43.2007	0	52.5023
4682.05	43.2007	0	52.5933
4693.99	43.2007	0	52.7753
4694.54	43.2007	0	52.7753
4694.55	43.2145	0.0276396	52.7753
4694.68	43.2421	0	52.7753
4697.72	43.2421	0	52.8662
4697.82	43.2421	0	52.8662
4697.87	43.2559	0.0276396	52.8662
4705.14	43.2836	0	52.8662
4714.03	43.2836	0	52.9572
4714.25	43.2836	0	52.9572
4714.35	43.2974	0.0276396	52.9572
4714.4	43.325	0	52.9572
4717.7	43.325	0	52.9572
4717.96	43.325	0	52.9572
4717.98	43.3389	0.0276396	52.9572
4721.42	43.3665	0	52.9572
4724.38	43.3665	0	53.0482
4724.39	43.3665	0	53.0482
4724.42	43.3665	0.0276396	53.0482
4724.58	43.3665	0.0552792	53.0482
4724.62	43.3941	0.0276396	53.0482
4726.47	43.4218	0	53.0482
4737.79	43.4218	0	53.1392
4738.24	43.4218	0	53.1392
4738.33	43.4356	0.0276396	53.1392
4739	43.4632	0	53.1392
4746.77	43.4632	0	53.2302
4747.15	43.4632	0	53.2302
4747.2	43.4771	0.0276396	53.2302
4749.23	43.5047	0	53.2302
4749.51	43.5047	0	53.2302
4749.54	43.5047	0.0276396	53.2302
4752.36	43.5323	0	53.2302
4752.65	43.5323	0	53.2302
4752.86	43.5462	0.0276396	53.2302
4760.73	43.5738	0	53.2302
4761.31	43.5738	0	53.2302
4761.38	43.5738	0.0276396	53.2302
4761.38	43.6014	0	53.2302
4765.9	43.6014	0	53.2302
4765.91	43.6014	0	53.2302
4765.94	43.6014	0.0552792	53.2302
4765.97	43.6291	0.0276396	53.2302
4766.05	43.6567	0	53.2302
4766.88	43.6567	0	53.2302
4767.09	43.6567	0	53.2302
4767.12	43.6567	0.0552792	53.2302
4767.14	43.6844	0.0276396	53.2302
4767.15	43.6844	0.0276396	53.2302
4774.1	43.712	0	53.2302
4774.67	43.712	0	53.2302
4774.69	43.712	0.0552792	53.2302
4774.78	43.7396	0.0276396	53.2302
4777.96	43.7673	0	53.2302
4780.21	43.7673	0	53.2302
4780.25	43.7811	0.0276396	53.2302
4780.82	43.8087	0	53.2302
4781.09	43.8087	0	53.2302
4781.1	43.8087	0.0276396	53.2302
4782.31	43.8364	0	53.2302
4783.07	43.8364	0	53.2302
4783.09	43.8502	0.0276396	53.2302
4788.6	43.8778	0	53.2302
4789.15	43.8778	0	53.2302
4789.17	43.8778	0.0276396	53.2302
4793.43	43.9055	0	53.2302
4801.13	43.9055	0	53.3212
4808.47	43.9055	0	53.4122
4819.61	43.9055	0	53.5942
4829.31	43.9055	0	53.6852
4829.97	43.9055	0	53.6852
4829.97	43.9193	0.0276396	53.6852
4833.5	43.9469	0	53.6852
4835.51	43.9469	0	53.8672
4835.77	43.9469	0	53.8672
4835.78	43.9469	0.0276396	53.8672
4835.79	43.9469	0.0276396	53.8672
4835.84	43.9469	0.0276396	53.8672
4839.2	43.9746	0	53.8672
4841.13	43.9746	0	54.0491
4844	43.9746	0	54.2311
4850.04	43.9746	0	54.4131
4850.1	43.9746	0	54.4131
4850.25	43.9884	0.0276396	54.4131
4873.47	44.016	0	54.4131
4875.76	44.016	0	54.4131
4875.77	44.0299	0.0276396	54.4131
4876.7	44.0575	0	54.4131
4886.22	44.0575	0	54.5951
4886.35	44.0575	0	54.5951
4886.49	44.0713	0.0276396	54.5951
4887.12	44.0989	0	54.5951
4889.37	44.0989	0	54.6861
4890.18	44.0989	0	54.6861
4890.19	44.1128	0.0276396	54.6861
4910.18	44.1404	0	54.6861
4917.61	44.1404	0	54.7771
4918.21	44.1404	0	54.7771
4918.32	44.1542	0.0276396	54.7771
4922.21	44.1819	0	54.7771
4923.71	44.1819	0	54.7771
4923.74	44.1957	0.0276396	54.7771
4926.65	44.2233	0	54.7771
4941.2	44.2233	0	54.7771
4941.25	44.2233	0	54.7771
4941.25	44.2371	0.0276396	54.7771
4949.78	44.2648	0	54.7771
4949.8	44.2648	0	54.7771
4949.82	44.2786	0.0276396	54.7771
4949.86	44.3062	0	54.7771
4954.23	44.3062	0	54.7771
4954.98	44.3062	0	54.7771
4954.98	44.3062	0.0552792	54.7771
4955.08	44.3339	0.0276396	54.7771
4958.26	44.3615	0	54.7771
4958.75	44.3615	0	54.7771
4958.77	44.3753	0.0276396	54.7771
4967.63	44.403	0	54.7771
4969.51	44.403	0	54.7771
4969.98	44.403	0	54.8681
4970.01	44.403	0	54.8681
4970.03	44.403	0.0552792	54.8681
4970.16	44.4306	0.0276396	54.8681
4992.55	44.4583	0	54.8681
4992.56	44.4583	0	54.8681
4992.98	44.4583	0.0276396	54.8681
4993	44.4583	0.0829187	54.8681
4993.01	44.4859	0.0552792	54.8681
4993.07	44.5135	0.0276396	54.8681
4993.08	44.5412	0	54.8681
5000.4	44.5412	0	54.8681
5000.66	44.5412	0	54.8681
5000.67	44.5412	0.0276396	54.8681
5027.4	44.5688	0	54.8681
5028.3	44.5688	0	54.8681
5028.32	44.5688	0.0552792	54.8681
5028.34	44.5965	0.0276396	54.8681
5028.35	44.5965	0.0276396	54.8681
5028.37	44.6241	0	54.8681
5043.01	44.6241	0	54.8681
5054.77	44.6241	0	54.8681
5057.81	44.6241	0	54.9591
5059.09	44.6241	0	55.05
5059.37	44.6241	0	55.05
5059.45	44.6241	0.0276396	55.05
5076.68	44.6517	0	55.05
5079.98	44.6517	0	55.05
5093.09	44.6517	0	55.141
5093.28	44.6517	0	55.141
5093.33	44.6656	0.0276396	55.141
5093.42	44.6932	0	55.141
5100.91	44.6932	0	55.141
5108.59	44.6932	0	55.141
5108.7	44.6932	0	55.141
5108.76	44.6932	0.0276396	55.141
5117.71	44.7208	0	55.141
5118.19	44.7208	0	55.141
5118.33	44.7208	0.0276396	55.141
5121.31	44.7485	0	55.141
5125.24	44.7485	0	55.232
5125.36	44.7485	0	55.232
5125.55	44.7623	0.0276396	55.232
5131.47	44.7899	0	55.232
5135.81	44.7899	0	55.414
5136	44.7899	0	55.414
5136.02	44.8038	0.0276396	55.414
5140.57	44.8314	0	55.414
5141.45	44.8314	0	55.414
5141.52	44.8314	0	55.414
5141.57	44.8452	0.0276396	55.414
5144.16	44.8729	0	55.414
5144.71	44.8729	0	55.414
5144.73	44.8729	0.0276396	55.414
5150.49	44.9005	0	55.414
5165.08	44.9005	0	55.505
5166.55	44.9005	0	55.596
5166.56	44.9005	0	55.596
5166.56	44.9143	0.0276396	55.596
5170.47	44.942	0	55.596
5181.97	44.942	0	55.778
5182.13	44.942	0	55.778
5182.14	44.942	0.0276396	55.778
5182.15	44.9696	0	55.778
5189.66	44.9696	0	55.778
5189.88	44.9696	0	55.778
5189.89	44.9834	0.0276396	55.778
5198.2	45.0111	0	55.778
5198.35	45.0111	0	55.778
5198.35	45.0249	0.0276396	55.778
5198.37	45.0525	0	55.778
5203.35	45.0525	0	55.778
5204.38	45.0525	0	55.778
5204.52	45.0663	0.0276396	55.778
5210.34	45.094	0	55.778
5210.34	45.094	0	55.96
5218.87	45.094	0	55.96
5235.38	45.094	0	56.051
5236.14	45.094	0	56.051
5236.35	45.1078	0.0276396	56.051
5240.64	45.1354	0	56.051
5240.65	45.1354	0	56.1419
5241.07	45.1354	0	56.1419
5241.92	45.1354	0	56.1419
5241.93	45.1493	0.0276396	56.1419
5271.88	45.1769	0	56.1419
5272.24	45.1769	0	56.1419
5272.25	45.1907	0.0276396	56.1419
5277	45.2184	0	56.1419
5285.32	45.2184	0	56.3239
5285.68	45.2184	0	56.3239
5285.71	45.2184	0.0276396	56.3239
5287.06	45.246	0	56.3239
5287.06	45.246	0	56.3239
5287.07	45.246	0	56.3239
5288.7	45.246	0	56.3239
5288.98	45.246	0	56.3239
5289.02	45.2598	0.0276396	56.3239
5289.54	45.2875	0	56.3239
5289.63	45.2875	0	56.5059
5292.1	45.2875	0	56.5059
5292.55	45.2875	0	56.5059
5292.62	45.3013	0.0276396	56.5059
5310.76	45.3289	0	56.5059
5314.58	45.3289	0	56.5059
5322.65	45.3289	0	56.5969
5322.66	45.3289	0	56.5969
5322.66	45.3427	0.0276396	56.5969
5323.63	45.3704	0	56.5969
5327.09	45.3704	0	56.6879
5327.17	45.3704	0	56.6879
5327.2	45.3704	0.0552792	56.6879
5327.23	45.398	0.0276396	56.6879
5327.25	45.4256	0	56.6879
5334.64	45.4256	0	56.6879
5335.81	45.4256	0	56.7789
5336.16	45.4256	0	56.7789
5336.19	45.4395	0.0276396	56.7789
5341.05	45.4671	0	56.7789
5349.09	45.4671	0	56.8699
5349.66	45.4671	0	56.8699
5349.67	45.4671	0.0552792	56.8699
5349.8	45.4947	0.0276396	56.8699
5349.8	45.5224	0	56.8699
5349.82	45.5224	0	56.8699
5349.84	45.5224	0	56.8699
5349.86	45.5224	0	56.8699
5352.85	45.5224	0	56.8699
5353.53	45.5224	0	56.8699
5353.55	45.5362	0.0276396	56.8699
5358.74	45.5638	0	56.8699
5359.22	45.5638	0	56.8699
5359.32	45.5638	0	56.8699
5359.46	45.5638	0.0276396	56.8699
5379.36	45.5915	0	56.8699
5397.47	45.5915	0	56.9609
5398.04	45.5915	0	56.9609
5398.08	45.6053	0.0276396	56.9609
5398.11	45.6329	0	56.9609
5403.31	45.6329	0	56.9609
5410.09	45.6329	0	57.0519
5411.69	45.6329	0	57.0519
5411.72	45.6468	0.0276396	57.0519
5417.07	45.6744	0	57.0519
5417.47	45.6744	0	57.0519
5417.48	45.6882	0.0276396	57.0519
5421.65	45.7159	0	57.0519
5428.66	45.7159	0	57.1429
5433.88	45.7159	0	57.3248
5433.99	45.7159	0	57.3248
5434.05	45.7159	0.0552792	57.3248
5434.07	45.7435	0.0276396	57.3248
5438.46	45.7711	0	57.3248
5438.49	45.7711	0	57.3248
5438.59	45.7711	0.0276396	57.3248
5449.26	45.7988	0	57.3248
5449.47	45.7988	0	57.3248
5449.51	45.7988	0.0276396	57.3248
5458.78	45.8264	0	57.3248
5459.53	45.8264	0	57.3248
5459.54	45.8264	0.0552792	57.3248
5459.56	45.8541	0.0276396	57.3248
5459.8	45.8817	0	57.3248
5462.33	45.8817	0	57.5068
5462.4	45.8817	0	57.5978
5462.62	45.8817	0	57.5978
5462.66	45.8817	0.0276396	57.5978
5504.27	45.9093	0	57.5978
5504.42	45.9093	0	57.5978
5504.51	45.9232	0.0276396	57.5978
5504.52	45.9508	0	57.5978
5508	45.9508	0	57.5978
5508.51	45.9508	0	57.5978
5508.53	45.9508	0.0552792	57.5978
5508.62	45.9784	0.0276396	57.5978
5511.02	46.0061	0	57.5978
5539.9	46.0061	0	57.7798
5548.54	46.0061	0	57.8708
5549.66	46.0061	0	57.8708
5549.76	46.0061	0.0276396	57.8708
5549.76	46.0337	0	57.8708
5550.22	46.0337	0	57.8708
5550.43	46.0337	0.0276396	57.8708
5555.89	46.0614	0	57.8708
5556.05	46.0614	0	57.8708
5556.05	46.0614	0.0276396	57.8708
5559.81	46.089	0	57.8708
5560.03	46.089	0	57.8708
5560.08	46.1028	0.0276396	57.8708
5570.29	46.1305	0	57.8708
5572.12	46.1305	0	57.8708
5572.17	46.1443	0.0276396	57.8708
5580.46	46.1719	0	57.8708
5580.83	46.1719	0	57.8708
5580.87	46.1857	0.0276396	57.8708
5586.07	46.2134	0	57.8708
5586.99	46.2134	0	57.8708
5587.01	46.2272	0.0276396	57.8708
5599.31	46.2548	0	57.8708
5609.12	46.2548	0	57.8708
5609.44	46.2548	0	57.8708
5609.49	46.2687	0.0276396	57.8708
5610.6	46.2963	0	57.8708
5612.69	46.2963	0	58.0528
5644.56	46.2963	0	58.2348
5644.92	46.2963	0	58.2348
5644.99	46.2963	0.0276396	58.2348
5649.21	46.3239	0	58.2348
5651.87	46.3239	0	58.3258
5655.21	46.3239	0	58.4167
5655.24	46.3239	0	58.4167
5655.24	46.3378	0.0276396	58.4167
5673.01	46.3654	0	58.4167
5673.16	46.3654	0	58.4167
5673.17	46.3792	0.0276396	58.4167
5678.31	46.4069	0	58.4167
5678.37	46.4069	0	58.4167
5686.65	46.4069	0	58.4167
5687.1	46.4069	0	58.5077
5687.63	46.4069	0	58.5077
5687.71	46.4069	0.0552792	58.5077
5687.86	46.4345	0.0276396	58.5077
5699.86	46.4621	0	58.5077
5700.03	46.4621	0	58.5077
5700.06	46.476	0.0276396	58.5077
5700.86	46.5036	0	58.5077
5701.1	46.5036	0	58.5077
5701.12	46.5174	0.0276396	58.5077
5720.31	46.5451	0	58.5077
5755.43	46.5451	0	58.5077
5755.5	46.5451	0	58.5077
5764.49	46.5451	0	58.5077
5766	46.5451	0	58.5987
5766.18	46.5451	0	58.5987
5766.22	46.5589	0.0276396	58.5987
5777.06	46.5865	0	58.5987
5777.64	46.5865	0	58.5987
5777.65	46.5865	0.0276396	58.5987
5779.85	46.6142	0	58.5987
5780.38	46.6142	0	58.5987
5780.47	46.6142	0.0276396	58.5987
5786.54	46.6418	0	58.5987
5790.2	46.6418	0	58.7807
5790.64	46.6418	0	58.7807
5790.67	46.6556	0.0276396	58.7807
5794.37	46.6833	0	58.7807
5796.96	46.6833	0	58.7807
5797.18	46.6833	0	58.7807
5797.21	46.6971	0.0276396	58.7807
5802.52	46.7247	0	58.7807
5803.01	46.7247	0	58.7807
5803.02	46.7247	0.0552792	58.7807
5803.08	46.7523	0.0276396	58.7807
5814.05	46.78	0	58.7807
5814.06	46.78	0	58.7807
5814.08	46.78	0.0552792	58.7807
5814.14	46.8076	0.0276396	58.7807
5824.79	46.8353	0	58.7807
5825.77	46.8353	0	58.7807
5825.78	46.8491	0.0276396	58.7807
5828.3	46.8767	0	58.7807
5828.42	46.8767	0	58.7807
5828.48	46.8767	0.0552792	58.7807
5828.55	46.9044	0.0276396	58.7807
5829.96	46.932	0	58.7807
5830.48	46.932	0	58.7807
5830.52	46.932	0.0276396	58.7807
5839.33	46.9596	0	58.7807
5839.65	46.9596	0	58.7807
5839.65	46.9596	0.0276396	58.7807
5842.47	46.9873	0	58.7807
5842.84	46.9873	0	58.7807
5842.84	46.9873	0.0552792	58.7807
5842.84	47.0149	0.0276396	58.7807
5843.67	47.0426	0	58.7807
5843.7	47.0426	0	58.7807
5843.75	47.0426	0.0276396	58.7807
5851.21	47.0702	0	58.7807
5857.4	47.0702	0	58.9627
5863.8	47.0702	0	58.9627
5865.15	47.0702	0	59.1447
5866.3	47.0702	0	59.1447
5866.31	47.0702	0.0276396	59.1447
5866.45	47.0978	0	59.1447
5866.99	47.0978	0	59.1447
5867.29	47.1117	0.0276396	59.1447
5871.87	47.1393	0	59.1447
5871.9	47.1393	0	59.3267
5875.58	47.1393	0	59.3267
5875.59	47.1393	0	59.3267
5875.62	47.1531	0.0276396	59.3267
5876.07	47.1808	0	59.3267
5884.95	47.1808	0	59.3267
5894.49	47.1808	0	59.4177
5897.29	47.1808	0	59.5996
5897.36	47.1808	0	59.5996
5897.39	47.1946	0.0276396	59.5996
5904.73	47.2222	0	59.5996
5905.21	47.2222	0	59.5996
5905.29	47.2222	0.0276396	59.5996
5920.89	47.2499	0	59.5996
5922	47.2499	0	59.5996
5922.01	47.2499	0.0552792	59.5996
5922.04	47.2775	0.0276396	59.5996
5931.09	47.3051	0	59.5996
5931.37	47.3051	0	59.5996
5931.39	47.3051	0.0276396	59.5996
5934.11	47.3328	0	59.5996
5941.22	47.3328	0	59.5996
5941.54	47.3328	0	59.5996
5941.57	47.3328	0.0552792	59.5996
5941.58	47.3604	0.0276396	59.5996
5948.74	47.3881	0	59.5996
5956.52	47.3881	0	59.5996
5960.03	47.3881	0	59.7816
5991.37	47.3881	0	59.9636
5991.8	47.3881	0	59.9636
5991.87	47.3881	0.0276396	59.9636
6012.9	47.4157	0	59.9636
6013.08	47.4157	0	59.9636
6013.19	47.4295	0.0276396	59.9636
6033.72	47.4572	0	59.9636
6033.99	47.4572	0	59.9636
6034.01	47.4572	0.0276396	59.9636
6038.31	47.4848	0	59.9636
6053.49	47.4848	0	59.9636
6053.78	47.4848	0	59.9636
6053.78	47.4986	0.0276396	59.9636
6074.65	47.5263	0	59.9636
6075.01	47.5263	0	59.9636
6075.03	47.5401	0.0276396	59.9636
6075.05	47.5677	0	59.9636
6082.1	47.5677	0	59.9636
6082.93	47.5677	0	59.9636
6082.94	47.5815	0.0276396	59.9636
6099.34	47.6092	0	59.9636
6099.49	47.6092	0	59.9636
6099.52	47.6092	0.0276396	59.9636
6100.21	47.6368	0	59.9636
6101.8	47.6368	0	60.0546
6108.17	47.6368	0	60.1456
6127.18	47.6368	0	60.3276
6127.48	47.6368	0	60.3276
6127.54	47.6506	0.0276396	60.3276
6130.97	47.6783	0	60.3276
6141.13	47.6783	0	60.5096
6166.54	47.6783	0	60.6915
6167.69	47.6783	0	60.6915
6167.75	47.6921	0.0276396	60.6915
6181.57	47.7197	0	60.6915
6181.57	47.7197	0	60.7825
6191.92	47.7197	0	60.7825
6191.96	47.7197	0	60.7825
6191.98	47.7197	0.0276396	60.7825
6192.04	47.7197	0.0552792	60.7825
6192.12	47.7474	0.0276396	60.7825
6192.12	47.775	0	60.7825
6192.88	47.775	0	60.7825
6193.17	47.775	0	60.7825
6193.34	47.7888	0.0276396	60.7825
6197.62	47.8165	0	60.7825
6201.7	47.8165	0	60.9645
6224.22	47.8165	0	61.0555
6224.37	47.8165	0	61.0555
6224.47	47.8165	0.0276396	61.0555
6229.5	47.8441	0	61.0555
6229.52	47.8441	0	61.0555
6229.54	47.8441	0.0552792	61.0555
6229.57	47.8718	0.0276396	61.0555
6239.5	47.8994	0	61.0555
6240.26	47.8994	0	61.0555
6240.37	47.9132	0.0276396	61.0555
6240.44	47.9409	0	61.0555
6240.45	47.9409	0	61.0555
6250.69	47.9409	0	61.0555
6251.62	47.9409	0	61.0555
6251.62	47.9409	0.0552792	61.0555
6251.76	47.9685	0.0276396	61.0555
6261.27	47.9961	0	61.0555
6262.54	47.9961	0	61.0555
6262.54	47.9961	0.0276396	61.0555
6262.59	47.9961	0.0276396	61.0555
6268.02	48.0238	0	61.0555
6268.52	48.0238	0	61.2375
6268.58	48.0238	0	61.2375
6268.63	48.0238	0.0276396	61.2375
6280.15	48.0514	0	61.2375
6298.97	48.0514	0	61.4195
6298.99	48.0514	0	61.4195
6299.35	48.0652	0.0276396	61.4195
6312.5	48.0929	0	61.4195
6326.71	48.0929	0	61.6015
6326.9	48.0929	0	61.6015
6326.91	48.0929	0.0276396	61.6015
6330.81	48.1205	0	61.6015
6331.18	48.1205	0	61.6015
6331.21	48.1343	0.0276396	61.6015
6331.77	48.162	0	61.6015
6332.02	48.162	0	61.6015
6332.07	48.162	0.0276396	61.6015
6335.85	48.1896	0	61.6015
6336.08	48.1896	0	61.6015
6336.1	48.1896	0.0552792	61.6015
6336.19	48.2172	0.0276396	61.6015
6336.26	48.2449	0	61.6015
6336.27	48.2449	0	61.6015
6339.53	48.2449	0	61.6015
6339.99	48.2449	0	61.6015
6340.06	48.2449	0.0276396	61.6015
6340.12	48.2449	0.0276396	61.6015
6350.8	48.2725	0	61.6015
6352.9	48.2725	0	61.6924
6353.01	48.2725	0	61.6924
6353.03	48.2863	0.0276396	61.6924
6353.07	48.314	0	61.6924
6357.47	48.314	0	61.6924
6357.63	48.314	0	61.6924
6357.66	48.3278	0.0276396	61.6924
6358.2	48.3554	0	61.6924
6379.94	48.3554	0	61.7834
6380.02	48.3554	0	61.7834
6380.03	48.3693	0.0276396	61.7834
6390.12	48.3969	0	61.7834
6396.68	48.3969	0	61.9654
6396.73	48.3969	0	61.9654
