5735.05	42.0674	0.0276396	54.3221
5735.09	42.0951	0	54.3221
5735.15	42.0951	0	54.3221
5735.16	42.0951	0	54.3221
5737.84	42.0951	0	54.3221
5737.87	42.0951	0	54.3221
5737.88	42.0951	0.0552792	54.3221
5737.91	42.1227	0.0276396	54.3221
5747.12	42.1504	0	54.3221
5758.51	42.1504	0	54.4131
5758.91	42.1504	0	54.4131
5759.03	42.1642	0.0276396	54.4131
5760.89	42.1918	0	54.4131
5769.51	42.1918	0	54.4131
5770.26	42.1918	0	54.5041
5771.56	42.1918	0	54.5041
5771.56	42.2056	0.0276396	54.5041
5771.59	42.2333	0	54.5041
5771.72	42.2333	0	54.5041
5771.87	42.2333	0	54.5041
5772.62	42.2333	0	54.5041
5772.67	42.2333	0.0276396	54.5041
5785.56	42.2609	0	54.5041
5786.16	42.2609	0	54.5041
5786.16	42.2747	0.0276396	54.5041
5796.34	42.3024	0	54.5041
5805.05	42.3024	0	54.5041
5805.19	42.3024	0	54.5041
5805.25	42.3024	0.0276396	54.5041
5805.27	42.33	0	54.5041
5807.22	42.33	0	54.5041
5807.46	42.33	0	54.5041
5807.52	42.33	0.0276396	54.5041
5811.03	42.3577	0	54.5041
5824.26	42.3577	0	54.6861
5824.6	42.3577	0	54.6861
5824.72	42.3715	0.0276396	54.6861
5836.09	42.3991	0	54.6861
5836.21	42.3991	0	54.6861
5836.22	42.3991	0.0552792	54.6861
5836.27	42.4268	0.0276396	54.6861
5840.02	42.4544	0	54.6861
5843.04	42.4544	0	54.8681
5843.05	42.4544	0	55.05
5843.23	42.4544	0	55.05
5847.37	42.4544	0	55.141
5848.44	42.4544	0	55.141
5848.58	42.4682	0.0276396	55.141
5850.52	42.4959	0	55.141
5856.7	42.4959	0	55.323
5883.69	42.4959	0	55.323
5884.31	42.4959	0	55.323
5884.31	42.4959	0.0552792	55.323
5884.35	42.5235	0.0276396	55.323
5896.24	42.5511	0	55.323
5914.02	42.5511	0	55.414
5914.02	42.5511	0	55.414
5914.04	42.565	0.0276396	55.414
5915.58	42.5926	0	55.414
5949.94	42.5926	0	55.505
5966.77	42.5926	0	55.596
5967.69	42.5926	0	55.596
5967.77	42.6064	0.0276396	55.596
5967.8	42.6341	0	55.596
5968.6	42.6341	0	55.596
5968.79	42.6341	0	55.596
5968.8	42.6341	0.0552792	55.596
5968.8	42.6617	0.0276396	55.596
5974.59	42.6893	0	55.596
5974.6	42.6893	0	55.596
5974.61	42.7032	0.0276396	55.596
5977.7	42.7308	0	55.596
5994.08	42.7308	0	55.596
5995.7	42.7308	0	55.596
5995.7	42.7446	0.0276396	55.596
6000.78	42.7722	0	55.596
6001.69	42.7722	0	55.596
6001.69	42.7722	0.0276396	55.596
6001.77	42.7999	0	55.596
6036.04	42.7999	0	55.596
6047.09	42.7999	0	55.687
6047.16	42.7999	0	55.687
6047.25	42.7999	0.0276396	55.687
6047.27	42.8275	0	55.687
6056.02	42.8275	0	55.687
6056.75	42.8275	0	55.687
6056.76	42.8275	0.0552792	55.687
6056.86	42.8552	0.0276396	55.687
6060.44	42.8828	0	55.687
6060.47	42.8828	0	55.778
6072.78	42.8828	0	55.778
6084.65	42.8828	0	55.96
6090.69	42.8828	0	56.1419
6091.15	42.8828	0	56.1419
6091.15	42.8828	0.0276396	56.1419
6091.18	42.9104	0	56.1419
6091.51	42.9104	0	56.1419
6092.08	42.9104	0	56.1419
6092.4	42.9104	0	56.1419
6092.45	42.9104	0.0276396	56.1419
6105	42.9381	0	56.1419
6105.18	42.9381	0	56.1419
6105.2	42.9519	0.0276396	56.1419
6105.21	42.9519	0.0276396	56.1419
6105.34	42.9795	0	56.1419
6106.11	42.9795	0	56.1419
6106.11	42.9934	0.0276396	56.1419
6106.26	43.021	0	56.1419
6125.89	43.021	0	56.1419
6125.92	43.021	0	56.1419
6153.12	43.021	0	56.1419
6154.43	43.021	0	56.1419
6154.49	43.021	0.0276396	56.1419
6154.49	43.0486	0	56.1419
6155.42	43.0486	0	56.1419
6155.72	43.0486	0	56.1419
6155.73	43.0486	0.0276396	56.1419
6158.9	43.0763	0	56.1419
6163.02	43.0763	0	56.2329
6175.25	43.0763	0	56.4149
6175.69	43.0763	0	56.4149
6175.8	43.0901	0.0276396	56.4149
6175.81	43.1177	0	56.4149
6181.77	43.1177	0	56.4149
6182.93	43.1177	0	56.5059
6183.03	43.1177	0	56.6879
6187.98	43.1177	0	56.8699
6189.26	43.1177	0	56.8699
6189.28	43.1316	0.0276396	56.8699
6196.38	43.1592	0	56.8699
6197.22	43.1592	0	56.9609
6206.58	43.1592	0	57.0519
6209.28	43.1592	0	57.0519
6209.33	43.1592	0.0552792	57.0519
6209.37	43.1868	0.0276396	57.0519
6216.3	43.2145	0	57.0519
6216.42	43.2145	0	57.0519
6216.43	43.2145	0.0276396	57.0519
6216.44	43.2421	0	57.0519
6216.45	43.2421	0	57.0519
6230.33	43.2421	0	57.0519
6232.41	43.2421	0	57.2338
6232.49	43.2421	0	57.2338
6232.52	43.2559	0.0276396	57.2338
6240.16	43.2836	0	57.2338
6268.01	43.2836	0	57.3248
6268.26	43.2836	0	57.4158
6269.31	43.2836	0	57.4158
6269.32	43.2836	0.0552792	57.4158
6269.33	43.3112	0.0276396	57.4158
6290.73	43.3389	0	57.4158
6321.82	43.3389	0	57.5068
6322.8	43.3389	0	57.5068
6322.82	43.3389	0.0552792	57.5068
6322.83	43.3665	0.0276396	57.5068
6332.62	43.3941	0	57.5068
6333.54	43.3941	0	57.5068
6333.57	43.3941	0.0276396	57.5068
6333.59	43.3941	0.0276396	57.5068
6333.61	43.4218	0	57.5068
6370.76	43.4218	0	57.5068
6372.94	43.4218	0	57.5068
6372.95	43.4218	0	57.5978
6399.81	43.4218	0	57.5978
6410.12	43.4218	0	57.5978
6410.33	43.4218	0	57.5978
6410.36	43.4218	0.0276396	57.5978
6410.36	43.4494	0	57.5978
6424.09	43.4494	0	57.5978
6427.72	43.4494	0	57.7798
6427.8	43.4494	0	57.7798
6427.8	43.4632	0.0276396	57.7798
6428.24	43.4909	0	57.7798
6431.19	43.4909	0	57.9618
6437.99	43.4909	0	58.0528
6439.06	43.4909	0	58.0528
6439.13	43.4909	0.0276396	58.0528
6442.17	43.5185	0	58.0528
6442.19	43.5185	0	58.0528
6442.24	43.5323	0.0276396	58.0528
6442.26	43.56	0	58.0528
6442.73	43.56	0	58.0528
6442.73	43.56	0.0552792	58.0528
6442.73	43.5876	0.0276396	58.0528
6446.07	43.6153	0	58.0528
6446.09	43.6153	0	58.0528
6446.16	43.6153	0.0276396	58.0528
6450.7	43.6429	0	58.0528
6452.64	43.6429	0	58.0528
6452.65	43.6429	0.0552792	58.0528
6452.65	43.6705	0.0276396	58.0528
6454.33	43.6982	0	58.0528
6455.06	43.6982	0	58.0528
6455.1	43.6982	0.0276396	58.0528
6479.56	43.7258	0	58.0528
6482.04	43.7258	0	58.0528
6482.05	43.7258	0.0552792	58.0528
6482.05	43.7535	0.0276396	58.0528
6482.13	43.7535	0.0276396	58.0528
6482.19	43.7811	0	58.0528
6493.07	43.7811	0	58.0528
6511.75	43.7811	0	58.1438
6512.22	43.7811	0	58.1438
6512.31	43.7811	0.0276396	58.1438
6514.44	43.8087	0	58.1438
6514.8	43.8087	0	58.1438
6514.81	43.8087	0.0552792	58.1438
6514.82	43.8364	0.0276396	58.1438
6528.75	43.864	0	58.1438
6533.76	43.864	0	58.2348
6534.57	43.864	0	58.2348
6534.63	43.864	0.0276396	58.2348
6541.71	43.8917	0	58.2348
6576.33	43.8917	0	58.4167
6577.1	43.8917	0	58.4167
6577.13	43.9055	0.0276396	58.4167
6577.6	43.9331	0	58.4167
6577.82	43.9331	0	58.4167
6577.83	43.9331	0.0276396	58.4167
6588.07	43.9608	0	58.4167
6588.32	43.9608	0	58.4167
6588.35	43.9746	0.0276396	58.4167
6602.62	44.0022	0	58.4167
6603.18	44.0022	0	58.4167
6603.23	44.0022	0.0276396	58.4167
6616.05	44.0299	0	58.4167
6616.25	44.0299	0	58.4167
6616.25	44.0437	0.0276396	58.4167
6616.28	44.0713	0	58.4167
6622.19	44.0713	0	58.4167
6622.39	44.0713	0	58.4167
6622.48	44.0851	0.0276396	58.4167
6629.64	44.1128	0	58.4167
6629.96	44.1128	0	58.4167
6629.96	44.1266	0.0276396	58.4167
6631.95	44.1542	0	58.4167
6640.31	44.1542	0	58.5987
6642.7	44.1542	0	58.5987
6642.72	44.1542	0.0552792	58.5987
6642.72	44.1819	0.0276396	58.5987
6642.73	44.1819	0.0276396	58.5987
6642.74	44.2095	0	58.5987
6651.29	44.2095	0	58.5987
6651.6	44.2095	0	58.5987
6651.62	44.2095	0.0276396	58.5987
6659.98	44.2371	0	58.5987
6660.81	44.2371	0	58.5987
6660.85	44.2371	0.0276396	58.5987
6664.72	44.2648	0	58.5987
6665.33	44.2648	0	58.5987
6665.34	44.2786	0.0276396	58.5987
6668.28	44.3062	0	58.5987
6674.66	44.3062	0	58.6897
6675.31	44.3062	0	58.6897
6675.32	44.3062	0.0552792	58.6897
6675.38	44.3339	0.0276396	58.6897
6685.68	44.3615	0	58.6897
6685.75	44.3615	0	58.6897
6685.82	44.3753	0.0276396	58.6897
6698.98	44.403	0	58.6897
6699.28	44.403	0	58.6897
6699.32	44.403	0.0552792	58.6897
6699.32	44.4306	0.0276396	58.6897
6699.34	44.4306	0.0276396	58.6897
6703.56	44.4583	0	58.6897
6703.64	44.4583	0	58.6897
6703.68	44.4583	0.0276396	58.6897
6717.85	44.4859	0	58.6897
6726.4	44.4859	0	58.7807
6727.87	44.4859	0	58.7807
6727.88	44.4997	0.0276396	58.7807
6728.63	44.5274	0	58.7807
6730.38	44.5274	0	58.7807
6730.4	44.5274	0.0276396	58.7807
6745.77	44.555	0	58.7807
6746.2	44.555	0	58.7807
6746.23	44.555	0.0276396	58.7807
6756.57	44.5826	0	58.7807
6758.62	44.5826	0	58.7807
6758.63	44.5965	0.0276396	58.7807
6758.66	44.6241	0	58.7807
6763.18	44.6241	0	58.7807
6763.49	44.6241	0	58.8717
6763.66	44.6241	0	58.8717
6763.68	44.6379	0.0276396	58.8717
6785.36	44.6656	0	58.8717
6785.43	44.6656	0	58.8717
6785.43	44.6794	0.0276396	58.8717
6787.82	44.707	0	58.8717
6803.34	44.707	0	59.0537
6803.54	44.707	0	59.0537
6803.55	44.707	0.0552792	59.0537
6803.56	44.7347	0.0276396	59.0537
6809.2	44.7623	0	59.0537
6814.66	44.7623	0	59.2357
6814.68	44.7623	0	59.2357
6814.71	44.7761	0.0276396	59.2357
6819.79	44.8038	0	59.2357
6837.33	44.8038	0	59.4177
6837.81	44.8038	0	59.4177
6837.82	44.8038	0.0276396	59.4177
6856.99	44.8314	0	59.4177
6868.6	44.8314	0	59.5996
6868.63	44.8314	0	59.5996
6868.66	44.8314	0.0276396	59.5996
6871.75	44.859	0	59.5996
6873.69	44.859	0	59.5996
6873.74	44.859	0.0276396	59.5996
6874.64	44.8867	0	59.5996
6874.95	44.8867	0	59.6906
6874.98	44.8867	0	59.6906
6874.99	44.8867	0.0276396	59.6906
6886.84	44.9143	0	59.6906
6903.63	44.9143	0	59.6906
6903.65	44.9143	0	59.6906
6903.66	44.9143	0.0552792	59.6906
6903.68	44.942	0.0276396	59.6906
6909.72	44.9696	0	59.6906
6909.87	44.9696	0	59.6906
6909.88	44.9696	0.0276396	59.6906
6911.18	44.9972	0	59.6906
6911.31	44.9972	0	59.6906
6911.36	44.9972	0.0276396	59.6906
6918.44	45.0249	0	59.6906
6919.25	45.0249	0	59.6906
6919.27	45.0249	0.0276396	59.6906
6926.09	45.0525	0	59.6906
6926.32	45.0525	0	59.8726
6941.66	45.0525	0	60.0546
6942.12	45.0525	0	60.0546
6942.33	45.0525	0	60.0546
6942.35	45.0525	0.0276396	60.0546
6962.19	45.0802	0	60.0546
6993.99	45.0802	0	60.1456
6994.67	45.0802	0	60.1456
6994.71	45.094	0.0276396	60.1456
7014.65	45.1216	0	60.1456
7027.11	45.1216	0	60.2366
7029.69	45.1216	0	60.3276
7030.23	45.1216	0	60.3276
7030.24	45.1216	0	60.3276
7030.25	45.1216	0.0552792	60.3276
7030.28	45.1493	0.0276396	60.3276
7031.04	45.1769	0	60.3276
7037.36	45.1769	0	60.4186
7038.17	45.1769	0	60.4186
7038.18	45.1769	0.0276396	60.4186
7041.31	45.2045	0	60.4186
7043.33	45.2045	0	60.6005
7043.88	45.2045	0	60.6005
7043.89	45.2045	0.0276396	60.6005
7049.78	45.2322	0	60.6005
7055.62	45.2322	0	60.6005
7055.65	45.2322	0	60.7825
7055.84	45.2322	0	60.7825
7055.87	45.246	0.0276396	60.7825
7055.9	45.246	0.0276396	60.7825
7066.47	45.2736	0	60.7825
7066.57	45.2736	0	60.7825
7066.59	45.2736	0.0276396	60.7825
7069	45.3013	0	60.7825
7069.83	45.3013	0	60.7825
7069.86	45.3151	0.0276396	60.7825
7072.29	45.3427	0	60.7825
7102.77	45.3427	0	60.9645
7102.86	45.3427	0	60.9645
7102.87	45.3427	0.0552792	60.9645
7102.88	45.3704	0.0276396	60.9645
7102.89	45.3704	0.0276396	60.9645
7102.9	45.398	0	60.9645
7115.87	45.398	0	60.9645
7118.65	45.398	0	61.1465
7119.01	45.398	0	61.1465
7119.04	45.4118	0.0276396	61.1465
7130.8	45.4395	0	61.1465
7130.95	45.4395	0	61.3285
7130.97	45.4395	0	61.4195
7142.7	45.4395	0	61.4195
7143.31	45.4395	0	61.4195
7143.31	45.4395	0.0276396	61.4195
7149.11	45.4671	0	61.4195
7162.33	45.4671	0	61.6015
7162.41	45.4671	0	61.6015
7162.41	45.4809	0.0276396	61.6015
7168.14	45.5086	0	61.6015
7175.93	45.5086	0	61.6924
7177.52	45.5086	0	61.8744
7177.73	45.5086	0	61.8744
7177.75	45.5224	0.0276396	61.8744
7180.3	45.55	0	61.8744
7180.78	45.55	0	61.8744
7180.81	45.5638	0.0276396	61.8744
7185.34	45.5915	0	61.8744
7185.48	45.5915	0	62.0564
7185.54	45.5915	0	62.0564
7185.61	45.5915	0.0276396	62.0564
7191.04	45.6191	0	62.0564
7210.8	45.6191	0	62.1474
7222.97	45.6191	0	62.2384
7237.02	45.6191	0	62.3294
7245.9	45.6191	0	62.5114
7246.91	45.6191	0	62.5114
7246.93	45.6329	0.0276396	62.5114
7253.6	45.6606	0	62.5114
7255.13	45.6606	0	62.5114
7255.14	45.6606	0.0552792	62.5114
7255.17	45.6882	0.0276396	62.5114
7255.2	45.7159	0	62.5114
7268.66	45.7159	0	62.5114
7272.63	45.7159	0	62.5114
7272.7	45.7159	0	62.5114
7272.79	45.7159	0	62.6934
7273.99	45.7159	0	62.7843
7274.08	45.7159	0	62.7843
7274.1	45.7159	0.0552792	62.7843
7274.18	45.7435	0.0276396	62.7843
7276.55	45.7711	0	62.7843
7277.33	45.7711	0	62.7843
7277.37	45.785	0.0276396	62.7843
7311.07	45.8126	0	62.7843
7312.35	45.8126	0	62.7843
7312.35	45.8264	0.0276396	62.7843
7325.95	45.8541	0	62.7843
7326.64	45.8541	0	62.7843
7326.66	45.8679	0.0276396	62.7843
7328.83	45.8955	0	62.7843
7345.87	45.8955	0	62.9663
7345.9	45.8955	0	62.9663
7345.91	45.8955	0.0552792	62.9663
7345.91	45.9232	0.0276396	62.9663
7350.65	45.9508	0	62.9663
7350.69	45.9508	0	62.9663
7350.7	45.9646	0.0276396	62.9663
7351.21	45.9923	0	62.9663
7351.95	45.9923	0	62.9663
7351.96	46.0061	0.0276396	62.9663
7361.17	46.0337	0	62.9663
7361.57	46.0337	0	62.9663
7361.59	46.0337	0.0276396	62.9663
7363.48	46.0614	0	62.9663
7363.73	46.0614	0	62.9663
7363.78	46.0752	0.0276396	62.9663
7364.21	46.1028	0	62.9663
7364.47	46.1028	0	62.9663
7364.53	46.1028	0.0276396	62.9663
7376.89	46.1305	0	62.9663
7377.02	46.1305	0	62.9663
7377.02	46.1305	0.0276396	62.9663
7399.65	46.1581	0	62.9663
7400.25	46.1581	0	62.9663
7400.26	46.1581	0.0276396	62.9663
7401.79	46.1857	0	62.9663
7402.45	46.1857	0	62.9663
7402.48	46.1996	0.0276396	62.9663
7418.93	46.2272	0	62.9663
7418.93	46.2272	0	62.9663
7419.32	46.2272	0.0276396	62.9663
7419.34	46.2272	0.0552792	62.9663
7419.34	46.2548	0.0276396	62.9663
7423.82	46.2825	0	62.9663
7425.93	46.2825	0	63.0573
7438.66	46.2825	0	63.2393
7447.54	46.2825	0	63.4213
7447.61	46.2825	0	63.4213
7447.66	46.2825	0.0276396	63.4213
7447.72	46.3101	0	63.4213
7447.77	46.3101	0	63.4213
7455.7	46.3101	0	63.4213
7456.53	46.3101	0	63.4213
7456.54	46.3239	0.0276396	63.4213
7456.55	46.3516	0	63.4213
7456.55	46.3516	0	63.4213
7463	46.3516	0	63.4213
7463.09	46.3516	0	63.4213
7463.1	46.3516	0.0276396	63.4213
7468.73	46.3792	0	63.4213
7470.09	46.3792	0	63.6033
7483.25	46.3792	0	63.6033
7483.45	46.3792	0	63.6033
7483.48	46.3792	0.0276396	63.6033
7487.14	46.4069	0	63.6033
7487.33	46.4069	0	63.6033
7487.34	46.4069	0.0552792	63.6033
7487.36	46.4345	0.0276396	63.6033
7518.25	46.4621	0	63.6033
7524.88	46.4621	0	63.6033
7526.18	46.4621	0	63.6033
7526.26	46.476	0.0276396	63.6033
7526.29	46.5036	0	63.6033
7527.65	46.5036	0	63.6033
7543.01	46.5036	0	63.6033
7543.05	46.5036	0	63.6033
7543.13	46.5036	0.0276396	63.6033
7551.64	46.5312	0	63.6033
7552.69	46.5312	0	63.6033
7552.76	46.5451	0.0276396	63.6033
7566.42	46.5727	0	63.6033
7566.46	46.5727	0	63.6033
7566.47	46.5727	0.0552792	63.6033
7566.49	46.6003	0.0276396	63.6033
7574.62	46.628	0	63.6033
7574.72	46.628	0	63.6033
7574.74	46.6418	0.0276396	63.6033
7597.65	46.6694	0	63.6033
7597.82	46.6694	0	63.6033
7597.82	46.6694	0.0276396	63.6033
7597.84	46.6971	0	63.6033
7604.34	46.6971	0	63.6033
7605	46.6971	0	63.6033
7605.01	46.6971	0.0552792	63.6033
7605.03	46.7247	0.0276396	63.6033
7622.15	46.7523	0	63.6033
7644.86	46.7523	0	63.7853
7644.88	46.7523	0	63.7853
7644.9	46.7523	0.0276396	63.7853
7644.91	46.7523	0.0276396	63.7853
7663.15	46.78	0	63.7853
7665.06	46.78	0	63.9672
7665.61	46.78	0	63.9672
7665.63	46.78	0.0276396	63.9672
7665.64	46.8076	0	63.9672
7698.23	46.8076	0	63.9672
7712.4	46.8076	0	64.1492
7745.79	46.8076	0	64.2402
7746.09	46.8076	0	64.2402
7759.85	46.8076	0	64.4222
7787.65	46.8076	0	64.5132
7789.38	46.8076	0	64.5132
7789.48	46.8214	0.0276396	64.5132
7792.61	46.8491	0	64.5132
7792.7	46.8491	0	64.5132
7792.72	46.8629	0.0276396	64.5132
7801.08	46.8905	0	64.5132
7817.49	46.8905	0	64.6042
7819.72	46.8905	0	64.6042
7819.95	46.8905	0	64.6042
7820	46.9044	0.0276396	64.6042
7820.61	46.932	0	64.6042
7842.03	46.932	0	64.6952
7842.09	46.932	0	64.6952
7842.1	46.932	0.0552792	64.6952
7842.11	46.9596	0.0276396	64.6952
7842.13	46.9596	0.0276396	64.6952
7843.19	46.9873	0	64.6952
7843.4	46.9873	0	64.6952
7843.43	47.0011	0.0276396	64.6952
7843.44	47.0287	0	64.6952
7852.42	47.0287	0	64.6952
7852.87	47.0287	0	64.6952
7852.9	47.0287	0.0552792	64.6952
7852.9	47.0564	0.0276396	64.6952
7879.71	47.084	0	64.6952
7879.91	47.084	0	64.6952
7879.92	47.0978	0.0276396	64.6952
7887.04	47.1255	0	64.6952
7895.6	47.1255	0	64.7862
7927.26	47.1255	0	64.9682
7927.35	47.1255	0	64.9682
7927.37	47.1255	0.0276396	64.9682
7928.73	47.1531	0	64.9682
7943.5	47.1531	0	64.9682
7947.17	47.1531	0	65.1501
7956.83	47.1531	0	65.3321
7958.41	47.1531	0	65.3321
7958.41	47.1669	0.0276396	65.3321
7969.05	47.1946	0	65.3321
7985.19	47.1946	0	65.4231
7986.45	47.1946	0	65.4231
7986.47	47.1946	0.0276396	65.4231
7999.18	47.2222	0	65.4231
7999.42	47.2222	0	65.4231
7999.5	47.2222	0.0276396	65.4231
7999.5	47.2499	0	65.4231
8004.52	47.2499	0	65.4231
8016.09	47.2499	0	65.5141
8016.69	47.2499	0	65.5141
8016.99	47.2499	0	65.5141
8017	47.2499	0	65.5141
8038.31	47.2499	0	65.5141
8041.4	47.2499	0	65.5141
8041.4	47.2637	0.0276396	65.5141
8041.4	47.2637	0.0276396	65.5141
8041.43	47.2637	0.0276396	65.5141
8052.31	47.2913	0	65.5141
8053.33	47.2913	0	65.5141
8053.39	47.3051	0.0276396	65.5141
8062.13	47.3328	0	65.5141
8062.28	47.3328	0	65.5141
8062.32	47.3466	0.0276396	65.5141
8071.46	47.3742	0	65.5141
8071.79	47.3742	0	65.5141
8071.8	47.3742	0.0276396	65.5141
8079.45	47.4019	0	65.5141
8079.77	47.4019	0	65.5141
8079.86	47.4157	0.0276396	65.5141
8090.82	47.4433	0	65.5141
8094.6	47.4433	0	65.6961
8116.37	47.4433	0	65.7871
8117.29	47.4433	0	65.8781
8120.28	47.4433	0	65.8781
8121.65	47.4433	0	65.8781
8121.69	47.4433	0.0276396	65.8781
8136.68	47.471	0	65.8781
8136.75	47.471	0	65.9691
8148.02	47.471	0	65.9691
8148.8	47.471	0	65.9691
8148.8	47.471	0.0552792	65.9691
8148.83	47.4986	0.0276396	65.9691
8148.84	47.5263	0	65.9691
8156.64	47.5263	0	65.9691
8169.09	47.5263	0	66.0601
8183.35	47.5263	0	66.151
8183.41	47.5263	0	66.151
8183.46	47.5401	0.0276396	66.151
8184.02	47.5677	0	66.151
8184.07	47.5677	0	66.151
8184.07	47.5677	0.0276396	66.151
8184.09	47.5954	0	66.151
8194.12	47.5954	0	66.151
8200.07	47.5954	0	66.242
8208.6	47.5954	0	66.424
8213.2	47.5954	0	66.515
8227.65	47.5954	0	66.606
8228.1	47.5954	0	66.788
8299.97	47.5954	0	66.97
8300.44	47.5954	0	66.97
8300.46	47.5954	0.0276396	66.97
8302.67	47.623	0	66.97
8302.99	47.623	0	66.97
8303.01	47.6368	0.0276396	66.97
8303.05	47.6645	0	66.97
8303.39	47.6645	0	66.97
8303.84	47.6645	0	66.97
8303.87	47.6783	0.0276396	66.97
8309.71	47.7059	0	66.97
8313.23	47.7059	0	67.061
8323.18	47.7059	0	67.2429
8323.45	47.7059	0	67.2429
8323.49	47.7197	0.0276396	67.2429
8363.34	47.7474	0	67.2429
8363.87	47.7474	0	67.4249
8364.65	47.7474	0	67.4249
8364.71	47.7612	0.0276396	67.4249
8384	47.7888	0	67.4249
8400.66	47.7888	0	67.6069
8402.43	47.7888	0	67.6979
8403.26	47.7888	0	67.6979
8403.28	47.8027	0.0276396	67.6979
8406.71	47.8303	0	67.6979
8406.74	47.8303	0	67.8799
8411.64	47.8303	0	68.0619
8411.68	47.8303	0	68.0619
8411.68	47.8303	0.0552792	68.0619
8411.77	47.8579	0.0276396	68.0619
8414.44	47.8856	0	68.0619
8430.21	47.8856	0	68.2439
8430.68	47.8856	0	68.2439
8430.7	47.8856	0.0276396	68.2439
8472.94	47.9132	0	68.2439
8473.84	47.9132	0	68.2439
8473.89	47.9132	0.0276396	68.2439
8485.17	47.9409	0	68.2439
8486.3	47.9409	0	68.4258
8486.56	47.9409	0	68.4258
8486.56	47.9409	0.0276396	68.4258
8498.84	47.9685	0	68.4258
8505.96	47.9685	0	68.5168
8508.55	47.9685	0	68.6078
8513.06	47.9685	0	68.6988
8513.27	47.9685	0	68.6988
8513.3	47.9823	0.0276396	68.6988
8516.14	48.01	0	68.6988
8518.42	48.01	0	68.7898
8518.74	48.01	0	68.7898
8518.74	48.01	0.0276396	68.7898
8530.78	48.0376	0	68.7898
8530.93	48.0376	0	68.7898
8530.93	48.0376	0.0552792	68.7898
8530.95	48.0652	0.0276396	68.7898
8534.5	48.0929	0	68.7898
8551.51	48.0929	0	68.9718
8551.86	48.0929	0	68.9718
8551.95	48.0929	0.0276396	68.9718
8552.79	48.1205	0	68.9718
8560.78	48.1205	0	69.0628
8566.07	48.1205	0	69.2448
8566.27	48.1205	0	69.4268
8566.5	48.1205	0	69.4268
8566.52	48.1343	0.0276396	69.4268
8568.66	48.162	0	69.4268
8569.71	48.162	0	69.4268
8569.71	48.1758	0.0276396	69.4268
8578.9	48.2034	0	69.4268
8579.6	48.2034	0	69.4268
8579.65	48.2034	0.0276396	69.4268
8585.97	48.2311	0	69.4268
8586.16	48.2311	0	69.4268
8586.26	48.2449	0.0276396	69.4268
8599.45	48.2725	0	69.4268
8610.06	48.2725	0	69.4268
8610.17	48.2725	0	69.4268
8610.17	48.2863	0.0276396	69.4268
8614.27	48.314	0	69.4268
8615.29	48.314	0	69.4268
8615.3	48.314	0.0276396	69.4268
8615.31	48.3416	0	69.4268
8615.54	48.3416	0	69.4268
8615.95	48.3416	0	69.4268
8615.97	48.3554	0.0276396	69.4268
8626.8	48.3831	0	69.4268
8627.3	48.3831	0	69.4268
8627.3	48.3831	0.0276396	69.4268
8645.74	48.4107	0	69.4268
8646.21	48.4107	0	69.4268
8646.23	48.4245	0.0276396	69.4268
8662.71	48.4522	0	69.4268
8663.34	48.4522	0	69.4268
8663.34	48.4522	0.0276396	69.4268
8669.57	48.4798	0	69.4268
8669.58	48.4798	0	69.4268
8669.6	48.4798	0.0552792	69.4268
8669.62	48.5075	0.0276396	69.4268
8674.69	48.5351	0	69.4268
8684.37	48.5351	0	69.6087
8696.78	48.5351	0	69.7907
8697.13	48.5351	0	69.7907
8697.18	48.5351	0.0276396	69.7907
8725.64	48.5627	0	69.7907
8725.83	48.5627	0	69.7907
8725.85	48.5627	0.0552792	69.7907
8725.87	48.5904	0.0276396	69.7907
8725.9	48.618	0	69.7907
8750.91	48.618	0	69.7907
8751.13	48.618	0	69.7907
8751.14	48.618	0.0276396	69.7907
8758.3	48.6457	0	69.7907
8760.73	48.6457	0	69.7907
8760.74	48.6457	0.0552792	69.7907
8760.81	48.6733	0.0276396	69.7907
8761.63	48.7009	0	69.7907
8761.7	48.7009	0	69.7907
8761.71	48.7009	0.0552792	69.7907
8761.71	48.7286	0.0276396	69.7907
8765.9	48.7562	0	69.7907
8768.84	48.7562	0	69.8817
8769.15	48.7562	0	69.8817
8769.15	48.77	0.0276396	69.8817
8774.2	48.7977	0	69.8817
8775.64	48.7977	0	69.8817
8775.64	48.7977	0.0276396	69.8817
8794.52	48.8253	0	69.8817
8794.55	48.8253	0	69.8817
8794.55	48.8391	0.0276396	69.8817
8801.18	48.8668	0	69.8817
8801.22	48.8668	0	69.8817
8801.23	48.8668	0.0276396	69.8817
8802.07	48.8944	0	69.8817
8802.27	48.8944	0	69.8817
8802.27	48.9082	0.0276396	69.8817
8824.12	48.9359	0	69.8817
8826.86	48.9359	0	70.0637
8857.27	48.9359	0	70.0637
8857.35	48.9359	0	70.0637
8857.38	48.9359	0.0276396	70.0637
8876.71	48.9635	0	70.0637
8877.77	48.9635	0	70.2457
8878.11	48.9635	0	70.2457
8878.11	48.9635	0.0276396	70.2457
8886.89	48.9912	0	70.2457
8890.19	48.9912	0	70.4277
8900.93	48.9912	0	70.4277
8902.14	48.9912	0	70.6096
8902.92	48.9912	0	70.6096
8902.96	49.005	0.0276396	70.6096
8903.36	49.0326	0	70.6096
8903.36	49.0326	0	70.7916
8923.46	49.0326	0	70.7916
8923.5	49.0326	0	70.7916
8923.61	49.0326	0.0276396	70.7916
