4857.33	40.8928	0	54.6861
4862.44	40.8928	0	54.8681
4862.85	40.8928	0	54.8681
4862.91	40.9066	0.0276396	54.8681
4863.56	40.9342	0	54.8681
4863.68	40.9342	0	54.8681
4863.68	40.948	0.0276396	54.8681
4870.46	40.9757	0	54.8681
4871.81	40.9757	0	54.8681
4871.82	40.9895	0.0276396	54.8681
4874.42	41.0171	0	54.8681
4883.27	41.0171	0	54.8681
4911.37	41.0171	0	54.9591
4912.78	41.0171	0	54.9591
4912.79	41.031	0.0276396	54.9591
4928.85	41.0586	0	54.9591
4928.97	41.0586	0	54.9591
4928.97	41.0586	0.0276396	54.9591
4935.28	41.0862	0	54.9591
4936.37	41.0862	0	54.9591
4936.62	41.0862	0	54.9591
4936.65	41.1001	0.0276396	54.9591
4940.99	41.1277	0	54.9591
4941.5	41.1277	0	54.9591
4941.51	41.1277	0.0552792	54.9591
4941.52	41.1553	0.0276396	54.9591
4978.18	41.183	0	54.9591
4978.44	41.183	0	54.9591
4978.58	41.1968	0.0276396	54.9591
5012.85	41.2244	0	54.9591
5013.03	41.2244	0	55.141
5014.42	41.2244	0	55.141
5014.43	41.2383	0.0276396	55.141
5014.53	41.2383	0.0276396	55.141
5014.54	41.2659	0	55.141
5014.55	41.2659	0	55.141
5025.99	41.2659	0	55.141
5026.32	41.2659	0	55.141
5026.36	41.2659	0.0276396	55.141
5055.29	41.2935	0	55.141
5055.37	41.2935	0	55.141
5055.37	41.3074	0.0276396	55.141
5063.23	41.335	0	55.141
5064.5	41.335	0	55.141
5064.52	41.335	0.0276396	55.141
5066.3	41.3626	0	55.141
5067.29	41.3626	0	55.141
5067.36	41.3626	0.0276396	55.141
5070.44	41.3903	0	55.141
5071.84	41.3903	0	55.141
5071.88	41.3903	0.0276396	55.141
5071.88	41.4179	0	55.141
5076.86	41.4179	0	55.141
5077.25	41.4179	0	55.141
5077.3	41.4317	0.0276396	55.141
5090.44	41.4594	0	55.141
5090.58	41.4594	0	55.141
5090.6	41.4732	0.0276396	55.141
5097.06	41.5008	0	55.141
5097.25	41.5008	0	55.141
5097.32	41.5146	0.0276396	55.141
5100.07	41.5423	0	55.141
5143.97	41.5423	0	55.323
5145.05	41.5423	0	55.323
5145.05	41.5561	0.0276396	55.323
5152.86	41.5837	0	55.323
5169.51	41.5837	0	55.414
5169.76	41.5837	0	55.414
5169.8	41.5976	0.0276396	55.414
5175.21	41.6252	0	55.414
5176.73	41.6252	0	55.414
5176.74	41.639	0.0276396	55.414
5180.06	41.6667	0	55.414
5180.07	41.6667	0	55.414
5180.13	41.6667	0.0552792	55.414
5180.21	41.6943	0.0276396	55.414
5193.72	41.7219	0	55.414
5193.73	41.7219	0	55.414
5194.04	41.7219	0	55.414
5194.07	41.7358	0.0276396	55.414
5194.07	41.7634	0	55.414
5214.15	41.7634	0	55.414
5221.63	41.7634	0	55.596
5221.71	41.7634	0	55.596
5221.72	41.7634	0.0552792	55.596
5221.73	41.791	0.0276396	55.596
5224.16	41.8187	0	55.596
5224.3	41.8187	0	55.596
5224.32	41.8325	0.0276396	55.596
5235.43	41.8601	0	55.596
5235.58	41.8601	0	55.596
5235.6	41.8601	0.0276396	55.596
5254.22	41.8878	0	55.596
5255.18	41.8878	0	55.596
5255.22	41.8878	0.0276396	55.596
5264.42	41.9154	0	55.596
5265.97	41.9154	0	55.596
5276.28	41.9154	0	55.778
5276.36	41.9154	0	55.778
5276.37	41.9154	0.0552792	55.778
5276.37	41.9431	0.0276396	55.778
5283.79	41.9707	0	55.778
5283.83	41.9707	0	55.778
5284.46	41.9707	0	55.778
5284.56	41.9845	0.0276396	55.778
5289.04	42.0122	0	55.778
5300.54	42.0122	0	55.778
5300.57	42.0122	0	55.778
5300.58	42.026	0.0276396	55.778
5307.85	42.0536	0	55.778
5308.07	42.0536	0	55.778
5308.08	42.0674	0.0276396	55.778
5311.64	42.0951	0	55.778
5311.81	42.0951	0	55.778
5311.82	42.1089	0.0276396	55.778
5327.06	42.1365	0	55.778
5327.29	42.1365	0	55.778
5327.3	42.1504	0.0276396	55.778
5329.76	42.178	0	55.778
5337.96	42.178	0	55.869
5343.66	42.178	0	56.051
5344.52	42.178	0	56.051
5344.55	42.1918	0.0276396	56.051
5347.98	42.2195	0	56.051
5355.66	42.2195	0	56.051
5355.77	42.2195	0	56.051
5355.78	42.2195	0.0276396	56.051
5367.34	42.2471	0	56.051
5368.44	42.2471	0	56.051
5368.44	42.2471	0.0552792	56.051
5368.51	42.2747	0.0276396	56.051
5373.46	42.3024	0	56.051
5373.98	42.3024	0	56.051
5373.99	42.3162	0.0276396	56.051
5377.84	42.3438	0	56.051
5390.15	42.3438	0	56.2329
5391.66	42.3438	0	56.2329
5391.68	42.3438	0.0276396	56.2329
5391.7	42.3715	0	56.2329
5391.73	42.3715	0	56.2329
5399.43	42.3715	0	56.2329
5400.26	42.3715	0	56.2329
5400.27	42.3853	0.0276396	56.2329
5401.46	42.4129	0	56.2329
5401.55	42.4129	0	56.2329
5401.58	42.4268	0.0276396	56.2329
5411.44	42.4544	0	56.2329
5412.08	42.4544	0	56.2329
5412.09	42.4544	0.0276396	56.2329
5415.34	42.482	0	56.2329
5415.65	42.482	0	56.2329
5415.66	42.482	0.0276396	56.2329
5415.79	42.5097	0	56.2329
5416.91	42.5097	0	56.4149
5417.24	42.5097	0	56.4149
5417.24	42.5235	0.0276396	56.4149
5417.33	42.5235	0.0276396	56.4149
5417.68	42.5511	0	56.4149
5418.49	42.5511	0	56.4149
5418.49	42.565	0.0276396	56.4149
5424.54	42.5926	0	56.4149
5433.9	42.5926	0	56.5969
5438.37	42.5926	0	56.6879
5439.24	42.5926	0	56.6879
5439.28	42.5926	0.0276396	56.6879
5474.84	42.6202	0	56.6879
5475.7	42.6202	0	56.6879
5475.72	42.6341	0.0276396	56.6879
5475.72	42.6617	0	56.6879
5475.9	42.6617	0	56.6879
5488.61	42.6617	0	56.7789
5489.13	42.6617	0	56.7789
5489.18	42.6617	0.0276396	56.7789
5494.96	42.6893	0	56.7789
5505.69	42.6893	0	56.8699
5511.75	42.6893	0	56.8699
5518.96	42.6893	0	56.9609
5518.99	42.6893	0	56.9609
5523.23	42.6893	0	56.9609
5523.43	42.6893	0	56.9609
5523.43	42.7032	0.0276396	56.9609
5529.18	42.7308	0	56.9609
5546.96	42.7308	0	57.1429
5546.97	42.7308	0	57.1429
5546.97	42.7308	0.0552792	57.1429
5546.99	42.7584	0.0276396	57.1429
5558.08	42.7861	0	57.1429
5568.4	42.7861	0	57.3248
5579.65	42.7861	0	57.5068
5579.77	42.7861	0	57.5068
5579.79	42.7861	0.0276396	57.5068
5582.92	42.8137	0	57.5068
5583.38	42.8137	0	57.5068
5593.02	42.8137	0	57.5978
5593.61	42.8137	0	57.5978
5593.65	42.8137	0.0276396	57.5978
5604.08	42.8413	0	57.5978
5608.76	42.8413	0	57.7798
5608.88	42.8413	0	57.7798
5608.91	42.8413	0.0276396	57.7798
5617.44	42.869	0	57.7798
5618.57	42.869	0	57.7798
5618.57	42.8828	0.0276396	57.7798
5618.6	42.9104	0	57.7798
5621.44	42.9104	0	57.7798
5622.17	42.9104	0	57.7798
5622.4	42.9104	0	57.7798
5622.48	42.9104	0.0276396	57.7798
5629.8	42.9381	0	57.7798
5639.15	42.9381	0	57.9618
5651.35	42.9381	0	58.1438
5653.65	42.9381	0	58.3258
5653.74	42.9381	0	58.3258
5653.79	42.9381	0.0276396	58.3258
5653.8	42.9657	0	58.3258
5662.27	42.9657	0	58.3258
5662.66	42.9657	0	58.3258
5662.72	42.9795	0.0276396	58.3258
5679.48	43.0072	0	58.3258
5680.24	43.0072	0	58.3258
5680.34	43.0072	0.0276396	58.3258
5691.17	43.0348	0	58.3258
5691.23	43.0348	0	58.3258
5691.3	43.0486	0.0276396	58.3258
5693.7	43.0763	0	58.3258
5696.76	43.0763	0	58.5077
5697.73	43.0763	0	58.5077
5697.75	43.0763	0.0276396	58.5077
5710.72	43.1039	0	58.5077
5732.81	43.1039	0	58.5987
5736.87	43.1039	0	58.5987
5737.43	43.1039	0	58.5987
5737.45	43.1177	0.0276396	58.5987
5737.45	43.1177	0.0276396	58.5987
5756.77	43.1454	0	58.5987
5757.16	43.1454	0	58.5987
5757.17	43.1454	0.0276396	58.5987
5773.68	43.173	0	58.5987
5779.64	43.173	0	58.6897
5788.67	43.173	0	58.7807
5789.24	43.173	0	58.7807
5799.61	43.173	0	58.9627
5800.2	43.173	0	58.9627
5800.27	43.173	0.0276396	58.9627
5811.4	43.2007	0	58.9627
5811.56	43.2007	0	58.9627
5811.6	43.2145	0.0276396	58.9627
5811.61	43.2145	0.0276396	59.1447
5811.66	43.2421	0	59.1447
5820.28	43.2421	0	59.1447
5826.61	43.2421	0	59.2357
5827	43.2421	0	59.2357
5827.04	43.2421	0.0552792	59.2357
5827.05	43.2698	0.0276396	59.2357
5829.89	43.2974	0	59.2357
5837.67	43.2974	0	59.2357
5837.97	43.2974	0	59.2357
5837.98	43.2974	0.0552792	59.2357
5838.01	43.325	0.0276396	59.2357
5839.54	43.3527	0	59.2357
5839.77	43.3527	0	59.2357
5839.85	43.3527	0.0276396	59.2357
5839.9	43.3527	0.0276396	59.2357
5839.95	43.3527	0.0276396	59.2357
5843.16	43.3803	0	59.2357
5847.49	43.3803	0	59.4177
5847.49	43.3803	0	59.4177
5847.51	43.3941	0.0276396	59.4177
5853.19	43.4218	0	59.4177
5867.7	43.4218	0	59.5996
5869.69	43.4218	0	59.7816
5869.84	43.4218	0	59.7816
5869.87	43.4356	0.0276396	59.7816
5880.24	43.4632	0	59.7816
5881.17	43.4632	0	59.7816
5881.21	43.4632	0.0276396	59.7816
5891.98	43.4909	0	59.7816
5892.13	43.4909	0	59.7816
5892.15	43.5047	0.0276396	59.7816
5898.79	43.5323	0	59.7816
5899.31	43.5323	0	59.7816
5899.35	43.5462	0.0276396	59.7816
5921.26	43.5738	0	59.7816
5921.31	43.5738	0	59.7816
5921.41	43.5876	0.0276396	59.7816
5938.25	43.6153	0	59.7816
5938.66	43.6153	0	59.7816
5938.67	43.6153	0.0276396	59.7816
5950.18	43.6429	0	59.7816
5950.27	43.6429	0	59.7816
5950.29	43.6429	0.0552792	59.7816
5950.36	43.6705	0.0276396	59.7816
5959.18	43.6982	0	59.7816
5967.44	43.6982	0	59.7816
5967.63	43.6982	0	59.7816
5967.64	43.6982	0.0276396	59.7816
5976.22	43.7258	0	59.7816
5981.38	43.7258	0	59.8726
5981.43	43.7258	0	59.8726
5981.43	43.7258	0.0552792	59.8726
5981.57	43.7535	0.0276396	59.8726
5988.12	43.7811	0	59.8726
5988.13	43.7811	0	59.8726
5988.2	43.7949	0.0276396	59.8726
6002.85	43.8226	0	59.8726
6002.96	43.8226	0	59.8726
6003.02	43.8226	0.0276396	59.8726
6008.54	43.8502	0	59.8726
6008.68	43.8502	0	59.8726
6008.72	43.8502	0.0276396	59.8726
6014.65	43.8778	0	59.8726
6014.91	43.8778	0	59.8726
6014.94	43.8917	0.0276396	59.8726
6014.99	43.8917	0.0276396	59.8726
6016.98	43.9193	0	59.8726
6017.17	43.9193	0	59.8726
6017.19	43.9331	0.0276396	59.8726
6017.22	43.9608	0	59.8726
6017.27	43.9608	0	59.8726
6034.7	43.9608	0	59.8726
6035.39	43.9608	0	59.8726
6035.41	43.9608	0.0276396	59.8726
6035.42	43.9884	0	59.8726
6050.14	43.9884	0	59.8726
6065.86	43.9884	0	59.9636
6068.02	43.9884	0	60.0546
6069.58	43.9884	0	60.0546
6069.64	44.0022	0.0276396	60.0546
6077.96	44.0299	0	60.0546
6078.44	44.0299	0	60.0546
6078.52	44.0299	0	60.0546
6078.58	44.0437	0.0276396	60.0546
6099.57	44.0713	0	60.0546
6099.72	44.0713	0	60.0546
6099.73	44.0713	0.0276396	60.0546
6112.79	44.0989	0	60.0546
6116.4	44.0989	0	60.1456
6118.02	44.0989	0	60.1456
6118.03	44.0989	0.0552792	60.1456
6118.06	44.1266	0.0276396	60.1456
6141	44.1542	0	60.1456
6146	44.1542	0	60.2366
6155.24	44.1542	0	60.2366
6164.33	44.1542	0	60.4186
6178.98	44.1542	0	60.6005
6179.08	44.1542	0	60.6005
6179.11	44.1542	0.0276396	60.6005
6193.72	44.1819	0	60.6005
6201.88	44.1819	0	60.6915
6229.21	44.1819	0	60.7825
6229.65	44.1819	0	60.7825
6229.67	44.1957	0.0276396	60.7825
6238.41	44.2233	0	60.7825
6252.89	44.2233	0	60.8735
6259.01	44.2233	0	60.9645
6267.39	44.2233	0	61.0555
6268.22	44.2233	0	61.0555
6268.25	44.2233	0.0276396	61.0555
6268.3	44.251	0	61.0555
6269.3	44.251	0	61.0555
6269.38	44.251	0	61.0555
6269.45	44.251	0.0276396	61.0555
6273.92	44.2786	0	61.0555
6274.39	44.2786	0	61.0555
6274.39	44.2786	0.0552792	61.0555
6274.4	44.3062	0.0276396	61.0555
6287.81	44.3339	0	61.0555
6287.91	44.3339	0	61.0555
6287.94	44.3339	0.0276396	61.0555
6287.96	44.3615	0	61.0555
6300.27	44.3615	0	61.0555
6300.44	44.3615	0	61.0555
6300.46	44.3615	0.0552792	61.0555
6300.49	44.3892	0.0276396	61.0555
6300.52	44.4168	0	61.0555
6310	44.4168	0	61.0555
6310.13	44.4168	0	61.0555
6310.16	44.4168	0.0276396	61.0555
6355.94	44.4444	0	61.0555
6356.53	44.4444	0	61.0555
6356.55	44.4444	0.0552792	61.0555
6356.55	44.4721	0.0276396	61.0555
6357.14	44.4997	0	61.0555
6357.39	44.4997	0	61.0555
6357.5	44.5135	0.0276396	61.0555
6364.83	44.5412	0	61.0555
6365.75	44.5412	0	61.0555
6365.77	44.5412	0.0276396	61.0555
6377.55	44.5688	0	61.0555
6377.61	44.5688	0	61.0555
6377.63	44.5826	0.0276396	61.0555
6377.63	44.6103	0	61.0555
6377.65	44.6103	0	61.0555
6400.8	44.6103	0	61.0555
6401.13	44.6103	0	61.0555
6401.13	44.6103	0.0552792	61.0555
6401.17	44.6379	0.0276396	61.0555
6410.63	44.6656	0	61.0555
6414.19	44.6656	0	61.1465
6414.68	44.6656	0	61.1465
6414.69	44.6656	0.0552792	61.1465
6414.75	44.6932	0.0276396	61.1465
6424.86	44.7208	0	61.1465
6427.43	44.7208	0	61.2375
6448.38	44.7208	0	61.4195
6451.43	44.7208	0	61.5105
6460.53	44.7208	0	61.6015
6460.85	44.7208	0	61.6015
6460.85	44.7208	0.0552792	61.6015
6460.86	44.7485	0.0276396	61.6015
6463.45	44.7761	0	61.6015
6463.47	44.7761	0	61.6924
6477.7	44.7761	0	61.6924
6478.42	44.7761	0	61.7834
6480.33	44.7761	0	61.8744
6486.51	44.7761	0	62.0564
6486.79	44.7761	0	62.0564
6486.79	44.7761	0.0276396	62.0564
6486.88	44.8038	0	62.0564
6490.84	44.8038	0	62.0564
6492.54	44.8038	0	62.0564
6492.58	44.8176	0.0276396	62.0564
6494.63	44.8452	0	62.0564
6494.84	44.8452	0	62.0564
6494.87	44.859	0.0276396	62.0564
6511.95	44.8867	0	62.0564
6512.69	44.8867	0	62.0564
6512.73	44.8867	0.0276396	62.0564
6529.8	44.9143	0	62.0564
6530.08	44.9143	0	62.0564
6530.15	44.9143	0.0276396	62.0564
6531.11	44.942	0	62.0564
6531.12	44.942	0	62.0564
6531.37	44.942	0.0276396	62.0564
6531.39	44.942	0.0276396	62.1474
6538.8	44.9696	0	62.1474
6538.81	44.9696	0	62.1474
6538.86	44.9834	0.0276396	62.1474
6541.52	45.0111	0	62.1474
6541.69	45.0111	0	62.1474
6541.77	45.0111	0.0276396	62.1474
6545.17	45.0387	0	62.1474
6562.97	45.0387	0	62.2384
6584.17	45.0387	0	62.3294
6602.33	45.0387	0	62.5114
6606.13	45.0387	0	62.6024
6616.66	45.0387	0	62.6934
6617.06	45.0387	0	62.6934
6617.06	45.0525	0.0276396	62.6934
6617.11	45.0802	0	62.6934
6623.86	45.0802	0	62.6934
6624.03	45.0802	0	62.6934
6624.04	45.094	0.0276396	62.6934
6632.75	45.1216	0	62.6934
6658.04	45.1216	0	62.7843
6680.83	45.1216	0	62.9663
6680.84	45.1216	0	62.9663
6700.33	45.1216	0	62.9663
6708.79	45.1216	0	63.1483
6708.84	45.1216	0	63.1483
6708.88	45.1354	0.0276396	63.1483
6713.77	45.1631	0	63.1483
6718.87	45.1631	0	63.3303
6719.12	45.1631	0	63.3303
6719.12	45.1769	0.0276396	63.3303
6735.58	45.2045	0	63.3303
6736.92	45.2045	0	63.3303
6736.94	45.2184	0.0276396	63.3303
6738.56	45.246	0	63.3303
6738.77	45.246	0	63.3303
6738.79	45.246	0.0276396	63.3303
6744.77	45.2736	0	63.3303
6744.78	45.2736	0	63.3303
6744.84	45.2875	0.0276396	63.3303
6749.71	45.3151	0	63.3303
6749.78	45.3151	0	63.3303
6749.92	45.3289	0.0276396	63.3303
6753.17	45.3566	0	63.3303
6754.05	45.3566	0	63.3303
6754.11	45.3566	0.0276396	63.3303
6759.78	45.3842	0	63.3303
6784.51	45.3842	0	63.3303
6784.58	45.3842	0	63.3303
6784.6	45.3842	0.0552792	63.3303
6784.64	45.4118	0.0276396	63.3303
6800.77	45.4395	0	63.3303
6829.61	45.4395	0	63.5123
6830.27	45.4395	0	63.5123
6830.29	45.4533	0.0276396	63.5123
6834.1	45.4809	0	63.5123
6838.2	45.4809	0	63.6943
6838.44	45.4809	0	63.6943
6838.47	45.4947	0.0276396	63.6943
6843.63	45.5224	0	63.6943
6843.81	45.5224	0	63.6943
6843.82	45.5362	0.0276396	63.6943
6848.71	45.5638	0	63.6943
6852.33	45.5638	0	63.8763
6852.34	45.5638	0	63.8763
6853.91	45.5638	0	63.9672
6853.92	45.5777	0.0276396	63.9672
6864.11	45.6053	0	63.9672
6902.26	45.6053	0	64.0582
6903.18	45.6053	0	64.0582
6903.18	45.6191	0.0276396	64.0582
6904.41	45.6468	0	64.0582
6904.47	45.6468	0	64.0582
6904.49	45.6606	0.0276396	64.0582
6914.72	45.6882	0	64.0582
6915.1	45.6882	0	64.1492
6919.13	45.6882	0	64.3312
6967.04	45.6882	0	64.5132
6967.59	45.6882	0	64.5132
6967.62	45.702	0.0276396	64.5132
6967.63	45.7297	0	64.5132
6967.8	45.7297	0	64.5132
6967.97	45.7297	0	64.5132
6968.82	45.7297	0	64.5132
6968.84	45.7435	0.0276396	64.5132
6970.02	45.7711	0	64.5132
6975.7	45.7711	0	64.6952
6982.15	45.7711	0	64.8772
6982.26	45.7711	0	64.8772
6982.32	45.785	0.0276396	64.8772
7001.96	45.8126	0	64.8772
7009.97	45.8126	0	64.8772
7010.26	45.8126	0	64.8772
7010.27	45.8126	0.0552792	64.8772
7010.32	45.8402	0.0276396	64.8772
7046.77	45.8679	0	64.8772
7047.86	45.8679	0	64.8772
7047.9	45.8817	0.0276396	64.8772
7049.29	45.9093	0	64.8772
7052.17	45.9093	0	64.8772
7052.56	45.9093	0	64.8772
7052.57	45.9093	0.0276396	64.8772
7076.26	45.937	0	64.8772
7076.99	45.937	0	64.8772
7077.03	45.937	0.0276396	64.8772
7078.08	45.9646	0	64.8772
7078.26	45.9646	0	64.8772
7078.28	45.9784	0.0276396	64.8772
7080.03	46.0061	0	64.8772
7099.26	46.0061	0	64.9682
7107.8	46.0061	0	65.1501
7107.96	46.0061	0	65.1501
7107.98	46.0061	0.0276396	65.1501
7108.06	46.0061	0.0276396	65.1501
7129.23	46.0337	0	65.1501
7130.03	46.0337	0	65.1501
7130.16	46.0475	0.0276396	65.1501
7133.75	46.0752	0	65.1501
7137.8	46.0752	0	65.1501
7139.82	46.0752	0	65.3321
7141.92	46.0752	0	65.4231
7143.07	46.0752	0	65.4231
7143.35	46.0752	0	65.4231
7143.36	46.089	0.0276396	65.4231
7143.51	46.1166	0	65.4231
7143.54	46.1166	0	65.4231
7143.6	46.1305	0.0276396	65.4231
7163.26	46.1581	0	65.4231
7166.19	46.1581	0	65.5141
7166.99	46.1581	0	65.5141
7167.05	46.1581	0.0276396	65.5141
7174.2	46.1857	0	65.5141
7175	46.1857	0	65.6961
7182.55	46.1857	0	65.6961
7182.75	46.1857	0	65.6961
7182.86	46.1857	0.0276396	65.6961
7210.72	46.2134	0	65.6961
7210.76	46.2134	0	65.6961
7210.82	46.2272	0.0276396	65.6961
7220.54	46.2548	0	65.6961
7221.04	46.2548	0	65.6961
7221.07	46.2687	0.0276396	65.6961
7222.51	46.2963	0	65.6961
7225.76	46.2963	0	65.7871
7226.71	46.2963	0	65.8781
7226.94	46.2963	0	65.8781
7226.96	46.2963	0.0552792	65.8781
7226.97	46.3239	0.0276396	65.8781
7231.3	46.3516	0	65.8781
7231.31	46.3516	0	65.8781
7231.33	46.3654	0.0276396	65.8781
7239.81	46.393	0	65.8781
7243.18	46.393	0	65.8781
7246.14	46.393	0	66.0601
7248.85	46.393	0	66.151
7248.95	46.393	0	66.151
7248.97	46.4069	0.0276396	66.151
7266.33	46.4345	0	66.151
7266.74	46.4345	0	66.151
7266.79	46.4483	0.0276396	66.151
7268.97	46.476	0	66.151
7269.43	46.476	0	66.242
7269.67	46.476	0	66.242
7269.68	46.4898	0.0276396	66.242
7277.36	46.5174	0	66.242
7280.61	46.5174	0	66.242
7283.04	46.5174	0	66.424
7283.78	46.5174	0	66.424
7283.82	46.5174	0.0276396	66.424
7288.15	46.5451	0	66.424
7288.29	46.5451	0	66.424
7288.31	46.5451	0.0276396	66.424
7298.67	46.5727	0	66.424
7298.81	46.5727	0	66.424
7298.82	46.5727	0.0276396	66.424
7304.95	46.6003	0	66.424
7305.15	46.6003	0	66.424
7305.19	46.6142	0.0276396	66.424
7310.63	46.6418	0	66.424
7310.76	46.6418	0	66.424
7310.76	46.6418	0.0276396	66.424
7318.41	46.6694	0	66.424
7318.73	46.6694	0	66.424
7318.74	46.6694	0.0552792	66.424
7318.74	46.6971	0.0276396	66.424
7323.77	46.7247	0	66.424
7324.02	46.7247	0	66.424
7324.03	46.7385	0.0276396	66.424
7324.04	46.7662	0	66.424
7326.2	46.7662	0	66.424
7326.46	46.7662	0	66.424
7326.46	46.7662	0.0276396	66.424
7332.16	46.7938	0	66.424
7332.18	46.7938	0	66.606
7356.42	46.7938	0	66.606
7356.65	46.7938	0	66.606
7356.74	46.7938	0.0276396	66.606
7391.74	46.8214	0	66.606
7404.23	46.8214	0	66.697
7406.1	46.8214	0	66.697
7406.16	46.8214	0.0276396	66.697
7409.94	46.8491	0	66.697
7442.65	46.8491	0	66.788
7442.72	46.8491	0	66.788
7442.74	46.8491	0.0276396	66.788
7453.19	46.8767	0	66.788
7453.46	46.8767	0	66.788
7453.47	46.8767	0.0276396	66.788
7459.22	46.9044	0	66.788
7467.49	46.9044	0	66.97
7467.95	46.9044	0	66.97
7467.96	46.9044	0.0552792	66.97
7467.98	46.932	0.0276396	66.97
7492.73	46.9596	0	66.97
7505.9	46.9596	0	67.152
7506.22	46.9596	0	67.152
7506.23	46.9596	0.0552792	67.152
7506.34	46.9873	0.0276396	67.152
7510.1	47.0149	0	67.152
7510.63	47.0149	0	67.3339
7511.13	47.0149	0	67.5159
7511.22	47.0149	0	67.5159
7511.32	47.0287	0.0276396	67.5159
7512.11	47.0564	0	67.5159
7512.6	47.0564	0	67.6979
7513.15	47.0564	0	67.6979
7513.15	47.0564	0.0276396	67.6979
7531.55	47.084	0	67.6979
7531.64	47.084	0	67.6979
7531.71	47.0978	0.0276396	67.6979
7536.45	47.1255	0	67.6979
7547.76	47.1255	0	67.7889
7548.21	47.1255	0	67.7889
7548.24	47.1393	0.0276396	67.7889
7548.81	47.1669	0	67.7889
7549.53	47.1669	0	67.7889
7549.59	47.1808	0.0276396	67.7889
7561.16	47.2084	0	67.7889
7561.39	47.2084	0	67.7889
7561.43	47.2222	0.0276396	67.7889
7562.7	47.2499	0	67.7889
7563.48	47.2499	0	67.7889
7563.53	47.2637	0.0276396	67.7889
7564.13	47.2913	0	67.7889
7564.77	47.2913	0	67.7889
7564.79	47.2913	0.0276396	67.7889
7583.19	47.319	0	67.7889
7583.53	47.319	0	67.7889
7583.53	47.319	0.0276396	67.7889
7622.91	47.3466	0	67.7889
7624.65	47.3466	0	67.8799
7627.85	47.3466	0	68.0619
7630.93	47.3466	0	68.2439
7632.87	47.3466	0	68.2439
7632.89	47.3466	0.0276396	68.2439
7643.97	47.3742	0	68.2439
7644.28	47.3742	0	68.2439
7644.32	47.3881	0.0276396	68.2439
7652.66	47.4157	0	68.2439
7652.92	47.4157	0	68.2439
7653	47.4157	0.0276396	68.2439
7653.04	47.4433	0	68.2439
7655.54	47.4433	0	68.2439
7656.54	47.4433	0	68.2439
7656.57	47.4433	0.0276396	68.2439
7657.78	47.471	0	68.2439
7658.68	47.471	0	68.2439
7658.76	47.471	0.0276396	68.2439
7680.26	47.4986	0	68.2439
7681.6	47.4986	0	68.4258
7682.33	47.4986	0	68.4258
7682.39	47.4986	0.0276396	68.4258
7701.25	47.5263	0	68.4258
7702.18	47.5263	0	68.4258
7717.89	47.5263	0	68.5168
7717.94	47.5263	0	68.5168
7717.99	47.5401	0.0276396	68.5168
7719.93	47.5677	0	68.5168
7733.67	47.5677	0	68.6078
7734.01	47.5677	0	68.6078
7734.03	47.5677	0.0552792	68.6078
7734.13	47.5954	0.0276396	68.6078
7736.07	47.623	0	68.6078
7736.44	47.623	0	68.6078
7736.73	47.6368	0.0276396	68.6078
7757.15	47.6645	0	68.6078
7757.21	47.6645	0	68.6078
7757.28	47.6645	0.0276396	68.6078
7763.44	47.6921	0	68.6078
7768.23	47.6921	0	68.6988
7768.49	47.6921	0	68.6988
7768.54	47.7059	0.0276396	68.6988
7778.17	47.7336	0	68.6988
7778.24	47.7336	0	68.6988
7778.27	47.7336	0.0276396	68.6988
7778.28	47.7612	0	68.6988
7788.86	47.7612	0	68.6988
7788.95	47.7612	0	68.6988
7788.96	47.7612	0.0276396	68.6988
7807.9	47.7888	0	68.6988
7808.52	47.7888	0	68.6988
7808.52	47.8027	0.0276396	68.6988
7810.5	47.8303	0	68.6988
7810.54	47.8303	0	68.6988
7810.56	47.8303	0.0276396	68.6988
7822.96	47.8579	0	68.6988
7823	47.8579	0	68.6988
7825.39	47.8579	0.0276396	68.6988
7825.39	47.8579	0.0829187	68.6988
7825.42	47.8856	0.0552792	68.6988
7825.43	47.8856	0.0552792	68.6988
7825.44	47.8856	0.0552792	68.6988
7825.51	47.9132	0.0276396	68.6988
7833.43	47.9409	0	68.6988
7835.08	47.9409	0	68.8808
7842.98	47.9409	0	69.0628
7844.2	47.9409	0	69.0628
7844.36	47.9547	0.0276396	69.0628
7845.06	47.9823	0	69.0628
7846.14	47.9823	0	69.0628
7846.15	47.9823	0.0552792	69.0628
7846.17	48.01	0.0276396	69.0628
7846.17	48.0376	0	69.0628
7848.95	48.0376	0	69.0628
7849.09	48.0376	0	69.0628
7849.09	48.0514	0.0276396	69.0628
7858.85	48.079	0	69.0628
7887.18	48.079	0	69.2448
7894.27	48.079	0	69.3358
7895.26	48.079	0	69.3358
7895.26	48.079	0.0276396	69.3358
7897.86	48.1067	0	69.3358
7897.89	48.1067	0	69.3358
7897.92	48.1205	0.0276396	69.3358
7901.89	48.1481	0	69.3358
7902.1	48.1481	0	69.3358
7902.16	48.1481	0.0276396	69.3358
7904.27	48.1758	0	69.3358
7905.55	48.1758	0	69.5177
7911.84	48.1758	0	69.6087
7912.2	48.1758	0	69.7907
7912.55	48.1758	0	69.7907
7912.57	48.1758	0.0276396	69.7907
7916.62	48.2034	0	69.7907
7916.72	48.2034	0	69.7907
7916.76	48.2034	0.0552792	69.7907
7916.8	48.2311	0.0276396	69.7907
7923.54	48.2587	0	69.7907
7923.9	48.2587	0	69.7907
