2217.51	36.2078	0.0276396	35.1228
2224.1	36.2355	0	35.1228
2224.32	36.2355	0	35.1228
2224.39	36.2493	0.0276396	35.1228
2228.89	36.2769	0	35.1228
2229.11	36.2769	0	35.1228
2229.12	36.2908	0.0276396	35.1228
2245.29	36.3184	0	35.1228
2249.55	36.3184	0	35.3048
2250.07	36.3184	0	35.3048
2250.15	36.3322	0.0276396	35.3048
2250.18	36.3599	0	35.3048
2255.47	36.3599	0	35.3048
2255.47	36.3599	0	35.3048
2255.51	36.3599	0	35.3048
2261.46	36.3599	0	35.3048
2263.38	36.3599	0	35.3048
2263.44	36.3737	0.0276396	35.3048
2264.66	36.4013	0	35.3048
2265.28	36.4013	0	35.3048
2265.29	36.4151	0.0276396	35.3048
2270.44	36.4428	0	35.3048
2276.27	36.4428	0	35.3958
2276.66	36.4428	0	35.3958
2276.67	36.4428	0.0276396	35.3958
2279.35	36.4704	0	35.3958
2279.7	36.4704	0	35.3958
2279.74	36.4842	0.0276396	35.3958
2282.58	36.5119	0	35.3958
2283.36	36.5119	0	35.4868
2283.41	36.5119	0	35.4868
2283.41	36.5257	0.0276396	35.4868
2287.54	36.5533	0	35.4868
2308.4	36.5533	0	35.4868
2308.48	36.5533	0	35.4868
2308.54	36.5672	0.0276396	35.4868
2317.1	36.5948	0	35.4868
2317.68	36.5948	0	35.4868
2317.7	36.5948	0.0552792	35.4868
2317.71	36.5948	0.0552792	35.4868
2317.71	36.5948	0.0552792	35.4868
2317.76	36.6224	0.0276396	35.4868
2321.44	36.6501	0	35.4868
2321.84	36.6501	0	35.4868
2321.88	36.6501	0.0276396	35.4868
2324.62	36.6777	0	35.4868
2324.62	36.6777	0	35.4868
2324.63	36.6777	0	35.4868
2327.83	36.6777	0	35.4868
2328.05	36.6777	0	35.4868
2328.08	36.6915	0.0276396	35.4868
2336.05	36.7192	0	35.4868
2340.28	36.7192	0	35.5778
2340.38	36.7192	0	35.5778
2340.43	36.7192	0.0276396	35.5778
2340.53	36.7192	0.0276396	35.5778
2343.5	36.7468	0	35.5778
2355.97	36.7468	0	35.5778
2359.27	36.7468	0	35.5778
2359.81	36.7468	0	35.6688
2360.1	36.7468	0	35.6688
2360.1	36.7468	0.0552792	35.6688
2360.11	36.7468	0.0552792	35.6688
2360.12	36.7745	0.0276396	35.6688
2360.12	36.8021	0	35.6688
2362.13	36.8021	0	35.6688
2362.3	36.8021	0	35.6688
2362.31	36.8159	0.0276396	35.6688
2377.18	36.8436	0	35.6688
2382.87	36.8436	0	35.8508
2382.99	36.8436	0	35.8508
2383.01	36.8436	0.0276396	35.8508
2383.04	36.8436	0.0276396	35.8508
2386.97	36.8712	0	35.8508
2388.6	36.8712	0	35.9418
2388.87	36.8712	0	35.9418
2388.96	36.8712	0	35.9418
2389.02	36.8712	0.0276396	35.9418
2393.14	36.8988	0	35.9418
2399.14	36.8988	0	36.0328
2399.73	36.8988	0	36.0328
2399.79	36.8988	0.0276396	36.0328
2400.09	36.9265	0	36.0328
2400.87	36.9265	0	36.0328
2400.94	36.9403	0.0276396	36.0328
2408.56	36.9679	0	36.0328
2408.67	36.9679	0	36.0328
2408.74	36.9818	0.0276396	36.0328
2419.83	37.0094	0	36.0328
2419.9	37.0094	0	36.0328
2419.98	37.0232	0.0276396	36.0328
2423.92	37.0509	0	36.0328
2430.54	37.0509	0	36.1237
2432.85	37.0509	0	36.1237
2434.04	37.0509	0	36.1237
2434.07	37.0509	0.0276396	36.1237
2434.2	37.0785	0	36.1237
2440.33	37.0785	0	36.1237
2440.7	37.0785	0	36.1237
2440.98	37.0785	0	36.1237
2441.04	37.0923	0.0276396	36.1237
2441.04	37.12	0	36.1237
2441.19	37.12	0	36.1237
2441.2	37.12	0	36.1237
2448.86	37.12	0	36.1237
2449.45	37.12	0	36.1237
2449.46	37.1338	0.0276396	36.1237
2449.55	37.1338	0.0276396	36.1237
2453.44	37.1614	0	36.1237
2453.44	37.1614	0	36.2147
2455.64	37.1614	0	36.2147
2457.57	37.1614	0	36.3057
2457.65	37.1614	0	36.3057
2457.65	37.1614	0.0552792	36.3057
2457.67	37.1891	0.0276396	36.3057
2460.02	37.2167	0	36.3057
2460.68	37.2167	0	36.3057
2460.72	37.2305	0.0276396	36.3057
2465.35	37.2582	0	36.3057
2465.37	37.2582	0	36.3057
2465.37	37.2582	0.0276396	36.3057
2470.83	37.2858	0	36.3057
2471.08	37.2858	0	36.3057
2471.15	37.2996	0.0276396	36.3057
2471.58	37.3273	0	36.3057
2471.99	37.3273	0	36.3057
2472.11	37.3411	0.0276396	36.3057
2472.18	37.3411	0.0276396	36.3967
2473.03	37.3687	0	36.3967
2475.79	37.3687	0	36.3967
2475.85	37.3687	0	36.3967
2476.11	37.3687	0	36.3967
2476.12	37.3825	0.0276396	36.3967
2486.43	37.4102	0	36.3967
2487.24	37.4102	0	36.3967
2487.25	37.4102	0.0552792	36.3967
2487.27	37.4378	0.0276396	36.3967
2487.3	37.4655	0	36.3967
2490.59	37.4655	0	36.3967
2491.42	37.4655	0	36.3967
2491.47	37.4793	0.0276396	36.3967
2505.57	37.5069	0	36.3967
2506.08	37.5069	0	36.3967
2506.1	37.5207	0.0276396	36.3967
2520.26	37.5484	0	36.3967
2520.62	37.5484	0	36.3967
2520.67	37.5484	0.0552792	36.3967
2520.67	37.576	0.0276396	36.3967
2520.7	37.6036	0	36.3967
2523.24	37.6036	0	36.3967
2523.87	37.6036	0	36.3967
2523.95	37.6175	0.0276396	36.3967
2524.16	37.6451	0	36.3967
2524.18	37.6451	0	36.3967
2525.98	37.6451	0	36.3967
2535.04	37.6451	0	36.3967
2535.05	37.6451	0	36.3967
2546.03	37.6451	0	36.3967
2546.5	37.6451	0	36.3967
2546.51	37.6451	0.0276396	36.3967
2547.14	37.6727	0	36.3967
2548.68	37.6727	0	36.3967
2548.69	37.6727	0.0276396	36.3967
2548.69	37.6727	0.0276396	36.3967
2548.71	37.6727	0.0276396	36.3967
2548.75	37.7004	0	36.3967
2556.88	37.7004	0	36.3967
2557.32	37.7004	0	36.3967
2557.33	37.7004	0	36.3967
2557.35	37.7004	0.0276396	36.3967
2557.35	37.7142	0.0552792	36.3967
2557.35	37.7142	0.0552792	36.3967
2557.36	37.7418	0.0276396	36.3967
2557.36	37.7418	0.0276396	36.3967
2557.38	37.7418	0.0276396	36.3967
2559.71	37.7695	0	36.3967
2559.75	37.7695	0	36.3967
2559.77	37.7833	0.0276396	36.3967
2567.19	37.8109	0	36.3967
2569.11	37.8109	0	36.3967
2574.26	37.8109	0	36.4877
2583.82	37.8109	0	36.4877
2585.69	37.8109	0	36.4877
2585.73	37.8248	0.0276396	36.4877
2589.14	37.8524	0	36.4877
2591.02	37.8524	0	36.6697
2607.34	37.8524	0	36.7607
2607.41	37.8524	0	36.7607
2607.54	37.8524	0.0276396	36.7607
2619.4	37.88	0	36.7607
2619.44	37.88	0	36.7607
2619.46	37.8939	0.0276396	36.7607
2626.61	37.9215	0	36.7607
2626.77	37.9215	0	36.7607
2626.78	37.9215	0.0552792	36.7607
2626.78	37.9491	0.0276396	36.7607
2626.82	37.9491	0.0276396	36.7607
2628.47	37.9768	0	36.7607
2628.52	37.9768	0	36.7607
2628.53	37.9768	0.0552792	36.7607
2628.53	38.0044	0.0276396	36.7607
2628.62	38.0044	0.0276396	36.7607
2649.79	38.0321	0	36.7607
2651.02	38.0321	0	36.8517
2651.23	38.0321	0	36.8517
2651.31	38.0459	0.0276396	36.8517
2652.16	38.0735	0	36.8517
2665.32	38.0735	0	36.9427
2665.78	38.0735	0	36.9427
2665.79	38.0873	0.0276396	36.9427
2667.85	38.115	0	36.9427
2670.38	38.115	0	37.1247
2675.58	38.115	0	37.2157
2675.68	38.115	0	37.2157
2675.71	38.115	0.0276396	37.2157
2685.57	38.1426	0	37.2157
2687.09	38.1426	0	37.2157
2687.17	38.1426	0.0276396	37.2157
2687.41	38.1703	0	37.2157
2688.65	38.1703	0	37.2157
2688.79	38.1703	0.0276396	37.2157
2695.16	38.1979	0	37.2157
2695.38	38.1979	0	37.2157
2695.41	38.1979	0.0276396	37.2157
2700.59	38.2255	0	37.2157
2709.62	38.2255	0	37.3066
2713.39	38.2255	0	37.3066
2716.91	38.2255	0	37.3066
2717.59	38.2255	0	37.3976
2718.74	38.2255	0	37.3976
2722.45	38.2255	0	37.3976
2725.03	38.2255	0	37.4886
2725.24	38.2255	0	37.4886
2725.26	38.2255	0.0276396	37.4886
2740.25	38.2532	0	37.4886
2740.27	38.2532	0	37.4886
2740.27	38.2532	0.0552792	37.4886
2740.29	38.2808	0.0276396	37.4886
2750.72	38.3085	0	37.4886
2753.32	38.3085	0	37.4886
2754.25	38.3085	0	37.4886
2754.39	38.3085	0.0276396	37.4886
2767.34	38.3361	0	37.4886
2768.01	38.3361	0	37.4886
2768.05	38.3361	0	37.4886
2768.25	38.3499	0.0276396	37.4886
2770.37	38.3776	0	37.4886
2770.98	38.3776	0	37.4886
2771	38.3914	0.0276396	37.4886
2781.3	38.419	0	37.4886
2782.3	38.419	0	37.4886
2782.38	38.4328	0.0276396	37.4886
2788.97	38.4605	0	37.4886
2788.98	38.4605	0	37.6706
2789.06	38.4605	0	37.6706
2789.99	38.4605	0	37.6706
2790.88	38.4605	0	37.7616
2791.05	38.4605	0	37.7616
2791.09	38.4743	0.0276396	37.7616
2792.74	38.5019	0	37.7616
2805.6	38.5019	0	37.7616
2807.39	38.5019	0	37.7616
2807.93	38.5019	0	37.7616
2807.93	38.5019	0.0276396	37.7616
2807.95	38.5296	0	37.7616
2810.35	38.5296	0	37.7616
2810.35	38.5296	0	37.7616
2810.35	38.5296	0	37.7616
2817.21	38.5296	0	37.7616
2821.97	38.5296	0	37.8526
2822.55	38.5296	0	37.8526
2822.59	38.5296	0.0276396	37.8526
2827.14	38.5572	0	37.8526
2828.47	38.5572	0	37.9436
2828.89	38.5572	0	37.9436
2828.93	38.5572	0.0276396	37.9436
2830.69	38.5849	0	37.9436
2830.9	38.5849	0	37.9436
2830.9	38.5849	0.0276396	37.9436
2830.9	38.6125	0	37.9436
2830.91	38.6125	0	37.9436
2830.91	38.6125	0	37.9436
2830.97	38.6125	0	37.9436
2831.09	38.6125	0	37.9436
2831.32	38.6125	0	37.9436
2831.32	38.6125	0.0276396	37.9436
2836.38	38.6401	0	37.9436
2836.57	38.6401	0	37.9436
2836.6	38.6401	0.0276396	37.9436
2839.09	38.6678	0	37.9436
2844.55	38.6678	0	37.9436
2845.71	38.6678	0	37.9436
2856.61	38.6678	0	38.0346
2862.31	38.6678	0	38.0346
2862.45	38.6678	0	38.0346
2862.51	38.6816	0.0276396	38.0346
2877.24	38.7092	0	38.0346
2877.6	38.7092	0	38.0346
2887.65	38.7092	0	38.1256
2887.81	38.7092	0	38.1256
2887.88	38.7231	0.0276396	38.1256
2890.27	38.7507	0	38.1256
2891.16	38.7507	0	38.1256
2891.28	38.7645	0.0276396	38.1256
2899.85	38.7922	0	38.1256
2899.99	38.7922	0	38.1256
2900	38.7922	0.0552792	38.1256
2900.03	38.7922	0.0552792	38.1256
2900.05	38.8198	0.0276396	38.1256
2902.05	38.8474	0	38.1256
2902.37	38.8474	0	38.1256
2902.47	38.8474	0.0552792	38.1256
2902.5	38.8751	0.0276396	38.1256
2902.5	38.9027	0	38.1256
2905.62	38.9027	0	38.1256
2906.75	38.9027	0	38.1256
2906.76	38.9165	0.0276396	38.1256
2911.61	38.9442	0	38.1256
2911.69	38.9442	0	38.1256
2911.74	38.9442	0.0276396	38.1256
2933.83	38.9718	0	38.1256
2933.92	38.9718	0	38.1256
2933.94	38.9718	0	38.1256
2934.23	38.9718	0	38.1256
2934.71	38.9718	0	38.1256
2934.76	38.9856	0.0276396	38.1256
2944.47	39.0133	0	38.1256
2949.76	39.0133	0	38.2166
2950.52	39.0133	0	38.2166
2950.53	39.0271	0.0276396	38.2166
2951.16	39.0547	0	38.2166
2951.88	39.0547	0	38.2166
2951.88	39.0685	0.0276396	38.2166
2951.98	39.0962	0	38.2166
2964.76	39.0962	0	38.2166
2965.38	39.0962	0	38.2166
2974.72	39.0962	0	38.3076
2974.75	39.0962	0	38.3076
2975.06	39.0962	0.0276396	38.3076
2975.07	39.0962	0.0552792	38.3076
2975.07	39.1238	0.0276396	38.3076
2975.11	39.1238	0.0276396	38.3076
2975.13	39.1515	0	38.3076
2992.14	39.1515	0	38.3076
2992.43	39.1515	0	38.3076
2992.46	39.1515	0.0276396	38.3076
3002.74	39.1791	0	38.3076
3003.63	39.1791	0	38.3076
3003.64	39.1929	0.0276396	38.3076
3013.56	39.2206	0	38.3076
3013.57	39.2206	0	38.3985
3013.71	39.2206	0	38.3985
3021.51	39.2206	0	38.3985
3022.2	39.2206	0	38.3985
3022.2	39.2344	0.0276396	38.3985
3030.44	39.262	0	38.3985
3034.38	39.262	0	38.5805
3037.18	39.262	0	38.5805
3053.76	39.262	0	38.6715
3055.65	39.262	0	38.6715
3056.08	39.262	0	38.6715
3056.08	39.262	0.0276396	38.6715
3058.62	39.2897	0	38.6715
3059.93	39.2897	0	38.6715
3059.93	39.3035	0.0276396	38.6715
3059.95	39.3311	0	38.6715
3069.55	39.3311	0	38.6715
3070.14	39.3311	0	38.6715
3070.16	39.3311	0.0552792	38.6715
3070.16	39.3588	0.0276396	38.6715
3076.23	39.3864	0	38.6715
3096.99	39.3864	0	38.7625
3111.64	39.3864	0	38.9445
3112.4	39.3864	0	38.9445
3112.42	39.3864	0.0276396	38.9445
3126.64	39.414	0	38.9445
3127.07	39.414	0	38.9445
3127.11	39.4279	0.0276396	38.9445
3132.12	39.4555	0	38.9445
3138.68	39.4555	0	38.9445
3140.05	39.4555	0	38.9445
3140.34	39.4693	0.0276396	38.9445
3140.37	39.497	0	38.9445
3143.07	39.497	0	38.9445
3143.33	39.497	0	38.9445
3143.81	39.497	0	38.9445
3143.86	39.497	0.0276396	38.9445
3143.96	39.497	0.0276396	38.9445
3144.01	39.5108	0.0552792	38.9445
3144.04	39.5384	0.0276396	38.9445
3145.78	39.5661	0	38.9445
3146.73	39.5661	0	38.9445
3147.52	39.5661	0	38.9445
3149.56	39.5661	0	39.0355
3151.22	39.5661	0	39.1265
3154.36	39.5661	0	39.2175
3154.78	39.5661	0	39.3995
3155.79	39.5661	0	39.3995
3160.5	39.5661	0	39.4904
3161.08	39.5661	0	39.4904
3161.11	39.5799	0.0276396	39.4904
3167.25	39.6075	0	39.4904
3168.26	39.6075	0	39.4904
3168.29	39.6213	0.0276396	39.4904
3170.32	39.649	0	39.4904
3172.01	39.649	0	39.6724
3173.62	39.649	0	39.6724
3173.71	39.649	0	39.6724
3173.86	39.649	0.0276396	39.6724
3183.16	39.6766	0	39.6724
3189.54	39.6766	0	39.7634
3190.85	39.6766	0	39.8544
3190.9	39.6766	0	39.8544
3190.9	39.6766	0.0276396	39.8544
3190.96	39.7043	0	39.8544
3192.04	39.7043	0	39.8544
3193.35	39.7043	0	39.9454
3195.88	39.7043	0	40.0364
3196.01	39.7043	0	40.0364
3196.02	39.7043	0.0276396	40.0364
3196.13	39.7319	0	40.0364
3203.6	39.7319	0	40.0364
3205.02	39.7319	0	40.0364
3205.03	39.7457	0.0276396	40.0364
3219.37	39.7734	0	40.0364
3219.59	39.7734	0	40.0364
3219.61	39.7872	0.0276396	40.0364
3229.94	39.8148	0	40.0364
3239.05	39.8148	0	40.0364
3253.6	39.8148	0	40.1274
3253.73	39.8148	0	40.1274
3253.83	39.8286	0.0276396	40.1274
3259.76	39.8563	0	40.1274
3259.92	39.8563	0	40.1274
3259.92	39.8563	0.0276396	40.1274
3272.82	39.8839	0	40.1274
3273.04	39.8839	0	40.1274
3273.05	39.8839	0.0276396	40.1274
3286.69	39.9116	0	40.1274
3286.76	39.9116	0	40.1274
3286.83	39.9254	0.0276396	40.1274
3286.84	39.9254	0.0276396	40.1274
3291.57	39.953	0	40.1274
3295.21	39.953	0	40.2184
3295.57	39.953	0	40.4004
3295.78	39.953	0	40.4004
3295.82	39.953	0.0276396	40.4004
3302.32	39.9807	0	40.4004
3302.34	39.9807	0	40.4004
3302.35	39.9807	0.0552792	40.4004
3302.37	40.0083	0.0276396	40.4004
3303.67	40.0359	0	40.4004
3304.95	40.0359	0	40.4004
3304.96	40.0359	0.0552792	40.4004
3304.97	40.0636	0.0276396	40.4004
3310.22	40.0912	0	40.4004
3310.7	40.0912	0	40.4004
3310.75	40.105	0.0276396	40.4004
3324.02	40.1327	0	40.4004
3324.06	40.1327	0	40.4004
3324.09	40.1327	0.0276396	40.4004
3328.78	40.1603	0	40.4004
3328.81	40.1603	0	40.4004
3328.83	40.1603	0.0552792	40.4004
3328.85	40.1879	0.0276396	40.4004
3328.85	40.2156	0	40.4004
3330.98	40.2156	0	40.4004
3340.88	40.2156	0	40.4004
3342.36	40.2156	0	40.4004
3342.42	40.2156	0.0276396	40.4004
3343.78	40.2432	0	40.4004
3354.15	40.2432	0	40.5823
3355.64	40.2432	0	40.5823
3355.65	40.257	0.0276396	40.5823
3355.67	40.257	0.0276396	40.5823
3368.34	40.2847	0	40.5823
3374.51	40.2847	0	40.7643
3381.05	40.2847	0	40.8553
3382.4	40.2847	0	40.8553
3382.41	40.2985	0.0276396	40.8553
3385.17	40.3261	0	40.8553
3391.7	40.3261	0	41.0373
3400.54	40.3261	0	41.1283
3409.09	40.3261	0	41.3103
3425.28	40.3261	0	41.4013
3425.38	40.3261	0	41.4013
3425.42	40.3261	0.0552792	41.4013
3425.45	40.3538	0.0276396	41.4013
3425.58	40.3814	0	41.4013
3429.4	40.3814	0	41.4013
3429.8	40.3814	0	41.4013
3429.84	40.3952	0.0276396	41.4013
3447.19	40.4229	0	41.4013
3447.53	40.4229	0	41.4013
3447.54	40.4229	0.0552792	41.4013
3447.55	40.4505	0.0276396	41.4013
3454.24	40.4782	0	41.4013
3454.25	40.4782	0	41.4013
3454.25	40.4782	0	41.4013
3457.66	40.4782	0	41.4013
3458.23	40.4782	0	41.4013
3458.25	40.4782	0.0552792	41.4013
3458.26	40.5058	0.0276396	41.4013
3468.83	40.5334	0	41.4013
3469.44	40.5334	0	41.4013
3469.46	40.5473	0.0276396	41.4013
3493.13	40.5749	0	41.4013
3501.32	40.5749	0	41.4923
3502.71	40.5749	0	41.4923
3508.1	40.5749	0	41.4923
3522.28	40.5749	0	41.4923
3522.41	40.5749	0	41.4923
3522.44	40.5887	0.0276396	41.4923
3522.98	40.6164	0	41.4923
3528.13	40.6164	0	41.4923
3528.18	40.6164	0	41.4923
3528.19	40.6302	0.0276396	41.4923
3553.4	40.6578	0	41.4923
3559.18	40.6578	0	41.5833
3559.91	40.6578	0	41.5833
3559.91	40.6716	0.0276396	41.5833
3571.44	40.6993	0	41.5833
3571.57	40.6993	0	41.5833
3571.58	40.7131	0.0276396	41.5833
3572.86	40.7407	0	41.5833
3574.49	40.7407	0	41.5833
3574.58	40.7407	0.0276396	41.5833
3586.88	40.7684	0	41.5833
3591.5	40.7684	0	41.5833
3591.56	40.7684	0	41.5833
3591.58	40.7684	0.0552792	41.5833
3591.68	40.796	0.0276396	41.5833
3596.89	40.8237	0	41.5833
3604.39	40.8237	0	41.5833
3604.57	40.8237	0	41.5833
3604.6	40.8237	0.0276396	41.5833
3606.04	40.8513	0	41.5833
3614.26	40.8513	0	41.6742
3614.57	40.8513	0	41.6742
3614.61	40.8513	0.0276396	41.6742
3622.29	40.8789	0	41.6742
3622.34	40.8789	0	41.6742
3622.35	40.8789	0.0276396	41.6742
3622.37	40.8789	0.0276396	41.6742
3622.47	40.9066	0	41.6742
3624.88	40.9066	0	41.6742
3626.57	40.9066	0	41.8562
3652.73	40.9066	0	41.9472
3652.91	40.9066	0	41.9472
3652.92	40.9204	0.0276396	41.9472
3653.14	40.948	0	41.9472
3653.95	40.948	0	41.9472
3654.03	40.9619	0.0276396	41.9472
3660.75	40.9895	0	41.9472
3661.14	40.9895	0	41.9472
3661.26	41.0033	0.0276396	41.9472
3666.7	41.031	0	41.9472
3682.14	41.031	0	42.0382
3682.32	41.031	0	42.0382
3682.39	41.0448	0.0276396	42.0382
3694.62	41.0724	0	42.0382
3696.07	41.0724	0	42.0382
3696.1	41.0862	0.0276396	42.0382
3704.85	41.1139	0	42.0382
3712.35	41.1139	0	42.0382
3712.36	41.1139	0	42.0382
3712.37	41.1277	0.0276396	42.0382
3717.57	41.1553	0	42.0382
3723.51	41.1553	0	42.0382
3723.9	41.1553	0	42.0382
3723.92	41.1553	0.0552792	42.0382
3723.96	41.183	0.0276396	42.0382
3724.04	41.2106	0	42.0382
3735.6	41.2106	0	42.0382
3735.61	41.2106	0	42.0382
3745.26	41.2106	0	42.0382
3746.26	41.2106	0	42.1292
3747.06	41.2106	0	42.1292
3747.1	41.2244	0.0276396	42.1292
3761.7	41.2521	0	42.1292
3761.93	41.2521	0	42.1292
3761.95	41.2659	0.0276396	42.1292
3763.62	41.2935	0	42.1292
3770.85	41.2935	0	42.1292
3774.86	41.2935	0	42.2202
3774.87	41.2935	0	42.2202
3774.97	41.2935	0.0276396	42.2202
3783.06	41.3212	0	42.2202
3783.53	41.3212	0	42.2202
3783.54	41.335	0.0276396	42.2202
3797.37	41.3626	0	42.2202
3797.72	41.3626	0	42.2202
3797.72	41.3626	0.0276396	42.2202
3804.9	41.3903	0	42.2202
3811.83	41.3903	0	42.3112
3812.29	41.3903	0	42.3112
3812.31	41.3903	0.0552792	42.3112
3812.33	41.4179	0.0276396	42.3112
3812.35	41.4456	0	42.3112
3817.65	41.4456	0	42.3112
3823.05	41.4456	0	42.4022
3823.26	41.4456	0	42.4022
3823.4	41.4594	0.0276396	42.4022
3823.43	41.487	0	42.4022
3829.03	41.487	0	42.4022
3829.03	41.487	0	42.4932
3831.32	41.487	0	42.4932
3832.31	41.487	0	42.4932
3832.34	41.487	0.0276396	42.4932
3832.49	41.5146	0	42.4932
3836.36	41.5146	0	42.4932
3836.87	41.5146	0	42.4932
3836.88	41.5285	0.0276396	42.4932
3840.13	41.5561	0	42.4932
3840.56	41.5561	0	42.4932
3840.62	41.5561	0.0276396	42.4932
3840.66	41.5837	0	42.4932
3854	41.5837	0	42.4932
3857.13	41.5837	0	42.5842
3858.23	41.5837	0	42.7662
3858.5	41.5837	0	42.7662
3858.52	41.5976	0.0276396	42.7662
3859.99	41.6252	0	42.7662
3865.87	41.6252	0	42.8571
3867.06	41.6252	0	42.8571
3867.09	41.6252	0.0276396	42.8571
3874.48	41.6528	0	42.8571
3888.04	41.6528	0	42.9481
3888.06	41.6528	0	42.9481
3892.3	41.6528	0	42.9481
3894.5	41.6528	0	42.9481
3900.6	41.6528	0	42.9481
3900.75	41.6528	0	42.9481
3900.77	41.6528	0.0552792	42.9481
3900.8	41.6805	0.0276396	42.9481
3904.75	41.7081	0	42.9481
3913.58	41.7081	0	43.1301
3916.87	41.7081	0	43.3121
3917.42	41.7081	0	43.3121
3917.82	41.7081	0	43.3121
3917.83	41.7081	0.0276396	43.3121
3917.85	41.7358	0	43.3121
3927.84	41.7358	0	43.3121
3928.34	41.7358	0	43.3121
3928.35	41.7496	0.0276396	43.3121
3933.51	41.7772	0	43.3121
3935.18	41.7772	0	43.3121
3935.2	41.7772	0	43.4031
3935.23	41.7772	0	43.4031
3940.83	41.7772	0	43.4031
3941.89	41.7772	0	43.4031
3942.12	41.7772	0	43.4031
3942.12	41.7772	0.0552792	43.4031
3942.2	41.8049	0.0276396	43.4031
3942.25	41.8325	0	43.4031
3944.85	41.8325	0	43.4031
3945.04	41.8325	0	43.4031
3945.41	41.8325	0	43.4941
3945.41	41.8325	0	43.4941
3946.9	41.8325	0	43.4941
3946.99	41.8325	0	43.4941
3947.15	41.8325	0.0276396	43.4941
3947.58	41.8601	0	43.4941
3948.64	41.8601	0	43.6761
3949.69	41.8601	0	43.7671
3950.92	41.8601	0	43.8581
3959.55	41.8601	0	43.8581
3959.75	41.8601	0	43.8581
3959.75	41.8601	0.0276396	43.8581
3959.76	41.8601	0.0276396	43.8581
3982.57	41.8878	0	43.8581
3983.65	41.8878	0	43.949
3992.14	41.8878	0	44.04
3992.16	41.8878	0	44.131
3992.17	41.8878	0	44.131
4001.55	41.8878	0	44.131
4005.07	41.8878	0	44.131
4005.17	41.9016	0.0276396	44.131
4022.24	41.9292	0	44.131
4022.82	41.9292	0	44.131
4022.91	41.9431	0.0276396	44.131
4024.39	41.9707	0	44.131
4040.41	41.9707	0	44.131
4042.77	41.9707	0	44.313
4042.98	41.9707	0	44.313
4043	41.9707	0.0552792	44.313
4043	41.9983	0.0276396	44.313
4043	42.026	0	44.313
4045.9	42.026	0	44.313
4046.01	42.026	0	44.313
4046.03	42.0398	0.0276396	44.313
4046.06	42.0674	0	44.313
4046.09	42.0674	0	44.313
4059.08	42.0674	0	44.313
4060.84	42.0674	0	44.313
4060.86	42.0813	0.0276396	44.313
4064.6	42.1089	0	44.313
4065.11	42.1089	0	44.313
4065.15	42.1089	0.0276396	44.313
4072.14	42.1365	0	44.313
4072.58	42.1365	0	44.313
4072.59	42.1365	0.0276396	44.313
4072.61	42.1642	0	44.313
4083.28	42.1642	0	44.313
4083.62	42.1642	0	44.313
4083.7	42.1642	0.0276396	44.313
4087.24	42.1918	0	44.313
4087.29	42.1918	0	44.313
4091.38	42.1918	0	44.404
4091.55	42.1918	0	44.404
4091.59	42.2056	0.0276396	44.404
4096.42	42.2333	0	44.404
4096.44	42.2333	0	44.404
4102.43	42.2333	0	44.404
4115.66	42.2333	0	44.586
4116.5	42.2333	0	44.768
4121.27	42.2333	0	44.95
4135.48	42.2333	0	45.1319
4135.69	42.2333	0	45.1319
4135.69	42.2333	0.0552792	45.1319
4135.7	42.2609	0.0276396	45.1319
4135.72	42.2609	0.0276396	45.1319
4135.79	42.2886	0	45.1319
4138.03	42.2886	0	45.1319
4138.03	42.2886	0	45.1319
4138.04	42.2886	0	45.1319
4148.07	42.2886	0	45.1319
4148.54	42.2886	0	45.1319
4148.55	42.3024	0.0276396	45.1319
4149.23	42.33	0	45.1319
4149.7	42.33	0	45.1319
4152.88	42.33	0	45.2229
4153.39	42.33	0	45.2229
4154.14	42.33	0	45.2229
4154.15	42.3438	0.0276396	45.2229
4160.86	42.3715	0	45.2229
4160.95	42.3715	0	45.2229
4160.95	42.3715	0	45.2229
4162.06	42.3715	0	45.2229
4162.95	42.3715	0	45.2229
4162.95	42.3853	0.0276396	45.2229
4163.02	42.4129	0	45.2229
4163.4	42.4129	0	45.2229
4163.44	42.4129	0	45.3139
4164.51	42.4129	0	45.3139
4165.2	42.4129	0	45.3139
4165.21	42.4129	0.0552792	45.3139
4165.22	42.4406	0.0276396	45.3139
4165.23	42.4682	0	45.3139
4174.01	42.4682	0	45.3139
4174.83	42.4682	0	45.3139
4174.84	42.482	0.0276396	45.3139
4200.18	42.5097	0	45.3139
4200.66	42.5097	0	45.3139
4200.68	42.5097	0.0552792	45.3139
4200.8	42.5373	0.0276396	45.3139
4223.25	42.565	0	45.3139
4223.27	42.565	0	45.3139
4223.67	42.565	0.0276396	45.3139
4223.68	42.565	0.0552792	45.3139
4223.68	42.5926	0.0276396	45.3139
4272.82	42.6202	0	45.3139
4272.82	42.6202	0	45.3139
4272.84	42.6341	0.0276396	45.3139
4285.75	42.6617	0	45.3139
4286.23	42.6617	0	45.3139
4286.25	42.6617	0.0552792	45.3139
4286.34	42.6893	0.0276396	45.3139
4286.4	42.717	0	45.3139
4300.84	42.717	0	45.3139
4300.93	42.717	0	45.3139
4300.94	42.717	0.0276396	45.3139
4300.99	42.717	0.0276396	45.3139
4301.23	42.7446	0	45.3139
4313.79	42.7446	0	45.4049
4313.99	42.7446	0	45.4049
4314.01	42.7584	0.0276396	45.4049
4317.41	42.7861	0	45.4049
