3571.78	38.1979	0	41.8562
3575.65	38.1979	0	41.8562
3575.68	38.1979	0	41.8562
3580.01	38.1979	0	41.8562
3580.27	38.1979	0	41.8562
3580.29	38.2117	0.0276396	41.8562
3581.59	38.2394	0	41.8562
3581.86	38.2394	0	41.8562
3581.87	38.2532	0.0276396	41.8562
3583.96	38.2808	0	41.8562
3601.36	38.2808	0	42.0382
3602.34	38.2808	0	42.0382
3602.35	38.2808	0.0552792	42.0382
3602.4	38.3085	0.0276396	42.0382
3609.81	38.3361	0	42.0382
3625.81	38.3361	0	42.1292
3629.7	38.3361	0	42.2202
3630.05	38.3361	0	42.2202
3630.05	38.3499	0.0276396	42.2202
3641.03	38.3776	0	42.2202
3641.19	38.3776	0	42.2202
3641.19	38.3914	0.0276396	42.2202
3647.25	38.419	0	42.2202
3647.38	38.419	0	42.2202
3647.4	38.419	0.0276396	42.2202
3647.44	38.419	0.0276396	42.2202
3672.23	38.4467	0	42.2202
3679.84	38.4467	0	42.3112
3683.38	38.4467	0	42.3112
3683.84	38.4467	0	42.3112
3684.06	38.4467	0	42.3112
3684.07	38.4605	0.0276396	42.3112
3693.17	38.4881	0	42.3112
3693.19	38.4881	0	42.3112
3693.42	38.4881	0.0276396	42.3112
3693.43	38.4881	0.0552792	42.3112
3693.48	38.5158	0.0276396	42.3112
3709.67	38.5434	0	42.3112
3710.99	38.5434	0	42.3112
3710.99	38.5572	0.0276396	42.3112
3714.24	38.5849	0	42.3112
3714.24	38.5849	0	42.4022
3732.51	38.5849	0	42.4022
3732.61	38.5849	0	42.4022
3732.66	38.5849	0.0276396	42.4022
3745.11	38.6125	0	42.4022
3745.17	38.6125	0	42.4022
3748.75	38.6125	0	42.4022
3748.77	38.6125	0	42.4022
3748.93	38.6125	0.0276396	42.4022
3748.96	38.6263	0.0552792	42.4022
3748.97	38.654	0.0276396	42.4022
3751.88	38.6816	0	42.4022
3752.17	38.6816	0	42.4022
3752.17	38.6816	0.0552792	42.4022
3752.2	38.7092	0.0276396	42.4022
3755.93	38.7369	0	42.4022
3756.56	38.7369	0	42.4022
3756.59	38.7369	0.0276396	42.4022
3792.69	38.7645	0	42.4022
3793.09	38.7645	0	42.4022
3793.09	38.7645	0.0276396	42.4022
3795.83	38.7922	0	42.4022
3796.18	38.7922	0	42.4022
3796.23	38.806	0.0276396	42.4022
3812.25	38.8336	0	42.4022
3812.87	38.8336	0	42.4022
3813.03	38.8474	0.0276396	42.4022
3814.9	38.8751	0	42.4022
3817	38.8751	0	42.4932
3817.62	38.8751	0	42.4932
3817.72	38.8751	0.0276396	42.4932
3823.26	38.9027	0	42.4932
3823.27	38.9027	0	42.4932
3823.52	38.9027	0.0276396	42.4932
3823.52	38.9027	0.0552792	42.4932
3823.53	38.9027	0.0552792	42.4932
3823.54	38.9303	0.0276396	42.4932
3823.54	38.9303	0.0276396	42.4932
3823.55	38.9303	0.0276396	42.4932
3823.58	38.958	0	42.4932
3831.78	38.958	0	42.4932
3832.13	38.958	0	42.4932
3832.15	38.9718	0.0276396	42.4932
3835.09	38.9994	0	42.4932
3839.53	38.9994	0	42.6752
3840.02	38.9994	0	42.6752
3840.02	39.0133	0.0276396	42.6752
3851.37	39.0409	0	42.6752
3865.99	39.0409	0	42.6752
3884.59	39.0409	0	42.7662
3886.07	39.0409	0	42.7662
3886.08	39.0409	0	42.7662
3886.09	39.0547	0.0276396	42.7662
3905.55	39.0824	0	42.7662
3906.01	39.0824	0	42.7662
3906.03	39.0824	0.0552792	42.7662
3906.04	39.11	0.0276396	42.7662
3940.04	39.1376	0	42.7662
3940.11	39.1376	0	42.8571
3947.1	39.1376	0	42.8571
3949.84	39.1376	0	42.8571
3955.14	39.1376	0	42.9481
3955.14	39.1376	0	43.0391
3955.15	39.1376	0	43.0391
3958.84	39.1376	0	43.0391
3988	39.1376	0	43.1301
3988.22	39.1376	0	43.1301
3988.25	39.1376	0.0276396	43.1301
3993.41	39.1653	0	43.1301
3993.62	39.1653	0	43.1301
3993.64	39.1653	0.0276396	43.1301
3993.69	39.1929	0	43.1301
3993.91	39.1929	0	43.1301
3993.95	39.1929	0.0552792	43.1301
3993.99	39.2206	0.0276396	43.1301
4002.8	39.2482	0	43.1301
4002.83	39.2482	0	43.1301
4002.88	39.262	0.0276396	43.1301
4004.93	39.2897	0	43.1301
4005.53	39.2897	0	43.1301
4005.54	39.2897	0.0552792	43.1301
4005.55	39.2897	0.0552792	43.1301
4005.62	39.3173	0.0276396	43.1301
4006.96	39.3449	0	43.1301
4007.37	39.3449	0	43.1301
4007.41	39.3588	0.0276396	43.1301
4034.95	39.3864	0	43.1301
4035.81	39.3864	0	43.2211
4041.89	39.3864	0	43.2211
4042.09	39.3864	0	43.2211
4042.09	39.3864	0.0276396	43.2211
4047.11	39.414	0	43.2211
4048.19	39.414	0	43.3121
4060.66	39.414	0	43.3121
4061.05	39.414	0	43.3121
4061.12	39.414	0.0276396	43.3121
4069.12	39.4417	0	43.3121
4069.26	39.4417	0	43.3121
4092.77	39.4417	0	43.3121
4092.78	39.4417	0	43.4031
4092.85	39.4417	0	43.4031
4099.67	39.4417	0	43.4031
4100.42	39.4417	0	43.4031
4100.43	39.4417	0.0552792	43.4031
4100.44	39.4693	0.0276396	43.4031
4110.69	39.497	0	43.4031
4131.87	39.497	0	43.5851
4133.04	39.497	0	43.5851
4133.06	39.5108	0.0276396	43.5851
4146.67	39.5384	0	43.5851
4146.68	39.5384	0	43.5851
4147.22	39.5384	0	43.5851
4147.42	39.5384	0	43.5851
4147.5	39.5522	0.0276396	43.5851
4147.95	39.5799	0	43.5851
4154.87	39.5799	0	43.7671
4162.62	39.5799	0	43.7671
4162.89	39.5799	0	43.7671
4162.93	39.5799	0.0276396	43.7671
4171.91	39.6075	0	43.7671
4183.21	39.6075	0	43.949
4183.53	39.6075	0	43.949
4183.53	39.6075	0.0552792	43.949
4183.54	39.6352	0.0276396	43.949
4183.55	39.6628	0	43.949
4203.62	39.6628	0	43.949
4204.65	39.6628	0	43.949
4204.67	39.6628	0.0552792	43.949
4204.68	39.6904	0.0276396	43.949
4204.7	39.7181	0	43.949
4204.72	39.7181	0	43.949
4204.75	39.7181	0	43.949
4204.76	39.7181	0	43.949
4205.94	39.7181	0	43.949
4217.2	39.7181	0	44.04
4222.83	39.7181	0	44.131
4223	39.7181	0	44.131
4223.05	39.7181	0.0552792	44.131
4223.05	39.7457	0.0276396	44.131
4223.07	39.7734	0	44.131
4256.95	39.7734	0	44.131
4257.11	39.7734	0	44.131
4257.22	39.7872	0.0276396	44.131
4263.09	39.8148	0	44.131
4277.58	39.8148	0	44.131
4277.64	39.8148	0	44.131
4277.67	39.8286	0.0276396	44.131
4278.59	39.8563	0	44.131
4278.78	39.8563	0	44.131
4278.81	39.8701	0.0276396	44.131
4283.86	39.8977	0	44.131
4283.94	39.8977	0	44.131
4283.94	39.8977	0.0276396	44.131
4302.6	39.9254	0	44.131
4306.05	39.9254	0	44.131
4307.86	39.9254	0	44.222
4315.48	39.9254	0	44.313
4315.67	39.9254	0	44.313
4315.7	39.9392	0.0276396	44.313
4319.02	39.9668	0	44.313
4321.87	39.9668	0	44.313
4329.04	39.9668	0	44.313
4329.27	39.9668	0	44.313
4329.28	39.9807	0.0276396	44.313
4342.8	40.0083	0	44.313
4351.7	40.0083	0	44.404
4365.95	40.0083	0	44.586
4366.03	40.0083	0	44.586
4366.05	40.0083	0.0276396	44.586
4366.06	40.0359	0	44.586
4375.69	40.0359	0	44.586
4376.5	40.0359	0	44.586
4376.52	40.0359	0.0552792	44.586
4376.53	40.0636	0.0276396	44.586
4389.18	40.0912	0	44.586
4389.22	40.0912	0	44.586
4409.94	40.0912	0	44.586
4409.94	40.0912	0	44.677
4411.5	40.0912	0	44.677
4412.66	40.0912	0	44.677
4412.66	40.0912	0.0276396	44.677
4420.64	40.1189	0	44.677
4422.85	40.1189	0	44.677
4422.92	40.1327	0.0276396	44.677
4422.93	40.1603	0	44.677
4433.68	40.1603	0	44.677
4433.81	40.1603	0	44.677
4453.9	40.1603	0	44.859
4454.37	40.1603	0	44.859
4454.39	40.1603	0.0552792	44.859
4454.41	40.1879	0.0276396	44.859
4465.33	40.2156	0	44.859
4465.95	40.2156	0	44.859
4466.39	40.2156	0	44.859
4466.43	40.2156	0.0552792	44.859
4466.46	40.2432	0.0276396	44.859
4467.46	40.2709	0	44.859
4469.28	40.2709	0	44.859
4469.6	40.2709	0	44.859
4469.69	40.2847	0.0276396	44.859
4480.16	40.3123	0	44.859
4483.6	40.3123	0	45.0409
4490.66	40.3123	0	45.0409
4491.25	40.3123	0	45.0409
4491.26	40.3123	0.0276396	45.0409
4500.08	40.34	0	45.0409
4501.68	40.34	0	45.0409
4501.7	40.3538	0.0276396	45.0409
4504.4	40.3814	0	45.0409
4504.65	40.3814	0	45.0409
4504.68	40.3952	0.0276396	45.0409
4504.94	40.4229	0	45.0409
4512.58	40.4229	0	45.2229
4513.45	40.4229	0	45.2229
4513.47	40.4367	0.0276396	45.2229
4523.33	40.4643	0	45.2229
4527	40.4643	0	45.4049
4527.68	40.4643	0	45.4049
4527.7	40.4782	0.0276396	45.4049
4543.14	40.5058	0	45.4049
4543.44	40.5058	0	45.4049
4543.45	40.5058	0.0276396	45.4049
4543.47	40.5334	0	45.4049
4543.47	40.5334	0	45.4049
4546.38	40.5334	0	45.4049
4554.93	40.5334	0	45.5869
4558.16	40.5334	0	45.5869
4558.23	40.5334	0	45.5869
4558.25	40.5473	0.0276396	45.5869
4560.09	40.5749	0	45.5869
4564.63	40.5749	0	45.6779
4564.94	40.5749	0	45.6779
4564.94	40.5749	0.0552792	45.6779
4564.95	40.6025	0.0276396	45.6779
4568.25	40.6302	0	45.6779
4568.47	40.6302	0	45.6779
4568.49	40.6302	0.0552792	45.6779
4568.51	40.6578	0.0276396	45.6779
4568.54	40.6855	0	45.6779
4575.17	40.6855	0	45.6779
4575.79	40.6855	0	45.6779
4575.91	40.6855	0.0276396	45.6779
4579.86	40.7131	0	45.6779
4580.14	40.7131	0	45.6779
4580.16	40.7269	0.0276396	45.6779
4587.67	40.7546	0	45.6779
4587.97	40.7546	0	45.6779
4587.97	40.7546	0.0276396	45.6779
4588.18	40.7822	0	45.6779
4588.78	40.7822	0	45.6779
4588.79	40.7822	0.0276396	45.6779
4602.3	40.8098	0	45.6779
4602.34	40.8098	0	45.8599
4607.49	40.8098	0	45.8599
4612.85	40.8098	0	46.0419
4617.1	40.8098	0	46.1328
4617.29	40.8098	0	46.1328
4617.3	40.8237	0.0276396	46.1328
4629.21	40.8513	0	46.1328
4629.36	40.8513	0	46.1328
4629.36	40.8513	0.0276396	46.1328
4631.25	40.8789	0	46.1328
4631.39	40.8789	0	46.1328
4631.41	40.8928	0.0276396	46.1328
4636.2	40.9204	0	46.1328
4649.97	40.9204	0	46.2238
4659.75	40.9204	0	46.3148
4660.97	40.9204	0	46.4058
4663.82	40.9204	0	46.4968
4664.08	40.9204	0	46.4968
4664.1	40.9204	0.0552792	46.4968
4664.11	40.948	0.0276396	46.4968
4664.17	40.9757	0	46.4968
4664.19	40.9757	0	46.4968
4667.45	40.9757	0	46.4968
4667.56	40.9757	0	46.4968
4667.6	40.9757	0.0276396	46.4968
4668.01	41.0033	0	46.4968
4672.05	41.0033	0	46.5878
4678.3	41.0033	0	46.6788
4678.42	41.0033	0	46.6788
4678.42	41.0033	0.0552792	46.6788
4678.52	41.031	0.0276396	46.6788
4678.86	41.0586	0	46.6788
4683.14	41.0586	0	46.7698
4683.94	41.0586	0	46.7698
4683.95	41.0586	0.0276396	46.7698
4694.02	41.0862	0	46.7698
4701.95	41.0862	0	46.8608
4702.15	41.0862	0	46.8608
4702.17	41.1001	0.0276396	46.8608
4728.74	41.1277	0	46.8608
4728.79	41.1277	0	46.8608
4730.31	41.1277	0	46.8608
4730.68	41.1277	0	46.8608
4730.71	41.1277	0.0276396	46.8608
4730.78	41.1553	0	46.8608
4760.12	41.1553	0	46.8608
4760.37	41.1553	0	46.8608
4760.42	41.1692	0.0276396	46.8608
4761.62	41.1968	0	46.8608
4765.39	41.1968	0	47.0428
4765.84	41.1968	0	47.0428
4765.85	41.1968	0.0552792	47.0428
4765.85	41.2244	0.0276396	47.0428
4765.86	41.2244	0.0276396	47.0428
4767.84	41.2521	0	47.0428
4768.23	41.2521	0	47.0428
4768.24	41.2659	0.0276396	47.0428
4775.07	41.2935	0	47.0428
4775.21	41.2935	0	47.0428
4775.26	41.2935	0.0276396	47.0428
4775.42	41.3212	0	47.0428
4792.01	41.3212	0	47.1338
4809.94	41.3212	0	47.2247
4810.35	41.3212	0	47.2247
4810.4	41.335	0.0276396	47.2247
4820.84	41.3626	0	47.2247
4825.21	41.3626	0	47.2247
4825.36	41.3626	0	47.2247
4825.39	41.3626	0.0276396	47.2247
4825.42	41.3903	0	47.2247
4830.66	41.3903	0	47.2247
4835.81	41.3903	0	47.4067
4836.18	41.3903	0	47.4067
4836.24	41.3903	0.0276396	47.4067
4841.6	41.4179	0	47.4067
4882.26	41.4179	0	47.4977
4882.52	41.4179	0	47.4977
4882.63	41.4179	0	47.5887
4888.63	41.4179	0	47.6797
4888.9	41.4179	0	47.6797
4889.53	41.4179	0	47.6797
4889.56	41.4317	0.0276396	47.6797
4889.61	41.4594	0	47.6797
4937.26	41.4594	0	47.6797
4937.96	41.4594	0	47.6797
4954.39	41.4594	0	47.7707
4958.04	41.4594	0	47.8617
4958.19	41.4594	0	47.8617
4958.21	41.4732	0.0276396	47.8617
4965.68	41.5008	0	47.8617
4968.35	41.5008	0	47.8617
4970.76	41.5008	0	47.8617
4970.77	41.5146	0.0276396	47.8617
4974.71	41.5423	0	47.8617
4975.9	41.5423	0	47.8617
4976.07	41.5561	0.0276396	47.8617
4993.12	41.5837	0	47.8617
5002.75	41.5837	0	48.0437
5017.73	41.5837	0	48.0437
5017.81	41.5837	0	48.0437
5017.82	41.5837	0.0552792	48.0437
5017.84	41.6114	0.0276396	48.0437
5026.43	41.639	0	48.0437
5026.48	41.639	0	48.0437
5026.5	41.6528	0.0276396	48.0437
5028.97	41.6805	0	48.0437
5029.53	41.6805	0	48.1347
5040.68	41.6805	0	48.2257
5040.82	41.6805	0	48.2257
5040.83	41.6943	0.0276396	48.2257
5044.56	41.7219	0	48.2257
5044.99	41.7219	0	48.2257
5044.99	41.7219	0.0552792	48.2257
5045.1	41.7496	0.0276396	48.2257
5049.31	41.7772	0	48.2257
5062.68	41.7772	0	48.4076
5068.05	41.7772	0	48.4986
5072.43	41.7772	0	48.4986
5074.19	41.7772	0	48.5896
5074.59	41.7772	0	48.5896
5074.64	41.791	0.0276396	48.5896
5074.82	41.8187	0	48.5896
5074.85	41.8187	0	48.5896
5074.88	41.8325	0.0276396	48.5896
5108.99	41.8601	0	48.5896
5109	41.8601	0	48.5896
5109.61	41.8601	0.0276396	48.5896
5109.63	41.874	0.0552792	48.5896
5109.67	41.9016	0.0276396	48.5896
5131.3	41.9292	0	48.5896
5138.87	41.9292	0	48.6806
5139.05	41.9292	0	48.6806
5139.05	41.9292	0.0552792	48.6806
5139.09	41.9569	0.0276396	48.6806
5170.55	41.9845	0	48.6806
5183.1	41.9845	0	48.7716
5183.28	41.9845	0	48.7716
5183.29	41.9845	0.0276396	48.7716
5183.94	42.0122	0	48.7716
5184.09	42.0122	0	48.7716
5184.1	42.026	0.0276396	48.7716
5186.1	42.0536	0	48.7716
5186.49	42.0536	0	48.7716
5186.5	42.0536	0.0276396	48.7716
5186.79	42.0813	0	48.7716
5193.08	42.0813	0	48.8626
5194.28	42.0813	0	48.8626
5194.38	42.0813	0	48.8626
5194.46	42.0813	0.0276396	48.8626
5194.47	42.1089	0	48.8626
5199.07	42.1089	0	48.8626
5200.73	42.1089	0	48.8626
5200.81	42.1227	0.0276396	48.8626
5201.5	42.1504	0	48.8626
5202.03	42.1504	0	48.8626
5202.11	42.1504	0.0276396	48.8626
5210.27	42.178	0	48.8626
5210.65	42.178	0	48.8626
5210.65	42.178	0.0276396	48.8626
5215.85	42.2056	0	48.8626
5215.96	42.2056	0	48.8626
5215.98	42.2056	0.0552792	48.8626
5215.98	42.2333	0.0276396	48.8626
5222.46	42.2609	0	48.8626
5223.14	42.2609	0	48.8626
5223.17	42.2609	0.0276396	48.8626
5224.57	42.2886	0	48.8626
5224.67	42.2886	0	48.8626
5224.73	42.3024	0.0276396	48.8626
5253.12	42.33	0	48.8626
5261.15	42.33	0	49.0446
5261.19	42.33	0	49.1356
5261.2	42.33	0	49.1356
5261.21	42.33	0	49.1356
5267.02	42.33	0	49.1356
5270.94	42.33	0	49.3176
5278.56	42.33	0	49.4995
5283.42	42.33	0	49.5905
5287.37	42.33	0	49.6815
5287.68	42.33	0	49.6815
5287.71	42.3438	0.0276396	49.6815
5291.53	42.3715	0	49.6815
5299.15	42.3715	0	49.7725
5317.29	42.3715	0	49.8635
5317.63	42.3715	0	49.8635
5317.64	42.3853	0.0276396	49.8635
5328.06	42.4129	0	49.8635
5328.32	42.4129	0	49.8635
5328.32	42.4268	0.0276396	49.8635
5336.73	42.4544	0	49.8635
5341.28	42.4544	0	49.8635
5377.91	42.4544	0	49.8635
5403.57	42.4544	0	49.8635
5405.46	42.4544	0	49.8635
5405.47	42.4682	0.0276396	49.8635
5407.06	42.4959	0	49.8635
5407.7	42.4959	0	49.9545
5408.21	42.4959	0	50.0455
5408.26	42.4959	0	50.2275
5411.48	42.4959	0	50.2275
5416.17	42.4959	0	50.3185
5416.43	42.4959	0	50.3185
5416.45	42.4959	0.0276396	50.3185
5420.37	42.5235	0	50.3185
5428.34	42.5235	0	50.4095
5431.31	42.5235	0	50.5914
5431.54	42.5235	0	50.5914
5441.3	42.5235	0	50.7734
5467.32	42.5235	0	50.8644
5476.94	42.5235	0	50.8644
5486.06	42.5235	0	50.9554
5486.34	42.5235	0	50.9554
5486.38	42.5235	0.0552792	50.9554
5486.39	42.5511	0.0276396	50.9554
5495.45	42.5788	0	50.9554
5499.07	42.5788	0	51.1374
5499.5	42.5788	0	51.1374
5505.64	42.5788	0	51.3194
5511.91	42.5788	0	51.5014
5526.93	42.5788	0	51.5924
5527.04	42.5788	0	51.5924
5527.04	42.5788	0.0276396	51.5924
5527.05	42.6064	0	51.5924
5561.74	42.6064	0	51.5924
5563.35	42.6064	0	51.5924
5563.36	42.6202	0.0276396	51.5924
5596.88	42.6479	0	51.5924
5605.29	42.6479	0	51.6833
5613.99	42.6479	0	51.7743
5614.06	42.6479	0	51.7743
5614.12	42.6617	0.0276396	51.7743
5616.72	42.6893	0	51.7743
5616.75	42.6893	0	51.7743
5616.77	42.6893	0.0552792	51.7743
5616.77	42.717	0.0276396	51.7743
5628.25	42.7446	0	51.7743
5651.52	42.7446	0	51.9563
5651.68	42.7446	0	51.9563
5651.74	42.7584	0.0276396	51.9563
5653.83	42.7861	0	51.9563
5662.89	42.7861	0	51.9563
5683.17	42.7861	0	52.0473
5683.65	42.7861	0	52.0473
5683.73	42.7999	0.0276396	52.0473
5683.86	42.8275	0	52.0473
5703.59	42.8275	0	52.0473
5711.99	42.8275	0	52.1383
5712.02	42.8275	0	52.1383
5712.05	42.8275	0.0276396	52.1383
5713.59	42.8552	0	52.1383
5714.32	42.8552	0	52.1383
5714.55	42.8552	0	52.1383
5714.65	42.869	0.0276396	52.1383
5714.97	42.8966	0	52.1383
5715.07	42.8966	0	52.3203
5715.14	42.8966	0	52.3203
5715.19	42.9104	0.0276396	52.3203
5734.83	42.9381	0	52.3203
5735.04	42.9381	0	52.3203
5735.1	42.9381	0.0276396	52.3203
5737.42	42.9657	0	52.3203
5737.77	42.9657	0	52.3203
5738.23	42.9657	0	52.3203
5738.26	42.9657	0.0276396	52.3203
5747.87	42.9934	0	52.3203
5748.03	42.9934	0	52.3203
5748.03	43.0072	0.0276396	52.3203
5748.83	43.0348	0	52.3203
5748.86	43.0348	0	52.3203
5748.87	43.0348	0.0276396	52.3203
5748.96	43.0625	0	52.3203
5749.07	43.0625	0	52.3203
5749.11	43.0625	0.0552792	52.3203
5749.19	43.0901	0.0276396	52.3203
5758.47	43.1177	0	52.3203
5760.67	43.1177	0	52.3203
5760.69	43.1177	0.0552792	52.3203
5760.69	43.1454	0.0276396	52.3203
5760.71	43.1454	0.0276396	52.3203
5763.73	43.173	0	52.3203
5773.41	43.173	0	52.5023
5774.88	43.173	0	52.5023
5774.92	43.173	0.0276396	52.5023
5778.88	43.2007	0	52.5023
5779.18	43.2007	0	52.5023
5779.19	43.2145	0.0276396	52.5023
5780.69	43.2421	0	52.5023
5781.33	43.2421	0	52.5023
5781.34	43.2559	0.0276396	52.5023
5789.42	43.2836	0	52.5023
5796.7	43.2836	0	52.6843
5796.91	43.2836	0	52.7753
5804.22	43.2836	0	52.9572
5804.4	43.2836	0	52.9572
5804.42	43.2836	0.0276396	52.9572
5807.59	43.3112	0	52.9572
5807.96	43.3112	0	52.9572
5808.18	43.3112	0.0276396	52.9572
5824.53	43.3389	0	52.9572
5824.92	43.3389	0	52.9572
5824.95	43.3527	0.0276396	52.9572
5829.15	43.3803	0	52.9572
5833.6	43.3803	0	53.1392
5833.83	43.3803	0	53.1392
5833.85	43.3941	0.0276396	53.1392
5834.93	43.4218	0	53.1392
5835.17	43.4218	0	53.1392
5844.65	43.4218	0	53.2302
5861.89	43.4218	0	53.3212
5862.33	43.4218	0	53.3212
5862.35	43.4356	0.0276396	53.3212
5872.91	43.4632	0	53.3212
5873.04	43.4632	0	53.3212
5873.26	43.4632	0	53.3212
5873.31	43.4771	0.0276396	53.3212
5873.33	43.5047	0	53.3212
5898.55	43.5047	0	53.3212
5904.8	43.5047	0	53.4122
5905.24	43.5047	0	53.4122
5905.25	43.5047	0.0276396	53.4122
5908.99	43.5323	0	53.4122
5910.66	43.5323	0	53.5032
5931.56	43.5323	0	53.5942
5931.84	43.5323	0	53.5942
5931.86	43.5462	0.0276396	53.5942
5934.19	43.5738	0	53.5942
5941.78	43.5738	0	53.7762
5941.95	43.5738	0	53.7762
5941.96	43.5876	0.0276396	53.7762
5942.92	43.6153	0	53.7762
5943.36	43.6153	0	53.7762
5943.37	43.6291	0.0276396	53.7762
5966.72	43.6567	0	53.7762
5969.25	43.6567	0	53.8672
5969.87	43.6567	0	53.8672
5969.9	43.6567	0.0552792	53.8672
5969.91	43.6844	0.0276396	53.8672
5969.91	43.712	0	53.8672
5969.92	43.712	0	53.8672
5970.79	43.712	0	53.8672
5971.08	43.712	0	53.8672
5971.08	43.712	0.0552792	53.8672
5971.1	43.7396	0.0276396	53.8672
5974.08	43.7673	0	53.8672
5974.49	43.7673	0	53.8672
5974.54	43.7673	0.0276396	53.8672
5977.4	43.7949	0	53.8672
5977.55	43.7949	0	53.8672
5977.56	43.8087	0.0276396	53.8672
5984.65	43.8364	0	53.8672
5985.32	43.8364	0	53.8672
5985.33	43.8364	0.0552792	53.8672
5985.38	43.864	0.0276396	53.8672
5987.36	43.8917	0	53.8672
5987.81	43.8917	0	53.8672
5987.83	43.9055	0.0276396	53.8672
5994.7	43.9331	0	53.8672
6003.55	43.9331	0	54.0491
6003.6	43.9331	0	54.0491
6003.66	43.9469	0.0276396	54.0491
6020.65	43.9746	0	54.0491
6021.08	43.9746	0	54.0491
6021.08	43.9746	0.0276396	54.0491
6021.1	44.0022	0	54.0491
6029.74	44.0022	0	54.0491
6029.97	44.0022	0	54.0491
6029.98	44.0022	0.0552792	54.0491
6030.02	44.0299	0.0276396	54.0491
6062.12	44.0575	0	54.0491
6064.3	44.0575	0	54.1401
6064.79	44.0575	0	54.1401
6064.8	44.0713	0.0276396	54.1401
6069.21	44.0989	0	54.1401
6070.04	44.0989	0	54.2311
6070.26	44.0989	0	54.2311
6070.28	44.1128	0.0276396	54.2311
6085.3	44.1404	0	54.2311
6085.75	44.1404	0	54.2311
6086.04	44.1404	0	54.2311
6086.07	44.1404	0.0276396	54.2311
6091.07	44.168	0	54.2311
6124.13	44.168	0	54.4131
6124.84	44.168	0	54.4131
6124.88	44.168	0.0276396	54.4131
6128.32	44.1957	0	54.4131
6128.56	44.1957	0	54.4131
6129.36	44.1957	0	54.4131
6129.36	44.1957	0.0276396	54.4131
6129.38	44.2233	0	54.4131
6143.41	44.2233	0	54.4131
6143.79	44.2233	0	54.4131
6143.81	44.2233	0.0276396	54.4131
6152.35	44.251	0	54.4131
6152.68	44.251	0	54.4131
6152.7	44.2648	0.0276396	54.4131
6158.52	44.2924	0	54.4131
6160.25	44.2924	0	54.4131
6160.27	44.2924	0.0552792	54.4131
6160.31	44.3201	0.0276396	54.4131
6170.48	44.3477	0	54.4131
6170.61	44.3477	0	54.4131
6170.65	44.3615	0.0276396	54.4131
6171.94	44.3892	0	54.4131
6173.81	44.3892	0	54.5041
6174.08	44.3892	0	54.6861
6174.19	44.3892	0	54.6861
6174.34	44.403	0.0276396	54.6861
6175.3	44.4306	0	54.6861
6175.79	44.4306	0	54.6861
6175.84	44.4306	0.0552792	54.6861
6175.89	44.4583	0.0276396	54.6861
6177.87	44.4859	0	54.6861
6178.31	44.4859	0	54.6861
6178.32	44.4859	0.0552792	54.6861
6178.35	44.5135	0.0276396	54.6861
6188.86	44.5412	0	54.6861
6189.15	44.5412	0	54.6861
6189.2	44.5412	0.0276396	54.6861
6213.54	44.5688	0	54.6861
6223.16	44.5688	0	54.7771
6225.44	44.5688	0	54.7771
6225.49	44.5826	0.0276396	54.7771
6233.62	44.6103	0	54.7771
6240.24	44.6103	0	54.7771
6246.62	44.6103	0	54.7771
6262.58	44.6103	0	54.8681
6300.48	44.6103	0	54.9591
6304.16	44.6103	0	55.141
6305.74	44.6103	0	55.323
6307.01	44.6103	0	55.505
6307.45	44.6103	0	55.505
6307.58	44.6103	0	55.505
6307.65	44.6241	0.0276396	55.505
6354.26	44.6517	0	55.505
6354.78	44.6517	0	55.505
6354.81	44.6656	0.0276396	55.505
6355.18	44.6932	0	55.505
6355.89	44.6932	0	55.505
6355.95	44.6932	0.0276396	55.505
6358.67	44.7208	0	55.505
6382.71	44.7208	0	55.596
6382.75	44.7208	0	55.687
6403.96	44.7208	0	55.687
6404.03	44.7208	0	55.687
6404.03	44.7208	0.0276396	55.687
6419.59	44.7485	0	55.687
6419.77	44.7485	0	55.687
6419.78	44.7485	0.0276396	55.687
6419.79	44.7761	0	55.687
6420.91	44.7761	0	55.687
6421.36	44.7761	0	55.687
6421.4	44.7899	0.0276396	55.687
6428.48	44.8176	0	55.687
6428.74	44.8176	0	55.687
6428.75	44.8176	0.0552792	55.687
6428.87	44.8452	0.0276396	55.687
6448.29	44.8729	0	55.687
6448.4	44.8729	0	55.687
6448.41	44.8729	0.0552792	55.687
6448.48	44.9005	0.0276396	55.687
6452.69	44.9281	0	55.687
6461.59	44.9281	0	55.778
6465.5	44.9281	0	55.96
6465.5	44.9281	0	56.1419
6469.14	44.9281	0	56.1419
6469.14	44.9281	0	56.1419
6469.15	44.9281	0.0552792	56.1419
6469.15	44.9558	0.0276396	56.1419
6478.26	44.9834	0	56.1419
6493.46	44.9834	0	56.3239
6494.54	44.9834	0	56.5059
6495.15	44.9834	0	56.5059
6495.16	44.9834	0.0552792	56.5059
6495.19	45.0111	0.0276396	56.5059
6497.08	45.0387	0	56.5059
6505.06	45.0387	0	56.5969
6505.56	45.0387	0	56.7789
6512	45.0387	0	56.8699
6513.05	45.0387	0	57.0519
6513.1	45.0387	0	57.0519
6513.13	45.0387	0.0552792	57.0519
6513.16	45.0663	0.0276396	57.0519
6526.42	45.094	0	57.0519
6527.12	45.094	0	57.0519
6527.13	45.094	0.0276396	57.0519
6543.74	45.1216	0	57.0519
6544.15	45.1216	0	57.0519
6544.22	45.1216	0.0276396	57.0519
6546.04	45.1493	0	57.0519
