4472.63	42.9243	0	50.2275
4472.66	42.9243	0	50.2275
4472.67	42.9243	0.0552792	50.2275
4472.68	42.9519	0.0276396	50.2275
4475.82	42.9795	0	50.2275
4475.82	42.9795	0	50.3185
4480.54	42.9795	0	50.3185
4482.34	42.9795	0	50.5005
4482.41	42.9795	0	50.5005
4482.43	42.9795	0.0276396	50.5005
4482.46	43.0072	0	50.5005
4484.75	43.0072	0	50.5005
4489.96	43.0072	0	50.5914
4493.55	43.0072	0	50.5914
4493.94	43.0072	0	50.5914
4493.95	43.0072	0.0552792	50.5914
4493.99	43.0348	0.0276396	50.5914
4497.87	43.0625	0	50.5914
4498.21	43.0625	0	50.5914
4498.3	43.0625	0.0276396	50.5914
4501.84	43.0901	0	50.5914
4502.02	43.0901	0	50.6824
4502.13	43.0901	0	50.6824
4502.21	43.1039	0.0276396	50.6824
4513.92	43.1316	0	50.6824
4513.97	43.1316	0	50.6824
4513.98	43.1454	0.0276396	50.6824
4515.24	43.173	0	50.6824
4515.3	43.173	0	50.6824
4518.45	43.173	0	50.6824
4533.71	43.173	0	50.6824
4533.76	43.173	0	50.6824
4533.78	43.173	0.0552792	50.6824
4533.79	43.2007	0.0276396	50.6824
4533.81	43.2283	0	50.6824
4548.43	43.2283	0	50.6824
4549.57	43.2283	0	50.6824
4549.57	43.2283	0.0552792	50.6824
4549.59	43.2559	0.0276396	50.6824
4557.97	43.2836	0	50.6824
4558.09	43.2836	0	50.6824
4558.1	43.2836	0.0552792	50.6824
4558.11	43.3112	0.0276396	50.6824
4558.15	43.3389	0	50.6824
4558.17	43.3389	0	50.6824
4562.97	43.3389	0	50.6824
4564.53	43.3389	0	50.8644
4565.88	43.3389	0	50.8644
4566.48	43.3389	0	50.8644
4566.58	43.3389	0.0276396	50.8644
4578.96	43.3665	0	50.8644
4580.19	43.3665	0	50.8644
4580.2	43.3803	0.0276396	50.8644
4589.61	43.408	0	50.8644
4589.68	43.408	0	50.8644
4589.71	43.4218	0.0276396	50.8644
4590.42	43.4494	0	50.8644
4591.27	43.4494	0	50.8644
4591.29	43.4494	0.0276396	50.8644
4596.19	43.4771	0	50.8644
4609.12	43.4771	0	51.0464
4616.6	43.4771	0	51.1374
4616.99	43.4771	0	51.1374
4616.99	43.4771	0.0276396	51.1374
4617.02	43.5047	0	51.1374
4631.21	43.5047	0	51.1374
4632.56	43.5047	0	51.1374
4632.61	43.5047	0	51.1374
4632.62	43.5185	0.0276396	51.1374
4632.62	43.5185	0.0276396	51.1374
4632.69	43.5185	0.0276396	51.1374
4638.15	43.5462	0	51.1374
4638.83	43.5462	0	51.1374
4638.93	43.5462	0.0276396	51.1374
4643.28	43.5738	0	51.1374
4643.65	43.5738	0	51.1374
4646.57	43.5738	0	51.2284
4646.65	43.5738	0	51.2284
4646.67	43.5738	0.0276396	51.2284
4654.84	43.6014	0	51.2284
4658.55	43.6014	0	51.3194
4658.95	43.6014	0	51.3194
4658.97	43.6014	0.0276396	51.3194
4661.84	43.6291	0	51.3194
4662.19	43.6291	0	51.3194
4662.21	43.6429	0.0276396	51.3194
4664.14	43.6705	0	51.3194
4664.57	43.6705	0	51.3194
4664.61	43.6705	0.0276396	51.3194
4669.59	43.6982	0	51.3194
4676.45	43.6982	0	51.4104
4689.84	43.6982	0	51.5014
4690.13	43.6982	0	51.5014
4690.14	43.6982	0.0276396	51.5014
4701.27	43.7258	0	51.5014
4707.7	43.7258	0	51.5924
4713.43	43.7258	0	51.6833
4713.54	43.7258	0	51.6833
4713.56	43.7258	0.0276396	51.6833
4713.87	43.7535	0	51.6833
4726.44	43.7535	0	51.7743
4727	43.7535	0	51.7743
4727.09	43.7535	0	51.7743
4727.11	43.7673	0.0276396	51.7743
4744.1	43.7949	0	51.7743
4744.57	43.7949	0	51.7743
4744.67	43.7949	0.0276396	51.7743
4745.16	43.8226	0	51.7743
4745.85	43.8226	0	51.7743
4745.89	43.8364	0.0276396	51.7743
4746.47	43.864	0	51.7743
4747.5	43.864	0	51.7743
4747.51	43.864	0.0552792	51.7743
4747.68	43.8917	0.0276396	51.7743
4776.22	43.9193	0	51.7743
4776.25	43.9193	0	51.7743
4776.29	43.9331	0.0276396	51.7743
4776.46	43.9608	0	51.7743
4776.52	43.9608	0	51.7743
4776.54	43.9746	0.0276396	51.7743
4777.38	44.0022	0	51.7743
4779.05	44.0022	0	51.8653
4782.82	44.0022	0	52.0473
4783.18	44.0022	0	52.0473
4783.19	44.016	0.0276396	52.0473
4784.55	44.0437	0	52.0473
4784.91	44.0437	0	52.0473
4784.91	44.0575	0.0276396	52.0473
4788.93	44.0851	0	52.0473
4797.43	44.0851	0	52.1383
4806.66	44.0851	0	52.1383
4840.63	44.0851	0	52.3203
4841.5	44.0851	0	52.3203
4841.57	44.0851	0.0276396	52.3203
4846.16	44.1128	0	52.3203
4846.82	44.1128	0	52.3203
4846.83	44.1266	0.0276396	52.3203
4850.47	44.1542	0	52.3203
4864.26	44.1542	0	52.4113
4869.25	44.1542	0	52.5933
4871.87	44.1542	0	52.6843
4872.43	44.1542	0	52.6843
4872.5	44.168	0.0276396	52.6843
4872.51	44.1957	0	52.6843
4873.48	44.1957	0	52.6843
4874.24	44.1957	0	52.6843
4874.29	44.1957	0.0276396	52.6843
4874.31	44.2233	0	52.6843
4874.82	44.2233	0	52.6843
4892.13	44.2233	0	52.7753
4904.41	44.2233	0	52.7753
4916.2	44.2233	0	52.8662
4916.31	44.2233	0	52.8662
4916.4	44.2233	0.0276396	52.8662
4972.53	44.251	0	52.8662
4976.54	44.251	0	52.9572
4977.33	44.251	0	52.9572
4977.36	44.2648	0.0276396	52.9572
4992.69	44.2924	0	52.9572
5000.71	44.2924	0	53.1392
5000.86	44.2924	0	53.1392
5000.92	44.2924	0.0276396	53.1392
5001.78	44.3201	0	53.1392
5002.27	44.3201	0	53.1392
5002.32	44.3201	0.0276396	53.1392
5016.75	44.3477	0	53.1392
5022.32	44.3477	0	53.3212
5023.44	44.3477	0	53.3212
5023.48	44.3615	0.0276396	53.3212
5025.64	44.3892	0	53.3212
5025.97	44.3892	0	53.3212
5026.07	44.3892	0.0276396	53.3212
5036.96	44.4168	0	53.3212
5037.31	44.4168	0	53.3212
5037.32	44.4168	0.0276396	53.3212
5039.43	44.4444	0	53.3212
5040.68	44.4444	0	53.3212
5040.73	44.4583	0.0276396	53.3212
5054.23	44.4859	0	53.3212
5056.49	44.4859	0	53.4122
5057.13	44.4859	0	53.4122
5057.2	44.4997	0.0276396	53.4122
5059.4	44.5274	0	53.4122
5059.69	44.5274	0	53.4122
5059.74	44.5274	0.0276396	53.4122
5062.71	44.555	0	53.4122
5063.11	44.555	0	53.4122
5063.21	44.5688	0.0276396	53.4122
5072.4	44.5965	0	53.4122
5072.64	44.5965	0	53.4122
5072.77	44.5965	0.0276396	53.4122
5084.53	44.6241	0	53.4122
5084.59	44.6241	0	53.4122
5084.64	44.6379	0.0276396	53.4122
5115.86	44.6656	0	53.4122
5139.32	44.6656	0	53.5032
5146.81	44.6656	0	53.5942
5164.39	44.6656	0	53.6852
5164.76	44.6656	0	53.6852
5164.82	44.6794	0.0276396	53.6852
5179.6	44.707	0	53.6852
5179.97	44.707	0	53.6852
5181.69	44.707	0	53.7762
5184.61	44.707	0	53.9581
5188.51	44.707	0	54.1401
5188.52	44.707	0	54.1401
5188.53	44.707	0.0276396	54.1401
5213.49	44.7347	0	54.1401
5226.08	44.7347	0	54.3221
5226.81	44.7347	0	54.4131
5227.36	44.7347	0	54.4131
5227.38	44.7485	0.0276396	54.4131
5231.95	44.7761	0	54.4131
5231.97	44.7761	0	54.5041
5234.41	44.7761	0	54.5041
5235.28	44.7761	0	54.5041
5235.32	44.7899	0.0276396	54.5041
5242.08	44.8176	0	54.5041
5242.13	44.8176	0	54.5041
5242.28	44.8176	0.0276396	54.5041
5242.28	44.8176	0.0552792	54.5041
5242.28	44.8176	0.0552792	54.5041
5242.3	44.8452	0.0276396	54.5041
5246.7	44.8729	0	54.5041
5246.95	44.8729	0	54.5951
5247.12	44.8729	0	54.5951
5247.12	44.8729	0.0276396	54.5951
5249.52	44.9005	0	54.5951
5249.69	44.9005	0	54.5951
5249.74	44.9143	0.0276396	54.5951
5249.94	44.942	0	54.5951
5261.38	44.942	0	54.6861
5273.92	44.942	0	54.8681
5273.93	44.942	0	54.9591
5273.94	44.942	0	54.9591
5278.08	44.942	0	54.9591
5279.78	44.942	0	54.9591
5279.78	44.942	0.0552792	54.9591
5279.86	44.9696	0.0276396	54.9591
5280.23	44.9972	0	54.9591
5280.39	44.9972	0	54.9591
5280.43	45.0111	0.0276396	54.9591
5285.46	45.0387	0	54.9591
5296.43	45.0387	0	55.05
5296.77	45.0387	0	55.05
5296.78	45.0387	0.0552792	55.05
5296.85	45.0663	0.0276396	55.05
5296.86	45.094	0	55.05
5303	45.094	0	55.05
5303.72	45.094	0	55.05
5303.72	45.1078	0.0276396	55.05
5305.37	45.1354	0	55.05
5309.19	45.1354	0	55.232
5309.35	45.1354	0	55.232
5309.38	45.1493	0.0276396	55.232
5311.87	45.1769	0	55.232
5311.99	45.1769	0	55.232
5312.05	45.1907	0.0276396	55.232
5338.2	45.2184	0	55.232
5339.24	45.2184	0	55.414
5339.54	45.2184	0	55.414
5339.64	45.2184	0.0276396	55.414
5339.74	45.246	0	55.414
5346.6	45.246	0	55.414
5348.66	45.246	0	55.414
5349.02	45.246	0	55.414
5349.08	45.2598	0.0276396	55.414
5359.51	45.2875	0	55.414
5359.59	45.2875	0	55.414
5359.63	45.3013	0.0276396	55.414
5361.66	45.3289	0	55.414
5362.23	45.3289	0	55.596
5362.24	45.3289	0	55.596
5362.28	45.3427	0.0276396	55.596
5362.77	45.3704	0	55.596
5364.02	45.3704	0	55.596
5364.03	45.3704	0.0276396	55.596
5364.03	45.398	0	55.596
5369.92	45.398	0	55.596
5370.24	45.398	0	55.596
5370.27	45.398	0.0276396	55.596
5380.4	45.4256	0	55.596
5380.88	45.4256	0	55.596
5380.99	45.4256	0.0276396	55.596
5382.97	45.4533	0	55.596
5383.09	45.4533	0	55.596
5383.11	45.4671	0.0276396	55.596
5400.47	45.4947	0	55.596
5400.65	45.4947	0	55.596
5400.69	45.5086	0.0276396	55.596
5402.27	45.5362	0	55.596
5402.86	45.5362	0	55.596
5402.9	45.55	0.0276396	55.596
5402.97	45.5777	0	55.596
5403.18	45.5777	0	55.596
5403.3	45.5777	0	55.596
5403.3	45.5777	0.0552792	55.596
5403.34	45.6053	0.0276396	55.596
5429.4	45.6329	0	55.596
5429.81	45.6329	0	55.596
5429.85	45.6468	0.0276396	55.596
5444.83	45.6744	0	55.596
5446.14	45.6744	0	55.596
5446.19	45.6744	0	55.596
5446.22	45.6882	0.0276396	55.596
5448.43	45.7159	0	55.596
5452.66	45.7159	0	55.687
5473.21	45.7159	0	55.687
5473.45	45.7159	0	55.687
5473.46	45.7159	0.0276396	55.687
5479.1	45.7435	0	55.687
5479.25	45.7435	0	55.687
5479.26	45.7435	0.0276396	55.687
5489.22	45.7711	0	55.687
5489.22	45.7711	0	55.687
5489.27	45.785	0.0276396	55.687
5494.11	45.8126	0	55.687
5495.21	45.8126	0	55.687
5495.25	45.8126	0.0276396	55.687
5498.56	45.8402	0	55.687
5501.41	45.8402	0	55.778
5501.41	45.8402	0	55.778
5501.48	45.8402	0.0552792	55.778
5501.57	45.8679	0.0276396	55.778
5501.62	45.8679	0.0276396	55.778
5537.84	45.8955	0	55.778
5544.08	45.8955	0	55.869
5547	45.8955	0	55.96
5547.23	45.8955	0	55.96
5547.29	45.8955	0.0276396	55.96
5553.19	45.9232	0	55.96
5556.13	45.9232	0	56.051
5557.32	45.9232	0	56.051
5557.38	45.9232	0.0276396	56.051
5563.74	45.9508	0	56.051
5564.75	45.9508	0	56.051
5564.8	45.9508	0.0276396	56.051
5573.73	45.9784	0	56.051
5573.8	45.9784	0	56.051
5573.81	45.9784	0.0276396	56.051
5583.02	46.0061	0	56.051
5621.55	46.0061	0	56.1419
5636.59	46.0061	0	56.3239
5637.13	46.0061	0	56.3239
5637.13	46.0061	0.0552792	56.3239
5637.17	46.0337	0.0276396	56.3239
5642.26	46.0614	0	56.3239
5644.58	46.0614	0	56.4149
5644.96	46.0614	0	56.5059
5645.21	46.0614	0	56.5059
5645.31	46.0614	0.0276396	56.5059
5647.16	46.089	0	56.5059
5694.78	46.089	0	56.5969
5696.31	46.089	0	56.5969
5696.45	46.1028	0.0276396	56.5969
5702.68	46.1305	0	56.5969
5711.27	46.1305	0	56.6879
5711.36	46.1305	0	56.6879
5711.37	46.1443	0.0276396	56.6879
5713.46	46.1719	0	56.6879
5721.44	46.1719	0	56.8699
5722.31	46.1719	0	56.8699
5722.31	46.1857	0.0276396	56.8699
5734.22	46.2134	0	56.8699
5734.24	46.2134	0	56.8699
5734.28	46.2272	0.0276396	56.8699
5760.11	46.2548	0	56.8699
5760.61	46.2548	0	56.8699
5760.62	46.2548	0.0552792	56.8699
5760.63	46.2825	0.0276396	56.8699
5760.75	46.3101	0	56.8699
5768.09	46.3101	0	56.8699
5768.59	46.3101	0	56.8699
5768.62	46.3239	0.0276396	56.8699
5768.64	46.3516	0	56.8699
5770.45	46.3516	0	56.8699
5770.63	46.3516	0	56.9609
5771.11	46.3516	0	56.9609
5771.13	46.3654	0.0276396	56.9609
5771.27	46.393	0	56.9609
5771.44	46.393	0	56.9609
5773.99	46.393	0	56.9609
5774.02	46.4069	0.0276396	56.9609
5783.53	46.4345	0	56.9609
5786.09	46.4345	0	57.0519
5790.75	46.4345	0	57.1429
5790.97	46.4345	0	57.1429
5791.02	46.4345	0.0276396	57.1429
5795.18	46.4621	0	57.1429
5799.07	46.4621	0	57.3248
5800.05	46.4621	0	57.4158
5811.48	46.4621	0	57.5068
5811.95	46.4621	0	57.5068
5811.95	46.4621	0.0276396	57.5068
5812.38	46.4898	0	57.5068
5821.89	46.4898	0	57.5068
5823.1	46.4898	0	57.5068
5823.17	46.4898	0.0276396	57.5068
5829.24	46.5174	0	57.5068
5829.71	46.5174	0	57.5068
5829.73	46.5312	0.0276396	57.5068
5840.33	46.5589	0	57.5068
5840.59	46.5589	0	57.5068
5840.61	46.5589	0.0276396	57.5068
5840.88	46.5865	0	57.5068
5841.24	46.5865	0	57.5068
5841.28	46.5865	0.0276396	57.5068
5843.68	46.6142	0	57.5068
5849.51	46.6142	0	57.6888
5850.36	46.6142	0	57.6888
5850.36	46.628	0.0276396	57.6888
5850.42	46.6556	0	57.6888
5855.69	46.6556	0	57.8708
5855.75	46.6556	0	57.8708
5855.76	46.6694	0.0276396	57.8708
5855.78	46.6694	0.0276396	57.8708
5865.73	46.6971	0	57.8708
5874.23	46.6971	0	58.0528
5875.21	46.6971	0	58.0528
5875.25	46.6971	0.0276396	58.0528
5908.46	46.7247	0	58.0528
5920.33	46.7247	0	58.1438
5922.07	46.7247	0	58.1438
5922.48	46.7247	0	58.2348
5922.69	46.7247	0	58.2348
5922.74	46.7247	0.0552792	58.2348
5922.74	46.7247	0.0552792	58.2348
5922.78	46.7247	0.0552792	58.2348
5922.93	46.7523	0.0276396	58.2348
5957.51	46.78	0	58.2348
5980.01	46.78	0	58.2348
5992.7	46.78	0	58.4167
5994.61	46.78	0	58.4167
5994.68	46.7938	0.0276396	58.4167
5996.85	46.8214	0	58.4167
5996.9	46.8214	0	58.4167
6008.73	46.8214	0	58.4167
6010.19	46.8214	0	58.4167
6010.21	46.8353	0.0276396	58.4167
6012.44	46.8629	0	58.4167
6013.02	46.8629	0	58.4167
6013.02	46.8629	0.0276396	58.4167
6042.59	46.8905	0	58.4167
6042.64	46.8905	0	58.4167
6042.73	46.8905	0.0276396	58.4167
6043.02	46.9182	0	58.4167
6043.3	46.9182	0	58.4167
6043.3	46.9182	0.0552792	58.4167
6043.38	46.9458	0.0276396	58.4167
6044.1	46.9735	0	58.4167
6045.42	46.9735	0	58.5987
6045.84	46.9735	0	58.6897
6048.13	46.9735	0	58.6897
6048.21	46.9735	0.0276396	58.6897
6048.23	47.0011	0	58.6897
6070.5	47.0011	0	58.6897
6071.45	47.0011	0	58.6897
6071.48	47.0011	0.0276396	58.6897
6077.58	47.0287	0	58.6897
6077.64	47.0287	0	58.6897
6077.71	47.0426	0.0276396	58.6897
6079.51	47.0702	0	58.6897
6079.69	47.0702	0	58.6897
6079.7	47.084	0.0276396	58.6897
6084.61	47.1117	0	58.6897
6088.24	47.1117	0	58.8717
6088.44	47.1117	0	58.8717
6088.47	47.1117	0.0276396	58.8717
6089.31	47.1393	0	58.8717
6089.75	47.1393	0	58.8717
6089.81	47.1531	0.0276396	58.8717
6103.97	47.1808	0	58.8717
6107.8	47.1808	0	58.9627
6107.88	47.1808	0	58.9627
6107.96	47.1946	0.0276396	58.9627
6131.68	47.2222	0	58.9627
6132.12	47.2222	0	58.9627
6132.17	47.236	0.0276396	58.9627
6132.77	47.2637	0	58.9627
6133.43	47.2637	0	59.0537
6138.44	47.2637	0	59.2357
6147.47	47.2637	0	59.3267
6148.19	47.2637	0	59.3267
6148.77	47.2637	0	59.3267
6148.81	47.2637	0.0552792	59.3267
6148.83	47.2913	0.0276396	59.3267
6148.85	47.319	0	59.3267
6156.36	47.319	0	59.3267
6158.41	47.319	0	59.4177
6158.53	47.319	0	59.4177
6158.55	47.3328	0.0276396	59.4177
6170.8	47.3604	0	59.4177
6172.19	47.3604	0	59.4177
6172.26	47.3604	0.0276396	59.4177
6172.28	47.3881	0	59.4177
6173.22	47.3881	0	59.4177
6173.44	47.3881	0	59.4177
6173.87	47.3881	0	59.5086
6174.51	47.3881	0	59.5086
6174.55	47.4019	0.0276396	59.5086
6193.92	47.4295	0	59.5086
6197.46	47.4295	0	59.6906
6198.76	47.4295	0	59.6906
6198.9	47.4433	0.0276396	59.6906
6205.31	47.471	0	59.6906
6206.12	47.471	0	59.6906
6206.38	47.471	0.0276396	59.6906
6211.33	47.4986	0	59.6906
6211.64	47.4986	0	59.6906
6211.67	47.5124	0.0276396	59.6906
6213.13	47.5401	0	59.6906
6213.63	47.5401	0	59.6906
6213.67	47.5539	0.0276396	59.6906
6230.28	47.5815	0	59.6906
6231.05	47.5815	0	59.6906
6231.05	47.5954	0.0276396	59.6906
6235.29	47.623	0	59.6906
6235.72	47.623	0	59.6906
6235.76	47.6368	0.0276396	59.6906
6287.3	47.6645	0	59.6906
6287.42	47.6645	0	59.6906
6287.48	47.6783	0.0276396	59.6906
6299.37	47.7059	0	59.6906
6299.43	47.7059	0	59.6906
6299.45	47.7059	0.0552792	59.6906
6299.65	47.7336	0.0276396	59.6906
6306.56	47.7612	0	59.6906
6311	47.7612	0	59.8726
6311.02	47.7612	0	59.8726
6315.69	47.7612	0	59.8726
6317.29	47.7612	0	59.8726
6317.32	47.775	0.0276396	59.8726
6321.54	47.8027	0	59.8726
6321.85	47.8027	0	59.8726
6321.85	47.8027	0.0552792	59.8726
6321.86	47.8303	0.0276396	59.8726
6321.97	47.8579	0	59.8726
6322.28	47.8579	0	59.8726
6322.28	47.8579	0.0276396	59.8726
6324.93	47.8856	0	59.8726
6325.26	47.8856	0	59.8726
6325.31	47.8856	0	59.8726
6325.41	47.8994	0.0276396	59.8726
6325.42	47.8994	0.0276396	59.8726
6325.43	47.927	0	59.8726
6325.43	47.927	0.0552792	59.8726
6325.44	47.9547	0.0276396	59.8726
6337.99	47.9823	0	59.8726
6339.01	47.9823	0	59.8726
6339.01	47.9823	0.0276396	59.8726
6352.76	48.01	0	59.8726
6353.1	48.01	0	59.8726
6353.21	48.0238	0.0276396	59.8726
6366.42	48.0514	0	59.8726
6367.61	48.0514	0	59.8726
6367.63	48.0652	0.0276396	59.8726
6382.51	48.0929	0	59.8726
6382.61	48.0929	0	59.8726
6382.64	48.1067	0.0276396	59.8726
6387.37	48.1343	0	59.8726
6389.03	48.1343	0	59.8726
6389.05	48.1343	0.0276396	59.8726
6422.65	48.162	0	59.8726
6423.38	48.162	0	59.8726
6423.42	48.1758	0.0276396	59.8726
6425.72	48.2034	0	59.8726
6425.78	48.2034	0	59.8726
6435.85	48.2034	0	59.8726
6435.96	48.2034	0	59.8726
6436.1	48.2172	0.0276396	59.8726
6444.84	48.2449	0	59.8726
6448.42	48.2449	0	60.0546
6450.91	48.2449	0	60.1456
6451.12	48.2449	0	60.1456
6451.16	48.2449	0.0276396	60.1456
6455.42	48.2725	0	60.1456
6455.89	48.2725	0	60.1456
6455.94	48.2725	0.0552792	60.1456
6455.95	48.3002	0.0276396	60.1456
6457.41	48.3278	0	60.1456
6457.44	48.3278	0	60.2366
6457.44	48.3278	0	60.2366
6457.45	48.3278	0	60.2366
6463.2	48.3278	0	60.2366
6463.27	48.3278	0	60.4186
6463.66	48.3278	0	60.4186
6484.66	48.3278	0	60.6005
6519.42	48.3278	0	60.7825
6519.43	48.3278	0	60.7825
6519.82	48.3278	0	60.7825
6519.84	48.3416	0.0276396	60.7825
6525.61	48.3693	0	60.7825
6525.68	48.3693	0	60.9645
6529.1	48.3693	0	61.1465
6529.47	48.3693	0	61.1465
6529.47	48.3831	0.0276396	61.1465
6550.95	48.4107	0	61.1465
6551.28	48.4107	0	61.3285
6551.42	48.4107	0	61.3285
6551.47	48.4245	0.0276396	61.3285
6560.18	48.4522	0	61.3285
6560.74	48.4522	0	61.3285
6560.74	48.4522	0.0552792	61.3285
6560.79	48.4798	0.0276396	61.3285
6567.74	48.5075	0	61.3285
6567.84	48.5075	0	61.3285
6567.89	48.5075	0.0552792	61.3285
6567.92	48.5351	0.0276396	61.3285
6567.93	48.5627	0	61.3285
6567.94	48.5627	0	61.3285
6582.62	48.5627	0	61.3285
6600.66	48.5627	0	61.3285
6601.31	48.5627	0	61.3285
6601.33	48.5627	0.0276396	61.3285
6602.85	48.5904	0	61.3285
6602.96	48.5904	0	61.3285
6603.01	48.5904	0.0276396	61.3285
6603.02	48.618	0	61.3285
6603.16	48.618	0	61.3285
6603.81	48.618	0	61.3285
6603.84	48.6318	0.0276396	61.3285
6608.2	48.6595	0	61.3285
6612	48.6595	0	61.5105
6624.47	48.6595	0	61.6015
6633.43	48.6595	0	61.6924
6633.65	48.6595	0	61.6924
6633.82	48.6595	0.0276396	61.6924
6645.51	48.6871	0	61.6924
6646.07	48.6871	0	61.7834
6660.71	48.6871	0	61.8744
6673.35	48.6871	0	61.9654
6680.1	48.6871	0	62.1474
6680.9	48.6871	0	62.1474
6680.93	48.6871	0.0276396	62.1474
6685.67	48.7148	0	62.1474
6685.74	48.7148	0	62.1474
6685.79	48.7148	0.0552792	62.1474
6685.8	48.7424	0.0276396	62.1474
6685.86	48.77	0	62.1474
6699.73	48.77	0	62.1474
6699.86	48.77	0	62.1474
6699.94	48.77	0.0276396	62.1474
6703.8	48.7977	0	62.1474
6705.01	48.7977	0	62.2384
6706.57	48.7977	0	62.4204
6706.89	48.7977	0	62.4204
6706.89	48.8115	0.0276396	62.4204
6714.44	48.8391	0	62.4204
6724.02	48.8391	0	62.6024
6724.04	48.8391	0	62.6024
6724.04	48.8391	0.0552792	62.6024
6724.1	48.8668	0.0276396	62.6024
6724.11	48.8944	0	62.6024
6727.37	48.8944	0	62.6024
6727.49	48.8944	0	62.6024
6727.55	48.9082	0.0276396	62.6024
6729.09	48.9359	0	62.6024
6732.01	48.9359	0	62.6024
6736.27	48.9359	0	62.7843
6736.35	48.9359	0	62.7843
6736.42	48.9359	0.0552792	62.7843
6736.47	48.9635	0.0276396	62.7843
6736.95	48.9912	0	62.7843
6758.31	48.9912	0	62.8753
6766.2	48.9912	0	63.0573
6767.73	48.9912	0	63.2393
6768.09	48.9912	0	63.2393
6768.39	48.9912	0	63.2393
6768.47	49.005	0.0276396	63.2393
6791.43	49.0326	0	63.2393
6791.52	49.0326	0	63.2393
6791.53	49.0326	0.0276396	63.2393
6791.55	49.0326	0.0276396	63.2393
6798.03	49.0603	0	63.2393
6798.32	49.0603	0	63.3303
6798.81	49.0603	0	63.3303
6798.84	49.0741	0.0276396	63.3303
6819.38	49.1017	0	63.3303
6820.23	49.1017	0	63.5123
6820.26	49.1017	0	63.5123
6820.26	49.1155	0.0276396	63.5123
6835.72	49.1432	0	63.5123
6840.93	49.1432	0	63.6033
6842.77	49.1432	0	63.6033
6844.84	49.1432	0	63.6943
6854.85	49.1432	0	63.7853
6855.43	49.1432	0	63.7853
6855.47	49.1432	0.0552792	63.7853
6855.5	49.1708	0.0276396	63.7853
6867.23	49.1985	0	63.7853
6868.75	49.1985	0	63.7853
6868.81	49.2123	0.0276396	63.7853
6880.89	49.2399	0	63.7853
6881	49.2399	0	63.7853
6881	49.2537	0.0276396	63.7853
6881.03	49.2814	0	63.7853
6897.72	49.2814	0	63.7853
6897.75	49.2814	0	63.7853
6897.76	49.2952	0.0276396	63.7853
6897.77	49.3228	0	63.7853
6903.92	49.3228	0	63.7853
6904.19	49.3228	0	63.7853
6904.2	49.3367	0.0276396	63.7853
6926.69	49.3643	0	63.7853
6978.77	49.3643	0	63.9672
6979.02	49.3643	0	64.1492
6979.26	49.3643	0	64.1492
6979.34	49.3781	0.0276396	64.1492
6981.43	49.4057	0	64.1492
6982.69	49.4057	0	64.1492
6982.75	49.4057	0.0552792	64.1492
6982.79	49.4334	0.0276396	64.1492
6991.49	49.461	0	64.1492
6991.49	49.461	0	64.1492
6991.56	49.461	0.0552792	64.1492
6991.58	49.4887	0.0276396	64.1492
6995.73	49.5163	0	64.1492
6995.89	49.5163	0	64.1492
6995.9	49.5163	0.0276396	64.1492
7008.44	49.5439	0	64.1492
7030.62	49.5439	0	64.3312
7031.19	49.5439	0	64.3312
7031.19	49.5439	0.0276396	64.3312
7031.2	49.5439	0.0276396	64.5132
7061.42	49.5716	0	64.5132
7075.89	49.5716	0	64.6952
7076.27	49.5716	0	64.6952
7076.27	49.5854	0.0276396	64.6952
7085.6	49.613	0	64.6952
7091.09	49.613	0	64.7862
7091.66	49.613	0	64.7862
7091.67	49.6269	0.0276396	64.7862
7095.05	49.6545	0	64.7862
7095.88	49.6545	0	64.7862
7095.88	49.6545	0.0276396	64.7862
7108.05	49.6821	0	64.7862
7108.42	49.6821	0	64.7862
7108.48	49.6821	0.0276396	64.7862
7113.28	49.7098	0	64.7862
7113.45	49.7098	0	64.7862
7113.46	49.7236	0.0276396	64.7862
7123.72	49.7512	0	64.7862
7124.25	49.7512	0	64.7862
7124.39	49.7651	0.0276396	64.7862
7127.35	49.7927	0	64.7862
7128.17	49.7927	0	64.7862
7128.21	49.8065	0.0276396	64.7862
7137.66	49.8342	0	64.7862
7138.3	49.8342	0	64.7862
7138.31	49.8342	0.0276396	64.7862
7138.32	49.8618	0	64.7862
7155.11	49.8618	0	64.7862
7161.17	49.8618	0	64.8772
7161.29	49.8618	0	64.8772
7161.36	49.8756	0.0276396	64.8772
7166.73	49.9033	0	64.8772
7166.91	49.9033	0	64.8772
7166.94	49.9033	0.0276396	64.8772
7166.99	49.9033	0.0276396	64.8772
7169.89	49.9309	0	64.8772
7172.27	49.9309	0	64.8772
7172.3	49.9309	0.0276396	64.8772
7196.83	49.9585	0	64.8772
7197.7	49.9585	0	64.8772
7197.75	49.9585	0.0276396	64.8772
7199.55	49.9862	0	64.8772
7201.4	49.9862	0	64.9682
7208.94	49.9862	0	65.0591
7210.3	49.9862	0	65.0591
7210.31	50	0.0276396	65.0591
7220.97	50.0276	0	65.0591
7223.12	50.0276	0	65.0591
7223.13	50.0415	0.0276396	65.0591
7225.64	50.0691	0	65.0591
7225.76	50.0691	0	65.0591
7225.81	50.0691	0.0276396	65.0591
7233.39	50.0967	0	65.0591
7233.56	50.0967	0	65.0591
7233.6	50.1106	0.0276396	65.0591
7242.09	50.1382	0	65.0591
7242.1	50.1382	0	65.0591
