5291.57	44.3339	0	53.0482
5291.66	44.3339	0	53.0482
5291.7	44.3477	0.0276396	53.0482
5294.66	44.3753	0	53.0482
5295.15	44.3753	0	53.0482
5295.2	44.3753	0.0276396	53.0482
5295.24	44.3753	0.0276396	53.0482
5296.07	44.403	0	53.0482
5296.4	44.403	0	53.0482
5296.42	44.403	0.0276396	53.0482
5300.76	44.4306	0	53.0482
5300.82	44.4306	0	53.0482
5300.83	44.4306	0.0276396	53.0482
5309.36	44.4583	0	53.0482
5309.55	44.4583	0	53.0482
5309.59	44.4721	0.0276396	53.0482
5312.11	44.4997	0	53.0482
5318.81	44.4997	0	53.0482
5325.5	44.4997	0	53.2302
5326.41	44.4997	0	53.2302
5326.44	44.5135	0.0276396	53.2302
5326.5	44.5412	0	53.2302
5326.5	44.5412	0	53.2302
5326.59	44.5412	0	53.2302
5326.62	44.555	0.0276396	53.2302
5326.64	44.555	0.0276396	53.2302
5350.31	44.5826	0	53.2302
5352.29	44.5826	0	53.4122
5352.49	44.5826	0	53.4122
5352.5	44.5826	0.0276396	53.4122
5356.15	44.6103	0	53.4122
5357.83	44.6103	0	53.4122
5357.86	44.6241	0.0276396	53.4122
5359.45	44.6517	0	53.4122
5362.93	44.6517	0	53.5942
5364.97	44.6517	0	53.6852
5365.31	44.6517	0	53.6852
5365.31	44.6656	0.0276396	53.6852
5373.8	44.6932	0	53.6852
5374.75	44.6932	0	53.6852
5374.75	44.6932	0.0276396	53.6852
5374.77	44.6932	0.0276396	53.6852
5379.91	44.7208	0	53.6852
5380.45	44.7208	0	53.6852
5380.5	44.7347	0.0276396	53.6852
5380.61	44.7623	0	53.6852
5388.47	44.7623	0	53.6852
5396.74	44.7623	0	53.8672
5398.23	44.7623	0	53.8672
5398.31	44.7623	0	53.8672
5398.31	44.7623	0.0552792	53.8672
5398.37	44.7899	0.0276396	53.8672
5408.16	44.8176	0	53.8672
5408.43	44.8176	0	53.8672
5410.35	44.8176	0	54.0491
5411.39	44.8176	0	54.0491
5411.41	44.8176	0.0276396	54.0491
5411.42	44.8176	0.0276396	54.0491
5411.49	44.8452	0	54.0491
5411.52	44.8452	0.0276396	54.0491
5427.63	44.8729	0	54.0491
5428.01	44.8729	0	54.0491
5428.06	44.8867	0.0276396	54.0491
5432.47	44.9143	0	54.0491
5433.28	44.9143	0	54.0491
5433.29	44.9143	0.0552792	54.0491
5433.32	44.942	0.0276396	54.0491
5439.09	44.9696	0	54.0491
5454.4	44.9696	0	54.2311
5455.4	44.9696	0	54.2311
5455.4	44.9696	0.0552792	54.2311
5455.46	44.9972	0.0276396	54.2311
5459.09	45.0249	0	54.2311
5459.69	45.0249	0	54.2311
5459.69	45.0387	0.0276396	54.2311
5459.72	45.0663	0	54.2311
5473.52	45.0663	0	54.2311
5474.01	45.0663	0	54.2311
5474.06	45.0663	0.0552792	54.2311
5474.06	45.094	0.0276396	54.2311
5474.07	45.094	0.0276396	54.2311
5485.38	45.1216	0	54.2311
5488.87	45.1216	0	54.2311
5512.08	45.1216	0	54.4131
5512.55	45.1216	0	54.4131
5512.58	45.1354	0.0276396	54.4131
5513.23	45.1631	0	54.4131
5513.34	45.1631	0	54.4131
5513.34	45.1631	0.0552792	54.4131
5513.34	45.1907	0.0276396	54.4131
5523.73	45.2184	0	54.4131
5523.82	45.2184	0	54.4131
5523.92	45.2184	0.0276396	54.4131
5524.43	45.246	0	54.4131
5536.48	45.246	0	54.5951
5536.67	45.246	0	54.5951
5536.74	45.2598	0.0276396	54.5951
5538.44	45.2875	0	54.5951
5538.62	45.2875	0	54.6861
5550.55	45.2875	0	54.7771
5560.43	45.2875	0	54.9591
5563.55	45.2875	0	55.141
5563.57	45.2875	0	55.141
5563.61	45.3013	0.0276396	55.141
5569.31	45.3289	0	55.141
5600.83	45.3289	0	55.323
5601.17	45.3289	0	55.323
5601.31	45.3427	0.0276396	55.323
5606.23	45.3704	0	55.323
5606.52	45.3704	0	55.323
5606.53	45.3704	0.0552792	55.323
5606.57	45.398	0.0276396	55.323
5608.61	45.4256	0	55.323
5612.2	45.4256	0	55.505
5613.17	45.4256	0	55.505
5613.27	45.4395	0.0276396	55.505
5614.22	45.4671	0	55.505
5614.22	45.4671	0	55.505
5614.29	45.4809	0.0276396	55.505
5618.42	45.5086	0	55.505
5618.55	45.5086	0	55.505
5619.74	45.5086	0	55.505
5619.78	45.5086	0.0552792	55.505
5619.81	45.5362	0.0276396	55.505
5642.98	45.5638	0	55.505
5649.86	45.5638	0	55.687
5651.43	45.5638	0	55.687
5651.43	45.5638	0.0276396	55.687
5653.03	45.5915	0	55.687
5666.03	45.5915	0	55.778
5666.96	45.5915	0	55.778
5666.96	45.5915	0.0276396	55.778
5669	45.6191	0	55.778
5669.41	45.6191	0	55.778
5669.5	45.6329	0.0276396	55.778
5674.37	45.6606	0	55.778
5675.04	45.6606	0	55.778
5675.05	45.6744	0.0276396	55.778
5683.59	45.702	0	55.778
5684.1	45.702	0	55.778
5684.13	45.7159	0.0276396	55.778
5689.79	45.7435	0	55.778
5703.31	45.7435	0	55.869
5704.26	45.7435	0	55.869
5704.3	45.7435	0.0276396	55.869
5704.32	45.7711	0	55.869
5704.49	45.7711	0	55.869
5704.73	45.7711	0	55.869
5704.8	45.785	0.0276396	55.869
5704.97	45.8126	0	55.869
5717.95	45.8126	0	55.869
5721.96	45.8126	0	56.051
5734.74	45.8126	0	56.1419
5734.81	45.8126	0	56.1419
5734.95	45.8264	0.0276396	56.1419
5743.58	45.8541	0	56.1419
5743.94	45.8541	0	56.1419
5743.96	45.8679	0.0276396	56.1419
5747.05	45.8955	0	56.1419
5747.4	45.8955	0	56.1419
5747.41	45.9093	0.0276396	56.1419
5757.63	45.937	0	56.1419
5757.93	45.937	0	56.1419
5758	45.9508	0.0276396	56.1419
5768.89	45.9784	0	56.1419
5769.72	45.9784	0	56.1419
5769.77	45.9784	0.0276396	56.1419
5774.38	46.0061	0	56.1419
5774.63	46.0061	0	56.1419
5774.71	46.0061	0.0276396	56.1419
5794.67	46.0337	0	56.1419
5797.87	46.0337	0	56.3239
5799.56	46.0337	0	56.3239
5799.57	46.0337	0.0552792	56.3239
5799.6	46.0614	0.0276396	56.3239
5805.09	46.089	0	56.3239
5805.73	46.089	0	56.3239
5805.73	46.1028	0.0276396	56.3239
5810.92	46.1305	0	56.3239
5823.11	46.1305	0	56.4149
5825.33	46.1305	0	56.5969
5825.85	46.1305	0	56.5969
5825.85	46.1305	0.0552792	56.5969
5825.86	46.1581	0.0276396	56.5969
5827.39	46.1857	0	56.5969
5827.57	46.1857	0	56.5969
5827.58	46.1857	0.0552792	56.5969
5827.62	46.2134	0.0276396	56.5969
5842.47	46.241	0	56.5969
5843.16	46.241	0	56.5969
5843.17	46.2548	0.0276396	56.5969
5847.17	46.2825	0	56.5969
5848.69	46.2825	0	56.5969
5848.7	46.2963	0.0276396	56.5969
5857.24	46.3239	0	56.5969
5858.47	46.3239	0	56.6879
5865.66	46.3239	0	56.7789
5879.05	46.3239	0	56.7789
5879.86	46.3239	0	56.7789
5879.89	46.3239	0.0552792	56.7789
5879.92	46.3516	0.0276396	56.7789
5880.63	46.3792	0	56.7789
5880.81	46.3792	0	56.7789
5880.85	46.3792	0.0276396	56.7789
5886.06	46.4069	0	56.7789
5897.83	46.4069	0	56.9609
5897.87	46.4069	0	56.9609
5897.88	46.4207	0.0276396	56.9609
5905.44	46.4483	0	56.9609
5905.6	46.4483	0	56.9609
5905.69	46.4483	0.0276396	56.9609
5913.91	46.476	0	56.9609
5921.8	46.476	0	57.0519
5938.67	46.476	0	57.1429
5949.65	46.476	0	57.3248
5950.46	46.476	0	57.3248
5950.54	46.4898	0.0276396	57.3248
5952.7	46.5174	0	57.3248
5953.15	46.5174	0	57.3248
5953.62	46.5174	0	57.3248
5953.65	46.5312	0.0276396	57.3248
5959.2	46.5589	0	57.3248
5959.27	46.5589	0	57.3248
5959.27	46.5589	0.0552792	57.3248
5959.28	46.5865	0.0276396	57.3248
5959.48	46.5865	0.0276396	57.3248
5960.91	46.6142	0	57.3248
5963.59	46.6142	0	57.5068
5994.62	46.6142	0	57.5068
5994.85	46.6142	0	57.5068
5994.87	46.6142	0.0552792	57.5068
5994.89	46.6418	0.0276396	57.5068
6007.71	46.6694	0	57.5068
6008.54	46.6694	0	57.5978
6011.15	46.6694	0	57.6888
6032.42	46.6694	0	57.6888
6033.15	46.6694	0	57.6888
6033.16	46.6833	0.0276396	57.6888
6039.77	46.7109	0	57.6888
6039.81	46.7109	0	57.6888
6039.87	46.7247	0.0276396	57.6888
6042.79	46.7523	0	57.6888
6042.96	46.7523	0	57.6888
6042.98	46.7523	0.0552792	57.6888
6043.01	46.78	0.0276396	57.6888
6044.34	46.8076	0	57.6888
6044.36	46.8076	0	57.6888
6044.67	46.8076	0.0276396	57.6888
6044.67	46.8214	0.0552792	57.6888
6044.67	46.8491	0.0276396	57.6888
6044.7	46.8767	0	57.6888
6044.74	46.8767	0	57.6888
6050.28	46.8767	0	57.6888
6054.96	46.8767	0	57.8708
6055.66	46.8767	0	57.8708
6055.67	46.8767	0.0276396	57.8708
6055.85	46.9044	0	57.8708
6056.16	46.9044	0	57.8708
6056.3	46.9182	0.0276396	57.8708
6061.08	46.9458	0	57.8708
6066.96	46.9458	0	58.0528
6071.4	46.9458	0	58.2348
6076.25	46.9458	0	58.3258
6079.51	46.9458	0	58.3258
6080.45	46.9458	0	58.3258
6080.51	46.9458	0.0276396	58.3258
6082.95	46.9735	0	58.3258
6084.58	46.9735	0	58.4167
6085.41	46.9735	0	58.4167
6085.42	46.9873	0.0276396	58.4167
6085.45	47.0149	0	58.4167
6100.89	47.0149	0	58.4167
6101.25	47.0149	0	58.4167
6101.25	47.0287	0.0276396	58.4167
6101.26	47.0564	0	58.4167
6101.27	47.0564	0	58.4167
6112.99	47.0564	0	58.4167
6113.5	47.0564	0	58.4167
6113.59	47.0564	0.0552792	58.4167
6113.62	47.084	0.0276396	58.4167
6119.22	47.1117	0	58.4167
6119.47	47.1117	0	58.4167
6119.5	47.1117	0.0276396	58.4167
6123.29	47.1393	0	58.4167
6123.29	47.1393	0	58.5077
6123.31	47.1393	0	58.5077
6123.33	47.1393	0	58.5077
6123.36	47.1393	0	58.5077
6123.72	47.1393	0	58.5077
6124.19	47.1393	0	58.5077
6124.2	47.1393	0.0276396	58.5077
6129.22	47.1669	0	58.5077
6132.73	47.1669	0	58.6897
6133.33	47.1669	0	58.6897
6133.34	47.1669	0.0276396	58.6897
6142.23	47.1946	0	58.6897
6142.67	47.1946	0	58.6897
6142.68	47.1946	0.0552792	58.6897
6142.73	47.2222	0.0276396	58.6897
6144.31	47.2499	0	58.6897
6144.42	47.2499	0	58.6897
6144.48	47.2637	0.0276396	58.6897
6162.66	47.2913	0	58.6897
6163	47.2913	0	58.6897
6163	47.3051	0.0276396	58.6897
6163.1	47.3051	0.0276396	58.8717
6164.53	47.3328	0	58.8717
6165.18	47.3328	0	58.8717
6165.2	47.3328	0.0552792	58.8717
6165.2	47.3604	0.0276396	58.8717
6165.23	47.3881	0	58.8717
6171.92	47.3881	0	58.8717
6178.27	47.3881	0	59.0537
6178.83	47.3881	0	59.0537
6178.84	47.4019	0.0276396	59.0537
6193.33	47.4295	0	59.0537
6200.31	47.4295	0	59.0537
6200.93	47.4295	0	59.2357
6201.16	47.4295	0	59.2357
6201.24	47.4295	0.0276396	59.2357
6209.64	47.4572	0	59.2357
6210.31	47.4572	0	59.2357
6210.31	47.471	0.0276396	59.2357
6210.33	47.4986	0	59.2357
6210.33	47.4986	0	59.2357
6212.83	47.4986	0	59.2357
6213.11	47.4986	0	59.2357
6213.19	47.4986	0	59.2357
6213.21	47.5124	0.0276396	59.2357
6215.19	47.5401	0	59.2357
6229.11	47.5401	0	59.3267
6232.52	47.5401	0	59.5086
6233.16	47.5401	0	59.5086
6233.16	47.5539	0.0276396	59.5086
6256.2	47.5815	0	59.5086
6256.24	47.5815	0	59.5086
6256.27	47.5954	0.0276396	59.5086
6271.89	47.623	0	59.5086
6271.94	47.623	0	59.5086
6271.96	47.6368	0.0276396	59.5086
6289.89	47.6645	0	59.5086
6296.15	47.6645	0	59.5996
6296.44	47.6645	0	59.5996
6296.45	47.6783	0.0276396	59.5996
6301.03	47.7059	0	59.5996
6303.01	47.7059	0	59.7816
6303.67	47.7059	0	59.7816
6303.7	47.7059	0.0276396	59.7816
6304.2	47.7336	0	59.7816
6304.27	47.7336	0	59.7816
6304.27	47.7336	0.0552792	59.7816
6304.46	47.7612	0.0276396	59.7816
6305.79	47.7888	0	59.7816
6307.12	47.7888	0	59.7816
6307.15	47.7888	0.0552792	59.7816
6307.2	47.8165	0.0276396	59.7816
6310.7	47.8441	0	59.7816
6310.96	47.8441	0	59.7816
6310.96	47.8441	0.0552792	59.7816
6311.04	47.8718	0.0276396	59.7816
6320.19	47.8994	0	59.7816
6327.66	47.8994	0	59.8726
6328.04	47.8994	0	59.8726
6328.05	47.9132	0.0276396	59.8726
6330.15	47.9409	0	59.8726
6367.89	47.9409	0	59.9636
6368.08	47.9409	0	59.9636
6368.08	47.9409	0.0552792	59.9636
6368.09	47.9685	0.0276396	59.9636
6374.94	47.9961	0	59.9636
6375.18	47.9961	0	59.9636
6375.18	48.01	0.0276396	59.9636
6382.52	48.0376	0	59.9636
6395.72	48.0376	0	60.0546
6397.76	48.0376	0	60.1456
6398.58	48.0376	0	60.1456
6398.59	48.0376	0.0552792	60.1456
6398.64	48.0652	0.0276396	60.1456
6402.59	48.0929	0	60.1456
6410.47	48.0929	0	60.2366
6410.88	48.0929	0	60.2366
6410.88	48.0929	0.0276396	60.2366
6412.57	48.1205	0	60.2366
6412.61	48.1205	0	60.2366
6412.61	48.1343	0.0276396	60.2366
6416.09	48.162	0	60.2366
6416.14	48.162	0	60.2366
6416.16	48.162	0.0276396	60.2366
6441.78	48.1896	0	60.2366
6442.13	48.1896	0	60.2366
6442.2	48.2034	0.0276396	60.2366
6442.29	48.2311	0	60.2366
6449.73	48.2311	0	60.3276
6450.54	48.2311	0	60.3276
6450.56	48.2311	0.0276396	60.3276
6450.59	48.2311	0.0276396	60.3276
6451.49	48.2587	0	60.3276
6451.57	48.2587	0	60.3276
6451.61	48.2587	0.0552792	60.3276
6451.62	48.2863	0.0276396	60.3276
6460.22	48.314	0	60.3276
6477.78	48.314	0	60.4186
6478.28	48.314	0	60.4186
6478.32	48.314	0	60.4186
6478.35	48.314	0.0276396	60.4186
6483.87	48.3416	0	60.4186
6484.53	48.3416	0	60.4186
6484.59	48.3554	0.0276396	60.4186
6489.36	48.3831	0	60.4186
6498.19	48.3831	0	60.5096
6503.53	48.3831	0	60.6915
6504.57	48.3831	0	60.6915
6504.59	48.3831	0.0552792	60.6915
6504.61	48.3831	0.0552792	60.6915
6504.73	48.4107	0.0276396	60.6915
6516.26	48.4384	0	60.6915
6516.42	48.4384	0	60.6915
6516.44	48.4522	0.0276396	60.6915
6520.35	48.4798	0	60.6915
6525.76	48.4798	0	60.8735
6527	48.4798	0	60.8735
6527.03	48.4936	0.0276396	60.8735
6529.22	48.5213	0	60.8735
6529.98	48.5213	0	60.8735
6529.98	48.5213	0.0552792	60.8735
6529.99	48.5489	0.0276396	60.8735
6534.59	48.5766	0	60.8735
6534.75	48.5766	0	60.8735
6534.75	48.5766	0.0276396	60.8735
6535.24	48.6042	0	60.8735
6535.25	48.6042	0	60.8735
6535.28	48.618	0.0276396	60.8735
6537.8	48.6457	0	60.8735
6537.9	48.6457	0	60.8735
6537.97	48.6457	0.0276396	60.8735
6542.25	48.6733	0	60.8735
6542.38	48.6733	0	60.8735
6542.39	48.6871	0.0276396	60.8735
6555.55	48.7148	0	60.8735
6555.73	48.7148	0	60.8735
6555.74	48.7286	0.0276396	60.8735
6569.95	48.7562	0	60.8735
6570.73	48.7562	0	60.8735
6570.73	48.77	0.0276396	60.8735
6579.25	48.7977	0	60.8735
6579.65	48.7977	0	60.8735
6579.71	48.8115	0.0276396	60.8735
6579.72	48.8391	0	60.8735
6582.73	48.8391	0	60.8735
6582.81	48.8391	0	60.8735
6582.85	48.853	0.0276396	60.8735
6598.93	48.8806	0	60.8735
6600.21	48.8806	0	60.8735
6600.25	48.8806	0.0552792	60.8735
6600.26	48.9082	0.0276396	60.8735
6600.73	48.9359	0	60.8735
6601.44	48.9359	0	60.8735
6601.48	48.9497	0.0276396	60.8735
6603.75	48.9773	0	60.8735
6604.06	48.9773	0	60.8735
6604.07	48.9773	0.0276396	60.8735
6604.17	49.005	0	60.8735
6605.17	49.005	0	60.8735
6605.82	49.005	0	60.8735
6605.87	49.0188	0.0276396	60.8735
6612.02	49.0464	0	60.8735
6624.95	49.0464	0	61.0555
6625.08	49.0464	0	61.0555
6625.12	49.0603	0.0276396	61.0555
6629.57	49.0879	0	61.0555
6629.59	49.0879	0	61.0555
6629.77	49.0879	0.0276396	61.0555
6629.77	49.0879	0.0552792	61.0555
6629.78	49.1155	0.0276396	61.0555
6630.12	49.1432	0	61.0555
6635.92	49.1432	0	61.1465
6643.2	49.1432	0	61.3285
6643.33	49.1432	0	61.3285
6643.35	49.1432	0.0276396	61.3285
6654.11	49.1708	0	61.3285
6671.45	49.1708	0	61.4195
6677.41	49.1708	0	61.4195
6678.31	49.1708	0	61.4195
6678.35	49.1846	0.0276396	61.4195
6678.69	49.2123	0	61.4195
6678.8	49.2123	0	61.4195
6678.81	49.2123	0.0276396	61.4195
6683.33	49.2399	0	61.4195
6700.08	49.2399	0	61.6015
6700.2	49.2399	0	61.6015
6700.26	49.2537	0.0276396	61.6015
6702.46	49.2814	0	61.6015
6703.68	49.2814	0	61.6015
6703.69	49.2814	0.0276396	61.6015
6707.35	49.309	0	61.6015
6716.75	49.309	0	61.7834
6716.93	49.309	0	61.7834
6716.97	49.309	0.0276396	61.7834
6719.1	49.3367	0	61.7834
6719.76	49.3367	0	61.7834
6719.92	49.3367	0.0276396	61.7834
6727.93	49.3643	0	61.7834
6734.56	49.3643	0	61.8744
6734.63	49.3643	0	61.8744
6734.65	49.3643	0.0276396	61.8744
6742.21	49.3919	0	61.8744
6742.79	49.3919	0	61.8744
6742.79	49.3919	0.0276396	61.8744
6752.38	49.4196	0	61.8744
6753.08	49.4196	0	62.0564
6753.36	49.4196	0	62.0564
6753.4	49.4196	0.0276396	62.0564
6753.48	49.4472	0	62.0564
6772.55	49.4472	0	62.0564
6774.39	49.4472	0	62.0564
6774.43	49.461	0.0276396	62.0564
6775.41	49.4887	0	62.0564
6775.67	49.4887	0	62.0564
6775.67	49.4887	0.0552792	62.0564
6775.76	49.5163	0.0276396	62.0564
6781.96	49.5439	0	62.0564
6781.97	49.5439	0	62.0564
6782.06	49.5578	0.0276396	62.0564
6798.51	49.5854	0	62.0564
6799.33	49.5854	0	62.0564
6799.47	49.5992	0.0276396	62.0564
6799.48	49.6269	0	62.0564
6804.25	49.6269	0	62.0564
6804.97	49.6269	0	62.0564
6805.01	49.6407	0.0276396	62.0564
6821.89	49.6683	0	62.0564
6830.02	49.6683	0	62.1474
6831.84	49.6683	0	62.3294
6833.16	49.6683	0	62.3294
6833.16	49.6821	0.0276396	62.3294
6835.96	49.7098	0	62.3294
6838.01	49.7098	0	62.3294
6838.06	49.7098	0.0276396	62.3294
6841.99	49.7374	0	62.3294
6843.31	49.7374	0	62.4204
6847.69	49.7374	0	62.6024
6861.07	49.7374	0	62.6934
6878.31	49.7374	0	62.8753
6884.6	49.7374	0	62.9663
6884.74	49.7374	0	62.9663
6884.78	49.7374	0.0552792	62.9663
6884.79	49.7651	0.0276396	62.9663
6890.12	49.7927	0	62.9663
6891.43	49.7927	0	62.9663
6891.45	49.7927	0.0276396	62.9663
6892.45	49.8203	0	62.9663
6895.37	49.8203	0	63.1483
6909.28	49.8203	0	63.1483
6943.16	49.8203	0	63.2393
6943.98	49.8203	0	63.2393
6943.99	49.8203	0.0276396	63.2393
6943.99	49.8203	0.0276396	63.2393
6944.01	49.848	0	63.2393
6955.4	49.848	0	63.2393
6956.96	49.848	0	63.2393
6957.01	49.848	0.0552792	63.2393
6957.07	49.8756	0.0276396	63.2393
6966.68	49.9033	0	63.2393
6988.64	49.9033	0	63.4213
6988.85	49.9033	0	63.4213
6988.86	49.9033	0.0276396	63.4213
6988.95	49.9033	0.0276396	63.4213
6995.14	49.9309	0	63.4213
6995.78	49.9309	0	63.4213
6995.81	49.9309	0.0276396	63.4213
6999.78	49.9585	0	63.4213
7015.59	49.9585	0	63.6033
7024.42	49.9585	0	63.6943
7024.45	49.9585	0	63.6943
7024.46	49.9585	0.0552792	63.6943
7024.5	49.9862	0.0276396	63.6943
7038.86	50.0138	0	63.6943
7057.04	50.0138	0	63.7853
7059.32	50.0138	0	63.9672
7059.69	50.0138	0	63.9672
7059.69	50.0276	0.0276396	63.9672
7060.38	50.0553	0	63.9672
7060.73	50.0553	0	63.9672
7060.75	50.0553	0.0276396	63.9672
7093.4	50.0829	0	63.9672
7095.14	50.0829	0	63.9672
7095.25	50.0967	0.0276396	63.9672
7104.54	50.1244	0	63.9672
7105.24	50.1244	0	63.9672
7105.29	50.1382	0.0276396	63.9672
7109.7	50.1658	0	63.9672
7111.8	50.1658	0	63.9672
7111.84	50.1797	0.0276396	63.9672
7112.18	50.2073	0	63.9672
7115.49	50.2073	0	64.0582
7128.02	50.2073	0	64.1492
7128.08	50.2073	0	64.1492
7128.3	50.2211	0.0276396	64.1492
7129.63	50.2488	0	64.1492
7129.68	50.2488	0	64.1492
7129.7	50.2626	0.0276396	64.1492
7136.75	50.2902	0	64.1492
7138.13	50.2902	0	64.1492
7138.14	50.2902	0.0276396	64.1492
7149.18	50.3179	0	64.1492
7149.21	50.3179	0	64.2402
7160.87	50.3179	0	64.2402
7161.24	50.3179	0	64.2402
7161.26	50.3179	0.0552792	64.2402
7161.27	50.3455	0.0276396	64.2402
7161.33	50.3455	0.0276396	64.2402
7168.34	50.3731	0	64.2402
7168.42	50.3731	0	64.2402
7168.42	50.387	0.0276396	64.2402
7171.42	50.4146	0	64.2402
7171.64	50.4146	0	64.2402
7171.64	50.4146	0.0552792	64.2402
7171.72	50.4422	0.0276396	64.2402
7192.23	50.4699	0	64.2402
7192.4	50.4699	0	64.2402
7192.4	50.4837	0.0276396	64.2402
7210.95	50.5113	0	64.2402
7218.44	50.5113	0	64.4222
7240.68	50.5113	0	64.5132
7262.72	50.5113	0	64.6952
7262.9	50.5113	0	64.6952
7262.9	50.5252	0.0276396	64.6952
7267.52	50.5528	0	64.6952
7269.05	50.5528	0	64.6952
7269.08	50.5528	0.0552792	64.6952
7269.12	50.5804	0.0276396	64.6952
7269.98	50.6081	0	64.6952
7281.73	50.6081	0	64.7862
7298.44	50.6081	0	64.8772
7299.8	50.6081	0	64.9682
7300.36	50.6081	0	64.9682
7300.42	50.6219	0.0276396	64.9682
7304.13	50.6495	0	64.9682
7305.74	50.6495	0	64.9682
7305.75	50.6633	0.0276396	64.9682
7309.68	50.691	0	64.9682
7319.05	50.691	0	65.0591
7319.31	50.691	0	65.0591
7319.34	50.691	0.0552792	65.0591
7319.34	50.691	0.0552792	65.0591
7319.4	50.7186	0.0276396	65.0591
7350.14	50.7463	0	65.0591
7350.19	50.7463	0	65.0591
7350.23	50.7601	0.0276396	65.0591
7352.65	50.7877	0	65.0591
7352.73	50.7877	0	65.0591
7352.76	50.8015	0.0276396	65.0591
7354.89	50.8292	0	65.0591
7358.91	50.8292	0	65.2411
7359.41	50.8292	0	65.2411
7359.41	50.8292	0.0276396	65.2411
7378.42	50.8568	0	65.2411
7380.12	50.8568	0	65.3321
7380.32	50.8568	0	65.3321
7380.32	50.8568	0.0552792	65.3321
7380.33	50.8845	0.0276396	65.3321
7380.33	50.9121	0	65.3321
7380.74	50.9121	0	65.3321
7381.1	50.9121	0	65.3321
7381.11	50.9259	0.0276396	65.3321
7408.45	50.9536	0	65.3321
7409.29	50.9536	0	65.3321
7409.34	50.9536	0.0276396	65.3321
7409.4	50.9812	0	65.3321
7409.46	50.9812	0	65.3321
7421.73	50.9812	0	65.4231
7422.58	50.9812	0	65.4231
7422.59	50.995	0.0276396	65.4231
7425.2	51.0227	0	65.4231
7435.26	51.0227	0	65.5141
7435.33	51.0227	0	65.5141
7435.35	51.0365	0.0276396	65.5141
7452.14	51.0641	0	65.5141
7456.38	51.0641	0	65.6961
7456.58	51.0641	0	65.6961
7456.58	51.0779	0.0276396	65.6961
7462.27	51.1056	0	65.6961
7462.29	51.1056	0	65.6961
7462.3	51.1056	0.0276396	65.6961
7479.13	51.1332	0	65.6961
7480.84	51.1332	0	65.8781
7481.23	51.1332	0	65.8781
7481.23	51.147	0.0276396	65.8781
7483.37	51.1747	0	65.8781
7483.38	51.1747	0	65.8781
7483.67	51.1747	0.0276396	65.8781
7483.68	51.1747	0.0552792	65.8781
7483.77	51.2023	0.0276396	65.8781
7490.39	51.23	0	65.8781
7490.4	51.23	0	66.0601
7490.44	51.23	0	66.0601
7490.64	51.23	0	66.0601
7490.66	51.2438	0.0276396	66.0601
7491.72	51.2714	0	66.0601
7491.73	51.2714	0	66.151
7491.78	51.2714	0	66.151
7491.79	51.2714	0	66.151
7523.1	51.2714	0	66.151
7530.77	51.2714	0	66.242
7530.85	51.2714	0	66.242
7530.86	51.2714	0.0276396	66.242
7552.7	51.2991	0	66.242
7560.17	51.2991	0	66.424
7563.91	51.2991	0	66.424
7563.99	51.2991	0	66.424
7563.99	51.3129	0.0276396	66.424
7572.68	51.3405	0	66.424
7572.72	51.3405	0	66.424
7572.83	51.3405	0.0552792	66.424
7572.92	51.3682	0.0276396	66.424
7580.18	51.3958	0	66.424
7581.25	51.3958	0	66.424
7581.26	51.3958	0.0552792	66.424
7581.27	51.4234	0.0276396	66.424
7586.89	51.4511	0	66.424
7597.55	51.4511	0	66.606
7604.67	51.4511	0	66.788
7605.9	51.4511	0	66.788
7605.94	51.4511	0.0276396	66.788
7654.51	51.4787	0	66.788
7659.34	51.4787	0	66.97
7659.74	51.4787	0	66.97
7660.07	51.4787	0	66.97
7660.14	51.4925	0.0276396	66.97
7666.73	51.5202	0	66.97
7675.24	51.5202	0	67.061
7675.35	51.5202	0	67.061
7675.43	51.5202	0.0276396	67.061
7679.17	51.5478	0	67.061
7679.36	51.5478	0	67.152
7679.39	51.5478	0	67.152
7680.44	51.5478	0	67.152
7681.29	51.5478	0	67.152
7681.29	51.5616	0.0276396	67.152
7682.94	51.5893	0	67.152
7682.99	51.5893	0	67.152
7683.97	51.5893	0.0276396	67.152
7684.01	51.5893	0.0552792	67.152
7684.03	51.6169	0.0276396	67.152
7684.04	51.6446	0	67.152
7696.91	51.6446	0	67.152
7697.05	51.6446	0	67.152
7697.25	51.6446	0.0276396	67.152
7697.26	51.6722	0	67.152
7698.53	51.6722	0	67.152
7699.76	51.6722	0	67.152
7699.78	51.6722	0.0552792	67.152
7699.84	51.6998	0.0276396	67.152
7704.12	51.7275	0	67.152
7731.18	51.7275	0	67.3339
7731.61	51.7275	0	67.3339
7731.65	51.7413	0.0276396	67.3339
7734.26	51.7689	0	67.3339
7735.89	51.7689	0	67.3339
7735.9	51.7828	0.0276396	67.3339
7738.75	51.8104	0	67.3339
7740.57	51.8104	0	67.3339
7740.71	51.8242	0.0276396	67.3339
7746.86	51.8519	0	67.3339
7747.76	51.8519	0	67.3339
7747.85	51.8657	0.0276396	67.3339
7747.86	51.8933	0	67.3339
7751.07	51.8933	0	67.3339
7752.93	51.8933	0	67.3339
7752.98	51.9071	0.0276396	67.3339
7768.78	51.9348	0	67.3339
7770.98	51.9348	0	67.5159
7771.23	51.9348	0	67.5159
7771.23	51.9348	0.0552792	67.5159
7771.24	51.9624	0.0276396	67.5159
