5262.44	40.1603	0	51.9563
5262.44	40.1603	0.0276396	51.9563
5267.48	40.1879	0	51.9563
5267.63	40.1879	0	51.9563
5267.66	40.2018	0.0276396	51.9563
5289.87	40.2294	0	51.9563
5290.25	40.2294	0	51.9563
5290.29	40.2432	0.0276396	51.9563
5290.3	40.2709	0	51.9563
5290.31	40.2709	0	51.9563
5305.94	40.2709	0	51.9563
5306.22	40.2709	0	51.9563
5306.29	40.2709	0.0276396	51.9563
5307.62	40.2985	0	51.9563
5313.54	40.2985	0	51.9563
5313.93	40.2985	0	51.9563
5318.42	40.2985	0	52.1383
5328.25	40.2985	0	52.2293
5329.44	40.2985	0	52.2293
5329.49	40.2985	0.0276396	52.2293
5346.9	40.3261	0	52.2293
5347.39	40.3261	0	52.2293
5347.4	40.34	0.0276396	52.2293
5360.41	40.3676	0	52.2293
5360.54	40.3676	0	52.2293
5360.56	40.3814	0.0276396	52.2293
5364.45	40.4091	0	52.2293
5365.51	40.4091	0	52.2293
5365.55	40.4229	0.0276396	52.2293
5367.36	40.4505	0	52.2293
5367.79	40.4505	0	52.2293
5367.81	40.4505	0.0276396	52.2293
5383.38	40.4782	0	52.2293
5396.25	40.4782	0	52.4113
5415.25	40.4782	0	52.5023
5415.59	40.4782	0	52.5023
5415.62	40.492	0.0276396	52.5023
5425.81	40.5196	0	52.5023
5425.99	40.5196	0	52.5023
5426.02	40.5334	0.0276396	52.5023
5427.23	40.5611	0	52.5023
5427.74	40.5611	0	52.5023
5427.77	40.5749	0.0276396	52.5023
5427.78	40.6025	0	52.5023
5437.17	40.6025	0	52.5023
5451.98	40.6025	0	52.5023
5482.13	40.6025	0	52.6843
5483.53	40.6025	0	52.6843
5483.56	40.6025	0.0276396	52.6843
5529.31	40.6302	0	52.6843
5531.4	40.6302	0	52.8662
5532.05	40.6302	0	53.0482
5532.3	40.6302	0	53.0482
5532.3	40.6302	0.0552792	53.0482
5532.31	40.6578	0.0276396	53.0482
5532.31	40.6855	0	53.0482
5532.33	40.6855	0	53.0482
5532.37	40.6855	0	53.0482
5532.47	40.6855	0	53.0482
5538.78	40.6855	0	53.0482
5540.53	40.6855	0	53.0482
5540.56	40.6855	0.0276396	53.0482
5550.98	40.7131	0	53.0482
5550.98	40.7131	0	53.1392
5551.03	40.7131	0	53.1392
5578.46	40.7131	0	53.1392
5579.3	40.7131	0	53.1392
5579.38	40.7131	0.0276396	53.1392
5580.43	40.7407	0	53.1392
5580.58	40.7407	0	53.1392
5580.58	40.7546	0.0276396	53.1392
5580.69	40.7822	0	53.1392
5619.83	40.7822	0	53.1392
5620.01	40.7822	0	53.1392
5620.03	40.7822	0.0276396	53.1392
5626.41	40.8098	0	53.1392
5626.63	40.8098	0	53.1392
5626.7	40.8098	0.0276396	53.1392
5626.7	40.8375	0	53.1392
5636.27	40.8375	0	53.1392
5636.28	40.8375	0	53.2302
5643.58	40.8375	0	53.2302
5643.61	40.8375	0	53.2302
5643.64	40.8375	0.0552792	53.2302
5643.66	40.8651	0.0276396	53.2302
5662.44	40.8928	0	53.2302
5662.6	40.8928	0	53.2302
5662.6	40.8928	0.0276396	53.2302
5662.64	40.8928	0.0276396	53.2302
5679.58	40.9204	0	53.2302
5680.68	40.9204	0	53.2302
5680.7	40.9204	0.0276396	53.2302
5693.02	40.948	0	53.2302
5693.49	40.948	0	53.2302
5693.76	40.948	0	53.2302
5693.79	40.948	0.0276396	53.2302
5693.86	40.9757	0	53.2302
5699.87	40.9757	0	53.2302
5700.15	40.9757	0	53.2302
5700.24	40.9757	0.0552792	53.2302
5700.27	41.0033	0.0276396	53.2302
5706.56	41.031	0	53.2302
5706.59	41.031	0	53.2302
5706.62	41.0448	0.0276396	53.2302
5719.29	41.0724	0	53.2302
5720.41	41.0724	0	53.2302
5720.42	41.0862	0.0276396	53.2302
5729.34	41.1139	0	53.2302
5729.96	41.1139	0	53.2302
5729.97	41.1139	0.0276396	53.2302
5734.3	41.1415	0	53.2302
5734.95	41.1415	0	53.2302
5734.99	41.1553	0.0276396	53.2302
5748.25	41.183	0	53.2302
5784.61	41.183	0	53.3212
5784.63	41.183	0	53.5032
5817.71	41.183	0	53.5032
5818.19	41.183	0	53.5032
5818.26	41.1968	0.0276396	53.5032
5827.82	41.2244	0	53.5032
5828.08	41.2244	0	53.5032
5828.11	41.2383	0.0276396	53.5032
5836.91	41.2659	0	53.5032
5837.57	41.2659	0	53.5032
5837.58	41.2797	0.0276396	53.5032
5845.56	41.3074	0	53.5032
5845.65	41.3074	0	53.5032
5845.66	41.3212	0.0276396	53.5032
5855.99	41.3488	0	53.5032
5867.35	41.3488	0	53.5942
5867.79	41.3488	0	53.5942
5867.81	41.3488	0.0276396	53.5942
5867.81	41.3765	0	53.5942
5922.22	41.3765	0	53.5942
5922.45	41.3765	0	53.5942
5923.05	41.3765	0	53.5942
5923.08	41.3903	0.0276396	53.5942
5923.18	41.4179	0	53.5942
5938.78	41.4179	0	53.5942
5939.53	41.4179	0	53.5942
5939.55	41.4179	0.0276396	53.5942
5939.56	41.4456	0	53.5942
5942.02	41.4456	0	53.5942
5943.11	41.4456	0	53.5942
5943.27	41.4594	0.0276396	53.5942
5944.02	41.487	0	53.5942
5944.88	41.487	0	53.5942
5944.88	41.5008	0.0276396	53.5942
5945.1	41.5285	0	53.5942
5945.13	41.5285	0	53.6852
5945.13	41.5285	0	53.6852
5946.1	41.5285	0	53.6852
5946.84	41.5285	0	53.6852
5946.9	41.5423	0.0276396	53.6852
5958.08	41.5699	0	53.6852
5958.12	41.5699	0	53.6852
5958.16	41.5699	0.0276396	53.6852
5961.11	41.5976	0	53.6852
5961.45	41.5976	0	53.6852
5961.45	41.6114	0.0276396	53.6852
5981.55	41.639	0	53.6852
5981.66	41.639	0	53.6852
5981.72	41.6528	0.0276396	53.6852
5983.6	41.6805	0	53.6852
5984.01	41.6805	0	53.6852
5984.02	41.6805	0.0552792	53.6852
5984.1	41.7081	0.0276396	53.6852
5988.8	41.7358	0	53.6852
5995.31	41.7358	0	53.6852
5995.48	41.7358	0	53.6852
5995.5	41.7358	0.0276396	53.6852
5995.62	41.7634	0	53.6852
6012.88	41.7634	0	53.6852
6012.9	41.7634	0	53.6852
6012.91	41.7634	0.0276396	53.6852
6018.13	41.791	0	53.6852
6026.51	41.791	0	53.8672
6027.24	41.791	0	53.8672
6027.29	41.8049	0.0276396	53.8672
6042.56	41.8325	0	53.8672
6046.56	41.8325	0	53.9581
6047.06	41.8325	0	53.9581
6047.06	41.8325	0.0552792	53.9581
6047.1	41.8601	0.0276396	53.9581
6049.02	41.8878	0	53.9581
6049.3	41.8878	0	53.9581
6049.37	41.9016	0.0276396	53.9581
6049.38	41.9292	0	53.9581
6049.39	41.9292	0	53.9581
6053.62	41.9292	0	53.9581
6053.7	41.9292	0	54.0491
6057.12	41.9292	0	54.0491
6068.72	41.9292	0	54.1401
6078.98	41.9292	0	54.2311
6079.28	41.9292	0	54.2311
6086.34	41.9292	0	54.4131
6087.37	41.9292	0	54.4131
6087.42	41.9292	0.0276396	54.4131
6102.54	41.9569	0	54.4131
6102.6	41.9569	0	54.4131
6102.61	41.9569	0.0276396	54.4131
6114.12	41.9845	0	54.4131
6114.4	41.9845	0	54.4131
6114.46	41.9845	0.0276396	54.4131
6126.9	42.0122	0	54.4131
6127.85	42.0122	0	54.4131
6127.89	42.026	0.0276396	54.4131
6137.89	42.0536	0	54.4131
6137.93	42.0536	0	54.4131
6139.4	42.0536	0	54.4131
6139.41	42.0536	0.0552792	54.4131
6139.46	42.0813	0.0276396	54.4131
6142.4	42.1089	0	54.4131
6146.65	42.1089	0	54.5041
6150.55	42.1089	0	54.6861
6151.1	42.1089	0	54.6861
6151.13	42.1227	0.0276396	54.6861
6151.15	42.1504	0	54.6861
6164.36	42.1504	0	54.6861
6164.39	42.1504	0	54.6861
6164.46	42.1504	0.0276396	54.6861
6167.63	42.178	0	54.6861
6170.98	42.178	0	54.7771
6171.65	42.178	0	54.7771
6171.72	42.1918	0.0276396	54.7771
6174.78	42.2195	0	54.7771
6183.1	42.2195	0	54.8681
6185.16	42.2195	0	54.8681
6185.22	42.2333	0.0276396	54.8681
6185.37	42.2609	0	54.8681
6197.13	42.2609	0	54.9591
6197.7	42.2609	0	54.9591
6197.71	42.2747	0.0276396	54.9591
6198.82	42.3024	0	54.9591
6205.54	42.3024	0	55.141
6205.79	42.3024	0	55.141
6205.82	42.3024	0.0276396	55.141
6208.47	42.33	0	55.141
6209.03	42.33	0	55.141
6209.05	42.3438	0.0276396	55.141
6214.26	42.3715	0	55.141
6226.98	42.3715	0	55.232
6227.02	42.3715	0	55.232
6227.04	42.3715	0.0552792	55.232
6227.06	42.3991	0.0276396	55.232
6245.24	42.4268	0	55.232
6245.52	42.4268	0	55.232
6245.57	42.4268	0.0552792	55.232
6245.58	42.4544	0.0276396	55.232
6248.98	42.482	0	55.232
6253.57	42.482	0	55.232
6263.57	42.482	0	55.414
6271.71	42.482	0	55.414
6272.09	42.482	0	55.414
6272.12	42.4959	0.0276396	55.414
6328.22	42.5235	0	55.414
6341.73	42.5235	0	55.596
6342.49	42.5235	0	55.596
6342.49	42.5373	0.0276396	55.596
6344.16	42.565	0	55.596
6344.62	42.565	0	55.596
6344.68	42.5788	0.0276396	55.596
6350.9	42.6064	0	55.596
6352.1	42.6064	0	55.596
6352.1	42.6202	0.0276396	55.596
6369	42.6479	0	55.596
6369.14	42.6479	0	55.778
6378.65	42.6479	0	55.96
6378.65	42.6479	0	55.96
6378.67	42.6479	0.0552792	55.96
6378.76	42.6755	0.0276396	55.96
6381.22	42.7032	0	55.96
6383.36	42.7032	0	56.1419
6383.78	42.7032	0	56.1419
6383.81	42.717	0.0276396	56.1419
6412.87	42.7446	0	56.1419
6413.86	42.7446	0	56.3239
6441.2	42.7446	0	56.4149
6441.62	42.7446	0	56.4149
6441.63	42.7584	0.0276396	56.4149
6443.66	42.7861	0	56.4149
6444.2	42.7861	0	56.4149
6444.22	42.7861	0.0276396	56.4149
6450.22	42.8137	0	56.4149
6450.26	42.8137	0	56.4149
6450.32	42.8137	0.0276396	56.4149
6461.28	42.8413	0	56.4149
6472.22	42.8413	0	56.5969
6472.78	42.8413	0	56.6879
6475.45	42.8413	0	56.7789
6477.67	42.8413	0	56.8699
6477.89	42.8413	0	56.8699
6477.92	42.8552	0.0276396	56.8699
6478.31	42.8828	0	56.8699
6478.45	42.8828	0	56.8699
6478.47	42.8828	0.0276396	56.8699
6478.5	42.8828	0.0276396	56.8699
6487.51	42.9104	0	56.8699
6494.2	42.9104	0	56.9609
6519.08	42.9104	0	57.1429
6520.44	42.9104	0	57.1429
6520.55	42.9243	0.0276396	57.1429
6524.23	42.9519	0	57.1429
6524.26	42.9519	0	57.1429
6524.37	42.9519	0	57.1429
6524.4	42.9519	0.0552792	57.1429
6524.43	42.9795	0.0276396	57.1429
6524.6	43.0072	0	57.1429
6526.25	43.0072	0	57.3248
6526.3	43.0072	0	57.4158
6528.81	43.0072	0	57.4158
6531.71	43.0072	0	57.4158
6531.73	43.0072	0.0276396	57.4158
6534.69	43.0348	0	57.4158
6534.96	43.0348	0	57.4158
6535.07	43.0348	0.0276396	57.4158
6539.94	43.0625	0	57.4158
6540.04	43.0625	0	57.4158
6540.07	43.0625	0.0276396	57.4158
6540.86	43.0901	0	57.4158
6541.15	43.0901	0	57.4158
6541.3	43.1039	0.0276396	57.4158
6542.36	43.1316	0	57.4158
6566.11	43.1316	0	57.5978
6566.7	43.1316	0	57.5978
6566.71	43.1316	0.0276396	57.5978
6572.07	43.1592	0	57.5978
6572.12	43.1592	0	57.6888
6582.37	43.1592	0	57.6888
6583.31	43.1592	0	57.6888
6583.31	43.173	0.0276396	57.6888
6583.32	43.2007	0	57.6888
6604.15	43.2007	0	57.6888
6604.43	43.2007	0	57.6888
6604.44	43.2007	0.0552792	57.6888
6604.58	43.2283	0.0276396	57.6888
6611.71	43.2559	0	57.6888
6631.34	43.2559	0	57.8708
6632.36	43.2559	0	57.8708
6632.37	43.2698	0.0276396	57.8708
6632.37	43.2974	0	57.8708
6634.64	43.2974	0	57.8708
6642.17	43.2974	0	58.0528
6642.71	43.2974	0	58.0528
6642.71	43.2974	0.0552792	58.0528
6642.73	43.325	0.0276396	58.0528
6661.75	43.3527	0	58.0528
6667.01	43.3527	0	58.1438
6668.26	43.3527	0	58.1438
6668.31	43.3665	0.0276396	58.1438
6682.34	43.3941	0	58.1438
6684.34	43.3941	0	58.2348
6685.23	43.3941	0	58.2348
6685.43	43.3941	0.0276396	58.2348
6689.92	43.4218	0	58.2348
6690.07	43.4218	0	58.2348
6690.07	43.4218	0.0276396	58.2348
6690.1	43.4218	0.0276396	58.2348
6690.1	43.4494	0	58.2348
6690.16	43.4494	0	58.2348
6690.28	43.4494	0	58.2348
6697.43	43.4494	0	58.2348
6697.65	43.4494	0	58.2348
6697.7	43.4494	0.0552792	58.2348
6697.72	43.4771	0.0276396	58.2348
6699.87	43.5047	0	58.2348
6700.54	43.5047	0	58.2348
6700.54	43.5185	0.0276396	58.2348
6706.16	43.5462	0	58.2348
6706.69	43.5462	0	58.2348
6707.12	43.5462	0	58.2348
6707.12	43.5462	0.0552792	58.2348
6707.15	43.5738	0.0276396	58.2348
6707.17	43.5738	0.0276396	58.2348
6712.62	43.6014	0	58.2348
6712.74	43.6014	0	58.2348
6725.01	43.6014	0	58.3258
6732.52	43.6014	0	58.4167
6732.96	43.6014	0	58.4167
6732.96	43.6153	0.0276396	58.4167
6738.26	43.6429	0	58.4167
6738.26	43.6429	0	58.4167
6739.77	43.6429	0.0276396	58.4167
6739.77	43.6429	0.0552792	58.4167
6739.79	43.6705	0.0276396	58.4167
6740.53	43.6982	0	58.4167
6756.8	43.6982	0	58.5987
6763.24	43.6982	0	58.7807
6769.95	43.6982	0	58.9627
6774.54	43.6982	0	59.1447
6775.44	43.6982	0	59.1447
6775.47	43.6982	0.0276396	59.1447
6808.12	43.7258	0	59.1447
6808.19	43.7258	0	59.1447
6808.19	43.7258	0.0276396	59.1447
6808.2	43.7535	0	59.1447
6818.12	43.7535	0	59.1447
6819.03	43.7535	0	59.3267
6822.18	43.7535	0	59.4177
6822.63	43.7535	0	59.4177
6822.66	43.7535	0.0276396	59.4177
6824.99	43.7811	0	59.4177
6824.99	43.7811	0	59.4177
6825.02	43.7949	0.0276396	59.4177
6833.1	43.8226	0	59.4177
6833.26	43.8226	0	59.4177
6841.04	43.8226	0	59.4177
6841.09	43.8226	0	59.4177
6847.34	43.8226	0	59.5996
6853.84	43.8226	0	59.6906
6866.88	43.8226	0	59.7816
6871.91	43.8226	0	59.8726
6879.7	43.8226	0	59.9636
6880.78	43.8226	0	60.0546
6880.78	43.8226	0	60.1456
6880.83	43.8226	0	60.1456
6887.03	43.8226	0	60.1456
6890.83	43.8226	0	60.1456
6890.83	43.8364	0.0276396	60.1456
6890.85	43.8364	0.0276396	60.1456
6894.28	43.864	0	60.1456
6906.05	43.864	0	60.1456
6907.32	43.864	0	60.1456
6907.32	43.8778	0.0276396	60.1456
6919.7	43.9055	0	60.1456
6941.02	43.9055	0	60.2366
6941.07	43.9055	0	60.2366
6941.08	43.9193	0.0276396	60.2366
6949.49	43.9469	0	60.2366
6949.78	43.9469	0	60.2366
6949.83	43.9608	0.0276396	60.2366
6949.85	43.9884	0	60.2366
6949.86	43.9884	0	60.2366
6960.82	43.9884	0	60.2366
6961.03	43.9884	0	60.2366
6961.06	44.0022	0.0276396	60.2366
6980.65	44.0299	0	60.2366
6980.82	44.0299	0	60.2366
6980.85	44.0299	0.0276396	60.2366
6993.18	44.0575	0	60.2366
6993.28	44.0575	0	60.2366
6993.35	44.0575	0.0276396	60.2366
7004.62	44.0851	0	60.2366
7005.35	44.0851	0	60.2366
7005.35	44.0851	0.0276396	60.2366
7013.36	44.1128	0	60.2366
7019.1	44.1128	0	60.4186
7020.72	44.1128	0	60.4186
7020.73	44.1128	0.0276396	60.4186
7028.61	44.1404	0	60.4186
7028.68	44.1404	0	60.4186
7028.69	44.1404	0.0552792	60.4186
7028.69	44.168	0.0276396	60.4186
7030.07	44.1957	0	60.4186
7030.43	44.1957	0	60.4186
7030.45	44.2095	0.0276396	60.4186
7032.38	44.2371	0	60.4186
7032.64	44.2371	0	60.4186
7032.75	44.2371	0.0276396	60.4186
7049.61	44.2648	0	60.4186
7049.7	44.2648	0	60.4186
7049.73	44.2786	0.0276396	60.4186
7058.15	44.3062	0	60.4186
7058.16	44.3062	0	60.4186
7058.16	44.3201	0.0276396	60.4186
7078.74	44.3477	0	60.4186
7078.77	44.3477	0	60.4186
7078.83	44.3477	0.0276396	60.4186
7101.71	44.3753	0	60.4186
7101.91	44.3753	0	60.4186
7101.91	44.3753	0.0276396	60.4186
7106	44.403	0	60.4186
7106.19	44.403	0	60.6005
7109.43	44.403	0	60.6005
7109.55	44.403	0	60.6005
7109.67	44.403	0	60.6005
7109.68	44.4168	0.0276396	60.6005
7113.69	44.4444	0	60.6005
7115.18	44.4444	0	60.7825
7123.48	44.4444	0	60.8735
7132.77	44.4444	0	61.0555
7132.97	44.4444	0	61.0555
7133.03	44.4444	0.0276396	61.0555
7133.03	44.4721	0	61.0555
7133.04	44.4721	0	61.0555
7138.57	44.4721	0	61.0555
7159.18	44.4721	0	61.1465
7159.23	44.4721	0	61.1465
7159.27	44.4721	0.0276396	61.1465
7163.83	44.4997	0	61.1465
7191.54	44.4997	0	61.3285
7191.59	44.4997	0	61.3285
7191.62	44.5135	0.0276396	61.3285
7210.74	44.5412	0	61.3285
7218.41	44.5412	0	61.5105
7237.75	44.5412	0	61.6015
7238.18	44.5412	0	61.6015
7238.18	44.5412	0.0276396	61.6015
7238.2	44.5688	0	61.6015
7238.21	44.5688	0	61.6015
7240.77	44.5688	0	61.6015
7243.11	44.5688	0	61.6924
7243.48	44.5688	0	61.6924
7243.52	44.5826	0.0276396	61.6924
7244.65	44.6103	0	61.6924
7244.73	44.6103	0	61.6924
7244.76	44.6241	0.0276396	61.6924
7251.28	44.6517	0	61.6924
7252.3	44.6517	0	61.6924
7252.3	44.6517	0.0276396	61.6924
7255.43	44.6794	0	61.6924
7255.44	44.6794	0	61.6924
7255.45	44.6932	0.0276396	61.6924
7255.52	44.7208	0	61.6924
7260.6	44.7208	0	61.6924
7261.6	44.7208	0	61.6924
7261.63	44.7208	0.0276396	61.6924
7282.8	44.7485	0	61.6924
7283.96	44.7485	0	61.8744
7284.36	44.7485	0	61.8744
7284.4	44.7623	0.0276396	61.8744
7284.92	44.7899	0	61.8744
7285.16	44.7899	0	61.8744
7285.31	44.7899	0.0276396	61.8744
7297.39	44.8176	0	61.8744
7298.32	44.8176	0	61.8744
7298.33	44.8176	0.0552792	61.8744
7298.36	44.8452	0.0276396	61.8744
7316.06	44.8729	0	61.8744
7318.16	44.8729	0	62.0564
7323.25	44.8729	0	62.2384
7323.53	44.8729	0	62.2384
7323.54	44.8729	0.0276396	62.2384
7334.42	44.9005	0	62.2384
7334.74	44.9005	0	62.2384
7334.75	44.9005	0.0552792	62.2384
7334.78	44.9281	0.0276396	62.2384
7343.84	44.9558	0	62.2384
7344.86	44.9558	0	62.2384
7344.86	44.9558	0.0552792	62.2384
7344.99	44.9834	0.0276396	62.2384
7345.4	45.0111	0	62.2384
7348.01	45.0111	0	62.2384
7348.05	45.0249	0.0276396	62.2384
7351.21	45.0525	0	62.2384
7351.26	45.0525	0	62.2384
7351.27	45.0663	0.0276396	62.2384
7351.35	45.094	0	62.2384
7352	45.094	0	62.2384
7352.08	45.094	0	62.3294
7352.09	45.094	0	62.3294
7386.76	45.094	0	62.3294
7399.44	45.094	0	62.4204
7399.52	45.094	0	62.5114
7412.85	45.094	0	62.5114
7413.87	45.094	0	62.5114
7413.88	45.094	0.0552792	62.5114
7413.9	45.1216	0.0276396	62.5114
7417.07	45.1493	0	62.5114
7417.56	45.1493	0	62.5114
7417.56	45.1493	0.0276396	62.5114
7420.13	45.1769	0	62.5114
7439.37	45.1769	0	62.6024
7444.4	45.1769	0	62.7843
7445.6	45.1769	0	62.7843
7445.6	45.1769	0	62.7843
7445.91	45.1769	0.0276396	62.7843
7445.95	45.1769	0.0552792	62.7843
7446.06	45.2045	0.0276396	62.7843
7453.45	45.2322	0	62.7843
7454.03	45.2322	0	62.7843
7454.07	45.2322	0.0276396	62.7843
7459.69	45.2598	0	62.7843
7460.63	45.2598	0	62.7843
7460.67	45.2736	0.0276396	62.7843
7470.76	45.3013	0	62.7843
7476.38	45.3013	0	62.8753
7476.48	45.3013	0	63.0573
7476.59	45.3013	0	63.0573
7476.6	45.3151	0.0276396	63.0573
7479.35	45.3427	0	63.0573
7479.93	45.3427	0	63.0573
7479.94	45.3427	0.0276396	63.0573
7491.51	45.3704	0	63.0573
7516.58	45.3704	0	63.2393
7516.58	45.3704	0	63.2393
7516.6	45.3842	0.0276396	63.2393
7537.1	45.4118	0	63.2393
7568.35	45.4118	0	63.4213
7571.5	45.4118	0	63.6033
7573.2	45.4118	0	63.6033
7573.21	45.4118	0.0552792	63.6033
7573.23	45.4118	0.0552792	63.6033
7573.24	45.4395	0.0276396	63.6033
7580.28	45.4671	0	63.6033
7580.33	45.4671	0	63.6033
7580.36	45.4809	0.0276396	63.6033
7582.26	45.5086	0	63.6033
7589.34	45.5086	0	63.6943
7589.42	45.5086	0	63.6943
7589.42	45.5086	0.0276396	63.6943
7589.45	45.5362	0	63.6943
7589.46	45.5362	0	63.6943
7605.73	45.5362	0	63.6943
7610.48	45.5362	0	63.8763
7611.99	45.5362	0	63.9672
7616.78	45.5362	0	64.0582
7617.52	45.5362	0	64.0582
7617.54	45.5362	0.0276396	64.0582
7617.57	45.5638	0	64.0582
7648.04	45.5638	0	64.0582
7648.2	45.5638	0	64.0582
7648.25	45.5638	0.0276396	64.0582
7657.51	45.5915	0	64.0582
7667.89	45.5915	0	64.2402
7669.93	45.5915	0	64.2402
7670.03	45.6053	0.0276396	64.2402
7679.24	45.6329	0	64.2402
7679.55	45.6329	0	64.2402
7679.58	45.6329	0.0276396	64.2402
7690.78	45.6606	0	64.2402
7691.5	45.6606	0	64.2402
7691.54	45.6606	0.0276396	64.2402
7694.54	45.6882	0	64.2402
7695.21	45.6882	0	64.2402
7695.24	45.6882	0.0276396	64.2402
7699.64	45.7159	0	64.2402
7701.12	45.7159	0	64.2402
7701.35	45.7159	0	64.2402
7702.24	45.7159	0	64.2402
7702.24	45.7159	0.0552792	64.2402
7702.25	45.7435	0.0276396	64.2402
7713.5	45.7711	0	64.2402
7713.63	45.7711	0	64.2402
7713.69	45.7711	0.0276396	64.2402
7733.64	45.7988	0	64.2402
7733.88	45.7988	0	64.4222
7734.04	45.7988	0	64.4222
7734.05	45.8126	0.0276396	64.4222
7736.63	45.8402	0	64.4222
7738.14	45.8402	0	64.4222
7738.15	45.8402	0.0276396	64.4222
7749.13	45.8679	0	64.4222
7749.49	45.8679	0	64.4222
7749.51	45.8817	0.0276396	64.4222
7752.76	45.9093	0	64.4222
7752.84	45.9093	0	64.4222
7752.86	45.9093	0.0552792	64.4222
7752.88	45.937	0.0276396	64.4222
7752.93	45.9646	0	64.4222
7761.68	45.9646	0	64.4222
7762.12	45.9646	0	64.4222
7762.12	45.9784	0.0276396	64.4222
7762.16	45.9784	0.0276396	64.4222
7767.67	46.0061	0	64.4222
7808.88	46.0061	0	64.4222
7809.26	46.0061	0	64.4222
7809.36	46.0199	0.0276396	64.4222
7810.72	46.0475	0	64.4222
7811.13	46.0475	0	64.4222
7811.16	46.0475	0.0276396	64.4222
7814.92	46.0752	0	64.4222
7833.13	46.0752	0	64.6042
7833.54	46.0752	0	64.6042
7833.59	46.0752	0.0276396	64.6042
7839.22	46.1028	0	64.6042
7843.21	46.1028	0	64.7862
7843.31	46.1028	0	64.7862
7843.31	46.1028	0.0552792	64.7862
7843.33	46.1305	0.0276396	64.7862
7855.4	46.1581	0	64.7862
7855.4	46.1581	0	64.8772
7855.43	46.1581	0	64.8772
7859.02	46.1581	0	64.8772
7859.04	46.1581	0	64.8772
7859.18	46.1581	0.0276396	64.8772
7859.19	46.1719	0.0552792	64.8772
7859.2	46.1996	0.0276396	64.8772
7859.21	46.1996	0.0276396	64.8772
7864.06	46.2272	0	64.8772
7879.59	46.2272	0	65.0591
7879.6	46.2272	0	65.0591
7879.65	46.241	0.0276396	65.0591
7879.68	46.2687	0	65.0591
7882.32	46.2687	0	65.0591
7882.59	46.2687	0	65.0591
7882.66	46.2687	0.0552792	65.0591
7882.68	46.2963	0.0276396	65.0591
7889.43	46.3239	0	65.0591
7889.89	46.3239	0	65.0591
7889.9	46.3239	0.0552792	65.0591
7889.98	46.3516	0.0276396	65.0591
7898.2	46.3792	0	65.0591
7898.44	46.3792	0	65.0591
7898.46	46.3792	0.0276396	65.0591
7899.73	46.4069	0	65.0591
7949.81	46.4069	0	65.2411
7950.07	46.4069	0	65.2411
7950.07	46.4207	0.0276396	65.2411
7955.94	46.4483	0	65.2411
7958.43	46.4483	0	65.3321
7958.44	46.4483	0	65.4231
7958.44	46.4483	0	65.4231
7961.27	46.4483	0	65.4231
7961.59	46.4483	0	65.4231
7961.59	46.4483	0.0552792	65.4231
7961.62	46.476	0.0276396	65.4231
7965.66	46.5036	0	65.4231
7967.68	46.5036	0	65.4231
7967.69	46.5036	0.0276396	65.4231
7970.08	46.5312	0	65.4231
7970.09	46.5312	0	65.4231
7970.11	46.5451	0.0276396	65.4231
7970.18	46.5727	0	65.4231
7971.69	46.5727	0	65.4231
7971.74	46.5727	0	65.4231
7971.75	46.5727	0.0552792	65.4231
7971.8	46.6003	0.0276396	65.4231
7971.82	46.6003	0.0276396	65.4231
7971.83	46.6003	0.0276396	65.4231
7971.88	46.6003	0.0276396	65.4231
7971.89	46.6003	0.0276396	65.4231
7983.29	46.628	0	65.4231
7984.47	46.628	0	65.4231
7984.5	46.6418	0.0276396	65.4231
7985.77	46.6694	0	65.4231
7986.44	46.6694	0	65.4231
7986.49	46.6694	0.0276396	65.4231
7997.6	46.6971	0	65.4231
7998.22	46.6971	0	65.4231
7998.25	46.6971	0.0276396	65.4231
7998.66	46.7247	0	65.4231
7998.81	46.7247	0	65.4231
7998.82	46.7247	0.0276396	65.4231
7999.48	46.7523	0	65.4231
8005.69	46.7523	0	65.5141
8006.03	46.7523	0	65.5141
8006.07	46.7523	0.0276396	65.5141
8006.1	46.78	0	65.5141
8009.85	46.78	0	65.5141
8010.98	46.78	0	65.5141
8011.01	46.78	0.0276396	65.5141
8012.24	46.8076	0	65.5141
8012.35	46.8076	0	65.5141
8012.39	46.8076	0.0552792	65.5141
8012.4	46.8353	0.0276396	65.5141
8049.42	46.8629	0	65.5141
8049.63	46.8629	0	65.5141
8049.65	46.8767	0.0276396	65.5141
8116.64	46.9044	0	65.5141
8116.88	46.9044	0	65.5141
8121.43	46.9044	0	65.6051
8122.09	46.9044	0	65.6051
8122.11	46.9182	0.0276396	65.6051
8122.12	46.9458	0	65.6051
8122.13	46.9458	0	65.6051
8122.22	46.9458	0	65.6051
8127.13	46.9458	0	65.6051
8127.44	46.9458	0	65.6051
8127.44	46.9458	0.0276396	65.6051
8130.79	46.9735	0	65.6051
8131.94	46.9735	0	65.6051
8145.05	46.9735	0	65.7871
8149.44	46.9735	0	65.9691
8149.91	46.9735	0	66.0601
8160.36	46.9735	0	66.242
8160.46	46.9735	0	66.242
8160.53	46.9735	0.0276396	66.242
8169.24	47.0011	0	66.242
8182.74	47.0011	0	66.424
8183.5	47.0011	0	66.424
8183.5	47.0011	0.0276396	66.424
8190.07	47.0287	0	66.424
8190.61	47.0287	0	66.424
8190.63	47.0287	0.0276396	66.424
8202.27	47.0564	0	66.424
8212.54	47.0564	0	66.606
