2740.35	38.0044	0	40.4004
2740.49	38.0044	0	40.4004
2740.53	38.0182	0.0276396	40.4004
2740.57	38.0459	0	40.4004
2742.93	38.0459	0	40.4004
2743.75	38.0459	0	40.4004
2743.77	38.0459	0.0276396	40.4004
2747.77	38.0735	0	40.4004
2747.77	38.0735	0	40.4004
2747.83	38.0873	0.0276396	40.4004
2749.1	38.115	0	40.4004
2749.11	38.115	0	40.4004
2749.11	38.115	0	40.4004
2750.2	38.115	0	40.4004
2750.23	38.115	0	40.4004
2750.25	38.1288	0.0276396	40.4004
2750.31	38.1564	0	40.4004
2752.78	38.1564	0	40.4914
2752.97	38.1564	0	40.4914
2752.98	38.1703	0.0276396	40.4914
2756.45	38.1979	0	40.4914
2756.46	38.1979	0	40.6733
2757.56	38.1979	0	40.6733
2757.82	38.1979	0	40.6733
2757.82	38.1979	0.0276396	40.6733
2758.95	38.2255	0	40.6733
2759.71	38.2255	0	40.6733
2759.75	38.2394	0.0276396	40.6733
2764.3	38.267	0	40.6733
2772.16	38.267	0	40.7643
2774.06	38.267	0	40.7643
2774.06	38.2808	0.0276396	40.7643
2777.55	38.3085	0	40.7643
2786.4	38.3085	0	40.7643
2787.05	38.3085	0	40.7643
2787.11	38.3223	0.0276396	40.7643
2801.25	38.3499	0	40.7643
2801.44	38.3499	0	40.7643
2801.66	38.3499	0.0276396	40.7643
2812.41	38.3776	0	40.7643
2830.71	38.3776	0	40.7643
2830.76	38.3776	0	40.7643
2830.79	38.3776	0.0276396	40.7643
2830.79	38.4052	0	40.7643
2831.67	38.4052	0	40.7643
2832.94	38.4052	0	40.7643
2832.96	38.419	0.0276396	40.7643
2841.31	38.4467	0	40.7643
2841.43	38.4467	0	40.7643
2841.44	38.4467	0.0552792	40.7643
2841.55	38.4743	0.0276396	40.7643
2842.37	38.5019	0	40.7643
2843.77	38.5019	0	40.7643
2843.81	38.5019	0.0276396	40.7643
2843.85	38.5296	0	40.7643
2844.61	38.5296	0	40.7643
2844.63	38.5296	0.0276396	40.7643
2847.94	38.5572	0	40.7643
2848.76	38.5572	0	40.7643
2848.8	38.571	0.0276396	40.7643
2856.16	38.5987	0	40.7643
2869.69	38.5987	0	40.7643
2869.82	38.5987	0	40.7643
2869.84	38.6125	0.0276396	40.7643
2870.28	38.6401	0	40.7643
2870.37	38.6401	0	40.7643
2870.38	38.6401	0.0276396	40.7643
2870.5	38.6678	0	40.7643
2870.69	38.6678	0	40.7643
2870.8	38.6816	0.0276396	40.7643
2872.58	38.7092	0	40.7643
2875.02	38.7092	0	40.7643
2875.05	38.7231	0.0276396	40.7643
2882.05	38.7507	0	40.7643
2887.67	38.7507	0	40.8553
2888.73	38.7507	0	40.8553
2888.85	38.7645	0.0276396	40.8553
2888.88	38.7922	0	40.8553
2888.93	38.7922	0	40.8553
2909.9	38.7922	0	40.8553
2913.91	38.7922	0	40.8553
2914.33	38.7922	0	40.8553
2914.37	38.806	0.0276396	40.8553
2922.45	38.8336	0	40.8553
2923.97	38.8336	0	40.8553
2924.04	38.8474	0.0276396	40.8553
2924.19	38.8751	0	40.8553
2927.22	38.8751	0	40.8553
2947.65	38.8751	0	40.9463
2948.27	38.8751	0	40.9463
2948.27	38.8751	0.0552792	40.9463
2948.34	38.9027	0.0276396	40.9463
2954.06	38.9303	0	40.9463
2954.33	38.9303	0	40.9463
2954.4	38.9442	0.0276396	40.9463
2955.22	38.9718	0	40.9463
2955.6	38.9718	0	40.9463
2955.62	38.9718	0.0552792	40.9463
2955.68	38.9994	0.0276396	40.9463
2960.93	39.0271	0	40.9463
2967.26	39.0271	0	40.9463
2969.26	39.0271	0	41.0373
2969.38	39.0271	0	41.0373
2969.49	39.0271	0.0276396	41.0373
2981.19	39.0547	0	41.0373
2982.17	39.0547	0	41.0373
2982.22	39.0685	0.0276396	41.0373
2995.43	39.0962	0	41.0373
2996.19	39.0962	0	41.0373
2996.23	39.11	0.0276396	41.0373
3007.29	39.1376	0	41.0373
3007.3	39.1376	0	41.0373
3007.32	39.1376	0.0552792	41.0373
3007.36	39.1653	0.0276396	41.0373
3010.19	39.1929	0	41.0373
3014.01	39.1929	0	41.1283
3014.11	39.1929	0	41.1283
3014.26	39.1929	0.0276396	41.1283
3022.81	39.2206	0	41.1283
3027.17	39.2206	0	41.3103
3027.24	39.2206	0	41.3103
3027.28	39.2344	0.0276396	41.3103
3027.43	39.262	0	41.3103
3038.23	39.262	0	41.3103
3038.29	39.262	0	41.3103
3044.51	39.262	0	41.3103
3058.09	39.262	0	41.4013
3058.34	39.262	0	41.4013
3060.93	39.262	0	41.4013
3060.95	39.262	0	41.4923
3061.01	39.262	0	41.4923
3061.22	39.262	0	41.4923
3061.24	39.262	0.0276396	41.4923
3066.37	39.2897	0	41.4923
3069.05	39.2897	0	41.4923
3074.18	39.2897	0	41.4923
3074.78	39.2897	0	41.4923
3074.84	39.3035	0.0276396	41.4923
3074.84	39.3311	0	41.4923
3086.54	39.3311	0	41.4923
3086.87	39.3311	0	41.4923
3086.94	39.3311	0	41.4923
3086.94	39.3449	0.0276396	41.4923
3089.43	39.3726	0	41.4923
3089.46	39.3726	0	41.4923
3089.64	39.3726	0.0276396	41.4923
3089.66	39.3864	0.0552792	41.4923
3089.7	39.414	0.0276396	41.4923
3089.72	39.4417	0	41.4923
3094.42	39.4417	0	41.4923
3094.46	39.4417	0	41.4923
3094.49	39.4417	0.0552792	41.4923
3094.52	39.4693	0.0276396	41.4923
3098.89	39.497	0	41.4923
3100.4	39.497	0	41.5833
3100.55	39.497	0	41.5833
3105.5	39.497	0	41.5833
3105.93	39.497	0	41.5833
3105.95	39.5108	0.0276396	41.5833
3105.96	39.5384	0	41.5833
3108.04	39.5384	0	41.5833
3108.39	39.5384	0	41.5833
3108.43	39.5384	0.0276396	41.5833
3115.41	39.5661	0	41.5833
3115.42	39.5661	0	41.6742
3115.46	39.5661	0	41.6742
3126.72	39.5661	0	41.6742
3126.87	39.5661	0	41.6742
3126.9	39.5799	0.0276396	41.6742
3135.17	39.6075	0	41.6742
3136.54	39.6075	0	41.7652
3136.65	39.6075	0	41.7652
3136.68	39.6213	0.0276396	41.7652
3151.71	39.649	0	41.7652
3153.58	39.649	0	41.7652
3153.6	39.6628	0.0276396	41.7652
3155.35	39.6904	0	41.7652
3156.43	39.6904	0	41.7652
3156.47	39.6904	0.0552792	41.7652
3156.59	39.7181	0.0276396	41.7652
3156.66	39.7457	0	41.7652
3158.01	39.7457	0	41.7652
3158.04	39.7457	0	41.7652
3158.05	39.7595	0.0276396	41.7652
3160.56	39.7872	0	41.7652
3165.3	39.7872	0	41.8562
3165.9	39.7872	0	41.8562
3165.93	39.801	0.0276396	41.8562
3178.35	39.8286	0	41.8562
3179.63	39.8286	0	41.8562
3179.68	39.8286	0.0276396	41.8562
3183.96	39.8563	0	41.8562
3184.71	39.8563	0	41.8562
3184.76	39.8701	0.0276396	41.8562
3184.76	39.8977	0	41.8562
3185.48	39.8977	0	41.8562
3185.56	39.8977	0	41.8562
3185.59	39.9116	0.0276396	41.8562
3185.63	39.9392	0	41.8562
3194.92	39.9392	0	41.8562
3195.05	39.9392	0	41.8562
3195.22	39.953	0.0276396	41.8562
3198.59	39.9807	0	41.8562
3200.06	39.9807	0	41.8562
3200.1	39.9945	0.0276396	41.8562
3201.47	40.0221	0	41.8562
3208.78	40.0221	0	41.9472
3208.91	40.0221	0	41.9472
3208.96	40.0221	0.0276396	41.9472
3208.98	40.0498	0	41.9472
3209	40.0498	0	41.9472
3209.59	40.0498	0	41.9472
3209.75	40.0498	0	41.9472
3209.76	40.0498	0.0276396	41.9472
3233.89	40.0774	0	41.9472
3234.22	40.0774	0	41.9472
3234.26	40.0912	0.0276396	41.9472
3234.26	40.1189	0	41.9472
3235.75	40.1189	0	41.9472
3251.72	40.1189	0	41.9472
3252.36	40.1189	0	41.9472
3252.43	40.1327	0.0276396	41.9472
3254.66	40.1603	0	41.9472
3254.82	40.1603	0	41.9472
3254.84	40.1603	0.0276396	41.9472
3258.81	40.1879	0	41.9472
3259.02	40.1879	0	41.9472
3259.08	40.2018	0.0276396	41.9472
3260.16	40.2294	0	41.9472
3265.26	40.2294	0	42.0382
3265.57	40.2294	0	42.0382
3265.72	40.2432	0.0276396	42.0382
3269.9	40.2709	0	42.0382
3270.03	40.2709	0	42.0382
3270.08	40.2847	0.0276396	42.0382
3273.46	40.3123	0	42.0382
3274.36	40.3123	0	42.1292
3274.87	40.3123	0	42.1292
3274.88	40.3123	0.0276396	42.1292
3289.77	40.34	0	42.1292
3290	40.34	0	42.1292
3290	40.3538	0.0276396	42.1292
3290.13	40.3814	0	42.1292
3294.51	40.3814	0	42.1292
3294.78	40.3814	0	42.1292
3294.79	40.3814	0.0552792	42.1292
3294.81	40.4091	0.0276396	42.1292
3294.83	40.4367	0	42.1292
3294.84	40.4367	0	42.1292
3294.89	40.4367	0	42.1292
3294.96	40.4367	0	42.1292
3306.23	40.4367	0	42.1292
3310.12	40.4367	0	42.2202
3310.36	40.4367	0	42.2202
3310.37	40.4367	0.0276396	42.2202
3317.64	40.4643	0	42.2202
3317.69	40.4643	0	42.2202
3317.69	40.4782	0.0276396	42.2202
3320.68	40.5058	0	42.2202
3320.71	40.5058	0	42.2202
3320.77	40.5196	0.0276396	42.2202
3325.86	40.5473	0	42.2202
3326.06	40.5473	0	42.2202
3326.34	40.5611	0.0276396	42.2202
3328.74	40.5887	0	42.2202
3329.07	40.5887	0	42.2202
3329.45	40.5887	0	42.2202
3329.49	40.5887	0.0276396	42.2202
3334.8	40.6164	0	42.2202
3335.99	40.6164	0	42.2202
3336.08	40.6302	0.0276396	42.2202
3346.46	40.6578	0	42.2202
3348.03	40.6578	0	42.3112
3354.09	40.6578	0	42.4022
3354.14	40.6578	0	42.4022
3354.3	40.6716	0.0276396	42.4022
3356.23	40.6993	0	42.4022
3358.96	40.6993	0	42.4932
3359.49	40.6993	0	42.4932
3359.61	40.6993	0.0276396	42.4932
3365.06	40.7269	0	42.4932
3365.1	40.7269	0	42.6752
3375.44	40.7269	0	42.6752
3375.51	40.7269	0	42.6752
3375.54	40.7407	0.0276396	42.6752
3375.59	40.7684	0	42.6752
3378.58	40.7684	0	42.6752
3396.67	40.7684	0	42.6752
3396.76	40.7684	0	42.6752
3396.78	40.7822	0.0276396	42.6752
3396.86	40.8098	0	42.6752
3405.53	40.8098	0	42.6752
3408.33	40.8098	0	42.8571
3409.03	40.8098	0	42.8571
3409.08	40.8237	0.0276396	42.8571
3409.36	40.8513	0	42.8571
3415.57	40.8513	0	42.8571
3415.64	40.8513	0	42.8571
3415.69	40.8513	0.0276396	42.8571
3419.93	40.8789	0	42.8571
3419.97	40.8789	0	42.8571
3420.02	40.8928	0.0276396	42.8571
3420.02	40.9204	0	42.8571
3433.64	40.9204	0	42.8571
3434.05	40.9204	0	42.8571
3434.06	40.9204	0.0552792	42.8571
3434.07	40.948	0.0276396	42.8571
3434.09	40.9757	0	42.8571
3467.09	40.9757	0	42.8571
3473.39	40.9757	0	42.8571
3473.4	40.9757	0	42.9481
3473.4	40.9757	0	42.9481
3475.34	40.9757	0	42.9481
3476.06	40.9757	0	42.9481
3476.06	40.9895	0.0276396	42.9481
3485.81	41.0171	0	42.9481
3486.04	41.0171	0	42.9481
3486.07	41.031	0.0276396	42.9481
3486.09	41.0586	0	42.9481
3502.6	41.0586	0	42.9481
3503	41.0586	0	42.9481
3503.04	41.0724	0.0276396	42.9481
3503.05	41.1001	0	42.9481
3509.08	41.1001	0	42.9481
3509.22	41.1001	0	42.9481
3509.25	41.1139	0.0276396	42.9481
3509.34	41.1139	0.0276396	42.9481
3515.39	41.1415	0	42.9481
3516.14	41.1415	0	42.9481
3516.18	41.1553	0.0276396	42.9481
3524.62	41.183	0	42.9481
3524.73	41.183	0	42.9481
3524.73	41.183	0.0552792	42.9481
3524.79	41.2106	0.0276396	42.9481
3524.8	41.2383	0	42.9481
3532.2	41.2383	0	42.9481
3533.06	41.2383	0	42.9481
3533.06	41.2521	0.0276396	42.9481
3540.65	41.2797	0	42.9481
3540.68	41.2797	0	42.9481
3549.42	41.2797	0	42.9481
3555.53	41.2797	0	42.9481
3569.81	41.2797	0	43.0391
3571.74	41.2797	0	43.2211
3586.88	41.2797	0	43.3121
3589.23	41.2797	0	43.4031
3589.53	41.2797	0	43.4031
3589.55	41.2797	0	43.4941
3589.98	41.2797	0	43.4941
3589.98	41.2797	0	43.4941
3590.32	41.2797	0.0276396	43.4941
3590.32	41.2935	0.0552792	43.4941
3590.32	41.3212	0.0276396	43.4941
3590.38	41.3488	0	43.4941
3591.71	41.3488	0	43.4941
3592.44	41.3488	0	43.4941
3592.46	41.3488	0.0552792	43.4941
3592.53	41.3765	0.0276396	43.4941
3605.17	41.4041	0	43.4941
3605.52	41.4041	0	43.4941
3605.55	41.4179	0.0276396	43.4941
3607.76	41.4456	0	43.4941
3608.38	41.4456	0	43.4941
3608.46	41.4594	0.0276396	43.4941
3617.74	41.487	0	43.4941
3618.73	41.487	0	43.4941
3618.76	41.487	0.0276396	43.4941
3619.02	41.5146	0	43.4941
3625.65	41.5146	0	43.5851
3631.13	41.5146	0	43.6761
3632.06	41.5146	0	43.6761
3632.32	41.5146	0	43.6761
3632.36	41.5146	0	43.6761
3632.39	41.5146	0.0276396	43.6761
3632.41	41.5423	0	43.6761
3636.63	41.5423	0	43.6761
3637.14	41.5423	0	43.6761
3637.4	41.5423	0.0276396	43.6761
3637.45	41.5699	0	43.6761
3637.85	41.5699	0	43.6761
3644.39	41.5699	0	43.7671
3644.44	41.5699	0	43.7671
3644.51	41.5837	0.0276396	43.7671
3650.06	41.6114	0	43.7671
3663.51	41.6114	0	43.949
3683.02	41.6114	0	44.04
3684.3	41.6114	0	44.04
3684.58	41.6114	0	44.04
3684.61	41.6252	0.0276396	44.04
3689.82	41.6528	0	44.04
3690	41.6528	0	44.04
3690.02	41.6667	0.0276396	44.04
3696.4	41.6943	0	44.04
3696.5	41.6943	0	44.04
3696.52	41.6943	0.0552792	44.04
3696.54	41.7219	0.0276396	44.04
3709.26	41.7496	0	44.04
3714.96	41.7496	0	44.04
3720.94	41.7496	0	44.222
3724.41	41.7496	0	44.313
3735.93	41.7496	0	44.313
3735.93	41.7496	0	44.313
3735.94	41.7634	0.0276396	44.313
3736.27	41.791	0	44.313
3760.07	41.791	0	44.313
3760.28	41.791	0	44.313
3760.42	41.8049	0.0276396	44.313
3793.17	41.8325	0	44.313
3793.21	41.8325	0	44.313
3793.25	41.8325	0.0276396	44.313
3793.25	41.8325	0.0276396	44.313
3793.27	41.8601	0	44.313
3794.99	41.8601	0	44.313
3795.24	41.8601	0	44.404
3797.62	41.8601	0	44.404
3798.01	41.8601	0	44.404
3798.02	41.8601	0.0276396	44.404
3798.04	41.8601	0.0276396	44.404
3807.89	41.8878	0	44.404
3818.35	41.8878	0	44.495
3820.21	41.8878	0	44.586
3827.44	41.8878	0	44.677
3830.03	41.8878	0	44.859
3830.73	41.8878	0	44.859
3830.74	41.8878	0.0276396	44.859
3839.26	41.9154	0	44.859
3839.27	41.9154	0	44.859
3839.32	41.9292	0.0276396	44.859
3839.34	41.9569	0	44.859
3839.34	41.9569	0	44.859
3839.36	41.9569	0	44.859
3846.59	41.9569	0	44.859
3847.86	41.9569	0	45.0409
3847.89	41.9569	0	45.0409
3848.01	41.9569	0.0276396	45.0409
3851.59	41.9845	0	45.0409
3851.96	41.9845	0	45.0409
3852.02	41.9983	0.0276396	45.0409
3857.81	42.026	0	45.0409
3859.32	42.026	0	45.0409
3859.36	42.0398	0.0276396	45.0409
3861.39	42.0674	0	45.0409
3864.2	42.0674	0	45.1319
3864.26	42.0674	0	45.1319
3864.26	42.0813	0.0276396	45.1319
3866.99	42.1089	0	45.1319
3872.08	42.1089	0	45.3139
3877.19	42.1089	0	45.3139
3878.82	42.1089	0	45.3139
3878.99	42.1227	0.0276396	45.3139
3896.63	42.1504	0	45.3139
3897.26	42.1504	0	45.3139
3897.42	42.1504	0	45.3139
3897.62	42.1504	0	45.3139
3897.63	42.1504	0.0552792	45.3139
3897.64	42.178	0.0276396	45.3139
3900.39	42.2056	0	45.3139
3900.8	42.2056	0	45.3139
3900.84	42.2056	0.0552792	45.3139
3900.84	42.2333	0.0276396	45.3139
3900.95	42.2609	0	45.3139
3901.6	42.2609	0	45.3139
3901.67	42.2609	0.0276396	45.3139
3905.47	42.2886	0	45.3139
3909.11	42.2886	0	45.4959
3911.46	42.2886	0	45.4959
3911.51	42.2886	0.0276396	45.4959
3921.71	42.3162	0	45.4959
3921.89	42.3162	0	45.4959
3921.9	42.3162	0.0552792	45.4959
3921.91	42.3438	0.0276396	45.4959
3921.92	42.3715	0	45.4959
3922.26	42.3715	0	45.4959
3922.5	42.3715	0	45.4959
3922.58	42.3715	0.0276396	45.4959
3926.11	42.3991	0	45.4959
3926.11	42.3991	0	45.4959
3926.12	42.4129	0.0276396	45.4959
3932.79	42.4406	0	45.4959
3933.14	42.4406	0	45.4959
3933.15	42.4544	0.0276396	45.4959
3942.46	42.482	0	45.4959
3942.82	42.482	0	45.4959
3942.93	42.4959	0.0276396	45.4959
3964.01	42.5235	0	45.4959
3964.16	42.5235	0	45.4959
3964.23	42.5235	0.0276396	45.4959
3964.25	42.5235	0.0276396	45.4959
3966.51	42.5511	0	45.4959
3968.79	42.5511	0	45.5869
3968.88	42.5511	0	45.5869
3969.04	42.5511	0	45.5869
3969.08	42.5511	0.0552792	45.5869
3969.09	42.5788	0.0276396	45.5869
3969.12	42.6064	0	45.5869
3970.45	42.6064	0	45.5869
3988.77	42.6064	0	45.7689
3989.53	42.6064	0	45.7689
3989.64	42.6064	0.0276396	45.7689
3992.39	42.6341	0	45.7689
3996.94	42.6341	0	45.9509
3998.18	42.6341	0	46.0419
3998.25	42.6341	0	46.0419
3998.26	42.6341	0.0276396	46.0419
3998.31	42.6617	0	46.0419
3998.32	42.6617	0	46.0419
4004.12	42.6617	0	46.0419
4004.68	42.6617	0	46.0419
4004.77	42.6617	0.0276396	46.0419
4005.99	42.6893	0	46.0419
4014.36	42.6893	0	46.1328
4016.95	42.6893	0	46.2238
4018.28	42.6893	0	46.2238
4018.9	42.6893	0	46.3148
4026.12	42.6893	0	46.4058
4028.56	42.6893	0	46.4968
4045.85	42.6893	0	46.4968
4045.87	42.6893	0	46.4968
4046	42.6893	0.0276396	46.4968
4046.01	42.6893	0.0552792	46.4968
4046.04	42.717	0.0276396	46.4968
4053.09	42.7446	0	46.4968
4062.13	42.7446	0	46.6788
4062.55	42.7446	0	46.6788
4062.66	42.7584	0.0276396	46.6788
4070.79	42.7861	0	46.6788
4070.81	42.7861	0	46.6788
4070.81	42.7861	0.0552792	46.6788
4070.82	42.8137	0.0276396	46.6788
4073.73	42.8413	0	46.6788
4073.82	42.8413	0	46.6788
4074.29	42.8413	0	46.6788
4074.29	42.8413	0.0276396	46.6788
4077.51	42.869	0	46.6788
4081.45	42.869	0	46.7698
4081.49	42.869	0	46.7698
4081.51	42.869	0.0276396	46.7698
4083.99	42.8966	0	46.7698
4121.16	42.8966	0	46.8608
4121.96	42.8966	0	46.8608
4121.98	42.9104	0.0276396	46.8608
4122	42.9104	0.0276396	46.8608
4122.01	42.9381	0	46.8608
4128.39	42.9381	0	46.8608
4129.64	42.9381	0	46.8608
4129.7	42.9381	0.0276396	46.8608
4138.1	42.9657	0	46.8608
4138.87	42.9657	0	46.8608
4138.87	42.9657	0.0552792	46.8608
4138.89	42.9934	0.0276396	46.8608
4142.63	43.021	0	46.8608
4142.86	43.021	0	46.8608
4142.88	43.0348	0.0276396	46.8608
4145.41	43.0625	0	46.8608
4145.47	43.0625	0	46.8608
4147.15	43.0625	0	46.9518
4147.23	43.0625	0	46.9518
4147.24	43.0625	0.0552792	46.9518
4147.26	43.0901	0.0276396	46.9518
4159.54	43.1177	0	46.9518
4159.65	43.1177	0	46.9518
4159.9	43.1177	0	46.9518
4160.08	43.1316	0.0276396	46.9518
4160.11	43.1592	0	46.9518
4174.79	43.1592	0	46.9518
4174.84	43.1592	0	47.0428
4175.09	43.1592	0	47.0428
4175.18	43.1592	0	47.0428
4175.21	43.173	0.0276396	47.0428
4177.17	43.2007	0	47.0428
4178.17	43.2007	0	47.0428
4178.18	43.2007	0.0552792	47.0428
4178.2	43.2007	0.0552792	47.0428
4178.21	43.2283	0.0276396	47.0428
4178.24	43.2283	0.0276396	47.0428
4196.43	43.2559	0	47.0428
4196.45	43.2559	0	47.0428
4196.45	43.2698	0.0276396	47.0428
4196.47	43.2974	0	47.0428
4201.51	43.2974	0	47.0428
4202.1	43.2974	0	47.0428
4202.11	43.2974	0.0552792	47.0428
4202.12	43.325	0.0276396	47.0428
4221.17	43.3527	0	47.0428
4221.44	43.3527	0	47.0428
4221.74	43.3665	0.0276396	47.0428
4224.36	43.3941	0	47.0428
4224.54	43.3941	0	47.0428
4224.62	43.3941	0.0276396	47.0428
4234.77	43.4218	0	47.0428
4234.84	43.4218	0	47.1338
4235.64	43.4218	0	47.1338
4235.78	43.4356	0.0276396	47.1338
4247.6	43.4632	0	47.1338
4255.63	43.4632	0	47.2247
4256.78	43.4632	0	47.2247
4257.07	43.4632	0.0276396	47.2247
4264.6	43.4909	0	47.2247
4277.07	43.4909	0	47.2247
4278.05	43.4909	0	47.2247
4278.09	43.5047	0.0276396	47.2247
4288.58	43.5323	0	47.2247
4289.15	43.5323	0	47.2247
4289.22	43.5323	0.0276396	47.2247
4290.39	43.56	0	47.2247
4291.11	43.56	0	47.2247
4291.65	43.56	0	47.4067
4293.03	43.56	0	47.4067
4293.03	43.5738	0.0276396	47.4067
4305.92	43.6014	0	47.4067
4307.41	43.6014	0	47.4067
4307.43	43.6153	0.0276396	47.4067
4311.07	43.6429	0	47.4067
4311.07	43.6429	0	47.4067
4311.08	43.6429	0.0552792	47.4067
4311.09	43.6705	0.0276396	47.4067
4313.55	43.6982	0	47.4067
4314.02	43.6982	0	47.4067
4314.05	43.6982	0	47.4067
4314.06	43.712	0.0276396	47.4067
4315.43	43.7396	0	47.4067
4330.27	43.7396	0	47.4977
4331.03	43.7396	0	47.4977
4331.05	43.7535	0.0276396	47.4977
4331.05	43.7811	0	47.4977
4338.84	43.7811	0	47.4977
4338.91	43.7811	0	47.4977
4338.92	43.7811	0.0552792	47.4977
4339.09	43.8087	0.0276396	47.4977
4341.69	43.8364	0	47.4977
4341.86	43.8364	0	47.4977
4341.9	43.8364	0.0276396	47.4977
4356.3	43.864	0	47.4977
4368.38	43.864	0	47.6797
4368.8	43.864	0	47.6797
4368.86	43.8778	0.0276396	47.6797
4368.86	43.9055	0	47.6797
4375.47	43.9055	0	47.6797
4375.7	43.9055	0	47.6797
4375.71	43.9193	0.0276396	47.6797
4377.26	43.9469	0	47.6797
4378.11	43.9469	0	47.6797
4378.12	43.9608	0.0276396	47.6797
4382.38	43.9884	0	47.6797
4382.55	43.9884	0	47.6797
4382.55	44.0022	0.0276396	47.6797
4382.67	44.0022	0.0276396	47.6797
4384.13	44.0299	0	47.6797
4384.29	44.0299	0	47.6797
4384.3	44.0437	0.0276396	47.6797
4397.45	44.0713	0	47.6797
4397.7	44.0713	0	47.6797
4397.77	44.0851	0.0276396	47.6797
4398.61	44.1128	0	47.6797
4398.76	44.1128	0	47.6797
4398.77	44.1266	0.0276396	47.6797
4401.75	44.1542	0	47.6797
4401.76	44.1542	0	47.6797
4409.41	44.1542	0	47.6797
4409.62	44.1542	0	47.6797
4409.66	44.1542	0.0276396	47.6797
4410.74	44.1819	0	47.6797
4411.48	44.1819	0	47.6797
4411.48	44.1819	0.0552792	47.6797
4411.51	44.2095	0.0276396	47.6797
4417.13	44.2371	0	47.6797
4417.99	44.2371	0	47.7707
4418.26	44.2371	0	47.7707
4418.29	44.2371	0.0276396	47.7707
4427.31	44.2648	0	47.7707
4432.21	44.2648	0	47.9527
4454.15	44.2648	0	48.0437
4456.09	44.2648	0	48.1347
4456.16	44.2648	0	48.1347
4456.18	44.2648	0	48.1347
4456.21	44.2648	0	48.1347
4464.22	44.2648	0	48.1347
4464.28	44.2648	0	48.1347
4464.33	44.2648	0.0276396	48.1347
4466.54	44.2924	0	48.1347
4466.57	44.2924	0	48.1347
4466.68	44.3062	0.0276396	48.1347
4472.4	44.3339	0	48.1347
4472.49	44.3339	0	48.1347
4472.62	44.3339	0.0552792	48.1347
4472.62	44.3615	0.0276396	48.1347
4473.2	44.3892	0	48.1347
4473.23	44.3892	0	48.1347
4473.4	44.403	0.0276396	48.1347
4484.57	44.4306	0	48.1347
4484.72	44.4306	0	48.1347
4484.74	44.4444	0.0276396	48.1347
4491.53	44.4721	0	48.1347
4491.7	44.4721	0	48.1347
4491.75	44.4859	0.0276396	48.1347
4501.18	44.5135	0	48.1347
4501.21	44.5135	0	48.1347
4501.24	44.5274	0.0276396	48.1347
4501.24	44.555	0	48.1347
4502.32	44.555	0	48.1347
4502.37	44.555	0	48.1347
4502.39	44.5688	0.0276396	48.1347
4513.32	44.5965	0	48.1347
4513.7	44.5965	0	48.2257
4514.27	44.5965	0	48.4076
4514.27	44.5965	0	48.4076
4514.3	44.5965	0.0552792	48.4076
4514.3	44.6241	0.0276396	48.4076
4514.3	44.6241	0.0276396	48.4076
4524.12	44.6517	0	48.4076
4525.35	44.6517	0	48.4986
4529.01	44.6517	0	48.6806
4529.05	44.6517	0	48.6806
4529.07	44.6656	0.0276396	48.6806
4535.37	44.6932	0	48.6806
4549	44.6932	0	48.8626
4549.22	44.6932	0	48.8626
4549.22	44.6932	0.0552792	48.8626
4549.29	44.7208	0.0276396	48.8626
4551.76	44.7485	0	48.8626
4553.06	44.7485	0	48.8626
4553.07	44.7623	0.0276396	48.8626
4557.37	44.7899	0	48.8626
4557.68	44.7899	0	48.8626
4557.75	44.8038	0.0276396	48.8626
4578.41	44.8314	0	48.8626
4606.82	44.8314	0	48.8626
4611.95	44.8314	0	48.8626
4612.15	44.8314	0	48.8626
4612.17	44.8314	0.0276396	48.8626
4615.52	44.859	0	48.8626
4616.83	44.859	0	48.8626
4616.86	44.859	0.0276396	48.8626
4619.82	44.8867	0	48.8626
4619.84	44.8867	0	48.8626
4619.91	44.8867	0.0276396	48.8626
4619.91	44.9005	0.0552792	48.8626
4619.94	44.9281	0.0276396	48.8626
4625.93	44.9558	0	48.8626
4633.59	44.9558	0	49.0446
4633.8	44.9558	0	49.0446
4633.89	44.9696	0.0276396	49.0446
4638.58	44.9972	0	49.0446
4639.13	44.9972	0	49.0446
4639.13	44.9972	0.0276396	49.0446
4644.82	45.0249	0	49.0446
4646.48	45.0249	0	49.0446
4646.49	45.0249	0.0276396	49.0446
4651.38	45.0525	0	49.0446
4652.13	45.0525	0	49.0446
4652.18	45.0663	0.0276396	49.0446
4652.25	45.0663	0.0276396	49.0446
4653.04	45.094	0	49.0446
4653.91	45.094	0	49.0446
4662.79	45.094	0	49.1356
4663.1	45.094	0	49.2266
4664.05	45.094	0	49.2266
4664.07	45.094	0.0552792	49.2266
4664.1	45.094	0.0552792	49.2266
4664.14	45.1216	0.0276396	49.2266
4665.36	45.1493	0	49.2266
4665.78	45.1493	0	49.2266
4665.88	45.1631	0.0276396	49.2266
4668.68	45.1907	0	49.2266
4669.03	45.1907	0	49.4086
4679.14	45.1907	0	49.4995
4691.55	45.1907	0	49.5905
4691.61	45.1907	0	49.5905
4691.63	45.2045	0.0276396	49.5905
4692.96	45.2322	0	49.5905
4693.07	45.2322	0	49.5905
4693.08	45.2322	0.0552792	49.5905
4693.09	45.2598	0.0276396	49.5905
4702.89	45.2875	0	49.5905
4707.82	45.2875	0	49.5905
4707.92	45.2875	0	49.5905
4707.97	45.2875	0.0276396	49.5905
4709.42	45.3151	0	49.5905
