4487.26	40.7131	0	49.8635
4487.38	40.7131	0	49.8635
4487.45	40.7269	0.0276396	49.8635
4495.66	40.7546	0	49.8635
4507.28	40.7546	0	50.0455
4527.64	40.7546	0	50.0455
4528.05	40.7546	0	50.0455
4528.06	40.7684	0.0276396	50.0455
4528.56	40.796	0	50.0455
4528.66	40.796	0	50.0455
4528.81	40.8098	0.0276396	50.0455
4529.4	40.8375	0	50.0455
4544.36	40.8375	0	50.0455
4544.71	40.8375	0	50.0455
4544.78	40.8513	0.0276396	50.0455
4555.32	40.8789	0	50.0455
4555.4	40.8789	0	50.0455
4555.41	40.8789	0.0276396	50.0455
4564.04	40.9066	0	50.0455
4564.21	40.9066	0	50.0455
4564.25	40.9066	0.0552792	50.0455
4564.36	40.9342	0.0276396	50.0455
4566.04	40.9619	0	50.0455
4566.57	40.9619	0	50.2275
4566.58	40.9619	0	50.2275
4566.61	40.9619	0.0552792	50.2275
4566.68	40.9895	0.0276396	50.2275
4584.33	41.0171	0	50.2275
4584.35	41.0171	0	50.2275
4584.49	41.031	0.0276396	50.2275
4587.18	41.0586	0	50.2275
4587.58	41.0586	0	50.2275
4587.59	41.0586	0.0552792	50.2275
4587.64	41.0862	0.0276396	50.2275
4602.2	41.1139	0	50.2275
4602.21	41.1139	0	50.3185
4602.28	41.1139	0	50.3185
4610.8	41.1139	0	50.3185
4611.59	41.1139	0	50.3185
4611.66	41.1277	0.0276396	50.3185
4623.64	41.1553	0	50.3185
4624.4	41.1553	0	50.3185
4625.05	41.1553	0	50.3185
4625.19	41.1553	0.0276396	50.3185
4646.65	41.183	0	50.3185
4650.27	41.183	0	50.5005
4660.46	41.183	0	50.5914
4664.8	41.183	0	50.6824
4679.33	41.183	0	50.6824
4679.65	41.183	0	50.6824
4679.68	41.1968	0.0276396	50.6824
4680.23	41.2244	0	50.6824
4680.35	41.2244	0	50.6824
4680.36	41.2383	0.0276396	50.6824
4695.11	41.2659	0	50.6824
4699.82	41.2659	0	50.6824
4702.55	41.2659	0	50.6824
4702.57	41.2659	0.0552792	50.6824
4702.59	41.2935	0.0276396	50.6824
4716.28	41.3212	0	50.6824
4717.73	41.3212	0	50.6824
4717.75	41.335	0.0276396	50.6824
4722.65	41.3626	0	50.6824
4722.67	41.3626	0	50.6824
4722.83	41.3626	0.0276396	50.6824
4723.9	41.3903	0	50.6824
4724.83	41.3903	0	50.6824
4724.85	41.4041	0.0276396	50.6824
4750.7	41.4317	0	50.6824
4750.71	41.4317	0	50.7734
4750.72	41.4317	0	50.7734
4750.75	41.4317	0	50.7734
4750.78	41.4456	0.0276396	50.7734
4753.22	41.4732	0	50.7734
4754.79	41.4732	0	50.7734
4754.8	41.487	0.0276396	50.7734
4754.82	41.5146	0	50.7734
4763.25	41.5146	0	50.7734
4763.25	41.5146	0	50.7734
4763.3	41.5285	0.0276396	50.7734
4765.8	41.5561	0	50.7734
4766.07	41.5561	0	50.9554
4783.84	41.5561	0	51.0464
4784.48	41.5561	0	51.0464
4784.48	41.5699	0.0276396	51.0464
4784.5	41.5976	0	51.0464
4791.17	41.5976	0	51.0464
4791.45	41.5976	0	51.0464
4791.51	41.5976	0.0552792	51.0464
4791.54	41.6252	0.0276396	51.0464
4791.64	41.6252	0.0276396	51.0464
4796.2	41.6528	0	51.0464
4797.63	41.6528	0	51.0464
4797.72	41.6667	0.0276396	51.0464
4804.59	41.6943	0	51.0464
4805.13	41.6943	0	51.0464
4805.3	41.6943	0.0276396	51.0464
4812.86	41.7219	0	51.0464
4813.57	41.7219	0	51.1374
4813.71	41.7219	0	51.1374
4813.77	41.7219	0.0276396	51.1374
4829.51	41.7496	0	51.1374
4829.59	41.7496	0	51.1374
4829.64	41.7496	0.0276396	51.1374
4829.68	41.7772	0	51.1374
4831.45	41.7772	0	51.1374
4834.61	41.7772	0	51.3194
4839.84	41.7772	0	51.4104
4840.14	41.7772	0	51.4104
4840.15	41.7772	0.0552792	51.4104
4840.22	41.7772	0.0552792	51.4104
4840.24	41.8049	0.0276396	51.4104
4846.6	41.8325	0	51.4104
4847.04	41.8325	0	51.4104
4847.06	41.8325	0.0276396	51.4104
4862.22	41.8601	0	51.4104
4862.26	41.8601	0	51.4104
4862.31	41.8601	0	51.4104
4862.32	41.8601	0	51.4104
4862.37	41.8601	0	51.4104
4887.46	41.8601	0	51.4104
4893.32	41.8601	0	51.5014
4897.3	41.8601	0	51.5924
4897.37	41.8601	0	51.5924
4897.38	41.8601	0.0276396	51.5924
4903.73	41.8878	0	51.5924
4904.01	41.8878	0	51.5924
4904.07	41.8878	0.0276396	51.5924
4904.13	41.9154	0	51.5924
4909.61	41.9154	0	51.5924
4909.64	41.9154	0	51.6833
4912.52	41.9154	0	51.6833
4913	41.9154	0	51.6833
4913.05	41.9154	0.0276396	51.6833
4923.37	41.9431	0	51.6833
4923.55	41.9431	0	51.6833
4923.75	41.9569	0.0276396	51.6833
4933.01	41.9845	0	51.6833
4934.24	41.9845	0	51.6833
4934.29	41.9845	0.0552792	51.6833
4934.32	42.0122	0.0276396	51.6833
4947.16	42.0398	0	51.6833
4947.82	42.0398	0	51.6833
4947.84	42.0536	0.0276396	51.6833
4955.82	42.0813	0	51.6833
4960.21	42.0813	0	51.7743
4961.81	42.0813	0	51.7743
4962.05	42.0951	0.0276396	51.7743
4978.88	42.1227	0	51.7743
4985.52	42.1227	0	51.7743
4992.81	42.1227	0	51.8653
4993.29	42.1227	0	51.8653
4993.3	42.1227	0.0276396	51.8653
5030.92	42.1504	0	51.8653
5038.89	42.1504	0	52.0473
5039.02	42.1504	0	52.0473
5039.03	42.1642	0.0276396	52.0473
5039.14	42.1642	0.0276396	52.0473
5046.41	42.1918	0	52.0473
5046.49	42.1918	0	52.0473
5046.49	42.2056	0.0276396	52.0473
5056.39	42.2333	0	52.0473
5079.48	42.2333	0	52.1383
5079.61	42.2333	0	52.1383
5079.61	42.2333	0.0276396	52.1383
5085.89	42.2609	0	52.1383
5086.35	42.2609	0	52.1383
5086.35	42.2609	0.0276396	52.1383
5086.39	42.2609	0.0276396	52.1383
5086.96	42.2886	0	52.1383
5086.98	42.2886	0	52.1383
5087.02	42.3024	0.0276396	52.1383
5115.93	42.33	0	52.1383
5126	42.33	0	52.2293
5126	42.33	0	52.3203
5126.01	42.33	0	52.3203
5126.01	42.33	0	52.3203
5133.94	42.33	0	52.3203
5134.4	42.33	0	52.3203
5134.58	42.3438	0.0276396	52.3203
5134.58	42.3715	0	52.3203
5137.78	42.3715	0	52.3203
5138.58	42.3715	0	52.3203
5138.58	42.3715	0.0276396	52.3203
5140	42.3991	0	52.3203
5143.21	42.3991	0	52.4113
5143.49	42.3991	0	52.4113
5143.56	42.4129	0.0276396	52.4113
5154.36	42.4406	0	52.4113
5154.48	42.4406	0	52.4113
5154.5	42.4406	0.0276396	52.4113
5165.65	42.4682	0	52.4113
5165.77	42.4682	0	52.4113
5165.85	42.4682	0.0276396	52.4113
5166.7	42.4959	0	52.4113
5166.71	42.4959	0	52.5023
5166.88	42.4959	0	52.5023
5166.88	42.4959	0	52.5023
5166.93	42.4959	0	52.5023
5166.97	42.4959	0	52.5023
5167.04	42.4959	0	52.5023
5170.06	42.4959	0	52.5023
5171.28	42.4959	0	52.5023
5171.33	42.4959	0.0276396	52.5023
5171.43	42.5235	0	52.5023
5171.89	42.5235	0	52.5023
5171.9	42.5235	0.0552792	52.5023
5172.16	42.5511	0.0276396	52.5023
5176.19	42.5788	0	52.5023
5176.36	42.5788	0	52.5023
5176.37	42.5926	0.0276396	52.5023
5197.55	42.6202	0	52.5023
5197.65	42.6202	0	52.5023
5197.7	42.6202	0.0276396	52.5023
5221.79	42.6479	0	52.5023
5221.97	42.6479	0	52.5023
5222.02	42.6617	0.0276396	52.5023
5234.05	42.6893	0	52.5023
5249.01	42.6893	0	52.6843
5249.41	42.6893	0	52.6843
5249.53	42.6893	0.0276396	52.6843
5254.57	42.717	0	52.6843
5256.67	42.717	0	52.7753
5256.82	42.717	0	52.7753
5256.84	42.7308	0.0276396	52.7753
5271	42.7584	0	52.7753
5276.46	42.7584	0	52.8662
5277.69	42.7584	0	52.8662
5278.05	42.7584	0.0276396	52.8662
5280.74	42.7861	0	52.8662
5280.81	42.7861	0	52.8662
5280.85	42.7861	0.0276396	52.8662
5284.71	42.8137	0	52.8662
5284.88	42.8137	0	52.8662
5284.93	42.8137	0.0276396	52.8662
5284.95	42.8413	0	52.8662
5287.07	42.8413	0	52.8662
5290.38	42.8413	0	52.9572
5294.07	42.8413	0	53.0482
5294.15	42.8413	0	53.0482
5294.16	42.8413	0.0552792	53.0482
5294.18	42.869	0.0276396	53.0482
5297.62	42.8966	0	53.0482
5298.37	42.8966	0	53.0482
5298.43	42.8966	0.0276396	53.0482
5300.97	42.9243	0	53.0482
5304.65	42.9243	0	53.1392
5305.72	42.9243	0	53.1392
5305.73	42.9243	0.0276396	53.1392
5313.24	42.9519	0	53.1392
5314	42.9519	0	53.1392
5314.06	42.9519	0.0276396	53.1392
5377.81	42.9795	0	53.1392
5394.22	42.9795	0	53.1392
5394.27	42.9795	0	53.1392
5394.28	42.9934	0.0276396	53.1392
5397.49	43.021	0	53.1392
5398.11	43.021	0	53.1392
5398.12	43.021	0.0552792	53.1392
5398.13	43.0486	0.0276396	53.1392
5399.36	43.0763	0	53.1392
5400.09	43.0763	0	53.1392
5400.35	43.0901	0.0276396	53.1392
5401.12	43.1177	0	53.1392
5412.6	43.1177	0	53.2302
5415.53	43.1177	0	53.3212
5415.86	43.1177	0	53.3212
5415.91	43.1177	0.0276396	53.3212
5418.56	43.1454	0	53.3212
5420.34	43.1454	0	53.3212
5420.58	43.1592	0.0276396	53.3212
5433.47	43.1868	0	53.3212
5437.8	43.1868	0	53.5032
5444.59	43.1868	0	53.6852
5472.52	43.1868	0	53.8672
5472.59	43.1868	0	53.8672
5472.65	43.2007	0.0276396	53.8672
5474.43	43.2283	0	53.8672
5474.47	43.2283	0	53.8672
5474.52	43.2421	0.0276396	53.8672
5484.98	43.2698	0	53.8672
5513.44	43.2698	0	53.9581
5513.49	43.2698	0	53.9581
5513.51	43.2836	0.0276396	53.9581
5540.55	43.3112	0	53.9581
5541.03	43.3112	0	53.9581
5541.04	43.3112	0.0276396	53.9581
5552.48	43.3389	0	53.9581
5553.53	43.3389	0	53.9581
5553.57	43.3389	0.0552792	53.9581
5553.65	43.3665	0.0276396	53.9581
5559.76	43.3941	0	53.9581
5560.05	43.3941	0	53.9581
5560.12	43.3941	0.0276396	53.9581
5575.72	43.4218	0	53.9581
5575.86	43.4218	0	53.9581
5575.88	43.4218	0.0552792	53.9581
5575.95	43.4494	0.0276396	53.9581
5576.47	43.4771	0	53.9581
5576.69	43.4771	0	53.9581
5576.74	43.4771	0.0276396	53.9581
5594.62	43.5047	0	53.9581
5612.83	43.5047	0	54.1401
5617.05	43.5047	0	54.1401
5617.23	43.5047	0	54.1401
5617.26	43.5047	0.0552792	54.1401
5617.3	43.5323	0.0276396	54.1401
5623.04	43.56	0	54.1401
5623.94	43.56	0	54.1401
5623.97	43.5738	0.0276396	54.1401
5627.61	43.6014	0	54.1401
5627.66	43.6014	0	54.1401
5627.67	43.6014	0.0552792	54.1401
5627.71	43.6291	0.0276396	54.1401
5654.65	43.6567	0	54.1401
5654.7	43.6567	0	54.1401
5654.75	43.6705	0.0276396	54.1401
5654.77	43.6982	0	54.1401
5665.13	43.6982	0	54.1401
5673.29	43.6982	0	54.1401
5676.76	43.6982	0	54.2311
5676.96	43.6982	0	54.3221
5680.64	43.6982	0	54.4131
5685.87	43.6982	0	54.5951
5687.39	43.6982	0	54.5951
5687.39	43.712	0.0276396	54.5951
5687.39	43.7396	0	54.5951
5695.93	43.7396	0	54.5951
5695.95	43.7396	0	54.5951
5696.11	43.7535	0.0276396	54.5951
5699.23	43.7811	0	54.5951
5699.34	43.7811	0	54.5951
5699.39	43.7811	0.0552792	54.5951
5699.54	43.8087	0.0276396	54.5951
5699.55	43.8364	0	54.5951
5703.43	43.8364	0	54.5951
5705.18	43.8364	0	54.5951
5705.34	43.8364	0.0276396	54.5951
5707.93	43.864	0	54.5951
5754.33	43.864	0	54.7771
5757.68	43.864	0	54.8681
5757.99	43.864	0	54.8681
5758.01	43.864	0.0552792	54.8681
5758.06	43.8917	0.0276396	54.8681
5770.53	43.9193	0	54.8681
5770.67	43.9193	0	54.8681
5770.7	43.9331	0.0276396	54.8681
5772.33	43.9608	0	54.8681
5773.2	43.9608	0	54.8681
5773.21	43.9608	0.0276396	54.8681
5783.82	43.9884	0	54.8681
5783.91	43.9884	0	54.8681
5783.92	43.9884	0.0276396	54.8681
5783.94	44.016	0	54.8681
5800.57	44.016	0	54.8681
5800.68	44.016	0	54.8681
5800.76	44.0299	0.0276396	54.8681
5803.77	44.0575	0	54.8681
5803.93	44.0575	0	54.8681
5804.02	44.0713	0.0276396	54.8681
5836.01	44.0989	0	54.8681
5836.15	44.0989	0	54.8681
5843.89	44.0989	0	54.8681
5843.99	44.0989	0	54.8681
5844.01	44.1128	0.0276396	54.8681
5855.83	44.1404	0	54.8681
5862.5	44.1404	0	55.05
5863.08	44.1404	0	55.05
5863.11	44.1542	0.0276396	55.05
5864.96	44.1819	0	55.05
5865.36	44.1819	0	55.05
5865.4	44.1957	0.0276396	55.05
5870.65	44.2233	0	55.05
5870.96	44.2233	0	55.05
5871	44.2233	0.0276396	55.05
5879.16	44.251	0	55.05
5879.35	44.251	0	55.05
5879.42	44.251	0.0276396	55.05
5906.03	44.2786	0	55.05
5918.34	44.2786	0	55.141
5921.51	44.2786	0	55.323
5921.8	44.2786	0	55.323
5921.8	44.2924	0.0276396	55.323
5931.02	44.3201	0	55.323
5946.37	44.3201	0	55.414
5946.48	44.3201	0	55.414
5946.62	44.3339	0.0276396	55.414
5953.15	44.3615	0	55.414
5975.7	44.3615	0	55.505
5989.09	44.3615	0	55.596
6003.06	44.3615	0	55.596
6004.14	44.3615	0	55.596
6004.15	44.3753	0.0276396	55.596
6004.16	44.3753	0.0276396	55.596
6004.17	44.403	0	55.596
6021.26	44.403	0	55.596
6021.94	44.403	0	55.596
6021.96	44.403	0.0276396	55.596
6032.24	44.4306	0	55.596
6034.66	44.4306	0	55.596
6034.68	44.4306	0.0276396	55.596
6057.57	44.4583	0	55.596
6059.25	44.4583	0	55.596
6059.95	44.4583	0	55.596
6059.96	44.4583	0.0276396	55.596
6059.97	44.4583	0.0276396	55.596
6059.99	44.4583	0.0276396	55.596
6060.01	44.4859	0	55.596
6061.33	44.4859	0	55.596
6062.91	44.4859	0	55.596
6062.94	44.4859	0.0276396	55.596
6064.71	44.5135	0	55.596
6064.77	44.5135	0	55.596
6064.83	44.5274	0.0276396	55.596
6064.85	44.555	0	55.596
6079.07	44.555	0	55.596
6079.52	44.555	0	55.596
6079.55	44.555	0.0276396	55.596
6079.58	44.555	0.0276396	55.596
6079.58	44.5826	0	55.596
6100.73	44.5826	0	55.596
6101.65	44.5826	0	55.596
6101.71	44.5965	0.0276396	55.596
6114.08	44.6241	0	55.596
6124.7	44.6241	0	55.687
6125.34	44.6241	0	55.687
6125.39	44.6379	0.0276396	55.687
6137.51	44.6656	0	55.687
6137.75	44.6656	0	55.687
6137.8	44.6656	0.0276396	55.687
6139.12	44.6932	0	55.687
6139.15	44.6932	0	55.687
6139.19	44.707	0.0276396	55.687
6139.24	44.7347	0	55.687
6139.25	44.7347	0	55.687
6145.41	44.7347	0	55.687
6146.05	44.7347	0	55.687
6146.07	44.7485	0.0276396	55.687
6157.83	44.7761	0	55.687
6158.05	44.7761	0	55.687
6158.2	44.7761	0.0276396	55.687
6170	44.8038	0	55.687
6170.28	44.8038	0	55.687
6170.48	44.8038	0.0276396	55.687
6183.26	44.8314	0	55.687
6201.22	44.8314	0	55.869
6202.76	44.8314	0	55.869
6202.86	44.8314	0.0276396	55.869
6202.95	44.859	0	55.869
6224.09	44.859	0	55.869
6228.62	44.859	0	55.869
6235.42	44.859	0	55.869
6235.75	44.859	0	55.869
6235.76	44.8729	0.0276396	55.869
6242.39	44.9005	0	55.869
6242.89	44.9005	0	55.869
6242.91	44.9005	0.0552792	55.869
6242.99	44.9281	0.0276396	55.869
6252.19	44.9558	0	55.869
6252.3	44.9558	0	55.869
6252.32	44.9558	0.0552792	55.869
6252.35	44.9834	0.0276396	55.869
6255	45.0111	0	55.869
6255.22	45.0111	0	55.869
6255.48	45.0111	0	55.869
6255.53	45.0249	0.0276396	55.869
6261.61	45.0525	0	55.869
6262.19	45.0525	0	55.869
6262.25	45.0663	0.0276396	55.869
6279.8	45.094	0	55.869
6280.06	45.094	0	55.869
6280.07	45.1078	0.0276396	55.869
6280.41	45.1354	0	55.869
6283.57	45.1354	0	55.96
6287.2	45.1354	0	56.1419
6287.2	45.1354	0	56.1419
6287.21	45.1354	0	56.1419
6287.89	45.1354	0	56.1419
6288.31	45.1354	0	56.1419
6288.32	45.1354	0.0276396	56.1419
6321.72	45.1631	0	56.1419
6321.73	45.1631	0	56.1419
6321.76	45.1631	0.0276396	56.1419
6329.83	45.1907	0	56.1419
6330.93	45.1907	0	56.1419
6331.14	45.2045	0.0276396	56.1419
6337.09	45.2322	0	56.1419
6338.16	45.2322	0	56.1419
6338.18	45.2322	0	56.3239
6350.06	45.2322	0	56.3239
6357.07	45.2322	0	56.3239
6359.46	45.2322	0	56.3239
6359.5	45.246	0.0276396	56.3239
6362.1	45.2736	0	56.3239
6366.94	45.2736	0	56.5059
6366.94	45.2736	0	56.5059
6367.21	45.2736	0	56.5059
6367.42	45.2875	0.0276396	56.5059
6369.55	45.3151	0	56.5059
6369.67	45.3151	0	56.5059
6369.68	45.3289	0.0276396	56.5059
6374.22	45.3566	0	56.5059
6374.34	45.3566	0	56.5059
6374.36	45.3566	0.0552792	56.5059
6374.38	45.3842	0.0276396	56.5059
6386.17	45.4118	0	56.5059
6390.96	45.4118	0	56.6879
6391.39	45.4118	0	56.6879
6391.43	45.4118	0.0276396	56.6879
6392.65	45.4395	0	56.6879
6394.48	45.4395	0	56.6879
6394.48	45.4533	0.0276396	56.6879
6396.59	45.4809	0	56.6879
6403.37	45.4809	0	56.7789
6403.67	45.4809	0	56.7789
6403.68	45.4809	0.0552792	56.7789
6403.68	45.5086	0.0276396	56.7789
6403.7	45.5362	0	56.7789
6410.54	45.5362	0	56.7789
6410.68	45.5362	0	56.7789
6410.69	45.5362	0.0276396	56.7789
6421.58	45.5638	0	56.7789
6421.9	45.5638	0	56.7789
6421.91	45.5777	0.0276396	56.7789
6425.81	45.6053	0	56.7789
6426.33	45.6053	0	56.7789
6426.39	45.6191	0.0276396	56.7789
6429.54	45.6468	0	56.7789
6431.64	45.6468	0	56.9609
6432.3	45.6468	0	56.9609
6432.34	45.6606	0.0276396	56.9609
6446.79	45.6882	0	56.9609
6447.02	45.6882	0	56.9609
6447.16	45.6882	0.0276396	56.9609
6464.37	45.7159	0	56.9609
6464.92	45.7159	0	56.9609
6464.93	45.7159	0.0276396	56.9609
6464.97	45.7435	0	56.9609
6467.92	45.7435	0	56.9609
6468.63	45.7435	0	56.9609
6468.69	45.7435	0.0276396	56.9609
6471.52	45.7711	0	56.9609
6471.61	45.7711	0	56.9609
6471.64	45.7711	0.0276396	56.9609
6475.11	45.7988	0	56.9609
6475.2	45.7988	0	56.9609
6475.23	45.8126	0.0276396	56.9609
6475.58	45.8126	0.0276396	56.9609
6483.09	45.8402	0	56.9609
6485.9	45.8402	0	57.0519
6485.94	45.8402	0	57.0519
6486.07	45.8541	0.0276396	57.0519
6492.27	45.8817	0	57.0519
6493.05	45.8817	0	57.0519
6493.06	45.8817	0.0552792	57.0519
6493.13	45.9093	0.0276396	57.0519
6511.23	45.937	0	57.0519
6517.88	45.937	0	57.1429
6524.44	45.937	0	57.2338
6525.04	45.937	0	57.4158
6525.08	45.937	0	57.5068
6535.44	45.937	0	57.5068
6536.6	45.937	0	57.5068
6536.61	45.9508	0.0276396	57.5068
6536.66	45.9508	0.0276396	57.5068
6537.28	45.9784	0	57.5068
6546.16	45.9784	0	57.5978
6546.42	45.9784	0	57.5978
6546.42	45.9784	0.0552792	57.5978
6546.43	46.0061	0.0276396	57.5978
6546.5	46.0061	0.0276396	57.5978
6548.15	46.0337	0	57.5978
6548.21	46.0337	0	57.5978
6548.27	46.0475	0.0276396	57.5978
6558.09	46.0752	0	57.5978
6558.14	46.0752	0	57.6888
6565.85	46.0752	0	57.6888
6569.04	46.0752	0	57.7798
6569.66	46.0752	0	57.7798
6569.68	46.089	0.0276396	57.7798
6571.97	46.1166	0	57.7798
6572.26	46.1166	0	57.7798
6572.4	46.1166	0.0276396	57.7798
6584.07	46.1443	0	57.7798
6585.06	46.1443	0	57.7798
6585.18	46.1443	0.0276396	57.7798
6592.16	46.1719	0	57.7798
6592.68	46.1719	0	57.7798
6592.73	46.1857	0.0276396	57.7798
6593.7	46.2134	0	57.7798
6593.77	46.2134	0	57.7798
6593.77	46.2134	0.0276396	57.7798
6630.75	46.241	0	57.7798
6631.19	46.241	0	57.7798
6631.55	46.241	0.0276396	57.7798
6638.8	46.2687	0	57.7798
6638.82	46.2687	0	57.7798
6638.95	46.2825	0.0276396	57.7798
6674.88	46.3101	0	57.7798
6676.67	46.3101	0	57.9618
6677.6	46.3101	0	57.9618
6677.72	46.3239	0.0276396	57.9618
6683.61	46.3516	0	57.9618
6686.2	46.3516	0	57.9618
6686.2	46.3654	0.0276396	57.9618
6686.2	46.393	0	57.9618
6686.41	46.393	0	57.9618
6686.87	46.4069	0.0276396	57.9618
6687.32	46.4345	0	57.9618
6687.32	46.4345	0	57.9618
6687.54	46.4345	0.0276396	57.9618
6687.56	46.4345	0.0552792	57.9618
6687.56	46.4621	0.0276396	57.9618
6687.99	46.4621	0.0276396	57.9618
6694.69	46.4898	0	57.9618
6695.64	46.4898	0	57.9618
6695.65	46.4898	0.0552792	57.9618
6695.89	46.5174	0.0276396	57.9618
6706.39	46.5451	0	57.9618
6707.09	46.5451	0	57.9618
6707.11	46.5589	0.0276396	57.9618
6707.12	46.5865	0	57.9618
6721.27	46.5865	0	57.9618
6728.33	46.5865	0	57.9618
6728.46	46.5865	0	57.9618
6728.59	46.5865	0.0276396	57.9618
6733.28	46.6142	0	57.9618
6733.38	46.6142	0	57.9618
6733.39	46.628	0.0276396	57.9618
6733.56	46.6556	0	57.9618
6735.29	46.6556	0	58.1438
6735.8	46.6556	0	58.2348
6736.91	46.6556	0	58.2348
6737.1	46.6694	0.0276396	58.2348
6741.5	46.6971	0	58.2348
6741.58	46.6971	0	58.2348
6750.08	46.6971	0	58.3258
6751.26	46.6971	0	58.4167
6760.67	46.6971	0	58.4167
6761.78	46.6971	0	58.5077
6761.81	46.6971	0	58.5077
6762.06	46.6971	0	58.5077
6762.28	46.6971	0	58.5077
6762.39	46.7109	0.0276396	58.5077
6766.38	46.7385	0	58.5077
6766.48	46.7385	0	58.5077
6766.69	46.7523	0.0276396	58.5077
6771.67	46.78	0	58.5077
6771.85	46.78	0	58.5077
6771.89	46.7938	0.0276396	58.5077
6779.38	46.8214	0	58.5077
6781.72	46.8214	0	58.6897
6793.05	46.8214	0	58.8717
6807.9	46.8214	0	58.9627
6819.23	46.8214	0	59.0537
6846.37	46.8214	0	59.1447
6853.63	46.8214	0	59.2357
6855.98	46.8214	0	59.3267
6857.01	46.8214	0	59.3267
6864.8	46.8214	0	59.4177
6865.23	46.8214	0	59.4177
6865.27	46.8353	0.0276396	59.4177
6865.41	46.8353	0.0276396	59.4177
6882.46	46.8629	0	59.4177
6884.7	46.8629	0	59.5086
6890.33	46.8629	0	59.5996
6891.51	46.8629	0	59.5996
6891.52	46.8629	0.0276396	59.5996
6892.02	46.8905	0	59.5996
6893.1	46.8905	0	59.5996
6893.17	46.9044	0.0276396	59.5996
6911.14	46.932	0	59.5996
6921.23	46.932	0	59.6906
6925.61	46.932	0	59.7816
6925.81	46.932	0	59.7816
6925.86	46.932	0.0276396	59.7816
6941.13	46.9596	0	59.7816
6941.42	46.9596	0	59.7816
6941.44	46.9596	0.0276396	59.7816
6941.45	46.9596	0.0276396	59.7816
6941.47	46.9596	0.0276396	59.7816
6945.89	46.9873	0	59.7816
6954.79	46.9873	0	59.8726
6955.12	46.9873	0	59.8726
6955.13	46.9873	0.0552792	59.8726
6955.13	47.0149	0.0276396	59.8726
6955.2	47.0149	0.0276396	59.8726
6955.38	47.0426	0	59.8726
6955.66	47.0426	0	59.8726
6955.66	47.0426	0.0552792	59.8726
6955.67	47.0702	0.0276396	59.8726
6958.75	47.0978	0	59.8726
6970.64	47.0978	0	59.9636
6971.17	47.0978	0	59.9636
6971.38	47.1117	0.0276396	59.9636
6979.27	47.1393	0	59.9636
6980.05	47.1393	0	59.9636
6980.07	47.1393	0.0276396	59.9636
6982.1	47.1669	0	59.9636
6982.16	47.1669	0	60.0546
6982.35	47.1669	0	60.0546
6999.21	47.1669	0	60.2366
7000.17	47.1669	0	60.2366
7007.18	47.1669	0	60.4186
7011.24	47.1669	0	60.6005
7011.73	47.1669	0	60.6005
7011.81	47.1808	0.0276396	60.6005
7015.96	47.2084	0	60.6005
7017.32	47.2084	0	60.6005
7017.42	47.2222	0.0276396	60.6005
7039.23	47.2499	0	60.6005
7039.51	47.2499	0	60.6005
7039.52	47.2637	0.0276396	60.6005
7055.82	47.2913	0	60.6005
7056.47	47.2913	0	60.6005
7056.56	47.3051	0.0276396	60.6005
7058.71	47.3328	0	60.6005
7059.9	47.3328	0	60.6005
7060.01	47.3328	0.0552792	60.6005
7060.09	47.3604	0.0276396	60.6005
7060.1	47.3881	0	60.6005
7097.58	47.3881	0	60.6005
7097.62	47.3881	0	60.6005
7097.79	47.3881	0.0276396	60.6005
7099.6	47.4157	0	60.6005
7099.7	47.4157	0	60.6005
7099.75	47.4295	0.0276396	60.6005
7106.97	47.4572	0	60.6005
7107.22	47.4572	0	60.6005
7107.23	47.4572	0.0276396	60.6005
7127.43	47.4848	0	60.6005
7127.66	47.4848	0	60.6005
7128.03	47.4848	0	60.6005
7128.05	47.4986	0.0276396	60.6005
7132.59	47.5263	0	60.6005
7151.42	47.5263	0	60.6915
7164.63	47.5263	0	60.7825
7164.87	47.5263	0	60.7825
7164.98	47.5401	0.0276396	60.7825
7170.08	47.5677	0	60.7825
7170.65	47.5677	0	60.7825
7170.68	47.5677	0.0276396	60.7825
7173.66	47.5954	0	60.7825
7177.47	47.5954	0	60.9645
7208.37	47.5954	0	61.0555
7210.14	47.5954	0	61.0555
7210.19	47.6092	0.0276396	61.0555
7238.72	47.6368	0	61.0555
7238.88	47.6368	0	61.0555
7238.91	47.6368	0.0552792	61.0555
7238.92	47.6645	0.0276396	61.0555
7253.59	47.6921	0	61.0555
7253.99	47.6921	0	61.0555
7254.11	47.7059	0.0276396	61.0555
7266.92	47.7336	0	61.0555
7267.54	47.7336	0	61.0555
7267.67	47.7474	0.0276396	61.0555
7268.25	47.775	0	61.0555
7268.25	47.775	0	61.1465
7268.27	47.775	0	61.1465
7268.77	47.775	0	61.1465
7294.94	47.775	0	61.1465
7295.34	47.775	0	61.1465
7295.38	47.775	0.0276396	61.1465
7303.98	47.8027	0	61.1465
7350	47.8027	0	61.3285
7361.24	47.8027	0	61.3285
7361.27	47.8027	0	61.3285
7361.41	47.8027	0.0276396	61.3285
7365.98	47.8303	0	61.3285
7367.68	47.8303	0	61.3285
7367.68	47.8303	0.0276396	61.3285
7377.4	47.8579	0	61.3285
7377.65	47.8579	0	61.3285
7377.77	47.8718	0.0276396	61.3285
7378.68	47.8994	0	61.3285
7378.68	47.8994	0	61.4195
7378.71	47.8994	0	61.4195
7378.74	47.8994	0	61.4195
7382.45	47.8994	0	61.4195
7382.81	47.8994	0	61.4195
