2893.17	37.0232	0	41.6742
2902.76	37.0232	0	41.6742
2908.22	37.0232	0	41.7652
2919.23	37.0232	0	41.8562
2919.61	37.0232	0	41.8562
2919.65	37.037	0.0276396	41.8562
2919.66	37.0647	0	41.8562
2929.71	37.0647	0	41.8562
2930.22	37.0647	0	41.8562
2930.24	37.0647	0.0552792	41.8562
2930.42	37.0923	0.0276396	41.8562
2930.42	37.0923	0.0276396	41.9472
2940.85	37.12	0	41.9472
2941.21	37.12	0	41.9472
2941.24	37.12	0.0276396	41.9472
2973	37.1476	0	41.9472
2973.24	37.1476	0	41.9472
2973.28	37.1476	0.0552792	41.9472
2973.33	37.1752	0.0276396	41.9472
2973.35	37.2029	0	41.9472
2976.96	37.2029	0	42.0382
2977.9	37.2029	0	42.0382
2977.94	37.2167	0.0276396	42.0382
2981.02	37.2443	0	42.0382
2982.91	37.2443	0	42.1292
2984.32	37.2443	0	42.1292
2984.34	37.2443	0.0552792	42.1292
2984.35	37.272	0.0276396	42.1292
2990.28	37.2996	0	42.1292
2990.93	37.2996	0	42.3112
2990.93	37.2996	0	42.3112
2990.96	37.2996	0.0276396	42.3112
2990.97	37.2996	0.0552792	42.3112
2991.05	37.3273	0.0276396	42.3112
2998.18	37.3549	0	42.3112
3004.84	37.3549	0	42.4022
3005.19	37.3549	0	42.4022
3005.28	37.3687	0.0276396	42.4022
3005.31	37.3964	0	42.4022
3021.91	37.3964	0	42.4022
3022.92	37.3964	0	42.4022
3022.93	37.4102	0.0276396	42.4022
3029.04	37.4378	0	42.4022
3035.48	37.4378	0	42.4932
3062.31	37.4378	0	42.5842
3074.38	37.4378	0	42.6752
3074.65	37.4378	0	42.6752
3074.68	37.4378	0.0276396	42.6752
3076.69	37.4655	0	42.6752
3076.71	37.4655	0	42.6752
3080.47	37.4655	0	42.6752
3081.52	37.4655	0	42.6752
3081.53	37.4655	0.0276396	42.6752
3087.53	37.4931	0	42.6752
3101.44	37.4931	0	42.7662
3101.54	37.4931	0	42.8571
3101.57	37.4931	0	42.8571
3101.6	37.4931	0	42.8571
3108.69	37.4931	0	42.8571
3109.63	37.4931	0	42.8571
3109.66	37.4931	0.0552792	42.8571
3109.67	37.5207	0.0276396	42.8571
3109.67	37.5484	0	42.8571
3109.7	37.5484	0	42.8571
3117.86	37.5484	0	42.8571
3118	37.5484	0	42.8571
3118.03	37.5484	0.0276396	42.8571
3127.5	37.576	0	42.8571
3128.25	37.576	0	42.8571
3128.26	37.5898	0.0276396	42.8571
3128.29	37.5898	0.0276396	42.8571
3128.34	37.6175	0	42.8571
3143.75	37.6175	0	42.8571
3144.34	37.6175	0	42.8571
3144.36	37.6175	0.0552792	42.8571
3144.36	37.6451	0.0276396	42.8571
3144.37	37.6727	0	42.8571
3151.51	37.6727	0	42.8571
3151.63	37.6727	0	42.8571
3151.71	37.6727	0	42.8571
3151.74	37.6866	0.0276396	42.8571
3161.41	37.7142	0	42.8571
3162.53	37.7142	0	42.8571
3162.54	37.7142	0.0276396	42.8571
3162.69	37.7142	0.0276396	42.8571
3162.81	37.7418	0	42.8571
3164.91	37.7418	0	42.8571
3164.92	37.7418	0	42.9481
3178.39	37.7418	0	42.9481
3178.49	37.7418	0	43.0391
3184.01	37.7418	0	43.0391
3184.75	37.7418	0	43.0391
3184.76	37.7418	0.0552792	43.0391
3184.77	37.7418	0.0552792	43.0391
3184.77	37.7418	0.0552792	43.0391
3184.78	37.7695	0.0276396	43.0391
3184.79	37.7971	0	43.0391
3192.37	37.7971	0	43.0391
3192.41	37.7971	0	43.0391
3192.43	37.8109	0.0276396	43.0391
3197.62	37.8386	0	43.0391
3197.62	37.8386	0	43.2211
3197.64	37.8386	0	43.2211
3199.15	37.8386	0	43.2211
3199.55	37.8386	0	43.4031
3199.99	37.8386	0	43.4031
3200	37.8386	0.0276396	43.4031
3200.04	37.8662	0	43.4031
3205	37.8662	0	43.4941
3209.7	37.8662	0	43.5851
3210.35	37.8662	0	43.5851
3210.35	37.8662	0.0276396	43.5851
3210.35	37.8939	0	43.5851
3210.37	37.8939	0	43.5851
3210.49	37.8939	0	43.5851
3215.86	37.8939	0	43.5851
3215.99	37.8939	0	43.5851
3216.03	37.9077	0.0276396	43.5851
3219.33	37.9353	0	43.5851
3219.34	37.9353	0	43.7671
3219.35	37.9353	0	43.7671
3219.36	37.9353	0	43.7671
3220.62	37.9353	0	43.7671
3220.77	37.9353	0	43.7671
3220.79	37.9491	0.0276396	43.7671
3220.83	37.9491	0.0276396	43.7671
3233.54	37.9768	0	43.7671
3234.6	37.9768	0	43.7671
3234.61	37.9906	0.0276396	43.7671
3272.7	38.0182	0	43.7671
3277.78	38.0182	0	43.7671
3277.87	38.0182	0	43.7671
3277.88	38.0321	0.0276396	43.7671
3285.32	38.0597	0	43.7671
3285.88	38.0597	0	43.7671
3285.88	38.0735	0.0276396	43.7671
3285.91	38.1012	0	43.7671
3291.94	38.1012	0	43.7671
3292.42	38.1012	0	43.7671
3292.45	38.1012	0.0276396	43.7671
3305.48	38.1288	0	43.7671
3312.82	38.1288	0	43.7671
3321.87	38.1288	0	43.7671
3322.38	38.1288	0	43.7671
3322.38	38.1426	0.0276396	43.7671
3346.29	38.1703	0	43.7671
3354.63	38.1703	0	43.7671
3366	38.1703	0	43.8581
3372.27	38.1703	0	43.949
3379.67	38.1703	0	43.949
3383.79	38.1703	0	44.04
3384.94	38.1703	0	44.04
3384.99	38.1841	0.0276396	44.04
3396.58	38.2117	0	44.04
3396.93	38.2117	0	44.04
3396.93	38.2255	0.0276396	44.04
3396.95	38.2532	0	44.04
3411.72	38.2532	0	44.04
3411.9	38.2532	0	44.04
3411.92	38.267	0.0276396	44.04
3413.13	38.2946	0	44.04
3413.37	38.2946	0	44.04
3413.4	38.3085	0.0276396	44.04
3422.73	38.3361	0	44.04
3427.93	38.3361	0	44.222
3428.13	38.3361	0	44.222
3428.13	38.3361	0.0276396	44.222
3439.13	38.3637	0	44.222
3439.9	38.3637	0	44.222
3440.23	38.3637	0	44.222
3440.27	38.3637	0.0276396	44.222
3442.19	38.3914	0	44.222
3442.21	38.3914	0	44.222
3442.45	38.3914	0.0276396	44.222
3447.38	38.419	0	44.222
3447.41	38.419	0	44.222
3447.42	38.4328	0.0276396	44.222
3451.39	38.4605	0	44.222
3455.27	38.4605	0	44.222
3455.4	38.4605	0	44.222
3455.42	38.4605	0.0276396	44.222
3456.82	38.4881	0	44.222
3456.95	38.4881	0	44.222
3456.96	38.5019	0.0276396	44.222
3481.33	38.5296	0	44.222
3485.25	38.5296	0	44.404
3491.51	38.5296	0	44.404
3491.54	38.5296	0	44.404
3491.54	38.5296	0.0552792	44.404
3491.55	38.5296	0.0552792	44.404
3491.56	38.5572	0.0276396	44.404
3491.58	38.5572	0.0276396	44.404
3518.25	38.5849	0	44.404
3519.83	38.5849	0	44.404
3519.86	38.5987	0.0276396	44.404
3529.24	38.6263	0	44.404
3532.67	38.6263	0	44.495
3543.1	38.6263	0	44.586
3550.62	38.6263	0	44.677
3550.74	38.6263	0	44.677
3563.21	38.6263	0	44.677
3563.37	38.6263	0	44.677
3563.4	38.6263	0.0276396	44.677
3569.06	38.654	0	44.677
3569.92	38.654	0	44.677
3569.93	38.654	0.0552792	44.677
3569.94	38.6816	0.0276396	44.677
3571.06	38.7092	0	44.677
3571.25	38.7092	0	44.677
3571.26	38.7231	0.0276396	44.677
3575.86	38.7507	0	44.677
3592.39	38.7507	0	44.859
3597.62	38.7507	0	45.0409
3597.81	38.7507	0	45.0409
3597.85	38.7645	0.0276396	45.0409
3600.05	38.7922	0	45.0409
3600.75	38.7922	0	45.0409
3600.78	38.806	0.0276396	45.0409
3600.79	38.806	0.0276396	45.0409
3600.8	38.8336	0	45.0409
3600.81	38.8336	0	45.0409
3620.31	38.8336	0	45.0409
3620.32	38.8336	0	45.1319
3621.97	38.8336	0	45.1319
3624.88	38.8336	0	45.2229
3625.37	38.8336	0	45.2229
3625.47	38.8474	0.0276396	45.2229
3627.6	38.8751	0	45.2229
3627.63	38.8751	0	45.3139
3627.66	38.8751	0	45.3139
3629.44	38.8751	0	45.3139
3630.01	38.8751	0	45.3139
3630.06	38.8751	0.0552792	45.3139
3630.07	38.9027	0.0276396	45.3139
3644.81	38.9303	0	45.3139
3646.03	38.9303	0	45.3139
3646.05	38.9303	0.0276396	45.3139
3646.3	38.958	0	45.3139
3646.31	38.958	0	45.3139
3646.36	38.9718	0.0276396	45.3139
3648.29	38.9994	0	45.3139
3649.15	38.9994	0	45.3139
3649.17	39.0133	0.0276396	45.3139
3650.21	39.0409	0	45.3139
3653.89	39.0409	0	45.4049
3654.17	39.0409	0	45.4959
3654.22	39.0409	0	45.4959
3654.39	39.0409	0	45.4959
3654.6	39.0409	0	45.4959
3654.62	39.0547	0.0276396	45.4959
3656.49	39.0824	0	45.4959
3666.73	39.0824	0	45.4959
3666.8	39.0824	0	45.4959
3666.8	39.0962	0.0276396	45.4959
3667	39.1238	0	45.4959
3726.22	39.1238	0	45.6779
3726.97	39.1238	0	45.6779
3727.09	39.1238	0.0276396	45.6779
3734.33	39.1515	0	45.6779
3734.34	39.1515	0	45.6779
3734.35	39.1515	0	45.6779
3734.37	39.1515	0	45.6779
3739.09	39.1515	0	45.6779
3743.17	39.1515	0	45.7689
3743.55	39.1515	0	45.7689
3743.58	39.1515	0.0552792	45.7689
3743.65	39.1791	0.0276396	45.7689
3750.1	39.2067	0	45.7689
3750.86	39.2067	0	45.7689
3750.86	39.2206	0.0276396	45.7689
3757.26	39.2482	0	45.7689
3757.71	39.2482	0	45.7689
3757.72	39.2482	0.0552792	45.7689
3757.72	39.2482	0.0552792	45.7689
3757.73	39.2758	0.0276396	45.7689
3757.76	39.3035	0	45.7689
3757.79	39.3035	0	45.7689
3757.79	39.3035	0	45.7689
3767.54	39.3035	0	45.7689
3767.98	39.3035	0	45.7689
3767.99	39.3035	0.0276396	45.7689
3768.01	39.3035	0.0276396	45.7689
3770.8	39.3311	0	45.7689
3779.44	39.3311	0	45.8599
3799.89	39.3311	0	45.8599
3800.69	39.3311	0	45.8599
3800.69	39.3311	0.0276396	45.8599
3800.75	39.3588	0	45.8599
3811.61	39.3588	0	45.8599
3811.84	39.3588	0	45.8599
3811.88	39.3588	0.0276396	45.8599
3814.35	39.3864	0	45.8599
3825.21	39.3864	0	45.9509
3851.53	39.3864	0	46.1328
3852.16	39.3864	0	46.1328
3852.23	39.4002	0.0276396	46.1328
3873.96	39.4279	0	46.1328
3874.1	39.4279	0	46.1328
3874.12	39.4417	0.0276396	46.1328
3893.42	39.4693	0	46.1328
3897.39	39.4693	0	46.3148
3897.53	39.4693	0	46.3148
3897.54	39.4693	0.0276396	46.3148
3902.29	39.497	0	46.3148
3925.17	39.497	0	46.3148
3925.21	39.497	0	46.3148
3925.27	39.5108	0.0276396	46.3148
3935.06	39.5384	0	46.3148
3935.16	39.5384	0	46.4058
3935.17	39.5384	0	46.4058
3941.19	39.5384	0	46.4058
3941.3	39.5384	0	46.4058
3941.33	39.5384	0.0276396	46.4058
3942.31	39.5661	0	46.4058
3948.18	39.5661	0	46.4968
3948.46	39.5661	0	46.4968
3948.46	39.5661	0.0276396	46.4968
3957.88	39.5937	0	46.4968
3957.93	39.5937	0	46.4968
3957.94	39.6075	0.0276396	46.4968
3978.79	39.6352	0	46.4968
3982.91	39.6352	0	46.5878
3984.02	39.6352	0	46.6788
3984.81	39.6352	0	46.7698
3989.42	39.6352	0	46.7698
3990.36	39.6352	0	46.7698
3990.37	39.649	0.0276396	46.7698
4001.21	39.6766	0	46.7698
4001.22	39.6766	0	46.7698
4001.69	39.6766	0	46.7698
4001.7	39.6766	0.0276396	46.7698
4001.73	39.6766	0.0276396	46.7698
4013.42	39.7043	0	46.7698
4028.08	39.7043	0	46.8608
4028.94	39.7043	0	46.8608
4028.97	39.7043	0.0276396	46.8608
4048.76	39.7319	0	46.8608
4048.91	39.7319	0	46.8608
4048.93	39.7457	0.0276396	46.8608
4062.9	39.7734	0	46.8608
4062.91	39.7734	0	46.8608
4062.92	39.7872	0.0276396	46.8608
4062.97	39.8148	0	46.8608
4068.94	39.8148	0	46.8608
4069.22	39.8148	0	46.8608
4069.3	39.8286	0.0276396	46.8608
4069.46	39.8563	0	46.8608
4093.57	39.8563	0	46.8608
4097.31	39.8563	0	46.8608
4097.59	39.8563	0	46.8608
4112.49	39.8563	0	46.9518
4128.74	39.8563	0	47.1338
4128.84	39.8563	0	47.2247
4145.85	39.8563	0	47.3157
4145.92	39.8563	0	47.3157
4146.01	39.8563	0.0276396	47.3157
4147.05	39.8839	0	47.3157
4148.81	39.8839	0	47.4977
4149.38	39.8839	0	47.4977
4149.39	39.8839	0.0276396	47.4977
4149.43	39.8839	0.0276396	47.4977
4149.44	39.9116	0	47.4977
4160.96	39.9116	0	47.4977
4161.1	39.9116	0	47.4977
4161.17	39.9254	0.0276396	47.4977
4192.03	39.953	0	47.4977
4192.93	39.953	0	47.4977
4192.93	39.953	0.0276396	47.4977
4203.81	39.9807	0	47.4977
4208.27	39.9807	0	47.6797
4208.28	39.9807	0	47.8617
4208.36	39.9807	0	47.8617
4210.94	39.9807	0	47.8617
4219.1	39.9807	0	47.8617
4219.12	39.9807	0	47.9527
4221.1	39.9807	0	47.9527
4225.99	39.9807	0	48.0437
4239.09	39.9807	0	48.1347
4240.27	39.9807	0	48.1347
4240.28	39.9807	0.0552792	48.1347
4240.3	40.0083	0.0276396	48.1347
4255.39	40.0359	0	48.1347
4255.5	40.0359	0	48.2257
4255.59	40.0359	0	48.2257
4255.6	40.0498	0.0276396	48.2257
4278.84	40.0774	0	48.2257
4278.97	40.0774	0	48.2257
4278.99	40.0912	0.0276396	48.2257
4301.56	40.1189	0	48.2257
4301.6	40.1189	0	48.2257
4301.61	40.1189	0.0276396	48.2257
4306.47	40.1465	0	48.2257
4306.5	40.1465	0	48.2257
4318.39	40.1465	0	48.2257
4319.73	40.1465	0	48.2257
4319.86	40.1603	0.0276396	48.2257
4322.43	40.1879	0	48.2257
4322.88	40.1879	0	48.2257
4323.92	40.1879	0	48.3167
4324.04	40.1879	0	48.4986
4331.3	40.1879	0	48.6806
4335.52	40.1879	0	48.8626
4336.16	40.1879	0	48.8626
4336.18	40.2018	0.0276396	48.8626
4362.65	40.2294	0	48.8626
4369.15	40.2294	0	48.9536
4369.22	40.2294	0	49.1356
4369.24	40.2294	0	49.1356
4387.59	40.2294	0	49.1356
4387.74	40.2294	0	49.1356
4387.77	40.2294	0.0552792	49.1356
4387.83	40.257	0.0276396	49.1356
4399.35	40.2847	0	49.1356
4399.49	40.2847	0	49.1356
4399.49	40.2985	0.0276396	49.1356
4414.76	40.3261	0	49.1356
4414.94	40.3261	0	49.1356
4414.97	40.3261	0.0552792	49.1356
4415	40.3538	0.0276396	49.1356
4435.97	40.3814	0	49.1356
4436.62	40.3814	0	49.1356
4436.66	40.3814	0.0552792	49.1356
4436.69	40.4091	0.0276396	49.1356
4445.88	40.4367	0	49.1356
4472.61	40.4367	0	49.2266
4472.72	40.4367	0	49.3176
4474.51	40.4367	0	49.4086
4475.01	40.4367	0	49.4086
4475.17	40.4505	0.0276396	49.4086
4475.21	40.4782	0	49.4086
4488.26	40.4782	0	49.4086
4488.46	40.4782	0	49.4086
4488.47	40.4782	0.0552792	49.4086
4488.49	40.5058	0.0276396	49.4086
4500.26	40.5334	0	49.4086
4502.37	40.5334	0	49.4086
4502.39	40.5334	0.0552792	49.4086
4502.43	40.5611	0.0276396	49.4086
4539.5	40.5887	0	49.4086
4539.63	40.5887	0	49.4086
4539.64	40.6025	0.0276396	49.4086
4552.27	40.6302	0	49.4086
4552.44	40.6302	0	49.4086
4552.44	40.6302	0.0276396	49.4086
4558.27	40.6578	0	49.4086
4565.67	40.6578	0	49.4995
4566.02	40.6578	0	49.4995
4566.1	40.6716	0.0276396	49.4995
4576.23	40.6993	0	49.4995
4578.66	40.6993	0	49.5905
4579.36	40.6993	0	49.5905
4579.38	40.6993	0.0552792	49.5905
4579.42	40.7269	0.0276396	49.5905
4579.91	40.7546	0	49.5905
4580.11	40.7546	0	49.5905
4580.11	40.7546	0.0276396	49.5905
4607.96	40.7822	0	49.5905
4608.39	40.7822	0	49.5905
4608.41	40.796	0.0276396	49.5905
4610.07	40.8237	0	49.5905
4610.33	40.8237	0	49.5905
4610.34	40.8237	0.0552792	49.5905
4610.38	40.8513	0.0276396	49.5905
4617.79	40.8789	0	49.5905
4617.8	40.8789	0	49.6815
4617.81	40.8789	0	49.6815
4619.57	40.8789	0	49.6815
4634.2	40.8789	0	49.8635
4634.2	40.8789	0	49.8635
4634.21	40.8789	0.0276396	49.8635
4640.02	40.9066	0	49.8635
4640.46	40.9066	0	49.8635
4640.49	40.9066	0.0552792	49.8635
4640.51	40.9342	0.0276396	49.8635
4657.62	40.9619	0	49.8635
4657.97	40.9619	0	49.8635
4657.99	40.9757	0.0276396	49.8635
4688.07	41.0033	0	49.8635
4688.53	41.0033	0	49.9545
4689.78	41.0033	0	50.1365
4701.05	41.0033	0	50.3185
4702.04	41.0033	0	50.3185
4702.07	41.0171	0.0276396	50.3185
4702.16	41.0171	0.0276396	50.3185
4714.51	41.0448	0	50.3185
4728.88	41.0448	0	50.4095
4729.47	41.0448	0	50.4095
4729.48	41.0586	0.0276396	50.4095
4730.9	41.0862	0	50.4095
4734.11	41.0862	0	50.5914
4737.42	41.0862	0	50.7734
4737.63	41.0862	0	50.7734
4737.67	41.0862	0.0276396	50.7734
4747.25	41.1139	0	50.7734
4747.64	41.1139	0	50.7734
4747.66	41.1277	0.0276396	50.7734
4754.38	41.1553	0	50.7734
4759.64	41.1553	0	50.8644
4760.32	41.1553	0	50.8644
4760.38	41.1692	0.0276396	50.8644
4766.66	41.1968	0	50.8644
4767.67	41.1968	0	50.8644
4767.68	41.2106	0.0276396	50.8644
4768.88	41.2383	0	50.8644
4770.85	41.2383	0	50.9554
4772.56	41.2383	0	50.9554
4772.56	41.2383	0.0276396	50.9554
4776.87	41.2659	0	50.9554
4777.15	41.2659	0	50.9554
4777.17	41.2659	0.0552792	50.9554
4777.17	41.2935	0.0276396	50.9554
4777.24	41.2935	0.0276396	50.9554
4777.26	41.3212	0	50.9554
4792.96	41.3212	0	50.9554
4793.06	41.3212	0	50.9554
4793.07	41.3212	0.0276396	50.9554
4816.63	41.3488	0	50.9554
4816.75	41.3488	0	51.0464
4820.86	41.3488	0	51.0464
4822.4	41.3488	0	51.0464
4822.41	41.3626	0.0276396	51.0464
4826.35	41.3903	0	51.0464
4833.31	41.3903	0	51.2284
4834.34	41.3903	0	51.2284
4834.38	41.4041	0.0276396	51.2284
4834.41	41.4317	0	51.2284
4839.58	41.4317	0	51.2284
4839.62	41.4317	0	51.3194
4839.64	41.4317	0	51.3194
4839.64	41.4317	0	51.3194
4847.08	41.4317	0	51.3194
4850.43	41.4317	0	51.5014
4850.59	41.4317	0	51.5014
4850.79	41.4456	0.0276396	51.5014
4865.78	41.4732	0	51.5014
4867.31	41.4732	0	51.5014
4873.61	41.4732	0	51.5924
4875.14	41.4732	0	51.6833
4875.62	41.4732	0	51.6833
4875.62	41.487	0.0276396	51.6833
4875.64	41.487	0.0276396	51.6833
4903.2	41.5146	0	51.6833
4917.81	41.5146	0	51.8653
4926.3	41.5146	0	51.9563
4926.53	41.5146	0	51.9563
4926.59	41.5285	0.0276396	51.9563
4926.61	41.5285	0.0276396	51.9563
4932.94	41.5561	0	51.9563
4933.13	41.5561	0	51.9563
4933.15	41.5699	0.0276396	51.9563
4940.19	41.5976	0	51.9563
4941.35	41.5976	0	51.9563
4941.41	41.6114	0.0276396	51.9563
4943.87	41.639	0	51.9563
4944.51	41.639	0	51.9563
4944.53	41.6528	0.0276396	51.9563
4958.1	41.6805	0	51.9563
4959.39	41.6805	0	51.9563
4959.39	41.6805	0.0276396	51.9563
4970.83	41.7081	0	51.9563
4971.37	41.7081	0	51.9563
4971.38	41.7081	0.0552792	51.9563
4971.38	41.7358	0.0276396	51.9563
4974.98	41.7634	0	51.9563
4975.45	41.7634	0	51.9563
4975.48	41.7634	0.0276396	51.9563
4985	41.791	0	51.9563
4985.08	41.791	0	51.9563
4985.09	41.8049	0.0276396	51.9563
4987.09	41.8325	0	51.9563
4994.38	41.8325	0	51.9563
4994.49	41.8325	0	51.9563
4994.57	41.8463	0.0276396	51.9563
4996.48	41.874	0	51.9563
4996.8	41.874	0	51.9563
4996.83	41.874	0.0276396	51.9563
4996.86	41.874	0.0276396	51.9563
5003.23	41.9016	0	51.9563
5010.88	41.9016	0	52.1383
5011.23	41.9016	0	52.1383
5011.23	41.9016	0.0552792	52.1383
5011.28	41.9292	0.0276396	52.1383
5011.33	41.9569	0	52.1383
5011.38	41.9569	0	52.2293
5032.33	41.9569	0	52.2293
5032.52	41.9569	0	52.2293
5032.53	41.9707	0.0276396	52.2293
5046.18	41.9983	0	52.2293
5046.21	41.9983	0	52.2293
5046.24	42.0122	0.0276396	52.2293
5046.24	42.0398	0	52.2293
5078.24	42.0398	0	52.2293
5078.32	42.0398	0	52.2293
5078.39	42.0536	0.0276396	52.2293
5080.6	42.0813	0	52.2293
5080.79	42.0813	0	52.2293
5080.82	42.0951	0.0276396	52.2293
5094.3	42.1227	0	52.2293
5094.51	42.1227	0	52.2293
5094.53	42.1227	0.0276396	52.2293
5097	42.1504	0	52.2293
5113.35	42.1504	0	52.4113
5117.7	42.1504	0	52.5023
5118.35	42.1504	0	52.5023
5118.35	42.1504	0.0276396	52.5023
5137.78	42.178	0	52.5023
5143.14	42.178	0	52.5023
5143.97	42.178	0	52.5023
5143.99	42.1918	0.0276396	52.5023
5152.7	42.2195	0	52.5023
5153.73	42.2195	0	52.5023
5153.78	42.2195	0.0276396	52.5023
5153.78	42.2195	0.0276396	52.5023
5153.8	42.2471	0	52.5023
5177	42.2471	0	52.5023
5177.38	42.2471	0	52.5023
5177.43	42.2609	0.0276396	52.5023
5178.8	42.2886	0	52.5023
5179.01	42.2886	0	52.5023
5179.27	42.2886	0	52.5023
5179.32	42.2886	0.0276396	52.5023
5180.13	42.3162	0	52.5023
5180.32	42.3162	0	52.5023
5180.33	42.3162	0.0276396	52.5023
5184.08	42.3438	0	52.5023
5184.51	42.3438	0	52.5023
5184.52	42.3577	0.0276396	52.5023
5192.65	42.3853	0	52.5023
5201.67	42.3853	0	52.5933
5201.99	42.3853	0	52.5933
5201.99	42.3853	0.0276396	52.5933
5202.74	42.4129	0	52.5933
5202.94	42.4129	0	52.5933
5202.96	42.4129	0.0276396	52.5933
5206.93	42.4406	0	52.5933
5208.31	42.4406	0	52.5933
5208.35	42.4406	0.0276396	52.5933
5222.63	42.4682	0	52.5933
5223.56	42.4682	0	52.5933
5224.53	42.4682	0	52.5933
5224.56	42.482	0.0276396	52.5933
5231.56	42.5097	0	52.5933
5231.63	42.5097	0	52.5933
5231.65	42.5235	0.0276396	52.5933
5237.71	42.5511	0	52.5933
5237.86	42.5511	0	52.5933
5237.89	42.565	0.0276396	52.5933
5241.77	42.5926	0	52.5933
5242.96	42.5926	0	52.5933
5242.96	42.6064	0.0276396	52.5933
5242.98	42.6341	0	52.5933
5243.34	42.6341	0	52.5933
5243.42	42.6341	0	52.5933
5243.43	42.6341	0.0552792	52.5933
5243.43	42.6617	0.0276396	52.5933
5243.43	42.6617	0.0276396	52.5933
5244.08	42.6893	0	52.5933
5244.09	42.6893	0.0276396	52.5933
5254.35	42.717	0	52.5933
5263.98	42.717	0	52.7753
5265.44	42.717	0	52.7753
5265.48	42.7308	0.0276396	52.7753
5277.73	42.7584	0	52.7753
5297.04	42.7584	0	52.7753
5301.48	42.7584	0	52.8662
5311.92	42.7584	0	52.9572
5318.98	42.7584	0	53.0482
5319.62	42.7584	0	53.0482
5319.7	42.7584	0.0276396	53.0482
5329.28	42.7861	0	53.0482
5330.06	42.7861	0	53.0482
5330.13	42.7999	0.0276396	53.0482
5332.36	42.8275	0	53.0482
5332.82	42.8275	0	53.0482
5332.89	42.8413	0.0276396	53.0482
5334.48	42.869	0	53.0482
5334.58	42.869	0	53.0482
5334.6	42.869	0.0276396	53.0482
5340.69	42.8966	0	53.0482
5375.82	42.8966	0	53.0482
5376.18	42.8966	0	53.0482
5376.19	42.9104	0.0276396	53.0482
5384.43	42.9381	0	53.0482
5384.53	42.9381	0	53.0482
5384.57	42.9381	0.0276396	53.0482
5385.27	42.9657	0	53.0482
5386.28	42.9657	0	53.0482
5386.29	42.9795	0.0276396	53.0482
5391.22	43.0072	0	53.0482
5391.37	43.0072	0	53.0482
5391.38	43.021	0.0276396	53.0482
5410	43.0486	0	53.0482
5410.1	43.0486	0	53.0482
5410.11	43.0486	0.0276396	53.0482
5426.93	43.0763	0	53.0482
5453.75	43.0763	0	53.1392
5454.23	43.0763	0	53.1392
5454.24	43.0901	0.0276396	53.1392
5454.25	43.0901	0.0276396	53.1392
5454.29	43.1177	0	53.1392
5454.3	43.1177	0	53.1392
5458.87	43.1177	0	53.1392
5459.03	43.1177	0	53.1392
5459.07	43.1316	0.0276396	53.1392
5464.25	43.1592	0	53.1392
5464.31	43.1592	0	53.1392
5464.34	43.1592	0.0276396	53.1392
5507.76	43.1868	0	53.1392
5541.89	43.1868	0	53.3212
5542.04	43.1868	0	53.3212
5542.06	43.1868	0.0552792	53.3212
5542.06	43.1868	0.0552792	53.3212
5542.1	43.2145	0.0276396	53.3212
5542.14	43.2421	0	53.3212
5542.14	43.2421	0	53.3212
5544.02	43.2421	0	53.3212
5544.02	43.2421	0	53.3212
5555.33	43.2421	0	53.3212
5556.21	43.2421	0	53.3212
5556.25	43.2421	0.0276396	53.3212
5560.15	43.2698	0	53.3212
5562.71	43.2698	0	53.3212
5562.75	43.2836	0.0276396	53.3212
5564.91	43.3112	0	53.3212
5565.1	43.3112	0	53.3212
5565.1	43.3112	0.0552792	53.3212
5565.2	43.3389	0.0276396	53.3212
5567.41	43.3665	0	53.3212
5567.97	43.3665	0	53.3212
5568.04	43.3665	0.0276396	53.3212
5571.21	43.3941	0	53.3212
5571.24	43.3941	0	53.3212
5571.36	43.3941	0.0276396	53.3212
5599.89	43.4218	0	53.3212
5620.87	43.4218	0	53.3212
5622.35	43.4218	0	53.3212
5622.4	43.4218	0.0552792	53.3212
5622.41	43.4494	0.0276396	53.3212
5637.48	43.4771	0	53.3212
5637.78	43.4771	0	53.3212
5644.63	43.4771	0	53.5032
5647.74	43.4771	0	53.5942
5647.92	43.4771	0	53.5942
5647.92	43.4909	0.0276396	53.5942
5654.42	43.5185	0	53.5942
5654.58	43.5185	0	53.5942
5654.58	43.5323	0.0276396	53.5942
5657.58	43.56	0	53.5942
5664.08	43.56	0	53.6852
5665.11	43.56	0	53.7762
5669.72	43.56	0	53.9581
5689	43.56	0	53.9581
5694.11	43.56	0	54.0491
5695.38	43.56	0	54.0491
5695.4	43.56	0.0552792	54.0491
5695.46	43.5876	0.0276396	54.0491
5701.65	43.6153	0	54.0491
5712.94	43.6153	0	54.0491
5713.79	43.6153	0	54.2311
5714.08	43.6153	0	54.2311
5714.12	43.6153	0.0276396	54.2311
5715.49	43.6429	0	54.2311
5718.7	43.6429	0	54.3221
5719.87	43.6429	0	54.4131
5719.91	43.6429	0	54.4131
5719.96	43.6429	0.0276396	54.4131
5721.46	43.6705	0	54.4131
5722.34	43.6705	0	54.4131
5722.36	43.6705	0.0276396	54.4131
5731	43.6982	0	54.4131
5731.24	43.6982	0	54.5951
5731.63	43.6982	0	54.6861
5731.7	43.6982	0	54.6861
5731.71	43.712	0.0276396	54.6861
5734.56	43.7396	0	54.6861
5734.58	43.7396	0	54.6861
5734.58	43.7396	0.0552792	54.6861
5734.63	43.7673	0.0276396	54.6861
5734.64	43.7673	0.0276396	54.6861
