3776.62	39.11	0.0276396	49.9545
3778.61	39.1376	0	49.9545
3778.72	39.1376	0	49.9545
3778.72	39.1376	0.0276396	49.9545
3789.48	39.1653	0	49.9545
3790.62	39.1653	0	49.9545
3790.69	39.1653	0	49.9545
3790.75	39.1653	0.0276396	49.9545
3794.24	39.1929	0	49.9545
3801.61	39.1929	0	50.1365
3801.62	39.1929	0	50.3185
3805.93	39.1929	0	50.3185
3805.94	39.1929	0	50.3185
3805.94	39.1929	0	50.3185
3812.52	39.1929	0	50.3185
3817.41	39.1929	0	50.3185
3823.56	39.1929	0	50.4095
3824.11	39.1929	0	50.4095
3824.15	39.1929	0.0276396	50.4095
3824.18	39.2206	0	50.4095
3850.06	39.2206	0	50.4095
3850.12	39.2206	0	50.4095
3851.38	39.2206	0	50.4095
3851.47	39.2344	0.0276396	50.4095
3858.18	39.262	0	50.4095
3861.04	39.262	0	50.5005
3862.93	39.262	0	50.5914
3864.93	39.262	0	50.5914
3864.94	39.262	0.0276396	50.5914
3868.77	39.2897	0	50.5914
3869.36	39.2897	0	50.5914
3869.4	39.2897	0.0276396	50.5914
3882.5	39.3173	0	50.5914
3882.54	39.3173	0	50.5914
3882.58	39.3311	0.0276396	50.5914
3889.43	39.3588	0	50.5914
3889.72	39.3588	0	50.5914
3889.84	39.3588	0.0276396	50.5914
3894.97	39.3864	0	50.5914
3898.65	39.3864	0	50.6824
3902.04	39.3864	0	50.7734
3902.58	39.3864	0	50.7734
3902.61	39.3864	0.0276396	50.7734
3902.63	39.414	0	50.7734
3902.99	39.414	0	50.7734
3903.47	39.414	0	50.7734
3903.47	39.4279	0.0276396	50.7734
3907.17	39.4555	0	50.7734
3908.23	39.4555	0	50.7734
3908.24	39.4555	0.0276396	50.7734
3915.93	39.4831	0	50.7734
3915.93	39.4831	0	50.9554
3917.44	39.4831	0	50.9554
3917.62	39.4831	0	50.9554
3917.66	39.497	0.0276396	50.9554
3921.39	39.5246	0	50.9554
3921.39	39.5246	0	50.9554
3921.45	39.5384	0.0276396	50.9554
3925.03	39.5661	0	50.9554
3940.29	39.5661	0	51.0464
3940.51	39.5661	0	51.0464
3940.57	39.5661	0.0276396	51.0464
3941.02	39.5937	0	51.0464
3943.68	39.5937	0	51.0464
3943.69	39.5937	0.0276396	51.0464
3943.72	39.6213	0	51.0464
3943.74	39.6213	0	51.0464
3945.65	39.6213	0	51.0464
3962.3	39.6213	0	51.0464
3965.16	39.6213	0	51.1374
3965.28	39.6213	0	51.2284
3967.97	39.6213	0	51.3194
3967.97	39.6213	0	51.3194
3968.05	39.6213	0.0276396	51.3194
3968.06	39.6352	0.0552792	51.3194
3968.09	39.6628	0.0276396	51.3194
3968.11	39.6628	0.0276396	51.3194
3970.06	39.6904	0	51.3194
3970.86	39.6904	0	51.3194
3970.88	39.6904	0.0552792	51.3194
3970.9	39.7181	0.0276396	51.3194
3976.8	39.7457	0	51.3194
3978.57	39.7457	0	51.4104
3979.12	39.7457	0	51.4104
3979.12	39.7595	0.0276396	51.4104
3982.69	39.7872	0	51.4104
3994.38	39.7872	0	51.5014
3999.91	39.7872	0	51.5014
4000.34	39.7872	0	51.5014
4000.35	39.7872	0.0276396	51.5014
4005.57	39.8148	0	51.5014
4010.38	39.8148	0	51.6833
4025.1	39.8148	0	51.7743
4055.04	39.8148	0	51.8653
4056.88	39.8148	0	51.9563
4057.49	39.8148	0	51.9563
4057.55	39.8148	0.0276396	51.9563
4065.17	39.8425	0	51.9563
4066.68	39.8425	0	51.9563
4066.69	39.8425	0.0276396	51.9563
4067.81	39.8701	0	51.9563
4068.8	39.8701	0	51.9563
4068.86	39.8839	0.0276396	51.9563
4069.91	39.9116	0	51.9563
4070.17	39.9116	0	51.9563
4070.2	39.9254	0.0276396	51.9563
4070.32	39.953	0	51.9563
4070.71	39.953	0	51.9563
4070.72	39.953	0.0276396	51.9563
4081.82	39.9807	0	51.9563
4081.85	39.9807	0	51.9563
4081.9	39.9945	0.0276396	51.9563
4086.02	40.0221	0	51.9563
4087.53	40.0221	0	51.9563
4087.56	40.0359	0.0276396	51.9563
4087.6	40.0636	0	51.9563
4122.72	40.0636	0	51.9563
4133.26	40.0636	0	52.0473
4133.28	40.0636	0	52.0473
4133.38	40.0636	0	52.0473
4133.41	40.0636	0.0552792	52.0473
4133.45	40.0912	0.0276396	52.0473
4136.65	40.1189	0	52.0473
4136.69	40.1189	0	52.0473
4136.81	40.1189	0.0276396	52.0473
4141.31	40.1465	0	52.0473
4141.62	40.1465	0	52.0473
4141.69	40.1465	0.0552792	52.0473
4141.71	40.1741	0.0276396	52.0473
4141.74	40.2018	0	52.0473
4147.05	40.2018	0	52.0473
4160.67	40.2018	0	52.1383
4160.85	40.2018	0	52.1383
4160.9	40.2018	0.0276396	52.1383
4160.92	40.2294	0	52.1383
4172.87	40.2294	0	52.1383
4172.92	40.2294	0	52.1383
4172.92	40.2432	0.0276396	52.1383
4173.02	40.2432	0.0276396	52.1383
4182.96	40.2709	0	52.1383
4183.34	40.2709	0	52.3203
4184.04	40.2709	0	52.3203
4184.04	40.2709	0.0276396	52.3203
4184.49	40.2985	0	52.3203
4187.34	40.2985	0	52.4113
4192.84	40.2985	0	52.4113
4195.87	40.2985	0	52.5933
4196.97	40.2985	0	52.5933
4197.07	40.3123	0.0276396	52.5933
4202.99	40.34	0	52.5933
4203.71	40.34	0	52.5933
4204.58	40.34	0	52.5933
4204.64	40.3538	0.0276396	52.5933
4215.2	40.3814	0	52.5933
4216.3	40.3814	0	52.7753
4216.98	40.3814	0	52.8662
4217.22	40.3814	0	52.8662
4217.27	40.3814	0.0276396	52.8662
4221.34	40.4091	0	52.8662
4222.03	40.4091	0	52.8662
4222.03	40.4229	0.0276396	52.8662
4225.85	40.4505	0	52.8662
4242.67	40.4505	0	52.9572
4242.75	40.4505	0	52.9572
4245.74	40.4505	0	53.1392
4246.29	40.4505	0	53.2302
4246.32	40.4505	0	53.2302
4247.17	40.4505	0	53.2302
4247.22	40.4643	0.0276396	53.2302
4258.11	40.492	0	53.2302
4260.12	40.492	0	53.3212
4260.77	40.492	0	53.3212
4261.27	40.492	0	53.3212
4261.47	40.5058	0.0276396	53.3212
4265.44	40.5334	0	53.3212
4265.75	40.5334	0	53.3212
4265.88	40.5473	0.0276396	53.3212
4272.88	40.5749	0	53.3212
4272.98	40.5749	0	53.3212
4273.02	40.5887	0.0276396	53.3212
4277.33	40.6164	0	53.3212
4278.36	40.6164	0	53.3212
4278.38	40.6164	0.0276396	53.3212
4279.06	40.644	0	53.3212
4279.18	40.644	0	53.3212
4279.19	40.6578	0.0276396	53.3212
4283.88	40.6855	0	53.3212
4284.65	40.6855	0	53.3212
4284.68	40.6855	0.0276396	53.3212
4285.12	40.7131	0	53.3212
4293.13	40.7131	0	53.4122
4293.18	40.7131	0	53.4122
4293.29	40.7131	0.0276396	53.4122
4300.63	40.7407	0	53.4122
4300.72	40.7407	0	53.4122
4300.73	40.7546	0.0276396	53.4122
4306.36	40.7822	0	53.4122
4306.45	40.7822	0	53.4122
4306.47	40.7822	0.0276396	53.4122
4307.09	40.8098	0	53.4122
4307.44	40.8098	0	53.4122
4307.45	40.8237	0.0276396	53.4122
4313.38	40.8513	0	53.4122
4315.05	40.8513	0	53.5942
4315.21	40.8513	0	53.5942
4315.23	40.8651	0.0276396	53.5942
4318.89	40.8928	0	53.5942
4318.97	40.8928	0	53.5942
4318.97	40.8928	0.0552792	53.5942
4319	40.9204	0.0276396	53.5942
4337.67	40.948	0	53.5942
4337.93	40.948	0	53.5942
4337.93	40.948	0.0276396	53.5942
4338.62	40.9757	0	53.5942
4338.89	40.9757	0	53.5942
4338.94	40.9895	0.0276396	53.5942
4341.21	41.0171	0	53.5942
4355.77	41.0171	0	53.6852
4364.45	41.0171	0	53.6852
4365.51	41.0171	0	53.8672
4366.41	41.0171	0	53.8672
4366.49	41.0171	0.0552792	53.8672
4366.51	41.0448	0.0276396	53.8672
4366.55	41.0724	0	53.8672
4366.81	41.0724	0	53.8672
4369.9	41.0724	0	54.0491
4374.82	41.0724	0	54.1401
4377.64	41.0724	0	54.2311
4378.03	41.0724	0	54.2311
4378.14	41.0724	0.0276396	54.2311
4404.66	41.1001	0	54.2311
4405.36	41.1001	0	54.2311
4405.36	41.1139	0.0276396	54.2311
4413.44	41.1415	0	54.2311
4413.77	41.1415	0	54.2311
4413.78	41.1415	0.0276396	54.2311
4452.6	41.1692	0	54.2311
4453.05	41.1692	0	54.2311
4453.07	41.1692	0.0276396	54.2311
4475.02	41.1968	0	54.2311
4477.54	41.1968	0	54.4131
4478.7	41.1968	0	54.4131
4478.75	41.2106	0.0276396	54.4131
4478.8	41.2383	0	54.4131
4489.71	41.2383	0	54.4131
4489.78	41.2383	0	54.4131
4489.97	41.2521	0.0276396	54.4131
4507.67	41.2797	0	54.4131
4511.1	41.2797	0	54.5041
4518.82	41.2797	0	54.6861
4518.9	41.2797	0	54.6861
4518.92	41.2797	0.0276396	54.6861
4520.3	41.3074	0	54.6861
4521.92	41.3074	0	54.6861
4521.96	41.3074	0.0276396	54.6861
4523.27	41.335	0	54.6861
4523.41	41.335	0	54.6861
4523.48	41.335	0.0276396	54.6861
4532.01	41.3626	0	54.6861
4536.55	41.3626	0	54.6861
4536.65	41.3626	0	54.6861
4536.7	41.3626	0.0552792	54.6861
4536.71	41.3903	0.0276396	54.6861
4540.26	41.4179	0	54.6861
4540.58	41.4179	0	54.6861
4540.58	41.4179	0.0276396	54.6861
4545.15	41.4456	0	54.6861
4545.19	41.4456	0	54.6861
4546.95	41.4456	0	54.6861
4547.49	41.4456	0	54.6861
4547.5	41.4456	0.0276396	54.6861
4551.66	41.4732	0	54.6861
4572.55	41.4732	0	54.6861
4573.58	41.4732	0	54.6861
4573.61	41.487	0.0276396	54.6861
4588.05	41.5146	0	54.6861
4588.88	41.5146	0	54.6861
4588.88	41.5146	0.0276396	54.6861
4590.37	41.5423	0	54.6861
4596.16	41.5423	0	54.8681
4597.18	41.5423	0	54.8681
4597.19	41.5423	0	54.8681
4597.2	41.5423	0	54.8681
4597.27	41.5423	0	54.8681
4604.42	41.5423	0	54.8681
4604.8	41.5423	0	54.8681
4604.82	41.5423	0.0552792	54.8681
4604.83	41.5699	0.0276396	54.8681
4605.62	41.5976	0	54.8681
4605.98	41.5976	0	54.8681
4605.99	41.5976	0.0552792	54.8681
4606.08	41.6252	0.0276396	54.8681
4611.51	41.6528	0	54.8681
4611.51	41.6528	0	54.8681
4614.2	41.6528	0.0276396	54.8681
4614.21	41.6528	0.0552792	54.8681
4614.22	41.6805	0.0276396	54.8681
4630.02	41.7081	0	54.8681
4636.8	41.7081	0	54.9591
4636.99	41.7081	0	54.9591
4637	41.7219	0.0276396	54.9591
4642.2	41.7496	0	54.9591
4648.27	41.7496	0	54.9591
4652.39	41.7496	0	55.141
4652.53	41.7496	0	55.141
4652.68	41.7634	0.0276396	55.141
4656.2	41.791	0	55.141
4668	41.791	0	55.232
4668.09	41.791	0	55.232
4668.12	41.791	0.0276396	55.232
4682.98	41.8187	0	55.232
4683.06	41.8187	0	55.232
4683.08	41.8325	0.0276396	55.232
4709.75	41.8601	0	55.232
4712.53	41.8601	0	55.323
4712.92	41.8601	0	55.323
4712.92	41.874	0.0276396	55.323
4713.94	41.9016	0	55.323
4713.99	41.9016	0	55.323
4714.07	41.9154	0.0276396	55.323
4727.66	41.9431	0	55.323
4728.91	41.9431	0	55.323
4728.98	41.9569	0.0276396	55.323
4729	41.9845	0	55.323
4736.46	41.9845	0	55.323
4736.94	41.9845	0	55.323
4736.97	41.9983	0.0276396	55.323
4737.1	42.026	0	55.323
4737.2	42.026	0	55.323
4737.27	42.0398	0.0276396	55.323
4737.33	42.0674	0	55.323
4737.8	42.0674	0	55.323
4737.81	42.0813	0.0276396	55.323
4737.82	42.1089	0	55.323
4758.9	42.1089	0	55.323
4759.54	42.1089	0	55.323
4759.59	42.1089	0.0276396	55.323
4759.62	42.1365	0	55.323
4779.75	42.1365	0	55.323
4779.76	42.1365	0	55.323
4779.83	42.1504	0.0276396	55.323
4783.48	42.178	0	55.323
4783.74	42.178	0	55.323
4783.75	42.178	0.0276396	55.323
4836.92	42.2056	0	55.323
4837.32	42.2056	0	55.323
4837.37	42.2056	0.0276396	55.323
4842.38	42.2333	0	55.323
4842.49	42.2333	0	55.323
4842.67	42.2471	0.0276396	55.323
4842.69	42.2747	0	55.323
4842.7	42.2747	0	55.323
4844.83	42.2747	0	55.323
4845.05	42.2747	0	55.323
4845.15	42.2747	0.0276396	55.323
4850.96	42.3024	0	55.323
4851.58	42.3024	0	55.323
4851.58	42.3162	0.0276396	55.323
4868.38	42.3438	0	55.323
4868.92	42.3438	0	55.323
4868.95	42.3438	0.0552792	55.323
4868.98	42.3715	0.0276396	55.323
4870.88	42.3991	0	55.323
4871.16	42.3991	0	55.323
4871.16	42.3991	0.0276396	55.323
4871.17	42.4268	0	55.323
4876.86	42.4268	0	55.323
4883.48	42.4268	0	55.414
4884.08	42.4268	0	55.414
4884.13	42.4268	0.0276396	55.414
4884.18	42.4544	0	55.414
4890.56	42.4544	0	55.414
4891.64	42.4544	0	55.414
4891.7	42.4682	0.0276396	55.414
4896.51	42.4959	0	55.414
4897.35	42.4959	0	55.414
4897.38	42.4959	0.0276396	55.414
4898.37	42.5235	0	55.414
4900.27	42.5235	0	55.596
4919.38	42.5235	0	55.778
4919.4	42.5235	0	55.778
4919.42	42.5373	0.0276396	55.778
4936.35	42.565	0	55.778
4937.02	42.565	0	55.96
4937.61	42.565	0	55.96
4937.67	42.5788	0.0276396	55.96
4951.3	42.6064	0	55.96
4951.44	42.6064	0	56.051
4951.49	42.6064	0	56.051
4951.54	42.6064	0.0552792	56.051
4951.58	42.6341	0.0276396	56.051
4951.88	42.6617	0	56.051
4952.29	42.6617	0	56.051
4952.3	42.6617	0.0552792	56.051
4952.33	42.6893	0.0276396	56.051
4958.34	42.717	0	56.051
4959.4	42.717	0	56.051
4959.41	42.717	0.0276396	56.051
4969.91	42.7446	0	56.051
4972.39	42.7446	0	56.051
4975.54	42.7446	0	56.1419
4976.48	42.7446	0	56.1419
4976.5	42.7584	0.0276396	56.1419
4980.01	42.7861	0	56.1419
4980.26	42.7861	0	56.1419
4980.27	42.7999	0.0276396	56.1419
4996.66	42.8275	0	56.1419
4996.83	42.8275	0	56.1419
4996.84	42.8413	0.0276396	56.1419
4999.49	42.869	0	56.1419
5000.55	42.869	0	56.3239
5000.84	42.869	0	56.3239
5000.85	42.869	0.0276396	56.3239
5008.08	42.8966	0	56.3239
5008.32	42.8966	0	56.3239
5008.41	42.8966	0.0276396	56.3239
5015.46	42.9243	0	56.3239
5015.98	42.9243	0	56.3239
5015.98	42.9381	0.0276396	56.3239
5016.29	42.9657	0	56.3239
5016.3	42.9657	0	56.3239
5016.59	42.9657	0.0276396	56.3239
5016.59	42.9795	0.0552792	56.3239
5016.72	43.0072	0.0276396	56.3239
5018.51	43.0348	0	56.3239
5034.44	43.0348	0	56.5059
5042.03	43.0348	0	56.5059
5095.23	43.0348	0	56.5059
5098.68	43.0348	0	56.5969
5102.2	43.0348	0	56.6879
5120.08	43.0348	0	56.7789
5120.27	43.0348	0	56.7789
5120.28	43.0348	0.0276396	56.7789
5127.85	43.0625	0	56.7789
5129.01	43.0625	0	56.7789
5129.01	43.0625	0.0276396	56.7789
5130.29	43.0901	0	56.7789
5133.39	43.0901	0	56.8699
5136.47	43.0901	0	56.9609
5138.68	43.0901	0	57.0519
5139.5	43.0901	0	57.0519
5139.56	43.1039	0.0276396	57.0519
5142.26	43.1316	0	57.0519
5146.05	43.1316	0	57.0519
5146.6	43.1316	0	57.0519
5146.85	43.1454	0.0276396	57.0519
5160.2	43.173	0	57.0519
5161.79	43.173	0	57.1429
5161.88	43.173	0	57.1429
5161.98	43.173	0.0276396	57.1429
5162	43.2007	0	57.1429
5162.95	43.2007	0	57.1429
5167.86	43.2007	0	57.3248
5167.95	43.2007	0	57.3248
5168.11	43.2007	0.0276396	57.3248
5175.04	43.2283	0	57.3248
5175.1	43.2283	0	57.3248
5175.12	43.2283	0.0552792	57.3248
5175.12	43.2559	0.0276396	57.3248
5177.35	43.2836	0	57.3248
5178.22	43.2836	0	57.4158
5185.25	43.2836	0	57.5068
5185.66	43.2836	0	57.5068
5185.69	43.2974	0.0276396	57.5068
5185.71	43.325	0	57.5068
5186.62	43.325	0	57.5068
5186.81	43.325	0	57.5068
5186.84	43.3389	0.0276396	57.5068
5190.35	43.3665	0	57.5068
5190.42	43.3665	0	57.5068
5190.44	43.3803	0.0276396	57.5068
5190.92	43.408	0	57.5068
5193.42	43.408	0	57.6888
5194.16	43.408	0	57.6888
5194.17	43.4218	0.0276396	57.6888
5204.67	43.4494	0	57.6888
5204.78	43.4494	0	57.6888
5204.81	43.4494	0.0276396	57.6888
5210.56	43.4771	0	57.6888
5210.68	43.4771	0	57.6888
5210.74	43.4771	0.0276396	57.6888
5211.1	43.5047	0	57.6888
5211.25	43.5047	0	57.6888
5211.27	43.5047	0.0276396	57.6888
5216.53	43.5323	0	57.6888
5222.5	43.5323	0	57.8708
5222.95	43.5323	0	57.8708
5222.99	43.5323	0.0552792	57.8708
5223	43.56	0.0276396	57.8708
5223	43.5876	0	57.8708
5227.69	43.5876	0	57.8708
5231.91	43.5876	0	58.0528
5242.2	43.5876	0	58.2348
5242.51	43.5876	0	58.2348
5242.54	43.6014	0.0276396	58.2348
5253.43	43.6291	0	58.2348
5253.51	43.6291	0	58.3258
5254.07	43.6291	0	58.3258
5254.15	43.6429	0.0276396	58.3258
5255.22	43.6705	0	58.3258
5276.43	43.6705	0	58.3258
5292.64	43.6705	0	58.5077
5292.77	43.6705	0	58.5077
5292.81	43.6705	0.0276396	58.5077
5293.94	43.6982	0	58.5077
5293.96	43.6982	0	58.5077
5293.97	43.6982	0.0552792	58.5077
5293.98	43.6982	0.0552792	58.5077
5294.03	43.7258	0.0276396	58.5077
5310.21	43.7535	0	58.5077
5310.32	43.7535	0	58.5077
5310.41	43.7673	0.0276396	58.5077
5310.5	43.7949	0	58.5077
5314.81	43.7949	0	58.5077
5350.7	43.7949	0	58.5987
5350.88	43.7949	0	58.5987
5350.92	43.8087	0.0276396	58.5987
5375.94	43.8364	0	58.5987
5379.29	43.8364	0	58.7807
5380.47	43.8364	0	58.7807
5380.48	43.8364	0.0552792	58.7807
5380.51	43.864	0.0276396	58.7807
5397.92	43.8917	0	58.7807
5398.47	43.8917	0	58.7807
5398.53	43.8917	0.0552792	58.7807
5398.54	43.9193	0.0276396	58.7807
5407.54	43.9469	0	58.7807
5407.66	43.9469	0	58.7807
5407.67	43.9608	0.0276396	58.7807
5408.35	43.9884	0	58.7807
5412.93	43.9884	0	58.9627
5412.99	43.9884	0	58.9627
5413.09	44.0022	0.0276396	58.9627
5420.98	44.0299	0	58.9627
5421.03	44.0299	0	58.9627
5421.16	44.0437	0.0276396	58.9627
5421.16	44.0713	0	58.9627
5457.78	44.0713	0	58.9627
5458.04	44.0713	0	58.9627
5469.28	44.0713	0	59.0537
5469.78	44.0713	0	59.0537
5469.83	44.0851	0.0276396	59.0537
5476.31	44.1128	0	59.0537
5479.13	44.1128	0	59.0537
5480.65	44.1128	0	59.0537
5482.74	44.1128	0	59.2357
5487.43	44.1128	0	59.4177
5487.44	44.1128	0	59.4177
5487.5	44.1266	0.0276396	59.4177
5506.11	44.1542	0	59.4177
5518.3	44.1542	0	59.5086
5529.02	44.1542	0	59.5996
5529.16	44.1542	0	59.5996
5535.98	44.1542	0	59.6906
5536.01	44.1542	0	59.6906
5536.04	44.1542	0.0276396	59.6906
5536.07	44.168	0.0552792	59.6906
5536.1	44.1957	0.0276396	59.6906
5537.09	44.2233	0	59.6906
5538.19	44.2233	0	59.8726
5543.28	44.2233	0	60.0546
5554.52	44.2233	0	60.1456
5554.61	44.2233	0	60.1456
5554.63	44.2371	0.0276396	60.1456
5556.09	44.2648	0	60.1456
5556.15	44.2648	0	60.1456
5556.18	44.2786	0.0276396	60.1456
5568.85	44.3062	0	60.1456
5569.6	44.3062	0	60.1456
5569.62	44.3201	0.0276396	60.1456
5571.24	44.3477	0	60.1456
5571.78	44.3477	0	60.1456
5571.82	44.3615	0.0276396	60.1456
5572.83	44.3892	0	60.1456
5572.88	44.3892	0	60.1456
5572.95	44.3892	0.0552792	60.1456
5572.96	44.4168	0.0276396	60.1456
5576.73	44.4444	0	60.1456
5576.81	44.4444	0	60.1456
5576.93	44.4583	0.0276396	60.1456
5579.28	44.4859	0	60.1456
5598.69	44.4859	0	60.3276
5601.38	44.4859	0	60.3276
5601.66	44.4859	0	60.3276
5601.68	44.4859	0.0276396	60.3276
5621.83	44.5135	0	60.3276
5646.04	44.5135	0	60.4186
5661.52	44.5135	0	60.5096
5664.64	44.5135	0	60.6915
5665.77	44.5135	0	60.6915
5665.78	44.5135	0.0552792	60.6915
5665.84	44.5412	0.0276396	60.6915
5665.86	44.5688	0	60.6915
5681.67	44.5688	0	60.6915
5682.37	44.5688	0	60.8735
5682.71	44.5688	0	60.8735
5682.79	44.5826	0.0276396	60.8735
5703.39	44.6103	0	60.8735
5708.51	44.6103	0	61.0555
5709.15	44.6103	0	61.0555
5709.15	44.6103	0.0276396	61.0555
5709.17	44.6379	0	61.0555
5709.65	44.6379	0	61.0555
5709.75	44.6379	0	61.0555
5709.81	44.6379	0.0276396	61.0555
5713.99	44.6656	0	61.0555
5725.78	44.6656	0	61.2375
5725.91	44.6656	0	61.2375
5726.03	44.6794	0.0276396	61.2375
5734.4	44.707	0	61.2375
5734.97	44.707	0	61.2375
5735.13	44.707	0	61.2375
5735.19	44.7208	0.0276396	61.2375
5737.79	44.7485	0	61.2375
5738.08	44.7485	0	61.2375
5738.12	44.7485	0	61.3285
5738.15	44.7485	0	61.3285
5752.17	44.7485	0	61.3285
5752.25	44.7485	0	61.3285
5752.57	44.7623	0.0276396	61.3285
5807.37	44.7899	0	61.3285
5807.54	44.7899	0	61.3285
5807.6	44.7899	0.0276396	61.3285
5817.91	44.8176	0	61.3285
5820.11	44.8176	0	61.4195
5820.59	44.8176	0	61.4195
5820.59	44.8314	0.0276396	61.4195
5832.81	44.859	0	61.4195
5836.65	44.859	0	61.6015
5836.84	44.859	0	61.6015
5836.88	44.8729	0.0276396	61.6015
5841.55	44.9005	0	61.6015
5849.62	44.9005	0	61.7834
5856.26	44.9005	0	61.8744
5856.32	44.9005	0	61.8744
5856.35	44.9143	0.0276396	61.8744
5860.86	44.942	0	61.8744
5867.1	44.942	0	62.0564
5870.66	44.942	0	62.2384
5874.35	44.942	0	62.4204
5875.37	44.942	0	62.6024
5875.99	44.942	0	62.6024
5876.05	44.942	0.0552792	62.6024
5876.16	44.9696	0.0276396	62.6024
5882.07	44.9972	0	62.6024
5882.25	44.9972	0	62.6024
5882.27	44.9972	0.0552792	62.6024
5882.3	45.0249	0.0276396	62.6024
5882.32	45.0249	0.0276396	62.6024
5893.41	45.0525	0	62.6024
5894.35	45.0525	0	62.6024
5894.35	45.0525	0.0276396	62.6024
5895.97	45.0802	0	62.6024
5897.28	45.0802	0	62.6024
5897.28	45.0802	0.0552792	62.6024
5897.29	45.1078	0.0276396	62.6024
5908.65	45.1354	0	62.6024
5908.84	45.1354	0	62.6024
5908.87	45.1354	0.0552792	62.6024
5908.93	45.1631	0.0276396	62.6024
5910.91	45.1907	0	62.6024
5920.7	45.1907	0	62.6934
5921.27	45.1907	0	62.6934
5921.38	45.1907	0.0276396	62.6934
5928.72	45.2184	0	62.6934
5928.78	45.2184	0	62.6934
5928.83	45.2322	0.0276396	62.6934
5929.23	45.2598	0	62.6934
5929.38	45.2598	0	62.6934
5929.41	45.2598	0.0276396	62.6934
5933.14	45.2875	0	62.6934
5937.82	45.2875	0	62.7843
5938.4	45.2875	0	62.7843
5938.4	45.2875	0.0552792	62.7843
5938.42	45.3151	0.0276396	62.7843
5966.75	45.3427	0	62.7843
5967.17	45.3427	0	62.7843
5967.18	45.3427	0.0552792	62.7843
5967.2	45.3704	0.0276396	62.7843
5967.27	45.398	0	62.7843
5978.84	45.398	0	62.7843
5978.88	45.398	0	62.7843
5978.92	45.4118	0.0276396	62.7843
5981.55	45.4395	0	62.7843
5983.54	45.4395	0	62.7843
5983.56	45.4533	0.0276396	62.7843
5987.76	45.4809	0	62.7843
5987.78	45.4809	0	62.7843
5987.78	45.4947	0.0276396	62.7843
5989.6	45.5224	0	62.7843
5990.4	45.5224	0	62.7843
5990.56	45.5224	0.0276396	62.7843
5994.6	45.55	0	62.7843
6000.77	45.55	0	62.8753
6032.51	45.55	0	63.0573
6034.04	45.55	0	63.2393
6034.25	45.55	0	63.2393
6034.26	45.55	0.0552792	63.2393
6034.26	45.5777	0.0276396	63.2393
6039.58	45.6053	0	63.2393
6041.13	45.6053	0	63.4213
6041.33	45.6053	0	63.4213
6041.36	45.6053	0.0276396	63.4213
6044.6	45.6329	0	63.4213
6044.95	45.6329	0	63.4213
6044.97	45.6468	0.0276396	63.4213
6045.05	45.6744	0	63.4213
6053.31	45.6744	0	63.4213
6053.49	45.6744	0	63.4213
6053.62	45.6882	0.0276396	63.4213
6064.68	45.7159	0	63.4213
6064.98	45.7159	0	63.5123
6072.08	45.7159	0	63.6943
6073.92	45.7159	0	63.6943
6074.05	45.7297	0.0276396	63.6943
6080.11	45.7573	0	63.6943
6080.12	45.7573	0	63.7853
6116.05	45.7573	0	63.7853
6116.24	45.7573	0	63.7853
6116.41	45.7573	0.0276396	63.7853
6119.75	45.785	0	63.7853
6120.78	45.785	0	63.9672
6121.83	45.785	0	63.9672
6121.85	45.7988	0.0276396	63.9672
6137.75	45.8264	0	63.9672
6145.13	45.8264	0	64.1492
6155.28	45.8264	0	64.2402
6157.37	45.8264	0	64.2402
6163.67	45.8264	0	64.4222
6165.52	45.8264	0	64.6042
6166.08	45.8264	0	64.6042
6166.11	45.8402	0.0276396	64.6042
6182.44	45.8679	0	64.6042
6182.71	45.8679	0	64.6042
6182.77	45.8817	0.0276396	64.6042
6194.13	45.9093	0	64.6042
6194.53	45.9093	0	64.6952
6224.95	45.9093	0	64.8772
6225.5	45.9093	0	64.8772
6225.55	45.9093	0.0276396	64.8772
6230.92	45.937	0	64.8772
6231.19	45.937	0	64.8772
6231.34	45.937	0.0276396	64.8772
6231.85	45.9646	0	64.8772
6231.91	45.9646	0	64.8772
6231.93	45.9784	0.0276396	64.8772
6244.64	46.0061	0	64.8772
6244.85	46.0061	0	64.8772
6244.86	46.0061	0.0276396	64.8772
6258.83	46.0337	0	64.8772
6267.57	46.0337	0	64.9682
6268.36	46.0337	0	64.9682
6268.52	46.0475	0.0276396	64.9682
6273.7	46.0752	0	64.9682
6273.77	46.0752	0	64.9682
6273.86	46.089	0.0276396	64.9682
6273.87	46.1166	0	64.9682
6274.16	46.1166	0	64.9682
6274.5	46.1166	0	64.9682
6274.56	46.1166	0.0276396	64.9682
6285.91	46.1443	0	64.9682
6286.62	46.1443	0	64.9682
6286.73	46.1443	0.0552792	64.9682
6287.03	46.1719	0.0276396	64.9682
6291.28	46.1996	0	64.9682
6292.24	46.1996	0	65.1501
6303.04	46.1996	0	65.3321
6303.31	46.1996	0	65.3321
6303.31	46.2134	0.0276396	65.3321
6312.72	46.241	0	65.3321
6312.79	46.241	0	65.3321
6312.89	46.2548	0.0276396	65.3321
6331.99	46.2825	0	65.3321
6332.08	46.2825	0	65.3321
6332.09	46.2825	0.0552792	65.3321
6332.22	46.3101	0.0276396	65.3321
6336.68	46.3378	0	65.3321
6336.71	46.3378	0	65.4231
6343.69	46.3378	0	65.4231
6376.04	46.3378	0	65.5141
6379.45	46.3378	0	65.6051
6380.11	46.3378	0	65.6051
