5647.45	44.5135	0	53.6852
5647.54	44.5274	0.0276396	53.6852
5649.87	44.555	0	53.6852
5649.96	44.555	0	53.6852
5649.98	44.5688	0.0276396	53.6852
5652.28	44.5965	0	53.6852
5665.02	44.5965	0	53.8672
5669	44.5965	0	53.9581
5669.09	44.5965	0	53.9581
5669.36	44.5965	0.0276396	53.9581
5673.97	44.6241	0	53.9581
5678.79	44.6241	0	53.9581
5685.66	44.6241	0	54.0491
5686.38	44.6241	0	54.0491
5686.39	44.6241	0.0276396	54.0491
5686.4	44.6241	0.0276396	54.0491
5686.41	44.6241	0.0276396	54.0491
5700.05	44.6517	0	54.0491
5708.08	44.6517	0	54.1401
5708.16	44.6517	0	54.1401
5708.24	44.6517	0.0276396	54.1401
5725.12	44.6794	0	54.1401
5725.36	44.6794	0	54.1401
5725.37	44.6932	0.0276396	54.1401
5726.71	44.7208	0	54.1401
5727.18	44.7208	0	54.1401
5727.19	44.7347	0.0276396	54.1401
5739.34	44.7623	0	54.1401
5740.94	44.7623	0	54.1401
5741	44.7761	0.0276396	54.1401
5744.08	44.8038	0	54.1401
5744.42	44.8038	0	54.1401
5744.47	44.8176	0.0276396	54.1401
5746.82	44.8452	0	54.1401
5774.94	44.8452	0	54.3221
5775.15	44.8452	0	54.3221
5775.16	44.8452	0.0552792	54.3221
5775.21	44.8452	0.0552792	54.3221
5775.33	44.8729	0.0276396	54.3221
5776.29	44.9005	0	54.3221
5791.96	44.9005	0	54.4131
5797.47	44.9005	0	54.5041
5798.18	44.9005	0	54.5041
5798.18	44.9005	0.0276396	54.5041
5801.7	44.9281	0	54.5041
5801.73	44.9281	0	54.5041
5801.77	44.9281	0.0552792	54.5041
5801.8	44.9558	0.0276396	54.5041
5801.83	44.9834	0	54.5041
5801.88	44.9834	0	54.5041
5801.92	44.9972	0.0276396	54.5041
5804.72	45.0249	0	54.5041
5804.9	45.0249	0	54.5041
5804.96	45.0387	0.0276396	54.5041
5810.1	45.0663	0	54.5041
5810.56	45.0663	0	54.5041
5810.7	45.0802	0.0276396	54.5041
5815.8	45.1078	0	54.5041
5847.25	45.1078	0	54.5041
5854.69	45.1078	0	54.6861
5854.86	45.1078	0	54.6861
5854.88	45.1078	0.0276396	54.6861
5854.94	45.1354	0	54.6861
5855.2	45.1354	0	54.6861
5855.25	45.1493	0.0276396	54.6861
5877.35	45.1769	0	54.6861
5878.67	45.1769	0	54.6861
5878.72	45.1769	0.0552792	54.6861
5878.8	45.2045	0.0276396	54.6861
5882.36	45.2322	0	54.6861
5882.38	45.2322	0	54.6861
5882.38	45.246	0.0276396	54.6861
5883.32	45.2736	0	54.6861
5890.63	45.2736	0	54.7771
5890.67	45.2736	0	54.7771
5890.67	45.2736	0.0552792	54.7771
5890.67	45.3013	0.0276396	54.7771
5890.72	45.3013	0.0276396	54.7771
5908.23	45.3289	0	54.7771
5913.15	45.3289	0	54.7771
5913.2	45.3289	0	54.9591
5917.19	45.3289	0	54.9591
5917.21	45.3289	0	54.9591
5917.31	45.3427	0.0276396	54.9591
5918.37	45.3704	0	54.9591
5919.46	45.3704	0	55.05
5921.18	45.3704	0	55.232
5921.79	45.3704	0	55.232
5921.79	45.3704	0.0552792	55.232
5921.91	45.398	0.0276396	55.232
5932.17	45.4256	0	55.232
5932.42	45.4256	0	55.232
5932.43	45.4256	0.0276396	55.232
5933.49	45.4533	0	55.232
5934.02	45.4533	0	55.232
5934.14	45.4533	0.0276396	55.232
5938.88	45.4809	0	55.232
5940.53	45.4809	0	55.414
5958.03	45.4809	0	55.505
5958.04	45.4809	0	55.505
5958.05	45.4809	0.0276396	55.505
5971.56	45.5086	0	55.505
5972.09	45.5086	0	55.505
5972.09	45.5224	0.0276396	55.505
6002.56	45.55	0	55.505
6002.64	45.55	0	55.505
6002.66	45.55	0.0552792	55.505
6002.69	45.5777	0.0276396	55.505
6014.15	45.6053	0	55.505
6014.29	45.6053	0	55.505
6014.31	45.6191	0.0276396	55.505
6016.85	45.6468	0	55.505
6017.29	45.6468	0	55.505
6017.31	45.6606	0.0276396	55.505
6017.33	45.6882	0	55.505
6021.12	45.6882	0	55.505
6041.65	45.6882	0	55.687
6048.27	45.6882	0	55.869
6048.72	45.6882	0	55.869
6048.8	45.6882	0.0276396	55.869
6060.61	45.7159	0	55.869
6062.03	45.7159	0	55.869
6062.03	45.7159	0.0552792	55.869
6062.04	45.7435	0.0276396	55.869
6062.05	45.7711	0	55.869
6073.63	45.7711	0	55.869
6073.77	45.7711	0	55.869
6073.77	45.785	0.0276396	55.869
6083.85	45.8126	0	55.869
6085.87	45.8126	0	55.869
6085.87	45.8264	0.0276396	55.869
6101.45	45.8541	0	55.869
6102.47	45.8541	0	55.869
6102.47	45.8541	0.0276396	55.869
6102.47	45.8817	0	55.869
6102.5	45.8817	0	55.869
6107.12	45.8817	0	55.869
6107.53	45.8817	0	55.869
6107.54	45.8955	0.0276396	55.869
6110.94	45.9232	0	55.869
6121.41	45.9232	0	55.96
6123.6	45.9232	0	55.96
6123.6	45.937	0.0276396	55.96
6123.63	45.9646	0	55.96
6123.67	45.9646	0	55.96
6124.33	45.9646	0	55.96
6125.84	45.9646	0	55.96
6125.88	45.9646	0.0276396	55.96
6130.64	45.9923	0	55.96
6131.27	45.9923	0	55.96
6131.35	45.9923	0.0276396	55.96
6156.73	46.0199	0	55.96
6160.77	46.0199	0	56.051
6165.95	46.0199	0	56.1419
6197.03	46.0199	0	56.3239
6197.43	46.0199	0	56.3239
6197.43	46.0199	0.0276396	56.3239
6197.49	46.0475	0	56.3239
6202.24	46.0475	0	56.3239
6216.73	46.0475	0	56.4149
6216.73	46.0475	0	56.5059
6219.15	46.0475	0	56.5059
6219.17	46.0475	0	56.5059
6219.21	46.0614	0.0276396	56.5059
6222.88	46.089	0	56.5059
6277.47	46.089	0	56.5969
6278.26	46.089	0	56.5969
6278.26	46.1028	0.0276396	56.5969
6280.34	46.1305	0	56.5969
6281.99	46.1305	0	56.5969
6282.03	46.1305	0.0552792	56.5969
6282.04	46.1581	0.0276396	56.5969
6286.49	46.1857	0	56.5969
6286.93	46.1857	0	56.5969
6286.98	46.1996	0.0276396	56.5969
6292.64	46.2272	0	56.5969
6298.86	46.2272	0	56.7789
6302.78	46.2272	0	56.8699
6307.77	46.2272	0	56.9609
6308.52	46.2272	0	56.9609
6308.53	46.2272	0.0276396	56.9609
6313.84	46.2548	0	56.9609
6345.42	46.2548	0	57.1429
6356.85	46.2548	0	57.3248
6357.09	46.2548	0	57.3248
6357.11	46.2687	0.0276396	57.3248
6363.3	46.2963	0	57.3248
6371.53	46.2963	0	57.5068
6371.86	46.2963	0	57.5068
6371.89	46.3101	0.0276396	57.5068
6374.11	46.3378	0	57.5068
6374.12	46.3378	0	57.5068
6374.12	46.3378	0.0552792	57.5068
6374.24	46.3654	0.0276396	57.5068
6390.46	46.393	0	57.5068
6392.71	46.393	0	57.5068
6392.79	46.4069	0.0276396	57.5068
6398.43	46.4345	0	57.5068
6398.74	46.4345	0	57.5068
6398.86	46.4345	0.0276396	57.5068
6401.74	46.4621	0	57.5068
6402.06	46.4621	0	57.5068
6402.07	46.4621	0.0552792	57.5068
6402.1	46.4898	0.0276396	57.5068
6415.45	46.5174	0	57.5068
6431.55	46.5174	0	57.5068
6441.54	46.5174	0	57.6888
6441.61	46.5174	0	57.6888
6441.61	46.5312	0.0276396	57.6888
6442.78	46.5589	0	57.6888
6449.29	46.5589	0	57.7798
6452.23	46.5589	0	57.9618
6452.24	46.5589	0	57.9618
6452.27	46.5589	0.0552792	57.9618
6452.27	46.5865	0.0276396	57.9618
6477.3	46.6142	0	57.9618
6477.95	46.6142	0	57.9618
6478.05	46.628	0.0276396	57.9618
6481.69	46.6556	0	57.9618
6483.33	46.6556	0	57.9618
6483.38	46.6694	0.0276396	57.9618
6491.34	46.6971	0	57.9618
6497.16	46.6971	0	58.1438
6497.47	46.6971	0	58.2348
6509.32	46.6971	0	58.3258
6509.71	46.6971	0	58.3258
6509.79	46.6971	0.0552792	58.3258
6509.95	46.7247	0.0276396	58.3258
6512.78	46.7523	0	58.3258
6512.83	46.7523	0	58.3258
6512.85	46.7662	0.0276396	58.3258
6515.27	46.7938	0	58.3258
6515.37	46.7938	0	58.3258
6515.42	46.8076	0.0276396	58.3258
6526.3	46.8353	0	58.3258
6526.4	46.8353	0	58.3258
6526.41	46.8491	0.0276396	58.3258
6533.63	46.8767	0	58.3258
6550.92	46.8767	0	58.5077
6556.88	46.8767	0	58.6897
6558.18	46.8767	0	58.6897
6558.19	46.8905	0.0276396	58.6897
6569.29	46.9182	0	58.6897
6570.88	46.9182	0	58.6897
6570.94	46.9182	0.0276396	58.6897
6570.96	46.9458	0	58.6897
6588.75	46.9458	0	58.6897
6588.83	46.9458	0	58.6897
6588.85	46.9458	0.0276396	58.6897
6599.49	46.9735	0	58.6897
6608.13	46.9735	0	58.8717
6608.21	46.9735	0	58.8717
6608.23	46.9735	0.0552792	58.8717
6608.28	47.0011	0.0276396	58.8717
6622.88	47.0287	0	58.8717
6624.56	47.0287	0	58.8717
6624.77	47.0426	0.0276396	58.8717
6632.67	47.0702	0	58.8717
6633.1	47.0702	0	58.8717
6633.23	47.084	0.0276396	58.8717
6638.59	47.1117	0	58.8717
6639.22	47.1117	0	58.8717
6639.34	47.1255	0.0276396	58.8717
6644.52	47.1531	0	58.8717
6644.66	47.1531	0	58.8717
6644.74	47.1669	0.0276396	58.8717
6668.52	47.1946	0	58.8717
6677.95	47.1946	0	58.9627
6678.93	47.1946	0	58.9627
6678.98	47.2084	0.0276396	58.9627
6683.91	47.236	0	58.9627
6684.4	47.236	0	58.9627
6684.67	47.236	0	58.9627
6684.68	47.236	0.0276396	58.9627
6684.72	47.236	0.0276396	58.9627
6688.85	47.2637	0	58.9627
6691.56	47.2637	0	59.0537
6691.79	47.2637	0	59.0537
6691.81	47.2775	0.0276396	59.0537
6694.95	47.3051	0	59.0537
6704.15	47.3051	0	59.1447
6704.43	47.3051	0	59.1447
6704.48	47.319	0.0276396	59.1447
6705.67	47.3466	0	59.1447
6706.3	47.3466	0	59.1447
6706.36	47.3604	0.0276396	59.1447
6744.27	47.3881	0	59.1447
6744.35	47.3881	0	59.1447
6744.46	47.4019	0.0276396	59.1447
6759.55	47.4295	0	59.1447
6760.19	47.4295	0	59.1447
6760.2	47.4295	0.0276396	59.1447
6766.91	47.4572	0	59.1447
6767.18	47.4572	0	59.1447
6767.3	47.471	0.0276396	59.1447
6775.02	47.4986	0	59.1447
6775.81	47.4986	0	59.3267
6776.78	47.4986	0	59.3267
6776.87	47.5124	0.0276396	59.3267
6777.22	47.5401	0	59.3267
6778.09	47.5401	0	59.3267
6778.1	47.5539	0.0276396	59.3267
6799.27	47.5815	0	59.3267
6799.67	47.5815	0	59.3267
6799.78	47.5954	0.0276396	59.3267
6835.24	47.623	0	59.3267
6837.8	47.623	0	59.4177
6837.82	47.623	0	59.4177
6838.91	47.623	0.0276396	59.4177
6838.97	47.6368	0.0552792	59.4177
6839	47.6645	0.0276396	59.4177
6850.19	47.6921	0	59.4177
6851.94	47.6921	0	59.4177
6851.99	47.7059	0.0276396	59.4177
6870.39	47.7336	0	59.4177
6881.88	47.7336	0	59.5996
6882.04	47.7336	0	59.5996
6882.07	47.7474	0.0276396	59.5996
6890.35	47.775	0	59.5996
6890.55	47.775	0	59.5996
6890.66	47.775	0.0276396	59.5996
6917.72	47.8027	0	59.5996
6926.1	47.8027	0	59.6906
6946.92	47.8027	0	59.8726
6947.11	47.8027	0	59.8726
6947.74	47.8027	0	59.8726
6947.77	47.8165	0.0276396	59.8726
6949.11	47.8441	0	59.8726
6949.29	47.8441	0	59.9636
6949.9	47.8441	0	59.9636
6949.91	47.8579	0.0276396	59.9636
6952.38	47.8856	0	59.9636
6955.7	47.8856	0	60.1456
6956.18	47.8856	0	60.1456
6956.25	47.8856	0.0276396	60.1456
6956.27	47.9132	0	60.1456
6959.92	47.9132	0	60.1456
6960.26	47.9132	0	60.1456
6960.28	47.9132	0.0552792	60.1456
6960.31	47.9409	0.0276396	60.1456
6968.01	47.9685	0	60.1456
6968.56	47.9685	0	60.1456
6968.58	47.9823	0.0276396	60.1456
7004.98	48.01	0	60.1456
7005.35	48.01	0	60.1456
7005.37	48.0238	0.0276396	60.1456
7009.42	48.0514	0	60.1456
7009.43	48.0514	0	60.1456
7009.49	48.0514	0.0276396	60.1456
7009.5	48.0514	0.0552792	60.1456
7009.53	48.079	0.0276396	60.1456
7014.1	48.1067	0	60.1456
7014.57	48.1067	0	60.1456
7014.65	48.1067	0.0276396	60.1456
7021.86	48.1343	0	60.1456
7022.92	48.1343	0	60.1456
7022.99	48.1343	0.0276396	60.1456
7023.64	48.162	0	60.1456
7049.77	48.162	0	60.3276
7068.46	48.162	0	60.4186
7072.15	48.162	0	60.5096
7076.36	48.162	0	60.6915
7076.63	48.162	0	60.6915
7076.65	48.162	0.0552792	60.6915
7076.66	48.1896	0.0276396	60.6915
7103.6	48.2172	0	60.6915
7103.89	48.2172	0	60.6915
7103.95	48.2311	0.0276396	60.6915
7112.46	48.2587	0	60.6915
7117.33	48.2587	0	60.7825
7117.93	48.2587	0	60.7825
7117.95	48.2725	0.0276396	60.7825
7123.59	48.3002	0	60.7825
7124.32	48.3002	0	60.7825
7124.37	48.314	0.0276396	60.7825
7124.97	48.3416	0	60.7825
7128.73	48.3416	0	60.8735
7129.05	48.3416	0	60.8735
7129.07	48.3416	0.0276396	60.8735
7135.76	48.3693	0	60.8735
7151.66	48.3693	0	61.0555
7151.83	48.3693	0	61.0555
7151.84	48.3693	0.0276396	61.0555
7154.68	48.3969	0	61.0555
7154.74	48.3969	0	61.0555
7154.83	48.3969	0.0276396	61.0555
7157.13	48.4245	0	61.0555
7157.42	48.4245	0	61.0555
7157.46	48.4245	0.0276396	61.0555
7188.88	48.4522	0	61.0555
7188.96	48.4522	0	61.0555
7188.97	48.4522	0.0276396	61.0555
7192.99	48.4798	0	61.0555
7193.01	48.4798	0	61.0555
7193.04	48.4798	0.0276396	61.0555
7193.08	48.4798	0.0552792	61.0555
7193.19	48.5075	0.0276396	61.0555
7198.13	48.5351	0	61.0555
7198.35	48.5351	0	61.0555
7198.36	48.5489	0.0276396	61.0555
7223.57	48.5766	0	61.0555
7224.61	48.5766	0	61.2375
7224.91	48.5766	0	61.2375
7224.93	48.5904	0.0276396	61.2375
7231.7	48.618	0	61.2375
7235.66	48.618	0	61.3285
7267.8	48.618	0	61.5105
7267.84	48.618	0	61.6015
7271.48	48.618	0	61.6015
7271.99	48.618	0	61.6015
7272.03	48.6318	0.0276396	61.6015
7283.29	48.6595	0	61.6015
7283.56	48.6595	0	61.6015
7283.57	48.6595	0.0552792	61.6015
7283.59	48.6871	0.0276396	61.6015
7283.61	48.7148	0	61.6015
7287.11	48.7148	0	61.6015
7288.87	48.7148	0	61.6924
7288.99	48.7148	0	61.6924
7289.13	48.7286	0.0276396	61.6924
7289.56	48.7562	0	61.6924
7290.15	48.7562	0	61.6924
7290.15	48.77	0.0276396	61.6924
7313.24	48.7977	0	61.6924
7313.33	48.7977	0	61.6924
7313.35	48.7977	0.0276396	61.6924
7313.36	48.8253	0	61.6924
7313.38	48.8253	0	61.6924
7321.6	48.8253	0	61.6924
7322.56	48.8253	0	61.8744
7322.73	48.8253	0	61.8744
7322.84	48.8391	0.0276396	61.8744
7341.54	48.8668	0	61.8744
7342.09	48.8668	0	61.8744
7342.22	48.8806	0.0276396	61.8744
7383.67	48.9082	0	61.8744
7383.94	48.9082	0	61.8744
7383.95	48.9082	0.0276396	61.8744
7396.55	48.9359	0	61.8744
7419.76	48.9359	0	62.0564
7440.87	48.9359	0	62.1474
7450.17	48.9359	0	62.3294
7450.47	48.9359	0	62.3294
7450.54	48.9359	0.0276396	62.3294
7463.65	48.9635	0	62.3294
7470.06	48.9635	0	62.4204
7470.09	48.9635	0	62.4204
7470.17	48.9635	0.0276396	62.4204
7470.17	48.9635	0.0552792	62.4204
7470.19	48.9912	0.0276396	62.4204
7470.51	49.0188	0	62.4204
7474.61	49.0188	0	62.5114
7474.78	49.0188	0	62.5114
7474.84	49.0326	0.0276396	62.5114
7476.11	49.0603	0	62.5114
7476.14	49.0603	0	62.5114
7476.17	49.0741	0.0276396	62.5114
7476.19	49.1017	0	62.5114
7480.27	49.1017	0	62.5114
7480.33	49.1017	0	62.5114
7480.33	49.1017	0.0276396	62.5114
7482.22	49.1294	0	62.5114
7482.3	49.1294	0	62.5114
7482.34	49.1294	0.0276396	62.5114
7491.76	49.157	0	62.5114
7492.15	49.157	0	62.5114
7492.2	49.157	0.0276396	62.5114
7524.93	49.1846	0	62.5114
7524.98	49.1846	0	62.5114
7524.99	49.1846	0.0552792	62.5114
7525.01	49.1846	0.0552792	62.5114
7525.03	49.2123	0.0276396	62.5114
7525.05	49.2123	0.0276396	62.5114
7531.44	49.2399	0	62.5114
7533.83	49.2399	0	62.5114
7533.83	49.2399	0.0276396	62.5114
7535.09	49.2676	0	62.5114
7535.57	49.2676	0	62.5114
7535.66	49.2676	0.0276396	62.5114
7544.24	49.2952	0	62.5114
7544.9	49.2952	0	62.5114
7545	49.309	0.0276396	62.5114
7545.04	49.3367	0	62.5114
7545.1	49.3367	0	62.6934
7549.66	49.3367	0	62.6934
7549.67	49.3367	0	62.6934
7549.71	49.3367	0.0276396	62.6934
7549.74	49.3367	0.0829187	62.6934
7549.74	49.3643	0.0552792	62.6934
7549.79	49.3919	0.0276396	62.6934
7553.9	49.4196	0	62.6934
7554.41	49.4196	0	62.7843
7555.61	49.4196	0	62.7843
7555.66	49.4334	0.0276396	62.7843
7561.71	49.461	0	62.7843
7561.73	49.461	0	62.7843
7561.78	49.461	0.0552792	62.7843
7561.92	49.4887	0.0276396	62.7843
7570.2	49.5163	0	62.7843
7577.16	49.5163	0	62.9663
7584.76	49.5163	0	63.1483
7584.79	49.5163	0	63.1483
7584.89	49.5301	0.0276396	63.1483
7617.12	49.5578	0	63.1483
7623.03	49.5578	0	63.3303
7623.25	49.5578	0	63.3303
7623.28	49.5578	0.0276396	63.3303
7689.83	49.5854	0	63.3303
7690.08	49.5854	0	63.3303
7690.15	49.5992	0.0276396	63.3303
7698.28	49.6269	0	63.3303
7698.4	49.6269	0	63.3303
7698.41	49.6269	0.0276396	63.3303
7729.05	49.6545	0	63.3303
7729.05	49.6545	0	63.3303
7729.06	49.6545	0.0552792	63.3303
7729.16	49.6821	0.0276396	63.3303
7739.83	49.7098	0	63.3303
7740.58	49.7098	0	63.3303
7740.63	49.7098	0.0276396	63.3303
7743.08	49.7374	0	63.3303
7743.3	49.7374	0	63.3303
7743.33	49.7374	0.0276396	63.3303
7745.04	49.7651	0	63.3303
7751.53	49.7651	0	63.4213
7751.71	49.7651	0	63.4213
7751.75	49.7651	0.0276396	63.4213
7754.72	49.7927	0	63.4213
7758.46	49.7927	0	63.5123
7760.72	49.7927	0	63.6033
7769.6	49.7927	0	63.7853
7769.76	49.7927	0	63.7853
7769.81	49.8065	0.0276396	63.7853
7837.25	49.8342	0	63.7853
7842.88	49.8342	0	63.8763
7848.56	49.8342	0	63.9672
7856.8	49.8342	0	64.1492
7856.83	49.8342	0	64.1492
7856.83	49.848	0.0276396	64.1492
7859.75	49.8756	0	64.1492
7860.52	49.8756	0	64.1492
7860.54	49.8756	0.0552792	64.1492
7860.56	49.9033	0.0276396	64.1492
7860.56	49.9033	0.0276396	64.1492
7875.58	49.9309	0	64.1492
7889.91	49.9309	0	64.3312
7890.26	49.9309	0	64.3312
7890.28	49.9309	0.0552792	64.3312
7890.29	49.9585	0.0276396	64.3312
7892.39	49.9862	0	64.3312
7893.07	49.9862	0	64.3312
7893.14	49.9862	0.0276396	64.3312
7902.07	50.0138	0	64.3312
7902.21	50.0138	0	64.3312
7902.25	50.0276	0.0276396	64.3312
7905.18	50.0553	0	64.3312
7905.32	50.0553	0	64.3312
7905.34	50.0553	0.0552792	64.3312
7905.39	50.0829	0.0276396	64.3312
7954.57	50.1106	0	64.3312
7954.81	50.1106	0	64.3312
7954.93	50.1106	0.0276396	64.3312
7959.16	50.1382	0	64.3312
7959.62	50.1382	0	64.5132
7980.14	50.1382	0	64.6952
7980.51	50.1382	0	64.6952
7980.53	50.1382	0.0276396	64.6952
7982.22	50.1658	0	64.6952
7982.72	50.1658	0	64.6952
7982.78	50.1658	0.0552792	64.6952
7982.79	50.1935	0.0276396	64.6952
8002.91	50.2211	0	64.6952
8002.92	50.2211	0	64.6952
8002.93	50.2211	0.0276396	64.6952
8003.5	50.2488	0	64.6952
8003.77	50.2488	0	64.8772
8018.66	50.2488	0	65.0591
8035.05	50.2488	0	65.0591
8036.89	50.2488	0	65.0591
8036.94	50.2488	0	65.0591
8036.94	50.2488	0.0552792	65.0591
8037	50.2764	0.0276396	65.0591
8038.33	50.304	0	65.0591
8038.69	50.304	0	65.0591
8038.76	50.3179	0.0276396	65.0591
8057.88	50.3455	0	65.0591
8058.34	50.3455	0	65.0591
8058.35	50.3455	0.0276396	65.0591
8064.25	50.3731	0	65.0591
8064.84	50.3731	0	65.0591
8064.9	50.387	0.0276396	65.0591
8068	50.4146	0	65.0591
8078.41	50.4146	0	65.0591
8078.93	50.4146	0	65.0591
8078.93	50.4284	0.0276396	65.0591
8088.67	50.4561	0	65.0591
8088.87	50.4561	0	65.0591
8088.92	50.4561	0.0276396	65.0591
8089.42	50.4837	0	65.0591
8092.97	50.4837	0	65.2411
8093.93	50.4837	0	65.2411
8093.96	50.4837	0.0276396	65.2411
8100.54	50.5113	0	65.2411
8108.38	50.5113	0	65.3321
8109.19	50.5113	0	65.3321
8109.19	50.5113	0.0552792	65.3321
8109.21	50.539	0.0276396	65.3321
8117.7	50.5666	0	65.3321
8117.77	50.5666	0	65.3321
8117.82	50.5666	0.0276396	65.3321
8121.15	50.5943	0	65.3321
8121.36	50.5943	0	65.3321
8121.41	50.6081	0.0276396	65.3321
8121.41	50.6081	0.0276396	65.3321
8123.81	50.6357	0	65.3321
8124.69	50.6357	0	65.3321
8124.74	50.6495	0.0276396	65.3321
8130.11	50.6772	0	65.3321
8131.66	50.6772	0	65.3321
8131.69	50.691	0.0276396	65.3321
8136.11	50.7186	0	65.3321
8136.73	50.7186	0	65.3321
8136.81	50.7186	0.0276396	65.3321
8176.91	50.7463	0	65.3321
8214.88	50.7463	0	65.4231
8239.6	50.7463	0	65.6051
8248.67	50.7463	0	65.6961
8248.9	50.7463	0	65.6961
8248.92	50.7463	0.0276396	65.6961
8279.25	50.7739	0	65.6961
8279.34	50.7739	0	65.6961
8279.39	50.7877	0.0276396	65.6961
8280.77	50.8154	0	65.6961
8284.46	50.8154	0	65.8781
8285.88	50.8154	0	65.8781
8285.91	50.8154	0.0276396	65.8781
8296.42	50.843	0	65.8781
8305.62	50.843	0	65.9691
8306.92	50.843	0	65.9691
8306.97	50.8568	0.0276396	65.9691
8307.39	50.8845	0	65.9691
8308.76	50.8845	0	65.9691
8308.76	50.8845	0.0552792	65.9691
8308.78	50.9121	0.0276396	65.9691
8324.73	50.9397	0	65.9691
8330.46	50.9397	0	66.151
8330.87	50.9397	0	66.151
8330.9	50.9397	0.0552792	66.151
8330.9	50.9674	0.0276396	66.151
8343.49	50.995	0	66.151
8343.58	50.995	0	66.151
8343.6	51.0088	0.0276396	66.151
8349.85	51.0365	0	66.151
8349.85	51.0365	0	66.333
8353.79	51.0365	0	66.333
8354.77	51.0365	0	66.333
8354.78	51.0503	0.0276396	66.333
8372.73	51.0779	0	66.333
8382.36	51.0779	0	66.515
8382.77	51.0779	0	66.515
8382.83	51.0779	0.0276396	66.515
8382.92	51.1056	0	66.515
8383.33	51.1056	0	66.515
8383.43	51.1056	0.0276396	66.515
8404.78	51.1332	0	66.515
8406.05	51.1332	0	66.515
8406.05	51.1332	0.0552792	66.515
8406.06	51.1609	0.0276396	66.515
8425.68	51.1885	0	66.515
8425.75	51.1885	0	66.515
8425.76	51.1885	0.0552792	66.515
8425.77	51.2161	0.0276396	66.515
8446.72	51.2438	0	66.515
8448.14	51.2438	0	66.515
8448.27	51.2576	0.0276396	66.515
8457.82	51.2852	0	66.515
8458.1	51.2852	0	66.515
8458.18	51.2991	0.0276396	66.515
8459.51	51.3267	0	66.515
8459.58	51.3267	0	66.606
8460.02	51.3267	0	66.606
8460.04	51.3267	0	66.606
8460.05	51.3405	0.0276396	66.606
8482.25	51.3682	0	66.606
8482.97	51.3682	0	66.788
8483.77	51.3682	0	66.788
8484.03	51.382	0.0276396	66.788
8484.65	51.4096	0	66.788
8486.91	51.4096	0	66.97
8487.94	51.4096	0	67.061
8499.05	51.4096	0	67.152
8500.15	51.4096	0	67.152
8500.15	51.4234	0.0276396	67.152
8505.92	51.4511	0	67.152
8507.88	51.4511	0	67.152
8507.94	51.4649	0.0276396	67.152
8511.07	51.4925	0	67.152
8511.12	51.4925	0	67.152
8511.12	51.5064	0.0276396	67.152
8514.3	51.534	0	67.152
8514.67	51.534	0	67.152
8514.69	51.5478	0.0276396	67.152
8516.66	51.5755	0	67.152
8540.99	51.5755	0	67.3339
8541.53	51.5755	0	67.3339
8541.65	51.5893	0.0276396	67.3339
8556.48	51.6169	0	67.3339
8557.27	51.6169	0	67.3339
8557.28	51.6169	0.0552792	67.3339
8557.34	51.6446	0.0276396	67.3339
8562.86	51.6722	0	67.3339
8577.66	51.6722	0	67.5159
8577.95	51.6722	0	67.5159
8577.95	51.686	0.0276396	67.5159
8594.79	51.7137	0	67.5159
8594.87	51.7137	0	67.5159
8594.93	51.7275	0.0276396	67.5159
8595	51.7551	0	67.5159
8595.03	51.7551	0	67.5159
8595.04	51.7689	0.0276396	67.5159
8599.52	51.7966	0	67.5159
8619.34	51.7966	0	67.6979
8656.71	51.7966	0	67.8799
8664.17	51.7966	0	68.0619
8672.42	51.7966	0	68.1529
8685.18	51.7966	0	68.2439
8685.28	51.7966	0	68.2439
8685.33	51.7966	0.0276396	68.2439
8703.7	51.8242	0	68.2439
8746.81	51.8242	0	68.4258
8746.91	51.8242	0	68.4258
8746.92	51.838	0.0276396	68.4258
8748.09	51.8657	0	68.4258
8748.12	51.8657	0	68.4258
8748.91	51.8657	0	68.4258
8748.92	51.8657	0.0276396	68.4258
8752.25	51.8933	0	68.4258
8752.57	51.8933	0	68.4258
8752.58	51.9071	0.0276396	68.4258
8762.04	51.9348	0	68.4258
8793.21	51.9348	0	68.6078
8793.75	51.9348	0	68.6078
8793.8	51.9486	0.0276396	68.6078
8796.8	51.9762	0	68.6078
8812.88	51.9762	0	68.7898
8818.28	51.9762	0	68.9718
8818.38	51.9762	0	68.9718
8818.4	51.9762	0.0552792	68.9718
8818.42	52.0039	0.0276396	68.9718
8826.78	52.0315	0	68.9718
8827.32	52.0315	0	68.9718
8827.32	52.0315	0.0276396	68.9718
8865.43	52.0591	0	68.9718
8867	52.0591	0	68.9718
8867.03	52.073	0.0276396	68.9718
8878.54	52.1006	0	68.9718
8879.11	52.1006	0	68.9718
8879.13	52.1006	0.0552792	68.9718
8879.18	52.1282	0.0276396	68.9718
8879.19	52.1559	0	68.9718
8902.04	52.1559	0	68.9718
8902.07	52.1559	0	68.9718
8902.09	52.1559	0.0552792	68.9718
8902.17	52.1835	0.0276396	68.9718
8908.68	52.2112	0	68.9718
8909.18	52.2112	0	68.9718
8909.29	52.2112	0.0276396	68.9718
8933.22	52.2388	0	68.9718
8954.5	52.2388	0	69.1538
8955.37	52.2388	0	69.1538
8955.39	52.2526	0.0276396	69.1538
8955.41	52.2803	0	69.1538
8955.96	52.2803	0	69.1538
8956.24	52.2803	0	69.1538
8956.24	52.2803	0.0552792	69.1538
8956.24	52.3079	0.0276396	69.1538
8981.33	52.3355	0	69.1538
