4556.61	41.5146	0	52.7753
4556.95	41.5146	0	52.7753
4556.98	41.5146	0.0276396	52.7753
4566.95	41.5423	0	52.7753
4567.19	41.5423	0	52.7753
4567.23	41.5423	0.0276396	52.7753
4574.28	41.5699	0	52.7753
4574.41	41.5699	0	52.7753
4574.42	41.5837	0.0276396	52.7753
4577.67	41.6114	0	52.7753
4577.77	41.6114	0	52.7753
4578.01	41.6114	0	52.7753
4578.01	41.6114	0.0552792	52.7753
4578.01	41.639	0.0276396	52.7753
4592.84	41.6667	0	52.7753
4603.05	41.6667	0	52.7753
4604.66	41.6667	0	52.9572
4614.54	41.6667	0	52.9572
4614.57	41.6667	0	52.9572
4614.57	41.6667	0.0276396	52.9572
4622.05	41.6943	0	52.9572
4624.35	41.6943	0	52.9572
4624.38	41.7081	0.0276396	52.9572
4624.38	41.7358	0	52.9572
4626.94	41.7358	0	52.9572
4634.91	41.7358	0	53.0482
4636.43	41.7358	0	53.0482
4636.44	41.7496	0.0276396	53.0482
4660.84	41.7772	0	53.0482
4660.91	41.7772	0	53.0482
4660.92	41.7772	0.0552792	53.0482
4661	41.8049	0.0276396	53.0482
4675.13	41.8325	0	53.0482
4675.98	41.8325	0	53.0482
4676.02	41.8463	0.0276396	53.0482
4676.89	41.874	0	53.0482
4680.68	41.874	0	53.1392
4681.5	41.874	0	53.1392
4681.66	41.874	0.0276396	53.1392
4716.35	41.9016	0	53.1392
4718.89	41.9016	0	53.3212
4719.07	41.9016	0	53.3212
4719.16	41.9016	0.0276396	53.3212
4728.21	41.9292	0	53.3212
4728.23	41.9292	0	53.3212
4729.26	41.9292	0.0276396	53.3212
4729.27	41.9431	0.0552792	53.3212
4729.32	41.9707	0.0276396	53.3212
4735.34	41.9983	0	53.3212
4735.37	41.9983	0	53.3212
4735.51	42.0122	0.0276396	53.3212
4750.34	42.0398	0	53.3212
4762.75	42.0398	0	53.4122
4770.79	42.0398	0	53.5032
4772.08	42.0398	0	53.5032
4772.1	42.0398	0.0276396	53.5032
4772.1	42.0674	0	53.5032
4790.94	42.0674	0	53.5032
4794.22	42.0674	0	53.5942
4794.36	42.0674	0	53.5942
4794.38	42.0674	0.0276396	53.5942
4805.4	42.0951	0	53.5942
4807.27	42.0951	0	53.6852
4811.05	42.0951	0	53.7762
4811.43	42.0951	0	53.7762
4811.47	42.1089	0.0276396	53.7762
4812.67	42.1365	0	53.7762
4813.42	42.1365	0	53.7762
4813.42	42.1365	0.0552792	53.7762
4813.5	42.1642	0.0276396	53.7762
4813.57	42.1918	0	53.7762
4827.2	42.1918	0	53.7762
4827.22	42.1918	0	53.7762
4827.22	42.1918	0.0276396	53.7762
4831.97	42.2195	0	53.7762
4834.11	42.2195	0	53.9581
4834.3	42.2195	0	53.9581
4834.43	42.2333	0.0276396	53.9581
4843.63	42.2609	0	53.9581
4843.64	42.2609	0	54.0491
4844.51	42.2609	0	54.0491
4844.51	42.2609	0	54.0491
4844.52	42.2747	0.0276396	54.0491
4848.31	42.3024	0	54.0491
4849.6	42.3024	0	54.1401
4851.33	42.3024	0	54.3221
4852.29	42.3024	0	54.3221
4852.29	42.3162	0.0276396	54.3221
4855.13	42.3438	0	54.3221
4861.71	42.3438	0	54.4131
4862.4	42.3438	0	54.4131
4862.71	42.3438	0	54.4131
4862.76	42.3438	0.0276396	54.4131
4872.27	42.3715	0	54.4131
4872.29	42.3715	0	54.5041
4877.56	42.3715	0	54.5041
4877.67	42.3715	0	54.5041
4877.71	42.3715	0.0276396	54.5041
4890.19	42.3991	0	54.5041
4890.45	42.3991	0	54.5041
4890.63	42.3991	0	54.5041
4890.67	42.3991	0.0276396	54.5041
4894.83	42.4268	0	54.5041
4906.44	42.4268	0	54.6861
4907.22	42.4268	0	54.6861
4907.25	42.4268	0.0552792	54.6861
4907.26	42.4544	0.0276396	54.6861
4907.35	42.4544	0.0276396	54.6861
4910.28	42.482	0	54.6861
4910.61	42.482	0	54.6861
4910.62	42.482	0.0276396	54.6861
4918.94	42.5097	0	54.6861
4918.97	42.5097	0	54.7771
4918.97	42.5097	0	54.7771
4927.43	42.5097	0	54.7771
4927.72	42.5097	0	54.7771
4927.8	42.5097	0.0276396	54.7771
4937.87	42.5373	0	54.7771
4940.83	42.5373	0	54.9591
4941.54	42.5373	0	54.9591
4941.56	42.5373	0	55.05
4942.94	42.5373	0	55.05
4942.96	42.5373	0	55.232
4956.6	42.5373	0	55.232
4957.92	42.5373	0	55.232
4957.95	42.5511	0.0276396	55.232
4964.32	42.5788	0	55.232
4964.41	42.5788	0	55.232
4964.44	42.5926	0.0276396	55.232
4974.68	42.6202	0	55.232
4975.46	42.6202	0	55.232
4975.57	42.6202	0.0276396	55.232
4976.8	42.6479	0	55.232
4984.9	42.6479	0	55.414
4984.99	42.6479	0	55.414
4985	42.6479	0.0552792	55.414
4985.05	42.6755	0.0276396	55.414
4985.76	42.7032	0	55.414
4986.12	42.7032	0	55.414
4986.12	42.7032	0.0276396	55.414
4986.14	42.7032	0.0276396	55.414
4986.14	42.7032	0.0276396	55.414
4986.19	42.7032	0.0276396	55.414
4986.85	42.7308	0	55.414
4988.34	42.7308	0	55.414
5007.95	42.7308	0	55.596
5007.96	42.7308	0	55.778
5009.72	42.7308	0	55.869
5011.58	42.7308	0	56.051
5011.63	42.7308	0	56.051
5011.64	42.7308	0.0276396	56.051
5013.39	42.7584	0	56.051
5013.44	42.7584	0	56.051
5013.48	42.7584	0.0276396	56.051
5025.34	42.7861	0	56.051
5035.34	42.7861	0	56.1419
5035.35	42.7861	0	56.2329
5037.29	42.7861	0	56.2329
5059.38	42.7861	0	56.3239
5059.9	42.7861	0	56.3239
5059.9	42.7999	0.0276396	56.3239
5066.78	42.8275	0	56.3239
5088.32	42.8275	0	56.3239
5088.69	42.8275	0	56.3239
5088.72	42.8275	0.0276396	56.3239
5094.21	42.8552	0	56.3239
5095.56	42.8552	0	56.3239
5106.23	42.8552	0	56.4149
5106.87	42.8552	0	56.4149
5106.98	42.8552	0.0276396	56.4149
5109.4	42.8828	0	56.4149
5113.82	42.8828	0	56.5969
5128.57	42.8828	0	56.7789
5128.7	42.8828	0	56.7789
5128.7	42.8828	0.0276396	56.7789
5128.78	42.9104	0	56.7789
5129.28	42.9104	0	56.7789
5129.41	42.9243	0.0276396	56.7789
5130.67	42.9519	0	56.7789
5133.94	42.9519	0	56.8699
5134.52	42.9519	0	56.8699
5134.53	42.9657	0.0276396	56.8699
5138.09	42.9934	0	56.8699
5139.3	42.9934	0	56.8699
5139.3	42.9934	0.0552792	56.8699
5139.35	43.021	0.0276396	56.8699
5139.38	43.0486	0	56.8699
5189.5	43.0486	0	56.8699
5195.77	43.0486	0	57.0519
5195.88	43.0486	0	57.0519
5195.88	43.0625	0.0276396	57.0519
5215.16	43.0901	0	57.0519
5215.31	43.0901	0	57.0519
5215.32	43.1039	0.0276396	57.0519
5215.38	43.1316	0	57.0519
5227.38	43.1316	0	57.0519
5227.96	43.1316	0	57.0519
5228.67	43.1316	0	57.0519
5228.68	43.1316	0.0276396	57.0519
5242.37	43.1592	0	57.0519
5242.78	43.1592	0	57.0519
5242.82	43.173	0.0276396	57.0519
5247.47	43.2007	0	57.0519
5247.49	43.2007	0	57.0519
5247.5	43.2007	0.0552792	57.0519
5247.53	43.2007	0.0552792	57.0519
5247.53	43.2283	0.0276396	57.0519
5257.35	43.2559	0	57.0519
5257.83	43.2559	0	57.0519
5257.84	43.2698	0.0276396	57.0519
5261.93	43.2974	0	57.0519
5262.07	43.2974	0	57.0519
5262.09	43.2974	0.0552792	57.0519
5262.12	43.325	0.0276396	57.0519
5264.08	43.3527	0	57.0519
5264.1	43.3527	0	57.0519
5264.14	43.3527	0	57.0519
5264.16	43.3527	0.0552792	57.0519
5264.17	43.3803	0.0276396	57.0519
5273.98	43.408	0	57.0519
5274.01	43.408	0	57.1429
5280.63	43.408	0	57.1429
5280.64	43.408	0	57.2338
5280.65	43.408	0	57.2338
5291.31	43.408	0	57.2338
5291.4	43.408	0	57.2338
5291.48	43.4218	0.0276396	57.2338
5294.5	43.4494	0	57.2338
5294.67	43.4494	0	57.2338
5294.68	43.4494	0.0552792	57.2338
5294.73	43.4771	0.0276396	57.2338
5296.26	43.5047	0	57.2338
5296.84	43.5047	0	57.2338
5296.91	43.5185	0.0276396	57.2338
5305.88	43.5462	0	57.2338
5306.22	43.5462	0	57.2338
5306.25	43.56	0.0276396	57.2338
5317.35	43.5876	0	57.2338
5318.1	43.5876	0	57.2338
5318.11	43.6014	0.0276396	57.2338
5324.94	43.6291	0	57.2338
5344.18	43.6291	0	57.4158
5345.7	43.6291	0	57.5978
5351.04	43.6291	0	57.7798
5351.46	43.6291	0	57.7798
5351.48	43.6429	0.0276396	57.7798
5360.85	43.6705	0	57.7798
5360.87	43.6705	0	57.7798
5360.87	43.6705	0	57.7798
5380.49	43.6705	0	57.7798
5380.7	43.6705	0	57.7798
5380.83	43.6705	0.0276396	57.7798
5384.97	43.6982	0	57.7798
5391.37	43.6982	0	57.8708
5391.47	43.6982	0	57.8708
5391.48	43.6982	0.0276396	57.8708
5393.63	43.7258	0	57.8708
5393.96	43.7258	0	57.8708
5393.97	43.7396	0.0276396	57.8708
5409.16	43.7673	0	57.8708
5409.16	43.7673	0	57.8708
5409.19	43.7811	0.0276396	57.8708
5416.49	43.8087	0	57.8708
5418.61	43.8087	0	57.9618
5418.68	43.8087	0	57.9618
5418.71	43.8226	0.0276396	57.9618
5438.09	43.8502	0	57.9618
5454.59	43.8502	0	58.0528
5454.72	43.8502	0	58.0528
5454.72	43.864	0.0276396	58.0528
5455.45	43.8917	0	58.0528
5455.62	43.8917	0	58.0528
5455.63	43.8917	0.0552792	58.0528
5455.64	43.9193	0.0276396	58.0528
5455.64	43.9193	0.0276396	58.0528
5455.72	43.9469	0	58.0528
5477.26	43.9469	0	58.0528
5478.54	43.9469	0	58.0528
5486.56	43.9469	0	58.2348
5499.48	43.9469	0	58.4167
5500.46	43.9469	0	58.4167
5500.49	43.9608	0.0276396	58.4167
5505.39	43.9884	0	58.4167
5506.18	43.9884	0	58.4167
5506.18	43.9884	0.0276396	58.4167
5507.23	44.016	0	58.4167
5508.31	44.016	0	58.5987
5508.67	44.016	0	58.6897
5509.64	44.016	0	58.6897
5509.7	44.0299	0.0276396	58.6897
5510.85	44.0575	0	58.6897
5511.4	44.0575	0	58.6897
5511.48	44.0575	0.0276396	58.6897
5514	44.0851	0	58.6897
5514.22	44.0851	0	58.6897
5514.23	44.0851	0.0276396	58.6897
5514.26	44.1128	0	58.6897
5524.85	44.1128	0	58.7807
5524.85	44.1128	0	58.7807
5524.95	44.1266	0.0276396	58.7807
5530.43	44.1542	0	58.7807
5531.47	44.1542	0	58.7807
5531.48	44.168	0.0276396	58.7807
5533.33	44.1957	0	58.7807
5534.22	44.1957	0	58.7807
5534.23	44.1957	0.0552792	58.7807
5534.23	44.2233	0.0276396	58.7807
5536.98	44.251	0	58.7807
5537.14	44.251	0	58.7807
5537.15	44.2648	0.0276396	58.7807
5539.65	44.2924	0	58.7807
5539.89	44.2924	0	58.7807
5539.9	44.3062	0.0276396	58.7807
5541.83	44.3339	0	58.7807
5542.17	44.3339	0	58.7807
5542.17	44.3477	0.0276396	58.7807
5544.48	44.3753	0	58.7807
5556.59	44.3753	0	58.8717
5556.75	44.3753	0	58.8717
5556.77	44.3753	0.0552792	58.8717
5556.81	44.403	0.0276396	58.8717
5559.63	44.4306	0	58.8717
5560.54	44.4306	0	58.8717
5560.61	44.4444	0.0276396	58.8717
5563.75	44.4721	0	58.8717
5591.18	44.4721	0	58.8717
5591.4	44.4721	0	58.8717
5591.51	44.4721	0.0276396	58.8717
5603.18	44.4997	0	58.8717
5604.88	44.4997	0	58.8717
5604.98	44.4997	0	58.8717
5605.03	44.4997	0.0276396	58.8717
5648.59	44.5274	0	58.8717
5648.79	44.5274	0	58.8717
5648.81	44.5412	0.0276396	58.8717
5649.54	44.5688	0	58.8717
5649.89	44.5688	0	58.8717
5649.93	44.5688	0.0276396	58.8717
5658.45	44.5965	0	58.8717
5658.52	44.5965	0	59.0537
5659.42	44.5965	0	59.0537
5659.44	44.5965	0.0552792	59.0537
5659.47	44.6241	0.0276396	59.0537
5670.52	44.6517	0	59.0537
5671.04	44.6517	0	59.0537
5671.06	44.6517	0.0552792	59.0537
5671.16	44.6794	0.0276396	59.0537
5671.23	44.707	0	59.0537
5674.28	44.707	0	59.1447
5674.66	44.707	0	59.1447
5674.69	44.7208	0.0276396	59.1447
5683.74	44.7485	0	59.1447
5683.79	44.7485	0	59.1447
5683.85	44.7623	0.0276396	59.1447
5684.72	44.7899	0	59.1447
5684.73	44.7899	0	59.1447
5684.76	44.8038	0.0276396	59.1447
5684.79	44.8038	0.0276396	59.1447
5689.51	44.8314	0	59.1447
5702.21	44.8314	0	59.2357
5710.16	44.8314	0	59.4177
5710.5	44.8314	0	59.4177
5710.51	44.8314	0.0276396	59.4177
5712.02	44.859	0	59.4177
5712.29	44.859	0	59.4177
5712.34	44.8729	0.0276396	59.4177
5719.33	44.9005	0	59.4177
5719.35	44.9005	0	59.5086
5719.35	44.9005	0	59.5086
5719.38	44.9005	0	59.5086
5729.89	44.9005	0	59.5086
5730.43	44.9005	0	59.5086
5730.44	44.9005	0.0552792	59.5086
5730.46	44.9281	0.0276396	59.5086
5741.86	44.9558	0	59.5086
5747.86	44.9558	0	59.6906
5748.35	44.9558	0	59.6906
5748.37	44.9558	0.0276396	59.6906
5767.85	44.9834	0	59.6906
5768.71	44.9834	0	59.6906
5768.75	44.9834	0.0276396	59.6906
5768.77	44.9834	0.0276396	59.6906
5768.77	45.0111	0	59.6906
5775.89	45.0111	0	59.6906
5777.17	45.0111	0	59.6906
5777.19	45.0249	0.0276396	59.6906
5778.53	45.0525	0	59.6906
5780.31	45.0525	0	59.7816
5780.47	45.0525	0	59.7816
5780.49	45.0525	0.0552792	59.7816
5780.52	45.0802	0.0276396	59.7816
5786.93	45.1078	0	59.7816
5792.99	45.1078	0	59.9636
5796.44	45.1078	0	60.0546
5796.6	45.1078	0	60.0546
5796.76	45.1078	0.0276396	60.0546
5799.75	45.1354	0	60.0546
5829.83	45.1354	0	60.2366
5830.14	45.1354	0	60.2366
5830.16	45.1493	0.0276396	60.2366
5848.9	45.1769	0	60.2366
5852.87	45.1769	0	60.4186
5853.12	45.1769	0	60.4186
5853.13	45.1769	0.0276396	60.4186
5857.65	45.2045	0	60.4186
5857.94	45.2045	0	60.4186
5858	45.2045	0.0276396	60.4186
5871.15	45.2322	0	60.4186
5871.89	45.2322	0	60.4186
5871.9	45.2322	0.0552792	60.4186
5871.92	45.2598	0.0276396	60.4186
5871.93	45.2598	0.0276396	60.4186
5880.33	45.2875	0	60.4186
5880.45	45.2875	0	60.4186
5880.47	45.2875	0.0552792	60.4186
5880.49	45.3151	0.0276396	60.4186
5891.18	45.3427	0	60.4186
5894.38	45.3427	0	60.6005
5909.82	45.3427	0	60.7825
5910.15	45.3427	0	60.7825
5910.17	45.3566	0.0276396	60.7825
5916.96	45.3842	0	60.7825
5917.47	45.3842	0	60.7825
5917.6	45.398	0.0276396	60.7825
5931.03	45.4256	0	60.7825
5932.63	45.4256	0	60.8735
5933.31	45.4256	0	60.8735
5933.36	45.4256	0.0276396	60.8735
5935.56	45.4533	0	60.8735
5938.84	45.4533	0	60.8735
5940.3	45.4533	0	60.9645
5940.53	45.4533	0	60.9645
5940.54	45.4533	0.0276396	60.9645
5949.22	45.4809	0	60.9645
5949.88	45.4809	0	60.9645
5949.9	45.4809	0.0276396	60.9645
5952.09	45.5086	0	60.9645
5952.52	45.5086	0	60.9645
5952.55	45.5086	0.0276396	60.9645
5978.95	45.5362	0	60.9645
5997.93	45.5362	0	61.1465
6006.88	45.5362	0	61.2375
6009.75	45.5362	0	61.4195
6010.06	45.5362	0	61.4195
6010.06	45.55	0.0276396	61.4195
6014.36	45.5777	0	61.4195
6015.51	45.5777	0	61.4195
6015.52	45.5777	0.0552792	61.4195
6015.75	45.6053	0.0276396	61.4195
6016.1	45.6329	0	61.4195
6016.49	45.6329	0	61.4195
6016.51	45.6329	0.0276396	61.4195
6023.18	45.6606	0	61.4195
6023.23	45.6606	0	61.5105
6027.15	45.6606	0	61.5105
6028.45	45.6606	0	61.5105
6028.48	45.6606	0.0552792	61.5105
6028.48	45.6882	0.0276396	61.5105
6028.5	45.7159	0	61.5105
6028.58	45.7159	0	61.5105
6028.66	45.7159	0	61.5105
6028.91	45.7159	0	61.5105
6028.95	45.7297	0.0276396	61.5105
6044.78	45.7573	0	61.5105
6049.25	45.7573	0	61.6015
6049.48	45.7573	0	61.6015
6049.52	45.7711	0.0276396	61.6015
6053.06	45.7988	0	61.6015
6053.72	45.7988	0	61.6015
6053.72	45.8126	0.0276396	61.6015
6053.75	45.8402	0	61.6015
6061.82	45.8402	0	61.6015
6078.29	45.8402	0	61.6924
6079.8	45.8402	0	61.6924
6079.93	45.8402	0.0552792	61.6924
6079.93	45.8679	0.0276396	61.6924
6086.06	45.8955	0	61.6924
6086.41	45.8955	0	61.6924
6086.43	45.8955	0.0276396	61.6924
6088.5	45.9232	0	61.6924
6088.64	45.9232	0	61.6924
6088.65	45.9232	0.0552792	61.6924
6088.75	45.9508	0.0276396	61.6924
6094.54	45.9784	0	61.6924
6094.93	45.9784	0	61.6924
6094.94	45.9923	0.0276396	61.6924
6095.84	46.0199	0	61.6924
6096.16	46.0199	0	61.6924
6096.16	46.0199	0.0552792	61.6924
6096.17	46.0475	0.0276396	61.6924
6109.21	46.0752	0	61.6924
6109.26	46.0752	0	61.6924
6109.33	46.0752	0.0276396	61.6924
6113.19	46.1028	0	61.6924
6113.33	46.1028	0	61.6924
6113.35	46.1028	0.0552792	61.6924
6113.39	46.1305	0.0276396	61.6924
6125.72	46.1581	0	61.6924
6125.81	46.1581	0	61.6924
6135.19	46.1581	0	61.8744
6144.88	46.1581	0	61.8744
6145.22	46.1581	0	61.8744
6145.23	46.1581	0.0276396	61.8744
6147.72	46.1857	0	61.8744
6149.7	46.1857	0	61.9654
6150.02	46.1857	0	61.9654
6150.03	46.1996	0.0276396	61.9654
6154.44	46.2272	0	61.9654
6154.98	46.2272	0	61.9654
6155.07	46.2272	0.0276396	61.9654
6155.08	46.2548	0	61.9654
6162.68	46.2548	0	61.9654
6184.07	46.2548	0	62.0564
6184.88	46.2548	0	62.2384
6185.22	46.2548	0	62.2384
6185.25	46.2548	0.0552792	62.2384
6185.26	46.2825	0.0276396	62.2384
6185.26	46.3101	0	62.2384
6185.26	46.3101	0	62.2384
6193.99	46.3101	0	62.2384
6194.5	46.3101	0	62.2384
6194.75	46.3101	0	62.2384
6194.93	46.3101	0.0276396	62.2384
6199.68	46.3378	0	62.2384
6220.89	46.3378	0	62.4204
6222.15	46.3378	0	62.4204
6222.21	46.3516	0.0276396	62.4204
6239.59	46.3792	0	62.4204
6253.72	46.3792	0	62.6024
6253.9	46.3792	0	62.6024
6253.96	46.393	0.0276396	62.6024
6256.81	46.4207	0	62.6024
6258.14	46.4207	0	62.6024
6260.02	46.4207	0	62.6934
6260.1	46.4207	0	62.6934
6260.15	46.4345	0.0276396	62.6934
6260.17	46.4621	0	62.6934
6261.25	46.4621	0	62.6934
6274.84	46.4621	0	62.7843
6274.93	46.4621	0	62.7843
6274.94	46.476	0.0276396	62.7843
6276.97	46.5036	0	62.7843
6278.08	46.5036	0	62.7843
6278.1	46.5036	0.0552792	62.7843
6278.17	46.5312	0.0276396	62.7843
6281.76	46.5589	0	62.7843
6282.17	46.5589	0	62.7843
6282.18	46.5727	0.0276396	62.7843
6284.82	46.6003	0	62.7843
6284.86	46.6003	0	62.9663
6293.07	46.6003	0	62.9663
6304.7	46.6003	0	63.0573
6318.84	46.6003	0	63.0573
6318.91	46.6003	0	63.0573
6318.93	46.6142	0.0276396	63.0573
6319.15	46.6418	0	63.0573
6319.42	46.6418	0	63.0573
6319.43	46.6556	0.0276396	63.0573
6326.07	46.6833	0	63.0573
6326.27	46.6833	0	63.0573
6326.28	46.6833	0.0276396	63.0573
6330.06	46.7109	0	63.0573
6330.29	46.7109	0	63.0573
6330.32	46.7109	0.0276396	63.0573
6338.82	46.7385	0	63.0573
6338.82	46.7385	0	63.1483
6341.65	46.7385	0	63.1483
6342.07	46.7385	0	63.1483
6342.09	46.7523	0.0276396	63.1483
6370.25	46.78	0	63.1483
6372.52	46.78	0	63.1483
6372.85	46.78	0	63.1483
6372.85	46.78	0.0552792	63.1483
6372.88	46.8076	0.0276396	63.1483
6373.26	46.8353	0	63.1483
6374.74	46.8353	0	63.1483
6374.76	46.8353	0.0552792	63.1483
6374.76	46.8629	0.0276396	63.1483
6383.7	46.8905	0	63.1483
6383.91	46.8905	0	63.1483
6383.93	46.8905	0.0276396	63.1483
6384.06	46.9182	0	63.1483
6397.35	46.9182	0	63.2393
6397.63	46.9182	0	63.4213
6397.66	46.9182	0	63.4213
6397.72	46.9182	0.0276396	63.4213
6399.11	46.9458	0	63.4213
6399.12	46.9458	0	63.4213
6399.15	46.9596	0.0276396	63.4213
6402.6	46.9873	0	63.4213
6402.61	46.9873	0	63.5123
6404.26	46.9873	0	63.5123
6407.97	46.9873	0	63.6033
6409.03	46.9873	0	63.6033
6409.07	46.9873	0.0552792	63.6033
6409.08	47.0149	0.0276396	63.6033
6411.47	47.0426	0	63.6033
6412.19	47.0426	0	63.6033
6412.28	47.0564	0.0276396	63.6033
6414.16	47.084	0	63.6033
6416	47.084	0	63.6033
6416.03	47.084	0.0276396	63.6033
6435.81	47.1117	0	63.6033
6435.83	47.1117	0	63.6033
6435.89	47.1255	0.0276396	63.6033
6454.26	47.1531	0	63.6033
6460.87	47.1531	0	63.7853
6472	47.1531	0	63.9672
6472.08	47.1531	0	63.9672
6472.11	47.1669	0.0276396	63.9672
6472.19	47.1669	0.0276396	63.9672
6472.97	47.1946	0	63.9672
6474.17	47.1946	0	64.1492
6488.68	47.1946	0	64.2402
6488.82	47.1946	0	64.2402
6488.85	47.2084	0.0276396	64.2402
6504.75	47.236	0	64.2402
6518.77	47.236	0	64.4222
6518.8	47.236	0	64.6042
6530.37	47.236	0	64.6042
6531.27	47.236	0	64.6952
6532.2	47.236	0	64.6952
6532.23	47.2499	0.0276396	64.6952
6533.84	47.2775	0	64.6952
6533.84	47.2775	0	64.7862
6538.13	47.2775	0	64.7862
6538.38	47.2775	0	64.7862
6538.4	47.2913	0.0276396	64.7862
6540.98	47.319	0	64.7862
6541.11	47.319	0	64.7862
6541.13	47.3328	0.0276396	64.7862
6549.4	47.3604	0	64.7862
6556.52	47.3604	0	64.7862
6556.83	47.3604	0	64.7862
6556.89	47.3604	0.0276396	64.7862
6568.99	47.3881	0	64.7862
6569.74	47.3881	0	64.7862
6569.77	47.3881	0.0276396	64.7862
6576.85	47.4157	0	64.7862
6578.73	47.4157	0	64.9682
6581.35	47.4157	0	64.9682
6581.35	47.4157	0.0552792	64.9682
6581.54	47.4433	0.0276396	64.9682
6588.17	47.471	0	64.9682
6597.36	47.471	0	65.1501
6600.5	47.471	0	65.2411
6607.86	47.471	0	65.4231
6624.99	47.471	0	65.6051
6626.04	47.471	0	65.6051
6626.06	47.471	0.0276396	65.6051
6627	47.4986	0	65.6051
6637.44	47.4986	0	65.6961
6637.48	47.4986	0	65.6961
6637.5	47.5124	0.0276396	65.6961
6651.47	47.5401	0	65.6961
6686.73	47.5401	0	65.8781
6688.39	47.5401	0	65.8781
6688.52	47.5401	0.0276396	65.8781
6694.09	47.5677	0	65.8781
6698.2	47.5677	0	65.9691
6699.18	47.5677	0	65.9691
6699.19	47.5677	0.0552792	65.9691
6699.29	47.5954	0.0276396	65.9691
6699.36	47.623	0	65.9691
6712.24	47.623	0	65.9691
6712.35	47.623	0	65.9691
6712.38	47.6368	0.0276396	65.9691
6722	47.6645	0	65.9691
6722.48	47.6645	0	65.9691
6722.59	47.6645	0.0276396	65.9691
6728.58	47.6921	0	65.9691
6736.1	47.6921	0	66.0601
6736.13	47.6921	0	66.0601
6736.71	47.6921	0.0276396	66.0601
6736.74	47.6921	0.0552792	66.0601
6736.84	47.7197	0.0276396	66.0601
6738.24	47.7474	0	66.0601
6739.26	47.7474	0	66.0601
6739.28	47.7612	0.0276396	66.0601
6739.29	47.7888	0	66.0601
6739.29	47.7888	0	66.0601
6741.52	47.7888	0	66.0601
6756.14	47.7888	0	66.242
6756.52	47.7888	0	66.242
6756.53	47.8027	0.0276396	66.242
6757.38	47.8303	0	66.242
6757.99	47.8303	0	66.242
6758.01	47.8303	0.0552792	66.242
6758.04	47.8579	0.0276396	66.242
6778.53	47.8856	0	66.242
6778.85	47.8856	0	66.242
6778.86	47.8994	0.0276396	66.242
6782.66	47.927	0	66.242
6782.93	47.927	0	66.242
6782.93	47.927	0.0276396	66.242
6785.46	47.9547	0	66.242
6785.62	47.9547	0	66.242
6785.72	47.9685	0.0276396	66.242
6817.58	47.9961	0	66.242
6818.01	47.9961	0	66.242
6818.09	48.01	0.0276396	66.242
6821.9	48.0376	0	66.242
6822.94	48.0376	0	66.242
6822.96	48.0514	0.0276396	66.242
6844.61	48.079	0	66.242
6846.02	48.079	0	66.242
6846.03	48.079	0.0552792	66.242
6846.04	48.1067	0.0276396	66.242
6859.69	48.1343	0	66.242
6859.8	48.1343	0	66.242
6859.84	48.1481	0.0276396	66.242
6870.18	48.1758	0	66.242
6870.7	48.1758	0	66.242
6870.72	48.1758	0.0552792	66.242
6870.72	48.2034	0.0276396	66.242
6878.85	48.2311	0	66.242
6879.69	48.2311	0	66.242
6879.7	48.2449	0.0276396	66.242
6889.16	48.2725	0	66.242
6889.6	48.2725	0	66.242
6889.63	48.2863	0.0276396	66.242
6927.83	48.314	0	66.242
6927.86	48.314	0	66.242
6927.87	48.314	0.0552792	66.242
6928.08	48.3416	0.0276396	66.242
6949.02	48.3693	0	66.242
6949.18	48.3693	0	66.242
6949.36	48.3693	0.0276396	66.242
6953.17	48.3969	0	66.242
6968.17	48.3969	0	66.333
6968.38	48.3969	0	66.333
6968.39	48.4107	0.0276396	66.333
6968.51	48.4384	0	66.333
6977.09	48.4384	0	66.333
6977.47	48.4384	0	66.333
6977.56	48.4522	0.0276396	66.333
6982.17	48.4798	0	66.333
6983.49	48.4798	0	66.333
6983.59	48.4936	0.0276396	66.333
6987.53	48.5213	0	66.333
6987.92	48.5213	0	66.333
6987.98	48.5213	0.0552792	66.333
6987.99	48.5489	0.0276396	66.333
6988.4	48.5766	0	66.333
6995.33	48.5766	0	66.424
6997.65	48.5766	0	66.515
7008.67	48.5766	0	66.697
7015.92	48.5766	0	66.697
7016.21	48.5766	0	66.697
7016.22	48.5904	0.0276396	66.697
7017.69	48.618	0	66.697
7018.26	48.618	0	66.697
7018.28	48.618	0.0276396	66.697
7022.16	48.6457	0	66.697
7022.33	48.6457	0	66.697
7022.63	48.6457	0	66.697
7022.64	48.6595	0.0276396	66.697
7031.11	48.6871	0	66.697
7031.19	48.6871	0	66.697
7031.23	48.7009	0.0276396	66.697
7031.72	48.7286	0	66.697
7032.2	48.7286	0	66.879
7032.37	48.7286	0	66.879
7032.38	48.7286	0.0276396	66.879
7033.82	48.7562	0	66.879
7033.84	48.7562	0	66.879
7034.01	48.7562	0.0276396	66.879
7034.02	48.77	0.0552792	66.879
7034.03	48.7977	0.0276396	66.879
7040.05	48.8253	0	66.879
7040.59	48.8253	0	66.879
7040.6	48.8253	0.0552792	66.879
7040.62	48.853	0.0276396	66.879
7044.52	48.8806	0	66.879
7044.85	48.8806	0	66.879
7044.86	48.8944	0.0276396	66.879
7046.78	48.9221	0	66.879
7047.36	48.9221	0	66.879
7047.37	48.9221	0.0276396	66.879
7048.99	48.9497	0	66.879
